,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,56.55,56.69,56.07,56.34,1177788,52.4858956161,52.6158341729,52.0403919928,52.2909877809,1177788,0.0,1.0,10396270685.0488,9504874685.0488,14.9603174603,3.0775404981,0.6582539683
122,2017-10-26 00:00:00+00:00,56.47,56.75,56.14,56.71,618276,52.4116450122,52.6715221258,52.1053612712,52.6343968238,618276,0.0,1.0,10381563317.1477,9490167317.1477,14.9391534392,3.0731867715,0.6573227513
123,2017-10-27 00:00:00+00:00,56.29,56.74,55.22,56.48,818488,52.2445811535,52.6622408003,51.2514793266,52.4209263377,818488,0.0,1.0,10348471739.3704,9457075739.3704,14.8915343915,3.0633908866,0.6552275132
124,2017-10-30 00:00:00+00:00,56.49,56.6,55.91,56.21,773366,52.4302076632,52.5323022435,51.891890785,52.1703305496,773366,0.0,1.0,10385240159.123,9493844159.123,14.9444444444,3.0742752032,0.6575555556
125,2017-10-31 00:00:00+00:00,56.61,57.09,56.21,56.73,1569359,52.541583569,52.9870871922,52.1703305496,52.6529594748,1569359,0.0,1.0,10407301210.9745,9515905210.9745,14.9761904762,3.0808057931,0.658952381
126,2017-11-01 00:00:00+00:00,59.8,60.44,57.61,57.62,3486822,55.5023263986,56.0963312296,53.4697161175,53.4789974429,3486822,0.0,1.0,10993757506.0286,10102361506.0286,15.8201058201,3.2544106417,0.6960846561
127,2017-11-02 00:00:00+00:00,58.86,59.71,58.28,59.7,2387179,54.629881803,55.4187944692,54.0915649249,55.4095131438,2387179,0.0,1.0,10820945933.1913,9929549933.1913,15.5714285714,3.203254354,0.6851428571
128,2017-11-03 00:00:00+00:00,59.55,59.58,58.62,58.96,1110589,55.2702932615,55.2981372379,54.4071299914,54.7226950579,1110589,0.0,1.0,10947796981.3378,10056400981.3378,15.753968254,3.240805246,0.6931746032
129,2017-11-06 00:00:00+00:00,59.3,60.05,59.04,59.65,1070942,55.0382601244,55.7343595357,54.7969456618,55.3631065163,1070942,0.0,1.0,10901836456.6471,10010440456.6471,15.6878306878,3.2271998504,0.6902645503
130,2017-11-07 00:00:00+00:00,59.21,59.43,58.81,59.08,809992,54.954728195,55.1589173557,54.5834751756,54.8340709637,809992,0.0,1.0,10885290667.7584,9993894667.7584,15.664021164,3.2223019079,0.6892169312
131,2017-11-08 00:00:00+00:00,59.65,59.8,58.9102,59.29,828090,55.3631065163,55.5023263986,54.676474057,55.0289787989,828090,0.0,1.0,10966181191.2141,10074785191.2141,15.7804232804,3.2462474043,0.6943386243
132,2017-11-09 00:00:00+00:00,59.72,59.78,59.0,59.2,1233734,55.4280757947,55.4837637476,54.7598203598,54.9454468695,1233734,0.0,1.0,10979050138.1275,10087654138.1275,15.7989417989,3.2500569151,0.6951534392
133,2017-11-10 00:00:00+00:00,60.83,61.04,59.47,59.54,1644435,56.4583029235,56.6532107587,55.1960426576,55.261011936,1644435,0.0,1.0,11183114867.7545,10291718867.7545,16.0925925926,3.3104648718,0.7080740741
134,2017-11-13 00:00:00+00:00,60.58,60.81,60.05,60.81,1398603,56.2262697864,56.4397402726,55.7343595357,56.4397402726,1398603,0.0,1.0,11137154343.0637,10245758343.0637,16.0264550265,3.2968594761,0.7051640212
135,2017-11-14 00:00:00+00:00,60.75,61.2799,60.23,60.52,1028691,56.3840523197,56.8758697571,55.9014233944,56.1705818335,1028691,0.0,1.0,11168407499.8534,10277011499.8534,16.0714285714,3.3061111452,0.7071428571
136,2017-11-15 00:00:00+00:00,60.29,60.79,60.11,60.51,877182,55.9571113474,56.4211776216,55.7900474886,56.161300508,877182,0.0,1.0,11083840134.4225,10192444134.4225,15.9497354497,3.2810772172,0.7017883598
137,2017-11-16 00:00:00+00:00,60.75,60.92,60.22,60.5,796967,56.3840523197,56.5418348529,55.892142069,56.1520191825,796967,0.0,1.0,11168407499.8534,10277011499.8534,16.0714285714,3.3061111452,0.7071428571
138,2017-11-17 00:00:00+00:00,61.45,61.75,60.6125,60.68,1017216,57.0337451036,57.3121848681,56.2564340942,56.3190830413,1017216,0.0,1.0,11297096968.9876,10405700968.9876,16.2566137566,3.344206253,0.7152910053
139,2017-11-20 00:00:00+00:00,61.52,61.8,61.14,61.43,910289,57.098714382,57.3585914955,56.7460240136,57.0151824526,910289,0.0,1.0,11309965915.901,10418569915.901,16.2751322751,3.3480157638,0.7161058201
140,2017-11-21 00:00:00+00:00,62.49,62.61,61.75,61.89,1082778,57.999002954,58.1103788598,57.3121848681,57.4421234249,1082778,0.0,1.0,11488292751.7011,10596896751.7011,16.5317460317,3.400804699,0.7273968254
141,2017-11-22 00:00:00+00:00,61.53,62.37,61.24,62.37,984269,57.1079957075,57.8876270482,56.8388372684,57.8876270482,984269,0.0,1.0,11311804336.8886,10420408336.8886,16.2777777778,3.3485599797,0.7162222222
142,2017-11-24 00:00:00+00:00,61.79,62.28,61.21,61.69,317233,57.3493101701,57.8040951188,56.8109932919,57.2564969152,317233,0.0,1.0,11359603282.567,10468207282.567,16.3465608466,3.3627095911,0.7192486772
143,2017-11-27 00:00:00+00:00,61.7,62.08,61.67,61.84,536909,57.2657782407,57.6184686091,57.2379342642,57.3957167975,536909,0.0,1.0,11343057493.6783,10451661493.6783,16.3227513228,3.3578116487,0.7182010582
144,2017-11-28 00:00:00+00:00,62.92,62.99,61.91,61.91,806315,58.3980999498,58.4630692282,57.4606860759,57.4606860759,806315,0.0,1.0,11567344854.1692,10675948854.1692,16.6455026455,3.4242059795,0.7324021164
145,2017-11-29 00:00:00+00:00,62.4,63.15,62.3,62.85,959648,57.9154710246,58.611570436,57.8226577698,58.3331306714,959648,0.0,1.0,11471746962.8124,10580350962.8124,16.5079365079,3.3959067565,0.7263492063
146,2017-11-30 00:00:00+00:00,62.08,62.68,62.02,62.51,1354069,57.6184686091,58.1753481382,57.5627806562,58.017565605,1354069,0.0,1.0,11412917491.2083,10521521491.2083,16.4232804233,3.3784918501,0.7226243386
147,2017-12-01 00:00:00+00:00,61.23,62.33,60.36,62.19,1120291,56.8295559429,57.8505017462,56.0220806257,57.7205631895,1120291,0.0,1.0,11256651707.2597,10365255707.2597,16.1984126984,3.3322335049,0.7127301587
148,2017-12-04 00:00:00+00:00,60.85,61.85,60.83,61.54,1043573,56.4768655745,57.404998123,56.4583029235,57.1172770329,1043573,0.0,1.0,11186791709.7297,10295395709.7297,16.0978835979,3.3115533035,0.7083068783
149,2017-12-05 00:00:00+00:00,61.52,62.09,60.78,61.11,1344875,57.098714382,57.6277499346,56.4118962961,56.7181800371,1344875,0.0,1.0,11309965915.901,10418569915.901,16.2751322751,3.3480157638,0.7161058201
150,2017-12-06 00:00:00+00:00,61.46,61.88,61.21,61.62,1010611,57.0430264291,57.4328420994,56.8109932919,57.1915276368,1010611,0.0,1.0,11298935389.9752,10407539389.9752,16.2592592593,3.3447504689,0.7154074074
151,2017-12-07 00:00:00+00:00,61.27,61.58,61.07,61.36,804248,56.8666812449,57.1544023349,56.6810547352,56.9502131742,804248,0.0,1.0,11264005391.2102,10372609391.2102,16.208994709,3.3344103682,0.7131957672
152,2017-12-08 00:00:00+00:00,62.27,62.31,61.32,61.32,965434,57.7948137933,57.8319390953,56.9130878723,56.9130878723,965434,0.0,1.0,11447847489.9732,10556451489.9732,16.4735449735,3.3888319508,0.7248359788
153,2017-12-11 00:00:00+00:00,61.96,62.33,61.62,62.06,978989,57.5070927033,57.8505017462,57.1915276368,57.5999059581,978989,0.0,1.0,11390856439.3567,10499460439.3567,16.3915343915,3.3719612602,0.7212275132
154,2017-12-12 00:00:00+00:00,61.13,62.08,60.925,62.0,890682,56.7367426881,57.6184686091,56.5464755156,57.5442180052,890682,0.0,1.0,11238267497.3834,10346871497.3834,16.171957672,3.3267913466,0.7115661376
155,2017-12-13 00:00:00+00:00,60.83,61.19,60.76,61.09,1174771,56.4583029235,56.792430641,56.3933336451,56.6996173861,1174771,0.0,1.0,11183114867.7545,10291718867.7545,16.0925925926,3.3104648718,0.7080740741
156,2017-12-14 00:00:00+00:00,59.46,60.71,59.45,60.53,1254341,55.6601089318,56.8302255845,55.6507479986,56.6617287865,1254341,0.51,1.0,11025010662.8183,10133614662.8183,15.7301587302,3.2359073036,0.6921269841
157,2017-12-15 00:00:00+00:00,58.36,58.97,57.39,58.64,4151555,54.6304062775,55.201423204,53.7223957551,54.8925124077,4151555,0.0,1.0,10821049819.7456,9929653819.7456,15.4391534392,3.1760435627,0.6793227513
158,2017-12-18 00:00:00+00:00,58.63,59.14,58.28,58.5,1641028,54.8831514745,55.3605590688,54.5555188118,54.7614593426,1641028,0.0,1.0,10871112935.7725,9979716935.7725,15.5105820106,3.19073739,0.6824656085
159,2017-12-19 00:00:00+00:00,58.58,59.21,58.52,58.88,1184221,54.8363468084,55.4260856013,54.7801812091,55.117174805,1184221,0.0,1.0,10861841988.3602,9970445988.3602,15.4973544974,3.1880163109,0.6818835979
160,2017-12-20 00:00:00+00:00,58.8,58.97,58.61,58.96,988152,55.0422873393,55.201423204,54.8644296081,55.1920622708,988152,0.0,1.0,10902634156.9747,10011238156.9747,15.5555555556,3.1999890591,0.6844444444
161,2017-12-21 00:00:00+00:00,59.17,59.54,58.75,59.15,1059490,55.3886418684,55.7349963976,54.9954826732,55.369920002,1059490,0.0,1.0,10971239167.8264,10079843167.8264,15.6534391534,3.2201250446,0.6887513228
162,2017-12-22 00:00:00+00:00,59.18,59.46,59.08,59.22,493701,55.3980028017,55.6601089318,55.3043934694,55.4354465345,493701,0.0,1.0,10973093357.3089,10081697357.3089,15.6560846561,3.2206692605,0.6888677249
163,2017-12-26 00:00:00+00:00,59.27,59.75,59.02,59.12,355384,55.4822512006,55.9315759953,55.2482278701,55.3418372023,355384,0.0,1.0,10989781062.6512,10098385062.6512,15.6798941799,3.2255672029,0.6899153439
164,2017-12-27 00:00:00+00:00,59.46,59.74,59.28,59.34,398596,55.6601089318,55.922215062,55.4916121339,55.5477777332,398596,0.0,1.0,11025010662.8183,10133614662.8183,15.7301587302,3.2359073036,0.6921269841
165,2017-12-28 00:00:00+00:00,59.77,59.85,59.47,59.47,414480,55.9502978617,56.0251853275,55.6694698651,55.6694698651,414480,0.0,1.0,11082490536.7751,10191094536.7751,15.8121693122,3.2527779942,0.6957354497
166,2017-12-29 00:00:00+00:00,59.57,59.98,59.39,59.77,494799,55.7630791973,56.1468774593,55.5945823993,55.9502978617,494799,0.0,1.0,11045406747.1255,10154010747.1255,15.7592592593,3.2418936777,0.6934074074
167,2018-01-02 00:00:00+00:00,59.54,59.86,59.19,59.64,883261,55.7349963976,56.0345462607,55.4073637349,55.8286057298,883261,0.0,1.0,11039844178.6781,10148085178.6781,15.7513227513,3.0613309372,
168,2018-01-03 00:00:00+00:00,60.27,60.3,59.56,59.66,654261,56.4183445227,56.4464273224,55.7537182641,55.8473275963,654261,0.0,1.0,11175200010.8991,10283441010.8991,15.9444444444,3.0988648906,
169,2018-01-04 00:00:00+00:00,60.27,60.355,59.79,60.24,1095734,56.4183445227,56.4979124551,55.9690197281,56.3902617231,1095734,0.0,1.0,11175200010.8991,10283441010.8991,15.9444444444,3.0988648906,
170,2018-01-05 00:00:00+00:00,59.74,60.5,59.62,60.39,842224,55.922215062,56.6336459868,55.8098838634,56.5306757214,842224,0.0,1.0,11076927968.3277,10185168968.3277,15.8042328042,3.0716142121,
171,2018-01-08 00:00:00+00:00,60.34,60.38,59.17,59.6,1257251,56.4838710553,56.5213147882,55.3886418684,55.7911619969,1257251,0.0,1.0,11188179337.2764,10296420337.2764,15.962962963,3.1024640368,
172,2018-01-09 00:00:00+00:00,59.85,60.59,59.74,60.53,974911,56.0251853275,56.7178943858,55.922215062,56.6617287865,974911,0.0,1.0,11097324052.635,10205565052.635,15.8333333333,3.0772700133,
173,2018-01-10 00:00:00+00:00,60.47,60.71,59.67,59.84,736760,56.6055631872,56.8302255845,55.8566885295,56.0158243942,736760,0.0,1.0,11212283800.5486,10320524800.5486,15.9973544974,3.1091481655,
174,2018-01-11 00:00:00+00:00,61.42,61.59,60.42,60.46,884290,57.4948518432,57.6539877079,56.5587585211,56.5962022539,884290,0.0,1.0,11388431801.3841,10496672801.3841,16.2486772487,3.1579937212,
175,2018-01-12 00:00:00+00:00,61.96,61.98,61.37,61.47,1483148,58.0003422371,58.0190641035,57.448047177,57.5416565093,1483148,0.0,1.0,11488558033.438,10596799033.438,16.3915343915,3.1857585635,
176,2018-01-16 00:00:00+00:00,61.45,62.64,61.355,62.15,1595077,57.5229346428,58.6368856961,57.4340057772,58.1781999683,1595077,0.0,1.0,11393994369.8315,10502235369.8315,16.2566137566,3.1595362125,
177,2018-01-17 00:00:00+00:00,63.04,63.1,61.7954,61.83,1093640,59.0113230249,59.0674886243,57.8462612763,57.8786501052,1093640,0.0,1.0,11688810497.5456,10797051497.5456,16.6772486772,3.2412882479,
178,2018-01-18 00:00:00+00:00,63.24,63.34,62.87,62.94,763440,59.1985416894,59.2921510216,58.8521871602,58.9177136927,763440,0.0,1.0,11725894287.1952,10834135287.1952,16.7301587302,3.2515715228,
179,2018-01-19 00:00:00+00:00,63.87,63.91,63.0494,63.5,1207725,59.7882804823,59.8257242152,59.0201223022,59.4419259531,1207725,0.0,1.0,11842708224.5914,10950949224.5914,16.8968253968,3.2839638387,
180,2018-01-22 00:00:00+00:00,64.04,64.05,63.1385,63.42,1021388,59.947416347,59.9567772803,59.1035282172,59.3670384873,1021388,0.0,1.0,11874229445.7935,10982470445.7935,16.9417989418,3.2927046224,
181,2018-01-23 00:00:00+00:00,64.52,64.63,63.85,64.09,851104,60.3967411417,60.4997114071,59.7695586158,59.9942210131,851104,0.0,1.0,11963230540.9525,11071471540.9525,17.0687830688,3.3173844822,
182,2018-01-24 00:00:00+00:00,64.21,64.96,63.77,64.84,1376535,60.1065522118,60.8086222034,59.6946711501,60.6962910047,1376535,0.0,1.0,11905750666.9957,11013991666.9957,16.9867724868,3.3014454061,
183,2018-01-25 00:00:00+00:00,63.75,64.525,63.53,64.44,1061695,59.6759492836,60.4014216083,59.4700087528,60.3218536759,1061695,0.0,1.0,11820457950.8016,10928698950.8016,16.8650793651,3.2777938738,
184,2018-01-26 00:00:00+00:00,64.58,64.6,63.98,64.13,901584,60.452906741,60.4716286074,59.8912507477,60.031664746,901584,0.0,1.0,11974355677.8474,11082596677.8474,17.0846560847,3.3204694646,
185,2018-01-29 00:00:00+00:00,63.71,64.52,63.51,63.94,1025401,59.6385055508,60.3967411417,59.4512868863,59.8538070148,1025401,0.0,1.0,11813041192.8717,10921282192.8717,16.8544973545,3.2757372188,
186,2018-01-30 00:00:00+00:00,63.07,63.55,62.82,63.44,1118777,59.0394058246,59.4887306192,58.8053824941,59.3857603538,1118777,0.0,1.0,11694373065.9931,10802614065.9931,16.6851851852,3.2428307391,
187,2018-01-31 00:00:00+00:00,62.94,63.54,62.5,63.16,3245959,58.9177136927,59.479369686,58.505832631,59.1236542236,3245959,0.0,1.0,11670268602.7209,10778509602.7209,16.6507936508,3.2361466105,
188,2018-02-01 00:00:00+00:00,62.68,63.1885,61.98,62.79,1297189,58.674329429,59.1503328833,58.0190641035,58.7772996944,1297189,0.0,1.0,11622059676.1764,10730300676.1764,16.582010582,3.2227783531,
189,2018-02-02 00:00:00+00:00,62.41,63.34,62.29,62.61,939955,58.421584232,59.2921510216,58.3092530334,58.6088028964,939955,0.0,1.0,11571996560.1495,10680237560.1495,16.5105820106,3.208895932,
190,2018-02-05 00:00:00+00:00,60.79,62.79,60.78,62.12,1226095,56.9051130502,58.7772996944,56.895752117,58.1501171686,1226095,0.0,1.0,11271617863.988,10379858863.988,16.082010582,3.1256014053,
191,2018-02-06 00:00:00+00:00,62.31,62.55,59.171,60.0,1559081,58.3279748998,58.5526372971,55.3895779618,56.1655993258,1559081,0.0,1.0,11553454665.3247,10661695665.3247,16.4841269841,3.2037542945,
192,2018-02-07 00:00:00+00:00,63.08,63.85,61.1,63.4,1626858,59.0487667578,59.7695586158,57.1953019801,59.3483166209,1626858,0.0,1.0,11696227255.4756,10804468255.4756,16.6878306878,3.2433449029,
193,2018-02-08 00:00:00+00:00,61.13,63.38,61.1,63.1,887665,57.2233847797,59.3295947545,57.1953019801,59.0674886243,887665,0.0,1.0,11334660306.3922,10442901306.3922,16.171957672,3.1430829726,
194,2018-02-09 00:00:00+00:00,61.22,62.15,59.61,61.75,1147572,57.3076331787,58.1781999683,55.8005229302,57.8037626394,1147572,0.0,1.0,11351348011.7345,10459589011.7345,16.1957671958,3.1477104463,
195,2018-02-12 00:00:00+00:00,61.97,62.4,61.54,61.56,1124355,58.0097031703,58.4122232988,57.6071830418,57.6259049082,1124355,0.0,1.0,11490412222.9204,10598653222.9204,16.3941798942,3.1862727272,
196,2018-02-13 00:00:00+00:00,62.43,62.58,61.26,62.02,1067939,58.4403060985,58.5807200968,57.3450769116,58.0565078364,1067939,0.0,1.0,11575704939.1145,10683945939.1145,16.5158730159,3.2099242595,
197,2018-02-14 00:00:00+00:00,64.0,64.2,61.6934,62.19,1040632,59.9099726142,60.0971912786,57.7507797574,58.2156437012,1040632,0.0,1.0,11866812687.8636,10975053687.8636,16.9312169312,3.2906479674,
198,2018-02-15 00:00:00+00:00,64.87,65.04,63.93,64.41,1277657,60.7243738044,60.8835096691,59.8444460816,60.2937708762,1277657,0.0,1.0,12028127172.8393,11136368172.8393,17.1613756614,3.3353802132,
199,2018-02-16 00:00:00+00:00,65.21,65.51,64.62,64.79,1094646,61.0426455339,61.3234735305,60.4903504739,60.6494863386,1094646,0.0,1.0,12091169615.2435,11199410615.2435,17.2513227513,3.3528617806,
200,2018-02-20 00:00:00+00:00,64.86,65.96,64.68,65.2,2599020,60.7150128712,61.7447155255,60.5465160732,61.0332846007,2599020,0.0,1.0,12026272983.3568,11134513983.3568,17.1587301587,3.3348660495,
201,2018-02-21 00:00:00+00:00,61.865,63.19,60.06,60.86,3928739,57.9114133715,59.1517370233,56.2217649251,56.9706395828,3928739,0.0,1.0,11470943233.3544,10579184233.3544,16.3664021164,3.1808740079,
202,2018-02-22 00:00:00+00:00,60.39,62.62,59.76,62.22,1955103,56.5306757214,58.6181638297,55.9409369285,58.2437265008,1955103,0.0,1.0,11197450284.6888,10305691284.6888,15.9761904762,3.1050348555,
203,2018-02-23 00:00:00+00:00,60.35,60.805,59.57,60.25,1637529,56.4932319885,56.9191544501,55.7630791973,56.3996226563,1637529,0.0,1.0,11190033526.7589,10298274526.7589,15.9656084656,3.1029782005,
204,2018-02-26 00:00:00+00:00,60.65,60.92,60.05,60.51,1415189,56.7740599851,57.0268051821,56.2124039919,56.64300692,1415189,0.0,1.0,11245659211.2333,10353900211.2333,16.044973545,3.1184031129,
205,2018-02-27 00:00:00+00:00,60.22,60.76,60.05,60.48,1357470,56.3715398566,56.8770302506,56.2124039919,56.6149241204,1357470,0.0,1.0,11165929063.4867,10274170063.4867,15.9312169312,3.0962940718,
206,2018-02-28 00:00:00+00:00,59.24,60.7,59.23,60.44,856214,55.454168401,56.8208646512,55.4448074678,56.5774803875,856214,0.0,1.0,10984218494.2038,10092459494.2038,15.671957672,3.0459060248,
207,2018-03-01 00:00:00+00:00,58.86,59.795,58.27,59.15,1362992,55.0984529386,55.9737001947,54.5461578785,55.369920002,1362992,0.0,1.0,10913759293.8696,10022000293.8696,15.5714285714,3.0263678025,
208,2018-03-02 00:00:00+00:00,59.42,59.52,57.835,58.66,936753,55.622665199,55.7162745312,54.1389572834,54.9112342742,936753,0.0,1.0,11017593904.8884,10125834904.8884,15.7195767196,3.0551609723,
209,2018-03-05 00:00:00+00:00,59.6,59.8935,58.86,59.01,938102,55.7911619969,56.065905387,55.0984529386,55.2388669369,938102,0.0,1.0,11050969315.573,10159210315.573,15.7671957672,3.0644159197,
210,2018-03-06 00:00:00+00:00,59.81,59.82,59.1,59.63,921268,55.9877415946,55.9971025278,55.3231153359,55.8192447966,921268,0.0,1.0,11089907294.705,10198148294.705,15.8227513228,3.0752133583,
211,2018-03-07 00:00:00+00:00,59.99,60.06,59.27,59.37,897168,56.1562383926,56.2217649251,55.4822512006,55.5758605329,897168,0.0,1.0,11123282705.3897,10231523705.3897,15.8703703704,3.0844683057,
212,2018-03-08 00:00:00+00:00,59.89,62.1162,59.57,60.5,821500,56.0626290603,58.146560014,55.7630791973,56.6336459868,821500,0.0,1.0,11104740810.5649,10212981810.5649,15.8439153439,3.0793266683,
213,2018-03-09 00:00:00+00:00,60.99,61.02,59.94,60.04,946952,57.0923317147,57.1204145143,56.1094337264,56.2030430587,946952,0.0,1.0,11308701653.6375,10416942653.6375,16.1349206349,3.1358846802,
214,2018-03-12 00:00:00+00:00,61.01,61.39,60.65,61.06,688836,57.1110535811,57.4667690435,56.7740599851,57.1578582472,688836,0.0,1.0,11312410032.6025,10420651032.6025,16.1402116402,3.1369130077,
215,2018-03-13 00:00:00+00:00,61.15,61.78,60.91,61.5,879354,57.2421066462,57.8318454391,57.0174442489,57.5697393089,879354,0.0,1.0,11338368685.3572,10446609685.3572,16.1772486772,3.1441113001,
216,2018-03-14 00:00:00+00:00,60.26,61.15,59.97,61.04,882896,56.8863911838,57.7265652321,56.6126266062,57.6227234958,882896,0.51,1.0,11267909485.023,10376150485.023,15.9417989418,3.0983507268,
217,2018-03-15 00:00:00+00:00,59.68,60.6,59.56,60.44,869874,56.3388620287,57.2073565506,56.2255801345,57.056314025,869874,0.0,1.0,11159456323.7002,10267697323.7002,15.7883597884,3.0685292296,
218,2018-03-16 00:00:00+00:00,60.11,60.28,59.51,59.72,2697830,56.7447888161,56.9052714995,56.1783793453,56.3766226601,2697830,0.0,1.0,11239861253.6464,10348102253.6464,15.9021164021,3.0906382707,
219,2018-03-19 00:00:00+00:00,59.84,60.0,59.36,59.78,874261,56.4899045542,56.6409470798,56.0367769776,56.4332636072,874261,0.0,1.0,11189374437.1685,10297615437.1685,15.8306878307,3.0767558495,
220,2018-03-20 00:00:00+00:00,59.99,60.14,59.7,59.95,929108,56.6315069219,56.7731092896,56.3577423444,56.5937462905,929108,0.0,1.0,11217422668.5451,10325663668.5451,15.8703703704,3.0844683057,
221,2018-03-21 00:00:00+00:00,59.51,60.18,59.48,59.94,684603,56.1783793453,56.810869921,56.1500588718,56.5843061327,684603,0.0,1.0,11127668328.14,10235909328.14,15.7433862434,3.059788446,
222,2018-03-22 00:00:00+00:00,58.34,59.44,58.33,59.13,875968,55.0738808772,56.1122982404,55.0644407194,55.8196533471,875968,0.0,1.0,10908892123.4026,10017133123.4026,15.4338624339,2.9996312878,
223,2018-03-23 00:00:00+00:00,57.68,58.81,57.66,58.64,698368,54.4508304594,55.517568296,54.4319501437,55.3570856126,698368,0.0,1.0,10785479905.3456,9893720905.3456,15.2592592593,2.9656964806,
224,2018-03-26 00:00:00+00:00,58.69,58.96,58.06,58.27,746047,55.4042864019,55.6591706637,54.8095564575,55.0077997723,746047,0.0,1.0,10974337996.6147,10082578996.6147,15.5264550265,3.0176270189,
225,2018-03-27 00:00:00+00:00,58.14,59.34,57.81,58.71,732678,54.8850777203,56.0178966619,54.5735525114,55.4231667176,732678,0.0,1.0,10871494481.5672,9979735481.5672,15.380952381,2.9893480129,
226,2018-03-28 00:00:00+00:00,58.21,58.86,57.84,58.2,720334,54.9511588252,55.5647690853,54.6018729849,54.9417186674,720334,0.0,1.0,10884583656.2096,9992824656.2096,15.3994708995,2.9929471591,
227,2018-03-29 00:00:00+00:00,58.93,59.27,58.2,58.61,736210,55.6308501902,55.951815557,54.9417186674,55.3287651391,736210,0.0,1.0,11019215166.8172,10127456166.8172,15.5899470899,3.0299669488,
228,2018-04-02 00:00:00+00:00,58.06,58.79,57.29,58.79,849729,54.8095564575,55.4986879803,54.0826643033,55.4986879803,849729,0.0,1.0,10856535424.833,9957275424.833,18.14375,2.8771127361,-0.3972855603
229,2018-04-03 00:00:00+00:00,58.8,58.91,57.83,58.34,699590,55.5081281382,55.6119698745,54.5924328271,55.0738808772,699590,0.0,1.0,10994906699.6242,10095646699.6242,18.375,2.9137827917,-0.4023491379
230,2018-04-04 00:00:00+00:00,59.33,59.4,57.87,58.13,1054574,56.0084565041,56.074537609,54.6301934584,54.8756375625,1054574,0.0,1.0,11094010450.4881,10194750450.4881,18.540625,2.9400464801,-0.4059757543
231,2018-04-05 00:00:00+00:00,59.65,59.79,59.2,59.63,1183588,56.3105415551,56.442703765,55.885734452,56.2916612395,1183588,0.0,1.0,11153846677.4248,10254586677.4248,18.640625,2.9559038014,-0.4081654095
232,2018-04-06 00:00:00+00:00,58.42,59.65,57.88,59.3,748783,55.14940214,56.3105415551,54.6396336163,55.9801360305,748783,0.0,1.0,10923851180.1368,10024591180.1368,18.25625,2.8949522226,-0.3997489224
233,2018-04-09 00:00:00+00:00,58.51,59.17,58.38,58.69,671214,55.2343635606,55.8574139785,55.1116415086,55.4042864019,671214,0.0,1.0,10940680118.9628,10041420118.9628,18.284375,2.8994120942,-0.4003647629
234,2018-04-10 00:00:00+00:00,59.37,59.68,58.905,59.24,645830,56.0462171354,56.3388620287,55.6072497956,55.9234950834,645830,0.0,1.0,11101489978.8552,10202229978.8552,18.553125,2.9420286453,-0.4062494612
235,2018-04-11 00:00:00+00:00,59.29,59.455,59.02,59.14,678390,55.9706958727,56.1264584771,55.7158116108,55.829093505,678390,0.0,1.0,11086530922.121,10187270922.121,18.528125,2.9380643149,-0.4057020474
236,2018-04-12 00:00:00+00:00,59.3,59.66,59.24,59.45,595489,55.9801360305,56.319981713,55.9234950834,56.1217383982,595489,0.0,1.0,11088400804.2128,10189140804.2128,18.53125,2.9385598562,-0.4057704741
237,2018-04-13 00:00:00+00:00,59.03,59.61,58.81,59.61,655057,55.7252517687,56.2727809238,55.517568296,56.2727809238,655057,0.0,1.0,11037913987.7349,10138653987.7349,18.446875,2.9251802414,-0.4039229526
238,2018-04-16 00:00:00+00:00,59.43,59.7,58.9325,59.4,708713,56.1028580825,56.3577423444,55.6332102296,56.074537609,708713,0.0,1.0,11112709271.4059,10213449271.4059,18.571875,2.945001893,-0.4066600216
239,2018-04-17 00:00:00+00:00,59.92,60.11,59.65,59.94,918150,56.565425817,56.7447888161,56.3105415551,56.5843061327,918150,0.0,1.0,11204333493.9027,10305073493.9027,18.725,2.9692834163,-0.410012931
240,2018-04-18 00:00:00+00:00,59.98,60.38,59.78,59.96,733181,56.6220667641,56.9996730779,56.4332636072,56.6031864484,733181,0.0,1.0,11215552786.4534,10316292786.4534,18.74375,2.972256664,-0.4104234914
241,2018-04-19 00:00:00+00:00,59.23,59.86,58.77,59.86,578808,55.9140549256,56.5087848699,55.4798076646,56.5087848699,578808,0.0,1.0,11075311629.5704,10176051629.5704,18.509375,2.9350910672,-0.4052914871
242,2018-04-20 00:00:00+00:00,58.94,59.49,58.58,59.35,573829,55.640290348,56.1594990296,55.3004446656,56.0273368197,573829,0.0,1.0,11021085048.909,10121825048.909,18.41875,2.9207203697,-0.4033071121
243,2018-04-23 00:00:00+00:00,58.09,59.0,57.81,58.96,1066312,54.8378769311,55.6969312951,54.5735525114,55.6591706637,1066312,0.0,1.0,10862145071.1083,9962885071.1083,18.153125,2.87859936,-0.3974908405
244,2018-04-24 00:00:00+00:00,57.66,58.68,57.4,58.25,900756,54.4319501437,55.394846244,54.1865060397,54.9889194566,900756,0.0,1.0,10781740141.1621,9882480141.1621,18.01875,2.8572910845,-0.3945484914
245,2018-04-25 00:00:00+00:00,57.83,57.98,57.01,57.71,795790,54.5924328271,54.7340351948,53.8183398836,54.4791509329,795790,0.0,1.0,10813528136.7222,9914268136.7222,18.071875,2.8657152864,-0.3957117457
