,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,114.96,116.51,113.985,116.51,350488,107.6656277538,109.1172780932,106.7524928629,109.1172780932,350488,0.0,1.0,7880340791.80232,11151347791.8023,28.8120300752,3.3460849163,7.4911278195
237,2018-04-13 00:00:00+00:00,115.2,115.265,114.06,115.16,262925,107.8903994193,107.9512750787,106.8227340083,107.852937475,262925,0.0,1.0,7896792442.72468,11167799442.7247,28.8721804511,3.3530704798,7.5067669173
238,2018-04-16 00:00:00+00:00,115.72,116.48,114.52,115.33,272386,108.3774046944,109.089181635,107.2535463671,108.0121507381,272386,0.0,1.0,7932437686.38972,11203444686.3897,29.0025062657,3.3682058674,7.5406516291
239,2018-04-17 00:00:00+00:00,116.52,117.48,115.065,116.0,290999,109.1266435793,110.0257302411,107.7639653574,108.6396383041,290999,0.0,1.0,7987276522.79753,11258283522.7975,29.2030075188,3.3914910791,7.5927819549
240,2018-04-18 00:00:00+00:00,116.14,117.06,116.01,116.83,361074,108.770755109,109.6323798266,108.6490037902,109.4169736472,361074,0.0,1.0,7961228075.50387,11232235075.5039,29.1077694236,3.3804306035,7.5680200501
241,2018-04-19 00:00:00+00:00,113.64,115.91,112.97,115.91,330020,106.4293835938,108.5553489296,105.8018960277,108.5553489296,330020,0.0,1.0,7789856711.72946,11060863711.7295,28.4812030075,3.3076643171,7.405112782
242,2018-04-20 00:00:00+00:00,111.2,114.54,111.02,113.98,436010,104.144204995,107.2722773393,103.9756262459,106.7478101199,436010,0.0,1.0,7622598260.68562,10893605260.6856,27.8696741855,3.2366444215,7.2461152882
243,2018-04-23 00:00:00+00:00,111.53,112.32,110.71,111.33,301980,104.453266035,105.1931394338,103.685296178,104.2659563138,301980,0.0,1.0,7645219280.70384,10916226280.7038,27.9523809524,3.2462495713,7.2676190476
244,2018-04-24 00:00:00+00:00,111.62,112.23,110.66,111.84,325457,104.5375554095,105.1088500592,103.6384687477,104.7435961029,325457,0.0,1.0,7651388649.79969,10922395649.7997,27.9749373434,3.2488691576,7.2734837093
245,2018-04-25 00:00:00+00:00,112.16,112.45,110.68,111.49,400427,105.0432916568,105.3148907526,103.6571997198,104.4158040907,400427,0.0,1.0,7688404864.37498,10959411864.375,28.1102756892,3.2645866755,7.3086716792
246,2018-04-26 00:00:00+00:00,113.86,114.51,112.26,112.49,479595,106.6354242871,107.2441808811,105.1369465174,105.3523526968,479595,0.0,1.0,7804937391.74158,11075944391.7416,28.5363408521,3.3140677503,7.4194486216
247,2018-04-27 00:00:00+00:00,116.39,116.77,113.66,113.66,565957,109.0048922605,109.3607807308,106.4481145659,106.4481145659,565957,0.0,1.0,7978365211.88127,11249372211.8813,29.1704260652,3.3877072322,7.5843107769
248,2018-04-30 00:00:00+00:00,115.85,116.7,115.49,116.7,557047,108.4991560132,109.2952223284,108.161998515,109.2952223284,557047,0.0,1.0,7941348997.30599,11212355997.306,29.0350877193,3.3719897143,7.549122807
249,2018-05-01 00:00:00+00:00,117.44,117.88,115.6,115.85,375482,109.9882682969,110.4003496835,108.2650188617,108.4991560132,375482,0.0,1.0,8050341184.66656,11321348184.6666,29.4335839599,3.4182690725,7.6527318296
250,2018-05-02 00:00:00+00:00,115.52,117.47,114.69,117.47,505260,108.1900949732,110.016364755,107.4127596302,110.016364755,505260,0.0,1.0,7921828489.02951,11192835489.0295,28.9523809524,3.3623845645,7.5276190476
251,2018-05-03 00:00:00+00:00,117.39,118.615,115.4,116.05,548895,109.9414408666,111.088712909,108.0777091405,108.6864657344,548895,0.0,1.0,8050064459.20339,11321071459.2034,29.4210526316,3.4168137468,7.6494736842
252,2018-05-04 00:00:00+00:00,118.73,119.0325,117.08,117.08,313063,111.1964159987,111.479721952,109.6511107987,109.6511107987,313063,0.0,1.0,8141955475.26382,11412962475.2638,29.7568922306,3.4558164763,7.7367919799
253,2018-05-07 00:00:00+00:00,118.85,119.49,117.97,119.19,431766,111.3088018314,111.9081929393,110.4846390581,111.6272283575,431766,0.0,1.0,8150184521.47816,11421191521.4782,29.7869674185,3.4593092581,7.7446115288
254,2018-05-08 00:00:00+00:00,117.78,118.64,116.9,118.57,459796,110.3066948229,111.1121266241,109.4825320496,111.0465682217,459796,0.0,1.0,8076808859.40006,11347815859.4001,29.5187969925,3.4281652875,7.674887218
255,2018-05-09 00:00:00+00:00,118.61,118.8,117.31,117.78,341061,111.084030166,111.2619744011,109.8665169781,110.3066948229,341061,0.0,1.0,8133726429.04941,11404733429.0494,29.7268170426,3.4523236946,7.7289724311
256,2018-05-10 00:00:00+00:00,119.04,119.49,118.38,119.0,178639,111.4867460666,111.9081929393,110.8686239866,111.4492841223,178639,0.0,1.0,8163213844.65088,11434220844.6509,29.8345864662,3.4648394958,7.7569924812
257,2018-05-11 00:00:00+00:00,118.58,119.69,118.27,119.19,221866,111.0559337078,112.0955026605,110.7656036399,111.6272283575,221866,0.0,1.0,8131669167.49583,11402676167.4958,29.7192982456,3.4514504991,7.7270175439
258,2018-05-14 00:00:00+00:00,117.41,118.7417,116.64,118.35,218276,109.9601718387,111.2073736174,109.239029412,110.8405275284,218276,0.0,1.0,8051435966.90576,11322442966.9058,29.4260651629,3.4173958771,7.6507769424
259,2018-05-15 00:00:00+00:00,115.11,116.67,114.72,116.67,500111,107.8061100447,109.2671258702,107.4408560883,109.2671258702,500111,0.0,1.0,7893712581.13041,11164719581.1304,28.8496240602,3.3504508935,7.5009022556
260,2018-05-16 00:00:00+00:00,114.09,116.33,113.84,115.7,466961,106.8508304665,108.9486993441,106.616693315,108.3586737223,466961,0.0,1.0,7823765688.30833,11094772688.3083,28.5939849624,3.3207622487,7.4344360902
261,2018-05-17 00:00:00+00:00,114.21,114.92,113.25,114.31,391805,106.9632162993,107.6281658096,106.0641296374,107.0568711599,391805,0.0,1.0,7831994734.52266,11103001734.5227,28.6240601504,3.3242550304,7.4422556391
262,2018-05-18 00:00:00+00:00,114.74,114.87,113.68,114.15,278767,107.4595870605,107.5813383793,106.466845538,106.9070233829,278767,0.0,1.0,7868339688.63618,11139346688.6362,28.7568922306,3.3396814831,7.4767919799
263,2018-05-21 00:00:00+00:00,116.52,117.08,114.04,115.29,329783,109.1266435793,109.6511107987,106.8040030362,107.9746887938,329783,0.0,1.0,7990403874.14923,11261410874.1492,29.2030075188,3.3914910791,7.5927819549
264,2018-05-22 00:00:00+00:00,116.61,117.06,116.095,116.72,587252,109.2109329538,109.6323798266,108.7286104217,109.3139533005,587252,0.0,1.0,7996575658.80998,11267582658.81,29.2255639098,3.3941106654,7.5986466165
265,2018-05-23 00:00:00+00:00,117.24,117.83,116.24,116.9,535503,109.8009585756,110.3535222532,108.8644099696,109.4825320496,535503,0.0,1.0,8039778151.43547,11310785151.4355,29.3834586466,3.4124477696,7.6396992481
266,2018-05-24 00:00:00+00:00,116.73,118.115,116.22,117.34,327681,109.3233187866,110.620438606,108.8456789975,109.8946134363,327681,0.0,1.0,8004804705.02439,11275811705.0244,29.2556390977,3.3976034472,7.6064661654
267,2018-05-25 00:00:00+00:00,116.94,117.3,116.3,117.05,420590,109.5199939938,109.857151492,108.9206028859,109.6230143405,420590,0.0,1.0,8019205535.89955,11290212535.8996,29.3082706767,3.4037158152,7.6201503759
268,2018-05-29 00:00:00+00:00,117.05,117.745,115.91,116.47,470966,109.6230143405,110.2739156217,108.5553489296,109.079816149,470966,0.0,1.0,8026748828.26267,11297755828.2627,29.335839599,3.4069175318,7.6273182957
269,2018-05-30 00:00:00+00:00,119.38,119.5,116.3,117.44,384215,111.8051725926,111.9175584254,108.9206028859,109.9882682969,384215,0.0,1.0,8186529475.5916,11457536475.5916,29.9197994987,3.4747357108,7.7791478697
270,2018-05-31 00:00:00+00:00,118.89,119.46,118.28,118.9,556626,111.3462637757,111.8800964811,110.774969126,111.3556292617,556626,0.0,1.0,8152927536.88296,11423934536.883,29.7969924812,3.4604735186,7.7472180451
271,2018-06-01 00:00:00+00:00,118.57,119.38,118.26,118.65,369387,111.0465682217,111.8051725926,110.7562381538,111.1214921102,369387,0.0,1.0,8130983413.64468,11401990413.6447,29.7167919799,3.451159434,7.7263659148
272,2018-06-04 00:00:00+00:00,118.99,119.09,117.92,118.67,363911,111.4399186363,111.5335734969,110.4378116278,111.1402230823,363911,0.0,1.0,8159785075.39494,11430792075.3949,29.8220551378,3.4633841701,7.7537343358
273,2018-06-05 00:00:00+00:00,119.46,119.99,119.0,119.35,367547,111.8800964811,112.3764672423,111.4492841223,111.7770761345,367547,0.0,1.0,8192015506.40121,11463022506.4012,29.9398496241,3.477064232,7.7843609023
274,2018-06-06 00:00:00+00:00,121.73,121.78,119.16,119.16,551798,114.0060618169,114.0528892472,111.5991318993,111.5991318993,551798,0.0,1.0,8347681630.62297,11618688630.623,30.5087719298,3.5431360201,7.9322807018
275,2018-06-07 00:00:00+00:00,120.83,122.31,120.49,121.78,399269,113.1631680714,114.5492600084,112.8447415454,114.0528892472,399269,0.0,1.0,8285963784.01523,11556970784.0152,30.2832080201,3.5169401569,7.8736340852
276,2018-06-08 00:00:00+00:00,120.86,121.4,120.27,120.79,385957,113.1912645296,113.6970007769,112.638700852,113.1257061272,385957,0.0,1.0,8288021045.56881,11559028045.5688,30.290726817,3.5178133524,7.8755889724
277,2018-06-11 00:00:00+00:00,120.79,121.43,120.43,121.11,278252,113.1257061272,113.7250972351,112.788548629,113.4254016811,278252,0.0,1.0,8283220768.61042,11554227768.6104,30.2731829574,3.5157758964,7.8710275689
278,2018-06-12 00:00:00+00:00,122.3,122.96,120.39,120.74,398984,114.5398945224,115.1580166024,112.7510866848,113.0788786969,398984,0.0,1.0,8386769600.14122,11657776600.1412,30.6516290727,3.5597267334,7.9694235589
279,2018-06-13 00:00:00+00:00,120.0,122.7,119.71,122.3,285979,112.3858327284,114.9145139648,112.1142336326,114.5398945224,285979,0.0,1.0,8229046214.36587,11500053214.3659,30.0751879699,3.4927817498,7.8195488722
280,2018-06-14 00:00:00+00:00,121.09,121.29,120.12,120.12,256933,113.406670709,113.5939804302,112.4982185611,112.4982185611,256933,0.0,1.0,8303793384.14634,11574800384.1463,30.3483709273,3.5245078507,7.8905764411
281,2018-06-15 00:00:00+00:00,119.66,121.9,119.27,121.08,741350,112.0674062023,114.1652750799,111.702152246,113.397305223,741350,0.0,1.0,8205730583.42515,11476737583.4251,29.9899749373,3.4828855349,7.7973934837
282,2018-06-18 00:00:00+00:00,118.91,119.845,118.11,119.42,377885,111.3649947478,112.2406676945,110.6157558629,111.8426345369,377885,0.0,1.0,8154299044.58533,11425306044.5853,29.8020050125,3.4610556489,7.7485213033
283,2018-06-19 00:00:00+00:00,118.2,119.07,117.89,118.48,440853,110.7000452375,111.5148425248,110.4097151696,110.9622788472,440853,0.0,1.0,8105610521.15038,11376617521.1504,29.6240601504,3.4403900236,7.7022556391
284,2018-06-20 00:00:00+00:00,120.45,120.53,118.0,118.0,412145,112.8072796011,112.8822034896,110.5127355163,110.5127355163,412145,0.0,1.0,8259905137.66971,11530912137.6697,30.1879699248,3.5058796814,7.8488721805
285,2018-06-21 00:00:00+00:00,123.69,123.85,119.68,119.68,687580,116.7782456909,116.9293049463,112.9923231004,112.9923231004,687580,1.0,1.0,8550664770.57732,11821671770.5773,31.0,3.6001847886,8.06
286,2018-06-22 00:00:00+00:00,125.61,125.74,123.72,123.89,749645,118.5909567566,118.7136924017,116.8065693013,116.9670697602,749645,0.0,1.0,8683393983.60592,11954400983.6059,31.4812030075,3.6560692966,8.185112782
287,2018-06-25 00:00:00+00:00,125.73,127.995,124.54,127.38,602155,118.7042511983,120.8426837837,117.5807479856,120.2620497704,602155,0.0,1.0,8691689559.42018,11962696559.4202,31.5112781955,3.6595620784,8.1929323308
288,2018-06-26 00:00:00+00:00,124.96,125.82,123.201,125.66,586081,117.9772785313,118.7892220295,116.3165708413,118.638162774,586081,0.0,1.0,8638459614.61183,11909466614.6118,31.3182957393,3.6371500622,8.1427568922
289,2018-06-27 00:00:00+00:00,124.95,126.09,124.65,125.57,384719,117.9678373278,119.0441345231,117.6846012238,118.5531919428,384719,0.0,1.0,8637768316.62735,11908775316.6273,31.3157894737,3.636858997,8.1421052632
290,2018-06-28 00:00:00+00:00,126.17,126.34,124.31,124.95,480220,119.1196641508,119.2801646098,117.3636003059,117.9678373278,480220,0.0,1.0,8722106670.73925,11993113670.7393,31.6215538847,3.6723689448,8.22160401
291,2018-06-29 00:00:00+00:00,126.55,127.18,125.111,125.73,778693,119.4784298826,120.0732257011,118.1198407036,118.7042511983,778693,0.0,1.0,8748375994.15115,12019382994.1511,31.7167919799,3.6834294203,8.2463659148
292,2018-07-02 00:00:00+00:00,124.74,127.21,123.64,126.43,461775,117.769572055,120.1015493115,116.7310396735,119.365135441,461775,0.0,1.0,8623251058.95234,11887619058.9523,33.0,3.6115472267,-1.65
293,2018-07-03 00:00:00+00:00,125.0,126.15,123.94,124.88,217684,118.0150433451,119.1007817439,117.0142757776,117.9017489035,217684,0.0,1.0,8641224806.54997,11905592806.55,33.0687830688,3.6190749025,-1.6534391534
294,2018-07-05 00:00:00+00:00,126.28,126.305,124.58,125.16,318421,119.223517389,119.2471203976,117.6185127995,118.1661026006,318421,0.0,1.0,8729710948.56903,11994078948.569,33.4074074074,3.6561342295,-1.6703703704
295,2018-07-06 00:00:00+00:00,126.89,127.42,125.91,126.65,349953,119.7994308005,120.2998145843,118.8741928607,119.5728419173,349953,0.0,1.0,8771880125.62498,12036248125.625,33.5687830688,3.673795315,-1.6784391534
296,2018-07-09 00:00:00+00:00,126.52,127.29,125.75,126.88,539713,119.4501062722,120.1770789392,118.7231336052,119.789989597,539713,0.0,1.0,8746302100.19764,12010670100.1976,33.4708994709,3.6630828533,-1.6735449735
297,2018-07-10 00:00:00+00:00,126.28,127.1065,125.72,126.57,391262,119.223517389,120.0038328556,118.6948099948,119.4973122895,391262,0.0,1.0,8729710948.56903,11994078948.569,33.4074074074,3.6561342295,-1.6703703704
298,2018-07-11 00:00:00+00:00,124.89,126.34,124.77,126.03,427021,117.911190107,119.2801646098,117.7978956654,118.9874873023,427021,0.0,1.0,8633620528.72018,11897988528.7202,33.0396825397,3.6158901165,-1.651984127
299,2018-07-12 00:00:00+00:00,125.6,126.05,124.58,125.06,316533,118.5815155532,119.0063697092,117.6185127995,118.0716905659,316533,0.0,1.0,8682702685.62136,11947070685.6214,33.2275132275,3.636446462,-1.6613756614
300,2018-07-13 00:00:00+00:00,125.09,126.655,124.8,126.0,246843,118.1000141763,119.577562519,117.8262192758,118.9591636919,246843,0.0,1.0,8647446488.41065,11911814488.4107,33.0925925926,3.6216806364,-1.6546296296
301,2018-07-16 00:00:00+00:00,124.73,125.11,123.42,124.84,241338,117.7601308515,118.1188965833,116.5233331972,117.8639840896,241338,0.0,1.0,8622559760.96778,11886927760.9678,32.9973544974,3.6112577007,-1.6498677249
302,2018-07-17 00:00:00+00:00,123.98,125.71,123.76,124.75,392120,117.0520405914,118.6853687913,116.8443341151,117.7790132584,392120,0.0,1.0,8570712412.12854,11835080412.1285,32.7989417989,3.5895432513,-1.6399470899
303,2018-07-18 00:00:00+00:00,123.16,124.49,122.32,123.72,342689,116.2778619071,117.5335419683,115.4848008158,116.8065693013,342689,0.0,1.0,8514025977.39757,11778393977.3976,32.582010582,3.5658021199,-1.6291005291
304,2018-07-19 00:00:00+00:00,124.79,125.61,122.71,123.13,248280,117.8167780723,118.5909567566,115.853007751,116.2495382967,248280,0.0,1.0,8626707548.87495,11891075548.875,33.0132275132,3.6129948566,-1.6506613757
305,2018-07-20 00:00:00+00:00,124.26,124.5,123.45,124.33,259013,117.3163942885,117.5429831717,116.5516568076,117.3824827128,259013,0.0,1.0,8590068755.6952,11854436755.6952,32.873015873,3.597649979,-1.6436507937
306,2018-07-23 00:00:00+00:00,124.48,124.56,123.27,124.27,260048,117.5241007648,117.5996303925,116.3817151452,117.325835492,260048,0.0,1.0,8605277311.3547,11869645311.3547,32.9312169312,3.6040195509,-1.6465608466
307,2018-07-24 00:00:00+00:00,123.93,124.55,123.78,124.54,374182,117.0048345741,117.5901891891,116.8632165221,117.5807479856,374182,0.0,1.0,8567255922.20592,11831623922.2059,32.7857142857,3.5880956213,-1.6392857143
308,2018-07-25 00:00:00+00:00,125.05,125.759,123.95,124.0,255341,118.0622493625,118.7316306883,117.023716981,117.0709229984,255341,0.0,1.0,8644681296.47259,11909049296.4726,33.082010582,3.6205225324,-1.6541005291
309,2018-07-26 00:00:00+00:00,122.89,125.55,122.64,125.41,862548,116.0229494135,118.5343095358,115.7869193268,118.4021326873,862548,0.0,1.0,8495360931.81538,11759728931.8154,32.5105820106,3.5579849181,-1.6255291005
310,2018-07-27 00:00:00+00:00,120.68,123.32,120.41,123.22,752885,113.9364434471,116.4289211626,113.6815309535,116.3345091279,752885,0.0,1.0,8342584077.23557,11606952077.2356,31.9259259259,3.4939996738,-1.5962962963
311,2018-07-30 00:00:00+00:00,122.44,122.57,120.0,120.7,569655,115.5980952574,115.7208309025,113.2944416113,113.9553258541,569655,0.0,1.0,8464252522.51184,11728620522.5118,32.3915343915,3.5449562485,-1.6195767196
312,2018-07-31 00:00:00+00:00,125.5,126.78,122.24,122.95,1001613,118.4871035185,119.6955775624,115.4092711881,116.0795966343,1001613,0.0,1.0,8675789705.77613,11940157705.7761,33.2010582011,3.6335512021,-1.6600529101
313,2018-08-01 00:00:00+00:00,124.98,125.61,122.05,124.25,592746,117.9961609382,118.5909567566,115.2298883222,117.3069530851,592746,0.0,1.0,8671691616.34521,11936059616.3452,33.0634920635,3.6184958505,-1.6531746032
314,2018-08-02 00:00:00+00:00,126.04,127.0,124.32,125.13,614815,118.9969285058,119.9032840386,117.3730415093,118.1377789902,614815,0.0,1.0,8745239328.88578,12009607328.8858,33.3439153439,3.6491856057,-1.6671957672
315,2018-08-03 00:00:00+00:00,128.22,128.43,126.205,126.51,334130,121.0551108617,121.2533761345,119.152708363,119.4406650687,334130,0.0,1.0,8896497832.03535,12160865832.0354,33.9206349206,3.7123022719,-1.696031746
316,2018-08-06 00:00:00+00:00,126.24,128.61,125.96,128.05,282155,119.1857525751,121.4233177969,118.921398878,120.8946104027,282155,0.0,1.0,8759116255.78022,12023484255.7802,33.3968253968,3.6549761255,-1.6698412698
317,2018-08-07 00:00:00+00:00,125.15,126.02,124.64,125.82,405380,118.1566613971,118.9780460988,117.6751600203,118.7892220295,405380,0.0,1.0,8683487004.20547,11947855004.2055,33.1084656085,3.6234177923,-1.6554232804
318,2018-08-08 00:00:00+00:00,125.65,125.83,124.36,125.32,247448,118.6287215705,118.7986632329,117.4108063232,118.3171618561,247448,0.0,1.0,8718179321.44157,11982547321.4416,33.2407407407,3.637894092,-1.662037037
319,2018-08-09 00:00:00+00:00,125.97,126.31,125.24,125.76,258361,118.9308400815,119.2518409994,118.2416322283,118.7325748087,258361,0.0,1.0,8740382404.47274,12004750404.4727,33.3253968254,3.6471589237,-1.6662698413
320,2018-08-10 00:00:00+00:00,125.04,126.43,124.74,125.67,254986,118.052808159,119.365135441,117.769572055,118.6476039775,254986,0.0,1.0,8675854694.4135,11940222694.4135,33.0793650794,3.6202330064,-1.653968254
321,2018-08-13 00:00:00+00:00,124.87,125.74,124.61,125.25,282807,117.8923077,118.7136924017,117.6468364099,118.2510734318,282807,0.0,1.0,8664059306.55324,11928427306.5532,33.0343915344,3.6153110646,-1.6517195767
322,2018-08-14 00:00:00+00:00,125.64,125.9,124.82,125.0,315775,118.6192803671,118.8647516572,117.8451016827,118.0150433451,315775,0.0,1.0,8717485475.0969,11981853475.0969,33.2380952381,3.637604566,-1.6619047619
323,2018-08-15 00:00:00+00:00,126.41,126.605,125.095,125.63,345381,119.3462530341,119.5303565017,118.1047347781,118.6098391636,345381,0.0,1.0,8770911643.64055,12035279643.6406,33.4417989418,3.6598980674,-1.6720899471
324,2018-08-16 00:00:00+00:00,127.09,127.28,125.85,126.41,320334,119.9882548699,120.1676377357,118.8175456399,119.3462530341,320334,0.0,1.0,8818093195.08167,12082461195.0817,33.6216931217,3.6795858348,-1.6810846561
325,2018-08-17 00:00:00+00:00,129.36,129.49,127.01,127.15,1196551,122.131408057,122.2541437021,119.9127252421,120.0449020907,1196551,0.0,1.0,8975596315.33378,12239964315.3338,34.2222222222,3.7453082351,-1.7111111111
326,2018-08-20 00:00:00+00:00,130.5,131.37,129.44,129.58,449083,123.2077052523,124.029089954,122.2069376847,122.3391145333,449083,0.0,1.0,9054694798.63213,12319062798.6321,34.5238095238,3.7783141982,-1.7261904762
327,2018-08-21 00:00:00+00:00,128.95,130.3837,128.52,130.37,345451,121.7443187148,123.097904056,121.3383469657,123.0849696072,345451,0.0,1.0,8947148615.20014,12211516615.2001,34.1137566138,3.7334376694,-1.7056878307
328,2018-08-22 00:00:00+00:00,129.19,129.72,128.82,128.89,314838,121.9709075981,122.4712913818,121.6215830698,121.687671494,314838,0.0,1.0,8963800927.47344,12228168927.4734,34.1772486772,3.7403862932,-1.7088624339
329,2018-08-23 00:00:00+00:00,129.84,130.54,129.231,129.39,294734,122.5845858234,123.2454700662,122.0096165323,122.1597316674,294734,0.0,1.0,9008900939.88045,12273268939.8804,34.3492063492,3.7592054827,-1.7174603175
330,2018-08-24 00:00:00+00:00,130.09,130.23,129.4901,129.76,239499,122.8206159101,122.9527927587,122.2542381141,122.5090561957,239499,0.0,1.0,9026247098.4985,12290615098.4985,34.4153439153,3.7664436325,-1.7207671958
331,2018-08-27 00:00:00+00:00,129.38,129.88,128.69,129.75,295164,122.1502904639,122.6223506373,121.4988474247,122.4996149922,295164,0.0,1.0,8976984008.0232,12241352008.0232,34.2275132275,3.745887287,-1.7113756614
332,2018-08-28 00:00:00+00:00,130.82,130.82,128.46,129.14,381371,123.5098237633,123.5098237633,121.2816997449,121.9237015807,381371,0.0,1.0,9076897881.6633,12341265881.6633,34.6084656085,3.7875790299,-1.7304232804
333,2018-08-29 00:00:00+00:00,130.82,131.285,130.29,131.14,318976,123.5098237633,123.9488397245,123.0094399795,123.8119422742,318976,0.0,1.0,9076897881.6633,12341265881.6633,34.6084656085,3.7875790299,-1.7304232804
334,2018-08-30 00:00:00+00:00,130.09,131.295,129.71,131.08,231894,122.8206159101,123.958280928,122.4618501784,123.7552950534,231894,0.0,1.0,9026247098.4985,12290615098.4985,34.4153439153,3.7664436325,-1.7207671958
335,2018-08-31 00:00:00+00:00,130.61,130.86,129.99,130.09,352497,123.3115584905,123.5475885771,122.7262038755,122.8206159101,352497,0.0,1.0,9062327108.4241,12326695108.4241,34.5529100529,3.7814989841,-1.7276455026
336,2018-09-04 00:00:00+00:00,129.28,130.97,128.88,130.32,293195,122.0558784293,123.6514418153,121.6782302906,123.0377635899,293195,0.0,1.0,8970045544.57598,12234413544.576,34.2010582011,3.7429920271,-1.7100529101
337,2018-09-05 00:00:00+00:00,130.13,130.86,128.43,128.73,325681,122.858380724,123.5475885771,121.2533761345,121.5366122385,325681,0.0,1.0,9029022483.87743,12293390483.8774,34.4259259259,3.7676017365,-1.7212962963
338,2018-09-06 00:00:00+00:00,131.24,131.51,130.56,130.56,239709,123.9063543089,124.1612668025,123.2643524731,123.2643524731,239709,0.0,1.0,9106039428.14161,12370407428.1416,34.7195767196,3.7997391216,-1.735978836
339,2018-09-07 00:00:00+00:00,129.7,131.03,129.59,130.56,296814,122.4524089749,123.7080890361,122.3485557368,123.2643524731,296814,0.0,1.0,8999187091.05429,12263555091.0543,34.3121693122,3.7551521188,-1.7156084656
340,2018-09-10 00:00:00+00:00,130.11,131.165,130.02,130.43,270080,122.8394983171,123.8355452829,122.7545274859,123.141616828,270080,0.0,1.0,9027634791.188,12292002791.188,34.4206349206,3.7670226845,-1.721031746
341,2018-09-11 00:00:00+00:00,130.31,130.95,129.64,129.65,189206,123.0283223864,123.6325594084,122.3957617541,122.4052029576,189206,0.0,1.0,9041511718.08244,12305879718.0824,34.4735449735,3.7728132043,-1.7236772487
342,2018-09-12 00:00:00+00:00,130.94,131.1,129.95,130.56,328985,123.6231182049,123.7741774604,122.6884390616,123.2643524731,328985,0.0,1.0,9085224037.79995,12349592037.7999,34.6402116402,3.7910533418,-1.732010582
343,2018-09-13 00:00:00+00:00,131.42,131.72,130.74,131.5,340073,124.0762959713,124.3595320754,123.4342941355,124.1518255991,340073,0.0,1.0,9118528662.34662,12382896662.3466,34.7671957672,3.8049505895,-1.7383597884
344,2018-09-14 00:00:00+00:00,129.61,131.02,128.04,131.02,347857,122.3674381437,123.6986478326,120.8851691993,123.6986478326,347857,0.0,1.0,8992942473.95183,12257310473.9518,34.2883597884,3.7525463849,-1.7144179894
345,2018-09-17 00:00:00+00:00,130.57,130.9,129.24,129.74,317059,123.2737936766,123.585353391,122.0181136154,122.4901737888,317059,0.0,1.0,9059551723.04524,12323919723.0452,34.5423280423,3.7803408801,-1.7271164021
346,2018-09-18 00:00:00+00:00,130.01,130.8,129.34,130.57,192605,122.7450862824,123.4909413563,122.1125256501,123.2737936766,192605,0.0,1.0,9020696327.74071,12285064327.7407,34.3941798942,3.7641274246,-1.7197089947
347,2018-09-19 00:00:00+00:00,127.81,130.47,127.67,130.12,694599,120.6680215195,123.1793816419,120.535844671,122.8489395205,694599,0.0,1.0,8868050131.90171,12132418131.9017,33.8121693122,3.7004317063,-1.6906084656
348,2018-09-20 00:00:00+00:00,127.87,127.91,126.16,126.84,516884,121.687671494,121.7257375522,120.0603475067,120.7074704958,516884,1.02,1.0,8942985537.13178,12207353537.1318,33.828042328,3.7021688622,-1.6914021164
349,2018-09-21 00:00:00+00:00,127.87,128.77,127.665,127.74,875687,121.687671494,122.5441578031,121.4925829458,121.5639568049,875687,0.0,1.0,8942985537.13178,12207353537.1318,33.828042328,3.7021688622,-1.6914021164
350,2018-09-24 00:00:00+00:00,125.39,127.65,124.68,127.6,414575,119.3275758867,121.478308174,118.651903354,121.4307256013,414575,0.0,1.0,8769539035.74687,12033907035.7469,33.171957672,3.6303664162,-1.6585978836
351,2018-09-25 00:00:00+00:00,125.93,126.53,125.28,125.45,266873,119.8414676722,120.4124585449,119.2228942267,119.384674974,266873,0.0,1.0,8807305612.66133,12071673612.6613,33.3148148148,3.6460008197,-1.6657407407
352,2018-09-26 00:00:00+00:00,124.27,126.34,124.15,126.04,283540,118.2617262576,120.2316447686,118.1475280831,119.9461493322,283540,0.0,1.0,8691208357.7021,11955576357.7021,32.8756613757,3.597939505,-1.6437830688
353,2018-09-27 00:00:00+00:00,124.21,125.69,124.06,124.67,273697,118.2046271704,119.6130713231,118.0618794522,118.6423868394,273697,0.0,1.0,8687012071.3783,11951380071.3783,32.8597883598,3.5962023491,-1.642989418
354,2018-09-28 00:00:00+00:00,126.47,126.49,124.24,124.24,409313,120.3553594576,120.3743924867,118.233176714,118.233176714,409313,0.0,1.0,8845072189.57578,12109440189.5758,33.4576719577,3.6616352233,-1.6728835979
355,2018-10-01 00:00:00+00:00,125.12,127.07,125.09,126.69,238446,119.070629994,120.9263503304,119.0420804504,120.5647227776,238446,0.0,1.0,8750655747.28965,11965417747.2896,39.9744408946,3.5711205313,-0.9040373556
356,2018-10-02 00:00:00+00:00,124.68,125.74,124.39,125.29,236878,118.651903354,119.6606538958,118.3759244322,119.2324107413,236878,0.0,1.0,8719882980.91494,11934644980.9149,39.8338658147,3.5585622429,-0.9008581961
357,2018-10-03 00:00:00+00:00,122.57,125.34,121.81,124.82,250962,116.6439187849,119.279993314,115.9206636794,118.7851345576,250962,0.0,1.0,8572313578.52693,11787075578.5269,39.1597444089,3.4983395422,-0.8856126812
