,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,70.58,71.65,69.0,69.0,1494371,45.2182935868,45.9038075304,44.2060393524,44.2060393524,2225118,0.0,1.0,8211524140.8419,9606424140.8419,14.191898272,1.717502563,-1.2299645169
121,2017-10-25 00:00:00+00:00,70.94,71.4,70.14,70.85,887888,45.4489337922,45.7436407212,44.9364000026,45.3912737408,1322065,0.0,1.0,8253407800.38714,9648307800.38714,14.2642853983,1.7262628481,-1.2362380679
122,2017-10-26 00:00:00+00:00,71.16,71.6,71.1,71.45,871604,45.5898805843,45.8717741686,45.5514405501,45.775674083,1297818,0.0,1.0,8279003370.10924,9673903370.10924,14.3085219755,1.7316163557,-1.2400719045
123,2017-10-27 00:00:00+00:00,70.13,71.25,69.99,71.08,881721,44.9299933302,45.6475406356,44.840299917,45.5386272053,1312882,0.0,1.0,8159169566.41034,9554069566.41034,14.101414364,1.7065522067,-1.2221225782
124,2017-10-30 00:00:00+00:00,70.1,70.32,69.65,70.0,773058,44.9107733131,45.0517201052,44.6224730564,44.8467065894,1151083,0.0,1.0,8155679261.44824,9550579261.44824,14.0953821035,1.7058221829,-1.2215997823
125,2017-10-31 00:00:00+00:00,70.46,70.89,70.0,70.14,896753,45.1414135184,45.4169004303,44.8467065894,44.9364000026,1335265,0.0,1.0,8197562920.99348,9592462920.99348,14.1677692298,1.714582468,-1.2278733333
126,2017-11-01 00:00:00+00:00,69.26,70.63,69.23,70.49,1060324,44.372612834,45.2503269487,44.3533928169,45.1606335355,1578822,0.0,1.0,8057950722.50935,9452850722.50935,13.9264788087,1.6853815177,-1.2069614968
127,2017-11-02 00:00:00+00:00,69.93,70.0,68.99,69.41,855976,44.8018598828,44.8467065894,44.19963268,44.4687129196,1274548,0.0,1.0,8135900866.66299,9530800866.66299,14.0611992938,1.7016853816,-1.2186372721
128,2017-11-03 00:00:00+00:00,69.36,69.89,68.875,69.77,838821,44.4366795577,44.7762331933,44.1259559478,44.6993531249,1249004,0.0,1.0,8069585072.38302,9464485072.38302,13.9465863438,1.6878149302,-1.2087041498
129,2017-11-06 00:00:00+00:00,69.48,69.73,69.16,69.43,901744,44.5135596261,44.6737264354,44.3085461103,44.4815262643,1342696,0.0,1.0,8083546292.23145,9478446292.23145,13.9707153859,1.6907350252,-1.2107953334
130,2017-11-07 00:00:00+00:00,68.94,69.52,68.55,69.5,700588,44.1675993182,44.5391863156,43.9177390957,44.5263729709,1043175,0.0,1.0,8020720802.91358,9415620802.91358,13.8621346964,1.6775945976,-1.201385007
131,2017-11-08 00:00:00+00:00,69.17,69.19,68.64,68.87,478773,44.3149527827,44.3277661274,43.9753991471,44.1227526116,712892,0.0,1.0,8047479807.62304,9442379807.62304,13.9083820271,1.6831914464,-1.205393109
132,2017-11-09 00:00:00+00:00,68.17,69.0,67.84,68.56,911241,43.6742855457,44.2060393524,43.4628653575,43.9241457681,1356837,0.0,1.0,7931136308.88626,9326036308.88626,13.7073066761,1.6588573211,-1.1879665786
133,2017-11-10 00:00:00+00:00,68.05,68.12,67.27,67.84,1043401,43.5974054773,43.6422521838,43.0976850324,43.4628653575,1553624,0.0,1.0,7917175089.03786,9312075089.03786,13.683177634,1.6559372261,-1.1858753949
134,2017-11-13 00:00:00+00:00,68.27,68.46,67.39,67.66,734661,43.7383522694,43.8600790444,43.1745651008,43.3475452548,1093910,0.0,1.0,7942770658.75994,9337670658.75994,13.7274142112,1.6612907336,-1.1897092316
135,2017-11-14 00:00:00+00:00,68.02,68.07,67.48,67.81,656016,43.5781854601,43.610218822,43.2322251522,43.4436453404,976807,0.0,1.0,7913684784.07574,9308584784.07574,13.6771453735,1.6552072023,-1.185352599
136,2017-11-15 00:00:00+00:00,67.47,68.02,67.29,67.79,669589,43.2258184798,43.5781854601,43.1104983771,43.4308319956,997018,0.0,1.0,7849695859.77052,9244595859.77052,13.5665539304,1.6418234334,-1.1757680073
137,2017-11-16 00:00:00+00:00,68.23,68.26,67.31,67.71,1057749,43.7127255799,43.731945597,43.1233117219,43.3795786167,1574988,0.0,1.0,7938116918.81047,9333016918.81047,13.7193711972,1.6603173686,-1.1890121704
138,2017-11-17 00:00:00+00:00,68.44,68.77,67.51,67.79,1132526,43.8472656997,44.0586858879,43.2514451693,43.4308319956,1686331,0.0,1.0,7962549053.54519,9357449053.54519,13.7615970209,1.6654275349,-1.1926717418
139,2017-11-20 00:00:00+00:00,69.16,69.21,68.31,68.63,887224,44.3085461103,44.3405794722,43.7639789589,43.9689924747,1321076,0.0,1.0,8046316372.63568,9441216372.63568,13.9063712736,1.6829481051,-1.2052188437
140,2017-11-21 00:00:00+00:00,69.35,70.25,69.09,69.73,922341,44.4302728853,45.0068733986,44.2636994037,44.6737264354,1373365,0.0,1.0,8068421637.39566,9463321637.39566,13.9445755903,1.6875715889,-1.2085298845
141,2017-11-22 00:00:00+00:00,69.51,69.76,69.325,69.39,630050,44.5327796433,44.6929464525,44.4142562044,44.4558995748,938144,0.0,1.0,8087036597.19355,9481936597.19355,13.9767476464,1.691465049,-1.2113181294
142,2017-11-24 00:00:00+00:00,69.16,69.93,68.98,69.8,173177,44.3085461103,44.8018598828,44.1932260077,44.718573142,257860,0.0,1.0,8046316372.63568,9441216372.63568,13.9063712736,1.6829481051,-1.2052188437
143,2017-11-27 00:00:00+00:00,69.11,69.3,68.84,69.11,654657,44.2765127485,44.3982395235,44.1035325945,44.2765127485,974784,0.0,1.0,8040499197.69883,9435399197.69883,13.896317506,1.6817313989,-1.2043475172
144,2017-11-28 00:00:00+00:00,69.32,69.53,68.95,69.39,2096328,44.4110528682,44.545592988,44.1740059905,44.4558995748,3121432,0.0,1.0,8064931332.43356,9459831332.43356,13.9385433297,1.6868415652,-1.2080070886
145,2017-11-29 00:00:00+00:00,69.32,69.44,68.76,69.27,1480561,44.4110528682,44.4879329367,44.0522792155,44.3790195064,2204555,0.0,1.0,8064931332.43356,9459831332.43356,13.9385433297,1.6868415652,-1.2080070886
146,2017-11-30 00:00:00+00:00,71.16,71.31,69.71,69.73,1810572,45.5898805843,45.6859806698,44.6609130907,44.6737264354,2695941,0.0,1.0,8279003370.10924,9673903370.10924,14.3085219755,1.7316163557,-1.2400719045
147,2017-12-01 00:00:00+00:00,70.19,71.76,69.36,71.4,1050867,44.9684333644,45.9742809265,44.4366795577,45.7436407212,1564740,0.0,1.0,8166150176.33455,9561050176.33455,14.1134788851,1.7080122542,-1.22316817
148,2017-12-04 00:00:00+00:00,69.16,70.9,69.16,70.7,925493,44.3085461103,45.4233071027,44.3085461103,45.2951736553,1378059,0.0,1.0,8046316372.63568,9441216372.63568,13.9063712736,1.6829481051,-1.2052188437
149,2017-12-05 00:00:00+00:00,68.55,69.31,68.41,69.31,727974,43.9177390957,44.4046461959,43.8280456826,44.4046461959,1083953,0.0,1.0,7975346838.40625,9370246838.40625,13.7837153095,1.6681042887,-1.1945886602
150,2017-12-06 00:00:00+00:00,69.23,69.5,68.26,68.26,1379322,44.3533928169,44.5263729709,43.731945597,43.731945597,2053810,0.0,1.0,8054460417.54725,9449360417.54725,13.9204465481,1.6846514939,-1.2064387008
151,2017-12-07 00:00:00+00:00,69.42,69.82,68.975,69.07,934644,44.4751195919,44.7313864867,44.1900226715,44.250886059,1391684,0.0,1.0,8076565682.30724,9471465682.30724,13.9586508648,1.6892749777,-1.2097497416
152,2017-12-08 00:00:00+00:00,69.95,70.47,69.54,69.68,793382,44.8146732275,45.1478201908,44.5519996604,44.6416930735,1181345,0.0,1.0,8138227736.63772,9533127736.63772,14.0652208008,1.7021720641,-1.2189858027
153,2017-12-11 00:00:00+00:00,69.77,70.3525,69.69,69.82,822936,44.6993531249,45.0725417904,44.6480997459,44.7313864867,1225351,0.0,1.0,8117285906.86511,9512185906.86511,14.0290272377,1.6977919216,-1.2158490273
154,2017-12-12 00:00:00+00:00,69.68,70.52,69.64,69.77,1100145,44.6416930735,45.1798535526,44.6160663841,44.6993531249,1638115,0.0,1.0,8106814991.9788,9501714991.9788,14.0109304561,1.6956018503,-1.2142806395
155,2017-12-13 00:00:00+00:00,69.64,70.17,69.27,69.55,1154328,44.6160663841,44.9556200197,44.3790195064,44.5584063327,1718794,0.0,1.0,8102161252.02933,9497061252.02933,14.002887442,1.6946284853,-1.2135835783
156,2017-12-14 00:00:00+00:00,68.84,69.865,68.83,69.7,1114543,44.1035325945,44.7602165124,44.0971259221,44.6545064183,1659554,0.0,1.0,8009086453.0399,9403986453.0399,13.8420271613,1.675161185,-1.199642354
157,2017-12-15 00:00:00+00:00,68.17,69.34,68.0,69.27,1632289,43.6742855457,44.423866213,43.5653721154,44.3790195064,2430478,0.0,1.0,7931136308.88626,9326036308.88626,13.7073066761,1.6588573211,-1.1879665786
158,2017-12-18 00:00:00+00:00,68.89,69.27,68.53,69.02,1392876,44.1355659563,44.3790195064,43.904925751,44.2188526971,2073992,0.0,1.0,8014903627.97675,9409803627.97675,13.8520809288,1.6763778913,-1.2005136805
159,2017-12-19 00:00:00+00:00,69.19,69.52,68.67,68.92,956909,44.3277661274,44.5391863156,43.9946191642,44.1547859734,1424837,0.0,1.0,8049806677.59777,9444706677.59777,13.9124035341,1.6836781289,-1.2057416396
160,2017-12-20 00:00:00+00:00,69.78,70.165,69.48,69.77,680553,44.7057597972,44.9524166835,44.5135596261,44.6993531249,1013343,0.0,1.0,8118449341.85247,9513349341.85247,14.0310379912,1.6980352628,-1.2160232926
161,2017-12-21 00:00:00+00:00,70.17,70.45,69.715,69.9,496103,44.9556200197,45.135006846,44.6641164268,44.7826398657,738697,0.0,1.0,8163823306.35982,9558723306.35982,14.1094573781,1.7075255717,-1.2228196394
162,2017-12-22 00:00:00+00:00,69.73,70.41,69.49,69.91,374457,44.6737264354,45.1093801566,44.5199662985,44.7890465381,557566,0.0,1.0,8112632166.91564,9507532166.91564,14.0209842236,1.6968185565,-1.215151966
163,2017-12-26 00:00:00+00:00,69.38,69.9,69.3,69.9,231989,44.4494929024,44.7826398657,44.3982395235,44.7826398657,345431,0.0,1.0,8071911942.35777,9466811942.35777,13.9506078508,1.6883016127,-1.2090526804
164,2017-12-27 00:00:00+00:00,69.4,69.54,69.15,69.43,445502,44.4623062472,44.5519996604,44.3021394379,44.4815262643,663352,0.0,1.0,8074238812.33251,9469138812.33251,13.9546293578,1.6887882952,-1.209401211
165,2017-12-28 00:00:00+00:00,70.14,70.34,69.38,69.75,615829,44.9364000026,45.06453345,44.4494929024,44.6865397801,916969,0.0,1.0,8160333001.39773,9555233001.39773,14.1034251175,1.7067955479,-1.2222968435
166,2017-12-29 00:00:00+00:00,70.62,70.95,70.055,70.34,656955,45.2439202763,45.4553404645,44.8819432874,45.06453345,978205,0.0,1.0,8216177880.79137,9611077880.79137,14.199941286,1.7184759281,-1.2306615781
167,2018-01-02 00:00:00+00:00,70.23,71.46,69.9,71.0,991793,44.9940600539,45.7820807554,44.7826398657,45.4873738264,1476779,0.0,1.0,8170803916.28403,9525203916.28403,12.851739276,1.700186852,0.2804015842
168,2018-01-03 00:00:00+00:00,70.8,70.86,70.01,70.23,1069860,45.359240379,45.3976804132,44.8531132618,44.9940600539,1593021,0.0,1.0,8237119710.564,9591519710.564,12.9560464295,1.7139858909,0.2826773766
169,2018-01-04 00:00:00+00:00,72.55,72.61,70.8,70.88,981876,46.4804080437,46.5188480779,45.359240379,45.4104937579,1462013,0.0,1.0,8440720833.35335,9795120833.35335,13.2762876901,1.7563513614,0.2896644587
170,2018-01-05 00:00:00+00:00,72.66,72.78,72.06,72.71,730730,46.5508814398,46.6277615082,46.1664810976,46.5829148016,1088056,0.0,1.0,8453518618.21441,9807918618.21441,13.2964171408,1.7590143338,0.2901036467
171,2018-01-08 00:00:00+00:00,72.59,72.845,72.17,72.69,647377,46.5060347332,46.6694048786,46.2369544937,46.5701014569,963944,0.0,1.0,8445374573.30283,9799774573.30283,13.2836074904,1.757319715,0.2898241634
172,2018-01-09 00:00:00+00:00,72.88,73.15,72.26,72.46,652337,46.6918282319,46.8648083859,46.294614545,46.4227479924,971329,0.0,1.0,8479114187.93649,9833514187.93649,13.3366760421,1.7643402787,0.2909820227
173,2018-01-10 00:00:00+00:00,73.41,73.68,72.37,72.79,980525,47.0313818675,47.2043620215,46.3650879411,46.6341681806,1460001,0.0,1.0,8540776242.26699,9895176242.26699,13.4336633953,1.777170964,0.2930981104
174,2018-01-11 00:00:00+00:00,74.13,74.29,73.4122,73.62,680471,47.4926622782,47.5951690361,47.0327913354,47.1659219873,1013221,0.0,1.0,8624543561.35746,9978943561.35746,13.5654197997,1.794601329,0.2959727956
175,2018-01-12 00:00:00+00:00,73.76,74.47,73.6,74.27,1419150,47.2556154005,47.7104891387,47.1531086426,47.5823556913,2113114,0.0,1.0,8581496466.82486,9935896466.82486,13.4977116474,1.7856440581,0.2944955269
176,2018-01-16 00:00:00+00:00,73.56,74.84,73.39,74.0,685159,47.1274819531,47.9475360164,47.0185685228,47.4093755373,1020201,0.0,1.0,8558227767.0775,9912627767.0775,13.4611126462,1.7808022901,0.2936970032
177,2018-01-17 00:00:00+00:00,73.58,74.0,73.35,74.0,844304,47.1402952978,47.4093755373,46.9929418333,47.4093755373,1257168,0.0,1.0,8560554637.05225,9914954637.05225,13.4647725464,1.7812864669,0.2937768556
178,2018-01-18 00:00:00+00:00,73.56,73.75,73.3,73.65,695541,47.1274819531,47.2492087281,46.9609084715,47.1851420044,1035660,0.0,1.0,8558227767.0775,9912627767.0775,13.4611126462,1.7808022901,0.2936970032
179,2018-01-19 00:00:00+00:00,73.98,74.66,73.53,73.86,774315,47.3965621926,47.8322159138,47.108261936,47.3196821242,1152955,0.0,1.0,8607092036.54694,9961492036.54694,13.5379705488,1.790970003,0.2953739029
180,2018-01-22 00:00:00+00:00,73.94,73.97,72.95,73.87,672694,47.3709355031,47.3901555202,46.7366749385,47.3260887965,1001641,0.0,1.0,8602438296.59748,9956838296.59748,13.5306507485,1.7900016494,0.2952141981
181,2018-01-23 00:00:00+00:00,73.17,73.36,72.45,73.24,1298451,46.8776217306,46.9993485057,46.41634132,46.9224684372,1933393,0.0,1.0,8512853802.57016,9867253802.57016,13.3897445939,1.7713608424,0.292139882
182,2018-01-24 00:00:00+00:00,73.45,73.98,73.04,73.68,853902,47.057008557,47.3965621926,46.7943349898,47.2043620215,1271460,0.0,1.0,8545429982.21646,9899829982.21646,13.4409831956,1.7781393177,0.2932578152
183,2018-01-25 00:00:00+00:00,73.35,73.96,72.66,73.47,780230,47.2171753663,47.6098471723,46.7730056184,47.2944222789,1161762,0.35,1.0,8574515856.90065,9928915856.90065,13.422683695,1.7757184336,0.2928585533
184,2018-01-26 00:00:00+00:00,74.02,74.13,73.38,73.73,618922,47.6484706286,47.7192802986,47.2364870944,47.4617905897,921574,0.0,1.0,8652837951.29907,10007237951.2991,13.545290349,1.7919383566,0.2955336076
185,2018-01-29 00:00:00+00:00,73.81,74.395,73.3,73.66,1529066,47.5132885315,47.8898672307,47.1849891526,47.4167298906,2276779,0.0,1.0,8628289235.14434,9982689235.14434,13.5068613978,1.7868545002,0.2946951578
186,2018-01-30 00:00:00+00:00,71.65,72.02,68.2,70.2,2904569,46.1228441035,46.3610220842,43.9019953644,45.1894439088,4324903,0.0,1.0,8375788154.69573,9730188154.69573,13.1115921846,1.7345634052,0.2860711022
187,2018-01-31 00:00:00+00:00,71.5,74.05,70.87,74.05,1861093,46.0262854627,47.6677823568,45.6207391712,47.6677823568,2771167,0.0,1.0,8358253357.44236,9712653357.44236,13.0841429337,1.7309320791,0.2854722095
188,2018-02-01 00:00:00+00:00,72.16,72.32,70.41,71.0,1192017,46.4511434823,46.5541393659,45.324626006,45.7044233266,1774913,0.0,1.0,8435406465.3572,9789806465.3572,13.2049196377,1.7469099137,0.2881073376
189,2018-02-02 00:00:00+00:00,71.24,72.14,71.15,71.84,1358855,45.8589171519,46.4382689969,45.8009819674,46.2451517152,2023335,0.0,1.0,8327859708.86983,9682259708.86983,13.0365642322,1.7246377807,0.2844341287
190,2018-02-05 00:00:00+00:00,68.28,71.34,68.2,71.01,1840737,43.9534933062,45.9232895791,43.9019953644,45.7108605693,2740857,0.0,1.0,7981839709.73656,9336239709.73656,12.4948990142,1.6529796135,0.2726159785
191,2018-02-06 00:00:00+00:00,68.48,68.91,66.55,67.22,2005661,44.0822381606,44.3590395977,42.8398503153,43.2711455776,2986429,0.0,1.0,8005219439.40772,9359619439.40772,12.5314980154,1.6578213815,0.2734145022
192,2018-02-07 00:00:00+00:00,68.65,69.59,68.12,68.12,1631907,44.1916712869,44.7967721028,43.8504974226,43.8504974226,2429909,0.0,1.0,8025092209.62822,9379492209.62822,12.5626071665,1.6619368844,0.2740932473
193,2018-02-08 00:00:00+00:00,66.67,68.81,66.63,68.67,1360557,42.9170972279,44.2946671704,42.891348257,44.2045457723,2025869,0.0,1.0,7793632885.88366,9148032885.88366,12.2002770544,1.6140033806,0.266187863
194,2018-02-09 00:00:00+00:00,67.09,67.83,64.82,67.45,1488430,43.1874614222,43.6638173837,41.7262073243,43.4192021602,2216272,0.0,1.0,7842730318.19311,9197130318.19311,12.277134957,1.6241710936,0.2678647627
195,2018-02-12 00:00:00+00:00,69.03,69.79,67.31,67.43,1746593,44.4362865103,44.9255169572,43.3290807621,43.4063276748,2600676,0.0,1.0,8069513696.00344,9423913696.00344,12.6321452688,1.6711362437,0.2756104422
196,2018-02-13 00:00:00+00:00,69.39,69.62,68.41,68.76,1028407,44.6680272483,44.8160838309,44.0371774616,44.2624809568,1531298,0.0,1.0,8111597209.41153,9465997209.41153,12.6980234709,1.6798514262,0.2770477848
197,2018-02-14 00:00:00+00:00,70.81,70.85,68.81,68.84,1535089,45.5821157148,45.6078646857,44.2946671704,44.3139788986,2285747,0.0,1.0,8277593290.07682,9631993290.07682,12.9578763796,1.7142279794,0.2827173028
198,2018-02-15 00:00:00+00:00,70.65,71.18,70.05,71.18,1103718,45.4791198313,45.8202936956,45.092885268,45.8202936956,1643436,0.0,1.0,8258889506.3399,9613289506.3399,12.9285971786,1.7103545649,0.2820784839
199,2018-02-16 00:00:00+00:00,70.83,71.74,70.14,70.48,826944,45.5949902003,46.180779288,45.1508204525,45.369686705,1231319,0.0,1.0,8279931263.04394,9634331263.04394,12.9615362797,1.7147121562,0.2827971552
200,2018-02-20 00:00:00+00:00,70.59,71.34,70.27,70.41,652385,45.440496375,45.9232895791,45.2345046079,45.324626006,971401,0.0,1.0,8251875587.43855,9606275587.43855,12.9176174782,1.7089020345,0.2818389268
201,2018-02-21 00:00:00+00:00,70.64,71.84,70.5,70.5,634782,45.4726825886,46.2451517152,45.3825611905,45.3825611905,945190,0.0,1.0,8257720519.85633,9612120519.85633,12.9267672285,1.7101124765,0.2820385577
202,2018-02-22 00:00:00+00:00,71.09,71.98,70.77,71.07,706279,45.7623585111,46.3352731133,45.556366744,45.7494840256,1051649,0.0,1.0,8310324911.61647,9664724911.61647,13.0091149813,1.7210064546,0.283835236
203,2018-02-23 00:00:00+00:00,71.39,71.56,70.87,71.36,646937,45.9554757927,46.064908919,45.6207391712,45.9361640646,963289,0.0,1.0,8345394506.12321,9699794506.12321,13.0640134831,1.7282691067,0.2850330214
204,2018-02-26 00:00:00+00:00,71.35,71.67,70.69,71.61,922076,45.9297268218,46.1357185889,45.5048688022,46.0970951326,1372971,0.0,1.0,8340718560.18898,9695118560.18898,13.0566936828,1.7273007531,0.2848733167
205,2018-02-27 00:00:00+00:00,70.54,71.92,70.54,71.32,703861,45.4083101614,46.296649657,45.4083101614,45.9104150937,1048049,0.0,1.0,8187418788.88054,9541818788.88054,12.9084677279,1.7076915925,0.2816392959
206,2018-02-28 00:00:00+00:00,68.69,70.82,68.69,70.82,1045960,44.2174202578,45.5885529576,44.2174202578,45.5885529576,1557434,0.0,1.0,7972693459.14664,9327093459.14664,12.5699269667,1.662905238,0.274252952
207,2018-03-01 00:00:00+00:00,66.96,68.82,66.31,68.82,921508,43.1037772669,44.3011044132,42.6853564899,44.3011044132,1372125,0.0,1.0,7771896258.909,9126296258.909,12.2533456062,1.6210239443,0.2673457223
208,2018-03-02 00:00:00+00:00,67.23,67.4,66.16,66.32,807721,43.2775828204,43.3870159466,42.5887978491,42.6917937326,1202696,0.0,1.0,7803234550.27557,9157634550.27557,12.3027542578,1.6275603312,0.2684237293
209,2018-03-05 00:00:00+00:00,67.66,67.94,66.5,66.93,846629,43.5543842574,43.7346270536,42.8076641016,43.0844655387,1260630,0.0,1.0,7853143680.97048,9207543680.97048,12.3814421104,1.6379701325,0.2701405551
210,2018-03-06 00:00:00+00:00,68.52,68.7,67.725,68.0,637215,44.1079871315,44.2238575005,43.5962263351,43.77325051,948813,0.0,1.0,7952961942.36028,9307361942.36028,12.5388178157,1.6587897351,0.2735742069
211,2018-03-07 00:00:00+00:00,69.32,69.5,67.57,67.72,1065972,44.6229665493,44.7388369183,43.4964490729,43.5930077137,1587232,0.0,1.0,8045816139.00197,9400216139.00197,12.6852138205,1.6781568074,0.2767683015
212,2018-03-08 00:00:00+00:00,70.27,70.32,68.4,69.35,1091293,45.2345046079,45.2666908215,44.0307402188,44.6422782774,1624935,0.0,1.0,8156080497.51397,9510480497.51397,12.8590590763,1.7011552056,0.2805612889
213,2018-03-09 00:00:00+00:00,71.82,71.91,70.45,70.66,1116429,46.2322772298,46.2902124143,45.3503749769,45.485557074,1662362,0.0,1.0,8335985503.50724,9690385503.50724,13.1427013357,1.738678908,0.2867498473
214,2018-03-12 00:00:00+00:00,71.19,71.98,70.97,71.98,952767,45.8267309383,46.3352731133,45.6851115984,46.3352731133,1418670,0.0,1.0,8262862823.65191,9617262823.65191,13.0274144819,1.7234273387,0.2842344978
215,2018-03-13 00:00:00+00:00,69.97,71.76,69.585,71.27,868673,45.0413873262,46.1936537734,44.7935534814,45.8782288801,1293454,0.0,1.0,8121260173.77335,9475660173.77335,12.8041605745,1.6938925535,0.2793635034
216,2018-03-14 00:00:00+00:00,70.64,71.04,69.89,70.46,1083343,45.4726825886,45.7301722975,44.9898893844,45.3568122196,1613097,0.0,1.0,8199025563.46074,9553425563.46074,12.9267672285,1.7101124765,0.2820385577
217,2018-03-15 00:00:00+00:00,72.13,72.91,70.84,70.84,1464439,46.4318317542,46.9339366865,45.601427443,45.601427443,2180549,0.0,1.0,8371966504.70589,9726366504.70589,13.1994297876,1.7461836485,0.287987559
218,2018-03-16 00:00:00+00:00,72.74,73.07,71.94,72.2,1462378,46.8245035602,47.03693257,46.3095241424,46.4768924532,2177480,0.0,1.0,8442767829.64516,9797167829.64516,13.3110567413,1.7609510411,0.2904230562
219,2018-03-19 00:00:00+00:00,71.69,72.6,70.855,72.6,1046526,46.1485930744,46.7343821621,45.6110833071,46.7343821621,1558277,0.0,1.0,8320896696.55296,9675296696.55296,13.1189119849,1.7355317588,0.2862308069
220,2018-03-20 00:00:00+00:00,71.79,72.63,71.53,71.98,1253737,46.2129655016,46.7536938903,46.0455971908,46.3352731133,1866814,0.0,1.0,8332503471.13317,9686903471.13317,13.1372114855,1.7379526428,0.2866300688
221,2018-03-21 00:00:00+00:00,71.75,72.61,71.58,71.9,887785,46.1872165307,46.7408194048,46.0777834044,46.2837751716,1321911,0.0,1.0,8327860761.30109,9682260761.30109,13.1298916853,1.7369842892,0.286470364
222,2018-03-22 00:00:00+00:00,69.61,71.375,69.5113,70.98,894376,44.8096465882,45.9458199286,44.7461110025,45.6915488411,1331725,0.0,1.0,8079475785.28458,9433875785.28458,12.7382823723,1.685177371,0.2779261608
223,2018-03-23 00:00:00+00:00,67.31,69.96,67.13,69.9,1162072,43.3290807621,45.0349500835,43.2132103931,44.9963266271,1730325,0.0,1.0,7812519969.93973,9166919969.93973,12.3173938583,1.6294970384,0.2687431387
224,2018-03-26 00:00:00+00:00,69.17,69.34,67.64,68.19,933681,44.5264079084,44.6358410347,43.541509772,43.8955581217,1390251,0.0,1.0,8028405977.13165,9382805977.13165,12.6577645696,1.6745254813,0.2761694088
225,2018-03-27 00:00:00+00:00,68.28,69.66,67.87,69.25,990508,43.9534933062,44.8418328018,43.6895663546,44.5779058502,1474866,0.0,1.0,7925105683.36778,9279505683.36778,12.4948990142,1.6529796135,0.2726159785
226,2018-03-28 00:00:00+00:00,67.89,68.63,67.42,68.31,1150099,43.70244084,44.1787968014,43.3998904321,43.9728050343,1712497,0.0,1.0,7879839262.50497,9234239262.50497,12.4235309618,1.6435381658,0.2710588573
227,2018-03-29 00:00:00+00:00,68.13,68.98,67.69,68.32,1729424,43.8569346653,44.4041002967,43.5736959856,43.9792422771,2575112,0.0,1.0,7907695521.49746,9262095521.49746,12.4674497633,1.6493482874,0.2720170857
228,2018-04-02 00:00:00+00:00,67.26,69.57,66.19,69.09,1174135,43.2968945485,44.7838976173,42.6081095773,44.4749099667,1748287,0.0,1.0,7806716582.64964,9572516582.64964,12.013631882,1.7256767025,0.6407270337
229,2018-04-03 00:00:00+00:00,68.91,68.96,67.24,67.45,1833207,44.3590395977,44.3912258113,43.2840200631,43.4192021602,2729645,0.0,1.0,7998228363.2231,9764028363.2231,12.3083463127,1.7680104307,0.6564451367
230,2018-04-04 00:00:00+00:00,69.89,69.97,67.93,67.93,1544645,44.9898893844,45.0413873262,43.7281898109,43.7281898109,2299976,0.0,1.0,8111974754.10916,9877774754.10916,12.483388823,1.7931540996,0.6657807372
231,2018-04-05 00:00:00+00:00,70.45,70.62,69.72,70.06,985568,45.3503749769,45.4598081031,44.8804562581,45.0993225107,1467510,0.0,1.0,8176972691.75836,9942772691.75836,12.5834131146,1.8075219103,0.6711153661
232,2018-04-06 00:00:00+00:00,68.08,69.995,67.41,69.98,897790,43.8247484517,45.057480433,43.3934531894,45.0478245689,1336809,0.0,1.0,7901892134.20735,9667692134.20735,12.1600960233,1.7467152826,0.6485384546
233,2018-04-09 00:00:00+00:00,68.43,69.4,68.148,68.42,605729,44.050051947,44.674464491,43.8685217022,44.0436147043,901930,0.0,1.0,7942515845.2381,9708315845.2381,12.2226112056,1.7556951643,0.6518725976
234,2018-04-10 00:00:00+00:00,69.73,70.16,68.96,69.39,668236,44.8868935009,45.1636949379,44.3912258113,44.6680272483,995003,0.0,1.0,8093403914.78083,9859203914.78083,12.454810454,1.7890490108,0.6642565575
235,2018-04-11 00:00:00+00:00,69.52,69.64,68.685,69.14,718483,44.7517114037,44.8289583164,44.2142016364,44.5070961803,1069821,0.0,1.0,8069029688.16239,9834829688.16239,12.4173013446,1.7836610817,0.6622560717
236,2018-04-12 00:00:00+00:00,70.08,70.51,69.34,69.57,687045,45.3375004914,45.6156843557,44.8587654691,45.0075614895,1023010,0.35,1.0,8174651336.8423,9940451336.8423,12.5173256362,1.7980288925,0.6675907006
237,2018-04-13 00:00:00+00:00,70.01,70.7,69.84,70.6,696885,45.2922147461,45.7386028074,45.1822350788,45.6739088855,1037661,0.0,1.0,8166486017.29923,9932286017.29923,12.5048225998,1.7962329162,0.666923872
238,2018-04-16 00:00:00+00:00,70.34,70.7,69.91,70.61,658727,45.5057046884,45.7386028074,45.2275208241,45.6803782777,980844,0.0,1.0,8204979666.57375,9970779666.57375,12.5637654859,1.8046996618,0.6700674926
239,2018-04-17 00:00:00+00:00,71.21,71.5045,70.54,70.7,899955,46.0685418093,46.2590654094,45.6350925323,45.7386028074,1340032,0.0,1.0,8306462923.75201,10072262923.752,12.7191603675,1.8270210821,0.6783552196
240,2018-04-18 00:00:00+00:00,71.9,72.28,71.36,71.57,1069385,46.5149298706,46.760766774,46.1655826922,46.3014399282,1592314,0.0,1.0,8386949644.96235,10152749644.9623,12.842404584,1.8447242776,0.6849282445
