,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,60.27,60.7405,59.3126,59.57,1515891,57.7723395911,58.223341512,56.8546153846,57.1013484227,1515891,0.0,1.0,7105800592.70462,9377800592.70462,8.5247524752,2.1555697291,-0.088799505
237,2018-04-13 00:00:00+00:00,63.95,65.1,60.93,61.02,4581044,61.2998360187,62.4021786524,58.4049884069,58.4912587,4581044,0.0,1.0,7539670613.96152,9811670613.96152,9.045261669,2.2871857338,-0.0942214757
238,2018-04-16 00:00:00+00:00,65.21,65.68,64.3,64.6,2808860,62.5076201217,62.9581427632,61.6353316029,61.9228992464,2808860,0.0,1.0,7688223936.45707,9960223936.45707,9.2234794908,2.3322499094,-0.0960779114
239,2018-04-17 00:00:00+00:00,64.99,66.17,64.66,65.67,1580082,62.2967371831,63.4278365811,61.9804127751,62.9485571751,1580082,0.0,1.0,7662286054.7515,9934286054.7515,9.1923620934,2.3243815612,-0.0957537718
240,2018-04-18 00:00:00+00:00,65.97,66.89,65.16,65.64,2212480,63.2361248187,64.1179989256,62.4596921811,62.9198004108,2212480,0.0,1.0,7777827527.80361,10049827527.8036,9.3309759547,2.3594314755,-0.0971976662
241,2018-04-19 00:00:00+00:00,65.52,66.01,64.61,65.94,1434360,62.8047733533,63.2744671712,61.9324848345,63.2073680543,1434360,0.0,1.0,7724772769.76948,9996772769.76948,9.2673267327,2.3433371271,-0.0965346535
242,2018-04-20 00:00:00+00:00,65.39,66.14,65.01,65.69,1755112,62.6801607078,63.3990798167,62.3159083593,62.9677283514,1755112,0.0,1.0,7709445839.67073,9981445839.67073,9.2489391796,2.3386876487,-0.0963431165
243,2018-04-23 00:00:00+00:00,69.11,70.25,66.89,67.34,6424599,66.2459994879,67.3387565335,64.1179989256,64.5493503909,6424599,0.0,1.0,8148031839.41954,10420031839.4195,9.775106082,2.4717342622,-0.1018240217
244,2018-04-24 00:00:00+00:00,65.26,68.6,64.46,68.41,3480394,62.5555480623,65.7571344939,61.7887010128,65.5750083196,3480394,0.0,1.0,7694118909.57198,9966118909.57198,9.2305516266,2.3340381703,-0.0961515794
245,2018-04-25 00:00:00+00:00,66.39,66.61,64.3301,65.26,2327162,63.6387195197,63.8496024583,61.6641842231,62.5555480623,2327162,0.0,1.0,7827345301.9688,10099345301.9688,9.3903818953,2.3744528674,-0.0978164781
246,2018-04-26 00:00:00+00:00,65.9,66.45,64.76,65.79,2188022,63.1690257018,63.6962330484,62.0762686563,63.0635842325,2188022,0.0,1.0,7769574565.44274,10041574565.4427,9.3210749646,2.3569279102,-0.0970945309
247,2018-04-27 00:00:00+00:00,66.02,67.06,65.8288,65.89,1628945,63.2840527593,64.2809539236,63.1007763144,63.1594401137,1628945,0.0,1.0,7783722500.91851,10055722500.9185,9.3380480905,2.3612197365,-0.0972713343
248,2018-04-30 00:00:00+00:00,64.93,66.47,64.5,66.17,1329950,62.2392236543,63.7154042246,61.8270433652,63.4278365811,1329950,0.0,1.0,7655212087.01362,9927212087.01362,9.1838755304,2.3222356481,-0.0956653701
249,2018-05-01 00:00:00+00:00,65.44,65.64,64.4,65.06,1119861,62.7280886484,62.9198004108,61.7311874841,62.3638362999,1119861,0.0,1.0,7715340812.78563,9987340812.78563,9.2560113154,2.3404759096,-0.0964167845
250,2018-05-02 00:00:00+00:00,63.39,65.71,63.33,65.01,3762148,60.7630430841,62.9868995276,60.7055295554,62.3159083593,3762148,0.0,1.0,7473646915.07459,9745646915.07459,8.9660537482,2.2671572114,-0.0933963932
251,2018-05-03 00:00:00+00:00,62.92,63.82,62.11,63.25,2706034,60.3125204425,61.1752233732,59.5360878049,60.6288448504,2706034,0.0,1.0,7418234167.7945,9690234167.7945,8.8995756719,2.2503475586,-0.0927039132
252,2018-05-04 00:00:00+00:00,62.8,62.91,61.95,62.48,2741536,60.1974933851,60.3029348544,59.382718395,59.8907545653,2741536,0.0,1.0,7419873024.95897,9691873024.95897,8.882602546,2.2460557324,-0.0925271099
253,2018-05-07 00:00:00+00:00,61.65,62.8,61.18,62.79,2063966,59.0951507514,60.1974933851,58.6446281099,60.187907797,2063966,0.0,1.0,7283999553.96052,9555999553.96052,8.7199434229,2.2049257309,-0.090832744
254,2018-05-08 00:00:00+00:00,61.63,62.31,61.02,61.58,2308886,59.0759795752,59.7277995673,58.4912587,59.0280516346,2308886,0.0,1.0,7281636537.07359,9553636537.07359,8.7171145686,2.2042104265,-0.0908032768
255,2018-05-09 00:00:00+00:00,60.39,61.79,60.29,61.54,3331097,57.8873666485,59.2293489851,57.7915107673,58.9897092821,3331097,0.0,1.0,7135129490.08395,9407129490.08395,8.5417256011,2.1598615554,-0.0889763083
256,2018-05-10 00:00:00+00:00,60.56,60.79,59.86,60.65,2548885,58.0503216465,58.2707901732,57.3793304782,58.1365919396,2548885,0.0,1.0,7155215133.62285,9427215133.62285,8.5657708628,2.1659416425,-0.0892267798
257,2018-05-11 00:00:00+00:00,60.53,60.91,60.06,60.6,1456243,58.0215648821,58.3858172306,57.5710422406,58.088663999,1456243,0.0,1.0,7151670608.29246,9423670608.29246,8.5615275813,2.164868686,-0.089182579
258,2018-05-14 00:00:00+00:00,60.05,60.71,59.45,60.41,2433270,57.5614566524,58.1941054683,56.9863213653,57.9065378247,2433270,0.0,1.0,7094958203.00615,9366958203.00615,8.4936350778,2.147701381,-0.0884753654
259,2018-05-15 00:00:00+00:00,58.75,60.16,58.705,59.9,2713538,56.315330197,57.6668981217,56.2721950505,57.4176728307,2713538,0.0,1.0,6941362105.35572,9213362105.35572,8.3097595474,2.1012065968,-0.0865599953
260,2018-05-16 00:00:00+00:00,59.1,59.8,57.83,58.7,2761999,56.6508257812,57.3218169495,55.4334560901,56.2674022564,2761999,0.0,1.0,6982714900.87699,9254714900.87699,8.3592644979,2.1137244233,-0.0870756719
261,2018-05-17 00:00:00+00:00,58.6,59.78,58.47,59.16,1457447,56.1715463752,57.3026457732,56.0469337297,56.7083393099,1457447,0.0,1.0,6923639478.70375,9195639478.70375,8.28854314,2.095841814,-0.086338991
262,2018-05-18 00:00:00+00:00,58.21,58.7,58.01,58.46,1254200,55.7977084386,56.2674022564,55.6059966762,56.0373481416,1254200,0.0,1.0,6877560649.40862,9149560649.40862,8.2333804809,2.0818933787,-0.08576438
263,2018-05-21 00:00:00+00:00,57.94,58.85,57.53,58.28,2016725,55.8456363792,56.722742508,55.4504566948,56.1733463614,2016725,0.32,1.0,6883468191.62595,9155468191.62595,8.1951909477,2.0722367696,-0.0853665724
264,2018-05-22 00:00:00+00:00,58.18,58.55,58.01,58.12,1646975,56.0769610725,56.4335866414,55.9131060814,56.0191298992,1646975,0.0,1.0,6911981004.29405,9183981004.29405,8.2291371994,2.0808204221,-0.0857201792
265,2018-05-23 00:00:00+00:00,58.42,58.45,57.65,58.03,1547306,56.3082857658,56.3372013525,55.5661190414,55.9323831392,1547306,0.0,1.0,6940493816.96216,9212493816.96216,8.2630834512,2.0894040746,-0.086073786
266,2018-05-24 00:00:00+00:00,59.87,60.1,58.28,58.5,2145198,57.7058724547,57.9275586191,56.1733463614,56.385393997,2145198,0.0,1.0,7112758726.83199,9384758726.83199,8.468175389,2.1412636417,-0.0882101603
267,2018-05-25 00:00:00+00:00,61.87,62.67,59.91,60.1,2630494,59.6335782323,60.4046605434,57.7444265702,57.9275586191,2630494,0.0,1.0,7350365499.06623,9622365499.06623,8.7510608204,2.212794079,-0.0911568835
268,2018-05-29 00:00:00+00:00,60.57,61.6475,60.17,61.26,1799743,58.3805694768,59.4191209646,57.9950283213,59.0456279701,1799743,0.0,1.0,7195921097.11397,9467921097.11397,8.56718529,2.1662992947,-0.0892415134
269,2018-05-30 00:00:00+00:00,60.28,60.87,59.31,60.64,2424513,58.1010521391,58.6697253435,57.1661148369,58.4480391791,2424513,0.0,1.0,7161468115.14,9433468115.14,8.5261669024,2.1559273813,-0.0888142386
270,2018-05-31 00:00:00+00:00,60.81,61.4,60.17,60.35,1871617,58.6118941702,59.1805673746,57.9950283213,58.1685218413,1871617,0.0,1.0,7224433909.78209,9496433909.78209,8.6011315417,2.1748829472,-0.0895951202
271,2018-06-01 00:00:00+00:00,60.86,61.58,60.46,61.0,1618905,58.6600868146,59.3540608946,58.2745456591,58.795026219,1618905,0.0,1.0,7230374079.08794,9502374079.08794,8.6082036775,2.1766712081,-0.0896687883
272,2018-06-04 00:00:00+00:00,61.82,62.46,61.29,61.84,5296291,59.5853855879,60.2022514367,59.0745435568,59.6046626457,5296291,0.0,1.0,7344425329.76038,9616425329.76038,8.7439886846,2.2110058181,-0.0910832155
273,2018-06-05 00:00:00+00:00,61.24,61.89,60.82,61.51,2814141,59.0263509124,59.6528552901,58.6215326991,59.2865911924,2814141,0.0,1.0,7275519365.81244,9547519365.81244,8.6619519095,2.1902619912,-0.0902286657
274,2018-06-06 00:00:00+00:00,62.01,62.16,60.4,60.74,1761128,59.7685176368,59.9130955701,58.2167144857,58.544424468,1761128,0.0,1.0,7366997973.12263,9638997973.12263,8.7708628006,2.2178012096,-0.0913631542
275,2018-06-07 00:00:00+00:00,62.17,62.67,61.9,62.1,2570326,59.922734099,60.4046605434,59.662493819,59.8552643968,2570326,0.0,1.0,7386006514.90137,9658006514.90137,8.7934936351,2.2235236446,-0.091598892
276,2018-06-08 00:00:00+00:00,62.33,62.55,61.55,62.07,1438739,60.0769505612,60.2889981967,59.3251453079,59.8263488101,1438739,0.0,1.0,7405015056.68011,9677015056.68011,8.8161244696,2.2292460796,-0.0918346299
277,2018-06-11 00:00:00+00:00,62.87,63.24,62.14,62.39,2155358,60.5974311212,60.95405669,59.8938185123,60.1347817345,2155358,0.0,1.0,7469168885.18335,9741168885.18335,8.8925035361,2.2485592977,-0.0926302452
278,2018-06-12 00:00:00+00:00,62.28,63.21,61.94,62.74,2327316,60.0287579168,60.9251411034,59.7010479346,60.4721302456,2327316,0.0,1.0,7399074887.37424,9671074887.37424,8.8090523338,2.2274578187,-0.0917609618
279,2018-06-13 00:00:00+00:00,61.64,62.26,61.2114,62.26,2543405,59.4118920679,60.009480859,58.9987847197,60.009480859,2543405,0.0,1.0,7323040720.25929,9595040720.25929,8.7185289958,2.2045680787,-0.0908180104
280,2018-06-14 00:00:00+00:00,62.5,63.29,61.73,61.96,2403374,60.2408055523,61.0022493345,59.4986388279,59.7203249923,2403374,0.0,1.0,7425211632.32001,9697211632.32001,8.8401697313,2.2353261668,-0.0920851014
281,2018-06-15 00:00:00+00:00,63.04,63.66,61.75,62.06,2856493,60.7612861123,61.3588749034,59.5179158857,59.8167102812,2856493,0.0,1.0,7489365460.82326,9761365460.82326,8.9165487977,2.2546393848,-0.0928807166
282,2018-06-18 00:00:00+00:00,62.77,62.87,61.53,62.52,1433455,60.5010458323,60.5974311212,59.3058682501,60.2600826101,1433455,0.0,1.0,7457288546.57164,9729288546.57164,8.8783592645,2.2449827758,-0.092482909
283,2018-06-19 00:00:00+00:00,62.47,62.94,62.2,62.24,1714220,60.2118899656,60.6649008234,59.9516496857,59.9902038012,1714220,0.0,1.0,7421647530.7365,9693647530.7365,8.8359264498,2.2342532102,-0.0920409005
284,2018-06-20 00:00:00+00:00,63.2,63.55,62.6,62.6,1360081,60.9155025745,61.2528510856,60.3371908412,60.3371908412,1360081,0.0,1.0,7508374002.602,9780374002.602,8.9391796322,2.2603618198,-0.0931164545
285,2018-06-21 00:00:00+00:00,64.05,64.75,63.22,63.3,1707927,61.73477753,62.4094745522,60.9347796323,61.0118878634,1707927,0.0,1.0,7609356880.80155,9881356880.80155,9.0594059406,2.2907622557,-0.0943688119
286,2018-06-22 00:00:00+00:00,62.91,64.86,62.73,63.55,2330101,60.6359852367,62.51549837,60.4624917167,61.2528510856,2330101,0.0,1.0,7473921020.62803,9745921020.62803,8.8981612447,2.2499899064,-0.0926891796
287,2018-06-25 00:00:00+00:00,61.74,62.899,61.3665,62.59,970474,59.5082773568,60.6253828549,59.1482783028,60.3275523123,970474,0.0,1.0,7334921058.871,9606921058.871,8.7326732673,2.2081446006,-0.0909653465
288,2018-06-26 00:00:00+00:00,60.63,61.9548,60.595,61.94,1112288,58.4384006502,59.7153129573,58.4046657991,59.7010479346,1112288,0.0,1.0,7203049300.281,9475049300.281,8.5756718529,2.1684452079,-0.0893299151
289,2018-06-27 00:00:00+00:00,60.01,60.69,59.67,60.63,1873279,57.8408118591,58.4962318235,57.5131018769,58.4384006502,1873279,0.0,1.0,7129391200.88839,9401391200.88839,8.4879773692,2.1462707723,-0.0884164309
290,2018-06-28 00:00:00+00:00,60.33,60.53,59.53,60.04,1418580,58.1492447835,58.3420153613,57.3781624725,57.8697274458,1418580,0.0,1.0,7167408284.44587,9439408284.44587,8.5332390382,2.1577156423,-0.0888879066
291,2018-06-29 00:00:00+00:00,60.39,61.37,60.37,60.39,1126691,58.2070759569,59.1516517879,58.1877988991,58.2070759569,1126691,0.0,1.0,7174536487.61289,9446536487.61289,8.5417256011,2.1598615554,-0.0889763083
292,2018-07-02 00:00:00+00:00,61.18,61.28,59.43,60.17,1284064,58.968519739,59.0649050279,57.2817771836,57.9950283213,1284064,0.0,1.0,7268391162.64542,9478391162.64542,9.7575757576,2.0987964508,-0.2890681818
293,2018-07-03 00:00:00+00:00,61.67,62.29,60.74,61.25,1669125,59.4408076546,60.0383964456,58.544424468,59.0359894413,1669125,0.0,1.0,7326604821.8428,9536604821.8428,9.8357256778,2.1156060333,-0.2913833732
294,2018-07-05 00:00:00+00:00,62.14,62.35,61.8,61.91,1841383,59.8938185123,60.096227619,59.5661085301,59.6721323479,1841383,0.0,1.0,7382442413.31785,9592442413.31785,9.9106858054,2.1317295105,-0.293604067
295,2018-07-06 00:00:00+00:00,62.34,62.43,61.53,61.99,832585,60.0865890901,60.1733358501,59.3058682501,59.749240579,832585,0.0,1.0,7406203090.54127,9616203090.54127,9.9425837321,2.1385905646,-0.2945490431
296,2018-07-09 00:00:00+00:00,63.49,63.86,62.36,62.48,1499386,61.1950199123,61.5516454811,60.1058661479,60.2215284945,1499386,0.0,1.0,7542826984.57596,9752826984.57596,10.1259968102,2.1780416257,-0.2999826555
297,2018-07-10 00:00:00+00:00,62.89,63.47,62.015,63.47,1392639,60.6167081789,61.1757428545,59.7733369012,61.1757428545,1392639,0.0,1.0,7471544952.90569,9681544952.90569,10.0303030303,2.1574584634,-0.2971477273
298,2018-07-11 00:00:00+00:00,60.19,61.815,59.87,61.57,2632594,58.0143053791,59.5805663234,57.7058724547,59.3444223657,2632594,0.0,1.0,7150775810.38947,9360775810.38947,9.5996810207,2.064834233,-0.2843905502
299,2018-07-12 00:00:00+00:00,60.86,61.35,59.85,60.83,1443291,58.6600868146,59.1323747301,57.6865953969,58.6311712279,1443291,0.0,1.0,7230374079.08794,9440374079.08794,9.706539075,2.0878187642,-0.2875562201
300,2018-07-13 00:00:00+00:00,61.43,61.57,60.72,60.82,1057464,59.2094829612,59.3444223657,58.5251474102,58.6215326991,1057464,0.0,1.0,7298092009.1747,9508092009.1747,9.7974481659,2.1073727684,-0.2902494019
301,2018-07-16 00:00:00+00:00,61.41,62.07,61.175,61.49,1240319,59.1902059035,59.8263488101,58.9637004746,59.2673141346,1240319,0.0,1.0,7295715941.45236,9505715941.45236,9.7942583732,2.106686663,-0.2901549043
302,2018-07-17 00:00:00+00:00,61.8,62.5103,61.3507,61.41,1239413,59.5661085301,60.2507332371,59.1330494272,59.1902059035,1239413,0.0,1.0,7342049262.03802,9552049262.03802,9.8564593301,2.1200657185,-0.2919976077
303,2018-07-18 00:00:00+00:00,63.19,64.5,62.53,62.53,2548111,60.9058640456,62.16851133,60.269721139,60.269721139,2548111,0.0,1.0,7507185968.74083,9717185968.74083,10.0781499203,2.1677500445,-0.2985651914
304,2018-07-19 00:00:00+00:00,63.79,63.96,62.94,63.29,1335027,61.4841757789,61.64803077,60.6649008234,61.0022493345,1335027,0.0,1.0,7578468000.4111,9788468000.4111,10.1738437002,2.1883332069,-0.3014001196
305,2018-07-20 00:00:00+00:00,60.63,63.46,60.575,63.41,3030579,58.4384006502,61.1661043256,58.3853887413,61.1179116811,3030579,0.0,1.0,7203049300.281,9413049300.281,9.6698564593,2.079928552,-0.2864694976
306,2018-07-23 00:00:00+00:00,61.54,61.6,60.26,60.5,1926765,59.315506779,59.3733379523,58.0817750813,58.3130997746,1926765,0.0,1.0,7311160381.64758,9521160381.64758,9.8149920255,2.1111463482,-0.2907691388
307,2018-07-24 00:00:00+00:00,59.01,61.51,58.83,61.46,2931268,56.8769589703,59.2865911924,56.7034654503,59.2383985479,2931268,0.0,1.0,7010587814.77126,9220587814.77126,9.4114832536,2.0243540137,-0.2788151914
308,2018-07-25 00:00:00+00:00,59.11,59.63,58.21,59.21,3045161,56.9733442591,57.4745477613,56.1058766592,57.069729548,3045161,0.0,1.0,7022468153.38298,9232468153.38298,9.4274322169,2.0277845408,-0.2792876794
309,2018-07-26 00:00:00+00:00,64.76,64.87,57.97,58.0,6391674,62.4191130811,62.5251368988,55.8745519659,55.9034675525,6391674,0.0,1.0,7693707284.94471,9903707284.94471,10.3285486443,2.2216093193,-0.3059832536
310,2018-07-27 00:00:00+00:00,63.65,65.76,63.09,64.24,2802768,61.3492363745,63.3829659699,60.8094787567,61.9179095789,2802768,0.0,1.0,7561835526.3547,9771835526.3547,10.1515151515,2.183530469,-0.3007386364
311,2018-07-30 00:00:00+00:00,62.38,63.24,61.18,62.5,1707026,60.1251432056,60.95405669,58.968519739,60.2408055523,1707026,0.0,1.0,7410955225.98596,9620955225.98596,9.9489633174,2.1399627754,-0.2947380383
312,2018-07-31 00:00:00+00:00,62.83,63.51,62.37,62.45,1454170,60.5588770056,61.21429697,60.1155046768,60.1926129079,1454170,0.0,1.0,7464416749.73867,9674416749.73867,10.0207336523,2.1554001472,-0.2968642344
313,2018-08-01 00:00:00+00:00,61.08,62.9,60.885,62.55,2044080,58.8721344502,60.6263467078,58.6841831368,60.2889981967,2044080,0.0,1.0,7256510824.0337,9466510824.0337,9.7416267943,2.0953659237,-0.2885956938
314,2018-08-02 00:00:00+00:00,61.6,61.87,60.04,60.55,1853455,59.3733379523,59.6335782323,57.8697274458,58.3612924191,1853455,0.0,1.0,7318288584.81461,9528288584.81461,9.8245614035,2.1132046644,-0.2910526316
315,2018-08-03 00:00:00+00:00,62.8,63.08,61.83,61.84,1378525,60.529961419,60.7998402278,59.5950241168,59.6046626457,1378525,0.0,1.0,7460852648.15515,9670852648.15515,10.0159489633,2.154370989,-0.296722488
316,2018-08-06 00:00:00+00:00,63.12,63.41,62.0857,62.58,1170722,60.8383943434,61.1179116811,59.8414813005,60.3179137834,1170722,0.0,1.0,7498869731.71263,9708869731.71263,10.0669856459,2.1653486756,-0.2982344498
317,2018-08-07 00:00:00+00:00,63.86,64.46,63.25,63.52,1197182,61.5516454811,62.1299572144,60.9636952189,61.2239354989,1197182,0.0,1.0,7586784237.43929,9796784237.43929,10.1850079745,2.1907345758,-0.3017308612
318,2018-08-08 00:00:00+00:00,64.15,64.64,63.8341,64.18,1095715,61.8311628189,62.3034507344,61.5266816913,61.8600784055,1095715,0.0,1.0,7614194773.63051,9824194773.63051,10.2312599681,2.2006831042,-0.3031010766
319,2018-08-09 00:00:00+00:00,63.75,64.48,63.71,64.24,739091,61.4456216633,62.1492342722,61.4070675478,61.9179095789,739091,0.0,1.0,7566717331.5502,9776717331.5502,10.1674641148,2.186960996,-0.3012111244
320,2018-08-10 00:00:00+00:00,63.23,63.56,62.57,63.56,973011,60.9444181612,61.2624896145,60.3082752545,61.2624896145,973011,0.0,1.0,7504996656.84579,9714996656.84579,10.0845295056,2.1691222554,-0.2987541866
321,2018-08-13 00:00:00+00:00,61.89,63.02,61.31,63.0,1178711,59.6528552901,60.7420090545,59.0938206146,60.7227319967,1178711,0.0,1.0,7345947225.87674,9555947225.87674,9.8708133971,2.1231531929,-0.2924228469
322,2018-08-14 00:00:00+00:00,62.75,63.32,62.0,62.0,580846,60.4817687745,61.0311649211,59.7588791079,59.7588791079,580846,0.0,1.0,7448023726.34941,9658023726.34941,10.0079744817,2.1526557255,-0.296486244
323,2018-08-15 00:00:00+00:00,63.74,63.84,62.29,62.67,977307,61.4359831345,61.5323684233,60.0383964456,60.4046605434,977307,0.0,1.0,7565530395.49819,9775530395.49819,10.1658692185,2.1866179433,-0.3011638756
324,2018-08-16 00:00:00+00:00,64.31,65.3865,63.83,63.9,2064868,61.9853792811,63.0229669159,61.5227298945,61.5901995967,2064868,0.0,1.0,7633185750.46264,9843185750.46264,10.2567783094,2.2061719475,-0.3038570574
325,2018-08-17 00:00:00+00:00,65.0,65.435,64.37,64.51,1592731,62.6504377744,63.069713781,62.0432104544,62.1781498589,1592731,0.0,1.0,7715084338.05119,9925084338.05119,10.3668261563,2.2298425842,-0.3071172249
326,2018-08-20 00:00:00+00:00,66.84,67.01,64.8,64.8,1489238,64.7323600143,64.8969994697,62.7566865489,62.7566865489,1489238,0.32,1.0,7971462525.28488,10181462525.2849,10.6602870813,2.292964282,-0.3158110048
327,2018-08-21 00:00:00+00:00,66.59,67.69,66.58,66.96,1156202,64.490243168,65.5555572915,64.4805584942,64.8485761005,1156202,0.0,1.0,7941647061.02215,10151647061.0222,10.620414673,2.2843879643,-0.3146297847
328,2018-08-22 00:00:00+00:00,64.9,66.47,64.7328,66.22,1042669,62.8535332874,64.3740270818,62.6916055406,64.1319102356,1042669,0.0,1.0,7740094522.60606,9950094522.60606,10.350877193,2.2264120571,-0.3066447368
329,2018-08-23 00:00:00+00:00,64.7,65.32,64.59,64.98,865322,62.6598398104,63.2602895891,62.553308398,62.9310106782,865322,0.0,1.0,7716242151.19588,9926242151.19588,10.3189792663,2.219551003,-0.3056997608
330,2018-08-24 00:00:00+00:00,64.83,64.97,63.95,64.67,1171140,62.7857405704,62.9213260043,61.9334892716,62.6307857888,1171140,0.0,1.0,7731746192.6125,9941746192.6125,10.3397129187,2.2240106882,-0.3063139952
331,2018-08-27 00:00:00+00:00,65.68,65.76,64.995,65.0,1429592,63.6089378477,63.6864152385,62.9455376889,62.9503800259,1429592,0.0,1.0,7833118771.10579,10043118771.1058,10.4752791069,2.2531701681,-0.3103301435
332,2018-08-28 00:00:00+00:00,66.91,67.67,65.77,65.86,2105352,64.8001527312,65.5361879438,63.6960999123,63.783261977,2105352,0.0,1.0,7979810855.27846,10189810855.2785,10.6714513557,2.2953656509,-0.3161417464
333,2018-08-29 00:00:00+00:00,67.37,67.51,66.11,66.62,1039083,65.2456477283,65.3812331622,64.0253788232,64.5192971896,1039083,0.0,1.0,8034671309.52188,10244671309.5219,10.7448165869,2.3111460753,-0.3183151914
334,2018-08-30 00:00:00+00:00,67.19,68.09,66.94,67.43,1333348,65.071323599,65.9429442455,64.8292067528,65.3037557714,1333348,0.0,1.0,8013204175.25272,10223204175.2527,10.716108453,2.3049711266,-0.3174647129
335,2018-08-31 00:00:00+00:00,67.49,67.57,66.92,67.24,767171,65.3618638145,65.4393412053,64.8098374051,65.1197469683,767171,0.0,1.0,8048982732.368,10258982732.368,10.7639553429,2.3152627078,-0.318882177
336,2018-09-04 00:00:00+00:00,67.87,68.32,66.94,67.68,1567126,65.7298814208,66.1656917441,64.8292067528,65.5458726177,1567126,0.0,1.0,8094302238.04735,10304302238.0473,10.8245614035,2.3282987106,-0.3206776316
337,2018-09-05 00:00:00+00:00,68.38,69.04,67.53,68.1,2046498,66.2237997872,66.8629882613,65.4006025099,65.9526289194,2046498,0.0,1.0,8155125785.14334,10365125785.1433,10.9059011164,2.3457943986,-0.3230873206
338,2018-09-06 00:00:00+00:00,67.04,68.56,66.77,68.3,1019243,64.9260534913,66.3981239165,64.6645672973,66.1463223964,1019243,0.0,1.0,7995314896.69508,10205314896.6951,10.692185008,2.2998253361,-0.3167559809
339,2018-09-07 00:00:00+00:00,66.88,67.71,66.44,66.81,1025956,64.7710987097,65.5749266392,64.3449730603,64.7033059927,1025956,0.0,1.0,7976232999.56693,10186232999.5669,10.6666666667,2.2943364928,-0.316
340,2018-09-10 00:00:00+00:00,68.15,68.57,66.71,67.24,867709,66.0010522887,66.4078085904,64.6064592542,65.1197469683,867709,0.0,1.0,8127695558.02162,10337695558.0216,10.8692185008,2.3379041863,-0.3220005981
341,2018-09-11 00:00:00+00:00,68.97,69.32,67.74,68.0,1498748,66.7951955444,67.1341591291,65.6039806608,65.8557821809,1498748,0.0,1.0,8225490280.80339,10435490280.8034,11.0,2.3660345082,-0.325875
342,2018-09-12 00:00:00+00:00,67.76,69.31,67.58,69.15,1029315,65.6233500085,67.1244744553,65.4490258792,66.9695196737,1029315,0.0,1.0,8081183433.77175,10291183433.7718,10.8070175439,2.3245251308,-0.3201578947
343,2018-09-13 00:00:00+00:00,68.42,68.72,67.82,68.0,858082,66.2625384826,66.5530786981,65.6814580516,65.8557821809,858082,0.0,1.0,8159896259.42537,10369896259.4254,10.9122807018,2.3471666094,-0.3232763158
344,2018-09-14 00:00:00+00:00,68.91,69.0501,67.921,68.23,910709,66.7370875013,66.8727697819,65.7792732575,66.0785296795,910709,0.0,1.0,8218334569.38034,10428334569.3803,10.990430622,2.3639761919,-0.3255915072
345,2018-09-17 00:00:00+00:00,69.28,69.875,68.8,68.8,1265181,67.0954204337,67.6716585278,66.6305560889,66.6305560889,1265181,0.0,1.0,8262461456.48919,10472461456.4892,11.0494417863,2.376669142,-0.3273397129
346,2018-09-18 00:00:00+00:00,69.24,69.69,68.15,69.14,1164244,67.0566817383,67.4924920616,66.0010522887,66.9598349998,1164244,0.0,1.0,8257690982.20714,10467690982.2071,11.043062201,2.3752969312,-0.3271507177
347,2018-09-19 00:00:00+00:00,69.68,70.44,69.43,69.51,890118,67.4828073877,68.2188426003,67.2406905415,67.3181679323,890118,0.0,1.0,8310166199.30957,10520166199.3096,11.1132376396,2.3903912503,-0.3292296651
348,2018-09-20 00:00:00+00:00,69.75,70.41,68.97,70.0,1008495,67.5506001047,68.1897885788,66.7951955444,67.7927169509,1008495,0.0,1.0,8318514529.30313,10528514529.3031,11.1244019139,2.3927926192,-0.3295604067
349,2018-09-21 00:00:00+00:00,70.08,70.75,69.75,69.88,1735434,67.8701943417,68.5190674897,67.5506001047,67.6765008647,1735434,0.0,1.0,8357870942.12993,10567870942.1299,11.1770334928,2.4041133585,-0.3311196172
350,2018-09-24 00:00:00+00:00,67.29,69.99,66.75,69.35,1436242,65.1681703375,67.7830322771,64.6451979496,67.1632131507,1436242,0.0,1.0,8025130360.95781,10235130360.9578,10.7320574163,2.3084016537,-0.317937201
351,2018-09-25 00:00:00+00:00,66.15,67.87,66.07,67.42,2251315,64.0641175186,65.7298814208,63.9866401278,65.2940710976,2251315,0.0,1.0,7889171843.91973,10099171843.9197,10.5502392344,2.2692936453,-0.3125508373
352,2018-09-26 00:00:00+00:00,67.12,67.66,66.22,66.57,1326899,65.0035308821,65.52650327,64.1319102356,64.4708738203,1326899,0.0,1.0,8004855845.25914,10214855845.2591,10.7049441786,2.3025697577,-0.3171339713
353,2018-09-27 00:00:00+00:00,68.98,70.0,68.21,68.34,2562951,66.8048802182,67.7927169509,66.0591603318,66.1850610918,2562951,0.0,1.0,8226682899.3739,10436682899.3739,11.0015948963,2.3663775609,-0.3259222488
354,2018-09-28 00:00:00+00:00,68.86,69.19,68.06,68.81,1397831,66.688664132,67.0082583691,65.913890224,66.6402407628,1397831,0.0,1.0,8212371476.52778,10422371476.5278,10.9824561404,2.3622609284,-0.3253552632
