,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2017-11-16 00:00:00+00:00,89.04,89.23,87.91,88.06,1053993,89.04,89.23,87.91,88.06,1053993,0.0,1.0,13378051913.52,12473682913.52,98.9333333333,4.0790175983,-0.371
138,2017-11-17 00:00:00+00:00,88.36,89.4,88.35,88.89,877123,88.36,89.4,88.35,88.89,877123,0.0,1.0,13275883502.68,12371514502.68,98.1777777778,4.0478660713,-0.3681666667
139,2017-11-20 00:00:00+00:00,88.9,89.03,88.42,88.51,719948,88.9,89.03,88.42,88.51,719948,0.0,1.0,13357017240.7,12452648240.7,98.7777777778,4.0726040486,-0.3704166667
140,2017-11-21 00:00:00+00:00,89.38,89.81,89.05,89.28,601858,89.38,89.81,89.05,89.28,601858,0.0,1.0,13429136118.94,12524767118.94,99.3111111111,4.0945933618,-0.3724166667
141,2017-11-22 00:00:00+00:00,89.34,89.56,88.88,89.29,534166,89.34,89.56,88.88,89.29,534166,0.0,1.0,13423126212.42,12518757212.42,99.2666666667,4.092760919,-0.37225
142,2017-11-24 00:00:00+00:00,90.15,90.33,89.46,89.55,445909,90.15,90.33,89.46,89.55,445909,0.0,1.0,13544826819.45,12640457819.45,100.1666666667,4.1298678851,-0.375625
143,2017-11-27 00:00:00+00:00,89.23,90.08,89.08,90.08,898579,89.23,90.08,89.08,90.08,898579,0.0,1.0,13406598969.49,12502229969.49,99.1444444444,4.0877217014,-0.3717916667
144,2017-11-28 00:00:00+00:00,89.8,90.31,89.3,89.84,939695,89.8,90.31,89.3,89.84,939695,0.0,1.0,13492240137.4,12587871137.4,99.7777777778,4.1138340108,-0.3741666667
145,2017-11-29 00:00:00+00:00,86.77,89.74,86.4701,89.7,1630927,86.77,89.74,86.4701,89.7,1630927,0.0,1.0,13036989718.51,12132620718.51,96.4111111111,3.9750264713,-0.3615416667
146,2017-11-30 00:00:00+00:00,90.38,94.8,90.36,94.7,2945434,90.38,94.8,90.36,94.7,2945434,0.0,1.0,13579383781.94,12675014781.94,100.4222222222,4.140404431,-0.3765833333
147,2017-12-01 00:00:00+00:00,90.32,91.19,88.29,90.42,1763756,90.32,91.19,88.29,90.42,1763756,0.0,1.0,13570368922.16,12665999922.16,100.3555555556,4.1376557668,-0.3763333333
148,2017-12-04 00:00:00+00:00,87.72,91.4453,87.71,90.62,1156223,87.72,91.4453,87.71,90.62,1156223,0.0,1.0,13179724998.36,12275355998.36,97.4666666667,4.018546987,-0.3655
149,2017-12-05 00:00:00+00:00,87.34,89.01,87.01,87.46,1124273,87.34,89.01,87.01,87.46,1124273,0.0,1.0,13122630886.42,12218261886.42,97.0444444444,4.0011387807,-0.3639166667
150,2017-12-06 00:00:00+00:00,88.65,88.79,86.77,87.27,1141499,88.65,88.79,86.77,87.27,1141499,0.0,1.0,13319455324.95,12415086324.95,98.5,4.0611512813,-0.369375
151,2017-12-07 00:00:00+00:00,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912,0.0,1.0,13571871398.79,12667502398.79,100.3666666667,4.1381138775,-0.376375
152,2017-12-08 00:00:00+00:00,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554,0.0,1.0,13598915978.13,12694546978.13,100.5666666667,4.14635987,-0.377125
153,2017-12-11 00:00:00+00:00,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803,0.0,1.0,13456180698.28,12551811698.28,99.5111111111,4.1028393543,-0.3731666667
154,2017-12-12 00:00:00+00:00,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528,0.0,1.0,13158690325.54,12254321325.54,97.3111111111,4.0121334373,-0.3649166667
155,2017-12-13 00:00:00+00:00,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810,0.0,1.0,13259356259.75,12354987259.75,98.0555555556,4.0428268536,-0.3677083333
156,2017-12-14 00:00:00+00:00,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230,0.0,1.0,13083827982.76,12179458982.76,97.7555555556,4.030457865,-0.3665833333
157,2017-12-15 00:00:00+00:00,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078,0.0,1.0,13065982343.32,12161613343.32,97.6222222222,4.0249605367,-0.3660833333
158,2017-12-18 00:00:00+00:00,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374,0.0,1.0,13074905163.04,12170536163.04,97.6888888889,4.0277092008,-0.3663333333
159,2017-12-19 00:00:00+00:00,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765,0.0,1.0,13141826310.94,12237457310.94,98.1888888889,4.0483241819,-0.3682083333
160,2017-12-20 00:00:00+00:00,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308,0.0,1.0,12952959960.2,12048590960.2,96.7777777778,3.9901441241,-0.3629166667
161,2017-12-21 00:00:00+00:00,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713,0.0,1.0,12860757489.76,11956388489.76,96.0888888889,3.9617412612,-0.3603333333
162,2017-12-22 00:00:00+00:00,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654,0.0,1.0,12762606472.84,11858237472.84,95.3555555556,3.9315059556,-0.3575833333
163,2017-12-26 00:00:00+00:00,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113,0.0,1.0,12692711051.7,11788342051.7,94.8333333333,3.9099747531,-0.355625
164,2017-12-27 00:00:00+00:00,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857,0.0,1.0,12746247970.02,11841878970.02,95.2333333333,3.926466738,-0.357125
165,2017-12-28 00:00:00+00:00,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716,0.0,1.0,12737325150.3,11832956150.3,95.1666666667,3.9237180738,-0.356875
166,2017-12-29 00:00:00+00:00,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280,0.0,1.0,12676352548.88,11771983548.88,94.7111111111,3.9049355355,-0.3551666667
167,2018-01-02 00:00:00+00:00,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481,0.0,1.0,12793836341.86,11889467341.86,95.5888888889,3.9411262801,-0.3584583333
168,2018-01-03 00:00:00+00:00,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182,0.0,1.0,12947011413.72,12042642413.72,96.7333333333,3.9883116813,-0.36275
169,2018-01-04 00:00:00+00:00,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835,0.0,1.0,13070443753.18,12166074753.18,97.6555555556,4.0263348687,-0.3662083333
170,2018-01-05 00:00:00+00:00,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668,0.0,1.0,13225105961.66,12320736961.66,98.8111111111,4.0739783807,-0.3705416667
171,2018-01-08 00:00:00+00:00,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978,0.0,1.0,13348538301.12,12444169301.12,99.7333333333,4.1120015681,-0.374
172,2018-01-09 00:00:00+00:00,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029,0.0,1.0,13338128344.78,12433759344.78,99.6555555556,4.1087947932,-0.3737083333
173,2018-01-10 00:00:00+00:00,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628,0.0,1.0,13286078563.08,12381709563.08,99.2666666667,4.092760919,-0.37225
174,2018-01-11 00:00:00+00:00,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695,0.0,1.0,13341102618.02,12436733618.02,99.6777777778,4.1097110146,-0.3737916667
175,2018-01-12 00:00:00+00:00,90.37,90.6,89.55,89.89,614126,90.37,90.6,89.55,89.89,614126,0.0,1.0,13439253634.94,12534884634.94,100.4111111111,4.1399463203,-0.3765416667
176,2018-01-16 00:00:00+00:00,89.27,91.29,89.03,90.4,927841,89.27,91.29,89.03,90.4,927841,0.0,1.0,13275668606.74,12371299606.74,99.1888888889,4.0895541442,-0.3719583333
177,2018-01-17 00:00:00+00:00,90.98,91.29,89.82,89.94,637630,90.98,91.29,89.82,89.94,637630,0.0,1.0,13529968968.76,12625599968.76,101.0888888889,4.1678910725,-0.3790833333
178,2018-01-18 00:00:00+00:00,91.47,92.02,90.75,90.75,891373,91.47,92.02,90.75,90.75,891373,0.0,1.0,13602838663.14,12698469663.14,101.6333333333,4.1903384964,-0.381125
179,2018-01-19 00:00:00+00:00,92.61,92.69,91.365,91.88,989441,92.61,92.69,91.365,91.88,989441,0.0,1.0,13772372237.82,12868003237.82,102.9,4.2425631152,-0.385875
180,2018-01-22 00:00:00+00:00,92.96,93.49,92.04,92.47,733395,92.96,93.49,92.04,92.47,733395,0.0,1.0,13824422019.52,12920053019.52,103.2888888889,4.2585969894,-0.3873333333
181,2018-01-23 00:00:00+00:00,93.38,93.46,92.5,93.02,531825,93.38,93.46,92.5,93.02,531825,0.0,1.0,13886881757.56,12982512757.56,103.7555555556,4.2778376385,-0.3890833333
182,2018-01-24 00:00:00+00:00,92.84,94.14,92.72,93.83,689645,92.84,94.14,92.72,93.83,689645,0.0,1.0,13806576380.08,12902207380.08,103.1555555556,4.2530996611,-0.3868333333
183,2018-01-25 00:00:00+00:00,91.91,93.69,91.71,93.16,629454,91.91,93.69,91.71,93.16,629454,0.0,1.0,13668272674.42,12763903674.42,102.1222222222,4.2104953668,-0.3829583333
184,2018-01-26 00:00:00+00:00,92.96,93.08,92.16,92.43,730809,92.96,93.08,92.16,92.43,730809,0.0,1.0,13824422019.52,12920053019.52,103.2888888889,4.2585969894,-0.3873333333
185,2018-01-29 00:00:00+00:00,91.28,92.985,91.2,92.42,762299,91.28,92.985,91.2,92.42,762299,0.0,1.0,13574583067.36,12670214067.36,101.4222222222,4.1816343932,-0.3803333333
186,2018-01-30 00:00:00+00:00,91.32,91.92,90.99,91.23,774415,91.32,91.92,90.99,91.23,774415,0.0,1.0,13580531613.84,12676162613.84,101.4666666667,4.183466836,-0.3805
187,2018-01-31 00:00:00+00:00,92.61,92.91,91.275,91.51,1065320,92.61,92.91,91.275,91.51,1065320,0.0,1.0,13772372237.82,13738615237.82,298.7419354839,4.385221781,-2.8861509021
188,2018-02-01 00:00:00+00:00,91.38,92.94,90.89,91.89,1080181,91.38,92.94,90.89,91.89,1080181,0.0,1.0,13589454433.56,13555697433.56,294.7741935484,4.3269794444,-2.84781848
189,2018-02-02 00:00:00+00:00,90.16,91.57,90.14,90.83,1006058,90.16,91.57,90.14,90.83,1006058,0.0,1.0,13408023765.92,13374266765.92,290.8387096774,4.2692106228,-2.8097977037
190,2018-02-05 00:00:00+00:00,87.62,91.37,87.62,89.92,1218632,87.62,91.37,87.62,89.92,1218632,0.0,1.0,13030291064.44,12996534064.44,282.6451612903,4.1489378302,-2.7306396938
191,2018-02-06 00:00:00+00:00,87.45,87.92,83.83,86.6,1717071,87.45,87.92,83.83,86.6,1717071,0.0,1.0,13005009741.9,12971252741.9,282.0967741935,4.1408880764,-2.7253417168
192,2018-02-07 00:00:00+00:00,85.85,87.68,85.82,86.89,1419122,85.85,87.68,85.82,86.89,1419122,0.0,1.0,12767067882.7,12733310882.7,276.935483871,4.0651256873,-2.6754784035
193,2018-02-08 00:00:00+00:00,82.62,86.25,82.56,85.85,1576715,82.62,86.25,82.56,85.85,1576715,0.0,1.0,12286722754.44,12252965754.44,266.5161290323,3.9121803644,-2.5748168398
194,2018-02-09 00:00:00+00:00,84.34,85.16,82.1,83.32,1543478,84.34,85.16,82.1,83.32,1543478,0.0,1.0,12542510253.08,12508753253.08,272.064516129,3.9936249326,-2.6284199016
195,2018-02-12 00:00:00+00:00,85.33,85.79,84.38,84.66,905792,85.33,85.79,84.38,84.66,905792,0.0,1.0,12689736778.46,12655979778.46,275.2580645161,4.0405029109,-2.6592728267
196,2018-02-13 00:00:00+00:00,85.5,85.77,84.47,84.76,701346,85.5,85.77,84.47,84.76,701346,0.0,1.0,12715018101.0,12681261101.0,275.8064516129,4.0485526647,-2.6645708037
197,2018-02-14 00:00:00+00:00,86.62,86.68,84.56,84.77,1282944,86.62,86.68,84.56,84.77,1282944,0.0,1.0,12881577402.44,12847820402.44,279.4193548387,4.101586337,-2.699475123
198,2018-02-15 00:00:00+00:00,88.93,89.13,86.39,86.96,1389995,88.93,89.13,86.39,86.96,1389995,0.0,1.0,13225105961.66,13191348961.66,286.8709677419,4.2109682862,-2.7714652816
199,2018-02-16 00:00:00+00:00,89.07,89.76,88.771,88.86,1091327,89.07,89.76,88.771,88.86,1091327,0.0,1.0,13245925874.34,13212168874.34,287.3225806452,4.2175974953,-2.7758283215
200,2018-02-20 00:00:00+00:00,89.76,89.99,88.59,88.84,1182482,89.76,89.99,88.59,88.84,1182482,0.0,1.0,13348538301.12,13314781301.12,289.5483870968,4.2502700255,-2.7973318753
201,2018-02-21 00:00:00+00:00,88.46,90.39,88.42,89.9,1443852,88.46,90.39,88.42,89.9,1443852,0.0,1.0,13155210540.52,13121453540.52,285.3548387097,4.1887130844,-2.7568179333
202,2018-02-22 00:00:00+00:00,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807,0.0,1.0,12548458799.56,12514701799.56,272.1935483871,3.9955189924,-2.6296664844
203,2018-02-23 00:00:00+00:00,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053,0.0,1.0,12677328717.36,12643571717.36,274.9677419355,4.0362412765,-2.6564680153
204,2018-02-26 00:00:00+00:00,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918,0.0,1.0,12711535493.58,12677778493.58,275.7096774194,4.0471321199,-2.6636358666
205,2018-02-27 00:00:00+00:00,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722,0.0,1.0,12632711183.16,12598954183.16,274.0,4.0220358285,-2.6471186441
206,2018-02-28 00:00:00+00:00,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492,0.0,1.0,12592555402.38,12558798402.38,273.1290322581,4.0092509254,-2.63870421
207,2018-03-01 00:00:00+00:00,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879,0.0,1.0,12571733886.42,12537976886.42,272.6774193548,4.0026217163,-2.63434117
208,2018-03-02 00:00:00+00:00,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811,0.0,1.0,12756153027.78,12722396027.78,276.6774193548,4.0613375679,-2.6729852378
209,2018-03-05 00:00:00+00:00,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775,0.0,1.0,12799283310.84,12765526310.84,277.6129032258,4.0750695009,-2.6820229634
210,2018-03-06 00:00:00+00:00,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915,0.0,1.0,12829028333.64,12795271333.64,278.2580645161,4.0845397995,-2.6882558775
211,2018-03-07 00:00:00+00:00,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357,0.0,1.0,12900416388.36,12866659388.36,279.8064516129,4.1072685162,-2.7032148715
212,2018-03-08 00:00:00+00:00,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208,0.0,1.0,13182994104.96,13149237104.96,285.935483871,4.1972363532,-2.762427556
213,2018-03-09 00:00:00+00:00,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634,0.0,1.0,13345104479.22,13311347479.22,289.4516129032,4.2488494807,-2.7963969382
214,2018-03-12 00:00:00+00:00,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885,0.0,1.0,13249920406.26,13216163406.26,287.3870967742,4.2185445251,-2.7764516129
215,2018-03-13 00:00:00+00:00,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734,0.0,1.0,13159198086.72,13125441086.72,285.4193548387,4.1896601143,-2.7574412247
216,2018-03-14 00:00:00+00:00,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551,0.0,1.0,13061039511.48,13027282511.48,283.2903225806,4.1584081288,-2.736872608
217,2018-03-15 00:00:00+00:00,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574,0.0,1.0,13062526762.62,13028769762.62,283.3225806452,4.1588816438,-2.7371842537
218,2018-03-16 00:00:00+00:00,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782,0.0,1.0,13107144296.82,13073387296.82,284.2903225806,4.1730870917,-2.7465336249
219,2018-03-19 00:00:00+00:00,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087,0.0,1.0,12881082123.54,12847325123.54,279.3870967742,4.1011128221,-2.6991634773
220,2018-03-20 00:00:00+00:00,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742,0.0,1.0,12895954634.94,12862197634.94,279.7096774194,4.1058479714,-2.7022799344
221,2018-03-21 00:00:00+00:00,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639,0.0,1.0,12878107621.26,12844350621.26,279.3225806452,4.1001657922,-2.6985401859
222,2018-03-22 00:00:00+00:00,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651,0.0,1.0,12611889667.2,12578132667.2,273.5483870968,4.0154066195,-2.6427556042
223,2018-03-23 00:00:00+00:00,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561,0.0,1.0,12249000389.04,12215243389.04,265.6774193548,3.8998689762,-2.5667140514
224,2018-03-26 00:00:00+00:00,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440,0.0,1.0,12525629101.08,12491872101.08,271.6774193548,3.9879427535,-2.6246801531
225,2018-03-27 00:00:00+00:00,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393,0.0,1.0,12327824699.46,12294067699.46,267.3870967742,3.9249652676,-2.5832312739
226,2018-03-28 00:00:00+00:00,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288,0.0,1.0,12240076882.2,12206319882.2,265.4838709677,3.8970278866,-2.5648441771
227,2018-03-29 00:00:00+00:00,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161,0.0,1.0,12379878489.36,12346121489.36,268.5161290323,3.9415382902,-2.5941388737
228,2018-04-02 00:00:00+00:00,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442,0.0,1.0,12012527457.78,11978770457.78,260.5483870968,3.8245801021,-2.5171623838
229,2018-04-03 00:00:00+00:00,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238,0.0,1.0,12141918306.96,12108161306.96,263.3548387097,3.8657759011,-2.5442755604
230,2018-04-04 00:00:00+00:00,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286,0.0,1.0,12305515932.36,12271758932.36,266.9032258065,3.9178625436,-2.5785565883
231,2018-04-05 00:00:00+00:00,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708,0.0,1.0,12338235457.44,12304478457.44,267.6129032258,3.9282798721,-2.5854127939
232,2018-04-06 00:00:00+00:00,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955,0.0,1.0,12104737028.46,12070980028.46,262.5483870968,3.8539380278,-2.5364844177
233,2018-04-09 00:00:00+00:00,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404,0.0,1.0,12158278069.5,12124521069.5,263.7096774194,3.8709845654,-2.5477036632
234,2018-04-10 00:00:00+00:00,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762,0.0,1.0,12289156169.82,12255399169.82,266.5483870968,3.9126538793,-2.5751284855
235,2018-04-11 00:00:00+00:00,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392,0.0,1.0,12367980480.24,12334223480.24,268.2580645161,3.9377501707,-2.591645708
236,2018-04-12 00:00:00+00:00,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987,0.0,1.0,12564297630.72,12530540630.72,272.5161290323,4.0002541417,-2.6327829415
237,2018-04-13 00:00:00+00:00,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888,0.0,1.0,12466139055.48,12432382055.48,270.3870967742,3.9690021562,-2.6122143248
238,2018-04-16 00:00:00+00:00,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107,0.0,1.0,12564297630.72,12530540630.72,272.5161290323,4.0002541417,-2.6327829415
239,2018-04-17 00:00:00+00:00,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536,0.0,1.0,12820104826.8,12786347826.8,278.064516129,4.0816987099,-2.6863860033
240,2018-04-18 00:00:00+00:00,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862,0.0,1.0,12744255018.66,12710498018.66,276.4193548387,4.0575494484,-2.6704920722
241,2018-04-19 00:00:00+00:00,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967,0.0,1.0,12513731091.96,12479974091.96,271.4193548387,3.984154634,-2.6221869874
242,2018-04-20 00:00:00+00:00,83.01,84.1684,82.64,84.0,1421183,83.01,84.1684,82.64,84.0,1421183,0.0,1.0,12345671713.14,12311914713.14,267.7741935484,3.9306474467,-2.5869710224
243,2018-04-23 00:00:00+00:00,82.6,83.88,82.555,83.32,987875,82.6,83.88,82.555,83.32,987875,0.0,1.0,12284694416.4,12250937416.4,266.4516129032,3.9112333346,-2.5741935484
244,2018-04-24 00:00:00+00:00,84.04,85.12,83.02,83.48,1789096,84.04,85.12,83.02,83.48,1789096,0.0,1.0,12498858580.56,12465101580.56,271.0967741935,3.9794194847,-2.6190705303
245,2018-04-25 00:00:00+00:00,83.74,85.27,82.38,83.94,1373301,83.74,85.27,82.38,83.94,1373301,0.0,1.0,12454241046.36,12420484046.36,270.1290322581,3.9652140367,-2.6097211591
246,2018-04-26 00:00:00+00:00,85.41,85.62,83.67,84.08,1117037,85.41,85.62,83.67,84.08,1117037,0.0,1.0,12702611986.74,12668854986.74,275.5161290323,4.0442910303,-2.6617659923
247,2018-04-27 00:00:00+00:00,85.19,85.78,84.69,85.47,858130,85.19,85.78,84.69,85.47,858130,0.0,1.0,12669892461.66,12636135461.66,274.8064516129,4.0338737018,-2.6549097868
248,2018-04-30 00:00:00+00:00,85.51,85.9,85.2443,85.5,1127225,85.51,85.9,85.2443,85.5,1127225,0.0,1.0,12717484498.14,12671030498.14,131.5538461538,3.9005938535,1.3542307692
249,2018-05-01 00:00:00+00:00,86.07,86.15,85.17,85.4,643224,86.07,86.15,85.17,85.4,643224,0.0,1.0,12800770561.98,12754316561.98,132.4153846154,3.926138615,1.3630995475
250,2018-05-02 00:00:00+00:00,86.01,86.49,85.4,85.84,988849,86.01,86.49,85.4,85.84,988849,0.0,1.0,12791847055.14,12745393055.14,132.3230769231,3.9234016763,1.3621493213
251,2018-05-03 00:00:00+00:00,86.49,86.53,85.14,85.87,1160253,86.49,86.53,85.14,85.87,1160253,0.0,1.0,12863235109.86,12816781109.86,133.0615384615,3.9452971862,1.3697511312
252,2018-05-04 00:00:00+00:00,87.72,88.03,85.55,86.13,503403,87.72,88.03,85.55,86.13,503403,0.0,1.0,13046167000.08,12999713000.08,134.9538461538,4.0014044302,1.3892307692
253,2018-05-07 00:00:00+00:00,89.0,89.31,88.02,88.1,982533,89.0,89.31,88.02,88.1,982533,0.0,1.0,13236535146.0,13190081146.0,136.9230769231,4.0597924566,1.4095022624
254,2018-05-08 00:00:00+00:00,89.05,89.62,88.3911,88.89,1307609,89.05,89.62,88.3911,88.89,1307609,0.0,1.0,13243971401.7,13197517401.7,137.0,4.0620732388,1.4102941176
255,2018-05-09 00:00:00+00:00,90.83,90.975,88.96,89.26,843234,90.83,90.975,88.96,89.26,843234,0.0,1.0,13508702104.62,13462248104.62,139.7384615385,4.143269088,1.4384841629
256,2018-05-10 00:00:00+00:00,91.19,91.39,90.71,91.03,1020026,91.19,91.39,90.71,91.03,1020026,0.0,1.0,13562243145.66,13515789145.66,140.2923076923,4.1596907204,1.4441855204
257,2018-05-11 00:00:00+00:00,91.02,91.64,90.66,91.05,1050797,91.02,91.64,90.66,91.05,1050797,0.0,1.0,13536959876.28,13490505876.28,140.0307692308,4.1519360606,1.4414932127
258,2018-05-14 00:00:00+00:00,89.89,91.4,89.78,91.15,805472,89.89,91.4,89.78,91.15,805472,0.0,1.0,13368900497.46,13322446497.46,138.2923076923,4.1003903811,1.4235972851
259,2018-05-15 00:00:00+00:00,88.66,89.435,88.45,89.18,977440,88.66,89.435,88.45,89.18,977440,0.0,1.0,13185968607.24,13139514607.24,136.4,4.0442831371,1.4041176471
260,2018-05-16 00:00:00+00:00,88.95,89.17,88.17,88.71,851100,88.95,89.17,88.17,88.71,851100,0.0,1.0,13229098890.3,13182644890.3,136.8461538462,4.0575116743,1.4087104072
261,2018-05-17 00:00:00+00:00,88.9,89.35,88.3144,88.76,813680,88.9,89.35,88.3144,88.76,813680,0.0,1.0,13221662634.6,13175208634.6,136.7692307692,4.055230892,1.407918552
262,2018-05-18 00:00:00+00:00,89.25,89.5,88.67,88.89,2569892,89.25,89.5,88.67,88.89,2569892,0.0,1.0,13273716424.5,13227262424.5,137.3076923077,4.071196368,1.4134615385
263,2018-05-21 00:00:00+00:00,89.43,89.96,89.04,89.58,697062,89.43,89.96,89.04,89.58,697062,0.0,1.0,13300486945.02,13254032945.02,137.5846153846,4.0794071842,1.4163122172
264,2018-05-22 00:00:00+00:00,89.27,90.1599,89.14,89.62,713252,89.27,90.1599,89.14,89.62,713252,0.0,1.0,13276690926.78,13230236926.78,137.3384615385,4.0721086809,1.4137782805
265,2018-05-23 00:00:00+00:00,90.33,90.34,88.21,88.75,1259587,90.33,90.34,88.21,88.75,1259587,0.0,1.0,13434339547.62,13387885547.62,138.9692307692,4.1204612652,1.4305656109
266,2018-05-24 00:00:00+00:00,88.56,90.33,86.51,88.1,2177257,88.56,90.33,86.51,88.1,2177257,0.0,1.0,13171096095.84,13124642095.84,136.2461538462,4.0397215725,1.4025339367
267,2018-05-25 00:00:00+00:00,88.32,88.81,87.69,88.81,901608,88.32,88.81,87.69,88.81,901608,0.0,1.0,13160643041.28,13114189041.28,135.8769230769,4.0287738176,1.3987330317
268,2018-05-29 00:00:00+00:00,87.78,88.24,87.26,87.98,844380,87.78,88.24,87.26,87.98,844380,0.0,1.0,13080177153.12,13033723153.12,135.0461538462,4.004141369,1.3901809955
269,2018-05-30 00:00:00+00:00,87.5,88.49,87.49,88.11,656979,87.5,88.49,87.49,88.11,656979,0.0,1.0,13038454100.0,12992000100.0,134.6153846154,3.9913689882,1.3857466063
270,2018-05-31 00:00:00+00:00,88.07,88.86,87.61,88.07,1375006,88.07,88.86,87.61,88.07,1375006,0.0,1.0,13123390315.28,13076936315.28,135.4923076923,4.0173699062,1.3947737557
271,2018-06-01 00:00:00+00:00,89.46,89.54,88.0,88.49,805796,89.46,89.54,88.0,88.49,805796,0.0,1.0,13330515471.84,13284061471.84,137.6307692308,4.0807756535,1.4167873303
272,2018-06-04 00:00:00+00:00,89.68,89.95,88.77,89.38,556610,89.68,89.95,88.77,89.38,556610,0.0,1.0,13363297870.72,13316843870.72,137.9692307692,4.0908110956,1.4202714932
273,2018-06-05 00:00:00+00:00,90.3,90.43,89.67,90.0,802504,90.3,90.43,89.67,90.0,802504,0.0,1.0,13455684631.2,13409230631.2,138.9230769231,4.1190927958,1.4300904977
