,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,51.07,51.39,50.79,50.81,7849657,47.6040038475,47.9022862292,47.3430067636,47.3616494124,7849657,0.0,1.0,88178778345.3341,246995778345.334,13.8401084011,1.1707588672,0.9572741644
121,2017-10-25 00:00:00+00:00,50.515,51.52,49.92,51.51,8902757,47.0866703418,48.0234634467,46.5320515384,48.0141421223,8902757,0.0,1.0,87220501040.0343,246037501040.034,13.689701897,1.1580357192,0.9468710479
122,2017-10-26 00:00:00+00:00,50.77,51.2,50.58,50.75,9719770,47.3243641147,47.7251810651,47.1472589506,47.3057214659,9719770,0.0,1.0,87660790612.7396,246477790612.74,13.7588075881,1.1638814899,0.9516508582
123,2017-10-27 00:00:00+00:00,51.16,51.35,50.51,50.65,8841525,47.6878957674,47.8650009315,47.0820096796,47.2125082216,8841525,0.0,1.0,88334174665.1124,247151174665.112,13.864498645,1.1728220804,0.9589611563
124,2017-10-30 00:00:00+00:00,50.46,50.78,49.97,50.57,9018748,47.2684361682,47.5681963658,46.8094283655,47.3714787361,9018748,0.25,1.0,87557193066.2207,246374193066.221,13.674796748,1.1567748667,0.9458401084
125,2017-10-31 00:00:00+00:00,50.0,50.72,49.95,50.47,9217915,46.837530884,47.5119913288,46.7906933531,47.2778036743,9217915,0.0,1.0,86759010172.6325,245576010172.633,13.5501355014,1.1462295548,0.9372177055
126,2017-11-01 00:00:00+00:00,49.63,50.545,49.5,50.22,7829002,46.4909331555,47.3480599707,46.3691555752,47.0436160199,7829002,0.0,1.0,86116993497.355,244933993497.355,13.4498644986,1.1377474561,0.9302822945
127,2017-11-02 00:00:00+00:00,50.42,50.44,49.51,49.53,7838815,47.2309661435,47.2497011558,46.3785230814,46.3972580937,7838815,0.0,1.0,87487785858.0827,246304785858.083,13.6639566396,1.155857883,0.9450903342
128,2017-11-03 00:00:00+00:00,50.02,50.42,49.66,50.15,5903620,46.8562658964,47.2309661435,46.519035674,46.9780434767,5903620,0.0,1.0,85438272919.8436,244255272919.844,13.5555555556,1.1466880466,0.9375925926
129,2017-11-06 00:00:00+00:00,50.14,50.295,49.75,49.88,4840853,46.9686759705,47.1138723162,46.6033432296,46.7251208099,4840853,0.0,1.0,85643242786.9044,244460242786.904,13.5880758808,1.1494389975,0.9398419151
130,2017-11-07 00:00:00+00:00,49.39,50.59,49.26,50.26,8790891,46.2661130072,47.3902137485,46.1443354269,47.0810860446,8790891,0.0,1.0,84362181117.7744,243179181117.774,13.3848238482,1.1322455542,0.9257836495
131,2017-11-08 00:00:00+00:00,49.04,49.38,48.73,49.21,8435662,45.9382502911,46.2567455011,45.6478575996,46.0974978961,8435662,0.0,1.0,83764352338.847,242581352338.847,13.2899728997,1.1242219473,0.9192231256
132,2017-11-09 00:00:00+00:00,48.82,49.28,48.26,48.78,6170430,45.7321651552,46.1630704393,45.2075848093,45.6946951305,6170430,0.0,1.0,83388574249.2355,242205574249.235,13.2303523035,1.1191785373,0.9150993677
133,2017-11-10 00:00:00+00:00,48.76,49.195,48.72,49.01,4875629,45.6759601181,46.0834466368,45.6384900934,45.9101477725,4875629,0.0,1.0,83286089315.7051,242103089315.705,13.2140921409,1.1178030618,0.9139747064
134,2017-11-13 00:00:00+00:00,48.63,48.76,48.24,48.25,5694215,45.5541825378,45.6759601181,45.1888497969,45.1982173031,5694215,0.0,1.0,83064038626.3893,241881038626.389,13.1788617886,1.114822865,0.9115379404
135,2017-11-14 00:00:00+00:00,48.38,48.55,47.96,48.37,5966982,45.3199948834,45.4792424884,44.926559624,45.3106273772,5966982,0.0,1.0,82637018070.0127,241454018070.013,13.1111111111,1.1090917172,0.9068518519
136,2017-11-15 00:00:00+00:00,48.1,48.525,47.42,47.84,9712362,45.0577047104,45.455823723,44.4207142904,44.8141495498,9712362,0.0,1.0,82158755046.8708,240975755046.871,13.0352303523,1.1026728317,0.9016034327
137,2017-11-16 00:00:00+00:00,48.6,48.84,48.37,48.39,7672268,45.5260800193,45.7509001675,45.3106273772,45.3293623896,7672268,0.0,1.0,83012796159.6242,241829796159.624,13.1707317073,1.1141351272,0.9109756098
138,2017-11-17 00:00:00+00:00,48.7,48.895,48.16,48.29,4983427,45.619755081,45.8024214515,45.1139097475,45.2356873278,4983427,0.0,1.0,83183604382.1747,242000604382.175,13.1978319783,1.1164275863,0.9128500452
139,2017-11-20 00:00:00+00:00,49.11,49.28,48.66,48.91,4569836,46.0038228343,46.1630704393,45.5822850563,45.8164727108,4569836,0.0,1.0,83883918094.6325,242700918094.633,13.3089430894,1.1258266687,0.9205352304
140,2017-11-21 00:00:00+00:00,49.38,49.76,49.29,49.61,6036970,46.2567455011,46.6127107358,46.1724379455,46.4721981431,6036970,0.0,1.0,84345100295.5193,243162100295.519,13.3821138211,1.1320163083,0.925596206
141,2017-11-22 00:00:00+00:00,49.09,49.62,49.07,49.34,3784971,45.9850878219,46.4815656493,45.9663528096,46.2192754764,3784971,0.0,1.0,83849756450.1224,242666756450.122,13.3035230352,1.1253681769,0.9201603433
142,2017-11-24 00:00:00+00:00,49.06,49.39,49.04,49.3,2692946,45.9569853034,46.2661130072,45.9382502911,46.1818054517,2692946,0.0,1.0,83798513983.3571,242615513983.357,13.2953929539,1.1246804391,0.9195980126
143,2017-11-27 00:00:00+00:00,49.0,49.32,48.71,48.98,4861840,45.9007802663,46.200540464,45.6291225872,45.882045254,4861840,0.0,1.0,83696029049.8267,242513029049.827,13.2791327913,1.1233049637,0.9184733514
144,2017-11-28 00:00:00+00:00,50.4,50.53,48.93,49.15,8799457,47.2122311311,47.3340087114,45.8352077231,46.041292859,8799457,0.0,1.0,86087344165.5361,244904344165.536,13.6585365854,1.1553993912,0.9447154472
145,2017-11-29 00:00:00+00:00,51.32,51.815,50.8049,50.91,9441147,48.0740416994,48.5377332551,47.5915214562,47.6899739461,9441147,0.0,1.0,87658779813.0023,246475779813.002,13.9078590786,1.176490015,0.9619602529
146,2017-11-30 00:00:00+00:00,51.61,52.58,51.34,51.82,12158198,48.3456993785,49.2543474776,48.0927767117,48.5424170082,12158198,0.0,1.0,88154123658.3992,246971123658.399,13.9864498645,1.1831381464,0.9673961156
147,2017-12-01 00:00:00+00:00,51.95,52.24,50.72,51.88,10014020,48.6641945885,48.9358522676,47.5119913288,48.5986220453,10014020,0.0,1.0,88734871615.0716,247551871615.072,14.0785907859,1.1909325074,0.973769196
148,2017-12-04 00:00:00+00:00,52.68,53.37,52.67,53.11,10580434,49.3480225394,49.9943804656,49.3386550332,49.750825305,10580434,0.0,1.0,89981771639.6913,248798771639.691,14.2764227642,1.2076674589,0.9874525745
149,2017-12-05 00:00:00+00:00,52.01,52.94,51.795,52.87,7942614,48.7203996256,49.5915777,48.5189982428,49.5260051568,7942614,0.0,1.0,88837356548.602,247654356548.602,14.0948509485,1.1923079829,0.9748938573
150,2017-12-06 00:00:00+00:00,51.69,52.36,51.44,51.66,6867406,48.4206394279,49.0482623418,48.1864517735,48.3925369094,6867406,0.0,1.0,88290770236.4397,247107770236.44,14.0081300813,1.1849721137,0.968895664
151,2017-12-07 00:00:00+00:00,52.35,52.73,51.26,51.34,8718986,49.0388948356,49.3948600703,48.0178366623,48.0927767117,8718986,0.0,1.0,89418104505.2741,248235104505.274,14.1869918699,1.2001023438,0.9812669377
152,2017-12-08 00:00:00+00:00,52.89,52.99,52.15,52.99,6396506,49.5447401691,49.6384152309,48.851544712,49.6384152309,6396506,0.0,1.0,90340468907.0478,249157468907.048,14.3333333333,1.212481623,0.9913888889
153,2017-12-11 00:00:00+00:00,52.77,52.89,52.53,52.77,6282069,49.432330095,49.5447401691,49.2075099468,49.432330095,6282069,0.0,1.0,90135499039.9869,248952499039.987,14.3008130081,1.2097306721,0.9891395664
154,2017-12-12 00:00:00+00:00,53.85,54.1,52.73,52.83,8081171,50.4440207621,50.6782084165,49.3948600703,49.4885351321,8081171,0.0,1.0,91980227843.5342,250797227843.534,14.593495935,1.2344892305,1.0093834688
155,2017-12-13 00:00:00+00:00,53.18,54.25,53.12,53.96,10400675,49.8163978483,50.8187210092,49.7601928112,50.54706333,10400675,0.0,1.0,90835812752.4446,249652812752.445,14.4119241192,1.2191297544,0.9968247516
156,2017-12-14 00:00:00+00:00,52.64,53.8,52.63,53.35,8120223,49.3105525147,50.3971832312,49.3011850085,49.9756454533,8120223,0.0,1.0,89913448350.671,248730448350.671,14.2655826558,1.2067504753,0.9867028004
157,2017-12-15 00:00:00+00:00,53.1,53.43,52.7,53.18,12469934,49.7414577988,50.0505855027,49.3667575518,49.8163978483,12469934,0.0,1.0,90699166174.4041,249516166174.404,14.3902439024,1.2172957872,0.9953252033
158,2017-12-18 00:00:00+00:00,53.24,53.89,52.98,53.71,8331613,49.8726028853,50.4814907868,49.6290477247,50.3128756756,8331613,0.0,1.0,90938297685.975,249755297685.975,14.4281842818,1.2205052299,0.9979494128
159,2017-12-19 00:00:00+00:00,52.93,53.59,52.9,53.47,6067576,49.5822101938,50.2004656015,49.5541076753,50.0880555274,6067576,0.0,1.0,90408792196.068,249225792196.068,14.3441734417,1.2133986067,0.9921386631
160,2017-12-20 00:00:00+00:00,52.51,53.49,52.48,53.44,6114704,49.1887749344,50.1067905397,49.1606724159,50.0599530089,6114704,0.0,1.0,89691397661.3552,248508397661.355,14.2303523035,1.2037702784,0.9842660343
161,2017-12-21 00:00:00+00:00,52.88,53.3,52.56,52.78,11212232,49.5353726629,49.9288079224,49.2356124653,49.4416976012,11212232,0.0,1.0,90323388084.7926,249140388084.793,14.3306233062,1.2122523771,0.9912014453
162,2017-12-22 00:00:00+00:00,52.72,53.105,52.25,53.01,5751055,49.3854925641,49.7461415519,48.9452197738,49.6571502432,5751055,0.0,1.0,90050094928.7117,248867094928.712,14.2872628726,1.2085844425,0.9882023487
163,2017-12-26 00:00:00+00:00,52.47,52.76,52.09,52.54,3283365,49.1513049097,49.4229625888,48.795339675,49.2168774529,3283365,0.0,1.0,89623074372.3349,248440074372.335,14.2195121951,1.2028532948,0.9835162602
164,2017-12-27 00:00:00+00:00,52.57,52.5895,52.11,52.33,5063939,49.2449799715,49.2632466085,48.8140746873,49.0201598232,5063939,0.0,1.0,89793882594.8856,248610882594.886,14.2466124661,1.2051457539,0.9853906956
165,2017-12-28 00:00:00+00:00,52.65,52.77,52.43,52.76,3004873,49.3199200209,49.432330095,49.113834885,49.4229625888,3004873,0.0,1.0,89930529172.9261,248747529172.926,14.2682926829,1.2069797212,0.9868902439
166,2017-12-29 00:00:00+00:00,52.47,52.82,52.37,52.76,5755077,49.1513049097,49.4791676259,49.0576298479,49.4229625888,5755077,0.0,1.0,89623074372.3349,248440074372.335,14.2195121951,1.2028532948,0.9835162602
167,2018-01-02 00:00:00+00:00,52.19,52.79,52.17,52.76,6634117,48.8890147367,49.4510651074,48.8702797244,49.4229625888,6634117,0.0,1.0,89144811349.1931,212602811349.193,16.6210191083,1.2024858819,-0.2508262884
168,2018-01-03 00:00:00+00:00,52.33,52.55,51.92,52.3,6939451,49.0201598232,49.2262449591,48.63609207,48.9920573047,6939451,0.0,1.0,89383942860.764,212841942860.764,16.6656050955,1.2057115578,-0.2514991314
169,2018-01-04 00:00:00+00:00,53.13,53.53,52.51,52.8,8661544,49.7695603174,50.1442605644,49.1887749344,49.4604326135,8661544,0.0,1.0,90750408641.1694,214208408641.169,16.9203821656,1.2241439913,-0.255343949
170,2018-01-05 00:00:00+00:00,53.11,53.24,52.74,53.2,6429066,49.750825305,49.8726028853,49.4042275765,49.8351328606,6429066,0.0,1.0,90716246996.6592,214174246996.659,16.9140127389,1.2236831805,-0.2552478286
171,2018-01-08 00:00:00+00:00,52.89,53.17,52.69,52.93,6678727,49.5447401691,49.8070303421,49.3573900456,49.5822101938,6678727,0.0,1.0,90340468907.0478,213798468907.048,16.8439490446,1.2186142613,-0.2541905038
172,2018-01-09 00:00:00+00:00,53.3,53.52,53.02,53.06,6617310,49.9288079224,50.1348930583,49.6665177494,49.7039877741,6617310,0.0,1.0,91040782619.5056,214498782619.506,16.974522293,1.2280608835,-0.2561609728
173,2018-01-10 00:00:00+00:00,53.93,54.48,53.61,53.94,10925386,50.5189608115,51.0341736512,50.2192006139,50.5283283177,10925386,0.0,1.0,92116874421.5746,215574874421.575,17.1751592357,1.2425764249,-0.2591887666
174,2018-01-11 00:00:00+00:00,54.2,54.335,53.82,54.14,8306120,50.7718834783,50.8983448117,50.4159182436,50.7156784412,8306120,0.0,1.0,92578056622.4615,216036056622.461,17.2611464968,1.2487973712,-0.2604863926
175,2018-01-12 00:00:00+00:00,55.12,55.14,54.52,54.57,8994262,51.6336940466,51.6524290589,51.0716436759,51.1184812068,8994262,0.0,1.0,94149492269.9275,217607492269.927,17.5541401274,1.2699946697,-0.2649079328
176,2018-01-16 00:00:00+00:00,54.6,55.98,54.2,55.65,11018644,51.1465837254,52.4392995778,50.7718834783,52.1301718739,11018644,0.0,1.0,93261289512.6642,216719289512.664,17.3885350318,1.2580135879,-0.2624088014
177,2018-01-17 00:00:00+00:00,55.35,55.41,53.86,54.78,11827364,51.8491466886,51.9053517257,50.4533882683,51.3151988365,11827364,0.0,1.0,94542351181.7941,218000351181.794,17.627388535,1.2752939944,-0.2660133179
178,2018-01-18 00:00:00+00:00,55.84,55.99,55.09,55.9,13928085,52.3081544913,52.4486670839,51.605591528,52.3643595283,13928085,0.0,1.0,95379311472.2925,218837311472.292,17.7834394904,1.2865838599,-0.2683682687
179,2018-01-19 00:00:00+00:00,57.46,57.5,55.69,55.69,15109885,53.8256904919,53.8631605166,52.1676418986,52.1676418986,15109885,0.0,1.0,98146404677.6132,221604404677.613,18.2993630573,1.3239095378,-0.2761540243
180,2018-01-22 00:00:00+00:00,57.36,57.48,56.13,56.47,16782565,53.7320154302,53.8444255043,52.5798121704,52.8983073804,16782565,0.0,1.0,97975596455.0625,221433596455.062,18.2675159236,1.3216054836,-0.2756734221
181,2018-01-23 00:00:00+00:00,56.91,57.31,56.65,57.14,9353634,53.3104776522,53.6851778993,53.0669224916,53.5259302943,9353634,0.0,1.0,97206959453.5846,220664959453.585,18.1242038217,1.3112372397,-0.2735107122
182,2018-01-24 00:00:00+00:00,57.24,57.73,56.9,57.21,8285106,53.619605356,54.0786131587,53.301110146,53.5915028375,8285106,0.0,1.0,97770626588.0017,221228626588.002,18.2292993631,1.3188406186,-0.2750966995
183,2018-01-25 00:00:00+00:00,56.81,57.37,56.61,57.36,9153740,53.2168025904,53.7413829363,53.0294524669,53.7320154302,9153740,0.0,1.0,97036151231.0339,220494151231.034,18.0923566879,1.3089331855,-0.27303011
184,2018-01-26 00:00:00+00:00,57.6,57.615,56.75,57.09,7948363,53.9568355784,53.9708868377,53.1605975534,53.4790927634,7948363,0.0,1.0,98385536189.1842,221843536189.184,18.3439490446,1.3271352136,-0.2768268674
185,2018-01-29 00:00:00+00:00,57.45,58.05,57.41,57.49,7355750,53.8163229857,54.3783733564,53.778852961,53.8537930105,7355750,0.0,1.0,98129323855.3582,221587323855.358,18.2961783439,1.3236791324,-0.2761059641
186,2018-01-30 00:00:00+00:00,56.6,57.29,56.55,56.67,7217403,53.2542726151,53.9034854792,53.2072282047,53.3201347898,7217403,0.25,1.0,97104474520.0542,220562474520.054,18.025477707,1.3040946717,-0.2720208454
187,2018-01-31 00:00:00+00:00,56.55,57.08,56.33,56.71,7182125,53.2072282047,53.7058989553,53.0002327988,53.3577703181,7182125,0.0,1.0,97018693182.1389,220476693182.139,18.0095541401,1.3029426446,-0.2717805443
188,2018-02-01 00:00:00+00:00,57.45,57.46,56.37,56.5,7460758,54.0540275926,54.0634364747,53.0378683271,53.1601837943,7460758,0.0,1.0,98562757264.6133,222020757264.613,18.2961783439,1.3236791324,-0.2761059641
189,2018-02-02 00:00:00+00:00,55.48,57.29,55.39,57.03,9726514,52.2004778213,53.9034854792,52.1157978826,53.6588545449,9726514,0.0,1.0,95182972550.7527,218640972550.753,17.6687898089,1.2782892648,-0.2666381008
190,2018-02-05 00:00:00+00:00,52.55,55.63,51.92,54.64,13290088,49.4436753697,52.3416110527,48.8509157982,51.410131726,13290088,0.0,1.0,90156186148.9195,213614186148.919,16.7356687898,1.210780477,-0.2525564563
191,2018-02-06 00:00:00+00:00,54.33,54.36,50.9,51.2,17516504,51.1184563813,51.1466830275,47.8912098253,48.1734762879,17516504,0.0,1.0,93210001778.7021,216668001778.702,17.3025477707,1.2517926416,-0.2611111754
192,2018-02-07 00:00:00+00:00,54.55,55.71,53.89,53.92,11501698,51.3254517872,52.4168821094,50.7044655694,50.7326922157,11501698,0.0,1.0,93587439665.5293,217045439665.529,17.372611465,1.2568615608,-0.2621685003
193,2018-02-08 00:00:00+00:00,51.79,54.645,51.79,54.54,14020754,48.7286003311,51.414836167,48.7286003311,51.3160429051,14020754,0.0,1.0,88852309812.6078,212310309812.608,16.4936305732,1.1932696652,-0.2489038796
194,2018-02-09 00:00:00+00:00,52.14,52.91,50.02,52.56,15687448,49.0579112041,49.7823951249,47.0632282016,49.4530842518,15687448,0.0,1.0,89452779178.0146,212910779178.015,16.6050955414,1.2013338548,-0.2505859873
195,2018-02-12 00:00:00+00:00,53.43,54.135,52.62,52.8,11623744,50.2716569934,50.9349831806,49.5095375443,49.6788974219,11623744,0.0,1.0,91665937696.2279,215123937696.228,17.0159235669,1.2310561539,-0.2567857556
196,2018-02-13 00:00:00+00:00,53.39,53.88,52.86,53.03,8626475,50.2340214651,50.6950566873,49.7353507144,49.8953017099,8626475,0.0,1.0,91597312625.8956,215055312625.896,17.0031847134,1.2301345322,-0.2565935148
197,2018-02-14 00:00:00+00:00,55.05,55.1,53.26,53.27,10499463,51.7958958916,51.842940302,50.1117059979,50.12111488,10499463,0.0,1.0,94445253044.6817,217903253044.682,17.5318471338,1.2683818318,-0.2645715113
198,2018-02-15 00:00:00+00:00,55.4,55.6,54.575,55.48,7761195,52.1252067646,52.3133844064,51.3489739924,52.2004778213,7761195,0.0,1.0,95045722410.0883,218503722410.088,17.6433121019,1.2764460215,-0.266253619
199,2018-02-16 00:00:00+00:00,55.14,55.57,54.95,55.3,7416104,51.8805758304,52.2851577601,51.7018070707,52.0311179438,7416104,0.0,1.0,94599659452.9292,218057659452.929,17.5605095541,1.2704554806,-0.2650040533
200,2018-02-20 00:00:00+00:00,55.06,55.65,54.74,54.93,7646938,51.8053047737,52.3604288168,51.5042205469,51.6829893065,7646938,0.0,1.0,94462409312.2647,217920409312.265,17.5350318471,1.2686122372,-0.2646195715
201,2018-02-21 00:00:00+00:00,55.1,56.33,54.96,55.11,8353180,51.842940302,53.0002327988,51.7112159528,51.8523491841,8353180,0.0,1.0,94531034382.5969,217989034382.597,17.5477707006,1.2695338589,-0.2648118124
202,2018-02-22 00:00:00+00:00,54.86,55.905,54.61,55.41,6076988,51.6171271319,52.6003553101,51.3819050797,52.1346156467,6076988,0.0,1.0,94119283960.6037,217577283960.604,17.4713375796,1.2640041288,-0.2636583671
203,2018-02-23 00:00:00+00:00,56.07,56.13,55.04,55.04,6665922,52.7556018645,52.812055157,51.7864870095,51.7864870095,6665922,0.0,1.0,96195192338.1526,219653192338.153,17.8566878981,1.2918831845,-0.2694736537
204,2018-02-26 00:00:00+00:00,57.01,57.01,56.2,56.31,7793042,53.6400367807,53.6400367807,52.8779173316,52.9814150346,7793042,0.0,1.0,97807881490.9592,221265881490.959,18.1560509554,1.3135412939,-0.2739913144
205,2018-02-27 00:00:00+00:00,56.72,57.82,56.67,57.0,11646944,53.3671792002,54.4021562298,53.3201347898,53.6306278986,11646944,0.0,1.0,96446307649.2351,219904307649.235,18.0636942675,1.3068595368,-0.272597568
206,2018-02-28 00:00:00+00:00,56.02,57.63,56.01,57.09,9559499,52.7085574541,54.2233874702,52.699148572,53.7153078374,9559499,0.0,1.0,95256032343.2678,218714032343.268,17.8407643312,1.2907311574,-0.2692333526
207,2018-03-01 00:00:00+00:00,54.49,56.29,54.41,55.89,12093882,51.2689984947,52.9625972704,51.193727438,52.5862419869,12093882,0.0,1.0,92654430603.0823,216112430603.082,17.3535031847,1.2554791283,-0.261880139
208,2018-03-02 00:00:00+00:00,54.74,54.87,53.51,54.14,12154118,51.5042205469,51.626536014,50.3469280501,50.9396876216,12154118,0.0,1.0,93079528926.6419,216537528926.642,17.4331210191,1.2612392638,-0.2630816445
209,2018-03-05 00:00:00+00:00,55.49,56.0,54.28,54.32,7598455,52.2098867034,52.6897396899,51.0714119708,51.1090474992,7598455,0.0,1.0,94354823897.3211,217812823897.321,17.6719745223,1.2785196702,-0.266686161
210,2018-03-06 00:00:00+00:00,56.56,56.71,55.41,55.89,9762349,53.2166370868,53.3577703181,52.1346156467,52.5862419869,9762349,0.0,1.0,96174244722.1569,219632244722.157,18.0127388535,1.3031730501,-0.2718286045
211,2018-03-07 00:00:00+00:00,56.88,57.03,55.7,55.83,8180976,53.5177213136,53.6588545449,52.4074732273,52.5297886944,8180976,0.0,1.0,96718370576.3133,220176370576.313,18.1146496815,1.3105460235,-0.2733665316
212,2018-03-08 00:00:00+00:00,56.96,57.17,55.97,56.95,7424765,53.5929923703,53.7905788941,52.6615130436,53.5835834882,7424765,0.0,1.0,96854402039.8526,220312402039.853,18.1401273885,1.3123892668,-0.2737510133
213,2018-03-09 00:00:00+00:00,58.67,58.79,57.25,57.34,10439498,55.2019112072,55.3148177923,53.8658499508,53.9505298896,10439498,0.0,1.0,99762074573.0012,223220074573.001,18.6847133758,1.3517885935,-0.2819693109
214,2018-03-12 00:00:00+00:00,58.91,59.38,58.549,58.61,8000759,55.4277243773,55.8699418355,55.088063734,55.1454579147,8000759,0.0,1.0,100170168963.618,223628168963.618,18.7611464968,1.3573183235,-0.2831227562
215,2018-03-13 00:00:00+00:00,58.03,59.29,57.87,59.22,5992661,54.5997427537,55.7852618967,54.4492006403,55.7193997221,5992661,0.0,1.0,98673822864.6883,222131822864.688,18.4808917197,1.3370426467,-0.2788934569
216,2018-03-14 00:00:00+00:00,56.99,58.42,56.795,58.42,8246704,53.6212190166,54.9666891551,53.4377458158,54.9666891551,8246704,0.0,1.0,96905413838.6796,220363413838.68,18.1496815287,1.3130804831,-0.273895194
217,2018-03-15 00:00:00+00:00,57.22,57.54,56.94,57.39,5619227,53.8376233046,54.1387075314,53.5741746061,53.9975743001,5619227,0.0,1.0,97296504296.3545,220754504296.354,18.2229299363,1.3183798077,-0.275000579
218,2018-03-16 00:00:00+00:00,57.51,58.06,57.29,57.39,8801529,54.1104808851,54.6279693999,53.9034854792,53.9975743001,8801529,0.0,1.0,97789618351.6839,221247618351.684,18.3152866242,1.3250615649,-0.2763943254
219,2018-03-19 00:00:00+00:00,56.95,57.67,56.19,57.4,7647038,53.5835834882,54.2610229985,52.8685084496,54.0069831821,7647038,0.0,1.0,96837398106.91,220295398106.91,18.1369426752,1.3121588614,-0.2737029531
220,2018-03-20 00:00:00+00:00,57.47,57.87,56.89,57.19,8133375,54.0728453568,54.4492006403,53.5271301957,53.8093966583,8133375,0.0,1.0,97721602619.9143,221179602619.914,18.3025477707,1.3241399432,-0.2762020845
221,2018-03-21 00:00:00+00:00,57.11,58.17,56.89,57.33,8417244,53.7341256016,54.7314671029,53.5271301957,53.9411210075,8417244,0.0,1.0,97109461033.9883,220567461033.988,18.1878980892,1.3158453481,-0.2744719166
222,2018-03-22 00:00:00+00:00,54.64,56.67,54.51,56.31,14593391,51.410131726,53.3201347898,51.2878162589,52.9814150346,14593391,0.0,1.0,92909489597.218,216367489597.218,17.4012738854,1.2589352096,-0.2626010423
223,2018-03-23 00:00:00+00:00,52.07,54.98,51.99,54.91,16396181,48.9920490295,51.730033717,48.9167779728,51.6641715424,16396181,0.0,1.0,88539478831.0238,211997478831.024,16.5828025478,1.1997210169,-0.2502495657
224,2018-03-26 00:00:00+00:00,54.3,54.43,52.64,53.33,11824606,51.090229735,51.2125452022,49.5283553085,50.1775681725,11824606,0.0,1.0,92331355877.1768,215789355877.177,17.2929936306,1.2511014254,-0.2609669948
225,2018-03-27 00:00:00+00:00,53.15,54.9,52.63,54.53,12209206,50.008208295,51.6547626603,49.5189464264,51.306634023,12209206,0.0,1.0,90375903588.8018,213833903588.802,16.9267515924,1.2246048022,-0.2554400695
226,2018-03-28 00:00:00+00:00,52.91,53.425,51.97,53.28,11262348,49.7823951249,50.2669525524,48.8979602086,50.1305237621,11262348,0.0,1.0,89967809198.1846,213425809198.185,16.8503184713,1.2190750721,-0.2542866242
227,2018-03-29 00:00:00+00:00,53.96,54.44,53.02,53.24,7349163,50.770327744,51.2219540842,49.8858928278,50.0928882337,7349163,0.0,1.0,91753222157.1356,215211222157.136,17.1847133758,1.2432676411,-0.2593329473
228,2018-04-02 00:00:00+00:00,52.72,54.02,51.94,53.83,9311031,49.6036263652,50.8267810366,48.8697335624,50.6480122769,9311031,0.0,1.0,89644734472.2791,207539734472.279,14.6444444444,1.1884177883,0.3247246377
229,2018-04-03 00:00:00+00:00,53.17,53.54,52.26,53.01,10335772,50.0270260591,50.3751546964,49.1708177892,49.8764839457,10335772,0.0,1.0,90409911454.6868,208304911454.687,14.7694444444,1.1985617186,0.3274963768
230,2018-04-04 00:00:00+00:00,53.67,53.79,52.12,52.17,6692109,50.4974701635,50.6103767486,49.0390934399,49.0861378504,6692109,0.0,1.0,91260108101.8062,209155108101.806,14.9083333333,1.2098327523,0.330576087
231,2018-04-05 00:00:00+00:00,54.86,55.39,54.153,54.21,9968216,51.6171271319,52.1157978826,50.9519191683,51.0055497962,9968216,0.0,1.0,93283576121.9505,211178576121.951,15.2388888889,1.2366578123,0.3379057971
232,2018-04-06 00:00:00+00:00,53.04,54.52,52.49,54.11,9578541,49.904710592,51.2972251409,49.3872220772,50.9114609754,9578541,0.0,1.0,90188860326.4356,208083860326.436,14.7333333333,1.1956312499,0.3266956522
233,2018-04-09 00:00:00+00:00,53.35,54.63,53.27,53.59,8111578,50.1963859367,51.4007228439,50.12111488,50.4221991068,8111578,0.0,1.0,90715982247.6497,208610982247.65,14.8194444444,1.2026192907,0.3286050725
234,2018-04-10 00:00:00+00:00,54.14,54.54,53.56,54.12,9286609,50.9396876216,51.3160429051,50.3939724605,50.9208698574,9286609,0.0,1.0,92059292950.0985,209954292950.099,15.0388888889,1.2204275239,0.3334710145
235,2018-04-11 00:00:00+00:00,52.74,53.48,52.61,52.95,12121199,49.6224441294,50.3187014038,49.5001286622,49.8200306532,12121199,0.0,1.0,89678742338.164,207573742338.164,14.65,1.1888686297,0.3248478261
236,2018-04-12 00:00:00+00:00,53.85,54.3,53.3,53.33,9315161,50.6668300411,51.090229735,50.1493415263,50.1775681725,9315161,0.0,1.0,91566178894.7693,209461178894.769,14.9583333333,1.2138903244,0.3316847826
237,2018-04-13 00:00:00+00:00,52.98,54.88,52.75,54.74,12364035,49.8482572995,51.6359448961,49.6318530115,51.5042205469,12364035,0.0,1.0,90086836728.7812,207981836728.781,14.7166666667,1.1942787258,0.326326087
238,2018-04-16 00:00:00+00:00,53.4,53.95,53.34,53.44,7282233,50.2434303471,50.760918862,50.1869770546,50.2810658755,7282233,0.0,1.0,90801001912.3617,208696001912.362,14.8333333333,1.2037463941,0.3289130435
239,2018-04-17 00:00:00+00:00,53.24,54.1,52.77,54.01,14505328,50.0928882337,50.9020520933,49.6506707756,50.8173721545,14505328,0.0,1.0,90528938985.2834,208423938985.283,14.7888888889,1.2001396633,0.3279275362
240,2018-04-18 00:00:00+00:00,53.26,55.0,52.93,53.91,17524005,50.1117059979,51.7488514811,49.801212889,50.7232833336,17524005,0.0,1.0,90562946851.1683,208457946851.168,14.7944444444,1.2005905047,0.3280507246
