,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,86.41,87.72,86.0,86.37,2733034,78.8677569619,80.0634144277,78.4935435566,78.831248337,2733034,0.0,1.0,23558945223.1046,29803945223.1046,17.4213709677,2.1129571313,-0.0621151945
119,2017-10-23 00:00:00+00:00,87.99,90.33,87.95,90.0,4667032,80.3098476458,82.4456022031,80.2733390209,82.1444060476,4667032,0.0,1.0,23989718668.9153,30234718668.9153,17.7399193548,2.1515923849,-0.0632509659
120,2017-10-24 00:00:00+00:00,87.89,89.3,87.6,88.33,2542057,80.2185760836,81.5055051116,79.953888553,80.6201709576,2542057,0.0,1.0,23962454526.7754,30207454526.7754,17.7197580645,2.1491471157,-0.0631790817
121,2017-10-25 00:00:00+00:00,87.29,88.19,86.52,87.5,2782713,79.6709467099,80.4923907704,78.9681556804,79.8626169907,2782713,0.0,1.0,23798869673.9359,30043869673.9359,17.5987903226,2.1344755004,-0.0627477761
122,2017-10-26 00:00:00+00:00,89.38,89.66,87.52,87.68,4040766,81.5785223615,81.8340827358,79.8808713031,80.0269058028,4040766,0.0,1.0,24368690244.6602,30613690244.6602,18.0201612903,2.1855816271,-0.0642501572
123,2017-10-27 00:00:00+00:00,87.11,88.63,84.32,88.36,7759543,79.5066578978,80.8939856444,76.9601813103,80.6475524262,7759543,0.0,1.0,23749794218.084,29994794218.084,17.5625,2.1300740158,-0.0626183844
124,2017-10-30 00:00:00+00:00,85.79,88.09,85.52,86.96,5129392,78.3018732758,80.4011192081,78.0554400576,79.3697505544,5129392,0.0,1.0,23389907541.8371,29634907541.8371,17.2963709677,2.0977964621,-0.0616695121
125,2017-10-31 00:00:00+00:00,89.27,90.16,85.78,86.25,5616162,81.478123643,82.2904405472,78.2927461196,78.7217224622,5616162,0.0,1.0,24338699688.3063,30583699688.3063,17.997983871,2.1828918309,-0.0641710846
126,2017-11-01 00:00:00+00:00,89.24,91.23,88.9,90.01,3709152,81.4507421743,83.2670462635,81.1404188625,82.1535332038,3709152,0.0,1.0,24330520445.6643,30575520445.6643,17.9919354839,2.1821582502,-0.0641495193
127,2017-11-02 00:00:00+00:00,88.6,89.16,87.71,89.1,2592376,80.8666041757,81.3777249244,80.0542872715,81.3229619871,2592376,0.0,1.0,24156029935.9688,30401029935.9688,17.8629032258,2.1665085272,-0.06368946
128,2017-11-03 00:00:00+00:00,87.01,89.14,86.51,89.08,2875198,79.4153863355,81.359470612,78.9590285242,81.3047076746,2875198,0.0,1.0,23722530075.9441,29967530075.9441,17.5423387097,2.1276287466,-0.0625465001
129,2017-11-06 00:00:00+00:00,87.85,88.18,86.53,86.67,3004818,80.1820674586,80.4832636142,78.9772828366,79.1050630238,3004818,0.0,1.0,23951548869.9194,30196548869.9194,17.7116935484,2.148169008,-0.063150328
130,2017-11-07 00:00:00+00:00,86.09,87.92,85.96,87.85,3336653,78.5756879626,80.2459575522,78.4570349316,80.1820674586,3336653,0.0,1.0,23544262481.2461,29789262481.2461,17.3568548387,2.1051322698,-0.0618851649
131,2017-11-08 00:00:00+00:00,87.12,87.42,85.53,86.26,2777692,79.515785054,79.7895997409,78.0645672139,78.7308496185,2777692,0.0,1.0,23825951299.4095,30070951299.4095,17.564516129,2.1303185427,-0.0626255728
132,2017-11-09 00:00:00+00:00,87.63,88.24,86.05,86.5,2821129,79.9812700216,80.5380265515,78.5391793377,78.9499013679,2821129,0.0,1.0,23965428287.0438,30210428287.0438,17.6673387097,2.1427894157,-0.0629921826
133,2017-11-10 00:00:00+00:00,88.92,89.37,87.6,88.25,3216244,81.158673175,81.5693952052,79.953888553,80.5471537077,3216244,0.0,1.0,24318223020.4717,30563223020.4717,17.9274193548,2.1743333887,-0.0639194896
134,2017-11-13 00:00:00+00:00,88.44,89.09,88.13,88.13,2099865,80.7205696761,81.3138348309,80.437627833,80.437627833,2099865,0.0,1.0,24186950561.5218,30431950561.5218,17.8306451613,2.1625960964,-0.0635744451
135,2017-11-14 00:00:00+00:00,91.58,92.29,89.01,89.75,5209036,83.5864967315,84.2345248237,81.240817581,81.9162271419,5209036,0.0,1.0,25045691230.4858,31290691230.4858,18.4637096774,2.2393775499,-0.0658316111
136,2017-11-15 00:00:00+00:00,90.36,91.18,89.51,90.8,3474320,82.4729836717,83.2214104824,81.6971753924,82.8745785458,3474320,0.0,1.0,24712040397.3214,30957040397.3214,18.2177419355,2.2095452654,-0.0649546231
137,2017-11-16 00:00:00+00:00,91.21,91.72,90.43,90.59,2310126,83.2487919511,83.7142769187,82.5368737653,82.682908265,2310126,0.0,1.0,24944502043.3786,31189502043.3786,18.3891129032,2.2303300537,-0.0655656393
138,2017-11-17 00:00:00+00:00,91.3,91.635,90.525,91.17,1588495,83.3309363571,83.6366960908,82.6235817495,83.2122833262,1588495,0.0,1.0,24969115629.4317,31214115629.4317,18.4072580645,2.232530796,-0.0656303352
139,2017-11-20 00:00:00+00:00,90.88,91.13,89.73,90.5,2663292,82.9475957956,83.1757747013,81.8979728294,82.6007638589,2663292,0.0,1.0,24854252227.8505,31099252227.8505,18.3225806452,2.2222606653,-0.0653284212
140,2017-11-21 00:00:00+00:00,92.35,93.31,91.26,91.59,3077205,84.289287761,85.1654947589,83.2944277322,83.5956238877,3077205,0.0,1.0,25256274133.3846,31501274133.3846,18.6189516129,2.2582061228,-0.06638512
141,2017-11-22 00:00:00+00:00,92.91,93.22,91.71,92.43,2233038,84.8004085098,85.0833503528,83.7051497625,84.3623050108,2233038,0.0,1.0,25409425335.4929,31654425335.4929,18.7318548387,2.2718996305,-0.0667876718
142,2017-11-24 00:00:00+00:00,92.78,93.16,92.25,92.96,937142,84.6817554788,85.0285874155,84.1980161987,84.8460442909,937142,0.0,1.0,25373872377.8606,31618872377.8606,18.7056451613,2.2687207805,-0.0666942223
143,2017-11-27 00:00:00+00:00,86.55,88.33,85.33,88.31,11022223,78.9955371491,80.6201709576,77.8820240893,80.6019166451,11022223,0.0,1.0,23670065254.4065,29915065254.4065,17.4495967742,2.1163805082,-0.0622158325
144,2017-11-28 00:00:00+00:00,86.89,87.45,85.94,87.1,4427632,79.3058604608,79.8169812095,78.4387806192,79.4975307416,4427632,0.0,1.0,23763049912.8293,30008049912.8293,17.5181451613,2.1246944235,-0.062460239
145,2017-11-29 00:00:00+00:00,81.0,86.49,80.6,86.34,7152256,73.9299654428,78.9407742117,73.5648791937,78.8038668683,7152256,0.0,1.0,22152227447.7981,28397227447.7981,16.3306451613,1.9806680666,-0.0582262557
146,2017-11-30 00:00:00+00:00,78.86,82.0999,78.6,81.92,7171356,71.9767540101,74.9338613563,71.7394479482,74.7696638157,7171356,0.0,1.0,21566971068.313,27811971068.313,15.8991935484,1.9283393053,-0.0566879324
147,2017-12-01 00:00:00+00:00,79.36,80.36,77.11,79.27,6456173,72.4331118215,73.3458274442,70.3795016703,72.3509674154,6456173,0.0,1.0,21703713213.0526,27948713213.0526,16.0,1.9405656514,-0.0570473538
148,2017-12-04 00:00:00+00:00,77.11,79.93,76.59,79.36,5676053,70.3795016703,72.9533597265,69.9048895465,72.4331118215,5676053,0.0,1.0,21088373561.7248,27333373561.7248,15.5463709677,1.885547094,-0.0554299578
149,2017-12-05 00:00:00+00:00,78.56,79.03,76.774,77.26,4513678,71.7029393233,72.131915666,70.0728292211,70.5164090137,4513678,0.0,1.0,21484925781.4694,27729925781.4694,15.8387096774,1.9210034977,-0.0564722796
150,2017-12-06 00:00:00+00:00,77.86,78.93,77.51,78.0,3490349,71.0640383874,72.0406441037,70.7445879194,71.1918185746,3490349,0.0,1.0,21293486778.8341,27538486778.8341,15.6975806452,1.9038866131,-0.0559690898
151,2017-12-07 00:00:00+00:00,78.35,78.86,77.69,78.0,2553834,71.5112690425,71.9767540101,70.9088767315,71.1918185746,2553834,0.0,1.0,21427494080.6788,27672494080.6788,15.7963709677,1.9158684323,-0.0563213227
152,2017-12-08 00:00:00+00:00,81.47,81.68,79.42,80.12,4999354,74.3589417855,74.5506120663,72.4878747589,73.1267756948,4999354,0.0,1.0,22280765063.8532,28525765063.8532,16.4254032258,1.9921608319,-0.0585641118
153,2017-12-11 00:00:00+00:00,81.2,81.9395,80.09,81.19,2430809,74.1125085674,74.7874617704,73.0993942261,74.1033814111,2430809,0.0,1.0,22206924305.6939,28451924305.6939,16.3709677419,1.985558605,-0.0583700243
154,2017-12-12 00:00:00+00:00,81.77,82.75,81.13,81.59,2450880,74.6327564723,75.5272177826,74.0486184738,74.4684676602,2450880,0.0,1.0,22362810350.6969,28607810350.6969,16.4858870968,1.9994966396,-0.0587797646
155,2017-12-13 00:00:00+00:00,83.63,85.63,83.115,84.67,6394500,76.3304075306,78.1558387761,75.8603589849,77.2796317783,6394500,0.0,1.0,22871491129.1278,29116491129.1278,16.8608870968,2.044978647,-0.0601168119
156,2017-12-14 00:00:00+00:00,82.64,84.09,82.431,83.87,3229881,75.4268190641,76.7502567171,75.236061499,76.5494592801,3229881,0.0,1.0,22600741682.5436,28845741682.5436,16.6612903226,2.0207704818,-0.0594051577
157,2017-12-15 00:00:00+00:00,81.62,82.08,79.93,81.89,6815974,74.4958491289,74.9156983154,72.9533597265,74.7422823471,6815974,0.0,1.0,22321787707.2751,28566787707.2751,16.4556451613,1.9958287357,-0.0586719382
158,2017-12-18 00:00:00+00:00,83.62,83.83,82.3,82.51,3838433,76.3212803744,76.5129506552,75.1164957524,75.3081660332,3838433,0.0,1.0,22868756286.233,29113756286.233,16.8588709677,2.0447341201,-0.0601096235
159,2017-12-19 00:00:00+00:00,84.24,85.13,82.29,83.53,3905976,76.8871640605,77.6994809648,75.1073685962,76.2391359684,3905976,0.0,1.0,23038316545.71,29283316545.71,16.9838709677,2.0598947893,-0.060555306
160,2017-12-20 00:00:00+00:00,82.77,85.26,82.12,85.16,4720791,75.5454720951,77.8181339957,74.9522069403,77.7268624334,4720791,0.0,1.0,22636294640.1759,28881294640.1759,16.6875,2.0239493317,-0.0594986072
161,2017-12-21 00:00:00+00:00,80.83,83.27,80.75,82.88,4726587,73.7748037869,76.0018299064,73.7017865371,75.6458708136,4726587,0.0,1.0,22105735118.5867,28350735118.5867,16.2963709677,1.9765111089,-0.0581040525
162,2017-12-22 00:00:00+00:00,80.68,81.36,80.46,80.88,2120861,73.6378964435,74.258543067,73.4370990065,73.8204395681,2120861,0.0,1.0,22064712475.1648,28309712475.1648,16.2661290323,1.9728432051,-0.0579962261
163,2017-12-26 00:00:00+00:00,80.0,81.0,79.22,80.92,3897428,73.0172498201,73.9299654428,72.3053316343,73.856948193,3897428,0.0,1.0,21878743158.3191,28123743158.3191,16.1290322581,1.9562153744,-0.0575074131
164,2017-12-27 00:00:00+00:00,80.96,81.0,79.63,80.09,2604871,73.8934568179,73.9299654428,72.6795450396,73.0993942261,2604871,0.0,1.0,22141288076.2189,28386288076.2189,16.3225806452,1.9796899589,-0.058197502
165,2017-12-28 00:00:00+00:00,80.64,81.7,80.33,81.42,2298751,74.05774563,75.0312229411,73.7730494352,74.774077991,2298751,0.5,1.0,22190515248.3251,28435515248.3251,16.2580645161,1.9718650974,-0.0579674724
166,2017-12-29 00:00:00+00:00,79.53,80.75,79.49,80.61,2775889,73.0383495778,74.1587668604,73.0016145849,74.0301943853,2775889,0.0,1.0,21885065447.66,27664065447.66,58.4779411765,2.0869330846,-0.1331997549
167,2018-01-02 00:00:00+00:00,81.38,81.79,79.58,80.51,3883167,74.7373429981,75.1138766751,73.0842683189,73.9383569032,3883167,0.0,1.0,22394148448.7686,28173148448.7686,59.8382352941,2.1354786172,-0.1362982026
168,2018-01-03 00:00:00+00:00,82.67,82.89,81.81,82.0,3240720,75.9220465182,76.124088979,75.1322441715,75.3067353876,3240720,0.0,1.0,22749130649.5417,28528130649.5417,60.7867647059,2.1693292858,-0.1384587418
169,2018-01-04 00:00:00+00:00,82.17,83.0,79.69,82.0,4490930,75.4628591073,76.2251102094,73.1852895493,75.3067353876,4490930,0.0,1.0,22611540649.242,28390540649.242,60.4191176471,2.1562088716,-0.1376213235
170,2018-01-05 00:00:00+00:00,82.69,82.97,81.61,82.39,2706589,75.9404140147,76.1975589648,74.9485692071,75.6649015681,2706589,0.0,1.0,22754634249.5537,28533634249.5537,60.8014705882,2.1698541024,-0.1384922386
171,2018-01-08 00:00:00+00:00,81.44,83.0,80.61,83.0,4849480,74.7924454874,76.2251102094,74.0301943853,76.2251102094,4849480,0.0,1.0,22410659248.8046,28189659248.8046,59.8823529412,2.1370530669,-0.1363986928
172,2018-01-09 00:00:00+00:00,80.62,82.1,80.43,81.52,3793499,74.0393781336,75.3985728698,73.8648869174,74.8659154732,3793499,0.0,1.0,22185011648.3132,27964011648.3132,59.2794117647,2.1155355876,-0.1350253268
173,2018-01-10 00:00:00+00:00,80.91,80.9455,78.8,79.2,4919279,74.3057068319,74.338309138,72.3679359579,72.7352858866,4919279,0.0,1.0,22264813848.487,28043813848.487,59.4926470588,2.1231454278,-0.1355110294
174,2018-01-11 00:00:00+00:00,82.25,82.91,80.9,80.92,3804068,75.5363290931,76.1424564755,74.2965230837,74.3148905801,3804068,0.0,1.0,22633555049.29,28412555049.29,60.4779411765,2.1583081379,-0.1377553105
175,2018-01-12 00:00:00+00:00,83.12,83.31,82.45,82.68,2921145,76.3353151881,76.5098064042,75.7200040574,75.9312302665,2921145,0.0,1.0,22872961649.8113,28651961649.8113,61.1176470588,2.1811376586,-0.1392124183
176,2018-01-16 00:00:00+00:00,83.88,84.98,83.3,83.7,5528187,77.0332800526,78.0434923566,76.500622656,76.8679725847,5528187,0.0,1.0,23082098450.2668,28861098450.2668,61.6764705882,2.2010806882,-0.1404852941
177,2018-01-17 00:00:00+00:00,85.16,85.4799,84.2,84.54,4181407,78.2087998245,78.50258793,77.3271599956,77.639407435,4181407,0.0,1.0,23434328851.0338,29213328851.0338,62.6176470588,2.2346689486,-0.142629085
178,2018-01-18 00:00:00+00:00,86.4,86.57,85.07,85.17,4536152,79.3475846036,79.5037083233,78.1261460906,78.2179835727,4536152,0.0,1.0,23775552051.7769,29554552051.7769,63.5294117647,2.2672075759,-0.1447058824
179,2018-01-19 00:00:00+00:00,85.6,87.07,85.38,86.12,3814195,78.6128847461,79.9628957342,78.4108422853,79.0904396535,3814195,0.0,1.0,23555408051.2975,29334408051.2975,62.9411764706,2.2462149131,-0.1433660131
180,2018-01-22 00:00:00+00:00,86.24,86.39,85.1,85.94,4313193,79.2006446321,79.3384008553,78.1536973352,78.9251321855,4313193,0.0,1.0,23731523251.6811,29510523251.6811,63.4117647059,2.2630090433,-0.1444379085
181,2018-01-23 00:00:00+00:00,87.34,87.55,86.01,86.43,3014527,80.2108569361,80.4037156486,78.9894184231,79.3751358482,3014527,0.0,1.0,24034221252.3403,29813221252.3403,64.2205882353,2.2918739546,-0.1462802288
182,2018-01-24 00:00:00+00:00,86.97,87.89,86.18,87.7,4649829,79.871058252,80.715963088,79.1455421428,80.5414718719,4649829,0.0,1.0,23932404652.1185,29711404652.1185,63.9485294118,2.2821648481,-0.1456605392
183,2018-01-25 00:00:00+00:00,87.99,89.84,87.645,88.18,6707018,80.8078005702,82.5067939906,80.4909612567,80.9822917864,6707018,0.0,1.0,24213088252.7298,29992088252.7298,64.6985294118,2.3089304931,-0.1473688725
184,2018-01-26 00:00:00+00:00,89.6,89.63,86.71,86.75,8106606,82.2863840333,82.313935278,79.6322807983,79.6690157912,8106606,0.0,1.0,24656128053.6946,30435128053.6946,65.8823529412,2.3511782268,-0.1500653595
185,2018-01-29 00:00:00+00:00,87.45,89.8,87.18,88.74,4930777,80.3118781664,82.4700589977,80.0639169646,81.4965816866,4930777,0.0,1.0,24064491052.4062,29843491052.4062,64.3014705882,2.2947604457,-0.1464644608
186,2018-01-30 00:00:00+00:00,87.08,87.26,85.11,86.0,4302186,79.9720794824,80.1373869503,78.1628810834,78.9802346748,4302186,0.0,1.0,23962674452.1844,29741674452.1844,64.0294117647,2.2850513392,-0.1458447712
187,2018-01-31 00:00:00+00:00,88.98,91.19,88.67,89.18,8460056,81.7169916438,83.7466,81.432295449,81.9006666082,8460056,0.0,1.0,24485516453.3231,30264516453.3231,65.4264705882,2.3349089132,-0.1490269608
188,2018-02-01 00:00:00+00:00,87.65,89.12,86.6,87.43,3525399,80.4955531308,81.8455641189,79.5312595679,80.29351067,3525399,0.0,1.0,24119527052.526,29898527052.526,64.4485294118,2.3000086114,-0.1467994281
189,2018-02-02 00:00:00+00:00,85.25,87.13,85.01,86.99,4965885,78.2914535585,80.0179982235,78.0710436013,79.8894257484,4965885,0.0,1.0,23459095051.0878,29238095051.0878,62.6838235294,2.2370306232,-0.1427798203
190,2018-02-05 00:00:00+00:00,81.45,85.9,81.44,84.2,4601004,74.8016292356,78.8883971927,74.7924454874,77.3271599956,4601004,0.0,1.0,22413411048.8106,28192411048.8106,59.8897058824,2.1373154752,-0.1364154412
191,2018-02-06 00:00:00+00:00,84.25,84.6,80.25,80.58,4604045,77.3730787367,77.6945099243,73.6995794495,74.0026431407,4604045,0.0,1.0,23322937126.2968,29101937126.2968,61.9485294118,2.2107897948,-0.1411049837
192,2018-02-07 00:00:00+00:00,83.71,85.32,83.1,83.95,3649968,76.8771563329,78.355739796,76.3169476916,77.0975662901,3649968,0.0,1.0,23173448864.5971,28952448864.5971,61.5514705882,2.1966197474,-0.1402005719
193,2018-02-08 00:00:00+00:00,80.09,84.41,80.089,83.65,3240263,73.552639478,77.5200187082,73.5517211032,76.8220538436,3240263,0.0,1.0,22171323850.9805,27950323850.9805,58.8897058824,2.1016279485,-0.1341376634
194,2018-02-09 00:00:00+00:00,80.59,81.98,77.9,80.8,4330540,74.0118268889,75.2883678912,71.5413986183,74.2046856015,4330540,0.0,1.0,22309738908.1099,28088738908.1099,59.2573529412,2.1147483627,-0.1349750817
195,2018-02-12 00:00:00+00:00,82.34,83.06,81.25,81.25,3281687,75.618982827,76.2802126987,74.6179542713,74.6179542713,3281687,0.0,1.0,22794191608.0626,28573191608.0626,60.5441176471,2.1606698125,-0.1379060458
196,2018-02-13 00:00:00+00:00,82.97,83.46,81.58,81.86,2796508,76.1975589648,76.6475626275,74.9210179625,75.1781629126,2796508,0.0,1.0,22968594580.0456,28747594580.0456,61.0073529412,2.1772015344,-0.1389611928
197,2018-02-14 00:00:00+00:00,83.33,83.59,81.9,81.9,3245437,76.5281739006,76.7669513543,75.2148979055,75.2148979055,3245437,0.0,1.0,23068253421.1788,28847253421.1788,61.2720588235,2.1866482326,-0.139564134
198,2018-02-15 00:00:00+00:00,84.54,84.62,82.96,83.87,3103259,77.639407435,77.7128774208,76.1883752166,77.0240963044,3103259,0.0,1.0,23403217859.4318,29182217859.4318,62.1617647059,2.218399635,-0.1415906863
199,2018-02-16 00:00:00+00:00,84.91,86.32,84.23,84.29,2975052,77.9792061191,79.2741146178,77.3547112403,77.4098137296,2975052,0.0,1.0,23505645001.7075,29284645001.7075,62.4338235294,2.2281087415,-0.1422103758
200,2018-02-20 00:00:00+00:00,86.46,87.349,84.11,84.13,3721448,79.4026870929,80.2191223094,77.2445062616,77.2628737581,3721448,0.0,1.0,23934731678.8085,29713731678.8085,63.5735294118,2.2687820256,-0.1448063725
201,2018-02-21 00:00:00+00:00,85.67,87.54,85.62,86.29,2575119,78.6771709836,80.3945319004,78.6312522426,79.2465633732,2575119,0.0,1.0,23716035888.5442,29495035888.5442,62.9926470588,2.2480517711,-0.1434832516
202,2018-02-22 00:00:00+00:00,85.53,87.26,85.27,85.94,2257411,78.5485985086,80.1373869503,78.3098210549,78.9251321855,2257411,0.0,1.0,23677279672.5479,29456279672.5479,62.8897058824,2.2443780551,-0.1432487745
203,2018-02-23 00:00:00+00:00,89.14,89.32,86.5,86.98,4226763,81.8639316153,82.0292390832,79.4394220857,79.8802420002,4226763,0.0,1.0,24676636385.0219,30455636385.0219,65.5441176471,2.3391074458,-0.1492949346
204,2018-02-26 00:00:00+00:00,89.22,89.52,88.22,89.14,2719764,81.937401601,82.2129140476,81.0190267792,81.8639316153,2719764,0.0,1.0,24698782794.1626,30477782794.1626,65.6029411765,2.341206712,-0.1494289216
205,2018-02-27 00:00:00+00:00,87.19,89.93,86.975,89.42,3378689,80.0731007128,82.5894477245,79.8756501261,82.1210765654,3378689,0.0,1.0,24136817662.2174,29915817662.2174,64.1102941176,2.2879378303,-0.1460290033
206,2018-02-28 00:00:00+00:00,87.04,88.59,87.01,88.14,2806200,79.9353444895,81.3588254633,79.9077932449,80.9455567935,2806200,0.0,1.0,24095293145.0786,29874293145.0786,64.0,2.2840017061,-0.1457777778
207,2018-03-01 00:00:00+00:00,87.27,88.82,86.31,87.42,3554450,80.1465706985,81.5700516723,79.2649308696,80.2843269218,3554450,0.0,1.0,24158964071.3581,29937964071.3581,64.1691176471,2.2900370966,-0.1461629902
208,2018-03-02 00:00:00+00:00,88.25,88.4,86.03,86.28,2505386,81.0465780239,81.1843342472,79.0077859195,79.2373796249,2505386,0.0,1.0,24430257583.3316,30209257583.3316,64.8897058824,2.3157531085,-0.1478043301
209,2018-03-05 00:00:00+00:00,89.95,90.31,87.99,88.0,3410615,82.607815221,82.9384301568,80.8078005702,80.8169843184,3410615,0.0,1.0,24900868777.5715,30679868777.5715,66.1397058824,2.3603625168,-0.1506515523
210,2018-03-06 00:00:00+00:00,93.8,94.14,90.69,91.13,6593604,86.1435582849,86.4558057243,83.2874125891,83.6914975107,6593604,0.0,1.0,25966664717.4675,31745664717.4675,68.9705882353,2.4613897062,-0.1570996732
211,2018-03-07 00:00:00+00:00,95.27,96.94,92.75,92.75,6005016,87.4935692729,89.0272552253,85.179264722,85.179264722,6005016,0.0,1.0,26373604985.4278,32152604985.4278,70.0514705882,2.499963724,-0.159561683
212,2018-03-08 00:00:00+00:00,97.22,97.91,95.38,95.5,4039515,89.2844001754,89.9180788025,87.5945905033,87.7047954819,4039515,0.0,1.0,26913423708.2323,32692423708.2323,71.4852941176,2.5511333394,-0.1628276144
213,2018-03-09 00:00:00+00:00,99.55,100.0,97.55,97.9,4521710,91.4242135102,91.83748218,89.5874638666,89.9088950543,4521710,0.0,1.0,27558437874.4551,33337437874.4551,73.1985294118,2.6122744697,-0.1667299837
214,2018-03-12 00:00:00+00:00,102.86,103.1099,99.76,100.0,5748427,94.4640341704,94.6935360384,91.6170722228,91.83748218,5748427,0.0,1.0,28474745552.6515,34253745552.6515,75.6323529412,2.6991316117,-0.1722736928
215,2018-03-13 00:00:00+00:00,102.91,106.3,102.64,103.19,6868878,94.5099529115,97.6232435574,94.2619917096,94.7670978616,6868878,0.0,1.0,28488587058.3644,34267587058.3644,75.6691176471,2.7004436532,-0.1723574346
216,2018-03-14 00:00:00+00:00,103.2,104.6,101.38,103.45,3962958,94.7762816098,96.0620063603,93.1048394341,95.0058753153,3962958,0.0,1.0,28568867791.4994,34347867791.4994,75.8823529412,2.7080534934,-0.1728431373
217,2018-03-15 00:00:00+00:00,102.23,103.41,101.67,103.12,2628920,93.8854580327,94.9691403224,93.3711681325,94.7028116241,2628920,0.0,1.0,28300342580.6685,34079342580.6685,75.1691176471,2.6825998898,-0.1712185458
218,2018-03-16 00:00:00+00:00,106.45,106.96,103.43,103.88,7171430,97.7609997807,98.2293709398,94.9875078188,95.4007764886,7171430,0.0,1.0,29468565662.8403,35247565662.8403,78.2720588235,2.7933361858,-0.1782863562
219,2018-03-19 00:00:00+00:00,103.16,106.39,102.415,105.99,4349803,94.7395466169,97.7058972914,94.0553573747,97.3385473626,4349803,0.0,1.0,28557794586.9291,34336794586.9291,75.8529411765,2.7070038603,-0.1727761438
220,2018-03-20 00:00:00+00:00,103.67,104.5,103.115,103.54,2395792,95.2079177761,95.9701688781,94.69821975,95.0885290492,2395792,0.0,1.0,28698977945.201,34477977945.201,76.2279411765,2.7203866828,-0.1736303105
221,2018-03-21 00:00:00+00:00,102.84,104.6,102.76,103.69,2358697,94.445666674,96.0620063603,94.3721966882,95.2262852725,2358697,0.0,1.0,28469208950.3663,34248208950.3663,75.6176470588,2.6986067952,-0.1722401961
222,2018-03-22 00:00:00+00:00,100.83,102.74,100.39,101.58,3178394,92.5997332821,94.3538291918,92.1956483605,93.2885143985,3178394,0.0,1.0,27912780420.7063,33691780420.7063,74.1397058824,2.64586273,-0.1688737745
223,2018-03-23 00:00:00+00:00,92.34,99.32,92.32,98.41,8480481,84.8027310451,91.2129873012,84.7843635486,90.3772662134,8480481,0.0,1.0,25562492750.6498,31341492750.6498,67.8970588235,2.4230780967,-0.1546544118
224,2018-03-26 00:00:00+00:00,94.27,94.51,91.61,94.21,4349903,86.5751944511,86.7956044084,84.1323174251,86.5200919618,4349903,0.0,1.0,26096774871.1691,31875774871.1691,69.3161764706,2.4737228956,-0.1578868464
225,2018-03-27 00:00:00+00:00,92.18,95.7,91.58,94.93,3243163,84.6557910736,87.8884704463,84.1047661805,87.1813218335,3243163,0.0,1.0,25518199932.3684,31297199932.3684,67.7794117647,2.4188795642,-0.1543864379
226,2018-03-28 00:00:00+00:00,90.8,92.87,90.22,91.82,2808189,83.8476212304,85.7591253708,83.3120306983,84.7895218213,2808189,0.5,1.0,25274589431.8207,31053589431.8207,66.7647058824,2.3826672209,-0.1520751634
227,2018-03-29 00:00:00+00:00,92.27,93.26,90.57,91.28,3373036,85.2050661996,86.119263832,83.6352318814,84.2908685673,3373036,0.0,1.0,25683770560.2874,31462770560.2874,67.8455882353,2.4212412387,-0.1545371732
228,2018-04-02 00:00:00+00:00,89.99,93.41,88.9,92.51,3404662,83.0996413494,86.2577786248,82.0931005218,85.4266898681,3404662,0.0,1.0,25049122279.4003,31286122279.4003,128.5571428571,2.3696859564,-1.6751385281
229,2018-04-03 00:00:00+00:00,91.21,91.79,89.3006,90.58,2337571,84.2262283307,84.7618188627,82.4630273617,83.644466201,2337571,0.0,1.0,25388714780.5767,31625714780.5767,130.3,2.4018119356,-1.6978484848
230,2018-04-04 00:00:00+00:00,92.51,92.78,88.09,88.09,2315051,85.4266898681,85.6760164951,81.3451206408,81.3451206408,2315051,0.0,1.0,25750575642.4861,31987575642.4861,132.1571428571,2.4360445363,-1.722047619
231,2018-04-05 00:00:00+00:00,90.53,93.3863,90.07,93.08,2320362,83.5982946034,86.2358932875,83.1735159055,85.9530460807,2320362,0.0,1.0,25199433714.3472,31436433714.3472,129.3285714286,2.3839056521,-1.6851904762
232,2018-04-06 00:00:00+00:00,87.77,90.62,87.15,89.48,3690666,81.0496224162,83.681403479,80.477094606,82.6286910539,3690666,0.0,1.0,24431175269.0628,30668175269.0628,125.3857142857,2.3112272074,-1.6338138528
233,2018-04-09 00:00:00+00:00,88.56,90.985,88.3907,88.62,2362844,81.7791336582,84.0184561415,81.6227966287,81.8345395753,2362844,0.0,1.0,24651075331.3,30888075331.3,126.5142857143,2.3320300955,-1.6485194805
234,2018-04-10 00:00:00+00:00,90.72,92.3,90.13,90.52,3009592,83.7737466742,85.2327691582,83.2289218226,83.5890602839,3009592,0.0,1.0,25252321071.0878,31489321071.0878,129.6,2.3889088783,-1.6887272727
235,2018-04-11 00:00:00+00:00,89.63,90.84,89.42,89.9,2641722,82.7672058467,83.8845585085,82.5732851368,83.0165324737,2641722,0.0,1.0,24948914656.1023,31185914656.1023,128.0428571429,2.3602061592,-1.6684372294
236,2018-04-12 00:00:00+00:00,90.5,91.22,89.95,90.39,2322350,83.5705916448,84.2354626502,83.0627040713,83.4690141301,2322350,0.0,1.0,25191083079.0724,31428083079.0724,129.2857142857,2.383115669,-1.6846320346
