,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,90.65,91.4,90.33,91.15,871372,75.4432439137,76.0674296052,75.1769246853,75.859367708,1001346,0.0,1.0,21477900897.0232,27331900897.0232,146.2096774194,2.0634128878,0.2035830951
122,2017-10-26 00:00:00+00:00,90.93,91.38,90.5,91.31,638214,75.6762732385,76.0507846534,75.3184067754,75.9925273222,733410,0.0,1.0,21544241903.655,27398241903.655,146.6612903226,2.0697863639,0.2042119232
123,2017-10-27 00:00:00+00:00,91.91,92.53,90.27,91.04,968820,76.4918758754,77.0078693804,75.12698983,75.7678204732,1113329,0.0,1.0,21776435426.866,27630435426.866,148.2419354839,2.0920935303,0.2064128216
124,2017-10-30 00:00:00+00:00,91.18,91.67,90.44,91.67,946942,75.8843351357,76.2921364541,75.26847192,76.2921364541,1088188,0.0,1.0,21603474945.2905,27457474945.2905,147.064516129,2.0754769676,0.2047733769
125,2017-10-31 00:00:00+00:00,91.52,91.89,90.63,91.25,1012000,76.1672993158,76.4752309236,75.4265989619,75.9425924669,1162950,0.0,1.0,21684031881.9147,27538031881.9147,147.6129032258,2.0832161886,0.2055369539
126,2017-11-01 00:00:00+00:00,91.5,92.53,90.89,91.99,1127128,76.150654364,77.0078693804,75.6429833349,76.5584556825,1295251,0.0,1.0,21679293238.5839,27533293238.5839,147.5806451613,2.0827609403,0.2054920376
127,2017-11-02 00:00:00+00:00,90.69,91.445,90.52,91.07,1606195,75.4765338172,76.1048807467,75.3350517271,75.7927879009,1845776,0.0,1.0,21487378183.6849,27341378183.6849,146.2741935484,2.0643233844,0.2036729277
128,2017-11-03 00:00:00+00:00,91.45,91.73,90.1501,90.66,1266439,76.1090419846,76.3420713094,75.0272033441,75.4515663895,1455341,0.0,1.0,21667446630.2568,27521446630.2568,147.5,2.0816228195,0.2053797468
129,2017-11-06 00:00:00+00:00,93.02,93.21,91.095,91.16,1494580,77.4156706988,77.5737977407,75.8135940906,75.8676901839,1717512,0.0,1.0,22039430131.7276,27893430131.7276,150.0322580645,2.1173598105,0.2089056758
130,2017-11-07 00:00:00+00:00,92.53,92.99,91.615,92.96,2977790,77.0078693804,77.3907032712,76.2463628367,77.3657358435,3421959,0.0,1.0,21923333370.122,27777333370.122,149.2419354839,2.1062062274,0.2078052266
131,2017-11-08 00:00:00+00:00,96.75,99.0,95.54,97.0,4181388,80.5199542046,82.3925112791,79.5129346223,80.7280161018,4805086,0.0,1.0,22969826283.403,28823826283.403,156.0483870968,2.2022636172,0.2172825643
132,2017-11-09 00:00:00+00:00,94.63,97.2,94.46,96.6,2212108,78.7555893166,80.8944656195,78.6141072265,80.3951170663,2542067,0.0,1.0,22466508126.0819,28320508126.0819,152.6290322581,2.1540072981,0.2125214373
133,2017-11-10 00:00:00+00:00,95.94,96.115,94.55,94.59,1290133,79.8458336578,79.9914769858,78.6890095095,78.7222994131,1482570,0.0,1.0,22777520761.0303,28631520761.0303,154.7419354839,2.1838260613,0.2154634545
134,2017-11-13 00:00:00+00:00,96.8,97.64,95.6401,95.9,1841626,80.561566584,81.2606545585,79.5962426059,79.8125437542,2116324,0.0,1.0,22981696994.6606,28835696994.6606,156.1290322581,2.2034017379,0.217394855
135,2017-11-14 00:00:00+00:00,95.76,96.81,95.29,96.7,1066120,79.6960290918,80.5698890599,79.3048727251,80.4783418252,1225143,0.0,1.0,22734786200.5031,28588786200.5031,154.4516129032,2.1797288267,0.2150592078
136,2017-11-15 00:00:00+00:00,95.99,96.27,94.56,95.36,1149531,79.8874460372,80.120475362,78.6973319854,79.3631300563,1320995,0.0,1.0,22789391472.2879,28643391472.2879,154.8225806452,2.184964182,0.2155757452
137,2017-11-16 00:00:00+00:00,97.32,97.65,96.0,96.12,1416836,80.9943353301,81.2689770344,79.8957685131,79.9956382237,1628172,0.0,1.0,23105152391.7393,28959152391.7393,156.9677419355,2.2152381935,0.2185626786
138,2017-11-17 00:00:00+00:00,96.9,97.2,96.49,96.89,1096592,80.6447913429,80.8944656195,80.3035698315,80.636468867,1260160,0.0,1.0,23005438417.1757,28859438417.1757,156.2903225806,2.2056779794,0.2176194365
139,2017-11-20 00:00:00+00:00,97.91,98.77,96.8001,97.0,976990,81.4853614075,82.2010943337,80.5616498088,80.7280161018,1122718,0.0,1.0,23245226784.5787,29099226784.5787,157.9193548387,2.2286680182,0.2198877093
140,2017-11-21 00:00:00+00:00,99.02,99.44,97.9535,98.53,1206672,82.4091562309,82.7587002181,81.5215641776,82.0013549124,1386660,0.0,1.0,23508756574.4968,29362756574.4968,159.7096774194,2.2539342984,0.2223805635
141,2017-11-22 00:00:00+00:00,97.79,98.8209,97.6,98.81,780345,81.3854916968,82.243455736,81.227364655,82.2343842373,896741,0.0,1.0,23216737077.5605,29070737077.5605,157.7258064516,2.2259365284,0.2196182115
142,2017-11-24 00:00:00+00:00,97.76,98.5,97.7,98.19,376949,81.3605242692,81.9763874848,81.3105894138,81.7183907323,433174,0.0,1.0,23209614650.806,29063614650.806,157.6774193548,2.225253656,0.2195508371
143,2017-11-27 00:00:00+00:00,97.54,98.47,97.5,98.1,1239717,81.1774297997,81.9514200571,81.1441398961,81.6434884493,1424634,0.0,1.0,23157383521.2726,29011383521.2726,157.3225806452,2.2202459247,0.2190567579
144,2017-11-28 00:00:00+00:00,98.0,98.9877,97.645,98.0,1207487,81.5602636904,82.3822746338,81.2648157965,81.5602636904,1387596,0.0,1.0,23266594064.8423,29120594064.8423,158.064516129,2.2307166355,0.2200898326
145,2017-11-29 00:00:00+00:00,95.52,98.1234,95.25,98.05,1539288,79.4962896705,81.6629630429,79.2715828216,81.6018760699,1768889,0.0,1.0,22677806786.4667,28531806786.4667,154.064516129,2.1742658472,0.2145202123
146,2017-11-30 00:00:00+00:00,96.14,96.96,95.585,95.87,2555940,80.0122831755,80.6947261982,79.5503857638,79.7875763266,2937185,0.0,1.0,22825003606.0606,28679003606.0606,155.064516129,2.1883785442,0.2159126174
147,2017-12-01 00:00:00+00:00,95.58,96.415,93.7911,96.1,1441139,79.5462245258,80.2411512624,78.0574168145,79.978993272,1656100,0.0,1.0,22692051639.9758,28546051639.9758,154.1612903226,2.175631592,0.2146549612
148,2017-12-04 00:00:00+00:00,93.22,95.9,92.57,95.83,1780786,77.5821202166,79.8125437542,77.0411592839,79.754286423,2046409,0.0,1.0,22131754068.6184,27985754068.6184,150.3548387097,2.1219122935,0.2093548387
149,2017-12-05 00:00:00+00:00,92.87,94.19,92.025,92.55,1388068,77.4406381265,78.5413341782,76.7360258812,77.17380272,1595113,0.18,1.0,22091393650.3426,27945393650.3426,149.7903225806,2.1139454483,0.2085688036
150,2017-12-06 00:00:00+00:00,93.38,94.51,92.53,92.93,1097667,77.8659070556,78.8081695847,77.1571255071,77.4906697652,1261395,0.0,1.0,22212709584.0314,28066709584.0314,150.6129032258,2.1255542798,0.209714169
151,2017-12-07 00:00:00+00:00,94.65,94.82,93.3,93.3,1516688,78.9249100751,79.0666663848,77.799198204,77.799198204,1742918,0.0,1.0,22514810046.3544,28368810046.3544,152.6612903226,2.1544625464,0.2125663536
152,2017-12-08 00:00:00+00:00,95.93,96.06,94.52,95.0,1232013,79.992251701,80.1006535849,78.8165081912,79.2167613009,1415780,0.0,1.0,22819289252.4751,28673289252.4751,154.7258064516,2.1835984372,0.2154409963
153,2017-12-11 00:00:00+00:00,95.77,96.81,95.465,95.78,1132297,79.8588339978,80.7260490689,79.604506501,79.8671726042,1301191,0.0,1.0,22781229351.7101,28635229351.7101,154.4677419355,2.1799564508,0.215081666
154,2017-12-12 00:00:00+00:00,94.79,95.75,94.5211,95.75,1548700,79.0416505654,79.8421567849,78.8174254379,79.8421567849,1779705,0.0,1.0,22548112459.5238,28402112459.5238,152.8870967742,2.1576492845,0.2128807677
155,2017-12-13 00:00:00+00:00,94.95,96.0,94.61,94.77,1621649,79.1750682687,80.0506219462,78.8915556493,79.0249733525,1863535,0.0,1.0,22586172360.2889,28440172360.2889,153.1451612903,2.1612912708,0.213240098
156,2017-12-14 00:00:00+00:00,94.2,95.15,93.76,94.98,1446158,78.5496727847,79.3418403977,78.1827741008,79.200084088,1661867,0.0,1.0,22407766575.4525,28261766575.4525,151.935483871,2.1442194598,0.211555737
157,2017-12-15 00:00:00+00:00,95.25,95.56,94.03,94.605,1844153,79.4252264622,79.6837232623,78.407916475,78.887386346,2119228,0.0,1.0,22657534674.2235,28511534674.2235,153.6290322581,2.1681199952,0.2139138424
158,2017-12-18 00:00:00+00:00,95.91,96.44,95.5,95.86,1310708,79.9755744881,80.4175206301,79.6336916236,79.9338814559,1506214,0.0,1.0,22814531764.8795,28668531764.8795,154.6935483871,2.1831431889,0.21539608
159,2017-12-19 00:00:00+00:00,94.93,95.75,94.65,95.36,2020952,79.1583910558,79.8421567849,78.9249100751,79.5169511332,2322398,0.0,1.0,22581414872.6933,28435414872.6933,153.1129032258,2.1608360225,0.2131951817
160,2017-12-20 00:00:00+00:00,95.38,96.74,95.15,95.69,1349240,79.5336283461,80.6676788237,79.3418403977,79.7921251462,1550493,0.0,1.0,22688458343.5951,28542458343.5951,153.8387096774,2.1710791091,0.2142057983
161,2017-12-21 00:00:00+00:00,96.32,96.78,95.74,96.07,1294715,80.3174573527,80.7010332495,79.8338181784,80.1089921914,1487835,0.0,1.0,22912060260.5901,28766060260.5901,155.3548387097,2.1924757789,0.216316864
162,2017-12-22 00:00:00+00:00,95.89,96.31,95.57,95.73,1103655,79.9588972752,80.3091187462,79.6920618687,79.825479572,1268276,0.0,1.0,22809774277.2839,28663774277.2839,154.6612903226,2.1826879406,0.2153511637
163,2017-12-26 00:00:00+00:00,95.9,96.34,95.34,95.68,408696,79.9672358817,80.3341345656,79.5002739203,79.7837865397,469657,0.0,1.0,22812153021.0817,28666153021.0817,154.6774193548,2.1829155647,0.2153736219
164,2017-12-27 00:00:00+00:00,94.73,96.06,94.385,96.06,1684846,78.9916189267,80.1006535849,78.7039370041,80.1006535849,1936158,0.0,1.0,22533839996.7369,28387839996.7369,152.7903225806,2.1562835396,0.2127460188
165,2017-12-28 00:00:00+00:00,94.97,95.39,94.52,94.75,645746,79.1917454816,79.5419669526,78.8165081912,79.0082961396,742065,0.0,1.0,22590929847.8846,28444929847.8846,153.1774193548,2.1617465191,0.2132850143
166,2017-12-29 00:00:00+00:00,94.9,95.4,94.4,95.09,877747,79.1333752364,79.550305559,78.7164449138,79.291808759,1008672,0.0,1.0,22574278641.2998,28428278641.2998,153.064516129,2.1601531501,0.2131278073
167,2018-01-02 00:00:00+00:00,95.05,95.55,94.55,94.9,1046521,79.2584543332,79.6753846558,78.8415240105,79.1333752364,1202620,0.0,1.0,22609959798.2671,28223959798.2671,30.4647435897,2.0538398888,0.0268089744
168,2018-01-03 00:00:00+00:00,96.85,97.23,95.4,95.48,1435667,80.7594034947,81.0762705399,79.550305559,79.6170144107,1649812,0.0,1.0,23038133681.8745,28652133681.8745,31.0416666667,2.0927342791,0.0273166667
169,2018-01-04 00:00:00+00:00,99.18,99.99,97.33,97.41,2094193,82.7022987982,83.3777259208,81.1596566044,81.226365456,2406564,0.0,1.0,23592380986.7663,29206380986.7663,31.7884615385,2.1430809066,0.0279738462
170,2018-01-05 00:00:00+00:00,100.63,100.72,98.77,99.5,1243687,83.9113967338,83.9864441919,82.3604159336,82.9691342046,1429196,0.0,1.0,23937298837.45,29551298837.45,32.2532051282,2.1744124988,0.0283828205
171,2018-01-08 00:00:00+00:00,100.55,101.16,100.04,100.59,979696,83.8446878822,84.3533428758,83.4194189531,83.878042308,1125828,0.0,1.0,23918268887.0674,29532268887.0674,32.2275641026,2.1726838592,0.0283602564
172,2018-01-09 00:00:00+00:00,101.63,102.71,100.16,100.7,1674759,84.7452573791,85.645826876,83.5194822305,83.969766979,1924567,0.0,1.0,24175173217.2318,29789173217.2318,32.5737179487,2.1960204934,0.0286648718
173,2018-01-10 00:00:00+00:00,101.23,101.36,100.11,100.86,1034277,84.411713121,84.5201150049,83.4777891983,84.1031846822,1188550,0.0,1.0,24080023465.3191,29694023465.3191,32.4455128205,2.1873772956,0.0285520513
174,2018-01-11 00:00:00+00:00,101.09,101.75,100.66,101.52,1218906,84.2949726306,84.8453206565,83.9364125532,84.6535327081,1400718,0.0,1.0,24046721052.1496,29660721052.1496,32.4006410256,2.1843521763,0.0285125641
175,2018-01-12 00:00:00+00:00,101.29,101.56,100.39,101.38,1152990,84.4617447597,84.6868871339,83.7112701789,84.5367922178,1324970,0.0,1.0,24094295928.106,29708295928.106,32.4647435897,2.1886737753,0.0285689744
176,2018-01-16 00:00:00+00:00,101.06,102.95,100.47,101.79,1601544,84.2699568113,85.8459534308,83.7779790306,84.8786750823,1840431,0.0,1.0,24039584820.7562,29653584820.7562,32.391025641,2.1837039365,0.0285041026
177,2018-01-17 00:00:00+00:00,100.61,101.69,100.51,101.4,1722949,83.8947195209,84.7952890178,83.8113334564,84.5534694307,1979945,0.0,1.0,23932541349.8543,29546541349.8543,32.2467948718,2.1739803389,0.0283771795
178,2018-01-18 00:00:00+00:00,100.48,100.88,100.21,100.38,1324280,83.786317637,84.1198618951,83.5611752628,83.7029315725,1521810,0.0,1.0,23901617680.4827,29515617680.4827,32.2051282051,2.1711712996,0.0283405128
179,2018-01-19 00:00:00+00:00,100.98,101.41,100.24,101.0,1929337,84.2032479597,84.5618080371,83.5861910821,84.2199251726,2217118,0.0,1.0,24020554870.3736,29634554870.3736,32.3653846154,2.1819752969,0.0284815385
180,2018-01-22 00:00:00+00:00,101.71,101.83,100.25,100.75,1507028,84.8119662307,84.9120295081,83.5945296886,84.0114600112,1731817,0.0,1.0,24194203167.6144,29808203167.6144,32.5993589744,2.197749133,0.0286874359
181,2018-01-23 00:00:00+00:00,101.95,102.689,101.16,101.76,989396,85.0120927856,85.6283158024,84.3533428758,84.853659263,1136974,0.0,1.0,24251293018.7621,29865293018.7621,32.6762820513,2.2029350517,0.0287551282
182,2018-01-24 00:00:00+00:00,101.19,102.685,100.8,102.0,1365711,84.3783586952,85.6249803598,84.0531530435,85.0537858178,1569421,0.0,1.0,24070508490.1278,29684508490.1278,32.4326923077,2.1865129758,0.0285407692
183,2018-01-25 00:00:00+00:00,101.86,102.72,101.52,101.52,1427129,84.9370453275,85.6541654824,84.6535327081,84.6535327081,1640000,0.0,1.0,24229884324.5817,29843884324.5817,32.6474358974,2.2009903322,0.0287297436
184,2018-01-26 00:00:00+00:00,102.5,102.73,101.79,102.21,1158912,85.4707161405,85.6625040889,84.8786750823,85.2288965533,1331776,0.0,1.0,24382123927.6421,29996123927.6421,32.8525641026,2.2148194488,0.0289102564
185,2018-01-29 00:00:00+00:00,100.12,102.57,99.97,102.44,1145517,83.4861278047,85.5290863856,83.3610487079,85.4206845017,1316383,0.0,1.0,23815982903.7612,29429982903.7612,32.0897435897,2.1633924216,0.0282389744
186,2018-01-30 00:00:00+00:00,99.0,99.9199,98.4,99.84,1691720,82.552203882,83.3192722896,82.0518874948,83.252646824,1944058,0.0,1.0,23549563598.4055,29163563598.4055,31.7307692308,2.1391914676,0.0279230769
187,2018-01-31 00:00:00+00:00,99.55,101.56,99.32,100.51,1523125,83.0108272369,84.6868871339,82.8190392885,83.8113334564,1750315,0.0,1.0,23680394507.2855,29294394507.2855,31.9070512821,2.1510758646,0.0280782051
188,2018-02-01 00:00:00+00:00,99.49,100.16,98.61,98.95,1064406,82.9607955982,83.5194822305,82.2269982304,82.5105108497,1223173,0.0,1.0,23666122044.4986,29280122044.4986,31.8878205128,2.1497793849,0.0280612821
189,2018-02-02 00:00:00+00:00,98.89,100.95,98.59,99.09,1675473,82.460479211,84.1782321403,82.2103210174,82.6272513401,1925387,0.0,1.0,23523397416.6295,29137397416.6295,31.6955128205,2.1368145882,0.0278920513
190,2018-02-05 00:00:00+00:00,96.09,100.19,95.135,98.42,1876851,80.1256694043,83.5444980499,79.329332488,82.0685647078,2156803,0.0,1.0,22857349153.2403,28471349153.2403,30.7980769231,2.0763122032,0.0271023077
191,2018-02-06 00:00:00+00:00,95.94,96.51,93.17,94.14,2180948,80.0005903075,80.4758908753,77.6907963201,78.499641146,2506259,0.0,1.0,22821667996.273,28435667996.273,30.75,2.073071004,0.02706
192,2018-02-07 00:00:00+00:00,96.08,97.59,95.46,95.58,1528324,80.1173307978,81.3764603722,79.6003371977,79.7004004752,1756289,0.0,1.0,22854970409.4424,28468970409.4424,30.7948717949,2.0760961233,0.0270994872
193,2018-02-08 00:00:00+00:00,91.92,96.21,91.61,96.06,3704439,76.6484705135,80.2257326817,76.3899737134,80.1006535849,4256995,0.0,1.0,21865412989.5498,27479412989.5498,29.4615384615,1.9862068657,0.0259261538
194,2018-02-09 00:00:00+00:00,96.99,97.7,92.245,94.6,3532532,80.876143985,81.4681850432,76.9194752232,78.8832170428,4059446,0.0,1.0,23071436095.0439,28685436095.0439,31.0865384615,2.0957593984,0.0273561538
195,2018-02-12 00:00:00+00:00,97.9,99.45,97.39,97.75,2502031,81.6349571722,82.9274411724,81.2096882431,81.5098780754,2875235,0.0,1.0,23287901780.6454,28901901780.6454,31.3782051282,2.1154226735,0.0276128205
196,2018-02-13 00:00:00+00:00,97.24,98.365,95.65,97.09,1340909,81.0846091463,82.0227023723,79.7587707203,80.9595300495,1540919,0.0,1.0,23130904689.9894,28744904689.9894,31.1666666667,2.101161397,0.0274266667
197,2018-02-14 00:00:00+00:00,100.14,100.33,96.48,96.55,2751060,83.5028050176,83.6612385402,80.4508750559,80.5092453011,3161409,0.0,1.0,23820740391.3568,29434740391.3568,32.0961538462,2.1638245814,0.0282446154
198,2018-02-15 00:00:00+00:00,101.09,101.11,98.96,100.65,1724968,84.2949726306,84.3116498435,82.5188494562,83.9280739467,1982265,0.0,1.0,24046721052.1496,29660721052.1496,32.4006410256,2.1843521763,0.0285125641
199,2018-02-16 00:00:00+00:00,100.82,101.85,100.47,100.84,1561395,84.0698302564,84.928706721,83.7779790306,84.0865074693,1794293,0.0,1.0,23982494969.6085,29596494969.6085,32.3141025641,2.1785180178,0.0284364103
200,2018-02-20 00:00:00+00:00,100.67,101.39,99.62,100.09,1137366,83.9447511596,84.5451308242,83.0691974821,83.4611119854,1307016,0.0,1.0,23946813812.6412,29560813812.6412,32.266025641,2.1752768186,0.0283941026
201,2018-02-21 00:00:00+00:00,100.88,103.77,100.63,100.75,1685283,84.1198618951,86.52971916,83.9113967338,84.0114600112,1936660,0.0,1.0,23996767432.3954,29610767432.3954,32.3333333333,2.1798144975,0.0284533333
202,2018-02-22 00:00:00+00:00,101.11,102.7,101.0,101.2,925861,84.3116498435,85.6374882695,84.2199251726,84.3866973016,1063963,0.0,1.0,24051478539.7453,29665478539.7453,32.4070512821,2.1847843362,0.0285182051
203,2018-02-23 00:00:00+00:00,103.98,103.98,101.43,101.88,1239763,86.7048298955,86.7048298955,84.57848525,84.9537225404,1424686,0.0,1.0,24734178009.7192,30348178009.7192,33.3269230769,2.2467992808,0.0293276923
204,2018-02-26 00:00:00+00:00,104.64,105.0,103.6,104.13,1273095,87.2551779214,87.5553677536,86.3879628503,86.8299089923,1462990,0.0,1.0,24891175100.3753,30505175100.3753,33.5384615385,2.2610605572,0.0295138462
205,2018-02-27 00:00:00+00:00,103.14,104.98,103.08,104.44,1488475,86.0043869534,87.5386905407,85.9543553147,87.0884057923,1710496,0.0,1.0,24534363530.7025,30148363530.7025,33.0576923077,2.2286485653,0.0290907692
206,2018-02-28 00:00:00+00:00,102.54,104.76,102.5,104.07,3258946,85.5040705663,87.3552411988,85.4707161405,86.7798773535,3745052,0.0,1.0,24391638902.8333,30005638902.8333,32.8653846154,2.2156837685,0.0289215385
207,2018-03-01 00:00:00+00:00,100.93,104.33,100.2901,102.86,1883992,84.1615549274,86.9966811213,83.6279675005,85.7709059728,2165009,0.0,1.0,24008661151.3845,29622661151.3845,32.3493589744,2.1808948972,0.0284674359
208,2018-03-02 00:00:00+00:00,101.1,101.2965,99.9,100.05,987737,84.3033112371,84.4671648539,83.3026784628,83.4277575595,1135068,0.0,1.0,24049099795.9474,29663099795.9474,32.4038461538,2.1845682563,0.0285153846
209,2018-03-05 00:00:00+00:00,102.0,102.46,99.46,100.62,2037417,85.0537858178,85.4373617147,82.9357797788,83.9030581274,2341319,0.0,1.0,24263186737.7511,29877186737.7511,32.6923076923,2.2040154514,0.0287692308
210,2018-03-06 00:00:00+00:00,101.85,103.5,101.45,102.63,961194,84.928706721,86.3045767857,84.5951624629,85.5791180244,1104566,0.0,1.0,24227505580.7838,29841505580.7838,32.6442307692,2.2007742523,0.0287269231
211,2018-03-07 00:00:00+00:00,102.4,102.56,100.88,100.88,1317842,85.3873300759,85.5207477792,84.1198618951,84.1198618951,1514412,0.0,1.0,24358336489.6639,29972336489.6639,32.8205128205,2.2126586493,0.0288820513
212,2018-03-08 00:00:00+00:00,103.17,103.28,101.9162,102.51,1893020,86.0294027728,86.1211274438,84.9839082958,85.4790547469,2175384,0.0,1.0,24541499762.0959,30155499762.0959,33.0673076923,2.2292968052,0.0290992308
213,2018-03-09 00:00:00+00:00,106.72,107.1311,103.58,104.0,1897536,88.9896080635,89.3324081748,86.3712856374,86.7215071084,2180573,0.0,1.0,25385953810.3216,30999953810.3216,34.2051282051,2.3060051861,0.0301005128
214,2018-03-12 00:00:00+00:00,106.08,107.2492,105.3801,106.94,1158048,88.4559372505,89.430887117,87.8723181849,89.1730574055,1330783,0.0,1.0,25233714207.2612,30847714207.2612,34.0,2.2921760695,0.02992
215,2018-03-13 00:00:00+00:00,106.04,107.6,105.69,106.84,1811975,88.4225828247,89.7234054314,88.1307315989,89.089671341,2082250,0.0,1.0,25224199232.0699,30838199232.0699,33.9871794872,2.2913117497,0.0299087179
216,2018-03-14 00:00:00+00:00,104.34,106.67,104.185,106.66,1552785,87.0050197278,88.9479150313,86.8757713278,88.9395764248,1784399,0.0,1.0,24819812786.4407,30433812786.4407,33.4423076923,2.2545781589,0.0294292308
217,2018-03-15 00:00:00+00:00,104.44,105.41,104.04,104.51,1587628,87.0884057923,87.8972506182,86.7548615342,87.1467760375,1824439,0.0,1.0,24843600224.4189,30457600224.4189,33.4743589744,2.2567389583,0.0294574359
218,2018-03-16 00:00:00+00:00,104.51,105.62,104.14,104.5,2097735,87.1467760375,88.0723613537,86.8382475987,87.138437431,2410634,0.0,1.0,24860251431.0036,30474251431.0036,33.4967948718,2.2582515179,0.0294771795
219,2018-03-19 00:00:00+00:00,105.75,105.86,103.8825,104.18,1774289,88.1807632376,88.2724879086,86.6235284826,86.8716020245,2038943,0.0,1.0,25155215661.9331,30769215661.9331,33.8942307692,2.2850454313,0.0298269231
220,2018-03-20 00:00:00+00:00,107.31,107.85,105.75,105.8,1863355,89.4815858442,89.9318705927,88.1807632376,88.2224562699,2141294,0.0,1.0,25526299694.3929,31140299694.3929,34.3942307692,2.3187539029,0.0302669231
221,2018-03-21 00:00:00+00:00,106.38,107.4094,106.13,107.07,2922875,88.7060954441,89.5644715924,88.4976302828,89.2814592894,3358852,0.0,1.0,25305076521.1957,30919076521.1957,34.0961538462,2.2986584679,0.0300046154
222,2018-03-22 00:00:00+00:00,103.04,105.68,102.8,105.4,2079845,85.9210008889,88.1223929924,85.720874334,87.8889120118,2390076,0.0,1.0,24510576092.7243,30124576092.7243,33.0256410256,2.2264877659,0.0290625641
223,2018-03-23 00:00:00+00:00,101.4,104.4,101.19,103.08,1534870,84.5534694307,87.0550513665,84.3783586952,85.9543553147,1763812,0.0,1.0,24120462109.882,29734462109.882,32.5,2.1910506547,0.0286
224,2018-03-26 00:00:00+00:00,103.94,104.28,102.18,102.91,2018493,86.6714754697,86.9549880891,85.203880734,85.812599005,2319572,0.0,1.0,24724663034.528,30338663034.528,33.3141025641,2.245934961,0.0293164103
225,2018-03-27 00:00:00+00:00,101.97,104.79,101.3602,104.58,1747843,85.1788649146,87.5345028381,84.669479097,87.3590829928,2008552,0.18,1.0,24298867894.7184,29912867894.7184,32.6826923077,2.2033672116,0.0287607692
226,2018-03-28 00:00:00+00:00,100.6,102.69,100.1901,102.15,2004691,84.0344592568,85.7803043845,83.6920564252,85.3292247821,2303712,0.0,1.0,23972404728.9269,29586404728.9269,32.2435897436,2.173764259,0.028374359
227,2018-03-29 00:00:00+00:00,100.53,101.7772,99.99,101.07,4172871,83.975985975,85.0178127899,83.5249063726,84.4270655773,4795299,0.0,1.0,23955724129.2149,29569724129.2149,32.2211538462,2.1722516994,0.0283546154
228,2018-04-02 00:00:00+00:00,99.48,102.0,98.67,100.64,2251506,83.0988867481,85.2039248925,82.4222673446,84.0678725606,2587342,0.0,1.0,23705515133.5352,29122515133.5352,16.1756097561,2.0539299567,-0.0565879417
229,2018-04-03 00:00:00+00:00,100.13,100.27,98.74,99.61,1191404,83.6418529362,83.7587994997,82.4807406264,83.2074799857,1369114,0.0,1.0,23860406416.575,29277406416.575,16.281300813,2.0673502871,-0.056957686
230,2018-04-04 00:00:00+00:00,101.46,101.71,98.335,98.49,1394272,84.7528452902,84.9616784394,82.1424309246,82.2719074771,1602242,0.0,1.0,24177337811.1026,29594337811.1026,16.4975609756,2.0948103478,-0.0577142397
231,2018-04-05 00:00:00+00:00,102.13,103.11,100.97,102.2,2004916,85.3125181301,86.1311440752,84.3435323176,85.3709914119,2303970,0.0,1.0,24336994979.7744,29753994979.7744,16.606504065,2.1086436115,-0.0580953608
232,2018-04-06 00:00:00+00:00,99.76,102.11,99.04,101.33,1536848,83.3327798753,85.2958114782,82.7313404055,84.6442520526,1766085,0.0,1.0,23772237532.3832,29189237532.3832,16.2211382114,2.0597110221,-0.0567472162
233,2018-04-09 00:00:00+00:00,100.04,101.505,99.82,100.01,1839175,83.5666730024,84.790435257,83.3828998311,83.5416130245,2113507,0.0,1.0,23838959931.231,29255959931.231,16.2666666667,2.0654920875,-0.0569064906
234,2018-04-10 00:00:00+00:00,102.53,102.76,101.09,101.57,2050335,85.6466511689,85.8387776662,84.4437722293,84.8447318758,2356164,0.0,1.0,24432312692.4142,29849312692.4142,16.6715447154,2.1169022764,-0.0583228957
235,2018-04-11 00:00:00+00:00,102.48,103.185,101.54,101.64,1714823,85.6048845391,86.19379402,84.8196718979,84.9032051576,1970607,0.0,1.0,24420397978.3343,29837397978.3343,16.6634146341,2.1158699433,-0.0582944538
236,2018-04-12 00:00:00+00:00,104.0,104.6261,102.78,103.25,2342912,86.8745900865,87.3975918255,85.8554843182,86.2480906388,2692382,0.0,1.0,24782605286.3658,30199605286.3658,16.9105691057,2.1472528698,-0.0591590866
237,2018-04-13 00:00:00+00:00,103.08,104.56,102.741,104.51,1897643,86.1060840973,87.3423763408,85.8229063469,87.300609711,2180696,0.0,1.0,24563374547.294,29980374547.294,16.7609756098,2.1282579406,-0.0586357563
238,2018-04-16 00:00:00+00:00,104.01,104.25,103.315,104.03,888853,86.8829434125,87.0834232357,86.3023872576,86.8996500644,1021434,0.0,1.0,24784988229.1817,30201988229.1817,16.912195122,2.1474593365,-0.059164775
239,2018-04-17 00:00:00+00:00,104.31,104.99,104.18,104.79,2197230,87.1335431916,87.7015693575,87.024949954,87.5345028381,2524970,0.0,1.0,24856476513.6616,30273476513.6616,16.9609756098,2.1536533351,-0.0593354262
240,2018-04-18 00:00:00+00:00,104.49,104.8,102.94,104.31,902953,87.283903059,87.5428561641,85.9891375337,87.1335431916,1037638,0.0,1.0,24899369484.3496,30316369484.3496,16.9902439024,2.1573697343,-0.059437817
