,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,93.95,94.06,93.08,93.6,851194,89.12698622,89.231339264,88.3016485083,88.7949538072,851194,0.0,1.0,11097397846.6316,11392697846.6316,25.3918918919,3.7082873303,2.6661486486
121,2017-10-25 00:00:00+00:00,93.48,94.14,92.7,94.0,666585,88.6811141228,89.3072323869,87.9411561744,89.1744194218,666585,0.0,1.0,11041881327.335,11337181327.335,25.2648648649,3.689736026,2.6528108108
122,2017-10-26 00:00:00+00:00,94.1,94.62,93.52,93.63,575909,89.2692858254,89.7625911243,88.7190606843,88.8234137283,575909,0.0,1.0,11115115884.705,11410415884.705,25.4324324324,3.7142079594,2.6704054054
123,2017-10-27 00:00:00+00:00,94.05,94.11,93.0,93.83,1009286,89.2218526236,89.2787724658,88.2257553854,89.0131465356,1009286,0.0,1.0,11109209872.0139,11404509872.0139,25.4189189189,3.7122344164,2.6689864865
124,2017-10-30 00:00:00+00:00,93.55,94.0,92.97,93.84,818322,88.7475206054,89.1744194218,88.1972954643,89.0226331759,818322,0.0,1.0,11050149745.1026,11345449745.1026,25.2837837838,3.6924989862,2.6547972973
125,2017-10-31 00:00:00+00:00,93.62,93.96,92.92,93.41,677499,88.8139270879,89.1364728603,88.1498622625,88.6147076403,677499,0.0,1.0,11058418162.8702,11285818162.8702,24.9653333333,3.6782786636,3.7947306667
126,2017-11-01 00:00:00+00:00,93.98,95.31,93.84,94.3,1207169,89.155446141,90.4171693095,89.0226331759,89.4590186327,1207169,0.0,1.0,11100941454.2463,11328341454.2463,25.0613333333,3.692422867,3.8093226667
127,2017-11-02 00:00:00+00:00,93.01,94.18,92.57,94.03,891677,88.2352420257,89.3451789483,87.8178298497,89.2028793429,891677,0.0,1.0,10986364808.0384,11213764808.0384,24.8026666667,3.6543120968,3.7700053333
128,2017-11-03 00:00:00+00:00,92.56,93.23,92.42,93.0,1867828,87.8083432094,88.4439481137,87.6755302443,88.2257553854,1867828,0.0,1.0,10933210693.8182,11160610693.8182,24.6826666667,3.6366318426,3.7517653333
129,2017-11-06 00:00:00+00:00,92.99,93.55,92.5,92.62,740638,88.216268745,88.7475206054,87.7514233672,87.8652630515,740638,0.0,1.0,10984002402.9619,11211402402.9619,24.7973333333,3.6535263078,3.7691946667
130,2017-11-07 00:00:00+00:00,92.35,93.165,91.81,92.93,933370,87.6091237617,88.3822849514,87.0968451821,88.1593489028,933370,0.0,1.0,10908405440.5155,11135805440.5155,24.6266666667,3.6283810573,3.7432533333
131,2017-11-08 00:00:00+00:00,90.87,91.99,90.71,91.99,997842,86.2051009878,87.2676047086,86.053314742,87.2676047086,997842,0.0,1.0,10733587464.8581,10960987464.8581,24.232,3.5702326657,3.683264
132,2017-11-09 00:00:00+00:00,91.0,91.29,90.47,90.59,1549088,86.3284273126,86.6035398831,85.8256353733,85.9394750576,1549088,0.0,1.0,10748943097.855,10976343097.855,24.2666666667,3.5753402947,3.6885333333
133,2017-11-10 00:00:00+00:00,91.57,92.1299,90.46,91.0,1813582,86.8691658133,87.4003228073,85.8161487329,86.3284273126,1813582,0.0,1.0,10816271642.5339,11043671642.5339,24.4186666667,3.5977352834,3.7116373333
134,2017-11-13 00:00:00+00:00,93.08,93.47,91.47,91.54,1130316,88.3016485083,88.6716274825,86.7742994097,86.8407058922,1130316,0.0,1.0,10994633225.806,11222033225.806,24.8213333333,3.6570623586,3.7728426667
135,2017-11-14 00:00:00+00:00,93.55,93.83,92.0373,92.14,767970,88.7475206054,89.0131465356,87.3124765175,87.4099043141,767970,0.0,1.0,11050149745.1026,11277549745.1026,24.9466666667,3.6755284019,3.7918933333
136,2017-11-15 00:00:00+00:00,92.51,93.39,92.39,93.38,1105643,87.7609100075,88.5957343596,87.6470703232,88.5862477192,1105643,0.0,1.0,10927304681.1271,11154704681.1271,24.6693333333,3.6346673699,3.7497386667
137,2017-11-16 00:00:00+00:00,92.94,93.55,92.32,93.0,1331361,88.1688355432,88.7475206054,87.5806638406,88.2257553854,1331361,0.0,1.0,10978096390.2708,11205496390.2708,24.784,3.6515618351,3.767168
138,2017-11-17 00:00:00+00:00,94.83,95.35,93.07,93.3,1535653,89.961810572,90.4551158709,88.2921618679,88.5103545963,1535653,0.0,1.0,11201343669.9955,11428743669.9955,25.288,3.7258189027,3.843776
139,2017-11-20 00:00:00+00:00,94.33,95.44,94.0,94.8,1143939,89.4874785538,90.5404956342,89.1744194218,89.9333506509,1143939,0.0,1.0,11142283543.0842,11369683543.0842,25.1546666667,3.7061741758,3.8235093333
140,2017-11-21 00:00:00+00:00,93.54,94.06,91.9301,93.0,1648581,88.738033965,89.231339264,87.2107797328,88.2257553854,1648581,0.0,1.0,11048968542.5644,11276368542.5644,24.944,3.6751355073,3.791488
141,2017-11-22 00:00:00+00:00,94.09,94.47,93.4978,93.55,938436,89.259799185,89.6202915189,88.6980003427,88.7475206054,938436,0.0,1.0,11113934682.1668,11341334682.1668,25.0906666667,3.6967447069,3.8137813333
142,2017-11-24 00:00:00+00:00,93.04,94.74,92.95,94.3,711346,88.2637019468,89.8764308087,88.1783221835,89.4590186327,711346,0.0,1.0,10989908415.6531,11217308415.6531,24.8106666667,3.6554907804,3.7712213333
143,2017-11-27 00:00:00+00:00,93.29,94.14,92.51,93.5,2207401,88.5008679559,89.3072323869,87.7609100075,88.7000874036,2207401,0.0,1.0,11019438479.1087,11246838479.1087,24.8773333333,3.6653131439,3.7813546667
144,2017-11-28 00:00:00+00:00,94.04,94.7,92.24,93.38,3318850,89.2123659832,89.8384842473,87.5047707177,88.5862477192,3318850,0.0,1.0,11108028669.4757,11335428669.4757,25.0773333333,3.6947802342,3.8117546667
145,2017-11-29 00:00:00+00:00,92.55,94.685,90.55,92.7,3331047,87.798856569,89.8242542867,85.9015284962,87.9411561744,3331047,0.0,1.0,10911414407.5565,11138814407.5565,24.68,3.6362389481,3.75136
146,2017-11-30 00:00:00+00:00,94.5,94.83,91.26,91.86,2904812,89.64875144,89.961810572,86.575079962,87.1442783839,2904812,0.0,1.0,11141314549.0447,11368714549.0447,25.2,3.712853383,3.8304
147,2017-12-01 00:00:00+00:00,97.25,98.58,95.03,95.13,3090278,92.2575775401,93.5193007085,90.1515433793,90.2464097829,3090278,0.0,1.0,11465532697.2973,11692932697.2973,25.9333333333,3.8208993809,3.9418666667
148,2017-12-04 00:00:00+00:00,95.54,98.64,95.31,97.63,1986261,90.6353620378,93.5762205507,90.4171693095,92.6180698739,1986261,0.0,1.0,11263927957.8384,11491327957.8384,25.4773333333,3.7537144149,3.8725546667
149,2017-12-05 00:00:00+00:00,95.02,95.49,93.95,95.41,870151,90.1420567389,90.587928836,89.12698622,90.5120357131,870151,0.0,1.0,11202621253.4416,11430021253.4416,25.3386666667,3.7332838989,3.8514773333
150,2017-12-06 00:00:00+00:00,95.19,96.22,94.88,95.42,1119816,90.3033296251,91.2804535826,90.0092437738,90.5215223535,1119816,0.0,1.0,11222663829.879,11450063829.879,25.384,3.7399631061,3.858368
151,2017-12-07 00:00:00+00:00,95.52,96.94,95.29,95.32,1374338,90.6163887571,91.9634916888,90.3981960287,90.4266559498,1374338,0.0,1.0,11261570007.6693,11488970007.6693,25.472,3.7529286258,3.871744
152,2017-12-08 00:00:00+00:00,95.75,96.55,95.37,95.54,1296484,90.8345814855,91.5935127146,90.4740891516,90.6353620378,1296484,0.0,1.0,11288686434.6141,11516086434.6141,25.5333333333,3.7619652002,3.8810666667
153,2017-12-11 00:00:00+00:00,96.34,96.8799,95.78,96.1,1261585,91.394293267,91.9064769802,90.8630414066,91.1666138982,1261585,0.0,1.0,11358245964.6028,11585645964.6028,25.6906666667,3.7851459779,3.9049813333
154,2017-12-12 00:00:00+00:00,95.5,96.84,95.5,96.22,1049899,90.5974154764,91.8686252852,90.5974154764,91.2804535826,1049899,0.0,1.0,11259212057.5002,11486612057.5002,25.4666666667,3.7521428368,3.8709333333
155,2017-12-13 00:00:00+00:00,96.1,96.66,95.07,95.4,748582,91.1666138982,91.6978657586,90.1894899407,90.5025490727,748582,0.0,1.0,11329950562.5735,11557350562.5735,25.6266666667,3.775716509,3.8952533333
156,2017-12-14 00:00:00+00:00,99.34,100.8,97.52,97.57,2405264,94.2402853762,95.6253348693,92.5137168299,92.5611500317,2405264,0.0,1.0,11711938489.9693,11939338489.9693,26.4906666667,3.9030143393,4.0265813333
157,2017-12-15 00:00:00+00:00,101.34,101.88,99.68,100.36,2486294,96.137613449,96.6498920286,94.5628311485,95.2079226933,2486294,0.0,1.0,11947733506.8803,12175133506.8803,27.024,3.9815932469,4.107648
158,2017-12-18 00:00:00+00:00,100.61,101.93,100.01,100.9,1965720,95.4450887024,96.6973252304,94.8758902805,95.7202012729,1965720,0.0,1.0,11861668325.7078,12089068325.7078,26.8293333333,3.9529119456,4.0780586667
159,2017-12-19 00:00:00+00:00,100.42,101.0,99.75,100.24,1706301,95.7391745537,96.2921393141,95.1004049166,95.5675648004,1706301,0.5,1.0,11898216553.329,12125616553.329,26.7786666667,3.9454469494,4.0703573333
160,2017-12-20 00:00:00+00:00,100.05,101.16,99.8075,100.86,811671,95.386421172,96.444681317,95.1552246989,96.1586650616,811671,0.0,1.0,11854377277.0421,12081777277.0421,26.68,3.9309098515,4.05536
161,2017-12-21 00:00:00+00:00,102.46,103.07,100.3,100.88,1118431,97.6840850903,98.2656514763,95.6247680515,96.1777328119,1118431,0.0,1.0,12139924995.5595,12367324995.5595,27.3226666667,4.0255974351,4.1530453333
162,2017-12-22 00:00:00+00:00,102.84,102.98,101.71,102.43,849719,98.0463723471,98.1798465997,96.9690444518,97.6554834648,849719,0.0,1.0,12184949117.1515,12412349117.1515,27.424,4.0405274276,4.168448
163,2017-12-26 00:00:00+00:00,105.2,105.42,102.995,103.0,1084285,100.2963668895,100.5061121435,98.1941474124,98.19891435,1084285,0.0,1.0,12464572609.1437,12691972609.1437,28.0533333333,4.1332505385,4.2641066667
164,2017-12-27 00:00:00+00:00,105.24,105.7,104.7,105.29,968568,100.3345023902,100.7730606485,99.8196731305,100.3821717661,968568,0.0,1.0,12469311990.364,12696711990.364,28.064,4.1348221167,4.265728
165,2017-12-28 00:00:00+00:00,104.22,105.23,103.42,105.23,760259,99.3620471219,100.3249685151,98.5993371076,100.3249685151,760259,0.0,1.0,12348457769.2486,12575857769.2486,27.792,4.0947468738,4.224384
166,2017-12-29 00:00:00+00:00,103.95,104.86,103.52,104.74,795615,99.1046324921,99.9722151334,98.6946758594,99.8578086313,795615,0.0,1.0,12316466946.0122,12543866946.0122,27.72,4.0841387213,4.21344
167,2018-01-02 00:00:00+00:00,106.43,106.59,104.54,104.57,1627394,101.4690335366,101.6215755395,99.6671311277,99.6957327532,1627394,0.0,1.0,12610308581.6651,12837708581.6651,28.3813333333,4.1815765667,4.3139626667
168,2018-01-03 00:00:00+00:00,107.03,108.19,106.71,106.99,4645946,102.0410660474,103.1469955682,101.7359820416,102.0029305467,4645946,0.0,1.0,12681399299.9681,12908799299.9681,28.5413333333,4.2051502389,4.3382826667
169,2018-01-04 00:00:00+00:00,106.75,106.97,105.14,106.35,1315279,101.7741175424,101.9838627963,100.2391636384,101.3927625352,1315279,0.0,1.0,12648223631.4267,12875623631.4267,28.4666666667,4.1941491919,4.3269333333
170,2018-01-05 00:00:00+00:00,106.57,107.435,106.44,107.29,1140951,101.6025077891,102.4271879922,101.4785674118,102.2889468021,1140951,0.0,1.0,12626896415.9358,12854296415.9358,28.4186666667,4.1870770902,4.3196373333
171,2018-01-08 00:00:00+00:00,106.84,107.45,105.71,106.99,2422849,101.859922419,102.4414888049,100.7825945237,102.0029305467,2422849,0.0,1.0,12658887239.1722,12886287239.1722,28.4906666667,4.1976852427,4.3305813333
172,2018-01-09 00:00:00+00:00,106.54,107.02,105.66,106.72,767191,101.5739061636,102.0315321722,100.7349251478,101.7455159168,767191,0.0,1.0,12623341880.0206,12850741880.0206,28.4106666667,4.1858984066,4.3184213333
173,2018-01-10 00:00:00+00:00,105.84,106.65,104.9,105.94,1809715,100.906534901,101.6787787906,100.0103506341,101.0018736528,1809715,0.0,1.0,12540402708.667,12767802708.667,28.224,4.1583957889,4.290048
174,2018-01-11 00:00:00+00:00,107.46,107.79,105.59,106.34,1117065,102.4510226801,102.765640561,100.6681880215,101.38322866,1117065,0.0,1.0,12732347648.0854,12959747648.0854,28.656,4.2220447041,4.355712
175,2018-01-12 00:00:00+00:00,108.46,108.9,107.47,108.0,1119697,103.4044101981,103.823900706,102.4605565553,102.9658519398,1119697,0.0,1.0,12850832178.5906,13078232178.5906,28.9226666667,4.2613341579,4.3962453333
176,2018-01-16 00:00:00+00:00,107.58,109.49,106.95,108.99,1482955,102.5654291823,104.3863993416,101.964795046,103.9097055826,1482955,0.0,1.0,12746565791.746,12973965791.746,28.688,4.2267594385,4.360576
177,2018-01-17 00:00:00+00:00,108.99,110.17,105.13,106.3,2739248,103.9097055826,105.0347028538,100.2296297633,101.3450931593,2739248,0.0,1.0,12913628979.7582,13141028979.7582,29.064,4.2821575684,4.417728
178,2018-01-18 00:00:00+00:00,108.05,110.12,107.67,108.83,1911559,103.0135213157,104.9870334779,102.6512340589,103.7571635797,1911559,0.0,1.0,12802253521.0835,13029653521.0835,28.8133333333,4.2452254818,4.3796266667
179,2018-01-19 00:00:00+00:00,107.77,108.5,107.18,107.65,2529570,102.7465728107,103.4425456988,102.1840741751,102.6321663085,2529570,0.0,1.0,12769077852.542,12996477852.542,28.7386666667,4.2342244347,4.3682773333
180,2018-01-22 00:00:00+00:00,109.88,109.96,107.85,108.02,1282129,104.7582204736,104.834491475,102.8228438121,102.9849196902,1282129,0.0,1.0,13019080211.9079,13246480211.9079,29.3013333333,4.3171251822,4.4538026667
181,2018-01-23 00:00:00+00:00,108.86,109.765,108.25,109.0,1152628,103.7857652053,104.648580909,103.2041988193,103.9192394578,1152628,0.0,1.0,12898225990.7926,13125625990.7926,29.0293333333,4.2770499394,4.4124586667
182,2018-01-24 00:00:00+00:00,109.12,111.44,108.56,108.87,1143549,104.0336459599,106.2455050016,103.4997489499,103.7952990804,1143549,0.0,1.0,12929031968.7239,13156431968.7239,29.0986666667,4.2872651974,4.4229973333
183,2018-01-25 00:00:00+00:00,109.13,109.48,108.42,109.08,856195,104.0431798351,104.3768654664,103.3662746974,103.9955104592,856195,0.0,1.0,12930216814.029,13157616814.029,29.1013333333,4.2876580919,4.4234026667
184,2018-01-26 00:00:00+00:00,109.71,110.0,108.07,110.0,732628,104.5961445955,104.8726269757,103.0325890661,104.8726269757,732628,0.0,1.0,12998937841.7221,13226337841.7221,29.256,4.3104459751,4.446912
185,2018-01-29 00:00:00+00:00,109.3,109.65,108.6489,109.11,515586,104.2052557132,104.5389413445,103.5845051002,104.0241120848,515586,0.0,1.0,12950359184.2148,13177759184.2148,29.1466666667,4.294337299,4.4302933333
186,2018-01-30 00:00:00+00:00,108.52,109.09,107.68,108.73,789114,103.4616134492,104.0050443344,102.6607679341,103.6618248279,789114,0.0,1.0,12857941250.4209,13085341250.4209,28.9386666667,4.2636915251,4.3986773333
187,2018-01-31 00:00:00+00:00,106.65,109.26,106.28,108.84,1050183,101.6787787906,104.1671202124,101.3260254089,103.7666974549,1050183,0.0,1.0,12636375178.3762,12669175178.3762,35.788590604,4.0804709285,-0.5902793515
188,2018-02-01 00:00:00+00:00,106.85,107.21,105.3,106.09,2130833,101.8694562942,102.2126758006,100.3917056413,101.1448817805,2130833,0.0,1.0,12660072084.4772,12692872084.4772,35.855704698,4.0881230071,-0.5913862983
189,2018-02-02 00:00:00+00:00,105.51,107.16,104.87,106.0,1580213,100.5919170201,102.1650064247,99.9817490086,101.0590769039,1580213,0.0,1.0,12501302813.6003,12534102813.6003,35.4060402685,4.0368540803,-0.5839697551
190,2018-02-05 00:00:00+00:00,100.74,105.9,100.67,104.54,1533214,96.0442585594,100.9637381521,95.9775214332,99.6671311277,1533214,0.0,1.0,11936131603.0907,11968931603.0907,33.8053691275,3.854352005,-0.5575690752
191,2018-02-06 00:00:00+00:00,103.05,103.38,98.11,98.78,2583677,98.2465837259,98.5612016068,93.5368493872,94.1756190242,2583677,0.0,1.0,12209830868.5576,12242630868.5576,34.5805369128,3.9427335132,-0.5703543101
192,2018-02-07 00:00:00+00:00,103.08,105.4,102.175,102.92,974004,98.2751853514,100.4870443931,97.4123696477,98.1226433486,974004,0.0,1.0,12213385404.4727,12246185404.4727,34.5906040268,3.943881325,-0.5705203521
193,2018-02-08 00:00:00+00:00,99.62,103.79,99.61,103.22,1200309,94.9764645393,98.9520904892,94.9669306641,98.408659604,1200309,0.0,1.0,11803428928.9249,11836228928.9249,33.4295302013,3.8115003647,-0.5513701735
194,2018-02-09 00:00:00+00:00,101.88,102.54,98.3,99.99,1769143,97.1311203299,97.7603560917,93.7179930156,95.3292179209,1769143,0.0,1.0,12071203967.8666,12104003967.8666,34.1879194631,3.8979688532,-0.5638786717
195,2018-02-12 00:00:00+00:00,100.73,102.59,99.87,102.17,1252223,96.0347246842,97.8080254676,95.2148114188,97.4076027101,1252223,0.0,1.0,11934946757.7856,11967746757.7856,33.8020134228,3.8539694011,-0.5575137279
196,2018-02-13 00:00:00+00:00,100.96,101.32,100.39,100.63,888470,96.2540038134,96.5972233198,95.7105729281,95.9393859324,888470,0.0,1.0,11962198199.8018,11994998199.8018,33.8791946309,3.8627692915,-0.5587867166
197,2018-02-14 00:00:00+00:00,103.11,104.26,100.35,100.67,1254853,98.303786977,99.4001826226,95.6724374274,95.9775214332,1254853,0.0,1.0,12216939940.3879,12249739940.3879,34.6006711409,3.9450291367,-0.5706863941
198,2018-02-15 00:00:00+00:00,101.69,103.39,101.1,103.35,1192499,96.9499767015,98.570735482,96.3874780659,98.5325999813,1192499,0.0,1.0,12048691907.0706,12081491907.0706,34.1241610738,3.8906993785,-0.5628270723
199,2018-02-16 00:00:00+00:00,101.47,102.6,101.06,101.21,1306896,96.7402314475,97.8175593428,96.3493425652,96.4923506929,1306896,0.0,1.0,12022625310.3594,12055425310.3594,34.0503355705,3.882282092,-0.5616094308
200,2018-02-20 00:00:00+00:00,100.7,101.91,100.26,101.09,1260363,96.0061230587,97.1597219554,95.5866325508,96.3779441907,1260363,0.0,1.0,11931392221.8705,11964192221.8705,33.7919463087,3.8528215893,-0.5573476859
201,2018-02-21 00:00:00+00:00,101.5,103.13,101.05,101.05,753482,96.7688330731,98.3228547273,96.33980869,96.33980869,753482,0.0,1.0,12026179846.2746,12058979846.2746,34.0604026846,3.8834299038,-0.5617754728
202,2018-02-22 00:00:00+00:00,101.79,102.97,101.5,101.61,933133,97.0453154533,98.1703127245,96.7688330731,96.8737057,933133,0.0,1.0,12060540360.1211,12093340360.1211,34.1577181208,3.8945254178,-0.5633805456
203,2018-02-23 00:00:00+00:00,104.17,104.46,102.1,102.2,1233610,99.314377746,99.5908601262,97.3408655838,97.4362043356,1233610,0.0,1.0,12342533542.7234,12375333542.7234,34.9563758389,3.9855851535,-0.5765532119
204,2018-02-26 00:00:00+00:00,103.71,104.48,103.18,104.37,958308,98.8758194878,99.6099278766,98.3705241032,99.5050552496,958308,0.0,1.0,12288030658.691,12320830658.691,34.8020134228,3.9679853726,-0.5740072344
205,2018-02-27 00:00:00+00:00,102.4,105.24,102.4,103.99,651702,97.6268818392,100.3345023902,97.6268818392,99.1427679928,651702,0.0,1.0,12132815923.7292,12165615923.7292,34.3624161074,3.9178642576,-0.5667567332
206,2018-02-28 00:00:00+00:00,101.04,103.58,101.01,102.65,998282,96.3302748148,98.7518791104,96.3016731893,97.8652287187,998282,0.0,1.0,11971676962.2422,12004476962.2422,33.9060402685,3.8658301229,-0.5592294953
207,2018-03-01 00:00:00+00:00,101.44,102.05,100.18,101.02,931537,96.711629822,97.2931962079,95.5103615494,96.3112070644,931537,0.0,1.0,12019070774.4443,12051870774.4443,34.0402684564,3.8811342802,-0.5614433888
208,2018-03-02 00:00:00+00:00,101.7,101.96,100.04,100.58,1195094,96.9595105767,97.2073913313,95.3768872968,95.8917165565,1195094,0.0,1.0,12049876752.3756,12082676752.3756,34.1275167785,3.8910819824,-0.5628824196
209,2018-03-05 00:00:00+00:00,101.03,101.62,100.11,100.97,979661,96.3207409396,96.8832395752,95.4436244231,96.2635376886,979661,0.0,1.0,11970492116.9372,12003292116.9372,33.9026845638,3.865447519,-0.559174148
210,2018-03-06 00:00:00+00:00,101.35,101.37,99.8,101.0,966189,96.6258249454,96.6448926957,95.1480742925,96.2921393141,966189,0.0,1.0,12008407166.6988,12041207166.6988,34.0100671141,3.8776908448,-0.5609452628
211,2018-03-07 00:00:00+00:00,100.58,100.99,99.41,100.6,993886,95.8917165565,96.2826054389,94.7762531605,95.9107843069,993886,0.0,1.0,11917174078.2098,11949974078.2098,33.7516778523,3.8482303421,-0.5566835178
212,2018-03-08 00:00:00+00:00,102.09,102.13,100.42,100.76,1069772,97.3313317087,97.3694672094,95.7391745537,96.0633263098,1069772,0.0,1.0,12096085719.2726,12128885719.2726,34.2583892617,3.9060035357,-0.5650409657
213,2018-03-09 00:00:00+00:00,101.76,102.55,100.56,102.24,971186,97.0167138277,97.7698899669,95.8726488062,97.4743398364,971186,0.0,1.0,12056985824.2059,12089785824.2059,34.1476510067,3.893377606,-0.5632145036
214,2018-03-12 00:00:00+00:00,100.42,102.75,99.78,101.75,1329498,95.7391745537,97.9605674705,95.1290065422,97.0071799526,1329498,0.0,1.0,11898216553.329,11931016553.329,33.6979865772,3.8421086792,-0.5557979604
215,2018-03-13 00:00:00+00:00,101.29,102.51,100.71,100.71,1332547,96.5686216943,97.7317544662,96.0156569339,96.0156569339,1332547,0.0,1.0,12001298094.8685,12034098094.8685,33.9899328859,3.8753952212,-0.5606131788
216,2018-03-14 00:00:00+00:00,101.02,102.17,100.57,101.42,1230769,96.3112070644,97.4076027101,95.8821826814,96.6925620716,1230769,0.0,1.0,11969307271.6321,12002107271.6321,33.8993288591,3.8650649151,-0.5591188007
217,2018-03-15 00:00:00+00:00,102.71,103.35,101.19,101.45,1988313,97.9224319698,98.5325999813,96.4732829425,96.7211636972,1988313,0.0,1.0,12169546128.1858,12202346128.1858,34.466442953,3.9297249795,-0.5684725007
218,2018-03-16 00:00:00+00:00,97.51,100.1499,95.0,98.18,8236567,92.9648168764,95.4816645851,90.5718142063,93.6035865134,8236567,0.0,1.0,11564684887.7771,11597484887.7771,32.7214765101,3.7307709352,-0.5396918853
219,2018-03-19 00:00:00+00:00,97.62,98.06,96.46,97.28,2636821,93.5463832624,93.9680223592,92.4347892797,93.220571233,2636821,0.5,1.0,11637030880.8193,11669830880.8193,32.7583892617,3.7349795784,-0.540300706
220,2018-03-20 00:00:00+00:00,97.77,98.5,97.37,97.53,1548370,93.6901238636,94.3896614561,93.3068155937,93.4601389016,1548370,0.0,1.0,11654911997.7229,11687711997.7229,32.8087248322,3.7407186374,-0.5411309161
221,2018-03-21 00:00:00+00:00,97.04,98.92,97.02,97.92,1248058,92.990586271,94.7921351394,92.9714208576,93.8338644648,1248058,0.0,1.0,11567890562.1257,11600690562.1257,32.5637583893,3.7127885504,-0.5370905604
222,2018-03-22 00:00:00+00:00,95.16,97.485,95.11,96.57,1266315,91.1890374026,93.4170167213,91.1411238689,92.5401990539,1266315,0.0,1.0,11343780563.6014,11376580563.6014,31.932885906,3.6408590113,-0.526685261
223,2018-03-23 00:00:00+00:00,95.94,96.85,95.25,95.78,2538912,91.9364885289,92.8085148429,91.2752817634,91.7831652209,2538912,0.0,1.0,11436762371.4998,11469562371.4998,32.1946308725,3.6707021179,-0.5310023534
224,2018-03-26 00:00:00+00:00,97.79,97.83,96.27,96.67,2363801,93.7092892771,93.747620104,92.2527178515,92.6360261214,2363801,0.0,1.0,11657296146.6433,11690096146.6433,32.8154362416,3.7414838452,-0.5412416107
225,2018-03-27 00:00:00+00:00,96.54,97.89,96.13,97.39,1874386,92.5114509337,93.8051163445,92.1185599571,93.3259810072,1874386,0.0,1.0,11508286839.1139,11541086839.1139,32.3959731544,3.6936583538,-0.5343231936
226,2018-03-28 00:00:00+00:00,98.03,99.58,96.9,97.32,2017661,93.939274239,95.4245937847,92.8564283766,93.25890206,2017661,0.0,1.0,11685905933.689,11718705933.689,32.8959731544,3.7506663396,-0.5425699468
227,2018-03-29 00:00:00+00:00,97.66,98.82,97.3,98.64,1386082,93.5847140893,94.696308072,93.2397366465,94.5238193505,1386082,0.0,1.0,11641799178.6603,11674599178.6603,32.7718120805,3.7365099941,-0.5405220954
228,2018-04-02 00:00:00+00:00,94.87,98.42,93.72,98.06,1763039,90.911138907,94.3129998021,89.8091276311,93.9680223592,1763039,0.0,1.0,11309210404.2546,11342010404.2546,31.8355704698,3.6297634973,-0.5250801883
229,2018-04-03 00:00:00+00:00,94.2,94.77,92.77,94.77,6322267,90.269097555,90.8153118395,88.8987704902,90.8153118395,6322267,0.0,1.0,11229341415.4188,11262141415.4188,31.610738255,3.6041290339,-0.5213719167
230,2018-04-04 00:00:00+00:00,96.56,96.58,93.31,93.62,4958054,92.5306163472,92.5497817607,89.4162366545,89.7133005636,4958054,0.0,1.0,11510670988.0344,11543470988.0344,32.4026845638,3.6944235617,-0.5344338883
231,2018-04-05 00:00:00+00:00,98.12,99.21,97.37,98.35,2133561,94.0255185997,95.0700336351,93.3068155937,94.2459208549,2133561,0.0,1.0,11696634603.8311,11729434603.8311,32.9261744966,3.754109775,-0.5430680729
232,2018-04-06 00:00:00+00:00,95.58,98.45,94.85,97.76,2686836,91.591511086,94.3417479223,90.8919734935,93.6805411568,2686836,0.0,1.0,11393847690.9313,11426647690.9313,32.0738255034,3.6569283764,-0.5290098492
233,2018-04-09 00:00:00+00:00,96.06,97.58,95.99,96.19,1578970,92.0514810099,93.5080524354,91.9844020626,92.1760561976,1578970,0.0,1.0,11451067265.0226,11483867265.0226,32.2348993289,3.6752933651,-0.5316665214
234,2018-04-10 00:00:00+00:00,97.52,98.04,96.71,97.25,1256993,93.4505561949,93.9488569457,92.6743569484,93.1918231127,1256993,0.0,1.0,11625110136.217,11657910136.217,32.7248322148,3.7311535391,-0.5397472326
235,2018-04-11 00:00:00+00:00,97.7,98.3,96.16,96.95,670829,93.6230449163,94.1980073211,92.1473080773,92.9043419103,670829,0.0,1.0,11646567476.5012,11679367476.5012,32.7852348993,3.7380404099,-0.5407434847
236,2018-04-12 00:00:00+00:00,98.45,99.48,97.75,97.98,1672663,94.3417479223,95.3287667173,93.6709584501,93.8913607052,1672663,0.0,1.0,11735973061.0189,11768773061.0189,33.0369127517,3.7667357047,-0.544894535
237,2018-04-13 00:00:00+00:00,99.02,99.8,97.88,99.05,2441941,94.8879622069,95.6354133332,93.7955336378,94.9167103272,2441941,0.0,1.0,11803921305.2523,11836721305.2523,33.2281879195,3.7885441288,-0.5480493332
238,2018-04-16 00:00:00+00:00,99.81,100.28,98.94,99.77,1351433,95.6449960399,96.095383257,94.8113005529,95.6066652129,1351433,0.0,1.0,11898095187.6109,11930895187.6109,33.4932885906,3.8187698394,-0.5524217729
239,2018-04-17 00:00:00+00:00,100.52,101.75,100.25,100.77,1407897,96.3253682189,97.5040411488,96.0666351368,96.5649358876,1407897,0.0,1.0,11982732474.2876,12015532474.2876,33.7315436242,3.8459347185,-0.5563514338
240,2018-04-18 00:00:00+00:00,100.0,101.84,99.94,101.2,1105837,95.8270674681,97.5902855095,95.7695712276,96.9769922777,1105837,0.0,1.0,11920744602.3554,11953544602.3554,33.5570469799,3.8260393141,-0.5534733723
