,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,36.83,37.85,36.74,37.66,10318056,36.1146876587,37.1148772165,36.0264356389,36.9285673969,10318056,0.0,1.0,37724360494.5511,45962360494.5511,5.4725111441,3.4937268958,0.1687357603
120,2017-10-24 00:00:00+00:00,36.74,37.03,36.51,36.51,8439952,36.0264356389,36.3108032583,35.8009026994,35.8009026994,8439952,0.0,1.0,37632174981.5316,45870174981.5316,5.4591381872,3.4851894149,0.1683234274
121,2017-10-25 00:00:00+00:00,36.68,36.92,36.45,36.66,7839488,35.9676009591,36.2029396785,35.7420680196,35.9479893991,7839488,0.0,1.0,37570717972.8519,45808717972.8519,5.4502228826,3.479497761,0.1680485389
122,2017-10-26 00:00:00+00:00,36.9,37.24,36.72,36.74,7622668,36.1833281186,36.5167246378,36.006824079,36.0264356389,7622668,0.0,1.0,37796060338.0107,46034060338.0107,5.4829123328,3.5003671587,0.1690564636
123,2017-10-27 00:00:00+00:00,36.8,37.36,36.635,37.07,10660803,36.0852703188,36.6343939976,35.9234749492,36.3500263782,10660803,0.0,1.0,37693631990.2112,45931631990.2112,5.4680534918,3.4908810688,0.168598316
124,2017-10-30 00:00:00+00:00,37.0,37.13,36.74,36.86,7988838,36.2813859184,36.4088610581,36.0264356389,36.1441049987,7988838,0.0,1.0,37898488685.8103,46136488685.8103,5.4977711738,3.5098532485,0.1695146112
125,2017-10-31 00:00:00+00:00,37.64,37.68,37.02,37.11,6678430,36.908955837,36.9481789569,36.3009974783,36.3892494981,6678430,0.0,1.0,38554030111.727,46792030111.727,5.5928677563,3.5705642236,0.1724467558
126,2017-11-01 00:00:00+00:00,37.54,38.09,37.435,37.85,7052554,36.8108980372,37.350215936,36.7079373474,37.1148772165,7052554,0.0,1.0,38451601763.9275,46689601763.9275,5.5780089153,3.5610781338,0.1719886082
127,2017-11-02 00:00:00+00:00,37.4,37.5,36.995,37.49,5341879,36.6736171175,36.7716749173,36.2764830284,36.7618691373,5341879,0.0,1.0,38308202077.0082,46546202077.0082,5.5572065379,3.547797608,0.1713472016
128,2017-11-03 00:00:00+00:00,37.5,37.545,37.11,37.44,5708840,36.7716749173,36.8158009272,36.3892494981,36.7128402374,5708840,0.0,1.0,38410630424.8076,46648630424.8076,5.5720653789,3.5572836978,0.1718053492
129,2017-11-06 00:00:00+00:00,37.37,37.61,37.3,37.38,4338972,36.6441997776,36.879538497,36.5755593177,36.6540055575,4338972,0.0,1.0,38277473572.6684,46515473572.6684,5.5527488856,3.544951781,0.1712097573
130,2017-11-07 00:00:00+00:00,37.41,37.6,37.1,37.6,5564092,36.6834228975,36.869732717,36.3794437181,36.869732717,5564092,0.0,1.0,38318444911.7881,46556444911.7881,5.558692422,3.5487462169,0.1713930163
131,2017-11-08 00:00:00+00:00,37.01,37.37,36.94,37.3,7095229,36.2911916983,36.6441997776,36.2225512385,36.5755593177,7095229,0.0,1.0,37908731520.5902,46146731520.5902,5.4992570579,3.5108018575,0.169560426
132,2017-11-09 00:00:00+00:00,35.69,36.36,35.21,36.26,16766871,34.9968287413,35.6538159998,34.5261513023,35.5557582,16766871,0.0,1.0,36556677329.6369,44794677329.6369,5.3031203566,3.3855854713,0.1635128777
133,2017-11-10 00:00:00+00:00,35.97,36.045,35.34,35.51,8276878,35.2713905806,35.3449339305,34.653626442,34.8203247017,8276878,0.0,1.0,36843476703.4756,45081476703.4756,5.3447251114,3.4121465229,0.1647956909
134,2017-11-13 00:00:00+00:00,35.85,36.1,35.32,35.7,7047371,35.1537212209,35.3988657204,34.6340148821,35.0066345212,7047371,0.0,1.0,36720562686.1161,44958562686.1161,5.3268945022,3.4007632151,0.1642459138
135,2017-11-14 00:00:00+00:00,35.22,35.79,35.18,35.71,10858859,34.5359570823,35.094886541,34.4967339624,35.0164403012,10858859,0.0,1.0,36075264094.9794,44313264094.9794,5.2332838039,3.341000849,0.161359584
136,2017-11-15 00:00:00+00:00,35.3,35.47,34.79,35.03,7871444,34.6144033221,34.7811015817,34.1143085432,34.3496472627,7871444,0.0,1.0,36157206773.219,44395206773.219,5.2451708767,3.3485897209,0.161726102
137,2017-11-16 00:00:00+00:00,35.62,35.815,35.32,35.37,7632669,34.9281882814,35.119400991,34.6340148821,34.683043782,7632669,0.0,1.0,36484977486.1774,44722977486.1774,5.2927191679,3.3789452084,0.1631921743
138,2017-11-17 00:00:00+00:00,35.58,35.71,35.31,35.64,7458295,34.8889651615,35.0164403012,34.6242091021,34.9477998414,7458295,0.0,1.0,36444006147.0575,44682006147.0575,5.2867756315,3.3751507725,0.1630089153
139,2017-11-20 00:00:00+00:00,35.53,35.97,35.42,35.62,5964478,34.8399362616,35.2713905806,34.7320726819,34.9281882814,5964478,0.0,1.0,36392791973.1578,44630791973.1578,5.279346211,3.3704077276,0.1627798415
140,2017-11-21 00:00:00+00:00,35.96,36.11,35.56,35.72,5807385,35.2615848007,35.4086715003,34.8693536015,35.0262460812,5807385,0.0,1.0,36833233868.6956,45071233868.6956,5.3432392273,3.411197914,0.1647498762
141,2017-11-22 00:00:00+00:00,35.94,36.195,35.84,36.05,4563054,35.2419732407,35.4920206301,35.1439154409,35.3498368205,4563054,0.0,1.0,36812748199.1356,45050748199.1356,5.3402674591,3.409300696,0.1646582467
142,2017-11-24 00:00:00+00:00,35.84,36.11,35.7,36.07,3123070,35.1439154409,35.4086715003,35.0066345212,35.3694483804,3123070,0.0,1.0,36710319851.3362,44948319851.3362,5.3254086181,3.3998146061,0.1642000991
143,2017-11-27 00:00:00+00:00,35.99,36.2,35.7905,35.88,6981252,35.2910021406,35.4969235201,35.09537683,35.1831385608,6981252,0.0,1.0,36863962373.0354,45101962373.0354,5.3476968796,3.4140437409,0.1648873205
144,2017-11-28 00:00:00+00:00,35.5,36.2,35.42,35.99,10191191,34.8105189217,35.4969235201,34.7320726819,35.2910021406,10191191,0.0,1.0,36362063468.8179,44600063468.8179,5.2748885587,3.3675619006,0.1626423972
145,2017-11-29 00:00:00+00:00,34.38,35.45,33.945,35.42,22034651,33.7122715641,34.7614900218,33.2857201351,34.7320726819,22034651,0.0,1.0,35214865973.4637,43452865973.4637,5.1084695394,3.2613176942,0.1575111441
146,2017-11-30 00:00:00+00:00,34.67,35.19,34.4612,34.48,16394405,33.9966391835,34.5065397424,33.7918944976,33.8103293639,16394405,0.0,1.0,35511908182.0822,43749908182.0822,5.1515601783,3.2888273548,0.1588397722
147,2017-12-01 00:00:00+00:00,35.2,35.25,34.31,34.38,11510181,34.5163455223,34.5653744222,33.6436311043,33.7122715641,11510181,0.0,1.0,36054778425.4195,44292778425.4195,5.2303120357,3.339103631,0.1612679544
148,2017-12-04 00:00:00+00:00,35.7,36.08,35.38,35.58,11046784,35.0066345212,35.3792541604,34.6928495619,34.8889651615,11046784,0.0,1.0,36566920164.417,44804920164.417,5.3046062407,3.3865340803,0.1635586924
149,2017-12-05 00:00:00+00:00,36.81,37.19,35.75,35.94,18630500,36.0950760988,36.4676957379,35.0556634211,35.2419732407,18630500,0.0,1.0,37703874824.9912,45941874824.9912,5.4695393759,3.4918296778,0.1686441308
150,2017-12-06 00:00:00+00:00,36.83,36.91,36.36,36.64,8813063,36.1146876587,36.1931338986,35.6538159998,35.9283778392,8813063,0.0,1.0,37724360494.5511,45962360494.5511,5.4725111441,3.4937268958,0.1687357603
151,2017-12-07 00:00:00+00:00,36.85,37.15,36.5,36.72,7364150,36.1342992187,36.428472618,35.7910969195,36.006824079,7364150,0.0,1.0,37744846164.111,45982846164.111,5.4754829123,3.4956241137,0.1688273898
152,2017-12-08 00:00:00+00:00,37.65,37.99,37.16,37.25,12217992,36.9187616169,37.2521581362,36.438278398,36.5265304178,12217992,0.0,1.0,38564272946.5069,46802272946.5069,5.5943536404,3.5715128326,0.1724925706
153,2017-12-11 00:00:00+00:00,37.52,37.69,37.32,37.51,6245593,36.7912864772,36.9579847368,36.5951708777,36.7814806972,6245593,0.0,1.0,38431116094.3676,46669116094.3676,5.5750371471,3.5591809158,0.1718969787
154,2017-12-12 00:00:00+00:00,37.44,37.49,37.1,37.44,6223963,36.7128402374,36.7618691373,36.3794437181,36.7128402374,6223963,0.0,1.0,38349173416.128,46587173416.128,5.5631500743,3.5515920439,0.1715304606
155,2017-12-13 00:00:00+00:00,37.4,37.64,37.33,37.46,5742256,36.6736171175,36.908955837,36.6049766576,36.7324517974,5742256,0.0,1.0,38308202077.0082,46546202077.0082,5.5572065379,3.547797608,0.1713472016
156,2017-12-14 00:00:00+00:00,37.6,37.77,37.41,37.41,5346581,36.869732717,37.0364309767,36.6834228975,36.6834228975,5346581,0.0,1.0,38513058772.6072,46751058772.6072,5.5869242199,3.5667697877,0.1722634968
157,2017-12-15 00:00:00+00:00,38.37,38.42,37.39,37.72,12791334,37.6247777753,37.6738066752,36.6638113375,36.9874020768,12791334,0.0,1.0,39301757050.6633,47539757050.6633,5.7013372957,3.6398126796,0.1757912333
158,2017-12-18 00:00:00+00:00,38.18,38.66,38.12,38.5,7566184,37.4384679558,37.9091453947,37.3796332759,37.7522529151,7566184,0.0,1.0,39107143189.8442,47345143189.8442,5.6731054978,3.6217891089,0.1749207528
159,2017-12-19 00:00:00+00:00,37.8,38.23,37.72,38.15,7711342,37.0658483166,37.4874968557,36.9874020768,37.4090506158,7711342,0.0,1.0,38717915468.2061,46955915468.2061,5.6166419019,3.5857419674,0.173179792
160,2017-12-20 00:00:00+00:00,37.93,38.1,37.745,37.87,6480341,37.1933234563,37.3600217159,37.0119165267,37.1344887764,6480341,0.0,1.0,38851072320.3454,47089072320.3454,5.6359583952,3.5980738842,0.1737753839
161,2017-12-21 00:00:00+00:00,37.81,38.24,37.77,38.11,9594664,37.0756540966,37.4973026356,37.0364309767,37.3698274959,9594664,0.0,1.0,38728158302.9861,46966158302.9861,5.618127786,3.5866905764,0.1732256067
162,2017-12-22 00:00:00+00:00,37.76,37.905,37.53,37.69,7145144,37.0266251967,37.1688090064,36.8010922572,36.9579847368,7145144,0.0,1.0,38676944129.0863,46914944129.0863,5.6106983655,3.5819475315,0.1729965329
163,2017-12-26 00:00:00+00:00,37.94,38.01,37.605,37.79,4493535,37.2031292363,37.2717696961,36.874635607,37.0560425366,4493535,0.0,1.0,38861315155.1255,47099315155.1255,5.6374442793,3.5990224932,0.1738211986
164,2017-12-27 00:00:00+00:00,37.61,38.08,37.56,38.07,4091574,36.879538497,37.340410156,36.8305095971,37.330604376,4091574,0.0,1.0,38523301607.3871,46761301607.3871,5.588410104,3.5677183967,0.1723093115
165,2017-12-28 00:00:00+00:00,37.92,37.93,37.4501,37.46,3379374,37.1835176763,37.1933234563,36.7227440752,36.7324517974,3379374,0.0,1.0,38840829485.5655,47078829485.5655,5.6344725111,3.5971252752,0.1737295691
166,2017-12-29 00:00:00+00:00,37.74,38.03,37.65,37.82,4476821,37.0070136367,37.2913812561,36.9187616169,37.0854598766,4476821,0.0,1.0,38656458459.5264,46894458459.5264,5.6077265973,3.5800503135,0.1729049034
167,2018-01-02 00:00:00+00:00,38.06,38.36,37.92,38.17,6698798,37.320798596,37.6149719954,37.1835176763,37.4286621758,6698798,0.0,1.0,38984229172.4848,46879229172.4848,-40.0631578947,4.9392940274,0.2738692434
168,2018-01-03 00:00:00+00:00,39.22,39.28,37.9,37.99,9071934,38.4582690735,38.5171037533,37.1639061164,37.2521581362,9071934,0.0,1.0,40172398006.9588,48067398006.9588,-41.2842105263,5.0898347807,0.2822162829
169,2018-01-04 00:00:00+00:00,38.57,39.7729,38.47,39.42,8928911,37.8208933749,39.0004306484,37.7228355751,38.654384673,8928911,0.0,1.0,39506613746.2622,47401613746.2622,-40.6,5.0054800483,0.2775390625
170,2018-01-05 00:00:00+00:00,39.69,39.835,38.81,38.85,7234423,38.9191407324,39.0613245421,38.0562320944,38.0954552143,7234423,0.0,1.0,40653811241.6165,48548811241.6165,-41.7789473684,5.1508297411,0.285598273
171,2018-01-08 00:00:00+00:00,39.8,40.08,39.44,39.55,9181471,39.0270043122,39.3015661516,38.673996233,38.7818598127,9181471,0.0,1.0,40766482424.1959,48661482424.1959,-41.8947368421,5.1651051574,0.2863898026
172,2018-01-09 00:00:00+00:00,39.53,40.13,39.48,40.1,6180569,38.7622482528,39.3505950515,38.7132193529,39.3211777115,6180569,0.0,1.0,40489925885.1373,48384925885.1373,-41.6105263158,5.1300654993,0.2844469572
173,2018-01-10 00:00:00+00:00,37.7,39.02,37.55,38.87,17245367,36.9677905168,38.2621534739,36.8207038172,38.1150667742,17245367,0.0,1.0,38615487120.4067,46510487120.4067,-39.6842105263,4.8925744833,0.2712787829
174,2018-01-11 00:00:00+00:00,37.81,37.94,37.46,37.84,10253568,37.0756540966,37.2031292363,36.7324517974,37.1050714365,10253568,0.0,1.0,38728158302.9861,46623158302.9861,-39.8,4.9068498995,0.2720703125
175,2018-01-12 00:00:00+00:00,38.02,38.27,37.9,38.0,11861144,37.2815754761,37.5267199756,37.1639061164,37.2619639162,11861144,0.0,1.0,38943257833.365,46838257833.365,-40.0210526316,4.9341029669,0.2735814145
176,2018-01-16 00:00:00+00:00,37.68,38.25,37.38,38.07,10432211,36.9481789569,37.5071084156,36.6540055575,37.330604376,10432211,0.0,1.0,38595001450.8467,46490001450.8467,-39.6631578947,4.889978953,0.2711348684
177,2018-01-17 00:00:00+00:00,37.99,38.31,37.75,38.0,11865766,37.2521581362,37.5659430955,37.0168194167,37.2619639162,11865766,0.0,1.0,38912529329.0252,46807529329.0252,-39.9894736842,4.9302096716,0.2733655428
178,2018-01-18 00:00:00+00:00,38.74,38.94,38.13,38.21,10884183,37.9875916345,38.1837072341,37.3894390559,37.4678852957,10884183,0.0,1.0,39680741937.5213,47575741937.5213,-40.7789473684,5.0275420552,0.2787623355
179,2018-01-19 00:00:00+00:00,38.43,39.02,38.2,38.75,12413901,37.6836124552,38.2621534739,37.4580795157,37.9973974145,12413901,0.0,1.0,39363214059.3429,47258214059.3429,-40.4526315789,4.9873113366,0.2765316612
180,2018-01-22 00:00:00+00:00,39.58,39.73,38.33,38.36,9672475,38.8112771527,38.9583638523,37.5855546554,37.6149719954,9672475,0.0,1.0,40541140059.0371,48436140059.0371,-41.6631578947,5.1365543249,0.2848067434
181,2018-01-23 00:00:00+00:00,39.77,39.89,39.13,39.59,6679908,38.9975869723,39.115256332,38.3700170537,38.8210829327,6679908,0.0,1.0,40735753919.8561,48630753919.8561,-41.8631578947,5.161211862,0.2861739309
182,2018-01-24 00:00:00+00:00,39.82,40.71,39.69,39.97,10619246,39.0466158721,39.9193302902,38.9191407324,39.1937025718,10619246,0.0,1.0,40786968093.7557,48681968093.7557,-41.9157894737,5.1677006876,0.2865337171
183,2018-01-25 00:00:00+00:00,40.02,40.41,39.86,39.93,8951926,39.2427314717,39.6251568908,39.0858389921,39.1544794519,8951926,0.0,1.0,40991824789.3548,48886824789.3548,-42.1263157895,5.1936559899,0.2879728618
184,2018-01-26 00:00:00+00:00,40.89,40.91,39.92,40.31,8379002,40.0958343298,40.1154458897,39.1446736719,39.5270990911,8379002,0.0,1.0,41882951415.2103,49777951415.2103,-43.0421052632,5.3065615549,0.2942331414
185,2018-01-29 00:00:00+00:00,40.8,41.07,40.57,40.59,6255446,40.00758231,40.2723383694,39.7820493705,39.8016609304,6255446,0.0,1.0,41790765902.1908,49685765902.1908,-42.9473684211,5.2948816689,0.2935855263
186,2018-01-30 00:00:00+00:00,40.4,41.34,40.19,40.72,8763052,39.6153511109,40.5370944288,39.4094297313,39.9291360702,8763052,0.0,1.0,41381052510.9928,49276052510.9928,-42.5263157895,5.2429710643,0.2907072368
187,2018-01-31 00:00:00+00:00,40.58,41.1,40.36,40.48,13042046,39.7918551505,40.3017557093,39.576127991,39.6937973507,13042046,0.0,1.0,41565423537.0319,49460423537.0319,-42.7157894737,5.2663308363,0.2920024671
188,2018-02-01 00:00:00+00:00,46.19,46.99,45.21,45.5,33029472,45.2928977181,46.0773601163,44.3319312803,44.6162988996,33029472,0.0,1.0,47311653848.5831,55206653848.5831,-48.6210526316,5.9943770658,0.332370477
189,2018-02-02 00:00:00+00:00,44.3,46.24,44.23,45.16,18670991,43.4396053023,45.341926618,43.3709648424,44.2829023804,18670991,0.0,1.0,45375758075.1728,53270758075.1728,-46.6315789474,5.7490994591,0.3187705592
190,2018-02-05 00:00:00+00:00,42.37,44.45,42.24,44.02,15663836,41.5470897665,43.5866920019,41.4196146268,43.1650434629,15663836,0.0,1.0,42048965025.0007,49943965025.0007,-44.6,5.4986307919,0.3048828125
191,2018-02-06 00:00:00+00:00,42.79,43.1,41.72,41.72,18057076,41.9589325256,42.2629117049,40.909714068,40.909714068,18057076,0.0,1.0,42465782709.9311,50360782709.9311,-45.0421052632,5.5531369267,0.3079050164
192,2018-02-07 00:00:00+00:00,42.33,43.12,42.23,42.67,11286880,41.5078666466,42.2825232649,41.4098088468,41.8412631659,11286880,0.0,1.0,42009268102.6264,49904268102.6264,-44.5578947368,5.4934397315,0.3045949836
193,2018-02-08 00:00:00+00:00,41.02,42.95,41.01,42.5,12035201,40.2233094695,42.1158250052,40.2135036895,41.6745649062,12035201,0.0,1.0,40709193894.8673,48604193894.8673,-43.1789473684,5.3234325014,0.2951685855
194,2018-02-09 00:00:00+00:00,41.66,41.98,40.43,41.5,14727321,40.8508793881,41.1646643474,39.6447684508,40.6939869084,14727321,0.0,1.0,41344344652.8565,49239344652.8565,-43.8526315789,5.4064894688,0.2997738487
195,2018-02-12 00:00:00+00:00,42.32,42.64,41.64,41.95,11524798,41.4980608666,41.8118458259,40.8312678281,41.1352470074,11524798,0.0,1.0,41999343872.0328,49894343872.0328,-44.5473684211,5.4921419663,0.3045230263
196,2018-02-13 00:00:00+00:00,42.15,42.78,41.9,41.99,10116253,41.331362607,41.9491267456,41.0862181076,41.1744701274,10116253,0.0,1.0,41830631951.9419,49725631951.9419,-44.3684210526,5.4700799594,0.3032997533
197,2018-02-14 00:00:00+00:00,42.44,42.67,41.75,41.83,9859820,41.6157302264,41.8412631659,40.9391314079,41.0175776477,9859820,0.0,1.0,42118434639.1558,50013434639.1558,-44.6736842105,5.5077151477,0.3053865132
198,2018-02-15 00:00:00+00:00,43.01,43.255,42.23,42.68,10275166,42.1746596851,42.4149012946,41.4098088468,41.8510689458,10275166,0.0,1.0,42684115782.9899,50579115782.9899,-45.2736842105,5.5816877593,0.3094880757
199,2018-02-16 00:00:00+00:00,43.34,43.64,42.91,43.16,9352182,42.4982504244,42.7924238237,42.0766018853,42.3217463848,9352182,0.0,1.0,43011615392.578,50906615392.578,-45.6210526316,5.6245140081,0.3118626645
200,2018-02-20 00:00:00+00:00,43.39,43.79,43.01,43.11,10873121,42.5472793243,42.9395105234,42.1746596851,42.2727174849,10873121,0.0,1.0,43061236545.5459,50956236545.5459,-45.6736842105,5.6310028336,0.3122224507
201,2018-02-21 00:00:00+00:00,43.12,43.7,43.06,43.52,8951460,42.2825232649,42.8512585036,42.223688585,42.674754464,8951460,0.0,1.0,42793282319.5193,50688282319.5193,-45.3894736842,5.5959631755,0.3102796053
202,2018-02-22 00:00:00+00:00,42.83,43.51,42.62,43.16,9534700,41.9981556455,42.664948684,41.792234266,42.3217463848,9534700,0.0,1.0,42505479632.3054,50400479632.3054,-45.0842105263,5.5583279872,0.3081928454
203,2018-02-23 00:00:00+00:00,43.68,43.785,42.815,43.27,11101710,42.8316469436,42.9346076334,41.9834469755,42.4296099645,11101710,0.0,1.0,43349039232.7598,51244039232.7598,-45.9789473684,5.668638022,0.3143092105
204,2018-02-26 00:00:00+00:00,43.83,44.36,43.65,43.8,6366809,42.9787336433,43.4984399821,42.8022296037,42.9493163034,6366809,0.0,1.0,43497902691.6634,51392902691.6634,-46.1368421053,5.6881044987,0.3153885691
205,2018-02-27 00:00:00+00:00,43.15,43.95,43.13,43.82,9152950,42.3119406048,43.096403003,42.2923290448,42.9689278633,9152950,0.0,1.0,42823055011.3,50718055011.3,-45.4210526316,5.5998564709,0.310495477
206,2018-02-28 00:00:00+00:00,42.86,43.42,42.85,43.22,8344453,42.0275729854,42.5766966642,42.0177672055,42.3805810646,8344453,0.0,1.0,42535252324.0861,50430252324.0861,-45.1157894737,5.5622212826,0.3084087171
207,2018-03-01 00:00:00+00:00,42.27,43.11,42.05,43.01,8040493,41.4490319667,42.2727174849,41.2333048072,42.1746596851,8040493,0.0,1.0,41949722719.0649,49844722719.0649,-44.4947368421,5.4856531408,0.3041632401
208,2018-03-02 00:00:00+00:00,42.95,43.06,42.22,42.6,8070221,42.1158250052,42.223688585,41.4000030669,41.772622706,8070221,0.0,1.0,42624570399.4284,50519570399.4284,-45.2105263158,5.5739011686,0.3090563322
209,2018-03-05 00:00:00+00:00,43.19,43.545,42.62,42.79,5506131,42.3511637247,42.6992689139,41.792234266,41.9589325256,5506131,0.0,1.0,42862751933.6743,50757751933.6743,-45.4631578947,5.6050475313,0.3107833059
210,2018-03-06 00:00:00+00:00,43.14,43.54,42.96,43.54,5324822,42.3021348248,42.6943660239,42.1256307852,42.6943660239,5324822,0.0,1.0,42813130780.7064,50708130780.7064,-45.4105263158,5.5985587058,0.3104235197
211,2018-03-07 00:00:00+00:00,43.93,44.0244,42.8,42.97,8126490,43.0767914431,43.1693580061,41.9687383056,42.1354365652,8126490,0.0,1.0,43597144997.5993,51492144997.5993,-46.2421052632,5.7010821498,0.3161081414
212,2018-03-08 00:00:00+00:00,43.68,44.3,43.41,44.16,8403029,42.8316469436,43.4396053023,42.5668908842,43.3023243826,8403029,0.0,1.0,43349039232.7598,51244039232.7598,-45.9789473684,5.668638022,0.3143092105
213,2018-03-09 00:00:00+00:00,43.81,43.85,43.34,43.76,6982604,42.9591220833,42.9983452033,42.4982504244,42.9100931835,6982604,0.0,1.0,43478054230.4764,51373054230.4764,-46.1157894737,5.6855089685,0.3152446546
214,2018-03-12 00:00:00+00:00,43.9,44.035,43.43,44.03,9027742,43.0473741031,43.1797521328,42.5865024442,43.1748492429,9027742,0.0,1.0,43567372305.8186,51462372305.8186,-46.2105263158,5.6971888545,0.3158922697
215,2018-03-13 00:00:00+00:00,42.82,44.22,42.685,44.14,9432274,41.9883498655,43.3611590624,41.8559718358,43.2827128226,9432274,0.0,1.0,42495555401.7119,50390555401.7119,-45.0736842105,5.5570302221,0.3081208882
216,2018-03-14 00:00:00+00:00,42.83,43.14,42.65,42.97,10334526,41.9981556455,42.3021348248,41.8216516059,42.1354365652,10334526,0.0,1.0,42505479632.3054,50400479632.3054,-45.0842105263,5.5583279872,0.3081928454
217,2018-03-15 00:00:00+00:00,42.59,42.83,42.16,42.82,6648916,41.762816926,41.9981556455,41.341168387,41.9883498655,6648916,0.0,1.0,42267298098.0595,50162298098.0595,-44.8315789474,5.5271816244,0.3064658717
218,2018-03-16 00:00:00+00:00,42.46,42.74,42.38,42.62,13585087,41.6353417863,41.9099036257,41.5568955465,41.792234266,13585087,0.0,1.0,42138283100.3429,50033283100.3429,-44.6947368421,5.510310678,0.3055304276
219,2018-03-19 00:00:00+00:00,42.09,42.76,41.72,42.23,7638844,41.2725279271,41.9295151857,40.909714068,41.4098088468,7638844,0.0,1.0,41771086568.3805,49666086568.3805,-44.3052631579,5.4622933687,0.3028680099
220,2018-03-20 00:00:00+00:00,41.96,42.19,41.71,42.08,7500870,41.1450527874,41.3705857269,40.899908288,41.2627221472,7500870,0.0,1.0,41642071570.6639,49537071570.6639,-44.1684210526,5.4454224222,0.3019325658
221,2018-03-21 00:00:00+00:00,41.67,42.13,41.47,41.87,7080823,40.8606851681,41.311751047,40.6645695685,41.0568007676,7080823,0.0,1.0,41354268883.4501,49249268883.4501,-43.8631578947,5.4077872339,0.2998458059
222,2018-03-22 00:00:00+00:00,40.58,41.55,40.56,41.24,9989000,39.7918551505,40.7430158083,39.7722435905,40.439036629,9989000,0.0,1.0,40272527748.7498,48167527748.7498,-42.7157894737,5.2663308363,0.2920024671
223,2018-03-23 00:00:00+00:00,39.71,40.94,39.7,40.57,8970872,38.9387522924,40.1448632297,38.9289465124,39.7820493705,8970872,0.0,1.0,39409119687.1083,47304119687.1083,-41.8,5.1534252714,0.2857421875
224,2018-03-26 00:00:00+00:00,41.01,41.06,39.585,40.3,8894872,40.2135036895,40.2625325894,38.8161800427,39.5172933111,8894872,0.0,1.0,40699269664.2738,48594269664.2738,-43.1684210526,5.3221347363,0.2950966283
225,2018-03-27 00:00:00+00:00,40.22,41.17,39.98,41.15,11000479,39.4388470713,40.3703961692,39.2035083518,40.3507846092,11000479,0.0,1.0,39915255447.3809,47810255447.3809,-42.3368421053,5.2196112922,0.2894120066
226,2018-03-28 00:00:00+00:00,40.11,40.815,39.64,40.13,14336456,39.3309834915,40.02229098,38.8701118325,39.3505950515,14336456,0.0,1.0,39806088910.8515,47701088910.8515,-42.2210526316,5.2053358759,0.288620477
227,2018-03-29 00:00:00+00:00,40.24,40.83,39.99,40.44,13438323,39.4584586312,40.0369996499,39.2133141318,39.6545742308,13438323,0.0,1.0,39935103908.5681,47830103908.5681,-42.3578947368,5.2222068224,0.2895559211
228,2018-04-02 00:00:00+00:00,39.36,40.3393,38.9,40.04,7721403,38.5955499932,39.5558300264,38.1444841142,39.2623430317,7721403,0.0,1.0,39061771616.3329,45762771616.3329,-26.0662251656,5.2442674999,0.4468495743
229,2018-04-03 00:00:00+00:00,39.61,39.895,39.22,39.47,9671723,38.8406944926,39.120159222,38.4582690735,38.7034135729,9671723,0.0,1.0,39309877381.1725,46010877381.1725,-26.2317880795,5.2775771258,0.4496877956
230,2018-04-04 00:00:00+00:00,39.79,39.91,39.0,39.1,10205773,39.0171985322,39.1348678919,38.242541914,38.3405997137,10205773,0.0,1.0,39488513531.8569,46189513531.8569,-26.3509933775,5.3015600564,0.451731315
231,2018-04-05 00:00:00+00:00,40.03,40.31,39.61,40.11,6190805,39.2525372517,39.5270990911,38.8406944926,39.3309834915,6190805,0.0,1.0,39726695066.1028,46427695066.1028,-26.5099337748,5.3335372973,0.4544560076
232,2018-04-06 00:00:00+00:00,39.09,39.935,39.0,39.66,6019663,38.3307939338,39.1593823419,38.242541914,38.8897233925,6019663,0.0,1.0,38793817390.3063,45494817390.3063,-25.8874172185,5.2082931039,0.4437842952
233,2018-04-09 00:00:00+00:00,38.88,39.55,38.82,39.21,7607474,38.1248725542,38.7818598127,38.0660378744,38.4484632935,7607474,0.0,1.0,38585408547.8411,45286408547.8411,-25.7483443709,5.1803130182,0.4414001892
234,2018-04-10 00:00:00+00:00,39.59,39.82,39.14,39.3,7617317,38.8210829327,39.0466158721,38.3798228336,38.5367153133,7617317,0.0,1.0,39290028919.9853,45991028919.9853,-26.2185430464,5.2749123557,0.4494607379
235,2018-04-11 00:00:00+00:00,39.83,41.09,39.511,40.41,17644406,39.0564216521,40.2919499293,38.7436172708,39.6251568908,17644406,0.0,1.0,39528210454.2313,46229210454.2313,-26.3774834437,5.3068895966,0.4521854305
236,2018-04-12 00:00:00+00:00,40.53,40.89,39.9515,40.27,14002474,39.7428262506,40.0958343298,39.1755618789,39.4878759712,14002474,0.0,1.0,40222906595.7819,46923906595.7819,-26.8410596026,5.4001565491,0.4601324503
237,2018-04-13 00:00:00+00:00,39.9,41.09,39.8,41.06,7340861,39.125062112,40.2919499293,39.0270043122,40.2625325894,7340861,0.0,1.0,39597680068.3863,46298680068.3863,-26.4238410596,5.3162162918,0.4529801325
238,2018-04-16 00:00:00+00:00,40.19,40.66,39.81,40.22,6629224,39.4094297313,39.8703013903,39.0368100922,39.4388470713,6629224,0.0,1.0,39885482755.6001,46586482755.6001,-26.6158940397,5.3548554579,0.4562724693
