,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,469.11,474.81,465.15,473.72,584223,438.7022808212,444.0328067122,434.998968097,443.013460533,584223,0.0,1.0,70621500870.2855,69374500870.2855,21.778551532,2.4827064006,2.3215935933
122,2017-10-26 00:00:00+00:00,473.48,475.3,470.67,472.18,493019,442.7890173376,444.4910449028,440.1611615914,441.5732833625,493019,0.0,1.0,71279376334.0427,70032376334.0427,21.9814298979,2.5058340828,2.3432204271
123,2017-10-27 00:00:00+00:00,475.13,477.859,470.66,473.69,432629,444.332064306,446.8841704738,440.1518097916,442.9854051336,432629,0.0,1.0,71527773248.2759,70280773248.2759,22.0580315692,2.5145665028,2.3513861653
124,2017-10-30 00:00:00+00:00,472.29,475.66,471.5986,475.33,320914,441.6761531604,444.8277096959,441.0295697216,444.5191003022,320914,0.0,1.0,71100229468.626,69853229468.626,21.926183844,2.4995361556,2.3373311978
125,2017-10-31 00:00:00+00:00,470.83,473.175,470.24,471.72,411204,440.3107903883,442.5037874434,439.7590341996,441.1431005713,411204,0.0,1.0,70880435835.4256,69633435835.4256,21.8584029712,2.4918092869,2.3301057567
126,2017-11-01 00:00:00+00:00,469.29,473.85,468.8,473.21,449328,438.8706132178,443.1350339305,438.4123750272,442.5365187428,449328,0.0,1.0,70648598715.4745,69401598715.4745,21.786908078,2.4836590282,2.3224844011
127,2017-11-02 00:00:00+00:00,474.92,476.91,469.325,469.43,524286,444.13567651,445.996684672,438.9033445171,439.0015384151,524286,0.0,1.0,71496159095.5553,70249159095.5553,22.0482822656,2.5134551039,2.3503468895
128,2017-11-03 00:00:00+00:00,479.11,480.17,472.1,473.23,427558,448.0540806298,449.0453714096,441.498468964,442.5552223424,427558,0.0,1.0,72126936714.1235,70879936714.1235,22.2428040854,2.5356301584,2.3710829155
129,2017-11-06 00:00:00+00:00,475.61,479.79,475.05,478.75,236463,444.7809506968,448.6900030168,444.2572499076,447.7174158367,236463,0.0,1.0,71600034168.7802,70353034168.7802,22.0803156917,2.5171068432,2.3537616527
130,2017-11-07 00:00:00+00:00,473.37,479.53,472.23,475.21,234682,442.6861475397,448.4468562218,441.6200423615,444.4068787045,234682,0.0,1.0,71262816539.7604,70015816539.7604,21.9763231198,2.5052519214,2.3426760446
131,2017-11-08 00:00:00+00:00,472.2,473.93,470.96,472.14,362202,441.5919869621,443.209848329,440.4323637858,441.5358761633,362202,0.0,1.0,70801397549.9183,69554397549.9183,21.922005571,2.4990598418,2.3368857939
132,2017-11-09 00:00:00+00:00,466.6,471.99,462.51,469.36,454746,436.3549790693,441.3955991661,432.5300929476,438.9360758165,454746,0.0,1.0,69961736757.289,68714736757.289,21.6620241411,2.4694225374,2.3091717734
133,2017-11-10 00:00:00+00:00,465.83,468.88,463.57,466.15,303950,435.634890484,438.4871894257,433.5213837273,435.9341480779,303950,0.0,1.0,69846283398.3026,68599283398.3026,21.6262766945,2.4653474081,2.3053610956
134,2017-11-13 00:00:00+00:00,465.11,465.43,461.0679,462.38,497456,434.9615608978,435.2608184917,431.1814698972,432.4085195501,497456,0.0,1.0,69738327010.6788,68491327010.6788,21.5928505107,2.4615368975,2.3017978644
135,2017-11-14 00:00:00+00:00,470.45,470.61,462.6,463.22,363250,439.9554219956,440.1050507925,432.6142591458,433.194070734,363250,0.0,1.0,70539003552.2216,69292003552.2216,21.8407613742,2.4897981842,2.3282251625
136,2017-11-15 00:00:00+00:00,470.5,472.275,463.75,467.86,466948,440.0021809946,441.6621254607,433.6897161238,437.5333058452,466948,0.0,1.0,70546500523.5844,69299500523.5844,21.843082637,2.4900628029,2.3284726091
137,2017-11-16 00:00:00+00:00,474.02,474.35,470.56,473.21,246990,443.2940145273,443.602623921,440.0582917935,442.5365187428,246990,0.0,1.0,71074287307.5228,69827287307.5228,22.0064995357,2.5086919657,2.3458928505
138,2017-11-17 00:00:00+00:00,473.99,479.25,471.66,471.75,504530,443.2659591278,448.1850058272,441.0869897724,441.1711559707,504530,0.0,1.0,71069789124.7052,69822789124.7052,22.0051067781,2.5085331944,2.3457443825
139,2017-11-20 00:00:00+00:00,474.77,476.37,472.8501,474.99,392091,443.9953995129,445.4916874823,442.1999474677,444.2011391087,392091,0.0,1.0,71186741877.9642,69939741877.9642,22.0413184773,2.5126612475,2.3496045497
140,2017-11-21 00:00:00+00:00,481.36,482.7392,477.02,477.71,439738,450.1582355868,451.4480358164,446.0995544699,446.7448286566,439738,0.0,1.0,72174842703.5762,70927842703.5762,22.3472609099,2.5475380039,2.382218013
141,2017-11-22 00:00:00+00:00,478.94,483.98,478.315,481.2,265357,447.8951000331,452.6084071366,447.3106125451,450.0086067898,265357,0.0,1.0,71811989289.6186,70564989289.6186,22.234911792,2.5347304545,2.370241597
142,2017-11-24 00:00:00+00:00,479.74,482.92,479.34,481.13,134441,448.6432440178,451.6171163569,448.2691720254,449.9431441912,134441,0.0,1.0,71931940831.4228,70684940831.4228,22.2720519963,2.5389643551,2.3742007428
143,2017-11-27 00:00:00+00:00,481.96,484.17,480.22,480.7,338953,450.7193435753,452.786091333,449.0921304086,449.5410167994,338953,0.0,1.0,72264806359.9293,71017806359.9293,22.3751160631,2.5507134293,2.3851873723
144,2017-11-28 00:00:00+00:00,493.06,493.56,480.695,482.85,445426,461.0998413628,461.5674313533,449.5363408995,451.5516537583,445426,0.0,1.0,73929134002.4623,72682134002.4623,22.8904363974,2.6094588005,2.44012052
145,2017-11-29 00:00:00+00:00,500.82,505.33,494.1,495.83,684181,468.3568380143,472.574499728,462.0724285429,463.6902899098,684181,0.0,1.0,75092663957.9629,73845663957.9629,23.2506963788,2.6505276365,2.478524234
146,2017-11-30 00:00:00+00:00,501.19,509.0,499.56,503.94,1051428,468.7028546072,476.0066102578,467.1785112384,471.2745995546,1051428,0.0,1.0,75148141546.0473,73901141546.0473,23.2678737233,2.6524858155,2.4803553389
147,2017-12-01 00:00:00+00:00,502.08,504.4,490.73,499.67,524536,471.8731147424,474.0535354446,461.2059703583,469.6081087542,524536,2.5,1.0,75656436204.4426,74409436204.4426,23.3091922006,2.65719603,2.4847598886
148,2017-12-04 00:00:00+00:00,513.5,515.6,508.095,509.11,715304,482.606047682,484.5797043522,477.5262313476,478.4801654049,715304,0.0,1.0,77377270536.5305,76130270536.5305,23.8393686165,2.7176349613,2.5412766945
149,2017-12-05 00:00:00+00:00,512.12,515.483,510.9,513.62,501435,481.3090732988,484.4697434806,480.1624727571,482.7188280632,501435,0.0,1.0,77169323830.9018,75922323830.9018,23.7753017642,2.7103314828,2.5344471681
150,2017-12-06 00:00:00+00:00,511.82,516.5199,506.2,507.0,386885,481.0271223459,485.4442599574,475.7452411619,476.4971103696,386885,0.0,1.0,77124118025.3302,75877118025.3302,23.7613741876,2.70874377,2.5329624884
151,2017-12-07 00:00:00+00:00,512.41,516.47,511.27,511.41,416740,481.5816258866,485.3973621156,480.5102122656,480.641789377,416740,0.0,1.0,77213022776.2875,75966022776.2875,23.7887650882,2.7118662717,2.5358823584
152,2017-12-08 00:00:00+00:00,515.49,517.305,511.61,514.2,469340,484.4763223362,486.1821256011,480.8297566789,483.2639332388,469340,0.0,1.0,77677135713.4881,76430135713.4881,23.9317548747,2.7281667891,2.5511250696
153,2017-12-11 00:00:00+00:00,512.13,515.71,510.79,515.13,396462,481.3184716639,484.6830863683,480.059090741,484.1379811927,396462,0.0,1.0,77170830691.0875,75923830691.0875,23.7757660167,2.7103844065,2.5344966574
154,2017-12-12 00:00:00+00:00,517.73,518.55,511.67,513.94,430156,486.5815561177,487.3522220555,480.8861468695,483.0195757463,430156,0.0,1.0,78014672395.0885,76767672395.0885,24.0357474466,2.7400217109,2.5622106778
155,2017-12-13 00:00:00+00:00,512.55,518.88,511.4,517.02,477214,481.7132029979,487.6623681037,480.6323910119,485.9142721958,477214,0.0,1.0,77234118818.8876,75987118818.8876,23.795264624,2.7126072043,2.5365752089
156,2017-12-14 00:00:00+00:00,506.75,514.7548,506.49,512.63,333031,476.2621512422,483.7853545343,476.0177937497,481.7883899187,333031,0.0,1.0,76360139911.172,75113139911.172,23.525998143,2.6819114248,2.507871402
157,2017-12-15 00:00:00+00:00,511.87,515.71,506.37,506.89,854007,481.0741141714,484.6830863683,475.9050133686,476.3937283536,854007,0.0,1.0,77131652326.2589,75884652326.2589,23.7636954503,2.7090083888,2.533209935
158,2017-12-18 00:00:00+00:00,518.86,519.46,515.0701,517.45,385943,487.6435713735,488.2074732793,484.0816849858,486.318401895,385943,0.0,1.0,78184947596.0745,76937947596.0745,24.0882079851,2.7460020955,2.5678029712
159,2017-12-19 00:00:00+00:00,515.82,520.74,515.06,517.4,407232,484.7864683843,489.4104640116,484.072192637,486.2714100695,407232,0.0,1.0,77726862099.6167,76479862099.6167,23.9470752089,2.7299132731,2.5527582173
160,2017-12-20 00:00:00+00:00,514.55,520.42,512.54,515.61,265697,483.5928760171,489.1097163285,481.7038046328,484.5891027173,265697,0.0,1.0,77535490856.0307,76288490856.0307,23.8881151346,2.7231919559,2.5464730734
161,2017-12-21 00:00:00+00:00,513.59,518.6799,512.88,516.41,369943,482.6906329679,487.4743068181,482.0233490461,485.340971925,369943,0.0,1.0,77390832278.2021,76143832278.2021,23.8435468895,2.7181112752,2.5417220984
162,2017-12-22 00:00:00+00:00,512.12,514.67,508.64,513.89,253452,481.3090732988,483.7056563983,478.0384422454,482.9725839208,253452,0.0,1.0,77169323830.9018,75922323830.9018,23.7753017642,2.7103314828,2.5344471681
163,2017-12-26 00:00:00+00:00,513.72,513.99,510.01,513.33,176613,482.8128117142,483.0665675717,479.3260182635,482.4462754754,176613,0.0,1.0,77410421460.6163,76163421460.6163,23.8495821727,2.718799284,2.5423654596
164,2017-12-27 00:00:00+00:00,514.32,515.62,512.26,514.37,209856,483.3767136199,484.5985010824,481.4406504101,483.4237054454,209856,0.0,1.0,77500833071.7593,76253833071.7593,23.8774373259,2.7219747095,2.5453348189
165,2017-12-28 00:00:00+00:00,517.98,518.3,514.71,515.0,209314,486.8165152451,487.1172629281,483.7432498587,484.0158024464,209314,0.0,1.0,78052343899.7315,76805343899.7315,24.0473537604,2.7413448048,2.5634479109
166,2017-12-29 00:00:00+00:00,513.71,520.0299,513.71,520.0,304459,482.8034133491,488.7430861061,482.8034133491,488.7149849945,304459,0.0,1.0,77408914600.4306,76161914600.4306,23.8491179201,2.7187463603,2.5423159703
167,2018-01-02 00:00:00+00:00,508.97,518.78,506.4801,518.78,526403,478.3485882935,487.5683844528,476.0084893683,487.5683844528,526403,0.0,1.0,76694662872.4011,74670662872.4011,16.6602291326,2.5292666744,0.0957824494
168,2018-01-03 00:00:00+00:00,514.34,514.74,508.16,508.66,445579,483.3955103501,483.7714449539,477.5873207208,478.0572389756,445579,0.0,1.0,77503846792.1307,75479846792.1307,16.8360065466,2.5559522591,0.0967930232
169,2018-01-04 00:00:00+00:00,521.13,521.31,515.01,516.5,386161,489.7770002503,489.9461708221,484.0252008115,485.4255572109,386161,0.0,1.0,78527004858.2321,76503004858.2321,17.0582651391,2.5896943672,0.0980708251
170,2018-01-05 00:00:00+00:00,525.57,525.94,520.89,523.86,459907,493.949874353,494.2976138615,489.551439488,492.3427539215,459907,0.0,1.0,79196050780.6902,77172050780.6902,17.2036006547,2.611758426,0.0989063833
171,2018-01-08 00:00:00+00:00,529.49,529.72,523.52,523.94,538855,497.6340334706,497.8501958678,492.0232095083,492.4179408423,538855,0.0,1.0,79786739973.4908,77762739973.4908,17.3319148936,2.6312384059,0.0996440834
172,2018-01-09 00:00:00+00:00,533.94,540.0,528.57,529.0,542263,501.8163059384,507.5117151866,496.7693838818,497.1735135809,542263,0.0,1.0,80457292756.1346,78433292756.1346,17.4775777414,2.6533521586,0.1004815235
173,2018-01-10 00:00:00+00:00,531.57,535.88,529.78,534.47,474213,499.5888934106,503.639588767,497.9065860584,502.3144192885,474213,0.0,1.0,80100166892.1198,78076166892.1198,17.4,2.6415747218,0.1000355161
174,2018-01-11 00:00:00+00:00,537.92,538.955,530.61,534.15,765212,505.5568552466,506.529586034,498.6866503614,502.0136716054,765212,0.0,1.0,81057023110.0496,79033023110.0496,17.6078559738,2.6731303014,0.1012305149
175,2018-01-12 00:00:00+00:00,555.53,556.37,546.71,552.7,937774,522.1073761807,522.8968388488,513.818018166,519.4476388585,937774,0.0,1.0,83710603897.0961,81686603897.0961,18.1842880524,2.7606411294,0.1045445195
176,2018-01-16 00:00:00+00:00,563.0,571.82,561.06,562.62,1361895,529.1279549075,537.4173129222,527.3046720788,528.7708170338,1361895,0.0,1.0,84836228455.826,82812228455.826,18.4288052373,2.7977624176,0.1059502898
177,2018-01-17 00:00:00+00:00,576.51,578.63,565.29,567.21,981998,541.8251461522,543.8175995526,531.2801805145,533.0846666129,981998,0.0,1.0,86871996566.7288,84847996566.7288,18.8710310966,2.8648987769,0.1084927204
178,2018-01-18 00:00:00+00:00,579.22,584.21,575.02,577.27,819645,544.3721030933,549.0618872762,540.4247897529,542.5394218995,819645,0.0,1.0,87280355677.058,85256355677.058,18.9597381342,2.8783658038,0.109002712
179,2018-01-19 00:00:00+00:00,590.26,590.56,581.03,582.62,591255,554.7478981593,555.0298491122,546.0732071756,547.5675472259,591255,0.0,1.0,88943929322.0887,86919929322.0887,19.3211129296,2.933227788,0.1110803163
180,2018-01-22 00:00:00+00:00,593.26,593.44,581.99,592.46,840096,557.5674076881,557.7365782598,546.9754502249,556.8155384804,840096,0.0,1.0,89395987377.8035,87371987377.8035,19.4193126023,2.9481359359,0.1116448827
181,2018-01-23 00:00:00+00:00,589.68,594.52,588.4,593.0,633769,554.2027929837,558.7516016902,552.9998022514,557.3230501956,633769,0.0,1.0,88856531431.3171,86832531431.3171,19.3021276596,2.9303455461,0.1109711668
182,2018-01-24 00:00:00+00:00,587.67,592.45,583.18,591.9,598916,552.3137215994,556.8061401153,548.0938556713,556.2892300351,598916,0.0,1.0,88553652533.9882,86529652533.9882,19.2363338789,2.920357087,0.1105929073
183,2018-01-25 00:00:00+00:00,575.5,585.93,572.95,585.0,848775,540.8759112775,550.6784060727,538.479328178,549.8043581188,848775,0.0,1.0,86719803687.9715,84695803687.9715,18.8379705401,2.8598797005,0.1083026497
184,2018-01-26 00:00:00+00:00,586.8,586.95,577.12,578.21,504357,551.4960638361,551.6370393125,542.3984464231,543.4228682186,504357,0.0,1.0,88422555697.8309,86398555697.8309,19.2078559738,2.9160337241,0.1104291831
185,2018-01-29 00:00:00+00:00,574.42,585.53,574.2,585.53,597859,539.8608878472,550.3024714689,539.654123815,550.3024714689,597859,0.0,1.0,86557062787.9141,84533062787.9141,18.8026186579,2.8545127672,0.1080994058
186,2018-01-30 00:00:00+00:00,562.29,571.53,562.18,570.05,834650,528.4606709857,537.1447603344,528.3572889696,535.7538023002,834650,0.0,1.0,84729241382.6402,82705241382.6402,18.4055646481,2.794234156,0.1058166758
187,2018-01-31 00:00:00+00:00,561.8,566.97,559.65,564.81,659428,528.0001510959,532.8591058506,525.9795026003,530.8290589899,659428,0.0,1.0,84655405233.5402,82631405233.5402,18.3895253682,2.7917991585,0.1057244633
188,2018-02-01 00:00:00+00:00,565.19,568.48,558.75,561.41,657381,531.1861968635,534.2782589801,525.1336497417,527.6336148572,657381,0.0,1.0,85166230836.498,83142230836.498,18.5004909984,2.8086453656,0.1063624233
189,2018-02-02 00:00:00+00:00,548.32,565.26,545.81,565.26,790533,515.3311549465,531.2519854192,512.9721653074,531.2519854192,790533,0.0,1.0,82624157703.1947,80600157703.1947,17.9482815057,2.7248118807,0.1031876784
190,2018-02-05 00:00:00+00:00,524.97,553.03,518.5,539.99,1113428,493.3859724472,519.7577849067,487.3052302301,507.5023168215,1113428,0.0,1.0,79105639169.5471,77081639169.5471,17.1839607201,2.6087767964,0.0987934701
191,2018-02-06 00:00:00+00:00,535.22,538.52,507.26,510.81,1068363,503.0192966707,506.1207571524,476.7414678621,480.0778874712,1068363,0.0,1.0,80650170859.9062,78626170859.9062,17.5194762684,2.6597129683,0.1007224052
192,2018-02-07 00:00:00+00:00,532.26,541.66,532.0,535.18,662678,500.2373806022,509.0718437925,499.9930231097,502.9817032103,662678,0.0,1.0,80204140244.9342,78180140244.9342,17.4225859247,2.6450035958,0.1001653664
193,2018-02-08 00:00:00+00:00,509.38,536.49,509.01,534.23,1031900,478.7339212625,504.2128890379,478.3861817539,502.0888585261,1031900,0.0,1.0,76756444140.0155,74732444140.0155,16.6736497545,2.5313041213,0.0958596068
194,2018-02-09 00:00:00+00:00,521.51,525.99,500.01,517.05,934429,490.134138124,494.344605687,469.9276531675,485.9424672911,934429,0.0,1.0,78584265545.2892,76560265545.2892,17.0707037643,2.5915827326,0.0981423368
195,2018-02-12 00:00:00+00:00,525.38,532.1397,519.88,526.32,597217,493.7713054161,500.1243182701,488.6022046133,494.6547517352,597217,0.0,1.0,79167420437.1615,77143420437.1615,17.1973813421,2.6108142433,0.0988706275
196,2018-02-13 00:00:00+00:00,521.27,526.52,518.77,520.86,515955,489.9085773617,494.8427190371,487.5589860877,489.5232443927,515955,0.0,1.0,78548100900.8321,76524100900.8321,17.0628477905,2.5903900807,0.0980971715
197,2018-02-14 00:00:00+00:00,539.94,540.35,516.4,517.9,656677,507.455324996,507.8406579649,485.3315735599,486.7413283243,656677,0.0,1.0,81361408867.5644,79337408867.5644,17.6739770867,2.6831684543,0.1016106563
198,2018-02-15 00:00:00+00:00,540.65,547.71,531.17,546.41,646314,508.1226089178,514.7578546756,499.2129588068,513.5360672131,646314,0.0,1.0,81468395940.7502,79444395940.7502,17.6972176759,2.686696716,0.1017442703
199,2018-02-16 00:00:00+00:00,541.1,548.48,537.83,539.35,531010,508.5455353471,515.481528788,505.4722699607,506.9008214553,531010,0.0,1.0,81536204649.1074,79512204649.1074,17.7119476268,2.6889329382,0.1018289553
200,2018-02-20 00:00:00+00:00,542.6,546.43,537.25,541.0,526592,509.9552901115,513.5548639433,504.9271647852,508.4515516962,526592,0.0,1.0,81762233676.965,79738233676.965,17.7610474632,2.6963870121,0.1021112385
201,2018-02-21 00:00:00+00:00,543.56,556.06,542.42,542.6,482615,510.8575331608,522.6054895308,509.7861195398,509.9552901115,482615,0.0,1.0,81906892254.7936,79882892254.7936,17.7924713584,2.7011576194,0.1022918997
202,2018-02-22 00:00:00+00:00,539.53,552.17,537.49,547.96,625151,507.0699920271,518.9495255085,505.1527255475,514.992813803,625151,0.0,1.0,81299627599.95,79275627599.95,17.6605564648,2.6811310074,0.1015334989
203,2018-02-23 00:00:00+00:00,549.75,549.91,542.05,543.76,349521,516.6751211552,516.8254949967,509.4383800313,511.0455004627,349521,0.0,1.0,82839638709.7521,80815638709.7521,17.9950900164,2.7319180979,0.1034567883
204,2018-02-26 00:00:00+00:00,563.97,564.22,550.69,553.15,576566,530.0395963218,530.2745554492,517.5585674742,519.8705652879,576566,0.0,1.0,84982393893.8406,82958393893.8406,18.4605564648,2.8025827188,0.1061328329
205,2018-02-27 00:00:00+00:00,552.77,565.49,552.76,561.95,519167,519.5134274142,531.4681478164,519.5040290491,528.1411265724,519167,0.0,1.0,83294710485.8384,81270710485.8384,18.0939443535,2.7469256334,0.1040251185
206,2018-02-28 00:00:00+00:00,549.43,566.4014,548.83,554.74,710846,516.3743734721,532.3247148112,515.8104715664,521.3649053381,710846,0.0,1.0,82991027828.8698,80967027828.8698,17.9846153846,2.7303278954,0.1033965679
207,2018-03-01 00:00:00+00:00,535.58,549.02,527.03,548.6,779735,503.3576378141,515.9890405032,495.322035657,515.5943091692,779735,0.0,1.0,80898994748.3502,78874994748.3502,17.5312602291,2.6615019461,0.1007901531
208,2018-03-02 00:00:00+00:00,537.58,539.7998,527.09,530.22,636469,505.2373108333,507.3235599173,495.3784258476,498.3201141226,636469,0.0,1.0,81201093388.1365,79177093388.1365,17.5967266776,2.6714407113,0.1011665307
209,2018-03-05 00:00:00+00:00,545.26,546.16,531.4162,532.65,384595,512.4552552271,513.3011080857,499.4443465554,500.603916841,384595,0.0,1.0,82361152164.9155,80337152164.9155,17.8481178396,2.7096055699,0.1026118207
210,2018-03-06 00:00:00+00:00,548.66,549.0,540.14,543.16,387462,518.3574285074,518.678650258,510.3079893449,513.1611943063,387462,2.88,1.0,83309741893.8442,81285741893.8442,17.959410802,2.7265014708,0.1032516625
211,2018-03-07 00:00:00+00:00,547.43,548.515,538.33,540.42,465886,517.1953615861,518.2204368785,508.5979559078,510.5725249043,465886,0.0,1.0,83122975986.8537,81098975986.8537,17.9191489362,2.7203891302,0.1030201903
212,2018-03-08 00:00:00+00:00,553.39,554.37,547.02,548.87,583610,522.8261899204,523.752064378,516.8080059456,518.5558301769,583610,0.0,1.0,84027955503.6534,82003955503.6534,18.1142389525,2.7500066506,0.1041417955
213,2018-03-09 00:00:00+00:00,577.18,578.65,558.33,558.33,814666,545.3022647649,546.6910764514,527.4933530028,527.4933530028,814666,0.0,1.0,87640281460.8118,85616281460.8118,18.8929623568,2.8682282633,0.1086188069
214,2018-03-12 00:00:00+00:00,571.79,578.8,569.01,578.34,410717,540.2099552478,546.8327919296,537.5834950516,546.3981977964,410717,0.0,1.0,86821851998.4712,84797851998.4712,18.7165302782,2.8414432909,0.1076044693
215,2018-03-13 00:00:00+00:00,564.06,578.5599,562.18,577.26,473567,532.9068842706,546.6059526875,531.1307169436,545.3778463533,473567,0.0,1.0,85648111786.2461,83624111786.2461,18.463502455,2.8030299632,0.1061497699
216,2018-03-14 00:00:00+00:00,558.96,566.66,557.56,566.66,339055,528.0885580113,535.3632858929,526.7658802147,535.3632858929,339055,0.0,1.0,84873716562.1389,82849716562.1389,18.2965630115,2.7776861118,0.1051900071
217,2018-03-15 00:00:00+00:00,557.93,563.63,555.85,560.25,312438,527.1154450609,532.500633233,525.1503237631,529.307311124,312438,0.0,1.0,84717319095.3095,82693319095.3095,18.2628477905,2.7725676477,0.1049961726
218,2018-03-16 00:00:00+00:00,563.66,565.88,558.04,558.79,608248,532.5289763287,534.6263654062,527.219369745,527.927947136,608248,0.0,1.0,85587374905.9239,83563374905.9239,18.4504091653,2.8010422102,0.1060744944
219,2018-03-19 00:00:00+00:00,553.83,563.9763,548.09,563.85,550830,523.2418886565,532.8278070337,517.8189096902,532.7084826011,550830,0.0,1.0,84094766072.0077,82070766072.0077,18.1286415712,2.752193179,0.1042245986
220,2018-03-20 00:00:00+00:00,557.52,557.84,552.0,557.54,378205,526.7280894205,527.030415774,521.5129598223,526.7469848176,378205,0.0,1.0,84655063792.9792,82631063792.9792,18.2494271686,2.7705302009,0.1049190152
221,2018-03-21 00:00:00+00:00,564.16,573.4664,557.055,558.6,479327,533.001361256,541.7937674323,526.288771438,527.7484408636,479327,0.0,1.0,85663296006.3267,83639296006.3267,18.4667757774,2.8035269015,0.1061685888
222,2018-03-22 00:00:00+00:00,539.42,558.17,538.38,556.14,693221,509.6277550495,527.3421898261,508.6451944006,525.4243070209,693221,0.0,1.0,81906719958.403,79882719958.403,17.6569558101,2.6805843754,0.1015127981
223,2018-03-23 00:00:00+00:00,521.13,542.19,518.551,542.19,644445,492.3479144061,512.2447675472,489.9113529507,512.2447675472,644445,0.0,1.0,79129526105.6739,77105526105.6739,17.0582651391,2.5896943672,0.0980708251
224,2018-03-26 00:00:00+00:00,540.72,541.57,525.57,529.9,669526,510.8559558607,511.6590102372,496.5426925612,500.6335460323,669526,0.0,1.0,82104114819.45,80080114819.45,17.6995090016,2.6870445728,0.1017574435
225,2018-03-27 00:00:00+00:00,532.11,545.29,527.55,541.8,503595,502.7214874113,515.1735540969,498.4133368736,511.8763073038,503595,0.0,1.0,80796753470.5162,78772753470.5162,17.4176759411,2.6442581884,0.100137138
226,2018-03-28 00:00:00+00:00,528.03,536.52,524.071,534.37,496819,498.8668264039,506.8879224707,495.1264825489,504.856667283,496819,0.0,1.0,80177237291.2305,78153237291.2305,17.2841243863,2.6239831073,0.0993693278
227,2018-03-29 00:00:00+00:00,541.72,547.05,528.6423,532.25,488072,511.8007257154,516.8363490413,499.445308986,502.8537551909,488072,0.0,1.0,82255957020.2554,80231957020.2554,17.7322422259,2.6920139554,0.1019456323
228,2018-04-02 00:00:00+00:00,519.0,539.77,510.0579,537.76,746192,490.3355546155,509.9584244987,481.8873280973,508.0594370906,746192,0.0,1.0,78806102217.9585,77761102217.9585,16.2035591633,2.5600164245,0.5769780864
229,2018-04-03 00:00:00+00:00,528.73,529.89,518.27,522.45,565973,499.5281653022,500.6240983337,489.6458726215,493.5950106144,565973,0.0,1.0,80283526831.7943,79238526831.7943,16.5073368717,2.6080105668,0.5877950359
230,2018-04-04 00:00:00+00:00,536.31,538.225,515.65,515.77,471244,506.6895208012,508.4987550731,487.1705756021,487.2839479847,471244,0.0,1.0,81434490713.8985,80389490713.8985,16.7439900094,2.6453996313,0.5962218064
231,2018-04-05 00:00:00+00:00,538.4,544.575,535.5,537.73,397396,508.6640897977,514.4980436507,505.9242572189,508.031093995,397396,0.0,1.0,81751840913.5817,80706840913.5817,16.8092413362,2.6557087533,0.5985452827
232,2018-04-06 00:00:00+00:00,519.92,533.76,513.2723,529.4,518536,491.2047428819,504.2803576716,484.9241963185,500.1611611049,518536,0.0,1.0,78945797042.6995,77900797042.6995,16.2322822354,2.5645544113,0.5780008607
233,2018-04-09 00:00:00+00:00,521.14,534.16,520.22,527.12,559585,492.3573621047,504.6582656135,491.4881738383,498.0070858361,559585,0.0,1.0,79131044527.682,78086044527.682,16.2703715267,2.5705721763,0.5793571483
234,2018-04-10 00:00:00+00:00,533.96,538.88,528.0,528.92,625574,504.4693116426,509.1175793279,498.8384833083,499.7076715746,625574,0.0,1.0,81077661542.0061,80032661542.0061,16.6706212925,2.6338080348,0.5936092852
235,2018-04-11 00:00:00+00:00,525.31,533.4534,523.67,527.1,549389,496.297052399,503.9906912342,494.7476298372,497.988190439,549389,0.0,1.0,79764226505.0401,78719226505.0401,16.4005619732,2.5911410944,0.5839929838
236,2018-04-12 00:00:00+00:00,533.01,541.49,529.0,530.33,668615,503.5717802806,511.5834286488,499.783253163,501.0397970698,668615,0.0,1.0,80933411451.2411,79888411451.2411,16.6409615985,2.6291220702,0.5925531596
237,2018-04-13 00:00:00+00:00,524.77,539.35,521.1,539.35,489175,495.7868766774,509.5616211597,492.3195713105,509.5616211597,489175,0.0,1.0,79682231716.6053,78637231716.6053,16.3837027786,2.5884774935,0.5833926598
238,2018-04-16 00:00:00+00:00,524.85,531.46,524.67,528.0,789539,495.8624582658,502.1073870057,495.6923996919,498.8384833083,789539,0.0,1.0,79694379092.6697,78649379092.6697,16.3862004371,2.588872101,0.5834815966
239,2018-04-17 00:00:00+00:00,526.84,530.19,524.3,528.255,1367854,497.7425502767,500.9075292902,495.3428348457,499.0793996212,1367854,0.0,1.0,79996545072.2722,78951545072.2722,16.4483296909,2.5986879636,0.5856939018
240,2018-04-18 00:00:00+00:00,523.22,528.52,522.12,528.52,671822,494.3224834026,499.3297636327,493.2832365623,499.3297636327,671822,0.0,1.0,79446876305.3571,78401876305.3571,16.3353106463,2.5808319724,0.5816695075
241,2018-04-19 00:00:00+00:00,525.06,526.89,522.0,523.65,525355,496.0608599353,497.7897887695,493.1698641798,494.7287344401,525355,0.0,1.0,79726265954.8387,78681265954.8387,16.3927567905,2.5899079458,0.583715056
242,2018-04-20 00:00:00+00:00,524.42,527.57,520.61,525.82,639351,495.4562072283,498.4322322707,491.8566340817,496.7788850249,639351,0.0,1.0,79629086946.3234,78584086946.3234,16.3727755229,2.5867510855,0.5830035609
