,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,49.88,50.41,49.67,49.71,3278356,46.6705120286,47.1664096103,46.4740243076,46.5114505402,3278356,0.0,1.0,23557627329.6705,37105627329.6705,12.4389027431,1.785143476,0.0325107685
238,2018-04-16 00:00:00+00:00,50.41,50.61,50.01,50.3,3034298,47.1664096103,47.3535407732,46.7921472845,47.0634874707,3034298,0.0,1.0,23807938927.1991,37355938927.1991,12.5710723192,1.8041115201,0.0328562117
239,2018-04-17 00:00:00+00:00,50.87,51.03,50.35,50.5,2088878,47.596811285,47.7465162153,47.1102702615,47.2506186336,2088878,0.0,1.0,24025190502.4126,37573190502.4126,12.6857855362,1.8205743509,0.0331560304
240,2018-04-18 00:00:00+00:00,50.45,51.38,50.43,50.96,1720113,47.2038358429,48.0739957504,47.1851227266,47.6810203083,1720113,0.0,1.0,23826830368.522,37374830368.522,12.5810473815,1.8055430706,0.0328822829
241,2018-04-19 00:00:00+00:00,50.03,50.48,49.815,50.18,2182175,46.8108604008,47.2319055173,46.6096944007,46.951208773,2182175,0.0,1.0,23628470234.6315,37176470234.6315,12.4763092269,1.7905117904,0.0326085355
242,2018-04-20 00:00:00+00:00,49.51,50.21,49.32,50.13,2157844,46.3243193773,46.9792784474,46.1465447725,46.9044259823,2157844,0.0,1.0,23382881497.4336,36930881497.4336,12.3466334165,1.7719016338,0.0322696101
243,2018-04-23 00:00:00+00:00,49.38,49.8,49.02,49.53,2544315,46.2026841214,46.5956595635,45.8658480281,46.3430324935,2544315,0.0,1.0,23321484313.1341,36869484313.1341,12.3142144638,1.7672490947,0.0321848787
244,2018-04-24 00:00:00+00:00,49.93,50.09,49.28,49.57,3030094,46.7172948194,46.8669997497,46.1091185399,46.3804587261,3030094,0.0,1.0,23581241631.3241,37129241631.3241,12.4513715711,1.7869329141,0.0325433575
245,2018-04-25 00:00:00+00:00,50.34,50.36,49.46,49.73,3422651,47.1009137033,47.1196268196,46.2775365865,46.5301636564,3422651,0.0,1.0,23774878904.884,37322878904.884,12.5536159601,1.8016063067,0.0328105872
246,2018-04-26 00:00:00+00:00,51.17,51.27,50.15,50.41,3218794,47.8775080294,47.9710736108,46.9231390986,47.1664096103,3218794,0.0,1.0,24166876312.3344,37714876312.3344,12.7605985037,1.8313109797,0.0333515643
247,2018-04-27 00:00:00+00:00,51.53,51.775,50.84,50.95,3027573,48.2143441226,48.4435797972,47.5687416106,47.6716637502,3027573,0.0,1.0,24336899284.2406,37884899284.2406,12.8503740648,1.8441949342,0.0335862049
248,2018-04-30 00:00:00+00:00,52.15,52.31,51.31,51.62,3304913,48.7944507276,48.9441556579,48.0084998434,48.2985531459,3304913,0.0,1.0,24651807238.8347,38199807238.8347,13.0049875312,1.866383967,0.0339903083
249,2018-05-01 00:00:00+00:00,51.86,52.35,51.6,51.95,3188871,48.5231105414,48.9815818905,48.2798400296,48.6073195647,3188871,0.0,1.0,24514721445.9438,38062721445.9438,12.9326683292,1.8560052258,0.0338012922
250,2018-05-02 00:00:00+00:00,51.46,51.98,50.99,51.87,3542738,48.1488482156,48.6353892391,47.7090899828,48.5324670995,3542738,0.0,1.0,24325637593.6805,37873637593.6805,12.8329177057,1.8416897208,0.0335405804
251,2018-05-03 00:00:00+00:00,51.87,52.11,50.99,51.37,2240826,48.5324670995,48.757024495,47.7090899828,48.0646391923,2240826,0.0,1.0,24519448542.2504,38067448542.2504,12.9351620948,1.8563631134,0.03380781
252,2018-05-04 00:00:00+00:00,52.1,52.24,51.825,51.87,1496910,48.7476679369,48.8786597509,48.4903625879,48.5324670995,1496910,0.0,1.0,24628171757.3018,38176171757.3018,12.9925187032,1.8645945288,0.0339577193
253,2018-05-07 00:00:00+00:00,51.88,52.24,51.83,52.1,1619974,48.5418236577,48.8786597509,48.495040867,48.7476679369,1619974,0.0,1.0,24524175638.557,38072175638.557,12.9376558603,1.8567210011,0.0338143278
254,2018-05-08 00:00:00+00:00,51.08,51.68,50.98,51.68,3453823,47.7932990061,48.3546924948,47.6997334246,48.3546924948,3453823,0.0,1.0,24146007934.0303,37694007934.0303,12.7381546135,1.828089991,0.0332929041
255,2018-05-09 00:00:00+00:00,50.57,51.29,50.34,51.18,2183611,47.3161145407,47.9897867271,47.1009137033,47.8868645875,2183611,0.0,1.0,23904926022.3945,37452926022.3945,12.6109725686,1.8098377221,0.0329604965
256,2018-05-10 00:00:00+00:00,51.13,51.1801,50.59,50.86,1557253,47.8400817968,47.8869581531,47.3348276569,47.5874547269,1557253,0.0,1.0,24169643415.5632,37717643415.5632,12.7506234414,1.8298794292,0.0333254931
257,2018-05-11 00:00:00+00:00,51.15,51.37,50.98,51.26,1736904,47.8587949131,48.0646391923,47.6997334246,47.9617170527,1736904,0.0,1.0,24179097608.1764,37727097608.1764,12.7556109726,1.8305952044,0.0333385287
258,2018-05-14 00:00:00+00:00,50.89,51.29,50.66,51.24,1685029,47.6155244013,47.9897867271,47.400323564,47.9430039364,1685029,0.0,1.0,24056193104.2052,37604193104.2052,12.6907730673,1.8212901262,0.033169066
259,2018-05-15 00:00:00+00:00,50.24,50.78,49.98,50.67,2605993,47.0073481219,47.5126022617,46.7640776101,47.4096801221,2605993,0.0,1.0,23748931844.2772,37296931844.2772,12.5286783042,1.7980274305,0.0327454092
260,2018-05-16 00:00:00+00:00,49.87,50.28,49.75,50.24,1923385,46.6611554705,47.0447743544,46.5488767727,47.0073481219,1923385,0.0,1.0,23574029280.9336,37122029280.9336,12.4364089776,1.7847855884,0.0325042507
261,2018-05-17 00:00:00+00:00,49.56,50.05,49.34,49.99,2547348,46.371102168,46.8295735171,46.1652578888,46.7734341682,2547348,0.0,1.0,23427489295.4295,36975489295.4295,12.3591022444,1.773691072,0.032302199
262,2018-05-18 00:00:00+00:00,49.73,49.99,49.43,49.75,2582694,46.5301636564,46.7734341682,46.2494669121,46.5488767727,2582694,0.0,1.0,23507849932.6414,37055849932.6414,12.4014962594,1.7797751616,0.0324130016
263,2018-05-21 00:00:00+00:00,50.06,50.16,49.38,49.73,1838338,46.8389300752,46.9324956567,46.2026841214,46.5301636564,1838338,0.0,1.0,23663844110.7587,37211844110.7587,12.4837905237,1.7915854532,0.0326280889
264,2018-05-22 00:00:00+00:00,50.54,50.715,49.99,50.0,2757300,47.2880448662,47.4517846338,46.7734341682,46.7827907264,2757300,0.0,1.0,23890744733.4747,37438744733.4747,12.6034912718,1.8087640593,0.0329409431
265,2018-05-23 00:00:00+00:00,51.35,51.56,50.55,50.55,3430575,48.045926076,48.242413797,47.2974014244,47.2974014244,3430575,0.0,1.0,24273639534.3081,37821639534.3081,12.8054862843,1.8377529569,0.0334688846
266,2018-05-24 00:00:00+00:00,51.93,52.03,51.35,51.44,2332567,48.5886064484,48.6821720299,48.045926076,48.1301350993,2332567,0.0,1.0,24547811120.0899,38095811120.0899,12.9501246883,1.8585104392,0.0338469168
267,2018-05-25 00:00:00+00:00,52.4,52.73,51.98,52.03,1910576,49.0283646812,49.3371311,48.6353892391,48.6821720299,1910576,0.0,1.0,24769984646.4994,38317984646.4994,13.0673316708,1.8753311576,0.0341532532
268,2018-05-29 00:00:00+00:00,52.63,52.96,52.2,52.43,2582386,49.2435655186,49.5523319374,48.8412335183,49.0564343557,2582386,0.0,1.0,24878707861.5508,38426707861.5508,13.1246882793,1.883562573,0.0343031625
269,2018-05-30 00:00:00+00:00,52.69,52.865,52.11,52.48,4021089,49.2997048675,49.463444635,48.757024495,49.1032171464,4021089,0.0,1.0,24907070439.3903,38455070439.3903,13.1396508728,1.8857098987,0.0343422693
270,2018-05-31 00:00:00+00:00,52.98,53.325,52.34,52.54,5552598,49.5710450537,49.8938463097,48.9722253324,49.1593564953,5552598,0.0,1.0,25044156232.2812,38592156232.2812,13.2119700748,1.8960886399,0.0345312854
271,2018-06-01 00:00:00+00:00,52.55,53.15,52.13,53.0,3769546,49.1687130534,49.7301065421,48.7757376113,49.58975817,3769546,0.0,1.0,24840891091.0981,38388891091.0981,13.1047381546,1.880699472,0.0342510202
272,2018-06-04 00:00:00+00:00,52.27,53.08,52.04,52.87,3725385,48.9067294253,49.6646106351,48.691528588,49.4681229141,3725385,0.0,1.0,24708532394.5137,38256532394.5137,13.0349127182,1.8706786185,0.0340685219
273,2018-06-05 00:00:00+00:00,51.97,52.48,51.72,52.27,2558091,48.626032681,49.1032171464,48.3921187274,48.9067294253,2558091,0.0,1.0,24566719505.3162,38114719505.3162,12.9600997506,1.8599419897,0.033872988
274,2018-06-06 00:00:00+00:00,51.02,52.03,50.85,52.0,2705366,47.7371596572,48.6821720299,47.5780981687,48.6541023554,2705366,0.0,1.0,24117645356.1908,37665645356.1908,12.72319202,1.8259426653,0.0332537973
275,2018-06-07 00:00:00+00:00,50.82,51.1,50.37,50.73,3308479,47.9710736108,48.2353770467,47.5463002317,47.886118935,3308479,0.45,1.0,24235822763.8554,37783822763.8554,12.6733167082,1.8187849128,0.0331234414
276,2018-06-08 00:00:00+00:00,50.89,51.06,50.605,50.89,2439643,48.0371494698,48.197619413,47.7681263297,48.0371494698,2439643,0.0,1.0,24269205439.8386,37817205439.8386,12.6907730673,1.8212901262,0.033169066
277,2018-06-11 00:00:00+00:00,50.81,51.15,50.56,51.05,2865136,47.9616342024,48.2825740888,47.7256489918,48.1881800046,2865136,0.0,1.0,24231053810.1435,37779053810.1435,12.6708229426,1.8184270251,0.0331169236
278,2018-06-12 00:00:00+00:00,51.93,51.99,50.795,50.86,2671693,49.0188479459,49.0754843964,47.9474750898,48.0088312445,2671693,0.0,1.0,24765176625.8758,38313176625.8758,12.9501246883,1.8585104392,0.0338469168
279,2018-06-13 00:00:00+00:00,51.78,52.36,51.62,51.91,2830032,48.8772568195,49.4247425081,48.7262262847,48.999969129,2830032,0.0,1.0,24693642320.1974,38241642320.1974,12.9127182045,1.8531421248,0.0337491499
280,2018-06-14 00:00:00+00:00,52.22,52.2649,51.62,51.78,2171784,49.2925907902,49.334973734,48.7262262847,48.8772568195,2171784,0.0,1.0,24903476283.5208,38451476283.5208,13.0224438903,1.8688891803,0.0340359329
281,2018-06-15 00:00:00+00:00,52.53,52.57,51.61,52.13,4402525,49.5852124513,49.622970085,48.7167868763,49.2076361144,4402525,0.0,1.0,25051313848.5896,38599313848.5896,13.0997506234,1.8799836967,0.0342379846
282,2018-06-18 00:00:00+00:00,52.85,53.04,52.41,52.54,2046096,49.8872735209,50.066622281,49.4719395502,49.5946518598,2046096,0.0,1.0,25203920367.3702,38751920367.3702,13.1795511222,1.8914361007,0.0344465541
283,2018-06-19 00:00:00+00:00,52.86,53.25,52.16,52.81,3776670,49.8967129293,50.2648498579,49.2359543396,49.8495158872,3776670,0.0,1.0,25208689321.0821,38756689321.0821,13.1820448878,1.8917939884,0.0344530719
284,2018-06-20 00:00:00+00:00,53.06,53.07,52.6,52.89,3126544,50.0855010978,50.0949405062,49.6512883103,49.9250311546,3126544,0.0,1.0,25304068395.32,38852068395.32,13.2319201995,1.8989517409,0.0345834278
285,2018-06-21 00:00:00+00:00,53.12,53.41,52.895,52.95,3840887,50.1421375483,50.4158803926,49.9297508588,49.9816676051,3840887,0.0,1.0,25332682117.5914,38880682117.5914,13.246882793,1.9010990666,0.0346225346
286,2018-06-22 00:00:00+00:00,53.34,53.545,52.98,53.22,4248185,50.3498045337,50.5433124064,50.0099858304,50.2365316326,4248185,0.0,1.0,25437599099.2531,38985599099.2531,13.3017456359,1.9089725944,0.0347659261
287,2018-06-25 00:00:00+00:00,54.24,54.42,53.4,53.51,2987475,51.1993512918,51.3692606435,50.4064409842,50.5102744769,2987475,0.0,1.0,25866804933.3238,39414804933.3238,13.5261845387,1.9411824807,0.0353525278
288,2018-06-26 00:00:00+00:00,53.72,54.36,53.645,54.1,2730357,50.7085020538,51.3126241929,50.6377064906,51.0671995739,2730357,0.0,1.0,25618819340.3052,39166819340.3052,13.3965087282,1.9225723242,0.0350136024
289,2018-06-27 00:00:00+00:00,54.06,54.26,53.57,53.64,3004769,51.0294419402,51.2182301087,50.5669109274,50.6329867864,3004769,0.0,1.0,25780963766.5097,39328963766.5097,13.4812967581,1.9347405034,0.0352352074
290,2018-06-28 00:00:00+00:00,54.19,54.48,53.93,54.12,3033726,51.1521542497,51.425897094,50.9067296307,51.0860783907,3033726,0.0,1.0,25842960164.7643,39390960164.7643,13.5137157107,1.9393930426,0.0353199388
291,2018-06-29 00:00:00+00:00,54.14,54.5,53.82,54.17,3401093,51.1049572076,51.4447759109,50.802896138,51.1332754329,3401093,0.0,1.0,25819115396.2048,39367115396.2048,13.5012468828,1.9376036044,0.0352873498
292,2018-07-02 00:00:00+00:00,53.92,54.34,53.41,54.19,3273592,50.8972902223,51.2937453761,50.4158803926,51.1521542497,3273592,0.0,1.0,25714198414.5431,39949198414.5431,12.4814814815,1.9240940878,0.0885782557
293,2018-07-03 00:00:00+00:00,53.49,53.95,53.18,53.32,3419935,50.49139566,50.9256084475,50.1987739989,50.3309257168,3419935,0.0,1.0,25509133404.9316,39744133404.9316,12.3819444444,1.9087498657,0.0878718638
294,2018-07-05 00:00:00+00:00,53.42,53.54,53.04,53.52,4399659,50.4253198011,50.5385927022,50.066622281,50.5197138853,4399659,0.0,1.0,25475750728.9483,39710750728.9483,12.3657407407,1.906251969,0.0877568698
295,2018-07-06 00:00:00+00:00,53.27,53.51,53.185,53.44,2735386,50.2837286747,50.5102744769,50.2034937031,50.4441986179,2735386,0.0,1.0,25404216423.2699,39639216423.2699,12.3310185185,1.9008993334,0.087510454
296,2018-07-09 00:00:00+00:00,51.39,53.32,51.13,53.32,4095706,48.509119891,50.3309257168,48.263695272,50.3309257168,4095706,0.0,1.0,24507653125.4334,38742653125.4334,11.8958333333,1.8338129668,0.084422043
297,2018-07-10 00:00:00+00:00,52.04,52.36,50.855,51.17,3481363,49.1226814386,49.4247425081,48.0041115403,48.3014529057,3481363,0.0,1.0,24817635116.7067,39052635116.7067,12.0462962963,1.8570077212,0.0854898447
298,2018-07-11 00:00:00+00:00,52.62,52.68,51.89,52.0,2397876,49.6701671271,49.7268035777,48.9810903122,49.0849238049,2397876,0.0,1.0,25094234431.9967,39329234431.9967,12.1805555556,1.877704579,0.0864426523
299,2018-07-12 00:00:00+00:00,52.33,52.81,52.125,52.7,2561962,49.3964242828,49.8495158872,49.2029164102,49.7456823945,2561962,0.0,1.0,24955934774.3517,39190934774.3517,12.1134259259,1.8673561501,0.0859662485
300,2018-07-13 00:00:00+00:00,52.04,52.45,51.6,52.38,3518946,49.1226814386,49.5096971839,48.7073474679,49.443621325,3518946,0.0,1.0,24817635116.7067,39052635116.7067,12.0462962963,1.8570077212,0.0854898447
301,2018-07-16 00:00:00+00:00,51.81,52.06,51.58,52.05,1970006,48.9055750448,49.1415602554,48.688468651,49.132120847,1970006,0.0,1.0,24707949181.3331,38942949181.3331,11.9930555556,1.8488003466,0.0851120072
302,2018-07-17 00:00:00+00:00,51.74,52.16,51.71,51.97,2391628,48.8394991858,49.2359543396,48.8111809606,49.0566055796,2391628,0.0,1.0,24674566505.3498,38909566505.3498,11.9768518519,1.84630245,0.0849970131
303,2018-07-18 00:00:00+00:00,51.75,51.84,51.22,51.52,3387864,48.8489385943,48.9338932701,48.3486499478,48.6318322005,3387864,0.0,1.0,24679335459.0617,38914335459.0617,11.9791666667,1.8466592924,0.0850134409
304,2018-07-19 00:00:00+00:00,52.17,52.71,51.79,51.97,2349838,49.2453937481,49.755121803,48.886696228,49.0566055796,2349838,0.0,1.0,24879631514.9613,39114631514.9613,12.0763888889,1.8616466721,0.085703405
305,2018-07-20 00:00:00+00:00,51.36,51.8,51.2,51.56,1916047,48.4808016657,48.8961356364,48.3297711309,48.6695898342,1916047,0.0,1.0,24493346264.2977,38728346264.2977,11.8888888889,1.8327424397,0.0843727599
306,2018-07-23 00:00:00+00:00,51.03,51.61,50.93,51.52,3030569,48.1693011877,48.7167868763,48.0749071035,48.6318322005,3030569,0.0,1.0,24335970791.8052,38570970791.8052,11.8125,1.8209666413,0.0838306452
307,2018-07-24 00:00:00+00:00,51.16,51.29,50.49,50.93,4768555,48.2920134972,48.4147258067,47.6595731328,48.0749071035,4768555,0.0,1.0,24397967190.0598,38632967190.0598,11.8425925926,1.8256055922,0.0840442055
308,2018-07-25 00:00:00+00:00,51.44,51.89,51.06,51.14,3314251,48.5563169331,48.9810903122,48.197619413,48.2731346804,3314251,0.0,1.0,24531497893.9929,38766497893.9929,11.9074074074,1.8355971787,0.0845041816
309,2018-07-26 00:00:00+00:00,51.8,52.41,51.68,51.68,3854410,48.8961356364,49.4719395502,48.7828627353,48.7828627353,3854410,0.0,1.0,24703180227.6212,38938180227.6212,11.9907407407,1.8484435042,0.0850955795
310,2018-07-27 00:00:00+00:00,51.43,52.08,51.245,52.06,2630457,48.5468775247,49.1604390722,48.3722484688,49.1415602554,2630457,0.0,1.0,24526728940.281,38761728940.281,11.9050925926,1.8352403364,0.0844877539
311,2018-07-30 00:00:00+00:00,51.01,51.43,50.82,51.4,3389865,48.1504223709,48.5468775247,47.9710736108,48.5185592994,3389865,0.0,1.0,24326432884.3814,38561432884.3814,11.8078703704,1.8202529566,0.0837977897
312,2018-07-31 00:00:00+00:00,51.56,51.73,51.05,51.27,3856277,48.6695898342,48.8300597774,48.1881800046,48.3958469899,3856277,0.0,1.0,24588725338.5356,38823725338.5356,11.9351851852,1.8398792872,0.0847013142
313,2018-08-01 00:00:00+00:00,50.54,51.59,50.01,51.41,3612664,47.7067701749,48.6979080595,47.2064815285,48.5279987078,3612664,0.0,1.0,24107343777.5229,38342343777.5229,11.6990740741,1.8034813649,0.083025687
314,2018-08-02 00:00:00+00:00,51.2,51.21,50.265,50.54,3028343,48.3297711309,48.3392105394,47.4471864433,47.7067701749,3028343,0.0,1.0,24422160692.7022,38657160692.7022,11.8518518519,1.8270329617,0.0841099164
315,2018-08-03 00:00:00+00:00,51.43,51.61,50.94,51.18,2280899,48.5468775247,48.7167868763,48.0843465119,48.3108923141,2280899,0.0,1.0,24531869617.689,38766869617.689,11.9050925926,1.8352403364,0.0844877539
316,2018-08-06 00:00:00+00:00,51.4,51.83,51.29,51.35,2215811,48.5185592994,48.9244538616,48.4147258067,48.4713622573,2215811,0.0,1.0,24517559757.9081,38752559757.9081,11.8981481481,1.8341698092,0.0844384707
317,2018-08-07 00:00:00+00:00,51.52,51.64,51.02,51.34,1896124,48.6318322005,48.7451051016,48.1598617793,48.4619228489,1896124,0.0,1.0,24574799197.0316,38809799197.0316,11.9259259259,1.8384519177,0.0846356033
318,2018-08-08 00:00:00+00:00,51.28,51.48,51.12,51.32,2411855,48.4052863983,48.5940745668,48.2542558635,48.443044032,2411855,0.0,1.0,24460320318.7846,38695320318.7846,11.8703703704,1.8298877007,0.0842413381
319,2018-08-09 00:00:00+00:00,51.98,52.1,51.2,51.3,2393476,49.066044988,49.1793178891,48.3297711309,48.4241652152,2393476,0.0,1.0,24794217047.0051,39029217047.0051,12.0324074074,1.854866667,0.0853912784
320,2018-08-10 00:00:00+00:00,51.32,52.32,51.29,52.07,2273161,48.443044032,49.3869848744,48.4147258067,49.1509996638,2273161,0.0,1.0,24479400131.8258,38714400131.8258,11.8796296296,1.8313150702,0.084307049
321,2018-08-13 00:00:00+00:00,51.72,51.77,51.29,51.32,2149610,48.820620369,48.8678174111,48.4147258067,48.443044032,2149610,0.0,1.0,24670198262.2375,38905198262.2375,11.9722222222,1.8455887652,0.0849641577
322,2018-08-14 00:00:00+00:00,52.03,52.1653,51.46,51.68,1855199,49.1132420301,49.2409572261,48.57519575,48.7828627353,1855199,0.0,1.0,24818066813.3066,39053066813.3066,12.0439814815,1.8566508789,0.085473417
323,2018-08-15 00:00:00+00:00,52.8,53.33,52.09,52.15,4113928,49.8400764788,50.3403651252,49.1698784807,49.2265149312,4113928,0.0,1.0,25185353214.3492,39420353214.3492,12.2222222222,1.8841277418,0.0867383513
324,2018-08-16 00:00:00+00:00,53.8,53.83,52.64,52.71,3740655,50.7840173212,50.8123355464,49.689045944,49.755121803,3740655,0.0,1.0,25662348540.3785,39897348540.3785,12.4537037037,1.9198119793,0.0883811231
325,2018-08-17 00:00:00+00:00,53.81,54.35,53.47,53.68,3010125,50.7934567296,51.3031847845,50.4725168432,50.6707444201,3010125,0.0,1.0,25667118493.6388,39902118493.6388,12.4560185185,1.9201688217,0.0883975508
326,2018-08-20 00:00:00+00:00,53.56,53.98,53.39,53.96,2279939,50.557471519,50.9539266728,50.3970015758,50.935047856,2279939,0.0,1.0,25547869662.1315,39782869662.1315,12.3981481481,1.9112477623,0.0879868578
327,2018-08-21 00:00:00+00:00,52.78,53.53,52.625,53.52,2605425,49.8211976619,50.5291532937,49.6748868314,50.5197138853,2605425,0.0,1.0,25175813307.8286,39410813307.8286,12.2175925926,1.883414057,0.0867054958
328,2018-08-22 00:00:00+00:00,52.32,52.86,52.13,52.84,2282104,49.3869848744,49.8967129293,49.2076361144,49.8778341125,2282104,0.0,1.0,24956395457.8551,39191395457.8551,12.1111111111,1.8669993078,0.0859498208
329,2018-08-23 00:00:00+00:00,52.41,52.6,52.17,52.39,1522092,49.4719395502,49.6512883103,49.2453937481,49.4530607334,1522092,0.0,1.0,24999325037.1977,39234325037.1977,12.1319444444,1.8702108891,0.0860976703
330,2018-08-24 00:00:00+00:00,52.75,52.83,52.18,52.47,2202193,49.7928794367,49.868394704,49.2548331565,49.5285760008,2202193,0.0,1.0,25161503448.0477,39396503448.0477,12.2106481481,1.8823435299,0.0866562127
331,2018-08-27 00:00:00+00:00,52.44,52.96,52.1577,52.78,2351278,49.5002577755,49.9911070136,49.2337832757,49.8211976619,2351278,0.0,1.0,25013634896.9786,39248634896.9786,12.1388888889,1.8712814163,0.0861469534
332,2018-08-28 00:00:00+00:00,51.78,52.46,51.605,52.35,2487034,48.8772568195,49.5191365924,48.7120671721,49.4153030997,2487034,0.0,1.0,24698817981.7993,38933817981.7993,11.9861111111,1.8477298195,0.085062724
333,2018-08-29 00:00:00+00:00,52.25,52.36,51.9,51.93,2105686,49.3209090155,49.4247425081,48.9905297206,49.0188479459,2105686,0.0,1.0,24923005785.0331,39158005785.0331,12.0949074074,1.8645014111,0.0858348268
334,2018-08-30 00:00:00+00:00,52.31,52.78,52.125,52.45,2096534,49.377545466,49.8211976619,49.2029164102,49.5096971839,2096534,0.0,1.0,24951625504.5948,39186625504.5948,12.1087962963,1.8666424654,0.0859333931
335,2018-08-31 00:00:00+00:00,52.35,52.64,52.08,52.31,2380758,49.4153030997,49.689045944,49.1604390722,49.377545466,2380758,0.0,1.0,24970705317.636,39205705317.636,12.1180555556,1.8680698349,0.0859991039
336,2018-09-04 00:00:00+00:00,52.73,52.74,52.42,52.5,2247331,49.7740006198,49.7834400282,49.4813789587,49.5568942261,2247331,0.0,1.0,25151963541.5271,39386963541.5271,12.2060185185,1.8816298451,0.0866233572
337,2018-09-05 00:00:00+00:00,52.93,53.12,52.66,52.86,3518995,49.9627887883,50.1421375483,49.7079247608,49.8967129293,3518995,0.0,1.0,25247362606.733,39482362606.733,12.2523148148,1.8887666927,0.0869519116
338,2018-09-06 00:00:00+00:00,53.08,53.29,52.45,52.53,3317846,50.5291532937,50.7290613983,49.92942898,50.0055844484,3317846,0.45,1.0,25533559802.3506,39768559802.3506,12.287037037,1.8941193283,0.0871983274
339,2018-09-07 00:00:00+00:00,52.51,52.92,52.45,52.68,2604020,49.9865455813,50.3768423569,49.92942898,50.1483759517,2604020,0.0,1.0,25259367468.3766,39494367468.3766,12.1550925926,1.8737793129,0.0862619474
340,2018-09-10 00:00:00+00:00,52.55,52.87,52.32,52.74,2028278,50.0246233155,50.3292451891,49.8056763438,50.205492553,2028278,0.0,1.0,25278609035.673,39513609035.673,12.1643518519,1.8752066824,0.0863276583
341,2018-09-11 00:00:00+00:00,52.76,52.92,52.45,52.55,2257665,50.2245314201,50.3768423569,49.92942898,50.0246233155,2257665,0.0,1.0,25379627263.9793,39614627263.9793,12.212962963,1.8827003723,0.0866726404
342,2018-09-12 00:00:00+00:00,53.32,53.44,52.79,52.92,2740140,50.757619699,50.8718529016,50.2530897207,50.3768423569,2740140,0.0,1.0,25649009206.1291,39884009206.1291,12.3425925926,1.9026835453,0.0875925926
343,2018-09-13 00:00:00+00:00,53.71,53.84,53.07,53.32,2308458,51.1288776075,51.2526302437,50.5196338602,50.757619699,2308458,0.0,1.0,25836614487.2692,40071614487.2692,12.4328703704,1.9166003979,0.0882332736
344,2018-09-14 00:00:00+00:00,53.27,53.64,52.77,53.53,2644098,50.7100225312,51.0622415726,50.2340508536,50.9575278036,2644098,0.0,1.0,25624957247.0086,39859957247.0086,12.3310185185,1.9008993334,0.087510454
345,2018-09-17 00:00:00+00:00,53.54,53.65,53.14,53.27,2028084,50.9670472371,51.0717610062,50.586269895,50.7100225312,2028084,0.0,1.0,25754837826.2594,39989837826.2594,12.3935185185,1.9105340775,0.0879540024
346,2018-09-18 00:00:00+00:00,53.09,53.5,52.88,53.25,2060252,50.5386727273,50.9289695029,50.3387646227,50.6909836641,2060252,0.0,1.0,25538370194.1747,39773370194.1747,12.2893518519,1.8944761707,0.0872147551
347,2018-09-19 00:00:00+00:00,51.91,53.21,51.59,53.19,3329155,49.4153795682,50.6529059299,49.1107576945,50.6338670628,3329155,0.0,1.0,24970743958.9303,39205743958.9303,12.0162037037,1.8523687704,0.0852762843
348,2018-09-20 00:00:00+00:00,52.19,52.25,51.36,51.93,2363043,49.6819237076,49.7390403089,48.8918107228,49.4344184353,2363043,0.0,1.0,25105434930.0052,39340434930.0052,12.0810185185,1.8623603569,0.0857362605
349,2018-09-21 00:00:00+00:00,52.14,52.43,51.69,52.04,4304193,49.6343265398,49.9103901129,49.20595203,49.5391322043,4304193,0.0,1.0,25081382970.8847,39316382970.8847,12.0694444444,1.860576145,0.0856541219
350,2018-09-24 00:00:00+00:00,52.05,52.34,51.9548,52.24,2313044,49.5486516379,49.8247152109,49.4580266305,49.7295208754,2313044,0.0,1.0,25038089444.4678,39273089444.4678,12.0486111111,1.8573645636,0.0855062724
351,2018-09-25 00:00:00+00:00,51.21,51.98,50.97,51.97,1746712,48.7490192195,49.482015603,48.5205528143,49.4724961695,1746712,0.0,1.0,24634016531.2429,38869016531.2429,11.8541666667,1.8273898041,0.0841263441
352,2018-09-26 00:00:00+00:00,50.68,51.53,50.65,51.36,2232706,48.2444892413,49.0536410932,48.2159309406,48.8918107228,2232706,0.0,1.0,24379065764.5653,38614065764.5653,11.7314814815,1.8084771582,0.083255675
353,2018-09-27 00:00:00+00:00,51.34,51.75,50.66,50.71,2547723,48.8727718557,49.2630686313,48.2254503742,48.2730475419,2547723,0.0,1.0,24696551624.9563,38931551624.9563,11.8842592593,1.832028755,0.0843399044
354,2018-09-28 00:00:00+00:00,52.79,52.805,51.47,51.47,4051713,50.2530897207,50.267368871,48.9965244919,48.9965244919,4051713,0.0,1.0,25394058439.4516,39629058439.4516,12.2199074074,1.8837708994,0.0867219235
355,2018-10-01 00:00:00+00:00,52.69,52.73,52.32,52.52,2443672,50.1578953852,50.1959731194,49.8056763438,49.9960650148,2443672,0.0,1.0,25345954521.2105,40035954521.2105,12.0848623853,1.8542716099,2.3565481651
356,2018-10-02 00:00:00+00:00,53.13,53.51,52.89,52.89,2932778,50.5767504615,50.9384889365,50.3482840562,50.3482840562,2932778,0.0,1.0,25557611761.4711,40247611761.4711,12.1857798165,1.8697561328,2.3762270642
