,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2017-11-17 00:00:00+00:00,391.59,396.36,390.52,393.08,627188,391.59,396.36,390.52,393.08,627188,0.0,1.0,42072278446.26,41982530446.26,32.4432477216,6.9336683753,0.7394722228
139,2017-11-20 00:00:00+00:00,385.22,393.32,383.42,391.74,835728,385.22,393.32,383.42,391.74,835728,0.0,1.0,41387888105.08,41298140105.08,31.9154929577,6.820878295,0.7274432179
140,2017-11-21 00:00:00+00:00,384.44,388.22,383.3,385.0,784720,384.44,388.22,383.3,385.0,784720,0.0,1.0,41304085206.16,41214337206.16,31.8508699254,6.8070672648,0.7259702785
141,2017-11-22 00:00:00+00:00,387.54,388.39,384.5,384.55,367177,387.54,388.39,384.5,384.55,367177,0.0,1.0,41637148009.56,41547400009.56,32.1077050539,6.8619572568,0.7318242683
142,2017-11-24 00:00:00+00:00,384.85,392.99,384.25,388.4,250593,384.85,392.99,384.25,388.4,250593,0.0,1.0,41348135447.9,41258387447.9,31.8848384424,6.8143269089,0.7267445158
143,2017-11-27 00:00:00+00:00,374.53,384.0,372.74,379.0,1118601,374.53,384.0,372.74,379.0,1118601,0.0,1.0,40239358631.42,40149610631.42,31.0298260149,6.6315963549,0.7072563948
144,2017-11-28 00:00:00+00:00,366.0,371.76,361.16,370.78,1433777,366.0,371.76,361.16,370.78,1433777,0.0,1.0,39322898724.0,39233150724.0,30.3231151616,6.4805603447,0.6911484807
145,2017-11-29 00:00:00+00:00,358.63,371.39,353.1358,369.6,2652234,358.63,371.39,353.1358,369.6,2652234,0.0,1.0,38531068768.82,38441320768.82,29.7125103563,6.3500638153,0.6772310919
146,2017-11-30 00:00:00+00:00,361.86,362.5,354.73,358.57,1220434,361.86,362.5,354.73,358.57,1220434,0.0,1.0,38878098722.04,38788350722.04,29.9801159901,6.4072556457,0.6833305717
147,2017-12-01 00:00:00+00:00,373.47,377.4,355.03,356.37,1799404,373.47,377.4,355.03,356.37,1799404,0.0,1.0,40125472640.58,40035724640.58,30.942004971,6.6128275189,0.7052547079
148,2017-12-04 00:00:00+00:00,378.37,382.52,372.0601,375.5,1051902,378.37,382.52,372.0601,375.5,1051902,0.0,1.0,40651926749.18,40562178749.18,31.347970174,6.6995891192,0.7145077887
149,2017-12-05 00:00:00+00:00,372.34,385.635,371.51,378.61,761420,372.34,385.635,371.51,378.61,761420,0.0,1.0,40004065876.76,39914317876.76,30.8483844242,6.5928192315,0.7031208342
150,2017-12-06 00:00:00+00:00,375.13,376.98,366.66,370.38,690504,375.13,376.98,366.66,370.38,690504,0.0,1.0,40303822399.82,40214074399.82,31.0795360398,6.6422202243,0.7083894251
151,2017-12-07 00:00:00+00:00,373.61,379.09,371.39,375.81,493754,373.61,379.09,371.39,375.81,493754,0.0,1.0,40140514186.54,40050766186.54,30.9536039768,6.6153064218,0.7055190816
152,2017-12-08 00:00:00+00:00,380.78,384.07,373.0,375.52,594825,380.78,384.07,373.0,375.52,594825,0.0,1.0,40910856218.92,40821108218.92,31.5476387738,6.7422616613,0.7190587937
153,2017-12-11 00:00:00+00:00,381.32,387.5,379.09,383.37,496237,381.32,387.5,379.09,383.37,496237,0.0,1.0,40968873610.48,40879125610.48,31.5923777962,6.7518231438,0.7200785209
154,2017-12-12 00:00:00+00:00,381.72,382.47,375.5,380.65,450115,381.72,382.47,375.5,380.65,450115,0.0,1.0,41011849456.08,40922101456.08,31.6255178128,6.7589057234,0.7208338745
155,2017-12-13 00:00:00+00:00,386.67,389.82,380.34,382.05,566952,386.67,389.82,380.34,382.05,566952,0.0,1.0,41543675545.38,41453927545.38,32.0356255178,6.8465526461,0.7301813744
156,2017-12-14 00:00:00+00:00,383.12,388.81,380.75,388.06,423436,383.12,388.81,380.75,388.06,423436,0.0,1.0,41162264915.68,41072516915.68,31.7415078708,6.7836947521,0.7234776118
157,2017-12-15 00:00:00+00:00,388.95,389.59,382.0,387.19,1001678,388.95,389.59,382.0,387.19,1001678,0.0,1.0,41788637865.3,41698889865.3,32.2245236123,6.8869233499,0.7344868895
158,2017-12-18 00:00:00+00:00,383.39,390.91,382.9,390.91,571662,383.39,390.91,382.9,390.91,571662,0.0,1.0,41191273611.46,41101525611.46,31.7638773819,6.7884754933,0.7239874755
159,2017-12-19 00:00:00+00:00,385.72,390.42,381.48,382.62,572464,385.72,390.42,381.48,382.62,572464,0.0,1.0,41441607912.08,41351859912.08,31.9569179785,6.8297315195,0.7283874098
160,2017-12-20 00:00:00+00:00,382.89,387.84,381.175,385.35,512817,382.89,387.84,381.175,385.35,512817,0.0,1.0,41137553804.46,41047805804.46,31.7224523612,6.7796222688,0.7230432835
161,2017-12-21 00:00:00+00:00,384.14,390.545,381.175,381.85,501419,384.14,390.545,381.175,381.85,501419,0.0,1.0,41271853321.96,41182105321.96,31.826014913,6.8017553301,0.7254037633
162,2017-12-22 00:00:00+00:00,381.0,385.2701,377.08,383.5,412734,381.0,385.2701,377.08,383.5,412734,0.0,1.0,40934492934.0,40844744934.0,31.5658657829,6.7461570801,0.7194742381
163,2017-12-26 00:00:00+00:00,387.43,388.0,379.29,381.18,452158,387.43,388.0,379.29,381.18,452158,0.0,1.0,41625329652.02,41535581652.02,32.0985915493,6.8600095474,0.7316165461
164,2017-12-27 00:00:00+00:00,384.09,389.3078,382.87,387.95,370173,384.09,389.3078,382.87,387.95,370173,0.0,1.0,41266481341.26,41176733341.26,31.8218724109,6.8008700076,0.7253093441
165,2017-12-28 00:00:00+00:00,382.82,387.12,378.895,385.27,349232,382.82,387.12,378.895,385.27,349232,0.0,1.0,41130033031.48,41040285031.48,31.7166528583,6.7783828174,0.7229110967
166,2017-12-29 00:00:00+00:00,375.96,382.65,375.0,381.87,614477,375.96,382.65,375.0,381.87,614477,0.0,1.0,40392997279.44,40303249279.44,31.1483015742,6.656916577,0.7099567836
167,2018-01-02 00:00:00+00:00,382.6,384.81,377.105,379.48,615937,382.6,384.81,377.105,379.48,615937,0.0,1.0,41106396316.4,40997196316.4,33.9485359361,6.6903852991,-1.0226996451
168,2018-01-03 00:00:00+00:00,393.78,396.78,381.14,383.14,687986,393.78,396.78,381.14,383.14,687986,0.0,1.0,42307571200.92,42198371200.92,34.9405501331,6.8858858419,-1.0525840728
169,2018-01-04 00:00:00+00:00,382.95,394.95,382.4,394.5,644172,382.95,394.95,382.4,394.5,644172,0.0,1.0,41144000181.3,41034800181.3,33.9795918367,6.6965056202,-1.0236352041
170,2018-01-05 00:00:00+00:00,385.1,388.79,381.95,385.85,447465,385.1,388.79,381.95,385.85,447465,0.0,1.0,41374995351.4,41265795351.4,34.1703637977,6.7341018785,-1.0293822094
171,2018-01-08 00:00:00+00:00,372.52,387.33,371.26,384.4,1067679,372.52,387.33,371.26,384.4,1067679,0.0,1.0,40023405007.28,39914205007.28,33.0541259982,6.5141200513,-0.9957555457
172,2018-01-09 00:00:00+00:00,368.65,378.58,368.12,372.61,1179755,368.65,378.58,368.12,372.61,1179755,0.0,1.0,39607613701.1,39498413701.1,32.7107364685,6.4464467865,-0.9854109361
173,2018-01-10 00:00:00+00:00,366.46,371.42,365.6,368.65,775192,366.46,371.42,365.6,368.65,775192,0.0,1.0,39372320946.44,39263120946.44,32.5164152618,6.408151063,-0.9795570098
174,2018-01-11 00:00:00+00:00,368.26,370.09,363.0,367.0,598122,368.26,370.09,363.0,367.0,598122,0.0,1.0,39565712251.64,39456512251.64,32.6761313221,6.4396270002,-0.9843684561
175,2018-01-12 00:00:00+00:00,366.96,370.01,366.73,369.45,815453,366.96,370.01,366.73,369.45,815453,0.0,1.0,39426040753.44,39316840753.44,32.5607808341,6.4168943789,-0.9808935226
176,2018-01-16 00:00:00+00:00,370.21,374.81,367.35,368.92,978103,370.21,374.81,367.35,368.92,978103,0.0,1.0,39775219498.94,39666019498.94,32.8491570541,6.473725932,-0.9895808563
177,2018-01-17 00:00:00+00:00,374.07,378.7,370.28,373.86,724856,374.07,378.7,370.28,373.86,724856,0.0,1.0,40189936408.98,40080736408.98,33.1916592724,6.5412243305,-0.9998987356
178,2018-01-18 00:00:00+00:00,371.28,374.71,369.03,374.21,570716,371.28,374.71,369.03,374.21,570716,0.0,1.0,39890179885.92,39780979885.92,32.9440993789,6.492436628,-0.9924409938
179,2018-01-19 00:00:00+00:00,371.53,376.47,370.96,372.17,634896,371.53,376.47,370.96,372.17,634896,0.0,1.0,39917039789.42,39807839789.42,32.966282165,6.4968082859,-0.9931092502
180,2018-01-22 00:00:00+00:00,375.86,376.01,370.62,374.44,728761,375.86,376.01,370.62,374.44,728761,0.0,1.0,40382253318.04,40273053318.04,33.3504880213,6.5725254013,-1.0046834516
181,2018-01-23 00:00:00+00:00,381.71,383.95,373.2692,374.47,761922,381.71,383.95,373.2692,374.47,761922,0.0,1.0,41010775059.94,40901575059.94,33.8695652174,6.6748221969,-1.0203206522
182,2018-01-24 00:00:00+00:00,383.32,387.71,380.0,383.1,677026,383.32,387.71,380.0,383.1,677026,0.0,1.0,41183752838.48,41074552838.48,34.0124223602,6.702975674,-1.0246242236
183,2018-01-25 00:00:00+00:00,391.84,396.22,382.04,386.4,800912,391.84,396.22,382.04,386.4,800912,0.0,1.0,42099138349.76,41989938349.76,34.7684117125,6.8519617763,-1.0473984028
184,2018-01-26 00:00:00+00:00,374.36,393.15,371.97,392.9,1414838,374.36,393.15,371.97,392.9,1414838,0.0,1.0,40221093897.04,40111893897.04,33.2173913043,6.5462954537,-1.000673913
185,2018-01-29 00:00:00+00:00,382.88,385.71,371.51,373.5,1057813,382.88,385.71,371.51,373.5,1057813,0.0,1.0,41136479408.32,41027279408.32,33.9733806566,6.695281556,-1.0234480923
186,2018-01-30 00:00:00+00:00,379.77,384.22,375.0,382.8,553490,379.77,384.22,375.0,382.8,553490,0.0,1.0,40802342208.78,40693142208.78,33.6974267968,6.6408981313,-1.0151349823
187,2018-01-31 00:00:00+00:00,366.65,379.17,366.18,379.16,837094,366.65,379.17,366.18,379.16,837094,0.0,1.0,39392734473.1,39283534473.1,32.5332741792,6.4114735231,-0.9800648846
188,2018-02-01 00:00:00+00:00,345.79,370.99,345.01,366.69,2392725,345.79,370.99,345.01,366.69,2392725,0.0,1.0,37151544125.06,37042344125.06,30.6823425022,6.0467023852,-0.9243055679
189,2018-02-02 00:00:00+00:00,347.86,353.97,340.65,345.17,1419513,347.86,353.97,340.65,345.17,1419513,0.0,1.0,37373944126.04,37264744126.04,30.8660159716,6.0828997129,-0.9298387311
190,2018-02-05 00:00:00+00:00,331.98,350.8,331.67,346.33,1058824,331.98,350.8,331.67,346.33,1058824,0.0,1.0,35667803055.72,35558603055.72,29.4569653949,5.8052120011,-0.8873910825
191,2018-02-06 00:00:00+00:00,338.8,339.1,319.5,328.44,1861628,338.8,339.1,319.5,328.44,1861628,0.0,1.0,36400541223.2,36291341223.2,30.0621118012,5.9244708294,-0.905621118
192,2018-02-07 00:00:00+00:00,334.61,343.378,331.09,338.8,974041,334.61,343.378,331.09,338.8,974041,0.0,1.0,35950369240.54,35841169240.54,29.6903283052,5.8512018425,-0.8944211402
193,2018-02-08 00:00:00+00:00,322.62,352.5,322.02,342.03,1468365,322.62,352.5,322.02,342.03,1468365,0.0,1.0,34745140970.76,34635940970.76,28.6264418811,5.6415371281,-0.8623715617
194,2018-02-09 00:00:00+00:00,336.38,339.6,314.99,327.21,1957392,336.38,339.6,314.99,327.21,1957392,0.0,1.0,36227048911.24,36117848911.24,29.8473824312,5.8821531807,-0.8991523957
195,2018-02-12 00:00:00+00:00,342.67,350.99,334.87,339.68,1395732,342.67,350.99,334.87,339.68,1395732,0.0,1.0,36904461770.66,36795261770.66,30.405501331,5.9921440942,-0.9159657276
196,2018-02-13 00:00:00+00:00,324.57,340.84,322.69,340.84,1395420,324.57,340.84,322.69,340.84,1395420,0.0,1.0,34955149726.86,34845949726.86,28.7994676131,5.67563606,-0.8675839618
197,2018-02-14 00:00:00+00:00,330.69,330.84,313.531,321.34,1937460,330.69,330.84,313.531,321.34,1937460,0.0,1.0,35614254130.62,35505054130.62,29.3425022183,5.7826542461,-0.8839428793
198,2018-02-15 00:00:00+00:00,333.18,336.0409,327.51,331.91,826322,333.18,336.0409,327.51,331.91,826322,0.0,1.0,35882419157.64,35773219157.64,29.5634427684,5.8261959591,-0.8905987134
199,2018-02-16 00:00:00+00:00,332.15,341.08,328.9482,334.0,1062202,332.15,341.08,328.9482,334.0,1062202,0.0,1.0,35771491455.7,35662291455.7,29.4720496894,5.8081847285,-0.8878454969
200,2018-02-20 00:00:00+00:00,323.04,332.41,322.1,331.0,816207,323.04,332.41,322.1,331.0,816207,0.0,1.0,34790373625.92,34681173625.92,28.6637089618,5.6488815134,-0.8634942325
201,2018-02-21 00:00:00+00:00,317.51,324.661,316.17,320.55,925806,317.51,324.661,316.17,320.55,925806,0.0,1.0,34194810332.98,34085610332.98,28.173025732,5.55218044,-0.8487124002
202,2018-02-22 00:00:00+00:00,315.82,321.66,315.3,317.425,791214,315.82,321.66,315.3,317.425,791214,0.0,1.0,34012802744.36,33903602744.36,28.0230700976,5.5226280323,-0.8441949867
203,2018-02-23 00:00:00+00:00,323.86,323.9,315.155,318.06,664114,323.86,323.9,315.155,318.06,664114,0.0,1.0,34878685000.28,34769485000.28,28.7364685004,5.6632205514,-0.8656861136
204,2018-02-26 00:00:00+00:00,324.89,326.1595,320.6,324.35,548151,324.89,326.1595,320.6,324.35,548151,0.0,1.0,34989612702.22,34880412702.22,28.8278615794,5.6812317821,-0.8684393301
205,2018-02-27 00:00:00+00:00,320.97,327.87,318.5,324.96,930258,320.97,327.87,318.5,324.96,930258,0.0,1.0,34567441254.06,34458241254.06,28.4800354925,5.6126841857,-0.8579610692
206,2018-02-28 00:00:00+00:00,320.44,324.21,318.96,321.13,793976,320.44,324.21,318.96,321.13,793976,0.0,1.0,34510361951.12,34401161951.12,28.4330079858,5.6034162709,-0.8565443656
207,2018-03-01 00:00:00+00:00,321.78,327.38,320.23,320.35,923258,321.78,327.38,320.23,320.35,923258,0.0,1.0,34654675660.44,34545475660.44,28.5519077196,5.6268483574,-0.8601262201
208,2018-03-02 00:00:00+00:00,330.47,333.13,321.5,321.94,909488,330.47,333.13,321.5,321.94,909488,0.0,1.0,35590560835.06,35481360835.06,29.3229813665,5.7788071872,-0.8833548137
209,2018-03-05 00:00:00+00:00,333.91,334.15,327.97,327.97,746249,333.91,334.15,327.97,327.97,746249,0.0,1.0,35961037820.18,35851837820.18,29.628216504,5.8389612003,-0.8925500222
210,2018-03-06 00:00:00+00:00,333.48,337.0,328.2,335.0,716730,333.48,337.0,328.2,335.0,716730,0.0,1.0,35914728197.04,35805528197.04,29.5900621118,5.8314419487,-0.8914006211
211,2018-03-07 00:00:00+00:00,334.41,335.04,328.28,330.33,599278,334.41,335.04,328.28,330.33,599278,0.0,1.0,36014886219.18,35905686219.18,29.6725820763,5.8477045162,-0.893886535
212,2018-03-08 00:00:00+00:00,340.78,341.17,332.84,334.58,795646,340.78,341.17,332.84,334.58,795646,0.0,1.0,36700914822.44,36591714822.44,30.2377994676,5.9590943603,-0.910913709
213,2018-03-09 00:00:00+00:00,341.7,344.79,339.48,343.58,739183,341.7,344.79,339.48,343.58,739183,0.0,1.0,36799995876.6,36690795876.6,30.3194321207,5.9751820615,-0.9133728926
214,2018-03-12 00:00:00+00:00,344.55,346.73,337.42,346.0,1233916,344.55,346.73,337.42,346.0,1233916,0.0,1.0,37106931750.9,36997731750.9,30.5723158829,6.0250189619,-0.920991016
215,2018-03-13 00:00:00+00:00,337.75,346.64,335.42,344.43,844834,337.75,346.64,335.42,344.43,844834,0.0,1.0,36374593524.5,36265393524.5,29.9689440994,5.9061098661,-0.902814441
216,2018-03-14 00:00:00+00:00,341.42,342.62,338.16,339.71,551761,341.42,342.62,338.16,339.71,551761,0.0,1.0,36769840773.16,36660640773.16,30.2945874002,5.9702858046,-0.9126244454
217,2018-03-15 00:00:00+00:00,334.93,341.97,334.29,341.56,568103,334.93,341.97,334.29,341.56,568103,0.0,1.0,36070888554.14,35961688554.14,29.7187222715,5.8567975647,-0.8952765084
218,2018-03-16 00:00:00+00:00,343.3,345.85,333.95,336.55,1272636,343.3,345.85,333.95,336.55,1272636,0.0,1.0,36972310753.4,36863110753.4,30.4614019521,6.0031606722,-0.9176497338
219,2018-03-19 00:00:00+00:00,339.08,352.59,335.63,343.0,912509,339.08,352.59,335.63,343.0,912509,0.0,1.0,36517830265.84,36408630265.84,30.0869565217,5.9293670863,-0.9063695652
220,2018-03-20 00:00:00+00:00,333.86,339.9836,330.691,338.48,631160,333.86,339.9836,330.691,338.48,631160,0.0,1.0,35955652980.28,35846452980.28,29.6237799468,5.8380868687,-0.8924163709
221,2018-03-21 00:00:00+00:00,334.87,337.61,333.16,334.09,426206,334.87,337.61,333.16,334.09,426206,0.0,1.0,36064426746.26,35955226746.26,29.7133984028,5.8557483668,-0.8951161269
222,2018-03-22 00:00:00+00:00,327.69,336.0,327.51,331.16,555159,327.69,336.0,327.51,331.16,555159,0.0,1.0,35291163736.62,35181963736.62,29.0763087844,5.7301943509,-0.8759238021
223,2018-03-23 00:00:00+00:00,321.29,332.32,321.2,327.52,681412,321.29,332.32,321.2,327.52,681412,0.0,1.0,34601904229.42,34492704229.42,28.5084294587,5.6182799079,-0.8588164374
224,2018-03-26 00:00:00+00:00,330.71,331.0,317.71,325.58,726220,330.71,331.0,317.71,325.58,726220,0.0,1.0,35616408066.58,35507208066.58,29.3442768412,5.7830039788,-0.8839963398
225,2018-03-27 00:00:00+00:00,329.24,335.7,326.94,332.65,937620,329.24,335.7,326.94,332.65,937620,0.0,1.0,35458093773.52,35348893773.52,29.2138420586,5.7572986301,-0.880066992
226,2018-03-28 00:00:00+00:00,338.48,340.4,328.495,329.8,1037389,338.48,340.4,328.495,329.8,1037389,0.0,1.0,36453212187.04,36344012187.04,30.033717835,5.9188751073,-0.9047657498
227,2018-03-29 00:00:00+00:00,344.36,346.87,338.32,340.82,1032849,344.36,346.87,338.32,340.82,1032849,0.0,1.0,37086469359.28,36977269359.28,30.5554569654,6.0216965019,-0.9204831411
228,2018-04-02 00:00:00+00:00,330.56,345.49,324.765,342.45,1317130,330.56,345.49,324.765,342.45,1317130,0.0,1.0,35600253546.88,35285407546.88,24.7610486891,5.420551654,0.2809426678
229,2018-04-03 00:00:00+00:00,332.2,332.62,320.71,330.82,815383,332.2,332.62,320.71,330.82,815383,0.0,1.0,35776876295.6,35462030295.6,24.8838951311,5.4474445167,0.2823365024
230,2018-04-04 00:00:00+00:00,337.35,339.1,321.6054,326.65,857531,337.35,339.1,321.6054,326.65,857531,0.0,1.0,36331514805.3,36016668805.3,25.2696629213,5.531894665,0.2867134831
231,2018-04-05 00:00:00+00:00,328.59,340.37,325.48,339.86,848509,328.59,340.37,325.48,339.86,848509,0.0,1.0,35388090854.82,35073244854.82,24.6134831461,5.3882474225,0.2792683665
232,2018-04-06 00:00:00+00:00,319.61,326.5,316.57,324.11,1010194,319.61,326.5,316.57,324.11,1010194,0.0,1.0,34420973608.78,34106127608.78,23.94082397,5.2409926008,0.271636272
233,2018-04-09 00:00:00+00:00,319.7,324.29,315.37,318.65,681336,319.7,324.29,315.37,318.65,681336,0.0,1.0,34430666320.6,34115820320.6,23.9475655431,5.2424684286,0.2717127629
234,2018-04-10 00:00:00+00:00,328.04,328.88,321.39,322.56,559068,328.04,328.88,321.39,322.56,559068,0.0,1.0,35328857615.92,35014011615.92,24.5722846442,5.3792284746,0.2788009219
235,2018-04-11 00:00:00+00:00,322.78,328.55,322.28,326.07,688028,322.78,328.55,322.28,326.07,688028,0.0,1.0,34762372458.44,34447526458.44,24.1782771536,5.2929745368,0.2743304523
236,2018-04-12 00:00:00+00:00,325.08,327.28,323.0,323.99,575230,325.08,327.28,323.0,323.99,575230,0.0,1.0,35010075093.84,34695229093.84,24.3505617978,5.330690137,0.2762852204
237,2018-04-13 00:00:00+00:00,321.56,328.59,319.26,326.86,846108,321.56,328.59,319.26,326.86,846108,0.0,1.0,34630982364.88,34316136364.88,24.0868913858,5.2729688706,0.2732935753
238,2018-04-16 00:00:00+00:00,318.2,324.4,317.63,324.4,816381,318.2,324.4,317.63,324.4,816381,0.0,1.0,34269121123.6,33954275123.6,23.8352059925,5.2178712981,0.2704379141
239,2018-04-17 00:00:00+00:00,322.63,324.76,318.975,319.65,874466,322.63,324.76,318.975,319.65,874466,0.0,1.0,34746217938.74,34431371938.74,24.1670411985,5.2905148237,0.2742029674
240,2018-04-18 00:00:00+00:00,321.39,323.91,320.7511,323.4,405829,321.39,323.91,320.7511,323.4,405829,0.0,1.0,34612673909.22,34297827909.22,24.0741573034,5.2701811958,0.2731490925
241,2018-04-19 00:00:00+00:00,315.83,322.69,315.37,320.51,546117,315.83,322.69,315.37,320.51,546117,0.0,1.0,34013879712.34,33699033712.34,23.6576779026,5.1790078318,0.2684236531
242,2018-04-20 00:00:00+00:00,314.25,318.19,311.34,316.31,688735,314.25,318.19,311.34,316.31,688735,0.0,1.0,33843718771.5,33528872771.5,23.5393258427,5.1530988542,0.2670808124
243,2018-04-23 00:00:00+00:00,316.01,318.48,313.805,316.03,605769,316.01,318.48,313.805,316.03,605769,0.0,1.0,34033265135.98,33718419135.98,23.6711610487,5.1819594874,0.268576635
244,2018-04-24 00:00:00+00:00,312.0,318.52,310.51,317.99,752290,312.0,318.52,310.51,317.99,752290,0.0,1.0,33601400976.0,33286554976.0,23.3707865169,5.1162031584,0.2651685393
245,2018-04-25 00:00:00+00:00,316.17,321.225,311.04,312.0,704447,316.17,321.225,311.04,312.0,704447,0.0,1.0,34050496623.66,33735650623.66,23.6831460674,5.1845831814,0.2687126188
246,2018-04-26 00:00:00+00:00,323.97,327.16,316.24,318.08,803022,323.97,327.16,316.24,318.08,803022,0.0,1.0,34890531648.06,34575685648.06,24.2674157303,5.3124882603,0.2753418323
247,2018-04-27 00:00:00+00:00,313.05,317.99,299.558,317.0,2085581,313.05,317.99,299.558,317.0,2085581,0.0,1.0,33714482613.9,33399636613.9,23.4494382022,5.1334211498,0.2660609334
248,2018-04-30 00:00:00+00:00,303.68,311.0,298.19,311.0,1568904,303.68,311.0,298.19,311.0,1568904,0.0,1.0,32705363616.64,32390517616.64,22.7475655431,4.9797710742,0.2580973783
249,2018-05-01 00:00:00+00:00,301.22,303.56,294.11,302.93,1195324,301.22,303.56,294.11,302.93,1195324,0.0,1.0,32440429493.56,32125583493.56,22.5632958801,4.93943178,0.2560066263
250,2018-05-02 00:00:00+00:00,296.14,303.55,295.75,299.92,1036012,296.14,303.55,295.75,299.92,1036012,0.0,1.0,31893329759.72,31578483759.72,22.1827715356,4.8561294978,0.2516891386
251,2018-05-03 00:00:00+00:00,292.41,307.72,288.1609,297.6,1259543,292.41,307.72,288.1609,297.6,1259543,0.0,1.0,31539687058.98,31224841058.98,21.9033707865,4.7949646332,0.2485190147
252,2018-05-04 00:00:00+00:00,291.25,292.9099,287.55,290.16,1398708,291.25,292.9099,287.55,290.16,1398708,0.0,1.0,31414568092.5,31099722092.5,21.8164794007,4.7759428522,0.2475331317
253,2018-05-07 00:00:00+00:00,288.54,294.5,286.32,293.53,1037309,288.54,294.5,286.32,293.53,1037309,0.0,1.0,31122264300.12,30807418300.12,21.6134831461,4.7315040363,0.2452299049
254,2018-05-08 00:00:00+00:00,285.86,292.0,284.04,290.5,758755,285.86,292.0,284.04,290.5,758755,0.0,1.0,30833196343.08,30518350343.08,21.4127340824,4.687557163,0.2429521752
255,2018-05-09 00:00:00+00:00,284.6,288.61,281.89,285.0,764427,284.6,288.61,281.89,285.0,764427,0.0,1.0,30697291258.8,30382445258.8,21.3183520599,4.6668955733,0.2418813022
256,2018-05-10 00:00:00+00:00,288.9,289.98,282.59,285.01,720421,288.9,289.98,282.59,285.01,720421,0.0,1.0,31161094324.2,30846248324.2,21.6404494382,4.7374073476,0.2455358686
257,2018-05-11 00:00:00+00:00,306.94,314.8376,290.44,290.44,2944458,306.94,314.8376,290.44,290.44,2944458,0.0,1.0,33106909975.32,32792063975.32,22.9917602996,5.0332288379,0.2608680496
258,2018-05-14 00:00:00+00:00,309.54,310.95,302.0,307.0,1257994,309.54,310.95,302.0,307.0,1257994,0.0,1.0,33387349038.12,33072503038.12,23.1865168539,5.0758638643,0.2630777874
259,2018-05-15 00:00:00+00:00,300.45,306.965,299.62,306.42,819882,300.45,306.965,299.62,306.42,819882,0.0,1.0,32406890930.1,32092044930.1,22.5056179775,4.926805253,0.255352204
260,2018-05-16 00:00:00+00:00,303.21,306.46,297.47,300.63,667927,303.21,306.46,297.47,300.63,667927,0.0,1.0,32704587781.38,32389741781.38,22.7123595506,4.9720639733,0.2576979257
261,2018-05-17 00:00:00+00:00,308.0,308.5,300.4,302.57,1229087,308.0,308.5,300.4,302.57,1229087,0.0,1.0,33221242824.0,32906396824.0,23.0711610487,5.0506108102,0.2617689427
262,2018-05-18 00:00:00+00:00,301.81,307.85,300.0,307.85,938286,301.81,307.85,300.0,307.85,938286,0.0,1.0,32553582132.18,32238736132.18,22.6074906367,4.9491066514,0.2565080668
263,2018-05-21 00:00:00+00:00,296.6,304.31,294.18,303.75,766724,296.6,304.31,294.18,303.75,766724,0.0,1.0,31991625394.8,31676779394.8,22.2172284644,4.8636726179,0.2520800922
264,2018-05-22 00:00:00+00:00,294.68,299.71,293.53,297.88,441936,294.68,299.71,293.53,297.88,441936,0.0,1.0,31784531933.04,31469685933.04,22.0734082397,4.8321882908,0.2504482858
265,2018-05-23 00:00:00+00:00,295.31,296.26,291.1,292.29,568702,295.31,296.26,291.1,292.29,568702,0.0,1.0,31852484475.18,31537638475.18,22.1205992509,4.8425190856,0.2509837223
266,2018-05-24 00:00:00+00:00,294.61,296.92,293.35,295.58,585364,294.61,296.92,293.35,295.58,585364,0.0,1.0,31776981650.58,31462135650.58,22.068164794,4.8310404247,0.2503887929
267,2018-05-25 00:00:00+00:00,293.74,295.5688,292.5,294.12,637628,293.74,295.5688,292.5,294.12,637628,0.0,1.0,31683142425.72,31368296425.72,22.0029962547,4.8167740889,0.2496493806
268,2018-05-29 00:00:00+00:00,296.5,298.0,291.69,291.79,737540,296.5,298.0,291.69,291.79,737540,0.0,1.0,31980839277.0,31665993277.0,22.2097378277,4.8620328092,0.2519951023
269,2018-05-30 00:00:00+00:00,300.89,301.71,294.02,297.05,775655,300.89,301.71,294.02,297.05,775655,0.0,1.0,32454349848.42,32139503848.42,22.538576779,4.9340204113,0.2557261596
270,2018-05-31 00:00:00+00:00,300.32,304.87,297.64,301.37,670845,300.32,304.87,297.64,301.37,670845,0.0,1.0,32392868976.96,32078022976.96,22.4958801498,4.9246735017,0.2552417171
271,2018-06-01 00:00:00+00:00,306.88,311.36,297.78,301.34,1012723,306.88,311.36,297.78,301.34,1012723,0.0,1.0,33100438304.64,32785592304.64,22.9872659176,5.0322449527,0.2608170556
272,2018-06-04 00:00:00+00:00,312.09,314.79,304.96,307.64,1153797,312.09,314.79,304.96,307.64,1153797,0.0,1.0,33662395042.02,33347549042.02,23.3775280899,5.1176789862,0.2652450303
273,2018-06-05 00:00:00+00:00,311.85,315.38,306.49,310.14,714446,311.85,315.38,306.49,310.14,714446,0.0,1.0,33636508359.3,33321662359.3,23.3595505618,5.1137434453,0.2650410545
274,2018-06-06 00:00:00+00:00,315.13,315.675,312.01,312.89,630038,315.13,315.675,312.01,312.89,630038,0.0,1.0,33990293023.14,33675447023.14,23.6052434457,5.1675291708,0.2678287237
