,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2019-10-04 00:00:00+00:00,186.18,187.38,184.22,185.66,1503011,184.4675602596,185.6565229426,182.5255878775,183.952343097,1503011,0.0,1.0,99721593257.4274,110802593257.427,15.9674099485,1.9616302255,-1.0644939966
236,2019-10-07 00:00:00+00:00,188.58,190.34,185.83,186.0,2744703,186.8454856255,188.5892975605,184.1207794771,184.2892158572,2744703,0.0,1.0,101007079474.087,112088079474.087,16.1732418525,1.986917112,-1.0782161235
237,2019-10-08 00:00:00+00:00,184.11,187.45,183.7,187.44,1527730,182.4165996316,185.7258790991,182.0103707149,185.7159710767,1527730,0.0,1.0,98612861395.5574,109693861395.557,15.7898799314,1.9398202858,-1.0526586621
238,2019-10-09 00:00:00+00:00,187.39,188.04,185.68,186.11,1267365,185.666430965,186.3104524182,183.9721591418,184.3982041031,1267365,0.0,1.0,100369692558.327,111450692558.327,16.0711835334,1.9743790308,-1.0714122356
239,2019-10-10 00:00:00+00:00,191.23,192.06,188.6,190.23,1505551,189.4711115504,190.2934774061,186.8653016703,188.4803093146,1505551,0.0,1.0,102426470504.983,113507470504.983,16.4005145798,2.0148380493,-1.0933676387
240,2019-10-11 00:00:00+00:00,194.25,196.54,192.35,192.68,1610302,192.4633343025,194.7322714224,190.5808100545,190.9077747923,1610302,0.0,1.0,104044040660.947,115125040660.947,16.6595197256,2.0466573815,-1.1106346484
241,2019-10-14 00:00:00+00:00,192.53,195.31,192.46,194.3,1215606,190.7591544569,193.5135846724,190.6897983004,192.5128744143,1215606,0.0,1.0,103122775539.008,114203775539.008,16.5120068611,2.0285351128,-1.1008004574
242,2019-10-15 00:00:00+00:00,195.18,198.03,194.89,195.79,1520741,193.3847803818,196.2085667538,193.0974477334,193.9891697456,1520741,0.0,1.0,104542166569.903,115623166569.903,16.7392795883,2.0564560501,-1.1159519726
243,2019-10-16 00:00:00+00:00,196.85,198.18,196.14,197.8,1579875,195.0394201155,196.3571870891,194.3359505281,195.9806822395,1579875,0.0,1.0,105436650728.996,116517650728.996,16.8825042882,2.0740515087,-1.1255002859
244,2019-10-17 00:00:00+00:00,196.64,198.98,196.55,197.76,960666,194.831351646,197.1498288778,194.7421794448,195.9410501501,960666,0.0,1.0,105324170685.039,116405170685.039,16.8644939966,2.0718389061,-1.1242995998
245,2019-10-18 00:00:00+00:00,195.79,197.24,194.94,196.88,1030107,193.9891697456,195.4258329875,193.1469878452,195.0691441826,1030107,0.0,1.0,104868894316.638,115949894316.638,16.7915951973,2.0628831338,-1.1194396798
246,2019-10-21 00:00:00+00:00,194.97,196.05,194.33,195.94,931156,193.1767119123,194.2467783269,192.5425984813,194.137790081,931156,0.0,1.0,104429686525.946,115510686525.946,16.7212692967,2.0542434475,-1.1147512864
247,2019-10-22 00:00:00+00:00,191.47,193.68,191.4,193.08,1434090,189.708904087,191.8985770281,189.6395479305,191.3040956866,1434090,0.0,1.0,102555019126.649,113636019126.649,16.4210977702,2.0173667379,-1.0947398513
248,2019-10-23 00:00:00+00:00,193.7,194.87,193.17,193.76,1228378,191.9183930728,193.0776316887,191.3932678878,191.9778412069,1228378,0.0,1.0,103749450069.63,114830450069.63,16.6123499142,2.04086247,-1.1074899943
249,2019-10-24 00:00:00+00:00,192.99,194.637,192.69,194.31,997825,191.2149234854,192.8467747677,190.9176828146,192.5227824366,997825,0.0,1.0,103369160397.201,114450160397.201,16.551457976,2.0333817661,-1.1034305317
250,2019-10-25 00:00:00+00:00,195.0,195.45,194.04,194.39,1026369,193.2064359793,193.6522969854,192.255265833,192.6020466155,1026369,0.0,1.0,104445755103.654,115526755103.654,16.7238421955,2.0545595336,-1.114922813
251,2019-10-28 00:00:00+00:00,196.77,196.89,195.68,196.31,1217181,194.9601559367,195.079052205,193.8801814997,194.5043869082,1217181,0.0,1.0,105393801188.441,116474801188.441,16.8756432247,2.0732086124,-1.1250428816
252,2019-10-29 00:00:00+00:00,199.11,201.31,197.11,197.77,1083336,197.2786331684,199.4583980872,195.2970286968,195.9509581725,1083336,0.0,1.0,106647150249.685,117728150249.685,17.076329331,2.0978633268,-1.1384219554
253,2019-10-30 00:00:00+00:00,199.19,199.56,196.3,197.87,1111100,197.3578973473,197.7244941745,194.4944788859,196.050038396,1111100,0.0,1.0,106689999790.24,117770999790.24,17.0831903945,2.0987062231,-1.1388793596
254,2019-10-31 00:00:00+00:00,198.35,199.25,196.95,199.18,1306984,196.5256234692,197.4173454814,195.1385003391,197.3479893249,1306984,0.0,1.0,106240079614.409,117321079614.409,17.0111492281,2.0898558128,-1.1340766152
255,2019-11-01 00:00:00+00:00,198.8,200.05,198.38,198.88,816807,196.9714844753,198.2099872701,196.5553475363,197.0507486542,816807,0.0,1.0,106481108280.033,117562108280.033,17.0497427101,2.094597104,-1.136649514
256,2019-11-04 00:00:00+00:00,200.76,201.49,200.12,201.25,1101703,198.9134568575,199.6367424896,198.2793434266,199.398949953,1101703,0.0,1.0,107530922023.639,118611922023.639,17.217838765,2.1152480614,-1.1478559177
257,2019-11-05 00:00:00+00:00,200.31,201.48,198.95,200.94,1147409,198.4675958514,199.6268344673,197.1201048107,199.0918012599,1147409,0.0,1.0,107289893358.015,118370893358.015,17.179245283,2.1105067701,-1.1452830189
258,2019-11-06 00:00:00+00:00,201.12,201.6,200.11,201.11,1084776,199.2701456624,199.7457307356,198.2694354042,199.26023764,1084776,0.0,1.0,107723744956.138,118804744956.138,17.2487135506,2.1190410943,-1.1499142367
259,2019-11-07 00:00:00+00:00,202.6,202.72,201.04,201.64,1099122,200.7365329713,200.8554292396,199.1908814835,199.785362825,1099122,0.0,1.0,108516461456.412,119597461456.412,17.3756432247,2.1346346744,-1.158376215
260,2019-11-08 00:00:00+00:00,203.0,204.45,202.31,203.6,966331,201.1328538657,202.5695171076,200.449200323,201.7273352071,966331,0.0,1.0,108730709159.188,119811709159.188,17.409948542,2.1388491555,-1.1606632361
261,2019-11-11 00:00:00+00:00,202.29,203.32,201.58,202.77,881660,200.4293842782,201.4499105811,199.7259146908,200.9049693514,881660,0.0,1.0,108350419486.76,119431419486.76,17.3490566038,2.1313684515,-1.1566037736
262,2019-11-12 00:00:00+00:00,205.76,207.71,204.18,205.23,1684219,203.8674680364,205.7995323962,202.3020005039,203.3423428515,1684219,0.0,1.0,109512706320.992,120593706320.992,17.6466552316,2.167929075,-1.1764436821
263,2019-11-13 00:00:00+00:00,207.82,208.69,206.75,207.2,1389337,205.9085206422,206.7705185873,204.8483622499,205.294223256,1389337,0.0,1.0,110609110748.584,121690110748.584,17.8233276158,2.1896336527,-1.1882218411
264,2019-11-14 00:00:00+00:00,208.64,208.97,206.74,207.09,1003439,206.7209784755,207.0479432133,204.8384542275,205.18523501,1003439,0.0,1.0,111045543578.984,122126543578.984,17.8936535163,2.1982733389,-1.1929102344
265,2019-11-15 00:00:00+00:00,209.71,210.325,208.33,210.0,1805063,207.7811368678,208.3904802428,206.4138297824,208.0684695162,1805063,0.0,1.0,111615035199.141,122696035199.141,17.9854202401,2.2095470759,-1.199028016
266,2019-11-18 00:00:00+00:00,209.11,209.96,207.48,208.39,1116126,207.1866555263,208.0288374268,205.571647882,206.4732779166,1116126,0.0,1.0,111295694103.726,122376694103.726,17.9339622642,2.2032253542,-1.1955974843
267,2019-11-19 00:00:00+00:00,207.43,210.5,207.43,210.2,1464421,205.5221077702,208.5638706341,205.5221077702,208.2666299634,1464421,0.0,1.0,110401539036.564,121482539036.564,17.7898799314,2.1855245336,-1.1859919954
268,2019-11-20 00:00:00+00:00,206.18,207.7,205.56,207.02,1238023,204.2836049755,205.7896243739,203.6693075893,205.1158788535,1238023,0.0,1.0,109736245087.783,120817245087.783,17.6826758148,2.1723542802,-1.1788450543
269,2019-11-21 00:00:00+00:00,206.26,207.81,206.0338,207.23,1378832,204.3628691543,205.8986126198,204.1387496886,205.3239473231,1378832,0.0,1.0,109778823900.505,120859823900.505,17.6895368782,2.1731971764,-1.1793024585
270,2019-11-22 00:00:00+00:00,204.91,206.09,204.66,205.41,941241,203.025286136,204.1944327743,202.7775855771,203.5206872539,941241,0.0,1.0,109060306435.821,120141306435.821,17.5737564322,2.1589733027,-1.1715837621
271,2019-11-25 00:00:00+00:00,205.94,205.96,204.24,204.74,1422734,204.0458124389,204.0656284836,202.361448638,202.8568497559,1422734,0.0,1.0,109608508649.617,120689508649.617,17.6620926244,2.1698255915,-1.1774728416
272,2019-11-26 00:00:00+00:00,205.14,205.98,204.64,205.11,1573884,203.2531706503,204.0854445283,202.7577695324,203.2234465832,1573884,0.0,1.0,109182720522.397,120263720522.397,17.5934819897,2.1613966293,-1.1728987993
273,2019-11-27 00:00:00+00:00,206.0,206.11,203.81,203.96,1074031,204.105260573,204.214248819,201.9354036766,202.084024012,1074031,0.0,1.0,109640442759.158,120721442759.158,17.667238422,2.1704577637,-1.1778158948
274,2019-11-29 00:00:00+00:00,206.21,206.82,205.16,205.39,847557,204.3133290425,204.9177184064,203.272986695,203.5008712092,847557,0.0,1.0,109752212142.554,120833212142.554,17.6852487136,2.1726703663,-1.1790165809
275,2019-12-02 00:00:00+00:00,200.63,203.58,199.83,202.85,1732320,199.6516045232,202.5872185058,198.855505816,201.8607784355,1732320,0.875,1.0,107248045719.341,118329045719.341,17.2066895369,2.113878355,-1.1471126358
276,2019-12-03 00:00:00+00:00,202.04,202.56,199.61,200.61,1233000,201.0547284945,201.5721926542,198.6365786715,199.6317020555,1233000,0.0,1.0,108001770209.518,119082770209.518,17.3276157804,2.1287344009,-1.1551743854
277,2019-12-04 00:00:00+00:00,202.75,205.02,202.67,204.3,1384524,201.7612660971,204.0201961787,201.6816562264,203.3037073423,1384524,0.0,1.0,108381305236.487,119462305236.487,17.3885077187,2.1362151048,-1.1592338479
278,2019-12-05 00:00:00+00:00,203.75,204.06,202.25,203.17,868705,202.7563894811,203.0648777301,201.2637044052,202.1792179184,868705,0.0,1.0,108915861612.499,119996861612.499,17.474271012,2.1467513075,-1.1649514008
279,2019-12-06 00:00:00+00:00,205.53,205.99,204.595,205.6,921807,204.5277091045,204.9854658612,203.5972687405,204.5973677414,921807,0.0,1.0,109867371961.801,120948371961.801,17.6269296741,2.1655057484,-1.1751286449
280,2019-12-09 00:00:00+00:00,205.33,207.0,204.78,206.86,1038312,204.3286844277,205.990540479,203.7813665666,205.8512232052,1038312,0.0,1.0,109760460686.599,120841460686.599,17.6097770154,2.1633985079,-1.1739851344
281,2019-12-10 00:00:00+00:00,203.95,205.74,203.83,204.7,1135921,202.9554141579,204.7366850152,202.8359993518,203.7017566959,1135921,0.0,1.0,109022772887.702,120103772887.702,17.4914236707,2.1488585481,-1.1660949114
282,2019-12-11 00:00:00+00:00,205.64,206.36,204.89,205.45,1158227,204.6371726768,205.3536615132,203.8908301388,204.4480992338,1158227,0.0,1.0,109926173163.162,121007173163.162,17.6363636364,2.1666647307,-1.1757575758
283,2019-12-12 00:00:00+00:00,209.92,210.25,206.87,207.09,1333023,208.8963007601,209.2246914768,205.861174439,206.0801015835,1333023,0.0,1.0,112214074452.495,123295074452.495,18.0034305317,2.2117596784,-1.2002287021
284,2019-12-13 00:00:00+00:00,209.05,211.64,208.38,211.11,1527875,208.0305434161,210.6079129805,207.3638107488,210.080497587,1527875,0.0,1.0,111749010405.364,122830010405.364,17.9288164666,2.202593182,-1.1952544311
285,2019-12-16 00:00:00+00:00,210.02,211.17,209.82,211.1,1797239,208.9958130985,210.14020499,208.7967884217,210.0705463532,1797239,0.0,1.0,112267530090.096,123348530090.096,18.0120068611,2.2128132987,-1.2008004574
286,2019-12-17 00:00:00+00:00,209.66,210.52,208.71,210.38,1432967,208.6375686803,209.4933747905,207.6922014655,209.3540575167,1432967,0.0,1.0,112075089794.731,123156089794.731,17.9811320755,2.2090202657,-1.1987421384
287,2019-12-18 00:00:00+00:00,208.33,209.33,206.94,209.32,1427284,207.3140545796,208.3091779636,205.9308330759,208.2992267297,1427284,0.0,1.0,111364129814.635,122445129814.635,17.8670668954,2.1950071161,-1.191137793
288,2019-12-19 00:00:00+00:00,209.4,209.45,207.66,207.94,1205193,208.3788366004,208.4285927696,206.6473219124,206.9259564599,1205193,0.0,1.0,111936105136.968,123017105136.968,17.9588336192,2.206280853,-1.1972555746
289,2019-12-20 00:00:00+00:00,212.11,213.94,211.02,213.13,3034144,211.075620971,212.8966967636,209.9909364825,212.0906468226,3034144,0.0,1.0,113384752915.961,124465752915.961,18.1912521441,2.2348339624,-1.2127501429
290,2019-12-23 00:00:00+00:00,211.77,212.31,211.1,212.08,967356,210.7372790204,211.2746456478,210.0705463532,211.0457672694,967356,0.0,1.0,113203003748.117,124284003748.117,18.1620926244,2.2312516535,-1.210806175
291,2019-12-24 00:00:00+00:00,211.62,212.41,210.67,211.57,399895,210.5880105128,211.3741579862,209.6426432981,210.5382543436,399895,0.0,1.0,113122820291.716,124203820291.716,18.1492281304,2.2296712231,-1.209948542
292,2019-12-26 00:00:00+00:00,212.75,212.75,211.1,211.7,481035,211.7124999367,211.7124999367,210.0705463532,210.6676203835,481035,0.0,1.0,113726868996.609,124807868996.609,18.2461406518,2.2415771322,-1.2164093768
293,2019-12-27 00:00:00+00:00,212.26,214.255,212.09,214.15,825467,211.2248894786,213.2101606296,211.0557185033,213.1056726742,825467,0.0,1.0,113464936372.364,124545936372.364,18.2041166381,2.2364143928,-1.2136077759
294,2019-12-30 00:00:00+00:00,211.49,212.9,211.27,212.81,807517,210.4586444729,211.8617684443,210.2397173284,211.7722073397,807517,0.0,1.0,113053327962.834,124134327962.834,18.1380789022,2.2283015167,-1.2092052601
295,2019-12-31 00:00:00+00:00,212.9,212.92,211.26,211.74,1040027,211.8617684443,211.881670912,210.2297660946,210.7074253189,1040027,0.0,1.0,113807052453.011,125063052453.011,50.4502369668,2.2148690908,-0.568921355
296,2020-01-02 00:00:00+00:00,210.74,214.4459,210.46,213.58,2604065,209.7123019349,213.4001296836,209.4336673874,212.5384523454,2604065,0.0,1.0,112652410680.825,123908410680.825,49.9383886256,2.1923978966,-0.5631493018
297,2020-01-03 00:00:00+00:00,205.26,209.05,205.17,207.4,2899274,204.2590257909,208.0305434161,204.1694646863,206.3885898325,2899274,0.0,1.0,109723041740.278,120979041740.278,48.6398104265,2.1353876448,-0.5485053891
298,2020-01-06 00:00:00+00:00,204.39,206.3457,204.19,204.6,2395327,203.3932684468,205.3394312488,203.19424377,203.6022443575,2395327,0.0,1.0,109257977693.147,120513977693.147,48.4336492891,2.1263367471,-0.5461805343
299,2020-01-07 00:00:00+00:00,204.83,206.75,204.25,204.81,2591055,203.8311227358,205.741759633,203.2539511731,203.8112202681,2591055,0.0,1.0,109493182498.592,120749182498.592,48.5379146919,2.1309142126,-0.5473563229
300,2020-01-08 00:00:00+00:00,207.39,208.185,205.1,205.27,1327341,206.3786385987,207.1697616889,204.0998060494,204.2689770247,1327341,0.0,1.0,110861646821.183,122117646821.183,49.144549763,2.157546739,-0.5541972749
301,2020-01-09 00:00:00+00:00,208.85,209.7399,207.81,208.08,1086061,207.8315187393,208.7170790387,206.79659042,207.0652737336,1086061,0.0,1.0,111642099130.162,122898099130.162,49.490521327,2.1727356018,-0.5580987553
302,2020-01-10 00:00:00+00:00,209.08,211.825,208.93,210.74,1217575,208.0603971176,210.7920108065,207.91112861,209.7123019349,1217575,0.0,1.0,111765047096.645,123021047096.645,49.5450236967,2.1751283678,-0.5587133721
303,2020-01-13 00:00:00+00:00,211.8,211.93,209.33,209.79,1225710,210.7671327219,210.8964987619,208.3091779636,208.7669347202,1225710,0.0,1.0,113219040439.398,124475040439.398,50.1895734597,2.2034254271,-0.5659818835
304,2020-01-14 00:00:00+00:00,209.96,212.12,209.14,211.27,2107343,208.9361056955,211.0855722048,208.1201045206,210.2397173284,2107343,0.0,1.0,112235456707.535,123491456707.535,49.7535545024,2.1842832987,-0.5610649493
305,2020-01-15 00:00:00+00:00,211.44,212.08,210.35,210.99,1078220,210.4088883037,211.0457672694,209.3242038152,209.9610827809,1078220,0.0,1.0,113026600144.033,124282600144.033,50.1042654028,2.1996802281,-0.5650198746
306,2020-01-16 00:00:00+00:00,213.06,213.07,211.78,212.88,1302600,212.0209881857,212.0309394196,210.7472302543,211.8418659766,1302600,0.0,1.0,113892581473.173,125148581473.173,50.4881516588,2.2165336237,-0.5693489145
307,2020-01-17 00:00:00+00:00,214.1,214.42,212.84,213.19,1903666,213.055916505,213.3743559879,211.8020610413,212.1503542256,1903666,0.0,1.0,114448520104.226,125704520104.226,50.7345971564,2.2273530876,-0.5721280513
308,2020-01-21 00:00:00+00:00,211.73,212.74,211.18,211.7,1384531,210.6974740851,211.7025487029,210.1501562239,210.6676203835,1384531,0.0,1.0,113181621493.077,124437621493.077,50.172985782,2.202697194,-0.5657948262
309,2020-01-22 00:00:00+00:00,211.08,211.95,210.45,211.2,966943,210.0506438855,210.9164012295,209.4237161536,210.1700586916,966943,0.0,1.0,112834159848.669,124090159848.669,50.018957346,2.1959350291,-0.5640578658
310,2020-01-23 00:00:00+00:00,209.62,209.65,207.52,208.42,1400735,208.5977637449,208.6276174464,206.5080046386,207.4036156842,1400735,0.0,1.0,112053707539.691,123309707539.691,49.672985782,2.1807461663,-0.5601563854
311,2020-01-24 00:00:00+00:00,209.99,212.3,208.82,210.0,1541574,208.965959397,211.2646944139,207.8016650378,208.9759106308,1541574,0.0,1.0,112251493398.816,123507493398.816,49.7606635071,2.1845953987,-0.5611451167
312,2020-01-27 00:00:00+00:00,204.88,206.2986,204.0872,205.22,1947799,203.880878905,205.2925609374,203.0919450862,204.2192208555,1947799,0.0,1.0,109519910317.393,120775910317.393,48.5497630332,2.1314343792,-0.5474899353
313,2020-01-28 00:00:00+00:00,207.88,208.93,205.18,205.43,1229441,206.8662490568,207.91112861,204.1794159202,204.4281967661,1229441,0.0,1.0,111123579445.43,122379579445.43,49.2606635071,2.162644371,-0.5555066758
314,2020-01-29 00:00:00+00:00,208.23,209.4396,207.66,208.13,982718,207.2145422412,208.4182434865,206.6473219124,207.1150299028,982718,0.0,1.0,111310674177.034,122566674177.034,49.3436018957,2.1662855368,-0.5564419622
315,2020-01-30 00:00:00+00:00,208.23,208.57,205.46,206.47,1381321,207.2145422412,207.5528841918,204.4580504677,205.4631250855,1381321,0.0,1.0,111310674177.034,122566674177.034,49.3436018957,2.1662855368,-0.5564419622
316,2020-01-31 00:00:00+00:00,203.13,206.34,202.97,205.63,1909667,202.139412983,205.3337590455,201.9801932416,204.6272214429,1909667,0.0,1.0,108584436659.372,119840436659.372,48.13507109,2.1132285506,-0.5428135033
317,2020-02-03 00:00:00+00:00,209.44,210.05,203.58,203.77,2911531,208.4186415358,209.0256668,202.5872185058,202.7762919488,2911531,0.0,1.0,111957487392.009,123213487392.009,49.6303317536,2.1788735668,-0.5596753809
318,2020-02-04 00:00:00+00:00,213.5,214.85,210.62,210.81,2369442,212.4588424747,213.802259043,209.5928871289,209.7819605718,2369442,0.0,1.0,114127786278.618,125383786278.618,50.5924170616,2.2211110892,-0.5705247032
319,2020-02-05 00:00:00+00:00,216.74,217.12,213.26,217.12,2970077,215.6830422387,216.0611891246,212.2200128625,216.0611891246,2970077,0.0,1.0,115859748936.898,127115748936.898,51.3601895735,2.2548178804,-0.579182783
320,2020-02-06 00:00:00+00:00,216.75,217.42,215.07,216.79,2234119,215.6929934725,216.3597261398,214.0211861875,215.7327984079,2234119,0.0,1.0,115865094500.658,127121094500.658,51.3625592417,2.2549219137,-0.5792095054
321,2020-02-07 00:00:00+00:00,214.16,215.69,212.73,214.78,995283,213.1156239081,214.6381626855,211.692597469,213.7326004061,995283,0.0,1.0,114480593486.787,125736593486.787,50.7488151659,2.2279772874,-0.5722883861
322,2020-02-10 00:00:00+00:00,215.44,215.73,214.12,214.89,1434873,214.3893818395,214.6779676209,213.0758189727,213.8420639784,1434873,0.0,1.0,115164825648.083,126420825648.083,51.0521327014,2.2412935506,-0.575708862
323,2020-02-11 00:00:00+00:00,216.22,218.84,215.98,217.58,1385518,215.165578079,217.772801345,214.9267484669,216.5189458812,1385518,0.0,1.0,115581779621.372,126837779621.372,51.2369668246,2.2494081485,-0.5777932146
324,2020-02-12 00:00:00+00:00,217.2,217.42,215.51,217.12,1237957,216.1407989953,216.3597261398,214.4590404764,216.0611891246,1237957,0.0,1.0,116105644869.864,127361644869.864,51.4691943128,2.2596034125,-0.5804120165
325,2020-02-13 00:00:00+00:00,221.26,227.85,221.14,222.3,2231849,220.1809999342,226.7388630344,220.0615851281,221.2159282535,2231849,0.0,1.0,118275943756.474,129531943756.474,52.4312796209,2.3018409349,-0.5912613387
326,2020-02-14 00:00:00+00:00,222.64,223.1,221.22,221.64,1280266,221.554270204,222.0120269606,220.1411949988,220.5591468201,1280266,0.0,1.0,119013631555.371,130269631555.371,52.7582938389,2.3161975311,-0.5949490394
327,2020-02-18 00:00:00+00:00,223.55,224.59,222.87,224.04,1524665,222.4598324834,223.4947608027,221.7831485823,222.9474429416,1524665,0.0,1.0,119500077857.542,130756077857.542,52.9739336493,2.325664562,-0.597380784
328,2020-02-19 00:00:00+00:00,222.48,223.55,221.87,223.02,1590105,221.3950504626,222.4598324834,220.7880251984,221.9324170899,1590105,0.0,1.0,118928102535.209,130184102535.209,52.7203791469,2.3145329982,-0.5945214799
329,2020-02-20 00:00:00+00:00,221.2,222.36,218.03,220.45,1534661,220.1212925311,221.2756356565,216.966751404,219.3749499932,1534661,0.0,1.0,118243870373.913,129499870373.913,52.4170616114,2.301216735,-0.5911010039
330,2020-02-21 00:00:00+00:00,218.34,220.3,218.24,219.99,1660085,217.275239653,219.2256814856,217.1757273146,218.9171932365,1660085,0.0,1.0,116715039138.518,127971039138.518,51.7393364929,2.2714632094,-0.5834583779
331,2020-02-24 00:00:00+00:00,210.55,212.316,209.6,211.15,2020406,209.523228492,211.2806163881,208.5778612772,210.1203025224,2020406,0.0,1.0,112550844969.382,123806844969.382,49.8933649289,2.1904212638,-0.5626415749
332,2020-02-25 00:00:00+00:00,201.65,209.7,200.85,209.18,2743145,200.6666303748,208.6773736156,199.8705316676,208.159909456,2743145,0.0,1.0,107793293222.873,119049293222.873,47.7843601896,2.0978316212,-0.5388585779
333,2020-02-26 00:00:00+00:00,203.41,206.92,202.58,203.3,2711168,202.4180475305,205.9109306082,201.5920951219,202.3085839583,2711168,0.0,1.0,108734112444.655,119990112444.655,48.2014218009,2.1161414831,-0.5435617324
334,2020-02-27 00:00:00+00:00,194.95,203.365,194.9,199.87,3685484,193.9993037023,202.3732669783,193.9495475331,198.8953107513,3685484,0.0,1.0,104211765503.591,115467765503.591,46.1966824645,2.028129306,-0.520954524
335,2020-02-28 00:00:00+00:00,191.01,192.83,185.95,190.81,5555304,190.0785175695,191.8896421283,185.0431932467,189.8794928927,5555304,0.0,1.0,102105613382.102,113361613382.102,45.2630331754,1.9871401833,-0.5104258714
336,2020-03-02 00:00:00+00:00,198.15,198.3,189.41,191.3,3489615,197.1836985309,197.3329670385,188.4863201552,190.3671033508,3489615,0.0,1.0,105090971912.552,116346971912.552,46.9549763033,2.061419964,-0.529505714
337,2020-03-03 00:00:00+00:00,195.39,201.84,192.34,198.02,4063276,194.4371579912,200.8557038177,191.4020316702,197.054332491,4063276,0.0,1.0,103627176391.59,114883176391.59,46.3009478673,2.0327067715,-0.5221303126
338,2020-03-04 00:00:00+00:00,205.53,205.75,197.37,198.4,2755568,204.5277091045,204.746636249,196.4075022915,197.4324793769,2755568,0.0,1.0,109005033849.038,120261033849.038,48.7037914692,2.1381965441,-0.5492268957
339,2020-03-05 00:00:00+00:00,196.51,199.48,195.07,197.74,3204347,196.51,199.48,195.07,197.74,3204347,0.963,1.0,104731917721.36,115987917721.36,46.5663507109,2.0443585018,-0.5251232291
340,2020-03-06 00:00:00+00:00,189.2,192.66,185.76,192.13,4466755,189.2,192.66,185.76,192.13,4466755,0.0,1.0,100835982051.2,112091982051.2,44.8341232227,1.9683101549,-0.5055891046
341,2020-03-09 00:00:00+00:00,173.13,180.38,172.32,175.06,4822719,173.13,180.38,172.32,175.06,4822719,0.0,1.0,92271319093.68,103527319093.68,41.0260663507,1.8011286317,-0.4626460977
342,2020-03-10 00:00:00+00:00,176.21,177.42,167.52,176.48,5604105,176.21,177.42,167.52,176.48,5604105,0.0,1.0,93912835080.56,105168835080.56,41.7559241706,1.83317089,-0.470876618
343,2020-03-11 00:00:00+00:00,173.92,176.66,172.54,173.46,4315255,173.92,176.66,172.54,173.46,4315255,0.0,1.0,92692357285.12,103948357285.12,41.2132701422,1.8093472629,-0.4647571727
344,2020-03-12 00:00:00+00:00,158.02,169.95,157.0,163.4,6154655,158.02,169.95,157.0,163.4,6154655,0.0,1.0,84218297482.72,95474297482.72,37.4454976303,1.6439343059,-0.4222684477
345,2020-03-13 00:00:00+00:00,176.5,177.15,161.35,173.38,6386889,176.5,177.15,161.35,173.38,6386889,0.0,1.0,94067393404.0,105323393404.0,41.8246445498,1.8361878559,-0.4716515696
346,2020-03-16 00:00:00+00:00,158.35,163.64,146.71,148.72,7078397,158.35,163.64,146.71,148.72,7078397,0.0,1.0,84394174195.6,95650174195.6,37.5236966825,1.647367405,-0.4231502892
347,2020-03-17 00:00:00+00:00,163.88,165.64,155.66,156.76,4956576,163.88,165.64,155.66,156.76,4956576,0.0,1.0,87341441535.68,98597441535.68,38.8341232227,1.7048978234,-0.4379278143
348,2020-03-18 00:00:00+00:00,157.51,160.16,149.64,153.39,4723882,157.51,160.16,149.64,153.39,4723882,0.0,1.0,83946488017.36,95202488017.36,37.3246445498,1.6386286073,-0.4209056018
349,2020-03-19 00:00:00+00:00,154.01,158.81,148.8076,151.47,4296002,154.01,158.81,148.8076,151.47,4296002,0.0,1.0,82081128941.36,93337128941.36,36.4952606635,1.6022169501,-0.4115527379
350,2020-03-20 00:00:00+00:00,151.3,157.94,148.05,154.1,4687222,151.3,157.94,148.05,154.1,4687222,0.0,1.0,80636808056.8,91892808056.8,35.8530805687,1.5740239241,-0.4043109489
351,2020-03-23 00:00:00+00:00,150.0,155.36,146.8,149.78,4434035,150.0,155.36,146.8,149.78,4434035,0.0,1.0,79943960400.0,91199960400.0,35.5450236967,1.5604995943,-0.400837028
352,2020-03-24 00:00:00+00:00,164.81,166.84,157.0,159.29,3423122,164.81,166.84,157.0,159.29,3423122,0.0,1.0,87837094090.16,99093094090.16,39.0545023697,1.7145729209,-0.4404130039
353,2020-03-25 00:00:00+00:00,165.3,175.46,161.34,163.07,3258379,165.3,175.46,161.34,163.07,3258379,0.0,1.0,88098244360.8,99354244360.8,39.1706161137,1.7196705529,-0.4417224048
354,2020-03-26 00:00:00+00:00,174.19,175.0,168.69,169.27,2725978,174.19,175.0,168.69,169.27,2725978,0.0,1.0,92836256413.84,104092256413.84,41.2772511848,1.8121561622,-0.4654786794
355,2020-03-27 00:00:00+00:00,167.34,171.06,166.21,167.33,2301588,167.34,171.06,166.21,167.33,2301588,0.0,1.0,89185482222.24,100441482222.24,39.654028436,1.7408933474,-0.4471737884
356,2020-03-30 00:00:00+00:00,176.8,177.29,170.84,172.26,2480547,176.8,177.29,170.84,172.26,2480547,0.0,1.0,94227281324.8,105483281324.8,41.8957345972,1.8393088551,-0.4724532436
357,2020-03-31 00:00:00+00:00,173.0,177.25,170.61,172.7,3142295,173.0,177.25,170.61,172.7,3142295,0.0,1.0,92202034328.0,103458034328.0,40.9952606635,1.7997761987,-0.4622987056
358,2020-04-01 00:00:00+00:00,160.87,168.51,160.22,165.62,3822029,160.87,168.51,160.22,165.62,3822029,0.0,1.0,85737232730.32,96993232730.32,38.1208530806,1.6735837982,-0.4298843513
