,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,64.07,65.13,63.9101,65.05,4657884,58.3050240818,59.269645988,58.1595117773,59.1968443347,4657884,0.0,1.0,37987161457.6523,75234161457.6523,14.3013392857,2.0827854245,-0.6018480283
237,2018-04-13 00:00:00+00:00,63.94,64.5,63.88,64.07,5483353,58.1867213952,58.6963329683,58.1321201553,58.3050240818,5483353,0.0,1.0,37910084339.0399,75157084339.0399,14.2723214286,2.0785593889,-0.6006268601
238,2018-04-16 00:00:00+00:00,64.73,64.9,63.92,64.08,5019318,58.9056377215,59.0603412348,58.1685209819,58.3141242885,5019318,0.0,1.0,38378476059.8382,75625476059.8382,14.4486607143,2.1042406825,-0.6080478051
239,2018-04-17 00:00:00+00:00,65.69,66.11,64.7,64.93,4728301,59.779257561,60.1614662408,58.8783371015,59.0876418547,4728301,0.0,1.0,38947660935.745,76194660935.745,14.6629464286,2.1354483306,-0.6170656622
240,2018-04-18 00:00:00+00:00,66.07,66.79,65.83,65.88,4606213,60.1250654142,60.7802802938,59.9066604543,59.9521614876,4606213,0.0,1.0,39172963282.458,76419963282.458,14.7477678571,2.1478013579,-0.6206352307
241,2018-04-19 00:00:00+00:00,66.06,66.81,65.62,65.78,5002421,60.1159652075,60.7984807072,59.7155561144,59.861159421,5002421,0.0,1.0,39167034273.334,76414034273.334,14.7455357143,2.1474762782,-0.6205412946
242,2018-04-20 00:00:00+00:00,65.33,66.18,65.1,66.18,4399333,59.4516501212,60.2251676875,59.242345368,60.2251676875,4399333,0.0,1.0,38734216607.2799,75981216607.2799,14.5825892857,2.1237454626,-0.6136839658
243,2018-04-23 00:00:00+00:00,64.89,65.51,64.75,65.25,3636299,59.0512410281,59.6154538411,58.9238381348,59.3788484679,3636299,0.0,1.0,38473340205.8227,75720340205.8227,14.484375,2.1094419572,-0.6095507812
244,2018-04-24 00:00:00+00:00,64.78,65.1156,64.21,64.99,4819264,58.9511387548,59.2565416904,58.4324269751,59.1422430947,4819264,0.0,1.0,38408121105.4583,75655121105.4583,14.4598214286,2.1058660809,-0.6085174851
245,2018-04-25 00:00:00+00:00,64.8,65.13,64.3,64.65,3424389,58.9693391681,59.269645988,58.5143288351,58.8328360682,3424389,0.0,1.0,38419979123.7064,75666979123.7064,14.4642857143,2.1065162402,-0.6087053571
246,2018-04-26 00:00:00+00:00,65.0,65.19,64.14,64.76,4622521,59.1513433014,59.324247228,58.3687255285,58.9329383415,4622521,0.0,1.0,38538559306.1869,75785559306.1869,14.5089285714,2.1130178335,-0.6105840774
247,2018-04-27 00:00:00+00:00,66.35,66.65,64.99,65.03,5518915,60.3798712007,60.6528774006,59.1422430947,59.1786439214,5518915,0.0,1.0,39338975537.9308,76585975537.9308,14.8102678571,2.1569035886,-0.623265439
248,2018-04-30 00:00:00+00:00,66.56,66.8,66.33,66.53,3664318,60.5709755406,60.7893805005,60.3616707874,60.5436749206,3664318,0.0,1.0,39463484729.5354,76710484729.5354,14.8571428571,2.1637302616,-0.6252380952
249,2018-05-01 00:00:00+00:00,66.27,66.69,66.08,66.56,3849786,60.3070695474,60.6892782272,60.1341656209,60.5709755406,3849786,0.0,1.0,39291543464.9386,76538543464.9386,14.7924107143,2.1543029512,-0.6225139509
250,2018-05-02 00:00:00+00:00,66.19,66.599,65.8859,66.36,2596957,60.2342678941,60.6064663466,59.9575306095,60.3889714074,2596957,0.0,1.0,39244111391.9464,76491111391.9464,14.7745535714,2.1517023139,-0.6217624628
251,2018-05-03 00:00:00+00:00,65.53,66.1,65.0,66.1,2957532,59.6336542545,60.1523660342,59.1513433014,60.1523660342,2957532,0.0,1.0,38852796789.7605,76099796789.7605,14.6272321429,2.1302470559,-0.615562686
252,2018-05-04 00:00:00+00:00,65.57,66.43,65.47,65.78,2396535,59.6700550811,60.452672854,59.5790530145,59.861159421,2396535,0.0,1.0,38937810203.0798,76184810203.0798,14.6361607143,2.1315473746,-0.6159384301
253,2018-05-07 00:00:00+00:00,65.08,65.87,64.99,65.59,2707658,59.2241449547,59.943061281,59.1422430947,59.6882554944,2707658,0.0,1.0,38646830685.015,75893830685.015,14.5267857143,2.1156184709,-0.6113355655
254,2018-05-08 00:00:00+00:00,63.14,65.01,63.0,65.01,3440579,57.4587048623,59.160443508,57.331301969,59.160443508,3440579,0.0,1.0,37494789327.7789,74741789327.7789,14.09375,2.0525530155,-0.5931119792
255,2018-05-09 00:00:00+00:00,62.67,63.34,62.31,63.3,3636564,57.0309951492,57.6407089955,56.7033877094,57.6043081689,3636564,0.0,1.0,37215686524.7371,74462686524.7371,13.9888392857,2.0372742712,-0.5886969866
256,2018-05-10 00:00:00+00:00,64.06,64.14,62.89,62.97,3682594,58.2959238752,58.3687255285,57.2311996958,57.304001349,3682594,0.0,1.0,38041118218.8393,75288118218.8393,14.2991071429,2.0824603449,-0.6017540923
257,2018-05-11 00:00:00+00:00,64.7,64.785,64.01,64.07,2935724,58.8783371015,58.9556888582,58.2504228419,58.3050240818,2935724,0.0,1.0,38421173099.5771,75668173099.5771,14.4419642857,2.1032654435,-0.607765997
258,2018-05-14 00:00:00+00:00,64.23,64.89,63.96,64.81,4293984,58.4506273884,59.0512410281,58.2049218086,58.9784393748,4293984,0.0,1.0,38142070296.5353,75389070296.5353,14.3370535714,2.0879866992,-0.6033510045
259,2018-05-15 00:00:00+00:00,64.52,64.56,63.795,64.11,4600722,58.7145333816,58.7509342083,58.0547683986,58.3414249085,4600722,0.0,1.0,38314282664.3696,75561282664.3696,14.4017857143,2.0974140095,-0.6060751488
260,2018-05-16 00:00:00+00:00,63.77,64.58,63.35,64.37,4408041,58.032017882,58.7691346216,57.6498092022,58.5780302817,4408041,0.0,1.0,37868905851.0051,75115905851.0051,14.234375,2.0730330345,-0.5990299479
261,2018-05-17 00:00:00+00:00,63.68,63.97,63.48,63.89,2781078,57.950116022,58.2140220152,57.7681118888,58.1412203619,2781078,0.0,1.0,37815460633.4013,75062460633.4013,14.2142857143,2.0701073175,-0.5981845238
262,2018-05-18 00:00:00+00:00,63.29,63.97,62.91,63.83,4195262,57.5952079622,58.2140220152,57.2494001091,58.086619122,4195262,0.0,1.0,37583864690.4518,74830864690.4518,14.1272321429,2.0574292105,-0.5945210193
263,2018-05-21 00:00:00+00:00,63.72,63.84,63.23,63.4,3565954,57.9865168487,58.0957193286,57.5406067223,57.6953102355,3565954,0.0,1.0,37839214063.4474,75086214063.4474,14.2232142857,2.0714076362,-0.5985602679
264,2018-05-22 00:00:00+00:00,63.82,64.395,63.57,63.72,3357404,58.0775189153,58.6007807983,57.8500137488,57.9865168487,3357404,0.0,1.0,37898597638.5627,75145597638.5627,14.2455357143,2.0746584329,-0.599499628
265,2018-05-23 00:00:00+00:00,63.91,64.23,63.625,63.83,5109377,58.1594207753,58.4506273884,57.9000648854,58.086619122,5109377,0.0,1.0,37952042856.1665,75199042856.1665,14.265625,2.0775841499,-0.6003450521
266,2018-05-24 00:00:00+00:00,64.0,64.11,63.63,63.9,4347095,58.2413226352,58.3414249085,57.9046149887,58.1503205686,4347095,0.0,1.0,38005488073.7702,75252488073.7702,14.2857142857,2.0805098669,-0.6011904762
267,2018-05-25 00:00:00+00:00,64.17,64.49,64.06,64.16,2991158,58.3960261485,58.6872327616,58.2959238752,58.3869259418,2991158,0.0,1.0,38106440151.4661,75353440151.4661,14.3236607143,2.0860362212,-0.6027873884
268,2018-05-29 00:00:00+00:00,64.34,64.655,63.86,64.1,4846385,58.5507296617,58.8373861716,58.1139197419,58.3323247018,4846385,0.0,1.0,38207392229.1621,75454392229.1621,14.3616071429,2.0915625755,-0.6043843006
269,2018-05-30 00:00:00+00:00,64.52,64.69,63.94,64.49,4618191,58.7145333816,58.8692368949,58.1867213952,58.6872327616,4618191,0.0,1.0,38314282664.3696,75561282664.3696,14.4017857143,2.0974140095,-0.6060751488
270,2018-05-31 00:00:00+00:00,64.19,64.43,63.16,63.41,4432710,59.174093818,59.3953398457,58.2245796159,58.4550442281,4432710,0.835,1.0,38614169718.7017,75861169718.7017,14.328125,2.0866863805,-0.6029752604
271,2018-06-01 00:00:00+00:00,63.36,64.36,63.06,64.12,3405195,58.4089513057,59.3308097543,58.1323937711,59.1095637266,3405195,0.0,1.0,38114874487.8788,75361874487.8788,14.1428571429,2.0597047682,-0.5951785714
272,2018-06-04 00:00:00+00:00,62.64,63.86,62.565,63.5,2799399,57.7452132226,58.86988053,57.676073839,58.5380114885,2799399,0.0,1.0,37681750914.1529,74928750914.1529,13.9821428571,2.0362990322,-0.5884151786
273,2018-06-05 00:00:00+00:00,62.77,62.96,62.38,62.6,3495925,57.865054821,58.0402079262,57.505530026,57.7083388847,3495925,0.0,1.0,37759953781.6312,75006953781.6312,14.0111607143,2.0405250679,-0.5896363467
274,2018-06-06 00:00:00+00:00,61.75,62.87,61.53,62.85,4396541,56.9247592034,57.9572406658,56.7219503447,57.9388034969,4396541,0.0,1.0,37146362052.1861,74393362052.1861,13.7834821429,2.0073669419,-0.5800548735
275,2018-06-07 00:00:00+00:00,62.39,63.185,61.76,61.79,4229837,57.5147486105,58.2476260772,56.9339777878,56.9616335413,4229837,0.0,1.0,37531360784.3869,74778360784.3869,13.9263392857,2.0281720405,-0.5860667783
276,2018-06-08 00:00:00+00:00,62.6,62.84,62.33,62.51,3168457,57.7083388847,57.9295849124,57.4594371036,57.6253716243,3168457,0.0,1.0,37657688493.3903,74904688493.3903,13.9732142857,2.0349987135,-0.5880394345
277,2018-06-11 00:00:00+00:00,63.21,63.465,62.67,62.8,5354752,58.2706725384,58.5057464428,57.7728689761,57.8927105744,5354752,0.0,1.0,38024640410.0192,75271640410.0192,14.109375,2.0548285732,-0.5937695312
278,2018-06-12 00:00:00+00:00,64.89,65.05,63.05,63.13,7543113,59.8193947321,59.9668920839,58.1231751866,58.1969238625,7543113,0.0,1.0,39035262082.0463,76282262082.0463,14.484375,2.1094419572,-0.6095507812
279,2018-06-13 00:00:00+00:00,64.31,65.15,64.07,64.81,5017348,59.2847168319,60.0590779287,59.0634708042,59.7456460562,5017348,0.0,1.0,38686356980.9893,75933356980.9893,14.3549107143,2.0905873365,-0.6041024926
280,2018-06-14 00:00:00+00:00,65.52,65.67,64.2,64.44,5608506,60.4001655547,60.538444322,59.1833124025,59.4045584302,5608506,0.0,1.0,39414245209.0564,76661245209.0564,14.625,2.1299219762,-0.61546875
281,2018-06-15 00:00:00+00:00,66.31,66.37,65.01,65.41,9724660,61.1284337291,61.1837452361,59.9300177459,60.2987611254,9724660,0.0,1.0,39889478019.1168,77136478019.1168,14.8013392857,2.1556032699,-0.6228896949
282,2018-06-18 00:00:00+00:00,66.0,66.53,65.8925,66.49,5133334,60.8426576101,61.3312425878,60.7435578268,61.2943682499,5133334,0.0,1.0,39702994258.2071,76949994258.2071,14.7321428571,2.1455258002,-0.6199776786
283,2018-06-19 00:00:00+00:00,66.94,66.98,66.0,66.04,6769127,61.7092045518,61.7460788897,60.8426576101,60.879531948,6769127,0.0,1.0,40268461146.1269,77515461146.1269,14.9419642857,2.1760832889,-0.6288076637
284,2018-06-20 00:00:00+00:00,66.43,67.1,66.215,67.0,5238577,61.239056743,61.8567019036,61.0408571765,61.7645160587,5238577,0.0,1.0,39961665281.4045,77208665281.4045,14.828125,2.1595042259,-0.6240169271
285,2018-06-21 00:00:00+00:00,66.6,67.01,66.33,66.42,3989943,61.3957726793,61.7737346432,61.1468708981,61.2298381585,3989943,0.0,1.0,40063930569.6453,77310930569.6453,14.8660714286,2.1650305802,-0.6256138393
286,2018-06-22 00:00:00+00:00,66.94,67.065,66.5701,66.79,3525081,61.7092045518,61.8244368579,61.3682091116,61.5709257845,3525081,0.0,1.0,40268461146.1269,77515461146.1269,14.9419642857,2.1760832889,-0.6288076637
287,2018-06-25 00:00:00+00:00,67.88,67.98,67.06,67.08,3538730,62.5757514935,62.6679373384,61.8198275656,61.8382647346,3538730,0.0,1.0,40833928034.0469,78080928034.0469,15.1517857143,2.2066407776,-0.6376376488
288,2018-06-26 00:00:00+00:00,67.54,68.035,67.31,67.7,3700551,62.262319621,62.718639553,62.0502921778,62.4098169728,3700551,0.0,1.0,40629397457.5652,77876397457.5652,15.0758928571,2.1955880689,-0.6344438244
289,2018-06-27 00:00:00+00:00,68.03,68.22,67.23,67.44,2873659,62.7140302608,62.889183366,61.9765435019,62.1701337761,2873659,0.0,1.0,40924162111.9064,78171162111.9064,15.1852678571,2.2115169726,-0.639046689
290,2018-06-28 00:00:00+00:00,68.47,68.75,68.0,68.16,3679547,63.1196479782,63.3777683438,62.6863745073,62.8338718591,3679547,0.0,1.0,41188848740.2945,78435848740.2945,15.2834821429,2.2258204779,-0.6431798735
291,2018-06-29 00:00:00+00:00,68.18,68.5147,67.725,68.39,3106678,62.8523090281,63.1608550509,62.432863434,63.0458993023,3106678,0.0,1.0,41014396189.766,78261396189.766,15.21875,2.2163931676,-0.6404557292
292,2018-07-02 00:00:00+00:00,68.45,68.61,67.545,68.23,2628710,63.1012108092,63.248708161,62.2669289132,62.8984019505,2628710,0.0,1.0,41176817529.9132,78796817529.9132,15.043956044,2.2293461915,1.3324646782
293,2018-07-03 00:00:00+00:00,69.31,69.48,68.194,68.4,2246600,63.8940090751,64.0507250113,62.8652150464,63.0551178868,2246600,0.0,1.0,41694159576.308,79314159576.308,15.232967033,2.2573555082,1.3492056515
294,2018-07-05 00:00:00+00:00,69.74,69.75,68.99,69.49,3496825,64.290408208,64.2996267925,63.5990143715,64.0599435958,3496825,0.0,1.0,41952830599.5054,79572830599.5054,15.3274725275,2.2713601665,1.3575761381
295,2018-07-06 00:00:00+00:00,70.02,70.09,69.58,69.72,2583794,64.5485285736,64.613058665,64.1429108562,64.271971039,2583794,0.0,1.0,42121267544.8433,79741267544.8433,15.389010989,2.2804794789,1.3630266876
296,2018-07-09 00:00:00+00:00,68.08,70.1,67.85,70.03,3252297,62.7601231832,64.6222772495,62.54809574,64.5577471581,3252297,0.0,1.0,40954240137.8596,78574240137.8596,14.9626373626,2.2172956716,1.3252621664
297,2018-07-10 00:00:00+00:00,69.08,69.35,67.3001,67.89,3590207,63.6819816319,63.930883413,62.0411657791,62.584970078,3590207,0.0,1.0,41555800656.9234,79175800656.9234,15.1824175824,2.2498646444,1.3447284144
298,2018-07-11 00:00:00+00:00,69.56,69.72,69.0301,69.11,3602999,64.1244736872,64.271971039,63.6359808953,63.7096373853,3602999,0.0,1.0,41844549706.074,79464549706.074,15.2879120879,2.2654977514,1.3540722135
299,2018-07-12 00:00:00+00:00,70.06,70.17,69.54,69.71,4705035,64.5854029115,64.6868073409,64.1060365182,64.2627524545,4705035,0.0,1.0,42145329965.6058,79765329965.6058,15.3978021978,2.2817822378,1.3638053375
300,2018-07-13 00:00:00+00:00,69.99,70.66,69.56,70.18,2574809,64.5208728201,65.1385179807,64.1244736872,64.6960259254,2574809,0.0,1.0,42103220729.2714,79723220729.2714,15.3824175824,2.2795024097,1.3624427002
301,2018-07-16 00:00:00+00:00,69.88,70.05,69.5049,69.99,2744852,64.4194683908,64.5761843271,64.0736792867,64.5208728201,2744852,0.0,1.0,42037049072.1744,79657049072.1744,15.3582417582,2.2759198227,1.3603014129
302,2018-07-17 00:00:00+00:00,70.38,70.555,69.755,70.0,3020124,64.8803976151,65.0417228436,64.3042360847,64.5300914046,3020124,0.0,1.0,42337829331.7062,79957829331.7062,15.4681318681,2.2922043091,1.3700345369
303,2018-07-18 00:00:00+00:00,69.95,70.35,69.585,70.15,1979132,64.4839984822,64.8527418616,64.1475201484,64.6683701719,1979132,0.0,1.0,42079158308.5088,79699158308.5088,15.3736263736,2.2781996508,1.3616640502
304,2018-07-19 00:00:00+00:00,72.0,72.4,71.51,71.94,6345167,66.3738083019,66.7425516813,65.9220976621,66.318496795,6345167,0.0,1.0,43312357372.5895,80932357372.5895,15.8241758242,2.3449660451,1.4015698587
305,2018-07-20 00:00:00+00:00,71.27,72.09,71.1,71.71,4128996,65.7008516344,66.4567755623,65.5441356981,66.1064693518,4128996,0.0,1.0,42873218193.673,80493218193.673,15.6637362637,2.3211906949,1.3873594976
306,2018-07-23 00:00:00+00:00,70.99,71.5,70.52,71.4,2911353,65.4427312688,65.9128790776,65.0094577979,65.8206932327,2911353,0.0,1.0,42704781248.3351,80324781248.3351,15.6021978022,2.3120713825,1.3819089482
307,2018-07-24 00:00:00+00:00,70.91,71.11,69.88,70.58,3273529,65.3689825929,65.5533542826,64.4194683908,65.0647693048,3273529,0.0,1.0,42656656406.81,80276656406.81,15.5846153846,2.3094658647,1.3803516484
308,2018-07-25 00:00:00+00:00,71.03,71.5,70.48,70.93,2269723,65.4796056067,65.9128790776,64.97258346,65.3874197619,2269723,0.0,1.0,42728843669.0977,80348843669.0977,15.610989011,2.3133741415,1.3826875981
309,2018-07-26 00:00:00+00:00,71.5,71.59,70.9841,71.46,3292921,65.9128790776,65.995846338,65.4372923039,65.8760047396,3292921,0.0,1.0,43011577113.0576,80631577113.0576,15.7142857143,2.3286815587,1.3918367347
310,2018-07-27 00:00:00+00:00,71.26,71.72,70.835,71.55,2588009,65.6916330499,66.1156879363,65.2998432092,65.958972,2588009,0.0,1.0,42867202588.4823,80487202588.4823,15.6615384615,2.3208650052,1.3871648352
311,2018-07-30 00:00:00+00:00,71.19,71.43,70.62,71.18,2908378,65.6271029585,65.8483489862,65.1016436428,65.617884374,2908378,0.0,1.0,42825093352.1479,80445093352.1479,15.6461538462,2.3185851771,1.3858021978
312,2018-07-31 00:00:00+00:00,71.71,71.76,70.7738,71.36,4510836,66.1064693518,66.1525622742,65.2434254722,65.7838188948,4510836,0.0,1.0,43137904822.061,80757904822.061,15.7604395604,2.335521043,1.3959246468
313,2018-08-01 00:00:00+00:00,70.32,71.2,69.69,70.96,4736159,64.8250861082,65.636321543,64.2443152855,65.4150755153,4736159,0.0,1.0,42301735700.5624,79921735700.5624,15.4549450549,2.2902501707,1.368866562
314,2018-08-02 00:00:00+00:00,71.14,71.21,70.08,70.22,2893850,65.5810100361,65.6455401275,64.6038400805,64.7329002633,2893850,0.0,1.0,42874613031.0868,80494613031.0868,15.6351648352,2.3169567285,1.3848288854
315,2018-08-03 00:00:00+00:00,72.12,72.38,70.87,71.11,2555099,66.4844313157,66.7241145124,65.3321082549,65.5533542826,2555099,0.0,1.0,43465238850.1824,81085238850.1824,15.8505494505,2.3488743219,1.4039058085
316,2018-08-06 00:00:00+00:00,71.75,72.49,71.5,72.06,2425724,66.1433436897,66.8255189417,65.9128790776,66.4291198088,2425724,0.0,1.0,43242247469.5035,80862247469.5035,15.7692307692,2.3368238019,1.3967032967
317,2018-08-07 00:00:00+00:00,71.07,71.48,70.56,71.48,2988079,65.5164799447,65.8944419086,65.0463321359,65.8944419086,2988079,0.0,1.0,42832425472.5799,80452425472.5799,15.6197802198,2.3146769004,1.383466248
318,2018-08-08 00:00:00+00:00,70.72,71.17,70.38,71.01,2773956,65.1938294876,65.6086657895,64.8803976151,65.4611684377,2773956,0.0,1.0,42621487680.0458,80241487680.0458,15.5428571429,2.3032777599,1.3766530612
319,2018-08-09 00:00:00+00:00,71.03,71.125,70.47,70.72,1484258,65.4796056067,65.5671821593,64.9633648755,65.1938294876,1484258,0.0,1.0,42808318296.2903,80428318296.2903,15.610989011,2.3133741415,1.3826875981
320,2018-08-10 00:00:00+00:00,70.69,71.77,70.59,71.37,2573927,65.1661737342,66.1617808587,65.0739878893,65.7930374793,2573927,0.0,1.0,42603407297.8286,80223407297.8286,15.5362637363,2.3023006907,1.3760690738
321,2018-08-13 00:00:00+00:00,69.82,70.6,69.73,70.6,5385513,64.3641568839,65.0832064738,64.2811896235,65.0832064738,5385513,0.0,1.0,42079076213.5293,79699076213.5293,15.3450549451,2.2739656843,1.359133438
322,2018-08-14 00:00:00+00:00,69.66,69.98,69.5,69.89,4524627,64.2166595321,64.5116542356,64.0691621803,64.4286869753,4524627,0.0,1.0,41982647508.3709,79602647508.3709,15.3098901099,2.2687546487,1.3560188383
323,2018-08-15 00:00:00+00:00,70.25,70.88,69.8,69.85,4536295,64.7605560168,65.3413268394,64.3457197149,64.3918126373,4536295,0.0,1.0,42338228358.6427,79958228358.6427,15.4395604396,2.2879703426,1.3675039246
324,2018-08-16 00:00:00+00:00,71.13,71.19,69.94,70.26,2838360,65.5717914516,65.6271029585,64.4747798977,64.7697746013,2838360,0.0,1.0,42868586237.0144,80488586237.0144,15.632967033,2.3166310387,1.3846342229
325,2018-08-17 00:00:00+00:00,71.75,72.04,71.19,71.27,2850684,66.1433436897,66.4106826398,65.6271029585,65.7008516344,2850684,0.0,1.0,43242247469.5035,80862247469.5035,15.7692307692,2.3368238019,1.3967032967
326,2018-08-20 00:00:00+00:00,71.78,72.1,71.5753,71.92,2071913,66.1709994432,66.4659941468,65.9822950188,66.300059626,2071913,0.0,1.0,43260327851.7207,80880327851.7207,15.7758241758,2.3378008711,1.3972872841
327,2018-08-21 00:00:00+00:00,71.62,71.99,71.36,71.8,1956963,66.0235020914,66.3645897174,65.7838188948,66.1894366122,1956963,0.0,1.0,43163899146.5622,80783899146.5622,15.7406593407,2.3325898354,1.3941726845
328,2018-08-22 00:00:00+00:00,71.29,71.65,70.975,71.61,2088632,65.7192888034,66.0511578449,65.428903392,66.0142835069,2088632,0.0,1.0,42965014942.1728,80585014942.1728,15.6681318681,2.3218420744,1.3877488226
329,2018-08-23 00:00:00+00:00,71.07,71.45,70.91,71.14,1602870,65.5164799447,65.8667861551,65.3689825929,65.5810100361,1602870,0.0,1.0,42832425472.5799,80452425472.5799,15.6197802198,2.3146769004,1.383466248
330,2018-08-24 00:00:00+00:00,71.64,71.67,70.93,71.27,1423266,66.0419392604,66.0695950138,65.3874197619,65.7008516344,1423266,0.0,1.0,43175952734.707,80795952734.707,15.7450549451,2.3332412149,1.3945620094
331,2018-08-27 00:00:00+00:00,71.25,71.74,70.85,71.68,1517475,65.6824144654,66.1341251052,65.313671086,66.0788135983,1517475,0.0,1.0,42940907765.8832,80560907765.8832,15.6593406593,2.3205393155,1.3869701727
332,2018-08-28 00:00:00+00:00,70.85,71.2899,70.73,71.25,1820889,65.313671086,65.7191966175,65.2030480721,65.6824144654,1820889,0.0,1.0,42699836002.9871,80319836002.9871,15.5714285714,2.3075117263,1.3791836735
333,2018-08-29 00:00:00+00:00,71.16,71.2794,70.7203,71.12,2694152,65.599447205,65.7095171038,65.1941060452,65.5625728671,2694152,0.0,1.0,42886666619.2316,80506666619.2316,15.6395604396,2.3176081079,1.3852182104
334,2018-08-30 00:00:00+00:00,70.98,71.6434,70.705,71.25,2994611,65.4335126843,66.0450735791,65.1800016109,65.6824144654,2994611,0.0,1.0,42778184325.9283,80398184325.9283,15.6,2.3117456928,1.3817142857
335,2018-08-31 00:00:00+00:00,70.77,71.45,70.425,70.85,2687854,65.2399224101,65.8667861551,64.9218812453,65.313671086,2687854,0.0,1.0,42651621650.4078,80271621650.4078,15.5538461538,2.3049062085,1.3776263736
336,2018-09-04 00:00:00+00:00,71.23,71.35,70.75,70.77,1995584,65.6639772964,65.7746003103,65.2214852411,65.2399224101,1995584,0.0,1.0,42928854177.7384,80548854177.7384,15.6549450549,2.319887936,1.3865808477
337,2018-09-05 00:00:00+00:00,72.45,72.52,71.17,71.22,3156117,66.7886446038,66.8531746952,65.6086657895,65.654758712,3156117,0.0,1.0,43664123054.5718,81284123054.5718,15.9230769231,2.3596220829,1.4103296703
338,2018-09-06 00:00:00+00:00,72.25,72.55,71.21,71.34,2972826,67.3740247187,67.6537784545,66.4042117677,66.5254383866,2972826,0.835,1.0,44046824478.1695,81666824478.1695,15.8791208791,2.3531082883,1.4064364207
339,2018-09-07 00:00:00+00:00,71.46,71.94,71.03,71.72,2142469,66.6373398809,67.0849458583,66.2363595262,66.8797931187,2142469,0.0,1.0,43565205220.8995,81185205220.8995,15.7054945055,2.3273787998,1.3910580848
340,2018-09-10 00:00:00+00:00,72.28,72.37,71.68,71.75,2017937,67.4020000923,67.485926213,66.8424926205,66.9077684922,2017937,0.0,1.0,44065113817.0531,81685113817.0531,15.8857142857,2.3540853575,1.4070204082
341,2018-09-11 00:00:00+00:00,71.6,72.52,71.59,72.24,3059679,66.7678916243,67.6258030809,66.7585664998,67.3646995941,3059679,0.0,1.0,43650555469.0233,81270555469.0233,15.7362637363,2.331938456,1.3937833595
342,2018-09-12 00:00:00+00:00,71.57,72.25,71.37,71.54,2033096,66.7399162507,67.3740247187,66.5534137602,66.7119408771,2033096,0.0,1.0,43632266130.1396,81252266130.1396,15.7296703297,2.3309613868,1.3931993721
343,2018-09-13 00:00:00+00:00,72.18,72.255,71.36,71.65,2694815,67.308748847,67.3786872809,66.5440886356,66.814517247,2694815,0.0,1.0,44004149354.1076,81624149354.1076,15.8637362637,2.3508284602,1.4050737834
344,2018-09-14 00:00:00+00:00,71.86,72.1199,71.18,71.96,2280823,67.0103448621,67.2527048486,66.3762363941,67.1035961073,2280823,0.0,1.0,43809063072.6817,81429063072.6817,15.7934065934,2.3404063889,1.398844584
345,2018-09-17 00:00:00+00:00,71.99,72.16,71.38,71.81,2393851,67.1315714809,67.2900985979,66.5627388847,66.9637192394,2393851,0.0,1.0,43888316874.511,81508316874.511,15.821978022,2.3446403554,1.4013751962
346,2018-09-18 00:00:00+00:00,71.92,72.29,71.54,72.12,2379178,67.0662956092,67.4113252168,66.7119408771,67.2527980998,2379178,0.0,1.0,43845641750.4491,81465641750.4491,15.8065934066,2.3423605273,1.4000125589
347,2018-09-19 00:00:00+00:00,70.62,72.45,70.375,72.45,2964113,65.8540294205,67.5605272092,65.6255638696,67.5605272092,2964113,0.0,1.0,43053103732.1568,80673103732.1568,15.5208791209,2.3000208626,1.3747064364
348,2018-09-20 00:00:00+00:00,70.32,70.4701,69.23,70.45,5144234,65.5742756847,65.7142458038,64.557837111,65.6955023035,5144234,0.0,1.0,42870210343.3201,80490210343.3201,15.4549450549,2.2902501707,1.368866562
349,2018-09-21 00:00:00+00:00,70.85,71.069,70.05,70.45,5587162,66.0685072847,66.2727275118,65.3224973224,65.6955023035,5587162,0.0,1.0,43193321996.9316,80813321996.9316,15.5714285714,2.3075117263,1.3791836735
350,2018-09-24 00:00:00+00:00,70.08,70.96,70.03,70.71,3196668,65.350472696,66.1710836545,65.3038470733,65.9379555413,3196668,0.0,1.0,42723895632.2508,80343895632.2508,15.4021978022,2.2824336172,1.3641946625
351,2018-09-25 00:00:00+00:00,69.55,70.31,69.43,70.2,3672075,64.856241096,65.5649505601,64.7443396016,65.4623741903,3672075,0.0,1.0,42400783978.6392,80020783978.6392,15.2857142857,2.2651720616,1.353877551
352,2018-09-26 00:00:00+00:00,68.82,70.01,68.72,69.76,2960469,64.1755070054,65.2851968243,64.0822557601,65.0520687111,2960469,0.0,1.0,41955743399.1367,79575743399.1367,15.1252747253,2.2413967115,1.33966719
353,2018-09-27 00:00:00+00:00,69.14,69.49,68.56,68.84,4478401,64.4739109903,64.8002903488,63.9330537676,64.1941572544,4478401,0.0,1.0,42150829680.5625,79770829680.5625,15.1956043956,2.2518187828,1.3458963893
354,2018-09-28 00:00:00+00:00,70.28,70.29,69.14,69.19,3095756,65.5369751865,65.5463003111,64.4739109903,64.5205366129,3095756,0.0,1.0,42845824558.1419,80465824558.1419,15.4461538462,2.2889474118,1.3680879121
355,2018-10-01 00:00:00+00:00,70.1,70.4,69.8001,70.12,1725118,65.369122945,65.6488766809,65.0894624604,65.3877731941,1725118,0.0,1.0,42736088524.8399,80650088524.8399,14.5134575569,2.2436587456,0.533887903
