,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,67.32,67.55,66.88,67.31,1966591,65.8271105507,66.0520100668,65.396867998,65.8173323108,1966591,0.0,1.0,21237481748.8689,20755481748.8689,34.1725888325,4.6914848542,0.763857868
121,2017-10-25 00:00:00+00:00,67.39,68.52,67.03,67.9,1590110,65.8955582295,67.0004993305,65.5435415955,66.3942484609,1590110,0.0,1.0,21259564691.8639,20777564691.8639,34.2081218274,4.6963631064,0.764652135
122,2017-10-26 00:00:00+00:00,67.71,67.83,67.2,67.53,1417947,66.2084619041,66.3258007821,65.7097716727,66.0324535871,1417947,0.0,1.0,21360515288.4123,20878515288.4123,34.3705583756,4.718663688,0.7682830696
123,2017-10-27 00:00:00+00:00,67.97,68.01,67.41,67.81,1440956,66.4626961398,66.5018090991,65.9151147092,66.3062443024,1440956,0.0,1.0,21442537648.1078,20960537648.1078,34.5025380711,4.7367829106,0.7712332039
124,2017-10-30 00:00:00+00:00,67.49,67.93,67.1,67.8,846605,65.9933406278,66.4235831804,65.6119892744,66.2964660626,846605,0.0,1.0,21291111753.2852,20809111753.2852,34.2588832487,4.7033320382,0.765786802
125,2017-10-31 00:00:00+00:00,68.03,68.17,67.54,67.74,1609938,66.5213655788,66.6582609364,66.042231827,66.2377966236,1609938,0.0,1.0,21461465884.9607,20794465884.9607,31.9389671362,4.5282231735,0.7785123239
126,2017-11-01 00:00:00+00:00,68.02,68.44,67.84,68.2,1357307,66.5115873389,66.9222734119,66.3355790219,66.6875956559,1357307,0.0,1.0,21458311178.8185,20791311178.8185,31.9342723005,4.527557552,0.7783978873
127,2017-11-02 00:00:00+00:00,68.13,68.38,67.81,68.08,1854678,66.6191479771,66.8636039729,66.3062443024,66.5702567779,1854678,0.0,1.0,21493012946.382,20826012946.382,31.985915493,4.5348793887,0.7796566901
128,2017-11-03 00:00:00+00:00,68.37,68.67,68.01,68.09,1070662,66.8538257331,67.147172928,66.5018090991,66.5800350178,1070662,0.0,1.0,21568725893.7933,20901725893.7933,32.0985915493,4.5508543051,0.782403169
129,2017-11-06 00:00:00+00:00,68.22,68.45,67.87,68.27,991668,66.7071521356,66.9320516517,66.3649137414,66.7560433347,991668,0.0,1.0,21521405301.6613,20854405301.6613,32.0281690141,4.5408699823,0.7806866197
130,2017-11-07 00:00:00+00:00,68.25,68.64,68.04,68.32,946235,66.7364868551,67.1178382085,66.5311438186,66.8049345339,946235,0.0,1.0,21530869420.0877,20863869420.0877,32.0422535211,4.5428668469,0.7810299296
131,2017-11-08 00:00:00+00:00,68.11,68.33,67.771,68.1,977616,66.5995914974,66.8147127737,66.2681091671,66.5898132576,977616,0.0,1.0,21486703534.0978,20819703534.0978,31.9765258216,4.5335481457,0.7794278169
132,2017-11-09 00:00:00+00:00,67.47,67.98,66.91,67.92,1664971,65.9737841482,66.4724743796,65.4262027175,66.4138049406,1664971,0.0,1.0,21284802341.001,20617802341.001,31.676056338,4.4909483686,0.7721038732
133,2017-11-10 00:00:00+00:00,69.31,69.49,69.17,69.22,1704341,67.7729802773,67.9489885943,67.6360849196,67.6849761188,1704341,0.0,1.0,21865268271.1542,21198268271.1542,32.5399061033,4.6134227276,0.7931602113
134,2017-11-13 00:00:00+00:00,67.13,67.39,66.25,66.45,1443239,65.6413239939,65.8955582295,64.7808388886,64.9764036853,1443239,0.0,1.0,21177542332.1683,20510542332.1683,31.5164319249,4.4683172371,0.7682130282
135,2017-11-14 00:00:00+00:00,67.46,67.8,66.89,66.98,1682158,65.9640059083,66.2964660626,65.4066462379,65.4946503964,1682158,0.0,1.0,21281647634.8588,20614647634.8588,31.6713615023,4.4902827471,0.7719894366
136,2017-11-15 00:00:00+00:00,67.31,67.56,66.91,67.29,1511323,65.8173323108,66.0617883066,65.4262027175,65.7977758312,1511323,0.0,1.0,21234327042.7268,20567327042.7268,31.6009389671,4.4802984244,0.7702728873
137,2017-11-16 00:00:00+00:00,68.74,68.95,67.45,67.5,2268333,67.2156206068,67.4209636433,65.9542276685,66.0031188676,2268333,0.0,1.0,21685450021.0524,21018450021.0524,32.2723004695,4.5754823012,0.7866373239
138,2017-11-17 00:00:00+00:00,68.79,69.09,68.29,68.53,1816997,67.264511806,67.557859001,66.7755998144,67.0102775704,1816997,0.0,1.0,21701223551.7631,21034223551.7631,32.2957746479,4.5788104088,0.787209507
139,2017-11-20 00:00:00+00:00,69.96,70.23,68.95,69.28,4014526,68.4085658664,68.6725783419,67.4209636433,67.7436455578,4014526,0.0,1.0,22070324170.3932,21403324170.3932,32.8450704225,4.6566881261,0.8005985915
140,2017-11-21 00:00:00+00:00,69.91,70.81,67.7,70.05,5329997,68.3596746672,69.2397162521,66.1986836643,68.4965700249,5329997,0.0,1.0,22054550639.6825,21387550639.6825,32.8215962441,4.6533600186,0.8000264085
141,2017-11-22 00:00:00+00:00,68.69,69.37,68.3,69.14,3041633,67.1667294077,67.8316497163,66.7853780542,67.6067502001,3041633,0.0,1.0,21669676490.3417,21002676490.3417,32.2488262911,4.5721541936,0.7860651408
142,2017-11-24 00:00:00+00:00,69.36,69.39,68.78,68.84,1015411,67.8218714764,67.8512061959,67.2547335662,67.3134030052,1015411,0.0,1.0,21881041801.8649,21214041801.8649,32.5633802817,4.6167508352,0.7937323944
143,2017-11-27 00:00:00+00:00,69.31,69.49,69.17,69.22,1439274,67.7729802773,67.9489885943,67.6360849196,67.6849761188,1439274,0.0,1.0,21865268271.1542,21198268271.1542,32.5399061033,4.6134227276,0.7931602113
144,2017-11-28 00:00:00+00:00,70.59,70.93,69.42,69.56,2275971,69.0245949758,69.3570551301,67.8805409154,68.0174362731,2275971,0.0,1.0,22269070657.3478,21602070657.3478,33.1408450704,4.6986222816,0.8078080986
145,2017-11-29 00:00:00+00:00,68.69,70.84,68.45,70.5,1903991,67.1667294077,69.2690509716,66.9320516517,68.9365908173,1903991,0.0,1.0,21669676490.3417,21002676490.3417,32.2488262911,4.5721541936,0.7860651408
146,2017-11-30 00:00:00+00:00,69.24,69.59,68.21,68.97,1872494,67.7045325985,68.0467709926,66.6973738957,67.440520123,1872494,0.0,1.0,21843185328.1593,21176185328.1593,32.5070422535,4.608763377,0.7923591549
147,2017-12-01 00:00:00+00:00,68.69,70.0,67.23,69.19,2516520,67.1667294077,68.4476788257,65.7391063922,67.6556413993,2516520,0.0,1.0,21669676490.3417,21002676490.3417,32.2488262911,4.5721541936,0.7860651408
148,2017-12-04 00:00:00+00:00,66.24,69.17,66.18,68.94,2881946,64.7710606488,67.6360849196,64.7123912098,67.4111854035,2881946,0.0,1.0,20896773485.5181,20229773485.5181,31.0985915493,4.4090769222,0.758028169
149,2017-12-05 00:00:00+00:00,65.83,67.0,65.73,66.2,2337721,64.3701528157,65.514206876,64.2723704173,64.7319476895,2337721,0.0,1.0,20767430533.6905,20100430533.6905,30.9061032864,4.38178644,0.7533362676
150,2017-12-06 00:00:00+00:00,65.89,66.25,65.601,65.88,1690061,64.4288222547,64.7808388886,64.1462311235,64.4190440148,1690061,0.0,1.0,20786358770.5432,20119358770.5432,30.9342723005,4.3857801691,0.7540228873
151,2017-12-07 00:00:00+00:00,66.71,66.8811,65.77,65.91,2256298,65.2306379209,65.3979436044,64.3114833767,64.4483787343,2256298,0.0,1.0,21045044674.1985,20378044674.1985,31.3192488263,4.4403611334,0.7634066901
152,2017-12-08 00:00:00+00:00,67.38,67.5468,66.6523,66.94,2158692,65.8857799897,66.0488810301,65.1742174771,65.455537437,2158692,0.0,1.0,21256409985.7217,20589409985.7217,31.6338028169,4.484957775,0.7710739437
153,2017-12-11 00:00:00+00:00,67.0,67.75,66.48,67.43,2392301,65.514206876,66.2475748635,65.0057384048,65.9346711888,2392301,0.0,1.0,21136531152.3205,20469531152.3205,31.455399061,4.4596641574,0.7667253521
154,2017-12-12 00:00:00+00:00,67.06,67.16,66.5,67.0,2002844,65.572876315,65.6706587134,65.0252948844,65.514206876,2002844,0.0,1.0,21155459389.1733,20488459389.1733,31.4835680751,4.4636578865,0.7674119718
155,2017-12-13 00:00:00+00:00,66.68,67.66,66.64,67.23,1526746,65.2013032014,66.159570705,65.1621902421,65.7391063922,1526746,0.0,1.0,21035580555.7721,20368580555.7721,31.3051643192,4.4383642689,0.7630633803
156,2017-12-14 00:00:00+00:00,66.51,67.09,66.37,66.93,1740712,65.0350731243,65.6022110345,64.8981777666,65.4457591972,1740712,0.0,1.0,20981950551.3558,20314950551.3558,31.2253521127,4.4270487031,0.7611179577
157,2017-12-15 00:00:00+00:00,67.61,67.86,66.69,66.88,2745658,66.1106795058,66.3551355016,65.2110814412,65.396867998,2745658,0.0,1.0,21328968226.9909,20661968226.9909,31.7417840376,4.5002670699,0.7737059859
158,2017-12-18 00:00:00+00:00,67.66,68.51,67.48,68.24,2138491,66.159570705,66.9907210907,65.983562388,66.7267086152,2138491,0.0,1.0,21344741757.7016,20677741757.7016,31.765258216,4.5035951775,0.774278169
159,2017-12-19 00:00:00+00:00,67.75,68.05,67.49,67.71,1446685,66.2475748635,66.5409220584,65.9933406278,66.2084619041,1446685,0.0,1.0,21373134112.9808,20706134112.9808,31.8075117371,4.5095857711,0.7753080986
160,2017-12-20 00:00:00+00:00,67.4,68.14,67.16,68.04,1362997,65.9053364693,66.6289262169,65.6706587134,66.5311438186,1362997,0.0,1.0,21262719398.006,20595719398.006,31.6431924883,4.486289018,0.7713028169
161,2017-12-21 00:00:00+00:00,67.52,67.87,67.2679,67.58,1495136,66.0226753473,66.3649137414,65.7761659211,66.0813447863,1495136,0.0,1.0,21379339050.3812,20712339050.3812,31.6995305164,4.4942764762,0.7726760563
162,2017-12-22 00:00:00+00:00,67.35,67.5399,66.86,67.46,1220344,65.8564452702,66.0421340446,65.3773115184,65.9640059083,1220344,0.0,1.0,21325510738.1987,20658510738.1987,31.6197183099,4.4829609105,0.7707306338
163,2017-12-26 00:00:00+00:00,67.25,67.45,67.05,67.31,532739,65.7586628718,65.9542276685,65.5630980752,65.8173323108,532739,0.0,1.0,21293847025.1501,20626847025.1501,31.5727699531,4.4763046953,0.7695862676
164,2017-12-27 00:00:00+00:00,67.3,67.46,67.15,67.21,1029229,65.807554071,65.9640059083,65.6608804735,65.7195499125,1029229,0.0,1.0,21309678881.6744,20642678881.6744,31.5962441315,4.4796328029,0.7701584507
165,2017-12-28 00:00:00+00:00,67.45,67.48,67.02,67.44,589501,65.9542276685,65.983562388,65.5337633557,65.9444494287,589501,0.0,1.0,21357174451.2472,20690174451.2472,31.6666666667,4.4896171256,0.771875
166,2017-12-29 00:00:00+00:00,66.97,67.58,66.93,67.5,1061239,65.63056793,66.2283676379,65.5913679492,66.1499676762,1061239,0.149,1.0,21252367561.0565,20585367561.0565,31.441314554,4.4576672928,0.7663820423
167,2018-01-02 00:00:00+00:00,67.6,67.89,67.34,67.42,1047772,66.2479676284,66.5321674895,65.9931677529,66.0715677145,1047772,0.0,1.0,21452292774.786,20785292774.786,31.7370892019,4.4996014484,0.7735915493
168,2018-01-03 00:00:00+00:00,69.32,69.49,67.6,67.62,1698861,67.9335668047,68.1001667233,66.2479676284,66.2675676188,1698861,0.0,1.0,21998120342.4285,21331120342.4285,32.544600939,4.6140883491,0.7932746479
169,2018-01-04 00:00:00+00:00,68.8,69.82,68.78,69.54,2230690,67.4239670537,68.4235665653,67.4043670633,68.1491666993,2230690,0.0,1.0,21833102705.6994,21166102705.6994,32.3004694836,4.5794760303,0.7873239437
170,2018-01-05 00:00:00+00:00,69.9,70.1,68.73,68.73,1630448,68.5019665269,68.6979664312,67.3553670872,67.3553670872,1630448,0.0,1.0,22182178475.7033,21515178475.7033,32.8169014085,4.652694397,0.7999119718
171,2018-01-08 00:00:00+00:00,70.05,70.33,69.545,69.73,1613377,68.6489664551,68.923366321,68.1540666969,68.3353666084,1613377,0.0,1.0,22229779717.0675,21562779717.0675,32.8873239437,4.6626787198,0.8016285211
172,2018-01-09 00:00:00+00:00,71.77,72.33,70.17,70.68,2666108,70.3345656315,70.8833653633,68.7665663977,69.2663661534,2666108,0.0,1.0,22775607284.71,22108607284.71,33.6948356808,4.7771656205,0.8213116197
173,2018-01-10 00:00:00+00:00,70.79,71.45,70.11,71.45,2387600,69.3741661008,70.0209657847,68.7077664264,70.0209657847,2387600,0.0,1.0,22464612507.7974,21797612507.7974,33.234741784,4.711934712,0.810096831
174,2018-01-11 00:00:00+00:00,70.8,71.18,70.3,70.92,1508985,69.383966096,69.756365914,68.8939663354,69.5015660385,1508985,0.0,1.0,22467785923.8884,21800785923.8884,33.2394366197,4.7126003335,0.8102112676
175,2018-01-12 00:00:00+00:00,71.73,71.86,70.5,70.73,1448144,70.2953656506,70.4227655884,69.0899662396,69.3153661295,1448144,0.0,1.0,22762913620.3462,22095913620.3462,33.676056338,4.7745031345,0.8208538732
176,2018-01-16 00:00:00+00:00,71.23,72.47,71.06,72.02,1702685,69.8053658901,71.0205652963,69.6387659715,70.5795655117,1702685,0.0,1.0,22604242815.799,21937242815.799,33.441314554,4.7412220587,0.8151320423
177,2018-01-17 00:00:00+00:00,72.06,72.31,71.59,71.72,1781796,70.6187654926,70.8637653729,70.1581657177,70.2855656554,1781796,0.0,1.0,22867636351.3474,22200636351.3474,33.8309859155,4.7964686445,0.8246302817
178,2018-01-18 00:00:00+00:00,72.19,72.5,71.67,72.2,1742864,70.7461654303,71.0499652819,70.2365656793,70.7559654255,1742864,0.0,1.0,22908890760.5297,22241890760.5297,33.8920187793,4.8051217242,0.8261179577
179,2018-01-19 00:00:00+00:00,73.07,73.215,72.06,72.48,2150370,71.6085650089,71.7506649395,70.6187654926,71.0303652915,2150370,0.0,1.0,23188151376.5328,22521151376.5328,34.3051643192,4.8636964176,0.8361883803
180,2018-01-22 00:00:00+00:00,73.48,73.55,72.6,73.17,1788904,72.0103648126,72.0789647791,71.147965234,71.706564961,1788904,0.0,1.0,23318261436.2615,22651261436.2615,34.4976525822,4.8909868998,0.8408802817
181,2018-01-23 00:00:00+00:00,73.44,74.075,73.25,74.05,1181067,71.9711648317,72.5934645277,71.7849649227,72.5689645396,1181067,0.0,1.0,23305567771.8977,22638567771.8977,34.4788732394,4.8883244137,0.8404225352
182,2018-01-24 00:00:00+00:00,73.58,73.86,73.05,73.66,1745307,72.1083647647,72.3827646306,71.5889650185,72.1867647264,1745307,0.0,1.0,23349995597.171,22682995597.171,34.544600939,4.8976431149,0.8420246479
183,2018-01-25 00:00:00+00:00,73.86,74.49,73.65,74.17,1619933,72.3827646306,73.0001643289,72.1769647312,72.6865644822,1619933,0.0,1.0,23438851247.7174,22771851247.7174,34.676056338,4.9162805174,0.8452288732
184,2018-01-26 00:00:00+00:00,74.82,74.83,73.59,74.3,1529734,73.3235641709,73.3333641661,72.1181647599,72.8139644199,1529734,0.0,1.0,23743499192.4481,23076499192.4481,35.1267605634,4.9801801829,0.8562147887
185,2018-01-29 00:00:00+00:00,74.53,75.0,74.3,74.48,1292338,73.0393643098,73.4999640847,72.8139644199,72.9903643337,1292338,0.0,1.0,23651470125.8107,22984470125.8107,34.9906103286,4.960877159,0.8528961268
186,2018-01-30 00:00:00+00:00,72.99,74.08,72.93,73.99,1784489,71.5301650472,72.5983645253,71.471365076,72.5101645684,1784489,0.0,1.0,23162764047.8052,22495764047.8052,34.2676056338,4.8583714455,0.8352728873
187,2018-01-31 00:00:00+00:00,73.43,74.39,73.24,73.77,1949108,71.9613648365,72.9021643768,71.7751649275,72.2945646737,1949108,0.0,1.0,23302394355.8068,22560394355.8068,118.435483871,5.2406570311,-0.4078572954
188,2018-02-01 00:00:00+00:00,72.83,73.78,72.51,73.18,1978455,71.3733651239,72.3043646689,71.0597652771,71.7163649563,1978455,0.0,1.0,23111989390.3501,22369989390.3501,117.4677419355,5.1978353748,-0.4045246742
189,2018-02-02 00:00:00+00:00,71.25,72.76,71.22,72.32,1947113,69.8249658805,71.3047651574,69.7955658948,70.8735653681,1947113,0.0,1.0,22610589647.9808,21868589647.9808,114.9193548387,5.08507168,-0.3957487716
190,2018-02-05 00:00:00+00:00,68.22,71.48,68.18,70.86,2797258,66.8555673315,70.0503657703,66.8163673506,69.4427660672,2797258,0.0,1.0,21649044572.4246,20907044572.4246,110.0322580645,4.8688223159,-0.3789190344
191,2018-02-06 00:00:00+00:00,68.45,68.83,66.13,66.96,4011492,67.0809672213,67.4533670393,64.8073683323,65.6207679348,4011492,0.0,1.0,21722033142.5163,20980033142.5163,110.4032258065,4.8852372842,-0.3801965392
192,2018-02-07 00:00:00+00:00,68.06,69.085,67.905,68.19,1988104,66.6987674081,67.7032669172,66.5468674823,66.8261673458,1988104,0.0,1.0,21598269914.9695,20856269914.9695,109.7741935484,4.8574032076,-0.3780303354
193,2018-02-08 00:00:00+00:00,65.05,68.16,65.03,68.09,4025789,63.7489688495,66.7967673602,63.729368859,66.7281673937,4025789,0.0,1.0,20643071671.5952,19901071671.5952,104.9193548387,4.6425812321,-0.3613116855
194,2018-02-09 00:00:00+00:00,66.98,67.53,65.29,66.4,4508293,65.6403679253,66.1793676619,63.9841687345,65.071968203,4508293,0.0,1.0,21255540977.1475,20513540977.1475,108.0322580645,4.7803242263,-0.3720316172
195,2018-02-12 00:00:00+00:00,68.43,69.05,67.37,67.46,4166983,67.0613672309,67.668966934,66.0225677385,66.1107676954,4166983,0.0,1.0,21715686310.3345,20973686310.3345,110.3709677419,4.8838098956,-0.3800854518
196,2018-02-13 00:00:00+00:00,68.34,68.49,67.66,67.97,1570583,66.973167274,67.1201672022,66.3067675996,66.6105674512,1570583,0.0,1.0,21687125565.516,20945125565.516,110.2258064516,4.8773866472,-0.3795855586
197,2018-02-14 00:00:00+00:00,69.7,69.89,67.62,67.8,3609450,68.3059666227,68.4921665317,66.2675676188,66.4439675326,3609450,0.0,1.0,22118710153.8844,21376710153.8844,112.4193548387,4.974449068,-0.3871395001
198,2018-02-15 00:00:00+00:00,72.02,74.99,71.22,74.94,4884299,70.5795655117,73.4901640895,69.7955658948,73.4411641134,4884299,0.0,1.0,22854942686.9836,22112942686.9836,116.1612903226,5.1400261389,-0.4000256355
199,2018-02-16 00:00:00+00:00,71.97,72.7,71.6207,71.97,2621697,70.5305655357,71.2459651861,70.188251703,70.5305655357,2621697,0.0,1.0,22839075606.5289,22097075606.5289,116.0806451613,5.1364576675,-0.3997479171
200,2018-02-20 00:00:00+00:00,71.08,71.85,70.7,71.5,2577134,69.6583659619,70.4129655932,69.2859661439,70.0699657608,2577134,0.0,1.0,22556641574.4348,21814641574.4348,114.6451612903,5.0729388774,-0.3948045289
201,2018-02-21 00:00:00+00:00,71.25,72.7,70.97,71.12,1989132,69.8249658805,71.2459651861,69.5505660146,69.6975659427,1989132,0.0,1.0,22610589647.9808,21868589647.9808,114.9193548387,5.08507168,-0.3957487716
202,2018-02-22 00:00:00+00:00,70.68,71.76,70.51,71.72,2290240,69.2663661534,70.3247656363,69.0997662348,70.2855656554,2290240,0.0,1.0,22429704930.797,21687704930.797,114.0,5.0443911066,-0.3925827815
203,2018-02-23 00:00:00+00:00,70.7,71.37,70.06,71.15,3878648,69.2859661439,69.942565823,68.6587664503,69.7269659284,3878648,0.0,1.0,22436051762.9789,21694051762.9789,114.0322580645,5.0458184951,-0.3926938688
204,2018-02-26 00:00:00+00:00,70.58,71.21,70.01,71.0,5422043,69.1683662013,69.7857658996,68.6097664743,69.5799660002,5422043,0.0,1.0,22397970769.8876,21655970769.8876,113.8387096774,5.0372541639,-0.3920273446
205,2018-02-27 00:00:00+00:00,69.0,70.92,69.0,70.75,3277061,67.6199669579,69.5015660385,67.6199669579,69.3349661199,3277061,0.0,1.0,21896571027.5183,21154571027.5183,111.2903225806,4.9244904691,-0.383251442
206,2018-02-28 00:00:00+00:00,68.59,70.0,68.57,69.42,2657196,67.2181671543,68.5999664791,67.1985671638,68.0315667568,2657196,0.0,1.0,21766460967.7896,21024460967.7896,110.6290322581,4.895229004,-0.3809741508
207,2018-03-01 00:00:00+00:00,67.38,68.8,66.79,68.47,2401795,66.0323677337,67.4239670537,65.4541680162,67.1005672117,2401795,0.0,1.0,21382477620.7852,20640477620.7852,108.6774193548,4.8088719972,-0.3742533647
208,2018-03-02 00:00:00+00:00,67.51,67.68,66.65,66.82,2057260,66.1597676714,66.32636759,65.3169680833,65.4835680019,2057260,0.0,1.0,21423732029.9675,20681732029.9675,108.8870967742,4.8181500227,-0.3749754326
209,2018-03-05 00:00:00+00:00,67.55,67.85,66.51,67.25,1890858,66.1989676523,66.4929675086,65.1797681503,65.904967796,1890858,0.0,1.0,21436425694.3313,20694425694.3313,108.9516129032,4.8210047998,-0.3751976073
210,2018-03-06 00:00:00+00:00,68.11,68.42,67.45,67.78,2942050,66.7477673841,67.0515672357,66.1009677002,66.4243675422,2942050,0.0,1.0,21577907032.1724,20835907032.1724,109.8548387097,4.860971679,-0.3783080538
211,2018-03-07 00:00:00+00:00,69.7,69.855,67.3,67.36,3125788,68.3059666227,68.4578665485,65.953967772,66.0127677433,3125788,0.0,1.0,22081634417.008,21339634417.008,112.4193548387,4.974449068,-0.3871395001
212,2018-03-08 00:00:00+00:00,69.85,70.27,69.19,69.72,2365939,68.4529665509,68.8645663498,67.8061668669,68.3255666131,2365939,0.0,1.0,22129155868.4076,21387155868.4076,112.6612903226,4.9851544821,-0.3879726554
213,2018-03-09 00:00:00+00:00,71.13,71.5,70.0,70.27,1869878,69.7073659379,70.0699657608,68.5999664791,68.8645663498,1869878,0.0,1.0,22534672253.6841,21792672253.6841,114.7258064516,5.0765073488,-0.3950822474
214,2018-03-12 00:00:00+00:00,70.71,71.53,70.67,71.2,1858146,69.2957661391,70.0993657464,69.2565661582,69.7759659044,1858146,0.0,1.0,22401612189.7652,21659612189.7652,114.0483870968,5.0465321894,-0.3927494125
215,2018-03-13 00:00:00+00:00,70.68,71.52,70.42,71.0,1573113,69.2663661534,70.0895657512,69.0115662779,69.5799660002,1573113,0.0,1.0,22392107899.4853,21650107899.4853,114.0,5.0443911066,-0.3925827815
216,2018-03-14 00:00:00+00:00,69.92,71.16,69.6907,71.07,1825085,68.5215665174,69.7367659236,68.2968526272,69.6485659667,1825085,0.0,1.0,22151332545.7274,21409332545.7274,112.7741935484,4.990150342,-0.3883614612
217,2018-03-15 00:00:00+00:00,70.18,70.66,69.87,70.09,2490222,68.7763663929,69.246766163,68.4725665413,68.688166436,2490222,0.0,1.0,22233703061.4867,21491703061.4867,113.1935483871,5.008706393,-0.3898055971
218,2018-03-16 00:00:00+00:00,69.9,70.34,69.05,69.92,3301577,68.5019665269,68.9331663162,67.668966934,68.5215665174,3301577,0.0,1.0,22144996352.2074,21402996352.2074,112.7419354839,4.9887229534,-0.3882503739
219,2018-03-19 00:00:00+00:00,69.34,70.31,69.06,69.79,2501900,67.9531667951,68.9037663306,67.6787669292,68.3941665796,2501900,0.0,1.0,21967582933.649,21225582933.649,111.8387096774,4.9487560743,-0.3851399274
220,2018-03-20 00:00:00+00:00,69.85,70.07,69.45,69.77,2355102,68.4529665509,68.6685664455,68.0609667424,68.3745665892,2355102,0.0,1.0,22129155868.4076,21387155868.4076,112.6612903226,4.9851544821,-0.3879726554
221,2018-03-21 00:00:00+00:00,69.4,70.09,69.36,69.88,1558358,68.0119667664,68.688166436,67.9727667855,68.4823665365,1558358,0.0,1.0,21986591514.2088,21244591514.2088,111.935483871,4.9530382399,-0.3854731895
222,2018-03-22 00:00:00+00:00,67.47,69.2,67.33,68.7,1667733,66.1205676906,67.8159668622,65.9833677576,67.3259671016,1667733,0.0,1.0,21375148839.5341,20633148839.5341,108.8225806452,4.8152952456,-0.3747532579
223,2018-03-23 00:00:00+00:00,66.06,68.15,65.94,67.58,1803736,64.7387683658,66.786967365,64.6211684233,66.2283676379,1803736,0.0,1.0,20928447196.378,20186447196.378,106.5483870968,4.7146643534,-0.3669215979
224,2018-03-26 00:00:00+00:00,68.2,68.285,66.655,67.2,1601171,66.835967341,66.9192673003,65.3218680809,65.8559678199,1601171,0.0,1.0,21606419903.0121,20864419903.0121,110.0,4.8673949274,-0.378807947
225,2018-03-27 00:00:00+00:00,67.0,68.63,66.54,68.48,2018736,65.6599679157,67.2573671351,65.209168136,67.1103672069,2018736,0.0,1.0,21226248291.8154,20484248291.8154,108.064516129,4.7817516149,-0.3721427046
226,2018-03-28 00:00:00+00:00,66.4,67.38,65.81,67.22,2267763,65.071968203,66.0323677337,64.4937684855,65.8755678103,2267763,0.0,1.0,21036162486.2171,20294162486.2171,107.0967741935,4.7389299586,-0.3688100833
227,2018-03-29 00:00:00+00:00,66.9,67.58,66.11,66.75,2711285,65.5619679636,66.2283676379,64.7877683419,65.4149680354,2711285,0.0,1.0,21194567324.2157,20452567324.2157,107.9032258065,4.7746146722,-0.3715872677
228,2018-04-02 00:00:00+00:00,64.43,66.97,63.73,66.65,3085753,63.287389075,65.7823443482,62.5998029761,65.4680192744,3085753,0.149,1.0,20459252066.2261,19717252066.2261,103.9193548387,4.5983321873,-0.3578679769
229,2018-04-03 00:00:00+00:00,65.42,65.88,64.62,64.94,2286132,64.259832272,64.7116745656,63.4740195876,63.7883446614,2286132,0.0,1.0,20773618968.9975,20031618968.9975,105.5161290323,4.6689879201,-0.363366802
230,2018-04-04 00:00:00+00:00,65.45,65.645,63.645,64.15,5084054,64.2893002477,64.4808420895,62.5163103784,63.0123546355,5084054,0.0,1.0,20783145238.7785,20041145238.7785,105.564516129,4.6711290029,-0.363533433
231,2018-04-05 00:00:00+00:00,65.68,66.31,65.5,65.82,2120181,64.5152213945,65.1340488835,64.3384135405,64.6527386143,2120181,0.0,1.0,20856179973.7658,20114179973.7658,105.935483871,4.6875439711,-0.3648109378
232,2018-04-06 00:00:00+00:00,63.65,65.56,63.38,65.01,3578587,62.5212217077,64.3973494918,62.2560099267,63.8571032713,3578587,0.0,1.0,20211569051.9213,19469569051.9213,102.6612903226,4.5426640341,-0.3535355693
233,2018-04-09 00:00:00+00:00,65.19,66.25,64.08,64.92,2639750,64.0339111253,65.0751129322,62.9435960256,63.7686993443,2639750,0.0,1.0,20700584234.0102,19958584234.0102,105.1451612903,4.6525729519,-0.3620892972
234,2018-04-10 00:00:00+00:00,66.64,66.79,65.9,66.14,2120887,65.4581966159,65.6055364942,64.7313198827,64.9670636881,2120887,0.0,1.0,21161020606.7563,20419020606.7563,107.4838709677,4.7560586211,-0.3701431318
235,2018-04-11 00:00:00+00:00,66.08,66.6,65.82,65.98,1391380,64.9081277367,65.4189059816,64.6527386143,64.8099011512,1391380,0.0,1.0,20983196904.1785,20241196904.1785,106.5806451613,4.716091742,-0.3670326853
236,2018-04-12 00:00:00+00:00,67.2,67.64,66.4535,66.56,2180892,66.008265495,66.4404624714,65.2750040338,65.3796153474,2180892,0.0,1.0,21338844309.3341,20596844309.3341,108.3870967742,4.7960255003,-0.3732535783
237,2018-04-13 00:00:00+00:00,67.21,67.67,66.88,67.5,2043908,66.0180881535,66.4699304471,65.6939404212,66.3029452517,2043908,0.0,1.0,21342019732.5944,20600019732.5944,108.4032258065,4.7967391946,-0.373309122
238,2018-04-16 00:00:00+00:00,68.17,68.37,67.49,67.83,2887820,66.9610633749,67.157516546,66.2931225931,66.627092984,2887820,0.0,1.0,21646860365.5849,20904860365.5849,109.9516129032,4.8652538446,-0.378641316
239,2018-04-17 00:00:00+00:00,68.44,68.85,68.07,68.6,2682621,67.2262751559,67.6290041567,66.8628367893,67.3834376928,2682621,0.0,1.0,21732596793.6134,20990596793.6134,110.3870967742,4.8845235899,-0.3801409955
