,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,59.45,60.54,59.44,60.0,2827375,55.2698077037,56.2831649854,55.2605108479,55.7811347724,2827375,0.0,1.0,17858103648.391,20674017648.391,17.5368731563,2.1467636976,-1.0412518437
120,2017-10-24 00:00:00+00:00,59.78,59.96,59.36,59.64,2645441,55.5766039449,55.7439473492,55.1861360015,55.4464479638,2645441,0.0,1.0,17957231894.0423,20773145894.0423,17.6342182891,2.1586801319,-1.0470317109
121,2017-10-25 00:00:00+00:00,59.01,59.72,58.89,59.63,2495580,54.8607460487,55.5208228101,54.7491837791,55.437151108,2495580,0.0,1.0,17725932654.1893,20541846654.1893,17.407079646,2.1308751185,-1.033545354
122,2017-10-26 00:00:00+00:00,59.73,59.805,58.84,59.31,2457469,55.5301196659,55.5998460844,54.7026995001,55.1396517225,2457469,0.0,1.0,17942212462.883,20758126462.883,17.6194690265,2.1568746116,-1.0461559735
123,2017-10-27 00:00:00+00:00,59.49,59.87,58.83,59.13,2428613,55.3069951268,55.6602756471,54.6934026443,54.9723083182,2428613,0.0,1.0,17870119193.3185,20686033193.3185,17.5486725664,2.1482081139,-1.0419524336
124,2017-10-30 00:00:00+00:00,58.47,59.17,58.41,59.04,2550570,54.3587158357,55.0094957414,54.3029347009,54.8886366161,2550570,0.0,1.0,17563722797.669,20379636797.669,17.2477876106,2.1113754987,-1.0240873894
125,2017-10-31 00:00:00+00:00,57.83,58.49,57.72,58.04,3747405,53.7637170648,54.3773095473,53.6614516511,53.9589510365,3747405,0.0,1.0,17371474078.8302,20187388078.8302,17.0589970501,2.0882648382,-1.0128779499
126,2017-11-01 00:00:00+00:00,58.8,59.96,58.46,58.68,2227723,54.665512077,55.7439473492,54.3494189799,54.5539498074,2227723,0.0,1.0,17662851043.3203,20478765043.3203,17.3451327434,2.123291933,-1.0298672566
127,2017-11-02 00:00:00+00:00,58.45,59.11,58.21,58.86,1464162,54.3401221241,54.9537146066,54.116997585,54.7212932117,1464162,0.0,1.0,17557715025.2053,20373629025.2053,17.2418879056,2.1106532906,-1.0237370944
128,2017-11-03 00:00:00+00:00,58.0,58.52,57.665,58.52,1944339,53.9217636133,54.4052001147,53.6103189442,54.4052001147,1944339,0.0,1.0,17422540144.7717,20238454144.7717,17.1091445428,2.0944036074,-1.0158554572
129,2017-11-06 00:00:00+00:00,57.98,58.77,57.87,58.3,1484759,53.9031699017,54.6376215096,53.800904488,54.2006692872,1484759,0.0,1.0,17416532372.308,20232446372.308,17.1032448378,2.0936813993,-1.0155051622
130,2017-11-07 00:00:00+00:00,57.69,57.96,57.4,57.85,1145190,53.6335610837,53.8845761901,53.3639522656,53.7823107764,1145190,0.0,1.0,17329419671.5842,20145333671.5842,17.017699115,2.0832093812,-1.010425885
131,2017-11-08 00:00:00+00:00,57.7,57.85,57.08,57.51,1284799,53.6428579395,53.7823107764,53.0664528802,53.4662176794,1284799,0.0,1.0,17250528810.7096,20066442810.7096,17.0206489676,2.0835704853,-1.0106010324
132,2017-11-09 00:00:00+00:00,56.52,57.17,56.35,57.09,1864540,52.5458289556,53.1501245823,52.3877824071,53.0757497359,1864540,0.0,1.0,16897745032.605,19713659032.605,16.6725663717,2.040960205,-0.9899336283
133,2017-11-10 00:00:00+00:00,55.83,56.86,55.375,56.73,2551608,51.9043459057,52.8619220527,51.481338967,52.7410629273,2551608,0.0,1.0,16691456213.2048,19507370213.2048,16.4690265487,2.0160440242,-0.9778484513
134,2017-11-13 00:00:00+00:00,55.7,56.03,55.096,55.37,1824556,51.7834867804,52.0902830216,51.2219566903,51.4766905391,1824556,0.0,1.0,16652590203.7526,19468504203.7526,16.4306784661,2.0113496712,-0.9755715339
135,2017-11-14 00:00:00+00:00,54.86,55.49,54.4,55.38,1815294,51.0025508936,51.5882528087,50.574895527,51.4859873949,1815294,0.0,1.0,16401455988.8307,19217369988.8307,16.1828908555,1.9810169293,-0.9608591445
136,2017-11-15 00:00:00+00:00,54.94,55.17,53.71,54.28,2417691,51.0769257399,51.2907534232,49.9334124771,50.4633332574,2417691,0.0,1.0,16425373533.1089,19241287533.1089,16.2064896755,1.9839057619,-0.9622603245
137,2017-11-16 00:00:00+00:00,54.79,55.35,54.4,55.3,1617377,50.937472903,51.4580968275,50.574895527,51.4116125486,1617377,0.0,1.0,16380528137.5872,19196442137.5872,16.1622418879,1.9784892009,-0.9596331121
138,2017-11-17 00:00:00+00:00,54.8,55.085,54.32,54.5,1303666,50.9467697588,51.211730149,50.5005206806,50.6678640849,1303666,0.0,1.0,16383517830.622,19199431830.622,16.1651917404,1.9788503049,-0.9598082596
139,2017-11-20 00:00:00+00:00,55.56,55.63,54.6,54.74,1512398,51.6533307993,51.7184087898,50.7608326429,50.890988624,1512398,0.0,1.0,16610734501.2656,19426648501.2656,16.389380531,2.0062942143,-0.973119469
140,2017-11-21 00:00:00+00:00,55.98,56.23,55.68,55.73,1428033,52.0437987427,52.2762201375,51.7648930688,51.8113773478,1428033,0.0,1.0,16736301608.7266,19552215608.7266,16.5132743363,2.0214605852,-0.9804756637
141,2017-11-22 00:00:00+00:00,56.15,56.61,55.9984,56.19,983006,52.2018452912,52.6295006578,52.0609049573,52.2390327144,983006,0.0,1.0,16787126390.3179,19603040390.3179,16.5634218289,2.0275993544,-0.9834531711
142,2017-11-24 00:00:00+00:00,55.93,56.6,55.84,56.44,421158,51.9973144637,52.620203802,51.9136427615,52.4714541092,421158,0.0,1.0,16721353143.5527,19537267143.5527,16.4985250737,2.0196550649,-0.9795999263
143,2017-11-27 00:00:00+00:00,55.85,56.0,55.17,55.94,1551654,51.9229396173,52.0623924542,51.2907534232,52.0066113195,1551654,0.0,1.0,16697435599.2744,19513349599.2744,16.4749262537,2.0167662323,-0.9781987463
144,2017-11-28 00:00:00+00:00,56.28,56.43,55.51,55.89,1793897,52.3227044165,52.4621572535,51.6068465203,51.9601270405,1793897,0.0,1.0,16825992399.7701,19641906399.7701,16.6017699115,2.0322937073,-0.9857300885
145,2017-11-29 00:00:00+00:00,57.36,57.71,56.2677,56.29,2208571,53.3267648424,53.6521547953,52.3112692839,52.3320012723,2208571,0.0,1.0,17148879247.5269,19964793247.5269,16.9203539823,2.0712929469,-1.0046460177
146,2017-11-30 00:00:00+00:00,57.5,58.43,57.2,57.36,6640932,53.4569208236,54.3215284125,53.1780151497,53.3267648424,6640932,0.0,1.0,17190734950.0139,20006648950.0139,16.9616519174,2.0763484039,-1.0070980826
147,2017-12-01 00:00:00+00:00,57.3,58.27,56.47,57.75,3614892,53.2709837077,54.1727787198,52.4993446766,53.6893422184,3614892,0.0,1.0,17130941089.3182,19946855089.3182,16.9026548673,2.0691263225,-1.0035951327
148,2017-12-04 00:00:00+00:00,58.82,59.66,57.94,57.96,3626325,54.6841057886,55.4650416754,53.8659824786,53.8845761901,3626325,0.0,1.0,17585374430.6055,20401288430.6055,17.3510324484,2.1240141412,-1.0302175516
149,2017-12-05 00:00:00+00:00,57.64,58.48,57.38,58.48,2418616,53.5870768047,54.3680126915,53.345358554,54.3680126915,2418616,0.0,1.0,17232590652.5009,20048504652.5009,17.0029498525,2.0814038609,-1.0095501475
150,2017-12-06 00:00:00+00:00,57.94,59.1,57.92,58.19,2883967,53.8659824786,54.9444177508,53.847388767,54.0984038734,2883967,0.0,1.0,17322281443.5444,20138195443.5444,17.0914454277,2.092236983,-1.0148045723
151,2017-12-07 00:00:00+00:00,58.59,58.67,57.98,58.11,2226393,54.4702781053,54.5446529516,53.9031699017,54.0240290271,2226393,0.0,1.0,17516611490.8055,20332525490.8055,17.2831858407,2.1157087475,-1.0261891593
152,2017-12-08 00:00:00+00:00,60.17,60.95,59.05,59.15,5821566,55.9391813209,56.664336073,54.8979334718,54.9909020298,5821566,0.0,1.0,17988982990.3015,20804896990.3015,17.7492625369,2.1727631906,-1.0538624631
153,2017-12-11 00:00:00+00:00,61.27,61.57,60.1,60.51,5448517,56.9618354584,57.2407411323,55.8741033304,56.255274418,5448517,0.0,1.0,18317849224.1279,21133763224.1279,18.0737463127,2.2124846384,-1.0731286873
154,2017-12-12 00:00:00+00:00,61.95,62.12,60.9,61.2,4732994,57.5940216525,57.752068201,56.617851794,56.8967574679,4732994,0.0,1.0,18521148350.4932,21337062350.4932,18.2743362832,2.2370397151,-1.0850387168
155,2017-12-13 00:00:00+00:00,61.85,62.0,61.041,61.7,2945412,57.5010530946,57.6405059315,56.7489374607,57.3616002576,2945412,0.0,1.0,18491251420.1454,21307165420.1454,18.2448377581,2.2334286744,-1.0832872419
156,2017-12-14 00:00:00+00:00,59.54,62.18,59.5,61.28,3911693,55.3534794058,57.8078493358,55.3162919826,56.9711323142,3911693,0.0,1.0,17800632329.11,20616546329.11,17.5634218289,2.1500136342,-1.0428281711
157,2017-12-15 00:00:00+00:00,60.11,60.389,59.23,59.96,6108854,55.8834001862,56.1427824629,55.0652768762,55.7439473492,6108854,0.0,1.0,17971044832.0928,20786958832.0928,17.7315634218,2.1705965662,-1.0528115782
158,2017-12-18 00:00:00+00:00,62.01,62.07,60.12,60.5,3098322,57.6498027873,57.7055839221,55.892697042,56.2459775622,3098322,0.0,1.0,18539086508.702,21355000508.702,18.2920353982,2.2392063396,-1.0860896018
159,2017-12-19 00:00:00+00:00,62.43,62.78,61.71,62.03,2897618,58.0402707307,58.3656606835,57.3708971134,57.6683964989,2897618,0.0,1.0,18664653616.1629,21480567616.1629,18.4159292035,2.2543727105,-1.0934457965
160,2017-12-20 00:00:00+00:00,63.85,64.43,63.27,64.06,3924085,59.3604242536,59.8996418898,58.8212066175,59.5556582253,3924085,0.0,1.0,19089190027.1024,21905104027.1024,18.8348082596,2.3056494885,-1.1183167404
161,2017-12-21 00:00:00+00:00,64.53,64.729,63.9,64.255,2753329,59.9926104477,60.1776178781,59.4069085326,59.7369469134,2753329,0.0,1.0,19292489153.4678,22108403153.4678,19.0353982301,2.3302045653,-1.1302267699
162,2017-12-22 00:00:00+00:00,64.56,64.6,63.58,64.185,2235547,60.0205010151,60.0576884383,59.1094091472,59.6718689228,2235547,0.0,1.0,19301458232.5721,22117372232.5721,19.0442477876,2.3312878775,-1.1307522124
163,2017-12-26 00:00:00+00:00,64.73,64.8599,64.34,64.6,2324183,60.1785475636,60.2993137204,59.8159701876,60.0576884383,2324183,0.0,1.0,19352283014.1635,22168197014.1635,19.0943952802,2.3374266467,-1.1337297198
164,2017-12-27 00:00:00+00:00,64.61,64.74,64.14,64.74,1596109,60.0669852941,60.1878444194,59.6300330717,60.1878444194,1596109,0.0,1.0,19316406697.7461,22132320697.7461,19.0589970501,2.3330933978,-1.1316279499
165,2017-12-28 00:00:00+00:00,64.34,64.47,63.93,64.24,1099937,60.1692507078,60.2908236421,59.7858283766,60.0757330661,1099937,0.38,1.0,19349293321.1287,22165207321.1287,18.9793510324,2.3233435879,-1.1268989676
166,2017-12-29 00:00:00+00:00,63.58,64.75,63.57,64.75,1516502,59.4585166305,60.5526730391,59.4491648663,60.5526730391,1516502,0.0,1.0,19120734680.7175,21936648680.7175,18.7551622419,2.2958996786,-1.1135877581
167,2018-01-02 00:00:00+00:00,66.52,66.55,64.1,64.21,3755856,62.2079352982,62.2359905907,59.9448083676,60.0476777736,3755856,0.0,1.0,20004895737.0451,22850866737.0451,16.2243902439,2.3278272596,0.1119711439
168,2018-01-03 00:00:00+00:00,67.39,67.73,66.44,66.79,3593959,63.0215387815,63.3394987635,62.1331211848,62.4604329309,3593959,0.0,1.0,20266535233.3053,23112506233.3053,16.4365853659,2.3582723847,0.1134355891
169,2018-01-04 00:00:00+00:00,67.22,67.65,66.6,67.53,2525944,62.8625587905,63.2646846501,62.2827494116,63.15246348,2525944,0.0,1.0,20215410274.266,23061381274.266,16.3951219512,2.3523233372,0.1131494332
170,2018-01-05 00:00:00+00:00,67.86,67.91,66.69,67.37,2511959,63.4610716978,63.5078305186,62.3669152892,63.0028352531,2511959,0.0,1.0,20407880708.2964,23253851708.2964,16.5512195122,2.374719751,0.1142267262
171,2018-01-08 00:00:00+00:00,68.24,68.33,67.52,67.8,2900486,63.8164387364,63.900604614,63.1431117158,63.4049611127,2900486,0.0,1.0,20522160028.5021,23368131028.5021,16.643902439,2.3880176217,0.1148663689
172,2018-01-09 00:00:00+00:00,67.78,68.23,67.7,68.23,3012482,63.3862575844,63.8070869723,63.3114434709,63.8070869723,3012482,0.0,1.0,20383821904.0426,23229792904.0426,16.5317073171,2.3719201993,0.1140920646
173,2018-01-10 00:00:00+00:00,68.94,69.06,67.31,67.77,2488920,64.4710622288,64.5832833989,62.9467246681,63.3769058202,2488920,0.0,1.0,20732674565.7229,23578645565.7229,16.8146341463,2.4125136993,0.1160446582
174,2018-01-11 00:00:00+00:00,70.18,70.18,68.9,69.35,2027449,65.6306809866,65.6306809866,64.4336551721,64.85448456,2027449,0.0,1.0,21105586031.657,23951557031.657,17.1170731707,2.4559067511,0.1181319134
175,2018-01-12 00:00:00+00:00,69.02,70.48,68.8,70.15,2597397,64.5458763422,65.9112339119,64.3401375303,65.602625694,2597397,0.0,1.0,20756733369.9767,23602704369.9767,16.8341463415,2.4153132511,0.1161793198
176,2018-01-16 00:00:00+00:00,68.95,70.2,68.27,69.07,4188177,64.4804139929,65.6493845149,63.844494029,64.592635163,4188177,0.0,1.0,20735681916.2547,23581652916.2547,16.8170731707,2.4128636433,0.1160614909
177,2018-01-17 00:00:00+00:00,69.26,69.55,68.59,69.39,1906723,64.7703186824,65.0415198435,64.1437504826,64.8918916167,1906723,0.0,1.0,20828909782.7382,23674880782.7382,16.8926829268,2.4237119062,0.1165833047
178,2018-01-18 00:00:00+00:00,68.82,69.43,68.5,69.04,2688148,64.3588410586,64.9292986734,64.059584605,64.5645798705,2688148,0.0,1.0,20696586359.3422,23542557359.3422,16.7853658537,2.4083143717,0.1158426658
179,2018-01-19 00:00:00+00:00,68.72,69.23,68.21,69.19,3215121,64.2653234169,64.7422633899,63.7883834439,64.7048563332,3215121,0.0,1.0,20666512854.0249,23512483854.0249,16.7609756098,2.4048149321,0.1156743387
180,2018-01-22 00:00:00+00:00,68.99,69.1,68.18,68.87,2297401,64.5178210496,64.6206904556,63.7603281514,64.4055998795,2297401,0.0,1.0,20747711318.3816,23593682318.3816,16.8268292683,2.4142634192,0.1161288217
181,2018-01-23 00:00:00+00:00,68.98,69.68,67.7,68.69,2775370,64.5084692855,65.1630927778,63.3114434709,64.2372681244,2775370,0.0,1.0,20744703967.8498,23590674967.8498,16.8243902439,2.4139134752,0.116111989
182,2018-01-24 00:00:00+00:00,69.01,69.91,68.86,69.47,1856837,64.536524578,65.3781833538,64.3962481154,64.9667057301,1856837,0.0,1.0,20753726019.445,23599697019.445,16.8317073171,2.4149633071,0.1161624871
183,2018-01-25 00:00:00+00:00,68.24,69.76,67.99,69.71,3857396,63.8164387364,65.2379068912,63.582644632,65.1911480703,3857396,0.0,1.0,20522160028.5021,23368131028.5021,16.643902439,2.3880176217,0.1148663689
184,2018-01-26 00:00:00+00:00,69.54,69.55,68.09,68.4,2713196,65.0321680793,65.0415198435,63.6761622738,63.9660669633,2713196,0.0,1.0,20913115597.6265,23759086597.6265,16.9609756098,2.4335103373,0.1170546204
185,2018-01-29 00:00:00+00:00,69.04,69.98,68.97,69.46,2419303,64.5645798705,65.4436457031,64.4991175213,64.9573539659,2419303,0.0,1.0,20762748071.0402,23608719071.0402,16.8390243902,2.416013139,0.1162129852
186,2018-01-30 00:00:00+00:00,66.82,70.03,66.0,69.605,4352197,62.4884882235,65.4904045239,61.721643561,65.0929545465,4352197,0.0,1.0,20095116252.9969,22941087252.9969,16.2975609756,2.3383255786,0.112476125
187,2018-01-31 00:00:00+00:00,66.96,67.99,66.34,67.93,4751587,62.6194129219,63.582644632,62.039603543,63.526534047,4751587,0.0,1.0,20137219160.4411,22983190160.4411,16.3317073171,2.3432247941,0.1127117829
188,2018-02-01 00:00:00+00:00,66.38,67.1,65.9,66.65,3200825,62.0770105997,62.7503376204,61.6281259193,62.3295082325,3200825,0.0,1.0,19962792829.6009,22808763829.6009,16.1902439024,2.3229280441,0.1117354861
189,2018-02-02 00:00:00+00:00,64.24,65.88,64.08,65.8,3693558,60.0757330661,61.6094223909,59.9261048393,61.5346082775,3693558,0.0,1.0,19319219815.8114,22165190815.8114,15.6682926829,2.2480400355,0.1081332875
190,2018-02-05 00:00:00+00:00,62.54,64.81,61.85,63.6,4161182,58.4859331562,60.6087836241,57.840661428,59.4772201588,4161182,0.0,1.0,18807970225.4179,21653941225.4179,15.2536585366,2.1885495613,0.1052717279
191,2018-02-06 00:00:00+00:00,63.6,63.83,60.31,61.04,5612128,59.4772201588,59.6923107349,56.4004897449,57.0831685298,5612128,0.0,1.0,19126749381.7809,21972720381.7809,15.512195122,2.2256436217,0.1070559945
192,2018-02-07 00:00:00+00:00,62.92,64.1891,62.92,63.41,3150995,58.8413001949,60.0281325864,58.8413001949,59.2995366395,3150995,0.0,1.0,18922249545.6235,21768220545.6235,15.3463414634,2.201847432,0.1059113707
193,2018-02-08 00:00:00+00:00,60.38,63.075,60.38,63.04,3356612,56.4659520942,58.9862525396,56.4659520942,58.953521365,3356612,0.0,1.0,18158382510.565,21004353510.565,14.7268292683,2.1129616647,0.101635864
194,2018-02-09 00:00:00+00:00,61.77,62.27,59.5,61.68,3285290,57.7658473146,58.2334355234,55.6429968467,57.681681437,3285290,0.0,1.0,18576404234.475,21422375234.475,15.0658536585,2.1616038759,0.1039756098
195,2018-02-12 00:00:00+00:00,63.44,64.03,61.94,62.25,2797746,59.327591932,59.8793460184,57.9248273056,58.2147319951,2797746,0.0,1.0,19078631773.2733,21924602773.2733,15.4731707317,2.2200445182,0.1067866712
196,2018-02-13 00:00:00+00:00,64.08,64.53,62.72,63.21,3181217,59.9261048393,60.3469342272,58.6542649113,59.112501356,3181217,0.0,1.0,19271102207.3038,22117073207.3038,15.6292682927,2.242440932,0.1078639643
197,2018-02-14 00:00:00+00:00,65.19,65.38,63.33,63.33,3074556,60.9641506628,61.1418341821,59.2247225261,59.2247225261,3074556,0.0,1.0,19604918116.3255,22450889116.3255,15.9,2.2812847122,0.1097323944
198,2018-02-15 00:00:00+00:00,65.58,66.0,64.59,65.86,2524130,61.3288694657,61.721643561,60.4030448122,61.5907188626,2524130,0.0,1.0,19722204787.0628,22568175787.0628,15.9951219512,2.2949325269,0.1103888698
199,2018-02-16 00:00:00+00:00,68.54,69.5,64.9,65.38,5274946,64.0969916617,64.9947610226,60.6929495017,61.1418341821,5274946,0.0,1.0,20612380544.4539,23458351544.4539,16.7170731707,2.3985159407,0.1153713501
200,2018-02-20 00:00:00+00:00,67.56,69.1183,67.09,68.03,3385704,63.1805187725,64.637804184,62.7409858562,63.6200516888,3385704,0.0,1.0,20317660192.3447,23163631192.3447,16.4780487805,2.3642214321,0.1137217451
201,2018-02-21 00:00:00+00:00,66.85,68.2128,66.85,67.56,1618484,62.516543516,63.7910019379,62.516543516,63.1805187725,1618484,0.0,1.0,20104138304.5921,22950109304.5921,16.3048780488,2.3393754105,0.1125266232
202,2018-02-22 00:00:00+00:00,66.95,67.92,66.8,67.38,2591582,62.6100611578,63.5171822828,62.4697846951,63.0121870173,2591582,0.0,1.0,20134211809.9093,22980182809.9093,16.3292682927,2.3428748502,0.1126949502
203,2018-02-23 00:00:00+00:00,66.94,67.43,66.14,67.23,1277273,62.6007093936,63.0589458382,61.8525682595,62.8719105547,1277273,0.0,1.0,20131204459.3776,22977175459.3776,16.3268292683,2.3425249062,0.1126781175
204,2018-02-26 00:00:00+00:00,67.88,68.445,66.95,68.04,1703933,63.4797752261,64.0081499021,62.6100611578,63.6294034529,1703933,0.0,1.0,20413895409.3599,23259866409.3599,16.556097561,2.375419639,0.1142603916
205,2018-02-27 00:00:00+00:00,67.29,68.45,67.27,67.62,1711789,62.9280211397,64.0128257841,62.9093176114,63.2366293575,1711789,0.0,1.0,20236461727.988,23082432727.988,16.412195122,2.354772945,0.1132672621
206,2018-02-28 00:00:00+00:00,65.4,67.7699,65.39,67.63,2595242,61.1605377105,63.3768123025,61.1511859463,63.2459811217,2595242,0.0,1.0,19669314551.0393,22515285551.0393,15.9512195122,2.2886335355,0.1100858811
207,2018-03-01 00:00:00+00:00,67.53,68.27,66.0,66.49,5096255,63.15246348,63.844494029,61.721643561,62.1798800057,5096255,0.0,1.0,20309920667.1512,23155891667.1512,16.4707317073,2.3631716002,0.113671247
208,2018-03-02 00:00:00+00:00,67.88,68.15,65.96,67.18,3876986,63.4797752261,63.7322728589,61.6842365043,62.8251517338,3876986,0.0,1.0,20415184582.9442,23261155582.9442,16.556097561,2.375419639,0.1142603916
209,2018-03-05 00:00:00+00:00,67.86,69.12,67.25,67.31,3345146,63.4610716978,64.6393939839,62.890614083,62.9467246681,3345146,0.0,1.0,20409169502.0418,23255140502.0418,16.5512195122,2.374719751,0.1142267262
210,2018-03-06 00:00:00+00:00,67.78,68.39,66.7,68.1,3095073,63.3862575844,63.9567151991,62.3762670534,63.685514038,3095073,0.0,1.0,20385109178.4319,23231080178.4319,16.5317073171,2.3719201993,0.1140920646
211,2018-03-07 00:00:00+00:00,69.48,69.79,67.71,67.71,3745147,64.9760574943,65.2659621837,63.3207952351,63.3207952351,3745147,0.0,1.0,20896391055.1409,23742362055.1409,16.9463414634,2.4314106735,0.1169536242
212,2018-03-08 00:00:00+00:00,67.63,69.43,67.0,69.43,3167090,63.2459811217,64.9292986734,62.6568199786,64.9292986734,3167090,0.0,1.0,20339996071.6635,23185967071.6635,16.4951219512,2.3666710398,0.113839574
213,2018-03-09 00:00:00+00:00,67.16,68.73,66.62,68.27,3152504,62.8064482054,64.2746751811,62.3014529399,63.844494029,3152504,0.0,1.0,20198641670.4557,23044612670.4557,16.3804878049,2.3502236734,0.113048437
214,2018-03-12 00:00:00+00:00,67.69,67.93,66.98,66.98,1625885,63.3020917068,63.526534047,62.6381164503,62.6381164503,1625885,0.0,1.0,20358041314.3709,23204012314.3709,16.5097560976,2.3687707036,0.1139405703
215,2018-03-13 00:00:00+00:00,67.53,68.97,67.28,67.79,2140333,63.15246348,64.4991175213,62.9186693756,63.3956093485,2140333,0.0,1.0,20309920667.1512,23155891667.1512,16.4707317073,2.3631716002,0.113671247
216,2018-03-14 00:00:00+00:00,66.0,68.12,65.86,67.99,2253928,61.721643561,63.7042175663,61.5907188626,63.582644632,2253928,0.0,1.0,19849766978.1131,22695737978.1131,16.0975609756,2.3096301734,0.1110958434
217,2018-03-15 00:00:00+00:00,66.18,66.97,66.0,66.13,1569387,61.8899753162,62.6287646861,61.721643561,61.8432164953,1569387,0.0,1.0,19903902706.2352,22749873706.2352,16.1414634146,2.3159291648,0.111398832
218,2018-03-16 00:00:00+00:00,66.59,67.36,65.69,66.19,3010361,62.2733976474,62.993483489,61.4317388716,61.8993270804,3010361,0.0,1.0,20027211864.7357,22873182864.7357,16.2414634146,2.3302768674,0.1120889729
219,2018-03-19 00:00:00+00:00,65.33,66.56,64.7,66.47,1965435,61.0950753613,62.2453423549,60.5059142182,62.1611764773,1965435,0.0,1.0,19648261767.8808,22494232767.8808,15.9341463415,2.2861839277,0.1099680522
220,2018-03-20 00:00:00+00:00,64.2,66.0797,64.17,65.53,2912137,60.0383260094,61.7961771215,60.0102707168,61.2821106448,2912137,0.0,1.0,19308409696.8918,22154380696.8918,15.6585365854,2.2466402596,0.1080659567
221,2018-03-21 00:00:00+00:00,65.35,65.74,64.39,64.5,2525452,61.1137788896,61.4784976925,60.2160095287,60.3188789347,2525452,0.0,1.0,19654276848.7832,22500247848.7832,15.9390243902,2.2868838157,0.1100017176
222,2018-03-22 00:00:00+00:00,61.09,64.61,61.04,64.61,3585350,57.1299273507,60.4217483406,57.0831685298,60.4217483406,3585350,0.0,1.0,18373064616.5595,21219035616.5595,14.9,2.1378076863,0.1028309859
223,2018-03-23 00:00:00+00:00,59.44,61.54,59.3,61.36,3146203,55.5868862616,57.5507567386,55.4559615632,57.3824249834,3146203,0.0,1.0,17876820442.1067,20722791442.1067,14.4975609756,2.0800669319,0.1000535898
224,2018-03-26 00:00:00+00:00,60.6,60.94,59.29,60.45,2099084,56.671690906,56.989650888,55.446609799,56.5314144434,2099084,0.0,1.0,18225695134.4493,21071666134.4493,14.7804878049,2.120660432,0.1020061834
225,2018-03-27 00:00:00+00:00,60.23,61.81,59.78,61.26,2668159,56.3256756315,57.8032543713,55.9048462436,57.2889073417,2668159,0.0,1.0,18114416137.7538,20960387137.7538,14.6902439024,2.1077125052,0.1013833734
226,2018-03-28 00:00:00+00:00,59.32,60.23,58.74,59.89,2174300,55.8300321302,56.6864941875,55.2841552146,56.3664973749,2174300,0.38,1.0,17955016493.8387,20800987493.8387,14.4682926829,2.0758676044,0.0998515974
227,2018-03-29 00:00:00+00:00,61.09,61.385,60.06,60.25,2692180,57.49589789,57.7735421833,56.5264957812,56.7053175294,2692180,0.0,1.0,18490761254.3595,21336732254.3595,14.9,2.1378076863,0.1028309859
228,2018-04-02 00:00:00+00:00,59.85,61.32,59.28,60.8,1887343,56.3288506911,57.7123663221,55.7923854464,57.2229594322,1887343,0.0,1.0,18115437241.3393,21172084241.3393,14.5975609756,2.0410468596,
229,2018-04-03 00:00:00+00:00,60.79,61.06,60.12,60.39,1569659,57.2135477612,57.4676628771,56.582965807,56.8370809229,1569659,0.0,1.0,18399957057.661,21456604057.661,14.8268292683,2.0731034018,
230,2018-04-04 00:00:00+00:00,61.13,61.24,58.95,59.1,2346582,57.5335445738,57.6370729544,55.4818003047,55.6229753691,2346582,0.0,1.0,18502868480.586,21559515480.586,14.9097560976,2.0846983213,
231,2018-04-05 00:00:00+00:00,63.1,63.31,61.66,61.69,3859036,59.3876437528,59.585288843,58.0323631347,58.0605981476,3859036,0.0,1.0,19099149372.2391,22155796372.2391,15.3902439024,2.151880649,
232,2018-04-06 00:00:00+00:00,60.69,62.49,60.09,62.46,1899102,57.1194310516,58.8135318243,56.5547307941,58.7852968114,1899102,0.0,1.0,18369688992.0949,21426335992.0949,14.8024390244,2.0696931313,
233,2018-04-09 00:00:00+00:00,60.54,61.51,60.46,61.14,1401602,56.9782559872,57.8911880703,56.9029626196,57.5429562448,1401602,0.0,1.0,18324286893.7457,21380933893.7457,14.7658536585,2.0645777257,
234,2018-04-10 00:00:00+00:00,62.16,62.63,61.36,61.71,2734896,58.5029466826,58.9452952177,57.7500130059,58.0794214895,2734896,0.0,1.0,18814629555.9173,21871276555.9173,15.1609756098,2.1198241068,
235,2018-04-11 00:00:00+00:00,60.98,62.01,60.63,61.77,1658762,57.3923695094,58.3617716182,57.0629610259,58.1358915152,1658762,0.0,1.0,18457466382.2367,21514113382.2367,14.8731707317,2.0795829156,
236,2018-04-12 00:00:00+00:00,61.92,62.37,61.22,61.28,1421540,58.2770665796,58.7005917728,57.6182496125,57.6747196382,1421540,0.0,1.0,18741986198.5585,21798633198.5585,15.1024390244,2.1116394578,
237,2018-04-13 00:00:00+00:00,61.63,62.68,61.05,62.33,1490106,58.0041281218,58.9923535725,57.4582512062,58.6629450889,1490106,0.0,1.0,18654208808.4167,21710855808.4167,15.0317073171,2.1017496735,
238,2018-04-16 00:00:00+00:00,62.46,62.64,61.62,62.15,1777458,58.7852968114,58.9547068887,57.9947164508,58.4935350117,1777458,0.0,1.0,18905433752.6157,21962080752.6157,15.2341463415,2.1300549181,
239,2018-04-17 00:00:00+00:00,64.13,64.35,63.02,63.17,2575059,60.3570458616,60.5641026227,59.3123503851,59.4535254495,2575059,0.0,1.0,19410910447.5704,22467557447.5704,15.6414634146,2.1870064345,
