,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,78.63,79.1,78.01,78.58,19714512,75.5679990859,76.0196963969,74.9721430585,75.5199461804,19714512,0.0,1.0,582043165964.168,534815165964.168,23.0586510264,6.7556911449,1.4027346041
122,2017-10-26 00:00:00+00:00,78.76,79.42,78.75,79.2,29181652,75.69293664,76.3272349917,75.6833260589,76.1158022078,29181652,0.0,1.0,583939986833.641,536711986833.641,23.0967741935,6.7668604168,1.4050537634
123,2017-10-27 00:00:00+00:00,83.81,86.2,83.61,84.37,70877350,80.5462800888,82.8432089686,80.3540684671,81.0844726297,70877350,0.0,1.0,621381542617.159,574153542617.159,24.57771261,7.2007436711,1.4951441838
124,2017-10-30 00:00:00+00:00,83.89,84.325,83.105,83.7,31291801,80.6231647375,81.0412250148,79.8687341222,80.4405636969,31291801,0.0,1.0,621974676174.126,574746676174.126,24.6011730205,7.2076170692,1.4965713587
125,2017-10-31 00:00:00+00:00,83.18,84.36,83.11,84.36,26728947,79.9408134804,81.0748620486,79.8735394128,81.0748620486,26728947,0.0,1.0,616710615856.047,569482615856.047,24.3929618768,7.1466156611,1.4839051808
126,2017-11-01 00:00:00+00:00,83.18,83.76,82.88,83.68,22039635,79.9408134804,80.4982271834,79.6524960478,80.4213425347,22039635,0.0,1.0,616710615856.047,569482615856.047,24.3929618768,7.1466156611,1.4839051808
127,2017-11-02 00:00:00+00:00,84.05,84.46,83.12,83.35,23822964,80.7769340349,81.1709678595,79.8831499939,80.1041933589,23822964,0.0,1.0,623160943288.059,575932943288.059,24.6480938416,7.2213638653,1.4994257087
128,2017-11-03 00:00:00+00:00,84.14,84.54,83.4,84.08,17569120,80.8634292647,81.2478525082,80.1522462643,80.8057657782,17569120,0.0,1.0,623828218539.646,576600218539.646,24.6744868035,7.2290964382,1.5010312805
129,2017-11-06 00:00:00+00:00,84.47,84.7,84.0825,84.2,19039847,81.1805784406,81.4016218056,80.8081684235,80.9210927512,19039847,0.0,1.0,626274894462.134,579046894462.134,24.7712609971,7.2574492053,1.5069183773
130,2017-11-07 00:00:00+00:00,84.27,84.9,83.93,84.77,17152583,80.9883668188,81.5938334273,80.6616070619,81.4688958732,17152583,0.0,1.0,624792060569.717,577564060569.717,24.7126099707,7.2402657101,1.5033504399
131,2017-11-08 00:00:00+00:00,84.56,84.61,83.83,84.14,18034170,81.2670736704,81.3151265758,80.565501251,80.8634292647,18034170,0.0,1.0,626942169713.721,579714169713.721,24.7976539589,7.2651817781,1.5085239492
132,2017-11-09 00:00:00+00:00,84.09,84.27,82.9,84.11,20924172,80.8153763593,80.9883668188,79.6717172099,80.8345975215,20924172,0.0,1.0,623457510066.542,576229510066.542,24.6598240469,7.2248005644,1.5001392962
133,2017-11-10 00:00:00+00:00,83.87,84.095,83.23,83.79,19340435,80.6039435754,80.8201816498,79.9888663858,80.5270589267,19340435,0.0,1.0,621826392784.884,574598392784.884,24.5953079179,7.2058987196,1.496214565
134,2017-11-13 00:00:00+00:00,83.93,83.94,83.46,83.66,14080820,80.6616070619,80.671217643,80.2099097508,80.4021213725,14080820,0.0,1.0,622271242952.609,575043242952.609,24.6129032258,7.2110537682,1.4972849462
135,2017-11-14 00:00:00+00:00,84.05,84.1,82.98,83.5,18604034,80.7769340349,80.8249869404,79.7486018586,80.2483520752,18604034,0.0,1.0,623160943288.059,575932943288.059,24.6480938416,7.2213638653,1.4994257087
136,2017-11-15 00:00:00+00:00,82.98,83.69,82.69,83.47,19097333,80.1522462643,80.8380512155,79.872128749,80.6255482728,19097333,0.42,1.0,618341733137.705,571113733137.705,24.3343108504,7.1294321659,1.4803372434
137,2017-11-16 00:00:00+00:00,83.2,83.42,82.94,83.1,20659209,80.3647492069,80.5772521495,80.1136093656,80.2681569603,20659209,0.0,1.0,619981106255.207,572753106255.207,24.3988269795,7.1483340107,1.4842619746
138,2017-11-17 00:00:00+00:00,82.4,83.12,82.24,83.12,21715498,79.5920112338,80.2874754096,79.4374636391,80.2874754096,21715498,0.0,1.0,614019749464.292,566791749464.292,24.1642228739,7.0796000298,1.4699902248
139,2017-11-20 00:00:00+00:00,82.53,82.59,82.25,82.4,16072495,79.7175811544,79.7755365024,79.4471228638,79.5920112338,16072495,0.0,1.0,614988469942.816,567760469942.816,24.2023460411,7.0907693017,1.4723093842
140,2017-11-21 00:00:00+00:00,83.72,83.84,82.74,82.74,21237454,80.8670288894,80.9829395854,79.9204248723,79.9204248723,21237454,0.0,1.0,623855988169.302,576627988169.302,24.5513196481,7.1930110982,1.4935386119
141,2017-11-22 00:00:00+00:00,83.11,83.9,83.04,83.83,20213704,80.2778161849,81.0408949334,80.2102016123,80.9732803608,20213704,0.0,1.0,619310453616.229,572082453616.229,24.3724340176,7.1406014378,1.4826564027
142,2017-11-24 00:00:00+00:00,83.26,83.43,82.78,83.01,7425503,80.4227045549,80.5869113742,79.959061771,80.1812239383,7425503,0.0,1.0,620428208014.525,573200208014.525,24.4164222874,7.1534890592,1.4853323558
143,2017-11-27 00:00:00+00:00,83.87,83.98,83.3,83.31,17603760,81.0119172594,81.1181687307,80.4613414535,80.4710006782,17603760,0.0,1.0,624973742567.599,577745742567.599,24.5953079179,7.2058987196,1.496214565
144,2017-11-28 00:00:00+00:00,84.88,85.06,84.02,84.07,21162639,81.9874989505,82.1613649945,81.1568056294,81.2051017527,21162639,0.0,1.0,632499955516.129,585271955516.129,24.8914956012,7.2926753705,1.5142326491
145,2017-11-29 00:00:00+00:00,83.34,84.9172,83.175,84.71,27358477,80.4999783522,82.0234312663,80.3406011452,81.8232921312,27358477,0.0,1.0,621024343693.618,573796343693.618,24.4398826979,7.1603624573,1.4867595308
146,2017-11-30 00:00:00+00:00,84.17,84.52,83.34,83.51,32998408,81.3016939993,81.6397668626,80.4999783522,80.6641851715,32998408,0.0,1.0,627209251364.192,579981251364.192,24.6832844575,7.2316739625,1.5015664712
147,2017-12-01 00:00:00+00:00,84.26,84.81,83.22,83.6,29387325,81.3886270213,81.9198843779,80.3840676562,80.7511181935,29387325,0.0,1.0,627879904003.17,580651904003.17,24.7096774194,7.2394065353,1.503172043
148,2017-12-04 00:00:00+00:00,81.08,84.4299,80.7,84.42,37977732,78.3169935781,81.5527372484,77.9499430408,81.5431746159,37977732,0.0,1.0,604183510759.281,556955510759.281,23.7771260997,6.9661889613,1.4464418377
149,2017-12-05 00:00:00+00:00,81.59,82.68,80.9801,81.34,25512120,78.809614036,79.8624695244,78.2204979237,78.5681334193,25512120,0.0,1.0,607983875713.49,560755875713.49,23.926686217,7.0100068741,1.4555400782
150,2017-12-06 00:00:00+00:00,82.78,83.14,81.43,81.55,24821403,79.959061771,80.3067938589,78.6550664413,78.7709771373,24821403,0.0,1.0,616851393939.977,569623393939.977,24.275659824,7.1122486707,1.476769306
151,2017-12-07 00:00:00+00:00,82.49,82.8,82.0,82.54,20378114,79.6789442557,79.9783802203,79.2056422472,79.7272403791,20378114,0.0,1.0,614690402103.27,567462402103.27,24.1906158358,7.0873326026,1.4715957967
152,2017-12-08 00:00:00+00:00,84.16,84.58,83.33,83.63,23825056,81.2920347747,81.6977222106,80.4903191275,80.7800958675,23825056,0.0,1.0,627134734404.305,579906734404.305,24.6803519062,7.2308147877,1.5013880743
153,2017-12-11 00:00:00+00:00,85.23,85.37,84.12,84.29,19909119,82.3255718138,82.4608009591,81.253397876,81.4176046953,19909119,0.0,1.0,635108049112.155,587880049112.155,24.9941348974,7.3227464871,1.5204765396
154,2017-12-12 00:00:00+00:00,85.58,86.05,85.08,85.31,23534946,82.663644677,83.1176282362,82.1806834438,82.4028456111,23534946,0.0,1.0,637716142708.181,590488142708.181,25.0967741935,7.3528176037,1.5267204301
155,2017-12-13 00:00:00+00:00,85.35,86.0,85.17,85.74,21307911,82.4414825097,83.0693321129,82.2676164658,82.8181922716,21307911,0.0,1.0,636002252630.792,588774252630.792,25.0293255132,7.3330565842,1.5226173021
156,2017-12-14 00:00:00+00:00,84.69,85.8739,84.53,85.43,19080106,81.8039736819,82.9475292899,81.6494260873,82.518756307,19080106,0.0,1.0,631084133278.287,583856133278.287,24.8357771261,7.27635105,1.5108431085
157,2017-12-15 00:00:00+00:00,86.85,87.09,84.88,85.26,52430167,83.8903662094,84.1221876013,81.9874989505,82.3545494877,52430167,0.0,1.0,647179796613.759,599951796613.759,25.4692082111,7.4619327984,1.5493768328
158,2017-12-18 00:00:00+00:00,86.38,87.4999,86.23,87.12,21551076,83.4363826501,84.5181192203,83.2914942802,84.1511652753,21551076,0.0,1.0,643677499499.096,596449499499.096,25.3313782991,7.4215515846,1.5409921799
159,2017-12-19 00:00:00+00:00,85.83,86.35,85.27,86.35,23241979,82.9051252936,83.4074049762,82.3642087124,83.4074049762,23241979,0.0,1.0,639579066705.342,592351066705.342,25.1700879765,7.3742969728,1.5311803519
160,2017-12-20 00:00:00+00:00,85.52,86.3,84.71,86.2,23425009,82.605689329,83.3591088528,81.8232921312,83.2625166062,23425009,0.0,1.0,637269040948.861,590041040948.861,25.0791788856,7.3476625552,1.5256500489
161,2017-12-21 00:00:00+00:00,85.5,86.1,85.4,86.05,16638402,82.5863708797,83.1659243595,82.489778633,83.1176282362,16638402,0.0,1.0,637120007029.089,589892007029.089,25.073313783,7.3459442057,1.5252932551
162,2017-12-22 00:00:00+00:00,85.51,85.63,84.92,85.4,14033977,82.5960301044,82.7119408003,82.0261358492,82.489778633,14033977,0.0,1.0,637194523988.976,589966523988.976,25.0762463343,7.3468033804,1.525471652
163,2017-12-26 00:00:00+00:00,85.4,85.5346,85.03,85.31,9737412,82.489778633,82.619791797,82.1323873205,82.4028456111,9737412,0.0,1.0,636374837430.225,589146837430.225,25.0439882698,7.337352458,1.5235092864
164,2017-12-27 00:00:00+00:00,85.71,85.98,85.215,85.65,13000828,82.7892145976,83.0500136636,82.3110829768,82.7312592497,13000828,0.0,1.0,638684863186.704,591456863186.704,25.1348973607,7.3639868756,1.5290395894
165,2017-12-28 00:00:00+00:00,85.72,85.93,85.55,85.9,9872795,82.7988738223,83.0017175403,82.634667003,82.9727398663,9872795,0.0,1.0,638759380146.591,591531380146.591,25.137829912,7.3648460504,1.5292179863
166,2017-12-29 00:00:00+00:00,85.54,86.05,85.5,85.63,18162779,82.6250077783,83.1176282362,82.5863708797,82.7119408003,18162779,0.0,1.0,637418074868.635,590190074868.635,25.0850439883,7.3493809047,1.5260068426
167,2018-01-02 00:00:00+00:00,85.95,86.31,85.5,86.125,21993101,83.0210359896,83.3687680775,82.5863708797,83.1900724212,21993101,0.0,1.0,640473270223.979,592593270223.979,48.2865168539,8.4618303632,-0.2399514028
168,2018-01-03 00:00:00+00:00,86.35,86.51,85.97,86.055,24173064,83.4074049762,83.5619525708,83.0403544389,83.1224578486,24173064,0.0,1.0,643453948619.436,595573948619.436,48.5112359551,8.5012106092,-0.2410681051
169,2018-01-04 00:00:00+00:00,87.11,87.66,86.57,86.59,21145985,84.1415060506,84.6727634072,83.6199079188,83.6392263681,21145985,0.0,1.0,649117237570.806,601237237570.806,48.9382022472,8.5760330767,-0.2431898394
170,2018-01-05 00:00:00+00:00,88.19,88.41,87.43,87.66,22526563,85.1847023144,85.397205257,84.4506012399,84.6727634072,22526563,0.0,1.0,657165069238.542,609285069238.542,49.5449438202,8.6823597409,-0.2462049355
171,2018-01-08 00:00:00+00:00,88.28,88.58,87.6046,88.2,20293930,85.2716353364,85.5614120763,84.6192513025,85.194361539,20293930,0.0,1.0,657835721877.52,609955721877.52,49.595505618,8.6912202963,-0.2464561936
172,2018-01-09 00:00:00+00:00,88.22,88.7272,87.86,88.65,19390427,85.2136799884,85.7035958633,84.8659479005,85.6290266489,19390427,0.0,1.0,657388620118.202,609508620118.202,49.5617977528,8.6853132594,-0.2462886882
173,2018-01-10 00:00:00+00:00,87.82,88.19,87.41,87.86,18129153,84.8273110018,85.1847023144,84.4312827906,84.8659479005,18129153,0.0,1.0,654407941722.744,606527941722.744,49.3370786517,8.6459330133,-0.2451719859
174,2018-01-11 00:00:00+00:00,88.08,88.13,87.24,88.13,16529868,85.0784508431,85.1267469664,84.2670759713,85.1267469664,16529868,0.0,1.0,656345382679.791,608465382679.791,49.4831460674,8.6715301732,-0.2458978424
175,2018-01-12 00:00:00+00:00,89.6,89.78,88.45,88.67,24000439,86.546652992,86.720519036,85.4358421557,85.6483450983,24000439,0.0,1.0,667671960582.531,619791960582.531,50.3370786517,8.8211751081,-0.2501413111
176,2018-01-16 00:00:00+00:00,88.35,90.79,88.0104,90.1,35945428,85.339249909,87.6961007271,85.0112226394,87.0296142253,35945428,0.0,1.0,658357340596.725,610477340596.725,49.6348314607,8.6981118393,-0.2466516165
177,2018-01-17 00:00:00+00:00,90.14,90.28,88.75,89.08,24659472,87.0682511239,87.2034802692,85.7256188956,86.0443733095,24659472,0.0,1.0,671695876416.399,623815876416.399,50.6404494382,8.8743384402,-0.2516488592
178,2018-01-18 00:00:00+00:00,90.1,90.67,89.66,89.8,22931303,87.0296142253,87.5801900311,86.60460834,86.7398374853,22931303,0.0,1.0,671397808576.853,623517808576.853,50.6179775281,8.8704004156,-0.2515371889
179,2018-01-19 00:00:00+00:00,90.0,90.61,89.66,90.14,34896964,86.9330219786,87.5222346831,86.60460834,87.0682511239,34896964,0.0,1.0,670652638977.988,622772638977.988,50.5617977528,8.8605553541,-0.2512580134
180,2018-01-22 00:00:00+00:00,91.61,91.62,89.74,90.0,23190700,88.4881571496,88.4978163742,86.6818821373,86.9330219786,23190700,0.0,1.0,682649869519.706,634769869519.706,51.4662921348,9.0190608444,-0.2557527401
181,2018-01-23 00:00:00+00:00,91.9,92.3,91.54,91.9,22283365,88.7682746648,89.1546436514,88.4205425769,88.7682746648,22283365,0.0,1.0,684810861356.412,636930861356.412,51.6292134831,9.0476115227,-0.2565623492
182,2018-01-24 00:00:00+00:00,91.82,93.43,91.58,92.55,32107765,88.6910008675,90.2461360385,88.4591794756,89.396124268,32107765,0.0,1.0,684214725677.321,636334725677.321,51.5842696629,9.0397354735,-0.2563390088
183,2018-01-25 00:00:00+00:00,92.33,93.24,91.93,92.465,23983094,89.1836213254,90.0626107699,88.7972523388,89.3140208584,23983094,0.0,1.0,688015090631.53,640135090631.53,51.8707865169,9.0899452872,-0.2577628042
184,2018-01-26 00:00:00+00:00,94.06,94.06,92.58,93.12,26348999,90.8546671923,90.8546671923,89.425101942,89.9467000739,26348999,0.0,1.0,700906524691.884,653026524691.884,52.8426966292,9.2602648512,-0.2625925415
185,2018-01-29 00:00:00+00:00,93.92,95.45,93.72,95.14,30409620,90.719438047,92.1972994207,90.5262535537,91.8978634561,30409620,0.0,1.0,699863287253.474,651983287253.474,52.7640449438,9.2464817651,-0.2622016957
186,2018-01-30 00:00:00+00:00,92.74,93.66,92.1,93.3,34153798,89.5796495366,90.4682982058,88.9614591581,90.1205661178,34153798,0.0,1.0,691070285986.874,643190285986.874,52.1011235955,9.1303100394,-0.258907424
187,2018-01-31 00:00:00+00:00,95.01,95.4,93.51,93.75,44284284,91.7722935354,92.1490032973,90.3234098358,90.5552312277,44284284,0.0,1.0,706627649775.756,658747649775.756,53.3764044944,9.3537929355,-0.2652447095
188,2018-02-01 00:00:00+00:00,94.26,96.07,93.5813,94.79,46645657,91.0478516856,92.7961713498,90.3922801076,91.5597905928,46645657,0.0,1.0,701049597598.808,653169597598.808,52.9550561798,9.2799549742,-0.2631508927
189,2018-02-02 00:00:00+00:00,91.78,93.97,91.5,93.64,47076959,88.6523639689,90.7677341703,88.3819056783,90.4489797564,47076959,0.0,1.0,682604838400.367,634724838400.367,51.5617977528,9.0357974489,-0.2562273385
190,2018-02-05 00:00:00+00:00,88.0,93.24,88.0,90.56,42253469,85.0011770458,90.0626107699,85.0011770458,87.4739385598,42253469,0.0,1.0,654491455428.55,606611455428.55,49.4382022472,8.663654124,-0.245674502
191,2018-02-06 00:00:00+00:00,91.33,91.475,85.25,86.89,66157030,88.217698859,88.3577576166,82.3448902631,83.929003108,66157030,0.0,1.0,679258007094.198,631378007094.198,51.308988764,8.9914946721,-0.2549710485
192,2018-02-07 00:00:00+00:00,89.61,91.77,89.2,90.49,40340551,86.5563122167,88.6427047442,86.1602840055,87.4063239872,40340551,0.0,1.0,666465674101.732,618585674101.732,50.3426966292,8.8221596143,-0.2501692286
193,2018-02-08 00:00:00+00:00,85.01,89.875,84.76,89.71,47485202,82.1130688711,86.8122816703,81.8715882545,86.6529044634,47485202,0.0,1.0,632253620749.784,584373620749.784,47.7584269663,8.3692867851,-0.2373271524
194,2018-02-09 00:00:00+00:00,88.18,88.93,83.83,86.3,57408480,85.1750430897,85.8994849395,80.9732803608,83.3591088528,57408480,0.0,1.0,655830187951.017,607950187951.017,49.5393258427,8.6813752348,-0.246177018
195,2018-02-12 00:00:00+00:00,89.13,89.78,87.9295,88.735,35501368,86.0926694328,86.720519036,84.9330795119,85.7111300586,35501368,0.0,1.0,662895720708.485,615015720708.485,50.0730337079,8.774903319,-0.2488291859
196,2018-02-13 00:00:00+00:00,89.83,90.0,87.8,88.93,26200053,86.7688151593,86.9330219786,84.8079925525,85.8994849395,26200053,0.0,1.0,668101902740.303,620221902740.303,50.4662921348,8.8438187496,-0.2507834149
197,2018-02-14 00:00:00+00:00,90.81,90.99,88.41,88.51,34314101,88.1211066123,88.2957767939,85.7921708578,85.8892098476,34314101,0.42,1.0,678514266803.938,630634266803.938,51.0168539326,8.9403003523,-0.2535193355
198,2018-02-15 00:00:00+00:00,92.66,92.72,90.62,91.21,27407914,89.9163279231,89.974551317,87.9367325318,88.5092625714,27407914,0.0,1.0,692337099020.515,644457099020.515,52.0561797753,9.1224339902,-0.2586840835
199,2018-02-16 00:00:00+00:00,92.0,93.5,91.8,92.45,30188535,89.2758705906,90.7314554372,89.0817926111,89.7125460446,30188535,0.0,1.0,687405710229.736,639525710229.736,51.6853932584,9.0574565842,-0.2568415248
200,2018-02-20 00:00:00+00:00,92.72,93.06,91.01,91.475,30107057,89.974551317,90.3044838822,88.3151845919,88.7664158943,30107057,0.0,1.0,692785407092.404,644905407092.404,52.0898876404,9.1283410271,-0.2588515889
201,2018-02-21 00:00:00+00:00,91.49,93.3595,91.49,92.98,26081953,88.7809717428,90.5951156566,88.7809717428,90.2268526904,26081953,0.0,1.0,683595091618.68,635715091618.68,51.3988764045,9.0072467706,-0.2554177294
202,2018-02-22 00:00:00+00:00,91.73,92.73,91.36,92.05,22723756,89.0138653182,89.984255216,88.6548210561,89.3243900855,22723756,0.0,1.0,685388323906.236,637508323906.236,51.5337078652,9.0308749182,-0.2560877507
203,2018-02-23 00:00:00+00:00,94.06,94.07,92.36,92.75,25779955,91.2748737799,91.2845776789,89.6252109538,90.0036630139,25779955,0.0,1.0,702797620697.924,654917620697.924,52.8426966292,9.2602648512,-0.2625925415
204,2018-02-26 00:00:00+00:00,95.42,95.45,94.25,94.4,29760276,92.5946040408,92.6237157378,91.4592478605,91.6048063452,29760276,0.0,1.0,712959270327.407,665079270327.407,53.606741573,9.3941576877,-0.2663893293
205,2018-02-27 00:00:00+00:00,94.2,95.84,94.2,95.74,25540755,91.4107283656,93.0021677979,91.4107283656,92.9051288081,25540755,0.0,1.0,703843672865.665,655963672865.665,52.9213483146,9.2740479373,-0.2629833873
206,2018-02-28 00:00:00+00:00,93.77,95.705,93.63,94.84,29314525,90.9934607096,92.8711651617,90.8576061239,92.0317779002,29314525,0.0,1.0,700630798350.461,652750798350.461,52.6797752809,9.2317141729,-0.2617829324
207,2018-03-01 00:00:00+00:00,92.85,94.57,91.84,93.99,37135561,90.1007020037,91.7697726278,89.120608207,91.2069464871,37135561,0.0,1.0,693756741248.163,645876741248.163,52.1629213483,9.141139607,-0.2592145171
208,2018-03-02 00:00:00+00:00,93.05,93.15,90.86,91.58,32830389,90.2947799832,90.391818973,88.1696261072,88.8683068336,32830389,0.0,1.0,695251101487.793,647371101487.793,52.2752808989,9.16082973,-0.2597728683
209,2018-03-05 00:00:00+00:00,93.64,94.27,92.26,92.34,23901578,90.8673100229,91.4786556585,89.528171964,89.6058031558,23901578,0.0,1.0,699659464194.701,651779464194.701,52.606741573,9.2189155929,-0.2614200041
210,2018-03-06 00:00:00+00:00,93.32,94.49,92.941,94.34,22175776,90.5567852556,91.692141436,90.1890074844,91.5465829513,22175776,0.0,1.0,697268487811.293,649388487811.293,52.4269662921,9.1874113961,-0.2605266423
211,2018-03-07 00:00:00+00:00,93.86,93.9406,92.43,93.16,26716127,91.0807958004,91.1590092261,89.6931382466,90.401522872,26716127,0.0,1.0,701303260458.294,653423260458.294,52.7303370787,9.2405747282,-0.2620341904
212,2018-03-08 00:00:00+00:00,94.43,95.1,93.765,94.27,24861307,91.6339180421,92.2840792736,90.9886087601,91.4786556585,24861307,0.0,1.0,705562187141.239,657682187141.239,53.0505617978,9.2966915788,-0.2636254911
213,2018-03-09 00:00:00+00:00,96.54,96.54,95.0,95.29,36145524,93.6814407263,93.6814407263,92.1870402838,92.4684533541,36145524,0.0,1.0,721327687669.334,673447687669.334,54.2359550562,9.5044223765,-0.2695160957
214,2018-03-12 00:00:00+00:00,96.77,97.21,96.04,96.5,25333720,93.9046304028,94.3316019578,93.1962457774,93.6426251304,25333720,0.0,1.0,723046201944.909,675166201944.909,54.3651685393,9.527066018,-0.2701581995
215,2018-03-13 00:00:00+00:00,94.41,97.24,93.97,97.0,34445391,91.6145102441,94.3607136547,91.1875386891,94.1278200792,34445391,0.0,1.0,705412751117.276,657532751117.276,53.0393258427,9.2947225665,-0.263569656
216,2018-03-14 00:00:00+00:00,93.85,95.41,93.5,95.12,31576898,91.0710919014,92.5849001419,90.7314554372,92.3034870715,31576898,0.0,1.0,701228542446.313,653348542446.313,52.7247191011,9.2395902221,-0.2620062728
217,2018-03-15 00:00:00+00:00,94.18,94.58,92.83,93.53,26279014,91.3913205677,91.7794765267,90.0812942057,90.7605671341,26279014,0.0,1.0,703694236841.702,655814236841.702,52.9101123596,9.272078925,-0.2629275522
218,2018-03-16 00:00:00+00:00,94.6,95.38,93.92,94.68,47329521,91.7988843247,92.5557884449,91.1390191943,91.8765155165,47329521,0.0,1.0,706832393344.925,658952393344.925,53.1460674157,9.3134281833,-0.2641000896
219,2018-03-19 00:00:00+00:00,92.89,93.9,92.11,93.74,31752589,90.1395175996,91.1196113963,89.3826134794,90.9643490127,31752589,0.0,1.0,694055613296.089,646175613296.089,52.1853932584,9.1450776316,-0.2593261874
220,2018-03-20 00:00:00+00:00,93.13,93.77,93.0,93.05,21787780,90.372411175,90.9934607096,90.2462604883,90.2947799832,21787780,0.0,1.0,695848845583.645,647968845583.645,52.3202247191,9.1687057792,-0.2599962087
221,2018-03-21 00:00:00+00:00,92.48,94.05,92.21,92.93,23753263,89.7416577415,91.265169881,89.4796524691,90.1783331955,23753263,0.0,1.0,690992174804.848,643112174804.848,51.9550561798,9.1047128794,-0.2581815675
222,2018-03-22 00:00:00+00:00,89.79,91.75,89.66,91.265,37578166,87.1313089167,89.0332731162,87.0051582299,88.5626340158,37578166,0.0,1.0,670893029581.826,623013029581.826,50.4438202247,8.839880725,-0.2506717447
223,2018-03-23 00:00:00+00:00,87.18,90.46,87.08,89.5,42159397,84.5985912836,87.7814701481,84.5015522938,86.8498958463,42159397,0.0,1.0,651391628454.656,603511628454.656,48.9775280899,8.5829246197,-0.2433852623
224,2018-03-26 00:00:00+00:00,93.78,94.0,90.4,90.61,55031149,91.0031646086,91.2166503861,87.7232467543,87.9270286328,55031149,0.0,1.0,700705516362.442,652825516362.442,52.6853932584,9.232698679,-0.2618108499
225,2018-03-27 00:00:00+00:00,89.47,95.139,88.51,94.94,53704562,86.8207841494,92.3219244796,85.8892098476,92.1288168899,53704562,0.0,1.0,668502053198.419,620622053198.419,50.2640449438,8.8083765282,-0.2497783828
226,2018-03-28 00:00:00+00:00,89.39,91.23,88.873,89.82,52501146,86.7431529576,88.5286703694,86.2414613804,87.1604206136,52501146,0.0,1.0,667904309102.567,620024309102.567,50.2191011236,8.800500479,-0.2495550424
227,2018-03-29 00:00:00+00:00,91.27,92.29,88.4,90.18,45867548,88.5674859653,89.557283661,85.7824669588,87.5097609768,45867548,0.0,1.0,681951295355.087,634071295355.087,51.2752808989,8.9855876352,-0.2548035431
228,2018-04-02 00:00:00+00:00,88.52,90.88,87.51,90.47,48515417,85.8989137465,88.1890339052,84.9188199498,87.7911740471,48515417,0.0,1.0,661403842060.177,612041842060.177,43.60591133,8.6016439286,1.2384078818
229,2018-04-03 00:00:00+00:00,89.71,90.05,87.89,89.575,37213837,87.0536777248,87.3836102901,85.287568111,86.9226750886,37213837,0.0,1.0,670295285485.975,620933285485.975,44.1921182266,8.7172783194,1.2550561576
230,2018-04-04 00:00:00+00:00,92.33,92.76,87.73,87.85,35559956,89.5960992569,90.0133669129,85.1323057273,85.2487525151,35559956,0.0,1.0,689871404625.125,640509404625.125,45.4827586207,8.9718683227,1.2917103448
231,2018-04-05 00:00:00+00:00,92.38,93.065,91.4,92.435,29771881,89.6446187518,90.3093358317,88.693636652,89.6979901961,29771881,0.0,1.0,690244994685.033,640882994685.033,45.5073891626,8.9767269106,1.2924098522
232,2018-04-06 00:00:00+00:00,90.23,92.46,89.48,91.49,38026000,87.5582804716,89.7222499436,86.8304880484,88.7809717428,38026000,0.0,1.0,674180622109.012,624818622109.012,44.4482758621,8.7678076331,1.2623310345
233,2018-04-09 00:00:00+00:00,90.77,93.17,90.62,91.04,31533943,88.0822910164,90.411226771,87.9367325318,88.3442962888,31533943,0.0,1.0,678215394756.013,628853394756.013,44.7142857143,8.8202803818,1.2698857143
234,2018-04-10 00:00:00+00:00,92.88,93.28,91.64,92.39,26939883,90.1298137006,90.5179696597,88.9265302274,89.6543226507,26939883,0.0,1.0,693980895284.108,644618895284.108,45.7536945813,9.0253127891,1.2994049261
235,2018-04-11 00:00:00+00:00,91.86,93.29,91.48,92.01,24872110,89.1400160049,90.5276735587,88.7712678438,89.2855744896,24872110,0.0,1.0,686359658061.996,636997658061.996,45.2512315271,8.926197597,1.2851349754
236,2018-04-12 00:00:00+00:00,93.58,94.16,92.43,92.43,26758879,90.809086629,91.3719127697,89.6931382466,89.6931382466,26758879,0.0,1.0,699211156122.812,649849156122.812,46.0985221675,9.093333019,1.3091980296
237,2018-04-13 00:00:00+00:00,93.08,94.18,92.44,94.05,23346063,90.3238916802,91.3913205677,89.7028421456,91.265169881,23346063,0.0,1.0,695475255523.738,646113255523.738,45.8522167488,9.0447471405,1.3022029557
238,2018-04-16 00:00:00+00:00,94.17,94.66,93.42,94.07,20288083,91.3816166687,91.8571077186,90.6538242454,91.2845776789,20288083,0.0,1.0,703619518829.72,654257518829.72,46.3891625616,9.1506643556,1.3174522167
239,2018-04-17 00:00:00+00:00,96.07,96.54,94.88,95.0,26771000,93.2253574744,93.6814407263,92.0705934961,92.1870402838,26771000,0.0,1.0,717815941106.204,668453941106.204,47.3251231527,9.3352906939,1.3440334975
240,2018-04-18 00:00:00+00:00,96.44,96.72,95.52,96.22,21043287,93.5844017365,93.8561109079,92.6916430306,93.370915959,21043287,0.0,1.0,720580507549.519,671218507549.519,47.5073891626,9.371244244,1.3492098522
241,2018-04-19 00:00:00+00:00,96.11,97.07,95.34,96.44,23552541,93.2641730703,94.1957473721,92.516972849,93.5844017365,23552541,0.0,1.0,718114813154.13,668752813154.13,47.3448275862,9.3391775642,1.3445931034
242,2018-04-20 00:00:00+00:00,95.0,96.11,94.05,95.91,31154377,92.1870402838,93.2641730703,91.265169881,93.0700950907,31154377,0.0,1.0,709821113824.185,660459113824.185,46.7980295567,9.2313169139,1.3290640394
