,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,52.75,53.28,52.53,52.64,1412640,50.5954889373,51.1038417171,50.3844745758,50.4899817565,1412640,0.0,1.0,10678809068.3388,12659609068.3388,14.4520547945,2.8428735039,0.1150265586
121,2017-10-25 00:00:00+00:00,51.66,52.665,51.19,52.49,1887393,49.5500086919,50.5139606613,49.0992052834,50.3461083283,1887393,0.0,1.0,10458147421.2394,12438947421.2394,14.1534246575,2.7841297671,0.1126497065
122,2017-10-26 00:00:00+00:00,53.37,53.84,51.6,51.66,2509813,51.1901657741,51.6409691826,49.4924593206,49.5500086919,2509813,0.0,1.0,10792857715.3646,12773657715.3646,14.6219178082,2.8762873726,0.1163785295
123,2017-10-27 00:00:00+00:00,52.87,53.53,51.8,53.34,1291182,50.7105876799,51.3436307642,49.6842905583,51.1613910884,1291182,0.0,1.0,10691744189.8319,12672544189.8319,14.4849315068,2.8493407043,0.1152882304
124,2017-10-30 00:00:00+00:00,52.39,52.8,51.96,52.72,1491102,50.2501927094,50.6434467467,49.8377555484,50.5667142516,1491102,0.0,1.0,10594675205.3205,12575475205.3205,14.3534246575,2.8234719028,0.1142415432
125,2017-10-31 00:00:00+00:00,52.72,52.95,52.54,52.7,1078708,50.5667142516,50.7873201749,50.3940661377,50.5475311278,1078708,0.0,1.0,10661410132.1721,12642210132.1721,14.4438356164,2.8412567038,0.1149611406
126,2017-11-01 00:00:00+00:00,52.7,53.48,52.62,53.39,986115,50.5475311278,51.2956729548,50.4707986328,51.2093488978,986115,0.0,1.0,10657365591.1508,12638165591.1508,14.4383561644,2.8401788371,0.1149175287
127,2017-11-02 00:00:00+00:00,52.9,53.17,52.63,52.82,1470824,50.7393623655,50.9983345364,50.4803901947,50.6626298705,1470824,0.0,1.0,10697811001.3639,12678611001.3639,14.4931506849,2.8509575044,0.1153536483
128,2017-11-03 00:00:00+00:00,52.97,53.55,52.8,53.03,1731661,50.8065032987,51.362813888,50.6434467467,50.86405267,1731661,0.0,1.0,10711966894.9385,12692766894.9385,14.5123287671,2.854730038,0.1155062902
129,2017-11-06 00:00:00+00:00,52.64,53.11,52.24,53.04,969529,50.4899817565,50.9407851651,50.1063192812,50.8736442319,969529,0.0,1.0,10645231968.0868,12626031968.0868,14.4219178082,2.8369452369,0.1147866928
130,2017-11-07 00:00:00+00:00,52.4,52.99,52.19,52.72,1089814,50.2597842713,50.8256864225,50.0583614718,50.5667142516,1089814,0.0,1.0,10596697475.8311,12577497475.8311,14.3561643836,2.8240108361,0.1142633492
131,2017-11-08 00:00:00+00:00,52.19,52.35,51.46,52.19,1157662,50.0583614718,50.2118264619,49.3581774542,50.0583614718,1157662,0.0,1.0,10554229795.1074,12535029795.1074,14.298630137,2.8126932355,0.1138054235
132,2017-11-09 00:00:00+00:00,52.1,52.12,51.46,51.7,1370277,49.9720374148,49.9912205386,49.3581774542,49.5883749395,1370277,0.0,1.0,10536029360.5115,12516829360.5115,14.2739726027,2.8078428352,0.1136091697
133,2017-11-10 00:00:00+00:00,52.07,52.42,51.84,51.86,884256,49.9432627292,50.2789673951,49.7226568058,49.7418399296,884256,0.0,1.0,10529962548.9795,12510762548.9795,14.2657534247,2.8062260351,0.1135437517
134,2017-11-13 00:00:00+00:00,52.03,52.26,51.58,51.77,922992,49.9048964816,50.125502405,49.4732761969,49.6555158726,922992,0.0,1.0,10521873466.9369,12502673466.9369,14.2547945205,2.8040703016,0.1134565278
135,2017-11-14 00:00:00+00:00,52.07,52.375,51.65,51.85,1448864,49.9432627292,50.2358053666,49.54041713,49.7322483677,1448864,0.0,1.0,10529962548.9795,12510762548.9795,14.2657534247,2.8062260351,0.1135437517
136,2017-11-15 00:00:00+00:00,51.68,51.995,51.25,51.61,1054617,49.5691918157,49.871326015,49.1567546547,49.5020508825,1054617,0.0,1.0,10451093999.064,12431893999.064,14.1589041096,2.7852076338,0.1126933184
137,2017-11-16 00:00:00+00:00,52.04,52.17,51.56,51.92,1124872,49.9144880435,50.039178348,49.4540930731,49.7993893009,1124872,0.0,1.0,10523895737.4476,12504695737.4476,14.2575342466,2.804609235,0.1134783338
138,2017-11-17 00:00:00+00:00,51.94,52.15,51.54,51.73,1874290,49.8185724247,50.0199952242,49.4349099493,49.6171496251,1874290,0.0,1.0,10503673032.341,12484473032.341,14.2301369863,2.7992199013,0.113260274
139,2017-11-20 00:00:00+00:00,52.35,52.79,52.17,52.17,1366366,50.2118264619,50.6338551848,50.039178348,50.039178348,1366366,0.0,1.0,10586586123.2779,12567386123.2779,14.3424657534,2.8213161693,0.1141543193
140,2017-11-21 00:00:00+00:00,52.65,52.9,52.36,52.65,2713005,50.4995733184,50.7393623655,50.2214180238,50.4995733184,2713005,0.0,1.0,10647254238.5975,12628054238.5975,14.4246575342,2.8374841703,0.1148084987
141,2017-11-22 00:00:00+00:00,52.89,52.9813,52.56,52.83,1327518,50.7297708036,50.8173417636,50.4132492615,50.6722214323,1327518,0.0,1.0,10695788730.8532,12676588730.8532,14.4904109589,2.8504185711,0.1153318423
142,2017-11-24 00:00:00+00:00,52.88,53.05,52.72,52.91,412107,50.7201792418,50.8832357938,50.5667142516,50.7489539274,412107,0.0,1.0,10693766460.3426,12674566460.3426,14.4876712329,2.8498796377,0.1153100363
143,2017-11-27 00:00:00+00:00,53.05,53.19,52.72,52.95,1293518,50.8832357938,51.0175176602,50.5667142516,50.7873201749,1293518,0.0,1.0,10728145059.0237,12708945059.0237,14.5342465753,2.8590415049,0.115680738
144,2017-11-28 00:00:00+00:00,54.29,54.35,53.24,53.27,972148,52.0725894674,52.1301388387,51.0654754696,51.0942501552,972148,0.0,1.0,10978906602.3449,12959706602.3449,14.8739726027,2.9258692423,0.1183846799
145,2017-11-29 00:00:00+00:00,54.86,55.02,54.3,54.4,1183734,52.6193084948,52.7727734849,52.0821810293,52.1780966481,1183734,0.0,1.0,11094176021.4522,13074976021.4522,15.0301369863,2.9565884441,0.1196276209
146,2017-11-30 00:00:00+00:00,55.68,55.86,54.885,55.01,1999849,53.5688731213,53.7420483576,52.8040158272,52.9242764081,1999849,0.17,1.0,11294380802.007,13275180802.007,15.2547945205,3.0007809801,0.1214157115
147,2017-12-01 00:00:00+00:00,55.01,55.82,53.76,55.82,1376151,52.9242764081,53.7035649718,51.7216705998,53.7035649718,1376151,0.0,1.0,11158474998.5346,13139274998.5346,15.0712328767,2.9646724446,0.1199547107
148,2017-12-04 00:00:00+00:00,54.24,55.67,54.2,55.38,1363176,52.1834712302,53.5592522748,52.1449878443,53.2802477273,1363176,0.0,1.0,11002284746.7827,12983084746.7827,14.8602739726,2.9231745754,0.11827565
149,2017-12-05 00:00:00+00:00,54.38,54.47,53.66,54.42,1889464,52.3181630807,52.4047506989,51.6254621352,52.3566464666,1889464,0.0,1.0,11030682974.374,13011482974.374,14.898630137,2.9307196426,0.1185809337
150,2017-12-06 00:00:00+00:00,53.05,54.34,52.9,54.05,1590820,51.0385905008,52.2796796948,50.8942778038,52.0006751473,1590820,0.0,1.0,10760899812.2571,12741699812.2571,14.5342465753,2.8590415049,0.115680738
151,2017-12-07 00:00:00+00:00,53.68,53.7,52.99,53.26,945606,51.6447038281,51.663945521,50.980865422,51.2406282765,945606,0.0,1.0,10888691836.4177,12869491836.4177,14.7068493151,2.892994307,0.117054515
152,2017-12-08 00:00:00+00:00,53.76,53.925,53.25,53.92,1039985,51.7216705998,51.8804145665,51.2310074301,51.8756041433,1039985,0.0,1.0,10904919395.0413,12885719395.0413,14.7287671233,2.8973057739,0.1172289628
153,2017-12-11 00:00:00+00:00,53.56,53.9,53.19,53.85,1389850,51.5292536705,51.8563624504,51.1732823513,51.808258218,1389850,0.0,1.0,10864350498.4823,12845150498.4823,14.6739726027,2.8865271066,0.1167928432
154,2017-12-12 00:00:00+00:00,53.38,53.75,53.175,53.62,1367292,51.3560784341,51.7120497534,51.1588510816,51.5869787493,1367292,0.0,1.0,10827838491.5793,12808638491.5793,14.6246575342,2.876826306,0.1164003355
155,2017-12-13 00:00:00+00:00,52.32,53.64,52.3,53.53,1204827,50.3362687088,51.6062204422,50.3170270158,51.5003911311,1204827,0.0,1.0,10612823339.817,12593623339.817,14.3342465753,2.8196993692,0.1140889013
156,2017-12-14 00:00:00+00:00,51.54,52.57,51.53,52.51,1566311,49.5858426844,50.5767898704,49.576221838,50.5190647916,1566311,0.0,1.0,10454604643.2371,12435404643.2371,14.1205479452,2.7776625667,0.1123880347
157,2017-12-15 00:00:00+00:00,51.53,51.94,51.2,51.59,2226196,49.576221838,49.9706765431,49.2587339046,49.6339469168,2226196,0.0,1.0,10452576198.4092,12433376198.4092,14.1178082192,2.7771236333,0.1123662287
158,2017-12-18 00:00:00+00:00,52.19,52.77,52.0,52.27,1368947,50.2111977047,50.7692067997,50.0284016219,50.2881644764,1368947,0.0,1.0,10586453557.0536,12567253557.0536,14.298630137,2.8126932355,0.1138054235
159,2017-12-19 00:00:00+00:00,52.2,52.33,51.93,52.24,2862823,50.2208185512,50.3458895552,49.9610556966,50.259301937,2862823,0.0,1.0,10588482001.8816,12569282001.8816,14.301369863,2.8132321688,0.1138272295
160,2017-12-20 00:00:00+00:00,53.06,53.2,52.4,52.7,1654790,51.0482113472,51.1829031978,50.4132354805,50.7018608745,1654790,0.0,1.0,10762928257.085,12743728257.085,14.5369863014,2.8595804383,0.115702544
161,2017-12-21 00:00:00+00:00,52.0,53.42,51.88,53.2,1258950,50.0284016219,51.39456182,49.9129514643,51.1829031978,1258950,0.0,1.0,10547913105.3227,12528713105.3227,14.2465753425,2.8024535015,0.1133911099
162,2017-12-22 00:00:00+00:00,51.71,52.22,51.45,51.9,748601,49.7493970744,50.2400602441,49.4992550662,49.9321931572,748601,0.0,1.0,10489088205.3122,12469888205.3122,14.1671232877,2.7868244339,0.1127587364
163,2017-12-26 00:00:00+00:00,51.49,51.84,51.33,51.64,412930,49.5377384521,49.8744680784,49.3838049087,49.6820511491,412930,0.0,1.0,10444462419.0974,12425262419.0974,14.1068493151,2.7749678999,0.1122790048
164,2017-12-27 00:00:00+00:00,51.57,51.68,51.34,51.46,604249,49.6147052238,49.720534535,49.3934257551,49.5088759127,604249,0.0,1.0,10460689977.721,12441489977.721,14.1287671233,2.7792793668,0.1124534526
165,2017-12-28 00:00:00+00:00,52.1,52.12,51.44,51.67,652515,50.1246100865,50.1438517795,49.4896342198,49.7109136885,652515,0.0,1.0,10568197553.6021,12548997553.6021,14.2739726027,2.8078428352,0.1136091697
166,2017-12-29 00:00:00+00:00,51.09,52.42,51.08,52.31,788715,49.1529045935,50.4324771734,49.143283747,50.3266478623,788715,0.0,1.0,10363324625.9795,12344124625.9795,13.997260274,2.7534105652,0.1114067654
167,2018-01-02 00:00:00+00:00,51.78,51.82,51.09,51.38,1109527,49.8167429996,49.8552263855,49.1529045935,49.431909141,1109527,0.0,1.0,10503287319.1078,12146287319.1078,24.7751196172,2.8535030916,-0.1381689363
168,2018-01-03 00:00:00+00:00,52.04,52.12,51.63,51.87,1175930,50.0668850077,50.1438517795,49.6724303026,49.9033306178,1175930,0.0,1.0,10556026884.6344,12199026884.6344,24.8995215311,2.8678312261,-0.1388627162
169,2018-01-04 00:00:00+00:00,53.73,54.035,52.35,52.39,1685424,51.6928080604,51.9862438776,50.3651312482,50.403614634,1685424,0.0,1.0,10898834060.5574,12541834060.5574,25.7081339713,2.9609641003,-0.1433722856
170,2018-01-05 00:00:00+00:00,55.29,55.36,54.04,54.1,2170394,53.1936601091,53.2610060344,51.9910543009,52.0487793797,2170394,0.0,1.0,11215271453.7171,12858271453.7171,26.4545454545,3.0469329072,-0.147534965
171,2018-01-08 00:00:00+00:00,55.32,55.74,55.01,55.4,1783588,53.2225226485,53.6265982001,52.9242764081,53.2994894202,1783588,0.0,1.0,11221356788.2009,12864356788.2009,26.4688995215,3.0485861535,-0.1476150166
172,2018-01-09 00:00:00+00:00,55.74,56.25,55.39,55.59,1435132,53.6265982001,54.1172613698,53.2898685737,53.4822855031,1435132,0.0,1.0,11306551470.9747,12949551470.9747,26.6698564593,3.0717316015,-0.1487357379
173,2018-01-10 00:00:00+00:00,54.51,55.67,54.16,55.55,1196371,52.4432340848,53.5592522748,52.1065044585,53.4438021172,1196371,0.0,1.0,11057052757.1373,12700052757.1373,26.0813397129,3.0039485037,-0.1454536253
174,2018-01-11 00:00:00+00:00,55.91,55.99,54.52,54.56,1191472,53.79015259,53.8671193617,52.4528549312,52.4913383171,1191472,0.0,1.0,11341035033.0498,12984035033.0498,26.7511961722,3.0810999971,-0.1491893633
175,2018-01-12 00:00:00+00:00,57.23,57.89,56.13,56.13,2346968,55.0601043234,55.6950801902,54.0018112122,54.0018112122,2346968,0.0,1.0,11608789750.3388,13251789750.3388,27.3827751196,3.1538428338,-0.1527116305
176,2018-01-16 00:00:00+00:00,56.32,57.69,56.18,57.5,1630282,54.1846072951,55.5026632609,54.0499154445,55.319867178,1630282,0.0,1.0,11424201270.9956,13067201270.9956,26.9473684211,3.1036943631,-0.1502834008
177,2018-01-17 00:00:00+00:00,57.91,58.22,55.62,56.76,2015844,55.7143218831,56.0125681236,53.5111480425,54.6079245396,2015844,0.0,1.0,11746723998.6391,13389723998.6391,27.7081339713,3.1913164163,-0.1545261318
178,2018-01-18 00:00:00+00:00,57.11,58.16,56.9,58.0,1246331,54.9446541659,55.9548430448,54.7426163901,55.8009095013,1246331,0.0,1.0,11584448412.4034,13227448412.4034,27.3253588517,3.1472298486,-0.1523914244
179,2018-01-19 00:00:00+00:00,56.94,57.41,56.82,57.23,956058,54.7810997759,55.2332795598,54.6656496184,55.0601043234,956058,0.0,1.0,11549964850.3283,13192964850.3283,27.2440191388,3.137861453,-0.151937799
180,2018-01-22 00:00:00+00:00,56.48,57.2,55.595,57.14,1481602,54.3385408385,55.031241784,53.4870959263,54.9735167053,1481602,0.0,1.0,11456656388.2428,13099656388.2428,27.023923445,3.1125116766,-0.1507103423
181,2018-01-23 00:00:00+00:00,56.11,56.595,55.61,56.55,1167185,53.9825695193,54.4491805729,53.501527196,54.4058867638,1167185,0.0,1.0,11381603929.6087,13024603929.6087,26.8468899522,3.0921216391,-0.1497230401
182,2018-01-24 00:00:00+00:00,56.74,57.365,56.26,56.54,1272015,54.5886828466,55.1899857507,54.1268822163,54.3962659173,1272015,0.0,1.0,11509395953.7694,13152395953.7694,27.1483253589,3.1268398111,-0.1514041222
183,2018-01-25 00:00:00+00:00,56.26,57.15,56.02,57.07,1103996,54.1268822163,54.9831375517,53.8959819011,54.90617078,1103996,0.0,1.0,11412030602.0279,13055030602.0279,26.9186602871,3.1003878705,-0.1501232978
184,2018-01-26 00:00:00+00:00,57.16,57.16,56.43,56.68,1122735,54.9927583982,54.9927583982,54.2904366062,54.5309577678,1122735,0.0,1.0,11594590636.5431,13237590636.5431,27.3492822967,3.1499852591,-0.1525248436
185,2018-01-29 00:00:00+00:00,56.82,57.73,56.81,56.96,1028089,54.6656496184,55.5411466467,54.6560287719,54.8003414689,1028089,0.0,1.0,11525623512.3929,13168623512.3929,27.1866028708,3.1312484679,-0.1516175929
186,2018-01-30 00:00:00+00:00,56.72,57.19,56.33,56.58,933197,54.5694411537,55.0216209376,54.1942281415,54.4347493032,933197,0.0,1.0,11505339064.1135,13148339064.1135,27.1387559809,3.1257376469,-0.1513507545
187,2018-01-31 00:00:00+00:00,56.26,57.41,56.04,57.09,1092524,54.1268822163,55.2332795598,53.915223594,54.9254124729,1092524,0.0,1.0,11412030602.0279,13055030602.0279,26.9186602871,3.1003878705,-0.1501232978
188,2018-02-01 00:00:00+00:00,56.39,56.62,55.21,55.73,1014613,54.2519532203,54.473232689,53.1166933374,53.6169773536,1014613,0.0,1.0,11438400384.7912,13081400384.7912,26.980861244,3.1075519377,-0.1504701877
189,2018-02-02 00:00:00+00:00,54.47,56.25,54.38,55.91,1233463,52.4047506989,54.1172613698,52.3181630807,53.79015259,1233463,0.0,1.0,11048938977.8255,12691938977.8255,26.0622009569,3.0017441754,-0.14534689
190,2018-02-05 00:00:00+00:00,52.35,54.77,52.35,54.17,2163246,50.3651312482,52.6933760929,50.3651312482,52.1161253049,2163246,0.0,1.0,10618908674.3008,12261908674.3008,25.04784689,2.8849147711,-0.1396899153
191,2018-02-06 00:00:00+00:00,54.16,54.53,50.75,51.32,2666956,52.1065044585,52.4624757777,48.8257958136,49.3741840622,2666956,0.0,1.0,10986057188.1591,12629057188.1591,25.9138755981,2.9846606304,-0.1445196908
192,2018-02-07 00:00:00+00:00,55.0,55.78,53.07,53.92,2410139,52.9146555616,53.6650815859,51.0578321937,51.8756041433,2410139,0.0,1.0,11156446553.7067,12799446553.7067,26.3157894737,3.0309515264,-0.1467611336
193,2018-02-08 00:00:00+00:00,51.94,54.47,51.86,54.3,3502259,49.9706765431,52.4047506989,49.8937097713,52.241196309,3502259,0.0,1.0,10521331243.0347,12164331243.0347,24.8516746411,2.8623204051,-0.1385958778
194,2018-02-09 00:00:00+00:00,52.61,53.555,50.4,53.09,2338256,50.6152732563,51.5244432473,48.4890661873,51.0770738866,2338256,0.0,1.0,10657051149.3272,12300051149.3272,25.1722488038,2.8992429056,-0.1403836953
195,2018-02-12 00:00:00+00:00,52.97,53.81,52.73,53.24,1708024,50.961623729,51.7697748322,50.7307234139,51.2213865836,1708024,0.0,1.0,10729975278.0814,12372975278.0814,25.3444976077,2.919081861,-0.1413443136
196,2018-02-13 00:00:00+00:00,52.31,53.17,51.83,52.5,1469631,50.3266478623,51.1540406584,49.8648472319,50.5094439451,1469631,0.0,1.0,10596281042.032,12239281042.032,25.028708134,2.8827104427,-0.13958318
197,2018-02-14 00:00:00+00:00,53.49,53.67,51.78,51.82,1503595,51.4619077453,51.6350829816,49.8167429996,49.8552263855,1503595,0.0,1.0,10835310130.7263,12478310130.7263,25.5933014354,2.94773813,-0.1427318734
198,2018-02-15 00:00:00+00:00,52.67,54.06,52.37,53.98,1774211,50.6729983351,52.0102959938,50.3843729411,51.9333292221,1774211,0.0,1.0,10669205170.7862,12312205170.7862,25.2009569378,2.9025493981,-0.1405437983
199,2018-02-16 00:00:00+00:00,52.22,53.07,52.08,52.61,1333180,50.2400602441,51.0578321937,50.1053683936,50.6152732563,1333180,0.0,1.0,10578050009.8435,12221050009.8435,24.985645933,2.8777507038,-0.1393430254
200,2018-02-20 00:00:00+00:00,52.26,53.04,51.38,52.0,1315182,50.27854363,51.0289696543,49.431909141,50.0284016219,1315182,0.0,1.0,10586152690.8162,12229152690.8162,25.004784689,2.8799550322,-0.1394497608
201,2018-02-21 00:00:00+00:00,52.09,52.82,51.85,52.33,1737300,50.1149892401,50.8173110321,49.8840889249,50.3458895552,1737300,0.0,1.0,10551716296.6823,12194716296.6823,24.9234449761,2.8705866366,-0.1389961354
202,2018-02-22 00:00:00+00:00,52.24,52.65,51.93,52.26,1448700,50.259301937,50.6537566421,49.9610556966,50.27854363,1448700,0.0,1.0,10582101350.3298,12225101350.3298,24.995215311,2.878852868,-0.1393963931
203,2018-02-23 00:00:00+00:00,52.32,52.63,51.81,52.63,992800,50.3362687088,50.6345149492,49.845605539,50.6345149492,992800,0.0,1.0,10598306712.2752,12241306712.2752,25.033492823,2.8832615248,-0.1396098638
204,2018-02-26 00:00:00+00:00,51.91,52.55,51.41,52.52,2139289,49.9418140037,50.5575481775,49.4607716804,50.5286856381,2139289,0.0,1.0,10515254232.3052,12158254232.3052,24.8373205742,2.8606671589,-0.1385158263
205,2018-02-27 00:00:00+00:00,50.09,52.12,50.09,52.05,1977744,48.1908199469,50.1438517795,48.1908199469,50.0765058542,1977744,0.0,1.0,10146582248.0479,11789582248.0479,23.966507177,2.7603702174,-0.1336593669
206,2018-02-28 00:00:00+00:00,49.08,50.22,49.08,50.11,2186573,47.3826688438,48.4832442815,47.3826688438,48.3770484059,2186573,0.17,1.0,9976425947.62147,11619425947.6215,23.4832535885,2.7047109258,-0.1309642989
207,2018-03-01 00:00:00+00:00,48.32,49.47,47.8,49.11,2850350,46.6489518853,47.7591814935,46.146935019,47.4116313553,2850350,0.0,1.0,9821941764.24347,11464941764.2435,23.1196172249,2.6628286865,-0.1289363268
208,2018-03-02 00:00:00+00:00,48.01,48.3,47.23,47.81,1794688,46.3496725996,46.6296435443,45.5966473002,46.1565891895,1794688,0.0,1.0,9758928478.91821,11401928478.9182,22.971291866,2.6457451415,-0.1281091277
209,2018-03-05 00:00:00+00:00,48.72,48.96,47.42,47.78,1655598,47.0351187056,47.2668187977,45.7800765398,46.127626678,1655598,0.0,1.0,9903249229.17925,11546249229.1793,23.3110047847,2.6848719703,-0.1300036805
210,2018-03-06 00:00:00+00:00,48.87,49.17,48.28,49.0,1010474,47.1799312632,47.4695563783,46.6103352033,47.3054354797,1010474,0.0,1.0,9933739528.53017,11576739528.5302,23.3827751196,2.6931382018,-0.1304039382
211,2018-03-07 00:00:00+00:00,48.85,49.08,48.26,48.37,1003843,47.1606229221,47.3826688438,46.5910268623,46.6972227379,1003843,0.0,1.0,9929674155.28339,11572674155.2834,23.3732057416,2.6920360376,-0.1303505705
212,2018-03-08 00:00:00+00:00,49.85,50.0,48.7,49.01,1498124,48.1260399728,48.2708525303,47.0158103646,47.3150896502,1498124,0.0,1.0,10132942817.6229,11775942817.6229,23.8516746411,2.7471442471,-0.1330189547
213,2018-03-09 00:00:00+00:00,51.56,51.59,50.0,50.2,1664142,49.7769031293,49.8058656408,48.2708525303,48.4639359405,1664142,0.0,1.0,10480532230.2234,12123532230.2234,24.6698564593,2.8413792855,-0.1375818918
214,2018-03-12 00:00:00+00:00,50.77,51.95,50.77,51.65,1186337,49.0142236593,50.153415779,49.0142236593,49.8637906638,1186337,0.0,1.0,10319949986.9752,11962949986.9752,24.2918660287,2.7978438,-0.1354738682
215,2018-03-13 00:00:00+00:00,50.83,51.66,50.71,50.94,1120232,49.0721486823,49.8734448343,48.9562986363,49.1783445579,1120232,0.0,1.0,10332146106.7155,11975146106.7155,24.3205741627,2.8011502925,-0.1356339713
216,2018-03-14 00:00:00+00:00,50.59,51.79,50.48,51.51,1217167,48.8404485902,49.9989490509,48.7342527146,49.7286322768,1217167,0.0,1.0,10283361627.7541,11926361627.7541,24.2057416268,2.7879243222,-0.1349935591
217,2018-03-15 00:00:00+00:00,50.68,51.12,50.34,50.69,863314,48.9273361248,49.352119627,48.5990943275,48.9369902953,863314,0.0,1.0,10301655807.3646,11944655807.3646,24.2488038278,2.7928840611,-0.1352337137
218,2018-03-16 00:00:00+00:00,51.44,51.53,50.48,50.63,1942891,49.6610530832,49.7479406178,48.7342527146,48.8790652722,1942891,0.0,1.0,10456139990.7426,12099139990.7426,24.6124401914,2.8347663004,-0.1372616857
219,2018-03-19 00:00:00+00:00,50.58,51.21,49.98,51.21,1081321,48.8307944197,49.4390071616,48.2515441893,49.4390071616,1081321,0.0,1.0,10281328941.1307,11924328941.1307,24.2009569378,2.7873732401,-0.1349668752
220,2018-03-20 00:00:00+00:00,50.08,50.72,49.825,50.72,1223380,48.3480858944,48.9659528068,48.1019045465,48.9659528068,1223380,0.0,1.0,10179694609.9609,11822694609.9609,23.961722488,2.7598191353,-0.1336326831
221,2018-03-21 00:00:00+00:00,51.08,51.5825,49.965,50.22,898375,49.313502945,49.7986250129,48.2370629336,48.4832442815,898375,0.0,1.0,10382963272.3004,12025963272.3004,24.4401913876,2.8149273449,-0.1363010674
222,2018-03-22 00:00:00+00:00,49.84,52.44,49.83,51.03,2313421,48.1163858022,50.6264701338,48.1067316317,49.2652320925,2313421,0.0,1.0,10130910130.9995,11773910130.9995,23.8468899522,2.746593165,-0.1329922709
223,2018-03-23 00:00:00+00:00,48.61,50.26,48.51,49.9,1345362,46.92892283,48.5218609635,46.8323811249,48.1743108253,1345362,0.0,1.0,9880889676.3219,11523889676.3219,23.2583732057,2.6788100673,-0.1297101583
224,2018-03-26 00:00:00+00:00,50.31,50.42,49.11,49.44,1166488,48.570131816,48.6763276916,47.4116313553,47.730218982,1166488,0.0,1.0,10226446402.299,11869446402.299,24.0717703349,2.7724940235,-0.1342464115
225,2018-03-27 00:00:00+00:00,49.2,50.6,48.845,50.6,774467,47.4985188899,48.8501027607,47.1557958369,48.8501027607,774467,0.0,1.0,10000818187.1022,11643818187.1022,23.5406698565,2.7113239109,-0.131284505
226,2018-03-28 00:00:00+00:00,48.65,49.41,48.38,48.98,1139337,46.967539512,47.7012564705,46.7068769084,47.2861271387,1139337,0.0,1.0,9889020422.81548,11532020422.8155,23.2775119617,2.6810143957,-0.1298168936
227,2018-03-29 00:00:00+00:00,50.23,50.63,49.04,49.1,1608498,48.492898452,48.8790652722,47.3440521618,47.4019771848,1608498,0.0,1.0,10210184909.3119,11853184909.3119,24.033492823,2.7680853668,-0.1340329407
228,2018-04-02 00:00:00+00:00,48.84,50.26,48.17,50.1,1306028,47.1509687516,48.5218609635,46.5041393277,48.3673942354,1306028,0.0,1.0,9927641468.65998,11843441468.66,21.5154185022,2.5607020213,1.0638179148
229,2018-04-03 00:00:00+00:00,50.37,50.65,49.2,49.39,1949673,48.6280568391,48.8983736132,47.4985188899,47.6819481295,1949673,0.0,1.0,10238642522.0394,12154442522.0394,22.1894273128,2.6409205735,1.097143906
230,2018-04-04 00:00:00+00:00,51.61,51.73,49.23,49.25,1653699,49.8251739818,49.9410240279,47.5274814014,47.5467897424,1653699,0.0,1.0,10490695663.3403,12406495663.3403,22.7356828194,2.7059343022,1.1241532061
231,2018-04-05 00:00:00+00:00,52.47,52.65,51.71,51.92,1450928,50.6554326453,50.8292077144,49.9217156869,50.1244532675,1450928,0.0,1.0,10665506712.9523,12581306712.9523,23.1145374449,2.7510244688,1.1428854626
232,2018-04-06 00:00:00+00:00,51.27,52.72,50.885,52.06,1175929,49.4969321846,50.896786908,49.1252466201,50.2596116546,1175929,0.0,1.0,10421584318.1449,12337384318.1449,22.5859030837,2.6881079572,1.1167474302
233,2018-04-09 00:00:00+00:00,51.57,52.15,51.1,51.66,1356364,49.7865572998,50.3464991891,49.332811286,49.8734448343,1356364,0.0,1.0,10482564916.8468,12398364916.8468,22.718061674,2.7038370851,1.1232819383
234,2018-04-10 00:00:00+00:00,53.01,53.38,52.26,52.51,1140280,51.1767578527,51.5339621614,50.4526950647,50.6940493274,1140280,0.0,1.0,10775271790.6156,12691071790.6156,23.3524229075,2.779336899,1.1546475771
235,2018-04-11 00:00:00+00:00,53.21,53.64,52.63,52.63,1433507,51.3698412628,51.7849705946,50.8098993734,50.8098993734,1433507,0.0,1.0,10815925523.0835,12731725523.0835,23.4405286344,2.7898229843,1.1590039158
236,2018-04-12 00:00:00+00:00,53.57,54.09,53.41,53.68,1250204,51.717391401,52.2194082673,51.5629246729,51.8235872766,1250204,0.0,1.0,10889102241.5257,12804902241.5257,23.5991189427,2.8086979378,1.1668453255
237,2018-04-13 00:00:00+00:00,52.86,54.01,52.69,54.01,1169716,51.0319452951,52.1421749033,50.8678243965,52.1421749033,1169716,0.0,1.0,10744781491.2647,12660581491.2647,23.2863436123,2.7714723351,1.1513803231
238,2018-04-16 00:00:00+00:00,53.8,54.07,53.01,53.56,1039410,51.9394373226,52.2000999263,51.1767578527,51.7077372305,1039410,0.0,1.0,10935854033.8638,12851654033.8638,23.7004405286,2.8207569358,1.171855115
239,2018-04-17 00:00:00+00:00,53.88,54.325,53.66,54.26,1121431,52.0166706867,52.4462812742,51.8042789356,52.3835291659,1121431,0.0,1.0,10952115526.8509,12867915526.8509,23.7356828194,2.8249513699,1.1735976505
