,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2017-11-17 00:00:00+00:00,237.23,238.89,233.63,234.85,608124,237.23,238.89,233.63,234.85,608124,0.0,1.0,12794882858.38,11964487858.38,34.2817919075,6.5178098463,0.5182131335
139,2017-11-20 00:00:00+00:00,240.5,242.65,239.0,239.92,533527,240.5,242.65,239.0,239.92,533527,0.0,1.0,12971248693.0,12140853693.0,34.7543352601,6.6076519329,0.5253562307
140,2017-11-21 00:00:00+00:00,246.28,247.49,241.75,241.81,467665,246.28,247.49,241.75,241.81,467665,0.0,1.0,13282990137.68,12452595137.68,35.5895953757,6.7664553764,0.5379822557
141,2017-11-22 00:00:00+00:00,239.48,248.23,236.21,246.61,651518,239.48,248.23,236.21,246.61,651518,0.0,1.0,12916235496.88,12085840496.88,34.6069364162,6.5796277958,0.5231281086
142,2017-11-24 00:00:00+00:00,242.05,242.84,240.0,240.88,404184,242.05,242.84,240.0,240.88,404184,0.0,1.0,13054847177.3,12224452177.3,34.9783236994,6.6502376314,0.5287421024
143,2017-11-27 00:00:00+00:00,240.65,242.83,238.53,242.24,425364,240.65,242.83,238.53,242.24,425364,0.0,1.0,12979338868.9,12148943868.9,34.7760115607,6.6117731295,0.5256838957
144,2017-11-28 00:00:00+00:00,241.43,242.19,238.0,241.76,483726,241.43,242.19,238.0,241.76,483726,0.0,1.0,13021407783.58,12191012783.58,34.8887283237,6.633203352,0.5273877537
145,2017-11-29 00:00:00+00:00,228.13,241.95,220.47,240.51,1162228,228.13,241.95,220.47,240.51,1162228,0.0,1.0,12304078853.78,11473683853.78,32.9667630058,6.267790584,0.4983347896
146,2017-11-30 00:00:00+00:00,228.98,233.48,226.12,229.72,2849345,228.98,233.48,226.12,229.72,2849345,0.0,1.0,12349923183.88,11519528183.88,33.0895953757,6.2911440315,0.500191558
147,2017-12-01 00:00:00+00:00,224.13,230.47,220.52,228.48,668489,224.13,230.47,220.52,228.48,668489,0.0,1.0,12088340829.78,11257945829.78,32.3887283237,6.1578920071,0.4895970561
148,2017-12-04 00:00:00+00:00,200.8,226.99,200.01,225.85,1592341,200.8,226.99,200.01,225.85,1592341,0.0,1.0,10830048804.8,9999653804.8,29.0173410405,5.5169085577,0.438634225
149,2017-12-05 00:00:00+00:00,202.98,207.9,200.21,201.21,751048,202.98,207.9,200.21,201.21,751048,0.0,1.0,10947626027.88,10117231027.88,29.3323699422,5.576803282,0.4433962898
150,2017-12-06 00:00:00+00:00,202.65,204.059,198.41,201.69,587567,202.65,204.059,198.41,201.69,587567,0.0,1.0,10929827640.9,10099432640.9,29.2846820809,5.5677366494,0.4426754268
151,2017-12-07 00:00:00+00:00,207.33,208.235,203.36,203.52,796364,207.33,208.235,203.36,203.52,796364,0.0,1.0,11182241128.98,10351846128.98,29.960982659,5.6963179844,0.4528985751
152,2017-12-08 00:00:00+00:00,205.26,211.07,204.0,209.51,486619,205.26,211.07,204.0,209.51,486619,0.0,1.0,11070596701.56,10240201701.56,29.661849711,5.6394454708,0.448376798
153,2017-12-11 00:00:00+00:00,206.65,207.28,204.201,205.4,514506,206.65,207.28,204.201,205.4,514506,0.0,1.0,11145565664.9,10315170664.9,29.862716763,5.6776352263,0.4514131604
154,2017-12-12 00:00:00+00:00,204.98,207.81,204.01,206.55,410524,204.98,207.81,204.01,206.55,410524,0.0,1.0,11055495039.88,10225100039.88,29.6213872832,5.6317525705,0.4477651566
155,2017-12-13 00:00:00+00:00,205.06,206.66,204.261,205.09,570583,205.06,206.66,204.261,205.09,570583,0.0,1.0,11059809800.36,10229414800.36,29.6329479769,5.633950542,0.4479399113
156,2017-12-14 00:00:00+00:00,205.54,207.5613,203.51,205.66,556193,205.54,207.5613,203.51,205.66,556193,0.0,1.0,11085698363.24,10255303363.24,29.7023121387,5.6471383712,0.4489884393
157,2017-12-15 00:00:00+00:00,208.06,210.4599,204.8249,205.39,752982,208.06,210.4599,204.8249,205.39,752982,0.0,1.0,11221613318.36,10391218318.36,30.0664739884,5.7163744746,0.4544932115
158,2017-12-18 00:00:00+00:00,212.65,212.79,208.76,209.15,437940,212.65,212.79,208.76,209.15,437940,0.0,1.0,11469172700.9,10638777700.9,30.7297687861,5.8424830916,0.4645197607
159,2017-12-19 00:00:00+00:00,213.14,215.63,210.43,212.81,517653,213.14,215.63,210.43,212.81,517653,0.0,1.0,11495600608.84,10665205608.84,30.8005780347,5.8559456672,0.4655901331
160,2017-12-20 00:00:00+00:00,211.8,215.34,210.11,213.67,299604,211.8,215.34,210.11,213.67,299604,0.0,1.0,11423328370.8,10592933370.8,30.6069364162,5.819129644,0.4626629923
161,2017-12-21 00:00:00+00:00,211.93,212.765,210.58,211.44,310552,211.93,212.765,210.58,211.44,310552,0.0,1.0,11430339856.58,10599944856.58,30.6257225434,5.8227013477,0.4629469687
162,2017-12-22 00:00:00+00:00,213.12,213.28,210.24,212.52,307295,213.12,213.28,210.24,212.52,307295,0.0,1.0,11494521918.72,10664126918.72,30.7976878613,5.8553961743,0.4655464444
163,2017-12-26 00:00:00+00:00,213.18,214.7547,211.5002,212.0,425404,213.18,214.7547,211.5002,212.0,425404,0.0,1.0,11497757989.08,10667362989.08,30.8063583815,5.857044653,0.4656775104
164,2017-12-27 00:00:00+00:00,214.61,215.6,212.09,212.8,342374,214.61,215.6,212.09,212.8,342374,0.0,1.0,11574884332.66,10744489332.66,31.0130057803,5.8963333942,0.4688012502
165,2017-12-28 00:00:00+00:00,215.25,215.97,214.64,215.09,351417,215.25,215.97,214.64,215.09,351417,0.0,1.0,11609402416.5,10779007416.5,31.1054913295,5.9139171665,0.4701992875
166,2017-12-29 00:00:00+00:00,214.13,216.2,212.43,215.61,456480,214.13,216.2,212.43,215.61,456480,0.0,1.0,11548995769.78,10718600769.78,30.9436416185,5.883145565,0.4677527221
167,2018-01-02 00:00:00+00:00,222.34,222.58,213.58,214.14,542372,222.34,222.58,213.58,214.14,542372,0.0,1.0,11991798064.04,11130880064.04,34.2061538462,5.9297174555,-1.1483494505
168,2018-01-03 00:00:00+00:00,233.24,234.37,223.9834,224.18,826265,233.24,234.37,223.9834,224.18,826265,0.0,1.0,12579684179.44,11718766179.44,35.8830769231,6.2204160264,-1.2046461538
169,2018-01-04 00:00:00+00:00,236.81,237.01,232.13,235.95,736474,236.81,237.01,232.13,235.95,736474,0.0,1.0,12772230365.86,11911312365.86,36.4323076923,6.3156264758,-1.2230846154
170,2018-01-05 00:00:00+00:00,242.34,242.51,236.32,238.72,536554,242.34,242.51,236.32,238.72,536554,0.0,1.0,13070488184.04,12209570184.04,37.2830769231,6.4631093288,-1.2516461538
171,2018-01-08 00:00:00+00:00,258.84,259.88,241.26,241.26,1297683,258.84,259.88,241.26,241.26,1297683,0.0,1.0,13960407533.04,13099489533.04,39.8215384615,6.9031576243,-1.3368659341
172,2018-01-09 00:00:00+00:00,256.2,260.33,254.55,259.85,842770,256.2,260.33,254.55,259.85,842770,0.0,1.0,13818020437.2,12957102437.2,39.4153846154,6.832749897,-1.3232307692
173,2018-01-10 00:00:00+00:00,254.53,255.58,251.55,254.41,492378,254.53,255.58,251.55,254.41,492378,0.0,1.0,13727949812.18,12867031812.18,39.1584615385,6.7882116756,-1.3146054945
174,2018-01-11 00:00:00+00:00,258.33,260.33,255.02,255.09,444022,258.33,260.33,255.02,255.09,444022,0.0,1.0,13932900934.98,13071982934.98,39.7430769231,6.8895561315,-1.3342318681
175,2018-01-12 00:00:00+00:00,258.27,259.64,256.21,258.5,533552,258.27,259.64,256.21,258.5,533552,0.0,1.0,13929664864.62,13068746864.62,39.7338461538,6.8879559559,-1.333921978
176,2018-01-16 00:00:00+00:00,260.29,264.1114,258.3145,260.72,343527,260.29,264.1114,258.3145,260.72,343527,0.0,1.0,14038612566.74,13177694566.74,40.0446153846,6.9418285351,-1.3443549451
177,2018-01-17 00:00:00+00:00,260.95,263.26,258.53,260.15,611633,260.95,263.26,258.53,260.15,611633,0.0,1.0,14074209340.7,13213291340.7,40.1461538462,6.9594304669,-1.3477637363
178,2018-01-18 00:00:00+00:00,260.75,262.07,257.2,260.95,309554,260.75,262.07,257.2,260.95,309554,0.0,1.0,14063422439.5,13202504439.5,40.1153846154,6.9540965482,-1.3467307692
179,2018-01-19 00:00:00+00:00,263.05,263.2773,260.33,262.57,403469,263.05,263.2773,260.33,262.57,403469,0.0,1.0,14187471803.3,13326553803.3,40.4692307692,7.0154366136,-1.3586098901
180,2018-01-22 00:00:00+00:00,260.75,262.78,257.57,262.5,374292,260.75,262.78,257.57,262.5,374292,0.0,1.0,14063422439.5,13202504439.5,40.1153846154,6.9540965482,-1.3467307692
181,2018-01-23 00:00:00+00:00,263.34,263.71,259.23,260.95,512187,263.34,263.71,259.23,260.95,512187,0.0,1.0,14203112810.04,13342194810.04,40.5138461538,7.0231707958,-1.3601076923
182,2018-01-24 00:00:00+00:00,255.73,264.08,252.54,264.08,503621,255.73,264.08,252.54,264.08,503621,0.0,1.0,13792671219.38,12931753219.38,39.3430769231,6.820215188,-1.3208032967
183,2018-01-25 00:00:00+00:00,257.64,259.94,255.01,258.02,286681,257.64,259.94,255.01,258.02,286681,0.0,1.0,13895686125.84,13034768125.84,39.6369230769,6.8711541119,-1.3306681319
184,2018-01-26 00:00:00+00:00,259.74,259.84,254.76,258.59,224759,259.74,259.84,254.76,258.59,224759,0.0,1.0,14008948588.44,13148030588.44,39.96,6.9271602586,-1.3415142857
185,2018-01-29 00:00:00+00:00,255.95,259.5078,253.75,258.03,280628,255.95,259.5078,253.75,258.03,280628,0.0,1.0,13804536810.7,12943618810.7,39.3769230769,6.8260824986,-1.3219395604
186,2018-01-30 00:00:00+00:00,252.77,253.59,240.0,251.24,342351,252.77,253.59,240.0,251.24,342351,0.0,1.0,13633025081.62,12772107081.62,38.8876923077,6.7412731907,-1.3055153846
187,2018-01-31 00:00:00+00:00,251.95,255.36,250.0201,253.97,355134,251.95,255.36,250.0201,253.97,355134,0.0,1.0,13588798786.7,12727880786.7,38.7615384615,6.7194041239,-1.3012802198
188,2018-02-01 00:00:00+00:00,252.08,254.23,249.35,251.39,352650,252.08,254.23,249.35,251.39,352650,0.0,1.0,13595810272.48,12734892272.48,38.7815384615,6.7228711711,-1.3019516484
189,2018-02-02 00:00:00+00:00,246.75,251.5449,243.515,250.74,319059,246.75,251.5449,243.515,250.74,319059,0.0,1.0,13308339355.5,12447421355.5,37.9615384615,6.5807222369,-1.2744230769
190,2018-02-05 00:00:00+00:00,234.24,246.75,231.49,241.13,521602,234.24,246.75,231.49,241.13,521602,0.0,1.0,12633618685.44,11772700685.44,36.0369230769,6.2470856201,-1.209810989
191,2018-02-06 00:00:00+00:00,242.54,242.625,223.0,227.71,494212,242.54,242.625,223.0,227.71,494212,0.0,1.0,13081275085.24,12220357085.24,37.3138461538,6.4684432475,-1.2526791209
192,2018-02-07 00:00:00+00:00,237.65,244.64,235.59,241.99,367857,237.65,244.64,235.59,241.99,367857,0.0,1.0,12817535350.9,11956617350.9,36.5615384615,6.3380289345,-1.2274230769
193,2018-02-08 00:00:00+00:00,226.98,241.49,226.79,239.05,440225,226.98,241.49,226.79,239.05,440225,0.0,1.0,12242054171.88,11381136171.88,34.92,6.0534643701,-1.1723142857
194,2018-02-09 00:00:00+00:00,232.44,236.15,221.5,229.86,410358,232.44,236.15,221.5,229.86,410358,0.0,1.0,12536536574.64,11675618574.64,35.76,6.1990803515,-1.2005142857
195,2018-02-12 00:00:00+00:00,239.4,241.219,233.93,233.93,321386,239.4,241.219,233.93,233.93,321386,0.0,1.0,12911920736.4,12051002736.4,36.8307692308,6.3847007234,-1.2364615385
196,2018-02-13 00:00:00+00:00,243.7,243.87,236.47,238.05,236195,243.7,243.87,236.47,238.05,236195,0.0,1.0,13143839112.2,12282921112.2,37.4923076923,6.4993799762,-1.2586703297
197,2018-02-14 00:00:00+00:00,252.46,252.67,242.78,242.78,301272,252.46,252.67,242.78,242.78,301272,0.0,1.0,13616305384.76,12755387384.76,38.84,6.7330056167,-1.3039142857
198,2018-02-15 00:00:00+00:00,259.07,259.46,251.21,254.49,499843,259.07,259.46,251.21,254.49,499843,0.0,1.0,13972812469.42,13111894469.42,39.8569230769,6.9092916308,-1.3380538462
199,2018-02-16 00:00:00+00:00,239.36,250.665,226.5301,247.19,1506373,239.36,250.665,226.5301,247.19,1506373,0.0,1.0,12909763356.16,12048845356.16,36.8246153846,6.3836339397,-1.2362549451
200,2018-02-20 00:00:00+00:00,239.09,246.05,236.84,240.01,634481,239.09,246.05,236.84,240.01,634481,0.0,1.0,12895201039.54,12034283039.54,36.7830769231,6.3764331494,-1.2348604396
201,2018-02-21 00:00:00+00:00,247.95,250.9,239.69,239.69,708494,247.95,250.9,239.69,239.69,708494,0.0,1.0,13373060762.7,12512142762.7,38.1461538462,6.6127257493,-1.2806208791
202,2018-02-22 00:00:00+00:00,239.72,250.54,237.74,248.26,321570,239.72,250.54,237.74,248.26,321570,0.0,1.0,12929179778.32,12068261778.32,36.88,6.3932349934,-1.2381142857
203,2018-02-23 00:00:00+00:00,242.17,243.71,239.7,241.25,267149,242.17,243.71,239.7,241.25,267149,0.0,1.0,13061319318.02,12200401318.02,37.2569230769,6.4585754979,-1.2507681319
204,2018-02-26 00:00:00+00:00,248.11,248.46,242.55,242.88,348035,248.11,248.46,242.55,242.88,348035,0.0,1.0,13381690283.66,12520772283.66,38.1707692308,6.6169928842,-1.2814472527
205,2018-02-27 00:00:00+00:00,245.65,250.0,244.31,248.53,340085,245.65,250.0,244.31,248.53,340085,0.0,1.0,13249011398.9,12388093398.9,37.7923076923,6.5513856838,-1.2687417582
206,2018-02-28 00:00:00+00:00,245.64,250.72,244.74,246.94,362351,245.64,250.72,244.74,246.94,362351,0.0,1.0,13278345316.8,12417427316.8,37.7907692308,6.5511189879,-1.2686901099
207,2018-03-01 00:00:00+00:00,243.96,246.62,239.48,245.01,409217,243.96,246.62,239.48,245.01,409217,0.0,1.0,13187531035.2,12326613035.2,37.5323076923,6.5063140705,-1.2600131868
208,2018-03-02 00:00:00+00:00,244.8,245.28,235.01,241.03,327976,244.8,245.28,235.01,241.03,327976,0.0,1.0,13232938176.0,12372020176.0,37.6615384615,6.5287165292,-1.2643516484
209,2018-03-05 00:00:00+00:00,235.98,242.0,233.73,242.0,990244,235.98,242.0,233.73,242.0,990244,0.0,1.0,12756163197.6,11895245197.6,36.3046153846,6.2934907131,-1.2187978022
210,2018-03-06 00:00:00+00:00,241.44,241.64,234.01,236.31,9167474,241.44,241.64,234.01,236.31,9167474,0.0,1.0,13051309612.8,12190391612.8,37.1446153846,6.4391066945,-1.2469978022
211,2018-03-07 00:00:00+00:00,242.76,244.11,237.8,240.18,813187,242.76,244.11,237.8,240.18,813187,0.0,1.0,13122663691.2,12261745691.2,37.3476923077,6.4743105581,-1.2538153846
212,2018-03-08 00:00:00+00:00,243.8,245.53,241.48,245.53,405472,243.8,245.53,241.48,245.53,405472,0.0,1.0,13178882056.0,12317964056.0,37.5076923077,6.5020469356,-1.2591868132
213,2018-03-09 00:00:00+00:00,249.28,253.55,243.97,244.83,599276,249.28,253.55,243.97,244.83,599276,0.0,1.0,13475109593.6,12614191593.6,38.3507692308,6.6481963088,-1.2874901099
214,2018-03-12 00:00:00+00:00,254.72,255.32,249.65,250.17,547359,254.72,255.32,249.65,250.17,547359,0.0,1.0,13769174886.4,12908256886.4,39.1876923077,6.7932788984,-1.3155868132
215,2018-03-13 00:00:00+00:00,255.55,260.615,252.36,255.74,671123,255.55,260.615,252.36,255.74,671123,0.0,1.0,13814041466.0,12953123466.0,39.3153846154,6.8154146611,-1.3198736264
216,2018-03-14 00:00:00+00:00,253.28,257.37,251.92,256.01,597548,253.28,257.37,251.92,256.01,597548,0.0,1.0,13691334073.6,12830416073.6,38.9661538462,6.7548746835,-1.3081494505
217,2018-03-15 00:00:00+00:00,249.19,256.68,249.0,253.25,516095,249.19,256.68,249.0,253.25,516095,0.0,1.0,13470244542.8,12609326542.8,38.3369230769,6.6457960454,-1.2870252747
218,2018-03-16 00:00:00+00:00,246.9,252.105,243.83,250.62,846074,246.9,252.105,243.83,250.62,846074,0.0,1.0,13346456028.0,12485538028.0,37.9846153846,6.5847226759,-1.2751978022
219,2018-03-19 00:00:00+00:00,247.42,248.47,241.72,245.09,555768,247.42,248.47,241.72,245.09,555768,0.0,1.0,13374565210.4,12513647210.4,38.0646153846,6.5985908646,-1.2778835165
220,2018-03-20 00:00:00+00:00,252.63,252.64,247.5,248.56,438709,252.63,252.64,247.5,248.56,438709,0.0,1.0,13656197595.6,12795279595.6,38.8661538462,6.7375394476,-1.3047923077
221,2018-03-21 00:00:00+00:00,251.08,255.84,250.91,252.15,248576,251.08,255.84,250.91,252.15,248576,0.0,1.0,13572410609.6,12711492609.6,38.6276923077,6.6962015774,-1.2967868132
222,2018-03-22 00:00:00+00:00,239.73,248.91,239.645,247.3,371838,239.73,248.91,239.645,247.3,371838,0.0,1.0,12958873647.6,12097955647.6,36.8815384615,6.3935016893,-1.2381659341
223,2018-03-23 00:00:00+00:00,231.41,242.5399,231.29,240.03,387275,231.41,242.5399,231.29,240.03,387275,0.0,1.0,12509126729.2,11648208729.2,35.6015384615,6.17161067,-1.1951945055
224,2018-03-26 00:00:00+00:00,240.5,241.32,234.645,236.19,390911,240.5,241.32,234.645,236.19,390911,0.0,1.0,13000496860.0,12139578860.0,37.0,6.4140372765,-1.2421428571
225,2018-03-27 00:00:00+00:00,229.76,244.99,228.18,241.3,453003,229.76,244.99,228.18,241.3,453003,0.0,1.0,12419934131.2,11559016131.2,35.3476923077,6.1276058405,-1.1866725275
226,2018-03-28 00:00:00+00:00,225.78,232.24,223.45,229.61,389317,225.78,232.24,223.45,229.61,389317,0.0,1.0,12204790773.6,11343872773.6,34.7353846154,6.0214608577,-1.1661164835
227,2018-03-29 00:00:00+00:00,233.38,238.43,227.57,227.57,464241,233.38,238.43,227.57,227.57,464241,0.0,1.0,12615617285.6,11754699285.6,35.9046153846,6.2241497696,-1.2053692308
228,2018-04-02 00:00:00+00:00,224.92,234.19,222.23,232.64,492894,224.92,234.19,222.23,232.64,492894,0.0,1.0,12158302510.4,11237266510.4,31.7683615819,5.6672313762,0.7668225209
229,2018-04-03 00:00:00+00:00,231.75,232.79,226.01,227.04,416489,231.75,232.79,226.01,227.04,416489,0.0,1.0,12527505810.0,11606469810.0,32.7330508475,5.8393245218,0.7901081239
230,2018-04-04 00:00:00+00:00,224.2,226.59,219.2875,225.34,783849,224.2,226.59,219.2875,225.34,783849,0.0,1.0,12119382104.0,11198346104.0,31.6666666667,5.6490897855,0.7643678161
231,2018-04-05 00:00:00+00:00,228.99,230.57,226.4867,226.57,539823,228.99,230.57,226.4867,226.57,539823,0.0,1.0,12378310918.8,11457274918.8,32.343220339,5.7697817573,0.780698422
232,2018-04-06 00:00:00+00:00,222.47,229.48,220.57,226.48,345139,222.47,229.48,220.57,226.48,345139,0.0,1.0,12025865016.4,11104829016.4,31.4223163842,5.6054995744,0.7584697058
233,2018-04-09 00:00:00+00:00,222.9,228.39,222.61,224.69,318533,222.9,228.39,222.61,224.69,318533,0.0,1.0,12049109148.0,11128073148.0,31.4830508475,5.6163341355,0.7599357101
234,2018-04-10 00:00:00+00:00,229.34,231.2599,225.12,228.03,234489,229.34,231.2599,225.12,228.03,234489,0.0,1.0,12397230560.8,11476194560.8,32.3926553672,5.7786005861,0.7818916813
235,2018-04-11 00:00:00+00:00,229.77,231.975,227.25,227.27,278999,229.77,231.975,227.25,227.27,278999,0.0,1.0,12420474692.4,11499438692.4,32.4533898305,5.7894351472,0.7833576856
236,2018-04-12 00:00:00+00:00,227.58,233.8657,227.13,231.09,303973,227.58,233.8657,227.13,231.09,303973,0.0,1.0,12302091789.6,11381055789.6,32.1440677966,5.7342544754,0.7758912916
237,2018-04-13 00:00:00+00:00,230.36,231.59,227.46,229.67,265660,230.36,231.59,227.46,229.67,265660,0.0,1.0,12452367803.2,11531331803.2,32.5367231638,5.804301173,0.7853691798
238,2018-04-16 00:00:00+00:00,232.47,233.49,228.995,231.56,245475,232.47,233.49,228.995,231.56,245475,0.0,1.0,12566426216.4,11645390216.4,32.8347457627,5.8574661125,0.7925628288
239,2018-04-17 00:00:00+00:00,235.64,236.83,232.26,234.31,332699,235.64,236.83,232.26,234.31,332699,0.0,1.0,12737784116.8,11816748116.8,33.2824858757,5.9373395051,0.8033703487
240,2018-04-18 00:00:00+00:00,236.37,237.88,231.03,237.24,402352,236.37,237.88,231.03,237.24,402352,0.0,1.0,12777245084.4,11856209084.4,33.3855932203,5.9557330624,0.8058591467
241,2018-04-19 00:00:00+00:00,231.09,236.23,229.88,235.05,319837,231.09,236.23,229.88,235.05,319837,0.0,1.0,12491828770.8,11570792770.8,32.6398305085,5.8226947303,0.7878579778
242,2018-04-20 00:00:00+00:00,232.13,234.54,230.4,231.71,239181,232.13,234.54,230.4,231.71,239181,0.0,1.0,12548047135.6,11627011135.6,32.7867231638,5.8488992502,0.7914036626
243,2018-04-23 00:00:00+00:00,225.63,232.659,224.33,231.94,233188,225.63,232.659,224.33,231.94,233188,0.0,1.0,12196682355.6,11275646355.6,31.8686440678,5.6851210004,0.7692431327
244,2018-04-24 00:00:00+00:00,217.94,227.36,216.44,226.92,334454,217.94,227.36,216.44,226.92,334454,0.0,1.0,11780990792.8,10859954792.8,30.7824858757,5.4913587326,0.7430255211
245,2018-04-25 00:00:00+00:00,214.09,219.44,213.14,218.17,446516,214.09,219.44,213.14,218.17,446516,0.0,1.0,11572874730.8,10651838730.8,30.238700565,5.3943516154,0.7298996688
246,2018-04-26 00:00:00+00:00,215.66,218.51,214.78,215.33,388129,215.66,218.51,214.78,215.33,388129,0.0,1.0,11657742839.2,10736706839.2,30.4604519774,5.4339103619,0.7352522891
247,2018-04-27 00:00:00+00:00,212.0,216.05,210.45,215.7,629682,212.0,216.05,210.45,215.7,629682,0.0,1.0,11459897440.0,10538861440.0,29.9435028249,5.3416906089,0.7227742061
248,2018-04-30 00:00:00+00:00,213.03,215.52,210.8001,211.92,721339,213.03,215.52,210.8001,211.92,721339,0.0,1.0,11515575243.6,10594539243.6,30.0889830508,5.3676431624,0.7262857978
249,2018-05-01 00:00:00+00:00,233.29,233.85,213.01,213.01,1285069,233.29,233.85,213.01,213.01,1285069,0.0,1.0,12610752234.8,11689716234.8,32.9505649718,5.8781273687,0.7953584648
250,2018-05-02 00:00:00+00:00,226.43,235.11,223.51,233.13,596825,226.43,235.11,223.51,233.13,596825,0.0,1.0,12239927251.6,11318891251.6,31.9816384181,5.7052783235,0.7719705825
251,2018-05-03 00:00:00+00:00,229.86,231.2,225.68,227.07,514070,229.86,231.2,225.68,227.07,514070,0.0,1.0,12425339743.2,11504303743.2,32.4661016949,5.7917028461,0.7836645237
252,2018-05-04 00:00:00+00:00,233.36,235.225,226.238,229.0,382782,233.36,235.225,226.238,229.0,382782,0.0,1.0,12653514284.0,11732478284.0,32.9604519774,5.8798911344,0.7955971167
253,2018-05-07 00:00:00+00:00,233.98,235.555,231.7609,234.73,379586,233.98,235.555,231.7609,234.73,379586,0.0,1.0,12687132637.0,11766096637.0,33.0480225989,5.8955130598,0.7977108903
254,2018-05-08 00:00:00+00:00,233.97,234.79,231.31,232.82,227354,233.97,234.79,231.31,232.82,227354,0.0,1.0,12686590405.5,11765554405.5,33.0466101695,5.8952610933,0.7976767972
255,2018-05-09 00:00:00+00:00,244.5,244.58,234.755,235.31,429508,244.5,244.58,234.755,235.31,429508,0.0,1.0,13257560175.0,12336524175.0,34.5338983051,6.1605818579,0.8335768556
256,2018-05-10 00:00:00+00:00,251.1,251.23,244.22,245.54,486256,251.1,251.23,244.22,245.54,486256,0.0,1.0,13615432965.0,12694396965.0,35.4661016949,6.3268797731,0.8560783168
257,2018-05-11 00:00:00+00:00,251.47,253.0,248.3878,251.58,253270,251.47,253.0,248.3878,251.58,253270,0.0,1.0,13635495530.5,12714459530.5,35.5183615819,6.336202535,0.8573397623
258,2018-05-14 00:00:00+00:00,252.98,256.7159,251.2603,252.64,273146,252.98,256.7159,251.2603,252.64,273146,0.0,1.0,13717372487.0,12796336487.0,35.7316384181,6.3742494823,0.8624878239
259,2018-05-15 00:00:00+00:00,251.77,252.35,248.31,250.58,308630,251.77,252.35,248.31,250.58,308630,0.0,1.0,13651762475.5,12730726475.5,35.5607344633,6.3437615312,0.858362556
260,2018-05-16 00:00:00+00:00,252.47,255.6517,249.9,255.6517,241070,252.47,255.6517,249.9,255.6517,241070,0.0,1.0,13689718680.5,12768682680.5,35.6596045198,6.3613991889,0.8607490746
261,2018-05-17 00:00:00+00:00,246.74,253.0,246.24,252.2,360044,246.74,253.0,246.24,252.2,360044,0.0,1.0,13379020031.0,12457984031.0,34.8502824859,6.2170223625,0.8412137152
262,2018-05-18 00:00:00+00:00,242.46,246.5,241.81,246.5,342919,242.46,246.5,241.81,246.5,342919,0.0,1.0,13146944949.0,12225908949.0,34.2457627119,6.1091806842,0.8266218586
263,2018-05-21 00:00:00+00:00,245.66,248.3,243.805,245.08,219169,245.66,248.3,243.805,245.08,219169,0.0,1.0,13320459029.0,12399423029.0,34.697740113,6.1898099764,0.8375316579
264,2018-05-22 00:00:00+00:00,245.02,248.42,244.73,247.55,211119,245.02,248.42,244.73,247.55,211119,0.0,1.0,13285756213.0,12364720213.0,34.6073446328,6.1736841179,0.835349698
265,2018-05-23 00:00:00+00:00,246.16,246.32,241.9423,243.58,286801,246.16,246.32,241.9423,243.58,286801,0.0,1.0,13347570604.0,12426534604.0,34.7683615819,6.2024083033,0.839236314
266,2018-05-24 00:00:00+00:00,248.17,248.86,243.45,245.25,267968,248.17,248.86,243.45,245.25,267968,0.0,1.0,13456559135.5,12535523135.5,35.052259887,6.2530535774,0.8460890318
267,2018-05-25 00:00:00+00:00,249.94,251.8699,247.265,247.54,241419,249.94,251.8699,247.265,247.54,241419,0.0,1.0,13552534111.0,12631498111.0,35.302259887,6.2976516547,0.8521235145
268,2018-05-29 00:00:00+00:00,248.62,251.51,247.26,248.38,227492,248.62,251.51,247.26,248.38,227492,0.0,1.0,13480959553.0,12559923553.0,35.115819209,6.2643920717,0.8476232223
269,2018-05-30 00:00:00+00:00,245.97,251.94,245.87,250.06,269446,245.97,251.94,245.87,250.06,269446,0.0,1.0,13337268205.5,12416232205.5,34.7415254237,6.1976209391,0.8385885447
270,2018-05-31 00:00:00+00:00,241.27,247.38,241.08,245.97,404755,241.27,247.38,241.08,245.97,404755,0.0,1.0,13082419400.5,12161383400.5,34.0776836158,6.0791966661,0.8225647769
271,2018-06-01 00:00:00+00:00,246.98,248.38,241.79,243.67,374147,246.98,248.38,241.79,243.67,374147,0.0,1.0,13392033587.0,12470997587.0,34.884180791,6.2230695594,0.8420319501
272,2018-06-04 00:00:00+00:00,252.8,253.57,248.135,248.83,290985,252.8,253.57,248.135,248.83,290985,0.0,1.0,13707612320.0,12786576320.0,35.7062146893,6.3697140846,0.8618741477
273,2018-06-05 00:00:00+00:00,256.25,256.7,252.0,252.8,318148,256.25,256.7,252.0,252.8,318148,0.0,1.0,13894682187.5,12973646187.5,36.1935028249,6.4566425403,0.8736362751
274,2018-06-06 00:00:00+00:00,260.86,261.33,254.97,256.42,355514,260.86,261.33,254.97,256.42,355514,0.0,1.0,14144650909.0,13223614909.0,36.8446327684,6.5727991144,0.8893532048
275,2018-06-07 00:00:00+00:00,248.48,261.77,246.52,261.13,342632,248.48,261.77,246.52,261.13,342632,0.0,1.0,13473368312.0,12552332312.0,35.0960451977,6.2608645401,0.8471459186
