,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-04-11 00:00:00+00:00,107.79,108.74,107.39,108.01,1598569,100.8987494578,101.7880138792,100.524322333,101.1046843765,1598569,0.0,1.0,35385825583.4971,42439825583.4971,21.0116959064,68.1128476759,-0.2534235079
236,2018-04-12 00:00:00+00:00,106.16,108.31,106.14,107.84,1512535,99.3729589242,101.3855047201,99.354237568,100.9455528484,1512535,0.0,1.0,34850721253.7716,41904721253.7716,20.693957115,67.0828454335,-0.2495912385
237,2018-04-13 00:00:00+00:00,105.84,106.67,105.62,106.37,1989196,99.0734172244,99.8503535084,98.8674823057,99.5695331647,1989196,0.0,1.0,34745670097.0157,41799670097.0157,20.6315789474,66.8806364043,-0.2488388911
238,2018-04-16 00:00:00+00:00,106.81,107.57,106.11,106.34,2247989,99.981403002,100.6928145392,99.3261555336,99.5414511304,2247989,0.0,1.0,35064106415.932,42118106415.932,20.820662768,67.4935825241,-0.2511194441
239,2018-04-17 00:00:00+00:00,106.6,107.19,105.5,107.07,2410783,99.7848287615,100.3371087706,98.7551541683,100.2247806332,2410783,0.0,1.0,34995166594.311,42049166594.311,20.7797270955,67.3608828486,-0.2506257161
240,2018-04-18 00:00:00+00:00,106.53,107.58,106.48,106.97,2768603,99.7193040147,100.7021752173,99.6725006241,100.131173852,2768603,0.0,1.0,34972186653.7706,42026186653.7706,20.7660818713,67.3166496235,-0.2504611401
241,2018-04-19 00:00:00+00:00,103.34,105.0,102.1615,104.77,4086167,96.7332476943,98.2871202623,95.6300917779,98.0718246655,4086167,0.0,1.0,33924957934.8602,40978957934.8602,20.1442495127,65.3008783638,-0.2429611773
242,2018-04-20 00:00:00+00:00,100.03,102.98,98.92,102.76,5161764,93.6348632365,96.396263282,92.5958279652,96.1903283633,5161764,0.0,1.0,32838335032.1663,39892335032.1663,19.4990253411,63.2092787181,-0.2351790843
243,2018-04-23 00:00:00+00:00,98.52,101.66,97.53,100.27,7658121,92.2214008404,95.1606537701,91.2946937065,93.8595195114,7658121,0.0,1.0,32215616650.7729,39269616650.7729,19.2046783626,62.2551048616,-0.2316289451
244,2018-04-24 00:00:00+00:00,100.4,101.5,97.1,97.68,6222259,93.981208327,95.0108829202,90.8921845473,91.4351038783,6222259,0.0,1.0,32830368572.2453,39884368572.2453,19.5711500975,63.4430829081,-0.2360489859
245,2018-04-25 00:00:00+00:00,102.3,103.21,100.06,100.06,3915864,95.7597371698,96.6115588788,93.6629452709,93.6629452709,3915864,0.0,1.0,33451660407.7758,40505660407.7758,19.9415204678,64.6436990189,-0.2405160484
246,2018-04-26 00:00:00+00:00,102.69,103.44,102.07,102.34,2649765,96.1248036165,96.8268544755,95.5444415731,95.7971798823,2649765,0.0,1.0,33579188731.911,40633188731.911,20.0175438596,64.8901412732,-0.2414329717
247,2018-04-27 00:00:00+00:00,104.51,104.88,102.35,102.4,2214630,97.8284470344,98.1747921248,95.8065405604,95.853343951,2214630,0.0,1.0,34174320911.2087,41228320911.2087,20.3723196881,66.0402051268,-0.2457119474
248,2018-04-30 00:00:00+00:00,103.54,105.0,103.04,104.72,2979337,96.9204612567,98.2871202623,96.4524273507,98.0250212749,2979337,0.0,1.0,33857135079.3852,40911135079.3852,20.1832358674,65.427259007,-0.2434313944
249,2018-05-01 00:00:00+00:00,103.21,103.6199,102.01,102.97,2001963,96.6115588788,96.9952530749,95.4882775043,96.3869026039,2001963,0.0,1.0,33749226497.4246,40803226497.4246,20.1189083821,65.2187309457,-0.2426555362
250,2018-05-02 00:00:00+00:00,101.07,103.06,100.76,102.78,2563876,94.608373761,96.471148707,94.3181927393,96.2090497196,2563876,0.0,1.0,33049455693.1955,40103455693.1955,19.701754386,63.866458063,-0.2376242132
251,2018-05-03 00:00:00+00:00,102.35,103.28,101.02,101.24,1959787,95.8065405604,96.6770836256,94.5615703704,94.7675052891,1959787,0.0,1.0,33468010192.9214,40522010192.9214,19.9512670565,64.6752941797,-0.2406336027
252,2018-05-04 00:00:00+00:00,103.73,104.19,102.24,102.46,1521053,97.098314141,97.5289053345,95.7035731011,95.9095080197,1521053,0.0,1.0,33919264262.9383,40973264262.9383,20.2202729045,65.5473206181,-0.2438781007
253,2018-05-07 00:00:00+00:00,103.16,104.24,102.49,104.07,1437755,96.5647554882,97.5757087251,95.9375900541,97.4165771971,1437755,0.0,1.0,33732876712.2791,40786876712.2791,20.1091617934,65.1871357849,-0.2425379819
254,2018-05-08 00:00:00+00:00,101.85,103.6,101.71,103.18,1832026,95.3385066544,96.9766253254,95.2074571607,96.5834768444,1832026,0.0,1.0,33304512341.4659,40358512341.4659,19.8538011696,64.3593425716,-0.2394580599
255,2018-05-09 00:00:00+00:00,103.06,103.43,101.62,102.54,1511020,96.471148707,96.8174937974,95.1232110576,95.9843934447,1511020,0.0,1.0,33700177141.988,40754177141.988,20.089668616,65.1239454632,-0.2423028734
256,2018-05-10 00:00:00+00:00,103.83,104.3,103.17,103.17,1232557,97.1919209222,97.6318727939,96.5741161663,96.5741161663,1232557,0.0,1.0,33951963833.2294,41005963833.2294,20.2397660819,65.6105109397,-0.2441132092
257,2018-05-11 00:00:00+00:00,104.9,105.27,103.74,104.16,2677326,98.1935134811,98.5398585715,97.1076748191,97.5008233002,2677326,0.0,1.0,34301849235.3439,41355849235.3439,20.4483430799,66.2866473811,-0.2466288707
258,2018-05-14 00:00:00+00:00,104.8,105.1,104.1401,104.98,1455747,98.0999066999,98.3807270435,97.4821955507,98.268398906,1455747,0.0,1.0,34269149665.0528,41323149665.0528,20.4288499025,66.2234570595,-0.2463937622
259,2018-05-15 00:00:00+00:00,104.0,104.54,102.62,104.06,2170241,97.3510524503,97.8565290687,96.0592788697,97.407216519,2170241,0.0,1.0,34007553102.7242,41061553102.7242,20.2729044834,65.7179344865,-0.2445128938
260,2018-05-16 00:00:00+00:00,104.89,105.05,103.88,104.09,1675756,98.184152803,98.3339236529,97.2387243128,97.4352985533,1675756,0.0,1.0,34298579278.3148,41352579278.3148,20.4463937622,66.2803283489,-0.2466053599
261,2018-05-17 00:00:00+00:00,104.87,105.5641,104.22,105.0,1784740,98.1654314467,98.815156115,97.5569873689,98.2871202623,1784740,0.0,1.0,34292039364.2566,41346039364.2566,20.4424951267,66.2676902846,-0.2465583382
262,2018-05-18 00:00:00+00:00,103.67,104.88,103.09,104.88,2499526,97.0421500723,98.1747921248,96.4992307413,98.1747921248,2499526,0.0,1.0,33899644520.7636,40953644520.7636,20.2085769981,65.5094064251,-0.2437370355
263,2018-05-21 00:00:00+00:00,104.72,104.77,103.485,104.13,2081782,98.0250212749,98.0718246655,96.8689775271,97.4727412658,2081782,0.0,1.0,34242990008.82,41296990008.82,20.4132553606,66.1729048022,-0.2462056753
264,2018-05-22 00:00:00+00:00,104.78,105.92,104.11,104.77,1749401,98.0811853436,99.1483026493,97.4540199096,98.0718246655,1749401,0.0,1.0,34262609750.9946,41316609750.9946,20.4249512671,66.2108189951,-0.2463467405
265,2018-05-23 00:00:00+00:00,104.55,104.95,104.11,104.71,1856417,97.8658897469,98.2403168717,97.4540199096,98.0156605968,1856417,0.0,1.0,34187400739.3251,41241400739.3251,20.3801169591,66.0654812554,-0.2458059908
266,2018-05-24 00:00:00+00:00,104.36,104.85,103.66,104.58,1562584,97.6880368626,98.1467100905,97.0327893942,97.8939717812,1562584,0.0,1.0,34125271555.7721,41179271555.7721,20.343079922,65.9454196443,-0.2453592846
267,2018-05-25 00:00:00+00:00,105.46,105.93,104.06,104.3,1758307,98.7177114558,99.1576633275,97.407216519,97.6318727939,1758307,0.0,1.0,34484966828.974,41538966828.974,20.5575048733,66.6405131822,-0.2479454786
268,2018-05-29 00:00:00+00:00,104.83,106.18,104.465,104.96,2011747,98.1279887342,99.3916802805,97.7863239828,98.2496775498,2011747,0.0,1.0,34278959536.1402,41332959536.1402,20.4346978558,66.2424141559,-0.2464642947
269,2018-05-30 00:00:00+00:00,105.42,105.92,103.63,105.0,2165431,98.6802687433,99.1483026493,97.0047073598,98.2871202623,2165431,0.0,1.0,34471887000.8576,41525887000.8576,20.5497076023,66.6152370535,-0.2478514352
270,2018-05-31 00:00:00+00:00,100.85,105.03,100.32,105.03,6930203,94.4024388424,98.3152022966,93.906322902,98.3152022966,6930203,0.0,1.0,32977516638.5552,40031516638.5552,19.6588693957,63.7274393554,-0.2371069744
271,2018-06-01 00:00:00+00:00,100.87,101.955,100.44,101.52,1853328,94.4211601986,95.4367937747,94.0186510395,95.0296042764,1853328,0.0,1.0,32984056552.6134,40038056552.6134,19.6627680312,63.7400774197,-0.2371539961
272,2018-06-04 00:00:00+00:00,101.35,101.73,101.0,101.06,1423760,94.8704727484,95.226178517,94.5428490142,94.5990130829,1423760,0.0,1.0,33141014490.0105,40195014490.0105,19.7563352827,64.0433909635,-0.2382825171
273,2018-06-05 00:00:00+00:00,100.81,101.8,100.43,101.8,1425544,94.3649961299,95.2917032638,94.0092903613,95.2917032638,1425544,0.0,1.0,32964436810.4387,40018436810.4387,19.6510721248,63.7021632268,-0.237012931
274,2018-06-06 00:00:00+00:00,100.75,101.13,99.72,100.97,2044834,94.3088320612,94.6645378298,93.3446822148,94.5147669798,2044834,0.0,1.0,32944817068.2641,39998817068.2641,19.6393762183,63.6642490338,-0.2368718658
275,2018-06-07 00:00:00+00:00,101.82,102.63,99.63,99.83,3113802,96.2464924321,97.0121539806,94.1763704676,94.3654227018,3113802,1.0,1.0,33621698173.2894,40675698173.2894,19.8479532164,64.3403854751,-0.2393875273
276,2018-06-08 00:00:00+00:00,103.27,103.41,101.68,101.76,1799157,97.61712113,97.749457694,96.1141558681,96.1897767618,1799157,0.0,1.0,34100498628.517,41154498628.517,20.1306042885,65.2566451386,-0.2427966013
277,2018-06-11 00:00:00+00:00,103.64,104.05,103.05,103.17,2223690,97.9668677633,98.3544248434,97.4091636724,97.5225950129,2223690,0.0,1.0,34222675296.4027,41276675296.4027,20.2027290448,65.4904493286,-0.243666503
278,2018-06-12 00:00:00+00:00,103.53,103.92,102.29,103.75,1982685,97.8628890345,98.2315408912,96.6907651824,98.0708464921,1982685,0.0,1.0,34186352503.2475,41240352503.2475,20.1812865497,65.4209399749,-0.2434078836
279,2018-06-13 00:00:00+00:00,102.89,104.08,102.761,103.86,1942282,97.257921885,98.3827826785,97.135983194,98.1748252209,1942282,0.0,1.0,33975019888.5263,41029019888.5263,20.0565302144,65.0165219165,-0.2419031888
280,2018-06-14 00:00:00+00:00,102.04,102.98,101.59,102.76,2381939,96.4544498897,97.3429953904,96.0290823627,97.1350379328,2381939,0.0,1.0,33694343759.5998,40748343759.5998,19.8908382066,64.4794041827,-0.2399047662
281,2018-06-15 00:00:00+00:00,103.44,103.62,101.74,102.09,3448761,97.7778155291,97.9479625399,96.1708715384,96.5017129482,3448761,0.0,1.0,34156633854.3023,41210633854.3023,20.1637426901,65.3640686854,-0.2431962859
282,2018-06-18 00:00:00+00:00,100.74,103.18,100.2,102.85,2222519,95.2256103674,97.5320476246,94.715169335,97.2201114382,2222519,0.0,1.0,33265074385.9475,40319074385.9475,19.6374269006,63.6579300016,-0.236848355
283,2018-06-19 00:00:00+00:00,102.34,102.84,100.39,100.58,2225346,96.738028241,97.2106588265,94.8947689575,95.07436858,2225346,0.0,1.0,33793405922.7503,40847405922.7503,19.9493177388,64.6689751476,-0.2406100918
284,2018-06-20 00:00:00+00:00,101.65,102.33,101.05,102.12,1787233,96.085798033,96.7285756293,95.5186413304,96.5300707834,1787233,0.0,1.0,33565562947.5042,40619562947.5042,19.8148148148,64.2329619284,-0.2389878428
285,2018-06-21 00:00:00+00:00,100.14,101.59,99.36,100.49,2918272,94.6584536648,96.0290823627,93.9211499514,94.9892950746,2918272,0.0,1.0,33066950059.6465,40120950059.6465,19.5204678363,63.2787880719,-0.2354377037
286,2018-06-22 00:00:00+00:00,100.97,102.01,100.0,100.1,2287195,95.4430204367,96.4260920546,94.5261171008,94.6206432179,2287195,0.0,1.0,33341022044.3629,40395022044.3629,19.6822612086,63.8032677414,-0.2373891047
287,2018-06-25 00:00:00+00:00,103.88,104.12,100.74,100.74,2535308,98.1937304443,98.4205931254,95.2256103674,95.2256103674,2535308,0.0,1.0,34301925026.9231,41355925026.9231,20.2495126706,65.6421061005,-0.2442307635
288,2018-06-26 00:00:00+00:00,103.32,104.12,101.78,103.89,2068175,97.6643841886,98.4205931254,96.2086819852,98.2031830561,2068175,0.0,1.0,34117008989.0421,41171008989.0421,20.1403508772,65.2882402995,-0.2429141556
289,2018-06-27 00:00:00+00:00,103.4,104.315,101.8415,103.06,2237277,97.7400050823,98.6049190537,96.2668155472,97.4186162841,2237277,0.0,1.0,34143425565.8822,41197425565.8822,20.1559454191,65.3387925568,-0.2431022425
290,2018-06-28 00:00:00+00:00,104.53,104.95,103.19,103.39,2178136,98.8081502055,99.2051598973,97.5415002364,97.7305524706,2178136,0.0,1.0,34516559713.7492,41570559713.7492,20.3762183236,66.0528431911,-0.2457589691
291,2018-06-29 00:00:00+00:00,105.34,106.12,103.92,104.47,2044509,99.573811754,100.3111154674,98.2315408912,98.7514345352,2044509,0.0,1.0,34784027554.2557,41838027554.2557,20.5341130604,66.5646847962,-0.2476633484
292,2018-07-02 00:00:00+00:00,104.97,105.38,104.19,104.75,1653246,99.2240651207,99.6116222009,98.4867614074,99.0161076631,1653246,0.0,1.0,34661850886.37,41664850886.37,21.2920892495,206.0060281053,-1.5969066937
293,2018-07-03 00:00:00+00:00,104.6,105.76,104.37,105.65,1201211,98.8743184875,99.9708214458,98.6569084181,99.866842717,1201211,0.0,1.0,34539674218.4843,41542674218.4843,21.2170385396,205.2798946348,-1.5912778905
294,2018-07-05 00:00:00+00:00,106.77,106.87,104.95,105.25,2661262,100.9255352286,101.0200613457,99.2051598973,99.4887382486,2661262,0.0,1.0,35256223865.2731,42259223865.2731,21.6572008114,209.5385693132,-1.6242900609
295,2018-07-06 00:00:00+00:00,106.85,107.59,106.3968,106.88,1990938,101.0011561222,101.7006493888,100.5727637595,101.0295139574,1990938,0.0,1.0,35282640442.1134,42285640442.1134,21.6734279919,209.6955711447,-1.6255070994
296,2018-07-09 00:00:00+00:00,105.15,106.79,105.0,106.28,1747938,99.3942121315,100.944440452,99.2524229559,100.4623572548,1747938,0.0,1.0,34721288184.2603,41724288184.2603,21.3286004057,206.3592822261,-1.5996450304
297,2018-07-10 00:00:00+00:00,104.76,105.25,103.17,105.15,2979295,99.0255602748,99.4887382486,97.5225950129,99.3942121315,2979295,0.0,1.0,34592507372.1646,41595507372.1646,21.2494929006,205.5938982978,-1.5937119675
298,2018-07-11 00:00:00+00:00,105.12,105.58,104.5,104.84,1895005,99.3658542964,99.8006744351,98.7797923704,99.1011811685,1895005,0.0,1.0,34711381967.9452,41714381967.9452,21.322515213,206.3004065393,-1.599188641
299,2018-07-12 00:00:00+00:00,105.13,105.79,104.61,105.44,2023271,99.3753069081,99.999179281,98.8837710992,99.6683378711,2023271,0.0,1.0,34714684040.0503,41717684040.0503,21.3245436105,206.3200317683,-1.5993407708
300,2018-07-13 00:00:00+00:00,105.62,106.7,104.745,104.93,1947296,99.8384848819,100.8593669466,99.0113813573,99.1862546739,1947296,0.0,1.0,34876485573.1961,41879485573.1961,21.4239350913,207.281667986,-1.6067951318
301,2018-07-16 00:00:00+00:00,105.4,105.94,104.61,105.68,1669136,99.6305274243,100.1409684566,98.8837710992,99.8952005522,1669136,0.0,1.0,34803839986.8858,41806839986.8858,21.3793103448,206.8499129494,-1.6034482759
302,2018-07-17 00:00:00+00:00,106.47,106.57,105.37,105.42,1669871,100.6419568773,100.7364829944,99.6021695891,99.6494326477,1669871,0.0,1.0,35157161702.1228,42160161702.1228,21.5963488844,208.9498124452,-1.6197261663
303,2018-07-18 00:00:00+00:00,103.9,105.9,103.8,105.89,2088859,98.2126356678,100.1031580098,98.1181095507,100.0937053981,2088859,0.0,1.0,34308529171.1331,41311529171.1331,21.0750507099,203.9061286096,-1.5806288032
304,2018-07-19 00:00:00+00:00,103.55,104.05,102.15,103.0,4612080,97.8817942579,98.3544248434,96.5584286185,97.3619006139,4612080,0.0,1.0,34192956647.4575,41195956647.4575,21.0040567951,203.2192455969,-1.5753042596
305,2018-07-20 00:00:00+00:00,104.68,105.3,103.21,103.46,2120669,98.9499393812,99.5360013072,97.5604054598,97.7967207525,2120669,0.0,1.0,34566090795.3245,41569090795.3245,21.2332657201,205.4368964663,-1.592494929
306,2018-07-23 00:00:00+00:00,105.44,105.51,103.85,104.8,3735858,99.6683378711,99.7345061531,98.1653726092,99.0633707217,3735858,0.0,1.0,34817048275.3058,41820048275.3058,21.3874239351,206.9284138652,-1.6040567951
307,2018-07-24 00:00:00+00:00,106.16,106.2,103.0,103.23,4215238,100.3489259142,100.3867363611,97.3619006139,97.5793106832,4215238,0.0,1.0,34887763267.8193,41890763267.8193,21.5334685598,208.3414303483,-1.615010142
308,2018-07-25 00:00:00+00:00,106.36,106.83,105.48,106.07,2501925,100.5379781484,100.9822508988,99.706148318,100.2638524089,2501925,0.0,1.0,34953490026.0482,41956490026.0482,21.5740365112,208.733934927,-1.6180527383
309,2018-07-26 00:00:00+00:00,108.06,108.7,106.45,106.73,2379462,102.1449221392,102.7498892886,100.6230516538,100.8877247817,2379462,0.0,1.0,35512167470.9925,42515167470.9925,21.9188640974,212.0702238455,-1.6439148073
310,2018-07-27 00:00:00+00:00,108.04,109.19,107.03,107.57,2207158,102.1260169157,103.2130672624,101.171303133,101.6817441654,2207158,0.0,1.0,35505594795.1697,42508594795.1697,21.9148073022,212.0309733876,-1.6436105477
311,2018-07-30 00:00:00+00:00,108.01,108.3854,107.151,107.39,2099492,102.0976590806,102.4525101242,101.2856797347,101.5115971546,2099492,0.0,1.0,35495735781.4351,42498735781.4351,21.9087221095,211.9720977008,-1.6431541582
312,2018-07-31 00:00:00+00:00,113.86,114.7,108.12,108.12,6698998,107.627436931,108.4214563147,102.2016378094,102.2016378094,6698998,0.0,1.0,37418243459.626,44421243459.626,23.0953346856,223.4528566264,-1.7321501014
313,2018-08-01 00:00:00+00:00,112.34,113.44,111.37,113.44,4284305,106.1906399511,107.2304272392,105.2737366152,107.2304272392,4284305,0.0,1.0,36918720097.0878,43921720097.0878,22.7870182556,220.4698218287,-1.7090263692
314,2018-08-02 00:00:00+00:00,115.37,115.44,112.39,112.43,2880127,109.0547812992,109.1209495812,106.2379030096,106.2757134565,2880127,0.0,1.0,37914480484.2532,44917480484.2532,23.4016227181,226.4162661952,-1.7551217039
315,2018-08-03 00:00:00+00:00,116.7,119.49,115.5,115.5,3247177,110.3119786567,112.9492573238,109.1776652515,109.1776652515,3247177,0.0,1.0,38351563426.4744,45354563426.4744,23.6713995943,229.0264216433,-1.7753549696
316,2018-08-06 00:00:00+00:00,116.6,117.47,115.9,116.07,2160059,110.2174525396,111.0398297583,109.5557697199,109.7164641189,2160059,0.0,1.0,38318700047.3599,45321700047.3599,23.6511156187,228.8301693539,-1.7738336714
317,2018-08-07 00:00:00+00:00,114.0,116.095,113.64,116.01,1733726,107.759773495,109.7400956482,107.4194794734,109.6597484487,1733726,0.0,1.0,37464252190.3861,44467252190.3861,23.1237322515,223.7276098315,-1.7342799189
318,2018-08-08 00:00:00+00:00,112.13,113.93,112.09,113.67,1703253,105.9921351052,107.693605213,105.9543246583,107.4478373085,1703253,0.0,1.0,36849707000.9475,43852707000.9475,22.7444219067,220.0576920211,-1.705831643
319,2018-08-09 00:00:00+00:00,111.21,112.54,111.15,111.95,1601927,105.1224948278,106.3796921853,105.0657791576,105.8219880944,1601927,0.0,1.0,36547363913.0952,43550363913.0952,22.5578093306,218.2521709593,-1.6918356998
320,2018-08-10 00:00:00+00:00,110.09,111.6,109.88,110.84,2372711,104.0638023163,105.4911466845,103.8652974704,104.7727481946,2372711,0.0,1.0,36179294067.0143,43182294067.0143,22.3306288032,216.0541453188,-1.6747971602
321,2018-08-13 00:00:00+00:00,111.03,111.45,109.19,110.53,3184393,104.9523478171,105.3493575089,103.2130672624,104.4797172316,3184393,0.0,1.0,36488209830.6895,43491209830.6895,22.5212981744,217.8989168385,-1.6890973631
322,2018-08-14 00:00:00+00:00,111.13,111.81,110.75,111.11,1478265,105.0468739342,105.6896515304,104.6876746892,105.0279687107,1478265,0.0,1.0,36521073209.8036,43524073209.8036,22.5415821501,218.0951691278,-1.6906186613
323,2018-08-15 00:00:00+00:00,116.46,116.72,110.42,110.77,6018481,110.0851159756,110.3308838801,104.3757385027,104.7065799126,6018481,0.0,1.0,38272691316.5999,45275691316.5999,23.6227180527,228.5554161489,-1.771703854
324,2018-08-16 00:00:00+00:00,118.26,118.65,115.96,117.25,3645437,111.7865860834,112.1552379401,109.6124853901,110.8318723007,3645437,0.0,1.0,38864232140.6586,45867232140.6586,23.9878296146,232.0879573567,-1.7990872211
325,2018-08-17 00:00:00+00:00,119.56,119.75,117.87,118.05,3429782,113.0154256058,113.1950252282,111.4179342268,111.5880812375,3429782,0.0,1.0,39291456069.1455,46294456069.1455,24.2515212982,234.639237118,-1.8188640974
326,2018-08-20 00:00:00+00:00,118.11,120.48,117.87,119.77,2211259,111.6447969078,113.8850658831,111.4179342268,113.2139304517,2211259,0.0,1.0,38814937071.9871,45817937071.9871,23.9574036511,231.7935789228,-1.7968052738
327,2018-08-21 00:00:00+00:00,116.94,118.0,115.96,117.87,2175852,110.5388413377,111.540818179,109.6124853901,111.4179342268,2175852,0.0,1.0,38430435536.3489,45433435536.3489,23.7200811359,229.4974271376,-1.7790060852
328,2018-08-22 00:00:00+00:00,115.94,116.94,115.72,116.94,1283215,109.5935801667,110.5388413377,109.3856227091,110.5388413377,1283215,0.0,1.0,38101801745.2052,45104801745.2052,23.5172413793,227.5349042444,-1.7637931034
329,2018-08-23 00:00:00+00:00,116.19,116.595,115.05,115.72,1119760,109.8298954595,110.2127262337,108.7522977245,109.3856227091,1119760,0.0,1.0,38183960192.9911,45186960192.9911,23.5679513185,228.0255349677,-1.7675963489
330,2018-08-24 00:00:00+00:00,116.34,116.8525,115.63,116.07,1198739,109.9716846351,110.4561309853,109.3005492037,109.7164641189,1198739,0.0,1.0,38233255261.6626,45236255261.6626,23.5983772819,228.3199134017,-1.7698782961
331,2018-08-27 00:00:00+00:00,115.23,116.95,114.91,116.66,1335880,108.9224447353,110.5482939494,108.6199611606,110.2741682098,1335880,0.0,1.0,37868471753.4932,44871471753.4932,23.3732251521,226.1415129902,-1.7529918864
332,2018-08-28 00:00:00+00:00,115.31,116.45,115.06,115.71,1217462,108.998065629,110.0756633639,108.7617503362,109.3761700974,1217462,0.0,1.0,37894762456.7844,44897762456.7844,23.3894523327,226.2985148216,-1.7542089249
333,2018-08-29 00:00:00+00:00,115.12,116.14,115.04,115.59,1924726,108.8184660065,109.7826324009,108.7428451128,109.2627387569,1924726,0.0,1.0,37832322036.4673,44835322036.4673,23.3509127789,225.9256354719,-1.7513184584
334,2018-08-30 00:00:00+00:00,114.38,115.48,113.88,115.0,2841857,108.1189727399,109.158760028,107.6463421544,108.705034666,2841857,0.0,1.0,37589133031.021,44592133031.021,23.200811359,224.4733685309,-1.7400608519
335,2018-08-31 00:00:00+00:00,115.54,115.75,114.2,114.63,1679009,109.2154756983,109.4139805442,107.9488257292,108.3552880327,1679009,0.0,1.0,37970348228.7475,44973348228.7475,23.4361054767,226.7498950871,-1.7577079108
336,2018-09-04 00:00:00+00:00,113.68,115.25,113.36,115.06,1902049,107.4572899202,108.9413499587,107.1548063455,108.7617503362,1902049,0.0,1.0,37359089377.2203,44362089377.2203,23.0588235294,223.0996025056,-1.7294117647
337,2018-09-05 00:00:00+00:00,116.69,116.86,113.17,113.18,3171890,110.302526045,110.463220444,106.975206723,106.9846593347,3171890,0.0,1.0,38348277088.563,45351277088.563,23.6693711968,229.0067964143,-1.7752028398
338,2018-09-06 00:00:00+00:00,116.05,116.625,114.11,114.91,2510959,110.6428200665,111.1910287829,108.7932115277,109.5559366984,2510959,1.0,1.0,38466585253.3747,45469585253.3747,23.5395537525,227.7507817626,-1.7654665314
339,2018-09-07 00:00:00+00:00,115.47,115.84,114.94,115.51,1312479,110.0898443178,110.4426047092,109.5845388923,110.1279805763,1312479,0.0,1.0,38274335193.5129,45277335193.5129,23.4219066937,226.6125184846,-1.756643002
340,2018-09-10 00:00:00+00:00,115.7,116.65,115.57,116.06,1152652,110.3091278044,111.2148639445,110.1851849641,110.6523541312,1152652,0.0,1.0,38350572286.2166,45353572286.2166,23.4685598377,227.06389875,-1.7601419878
341,2018-09-11 00:00:00+00:00,115.15,115.81,115.0,115.59,967418,109.7847542496,110.4140025153,109.6417432801,110.2042530934,967418,0.0,1.0,38168266194.9686,45171266194.9686,23.3569979716,225.9845111587,-1.7517748479
342,2018-09-12 00:00:00+00:00,116.31,116.5,114.5308,115.06,1104099,110.890705747,111.071852975,109.1944049675,109.6989476679,1104099,0.0,1.0,38552766314.6919,45555766314.6919,23.5922920892,228.2610377149,-1.7694219067
343,2018-09-13 00:00:00+00:00,116.05,116.21,114.91,116.21,1358188,110.6428200665,110.7953651007,109.5559366984,110.7953651007,1358188,0.0,1.0,38466585253.3747,45469585253.3747,23.5395537525,227.7507817626,-1.7654665314
344,2018-09-14 00:00:00+00:00,116.45,116.53,115.19,116.18,1175293,111.0241826518,111.1004551689,109.8228905081,110.7667629068,1175293,0.0,1.0,38599171501.5552,45602171501.5552,23.6206896552,228.5357909199,-1.7715517241
345,2018-09-17 00:00:00+00:00,117.09,117.2718,115.55,116.45,1394062,111.6343627884,111.8076920834,110.1661168349,111.0241826518,1394062,0.0,1.0,38811309498.6441,45814309498.6441,23.7505070994,229.7918055716,-1.7812880325
346,2018-09-18 00:00:00+00:00,117.07,117.57,116.12,117.57,1525644,111.6152946591,112.0919978907,110.709558519,112.0919978907,1525644,0.0,1.0,38804680186.2351,45807680186.2351,23.7464503043,229.7525551138,-1.7809837728
347,2018-09-19 00:00:00+00:00,116.15,117.38,115.88,117.04,889173,110.7381607129,111.9108506627,110.4807409678,111.5866924652,889173,0.0,1.0,38499731815.4197,45502731815.4197,23.5598377282,227.947034052,-1.7669878296
348,2018-09-20 00:00:00+00:00,116.77,116.92,115.78,115.84,1166623,111.3292727201,111.4722836896,110.3854003214,110.4426047092,1166623,0.0,1.0,38705240500.0995,45708240500.0995,23.6855983773,229.1637982458,-1.7764198783
349,2018-09-21 00:00:00+00:00,116.72,117.42,116.59,117.14,2131922,111.2816023969,111.9489869213,111.1576595567,111.6820331115,2131922,0.0,1.0,38688667219.077,45691667219.077,23.6754563895,229.0656721011,-1.7756592292
350,2018-09-24 00:00:00+00:00,113.98,116.48,113.91,116.34,1817899,108.6692686875,111.0527848457,108.6025302351,110.9193079409,1817899,0.0,1.0,37780451419.0405,44783451419.0405,23.1196754564,223.6883593736,-1.7339756592
351,2018-09-25 00:00:00+00:00,112.51,114.64,112.37,114.64,1507417,107.2677611864,109.2985169533,107.1342842816,109.2985169533,1507417,0.0,1.0,37293196956.9771,44296196956.9771,22.8215010142,220.8034507205,-1.7116125761
352,2018-09-26 00:00:00+00:00,113.07,114.05,112.3,112.78,1231869,107.8016688059,108.7360071399,107.0675458291,107.5251809315,1231869,0.0,1.0,37478817704.4296,44481817704.4296,22.9350912779,221.9024635407,-1.7201318458
353,2018-09-27 00:00:00+00:00,112.92,114.25,112.54,113.04,1062038,107.6586578364,108.9266884326,107.2963633803,107.773066612,1062038,0.0,1.0,37429097861.3622,44432097861.3622,22.9046653144,221.6080851067,-1.7178498986
