,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,351.15,352.25,349.34,351.3,843635,333.4509831698,334.4955398592,331.7322126172,333.5934227183,843635,0.0,1.0,95223844684.419,107053844684.419,43.0858895706,-903.4069013811,0.8811550348
241,2018-04-19 00:00:00+00:00,353.38,354.21,350.18,351.6,781655,335.5685844583,336.3567499603,332.5298740891,333.8783018154,781655,0.0,1.0,95828569655.6455,107658569655.645,43.3595092025,-909.144043315,0.8867508649
242,2018-04-20 00:00:00+00:00,351.99,355.0,351.13,354.53,1185251,334.2486446417,337.1069315827,333.43199123,336.6606209972,1185251,0.0,1.0,95451633462.8183,107281633462.818,43.1889570552,-905.5679772665,0.8832628811
243,2018-04-23 00:00:00+00:00,358.6,358.62,352.45,352.79,1986032,340.525480748,340.5444726879,334.6854592572,335.008322234,1986032,0.0,1.0,97244114207.1271,109074114207.127,44.0,-922.5735863171,0.8998496241
244,2018-04-24 00:00:00+00:00,336.49,361.99,330.64,360.02,3780462,319.5298912909,343.7446145454,313.9747488972,341.8739084744,3780462,0.0,1.0,91248388147.1171,103078388147.117,41.2871165644,-865.690981762,0.8443680982
245,2018-04-25 00:00:00+00:00,329.5,337.15,320.56,336.68,3024134,312.8922083282,320.1566253045,304.4028112342,319.7103147191,3024134,0.0,1.0,89339950478.671,101169950478.671,40.4294478528,-847.7077431441,0.8268278057
246,2018-04-26 00:00:00+00:00,330.4,334.86,324.13,330.0,1847454,313.7468456195,317.9820481966,307.7928724899,313.3670068234,1847454,0.0,1.0,89583974622.6186,101413974622.619,40.5398773006,-850.0231815928,0.8290862125
247,2018-04-27 00:00:00+00:00,322.03,330.23,321.7,329.95,1580559,305.7987188101,313.5854141311,305.4853518033,313.3195269738,1580559,0.0,1.0,87314550083.9039,99144550083.9039,39.5128834356,-828.4896040204,0.8080830297
248,2018-04-30 00:00:00+00:00,320.84,325.46,320.2,322.35,1451110,304.6686983915,309.0558364871,304.0609563177,306.102589847,1451110,0.0,1.0,86991895938.0173,98821895938.0173,39.3668711656,-825.4280798494,0.8050969141
249,2018-05-01 00:00:00+00:00,308.46,321.2358,302.09,320.49,3880113,292.9126876507,305.0445488803,286.863754822,304.3363394449,3880113,0.0,1.0,83635208269.0466,95465208269.0466,37.8478527607,-793.5779376335,0.7740312745
250,2018-05-02 00:00:00+00:00,305.7,313.4,305.2,307.28,2644828,290.2917999573,297.6036967832,289.8170014621,291.7921632021,2644828,0.0,1.0,82886867560.9399,94716867560.9399,37.509202454,-786.4772597243,0.7671054938
251,2018-05-03 00:00:00+00:00,309.93,310.5,300.5,303.95,2889913,294.3085952266,294.8498655111,285.3538956073,288.6300052241,2889913,0.0,1.0,84033781037.4945,95863781037.4945,38.0282208589,-797.359820433,0.7777200055
252,2018-05-04 00:00:00+00:00,311.44,312.7,307.255,308.11,1675455,295.742486682,296.9389788899,291.7684232773,292.5803287041,1675455,0.0,1.0,84443199323.4516,96273199323.4516,38.2134969325,-801.2446116079,0.7815091102
253,2018-05-07 00:00:00+00:00,317.71,317.92,312.09,312.23,1816814,301.6964598117,301.8958751796,296.3597247258,296.4926683044,1816814,0.0,1.0,86143234192.9544,97973234192.9544,38.9828220859,-817.3754994668,0.7972426772
254,2018-05-08 00:00:00+00:00,324.19,325.39,317.3,317.71,2949452,307.8498483093,308.9893646977,301.3071250456,301.6964598117,2949452,0.0,1.0,87900208029.3789,99730208029.3789,39.7779141104,-834.0466562971,0.8135032059
255,2018-05-09 00:00:00+00:00,326.12,328.55,324.7,325.62,1700028,309.6825705007,311.9900911873,308.3341427744,309.2077720055,1700028,0.0,1.0,88423504249.1779,100253504249.178,40.0147239264,-839.0119854148,0.8183462337
256,2018-05-10 00:00:00+00:00,324.49,329.019,322.9508,328.48,1261569,308.1347274064,312.4354521758,306.6731077188,311.923619398,1261569,0.0,1.0,87981549410.6947,99811549410.6947,39.8147239264,-834.8184691133,0.8142560081
257,2018-05-11 00:00:00+00:00,324.04,325.86,322.76,324.69,844941,307.7074087607,309.4356752832,306.4919246131,308.3246468045,844941,0.0,1.0,87859537338.7209,99689537338.7209,39.7595092025,-833.660749889,0.8131268047
258,2018-05-14 00:00:00+00:00,319.08,323.98,317.44,323.25,1417164,302.9974076885,307.6504329413,301.4400686243,306.9572271383,1417164,0.0,1.0,86514693167.6308,98344693167.6308,39.1509202454,-820.9001113276,0.8006804742
259,2018-05-15 00:00:00+00:00,319.77,320.35,317.0,317.75,1131220,303.6526296118,304.2033958662,301.0222459485,301.7344436913,1131220,0.0,1.0,86701778344.6575,98531778344.6575,39.2355828221,-822.6752808049,0.8024119194
260,2018-05-16 00:00:00+00:00,319.33,321.71,318.84,320.1,915822,303.2348069361,305.4948477732,302.7695044108,303.9659966187,915822,0.0,1.0,86582477652.0606,98412477652.0606,39.181595092,-821.5432886744,0.8013078094
261,2018-05-17 00:00:00+00:00,320.42,321.5,317.405,319.0,961630,304.2698676556,305.2954324052,301.4068327296,302.9214399292,961630,0.0,1.0,86878018004.1753,98708018004.1753,39.3153374233,-824.3475419067,0.8040429909
262,2018-05-18 00:00:00+00:00,320.45,322.0,319.8,320.76,1013897,304.2983555653,305.7702309004,303.6811175215,304.5927306323,1013897,0.0,1.0,86886152142.3069,98716152142.3069,39.3190184049,-824.4247231883,0.8041182711
263,2018-05-21 00:00:00+00:00,324.28,324.53,321.16,322.5,1001489,307.9353120384,308.172711286,304.9725694285,306.2450293956,1001489,0.0,1.0,87924610443.7735,99754610443.7735,39.7889570552,-834.278200142,0.8137290465
264,2018-05-22 00:00:00+00:00,317.13,323.6,317.0401,323.26,1502031,301.1456935572,307.289586085,301.0603247878,306.9667231082,1502031,0.0,1.0,85985974189.0772,97815974189.0772,38.9116564417,-815.8833280222,0.7957872596
265,2018-05-23 00:00:00+00:00,325.32,325.53,314.13,315.83,1603365,308.9228929084,309.1223082764,298.2969025861,299.9112174698,1603365,0.0,1.0,88206593899.0021,100036593899.002,39.9165644172,-836.9538179049,0.816338761
266,2018-05-24 00:00:00+00:00,326.35,329.13,323.336,324.66,1211857,309.9009778085,312.5408574417,307.0388924795,308.2961588948,1211857,0.0,1.0,88485865974.8535,100315865974.854,40.0429447853,-839.6037085739,0.8189233821
267,2018-05-25 00:00:00+00:00,320.8,327.22,319.86,326.0,1020290,304.6307145119,310.7271271901,303.738093341,309.5686188619,1020290,0.0,1.0,86981050420.5088,98811050420.5088,39.3619631902,-825.3251714739,0.8049965404
268,2018-05-29 00:00:00+00:00,317.2,320.69,315.36,319.67,1159767,301.2121653466,304.526258843,299.4649068843,303.5576699128,1159767,0.0,1.0,86004953844.7175,97834953844.7175,38.9202453988,-816.0634176793,0.7959629134
269,2018-05-30 00:00:00+00:00,321.04,321.81,317.16,319.03,901406,304.8586177896,305.5898074722,301.174181467,302.949927839,901406,0.0,1.0,87046123525.5614,98876123525.5614,39.3914110429,-825.9426217268,0.8055987822
270,2018-05-31 00:00:00+00:00,314.54,320.28,314.47,319.24,1452683,300.5854313329,306.0707762043,300.5185368833,305.0769158095,1452683,2.0,1.0,85826002805.8224,97656002805.8224,38.5938650307,-809.2200107088,0.7892880668
271,2018-06-01 00:00:00+00:00,316.63,317.8,315.47,316.92,886891,302.5827084725,303.7008014167,301.4741718783,302.8598426211,886891,0.0,1.0,86396284314.8967,98226284314.8967,38.8503067485,-814.5969733285,0.7945325891
272,2018-06-04 00:00:00+00:00,318.17,319.25,316.22,317.11,857002,304.0543863648,305.0864721595,302.1908981246,303.0414132701,857002,0.0,1.0,86816491742.6353,98646491742.6353,39.0392638037,-818.558945785,0.798396974
273,2018-06-05 00:00:00+00:00,320.02,321.24,317.4938,318.11,873102,305.8223111056,306.9881857995,303.4081859812,303.9970482651,873102,0.0,1.0,87321286379.854,99151286379.854,39.2662576687,-823.3184581517,0.8030392546
274,2018-06-06 00:00:00+00:00,319.91,321.88,318.51,320.77,1083413,305.7171912562,307.5997921964,304.3793022631,306.5390373519,1083413,0.0,1.0,87291271563.5869,99121271563.5869,39.2527607362,-823.0354601191,0.8027632271
275,2018-06-07 00:00:00+00:00,321.95,322.15,318.935,320.5,1088152,307.666686646,307.857813645,304.785447136,306.2810159032,1088152,0.0,1.0,87847909974.358,99677909974.358,39.5030674847,-828.2837872694,0.8078822824
276,2018-06-08 00:00:00+00:00,322.31,322.6,318.1,321.73,1260300,308.0107152442,308.2878493928,303.9874919152,307.4564469471,1260300,0.0,1.0,87946140282.1409,99776140282.1409,39.5472392638,-829.2099626488,0.8087856451
277,2018-06-11 00:00:00+00:00,319.3,322.62,319.16,322.12,911066,305.1342539092,308.3069620927,305.0004650099,307.8291445952,911066,0.0,1.0,87124825764.2878,98954825764.2878,39.1779141104,-821.4661073928,0.8012325292
278,2018-06-12 00:00:00+00:00,315.16,320.03,311.25,319.63,1743065,301.1779250298,305.8318674556,297.4413921993,305.4496134576,1743065,0.0,1.0,85995177224.7821,97825177224.7821,38.6699386503,-810.815090529,0.7908438581
279,2018-06-13 00:00:00+00:00,314.35,317.8,312.67,314.67,2014213,300.4038606839,303.7008014167,298.7983938922,300.7096638823,2014213,0.0,1.0,85774159032.2703,97604159032.2703,38.5705521472,-808.7311959252,0.788811292
280,2018-06-14 00:00:00+00:00,310.59,315.795,310.01,314.54,1396183,296.8106731026,301.7847532517,296.2564048055,300.5854313329,1396183,0.0,1.0,84748198039.8688,96578198039.8688,38.109202454,-799.0578086286,0.7793761705
281,2018-06-15 00:00:00+00:00,310.14,310.97,306.34,309.62,1786252,296.3806373548,297.1738144007,292.7492243738,295.8837071574,1786252,0.0,1.0,84625410155.14,96455410155.14,38.0539877301,-797.9000894043,0.7782469671
282,2018-06-18 00:00:00+00:00,309.52,310.0,306.0,307.38,1261144,295.7881436579,296.2468484555,292.4243084755,293.7430847686,1261144,0.0,1.0,84456235736.1802,96286235736.1802,37.9779141104,-796.3050095841,0.7766911758
283,2018-06-19 00:00:00+00:00,302.52,307.63,301.65,306.72,1821579,289.0986986928,293.9819935174,288.2672962471,293.1123656719,1821579,0.0,1.0,82546201973.7311,94376201973.7311,37.1190184049,-778.2960438724,0.7591257899
284,2018-06-20 00:00:00+00:00,302.86,304.97,301.23,302.37,1620773,289.4236145911,291.4400044306,287.8659295492,288.9553534436,1620773,0.0,1.0,82638975042.1929,94468975042.1929,37.1607361963,-779.1707650641,0.7599789658
285,2018-06-21 00:00:00+00:00,300.38,302.86,298.1,302.65,1517523,287.0536398035,289.4236145911,284.8747920148,289.2229312422,1517523,0.0,1.0,81962277366.3539,93792277366.3539,36.8564417178,-772.7904457834,0.7537558005
286,2018-06-22 00:00:00+00:00,299.38,301.81,298.69,301.38,1405068,286.0980048085,288.4201978463,285.4386166619,288.0092747985,1405068,0.0,1.0,81689415400.2897,93519415400.2897,36.7337423313,-770.217736396,0.7512464597
287,2018-06-25 00:00:00+00:00,298.77,303.33,296.07,297.35,1944807,285.5150674615,289.8727630388,282.9348529749,284.1580657686,1944807,0.0,1.0,81522969600.9905,94570969600.9905,33.4943946188,178.0952894278,1.4398239765
288,2018-06-26 00:00:00+00:00,299.08,300.43,297.08,298.81,1670830,285.8113143099,287.1014215532,283.9000443199,285.5532928613,1670830,0.0,1.0,81607556810.4705,94655556810.4705,33.5291479821,178.2800788635,1.4413179197
289,2018-06-27 00:00:00+00:00,294.78,302.12,294.54,299.39,1523449,281.7020838314,288.7164446948,281.4727314326,286.1075611584,1523449,0.0,1.0,80434250356.3946,93482250356.3946,33.0470852018,175.716870561,1.4205954808
290,2018-06-28 00:00:00+00:00,295.24,296.71,291.52,295.0,1424362,282.1416759291,283.5464593718,278.5867137476,281.9123235303,1424362,0.0,1.0,80559766860.784,93607766860.784,33.0986547085,175.9910742399,1.4228122998
291,2018-06-29 00:00:00+00:00,295.43,299.98,295.26,297.48,1267894,282.3232465781,286.6713858055,282.160788629,284.2822983179,1267894,0.0,1.0,80611610634.3361,93659610634.3361,33.119955157,176.1043322812,1.4237279425
292,2018-07-02 00:00:00+00:00,299.12,299.3,292.315,294.17,977888,285.8495397097,286.0215540089,279.3464435687,281.1191464844,977888,0.0,1.0,81618471289.1129,94666471289.1129,33.533632287,178.3039226617,1.4415106866
293,2018-07-03 00:00:00+00:00,299.46,302.59,298.6157,300.0,650973,286.1744556081,289.1655931425,285.3676129818,286.6904985054,650973,0.0,1.0,81711244357.5747,94759244357.5747,33.5717488789,178.5065949461,1.4431492051
294,2018-07-05 00:00:00+00:00,299.19,303.16,297.19,300.28,986293,285.9164341594,289.7103050896,284.0051641694,286.958076304,986293,0.0,1.0,81637571626.7376,94685571626.7376,33.5414798206,178.3456493085,1.4418480287
295,2018-07-06 00:00:00+00:00,299.19,301.51,296.215,298.41,1123447,285.9164341594,288.1335073478,283.0734200492,285.1710388633,1123447,0.0,1.0,81637571626.7376,94685571626.7376,33.5414798206,178.3456493085,1.4418480287
296,2018-07-09 00:00:00+00:00,306.48,307.47,300.3596,301.0,1244785,292.8830132731,293.8290919182,287.0341448496,287.6461335004,1244785,0.0,1.0,83626735359.3452,96674735359.3452,34.3587443946,182.6911815237,1.4769797915
297,2018-07-10 00:00:00+00:00,308.83,310.91,307.21,308.11,1525490,295.1287555114,297.116476301,293.5806268194,294.440698315,1525490,0.0,1.0,84267960979.596,97315960979.596,34.6221973094,184.0920046657,1.4883048454
298,2018-07-11 00:00:00+00:00,306.58,309.38,305.93,307.83,896239,292.9785767726,295.6543547586,292.3574140258,294.1731205164,896239,0.0,1.0,83654021555.9517,96702021555.9517,34.369955157,182.7507910191,1.4774617087
299,2018-07-12 00:00:00+00:00,313.31,314.47,308.8,309.4,1283356,299.4100002891,300.5185368833,295.1000864615,295.6734674585,1283356,0.0,1.0,85490382587.5634,98538382587.5634,35.1244394619,186.76251006,1.5098947353
300,2018-07-13 00:00:00+00:00,318.37,319.5,313.52,313.68,1662719,304.2455133638,305.3253809082,299.610683638,299.7635852372,1662719,0.0,1.0,86871064135.8483,99919064135.8483,35.6917040359,189.7787505276,1.5342797449
301,2018-07-16 00:00:00+00:00,319.05,323.38,317.58,319.38,1303447,304.8953451605,309.0332446889,303.4905617178,305.2107047088,1303447,0.0,1.0,87056610272.7718,100104610272.772,35.7679372197,190.1840950963,1.5375567818
302,2018-07-17 00:00:00+00:00,317.5,320.98,316.12,319.89,868176,303.4141109182,306.7397207008,302.0953346251,305.6980785563,868176,0.0,1.0,86633674225.3723,99681674225.3723,35.5941704036,189.2601479175,1.5300870654
303,2018-07-18 00:00:00+00:00,319.77,320.58,316.5,317.71,860581,305.5834023569,306.3574667028,302.4584759232,303.6147942671,860581,0.0,1.0,87253070888.3381,100301070888.338,35.8486547085,190.6132834633,1.5410265855
304,2018-07-19 00:00:00+00:00,319.6,320.86,318.18,319.3,760025,305.4209444077,306.6250445014,304.0639427148,305.1342539092,760025,0.0,1.0,87206684354.1072,100254684354.107,35.8295964126,190.5119473211,1.5402073263
305,2018-07-20 00:00:00+00:00,322.55,322.85,317.44,318.35,1567858,308.240067643,308.5267581415,303.3567728185,304.2264006639,1567858,0.0,1.0,88011627153.9962,101059627153.996,36.1603139013,192.2704274356,1.5544238833
306,2018-07-23 00:00:00+00:00,318.33,323.5,316.79,322.55,1585299,304.207287964,309.1479208883,302.7356100717,308.240067643,1585299,0.0,1.0,86860149657.2056,99908149657.2056,35.6872197309,189.7549067294,1.534086978
307,2018-07-24 00:00:00+00:00,322.57,329.65,313.0,325.0,3253493,308.2591803429,315.0250761076,299.1137534406,310.5813733808,3253493,0.0,1.0,87786377982.343,100834377982.343,36.1625560538,192.2823493347,1.5545202667
308,2018-07-25 00:00:00+00:00,324.36,324.97,316.67,323.05,2102223,309.969766984,310.552704331,302.6209338723,308.7178851405,2102223,0.0,1.0,88273520669.4757,101321520669.476,36.3632286996,193.3493593025,1.5631465844
309,2018-07-26 00:00:00+00:00,322.94,325.87,321.17,324.83,2011860,308.6127652911,311.4127758265,306.9212913499,310.4189154317,2011860,0.0,1.0,87887072280.8004,100935072280.8,36.2040358744,192.5029044677,1.5563033603
310,2018-07-27 00:00:00+00:00,324.09,325.14,321.79,324.4,1009897,309.7117455353,310.7151622801,307.5137850468,310.0079923838,1009897,0.0,1.0,88200041046.2769,101248041046.277,36.3329596413,193.1884136649,1.561845408
311,2018-07-30 00:00:00+00:00,320.11,325.99,319.62,324.1,1270527,305.9083182552,311.5274520259,305.4400571076,309.7213018853,1270527,0.0,1.0,87116896970.9763,100164896970.976,35.8867713004,190.8159557477,1.542665104
312,2018-07-31 00:00:00+00:00,326.1,326.43,321.38,321.38,986643,311.6325718753,311.9479314237,307.1219746988,307.1219746988,986643,0.0,1.0,88747056018.9789,101795056018.979,36.5582959641,194.3865645225,1.5715319434
313,2018-08-01 00:00:00+00:00,324.93,326.07,322.57,325.59,1392260,310.5144789312,311.6039028255,308.2591803429,311.1451980279,1392260,0.0,1.0,88428644318.4509,101476644318.451,36.4271300448,193.6891334263,1.5658935123
314,2018-08-02 00:00:00+00:00,322.02,323.15,320.24,322.53,820362,307.7335810957,308.81344864,306.0325508045,308.2209549431,820362,0.0,1.0,87636697268.4195,100684697268.419,36.100896861,191.9544971099,1.5518697222
315,2018-08-03 00:00:00+00:00,320.55,322.62,319.11,322.62,945471,306.328797653,308.3069620927,304.9526832602,308.3069620927,945471,0.0,1.0,87236641542.1151,100284641542.115,35.9360986547,191.0782375275,1.5447855396
316,2018-08-06 00:00:00+00:00,316.92,318.61,313.68,318.61,1736684,302.8598426211,304.4748657626,299.7635852372,304.4748657626,1736684,0.0,1.0,86248748830.2203,99296748830.2203,35.5291479821,188.9144128442,1.5272919457
317,2018-08-07 00:00:00+00:00,317.41,318.24,313.58,317.24,1088570,303.3281037686,304.1212808145,299.6680217377,303.1656458195,1088570,0.0,1.0,86382100738.9882,99430100738.9882,35.5840807175,189.2064993717,1.5296533399
318,2018-08-08 00:00:00+00:00,315.31,317.78,314.21,317.5,922740,301.3212702791,303.6816887168,300.2700717846,303.4141109182,922740,0.0,1.0,85810592558.5534,98858592558.5534,35.3486547085,187.9546999681,1.519533079
319,2018-08-09 00:00:00+00:00,315.71,316.5003,312.67,314.79,1048376,301.7035242771,302.4587626137,298.7983938922,300.8243400817,1048376,0.0,1.0,85919451259.5886,98967451259.5886,35.3934977578,188.1931379497,1.5214607478
320,2018-08-10 00:00:00+00:00,313.12,314.9,311.39,314.9,1081970,299.22842964,300.9294599311,297.5751810986,300.9294599311,1081970,0.0,1.0,85214591170.3855,98262591170.3855,35.1031390135,186.6492520187,1.5089790927
321,2018-08-13 00:00:00+00:00,313.64,315.26,312.0,312.51,790405,299.7253598374,301.2734885293,298.1581184456,298.645492293,790405,0.0,1.0,85356107481.7312,98404107481.7312,35.1614349776,186.9592213948,1.511485062
322,2018-08-14 00:00:00+00:00,318.59,320.215,314.63,314.89,974661,304.4557530627,306.0086599297,300.6714384825,300.9199035812,974661,0.0,1.0,86703233907.0421,99751233907.0421,35.716367713,189.9098914175,1.5353399627
323,2018-08-15 00:00:00+00:00,317.7,318.91,314.44,318.37,1321567,303.6052379172,304.7615562612,300.4898678334,304.2455133638,1321567,0.0,1.0,86461023297.239,99509023297.239,35.6165919283,189.3793669083,1.5310508998
324,2018-08-16 00:00:00+00:00,325.86,326.62,319.81,320.0,1195346,311.4032194765,312.1295020727,305.6216277567,305.8031984057,1195346,0.0,1.0,88681740798.3579,101729740798.358,36.5313901345,194.2435017336,1.5703753421
325,2018-08-17 00:00:00+00:00,325.23,327.418,324.72,325.86,1397418,310.8011694297,312.8920987988,310.3137955822,311.4032194765,1397418,0.0,1.0,88510288344.2272,101558288344.227,36.4607623318,193.8679619125,1.5673392639
326,2018-08-20 00:00:00+00:00,324.22,325.97,323.81,325.26,877397,309.8359780847,311.508339326,309.4441677367,310.8298384795,877397,0.0,1.0,88235420124.1132,101283420124.113,36.3475336323,193.2659060089,1.5624719003
327,2018-08-21 00:00:00+00:00,324.39,325.41,323.13,324.4,1167607,309.9984360339,310.9731837288,308.7943359401,310.0079923838,1167607,0.0,1.0,88281685072.0532,101329685072.053,36.3665919283,193.3672421511,1.5632911595
328,2018-08-22 00:00:00+00:00,321.92,324.5229,321.8,324.05,690554,307.6380175962,310.1254399247,307.5233413968,309.6735201355,690554,0.0,1.0,87609482593.1606,100657482593.161,36.0896860987,191.8948876145,1.551387805
329,2018-08-23 00:00:00+00:00,320.01,322.15,318.87,322.08,717924,305.8127547557,307.857813645,304.7233308614,307.7909191954,717924,0.0,1.0,87089682295.7174,100137682295.717,35.8755605381,190.7563462523,1.5421831868
330,2018-08-24 00:00:00+00:00,321.29,321.39,318.72,320.0,773520,307.0359675493,307.1315310488,304.5799856121,305.8031984057,773520,0.0,1.0,87438030139.0302,100486030139.03,36.019058296,191.5193477935,1.5483517267
331,2018-08-27 00:00:00+00:00,324.34,325.0,322.0,322.07,737616,309.9506542841,310.5813733808,307.7144683958,307.7813628454,737616,0.0,1.0,88268077734.4238,101316077734.424,36.3609865471,193.3374374034,1.5630502009
332,2018-08-28 00:00:00+00:00,324.34,325.0,322.3,324.66,819982,309.9506542841,310.5813733808,308.0011588943,310.2564574825,819982,0.0,1.0,88268077734.4238,101316077734.424,36.3609865471,193.3374374034,1.5630502009
333,2018-08-29 00:00:00+00:00,324.32,324.92,322.2,324.46,965957,309.9315415842,310.5049225812,307.9055953948,310.0653304835,965957,0.0,1.0,88262634799.3721,101310634799.372,36.3587443946,193.3255155043,1.5629538175
334,2018-08-30 00:00:00+00:00,321.85,326.49,320.93,324.0,1409694,307.5711231465,312.0052695234,306.6919389511,309.6257383858,1409694,0.0,1.0,87590432320.4795,100638432320.48,36.081838565,191.8531609677,1.551050463
335,2018-08-31 00:00:00+00:00,320.41,320.89,317.005,318.56,1055485,308.1062787437,308.5678467778,304.832030502,306.3273186124,1055485,2.0,1.0,87742834501.9289,100790834501.929,35.9204035874,190.9947842339,1.5441108555
336,2018-09-04 00:00:00+00:00,321.91,322.25,317.596,320.0,947353,309.5486788502,309.8756228743,305.400336144,307.7120227146,947353,0.0,1.0,88153602741.8493,101201602741.849,36.0885650224,191.888926665,1.5513396133
337,2018-09-05 00:00:00+00:00,321.33,321.67,319.51,320.89,892732,308.990950809,309.3178948332,307.2408386798,308.5678467778,892732,0.0,1.0,87994772355.7466,101042772355.747,36.0235426009,191.5431915916,1.5485444936
338,2018-09-06 00:00:00+00:00,328.91,329.54,321.3,321.56,1326595,316.2798793471,316.8856873918,308.9621028069,309.2121188253,1326595,0.0,1.0,90070521194.8111,103118521194.811,36.8733183857,196.0615913435,1.5850738163
339,2018-09-07 00:00:00+00:00,328.53,330.88,326.89,328.03,1292140,315.9144713201,318.1742314869,314.3374472037,315.4336712846,1292140,0.0,1.0,89966459907.3645,103014459907.365,36.8307174888,195.8350752609,1.583242531
340,2018-09-10 00:00:00+00:00,322.95,329.18,322.66,328.72,1423982,310.548742924,316.5395113662,310.2698789034,316.0971753336,1423982,0.0,1.0,88438402054.8607,101486402054.861,36.2051569507,192.5088654172,1.556351552
341,2018-09-11 00:00:00+00:00,322.23,323.85,320.3,322.04,798196,309.8563908729,311.4141829879,308.0005027359,309.6736868594,798196,0.0,1.0,88241233299.6988,101289233299.699,36.1244394619,192.0796770503,1.5528817483
342,2018-09-12 00:00:00+00:00,325.28,325.84,321.38,321.38,1326659,312.7892710894,313.3277671292,309.0390308126,309.0390308126,1326659,0.0,1.0,89076462054.2037,102124462054.204,36.466367713,193.8977666602,1.5675802225
343,2018-09-13 00:00:00+00:00,331.28,331.86,326.59,326.72,1294803,318.5588715153,319.1165995565,314.0489671824,314.1739751916,1294803,0.0,1.0,90719535013.8853,103767535013.885,37.1390134529,197.4743363846,1.5964952536
344,2018-09-14 00:00:00+00:00,335.8,336.5,329.5,331.31,1312049,322.9053038361,323.5784238858,316.847223389,318.5877195174,1312049,0.0,1.0,91957316643.5121,105005316643.512,37.6457399103,200.168685577,1.6182779104
345,2018-09-17 00:00:00+00:00,339.34,339.68,336.0,336.5,1117303,326.3093680874,326.6363121116,323.0976238503,323.5784238858,1117303,0.0,1.0,92926729689.7241,105974729689.724,38.0426008969,202.2788617144,1.6353377788
346,2018-09-18 00:00:00+00:00,343.22,344.845,339.4801,340.0,1149266,330.0403763628,331.6029764782,326.4440882574,326.9440241343,1149266,0.0,1.0,93989250203.6516,107037250203.652,38.4775784753,204.5917101362,1.6540361656
347,2018-09-19 00:00:00+00:00,339.3,345.77,336.51,343.22,1771229,326.2709040846,332.4924565438,323.5880398865,330.0403763628,1771229,0.0,1.0,92915775869.993,105963775869.993,38.0381165919,202.2550179163,1.6351450119
348,2018-09-20 00:00:00+00:00,333.13,340.3,329.01,339.86,2003850,320.3378316466,327.2325041556,316.3760393542,326.8094001243,2003850,0.0,1.0,91226149176.4538,104274149176.454,37.3464125561,198.5771120497,1.6054107216
349,2018-09-21 00:00:00+00:00,337.66,337.91,334.07,334.07,1875816,324.6938799682,324.9342799859,321.2417357133,321.2417357133,1875816,0.0,1.0,92466669261.0135,105514669261.014,37.8542600897,201.2774221916,1.6272415701
350,2018-09-24 00:00:00+00:00,337.58,339.32,334.3,336.81,1176776,324.6169519625,326.290136086,321.4629037297,323.8765199078,1176776,0.0,1.0,92444761621.551,105492761621.551,37.8452914798,201.2297345953,1.6268560363
351,2018-09-25 00:00:00+00:00,343.54,345.33,337.45,338.48,1360504,330.3480883856,332.0693525126,324.4919439533,325.4823920264,1360504,0.0,1.0,94076880761.5014,107124880761.501,38.5134529148,204.7824605215,1.6555783006
352,2018-09-26 00:00:00+00:00,342.88,344.86,342.3888,343.0,1159932,329.7134323387,331.6174004793,329.2410943838,329.8288243472,1159932,0.0,1.0,93896142735.9364,106944142735.936,38.4394618834,204.3890378519,1.6523976472
353,2018-09-27 00:00:00+00:00,346.05,346.79,342.41,344.16,1170013,332.7617045637,333.4732886163,329.2614803053,330.9442804296,1170013,0.0,1.0,94764232949.6347,107812232949.635,38.7948430493,206.2786588563,1.667674422
354,2018-09-28 00:00:00+00:00,345.96,348.0,344.71,345.72,1827545,332.6751605573,334.6368247021,331.4731604686,332.4443765403,1827545,0.0,1.0,94739586855.2396,107787586855.24,38.7847533632,206.2250103104,1.6672406965
355,2018-10-01 00:00:00+00:00,347.93,348.327,344.87,347.09,809540,334.5695126972,334.9512679254,331.62701648,333.7617686375,809540,0.0,1.0,95279062477.0017,109108062477.002,32.3655813953,98.8861040852,0.5924846867
356,2018-10-02 00:00:00+00:00,349.07,349.88,346.37,348.62,960537,335.6657367781,336.4446328356,333.0694165864,335.2330167462,960537,0.0,1.0,95591246339.341,109420246339.341,32.471627907,99.2101064956,0.5944259753
357,2018-10-03 00:00:00+00:00,347.44,351.3519,347.22,350.0,1237802,334.0983286624,337.8600119801,333.8867766468,336.5600248441,1237802,0.0,1.0,95144878185.2944,108973878185.294,32.32,98.7468398913,0.5916502732
358,2018-10-04 00:00:00+00:00,349.46,349.66,345.59,346.82,1203602,336.0407608058,336.23308082,332.3193685311,333.5021366184,1203602,0.0,1.0,95698046081.7205,109527046081.721,32.5079069767,99.3209494255,0.5950901004
359,2018-10-05 00:00:00+00:00,347.21,350.9,345.65,348.3,889043,333.8771606461,337.425464908,332.3770645353,334.9253047234,889043,0.0,1.0,95081893721.8399,108910893721.84,32.2986046512,98.6814709839,0.5912586097
360,2018-10-08 00:00:00+00:00,349.93,350.485,346.27,346.89,825497,336.4927128391,337.0264008785,332.9732565793,333.5694486234,825497,0.0,1.0,95826753463.5622,109655753463.562,32.551627907,99.4545293666,0.5958904562
