,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,104.05,104.5,100.69,103.79,866219,99.1809346928,99.6098767458,95.978167364,98.9331015067,866219,0.0,1.0,8766417150.78795,10215517150.788,22.7680525164,8.1036079993,0.9899153268
122,2017-10-26 00:00:00+00:00,104.86,105.71,103.4,103.5,768625,99.9530303882,100.763254266,98.5613517274,98.6566721836,768625,0.0,1.0,8834661243.93681,10283761243.9368,22.9452954048,8.1666923095,0.9976215393
123,2017-10-27 00:00:00+00:00,106.11,106.24,103.931,105.05,662646,101.1445360909,101.2684526839,99.0675033499,100.134139255,662646,0.0,1.0,8939976202.49982,10389076202.4998,23.2188183807,8.2640446401,1.0095138426
124,2017-10-30 00:00:00+00:00,105.32,106.19,104.755,106.15,645660,100.3915044868,101.2207924558,99.8529439091,101.1826642733,645660,0.0,1.0,8873417148.68805,10322517148.688,23.04595186,8.2025179672,1.001997907
125,2017-10-31 00:00:00+00:00,106.17,106.56,105.1,105.17,746259,101.2017283646,101.5734781438,100.1817994831,100.2485238024,746259,0.0,1.0,8909432600.54135,10358532600.5413,23.2319474836,8.268717552,1.0100846732
126,2017-11-01 00:00:00+00:00,107.03,107.41,105.57,106.71,736329,102.0214842881,102.3837020217,100.6298056273,101.7164588282,736329,0.0,1.0,8981600934.68908,10430700934.6891,23.420131291,8.3356959554,1.0182665779
127,2017-11-02 00:00:00+00:00,108.44,108.58,106.62,107.19,719835,103.3655027207,103.4989513594,101.6306704176,102.173997018,719835,0.0,1.0,9099923436.02437,10549023436.0244,23.7286652079,8.4455093844,1.031681096
128,2017-11-03 00:00:00+00:00,108.09,108.99,108.01,108.4,598231,103.0318811239,103.8897652299,102.955624759,103.3273745382,598231,0.0,1.0,9070552602.35952,10519652602.3595,23.6520787746,8.4182507318,1.0283512511
129,2017-11-06 00:00:00+00:00,107.07,108.25,106.5,107.87,505882,102.0596124705,103.1843938539,101.5162858701,102.8221761203,505882,0.0,1.0,8984957601.39367,10434057601.3937,23.4288840263,8.33881123,1.0186471316
130,2017-11-07 00:00:00+00:00,107.04,107.79,106.85,106.98,367116,102.0310163337,102.7459197553,101.8499074669,101.9738240599,367116,0.0,1.0,8982440101.36525,10431540101.3652,23.4223194748,8.3364747741,1.0183617163
131,2017-11-08 00:00:00+00:00,107.75,108.27,107.1,107.18,615369,102.7077915728,103.2034579451,102.0882086074,102.1644649724,615369,0.0,1.0,9042020935.37094,10491120935.3709,23.5776805252,8.3917708979,1.0251165446
132,2017-11-09 00:00:00+00:00,105.76,107.51,105.16,107.16,807380,100.8109144941,102.4790224779,100.2389917568,102.1454008811,807380,0.0,1.0,8875026766.81974,10324126766.8197,23.1422319475,8.2367859876,1.0061839977
133,2017-11-10 00:00:00+00:00,105.19,105.78,104.85,105.6,571267,100.2675878937,100.8299785854,99.9434983425,100.6584017642,571267,0.0,1.0,8827194266.28,10276294266.28,23.0175054705,8.1923933248,1.0007611074
134,2017-11-13 00:00:00+00:00,107.94,108.0,104.51,104.89,709042,102.8889004396,102.9460927133,99.6194087914,99.981626525,709042,0.0,1.0,9057965102.21748,10507065102.2175,23.6192560175,8.4065684521,1.0269241747
135,2017-11-14 00:00:00+00:00,108.17,108.67,107.1,107.52,480295,103.1081374889,103.58473977,102.0882086074,102.4885545235,480295,0.0,1.0,9077265935.76863,10526365935.7686,23.6695842451,8.424481281,1.0291123585
136,2017-11-15 00:00:00+00:00,107.7,108.52,107.075,108.17,499461,102.6601313447,103.4417590857,102.0643784933,103.1081374889,499461,0.0,1.0,9037825101.99026,10486925101.9903,23.5667396061,8.3878768047,1.0246408524
137,2017-11-16 00:00:00+00:00,108.25,108.58,107.56,107.89,666735,103.1843938539,103.4989513594,102.526682706,102.8412402115,666735,0.0,1.0,9083979269.17773,10533079269.1777,23.6870897155,8.4307118301,1.0298734659
138,2017-11-17 00:00:00+00:00,108.29,108.64,107.31,107.87,581235,103.2225220364,103.5561436331,102.2883815655,102.8221761203,581235,0.0,1.0,9087335935.88233,10536435935.8823,23.6958424508,8.4338271047,1.0302540196
139,2017-11-20 00:00:00+00:00,110.7,111.31,109.57,110.0,946053,105.5197450312,106.1011998141,104.4426238759,104.8525018377,946053,0.0,1.0,9289575104.83122,10738675104.8312,24.2231947484,8.6215223981,1.0531823804
140,2017-11-21 00:00:00+00:00,110.42,111.83,110.0,111.2,765429,105.2528477538,106.5968661864,104.8525018377,105.9963473123,765429,0.0,1.0,9266078437.8994,10715178437.8994,24.1619256018,8.599715476,1.0505185044
141,2017-11-22 00:00:00+00:00,111.1,111.1,109.68,110.56,623960,105.901026856,105.901026856,104.5474763778,105.3862963925,623960,0.0,1.0,9323141771.87666,10772241771.8767,24.3107221007,8.6526751439,1.0569879174
142,2017-11-24 00:00:00+00:00,111.7,111.75,110.9,111.13,282025,106.4729495933,106.5206098214,105.7103859436,105.9296229929,282025,0.0,1.0,9373491772.44482,10822591772.4448,24.4420131291,8.6994042626,1.062696223
143,2017-11-27 00:00:00+00:00,111.92,112.28,111.31,111.67,528075,106.682654597,107.0258082394,106.1011998141,106.4443534565,528075,0.0,1.0,9391953439.31988,10841053439.3199,24.4901531729,8.7165382728,1.0647892684
144,2017-11-28 00:00:00+00:00,112.0,112.1741,111.45,112.07,425103,106.758910962,106.9248638763,106.2346484528,106.8256352813,425103,0.0,1.0,9398666772.7289,10847766772.7289,24.5076586433,8.7227688219,1.0655503758
145,2017-11-29 00:00:00+00:00,111.88,112.25,111.44,111.93,576202,106.6445264145,106.9972121025,106.2251164072,106.6921866426,576202,0.0,1.0,9388596772.61528,10837696772.6153,24.4814004376,8.7134229982,1.0644087147
146,2017-11-30 00:00:00+00:00,114.12,114.795,111.85,112.31,1274657,108.7797046338,109.4231177132,106.6159302777,107.0544043763,1274657,0.0,1.0,9576570108.06988,11025670108.0699,24.9715536105,8.8878783746,1.0857197222
147,2017-12-01 00:00:00+00:00,112.63,114.33,111.2604,114.0,747418,107.3594298362,108.9798775918,106.0539208678,108.6653200863,747418,0.0,1.0,9451534273.32557,10900634273.3256,24.6455142232,8.7718343965,1.0715440967
148,2017-12-04 00:00:00+00:00,112.02,113.57,111.88,113.42,781816,106.7779750532,108.2554421246,106.6445264145,108.1124614403,781816,0.0,1.0,9400345106.08124,10849445106.0812,24.5120350109,8.7243264592,1.0657406526
149,2017-12-05 00:00:00+00:00,113.21,113.87,112.16,112.16,902626,108.3412305352,108.9728462242,107.3363873936,107.3363873936,902626,0.45,1.0,9537968440.96759,10987068440.9676,24.772428884,8.8170058779,1.0770621254
150,2017-12-06 00:00:00+00:00,111.51,113.07,111.3899,112.95,831990,106.7143416392,108.2072514496,106.5994067237,108.0924122334,831990,0.0,1.0,9394743051.42915,10843843051.4291,24.4004376368,8.6846067083,1.0608885929
151,2017-12-07 00:00:00+00:00,112.35,112.52,111.56,111.56,638605,107.5182161525,107.6809050421,106.7621913126,106.7621913126,638605,0.0,1.0,9465513243.90697,10914613243.907,24.5842450766,8.7500274745,1.0688802207
152,2017-12-08 00:00:00+00:00,113.73,113.84,111.95,112.36,868726,108.8388671386,108.9441364201,107.1354187652,107.5277860872,868726,0.0,1.0,9581778560.12051,11030878560.1205,24.886214442,8.8575044475,1.0820093236
153,2017-12-11 00:00:00+00:00,114.98,115.31,113.51,113.85,806043,110.0351089739,110.3509168184,108.6283285756,108.9537063548,806043,0.0,1.0,9687091346.54583,11136191346.5458,25.1597374179,8.9548567781,1.0939016269
154,2017-12-12 00:00:00+00:00,114.46,115.56,113.65,115.0,535790,109.5374723704,110.5901651855,108.7623076612,110.0542488433,535790,0.0,1.0,9643281227.39292,11092381227.3929,25.04595186,8.9143582085,1.0889544287
155,2017-12-13 00:00:00+00:00,114.37,114.639,113.93,114.34,514571,109.4513429583,109.7087742012,109.0302658323,109.4226331542,514571,0.0,1.0,9635698706.77032,11084798706.7703,25.0262582057,8.9073488407,1.0880981829
156,2017-12-14 00:00:00+00:00,114.28,115.03,114.09,114.43,637173,109.3652135462,110.0829586473,109.1833847872,109.5087625664,637173,0.0,1.0,9628116186.14771,11077216186.1477,25.0065645514,8.9003394729,1.087241937
157,2017-12-15 00:00:00+00:00,115.91,116.13,115.15,115.7,1041071,110.9251128993,111.1356514623,110.1977978635,110.724144271,1041071,0.0,1.0,9765444059.64626,11214544059.6463,25.363238512,9.027286912,1.1027495005
158,2017-12-18 00:00:00+00:00,116.12,116.85,115.57,116.53,675567,111.1260815276,111.8246867594,110.5997351201,111.5184488496,675567,0.0,1.0,9783136607.76576,11232236607.7658,25.409190372,9.0436421036,1.1047474075
159,2017-12-19 00:00:00+00:00,117.1,117.63,116.32,116.75,863400,112.0639351265,112.5711416646,111.3174802213,111.7289874126,863400,0.0,1.0,9865701832.32318,11314801832.3232,25.6236323851,9.1199663308,1.1140709733
160,2017-12-20 00:00:00+00:00,116.68,117.92,116.53,117.0,767408,111.6619978698,112.8486697704,111.5184488496,111.9682357797,767408,0.0,1.0,9830316736.08427,11279416736.0843,25.5317286652,9.0872559477,1.1100751594
161,2017-12-21 00:00:00+00:00,114.02,117.0,113.85,116.5,529350,109.1163952444,111.9682357797,108.9537063548,111.4897390456,529350,0.0,1.0,9606211126.57121,11055311126.5712,24.9496717724,8.8800901882,1.0847683379
162,2017-12-22 00:00:00+00:00,114.17,114.48,113.33,114.16,568682,109.2599442647,109.5566122398,108.4560697514,109.25037433,568682,0.0,1.0,9618848660.94222,11067948660.9422,24.9824945295,8.8917724678,1.0861954143
163,2017-12-26 00:00:00+00:00,114.82,114.84,113.89,114.13,271756,109.881990019,109.9011298883,108.9919860936,109.2216645259,271756,0.0,1.0,9673611309.88343,11122711309.8834,25.124726477,8.9423956798,1.092379412
164,2017-12-27 00:00:00+00:00,115.14,115.4895,114.61,114.87,371884,110.1882279288,110.5226971459,109.6810213907,109.9298396924,371884,0.0,1.0,9700571383.20824,11149671383.2082,25.1947483589,8.9673178764,1.0954238417
165,2017-12-28 00:00:00+00:00,115.57,115.68,114.945,115.68,276250,110.5997351201,110.7050044016,110.0016142025,110.7050044016,276250,0.0,1.0,9736798981.73855,11185898981.7386,25.2888402626,9.0008070781,1.099514794
166,2017-12-29 00:00:00+00:00,114.86,115.8231,114.86,115.58,351231,109.9202697577,110.8419501669,109.9202697577,110.6093050548,351231,0.0,1.0,9676981319.04903,11126081319.049,25.1334792123,8.9455109543,1.0927599658
167,2018-01-02 00:00:00+00:00,115.68,115.68,114.75,115.15,399970,110.7050044016,110.7050044016,109.8150004762,110.1977978635,399970,0.0,1.0,9746066506.94405,11103366506.944,36.15,9.7343214015,-0.1847080292
168,2018-01-03 00:00:00+00:00,116.01,116.17,115.38,115.83,640628,111.0208122461,111.1739312011,110.4179063612,110.8485534219,640628,0.0,1.0,9773869082.56026,11131169082.5603,36.253125,9.7620904719,-0.1852349453
169,2018-01-04 00:00:00+00:00,116.78,117.12,116.215,116.42,528720,111.7576972167,112.0830749958,111.2169959071,111.4131795681,528720,0.0,1.0,9838741758.99828,11196041758.9983,36.49375,9.8268849695,-0.1864644161
170,2018-01-05 00:00:00+00:00,118.16,118.52,116.82,117.08,436221,113.0783482028,113.4228658513,111.7959769554,112.0447952571,436221,0.0,1.0,9955007075.21181,11312307075.2118,36.925,9.9430101729,-0.1886678832
171,2018-01-08 00:00:00+00:00,118.6,119.215,118.035,118.14,664263,113.4994253288,114.0879763117,112.9587240193,113.0592083334,664263,0.0,1.0,9992077176.03353,11349377176.0335,37.0625,9.9800356001,-0.189370438
172,2018-01-09 00:00:00+00:00,118.91,119.29,118.49,118.72,481631,113.7960933039,114.1597508218,113.3941560473,113.614264545,481631,0.0,1.0,10018194747.067,11375494747.067,37.159375,10.0061216965,-0.1898654197
173,2018-01-10 00:00:00+00:00,118.59,119.05,117.75,118.79,347637,113.4898553941,113.9300723895,112.6859808808,113.6812540877,347637,0.0,1.0,9991234673.74212,11348534673.7421,37.059375,9.9791941131,-0.1893544708
174,2018-01-11 00:00:00+00:00,119.57,119.64,118.505,118.89,324298,114.4277089929,114.4946985357,113.4085109493,113.7769534346,324298,0.0,1.0,10073799898.2996,11431099898.2996,37.365625,10.0616598373,-0.1909192518
175,2018-01-12 00:00:00+00:00,119.35,120.32,119.07,119.92,498611,114.2171704299,115.1454540941,113.9492122588,114.7626567068,498611,0.0,1.0,10055264847.8887,11412564847.8887,37.296875,10.0431471237,-0.1905679745
176,2018-01-16 00:00:00+00:00,117.38,120.0,116.92,119.53,612651,112.3318932976,114.8392161843,111.8916763022,114.3894292542,612651,0.0,1.0,9889291896.4824,11246591896.4824,36.68125,9.8773741883,-0.1874224453
177,2018-01-17 00:00:00+00:00,118.88,119.6799,117.65,118.05,483038,113.7673834999,114.5328825751,112.590281534,112.9730789213,483038,0.0,1.0,10015667240.1928,11372967240.1928,37.15,10.0035972356,-0.1898175182
178,2018-01-18 00:00:00+00:00,120.63,121.255,119.06,119.95,572025,115.4421220692,116.0402429869,113.9396423242,114.7913665109,572025,0.0,1.0,10163105141.1883,11520405141.1883,37.696875,10.1508574573,-0.1926117701
179,2018-01-19 00:00:00+00:00,121.34,123.2,120.8,121.43,676756,116.1215874317,117.9015952825,115.6048109588,116.2077168438,676756,0.0,1.0,10222922803.8778,11580222803.8778,37.91875,10.210603033,-0.193745438
180,2018-01-22 00:00:00+00:00,120.73,121.74,120.26,121.34,532608,115.5378214161,116.5043848189,115.088034486,116.1215874317,532608,0.0,1.0,10171530164.1023,11528830164.1023,37.728125,10.1592723271,-0.1927714416
181,2018-01-23 00:00:00+00:00,119.74,120.41,119.6,120.41,537397,114.5903978825,115.2315835062,114.456418797,115.2315835062,537397,0.0,1.0,10088122437.2534,11445422437.2534,37.41875,10.075965116,-0.1911906934
182,2018-01-24 00:00:00+00:00,120.06,120.3022,119.47,120.14,499428,114.8966357924,115.1284196104,114.3320096461,114.9731952698,499428,0.0,1.0,10115082510.5784,11472382510.5784,37.51875,10.1028926994,-0.1917016423
183,2018-01-25 00:00:00+00:00,120.96,121.56,120.23,120.44,520809,115.7579299137,116.3321259947,115.059324682,115.2602933103,520809,0.0,1.0,10190907716.8046,11548207716.8046,37.8,10.1786265277,-0.1931386861
184,2018-01-26 00:00:00+00:00,121.02,121.67,120.54,121.4,418233,115.8153495218,116.4373952762,115.3559926571,116.1790070398,418233,0.0,1.0,10195962730.553,11553262730.553,37.81875,10.1836754496,-0.1932344891
185,2018-01-29 00:00:00+00:00,118.67,121.17,118.55,120.75,653610,113.5664148716,115.9588985421,113.4515756554,115.5569612854,653610,0.0,1.0,9997974692.07333,11355274692.0733,37.084375,9.9859260089,-0.189482208
186,2018-01-30 00:00:00+00:00,117.33,118.81,117.32,118.31,1035658,112.2840436242,113.7003939571,112.2744736895,113.221897223,1035658,0.0,1.0,9885079385.0254,11242379385.0254,36.665625,9.8731667534,-0.1873426095
187,2018-01-31 00:00:00+00:00,122.68,123.67,120.0,121.28,1655127,117.4039586791,118.3513822126,114.8392161843,116.0641678236,1655127,0.0,1.0,10335818110.9257,11693118110.9257,38.3375,10.3233622885,-0.1958850365
188,2018-02-01 00:00:00+00:00,120.36,121.44,118.05,119.6,1290810,115.1837338328,116.2172867785,112.9730789213,114.456418797,1290810,0.0,1.0,10140357579.3204,11497657579.3204,37.6125,10.1281373088,-0.1921806569
189,2018-02-02 00:00:00+00:00,117.63,120.53,117.52,119.91,895507,112.5711416646,115.3464227224,112.4658723831,114.7530867721,895507,0.0,1.0,9910354453.7675,11267654453.7675,36.759375,9.8984113629,-0.1878216241
190,2018-02-05 00:00:00+00:00,113.81,118.29,113.76,116.79,1124077,108.9154266161,113.2027573536,108.8675769427,111.7672671513,1124077,0.0,1.0,9588518578.45171,10945818578.4517,35.565625,9.576963336,-0.1817221715
191,2018-02-06 00:00:00+00:00,114.24,114.64,111.48,111.65,1318460,109.3269338074,109.7097311947,106.6856318352,106.8483207248,1318460,0.0,1.0,9624746176.98202,10982046176.982,35.7,9.6131472762,-0.1824087591
192,2018-02-07 00:00:00+00:00,114.78,116.84,114.22,114.22,852594,109.8437102803,111.8151168248,109.3077939381,109.3077939381,852594,0.0,1.0,9670241300.71782,11027541300.7178,35.86875,9.6585875732,-0.1832709854
193,2018-02-08 00:00:00+00:00,110.77,114.88,110.75,114.63,786372,106.0061664728,109.9394096271,105.9870266034,109.70016126,786372,0.0,1.0,9332397881.86543,10689697881.8654,34.615625,9.3211512936,-0.1768681569
194,2018-02-09 00:00:00+00:00,111.46,112.26,108.83,111.78,980876,106.6664919658,107.4320867404,104.1495991444,106.9727298756,980876,0.0,1.0,9390530539.97215,10747830539.9722,34.83125,9.3792138953,-0.1779698905
195,2018-02-12 00:00:00+00:00,115.65,116.38,112.6557,112.69,988449,110.6762945976,111.3748998294,107.8107690558,107.8435939317,988449,0.0,1.0,9743539000.06985,11100839000.0699,36.140625,9.7317969405,-0.1846601277
196,2018-02-13 00:00:00+00:00,116.88,117.2,114.85,115.24,605958,111.8533965635,112.1596344733,109.910699823,110.2839272756,605958,0.0,1.0,9847166781.91228,11204466781.9123,36.525,9.8352998393,-0.1866240876
197,2018-02-14 00:00:00+00:00,118.12,118.29,115.8882,116.31,633345,113.040068464,113.2027573536,110.9042504417,111.3079102866,633345,0.0,1.0,9951637066.04621,11308937066.0462,36.9125,9.939644225,-0.1886040146
198,2018-02-15 00:00:00+00:00,119.53,119.56,117.61,118.67,591917,114.3894292542,114.4181390583,112.5520017953,113.5664148716,591917,0.0,1.0,10070429889.1339,11427729889.1339,37.353125,10.0582938894,-0.1908553832
199,2018-02-16 00:00:00+00:00,118.8,119.715,118.66,119.31,642520,113.6908240224,114.5664730458,113.5568449369,114.1788906912,642520,0.0,1.0,10008927221.8616,11366227221.8616,37.125,9.9968653397,-0.189689781
200,2018-02-20 00:00:00+00:00,117.08,118.66,116.775,118.11,548676,112.0447952571,113.5568449369,111.7529122493,113.0304985294,548676,0.0,1.0,9864016827.74038,11221316827.7404,36.5875,9.8521295789,-0.1869434307
201,2018-02-21 00:00:00+00:00,116.92,119.17,116.8301,117.08,455473,111.8916763022,114.0449116057,111.8056425894,112.0447952571,455473,0.0,1.0,9838390725.83193,11195690725.8319,36.5375,9.8386657872,-0.1866879562
202,2018-02-22 00:00:00+00:00,118.24,118.69,116.9901,117.6,494111,113.1549076802,113.5855547409,111.9587615443,112.5424318606,494111,0.0,1.0,9949463902.00451,11306763902.0045,36.95,9.9497420687,-0.1887956204
203,2018-02-23 00:00:00+00:00,119.13,119.207,117.68,118.38,453178,114.0066318669,114.080320364,112.618991338,113.2888867658,453178,0.0,1.0,10024354149.5754,11381654149.5754,37.228125,10.0246344101,-0.1902166971
204,2018-02-26 00:00:00+00:00,120.11,120.41,118.29,119.62,411975,114.9444854658,115.2315835062,113.2027573536,114.4755586664,411975,0.0,1.0,10106817568.2491,11464117568.2491,37.534375,10.1071001343,-0.1917814781
205,2018-02-27 00:00:00+00:00,118.91,120.39,118.9,120.33,406397,113.7960933039,115.2124436369,113.7865233692,115.1550240288,406397,0.0,1.0,10005841953.5467,11363141953.5467,37.159375,10.0061216965,-0.1898654197
206,2018-02-28 00:00:00+00:00,118.15,119.56,118.07,119.11,587135,113.0687782681,114.4181390583,112.9922187906,113.9874919976,587135,0.0,1.0,9941890730.90186,11299190730.9019,36.921875,9.9421686859,-0.1886519161
207,2018-03-01 00:00:00+00:00,115.94,118.48,114.78,118.21,648801,110.9538227034,113.3845861126,109.8437102803,113.1261978762,648801,0.0,1.0,9755927307.15837,11113227307.1584,36.23125,9.756200063,-0.1851231752
208,2018-03-02 00:00:00+00:00,115.16,115.88,114.0201,115.25,665705,110.2073677982,110.8964030953,109.1164909438,110.2934972103,665705,0.0,1.0,9690293157.60182,11047593157.6018,35.9875,9.6905640785,-0.1838777372
209,2018-03-05 00:00:00+00:00,114.79,115.2,113.47,114.37,770800,109.8532802149,110.2456475369,108.5900488369,109.4513429583,770800,0.0,1.0,9659159009.73533,11016459009.7353,35.871875,9.6594290601,-0.1832869526
210,2018-03-06 00:00:00+00:00,114.52,115.03,112.49,114.73,1305908,110.0255390392,110.515523539,108.0752085795,110.2272973626,1305908,0.45,1.0,9674305351.94065,11031605351.9407,35.7875,9.6367089116,-0.1828558394
211,2018-03-07 00:00:00+00:00,115.79,116.21,112.93,113.86,700388,111.245696519,111.6492131658,108.4979403047,109.3914414513,700388,0.0,1.0,9781591134.31025,11138891134.3102,36.184375,9.7435777583,-0.1848836679
212,2018-03-08 00:00:00+00:00,115.5,116.94,114.77,115.91,514821,110.9670778818,112.3505635282,110.2657275195,111.3609869895,514821,0.0,1.0,9757092806.05262,11114392806.0526,36.09375,9.7191746358,-0.1844206204
213,2018-03-09 00:00:00+00:00,117.33,117.62,114.89,116.0,419171,112.7252575574,113.0038761945,110.38101799,111.4474548424,419171,0.0,1.0,9911685705.05757,11268985705.0576,36.665625,9.8731667534,-0.1873426095
214,2018-03-12 00:00:00+00:00,116.52,117.56,116.36,117.28,507344,111.9470468813,112.9462309592,111.793326254,112.6772198613,507344,0.0,1.0,9843259339.92425,11200559339.9242,36.4125,9.8050063079,-0.1860492701
215,2018-03-13 00:00:00+00:00,115.91,117.48,115.7,116.77,552578,111.3609869895,112.8693706455,111.1592286661,112.1872353616,552578,0.0,1.0,9791728373.58921,11149028373.5892,36.221875,9.7536756021,-0.1850752737
216,2018-03-14 00:00:00+00:00,114.83,116.49,114.33,116.34,546340,110.3233727547,111.9182242637,109.8429957942,111.7741111755,546340,0.0,1.0,9700493220.0781,11057793220.0781,35.884375,9.6627950081,-0.1833508212
217,2018-03-15 00:00:00+00:00,114.15,115.06,113.52,115.06,579325,109.6700600884,110.5443461566,109.0647851182,110.5443461566,579325,0.0,1.0,9643048864.16371,11000348864.1637,35.671875,9.6055738933,-0.1822650547
218,2018-03-16 00:00:00+00:00,111.63,112.89,110.55,112.89,1460494,107.2489602074,108.4595101479,106.2113459726,108.4595101479,1460494,0.0,1.0,9430166839.30433,10787466839.3043,34.884375,9.393519174,-0.1782413321
219,2018-03-19 00:00:00+00:00,110.82,111.9,110.41,111.32,766877,106.4707495313,107.508363766,106.0768404237,106.9511264918,766877,0.0,1.0,9361740474.17102,10719040474.171,34.63125,9.3253587285,-0.1769479927
220,2018-03-20 00:00:00+00:00,110.76,111.28,109.72,109.92,1041094,106.413104296,106.912696335,105.4139202181,105.6060710024,1041094,0.0,1.0,9356671854.53154,10713971854.5315,34.6125,9.3203098066,-0.1768521898
221,2018-03-21 00:00:00+00:00,110.14,111.46,109.74,109.74,779977,105.817436865,107.0856320408,105.4331352966,105.4331352966,779977,0.0,1.0,9304296118.25654,10661596118.2565,34.41875,9.2681376138,-0.1758622263
222,2018-03-22 00:00:00+00:00,105.92,109.47,105.79,108.92,1092242,101.7630553181,105.1737317379,101.6381573084,104.6453170813,1092242,0.0,1.0,8947803203.61124,10305103203.6112,33.1,8.9130301076,-0.1691240876
223,2018-03-23 00:00:00+00:00,103.06,106.36,103.01,105.87,893646,99.0152991039,102.1857870434,98.9672614079,101.7150176221,893646,0.0,1.0,8706199000.79465,10063499000.7946,32.20625,8.6723648309,-0.1645574818
224,2018-03-26 00:00:00+00:00,105.76,106.48,104.06,104.06,800404,101.6093346908,102.3010775139,99.976053025,99.976053025,800404,0.0,1.0,8934286884.57253,10291586884.5725,33.05,8.8995663159,-0.1688686131
225,2018-03-27 00:00:00+00:00,104.45,106.55,103.91,106.33,900475,100.3507470542,102.3683302884,99.8319399368,102.1569644258,900475,0.0,1.0,8823622022.44327,10180922022.4433,32.640625,8.7893315213,-0.1667769161
226,2018-03-28 00:00:00+00:00,104.05,105.53,102.55,104.58,867952,99.9664454858,101.3883612889,98.5253146042,100.4756450639,867952,0.0,1.0,8789831224.84653,10147131224.8465,32.515625,8.7556720421,-0.1661382299
227,2018-03-29 00:00:00+00:00,106.25,107.03,104.62,104.62,583231,102.0801041121,102.8294921705,100.5140752208,100.5140752208,583231,0.0,1.0,8975680611.62852,10332980611.6285,33.203125,8.940799178,-0.1696510036
228,2018-04-02 00:00:00+00:00,103.87,106.46,102.785,106.11,592811,99.79350978,102.2818624355,98.7510917756,101.9455985631,592811,0.0,1.0,8774625365.92802,10300125365.928,31.0059701493,8.3812629604,2.6251721393
229,2018-04-03 00:00:00+00:00,104.56,105.23,103.63,104.1,868368,100.4564299855,101.1001351126,99.5629288389,100.0144831818,868368,0.0,1.0,8832914491.78237,10358414491.7824,31.2119402985,8.4369390116,2.6426109453
230,2018-04-04 00:00:00+00:00,106.21,106.42,102.66,103.16,1092793,102.0416739552,102.2434322787,98.6309975355,99.111374496,1092793,0.0,1.0,8972301531.86886,10497801531.8689,31.7044776119,8.570077395,2.6843124378
231,2018-04-05 00:00:00+00:00,106.07,106.92,105.36,106.7,928173,101.9071684063,102.7238092392,101.2250331223,102.5124433766,928173,0.0,1.0,8960474752.70998,10485974752.71,31.6626865672,8.5587808049,2.6807741294
232,2018-04-06 00:00:00+00:00,103.2,105.99,102.44,105.42,963544,99.1498046529,101.8303080926,98.4196316729,101.2826783576,963544,0.0,1.0,8718025779.95351,10243525779.9535,30.8059701493,8.3272007077,2.608238806
233,2018-04-09 00:00:00+00:00,103.9,105.18,103.51,103.97,552530,99.8223323976,101.0520974166,99.4476383684,99.8895851721,552530,0.0,1.0,8777159675.74777,10302659675.7478,31.0149253731,8.3836836583,2.6259303483
234,2018-04-10 00:00:00+00:00,106.35,107.185,105.15,105.38,612156,102.1761795042,102.9784090283,101.0232747989,101.2442482008,612156,0.0,1.0,8984128311.02765,10509628311.0277,31.7462686567,8.5813739851,2.6878507463
235,2018-04-11 00:00:00+00:00,105.29,106.23,104.92,105.44,457816,101.1577803479,102.0608890337,100.8023013971,101.301893436,457816,0.0,1.0,8894582697.39637,10420082697.3964,31.4298507463,8.49584266,2.6610606965
236,2018-04-12 00:00:00+00:00,105.49,106.07,105.17,105.6,531796,101.3499311321,101.9071684063,101.0424898773,101.4556140634,531796,0.0,1.0,8911478096.19473,10436978096.1947,31.4895522388,8.5119806459,2.6661154229
237,2018-04-13 00:00:00+00:00,104.8,106.045,104.27,105.97,490792,100.6870109266,101.8831495583,100.1778113484,101.8110930142,490792,0.0,1.0,8853188970.34038,10378688970.3404,31.2835820896,8.4563045947,2.6486766169
238,2018-04-16 00:00:00+00:00,105.98,106.42,105.12,105.53,571888,101.8207005534,102.2434322787,100.9944521813,101.3883612889,571888,0.0,1.0,8952871823.25072,10478371823.2507,31.6358208955,8.5515187113,2.6784995025
239,2018-04-17 00:00:00+00:00,107.68,107.8,106.37,106.97,890619,103.4539822192,103.5692726897,102.1953945826,102.7718469352,890619,0.0,1.0,9096482713.03674,10621982713.0367,32.1432835821,8.6886915912,2.7214646766
240,2018-04-18 00:00:00+00:00,108.2,108.93,107.48,108.0,1053578,103.9535742581,104.6549246205,103.261831435,103.7614234739,1053578,0.0,1.0,9140410749.91251,10665910749.9125,32.2985074627,8.7306503544,2.7346069652
241,2018-04-19 00:00:00+00:00,107.69,108.71,107.26,108.28,719899,103.4635897584,104.4435587579,103.0504655724,104.0304345718,719899,0.0,1.0,9097327482.97669,10622827482.9767,32.1462686567,8.6894984904,2.7217174129
242,2018-04-20 00:00:00+00:00,107.12,108.11,106.31,108.03,634149,102.9159600234,103.8671064052,102.1377493474,103.7902460916,634149,0.0,1.0,9049175596.4014,10574675596.4014,31.976119403,8.6435052307,2.7073114428
243,2018-04-23 00:00:00+00:00,107.01,107.81,106.7501,107.25,504993,102.8102770921,103.5788802289,102.560577148,103.0408580331,504993,0.0,1.0,9039883127.06222,10565383127.0622,31.9432835821,8.6346293385,2.7045313433
