,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,81.83,82.11,80.8,81.19,1108331,60.1602602946,60.3661123401,59.4030188416,59.6897413335,1457787,0.0,1.0,8124388791.13447,11153688791.1345,10.2857071031,3.1623792758,-0.0328718474
240,2018-04-18 00:00:00+00:00,82.74,83.515,81.89,82.46,1640755,60.8292794425,61.399048497,60.2043714472,60.623427397,2158084,0.0,1.0,8214736998.3926,11244036998.3926,10.4000905012,3.1975468811,-0.0332374026
241,2018-04-19 00:00:00+00:00,82.12,83.08,81.22,82.74,733139,60.3734641989,61.0792426406,59.7117969098,60.8292794425,964297,0.0,1.0,8153181076.96398,11182481076.964,10.3221589552,3.1735865346,-0.0329883431
242,2018-04-20 00:00:00+00:00,82.31,82.945,81.75,82.14,1509071,60.5131495155,60.9799925472,60.1014454245,60.3881679164,1984880,0.0,1.0,8172044988.36953,11201344988.3695,10.3460412032,3.1809292214,-0.0330646678
243,2018-04-23 00:00:00+00:00,82.4,82.88,82.01,82.27,1721114,60.5793162444,60.9322054652,60.2925937525,60.4837420804,2263781,0.0,1.0,8180980525.3511,11210280525.3511,10.3573538469,3.1844073362,-0.0331008216
244,2018-04-24 00:00:00+00:00,80.68,83.2899,79.4,82.9,1022804,59.3147965364,61.2335581561,58.3737586141,60.9469091828,1345293,0.0,1.0,8010212485.25882,11039512485.2588,10.141156655,3.1179366977,-0.0324098821
245,2018-04-25 00:00:00+00:00,80.56,81.3599,79.7,80.62,1114617,59.2265742312,59.814649414,58.5943143772,59.2706853838,1466055,0.0,1.0,7998298435.95005,11027598435.9501,10.12607313,3.1132992112,-0.032361677
246,2018-04-26 00:00:00+00:00,81.25,81.74,80.13,80.97,916152,59.7338524861,60.0940935657,58.9104443042,59.5280004406,1205014,0.0,1.0,8066804219.47545,11096104219.4754,10.2128033988,3.1399647581,-0.0326388562
247,2018-04-27 00:00:00+00:00,81.23,81.73,80.57,81.2,1164942,59.7191487686,60.086741707,59.2339260899,59.6970931923,1532248,0.0,1.0,8064818544.59065,11094118544.5906,10.210289478,3.1391918437,-0.032630822
248,2018-04-30 00:00:00+00:00,79.73,81.715,79.71,81.13,1169132,58.6163699535,60.0757139188,58.6016662359,59.6456301809,1537759,0.0,1.0,7915892928.2311,10945192928.2311,10.0217454152,3.0812232636,-0.0320282585
249,2018-05-01 00:00:00+00:00,79.81,79.85,78.36,79.24,977661,58.6751848236,58.7045922587,57.6091653023,58.2561288739,1285917,0.0,1.0,7923835627.77028,10953135627.7703,10.0318010986,3.0843149212,-0.0320603953
250,2018-05-02 00:00:00+00:00,80.35,80.9592,79.74,79.74,1351971,59.0721851971,59.5200604332,58.6237218122,58.6237218122,1778247,0.0,1.0,7977448849.65971,11006748849.6597,10.0996769612,3.10518361,-0.0322773181
251,2018-05-03 00:00:00+00:00,83.73,84.59,81.23,83.99,3848528,61.5571134605,62.1893733145,59.7191487686,61.7482617884,5061968,0.0,1.0,8324396216.20331,11353696216.2033,10.5245295826,3.235806144,-0.0336350945
252,2018-05-04 00:00:00+00:00,87.43,88.01,84.91,85.19,2786092,64.2773012045,64.703709013,62.424632795,62.6304848405,3664546,0.0,1.0,8692248431.65717,11721548431.6572,10.9896049373,3.3787953083,-0.0351214178
253,2018-05-07 00:00:00+00:00,87.82,88.07,86.69,87.65,1848992,64.5640236964,64.7478201656,63.7332636557,64.4390420973,2431978,0.0,1.0,8731022043.55636,11760322043.5564,11.0386263937,3.3938671392,-0.0352780844
254,2018-05-08 00:00:00+00:00,87.39,88.32,86.8,87.43,1414412,64.2478937694,64.9316166348,63.8141341021,64.2773012045,1860375,0.0,1.0,8688271650.94955,11717571650.9496,10.9845770957,3.3772494795,-0.0351053495
255,2018-05-09 00:00:00+00:00,86.38,87.96,85.99,87.62,1383366,63.5053560339,64.6669497191,63.2186335419,64.416986521,1819541,0.0,1.0,8587857938.08242,11617157938.0824,10.8576240934,3.3382173022,-0.0346996234
256,2018-05-10 00:00:00+00:00,87.43,87.73,85.7,86.48,1572584,64.2773012045,64.4978569675,63.0054296377,63.5788746215,2068419,0.0,1.0,8692248431.65717,11721548431.6572,10.9896049373,3.3787953083,-0.0351214178
257,2018-05-11 00:00:00+00:00,88.9,89.83,87.6,87.63,1504951,65.3580244433,66.0417473087,64.4022828035,64.4243383798,1979461,0.0,1.0,8838395122.66181,11867695122.6618,11.1743781188,3.4356045169,-0.0357119301
258,2018-05-14 00:00:00+00:00,89.79,91.41,89.52,91.26,2052157,66.0123398736,67.2033409939,65.8138396869,67.0930631124,2699201,0.0,1.0,8926878493.40612,11956178493.4061,11.2862475961,3.4699992078,-0.0360694511
259,2018-05-15 00:00:00+00:00,90.0,90.88,88.33,89.2,1531070,66.1667289077,66.8136924793,64.9389684935,65.5785802063,2013816,0.0,1.0,8947756592.12107,11977056592.1211,11.3126437648,3.478114809,-0.03615381
260,2018-05-16 00:00:00+00:00,91.77,92.0,89.59,89.59,1563390,67.4680079096,67.6371006612,65.8653026982,65.8653026982,2056326,0.0,1.0,9123729138.43278,12153029138.4328,11.5351257589,3.5465177336,-0.0368648349
261,2018-05-17 00:00:00+00:00,92.4,92.83,91.54,92.0,1564426,67.9311750119,68.2473049389,67.2989151579,67.6371006612,2057689,0.0,1.0,9186363434.57763,12215663434.5776,11.6143142652,3.5708645372,-0.0371179116
262,2018-05-18 00:00:00+00:00,91.51,92.95,91.06,91.76,835935,67.2768595816,68.3355272441,66.9460259371,67.4606560508,1099505,0.0,1.0,9097880063.83332,12127180063.8333,11.502444788,3.5364698463,-0.0367603906
263,2018-05-21 00:00:00+00:00,91.33,92.625,90.91,92.14,789651,67.1445261238,68.0965918342,66.8357480556,67.740026684,1038627,0.0,1.0,9079984550.64908,12109284550.6491,11.4798195005,3.5295136167,-0.0366880829
264,2018-05-22 00:00:00+00:00,91.09,92.24,91.05,91.38,1231335,66.9680815134,67.8135452716,66.9386740783,67.1812854176,1619574,0.0,1.0,9056123866.40342,12085423866.4034,11.4496524504,3.5202386439,-0.0365916728
265,2018-05-23 00:00:00+00:00,90.5,90.95,89.57,90.49,950960,66.5343218461,66.8651554906,65.8505989807,66.5269699873,1250797,0.0,1.0,8997466350.96618,12026766350.9662,11.3754917858,3.497437669,-0.0363546645
266,2018-05-24 00:00:00+00:00,88.33,89.53,87.9695,89.53,1787423,64.9389684935,65.8211915456,64.673933985,65.8211915456,2350997,0.0,1.0,8781725997.57838,11811025997.5784,11.102731375,3.4135764564,-0.0354829559
267,2018-05-25 00:00:00+00:00,89.67,89.77,88.26,89.06,1258978,65.9241175684,65.9976361561,64.8875054822,65.4756541836,1655933,0.0,1.0,8914948151.28329,11944248151.2833,11.271164071,3.4653617214,-0.036021246
268,2018-05-29 00:00:00+00:00,87.33,89.385,87.17,88.97,1359238,64.2037826168,65.7145895935,64.0861528765,65.4094874547,1787805,0.0,1.0,8682306479.88814,11711606479.8881,10.9770353332,3.3749307363,-0.0350812469
269,2018-05-30 00:00:00+00:00,88.37,88.82,87.45,87.71,788350,64.9683759286,65.2992095731,64.292004922,64.4831532499,1036916,0.0,1.0,8785702778.28599,11815002778.286,11.1077592167,3.4151222852,-0.0354990243
270,2018-05-31 00:00:00+00:00,87.09,88.57,86.93,88.51,1006047,64.0273380064,65.115413104,63.9097082661,65.0713019513,1323253,0.0,1.0,8658445795.64248,11687745795.6425,10.9468682831,3.3656557635,-0.0349848368
271,2018-06-01 00:00:00+00:00,88.27,88.61,87.21,87.5,957071,64.8948573409,65.144820539,64.1155603116,64.3287642158,1258835,0.0,1.0,8775760826.51697,11805060826.517,11.0951896125,3.4112577132,-0.0354588534
272,2018-06-04 00:00:00+00:00,87.52,88.713,87.21,88.59,987002,64.3434679334,65.2205446843,64.1155603116,65.1301168215,1298203,0.0,1.0,8701196188.24929,11730496188.2493,11.0009175811,3.3822734231,-0.0351575717
273,2018-06-05 00:00:00+00:00,88.27,88.68,87.6,87.62,836091,64.8948573409,65.1962835504,64.4022828035,64.416986521,1099710,0.0,1.0,8775760826.51697,11805060826.517,11.0951896125,3.4112577132,-0.0354588534
274,2018-06-06 00:00:00+00:00,90.88,90.9,88.17,88.65,1384996,66.8136924793,66.8283961968,64.8213387533,65.1742279741,1821685,0.0,1.0,9035245767.68847,12064545767.6885,11.4232562817,3.5121230427,-0.0365073139
275,2018-06-07 00:00:00+00:00,88.79,91.36,88.56,90.9,1152461,65.2771539968,67.1665817001,65.1080612452,66.8283961968,1515831,0.0,1.0,8827458975.71589,11856758975.7159,11.1605515542,3.4313534877,-0.0356677421
276,2018-06-08 00:00:00+00:00,88.64,89.24,87.59,88.77,1254809,65.1668761153,65.6079876414,64.3949309447,65.2624502793,1650450,0.0,1.0,8812546048.06234,11841846048.0623,11.141697148,3.4255566297,-0.0356074857
277,2018-06-11 00:00:00+00:00,88.89,89.8,88.37,88.72,982243,65.3506725845,66.0196917324,64.9683759286,65.2256909855,1291944,0.0,1.0,8837400927.48491,11866700927.4849,11.1731211584,3.4352180597,-0.035707913
278,2018-06-12 00:00:00+00:00,89.87,90.2492,88.71,89.01,1285865,66.0711547437,66.3499372282,65.2183391267,65.4388948897,1691298,0.0,1.0,8934832054.82134,11964132054.8213,11.2963032794,3.4730908654,-0.0361015878
279,2018-06-13 00:00:00+00:00,89.92,90.57,89.59,89.99,1257428,66.1079140376,66.5857848575,65.8653026982,66.1593770489,1653894,0.0,1.0,8939803030.70585,11969103030.7059,11.3025880815,3.4750231514,-0.0361216733
280,2018-06-14 00:00:00+00:00,90.3,90.75,90.0,90.0,1008026,66.3872846707,66.7181183153,66.1667289077,66.1667289077,1325856,0.0,1.0,8977582447.42814,12006882447.4281,11.3503525774,3.489708525,-0.0362743227
281,2018-06-15 00:00:00+00:00,89.87,90.23,88.9,90.0,1884648,66.0711547437,66.3358216594,65.3580244433,66.1667289077,2478877,0.0,1.0,8934832054.82134,11964132054.8213,11.2963032794,3.4730908654,-0.0361015878
282,2018-06-18 00:00:00+00:00,88.62,89.63,88.5,88.89,1293111,65.1521723978,65.8947101333,65.0639500926,65.3506725845,1700828,0.0,1.0,8810557657.70855,11839857657.7085,11.1391832271,3.4247837153,-0.0355994516
283,2018-06-19 00:00:00+00:00,86.2,87.5,85.435,87.36,1034382,63.3730225761,64.3287642158,62.8106053803,64.2258381931,1360522,0.0,1.0,8569962424.89818,11599262424.8982,10.8349988059,3.3312610726,-0.0346273158
284,2018-06-20 00:00:00+00:00,86.77,86.99,85.59,86.64,921906,63.7920785258,63.9538194187,62.9245591912,63.6965043618,1212582,0.0,1.0,8626631549.98161,11655931549.9816,10.9066455497,3.3532891331,-0.0348562899
285,2018-06-21 00:00:00+00:00,86.59,87.19,86.34,86.7,1209889,63.659745068,64.100856594,63.4759485988,63.7406155144,1591366,0.0,1.0,8608736036.79738,11638036036.7974,10.8840202622,3.3463329034,-0.0347839823
286,2018-06-22 00:00:00+00:00,88.94,89.4,86.97,87.2,2466425,65.3874318784,65.7256173817,63.9391157012,64.1082084528,3244088,0.0,1.0,8842371903.36942,11871671903.3694,11.1794059605,3.4371503457,-0.0357279984
287,2018-06-25 00:00:00+00:00,88.4,89.27,86.89,88.6,2596415,64.9904315049,65.6300432177,63.880300831,65.1374686803,3415064,0.0,1.0,8788685363.8167,11817985363.8167,11.1115300979,3.4162816568,-0.0355110756
288,2018-06-26 00:00:00+00:00,88.35,88.935,87.55,88.21,1075997,64.9536722111,65.383755949,64.3655235097,64.8507461883,1415258,0.0,1.0,8783714387.93219,11813014387.9322,11.1052452958,3.4143493708,-0.0354909901
289,2018-06-27 00:00:00+00:00,88.62,89.9052,88.4803,89.21,1681749,65.1521723978,66.0970332866,65.0494669308,65.5859320651,2212004,0.0,1.0,8810557657.70855,11839857657.7085,11.1391832271,3.4247837153,-0.0355994516
290,2018-06-28 00:00:00+00:00,88.31,88.54,87.12,88.5,915443,65.0455704457,65.2149791333,64.1690646272,65.1855167528,1204082,0.165,1.0,8796141827.64346,11825441827.6435,11.1002174542,3.412803542,-0.0354749218
291,2018-06-29 00:00:00+00:00,89.21,90.11,88.17,88.56,1394101,65.7084740059,66.3713775661,64.9424521141,65.2297103235,1833660,0.0,1.0,8885786575.06595,11915086575.066,11.2133438918,3.4475846901,-0.0358364599
292,2018-07-02 00:00:00+00:00,87.99,88.99,87.62,88.54,843299,64.809871402,65.5464309134,64.5373443828,65.2149791333,1109191,0.0,1.0,8764268139.67103,11550568139.671,10.4539676128,3.3927078391,0.1463555466
293,2018-07-03 00:00:00+00:00,89.16,89.99,88.7101,88.93,618234,65.6716460303,66.2829904247,65.3402679061,65.5022373427,813163,0.0,1.0,8880806311.32024,11667106311.3202,10.5929736601,3.4378205584,0.1483016312
294,2018-07-05 00:00:00+00:00,88.91,89.82,87.61,89.39,1228060,65.4875061525,66.1577753078,64.5299787877,65.8410547179,1615267,0.0,1.0,8855904992.59177,11642204992.5918,10.5632715133,3.4281810885,0.1478858012
295,2018-07-06 00:00:00+00:00,89.78,90.41,88.5,88.66,714767,66.1283129273,66.5923454195,65.1855167528,65.3033662746,940132,0.0,1.0,8942561581.76685,11728861581.7668,10.6666349844,3.4617264439,0.1493328898
296,2018-07-09 00:00:00+00:00,90.19,90.87,89.88,90.25,1166234,66.430302327,66.9311627947,66.2019688785,66.4744958976,1533947,0.0,1.0,8983399744.48153,11769699744.4815,10.7153465052,3.4775351746,0.1500148511
297,2018-07-10 00:00:00+00:00,91.01,91.08,89.94,90.19,877505,67.0342811263,67.0858402921,66.2461624491,66.430302327,1154182,0.0,1.0,9065076069.9109,11851376069.9109,10.812769547,3.5091526359,0.1513787737
298,2018-07-11 00:00:00+00:00,88.58,90.0,88.33,89.88,971440,65.2444415137,66.2903560198,65.0603016359,66.2019688785,1277734,0.0,1.0,8823035251.87021,11609335251.8702,10.5240646794,3.4154569882,0.1473369055
299,2018-07-12 00:00:00+00:00,88.99,89.3631,87.92,89.23,793424,65.5464309134,65.821241267,64.7583122362,65.7232051961,1043590,0.0,1.0,8863873414.58489,11650173414.5849,10.5727762003,3.4312657189,0.1480188668
300,2018-07-13 00:00:00+00:00,88.34,89.7631,88.29,88.8,715116,65.067667231,66.1158650716,65.0308392554,65.4064846062,940591,0.0,1.0,8799129985.89087,11585429985.8909,10.4955506184,3.406203097,0.1469377087
301,2018-07-16 00:00:00+00:00,86.72,88.82,86.35,88.24,1029947,63.8744408226,65.4212157964,63.6019138035,64.9940112799,1354689,0.0,1.0,8637769440.53042,11424069440.5304,10.3030807067,3.3437393318,0.1442431299
302,2018-07-17 00:00:00+00:00,87.75,88.36,86.0,86.05,1693228,64.6330971193,65.0823984212,63.3441179745,63.3809459501,2227102,0.0,1.0,8740362873.69169,11526662873.6917,10.4254535518,3.383453948,0.1459563497
303,2018-07-18 00:00:00+00:00,87.0,88.15,86.81,87.75,1299351,64.0806774858,64.9277209239,63.9407311787,64.6330971193,1709036,0.0,1.0,8665658917.50629,11451958917.5063,10.3363471112,3.3545355382,0.1447088596
304,2018-07-19 00:00:00+00:00,86.61,86.94,85.6,86.55,942031,63.7934192764,64.0364839151,63.04949417,63.7492257057,1239053,0.0,1.0,8626812860.28989,11413112860.2899,10.2900117621,3.3394979651,0.1440601647
305,2018-07-20 00:00:00+00:00,86.65,86.96,85.84,86.02,797773,63.8228816569,64.0512151054,63.2262684527,63.3588491647,1049310,0.0,1.0,8630797071.28645,11417097071.2864,10.2947641055,3.3410402802,0.1441266975
306,2018-07-23 00:00:00+00:00,85.88,86.5,85.48,86.5,703608,63.2557308331,63.7123977302,62.9611070286,63.7123977302,925455,0.0,1.0,8554101009.60277,11340401009.6028,10.2032814932,3.3113507128,0.1428459409
307,2018-07-24 00:00:00+00:00,86.39,87.44,86.09,86.66,796604,63.6313761839,64.4047636708,63.4104083305,63.830247252,1047773,0.0,1.0,8604899699.80884,11391199699.8088,10.2638738728,3.3310152315,0.1436942342
308,2018-07-25 00:00:00+00:00,87.58,87.63,85.87,85.87,795728,64.5078820024,64.544709978,63.248365238,63.248365238,1046620,0.0,1.0,8723429976.95634,11509729976.9563,10.4052560919,3.3768991084,0.1456735853
309,2018-07-26 00:00:00+00:00,88.48,88.65,87.215,87.56,598940,65.1707855626,65.2960006795,64.2390377808,64.4931508122,787785,0.0,1.0,8813074724.37882,11599374724.3788,10.5121838206,3.4116012002,0.1471705735
310,2018-07-27 00:00:00+00:00,88.68,89.63,88.01,88.84,817548,65.3180974649,66.0178290006,64.8246025923,65.4359469867,1075320,0.0,1.0,8832995779.36159,11619295779.3616,10.5359455381,3.4193127761,0.1475032375
311,2018-07-30 00:00:00+00:00,89.15,89.84,88.67,88.89,1477097,65.6642804352,66.172506498,65.3107318697,65.4727749622,1942825,0.0,1.0,8879810258.57111,11666110258.5711,10.5917855743,3.4374349796,0.148284998
312,2018-07-31 00:00:00+00:00,89.88,90.3,88.78,89.56,1075561,66.2019688785,66.5113238732,65.391753416,65.9662698348,1414685,0.0,1.0,8952522109.25822,11738822109.2582,10.6785158431,3.4655822318,0.1494992218
313,2018-08-01 00:00:00+00:00,88.27,90.1899,88.085,89.88,1423936,65.0161080652,66.430228671,64.8798445556,66.2019688785,1872902,0.0,1.0,8792157616.6469,11578457616.6469,10.4872340173,3.4035040454,0.1468212762
314,2018-08-02 00:00:00+00:00,86.54,87.89,84.3,85.0,1894041,63.7418601106,64.7362154509,62.0919668052,62.6075584632,2491231,0.0,1.0,8627235017.66315,11413535017.6632,10.2816951609,3.3367989135,0.1439437323
315,2018-08-03 00:00:00+00:00,87.79,88.52,86.5,86.92,884105,64.6625594998,65.200247943,63.7123977302,64.0217527249,1162863,0.0,1.0,8751848419.23558,11538148419.2356,10.4302058953,3.3849962632,0.1460228825
316,2018-08-06 00:00:00+00:00,88.09,88.53,86.91,87.32,777386,64.8835273532,65.2076135382,64.0143871298,64.3163765294,1022495,0.0,1.0,8781755635.61297,11568055635.613,10.4658484715,3.3965636271,0.1465218786
317,2018-08-07 00:00:00+00:00,87.0,88.89,86.89,88.62,781190,64.0806774858,65.4727749622,63.9996559396,65.2739038942,1027499,0.0,1.0,8673092749.4418,11459392749.4418,10.3363471112,3.3545355382,0.1447088596
318,2018-08-08 00:00:00+00:00,89.12,89.33,87.5,87.5,1307987,65.6421836498,65.7968611472,64.4489572415,64.4489572415,1720395,0.0,1.0,8884437078.50866,11670737078.5087,10.5882213166,3.4362782432,0.1482350984
319,2018-08-09 00:00:00+00:00,90.24,91.49,89.14,89.15,1507958,66.4671303025,67.3878296917,65.6569148401,65.6642804352,1983416,0.0,1.0,8996090686.31757,11782390686.3176,10.7212869346,3.4794630685,0.1500980171
320,2018-08-10 00:00:00+00:00,87.76,89.25,87.35,89.24,1095788,64.6404627144,65.7379363863,64.3384733148,65.7305707912,1441289,0.0,1.0,8748857697.59785,11535157697.5979,10.4266416377,3.3838395268,0.1459729829
321,2018-08-13 00:00:00+00:00,85.83,87.65,84.91,87.44,1110435,63.2189028576,64.5594411682,62.5412681071,64.4047636708,1460555,0.0,1.0,8556454605.57,11342754605.57,10.1973410638,3.3094228188,0.1427627749
322,2018-08-14 00:00:00+00:00,85.63,86.68,85.25,86.05,713476,63.0715909553,63.8449784422,62.791698341,63.3809459501,938434,0.0,1.0,8536516461.31841,11322816461.3184,10.1735793463,3.3017112429,0.1424301108
323,2018-08-15 00:00:00+00:00,83.79,85.23,82.46,84.74,1025953,61.7163214544,62.7769671508,60.7366973044,62.4160529902,1349435,0.0,1.0,8353085534.20378,11139385534.2038,9.9549715453,3.2307647442,0.1393696016
324,2018-08-16 00:00:00+00:00,84.52,85.2,84.355,84.54,694609,62.2540098977,62.7548703654,62.1324775783,62.2687410879,913619,0.0,1.0,8425859760.72209,11212159760.7221,10.0417018142,3.2589119964,0.1405838254
325,2018-08-17 00:00:00+00:00,84.44,85.0,83.31,84.23,747308,62.1950851368,62.6075584632,61.362772889,62.0404076394,982934,0.0,1.0,8417884503.02144,11204184503.0214,10.0321971272,3.255827366,0.1404507598
326,2018-08-20 00:00:00+00:00,85.11,85.65,84.485,84.56,717707,62.6885800094,63.0863221455,62.2282303148,62.2834722782,943999,0.0,1.0,8484677286.26427,11270977286.2643,10.1117988808,3.2816611454,0.1415651843
327,2018-08-21 00:00:00+00:00,85.59,86.14,84.82,85.1,744929,63.0421285748,63.4472363061,62.4749777511,62.6812144143,979805,0.0,1.0,8532528832.46809,11318828832.4681,10.1688270028,3.3001689277,0.142363578
328,2018-08-22 00:00:00+00:00,85.43,86.1095,85.18,85.75,893420,62.924279053,63.424771241,62.7401391752,63.1599780967,1175115,0.0,1.0,8516578317.06682,11302878317.0668,10.1498176288,3.2939996669,0.1420974468
329,2018-08-23 00:00:00+00:00,84.58,85.23,82.96,85.17,1241560,62.2982034684,62.7769671508,61.10497706,62.7327735801,1633023,0.0,1.0,8431841203.99756,11218141203.9976,10.0488303295,3.2612254692,0.1406836246
330,2018-08-24 00:00:00+00:00,85.54,86.14,84.55,85.12,599516,63.0053005993,63.4472363061,62.2761066831,62.6959456045,788543,0.0,1.0,8527544296.4052,11313844296.4052,10.1628865734,3.2982410337,0.142280412
331,2018-08-27 00:00:00+00:00,86.36,87.15,85.72,85.92,671520,63.6092793986,64.1911614125,63.1378813113,63.2851932136,883250,0.0,1.0,8609290687.83672,11395590687.8367,10.2603096152,3.3298584951,0.1436443346
332,2018-08-28 00:00:00+00:00,86.37,87.11,85.87,86.56,622136,63.6166449937,64.1616990321,63.248365238,63.7565913008,818295,0.0,1.0,8610287595.04929,11396587595.0493,10.2614977011,3.3302440739,0.1436609678
333,2018-08-29 00:00:00+00:00,86.59,87.22,85.715,86.4,818085,63.7786880862,64.2427205783,63.1341985138,63.638741779,1076027,0.0,1.0,8632219553.72604,11418519553.726,10.2876355903,3.3387268075,0.1440268983
334,2018-08-30 00:00:00+00:00,85.06,86.75,84.63,86.14,1322224,62.6517520338,63.896537608,62.335031444,63.4472363061,1739121,0.0,1.0,8479692750.20138,11265992750.2014,10.1058584514,3.2797332514,0.1414820183
335,2018-08-31 00:00:00+00:00,85.45,86.59,85.0,85.14,919876,62.9390102433,63.7786880862,62.6075584632,62.7106767947,1209912,0.0,1.0,8518572131.49199,11304872131.492,10.1521938006,3.2947708245,0.1421307132
336,2018-09-04 00:00:00+00:00,83.02,84.89,82.595,84.42,1206661,61.1491706307,62.5265369169,60.8361328384,62.1803539466,1587121,0.0,1.0,8276323678.83515,11062623678.8351,9.863488933,3.2010751768,0.1380888451
337,2018-09-05 00:00:00+00:00,83.48,84.35,82.5,83.14,1104369,61.4879880059,62.1287947808,60.7661596848,61.2375577721,1452576,0.0,1.0,8322181410.61382,11108481410.6138,9.9181408832,3.2188118014,0.1388539724
338,2018-09-06 00:00:00+00:00,82.94,83.88,82.3564,83.48,1016754,61.0902458698,61.7826118105,60.660389739,61.4879880059,1337336,0.0,1.0,8268348421.13452,11054648421.1345,9.853984246,3.1979905464,0.1379557794
339,2018-09-07 00:00:00+00:00,82.17,83.11,81.58,82.41,1025280,60.5230950461,61.2154609867,60.0885249344,60.6998693288,1348550,0.0,1.0,8191586565.7659,10977886565.7659,9.7625016336,3.168300979,0.1366750229
340,2018-09-10 00:00:00+00:00,82.1,83.3467,81.9,82.49,796631,60.4715358803,61.3898046231,60.324223978,60.7587940897,1047808,0.0,1.0,8184608215.27785,10970908215.2779,9.7541850325,3.1656019274,0.1365585905
341,2018-09-11 00:00:00+00:00,82.49,82.79,81.01,81.17,739193,60.7587940897,60.9797619431,59.6686860129,59.7865355348,972260,0.0,1.0,8223487596.56844,11009787596.5684,9.8005203816,3.1806395005,0.1372072853
342,2018-09-12 00:00:00+00:00,83.28,83.75,82.22,82.47,764485,61.3406761037,61.686859074,60.5599230217,60.7440628995,1005527,0.0,1.0,8302243266.36222,11088543266.3622,9.8943791657,3.2111002255,0.1385213083
343,2018-09-13 00:00:00+00:00,84.75,84.76,83.765,83.8,943428,62.4234185853,62.4307841804,61.6979074667,61.7236870496,1240890,0.0,1.0,8448788626.61142,11235088626.6114,10.0690277893,3.2677803087,0.1409663891
344,2018-09-14 00:00:00+00:00,85.42,85.87,84.83,84.88,922868,62.9169134579,63.248365238,62.4823433462,62.5191713218,1213848,0.0,1.0,8515581409.85424,11301881409.8542,10.1486295429,3.2936140882,0.1420808136
345,2018-09-17 00:00:00+00:00,86.23,86.7,85.55,85.69,943868,63.5135266621,63.8597096324,63.0126661944,63.115784526,1241469,0.0,1.0,8596330894.07319,11382630894.0732,10.2448644988,3.3248459707,0.143428103
346,2018-09-18 00:00:00+00:00,86.06,86.83,85.96,86.53,798971,63.3883115452,63.9554623689,63.314655594,63.7344945155,1050886,0.0,1.0,8579383471.45933,11365683471.4593,10.2246670389,3.3182911312,0.1431453385
347,2018-09-19 00:00:00+00:00,88.18,89.3,85.97,86.5,1164899,64.9498177092,65.7747643619,63.3220211891,63.7123977302,1532191,0.0,1.0,8790727800.52619,11577027800.5262,10.4765412444,3.4000338363,0.1466715774
348,2018-09-20 00:00:00+00:00,89.55,89.95,88.27,88.91,1545906,65.9589042397,66.2535280442,65.0161080652,65.4875061525,2033329,0.0,1.0,8927304088.64959,11713604088.6496,10.6393090093,3.4528581315,0.1489503261
349,2018-09-21 00:00:00+00:00,89.86,91.06,89.25,90.67,1646375,66.1872376882,67.0711091018,65.7379363863,66.7838508924,2165476,0.0,1.0,8958208212.23955,11744508212.2395,10.6761396714,3.4648110742,0.1494659554
350,2018-09-24 00:00:00+00:00,89.75,90.375,89.03,89.86,1101070,66.106216142,66.5665658366,65.5758932938,66.1872376882,1448237,0.0,1.0,8947242232.90117,11733542232.9012,10.6630707268,3.4605697075,0.1492829902
351,2018-09-25 00:00:00+00:00,89.62,90.36,89.19,89.84,923033,66.0104634055,66.5555174439,65.6937428156,66.172506498,1214065,0.0,1.0,8934282439.13765,11720582439.1376,10.6476256104,3.4555571831,0.1490667585
352,2018-09-26 00:00:00+00:00,88.97,89.5,88.34,89.25,797486,65.5316997231,65.9220762641,65.067667231,65.7379363863,1048933,0.0,1.0,8869483470.31997,11655783470.32,10.5704000285,3.4304945613,0.1479856004
353,2018-09-27 00:00:00+00:00,87.7,89.39,87.625,88.8,875505,64.7178014631,65.9649289942,64.6624555668,65.5295412762,1151551,0.165,1.0,8759325223.32994,11545625223.3299,10.4195131224,3.381526054,0.1458731837
354,2018-09-28 00:00:00+00:00,87.18,88.07,86.55,87.45,795031,64.3340699151,64.9908412184,63.8691643858,64.533315142,1045704,0.0,1.0,8707388517.33071,11493688517.3307,10.3577326569,3.3614759565,0.1450082572
355,2018-10-01 00:00:00+00:00,87.73,88.39,87.33,87.77,816477,64.7399398217,65.2269837095,64.4447617078,64.769457633,1073912,0.0,1.0,8762321571.75297,11365521571.753,10.2407085968,3.3277339425,0.3229761942
356,2018-10-02 00:00:00+00:00,89.63,89.72,87.6,87.6,1118759,66.1420358625,66.2084509381,64.6440069347,64.6440069347,1471503,0.0,1.0,8952090305.21165,11555290305.2117,10.462495287,3.3998038671,0.3299710052
357,2018-10-03 00:00:00+00:00,91.96,92.76,90.05,90.07,1657761,67.8614483757,68.4518046034,66.451972882,66.4667317877,2180452,0.0,1.0,9184806699.40046,11788006699.4005,10.7344758072,3.4881843537,0.3385488524
358,2018-10-04 00:00:00+00:00,91.27,92.42,90.41,91.96,1383638,67.3522661293,68.2009032066,66.7176331845,67.8614483757,1819898,0.0,1.0,9115890685.67073,11719090685.6707,10.6539322197,3.4620115916,0.3360086315
