,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,66.67,66.71,65.96,66.42,1141299,61.4733081387,61.5101902794,60.8186501399,61.2427947588,1141299,0.0,1.0,22579961030.9772,31525668030.9772,32.681372549,2.2519827999,-0.9314191176
120,2017-10-24 00:00:00+00:00,65.79,66.56,65.27,66.37,1975978,60.6619010416,61.3718822515,60.1824332115,61.1966920828,1975978,0.0,1.0,22281920447.3975,31227627447.3975,32.25,2.2222581131,-0.919125
121,2017-10-25 00:00:00+00:00,66.9,67.74,66.33,67.74,1859279,61.6853804481,62.4599054044,61.1598099421,62.4599054044,1859279,0.0,1.0,22657858001.6856,31603565001.6856,32.7941176471,2.2597517521,-0.9346323529
122,2017-10-26 00:00:00+00:00,67.15,67.68,66.57,67.68,1886828,61.915893828,62.4045821933,61.3811027867,62.4045821933,1886828,0.0,1.0,22742528622.0207,31688235622.0207,32.9166666667,2.2681962653,-0.938125
123,2017-10-27 00:00:00+00:00,67.65,67.655,66.71,66.9,1556319,62.3769205877,62.3815308553,61.5101902794,61.6853804481,1556319,0.0,1.0,22911869862.691,31857576862.691,33.1617647059,2.2850852919,-0.9451102941
124,2017-10-30 00:00:00+00:00,67.02,67.78,66.955,67.6,1931755,61.7960268705,62.4967875452,61.7360933917,62.3308179117,1931755,0.0,1.0,22698499899.4465,31644206899.4465,32.8529411765,2.2638051184,-0.9363088235
125,2017-10-31 00:00:00+00:00,67.26,67.29,66.66,66.89,1341783,62.0173197151,62.0449813207,61.4640876035,61.6761599129,1341783,0.0,1.0,22779783694.9682,31725490694.9682,32.9705882353,2.2719118512,-0.9396617647
126,2017-11-01 00:00:00+00:00,67.81,68.04,67.01,67.32,877768,62.5244491508,62.7365214602,61.7868063353,62.0726429263,877768,0.0,1.0,22976783815.9439,31922490815.9439,33.2401960784,2.2904897804,-0.9473455882
127,2017-11-02 00:00:00+00:00,66.85,68.16,66.51,68.0,1237783,61.6392777722,62.8471678826,61.3257795756,62.6996393195,1237783,0.0,1.0,22651496801.2955,31597203801.2955,32.7696078431,2.2580628494,-0.9339338235
128,2017-11-03 00:00:00+00:00,68.21,68.27,66.36,66.4,1754503,62.8932705585,62.9485937697,61.1874715476,61.2243536884,1754503,0.0,1.0,23112320072.0474,32058027072.0474,33.4362745098,2.3040010016,-0.9529338235
129,2017-11-06 00:00:00+00:00,69.21,69.63,68.36,68.68,1542663,63.815324078,64.2025865561,63.0315785865,63.3266357127,1542663,0.0,1.0,23451160712.3061,32396867712.3061,33.9264705882,2.3377790547,-0.9669044118
130,2017-11-07 00:00:00+00:00,69.56,69.77,69.21,69.39,1210206,64.1380428097,64.3316740488,63.815324078,63.9812937114,1210206,0.0,1.0,23569754936.3967,32515461936.3967,34.0980392157,2.3496013733,-0.9717941176
131,2017-11-08 00:00:00+00:00,70.37,70.4,69.635,69.64,1684302,64.8849061605,64.912567766,64.2071968237,64.2118070913,1684302,0.0,1.0,23844215855.0062,32789922855.0062,34.4950980392,2.3769615963,-0.9831102941
132,2017-11-09 00:00:00+00:00,69.88,70.455,69.88,70.1,1429727,64.433099936,64.9632807096,64.433099936,64.6359517102,1429727,0.0,1.0,23678183941.2795,32623890941.2795,34.2549019608,2.3604103503,-0.9762647059
133,2017-11-10 00:00:00+00:00,69.25,70.03,69.23,69.57,1398072,63.8522062187,64.5714079639,63.8337651483,64.1472633449,1398072,0.0,1.0,23464714337.9165,32410421337.9165,33.9460784314,2.3391301768,-0.9674632353
134,2017-11-13 00:00:00+00:00,70.15,70.25,68.8,69.15,1375307,64.6820543862,64.7742597381,63.437282135,63.7600008668,1375307,0.0,1.0,23769670914.1493,32715377914.1493,34.387254902,2.3695304246,-0.9800367647
135,2017-11-14 00:00:00+00:00,69.98,70.35,69.57,70.09,1520072,64.5253052879,64.8664650901,64.1472633449,64.626731175,1520072,0.0,1.0,23712068005.3053,32657775005.3053,34.3039215686,2.3637881556,-0.9776617647
136,2017-11-15 00:00:00+00:00,69.03,70.09,68.9,69.97,1035228,63.6493544445,64.626731175,63.5294874869,64.5160847527,1035228,0.0,1.0,23390169397.0595,32335876397.0595,33.8382352941,2.3316990052,-0.9643897059
137,2017-11-16 00:00:00+00:00,69.22,69.415,68.53,69.07,1020970,63.8245446131,64.0043450494,63.1883276848,63.6862365852,1020970,0.0,1.0,23454549118.7087,32400256118.7087,33.931372549,2.3381168352,-0.9670441176
138,2017-11-17 00:00:00+00:00,68.32,69.3,68.17,68.98,1627703,62.9946964457,63.8983088947,62.8563884178,63.6032517685,1627703,0.0,1.0,23149592542.4759,32095299542.4759,33.4901960784,2.3077165875,-0.9544705882
139,2017-11-20 00:00:00+00:00,67.92,68.37,67.72,68.27,1771062,62.6258750379,63.0407991217,62.441464334,62.9485937697,1771062,0.0,1.0,23014056286.3724,31959763286.3724,33.2941176471,2.2942053662,-0.9488823529
140,2017-11-21 00:00:00+00:00,68.1,68.58,68.03,68.22,2297096,62.7918446714,63.2344303607,62.7273009251,62.9024910937,2297096,0.0,1.0,23075047601.6189,32020754601.6189,33.3823529412,2.3002854158,-0.9513970588
141,2017-11-22 00:00:00+00:00,68.14,68.5,67.86,67.99,1316628,62.8287268122,63.1606660792,62.5705518268,62.6904187843,1316628,0.0,1.0,23088601227.2293,32034308227.2293,33.4019607843,2.3016365379,-0.9519558824
142,2017-11-24 00:00:00+00:00,68.21,68.48,68.15,68.31,655811,62.8932705585,63.1422250088,62.8379473474,62.9854759105,655811,0.0,1.0,23112320072.0474,32058027072.0474,33.4362745098,2.3040010016,-0.9529338235
143,2017-11-27 00:00:00+00:00,67.63,68.39,67.6,68.13,1253678,62.3584795173,63.059240192,62.3308179117,62.819506277,1253678,0.0,1.0,22915792500.6973,31861499500.6973,33.1519607843,2.2844097308,-0.9448308824
144,2017-11-28 00:00:00+00:00,66.9,67.8,66.65,67.55,2452604,61.6853804481,62.5152286156,61.4548670683,62.2847152357,2452604,0.0,1.0,22668438833.3085,31614145833.3085,32.7941176471,2.2597517521,-0.9346323529
145,2017-11-29 00:00:00+00:00,66.74,66.93,66.01,66.78,2073288,61.537851885,61.7130420537,60.8647528159,61.5747340258,2073288,0.0,1.0,22614224330.8671,31559931330.8671,32.7156862745,2.2543472636,-0.9323970588
146,2017-11-30 00:00:00+00:00,66.82,67.13,66.59,67.02,2518324,61.6116161666,61.8974527576,61.3995438571,61.7960268705,2518324,0.0,1.0,22641331582.0878,31587038582.0878,32.7549019608,2.2570495078,-0.9335147059
147,2017-12-01 00:00:00+00:00,66.53,67.39,66.29,67.02,1130156,61.3442206459,62.1371866726,61.1229278013,61.7960268705,1130156,0.0,1.0,22543067796.4128,31488774796.4128,32.612745098,2.2472538724,-0.9294632353
148,2017-12-04 00:00:00+00:00,66.3,66.835,66.05,66.72,1573138,61.1321483365,61.6254469694,60.9016349566,61.5194108146,1573138,0.0,1.0,22465134449.1532,31410841449.1532,32.5,2.2394849202,-0.92625
149,2017-12-05 00:00:00+00:00,65.51,66.38,65.47,66.3,1113340,60.4037260562,61.205912618,60.3668439154,61.1321483365,1113340,0.0,1.0,22197450343.3489,31143157343.3489,32.112745098,2.2128002583,-0.9152132353
150,2017-12-06 00:00:00+00:00,65.4,65.81,65.15,65.55,1042053,60.302300169,60.680342112,60.0717867892,60.4406081969,1042053,0.0,1.0,22160177872.9204,31105884872.9204,32.0588235294,2.2090846724,-0.9136764706
151,2017-12-07 00:00:00+00:00,65.15,65.5,64.96,65.5,2216495,60.0717867892,60.394505521,59.8965966205,60.394505521,2216495,0.0,1.0,22075467712.8557,31021174712.8557,31.9362745098,2.2006401592,-0.9101838235
152,2017-12-08 00:00:00+00:00,65.81,65.82,64.9801,65.36,1348167,60.680342112,60.6895626472,59.9151298962,60.2654180282,1348167,0.0,1.0,22299102535.4265,31244809535.4265,32.2598039216,2.2229336742,-0.9194044118
153,2017-12-11 00:00:00+00:00,65.92,66.09,65.37,65.94,1078497,60.7817679991,60.9385170974,60.2746385634,60.8002090695,1078497,0.0,1.0,22336375005.8549,31282082005.8549,32.3137254902,2.22664926,-0.9209411765
154,2017-12-12 00:00:00+00:00,66.3,66.41,65.57,65.97,1668221,61.1321483365,61.2335742236,60.4590492673,60.8278706751,1668221,0.0,1.0,22465134449.1532,31410841449.1532,32.5,2.2394849202,-0.92625
155,2017-12-13 00:00:00+00:00,65.63,66.62,65.54,66.45,1323261,60.5143724785,61.4272054627,60.4313876617,61.2704563644,1323261,0.0,1.0,22238111220.1799,31183818220.1799,32.1715686275,2.2168536246,-0.9168897059
156,2017-12-14 00:00:00+00:00,65.4,65.66,65.32,65.65,2807638,60.302300169,60.5420340841,60.2285358875,60.5328135489,2807638,0.0,1.0,22160177872.9204,31105884872.9204,32.0588235294,2.2090846724,-0.9136764706
157,2017-12-15 00:00:00+00:00,65.66,66.1,65.54,66.03,3084711,60.5420340841,60.9477376326,60.4313876617,60.8831938862,3084711,0.0,1.0,22248276439.3877,31193983439.3877,32.1862745098,2.2178669662,-0.9173088235
158,2017-12-18 00:00:00+00:00,65.6,65.93,65.46,65.81,1569769,60.4867108729,60.7909885343,60.3576233802,60.680342112,1569769,0.0,1.0,22227946000.9721,31173653000.9721,32.1568627451,2.215840283,-0.9164705882
159,2017-12-19 00:00:00+00:00,64.3,65.63,63.74,65.51,2465974,59.2880412977,60.5143724785,58.7716913268,60.4037260562,2465974,0.0,1.0,21787453168.6358,30733160168.6358,31.5196078431,2.171928814,-0.8983088235
160,2017-12-20 00:00:00+00:00,63.81,64.67,63.74,64.41,2065717,58.8362350732,59.6292010999,58.7716913268,59.3894671848,2065717,0.0,1.0,21621421254.909,30567128254.909,31.2794117647,2.155377568,-0.8914632353
161,2017-12-21 00:00:00+00:00,63.39,64.06,63.2,63.96,1644000,58.448972595,59.066748453,58.2737824263,58.9745431011,1644000,0.0,1.0,21479108186.0003,30424815186.0003,31.0735294118,2.1411907857,-0.8855955882
162,2017-12-22 00:00:00+00:00,63.8,63.91,63.34,63.53,1067580,58.827014538,58.9284404251,58.402869919,58.5780600877,1067580,0.0,1.0,21618032848.5064,30563739848.5064,31.2745098039,2.1550397875,-0.8913235294
163,2017-12-26 00:00:00+00:00,64.1,64.29,63.68,63.97,876619,59.1036305938,59.2788207625,58.7163681156,58.9837636363,876619,0.0,1.0,21719685040.5841,30665392040.5841,31.4215686275,2.1651732034,-0.8955147059
164,2017-12-27 00:00:00+00:00,64.08,64.33,63.8,64.27,1607867,59.0851895234,59.3157029033,58.827014538,59.2603796921,1607867,0.0,1.0,21712908227.7789,30658615227.7789,31.4117647059,2.1644976423,-0.8952352941
165,2017-12-28 00:00:00+00:00,64.25,64.38,63.74,64.1,1764020,59.2419386217,59.3618055792,58.7716913268,59.1036305938,1764020,0.0,1.0,21770511136.6229,30716218136.6229,31.4950980392,2.1702399114,-0.8976102941
166,2017-12-29 00:00:00+00:00,63.77,64.17,63.66,63.86,1748155,59.2638373928,59.6355722988,59.1616102936,59.3474777466,1748155,0.50375,1.0,21778558601.829,30724265601.829,31.2598039216,2.1540264459,-0.8909044118
167,2018-01-02 00:00:00+00:00,63.51,64.02,63.46,63.97,1237119,59.0222097039,59.4961717091,58.9757428406,59.4497048458,1237119,0.0,1.0,21689764102.2763,30546293102.2763,38.963190184,2.152878017,-0.7127412839
168,2018-01-03 00:00:00+00:00,63.84,63.875,63.39,63.51,1404449,59.3288910013,59.3614178056,58.9106892321,59.0222097039,1404449,0.0,1.0,21802464813.247,30658993813.247,39.1656441718,2.1640644404,-0.7164447105
169,2018-01-04 00:00:00+00:00,62.74,63.78,62.63,63.76,1872266,58.3066200098,59.2731307654,58.2043929106,59.2545440201,1872266,0.0,1.0,21426795776.6779,30283324776.6779,38.490797546,2.1267763626,-0.7040999551
170,2018-01-05 00:00:00+00:00,62.69,62.86,62.52,62.69,2145533,58.2601531465,58.4181404816,58.1021658115,58.2601531465,2145533,0.0,1.0,21409719911.3793,30266248911.3793,38.4601226994,2.12508145,-0.7035388299
171,2018-01-08 00:00:00+00:00,63.11,63.32,62.52,62.66,1810407,58.6504747979,58.8456356235,58.1021658115,58.2322730286,1810407,0.0,1.0,21553157179.8876,30409686179.8876,38.717791411,2.139318716,-0.7082522819
172,2018-01-09 00:00:00+00:00,62.35,63.04,62.09,63.0,1536726,57.9441784764,58.5854211893,57.7025507875,58.5482476987,1536726,0.0,1.0,21293604027.3489,30150133027.3489,38.2515337423,2.1135560441,-0.6997231782
173,2018-01-10 00:00:00+00:00,61.46,62.01,61.05,62.0,1761413,57.1170683105,57.6282038063,56.7360400318,57.6189104336,1761413,0.0,1.0,20989653625.0339,29846182625.0339,37.7055214724,2.0833865994,-0.6897351489
174,2018-01-11 00:00:00+00:00,60.96,62.05,60.89,61.78,1677643,56.652399678,57.6653772969,56.5873460694,57.4144562353,1677643,0.0,1.0,20818894972.0479,29675423972.0479,37.3987730061,2.0664374731,-0.6841238965
175,2018-01-12 00:00:00+00:00,60.42,60.99,60.13,60.86,1459544,56.1505575548,56.6802797959,55.881049748,56.5594659515,1459544,0.0,1.0,20634475626.8231,29491004626.8231,37.0674846626,2.0481324168,-0.6780637438
176,2018-01-16 00:00:00+00:00,60.67,61.76,60.45,60.65,2277842,56.3828918711,57.39586949,56.1784376728,56.3643051258,2277842,0.0,1.0,20719854953.3161,29576383953.3161,37.2208588957,2.0566069799,-0.68086937
177,2018-01-17 00:00:00+00:00,60.85,61.065,60.52,61.02,1736965,56.5501725788,56.7499800908,56.2434912814,56.7081599139,1736965,0.0,1.0,20781328068.391,29637857068.391,37.3312883436,2.0627086654,-0.6828894209
178,2018-01-18 00:00:00+00:00,60.45,60.78,59.88,60.59,1964062,56.1784376728,56.4851189703,55.6487154317,56.3085448899,1964062,0.0,1.0,20644721146.0023,29501250146.0023,37.0858895706,2.0491493643,-0.678400419
179,2018-01-19 00:00:00+00:00,60.47,60.69,60.18,60.44,1877215,56.1970244181,56.4014786164,55.9275166112,56.1691443001,1877215,0.0,1.0,20651551492.1217,29508080492.1217,37.0981595092,2.0498273294,-0.6786248691
180,2018-01-22 00:00:00+00:00,61.18,61.22,60.4,60.53,1670939,56.8568538763,56.8940273669,56.1319708095,56.252784654,1670939,0.0,1.0,20894028779.3617,29750557779.3617,37.5337423313,2.0738950887,-0.6865928475
181,2018-01-23 00:00:00+00:00,61.79,61.85,61.28,61.32,1804927,57.423749608,57.4795098439,56.9497876028,56.9869610934,1804927,0.0,1.0,21102354336.0046,29958883336.0046,37.9079754601,2.0945730227,-0.6934385755
182,2018-01-24 00:00:00+00:00,61.44,61.86,61.29,61.73,1120595,57.0984815652,57.4888032165,56.9590809754,57.3679893721,1120595,0.0,1.0,20982823278.9145,29839352278.9145,37.6932515337,2.0827086343,-0.6895106988
183,2018-01-25 00:00:00+00:00,61.21,61.57,60.63,61.39,1571793,56.8847339942,57.2192954097,56.3457183805,57.052014702,1571793,0.0,1.0,20904274298.5409,29760803298.5409,37.5521472393,2.0749120363,-0.6869295227
184,2018-01-26 00:00:00+00:00,61.54,61.545,60.92,61.39,1504791,57.1914152917,57.196061978,56.6152261874,57.052014702,1504791,0.0,1.0,21016975009.5116,29873504009.5116,37.754601227,2.0860984596,-0.6906329493
185,2018-01-29 00:00:00+00:00,61.21,61.6771,60.76,61.62,1993687,56.8847339942,57.3188274308,56.466532225,57.2657622729,1993687,0.0,1.0,20904274298.5409,29760803298.5409,37.5521472393,2.0749120363,-0.6869295227
186,2018-01-30 00:00:00+00:00,60.57,61.38,60.57,61.06,2603815,56.2899581446,57.0427213293,56.2899581446,56.7453334045,2603815,0.0,1.0,20685703222.7189,29542232222.7189,37.1595092025,2.0532171546,-0.6797471196
187,2018-01-31 00:00:00+00:00,61.61,61.67,59.51,59.95,5561725,57.2564689003,57.3122291362,55.3048606436,55.7137690403,5561725,0.0,1.0,21040881220.9297,29897410220.9297,37.7975460123,2.0884713373,-0.6914185246
188,2018-02-01 00:00:00+00:00,60.33,61.74,60.035,61.46,2124240,56.066917201,57.3772827447,55.7927627078,57.1170683105,2124240,0.0,1.0,20603739069.2856,29460268069.2856,37.0122699387,2.045081574,-0.6770537184
189,2018-02-02 00:00:00+00:00,59.95,60.36,58.9635,59.67,2454305,55.7137690403,56.0947973189,54.7969778283,55.4535546061,2454305,0.0,1.0,20473962493.0163,29330491493.0163,36.7791411043,2.0322002381,-0.6727891665
190,2018-02-05 00:00:00+00:00,58.05,60.4,57.92,59.74,3418102,53.9480282367,56.1319708095,53.8272143922,55.5186082146,3418102,0.0,1.0,19825079611.6696,28681608611.6696,35.6134969325,1.9677935583,-0.6514664073
191,2018-02-06 00:00:00+00:00,57.71,58.18,56.07,56.92,3345544,53.6320535665,54.0688420811,52.1079404518,52.8978771271,3345544,0.0,1.0,19708963727.6392,28565492727.6392,35.4049079755,1.9562681525,-0.6476507556
192,2018-02-07 00:00:00+00:00,56.86,58.57,56.85,57.66,2593297,52.8421168912,54.4312836145,52.8328235186,53.5855867033,2593297,0.0,1.0,19418674017.5631,28275203017.5631,34.8834355828,1.9274546378,-0.6381116265
193,2018-02-08 00:00:00+00:00,55.26,57.78,55.25,56.9,3296617,51.3551772671,53.6971071751,51.3458838945,52.8792903818,3296617,0.0,1.0,18872246328.008,27728775328.008,33.9018404908,1.8732174338,-0.6201556187
194,2018-02-09 00:00:00+00:00,56.65,57.0,55.21,55.56,3046067,52.6469560656,52.9722241083,51.3087104039,51.6339784467,3046067,0.0,1.0,19346955383.309,28203484383.309,34.754601227,1.9203360048,-0.6357549005
195,2018-02-12 00:00:00+00:00,56.61,57.119,54.97,56.83,2841237,52.609782575,53.0828152429,51.0856694603,52.8142367733,2841237,0.0,1.0,19333294691.0701,28189823691.0701,34.7300613497,1.9189800747,-0.6353060003
196,2018-02-13 00:00:00+00:00,56.99,57.33,56.21,56.55,1913994,52.9629307357,53.2789054058,52.2380476689,52.5540223391,1913994,0.0,1.0,19463071267.3394,28319600267.3394,34.963190184,1.9318614107,-0.6395705521
197,2018-02-14 00:00:00+00:00,56.67,56.875,55.84,56.4,2661002,52.6655428109,52.8560569502,51.8941928809,52.4146217493,2661002,0.0,1.0,19353785729.4284,28210314729.4284,34.7668711656,1.9210139699,-0.6359793506
198,2018-02-15 00:00:00+00:00,57.91,58.0,56.92,56.95,2033456,53.8179210195,53.9015613734,52.8978771271,52.9257572451,2033456,0.0,1.0,19777267188.8336,28633796188.8336,35.527607362,1.963047803,-0.6498952566
199,2018-02-16 00:00:00+00:00,57.97,58.59,57.62,57.9,2183335,53.8736812555,54.4498703598,53.5484132127,53.8086276469,2183335,0.0,1.0,19797758227.1919,28654287227.1919,35.5644171779,1.9650816981,-0.6505686069
200,2018-02-20 00:00:00+00:00,57.64,58.34,57.55,57.76,3016983,53.566999958,54.2175360435,53.4833596041,53.6785204298,3016983,0.0,1.0,19685057516.2212,28541586516.2212,35.3619631902,1.9538952748,-0.6468651803
201,2018-02-21 00:00:00+00:00,55.87,57.78,55.85,57.7,2784988,51.9220729988,53.6971071751,51.9034862535,53.6227601939,2784988,0.0,1.0,19080571884.6509,27937100884.6509,34.2760736196,1.8938953678,-0.6270013467
202,2018-02-22 00:00:00+00:00,56.17,56.63,55.88,56.06,2014959,52.2008741783,52.6283693203,51.9313663715,52.0986470792,2014959,0.0,1.0,19218773452.0667,28075302452.0667,34.4601226994,1.9040648436,-0.6303680982
203,2018-02-23 00:00:00+00:00,56.99,56.99,56.1,56.37,1879442,52.9629307357,52.9629307357,52.1358205698,52.3867416314,1879442,0.0,1.0,19499339487.8633,28355868487.8633,34.963190184,1.9318614107,-0.6395705521
204,2018-02-26 00:00:00+00:00,57.13,57.37,56.71,57.13,1862376,53.0930379528,53.3160788964,52.7027163015,53.0930379528,1862376,0.0,1.0,19547241006.17,28403770006.17,35.0490797546,1.936607166,-0.6411417028
205,2018-02-27 00:00:00+00:00,55.83,57.24,55.61,57.12,2214821,51.8848995082,53.195265052,51.6804453099,53.0837445802,2214821,0.0,1.0,19102441193.3218,27958970193.3218,34.2515337423,1.8925394377,-0.6265524465
206,2018-02-28 00:00:00+00:00,56.23,56.96,56.02,56.09,2721150,52.2566344142,52.9350506177,52.0614735886,52.1265271971,2721150,0.0,1.0,19239302674.1981,28095831674.1981,34.4969325153,1.9060987387,-0.6310414485
207,2018-03-01 00:00:00+00:00,56.32,57.03,55.81,56.08,2380414,52.3402747681,53.0001042263,51.8663127629,52.1172338245,2380414,0.0,1.0,19270096507.3953,28126625507.3953,34.5521472393,1.9091495815,-0.6320514739
208,2018-03-02 00:00:00+00:00,55.96,56.43,55.5,56.19,2085312,52.0057133527,52.4425018673,51.5782182108,52.2194609236,2085312,0.0,1.0,19146921174.6066,28003450174.6066,34.3312883436,1.8969462106,-0.6280113721
209,2018-03-05 00:00:00+00:00,56.47,56.595,55.6001,55.81,2832934,52.4796753579,52.595842516,51.671244871,51.8663127629,2832934,0.0,1.0,19321419562.7239,28177948562.7239,34.6441717791,1.9142343193,-0.6337348496
210,2018-03-06 00:00:00+00:00,56.89,56.98,56.0,56.43,2268078,52.8699970092,52.953637363,52.0428868433,52.4425018673,2268078,0.0,1.0,19465124117.6442,28321653117.6442,34.9018404908,1.9284715854,-0.6384483017
211,2018-03-07 00:00:00+00:00,57.83,58.04,56.65,56.65,3176358,53.7435740383,53.938734864,52.6469560656,52.6469560656,3176358,0.0,1.0,19786748597.7037,28643277597.7037,35.4785276074,1.9603359428,-0.6489974562
212,2018-03-08 00:00:00+00:00,58.27,58.29,57.61,57.9,2122018,54.152482435,54.1710691803,53.53911984,53.8086276469,2122018,0.0,1.0,19937296226.6677,28793825226.6677,35.7484662577,1.9752511739,-0.6539353584
213,2018-03-09 00:00:00+00:00,59.51,59.52,58.04,58.31,2826725,55.3048606436,55.3141540163,53.938734864,54.1896559256,2826725,0.0,1.0,20361566817.3845,29218095817.3845,36.509202454,2.017285007,-0.6678512644
214,2018-03-12 00:00:00+00:00,59.5,59.74,58.85,59.33,2933103,55.295567271,55.5186082146,54.6914980487,55.1375799359,2933103,0.0,1.0,20358145280.3626,29214674280.3626,36.5030674847,2.0169460245,-0.6677390394
215,2018-03-13 00:00:00+00:00,59.37,60.05,59.18,59.77,1571618,55.1747534265,55.8067027668,54.9981793462,55.5464883326,1571618,0.0,1.0,20313665299.0778,29170194299.0778,36.4233128834,2.0125392516,-0.6662801137
216,2018-03-14 00:00:00+00:00,59.54,59.83,59.21,59.58,2081740,55.3327407616,55.6022485685,55.0260594641,55.3699142522,2081740,0.0,1.0,20371831428.4502,29228360428.4502,36.527607362,2.0183019546,-0.6681879395
217,2018-03-15 00:00:00+00:00,59.72,59.92,59.33,59.66,1923621,55.5000214693,55.6858889223,55.1375799359,55.4442612334,1923621,0.0,1.0,20433419094.8446,29289948094.8446,36.6380368098,2.02440364,-0.6702079904
218,2018-03-16 00:00:00+00:00,60.23,60.47,59.685,59.76,2732714,55.9739834745,56.1970244181,55.467494665,55.5371949599,2732714,0.0,1.0,20607917482.962,29464446482.962,36.9509202454,2.0416917488,-0.6759314679
219,2018-03-19 00:00:00+00:00,60.32,60.78,59.8,60.71,2757641,56.0576238283,56.4851189703,55.5743684505,56.4200653617,2757641,0.0,1.0,20638711316.1592,29495240316.1592,37.0061349693,2.0447425915,-0.6769414933
220,2018-03-20 00:00:00+00:00,60.27,60.68,59.92,60.3,3493168,56.0111569651,56.3921852438,55.6858889223,56.039037083,3493168,0.0,1.0,20621603631.0496,29478132631.0496,36.9754601227,2.0430476789,-0.6763803681
221,2018-03-21 00:00:00+00:00,60.13,60.5304,59.64,60.21,2921558,55.881049748,56.2531563889,55.4256744881,55.9553967292,2921558,0.0,1.0,20573702112.7429,29430231112.7429,36.8895705521,2.0383019235,-0.6748092174
222,2018-03-22 00:00:00+00:00,59.75,60.62,59.48,59.88,4779848,55.5279015873,56.3364250079,55.2769805257,55.6487154317,4779848,0.0,1.0,20443683705.9103,29300212705.9103,36.6564417178,2.0254205876,-0.6705446656
223,2018-03-23 00:00:00+00:00,58.36,59.255,57.96,59.19,4524038,54.737964912,55.5774179379,54.3627903752,55.5164520757,4524038,0.54,1.0,20152853059.048,29009382059.048,35.8036809816,1.9783020166,-0.6549453838
224,2018-03-26 00:00:00+00:00,58.98,59.05,58.06,58.74,2307924,55.3194854439,55.3851409879,54.4565840094,55.0943807219,2307924,0.0,1.0,20366951223.8288,29223480223.8288,36.1840490798,1.9993189332,-0.6619033368
225,2018-03-27 00:00:00+00:00,59.35,60.09,58.49,59.01,2557594,55.6665218904,56.3605947834,54.8598966364,55.3476235342,2557594,0.0,1.0,20494719483.4561,29351248483.4561,36.4110429448,2.0118612866,-0.6660556636
226,2018-03-28 00:00:00+00:00,61.55,61.79,59.38,59.61,3856238,57.7299818425,57.9550865646,55.6946599807,55.9103853393,3856238,0.0,1.0,21254422648.8075,30110951648.8075,37.7607361963,2.0864374421,-0.6907451743
227,2018-03-29 00:00:00+00:00,61.62,62.22,61.23,61.79,5297510,57.7956373865,58.3583991916,57.4298422131,57.9550865646,5297510,0.0,1.0,21278595022.2505,30135124022.2505,37.8036809816,2.0888103198,-0.6915307497
228,2018-04-02 00:00:00+00:00,61.04,61.71,60.5,61.48,3466317,57.2516343082,57.8800516572,56.7451486836,57.6643262986,3466317,0.0,1.0,21078309642.2942,29643075642.2942,33.7237569061,2.0656041286,0.7306813996
229,2018-04-03 00:00:00+00:00,62.35,62.58,60.82,61.13,4343285,58.480330916,58.6960562747,57.045288313,57.336048579,4343285,0.0,1.0,21530678345.2989,30095444345.2989,34.4475138122,2.1099347546,0.7463627993
230,2018-04-04 00:00:00+00:00,63.15,63.205,61.89,62.01,4093590,59.2306799895,59.2822664884,58.0488801988,58.1614325598,4093590,0.0,1.0,21806934041.7903,30371700041.7903,34.8895027624,2.1370068926,0.7559392265
231,2018-04-05 00:00:00+00:00,63.29,63.34,62.7,63.21,2901323,59.3619910774,59.4088878945,58.8086086357,59.2869561701,2901323,0.0,1.0,21855278788.6763,30420044788.6763,34.9668508287,2.1417445167,0.7576151013
232,2018-04-06 00:00:00+00:00,63.05,63.71,62.82,63.37,2491784,59.1368863554,59.755924341,58.9211609967,59.4370259848,2491784,0.0,1.0,21772402079.7289,30337168079.7289,34.8342541436,2.1336228753,0.7547421731
233,2018-04-09 00:00:00+00:00,62.3,63.09,62.21,63.07,4295760,58.433434099,59.174403809,58.3490198282,59.1556450822,4295760,0.0,1.0,21513412364.2682,30078178364.2682,34.4198895028,2.1082427459,0.7457642726
234,2018-04-10 00:00:00+00:00,62.7,62.87,62.35,62.51,3068793,58.8086086357,58.9680578138,58.480330916,58.6304007307,3068793,0.0,1.0,21651540212.5139,30216306212.5139,34.6408839779,2.1217788149,0.7505524862
235,2018-04-11 00:00:00+00:00,62.53,63.23,62.4,62.66,3250014,58.6491594576,59.3057148969,58.5272277331,58.771091182,3250014,0.0,1.0,21592835877.0095,30157601877.0095,34.546961326,2.1160259856,0.7485174954
236,2018-04-12 00:00:00+00:00,61.45,62.73,61.3,62.63,2712615,57.6361882084,58.836746726,57.4954977571,58.7429530918,2712615,0.0,1.0,21219890686.7461,29784656686.7461,33.9502762431,2.0794785993,0.7355893186
237,2018-04-13 00:00:00+00:00,61.65,61.84,61.38,61.62,2171136,57.8237754767,58.0019833817,57.5705326644,57.7956373865,2171136,0.0,1.0,21288954610.8689,29853720610.8689,34.0607734807,2.0862466338,0.7379834254
238,2018-04-16 00:00:00+00:00,61.68,62.31,61.495,61.89,1736925,57.851913567,58.4428134624,57.6783953437,58.0488801988,1736925,0.0,1.0,21299314199.4873,29864080199.4873,34.0773480663,2.087261839,0.7383425414
