,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,178.4,180.32,177.45,178.9,1445526,165.6227079566,167.4051944996,164.7407484692,166.0868971605,1445526,0.0,1.0,27761779006.2914,28726779006.2914,18.0749746707,3.4929933965,0.3108895643
121,2017-10-25 00:00:00+00:00,177.01,178.34,175.74,177.97,870808,164.3322619697,165.5670052521,163.1532213918,165.2235052412,870808,0.0,1.0,27545473665.3792,28510473665.3792,17.9341438703,3.4657778089,0.3084672746
122,2017-10-26 00:00:00+00:00,178.64,179.265,176.85,177.4,782322,165.8455187745,166.4257552794,164.1837214245,164.6943295488,782322,0.0,1.0,27799126691.0532,28764126691.0532,18.0992907801,3.4976924907,0.3113078014
123,2017-10-27 00:00:00+00:00,179.5,179.53,177.39,178.23,1001869,166.6439242052,166.6717755574,164.6850457647,165.4648836273,1001869,0.0,1.0,27932955894.7831,28897955894.7831,18.1864235056,3.5145309118,0.3128064843
124,2017-10-30 00:00:00+00:00,180.35,180.856,178.52,178.82,1699750,167.4330458519,167.9028053262,165.7341133655,166.0126268879,1699750,0.0,1.0,28065228944.9813,29030228944.9813,18.2725430598,3.5311735373,0.3142877406
125,2017-10-31 00:00:00+00:00,176.88,177.95,172.1102,176.56,2861821,164.2115727767,165.2049376731,159.783393447,163.9144916862,2861821,0.0,1.0,27253788802.7408,28218788802.7408,17.9209726444,3.4632324662,0.3082407295
126,2017-11-01 00:00:00+00:00,172.83,181.7901,172.57,179.26,2128564,160.451640225,168.770003597,160.210261839,166.4211133873,2128564,0.0,1.0,26629762091.6876,27594762091.6876,17.5106382979,3.3839352506,0.3011829787
127,2017-11-02 00:00:00+00:00,173.29,173.305,171.04,173.01,2836582,160.8786942926,160.8926199687,158.789842875,160.6187483384,2836582,0.0,1.0,26700639199.6097,27665639199.6097,17.5572441743,3.392941848,0.3019845998
128,2017-11-03 00:00:00+00:00,173.07,174.649,172.74,173.78,1463467,160.6744510429,162.1403605488,160.3680861683,161.3335997124,1463467,0.0,1.0,26666741452.3425,27631741452.3425,17.5349544073,3.3886343449,0.3016012158
129,2017-11-06 00:00:00+00:00,172.59,173.6499,172.57,173.25,844516,160.2288294071,161.2128176816,160.210261839,160.8415591563,844516,0.0,1.0,26592782731.0326,27557782731.0326,17.4863221884,3.3792361564,0.3007647416
130,2017-11-07 00:00:00+00:00,171.86,173.22,171.555,172.6,1087307,159.5511131694,160.813707804,159.267957755,160.2381131912,1087307,0.0,1.0,26480303842.3736,27445303842.3736,17.412360689,3.364943078,0.2994926039
131,2017-11-08 00:00:00+00:00,171.38,172.0725,170.54,171.86,1214701,159.1054915336,159.7483935811,158.3256536711,159.5511131694,1214701,0.0,1.0,26406345121.0635,27371345121.0635,17.3637284701,3.3555448895,0.2986561297
132,2017-11-09 00:00:00+00:00,167.96,170.735,166.51,170.55,1852448,155.9304373789,158.5066874606,154.5842886875,158.3349374551,1852448,0.0,1.0,25879389231.7297,26844389231.7297,17.0172239108,3.2885827964,0.2926962513
133,2017-11-10 00:00:00+00:00,168.95,169.08,166.8,167.29,1265872,156.8495320026,156.9702211956,154.8535184258,155.3084238456,1265872,0.0,1.0,26031929094.4316,26996929094.4316,17.1175278622,3.3079665602,0.2944214792
134,2017-11-13 00:00:00+00:00,169.2,169.9084,168.1183,168.75,1594776,157.0816266046,157.7392898687,156.0773996808,156.6638563211,1594776,0.0,1.0,26070449261.7805,27035449261.7805,17.1428571429,3.31286145,0.2948571429
135,2017-11-14 00:00:00+00:00,169.12,170.4,168.67,168.83,1430963,157.007356332,158.195680694,156.5895860484,156.7381265937,1430963,0.0,1.0,26058122808.2289,27023122808.2289,17.134751773,3.3112950853,0.2947177305
136,2017-11-15 00:00:00+00:00,166.84,168.8,166.15,168.63,1741015,154.8906535621,156.7102752414,154.2500724607,156.5524509121,1741015,0.0,1.0,25706818882.0063,26671818882.0063,16.9037487335,3.2666536898,0.2907444782
137,2017-11-16 00:00:00+00:00,167.13,168.69,165.76,167.43,2264224,156.1625319808,157.6201610713,154.8824346386,156.4428452675,2264224,1.08,1.0,25917909399.0786,26882909399.0786,16.9331306991,3.2723317621,0.291249848
138,2017-11-17 00:00:00+00:00,159.41,163.96,158.75,163.0,3518103,148.9491367382,153.2005549188,148.3324475077,152.3035524016,3518103,0.0,1.0,24720720022.1812,25685720022.1812,16.1509625127,3.1211775635,0.2777965552
139,2017-11-20 00:00:00+00:00,159.8,161.62,159.17,160.47,2482090,149.3135440109,151.0141112831,148.7248861089,149.9395770177,2482090,0.0,1.0,24781199796.4026,25746199796.4026,16.1904761905,3.1288135917,0.2784761905
140,2017-11-21 00:00:00+00:00,160.64,161.66,160.06,161.2,1521774,150.0984212134,151.051486388,149.5564821926,150.6216726818,1521774,0.0,1.0,24911463925.4951,25876463925.4951,16.2755825735,3.1452604216,0.2799400203
141,2017-11-22 00:00:00+00:00,163.39,163.95,161.13,161.45,1802995,152.6679596742,153.1912111426,150.5562662483,150.8552670873,1802995,0.0,1.0,25337923871.9288,26302923871.9288,16.5542046606,3.1991042099,0.2847323202
142,2017-11-24 00:00:00+00:00,160.66,163.8525,160.07,163.46,942424,150.1171087659,153.1001093244,149.5658259688,152.7333661077,942424,0.0,1.0,24914565452.3782,25879565452.3782,16.2776089159,3.1456520128,0.2799748734
143,2017-11-27 00:00:00+00:00,161.16,162.1,160.65,160.66,1099944,150.5842975769,151.4626125417,150.1077649896,150.1171087659,1099944,0.0,1.0,24992103624.4571,25957103624.4571,16.3282674772,3.1554417925,0.2808462006
144,2017-11-28 00:00:00+00:00,164.52,164.98,161.78,162.53,1470354,153.7238063872,154.1536200933,151.1636117026,151.8643949192,1470354,0.0,1.0,25513160140.8271,26478160140.8271,16.6686930091,3.221229112,0.2867015198
145,2017-11-29 00:00:00+00:00,164.52,165.22,163.02,164.5,1362622,153.7238063872,154.3778707226,152.322239954,153.7051188347,1362622,0.0,1.0,25513160140.8271,26478160140.8271,16.6686930091,3.221229112,0.2867015198
146,2017-11-30 00:00:00+00:00,167.4,167.75,165.0,165.03,1913019,156.4148139388,156.7418461065,154.1723076458,154.2003389744,1913019,0.0,1.0,25959780012.0013,26924780012.0013,16.9604863222,3.2776182431,0.2917203647
147,2017-12-01 00:00:00+00:00,165.01,167.09,161.25,166.73,1912263,154.181651422,156.1251568759,150.6683915629,155.788780932,1912263,0.0,1.0,25589147549.4644,26554147549.4644,16.7183383992,3.2308230961,0.2875554205
148,2017-12-04 00:00:00+00:00,164.96,168.45,164.96,166.16,1584971,154.1349325409,157.395910442,154.1349325409,155.2561856874,1584971,0.0,1.0,25581393732.2564,26546393732.2564,16.7132725431,3.2298441182,0.2874682877
149,2017-12-05 00:00:00+00:00,164.84,166.22,164.31,164.65,1110248,154.0228072262,155.3122483447,153.5275870865,153.845275478,1110248,0.0,1.0,25562784570.9574,26527784570.9574,16.7011144883,3.227494571,0.2872591692
150,2017-12-06 00:00:00+00:00,165.38,166.38,164.08,164.92,1327183,154.5273711422,155.4617487643,153.3126802334,154.097557436,1327183,0.0,1.0,25646525796.8027,26611525796.8027,16.7558257345,3.2380675331,0.2882002026
151,2017-12-07 00:00:00+00:00,169.3,169.82,166.0,166.09,1883124,158.1901314208,158.6760077843,155.1066852679,155.1907792538,1883124,0.0,1.0,26254425065.9008,27219425065.9008,17.1529888551,3.314819406,0.2950314083
152,2017-12-08 00:00:00+00:00,170.88,170.88,169.1,169.38,1062052,159.6664480637,159.6664480637,158.0032558964,158.2648816305,1062052,0.0,1.0,26499445689.67,27464445689.67,17.3130699088,3.3457551098,0.2977848024
153,2017-12-11 00:00:00+00:00,170.77,171.56,170.05,170.95,1118714,159.5636665253,160.3018248467,158.8909146373,159.7318544972,1118714,0.0,1.0,26482387291.8128,27447387291.8128,17.3019250253,3.3436013583,0.2975931104
154,2017-12-12 00:00:00+00:00,169.22,171.015,168.94,170.91,1854177,158.115381211,159.7925890427,157.8537554768,159.6944793923,1854177,0.0,1.0,26242018958.3683,27207018958.3683,17.1448834853,3.3132530412,0.2948919959
155,2017-12-13 00:00:00+00:00,169.58,170.88,168.21,169.0,1182594,158.451757155,159.6664480637,157.1716598127,157.9098181341,1182594,0.0,1.0,26297846442.265,27262846442.265,17.1813576494,3.3203016826,0.2955193516
156,2017-12-14 00:00:00+00:00,168.55,170.5,168.1,169.93,1132978,157.4893482042,159.3113845673,157.0688782743,158.7787893227,1132978,0.0,1.0,26138117807.7826,27103117807.7826,17.0770010132,3.3001347364,0.2937244174
157,2017-12-15 00:00:00+00:00,169.63,171.0,169.01,169.64,1465265,158.4984760361,159.7785733783,157.9191619104,158.5078198123,1465265,0.0,1.0,26305600259.4729,27270600259.4729,17.1864235056,3.3212806606,0.2956064843
158,2017-12-18 00:00:00+00:00,172.04,173.4597,170.49,170.91,1182733,160.7503261053,162.0768620154,159.3020407911,159.6944793923,1182733,0.0,1.0,26679334248.893,27644334248.893,17.430597771,3.3684673987,0.2998062817
159,2017-12-19 00:00:00+00:00,174.0,174.38,172.34,173.04,1162513,162.5817062446,162.936769741,161.0306393919,161.6847037274,1162513,0.0,1.0,26983283883.4421,27948283883.4421,17.6291793313,3.4068433351,0.3032218845
160,2017-12-20 00:00:00+00:00,175.15,175.66,173.41,174.45,1001600,163.65624051,164.1327730973,162.0304234476,163.0021761746,1001600,0.0,1.0,27161621679.2235,28126621679.2235,17.7456940223,3.4293598284,0.3052259372
161,2017-12-21 00:00:00+00:00,174.66,175.1359,172.56,174.87,1063126,163.1983954752,163.6430657856,161.2362024688,163.3946147758,1063126,0.0,1.0,27085634270.5862,28050634270.5862,17.6960486322,3.4197658443,0.3043720365
162,2017-12-22 00:00:00+00:00,175.76,176.17,174.37,174.985,504352,164.2262108595,164.6093056846,162.9274259648,163.5020682024,504352,0.0,1.0,27256218249.1598,28221218249.1598,17.8074974671,3.4413033597,0.3062889564
163,2017-12-26 00:00:00+00:00,176.14,176.63,175.65,175.95,383426,164.5812743559,165.0391193907,164.1234293211,164.4037426077,383426,0.0,1.0,27315147259.9397,28280147259.9397,17.8459979737,3.4487435922,0.3069511651
164,2017-12-27 00:00:00+00:00,176.24,177.31,175.6336,176.5,648265,164.6747121181,165.6744961738,164.1081055281,164.9176502999,648265,0.0,1.0,27330654894.3554,28295654894.3554,17.8561296859,3.4507015482,0.3071254306
165,2017-12-28 00:00:00+00:00,177.2,177.29,175.69,176.24,678180,165.5717146353,165.6558086213,164.160804426,164.6747121181,678180,0.0,1.0,27479528184.7468,28444528184.7468,17.9533941236,3.4694979252,0.3087983789
166,2017-12-29 00:00:00+00:00,176.64,177.92,176.5,177.73,551873,165.048463167,166.2444665232,164.9176502999,166.066934775,551873,0.0,1.0,27392685432.0186,28357685432.0186,17.896656535,3.4585333719,0.3078224924
167,2018-01-02 00:00:00+00:00,177.06,178.22,176.3,177.51,1039410,165.4409017682,166.5247798099,164.7307747754,165.8613716982,1039410,0.0,1.0,27457817496.5648,28094817496.5648,29.6086956522,3.5994868334,-0.1720196714
168,2018-01-03 00:00:00+00:00,179.01,179.2,176.87,177.34,932586,167.2629381313,167.4404698795,165.26337002,165.7025275024,932586,0.0,1.0,27760216367.6723,28397216367.6723,29.9347826087,3.6391287589,-0.1739141612
169,2018-01-04 00:00:00+00:00,181.75,181.85,179.23,179.62,1407514,169.8231328159,169.9165705781,167.4685012082,167.8329084808,1407514,0.0,1.0,28185125550.6645,28822125550.6645,30.3929765886,3.6948307464,-0.1765761622
170,2018-01-05 00:00:00+00:00,181.46,182.3,180.11,182.02,1068192,169.5521633055,170.337040508,168.2907535156,170.0754147738,1068192,0.0,1.0,28140153410.8587,28777153410.8587,30.3444816054,3.6889352806,-0.1762944176
171,2018-01-08 00:00:00+00:00,182.12,182.38,180.26,181.13,1435013,170.168852536,170.4117907178,168.4309101589,169.2438186902,1435013,0.0,1.0,28242503798.0028,28879503798.0028,30.4548494983,3.7023525477,-0.1769356295
172,2018-01-09 00:00:00+00:00,181.96,183.34,181.66,182.48,1568694,170.0193521165,171.308793235,169.7390388299,170.50522848,1568694,0.0,1.0,28217691582.9376,28854691582.9376,30.4280936455,3.6990998769,-0.1767801842
173,2018-01-10 00:00:00+00:00,180.56,182.18,180.07,181.86,910783,168.7112234456,170.2249151934,168.2533784107,169.9259143543,910783,0.0,1.0,28000584701.1167,28637584701.1167,30.1939799331,3.6706390073,-0.1754200377
174,2018-01-11 00:00:00+00:00,183.9,184.51,180.65,181.24,1216913,171.8320447034,172.4020150528,168.7953174316,169.3466002286,1216913,0.0,1.0,28518539690.6035,29155539690.6035,30.7525083612,3.7385385104,-0.1786649586
175,2018-01-12 00:00:00+00:00,184.18,185.1,183.5,183.89,1469180,172.0936704376,172.9532978499,171.4582936545,171.8227009271,1469180,0.0,1.0,28561961066.9677,29198961066.9677,30.7993311037,3.7442306844,-0.1789369879
176,2018-01-16 00:00:00+00:00,182.55,184.905,181.39,184.81,1449232,170.5706349135,172.7710942136,169.4867568719,172.6823283395,1449232,0.0,1.0,28309186625.9906,28946186625.9906,30.5267558528,3.7110941005,-0.1773533888
177,2018-01-17 00:00:00+00:00,183.69,184.3395,182.4,182.74,996019,171.6358254027,172.2427036683,170.4304782702,170.7481666617,996019,0.0,1.0,28485973658.3304,29122973658.3304,30.7173913043,3.73426938,-0.1784609366
178,2018-01-18 00:00:00+00:00,183.72,185.275,183.3,183.37,788411,171.6638567314,173.1168139337,171.2714181301,171.3368245637,788411,0.0,1.0,28490625948.6551,29127625948.6551,30.7224080268,3.7348792558,-0.1784900826
179,2018-01-19 00:00:00+00:00,189.08,189.57,186.67,187.16,1807437,176.6721207858,177.1299658206,174.4202707166,174.8781157514,1807437,0.0,1.0,29321835153.3405,29958835153.3405,31.618729097,3.8438437279,-0.1836975007
180,2018-01-22 00:00:00+00:00,189.58,189.6,187.6025,188.8,1175707,177.1393095969,177.1579971493,175.2915778492,176.4104950516,1175707,0.0,1.0,29399373325.4194,30036373325.4194,31.7023411371,3.8540083241,-0.1841832673
181,2018-01-23 00:00:00+00:00,188.43,190.34,188.02,189.99,992629,176.0647753315,177.8494365897,175.6816805064,177.5224044219,992629,0.0,1.0,29221035529.638,29858035529.638,31.5100334448,3.8306297527,-0.1830660041
182,2018-01-24 00:00:00+00:00,188.35,191.02,188.06,189.22,1341818,175.9900251217,178.4848133727,175.7190556113,176.8029336529,1341818,0.0,1.0,29208629422.1053,29845629422.1053,31.4966555184,3.8290034173,-0.1829882814
183,2018-01-25 00:00:00+00:00,189.4,189.98,186.65,189.98,1371535,176.9711216249,177.5130606457,174.4015831641,177.5130606457,1371535,0.0,1.0,29371459583.471,30008459583.471,31.6722408027,3.8503490695,-0.1840083913
184,2018-01-26 00:00:00+00:00,192.5,192.53,189.11,190.28,1043840,179.8676922534,179.8957235821,176.7001521145,177.7933739323,1043840,0.0,1.0,29852196250.3599,30489196250.3599,32.1906354515,3.9133695664,-0.1870201443
185,2018-01-29 00:00:00+00:00,190.81,194.18,190.07,192.05,1213686,178.288594072,181.4374466585,177.5971546317,179.4472223234,1213686,0.0,1.0,29590117228.7333,30227117228.7333,31.9080267559,3.879013231,-0.1853782531
186,2018-01-30 00:00:00+00:00,187.25,189.24,185.4575,189.22,1422025,174.9622097374,176.8216212054,173.2873378498,176.8029336529,1422025,0.0,1.0,29038045443.5318,29675045443.5318,31.3127090301,3.8066413055,-0.1819195949
187,2018-01-31 00:00:00+00:00,188.0,191.21,187.32,188.9,1461669,175.662992954,178.6623451209,175.0276161709,176.5039328138,1461669,0.0,1.0,29154352701.6502,29791352701.6502,31.4381270903,3.8218881999,-0.1826482448
188,2018-02-01 00:00:00+00:00,189.17,190.25,185.94,187.67,926514,176.7562147718,177.7653426037,173.7381750524,175.3546483387,926514,0.0,1.0,29335792024.3147,29972792024.3147,31.6337792642,3.8456733552,-0.1837849387
189,2018-02-02 00:00:00+00:00,184.31,189.0,184.02,188.29,1534542,172.2151395284,176.5973705761,171.944170018,175.9339624644,1534542,0.0,1.0,28582120991.7081,29219120991.7081,30.8210702341,3.7468734794,-0.1790632872
190,2018-02-05 00:00:00+00:00,179.01,187.36,179.01,183.24,2158359,167.2629381313,175.0649912758,167.2629381313,171.2153554728,2158359,0.0,1.0,27760216367.6723,28397216367.6723,29.9347826087,3.6391287589,-0.1739141612
191,2018-02-06 00:00:00+00:00,174.83,180.87,169.24,173.6,3474175,163.357239671,169.0008805084,158.1340687634,162.2079551958,3474175,0.0,1.0,27111997249.0931,27748997249.0931,29.2357859532,3.554152734,-0.1698531523
192,2018-02-07 00:00:00+00:00,172.74,179.67,172.565,175.9,2542172,161.4043904408,167.8796273619,161.2408743569,164.3570237266,2542172,0.0,1.0,26787887689.8034,27424887689.8034,28.8862876254,3.5116647215,-0.1678226479
193,2018-02-08 00:00:00+00:00,165.73,173.5,165.7,172.85,2390342,154.8544033099,162.1145174336,154.8263719812,161.5071719792,2390342,0.0,1.0,25700802517.2578,26337802517.2578,27.7140468227,3.3691570818,-0.1610122
194,2018-02-09 00:00:00+00:00,164.05,168.88,159.36,168.88,2801999,153.2846489048,157.7976928195,148.9024178571,157.7976928195,2801999,0.0,1.0,25440274259.0729,26077274259.0729,27.4331103679,3.3350040383,-0.1593800242
195,2018-02-12 00:00:00+00:00,165.77,167.595,164.49,165.53,1899184,154.8917784148,156.5970175751,153.6957750585,154.6675277855,1899184,0.0,1.0,25707005571.0241,26344005571.0241,27.720735786,3.3699702495,-0.1610510614
196,2018-02-13 00:00:00+00:00,165.63,166.03,164.1,165.46,1167267,154.7609655477,155.1347165965,153.3313677859,154.6021213519,1167267,0.0,1.0,25685294882.8421,26322294882.8421,27.6973244147,3.3671241625,-0.1609150467
197,2018-02-14 00:00:00+00:00,166.0,166.83,163.1,164.23,1932983,155.1066852679,155.8822186942,152.3969901638,153.4528368767,1932983,0.0,1.0,25698592740.8674,26335592740.8674,27.7591973244,3.3746459637,-0.161274514
198,2018-02-15 00:00:00+00:00,165.02,167.98,163.34,167.55,1878835,154.1909951982,156.9567529596,152.6212407931,156.5549705821,1878835,0.0,1.0,25546878157.2166,26183878157.2166,27.5953177258,3.354723355,-0.1603224115
199,2018-02-16 00:00:00+00:00,165.6,167.56,164.39,164.93,1421066,154.732934219,156.5643143583,153.6023372963,154.1069012122,1421066,0.0,1.0,25636668421.0099,26273668421.0099,27.6923076923,3.3665142867,-0.1608859007
200,2018-02-20 00:00:00+00:00,166.82,167.83,165.27,166.34,1498865,155.872874918,156.8165963163,154.4245896037,155.4243736594,1498865,0.0,1.0,25825537596.5752,26462537596.5752,27.8963210702,3.3913159016,-0.1620711713
201,2018-02-21 00:00:00+00:00,166.28,169.21,166.24,167.51,1601683,155.368311002,158.1060374348,155.3309358972,156.5175954772,1601683,0.0,1.0,25741939764.7677,26378939764.7677,27.8060200669,3.3803381377,-0.1615465433
202,2018-02-22 00:00:00+00:00,167.02,168.72,166.04,166.22,1150713,157.0688782743,158.6675915605,156.1472670857,156.3165426102,1150713,1.08,1.0,26023695420.1194,26660695420.1194,27.9297658863,3.3953817401,-0.1622654779
203,2018-02-23 00:00:00+00:00,169.53,169.79,167.55,168.45,1767864,159.4293314204,159.6738405112,157.5673006517,158.4136782739,1767864,0.0,1.0,26414783167.1227,27051783167.1227,28.3494983278,3.4464080135,-0.1647040263
204,2018-02-26 00:00:00+00:00,171.64,172.12,169.23,170.48,1386378,161.4136167345,161.865018133,159.1472055464,160.3227300215,1386378,0.0,1.0,26743546173.5678,27380546173.5678,28.7023411371,3.4893026097,-0.1667539614
205,2018-02-27 00:00:00+00:00,170.06,173.32,170.04,171.72,1528792,159.9277537979,162.9935216291,159.9089454063,161.4888503009,1528792,0.0,1.0,26497363448.3624,27134363448.3624,28.4381270903,3.4571824855,-0.1652189389
206,2018-02-28 00:00:00+00:00,168.17,172.01,167.6,171.08,1744026,158.1503607914,161.7615719791,157.6143216307,160.8869817696,1744026,0.0,1.0,26202879049.2245,26839879049.2245,28.1220735786,3.4187603116,-0.1633827411
207,2018-03-01 00:00:00+00:00,160.89,168.4,160.18,168.0,2848120,151.304106248,158.3666572948,150.6364083461,157.9904894628,2848120,0.0,1.0,25068568771.0633,25705568771.0633,26.9046822742,3.2707637898,-0.1563099793
208,2018-03-02 00:00:00+00:00,158.94,160.14,154.58,159.94,3081048,149.4702880668,150.5987915629,145.3700586974,150.4107076469,3081048,0.0,1.0,24764735660.8417,25401735660.8417,26.5785953177,3.2311218643,-0.1544154895
209,2018-03-05 00:00:00+00:00,160.94,161.14,157.4,158.0,1937213,151.351127227,151.5392111431,148.0220419134,148.5862936614,1937213,0.0,1.0,25076359363.6332,25713359363.6332,26.9130434783,3.2717802494,-0.1563585559
210,2018-03-06 00:00:00+00:00,160.65,163.86,160.53,162.4,1609812,151.0784055488,154.097152401,150.9655551992,152.724139814,1609812,0.0,1.0,25031173926.7285,25668173926.7285,26.864548495,3.2658847836,-0.1560768113
211,2018-03-07 00:00:00+00:00,159.25,160.66,157.13,158.34,2416740,149.7618181366,151.0878097446,147.7681286267,148.9060363187,2416740,0.0,1.0,24813037334.7744,25450037334.7744,26.6304347826,3.237423914,-0.1547166648
212,2018-03-08 00:00:00+00:00,159.2,160.6,157.99,159.46,1794723,149.7147971576,151.0313845698,148.5768894656,149.9593062484,1794723,0.0,1.0,24805246742.2046,25442246742.2046,26.6220735786,3.2364074544,-0.1546680881
213,2018-03-09 00:00:00+00:00,162.37,163.52,159.83,160.51,1580291,152.6959272266,153.7774097438,150.3072614931,150.9467468076,1580291,0.0,1.0,25299170311.1291,25936170311.1291,27.152173913,3.3008509948,-0.1577478484
214,2018-03-12 00:00:00+00:00,160.06,162.7,159.081,162.36,1694388,150.5235579965,153.0062656881,149.6028872276,152.6865230308,1694388,0.0,1.0,24939244934.405,25576244934.405,26.7658862876,3.25389056,-0.1555036067
215,2018-03-13 00:00:00+00:00,160.35,162.98,159.92,161.0,1766167,150.7962796748,153.2695831705,150.3918992553,151.4075524018,1766167,0.0,1.0,24984430371.3097,25621430371.3097,26.8143812709,3.2597860258,-0.1557853513
216,2018-03-14 00:00:00+00:00,159.61,161.6,159.09,161.22,1184688,150.1003691855,151.9718041499,149.6113510038,151.6144447095,1184688,0.0,1.0,24869129601.2767,25506129601.2767,26.6906354515,3.2447424233,-0.1550664168
217,2018-03-15 00:00:00+00:00,160.16,160.97,159.15,159.93,1088052,150.6175999545,151.3793398144,149.6677761786,150.4013034511,1088052,0.0,1.0,24954826119.5444,25591826119.5444,26.7826086957,3.2559234792,-0.15560076
218,2018-03-16 00:00:00+00:00,162.57,163.73,159.74,160.21,4118653,152.8840111427,153.9748978556,150.2226237309,150.6646209335,4118653,0.0,1.0,25330332681.4082,25967332681.4082,27.1856187291,3.3049168333,-0.1579421551
219,2018-03-19 00:00:00+00:00,159.61,163.22,158.45,162.85,2280014,150.1003691855,153.4952838697,149.0094824725,153.1473286251,2280014,0.0,1.0,24869129601.2767,25506129601.2767,26.6906354515,3.2447424233,-0.1550664168
220,2018-03-20 00:00:00+00:00,161.0,162.48,159.76,160.26,1185539,151.4075524018,152.7993733804,150.2414321225,150.7116419125,1185539,0.0,1.0,25085708074.7169,25722708074.7169,26.9230769231,3.273000001,-0.1564168479
221,2018-03-21 00:00:00+00:00,161.48,163.07,160.25,160.93,1153571,151.8589538003,153.3542209327,150.7022377167,151.3417230312,1153571,0.0,1.0,25160497763.3868,25797497763.3868,27.0033444816,3.2827580134,-0.1568831839
222,2018-03-22 00:00:00+00:00,157.55,160.2799,157.53,159.74,2009518,148.1631048504,150.7303562622,148.1442964588,150.2226237309,2009518,0.0,1.0,24548157187.4015,25185157187.4015,26.3461538462,3.2028642867,-0.1530650583
223,2018-03-23 00:00:00+00:00,155.42,159.19,155.27,158.17,1456939,146.1600111447,149.7053929618,146.0189482077,148.7461649901,1456939,0.0,1.0,24216277943.9286,24853277943.9286,25.9899665552,3.1595631065,-0.1509956926
224,2018-03-26 00:00:00+00:00,160.72,161.12,156.945,159.13,1524080,151.1442349194,151.5204027515,147.5941510044,149.648967787,1524080,0.0,1.0,25042080756.3261,25679080756.3261,26.8762541806,3.2673078271,-0.1561448186
225,2018-03-27 00:00:00+00:00,158.75,162.2287,158.36,161.13,1676214,149.2916083465,152.56304594,148.9248447103,151.5298069473,1676214,0.0,1.0,24735131409.0765,25372131409.0765,26.5468227425,3.2272593177,-0.1542308982
226,2018-03-28 00:00:00+00:00,159.67,161.66,158.45,158.45,1554559,150.1567943603,152.0282293247,149.0094824725,149.0094824725,1554559,0.0,1.0,24878478312.3606,25515478312.3606,26.7006688963,3.2459621749,-0.1551247088
227,2018-03-29 00:00:00+00:00,162.09,163.71,160.77,160.77,1495691,152.4326097442,153.956089464,151.1912558984,151.1912558984,1495691,0.0,1.0,25255542992.7383,25892542992.7383,27.1053511706,3.2951588209,-0.1574758191
228,2018-04-02 00:00:00+00:00,158.73,162.0,156.0,161.51,1300829,149.2727999549,152.347971982,146.7054545012,151.8871663877,1300829,0.0,1.0,24732015172.0485,25802015172.0485,28.3953488372,3.1700717943,-1.7182826476
229,2018-04-03 00:00:00+00:00,160.1,160.63,157.55,159.48,1475240,150.5611747797,151.0595971572,148.1631048504,149.97811464,1475240,0.0,1.0,24945477408.4607,26015477408.4607,28.6404293381,3.1974327114,-1.7331131599
230,2018-04-04 00:00:00+00:00,160.95,161.29,155.58,155.58,1476691,151.3605314228,151.6802740801,146.3104782775,146.3104782775,1476691,0.0,1.0,25077917482.1471,26147917482.1471,28.7924865832,3.2144084628,-1.7423145727
231,2018-04-05 00:00:00+00:00,162.42,163.64,161.52,162.15,1910001,152.7429482056,153.8902600934,151.8965705835,152.489034919,1910001,0.0,1.0,25306960903.6989,26376960903.6989,29.0554561717,3.243766527,-1.7582276042
232,2018-04-06 00:00:00+00:00,157.9,161.95,156.2,161.31,1397945,148.4922517034,152.300951003,146.8935384172,151.6990824717,1397945,0.0,1.0,24602691335.39,25672691335.39,28.2468694097,3.1534954723,-1.7092977386
233,2018-04-09 00:00:00+00:00,156.5,159.61,156.28,158.02,1306930,147.1756642912,150.1003691855,146.9687719836,148.605102053,1306930,0.0,1.0,24384554743.4361,25454554743.4361,27.9964221825,3.1255354112,-1.6941424705
234,2018-04-10 00:00:00+00:00,161.92,162.84,158.56,158.89,1704170,152.2727384156,153.1379244293,149.1129286263,149.4232670878,1704170,0.0,1.0,25229054978.001,26299054978.001,28.9660107335,3.2337807909,-1.7528150085
235,2018-04-11 00:00:00+00:00,158.86,161.725,158.42,160.48,1341953,149.3950545004,152.0893565974,148.9812698851,150.9185342202,1341953,0.0,1.0,24752270712.73,25822270712.73,28.4186046512,3.1726680857,-1.7196899225
236,2018-04-12 00:00:00+00:00,161.79,162.77,159.6,160.0,1464476,152.1504838701,153.0720950587,150.0909649897,150.4671328217,1464476,0.0,1.0,25208799437.3195,26278799437.3195,28.9427549195,3.2311844995,-1.7514077336
237,2018-04-13 00:00:00+00:00,162.39,163.85,161.87,162.99,1123865,152.7147356182,154.0877482052,152.2257174366,153.2789873663,1123865,0.0,1.0,25302286548.1571,26372286548.1571,29.0500894454,3.2431673829,-1.7579028485
238,2018-04-16 00:00:00+00:00,166.67,167.895,164.1,164.43,1774210,156.7397314212,157.8917454069,154.3228531003,154.6331915617,1774210,0.0,1.0,25969161272.1308,27039161272.1308,29.8157423971,3.3286452842,-1.8042346681
239,2018-04-17 00:00:00+00:00,167.47,169.27,167.16,168.44,1252351,157.4920670853,159.1848223296,157.2005370155,158.4042740781,1252351,0.0,1.0,26093810753.2475,27163810753.2475,29.9588550984,3.344622462,-1.8128948213
