,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,194.38,195.35,193.19,194.58,2150924,192.9928611865,193.9559390513,191.8113532906,193.1914339421,2150924,0.0,1.0,75290279088.6277,96541879088.6277,32.8344594595,3.0698746242,2.6267567568
121,2017-10-25 00:00:00+00:00,199.78,200.99,196.99,198.38,1845216,198.3543255882,199.5556907597,195.5842356473,196.9643162989,1845216,0.0,1.0,77381890916.3805,98633490916.3805,33.7466216216,3.1551576933,2.6997297297
122,2017-10-26 00:00:00+00:00,200.37,201.2,197.67,199.72,2918517,198.9401152173,199.7641921531,196.2593830164,198.2947537615,2918517,0.0,1.0,77610418875.3389,98862018875.3389,33.8462837838,3.1644756583,2.7077027027
123,2017-10-27 00:00:00+00:00,192.42,201.06,191.24,200.0,3775216,191.0468481814,199.6251912242,189.8752689233,198.5727556194,3775216,0.0,1.0,74531101462.2583,95782701462.2583,32.5033783784,3.0389200288,2.6002702703
124,2017-10-30 00:00:00+00:00,192.02,192.87,190.3087,191.71,1740040,190.6497026702,191.4936368816,188.9506148867,190.341914899,1740040,0.0,1.0,74376167252.795,95627767252.795,32.4358108108,3.0326027644,2.5948648649
125,2017-10-31 00:00:00+00:00,193.83,195.5,191.8,192.06,1505539,192.4467861086,194.104868618,190.431272639,190.6894172213,1505539,0.0,1.0,75077244550.616,96328844550.616,32.7415540541,3.0611883857,2.6193243243
126,2017-11-01 00:00:00+00:00,194.19,195.31,193.22,195.14,1040401,192.8042170687,193.9162245001,191.8411392039,193.7474376579,1040401,0.0,1.0,75216685339.1329,96468285339.1329,32.8023648649,3.0668739237,2.6241891892
127,2017-11-02 00:00:00+00:00,191.28,194.225,191.01,193.98,1792031,189.9149834744,192.8389673009,189.6469102543,192.5957156753,1792031,0.0,1.0,74089538965.2881,95341138965.2881,32.3108108108,3.0209158253,2.5848648649
128,2017-11-03 00:00:00+00:00,193.71,194.51,191.35,191.63,816201,192.3276424552,193.1219334777,189.9844839389,190.2624857967,816201,0.0,1.0,77122491647.2837,98374091647.2837,32.7212837838,3.0592932064,2.6177027027
129,2017-11-06 00:00:00+00:00,193.53,194.54,192.89,194.02,1015641,192.1489269751,193.151719391,191.5134941571,192.6354302264,1015641,0.0,1.0,77050827569.5568,98302427569.5568,32.6908783784,3.0564504374,2.6152702703
130,2017-11-07 00:00:00+00:00,193.21,194.07,192.73,193.5,793215,191.8312105661,192.6850734153,191.3546359526,192.1191410618,793215,0.0,1.0,76923424764.7087,98175024764.7087,32.6368243243,3.0513966259,2.6109459459
131,2017-11-08 00:00:00+00:00,193.86,194.18,192.71,192.71,982028,192.4765720219,192.7942884309,191.3347786771,191.3347786771,982028,0.0,1.0,77182211712.0564,98433811712.0564,32.7466216216,3.0616621806,2.6197297297
132,2017-11-09 00:00:00+00:00,191.89,193.96,190.2,193.42,1005199,190.520630379,192.5758583997,188.8426905941,192.0397119595,1005199,0.0,1.0,76397888194.7102,97649488194.7102,32.4138513514,3.0305496535,2.5931081081
133,2017-11-10 00:00:00+00:00,186.18,191.91,184.5,191.67,2988044,184.8513782061,190.5404876546,183.1833670589,190.3022003479,2988044,0.0,1.0,74124544395.7011,95376144395.7011,31.4493243243,2.9403707045,2.5159459459
134,2017-11-13 00:00:00+00:00,188.21,188.81,185.25,185.53,1756302,186.8668916756,187.4626099425,183.9280148925,184.2060167503,1756302,0.0,1.0,74932755938.9564,96184355938.9564,31.7922297297,2.9724308212,2.5433783784
135,2017-11-14 00:00:00+00:00,189.08,190.23,187.37,187.81,1421321,187.7306831626,188.8724765074,186.032886102,186.4697461644,1421321,0.0,1.0,75279132314.6375,96530732314.6375,31.9391891892,2.9861708712,2.5551351351
136,2017-11-15 00:00:00+00:00,188.51,189.8808,187.91,189.12,1087925,187.1647508091,188.5257684761,186.5690325422,187.7703977137,1087925,0.0,1.0,75052196068.5019,96303796068.5019,31.8429054054,2.9771687695,2.5474324324
137,2017-11-16 00:00:00+00:00,190.61,190.99,189.02,189.05,978001,189.2497647431,189.6270529788,187.6711113359,187.7008972492,978001,0.0,1.0,75888276975.3174,97139876975.3174,32.1976351351,3.0103344075,2.5758108108
138,2017-11-17 00:00:00+00:00,190.17,191.58,189.55,189.55,1145983,188.8129046807,190.2128426078,188.1973291383,188.1973291383,1145983,0.0,1.0,75713098118.6515,96964698118.6515,32.1233108108,3.0033854167,2.5698648649
139,2017-11-20 00:00:00+00:00,191.0,191.9,189.84,189.96,1373760,189.6369816165,190.5305590168,188.4852596339,188.6044032873,1373760,0.0,1.0,76043549143.7261,97295149143.7261,32.2635135135,3.0164937403,2.5810810811
140,2017-11-21 00:00:00+00:00,192.93,193.04,190.28,191.35,1582054,191.5532087083,191.6624237239,188.9221196963,189.9844839389,1582054,0.0,1.0,76811947310.4666,98063547310.4666,32.589527027,3.0469745409,2.6071621622
141,2017-11-22 00:00:00+00:00,192.75,193.24,192.17,193.0,1005565,191.3744932282,191.8609964795,190.7986322369,191.6227091727,1005565,0.0,1.0,76740283232.7393,97991883232.7393,32.5591216216,3.0441317719,2.6047297297
142,2017-11-24 00:00:00+00:00,193.51,193.76,192.3,193.0,374481,192.1290696996,192.3772856441,190.9277045281,191.6227091727,374481,0.0,1.0,77042864894.2537,98294464894.2537,32.6875,3.0561345742,2.615
143,2017-11-27 00:00:00+00:00,193.92,193.94,192.36,193.02,1661285,192.5361438486,192.5560011241,190.9872763548,191.6425664483,1661285,0.0,1.0,77206099737.9655,98457699737.9655,32.7567567568,3.0626097702,2.6205405405
144,2017-11-28 00:00:00+00:00,196.3,196.36,194.43,194.94,1634143,194.8991596405,194.9587314671,193.0425043754,193.5488649022,1634143,0.0,1.0,78153658099.0235,99405258099.0235,33.1587837838,3.1001974933,2.6527027027
145,2017-11-29 00:00:00+00:00,192.62,197.18,191.755,196.36,2182979,191.2454209371,195.7728797652,190.386593769,194.9587314671,2182979,0.0,1.0,76688525843.2696,97940125843.2696,32.5371621622,3.042078661,2.602972973
146,2017-11-30 00:00:00+00:00,192.76,194.79,191.85,193.69,2497459,191.384421866,193.3999353355,190.4809158279,192.3077851796,2497459,0.0,1.0,76744264570.3909,97995864570.3909,32.5608108108,3.0442897035,2.6048648649
147,2017-12-01 00:00:00+00:00,192.2,193.49,189.1864,192.78,1335426,190.8284181503,192.109212424,187.8363238686,191.4042791416,1335426,0.0,1.0,76521309661.9068,97772909661.9068,32.4662162162,3.0354455334,2.5972972973
148,2017-12-04 00:00:00+00:00,182.03,191.26,181.54,191.0,3925188,180.730993527,189.8951261988,180.2444902757,189.6369816165,3925188,0.0,1.0,72472289270.3273,93723889270.3273,30.7483108108,2.8748290866,2.4598648649
149,2017-12-05 00:00:00+00:00,182.45,184.38,181.51,182.59,2228116,181.1479963138,183.0642234055,180.2147043624,181.2869972427,2228116,0.0,1.0,72639505451.6901,93891105451.6901,30.8192567568,2.8814622142,2.4655405405
150,2017-12-06 00:00:00+00:00,183.87,184.03,181.59,182.64,2255804,182.5578628787,182.7167210832,180.2941334646,181.3366404316,2255804,0.0,1.0,73204855398.2038,94456455398.2038,31.0591216216,2.9038885027,2.4847297297
151,2017-12-07 00:00:00+00:00,185.63,185.76,183.65,183.89,1548812,184.3053031282,184.4343754193,182.3394328475,182.5777201543,1548812,0.0,1.0,73905570824.8685,95157170824.8685,31.3564189189,2.931684466,2.5085135135
152,2017-12-08 00:00:00+00:00,187.96,188.9,185.86,186.22,2429212,186.6186757311,187.5519676825,184.5336617971,184.8910927572,2429212,0.0,1.0,74833222497.6689,96084822497.6689,31.75,2.968482531,2.54
153,2017-12-11 00:00:00+00:00,189.49,189.62,187.18,188.57,1423744,188.1377573116,188.2668296028,185.8442419842,187.2243226358,1423744,0.0,1.0,75442367158.3492,96693967158.3492,32.0084459459,2.9926460672,2.5606756757
154,2017-12-12 00:00:00+00:00,189.49,189.9,187.62,189.41,1301057,188.1377573116,188.5448314606,186.2811020466,188.0583282094,1301057,0.0,1.0,75442367158.3492,96693967158.3492,32.0084459459,2.9926460672,2.5606756757
155,2017-12-13 00:00:00+00:00,191.47,191.97,189.5403,189.86,1437448,190.1036275922,190.6000594813,188.1876983596,188.5051169095,1437448,0.0,1.0,76230672013.3469,97482272013.3469,32.3429054054,3.0239165259,2.5874324324
156,2017-12-14 00:00:00+00:00,188.32,193.08,188.2042,191.55,2157809,187.125036258,191.8548322042,187.0099710541,190.33454065,2157809,0.15,1.0,75036270717.8958,96287870717.8958,31.8108108108,2.9741680689,2.5448648649
157,2017-12-15 00:00:00+00:00,192.27,192.68,189.41,189.735,3443857,191.0499719696,191.4573703599,188.2081197834,188.5310575319,3443857,0.0,1.0,76610151714.793,97861751714.793,32.4780405405,3.0365510547,2.5982432432
158,2017-12-18 00:00:00+00:00,193.57,194.52,192.88,193.46,1305281,192.3417229633,193.2856948433,191.656101282,192.2324209562,1305281,0.0,1.0,77128137865.6704,98379737865.6704,32.6976351351,3.0570821639,2.6158108108
159,2017-12-19 00:00:00+00:00,193.89,195.35,192.695,194.64,1540517,192.6596924387,194.1104281701,191.4722751791,193.4049333966,1540517,0.0,1.0,77255642148.9635,98507242148.9635,32.7516891892,3.0621359754,2.6201351351
160,2017-12-20 00:00:00+00:00,192.29,194.78,190.94,193.51,1431700,191.0698450618,193.5440450421,189.7284113376,192.2821036867,1431700,0.0,1.0,76618120732.4988,97869720732.4988,32.4814189189,3.0368669179,2.5985135135
161,2017-12-21 00:00:00+00:00,191.13,193.56,190.955,192.67,1176883,189.9172057136,192.3317864172,189.7433161567,191.4474338138,1176883,0.0,1.0,76155917705.5619,97407517705.5619,32.285472973,3.0185468512,2.5828378378
162,2017-12-22 00:00:00+00:00,190.42,191.12,189.09,190.04,1091819,189.2117109401,189.9072691675,187.8901503081,188.8341221881,1091819,0.0,1.0,75873017577.0054,97124617577.0054,32.1655405405,3.0073337069,2.5732432432
163,2017-12-26 00:00:00+00:00,190.34,191.1489,189.9262,190.72,467408,189.1322185713,189.9359857857,188.7210442934,189.5098073233,467408,0.0,1.0,75841141506.1824,97092741506.1824,32.152027027,3.006070254,2.5721621622
164,2017-12-27 00:00:00+00:00,191.17,191.225,190.18,190.69,659918,189.956951898,190.0116029016,188.9732338336,189.4799976849,659918,0.0,1.0,76171855740.9735,97423455740.9735,32.2922297297,3.0191785776,2.5833783784
165,2017-12-28 00:00:00+00:00,191.17,191.98,190.26,190.94,675483,189.956951898,190.7618121326,189.0527262024,189.7284113376,675483,0.0,1.0,76171855740.9735,97423455740.9735,32.2922297297,3.0191785776,2.5833783784
166,2017-12-29 00:00:00+00:00,189.88,191.95,189.88,191.94,850779,188.6751374504,190.7320024942,188.6751374504,190.7220659481,850779,0.0,1.0,75657854098.9488,96909454098.9488,32.0743243243,2.9988054,2.5659459459
167,2018-01-02 00:00:00+00:00,192.98,193.49,190.38,190.8,1139623,191.7554667431,192.2622305945,189.1719647557,189.5892996921,1139623,0.0,1.0,76893051843.349,96566051843.349,34.1557522124,3.0450589853,-2.011394297
168,2018-01-03 00:00:00+00:00,196.52,196.67,191.18,192.21,1455535,195.2730040644,195.422052256,189.9668884441,190.990352693,1455535,0.0,1.0,78303567977.2774,97976567977.2774,34.782300885,3.100917151,-2.0482910521
169,2018-01-04 00:00:00+00:00,198.98,199.6,196.67,197.15,1560371,197.7173944064,198.3334602649,195.422052256,195.8990064691,1560371,0.0,1.0,79283757155.0918,98956757155.0918,35.217699115,3.1397338424,-2.0739311701
170,2018-01-05 00:00:00+00:00,202.39,202.65,199.21,200.0,1467851,201.1057566283,201.3641068271,197.9459349668,198.7309221091,1467851,0.0,1.0,80642474673.9323,100315474673.932,35.8212389381,3.1935407194,-2.1094729597
171,2018-01-08 00:00:00+00:00,202.72,203.24,200.2,202.39,1972784,201.4336626498,201.9503630473,198.9296530312,201.1057566283,1972784,0.0,1.0,80773963466.0781,100446963466.078,35.8796460177,3.1987478366,-2.1129124877
172,2018-01-09 00:00:00+00:00,206.1,206.92,203.4,204.75,1845173,204.7922152335,205.6070120141,202.109347785,203.4507815092,1845173,0.0,1.0,82120727458.3597,101793727458.36,36.4778761062,3.2520813394,-2.1481415929
173,2018-01-10 00:00:00+00:00,206.29,206.62,201.9601,204.8,1413883,204.9810096095,205.3089156309,200.6785845113,203.5004642397,1413883,0.0,1.0,82196433126.565,101869433126.565,36.5115044248,3.2550793765,-2.1501219272
174,2018-01-11 00:00:00+00:00,208.66,208.72,205.96,206.95,1520599,207.3359710365,207.3955903131,204.653103588,205.6368216524,1520599,0.0,1.0,83140761724.7033,102813761724.703,36.9309734513,3.2924759451,-2.1748239921
175,2018-01-12 00:00:00+00:00,210.17,211.54,207.7931,208.89,1486477,208.8363894984,210.1976963148,206.4745718546,207.5645115969,1486477,0.0,1.0,83742422561.4919,103415422561.492,37.1982300885,3.3163024507,-2.1905624385
176,2018-01-16 00:00:00+00:00,208.01,211.81,207.505,211.81,2260581,206.6900955396,210.4659830597,206.1882999613,210.4659830597,2260581,0.0,1.0,82881768649.2644,102554768649.264,36.8159292035,3.2822195022,-2.1680491642
177,2018-01-17 00:00:00+00:00,211.48,211.67,208.3,209.56,1461726,210.1380770382,210.3268714142,206.9782553767,208.2302601859,1461726,0.0,1.0,84264393221.2221,103937393221.222,37.4300884956,3.3369731279,-2.2042163225
178,2018-01-18 00:00:00+00:00,212.41,213.06,210.52,211.4,1393658,211.062175826,211.7080513229,209.1841686121,210.0585846693,1393658,0.0,1.0,84634952544.5424,104307952544.542,37.5946902655,3.3516477307,-2.2139095379
179,2018-01-19 00:00:00+00:00,213.51,214.57,212.36,213.95,1427994,212.1551958976,213.2084697848,211.0124930955,212.5924039262,1427994,0.0,1.0,85073248518.3618,104746248518.362,37.789380531,3.3690047878,-2.2253746313
180,2018-01-22 00:00:00+00:00,215.32,215.33,212.77,214.01,1059524,213.9537107427,213.9636472888,211.4198914858,212.6520232029,1059524,0.0,1.0,85794444620.7377,105467444620.738,38.1097345133,3.3975650364,-2.2442399213
181,2018-01-23 00:00:00+00:00,214.55,217.22,214.25,215.58,1218312,213.1885966926,215.8416545027,212.8905003094,214.2120609414,1218312,0.0,1.0,85487637439.0641,105160637439.064,37.9734513274,3.3854150964,-2.2362143559
182,2018-01-24 00:00:00+00:00,215.32,216.67,213.0,215.02,1211521,213.9537107427,215.2951444669,211.6484320462,213.6556143595,1211521,0.0,1.0,85794444620.7377,105467444620.738,38.1097345133,3.3975650364,-2.2442399213
183,2018-01-25 00:00:00+00:00,217.88,218.74,215.01,216.37,1668360,216.4974665457,217.3520095108,213.6456778134,214.9970480838,1668360,0.0,1.0,86814478887.0809,106487478887.081,38.5628318584,3.437959642,-2.2709223206
184,2018-01-26 00:00:00+00:00,219.78,219.78,216.73,218.17,1123281,218.3854103057,218.3854103057,215.3547637436,216.7856263827,1123281,0.0,1.0,87571535569.1329,107244535569.133,38.8991150442,3.4679400134,-2.2907256637
185,2018-01-29 00:00:00+00:00,218.81,220.1,218.59,219.4,1004267,217.4215653335,218.7033797811,217.2029613192,218.0078215537,1004267,0.0,1.0,87185038210.4012,106858038210.401,38.7274336283,3.4526342449,-2.2806155359
186,2018-01-30 00:00:00+00:00,214.62,216.28,212.54,215.99,1906505,213.2581525153,214.9076191688,211.1913509254,214.6194593317,1906505,0.0,1.0,85515529001.0344,105188529001.034,37.985840708,3.3865196364,-2.2369439528
187,2018-01-31 00:00:00+00:00,224.11,226.0,219.7,223.46,3372789,222.6879347694,224.5659419833,218.3059179369,222.0420592725,3372789,0.0,1.0,89296827902.4406,108969827902.441,39.6654867257,3.5362637019,-2.3358564405
188,2018-02-01 00:00:00+00:00,222.36,226.44,219.61,224.16,1896940,220.9490392009,225.003150012,218.2164890219,222.7376174999,1896940,0.0,1.0,88599538853.1823,108272538853.182,39.3557522124,3.508650202,-2.3176165192
189,2018-02-02 00:00:00+00:00,217.69,220.775,217.5642,220.11,1883707,216.3086721697,219.3740966432,216.1836704197,218.7133163272,1883707,0.0,1.0,86738773218.876,106411773218.876,38.5292035398,3.4349616049,-2.2689419862
190,2018-02-05 00:00:00+00:00,208.31,219.255,207.81,216.71,2320464,206.9881919228,217.8637416352,206.4913646175,215.3348906513,2320464,0.0,1.0,83001303914.8517,102674303914.852,36.8690265487,3.2869532451,-2.1711760079
191,2018-02-06 00:00:00+00:00,209.48,211.1,201.62,205.0,2404759,208.1507678171,209.7604882862,200.3406425782,203.6991951619,2404759,0.0,1.0,83467491450.6413,103140491450.641,37.0761061947,3.3054148422,-2.1833706981
192,2018-02-07 00:00:00+00:00,207.55,211.2,206.13,208.34,1618891,206.2330144187,209.8598537472,204.8220248718,207.0180015611,1618891,0.0,1.0,82698481242.0308,102371481242.031,36.7345132743,3.2749610965,-2.1632546706
193,2018-02-08 00:00:00+00:00,198.73,209.99,198.69,207.32,2188632,197.4689807537,208.6575316685,197.4292345693,206.0044738583,2188632,0.0,1.0,79184144433.7693,98857144433.7693,35.1734513274,3.1357890566,-2.0713254671
194,2018-02-09 00:00:00+00:00,200.18,202.39,194.51,200.54,2066020,198.909779939,201.1057566283,193.2757582972,199.2674955988,2066020,0.0,1.0,79761898217.4404,99434898217.4404,35.4300884956,3.1586688138,-2.0864385447
195,2018-02-12 00:00:00+00:00,204.51,206.13,201.52,202.0,1409461,203.2123044027,204.8220248718,200.2412771172,200.7182313302,1409461,0.0,1.0,81487190550.7477,101160190550.748,36.196460177,3.2269925023,-2.1315693215
196,2018-02-13 00:00:00+00:00,203.5,204.47,200.86,203.51,1216848,202.208713246,203.1725582183,199.5854650742,202.2186497921,1216848,0.0,1.0,81084755156.6044,100757755156.604,36.017699115,3.211055568,-2.1210422812
197,2018-02-14 00:00:00+00:00,208.31,208.81,201.72,201.86,1402830,206.9881919228,207.485019228,200.4400080393,200.5791196847,1402830,0.0,1.0,83001303914.8517,102674303914.852,36.8690265487,3.2869532451,-2.1711760079
198,2018-02-15 00:00:00+00:00,210.72,210.75,206.62,210.34,1074412,209.3828995342,209.4127091725,205.3089156309,209.0053107822,1074412,0.0,1.0,83961570548.4016,103634570548.402,37.2955752212,3.3249809793,-2.1962949853
199,2018-02-16 00:00:00+00:00,210.61,212.69,209.35,210.26,876261,209.273597527,211.340399117,208.0215927177,208.9258184133,876261,0.0,1.0,83917740951.0197,103590740951.02,37.2761061947,3.3232452736,-2.1951484759
200,2018-02-20 00:00:00+00:00,207.84,210.95,207.3,208.9,1107614,206.5211742558,209.6114400946,205.9846007661,207.574448143,1107614,0.0,1.0,82814031998.7649,102487031998.765,36.785840708,3.2795370479,-2.1662772861
201,2018-02-21 00:00:00+00:00,209.79,213.64,208.3,208.3,1019009,208.4588007464,212.284370997,206.9782553767,206.9782553767,1019009,0.0,1.0,83591011225.0813,103264011225.081,37.1309734513,3.3103063765,-2.1866017699
202,2018-02-22 00:00:00+00:00,209.13,213.63,208.7,210.8,1227018,207.8029887034,212.2744344509,207.3757172209,209.462391903,1227018,0.0,1.0,83328033640.7897,103001033640.79,37.014159292,3.2998921422,-2.1797227139
203,2018-02-23 00:00:00+00:00,211.71,211.84,208.395,209.97,810929,210.3666175986,210.495792698,207.0726525647,208.6376585763,810929,0.0,1.0,84356036924.8391,104029036924.839,37.4707964602,3.3406023307,-2.2066135693
204,2018-02-26 00:00:00+00:00,214.07,214.2063,211.2101,212.18,948076,212.7116424795,212.8470776029,209.8698896588,210.8336352656,948076,0.0,1.0,85296381014.1247,104969381014.125,37.8884955752,3.3778411078,-2.2312114061
205,2018-02-27 00:00:00+00:00,210.68,214.87,210.46,213.92,1059043,209.3431533498,213.5065661679,209.1245493354,212.5625942879,1059043,0.0,1.0,83945632512.99,103618632512.99,37.2884955752,3.3243498136,-2.1958780728
206,2018-02-28 00:00:00+00:00,208.58,213.48,208.5,211.41,947260,207.2564786676,212.1253862593,207.1769862988,210.0685212155,947260,0.0,1.0,83272350703.9134,102945350703.913,36.9168141593,3.2912136136,-2.1739901672
207,2018-03-01 00:00:00+00:00,205.21,208.8,202.82,208.64,1419464,203.9078626301,207.4750826819,201.5330281109,207.3160979442,1419464,0.0,1.0,81926930136.8782,101599930136.878,36.3203539823,3.2380379023,-2.1388652901
208,2018-03-02 00:00:00+00:00,206.44,206.99,201.82,203.67,1228626,205.130057801,205.6765678368,200.5393735003,202.3776345298,1228626,0.0,1.0,82417988682.1165,102090988682.117,36.5380530973,3.2574462479,-2.1516853491
209,2018-03-05 00:00:00+00:00,206.76,207.93,202.07,204.51,1228497,205.4480272764,206.6106031708,200.787787153,203.2123044027,1228497,0.0,1.0,82545743750.7965,102218743750.796,36.5946902655,3.2624955737,-2.155020649
210,2018-03-06 00:00:00+00:00,210.12,210.33,206.66,208.07,1007085,208.7867067678,208.9953742361,205.3486618154,206.7497148162,1007085,0.0,1.0,83887171971.9353,103560171971.935,37.189380531,3.3155134936,-2.1900412979
211,2018-03-07 00:00:00+00:00,212.16,212.46,207.34,207.34,1225472,210.8137621734,211.1118585565,206.0243469505,206.0243469505,1225472,0.0,1.0,84701610534.7696,104374610534.77,37.5504424779,3.347702945,-2.2113038348
212,2018-03-08 00:00:00+00:00,211.7,212.73,210.01,212.7,822110,210.3566810525,211.3801453014,208.6774047607,211.3503356631,822110,0.0,1.0,84517962623.5422,104190962623.542,37.4690265487,3.3404445393,-2.2065093412
213,2018-03-09 00:00:00+00:00,217.89,218.08,212.36,213.25,1583686,216.5074030918,216.6961974678,211.0124930955,211.8968456989,1583686,0.0,1.0,86989224733.3192,106662224733.319,38.5646017699,3.4381174335,-2.2710265487
214,2018-03-12 00:00:00+00:00,217.49,219.94,216.93,218.7,2260772,216.1099412476,218.5443950434,215.5534946657,217.3122633263,2260772,0.0,1.0,86829530897.4694,106502530897.469,38.4938053097,3.4318057763,-2.2668574238
215,2018-03-13 00:00:00+00:00,215.12,219.67,214.9,219.13,1471330,213.7549798206,218.2761082986,213.5363758063,217.7395348089,1471330,0.0,1.0,85883344920.0586,105556344920.059,38.0743362832,3.3944092078,-2.2421553589
216,2018-03-14 00:00:00+00:00,213.46,216.65,212.86,215.42,1244262,212.2744344509,215.4467170607,211.6777668753,214.2235485309,1244262,0.17,1.0,85288485381.5178,104961485381.518,37.7805309735,3.3682158307,-2.2248534907
217,2018-03-15 00:00:00+00:00,212.45,215.19,212.16,212.52,1173038,211.2700440321,213.9948259603,210.9816547039,211.3396552492,1173038,0.0,1.0,84884937315.2041,104557937315.204,37.6017699115,3.3522788964,-2.2143264503
218,2018-03-16 00:00:00+00:00,210.44,213.385,210.26,212.61,2384690,209.2712076541,212.1998510039,209.0922073814,211.4291553855,2384690,0.0,1.0,84081836707.9858,103754836707.986,37.2460176991,3.3205628193,-2.1933765978
219,2018-03-19 00:00:00+00:00,211.72,212.55,209.11,210.78,1672854,210.5440984819,211.369488628,207.9485945283,209.6093192802,1672854,0.0,1.0,84593263960.3437,104266263960.344,37.4725663717,3.3407601221,-2.2067177974
220,2018-03-20 00:00:00+00:00,214.72,215.55,211.91,212.89,1509778,213.5274363595,214.3528265056,210.7330432141,211.7076002541,1509778,0.0,1.0,85791921583.0581,105464921583.058,38.003539823,3.3880975507,-2.237986234
221,2018-03-21 00:00:00+00:00,212.96,215.37,212.84,214.78,1022617,211.7772114713,214.1738262329,211.6578779562,213.587103117,1022617,0.0,1.0,85088709111.0655,104761709111.066,37.6920353982,3.3603262593,-2.2196420846
222,2018-03-22 00:00:00+00:00,207.33,212.4,206.52,211.0,1584868,206.178480721,211.2203217341,205.372979494,209.8280973912,1584868,0.0,1.0,82839228305.7723,102512228305.772,36.6955752212,3.2714896851,-2.1609616519
223,2018-03-23 00:00:00+00:00,204.65,209.66,204.27,207.79,1557776,203.5133655503,208.4955398059,203.1354760858,206.6359258622,1557776,0.0,1.0,81768427496.1475,101441427496.148,36.2212389381,3.2292015823,-2.1330285152
224,2018-03-26 00:00:00+00:00,209.68,210.15,204.96,207.57,1030715,208.5154287251,208.9828183259,203.8216437977,206.4171477512,1030715,0.0,1.0,83778176776.8983,103451176776.898,37.1115044248,3.3085706707,-2.1854552606
225,2018-03-27 00:00:00+00:00,206.62,210.92,205.23,210.36,1350298,205.4724240899,209.7485417145,204.0901442066,209.1916519773,1350298,0.0,1.0,82555546001.73,102228546001.73,36.5699115044,3.2602864937,-2.1535614553
226,2018-03-28 00:00:00+00:00,205.92,208.4304,205.32,207.49,1402011,204.7763119185,207.2727690545,204.179644343,206.3375920744,1402011,0.0,1.0,82275859223.0964,101948859223.096,36.4460176991,3.2492410937,-2.1462654867
227,2018-03-29 00:00:00+00:00,206.46,208.44,204.52,207.01,1787684,205.3133127365,207.2823157357,203.3840875756,205.860258014,1787684,0.0,1.0,82491617595.1849,102164617595.185,36.5415929204,3.2577618308,-2.1518938053
228,2018-04-02 00:00:00+00:00,203.14,206.78,199.85,205.72,1619725,202.0117521519,205.6315354434,198.7400249461,204.5774227267,1619725,0.0,1.0,81165103159.3815,101151103159.382,35.764084507,3.1243890505,16.8091197183
229,2018-04-03 00:00:00+00:00,206.68,207.51,203.02,204.7,1316263,205.5320908475,206.3574809936,201.8924186368,203.5630878483,1316263,0.0,1.0,82579519154.1843,102565519154.184,36.3873239437,3.1788359209,17.1020422535
230,2018-04-04 00:00:00+00:00,209.32,209.82,202.39,203.58,1318889,208.1574281798,208.6546511594,201.2659176825,202.449308374,1318889,0.0,1.0,83634337862.1726,103620337862.173,36.8521126761,3.2194403665,17.3204929577
231,2018-04-05 00:00:00+00:00,211.86,212.61,209.49,210.12,1159705,210.6833209161,211.4291553855,208.3264839928,208.9529849471,1159705,0.0,1.0,84649201316.0704,104635201316.07,37.2992957746,3.258506765,17.5306690141
232,2018-04-06 00:00:00+00:00,205.56,211.12,203.76,209.49,1649744,204.4183113732,209.9474309063,202.6283086466,208.3264839928,1649744,0.0,1.0,82132020308.3707,102118020308.371,36.1901408451,3.1616097924,17.0093661972
233,2018-04-09 00:00:00+00:00,209.55,212.41,207.25,207.25,1399096,208.3861507504,211.2302661937,206.0989250442,206.0989250442,1399096,0.0,1.0,83726234946.5806,103712234946.581,36.8926056338,3.2229778751,17.3395246479
234,2018-04-10 00:00:00+00:00,215.19,216.33,211.84,212.35,2057586,213.9948259603,215.1284943538,210.663431997,211.1705994362,2057586,0.0,1.0,85979711277.2832,105965711277.283,37.8855633803,3.3097237363,17.8062147887
235,2018-04-11 00:00:00+00:00,212.79,213.93,211.69,213.37,1067174,211.6081556582,212.7418240517,210.5142651031,212.1849343145,1067174,0.0,1.0,85020785179.1117,105006785179.112,37.463028169,3.2728106038,17.6076232394
236,2018-04-12 00:00:00+00:00,213.33,214.84,213.24,214.09,748683,212.1451564762,213.6467698746,212.0556563398,212.9009354052,748683,0.0,1.0,85236543551.2002,105222543551.2,37.5580985915,3.2811160586,17.652306338
237,2018-04-13 00:00:00+00:00,214.35,215.32,212.86,214.67,676362,213.1594913546,214.124103935,211.6777668753,213.4777140615,676362,0.0,1.0,85644087142.9233,105630087142.923,37.7376760563,3.2968041399,17.7367077465
238,2018-04-16 00:00:00+00:00,215.91,217.52,212.64,215.71,817195,214.7108270509,216.3118850452,211.4589887643,214.5119378591,817195,0.0,1.0,86267389106.7346,106253389106.735,38.0123239437,3.320797676,17.8657922535
239,2018-04-17 00:00:00+00:00,218.23,219.085,216.095,217.24,1611638,217.0179416762,217.8681929714,214.8947995534,216.0334401766,1611638,0.0,1.0,87194351001.6334,107180351001.633,38.4207746479,3.3564803707,18.0577640845
240,2018-04-18 00:00:00+00:00,219.53,221.03,218.41,219.08,1564370,218.3107214232,219.802390362,217.1969419489,217.8632207416,1564370,0.0,1.0,87713769304.8094,107699769304.809,38.6496478873,3.3764749841,18.165334507
