,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-04-11 00:00:00+00:00,57.12,57.9,56.33,56.67,1676318,56.0934729423,56.8594552409,55.3176703579,55.6515600778,1676318,0.0,1.0,14939618094.4025,15871618094.4025,22.3125,2.2083056323,0.26775
236,2018-04-12 00:00:00+00:00,57.74,58.39,57.325,57.58,2876603,56.7023306668,57.340649249,56.2947888029,56.5452060928,2876603,0.0,1.0,15101777814.6148,16033777814.6148,22.5546875,2.2322753363,0.27065625
237,2018-04-13 00:00:00+00:00,56.96,58.38,56.6,58.248,2492681,55.9363483683,57.3308289631,55.5828180766,57.2012011895,2492681,0.0,1.0,14897770424.6703,15829770424.6703,22.25,2.2021199022,0.267
238,2018-04-16 00:00:00+00:00,57.59,58.03,57.17,57.32,3217626,56.5550263787,56.9871189573,56.1425743717,56.2898786599,3217626,0.0,1.0,15062545624.2409,15994545624.2409,22.49609375,2.2264762143,0.269953125
239,2018-04-17 00:00:00+00:00,58.44,59.0,57.89,58.2,2856659,57.3897506784,57.9396866876,56.849634955,57.1540638173,2856659,0.0,1.0,15284861369.6933,16216861369.6933,22.828125,2.2593379053,0.2739375
240,2018-04-18 00:00:00+00:00,58.06,59.23,57.2,59.2144,3908810,57.016579815,58.1655532629,56.1720352294,58.1502336169,3908810,0.0,1.0,15185473154.0793,16117473154.0793,22.6796875,2.2446467964,0.27215625
241,2018-04-19 00:00:00+00:00,58.83,58.89,57.97,58.08,4554305,57.7727418277,57.831663543,56.9281972421,57.0362203867,4554305,0.0,1.0,15386865064.6656,16318865064.6656,22.98046875,2.2744156223,0.275765625
242,2018-04-20 00:00:00+00:00,60.48,61.8,57.65,58.3,6156218,59.3930889978,60.6893667338,56.6139480939,57.2522666761,6156218,0.0,1.0,15818419158.7791,16750419158.7791,23.625,2.3382059636,0.2835
243,2018-04-23 00:00:00+00:00,60.33,61.1,59.66,60.73,3040542,59.2457847096,60.0019467223,58.5878255557,59.6385961447,3040542,0.0,1.0,15779186968.4052,16711186968.4052,23.56640625,2.3324068417,0.282796875
244,2018-04-24 00:00:00+00:00,59.5,60.74,58.55,60.31,2977961,58.4307009816,59.6484164306,57.4977738231,59.2261441378,2977961,0.0,1.0,15562102181.6693,16494102181.6693,23.2421875,2.300318367,0.27890625
245,2018-04-25 00:00:00+00:00,59.56,59.84,58.509,59.5,2440207,58.4896226969,58.7645907015,57.457510651,58.4307009816,2440207,0.0,1.0,15577795057.8188,16509795057.8188,23.265625,2.3026380157,0.2791875
246,2018-04-26 00:00:00+00:00,60.57,60.98,59.16,59.66,2076812,59.4814715707,59.8841032917,58.0968112617,58.5878255557,2076812,0.0,1.0,15841958473.0035,16773958473.0035,23.66015625,2.3416854368,0.283921875
247,2018-04-27 00:00:00+00:00,61.27,61.39,60.13,60.54,3666072,60.1688915822,60.2867350128,59.049378992,59.452010713,3666072,0.0,1.0,16025042028.0819,16957042028.0819,23.93359375,2.3687480058,0.287203125
248,2018-04-30 00:00:00+00:00,60.68,61.92,60.68,61.36,2698266,59.5894947153,60.8072101644,59.5894947153,60.2572741551,2698266,0.0,1.0,15870728745.9444,16802728745.9444,23.703125,2.3459381262,0.2844375
249,2018-05-01 00:00:00+00:00,61.04,61.08,60.23,60.65,1693853,59.943025007,59.9823061505,59.1475818508,59.5600338577,1693853,0.0,1.0,15964886002.8419,16896886002.8419,23.84375,2.3598560188,0.286125
250,2018-05-02 00:00:00+00:00,60.87,61.93,60.69,61.07,2791211,59.776080147,60.8170304503,59.5993150012,59.9724858646,2791211,0.0,1.0,15920422853.7514,16852422853.7514,23.77734375,2.3532836806,0.285328125
251,2018-05-03 00:00:00+00:00,60.45,60.75,59.2978,60.62,2193865,59.3636281401,59.6582367165,58.2321348011,59.5305730001,2193865,0.0,1.0,15666641805.0064,16598641805.0064,23.61328125,2.3370461392,0.283359375
252,2018-05-04 00:00:00+00:00,61.47,61.83,59.71,60.17,2008164,60.3652972998,60.7188275915,58.6369269851,59.0886601355,2008164,0.0,1.0,15930992088.5648,16862992088.5648,24.01171875,2.3764801684,0.288140625
253,2018-05-07 00:00:00+00:00,62.15,62.2909,61.3,61.67,2076722,61.0330767396,61.1714445676,60.1983524399,60.5617030174,2076722,0.0,1.0,16107225610.9371,17039225610.9371,24.27734375,2.4027695211,0.291328125
254,2018-05-08 00:00:00+00:00,62.94,63.56,62.01,62.13,2135227,61.8088793241,62.4177370486,60.8955927373,61.0134361678,2135227,0.0,1.0,16311967497.2225,17243967497.2225,24.5859375,2.4333115633,0.29503125
255,2018-05-09 00:00:00+00:00,64.0,64.28,62.8,63.21,1879605,62.8498296273,63.1247976319,61.6713953217,62.0740270428,1879605,0.0,1.0,16586684458.5676,17518684458.5676,25.0,2.474292025,0.3
256,2018-05-10 00:00:00+00:00,64.1,64.42,63.51,64.01,1529076,62.948032486,63.2622816342,62.3686356192,62.8596499131,1529076,0.0,1.0,16612601153.0341,17544601153.0341,25.0390625,2.4781581063,0.30046875
257,2018-05-11 00:00:00+00:00,64.39,65.14,64.2,64.31,1951368,63.2328207765,63.9693422175,63.0462353448,63.1542584895,1951368,0.0,1.0,16687759566.987,17619759566.987,25.15234375,2.489369742,0.301828125
258,2018-05-14 00:00:00+00:00,63.87,64.665,63.46,64.5,2088069,62.7221659108,63.5028786382,62.3195341898,63.3408439212,2088069,0.0,1.0,16552992755.7611,17484992755.7611,24.94921875,2.4692661193,0.299390625
259,2018-05-15 00:00:00+00:00,64.2,64.46,63.59,63.78,1555796,63.0462353448,63.3015627777,62.4471979062,62.6337833379,1555796,0.0,1.0,16638517847.5006,17570517847.5006,25.078125,2.4820241875,0.3009375
260,2018-05-16 00:00:00+00:00,64.39,64.79,63.85,64.04,1227670,63.2328207765,63.6256322117,62.7025253391,62.8891107708,1227670,0.0,1.0,16687759566.987,17619759566.987,25.15234375,2.489369742,0.301828125
261,2018-05-17 00:00:00+00:00,64.85,65.36,64.1452,64.25,2184032,63.684553927,64.1853885068,62.9924201782,63.0953367742,2184032,0.0,1.0,16806976361.5329,17738976361.5329,25.33203125,2.5071537159,0.303984375
262,2018-05-18 00:00:00+00:00,64.66,65.09,64.28,64.59,1624926,63.4979684953,63.9202407881,63.1247976319,63.4292264941,1624926,0.0,1.0,16757734642.0465,17689734642.0465,25.2578125,2.4998081615,0.30309375
263,2018-05-21 00:00:00+00:00,65.3,65.74,64.81,65.16,1462973,64.1264667916,64.5585593702,63.6452727835,63.9889827893,1462973,0.0,1.0,16923601486.6322,17855601486.6322,25.5078125,2.5245510817,0.30609375
264,2018-05-22 00:00:00+00:00,65.71,66.07,65.22,65.49,1917551,64.5290985126,64.8826288043,64.0479045045,64.3130522233,1917551,0.0,1.0,17029859933.9449,17961859933.9449,25.66796875,2.540402015,0.308015625
265,2018-05-23 00:00:00+00:00,65.7,65.77,64.5636,65.25,2509236,64.5192782267,64.5880202279,63.4033009394,64.0773653622,2509236,0.0,1.0,17027268264.4983,17959268264.4983,25.6640625,2.5400154069,0.30796875
266,2018-05-24 00:00:00+00:00,64.76,65.97,64.09,65.97,2156128,63.5961713541,64.7844259455,62.9382122002,64.7844259455,2156128,0.0,1.0,16783651336.5131,17715651336.5131,25.296875,2.5036742428,0.3035625
267,2018-05-25 00:00:00+00:00,64.14,64.69,63.77,64.6,2236424,62.9873136296,63.5274293529,62.623963052,63.43904678,2236424,0.0,1.0,16622967830.8207,17554967830.8207,25.0546875,2.4797045388,0.30065625
268,2018-05-29 00:00:00+00:00,62.27,63.88,61.93,63.68,3497652,61.1509201701,62.7319861967,60.8170304503,62.5355804791,3497652,0.0,1.0,16138325644.2969,17070325644.2969,24.32421875,2.4074088187,0.291890625
269,2018-05-30 00:00:00+00:00,63.63,64.23,62.93,62.94,2334538,62.4864790497,63.0756962025,61.7990590382,61.8088793241,2334538,0.0,1.0,16490792689.0415,17422792689.0415,24.85546875,2.4599875242,0.298265625
270,2018-05-31 00:00:00+00:00,63.35,64.269,63.17,63.71,3780177,62.2115110451,63.1139953174,62.0347458993,62.5650413368,3780177,0.0,1.0,16418225944.5352,17350225944.5352,24.74609375,2.4491624966,0.296953125
271,2018-06-01 00:00:00+00:00,64.08,64.74,63.66,64.02,2491697,62.9283919143,63.5765307823,62.5159399074,62.869470199,2491697,0.0,1.0,16607417814.1407,17539417814.1407,25.03125,2.47738489,0.300375
272,2018-06-04 00:00:00+00:00,64.5,64.63,63.88,64.41,2664518,63.3408439212,63.4685076377,62.7319861967,63.2524613483,2664518,0.0,1.0,16716267930.9001,17648267930.9001,25.1953125,2.4936224314,0.30234375
273,2018-06-05 00:00:00+00:00,64.69,64.91,64.17,64.31,2345868,63.5274293529,63.7434756423,63.0167744872,63.1542584895,2345868,0.0,1.0,16765509650.3865,17697509650.3865,25.26953125,2.5009679859,0.303234375
274,2018-06-06 00:00:00+00:00,65.99,66.09,64.77,64.9,3043492,64.8040665172,64.902269376,63.60599164,63.7336553564,3043492,0.0,1.0,17102426678.4511,18034426678.4511,25.77734375,2.5512270426,0.309328125
275,2018-06-07 00:00:00+00:00,64.96,66.46,64.54,66.04,2242217,63.7925770717,65.2656199536,63.3801250647,64.8531679466,2242217,0.0,1.0,16835484725.4461,17767484725.4461,25.375,2.5114064053,0.3045
276,2018-06-08 00:00:00+00:00,65.41,65.55,64.5,64.78,1860682,64.2344899362,64.3719739385,63.3408439212,63.6158119258,1860682,0.0,1.0,16952109850.5454,17884109850.5454,25.55078125,2.5288037711,0.306609375
277,2018-06-11 00:00:00+00:00,64.48,65.95,64.43,65.6,2525038,63.3212033495,64.7647853737,63.2721019201,64.4210753679,2525038,0.0,1.0,16711084592.0068,17643084592.0068,25.1875,2.4928492152,0.30225
278,2018-06-12 00:00:00+00:00,64.52,64.85,63.97,64.69,2548647,63.360484493,63.684553927,62.8203687696,63.5274293529,2548647,0.0,1.0,16721451269.7934,17653451269.7934,25.203125,2.4943956477,0.3024375
279,2018-06-13 00:00:00+00:00,64.88,65.63,64.24,64.6,1723553,63.7140147846,64.4505362256,63.0855164884,63.43904678,1723553,0.0,1.0,16814751369.8729,17746751369.8729,25.34375,2.5083135403,0.304125
280,2018-06-14 00:00:00+00:00,64.84,65.49,64.31,65.07,1638546,63.6747336411,64.3130522233,63.1542584895,63.9006002163,1638546,0.0,1.0,16804384692.0862,17736384692.0862,25.328125,2.5067671078,0.3039375
281,2018-06-15 00:00:00+00:00,64.31,64.74,63.33,64.39,3944868,63.1542584895,63.5765307823,62.1918704733,63.2328207765,3944868,0.0,1.0,16667026211.4137,17599026211.4137,25.12109375,2.486276877,0.301453125
282,2018-06-18 00:00:00+00:00,64.39,64.63,63.5,63.92,1483025,63.2328207765,63.4685076377,62.3588153333,62.7712673402,1483025,0.0,1.0,16687759566.987,17619759566.987,25.15234375,2.489369742,0.301828125
283,2018-06-19 00:00:00+00:00,64.47,64.55,63.53,63.6,1718024,63.3113830636,63.3899453506,62.3882761909,62.4570181921,1718024,0.0,1.0,16708492922.5601,17640492922.5601,25.18359375,2.492462607,0.302203125
284,2018-06-20 00:00:00+00:00,65.21,65.79,64.89,64.91,1838671,64.0380842186,64.6076607996,63.7238350705,63.7434756423,1838671,0.0,1.0,16900276461.6123,17832276461.6123,25.47265625,2.5210716086,0.305671875
285,2018-06-21 00:00:00+00:00,65.21,65.62,64.4272,65.19,1969251,64.0380842186,64.4407159397,63.26935224,64.0184436469,1969251,0.0,1.0,16900276461.6123,17832276461.6123,25.47265625,2.5210716086,0.305671875
286,2018-06-22 00:00:00+00:00,64.93,65.65,64.78,65.65,5136402,63.763116214,64.4701767973,63.6158119258,64.4701767973,5136402,0.0,1.0,16827709717.1061,17759709717.1061,25.36328125,2.510246581,0.304359375
287,2018-06-25 00:00:00+00:00,62.7,64.36,62.19,64.33,2762774,61.573192463,63.2033599189,61.0723578831,63.1738990613,2762774,0.0,1.0,16249767430.5029,17181767430.5029,24.4921875,2.4240329682,0.29390625
288,2018-06-26 00:00:00+00:00,62.51,63.29,62.4,62.68,1568975,61.3866070312,62.1525893298,61.2785838866,61.5535518912,1568975,0.0,1.0,16200525711.0165,17132525711.0165,24.41796875,2.4166874138,0.293015625
289,2018-06-27 00:00:00+00:00,61.25,62.73,61.16,62.4,3180683,60.1492510105,61.6026533206,60.0608684375,61.2785838866,3180683,0.0,1.0,15873975360.7385,16805975360.7385,23.92578125,2.3679747895,0.287109375
290,2018-06-28 00:00:00+00:00,61.6,61.97,60.9,61.51,2069639,60.4929610162,60.8563115938,59.8055410047,60.4045784433,2069639,0.0,1.0,15964683791.3713,16896683791.3713,24.0625,2.381506074,0.28875
291,2018-06-29 00:00:00+00:00,61.16,62.33,61.14,62.05,1876097,60.0608684375,61.2098418854,60.0412278658,60.9348738808,1876097,0.0,1.0,15850650335.7186,16782650335.7186,23.890625,2.3644953164,0.2866875
292,2018-07-02 00:00:00+00:00,61.62,61.66,60.25,60.72,1829380,60.512601588,60.5518827315,59.1672224225,59.6287758589,1829380,0.0,1.0,15969867130.2646,17484867130.2646,21.9288256228,2.3558047801,0.6140071174
293,2018-07-03 00:00:00+00:00,60.74,62.1,60.63,61.88,1140022,59.6484164306,60.9839753102,59.5403932859,60.7679290209,1140022,0.0,1.0,15741800218.9593,17256800218.9593,21.615658363,2.3221613493,0.6052384342
294,2018-07-05 00:00:00+00:00,59.95,61.27,59.77,61.11,2373985,58.8726138462,60.1688915822,58.6958487003,60.0117670082,2373985,0.0,1.0,15537058332.6738,17052058332.6738,21.334519573,2.2919587239,0.597366548
295,2018-07-06 00:00:00+00:00,60.58,61.22,59.5,59.96,2274620,59.4912918566,60.1197901528,58.4307009816,58.882434132,2274620,0.0,1.0,15700333507.8128,17215333507.8128,21.5587188612,2.3160443619,0.6036441281
296,2018-07-09 00:00:00+00:00,61.89,61.94,61.05,61.08,2386964,60.7777493067,60.8268507361,59.9528452929,59.9823061505,2386964,0.0,1.0,16039842205.3241,17554842205.3241,22.024911032,2.3661271964,0.6166975089
297,2018-07-10 00:00:00+00:00,60.96,61.9825,60.66,61.78,1872240,59.86446272,60.8685869511,59.5698541436,60.6697261621,1872240,0.0,1.0,15798816946.7856,17313816946.7856,21.6939501779,2.330572207,0.607430605
298,2018-07-11 00:00:00+00:00,60.94,61.46,60.35,60.35,1550803,59.8448221482,60.3554770139,59.2654252813,59.2654252813,1550803,0.0,1.0,15793633607.8923,17308633607.8923,21.6868327402,2.3298075836,0.6072313167
299,2018-07-12 00:00:00+00:00,60.52,61.37,60.27,61.32,2256778,59.4323701413,60.267094441,59.1868629943,60.2179930116,2256778,0.0,1.0,15684783491.1329,17199783491.1329,21.537366548,2.3137504916,0.6030462633
300,2018-07-13 00:00:00+00:00,59.76,60.5,59.11,60.32,2651390,58.6860284145,59.4127295695,58.0477098323,59.2359644237,2651390,0.0,1.0,15487816613.1875,17002816613.1875,21.2669039146,2.2846948014,0.5954733096
301,2018-07-16 00:00:00+00:00,59.91,60.99,59.78,60.06,1901155,58.8333327026,59.8939235776,58.7056689862,58.9806369908,1901155,0.0,1.0,15526691654.8872,17041691654.8872,21.3202846975,2.2904294771,0.5969679715
302,2018-07-17 00:00:00+00:00,61.14,61.37,60.0,60.03,2181603,60.0412278658,60.267094441,58.9217152756,58.9511761332,2181603,0.0,1.0,15845466996.8253,17360466996.8253,21.7580071174,2.3374538179,0.6092241993
303,2018-07-18 00:00:00+00:00,63.13,63.39,61.505,61.9,4009184,61.9954647558,62.2507921886,60.3996683004,60.7875695926,4009184,0.0,1.0,16361209216.7089,17876209216.7089,22.4661921708,2.4135338489,0.6290533808
304,2018-07-19 00:00:00+00:00,61.21,63.08,60.94,63.01,3789482,60.1099698669,61.9463633264,59.8448221482,61.8776213252,3789482,0.0,1.0,15863608682.9519,17378608682.9519,21.7829181495,2.3401299998,0.6099217082
305,2018-07-20 00:00:00+00:00,59.63,60.8,57.66,59.71,5799162,58.558364698,59.7073381459,56.6237683798,58.6369269851,5799162,0.0,1.0,15454124910.381,16969124910.381,21.2206405694,2.2797247491,0.5941779359
306,2018-07-23 00:00:00+00:00,60.04,60.09,59.36,59.41,3139873,58.9609964191,59.0100978485,58.2932169793,58.3423184087,3139873,0.0,1.0,15560383357.6937,17075383357.6937,21.3665480427,2.2953995293,0.5982633452
307,2018-07-24 00:00:00+00:00,60.04,61.39,59.99,60.18,2755138,58.9609964191,60.2867350128,58.9118949897,59.0984804214,2755138,0.0,1.0,15560383357.6937,17075383357.6937,21.3665480427,2.2953995293,0.5982633452
308,2018-07-25 00:00:00+00:00,61.18,61.76,59.3901,59.88,4294955,60.0805090093,60.6500855903,58.3227760398,58.803871845,4294955,0.0,1.0,15855833674.6119,17370833674.6119,21.7722419929,2.3389830647,0.6096227758
309,2018-07-26 00:00:00+00:00,61.39,61.96,60.49,61.07,2643084,60.2867350128,60.8464913079,59.4029092836,59.9724858646,2643084,0.0,1.0,15910258732.9916,17425258732.9916,21.846975089,2.3470116107,0.6117153025
310,2018-07-27 00:00:00+00:00,61.23,62.12,60.84,61.48,1835358,60.1296104387,61.003615882,59.7466192894,60.3751175857,1835358,0.0,1.0,15868792021.8452,17383792021.8452,21.7900355872,2.3408946233,0.6101209964
311,2018-07-30 00:00:00+00:00,59.95,61.33,59.79,60.35,2106290,58.8726138462,60.2278132975,58.7154892721,59.2654252813,2106290,0.0,1.0,15537058332.6738,17052058332.6738,21.334519573,2.2919587239,0.597366548
312,2018-07-31 00:00:00+00:00,59.81,60.29,59.1575,60.29,1813269,58.7351298438,59.2065035661,58.0943561902,59.2065035661,1813269,0.0,1.0,15500774960.4207,17015774960.4207,21.2846975089,2.2866063599,0.5959715302
313,2018-08-01 00:00:00+00:00,60.2,61.74,59.38,60.15,3207403,59.1181209931,60.6304450185,58.312857551,59.0690195637,3207403,0.0,1.0,15601850068.8401,17116850068.8401,21.4234875445,2.3015165168,0.5998576512
314,2018-08-02 00:00:00+00:00,60.38,60.77,59.58,59.75,1753762,59.294886139,59.6778772883,58.5092632686,58.6762081286,1753762,0.0,1.0,15648500118.8798,17163500118.8798,21.487544484,2.3083981276,0.6016512456
315,2018-08-03 00:00:00+00:00,60.11,60.44,59.65,60.34,1910639,59.0297384202,59.3538078542,58.5780052698,59.2556049954,1910639,0.0,1.0,15578525043.8203,17093525043.8203,21.3914590747,2.2980757113,0.5989608541
316,2018-08-06 00:00:00+00:00,60.41,60.54,59.58,60.15,1321560,59.3243469966,59.452010713,58.5092632686,59.0690195637,1321560,0.0,1.0,15405050992.8298,16920050992.8298,21.4982206406,2.3095450627,0.6019501779
317,2018-08-07 00:00:00+00:00,61.06,61.81,60.54,60.63,1203018,59.9626655788,60.6991870197,59.452010713,59.5403932859,1203018,0.0,1.0,15570806383.4165,17085806383.4165,21.7295373665,2.3343953241,0.6084270463
318,2018-08-08 00:00:00+00:00,61.31,61.64,60.73,61.13,1209290,60.2081727257,60.5322421598,59.6385961447,60.0314075799,1209290,0.0,1.0,15634558456.719,17149558456.719,21.8185053381,2.343953117,0.6109181495
319,2018-08-09 00:00:00+00:00,61.46,61.865,61.07,61.34,2082084,60.3554770139,60.753198592,59.9724858646,60.2376335834,2082084,0.0,1.0,15672809700.7006,17187809700.7006,21.871886121,2.3496877927,0.6124128114
320,2018-08-10 00:00:00+00:00,60.57,60.975,60.26,60.92,1236502,59.4814715707,59.8791931488,59.1770427084,59.8251815764,1236502,0.0,1.0,15445852319.7435,16960852319.7435,21.5551601423,2.3156620502,0.603544484
321,2018-08-13 00:00:00+00:00,60.05,61.07,60.01,60.71,1313336,58.9708167049,59.9724858646,58.9315355614,59.618955573,1313336,0.0,1.0,15313248007.2741,16828248007.2741,21.3701067616,2.2957818411,0.5983629893
322,2018-08-14 00:00:00+00:00,60.76,60.86,59.15,59.15,1317625,59.6680570024,59.7662598612,58.0869909758,58.0869909758,1317625,0.0,1.0,15494303895.4534,17009303895.4534,21.6227758007,2.3229259727,0.6054377224
323,2018-08-15 00:00:00+00:00,60.33,60.89,59.81,60.31,1781491,59.2457847096,59.7957207188,58.7351298438,59.2261441378,1781491,0.0,1.0,15384650329.373,16899650329.373,21.4697508897,2.306486569,0.6011530249
324,2018-08-16 00:00:00+00:00,61.29,61.695,60.29,60.5,1497521,60.188532154,60.5862537321,59.2065035661,59.4127295695,1497521,0.0,1.0,15629458290.8548,17144458290.8548,21.8113879004,2.3431884936,0.6107188612
325,2018-08-17 00:00:00+00:00,61.19,61.51,60.55,61.31,1119733,60.0903292952,60.4045784433,59.4618309989,60.2081727257,1119733,0.0,1.0,15603957461.5338,17118957461.5338,21.7758007117,2.3393653764,0.6097224199
326,2018-08-20 00:00:00+00:00,61.23,61.55,60.93,61.18,1340965,60.1296104387,60.4438595868,59.8350018623,60.0805090093,1340965,0.0,1.0,15614157793.2622,17129157793.2622,21.7900355872,2.3408946233,0.6101209964
327,2018-08-21 00:00:00+00:00,58.56,59.76,58.05,58.43,6567785,57.5075941089,58.6860284145,57.0067595291,57.3799303925,6567785,0.0,1.0,14933285650.3909,16448285650.3909,20.8398576512,2.2388173957,0.5835160142
328,2018-08-22 00:00:00+00:00,59.1,59.67,58.22,58.5,2617041,58.0378895464,58.5976458415,57.173704389,57.4486723937,2617041,0.0,1.0,15070990128.7244,16585990128.7244,21.0320284698,2.2594622282,0.5888967972
329,2018-08-23 00:00:00+00:00,58.43,59.2,58.02,59.04,2415176,57.3799303925,58.1360924052,56.9772986715,57.9789678311,2415176,0.0,1.0,14900134572.2736,16415134572.2736,20.793594306,2.2338473434,0.5822206406
330,2018-08-24 00:00:00+00:00,58.8,59.045,58.425,58.69,1928380,57.74328097,57.9838779741,57.3750202496,57.6352578254,1928380,0.0,1.0,14994487640.7614,16509487640.7614,20.9252669039,2.2479928768,0.5859074733
331,2018-08-27 00:00:00+00:00,59.63,59.91,59.06,59.22,1705009,58.558364698,58.8333327026,57.9986084029,58.155732977,1705009,0.0,1.0,15206144524.1258,16721144524.1258,21.2206405694,2.2797247491,0.5941779359
332,2018-08-28 00:00:00+00:00,59.69,60.07,59.52,59.91,1189187,58.6172864133,58.9904572767,58.4503415533,58.8333327026,1189187,0.0,1.0,15221445021.7185,16736445021.7185,21.2419928826,2.2820186194,0.5947758007
333,2018-08-29 00:00:00+00:00,59.54,59.92,59.33,59.73,1778495,58.4699821251,58.8431529885,58.2637561216,58.6565675568,1778495,0.0,1.0,15183193777.7369,16698193777.7369,21.1886120996,2.2762839437,0.5932811388
334,2018-08-30 00:00:00+00:00,58.66,59.4,58.44,59.25,1906594,57.6057969677,58.3324981228,57.3897506784,58.1851938346,1906594,0.0,1.0,14958786479.7119,16473786479.7119,20.8754448399,2.2426405128,0.5845124555
335,2018-08-31 00:00:00+00:00,58.86,58.93,58.08,58.37,2115396,57.8022026853,57.8709446865,57.0362203867,57.3210086772,2115396,0.0,1.0,15009788138.354,16524788138.354,20.9466192171,2.2502867471,0.5865053381
336,2018-09-04 00:00:00+00:00,59.36,59.38,58.54,58.7,1925655,58.2932169793,58.312857551,57.4879535372,57.6450781112,1925655,0.0,1.0,15137292284.9591,16652292284.9591,21.1245551601,2.2694023328,0.5914875445
337,2018-09-05 00:00:00+00:00,58.26,59.61,58.24,59.3,2736097,57.2129855326,58.5387241263,57.1933449608,58.234295264,2736097,0.0,1.0,14856783162.4279,16371783162.4279,20.7330960854,2.2273480443,0.5805266904
338,2018-09-06 00:00:00+00:00,55.42,58.42,55.3,58.3,6070633,54.4240243429,57.3701101066,54.3061809123,57.2522666761,6070633,0.0,1.0,14132559609.7108,15647559609.7108,19.7224199288,2.1187715176,0.552227758
339,2018-09-07 00:00:00+00:00,54.99,55.91,54.9,55.7,4436258,54.00175205,54.9052183509,53.9133694771,54.6989923475,4436258,0.0,1.0,14022906043.6304,15537906043.6304,19.5693950178,2.1023321139,0.5479430605
340,2018-09-10 00:00:00+00:00,54.73,55.52,54.591,55.1,3129399,53.7464246172,54.5222272016,53.6099226435,54.1097751947,3129399,0.0,1.0,13956603887.3957,15471603887.3957,19.4768683274,2.0923920093,0.5453523132
341,2018-09-11 00:00:00+00:00,54.5,54.99,53.84,54.62,2359819,53.520558042,54.00175205,52.8724191739,53.6384014725,2359819,0.0,1.0,13897951979.9574,15412951979.9574,19.3950177936,2.0835988399,0.5430604982
342,2018-09-12 00:00:00+00:00,53.51,54.68,53.02,54.6,3675198,52.5483497399,53.6973231878,52.0671557318,53.6187609008,3675198,0.0,1.0,13645493769.6793,15160493769.6793,19.0427046263,2.0457499803,0.5331957295
343,2018-09-13 00:00:00+00:00,53.51,54.07,53.11,53.74,2550077,52.5483497399,53.0982857492,52.1555383047,52.7742163151,2550077,0.0,1.0,13645493769.6793,15160493769.6793,19.0427046263,2.0457499803,0.5331957295
344,2018-09-14 00:00:00+00:00,53.71,54.38,53.455,53.61,2224072,52.7447554575,53.4027146114,52.4943381676,52.6465525987,2224072,0.0,1.0,13696495428.3213,15211495428.3213,19.1138790036,2.0533962145,0.5351886121
345,2018-09-17 00:00:00+00:00,53.31,54.02,53.04,53.6,2311770,52.3519440223,53.0491843198,52.0867963036,52.6367323128,2311770,0.0,1.0,13594492111.0372,15109492111.0372,18.9715302491,2.038103746,0.531202847
346,2018-09-18 00:00:00+00:00,53.76,54.28,53.49,53.5,2490401,52.7938568869,53.3045117526,52.5287091682,52.538529454,2490401,0.0,1.0,13709245842.9818,15224245842.9818,19.1316725979,2.0553077731,0.5356868327
347,2018-09-19 00:00:00+00:00,55.78,55.98,54.73,55.04,5253520,54.7775546345,54.9739603521,53.7464246172,54.0508534794,5253520,0.0,1.0,14224362595.2665,15739362595.2665,19.8505338078,2.1325347393,0.5558149466
348,2018-09-20 00:00:00+00:00,56.22,56.39,55.3,56.04,5550878,55.2096472132,55.3765920731,54.3061809123,55.0328820674,5550878,0.0,1.0,14336566244.279,15851566244.279,20.0071174377,2.1493564547,0.5601992883
349,2018-09-21 00:00:00+00:00,55.02,56.44,54.58,56.44,6027247,54.0312129077,55.4256935025,53.599120329,55.4256935025,6027247,0.0,1.0,14030556292.4267,15545556292.4267,19.5800711744,2.103479049,0.5482419929
350,2018-09-24 00:00:00+00:00,54.41,54.93,53.94,54.79,2502675,53.432175469,53.9428303348,52.9706220327,53.8053463325,2502675,0.0,1.0,13875001233.5685,15390001233.5685,19.3629893238,2.0801580345,0.5421637011
351,2018-09-25 00:00:00+00:00,54.32,54.71,53.96,54.55,2044984,53.3437928961,53.7267840454,52.9902626045,53.5696594714,2044984,0.0,1.0,13852050487.1796,15367050487.1796,19.3309608541,2.0767172291,0.5412669039
352,2018-09-26 00:00:00+00:00,53.02,54.46,52.9,54.46,3405829,52.0671557318,53.4812768984,51.9493123013,53.4812768984,3405829,0.0,1.0,13520539706.0063,15035539706.0063,18.8683274021,2.0270167063,0.5283131673
353,2018-09-27 00:00:00+00:00,52.78,53.31,52.63,52.91,1895212,51.8314688707,52.3519440223,51.6841645825,51.9591325872,1895212,0.0,1.0,13459337715.6358,14974337715.6358,18.7829181495,2.0178412252,0.5259217082
354,2018-09-28 00:00:00+00:00,52.39,53.02,52.25,52.59,2782962,51.4484777214,52.0671557318,51.3109937191,51.644883439,2782962,0.0,1.0,13359884481.2838,14874884481.2838,18.6441281139,2.0029310683,0.5220355872
355,2018-10-01 00:00:00+00:00,51.84,52.86,51.5,52.82,3091132,50.9083619981,51.9100311578,50.5744722782,51.8707500142,3091132,0.0,1.0,13219629920.0182,13725629920.0182,15.5675675676,1.9895880929,0.1466943867
