,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-04-10 00:00:00+00:00,106.74,107.62,105.98,106.56,1215062,101.0191920113,101.8520277709,100.2999247645,100.8488392424,1215062,0.0,1.0,24693587800.9814,23012187800.9814,16.8892405063,4.0462762791,1.0538886076
235,2018-04-11 00:00:00+00:00,106.2,107.11,105.11,105.47,1826260,100.5081337044,101.369361592,99.4765530477,99.8172585857,1826260,0.0,1.0,24568662398.9527,22887262398.9527,16.8037974684,4.0258060787,1.048556962
236,2018-04-12 00:00:00+00:00,108.05,108.99,106.41,107.18,965922,102.2589816079,103.1486016237,100.7068786015,101.4356098911,965922,0.0,1.0,24996647572.569,23315247572.569,17.0965189873,4.0959354689,1.0668227848
237,2018-04-13 00:00:00+00:00,107.11,109.15,106.55,109.14,1227596,101.369361592,103.3000263073,100.8393751996,103.2905622645,1227596,0.0,1.0,24779184835.7045,23097784835.7045,16.9477848101,4.0603021571,1.0575417722
238,2018-04-16 00:00:00+00:00,107.95,108.45,107.06,108.05,1711249,102.1643411807,102.6375433168,101.3220413784,102.2589816079,1711249,0.0,1.0,24973513238.86,23292113238.86,17.0806962025,4.0921446911,1.065835443
239,2018-04-17 00:00:00+00:00,109.23,110.24,108.34,109.27,1176398,103.375738649,104.3316069639,102.5334388468,103.4135948199,1176398,0.0,1.0,25269632710.3353,23588232710.3353,17.2832278481,4.1406666476,1.0784734177
240,2018-04-18 00:00:00+00:00,108.88,110.1,108.44,109.82,1322048,103.0444971538,104.1991103658,102.628079274,103.9341171696,1322048,0.0,1.0,25188662542.3538,23507262542.3538,17.2278481013,4.1273989251,1.0750177215
241,2018-04-19 00:00:00+00:00,108.83,110.15,108.2,108.61,1299702,102.9971769402,104.2464305794,102.4009422487,102.7889680003,1299702,0.0,1.0,25177095375.4992,23495695375.4992,17.2199367089,4.1255035362,1.0745240506
242,2018-04-20 00:00:00+00:00,108.44,109.55,107.76,109.27,1156107,102.628079274,103.6785880161,101.984524369,103.4135948199,1156107,0.0,1.0,25086871474.0341,23405471474.0341,17.1582278481,4.1107195026,1.0706734177
243,2018-04-23 00:00:00+00:00,108.62,109.37,107.95,109.18,824765,102.798432043,103.5082352471,102.1643411807,103.3284184354,824765,0.0,1.0,25128513274.7105,23447113274.7105,17.1867088608,4.1175429027,1.0724506329
244,2018-04-24 00:00:00+00:00,107.37,109.61,105.9,109.48,1920670,101.6154267028,103.7353722725,100.2242124227,103.6123397171,1920670,0.0,1.0,24839334103.3479,23157934103.3479,16.9889240506,4.0701581796,1.0601088608
245,2018-04-25 00:00:00+00:00,111.0,112.39,107.56,108.37,2085346,105.0508742108,106.3663761491,101.7952435145,102.561830975,2085346,0.0,1.0,25436755318.8573,23755355318.8573,17.5632911392,4.2077634156,1.0959493671
246,2018-04-26 00:00:00+00:00,112.3,113.25,109.8,111.62,1560945,106.2811997646,107.1802838232,103.9151890842,105.6376448595,1560945,0.0,1.0,25734663264.0332,24053263264.0332,17.7689873418,4.2570435277,1.1087848101
247,2018-04-27 00:00:00+00:00,114.02,114.17,111.74,112.31,1409656,107.9090151127,108.0509757536,105.7512133722,106.2906638073,1409656,0.0,1.0,26128818391.4965,24447418391.4965,18.0411392405,4.3222449067,1.1257670886
248,2018-04-30 00:00:00+00:00,113.82,115.26,113.79,114.54,1447043,107.7197342583,109.0825564102,107.6913421301,108.4011453343,1447043,0.0,1.0,26082986399.9312,24401586399.9312,18.0094936709,4.314663351,1.1237924051
249,2018-05-01 00:00:00+00:00,111.25,113.71,110.35,111.99,1503934,105.2874752788,107.6156297884,104.4357114339,105.9878144402,1503934,0.0,1.0,25494045308.3144,23812645308.3144,17.6028481013,4.2172403602,1.0984177215
250,2018-05-02 00:00:00+00:00,110.6,111.67,110.36,111.1,1281376,104.6723125019,105.6849650731,104.4451754766,105.145514638,1281376,0.0,1.0,25345091335.7265,23663691335.7265,17.5,4.1926003042,1.092
251,2018-05-03 00:00:00+00:00,109.44,110.35,107.26,109.71,1137038,103.5744835462,104.4357114339,101.5113222329,103.8300126997,1137038,0.0,1.0,25079265784.6464,23397865784.6464,17.3164556962,4.1486272811,1.0805468354
252,2018-05-04 00:00:00+00:00,111.97,112.68,108.35,108.91,939375,105.9688863548,106.640833388,102.5429028895,103.0728892819,939375,0.0,1.0,25659040477.9503,23977640477.9503,17.7167721519,4.2445339607,1.1055265823
253,2018-05-07 00:00:00+00:00,113.47,114.08,111.57,112.1,1003411,107.388492763,107.9657993691,105.5903246459,106.0919189102,1003411,0.0,1.0,26002780414.6914,24321380414.6914,17.9541139241,4.3013956285,1.1203367089
254,2018-05-08 00:00:00+00:00,114.17,115.03,112.6,113.16,1241514,108.0509757536,108.8648834276,106.5651210463,107.0951074387,1241514,0.0,1.0,26163192385.1708,24481792385.1708,18.0648734177,4.3279310735,1.1272481013
255,2018-05-09 00:00:00+00:00,116.66,117.53,113.1,114.88,2651513,110.4075223913,111.230894108,107.0383231823,108.7229227868,2651513,0.0,1.0,26733800680.1613,25052400680.1613,18.4588607595,4.422321442,1.1518329114
256,2018-05-10 00:00:00+00:00,117.59,118.37,116.06,116.87,1313051,111.2876783644,112.0258736967,109.839679828,110.6062672884,1313051,0.0,1.0,26946919440.9411,25265519440.9411,18.6060126582,4.457575676,1.1610151899
257,2018-05-11 00:00:00+00:00,118.22,118.8,116.66,117.86,844413,111.8839130558,112.4328275337,110.4075223913,111.5432075179,844413,0.0,1.0,27091290214.3723,25409890214.3723,18.7056962025,4.4814575765,1.167235443
258,2018-05-14 00:00:00+00:00,118.01,119.47,117.41,118.56,990595,111.6851681587,113.0669183961,111.1173255954,112.2056905084,990595,0.0,1.0,27043166623.2286,25361766623.2286,18.6724683544,4.473496943,1.1651620253
259,2018-05-15 00:00:00+00:00,117.14,117.94,116.68,117.1,1119790,110.8617964419,111.6189198596,110.4264504767,110.823940271,1119790,0.0,1.0,26843797459.9185,25162397459.9185,18.5348101266,4.4405171757,1.1565721519
260,2018-05-16 00:00:00+00:00,120.75,121.8,119.37,119.71,1795854,114.2783158644,115.2720403502,112.9722779688,113.2940554214,1795854,0.0,1.0,27671064907.6759,25989664907.6759,19.1060126582,4.5773642561,1.1922151899
261,2018-05-17 00:00:00+00:00,120.63,121.05,119.28,120.34,1053041,114.1647473518,114.5622371461,112.8871015843,113.8902901128,1053041,0.0,1.0,27643565712.7367,25962165712.7367,19.0870253165,4.5728153227,1.1910303797
262,2018-05-18 00:00:00+00:00,120.59,121.02,116.07,119.6,1271239,114.1268911809,114.5338450179,109.8491438707,113.1899509514,1271239,0.0,1.0,27634399314.4235,25952999314.4235,19.0806962025,4.5712990116,1.190635443
263,2018-05-21 00:00:00+00:00,121.94,122.36,120.79,121.33,732738,115.4045369483,115.8020267426,114.3161720353,114.8272303423,732738,0.0,1.0,27943765257.4909,26262365257.4909,19.2943037975,4.6224745126,1.203964557
264,2018-05-22 00:00:00+00:00,122.66,123.47,121.83,122.0,793899,116.0859480243,116.8525354847,115.3004324784,115.4613212046,793899,0.0,1.0,28108760427.1267,26427360427.1267,19.4082278481,4.6497681131,1.2110734177
265,2018-05-23 00:00:00+00:00,121.55,122.15,120.51,121.66,1018838,115.0354392822,115.6032818455,114.0511788391,115.1395437521,1018838,0.0,1.0,27854392873.9381,26172992873.9381,19.2325949367,4.6076904789,1.2001139241
266,2018-05-24 00:00:00+00:00,121.38,121.69,120.04,121.61,764495,114.8745505559,115.1679358803,113.6063688312,115.0922235385,764495,0.0,1.0,27815435681.1074,26134035681.1074,19.2056962025,4.6012461566,1.198435443
267,2018-05-25 00:00:00+00:00,121.38,121.78,120.28,120.65,605525,114.8745505559,115.2531122648,113.8335058565,114.1836754372,605525,0.0,1.0,27815435681.1074,26134035681.1074,19.2056962025,4.6012461566,1.198435443
268,2018-05-29 00:00:00+00:00,118.73,120.695,118.3,120.14,1181447,112.3665792347,114.2262636295,111.9596253976,113.7010092584,1181447,0.0,1.0,27208161792.8643,25526761792.8643,18.7863924051,4.5007905435,1.1722708861
269,2018-05-30 00:00:00+00:00,122.29,122.99,119.106,119.77,1360746,115.7357784436,116.3982614341,112.722427241,113.3508396777,1360746,0.0,1.0,28023971242.7305,26342571242.7305,19.3496835443,4.6357422351,1.2074202532
270,2018-05-31 00:00:00+00:00,121.42,122.95,120.8,121.58,1978236,114.9124067268,116.3604052632,114.325636078,115.0638314103,1978236,0.0,1.0,27824602079.4205,26143202079.4205,19.2120253165,4.6027624677,1.1988303797
271,2018-06-01 00:00:00+00:00,122.9,123.13,121.9,122.46,895503,116.3130850496,116.5307580322,115.3666807774,115.8966671698,895503,0.0,1.0,28163758817.0052,26482358817.0052,19.4462025316,4.6588659799,1.213443038
272,2018-06-04 00:00:00+00:00,123.19,123.84,122.6,123.56,925888,116.5875422885,117.2027050654,116.0291637679,116.9377118692,925888,0.0,1.0,28230215204.7752,26548815204.7752,19.4920886076,4.6698592357,1.2163063291
273,2018-06-05 00:00:00+00:00,122.52,123.62,122.11,122.93,839679,115.9534514262,116.9944961256,115.5654256746,116.3414771778,839679,0.0,1.0,28076678033.0308,26395278033.0308,19.3860759494,4.6444610241,1.2096911392
274,2018-06-06 00:00:00+00:00,126.19,126.42,123.07,123.07,1364024,119.426755105,119.6444280876,116.4739737759,116.4739737759,1364024,0.0,1.0,28917695078.2579,27236295078.2579,19.9667721519,4.7835825713,1.2459265823
275,2018-06-07 00:00:00+00:00,125.22,127.43,124.315,126.27,1003669,118.508742961,120.6002964025,117.6522470947,119.5024674468,1003669,0.0,1.0,28695409919.1652,27014009919.1652,19.8132911392,4.7468120261,1.2363493671
276,2018-06-08 00:00:00+00:00,125.98,126.17,124.25,124.8,645763,119.2280102079,119.4078270196,117.590730817,118.1112531667,645763,0.0,1.0,28869571487.114,27188171487.114,19.9335443038,4.7756219378,1.2438531646
277,2018-06-11 00:00:00+00:00,125.86,126.825,125.69,126.44,645413,119.1144416952,120.0277218179,118.9535529689,119.6633561731,645413,0.0,1.0,28842072292.1748,27160672292.1748,19.914556962,4.7710730044,1.2426683544
278,2018-06-12 00:00:00+00:00,126.24,127.04,125.42,126.49,801477,119.4740753186,120.2311987364,118.6980238155,119.7106763867,801477,0.0,1.0,28929153076.1491,27247753076.1491,19.9746835443,4.7854779602,1.2464202532
279,2018-06-13 00:00:00+00:00,125.32,127.05,125.01,126.52,808040,118.6033833882,120.2406627791,118.3099980639,119.7390685149,808040,0.0,1.0,28718325914.948,27036925914.948,19.8291139241,4.750602804,1.2373367089
280,2018-06-14 00:00:00+00:00,123.66,125.61,123.29,124.93,1115998,117.694835287,119.5507703412,117.3426835074,118.9035724761,1115998,0.7,1.0,28498332355.4334,26816932355.4334,19.5664556962,4.6876758916,1.2209468354
281,2018-06-15 00:00:00+00:00,124.69,125.12,122.64,123.43,1783024,118.6751497002,119.0844071737,116.7240384894,117.4759301267,1783024,0.0,1.0,28735703229.8156,27054303229.8156,19.7294303797,4.7267209035,1.2311164557
282,2018-06-18 00:00:00+00:00,123.71,124.32,122.91,123.56,1155889,117.7424233653,118.3229979207,116.9810141122,117.5996591303,1155889,0.0,1.0,28509855213.413,26828455213.413,19.5743670886,4.6895712805,1.2214405063
283,2018-06-19 00:00:00+00:00,122.93,123.275,121.95,122.71,981263,117.0000493436,117.3284070839,116.0673230086,116.790661799,981263,0.0,1.0,28330098628.9295,26648698628.9295,19.4509493671,4.6600032133,1.2137392405
284,2018-06-20 00:00:00+00:00,124.44,125.4,123.77,123.77,790357,118.4372093087,119.3509004123,117.7995290593,117.7995290593,790357,0.0,1.0,28678088939.9169,26996688939.9169,19.6898734177,4.7172439589,1.2286481013
285,2018-06-21 00:00:00+00:00,123.67,124.32,122.41,124.01,819351,117.7043529026,118.3229979207,116.5051333291,118.0279518352,819351,0.0,1.0,28500636927.0294,26819236927.0294,19.5680379747,4.6880549694,1.2210455696
286,2018-06-22 00:00:00+00:00,123.0,124.37,122.79,124.37,3973399,117.0666726532,118.370585999,116.8668027243,118.370585999,3973399,0.0,1.0,28346230630.1011,26664830630.1011,19.4620253165,4.6626567578,1.2144303797
287,2018-06-25 00:00:00+00:00,119.74,122.67,119.24,122.67,1502188,113.9639299471,116.7525913363,113.488049164,116.7525913363,1502188,0.0,1.0,27594940289.8237,25913540289.8237,18.9462025316,4.5390773998,1.182243038
288,2018-06-26 00:00:00+00:00,118.65,120.54,118.37,119.88,1325858,112.9265098399,114.7253392002,112.6600166013,114.0971765664,1325858,0.0,1.0,27343741985.866,25662341985.866,18.7737341772,4.4977579212,1.1714810127
289,2018-06-27 00:00:00+00:00,115.6,119.16,115.59,118.51,1636767,110.0236370627,113.4119082387,110.014119447,112.7932632206,1636767,0.0,1.0,26640847649.1033,24959447649.1033,18.2911392405,4.3821391968,1.1413670886
290,2018-06-28 00:00:00+00:00,115.68,116.24,114.4,115.86,1060919,110.099777988,110.6327644651,108.8815231832,110.2710950699,1060919,0.0,1.0,26659284221.8707,24977884221.8707,18.3037974684,4.385171819,1.142156962
291,2018-06-29 00:00:00+00:00,116.09,118.76,116.07,116.49,1286595,110.4900002302,113.0312036122,110.4709649989,110.8707048567,1286595,0.0,1.0,26753771657.3045,25072371657.3045,18.3686708861,4.4007140082,1.1462050633
292,2018-07-02 00:00:00+00:00,116.52,116.8,114.7,115.45,1179963,110.8992577037,111.1657509422,109.167051653,109.8808728278,1179963,0.0,1.0,26852868235.93,25368468235.93,17.6278366112,4.1165281573,0.923941781
293,2018-07-03 00:00:00+00:00,115.73,117.62,115.43,117.31,763350,110.1473660663,111.9461954266,109.8618375964,111.651149341,763350,0.0,1.0,26670807079.8505,25186407079.8505,17.5083207262,4.0886182942,0.9176775001
294,2018-07-05 00:00:00+00:00,115.49,117.23,114.7,116.69,755058,109.9189432904,111.5750084157,109.167051653,111.0610571699,755058,0.0,1.0,26615497361.5478,25131097361.5478,17.4720121029,4.0801393485,0.9157744275
295,2018-07-06 00:00:00+00:00,115.5,116.57,114.62,115.4,994108,109.9284609061,110.946845782,109.0909107277,109.8332847494,994108,0.0,1.0,26617801933.1438,25133401933.1438,17.4735249622,4.0804926379,0.9158537222
296,2018-07-09 00:00:00+00:00,117.85,118.04,116.02,116.22,925171,112.1651005868,112.3459352844,110.4233769205,110.6137292338,925171,0.0,1.0,27159376258.1905,25674976258.1905,17.8290468986,4.1635156483,0.9344879754
297,2018-07-10 00:00:00+00:00,118.74,119.16,117.056,117.6,1080647,113.0121683808,113.4119082387,111.4094019032,111.9271601953,1080647,0.0,1.0,27364483130.2295,25880083130.2295,17.9636913767,4.1949584054,0.9415452032
298,2018-07-11 00:00:00+00:00,118.37,119.17,117.75,118.03,1149306,112.6600166013,113.4214258543,112.0699244302,112.3364176688,1149306,0.0,1.0,27279213981.1796,25794813981.1796,17.9077155825,4.1818866974,0.9386112995
299,2018-07-12 00:00:00+00:00,119.9,120.55,117.94,119.86,1465016,114.1162117977,114.7348568158,112.2507591278,114.0781413351,1465016,0.0,1.0,27631813435.3589,26147413435.3589,18.139183056,4.2359399765,0.9507433878
300,2018-07-13 00:00:00+00:00,119.23,119.95,118.47,119.48,1033675,113.4785315483,114.163799876,112.7551927579,113.7164719399,1033675,0.0,1.0,27477407138.4306,25993007138.4306,18.0378214826,4.2122695863,0.9454306432
301,2018-07-16 00:00:00+00:00,120.38,121.1748,119.45,119.69,936501,114.5730573495,115.3295174424,113.6879190929,113.9163418688,936501,0.0,1.0,27742432871.9641,26258032871.9641,18.2118003026,4.2528978679,0.9545495331
302,2018-07-17 00:00:00+00:00,120.41,121.19,119.81,120.34,555323,114.6016101965,115.3439842182,114.0305532568,114.5349868869,555323,0.0,1.0,27749346586.752,26264946586.752,18.2163388805,4.2539577362,0.9547874172
303,2018-07-18 00:00:00+00:00,122.15,122.21,120.5,120.84,915248,116.2576753219,116.3147810158,114.6872687375,115.01086767,915248,0.0,1.0,28150342044.4461,26665942044.4461,18.4795763994,4.3154300928,0.968584694
304,2018-07-19 00:00:00+00:00,120.75,122.15,120.1594,121.98,710032,114.9252091291,116.2576753219,114.363098748,116.0958758556,710032,0.0,1.0,27827702021.014,26343302021.014,18.2677760968,4.265969576,0.9574834368
305,2018-07-20 00:00:00+00:00,119.86,120.56,119.34,120.39,754131,114.0781413351,114.7443744315,113.5832253206,114.5825749652,754131,0.0,1.0,27622595148.975,26138195148.975,18.1331316188,4.2345268188,0.950426209
306,2018-07-23 00:00:00+00:00,121.31,121.56,120.0101,120.08,848967,115.4581956062,115.6961359978,114.2210007462,114.2875288797,848967,0.0,1.0,27956758030.3867,26472358030.3867,18.3524962179,4.2857537827,0.9619239397
307,2018-07-24 00:00:00+00:00,121.3,122.75,120.5,121.74,1235032,115.4486779905,116.8287322616,114.6872687375,115.8674530797,1235032,0.0,1.0,27954453458.7907,26470053458.7907,18.3509833585,4.2854004933,0.961844645
308,2018-07-25 00:00:00+00:00,124.81,125.35,118.6566,119.8,1385030,118.7893610882,119.303312334,112.9327914662,114.0210356411,1385030,0.0,1.0,28888468231.9585,27404068231.9585,18.8819969743,4.4094050748,0.9896770828
309,2018-07-26 00:00:00+00:00,121.6,124.75,121.24,124.75,1575250,115.7342064604,118.7322553942,115.3915722966,118.7322553942,1575250,0.0,1.0,28145483030.2552,26661083030.2552,18.3963691377,4.2959991755,0.9642234858
310,2018-07-27 00:00:00+00:00,119.01,122.31,118.05,121.89,1199825,113.2691440037,116.4099571725,112.3554529001,116.0102173146,1199825,0.0,1.0,27546002758.4761,26061602758.4761,18.0045385779,4.2044972193,0.9436861599
311,2018-07-30 00:00:00+00:00,117.38,119.765,117.19,119.23,1298755,111.7177726507,113.9877239863,111.5369379531,113.4785315483,1298755,0.0,1.0,27168723668.5145,25684323668.5145,17.7579425113,4.1469110462,0.9307611247
312,2018-07-31 00:00:00+00:00,119.08,119.72,117.65,118.12,1659602,113.3357673134,113.9448947158,111.9747482736,112.4220762097,1659602,0.0,1.0,27562204927.9836,26077804927.9836,18.015128593,4.2069702452,0.9442412228
313,2018-08-01 00:00:00+00:00,117.27,120.22,114.3,119.05,1976589,111.6130788784,114.4207754989,108.7863470265,113.3072144664,1976589,0.0,1.0,27143263116.4313,25658863116.4313,17.741301059,4.1430248627,0.9298888831
314,2018-08-02 00:00:00+00:00,117.44,118.46,115.75,116.54,1124764,111.7748783447,112.7456751423,110.1664012976,110.918292935,1124764,0.0,1.0,27182611242.3781,25698211242.3781,17.7670196672,4.1490307826,0.9312368929
315,2018-08-03 00:00:00+00:00,117.4,118.11,116.4,117.96,611301,111.736807882,112.4125585941,110.7850463157,112.2697943591,611301,0.0,1.0,27173352859.8024,25688952859.8024,17.76096823,4.147617625,0.9309197141
316,2018-08-06 00:00:00+00:00,118.55,118.79,117.11,117.31,569973,112.8313336832,113.0597564591,111.4607970278,111.651149341,569973,0.0,1.0,27439531358.855,25955131358.855,17.9349470499,4.1882459067,0.940038604
317,2018-08-07 00:00:00+00:00,119.36,120.75,118.725,118.89,707864,113.6022605519,114.9252091291,112.9978919573,113.1549326158,707864,0.0,1.0,27627013606.0138,26142613606.0138,18.0574886536,4.2168623485,0.9464614743
318,2018-08-08 00:00:00+00:00,119.7,120.17,118.21,118.9,464922,113.9258594845,114.3731874206,112.5077347507,113.1644502314,464922,0.0,1.0,27705709857.9075,26221309857.9075,18.1089258699,4.2288741883,0.9491574939
319,2018-08-09 00:00:00+00:00,118.89,120.18,118.74,119.5,540526,113.1549326158,114.3827050363,113.0121683808,113.7355071712,540526,0.0,1.0,27518227610.7489,26033827610.7489,17.9863842663,4.2002577465,0.9427346236
320,2018-08-10 00:00:00+00:00,117.14,118.03,116.63,117.96,1477495,111.4893498748,112.3364176688,111.003951476,112.2697943591,1477495,0.0,1.0,27113173373.06,25628773373.06,17.721633888,4.1384321004,0.9288580521
321,2018-08-13 00:00:00+00:00,116.58,118.03,116.49,117.16,1064054,110.9563633977,112.3364176688,110.8707048567,111.5083851061,1064054,0.0,1.0,26983556016.9997,25499156016.9997,17.636913767,4.1186478937,0.9244175492
322,2018-08-14 00:00:00+00:00,117.57,117.78,115.94,116.9,1174955,111.8986073483,112.0984772772,110.3472359952,111.2609270989,1174955,0.0,1.0,27212700985.7494,25728300985.7494,17.7866868381,4.1536235449,0.9322677239
323,2018-08-15 00:00:00+00:00,115.49,116.94,114.62,116.51,797869,109.9189432904,111.2989975615,109.0909107277,110.889740088,797869,0.0,1.0,26731265091.8107,25246865091.8107,17.4720121029,4.0801393485,0.9157744275
324,2018-08-16 00:00:00+00:00,116.32,117.13,115.45,116.16,775526,110.7089053904,111.4798322591,109.8808728278,110.5566235398,775526,0.0,1.0,26923376530.2575,25438976530.2575,17.5975794251,4.1094623692,0.9223558871
325,2018-08-17 00:00:00+00:00,115.61,116.28,114.28,116.28,1215910,110.0331546784,110.6708349278,108.7673117952,110.6708349278,1215910,0.0,1.0,26759040239.5379,25274640239.5379,17.4901664145,4.0843788213,0.9167259638
326,2018-08-20 00:00:00+00:00,115.7,116.11,115.21,115.53,970646,110.1188132193,110.5090354615,109.6524500518,109.9570137531,970646,0.0,1.0,26779871600.3333,25295471600.3333,17.5037821483,4.087558426,0.917439616
327,2018-08-21 00:00:00+00:00,116.21,117.07,115.03,115.6,1058624,110.6042116181,111.4227265651,109.4811329699,110.0236370627,1058624,0.0,1.0,26897915978.174,25413515978.174,17.5809379728,4.1055761857,0.9214836455
328,2018-08-22 00:00:00+00:00,115.69,116.44,115.13,115.9,906519,110.1092956037,110.8231167784,109.5763091265,110.3091655326,906519,0.0,1.0,26777557004.6894,25293157004.6894,17.502269289,4.0872051366,0.9173603214
329,2018-08-23 00:00:00+00:00,115.06,116.24,114.65,115.64,775535,109.5096858169,110.6327644651,109.1194635747,110.0617075253,775535,0.0,1.0,26631737479.1215,25147337479.1215,17.4069591528,4.064947904,0.9123647556
330,2018-08-24 00:00:00+00:00,115.41,115.895,114.925,115.75,805156,109.8428023651,110.3044067248,109.3811980055,110.1664012976,805156,0.0,1.0,26712748326.6592,25228348326.6592,17.4599092284,4.0773130332,0.9151400699
331,2018-08-27 00:00:00+00:00,116.29,117.68,116.07,116.29,729241,110.6803525434,112.0033011206,110.4709649989,110.6803525434,729241,0.0,1.0,26916432743.3256,25432032743.3256,17.5930408472,4.1084025009,0.922118003
332,2018-08-28 00:00:00+00:00,116.49,116.9,116.0,116.7,655660,110.8707048567,111.2609270989,110.4043416892,111.0705747856,655660,0.0,1.0,26962724656.2042,25478324656.2042,17.6232980333,4.1154682891,0.9237038969
333,2018-08-29 00:00:00+00:00,116.27,116.87,115.23,116.7,705369,110.6613173121,111.2323742519,109.6714852832,111.0705747856,705369,0.0,1.0,26911803552.0376,25427403552.0376,17.5900151286,4.1076959221,0.9219594136
334,2018-08-30 00:00:00+00:00,115.41,116.38,115.1,115.96,949868,109.8428023651,110.7660110844,109.5477562796,110.3662712266,949868,0.0,1.0,26712748326.6592,25228348326.6592,17.4599092284,4.0773130332,0.9151400699
335,2018-08-31 00:00:00+00:00,115.89,116.05,114.51,115.2,868011,110.2996479169,110.4519297675,108.9862169554,109.6429324362,868011,0.0,1.0,26823848917.5683,25339448917.5683,17.532526475,4.0942709247,0.9189462152
336,2018-09-04 00:00:00+00:00,115.16,116.12,114.82,115.27,1230310,109.6048619735,110.5185530772,109.281263041,109.7095557458,1230310,0.0,1.0,26654883435.561,25170483435.561,17.4220877458,4.0684807981,0.9131577025
337,2018-09-05 00:00:00+00:00,114.5,116.08,113.87,115.08,1201445,108.9766993398,110.4804826145,108.377089553,109.5287210482,1201445,0.0,1.0,26502120123.0612,25017720123.0612,17.3222390318,4.0451636973,0.9079242527
338,2018-09-06 00:00:00+00:00,113.26,114.94,112.75,114.4,1230580,107.7965149976,109.3954744289,107.3111165988,108.8815231832,1230580,0.0,1.0,26215110263.2132,24730710263.2132,17.1346444781,4.001355811,0.8980917106
339,2018-09-07 00:00:00+00:00,107.73,113.63,107.49,111.31,2933600,102.533273536,108.1486667771,102.3048507601,105.9405799433,2933600,0.0,1.0,24935138872.1167,23450738872.1167,16.2980332829,3.8059867695,0.8542417445
340,2018-09-10 00:00:00+00:00,109.48,109.98,108.0,108.13,1351088,104.198856277,104.6747370602,102.7902491589,102.9139781625,1351088,0.0,1.0,25340193109.8054,23855793109.8054,16.5627836611,3.8678124155,0.868118316
341,2018-09-11 00:00:00+00:00,110.27,110.43,108.5775,109.32,1404057,104.9507479144,105.103029765,103.3398914635,104.0465744264,1404057,0.0,1.0,25523046165.6765,24038646165.6765,16.6822995461,3.8957222786,0.8743825969
342,2018-09-12 00:00:00+00:00,110.13,110.91,109.51,110.1,1508439,104.8175012951,105.5598753168,104.227409124,104.7889484481,1508439,0.0,1.0,25490641826.6615,24006241826.6615,16.6611195159,3.8907762269,0.8732724712
343,2018-09-13 00:00:00+00:00,109.17,111.35,108.92,110.04,1297637,104.5700432879,106.6581874151,104.3305772182,105.4033852102,1297637,0.7,1.0,25430462339.919,23946062339.919,16.5158850227,3.856860444,0.8656601805
344,2018-09-14 00:00:00+00:00,110.37,110.75,109.28,109.28,784421,105.7194804221,106.083468848,104.6754083585,104.6754083585,784421,0.0,1.0,25709994764.6501,24225594764.6501,16.6974281392,3.8992551727,0.8751755438
345,2018-09-17 00:00:00+00:00,108.96,110.86,108.79,110.4,1278094,104.3688917894,106.1888339186,104.206054862,105.7482163505,1278094,0.0,1.0,25381544165.591,23897144165.591,16.4841149773,3.8494413664,0.8639949919
346,2018-09-18 00:00:00+00:00,109.29,109.51,108.3,109.01,895892,104.6849870013,104.8957171426,103.7367013655,104.4167850033,895892,0.0,1.0,25458415582.392,23974015582.392,16.5340393343,3.8610999168,0.8666117168
347,2018-09-19 00:00:00+00:00,110.9,111.25,109.83,109.83,893644,106.2271484897,106.5624009872,105.2022337117,105.2022337117,893644,0.0,1.0,25833454918.9065,24349054918.9065,16.7776096823,3.9179795112,0.8793781627
348,2018-09-20 00:00:00+00:00,111.54,112.09,110.77,111.89,857636,106.840181628,107.3670069812,106.1026261335,107.1754341255,857636,0.0,1.0,25982538878.7632,24498138878.7632,16.8744326778,3.9405900332,0.8844530231
349,2018-09-21 00:00:00+00:00,111.77,112.25,111.19,112.25,1898965,107.0604904121,107.5202652658,106.5049291305,107.5202652658,1898965,0.0,1.0,26036115926.8365,24551715926.8365,16.9092284418,3.9487156895,0.8862768011
350,2018-09-24 00:00:00+00:00,110.97,112.18,110.96,111.78,737086,106.2941989892,107.4532147663,106.2846203465,107.0700690549,737086,0.0,1.0,25849760977.0159,24365360977.0159,16.7881996974,3.920452537,0.8799332255
351,2018-09-25 00:00:00+00:00,110.3,111.6951,110.05,110.94,854257,105.6524299226,106.9887463776,105.412963853,106.2654630609,854257,0.0,1.0,25693688706.5409,24209288706.5409,16.6868381241,3.8967821468,0.874620481
352,2018-09-26 00:00:00+00:00,109.74,110.98,109.62,110.88,863245,105.1160259266,106.303777632,105.0010822132,106.2079912042,863245,0.0,1.0,25563240241.6663,24078840241.6663,16.602118003,3.8769979401,0.8701799781
353,2018-09-27 00:00:00+00:00,110.1,110.8929,109.17,109.98,908528,105.4608570669,106.2203476534,104.5700432879,105.3459133535,908528,0.0,1.0,25647099969.0856,24162699969.0856,16.656580938,3.8897163587,0.8730345871
354,2018-09-28 00:00:00+00:00,109.18,110.24,109.0,109.32,1350352,104.5796219307,105.5949580659,104.4072063605,104.7137229297,1350352,0.0,1.0,25432791776.7917,23948391776.7917,16.517397882,3.8572137334,0.8657394752
