,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,34.65,35.34,34.63,35.0,3349924,33.4209979647,34.0865243311,33.4017073454,33.7585838027,3349924,0.0,1.0,17566076530.2439,25188076530.2439,5.3389830508,1.5260633484,-0.0663010967
120,2017-10-24 00:00:00+00:00,34.84,35.25,34.69,34.87,4235574,33.6042588482,33.9997165442,33.4595792033,33.6331947772,4235574,0.0,1.0,17662398450.6118,25284398450.6118,5.3682588598,1.5344313725,-0.0666646525
121,2017-10-25 00:00:00+00:00,34.355,34.96,34.18,34.61,3370657,33.1364613298,33.7200025641,32.9676684108,33.3824167261,3370657,0.0,1.0,17416524074.9359,25038524074.9359,5.2935285054,1.5130708899,-0.0657366285
122,2017-10-26 00:00:00+00:00,34.91,34.995,33.97,34.4,5215430,33.6717760158,33.7537611479,32.765116908,33.1798652232,5215430,0.0,1.0,17697885473.9052,25319885473.9052,5.3790446841,1.5375143288,-0.0667985941
123,2017-10-27 00:00:00+00:00,35.88,35.89,34.47,34.56,4528474,34.6073710526,34.6170163623,33.2473823909,33.3341901778,4528474,0.0,1.0,18189634225.2569,25811634225.2569,5.5285053929,1.5802352941,-0.0686546421
124,2017-10-30 00:00:00+00:00,36.0,36.55,35.77,36.04,7625183,34.7231147685,35.2536067997,34.5012726464,34.7616960071,7625183,0.0,1.0,18250469122.3313,25872469122.3313,5.5469953775,1.585520362,-0.0688842563
125,2017-10-31 00:00:00+00:00,36.9,37.04,35.49,35.93,5565917,35.5911926377,35.7262269729,34.231203976,34.6555976009,5565917,0.0,1.0,18706730850.3896,26328730850.3896,5.6856702619,1.625158371,-0.0706063627
126,2017-11-01 00:00:00+00:00,39.08,39.34,37.59,37.75,9300628,37.6938701432,37.9446481943,36.2567190041,36.4110439587,9300628,0.0,1.0,19808128760.2275,27430128760.2275,6.0215716487,1.7211704374,-0.0747776871
127,2017-11-02 00:00:00+00:00,38.83,39.68,38.49,39.07,9581178,37.4527374017,38.2725887226,37.1247968733,37.6842248335,9581178,0.0,1.0,19681413504.5966,27303413504.5966,5.9830508475,1.7101598793,-0.0742993242
128,2017-11-03 00:00:00+00:00,39.27,39.55,38.46,38.94,6349337,37.8771310267,38.1471996971,37.0958609444,37.5588358079,6349337,0.0,1.0,19904432354.507,27526432354.507,6.0508474576,1.7295384615,-0.0751412429
129,2017-11-06 00:00:00+00:00,40.86,40.94,39.535,39.67,8813133,39.4107352623,39.4878977395,38.1327317326,38.262943413,8813133,0.0,1.0,20710341380.3198,28332341380.3198,6.2958397535,1.7995656109,-0.0781836309
130,2017-11-07 00:00:00+00:00,41.26,41.47,40.85,40.86,10655543,39.7965476486,39.9990991514,39.4010899526,39.4107352623,10655543,0.0,1.0,20913085789.3293,28535085789.3293,6.3574730354,1.8171825038,-0.0789490116
131,2017-11-08 00:00:00+00:00,40.26,41.13,40.11,40.92,6517099,38.8320166828,39.671158623,38.6873370379,39.4686071202,6517099,0.0,1.0,20406224766.8056,28028224766.8056,6.2033898305,1.7731402715,-0.07703556
132,2017-11-09 00:00:00+00:00,40.81,41.03,40.07,40.12,4783628,39.362508714,39.5747055264,38.6487557993,38.6969823476,4783628,0.0,1.0,20684998329.1936,28306998329.1936,6.2881355932,1.7973634992,-0.0780879583
133,2017-11-10 00:00:00+00:00,40.41,41.02,40.01,41.0,4376160,38.9766963277,39.5650602168,38.5908839413,39.5457695975,4376160,0.0,1.0,20482253920.1841,28104253920.1841,6.2265023112,1.7797466063,-0.0773225777
134,2017-11-13 00:00:00+00:00,39.65,40.5686,39.55,39.68,4177292,38.2436527937,39.1296709388,38.1471996971,38.2725887226,4177292,0.0,1.0,20097039543.0661,27719039543.0661,6.1093990755,1.7462745098,-0.0758683545
135,2017-11-14 00:00:00+00:00,38.23,39.66,38.17,39.39,4203763,36.8740188222,38.2532981033,36.8161469643,37.9928747425,4203763,0.0,1.0,19377296891.0824,26999296891.0824,5.8906009245,1.68373454,-0.0731512533
136,2017-11-15 00:00:00+00:00,37.91,38.07,37.38,37.85,4186439,36.5653689132,36.7196938677,36.0541675013,36.5074970552,4186439,0.0,1.0,19215101363.8748,26837101363.8748,5.8412942989,1.6696410256,-0.0725389488
137,2017-11-16 00:00:00+00:00,38.16,38.34,37.7101,37.93,4536595,36.8065016546,36.9801172285,36.3725591731,36.5846595325,4536595,0.0,1.0,19341816619.5057,26963816619.5057,5.8798151002,1.6806515837,-0.0730173117
138,2017-11-17 00:00:00+00:00,38.68,38.96,38.31,38.42,3247778,37.3080577568,37.5781264273,36.9511812995,37.0572797057,3247778,0.0,1.0,19605384351.2181,27227384351.2181,5.9599383667,1.7035535445,-0.0740123065
139,2017-11-20 00:00:00+00:00,37.41,38.37,37.35,38.34,5143962,36.0831034303,37.0090531574,36.0252315723,36.9801172285,5143962,0.0,1.0,18961670852.6129,26583670852.6129,5.7642526965,1.6476199095,-0.071582223
140,2017-11-21 00:00:00+00:00,37.55,37.92,37.16,37.77,3584976,36.2181377655,36.5750142228,35.8419706888,36.430334578,3584976,0.0,1.0,19032631395.7663,26654631395.7663,5.7858243451,1.653785822,-0.0718501062
141,2017-11-22 00:00:00+00:00,37.99,38.18,37.68,37.94,2542994,36.6425313904,36.8257922739,36.343526791,36.5943048422,2542994,0.0,1.0,19255650245.6767,26877650245.6767,5.8536209553,1.6731644042,-0.0726920249
142,2017-11-24 00:00:00+00:00,38.03,38.5,38.0,38.18,1526067,36.6811126291,37.134442183,36.6521767001,36.8257922739,1526067,0.0,1.0,19275924686.5777,26897924686.5777,5.8597842835,1.6749260935,-0.072768563
143,2017-11-27 00:00:00+00:00,36.79,37.83,36.775,37.83,4553195,35.4850942315,36.4882064359,35.470626267,36.4882064359,4553195,0.0,1.0,18647417018.6482,26269417018.6482,5.6687211094,1.6203137255,-0.0703958831
144,2017-11-28 00:00:00+00:00,37.17,37.34,36.5702,36.73,2820811,35.8516159985,36.0155862627,35.2730903252,35.4272223735,2820811,0.0,1.0,18840024207.2072,26462024207.2072,5.7272727273,1.6370497738,-0.0711229947
145,2017-11-29 00:00:00+00:00,37.1,37.58,36.715,37.08,5562085,35.7840988309,36.2470736945,35.4127544091,35.7648082116,5562085,0.0,1.0,18804543935.6305,26426543935.6305,5.7164869029,1.6339668175,-0.070989053
146,2017-11-30 00:00:00+00:00,38.53,38.62,37.38,37.38,8006085,37.163378112,37.2501858989,36.0541675013,36.0541675013,8006085,0.0,1.0,19529355197.8395,27151355197.8395,5.936825886,1.6969472097,-0.0737252888
147,2017-12-01 00:00:00+00:00,38.84,39.93,38.65,38.94,5809796,37.4623827114,38.5137214641,37.2791218279,37.5588358079,5809796,0.0,1.0,19686482114.8218,27308482114.8218,5.9845916795,1.7106003017,-0.0743184588
148,2017-12-04 00:00:00+00:00,38.64,39.67,38.37,38.71,5414119,37.2694765182,38.262943413,37.0090531574,37.3369936858,5414119,0.0,1.0,19585109910.3171,27207109910.3171,5.9537750385,1.7017918552,-0.0739357685
149,2017-12-05 00:00:00+00:00,38.38,39.0,38.33,38.63,3860220,37.0186984671,37.6167076659,36.9704719188,37.2598312085,3860220,0.0,1.0,19453326044.4609,27075326044.4609,5.9137134052,1.6903408748,-0.073438271
150,2017-12-06 00:00:00+00:00,36.88,38.19,36.81,38.18,3654158,35.5719020184,36.8354375836,35.5043848508,36.8257922739,3654158,0.0,1.0,18693034510.6753,26315034510.6753,5.6825885978,1.6242775264,-0.0705680937
151,2017-12-07 00:00:00+00:00,37.15,37.3,36.68,36.84,2851746,35.8323253792,35.977005024,35.3789958253,35.5333207798,2851746,0.0,1.0,18829886986.7567,26451886986.7567,5.7241910632,1.6361689291,-0.0710847256
152,2017-12-08 00:00:00+00:00,38.05,38.43,37.42,37.69,7548013,36.7004032484,37.0669250154,36.0927487399,36.3531721007,7548013,0.0,1.0,19286061907.0281,26908061907.0281,5.8628659476,1.6758069382,-0.072806832
153,2017-12-11 00:00:00+00:00,38.49,38.67,38.01,38.17,2946569,37.1247968733,37.2984124472,36.6618220098,36.8161469643,2946569,0.0,1.0,19509080756.9385,27131080756.9385,5.9306625578,1.6951855204,-0.0736487507
154,2017-12-12 00:00:00+00:00,38.41,38.88,37.95,38.72,3682150,37.0476343961,37.50096395,36.6039501518,37.3466389955,3682150,0.0,1.0,19468531875.1367,27090531875.1367,5.9183359014,1.6916621418,-0.0734956746
155,2017-12-13 00:00:00+00:00,38.12,38.52,37.98,38.41,3037749,36.767920416,37.1537328023,36.6328860808,37.0476343961,3037749,0.0,1.0,19321542178.6047,26943542178.6047,5.873651772,1.6788898944,-0.0729407736
156,2017-12-14 00:00:00+00:00,38.0,38.44,37.91,37.95,3799351,36.710048558,37.1351122782,36.6231037062,36.6617458626,3799351,0.06,1.0,19291130517.2533,26913130517.2533,5.8551617874,1.6736048265,-0.0727111595
157,2017-12-15 00:00:00+00:00,37.68,38.37,37.43,38.02,7264707,36.400911307,37.0674885045,36.1593978297,36.7293696362,7264707,0.0,1.0,19128678891.8449,26750678891.8449,5.8058551618,1.6595113122,-0.072098855
158,2017-12-18 00:00:00+00:00,38.06,38.23,37.4501,37.8,5309557,36.7680117926,36.9322409572,36.1788155133,36.5168377762,5309557,0.0,1.0,19321590197.0174,26943590197.0174,5.8644067797,1.6762473605,-0.0728259665
159,2017-12-19 00:00:00+00:00,38.7,39.07,37.97,38.25,5474626,37.3862862946,37.7437262411,36.6810669408,36.9515620354,5474626,0.0,1.0,19646493447.8343,27268493447.8343,5.9630200308,1.7044343891,-0.0740505755
160,2017-12-20 00:00:00+00:00,39.84,39.89,38.21,38.73,5797663,38.4875877514,38.5358904469,36.912919879,37.4152679119,5797663,0.0,1.0,20225227363.3519,27847227363.3519,6.1386748844,1.7546425339,-0.0762319103
161,2017-12-21 00:00:00+00:00,40.92,41.32,39.54,39.76,5667705,39.5309259736,39.9173475373,38.1977715786,38.4103034386,5667705,0.0,1.0,20773501599.1055,28395501599.1055,6.3050847458,1.8022081448,-0.078298438
162,2017-12-22 00:00:00+00:00,41.57,41.71,40.81,40.945,4243618,40.1588610147,40.294108562,39.4246600435,39.5550773213,4243618,0.0,1.0,21103481463.2163,28725481463.2163,6.405238829,1.8308355958,-0.0795421815
163,2017-12-26 00:00:00+00:00,42.58,42.6,41.52,41.71,3756810,41.1345754632,41.1538965414,40.1105583192,40.294108562,3756810,0.0,1.0,21616219405.9118,29238219405.9118,6.5608628659,1.8753182504,-0.0814747676
164,2017-12-27 00:00:00+00:00,41.84,42.55,41.66,42.55,2800441,40.4196955702,41.1055938459,40.2458058665,41.1055938459,2800441,0.0,1.0,21240550022.1548,28862550022.1548,6.4468412943,1.8427269985,-0.0800588135
165,2017-12-28 00:00:00+00:00,41.76,41.98,41.39,41.91,2118889,40.3424112575,40.5549431175,39.984971311,40.4873193439,2118889,0.0,1.0,21199937115.8026,28821937115.8026,6.4345146379,1.8392036199,-0.0799057373
166,2017-12-29 00:00:00+00:00,41.4,42.04,41.31,42.04,2753662,39.9946318501,40.6129063521,39.9076869982,40.6129063521,2753662,0.0,1.0,21017179037.2181,28639179037.2181,6.3790446841,1.8233484163,-0.0792168948
167,2018-01-02 00:00:00+00:00,42.23,42.25,41.635,41.79,4775417,40.7964565949,40.8157776731,40.2216545188,40.3713928748,4775417,0.0,1.0,21438537940.6213,25660537940.6213,24.6959064327,1.5734447674,-0.265041841
168,2018-01-03 00:00:00+00:00,42.72,43.2767,42.34,42.44,3904052,41.2698230105,41.8076252219,40.9027225249,40.9993279159,3904052,0.0,1.0,21687291992.028,25909291992.028,24.9824561404,1.5917016449,-0.2681171548
169,2018-01-04 00:00:00+00:00,43.23,43.29,42.291,42.88,4235865,41.7625105043,41.8204737389,40.8553858834,41.424391636,4235865,0.0,1.0,21946199270.0227,26168199270.0227,25.2807017544,1.6107037011,-0.2713179916
170,2018-01-05 00:00:00+00:00,43.11,43.265,42.57,43.07,3700669,41.6465840352,41.7963223912,41.1249149241,41.6079418788,3700669,0.0,1.0,21885279910.4945,26107279910.4945,25.2105263158,1.606232629,-0.2705648536
171,2018-01-08 00:00:00+00:00,43.25,43.41,42.5678,43.13,3569605,41.7818315825,41.936400208,41.1227896055,41.6659051134,3569605,0.0,1.0,21956352496.6107,26178352496.6107,25.2923976608,1.6114488798,-0.2714435146
172,2018-01-09 00:00:00+00:00,42.54,43.36,42.44,43.36,5819899,41.0959333068,41.8880975125,40.9993279159,41.8880975125,5819899,0.0,1.0,21595912952.7357,25817912952.7357,24.8771929825,1.5849950369,-0.2669874477
173,2018-01-10 00:00:00+00:00,42.18,42.68,41.96,42.55,3421168,40.7481538994,41.2311808541,40.5356220394,41.1055938459,3421168,0.0,1.0,21413154874.1512,25635154874.1512,24.6666666667,1.5715818208,-0.2647280335
174,2018-01-11 00:00:00+00:00,43.07,43.5599,42.25,42.62,6770388,41.6079418788,42.081211689,40.8157776731,41.1732176196,6770388,0.0,1.0,21864973457.3185,26086973457.3185,25.1871345029,1.6047422717,-0.2703138075
175,2018-01-12 00:00:00+00:00,44.04,44.205,43.02,43.08,7664857,42.545014171,42.704413066,41.5596391833,41.6176024179,7664857,0.0,1.0,22357404946.8378,26579404946.8378,25.7543859649,1.6408834373,-0.2764016736
176,2018-01-16 00:00:00+00:00,43.26,44.419,43.24,44.17,5548861,41.7914921216,42.9111486026,41.7721710434,42.6706011792,5548861,0.0,1.0,21961429109.9047,26183429109.9047,25.298245614,1.6118214691,-0.2715062762
177,2018-01-17 00:00:00+00:00,43.44,43.84,42.66,43.45,4305654,41.9653818253,42.3518033891,41.211859776,41.9750423644,4305654,0.0,1.0,22052808149.197,26274808149.197,25.4035087719,1.6185280771,-0.2726359833
178,2018-01-18 00:00:00+00:00,43.2,43.784,42.8999,43.23,2617113,41.733528887,42.2977043701,41.4436161088,41.7625105043,2617113,0.0,1.0,21930969430.1406,26152969430.1406,25.2631578947,1.6095859331,-0.2711297071
179,2018-01-19 00:00:00+00:00,42.85,43.03,42.39,42.94,5589050,41.3954100187,41.5692997224,40.9510252204,41.4823548706,5589050,0.0,1.0,21753287964.8502,25975287964.8502,25.0584795322,1.5965453063,-0.2689330544
180,2018-01-22 00:00:00+00:00,44.81,44.82,42.99,43.06,4734483,43.2888756812,43.2985362203,41.5306575661,41.5982813397,4734483,0.0,1.0,22748304170.4769,26970304170.4769,26.2046783626,1.6695728162,-0.2812343096
181,2018-01-23 00:00:00+00:00,44.52,45.14,44.24,44.89,4035012,43.0087200475,43.6076734713,42.7382249528,43.366159994,4035012,0.0,1.0,22601082384.9505,26823082384.9505,26.0350877193,1.6587677255,-0.2794142259
182,2018-01-24 00:00:00+00:00,44.52,45.03,44.06,44.7,4624899,43.0087200475,43.5014075413,42.5643352491,43.1826097512,4624899,0.0,1.0,22601082384.9505,26823082384.9505,26.0350877193,1.6587677255,-0.2794142259
183,2018-01-25 00:00:00+00:00,43.91,45.16,43.89,44.97,3633908,42.4194271627,43.6269945495,42.4001060845,43.4434443067,3633908,0.0,1.0,22291408974.0156,26513408974.0156,25.6783625731,1.636039776,-0.2755857741
184,2018-01-26 00:00:00+00:00,43.86,44.31,43.755,44.03,2665527,42.3711244673,42.8058487265,42.2696888068,42.5353536319,2665527,0.0,1.0,22266025907.5456,26488025907.5456,25.649122807,1.6341768293,-0.2752719665
185,2018-01-29 00:00:00+00:00,43.33,44.41,43.31,43.59,3337610,41.8591158953,42.9024541174,41.8397948171,42.1102899117,3337610,0.0,1.0,21996965402.9628,26218965402.9628,25.3391812865,1.6144295944,-0.2719456067
186,2018-01-30 00:00:00+00:00,41.52,43.04,41.4099,42.92,6337203,40.1105583192,41.5789602615,40.0041957838,41.4630337924,6337203,0.0,1.0,21078098396.7463,25300098396.7463,24.2807017544,1.5469909246,-0.2605857741
187,2018-01-31 00:00:00+00:00,41.37,41.97,41.07,41.52,4502301,39.9656502328,40.5452825785,39.67583406,40.1105583192,4502301,0.0,1.0,21001949197.3361,25223949197.3361,24.1929824561,1.5414020845,-0.2596443515
188,2018-02-01 00:00:00+00:00,42.22,42.345,41.46,41.68,7322787,40.7867960558,40.9075527945,40.0525950846,40.2651269447,7322787,0.0,1.0,21433461327.3273,25655461327.3273,24.6900584795,1.5730721781,-0.2649790795
189,2018-02-02 00:00:00+00:00,40.03,41.75,39.95,41.62,5810164,38.6711379942,40.3327507184,38.5938536814,40.2071637102,5810164,0.0,1.0,20321683015.9382,24543683015.9382,23.4093567251,1.4914751134,-0.2512343096
190,2018-02-05 00:00:00+00:00,38.65,40.18,38.3,39.37,8241310,37.3379835992,38.8160460806,36.9998647309,38.033542414,8241310,0.0,1.0,19621110381.3643,23843110381.3643,22.6023391813,1.440057785,-0.2425732218
191,2018-02-06 00:00:00+00:00,38.38,39.23,37.23,37.73,8512424,37.0771490436,37.8982948666,35.9661870478,36.4492140025,8512424,0.0,1.0,19484041822.4259,23706041822.4259,22.4444444444,1.4299978729,-0.2408786611
192,2018-02-07 00:00:00+00:00,36.76,38.92,36.74,38.37,8456192,35.5121417104,37.5988181547,35.4928206322,37.0674885045,8456192,0.0,1.0,18661630468.7956,22883630468.7956,21.4970760234,1.3696384005,-0.2307112971
193,2018-02-08 00:00:00+00:00,34.94,37.39,34.89,36.88,7508159,33.7539235952,36.1207556733,33.7056208997,35.6280681795,7508159,0.0,1.0,17737686849.2851,21959686849.2851,20.432748538,1.3018271412,-0.2192887029
194,2018-02-09 00:00:00+00:00,34.68,35.28,32.69,35.28,11513358,33.5027495788,34.0823819244,31.580302299,34.0823819244,11513358,0.0,1.0,17605694903.6407,21827694903.6407,20.2807017544,1.2921398185,-0.2176569038
195,2018-02-12 00:00:00+00:00,35.78,36.11,35.0456,35.3,6537588,34.5654088791,34.8842066692,33.855938888,34.1017030026,6537588,0.0,1.0,18164122365.9822,22386122365.9822,20.9239766082,1.3331246455,-0.2245606695
196,2018-02-13 00:00:00+00:00,34.57,35.39,34.4,35.37,4869983,33.3964836487,34.1886478545,33.2322544841,34.1693267763,4869983,0.0,1.0,17549852157.4065,21771852157.4065,20.216374269,1.2880413358,-0.2169665272
197,2018-02-14 00:00:00+00:00,35.56,35.8,33.79,34.03,6450788,34.3528770191,34.5847299573,32.6429615994,32.8748145376,6450788,0.0,1.0,18052436873.5139,22274436873.5139,20.7953216374,1.3249276801,-0.2231799163
198,2018-02-15 00:00:00+00:00,34.74,35.685,33.56,35.65,6819619,33.5607128133,34.4736337577,32.4207692002,34.4398218709,6819619,0.0,1.0,17636154583.4048,21858154583.4048,20.3157894737,1.2943753545,-0.2180334728
199,2018-02-16 00:00:00+00:00,34.11,34.91,34.0,34.63,6749185,32.9520988504,33.7249419779,32.8458329204,33.4544468833,6749185,0.0,1.0,17316327945.8819,21538327945.8819,19.9473684211,1.2709022263,-0.2140794979
200,2018-02-20 00:00:00+00:00,34.65,34.9,34.18,34.3,6327559,33.4737679615,33.7152814388,33.0197226241,33.1356490932,6327559,0.0,1.0,17590465063.7586,21812465063.7586,20.2631578947,1.2910220505,-0.2174686192
201,2018-02-21 00:00:00+00:00,30.57,33.21,30.25,31.13,30994910,29.532268011,32.0826503319,29.22313076,30.0732582003,30994910,0.0,1.0,15536926200.6075,19758926200.6075,17.8771929825,1.1390056012,-0.1918619247
202,2018-02-22 00:00:00+00:00,30.41,31.56,30.19,30.71,18106038,29.3776993855,30.4886613814,29.1651675255,29.6675155584,18106038,0.0,1.0,15455607646.728,19677607646.728,17.783625731,1.1330441719,-0.1908577406
203,2018-02-23 00:00:00+00:00,31.43,31.46,30.24,30.77,11629359,30.3630743731,30.3920559904,29.2134702209,29.7254787929,11629359,0.0,1.0,15974013427.71,20196013427.71,18.3801169591,1.1710482842,-0.1972594142
204,2018-02-26 00:00:00+00:00,31.61,31.98,30.73,31.54,10986669,30.5369640768,30.8944040233,29.6868366365,30.4693403032,10986669,0.0,1.0,16065496800.8245,20287496800.8245,18.485380117,1.1777548922,-0.1983891213
205,2018-02-27 00:00:00+00:00,31.86,32.48,31.39,31.42,10203259,30.7784775542,31.377430978,30.3244322168,30.353413834,10203259,0.0,1.0,16192557041.2613,20414557041.2613,18.6315789474,1.1870696256,-0.199958159
206,2018-02-28 00:00:00+00:00,30.67,32.19,30.66,31.92,12603393,29.628873402,31.0972753443,29.6192128629,30.8364407888,12603393,0.0,1.0,15587750296.7823,19809750296.7823,17.9356725146,1.1427314946,-0.1924895397
207,2018-03-01 00:00:00+00:00,30.54,31.48,30.41,30.66,8932285,29.5032863938,30.4113770686,29.3776993855,29.6192128629,8932285,0.0,1.0,15521678971.7551,19743678971.7551,17.8596491228,1.1378878332,-0.1916736402
208,2018-03-02 00:00:00+00:00,31.36,31.42,29.97,30.4,9107619,30.2954505995,30.353413834,28.9526356654,29.3680388464,9107619,0.0,1.0,15938436560.3877,20160436560.3877,18.3391812865,1.1684401588,-0.1968200837
209,2018-03-05 00:00:00+00:00,32.0,32.33,31.11,31.12,9848927,30.9137251015,31.2325228916,30.0539371221,30.0635976612,9848927,0.0,1.0,16263710775.9058,20485710775.9058,18.7134502924,1.1922858763,-0.2008368201
210,2018-03-06 00:00:00+00:00,31.33,32.22,31.26,32.16,6937107,30.2664689822,31.1262569616,30.1988452085,31.068293727,6937107,0.0,1.0,15923189331.5353,20145189331.5353,18.3216374269,1.1673223908,-0.1966317992
211,2018-03-07 00:00:00+00:00,30.95,31.5,30.74,30.97,6492362,29.8993684966,30.4306981468,29.6964971756,29.9186895748,6492362,0.0,1.0,15730057766.0714,19952057766.0714,18.0994152047,1.153163996,-0.1942468619
212,2018-03-08 00:00:00+00:00,32.39,32.51,31.715,31.79,11866618,31.2904861262,31.4064125953,30.6383997373,30.7108537805,11866618,0.0,1.0,16461924750.9872,20683924750.9872,18.9415204678,1.2068168605,-0.2032845188
213,2018-03-09 00:00:00+00:00,32.72,32.85,32.15,32.56,9086552,31.6092839163,31.7348709245,31.0586331879,31.4547152908,9086552,0.0,1.0,16629644268.3637,20851644268.3637,19.134502924,1.2191123086,-0.2053556485
214,2018-03-12 00:00:00+00:00,32.82,33.35,32.6,32.73,7284876,31.7058893072,32.2178978792,31.4933574472,31.6189444554,7284876,0.0,1.0,16680468364.5384,20902468364.5384,19.1929824561,1.2228382019,-0.2059832636
215,2018-03-13 00:00:00+00:00,32.79,33.14,32.305,32.97,9799908,31.67690769,32.0150265583,31.2083715439,31.8507973937,9799908,0.0,1.0,16665221135.686,20887221135.686,19.1754385965,1.2217204339,-0.2057949791
216,2018-03-14 00:00:00+00:00,32.62,33.02,32.5402,32.81,9722067,31.5706417599,31.957774093,31.4934088595,31.7545296181,9722067,0.06,1.0,16609314629.8938,20831314629.8938,19.0760233918,1.2153864152,-0.2047280335
217,2018-03-15 00:00:00+00:00,31.71,33.0528,31.51,32.69,9625644,30.6899157022,31.9895189443,30.4963495357,31.6383899182,9625644,0.0,1.0,16145964650.9483,20367964650.9483,18.5438596491,1.1814807856,-0.1990167364
218,2018-03-16 00:00:00+00:00,31.96,32.575,31.645,31.72,10601328,30.9318734104,31.5270893725,30.6270066981,30.6995940106,10601328,0.0,1.0,16273258601.2081,20495258601.2081,18.6900584795,1.190795519,-0.2005857741
219,2018-03-19 00:00:00+00:00,31.16,31.9,30.9,31.75,9505975,30.1576087443,30.8738035604,29.9059727278,30.7286289355,9505975,0.0,1.0,15865917960.3768,20087917960.3768,18.2222222222,1.1609883721,-0.1955648536
220,2018-03-20 00:00:00+00:00,31.55,31.96,31.4,31.46,8594595,30.535062769,30.9318734104,30.3898881441,30.4479579941,8594595,0.0,1.0,16064496522.7821,20286496522.7821,18.4502923977,1.1755193562,-0.1980125523
221,2018-03-21 00:00:00+00:00,32.92,33.3,31.65,31.78,10156169,31.8609910097,32.2287667261,30.6318458523,30.7576638605,10156169,0.0,1.0,16762067370.2055,20984067370.2055,19.2514619883,1.2265640953,-0.2066108787
222,2018-03-22 00:00:00+00:00,32.29,32.75,32.09,32.43,8521047,31.2512575852,31.6964597682,31.0576914186,31.3867539017,8521047,0.0,1.0,16441286615.5509,20663286615.5509,18.8830409357,1.2030909671,-0.2026569038
223,2018-03-23 00:00:00+00:00,32.23,33.0767,32.1,32.48,8479331,31.1931877352,32.0126501012,31.067369727,31.4351454434,8479331,0.0,1.0,16410736067.4886,20632736067.4886,18.8479532164,1.2008554311,-0.2022803347
224,2018-03-26 00:00:00+00:00,32.47,32.57,31.55,32.57,6189839,31.425467135,31.5222502183,30.535062769,31.5222502183,6189839,0.0,1.0,16532938259.738,20754938259.738,18.9883040936,1.2097975752,-0.2037866109
225,2018-03-27 00:00:00+00:00,31.71,32.585,31.58,32.5,6007286,30.6899157022,31.5367676808,30.564097694,31.45450206,6007286,0.0,1.0,16145964650.9483,20367964650.9483,18.5438596491,1.1814807856,-0.1990167364
226,2018-03-28 00:00:00+00:00,31.2,32.04,30.975,31.87,7075739,30.1963219776,31.009299877,29.9785600403,30.8447686355,7075739,0.0,1.0,15886284992.4184,20108284992.4184,18.2456140351,1.1624787294,-0.1958158996
227,2018-03-29 00:00:00+00:00,31.79,31.96,31.185,31.42,6290353,30.7673421688,30.9318734104,30.1818045151,30.4092447608,6290353,0.0,1.0,16186698715.0314,20408698715.0314,18.5906432749,1.1844615003,-0.1995188285
228,2018-04-02 00:00:00+00:00,30.35,31.71,29.825,31.65,8078322,29.3736657699,30.6899157022,28.8655545828,30.6318458523,8078322,0.0,1.0,15453485561.5352,24011485561.5352,40.4666666667,1.1633613843,-0.2444861111
229,2018-04-03 00:00:00+00:00,31.37,31.39,30.01,30.46,7195043,30.3608532192,30.3802098358,29.0446032868,29.4801271615,7195043,0.0,1.0,15972844878.595,24530844878.595,41.8266666667,1.2024595264,-0.2527027778
230,2018-04-04 00:00:00+00:00,31.32,31.42,30.46,30.69,6405453,30.3124616775,30.4092447608,29.4801271615,29.702728253,6405453,0.0,1.0,15947386088.5431,24505386088.5431,41.76,1.2005429508,-0.2523
231,2018-04-05 00:00:00+00:00,32.29,32.485,31.38,31.42,5654945,31.2512575852,31.4399845975,30.3705315275,30.4092447608,5654945,0.0,1.0,16441286615.5509,24999286615.5509,43.0533333333,1.2377245173,-0.2601138889
232,2018-04-06 00:00:00+00:00,31.45,32.2167,30.965,32.05,6514139,30.4382796858,31.1803155851,29.9688817319,31.0189781853,6514139,0.0,1.0,16013578942.6781,24571578942.6781,41.9333333333,1.2055260474,-0.2533472222
233,2018-04-09 00:00:00+00:00,31.47,32.28,31.43,31.8,6724632,30.4576363024,31.2415792768,30.4189230691,30.7770204772,6724632,0.0,1.0,16023762458.6989,24581762458.6989,41.96,1.2062926776,-0.2535083333
234,2018-04-10 00:00:00+00:00,33.6,33.82,32.1567,32.22,8734252,32.5191159759,32.7320387591,31.1222457352,31.1835094269,8734252,0.0,1.0,17108306914.9121,25666306914.9121,44.8,1.2879387978,-0.2706666667
235,2018-04-11 00:00:00+00:00,33.74,34.0576,33.37,33.53,6238693,32.6546122924,32.9619953649,32.2965148844,32.4513678176,6238693,0.0,1.0,17179591527.0576,25737591527.0576,44.9866666667,1.2933052095,-0.2717944444
236,2018-04-12 00:00:00+00:00,32.83,33.56,32.83,33.55,9887035,31.7738862348,32.4804027426,31.7738862348,32.4707244343,9887035,0.0,1.0,16716241548.112,25274241548.112,43.7733333333,1.2584235337,-0.2644638889
237,2018-04-13 00:00:00+00:00,33.6,33.89,33.13,33.25,7749755,32.5191159759,32.7997869173,32.0642354846,32.1803751845,7749755,0.0,1.0,17108306914.9121,25666306914.9121,44.8,1.2879387978,-0.2706666667
