,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,52.54,52.77,51.93,52.66,2629425,47.7810168581,47.9901838524,47.2262696126,47.8901474638,2629425,0.0,1.0,17758747935.2473,28844468935.2473,33.253164557,1.2640641424,0.8936787975
239,2018-04-17 00:00:00+00:00,53.38,53.66,52.57,52.75,2345931,48.544931098,48.7995691779,47.8082995096,47.9719954181,2345931,0.0,1.0,18042671579.4348,29128392579.4348,33.7848101266,1.2842737709,0.9079667722
240,2018-04-18 00:00:00+00:00,52.84,53.58,52.7,53.4,1587587,48.0538433724,48.7268154408,47.9265243324,48.5631195323,1587587,0.0,1.0,17860149236.7428,28945870236.7428,33.4430379747,1.2712818668,0.8987816456
241,2018-04-19 00:00:00+00:00,51.92,53.0,51.27,52.71,2066668,47.2171753954,48.1993508466,46.6260512813,47.9356185495,2066668,0.0,1.0,17549185245.49,28634906245.49,32.8607594937,1.2491475119,0.8831329114
242,2018-04-20 00:00:00+00:00,51.18,52.27,51.09,52.09,2146407,46.544203327,47.5354729953,46.4623553727,47.3717770868,2146407,0.0,1.0,17299062035.1343,28384783035.1343,32.3924050633,1.2313437915,0.8705458861
243,2018-04-23 00:00:00+00:00,50.68,51.24,50.37,51.11,2071871,46.0894924699,46.5987686298,45.8075717386,46.480543807,2071871,0.0,1.0,17130059865.9752,28215780865.9752,32.0759493671,1.2193142508,0.8620411392
244,2018-04-24 00:00:00+00:00,51.02,51.57,50.13,50.75,2514839,46.3986958527,46.8988777955,45.5893105272,46.1531519899,2514839,0.0,1.0,17244981341.0034,28330702341.0034,32.2911392405,1.2274943385,0.8678243671
245,2018-04-25 00:00:00+00:00,50.52,51.02,49.58,50.75,2709182,45.9439849957,46.3986958527,45.0891285845,46.1531519899,2709182,0.0,1.0,17075979171.8442,28161700171.8442,31.9746835443,1.2154647977,0.8593196203
246,2018-04-26 00:00:00+00:00,50.01,51.055,49.6,50.66,4997202,45.4801799215,46.4305256127,45.1073170187,46.0713040357,4997202,0.0,1.0,16903596959.3019,27989317959.3019,31.6518987342,1.2031946662,0.8506447785
247,2018-04-27 00:00:00+00:00,52.88,53.23,50.3,50.94,4565616,48.0902202409,48.4085178409,45.7439122186,46.3259421156,4565616,0.0,1.0,17873669410.2756,28959390410.2756,33.4683544304,1.2722442301,0.8994620253
248,2018-04-30 00:00:00+00:00,53.44,53.51,52.37,53.05,3894748,48.5994964008,48.6631559208,47.6264151668,48.2448219323,3894748,0.0,1.0,18062951839.7339,29148672839.7339,33.8227848101,1.2857173157,0.9089873418
249,2018-05-01 00:00:00+00:00,54.86,55.33,53.36,53.56,4965920,49.8908752348,50.3183034405,48.5267426637,48.7086270065,4965920,0.0,1.0,18542918000.146,29628639000.146,34.7215189873,1.3198812115,0.9331408228
250,2018-05-02 00:00:00+00:00,55.05,55.22,53.6,54.61,4050303,50.0636653605,50.2182670519,48.7450038751,49.6635198063,4050303,0.0,1.0,18607138824.4265,29692859824.4265,34.8417721519,1.324452437,0.9363726266
251,2018-05-03 00:00:00+00:00,55.49,55.995,54.72,55.14,2365231,50.4638109147,50.9230688803,49.7635561949,50.1455133148,2365231,0.0,1.0,18755860733.2865,29841581733.2865,35.1202531646,1.3350384328,0.9438568038
252,2018-05-04 00:00:00+00:00,56.18,56.28,55.4,55.42,2354535,51.0913118974,51.1822540688,50.3819629604,50.4001513947,2354535,0.0,1.0,19005023756.2164,30090744756.2164,35.5569620253,1.3516391991,0.9555933544
253,2018-05-07 00:00:00+00:00,55.71,55.76,55.1,55.38,2491642,51.4550805831,51.5012617719,50.8916700795,51.1502847369,2491642,0.87,1.0,19140338984.0998,30226059984.0998,35.2594936709,1.3403314308,0.9475988924
254,2018-05-08 00:00:00+00:00,55.14,55.52,54.81,55.5,2927662,50.9286150305,51.2795920655,50.6238191843,51.26111959,2927662,0.0,1.0,18944503528.689,30030224528.689,34.8987341772,1.3266177543,0.937903481
255,2018-05-09 00:00:00+00:00,55.38,55.46,54.58,54.87,2091868,51.1502847369,51.224174639,50.4113857157,50.6792366109,2091868,0.0,1.0,19026960562.5461,30112681562.5461,35.0506329114,1.3323919339,0.9419857595
256,2018-05-10 00:00:00+00:00,56.14,56.14,55.56,55.66,1371938,51.8522388069,51.8522388069,51.3165370166,51.4088993942,1371938,0.0,1.0,19288074503.0939,30373795503.0939,35.5316455696,1.3506768358,0.9549129747
257,2018-05-11 00:00:00+00:00,56.25,56.5,55.77,56.2,1725807,51.9538374223,52.1847433664,51.5104980096,51.9076562335,1725807,0.0,1.0,19325867310.2784,30411588310.2784,35.6012658228,1.3533233348,0.956784019
258,2018-05-14 00:00:00+00:00,55.51,56.07,55.15,56.03,1805642,51.2703558278,51.7875851426,50.9378512683,51.7506401915,1805642,0.0,1.0,19071624789.2188,30157345789.2188,35.1329113924,1.3355196145,0.9441969937
259,2018-05-15 00:00:00+00:00,54.84,55.5,54.64,55.1,2834153,50.6515278976,51.26111959,50.4668031423,50.8916700795,2834153,0.0,1.0,18841432236.3674,29927153236.3674,34.7088607595,1.3194000299,0.9328006329
260,2018-05-16 00:00:00+00:00,54.84,55.25,54.58,55.1,2141594,50.6515278976,51.0302136459,50.4113857157,50.8916700795,2141594,0.0,1.0,18841432236.3674,29927153236.3674,34.7088607595,1.3194000299,0.9328006329
261,2018-05-17 00:00:00+00:00,53.93,54.82,53.775,54.82,1836833,49.8110302611,50.6330554221,49.6678685757,50.6330554221,1836833,0.0,1.0,18528782649.659,29614503649.659,34.1329113924,1.2975062657,0.9173219937
262,2018-05-18 00:00:00+00:00,54.27,54.77,53.53,53.53,4423643,50.1250623451,50.5868742332,49.4415807505,49.4415807505,4423643,0.0,1.0,18645596780.9566,29731317780.9566,34.3481012658,1.3056863534,0.9231052215
263,2018-05-21 00:00:00+00:00,55.18,55.465,53.76,54.88,1862333,50.9655599816,51.2287927578,49.6540142191,50.6884728487,1862333,0.0,1.0,18958246367.6651,30043967367.6651,34.9240506329,1.3275801176,0.9385838608
264,2018-05-22 00:00:00+00:00,55.68,56.06,54.55,55.18,2055605,51.4273718698,51.7783489048,50.3836770024,50.9655599816,2055605,0.0,1.0,19130031854.8676,30215752854.8676,35.2405063291,1.3396096583,0.9470886076
265,2018-05-23 00:00:00+00:00,56.78,56.97,55.845,55.91,2562850,52.4433580238,52.6188465413,51.5797697929,51.6398053383,2562850,0.0,1.0,19507959926.7131,30593680926.7131,35.9367088608,1.366074648,0.9657990506
266,2018-05-24 00:00:00+00:00,56.25,56.9,55.82,56.81,1737042,51.9538374223,52.554192877,51.5566791985,52.4710667371,1737042,0.0,1.0,19325867310.2784,30411588310.2784,35.6012658228,1.3533233348,0.956784019
267,2018-05-25 00:00:00+00:00,56.87,56.9,56.11,56.11,1460251,52.5264841637,52.554192877,51.8245300936,51.8245300936,1460251,0.0,1.0,19538881314.4095,30624602314.4095,35.9936708861,1.3682399653,0.9673299051
268,2018-05-29 00:00:00+00:00,57.03,57.31,56.49,56.8,1988938,52.6742639679,52.9328786253,52.1755071287,52.4618304993,1988938,0.0,1.0,19593852670.3143,30679573670.3143,36.0949367089,1.3720894184,0.9700514241
269,2018-05-30 00:00:00+00:00,57.54,57.8,56.49,56.88,1613971,53.1453120939,53.3854542757,52.1755071287,52.5357204014,1613971,0.0,1.0,19769073867.2608,30854794867.2608,36.417721519,1.3843595499,0.9787262658
270,2018-05-31 00:00:00+00:00,57.65,57.74,57.18,57.38,2165625,53.2469107093,53.3300368491,52.8128075344,52.9975322896,2165625,0.0,1.0,19806866674.4454,30892587674.4454,36.4873417722,1.3870060489,0.9805973101
271,2018-06-01 00:00:00+00:00,58.02,58.42,57.54,57.54,1473508,53.5886515065,53.9581010171,53.1453120939,53.1453120939,1473508,0.0,1.0,19933987934.9752,31019708934.9752,36.7215189873,1.3959079091,0.9868908228
272,2018-06-04 00:00:00+00:00,57.77,58.33,57.32,58.16,1640986,53.3577455624,53.8749748772,52.9421148631,53.7179588352,1640986,0.0,1.0,19848095191.374,30933816191.374,36.5632911392,1.3898931387,0.9826384494
273,2018-06-05 00:00:00+00:00,57.41,58.195,57.39,57.98,2038162,53.0252410029,53.7502856674,53.0067685274,53.5517065555,2038162,0.0,1.0,19724409640.5882,30810130640.5882,36.335443038,1.3812318693,0.9765150316
274,2018-06-06 00:00:00+00:00,57.53,57.81,56.86,57.5,1377386,53.1360758561,53.3946905135,52.5172479259,53.1083671428,1377386,0.0,1.0,19765638157.5168,30851359157.5168,36.4113924051,1.3841189591,0.9785561709
275,2018-06-07 00:00:00+00:00,57.59,57.95,57.15,57.52,1603524,53.1914932827,53.5239978422,52.7850988211,53.1268396183,1603524,0.0,1.0,19786252415.9811,30871973415.9811,36.4493670886,1.385562504,0.9795767405
276,2018-06-08 00:00:00+00:00,57.99,58.06,57.51,57.78,977826,53.5609427932,53.6255964576,53.1176033806,53.3669818002,977826,0.0,1.0,19923680805.7431,31009401805.7431,36.7025316456,1.3951861366,0.986380538
277,2018-06-11 00:00:00+00:00,58.3,58.4,57.675,58.0,1308421,53.8472661639,53.9396285416,53.2700013037,53.570179031,1308421,0.0,1.0,20030187807.8086,31115908807.8086,36.8987341772,1.4026444519,0.991653481
278,2018-06-12 00:00:00+00:00,58.31,58.6,57.91,58.01,2353726,53.8565024017,54.1243532968,53.4870528911,53.5794152688,2353726,0.0,1.0,20033623517.5526,31119344517.5526,36.9050632911,1.4028850427,0.9918235759
279,2018-06-13 00:00:00+00:00,56.83,58.64,56.8,58.25,2362541,52.4895392126,54.1612982479,52.4618304993,53.8010849751,2362541,0.0,1.0,19525138475.4333,30610859475.4333,35.9683544304,1.3672776021,0.9666495253
280,2018-06-14 00:00:00+00:00,57.64,57.94,57.0,57.0,1636357,53.2376744715,53.5147616044,52.6465552546,52.6465552546,1636357,0.0,1.0,19803430964.7013,30889151964.7013,36.4810126582,1.3867654581,0.9804272152
281,2018-06-15 00:00:00+00:00,57.5,58.06,57.4,57.75,2888003,53.1083671428,53.6255964576,53.0160047652,53.3392730869,2888003,0.0,1.0,19755331028.2846,30841052028.2846,36.3924050633,1.3833971867,0.9780458861
282,2018-06-18 00:00:00+00:00,57.0,57.76,56.6,57.4,1372073,52.6465552546,53.3485093247,52.2771057441,53.0160047652,1372073,0.0,1.0,19583545541.0822,30669266541.0822,36.0759493671,1.3713676459,0.9695411392
283,2018-06-19 00:00:00+00:00,57.21,57.92,56.905,56.95,1861087,52.8405162477,53.4962891289,52.5588109959,52.6003740658,1861087,0.0,1.0,19655695445.7072,30741416445.7072,36.2088607595,1.376420053,0.9731131329
284,2018-06-20 00:00:00+00:00,58.38,58.5,57.03,57.14,1403529,53.921156066,54.0319909192,52.6742639679,52.7758625833,1403529,0.0,1.0,20057673485.761,31143394485.761,36.9493670886,1.4045691784,0.9930142405
285,2018-06-21 00:00:00+00:00,58.8,58.98,58.03,58.48,1576746,54.3090780521,54.4753303319,53.5978877443,54.0135184437,1576746,0.0,1.0,20201973295.0111,31287694295.0111,37.2151898734,1.4146739926,1.0001582278
286,2018-06-22 00:00:00+00:00,59.05,59.21,58.38,58.8,2089092,54.5399839962,54.6877638005,53.921156066,54.3090780521,2089092,0.0,1.0,20287866038.6123,31373587038.6123,37.3734177215,1.420688763,1.0044106013
287,2018-06-25 00:00:00+00:00,59.3,59.59,58.331,59.07,1716504,54.7708899403,55.0387408355,53.875898501,54.5584564718,1716504,0.0,1.0,20373758782.2135,31459479782.2135,37.5316455696,1.4267035334,1.0086629747
288,2018-06-26 00:00:00+00:00,59.44,59.89,59.25,59.58,2174470,54.900197269,55.3158279684,54.7247087515,55.0295045977,2174470,0.0,1.0,20421858718.6302,31507579718.6302,37.6202531646,1.4300718048,1.0110443038
289,2018-06-27 00:00:00+00:00,59.91,60.21,59.25,59.67,1751490,55.3343004439,55.6113875768,54.7247087515,55.1126307376,1751490,0.0,1.0,20583337076.6006,31669058076.6006,37.917721519,1.4413795731,1.0190387658
290,2018-06-28 00:00:00+00:00,62.36,63.45,59.56,60.02,3803737,57.5971786961,58.6039286124,55.0110321222,55.4358990593,3803737,0.0,1.0,21425085963.8927,32510806963.8927,39.4683544304,1.5003243228,1.0607120253
291,2018-06-29 00:00:00+00:00,62.69,63.02,61.73,62.05,2995434,57.9019745423,58.2067703885,57.015295717,57.3108553254,2995434,0.0,1.0,21538464385.4463,32624185385.4463,39.6772151899,1.5082638197,1.0663251582
292,2018-07-02 00:00:00+00:00,62.08,62.87,61.12,62.51,2630593,57.3385640387,58.0682268221,56.4518852134,57.7357222626,2630593,0.0,1.0,21328886091.0593,32492062091.0593,41.6644295302,1.5193863767,-2.36098434
293,2018-07-03 00:00:00+00:00,62.9,63.73,61.64,61.67,1328804,58.0959355354,58.8625432698,56.9321695771,56.9598782904,1328804,0.0,1.0,21610614290.0713,32773790290.0713,42.2147651007,1.5394555911,-2.3921700224
294,2018-07-05 00:00:00+00:00,63.83,63.93,62.12,62.8,1984301,58.9549056474,59.047268025,57.3755089898,58.0035731577,1984301,0.0,1.0,21930135296.268,33093311296.268,42.8389261745,1.5622170171,-2.4275391499
295,2018-07-06 00:00:00+00:00,64.4,64.46,63.8401,63.93,2047483,59.4813711999,59.5367886265,58.9642342475,59.047268025,2047483,0.0,1.0,22125970751.6788,33289146751.6788,43.2214765101,1.5761675686,-2.4492170022
296,2018-07-09 00:00:00+00:00,63.22,64.42,62.69,64.37,1876761,58.3914951438,59.4998436755,57.9019745423,59.4536624867,1876761,0.0,1.0,21720557001.8809,32883733001.8809,42.4295302013,1.5472874796,-2.4043400447
297,2018-07-10 00:00:00+00:00,63.25,63.65,62.92,63.32,1723664,58.4192038571,58.7886533677,58.1144080109,58.4838575214,1723664,0.0,1.0,21730864131.1131,32894040131.1131,42.4496644295,1.5480217191,-2.4054809843
298,2018-07-11 00:00:00+00:00,63.09,63.569,62.8495,63.27,1132500,58.2714240529,58.7138398418,58.0492925346,58.4376763326,1132500,0.0,1.0,21675892775.2083,32839068775.2083,42.3422818792,1.5441057749,-2.3993959732
299,2018-07-12 00:00:00+00:00,63.16,63.38,62.84,63.28,879129,58.3360777172,58.539274948,58.0405181088,58.4469125704,879129,0.0,1.0,21699942743.4167,32863118743.4167,42.389261745,1.5458190005,-2.4020581655
300,2018-07-13 00:00:00+00:00,62.68,63.52,62.4,63.38,1172430,57.8927383045,58.6685822767,57.6341236472,58.539274948,1172430,0.0,1.0,21535028675.7023,32698204675.7023,42.067114094,1.5340711677,-2.383803132
301,2018-07-16 00:00:00+00:00,62.59,62.82,61.7355,62.61,1465028,57.8096121647,58.0220456332,57.0203756477,57.8280846402,1465028,0.0,1.0,21504107288.0058,32667283288.0058,42.0067114094,1.531868449,-2.3803803132
302,2018-07-17 00:00:00+00:00,62.14,62.9,62.01,62.88,1640097,57.3939814653,58.0959355354,57.2739103744,58.0774630598,1640097,0.0,1.0,21349500349.5236,32512676349.5236,41.7046979866,1.5208548558,-2.3632662192
303,2018-07-18 00:00:00+00:00,61.8,62.38,61.32,62.04,1199360,57.0799493813,57.6156511716,56.6366099686,57.3016190877,1199360,0.0,1.0,21232686218.2259,32395862218.2259,41.4765100671,1.5125334742,-2.3503355705
304,2018-07-19 00:00:00+00:00,62.77,63.01,61.59,61.75,1405934,57.9758644444,58.1975341508,56.8859883883,57.0337681925,1405934,0.0,1.0,21565950063.3987,32729126063.3987,42.1275167785,1.5362738863,-2.3872259508
305,2018-07-20 00:00:00+00:00,63.49,63.59,62.41,62.8,2424806,58.6408735634,58.7332359411,57.6433598849,58.0035731577,2424806,0.0,1.0,21813321164.9703,32976497164.9703,42.610738255,1.5538956355,-2.4146085011
306,2018-07-23 00:00:00+00:00,63.73,64.0,63.1,63.39,3333312,58.8625432698,59.1119216894,58.2806602906,58.5485111858,3333312,0.0,1.0,21895778198.8275,33058954198.8275,42.7718120805,1.559769552,-2.4237360179
307,2018-07-24 00:00:00+00:00,63.24,63.65,62.46,63.65,3362391,58.4099676193,58.7886533677,57.6895410737,58.7886533677,3362391,0.0,1.0,21727428421.369,32890604421.369,42.4429530201,1.5477769726,-2.4051006711
308,2018-07-25 00:00:00+00:00,63.97,64.42,63.295,63.42,1619673,59.0842129761,59.4998436755,58.460766927,58.5762198991,1619673,0.0,1.0,21978235232.6846,33141411232.6846,42.932885906,1.5656434684,-2.4328635347
309,2018-07-26 00:00:00+00:00,64.31,64.557,63.74,64.16,1815641,59.3982450601,59.6263801328,58.8717795075,59.2597014936,1815641,0.0,1.0,22095049363.9823,33258225363.9823,43.1610738255,1.5739648499,-2.4457941834
310,2018-07-27 00:00:00+00:00,61.81,64.13,61.12,62.27,3390178,57.0891856191,59.2319927803,56.4518852134,57.5140525562,3390178,0.0,1.0,21236121927.97,32399297927.97,41.4832214765,1.5127782207,-2.3507158837
311,2018-07-30 00:00:00+00:00,61.7,61.8,60.744,61.78,2137647,56.9875870037,57.0799493813,56.1046026734,57.0614769058,2137647,0.0,1.0,21198329120.7854,32361505120.7854,41.4093959732,1.510086009,-2.3465324385
312,2018-07-31 00:00:00+00:00,62.6,62.99,61.82,61.99,3830279,57.8188484024,58.1790616752,57.0984218568,57.2554378988,3830279,0.0,1.0,21507542997.7499,32670718997.7499,42.0134228188,1.5321131955,-2.3807606264
313,2018-08-01 00:00:00+00:00,62.96,63.09,61.55,62.3,1988230,58.1513529619,58.2714240529,56.8490434372,57.5417612695,1988230,0.0,1.0,21631228548.5356,32794404548.5356,42.255033557,1.5409240702,-2.3944519016
314,2018-08-02 00:00:00+00:00,63.17,63.255,62.5,62.97,2288170,58.345313955,58.423821976,57.7264860248,58.1605891997,2288170,0.0,1.0,21706077857.4561,32869253857.4561,42.3959731544,1.546063747,-2.4024384787
315,2018-08-03 00:00:00+00:00,64.32,64.71,63.16,63.29,2129336,59.4074812978,59.7676945706,58.3360777172,58.4561488081,2129336,0.0,1.0,22101233620.2561,33264409620.2561,43.1677852349,1.5742095964,-2.4461744966
316,2018-08-06 00:00:00+00:00,63.38,63.84,62.92,63.53,1479961,59.3428276335,59.7735266034,58.9121286636,59.4832729498,1479961,0.87,1.0,22077180660.7813,33240356660.7813,42.5369127517,1.5512034239,-2.4104250559
317,2018-08-07 00:00:00+00:00,63.83,63.89,63.071,63.25,2151867,59.7641635823,59.8203417088,59.053510282,59.2211083594,2151867,0.0,1.0,22233929340.1337,33397105340.1337,42.8389261745,1.5622170171,-2.4275391499
318,2018-08-08 00:00:00+00:00,63.49,64.16,63.29,63.75,1630597,59.4458208654,60.0731432781,59.2585604437,59.6892594136,1630597,0.0,1.0,22115497004.623,33278673004.623,42.610738255,1.5538956355,-2.4146085011
319,2018-08-09 00:00:00+00:00,63.46,63.94,63.36,63.61,2465240,59.4177318022,59.8671568142,59.3241015913,59.5581771184,2465240,0.0,1.0,22105047092.6662,33268223092.6662,42.5906040268,1.553161396,-2.4134675615
320,2018-08-10 00:00:00+00:00,63.14,63.8,62.9,63.37,1933183,59.1181151275,59.736074519,58.8934026214,59.3334646124,1933183,0.0,1.0,21993581365.1268,33156757365.1268,42.3758389262,1.5453295075,-2.4012975391
321,2018-08-13 00:00:00+00:00,63.35,63.38,62.52,62.99,1453370,59.3147385702,59.3428276335,58.5376078202,58.9776698112,1453370,0.0,1.0,22066730748.8245,33229906748.8245,42.5167785235,1.5504691843,-2.4092841163
322,2018-08-14 00:00:00+00:00,63.98,64.435,63.35,63.4,1823116,59.9046088986,60.3306263579,59.3147385702,59.3615536757,1823116,0.0,1.0,22286178899.9178,33449354899.9178,42.9395973154,1.5658882149,-2.4332438479
323,2018-08-15 00:00:00+00:00,65.34,65.61,64.04,64.04,2162287,61.1779797661,61.4307813353,59.9607870251,59.9607870251,2162287,0.0,1.0,22759908241.9604,33923084241.9604,43.8523489933,1.5991737412,-2.484966443
324,2018-08-16 00:00:00+00:00,65.68,65.855,64.68,65.0,1949127,61.4963224829,61.6601753519,60.5600203745,60.8596370492,1949127,0.0,1.0,22878340577.4711,34041516577.4711,44.0805369128,1.6074951227,-2.4978970917
325,2018-08-17 00:00:00+00:00,66.7,66.72,65.67,65.84,2311879,62.4513506335,62.4700766757,61.4869594618,61.6461308203,2311879,0.0,1.0,23233637584.0031,34396813584.0031,44.7651006711,1.6324592675,-2.536689038
326,2018-08-20 00:00:00+00:00,66.63,67.35,66.43,66.98,3840710,62.3858094859,63.059947004,62.1985490643,62.7135152239,3840710,0.0,1.0,23209254456.1038,34372430456.1038,44.7181208054,1.6307460418,-2.5340268456
327,2018-08-21 00:00:00+00:00,66.39,66.68,65.96,66.6,1989146,62.1610969799,62.4326245914,61.7584870733,62.3577204227,1989146,0.0,1.0,23125655160.4493,34288831160.4493,44.5570469799,1.6248721254,-2.5248993289
328,2018-08-22 00:00:00+00:00,66.26,66.56,65.92,66.45,1324010,62.0393777058,62.3202683384,61.721034989,62.2172751064,1324010,0.0,1.0,23080372208.6363,34243548208.6363,44.4697986577,1.6216904207,-2.5199552573
329,2018-08-23 00:00:00+00:00,65.91,66.43,65.81,66.36,1799610,61.7116719679,62.1985490643,61.618041757,62.1330079167,1799610,0.0,1.0,22958456569.1401,34121632569.1401,44.2348993289,1.6131242926,-2.5066442953
330,2018-08-24 00:00:00+00:00,65.94,66.06,65.02,65.67,1236337,61.7397610311,61.8521172841,60.8783630913,61.4869594618,1236337,0.0,1.0,22968906481.0969,34132082481.0969,44.255033557,1.6138585322,-2.5077852349
331,2018-08-27 00:00:00+00:00,65.91,65.99,65.34,65.94,1634533,61.7116719679,61.7865761365,61.1779797661,61.7397610311,1634533,0.0,1.0,22958456569.1401,34121632569.1401,44.2348993289,1.6131242926,-2.5066442953
332,2018-08-28 00:00:00+00:00,66.81,66.83,65.65,65.85,1477753,62.5543438655,62.5730699076,61.4682334197,61.6554938414,1477753,0.0,1.0,23271953927.8448,34435129927.8448,44.8389261745,1.6351514791,-2.5408724832
333,2018-08-29 00:00:00+00:00,66.68,67.02,66.68,66.89,1578183,62.4326245914,62.7509673082,62.4326245914,62.6292480341,1578183,0.0,1.0,23226670976.0318,34389846976.0318,44.7516778523,1.6319697744,-2.5359284116
334,2018-08-30 00:00:00+00:00,66.58,66.9,66.43,66.85,1431704,62.3389943805,62.6386110552,62.1985490643,62.5917959498,1431704,0.0,1.0,23191837936.1758,34355013936.1758,44.6845637584,1.6295223093,-2.5321252796
335,2018-08-31 00:00:00+00:00,66.71,67.16,66.36,66.65,2080196,62.4607136546,62.8820496034,62.1330079167,62.4045355281,2080196,0.0,1.0,23237120887.9887,34400296887.9887,44.7718120805,1.632704014,-2.5370693512
336,2018-09-04 00:00:00+00:00,66.23,66.97,65.95,66.55,2825940,62.0112886426,62.7041522028,61.7491240522,62.3109053173,2825940,0.0,1.0,23069922296.6795,34233098296.6795,44.4496644295,1.6209561812,-2.5188143177
337,2018-09-05 00:00:00+00:00,67.27,67.51,65.58,65.98,1898493,62.9850428354,63.2097553414,61.4026922721,61.7772131155,1898493,0.0,1.0,23432185911.1827,34595361911.1827,45.1476510067,1.6464098189,-2.5583668904
338,2018-09-06 00:00:00+00:00,67.46,67.7,67.155,67.33,1745927,63.162940236,63.387652742,62.8773680929,63.0412209619,1745927,0.0,1.0,23498368686.9093,34661544686.9093,45.2751677852,1.6510600027,-2.5655928412
339,2018-09-07 00:00:00+00:00,66.39,67.02,66.28,66.89,1330866,62.1610969799,62.7509673082,62.058103748,62.6292480341,1330866,0.0,1.0,23125655160.4493,34288831160.4493,44.5570469799,1.6248721254,-2.5248993289
340,2018-09-10 00:00:00+00:00,66.86,67.355,66.685,66.96,1809401,62.6011589709,63.0646285146,62.4373061019,62.6947891817,1809401,0.0,1.0,23289370447.7728,34452546447.7728,44.8724832215,1.6363752117,-2.5427740492
341,2018-09-11 00:00:00+00:00,66.85,67.04,66.29,66.59,1089953,62.5917959498,62.7696933504,62.0674667691,62.3483574016,1089953,0.0,1.0,23285887143.7872,34449063143.7872,44.8657718121,1.6361304652,-2.542393736
342,2018-09-12 00:00:00+00:00,66.67,67.11,66.61,66.86,1198175,62.4232615703,62.835234498,62.3670834438,62.6011589709,1198175,0.0,1.0,23223187672.0462,34386363672.0462,44.744966443,1.6317250279,-2.5355480984
343,2018-09-13 00:00:00+00:00,67.15,67.33,66.55,66.99,1897759,62.8726865823,63.0412209619,62.3109053173,62.722878245,1897759,0.0,1.0,23390386263.3554,34553562263.3554,45.067114094,1.6434728607,-2.553803132
344,2018-09-14 00:00:00+00:00,66.41,66.95,65.6253,66.95,1778134,62.1798230221,62.6854261607,61.4451067576,62.6854261607,1778134,0.0,1.0,23132621768.4204,34295797768.4204,44.5704697987,1.6253616185,-2.5256599553
345,2018-09-17 00:00:00+00:00,66.81,66.96,65.97,66.38,2210732,62.5543438655,62.6947891817,61.7678500944,62.1517339588,2210732,0.0,1.0,23271953927.8448,34435129927.8448,44.8389261745,1.6351514791,-2.5408724832
346,2018-09-18 00:00:00+00:00,66.44,66.99,66.05,66.86,1767992,62.2079120853,62.722878245,61.842754263,62.6011589709,1767992,0.0,1.0,23143071680.3773,34306247680.3773,44.5906040268,1.626095858,-2.5268008949
347,2018-09-19 00:00:00+00:00,65.49,66.49,65.37,66.49,2714812,61.3184250823,62.2547271908,61.2060688293,62.2547271908,2714812,0.0,1.0,22812157801.7446,33975333801.7446,43.9530201342,1.6028449389,-2.4906711409
348,2018-09-20 00:00:00+00:00,65.57,65.7,64.78,65.42,2465572,61.393329251,61.5150485251,60.6536505853,61.2528839347,2465572,0.0,1.0,22840024233.6294,34003200233.6294,44.0067114094,1.6048029111,-2.4937136465
349,2018-09-21 00:00:00+00:00,65.5,65.66,64.87,65.03,3686874,61.3277881034,61.4775964408,60.7379177751,60.8877261124,3686874,0.0,1.0,22815641105.7302,33978817105.7302,43.9597315436,1.6030896854,-2.4910514541
350,2018-09-24 00:00:00+00:00,63.96,65.49,63.57,65.39,2205176,59.8858828564,61.3184250823,59.5207250341,61.2247948715,2205176,0.0,1.0,22279212291.9466,33442388291.9466,42.9261744966,1.5653987218,-2.4324832215
351,2018-09-25 00:00:00+00:00,64.55,65.07,64.0,64.15,2437352,60.4383011004,60.9251781968,59.9233349407,60.063780257,2437352,0.0,1.0,22484727227.0974,33647903227.0974,43.322147651,1.5798387663,-2.4549217002
352,2018-09-26 00:00:00+00:00,62.96,64.58,62.915,64.45,2025671,58.9495807479,60.4663901636,58.9074471531,60.3446708895,2025671,0.0,1.0,21930881893.3858,33094057893.3858,42.255033557,1.5409240702,-2.3944519016
353,2018-09-27 00:00:00+00:00,63.05,63.76,63.03,63.21,1303855,59.0338479377,59.6986224347,59.0151218955,59.1836562751,1303855,0.0,1.0,21962231629.2563,33125407629.2563,42.3154362416,1.5431267888,-2.3978747204
354,2018-09-28 00:00:00+00:00,64.32,64.35,63.0,63.1042,2040181,60.2229516154,60.2510406787,58.9870328323,59.084595512,2040181,0.0,1.0,22404611235.4285,33567787235.4285,43.1677852349,1.5742095964,-2.4461744966
355,2018-10-01 00:00:00+00:00,63.3,64.23,63.29,64.1,1590134,59.2679234648,60.1386844257,59.2585604437,60.0169651516,1590134,0.0,1.0,22049314228.8965,35272089228.8965,43.3561643836,1.502824572,-2.8904109589
356,2018-10-02 00:00:00+00:00,63.01,63.73,63.0,63.5,1419821,58.9963958534,59.6705333714,58.9870328323,59.4551838865,1419821,0.0,1.0,21948298413.3138,35171073413.3138,43.1575342466,1.4959395937,-2.8771689498
357,2018-10-03 00:00:00+00:00,61.9,63.25,61.47,62.95,2136606,57.957100513,59.2211083594,57.5544906064,58.9402177269,2136606,0.0,1.0,21561651670.9114,34784426670.9114,42.397260274,1.4695867458,-2.8264840183
