,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,47.41,47.59,47.23,47.43,3909557,43.7960302962,43.9623092554,43.6297513371,43.8145057361,3909557,0.0,1.0,35391243743.5378,61043243743.5378,17.3663003663,1.283343904,12.8510622711
120,2017-10-24 00:00:00+00:00,47.58,47.93,47.49,47.71,4028793,43.9530715354,44.2763917338,43.8699320558,44.0731618948,4028793,0.0,1.0,35518147591.5952,61170147591.5952,17.4285714286,1.2879456434,12.8971428571
121,2017-10-25 00:00:00+00:00,47.775,47.85,47.35,47.8,4245109,44.1332070745,44.2024899741,43.7406039765,44.1563013744,4245109,0.0,1.0,35663713770.2493,61315713770.2493,17.5,1.2932241092,12.95
122,2017-10-26 00:00:00+00:00,48.62,48.71,47.91,48.0,4071202,44.9137944105,44.9969338901,44.2579162939,44.3410557734,4071202,0.0,1.0,36294500544.4169,61946500544.4169,17.8095238095,1.3160974608,13.179047619
123,2017-10-27 00:00:00+00:00,48.74,48.925,48.28,48.35,3628914,45.0246470499,45.1955448691,44.5997119321,44.6643759718,3628914,0.0,1.0,35520891916.5707,61172891916.5707,17.8534798535,1.3193457474,13.2115750916
124,2017-10-30 00:00:00+00:00,49.11,49.37,48.68,48.83,7012345,45.3664426882,45.606623407,44.9692207302,45.1077865295,7012345,0.0,1.0,35790541691.0707,61442541691.0707,17.989010989,1.3293612978,13.3118681319
125,2017-10-31 00:00:00+00:00,49.24,49.52,49.01,49.08,5201747,45.4865330476,45.7451892063,45.2740654887,45.3387295283,5201747,0.0,1.0,35885283503.7329,61537283503.7329,18.0366300366,1.3328802749,13.3471062271
126,2017-11-01 00:00:00+00:00,49.55,49.91,49.35,49.35,7684947,45.7729023661,46.1054602844,45.5881479671,45.5881479671,7684947,0.0,1.0,36111206287.7734,61763206287.7734,18.1501831502,1.341271682,13.4311355311
127,2017-11-02 00:00:00+00:00,49.59,49.74,48.9,49.45,6306900,45.8098532459,45.9484190452,45.1724505692,45.6805251666,6306900,0.0,1.0,36140357614.7464,61792357614.7464,18.1648351648,1.3423544442,13.441978022
128,2017-11-03 00:00:00+00:00,49.54,49.55,48.97,49.49,5250310,45.7636646462,45.7729023661,45.2371146089,45.7174760464,5250310,0.0,1.0,36103918456.0301,61755918456.0301,18.1465201465,1.3410009915,13.4284249084
129,2017-11-06 00:00:00+00:00,49.48,49.55,49.17,49.36,2897860,45.7082383265,45.7729023661,45.4218690079,45.597385687,2897860,0.0,1.0,36060191465.5708,61712191465.5708,18.1245421245,1.3393768482,13.4121611722
130,2017-11-07 00:00:00+00:00,48.23,49.555,48.16,49.48,5712185,44.5535233324,45.7775212261,44.4888592927,45.7082383265,5712185,0.0,1.0,35149212497.6652,60801212497.6652,17.6666666667,1.3055405292,13.0733333333
131,2017-11-08 00:00:00+00:00,47.75,48.13,47.64,48.13,5981817,44.1101127746,44.4611461328,44.0084978551,44.4611461328,5981817,0.0,1.0,34799396573.9896,60451396573.9896,17.4908424908,1.2925473828,12.9432234432
132,2017-11-09 00:00:00+00:00,46.75,47.53,46.585,47.23,6666801,43.4911855378,44.216813874,43.3376872359,43.9377260524,6666801,0.33,1.0,34311111847.1922,59963111847.1922,17.1245421245,1.2654783276,12.6721611722
133,2017-11-10 00:00:00+00:00,46.13,46.97,46.1,46.82,7959149,42.9144040397,43.6958499403,42.8864952576,43.5563060295,7959149,0.0,1.0,33856076780.9835,59508076780.9835,16.8974358974,1.2486955135,12.5041025641
134,2017-11-13 00:00:00+00:00,46.49,46.56,45.73,45.96,6270274,43.2493094257,43.3144299174,42.5422869442,42.7562542741,6270274,0.0,1.0,34120290690.3949,59772290690.3949,17.0293040293,1.2584403733,12.6016849817
135,2017-11-14 00:00:00+00:00,46.84,46.85,46.17,46.33,4406862,43.5749118843,43.5842148117,42.9516157493,43.1004625875,4406862,0.0,1.0,34377165324.545,60029165324.545,17.1575091575,1.2679145426,12.6965567766
136,2017-11-15 00:00:00+00:00,46.82,47.0799,46.271,46.44,3602412,43.5563060295,43.7980891123,43.0455753159,43.2027947888,3602412,0.0,1.0,34362486774.0222,60014486774.0222,17.1501831502,1.2673731615,12.6911355311
137,2017-11-16 00:00:00+00:00,46.77,47.325,46.72,47.01,3228558,43.5097913926,44.0261038626,43.4632767556,43.7330616499,3228558,0.0,1.0,34325790397.715,59977790397.715,17.1318681319,1.2660197087,12.6775824176
138,2017-11-17 00:00:00+00:00,46.82,47.035,46.33,46.42,2669428,43.5563060295,43.7563189683,43.1004625875,43.184188934,2669428,0.0,1.0,34362486774.0222,60014486774.0222,17.1501831502,1.2673731615,12.6911355311
139,2017-11-20 00:00:00+00:00,46.98,47.09,46.77,47.01,3577808,43.7051528677,43.807485069,43.5097913926,43.7330616499,3577808,0.0,1.0,34479915178.2051,60131915178.2051,17.2087912088,1.2717042103,12.7345054945
140,2017-11-21 00:00:00+00:00,46.57,47.08,46.37,47.01,4119676,43.3237328448,43.7981821416,43.137674297,43.7330616499,4119676,0.0,1.0,34179004892.4864,59831004892.4864,17.0586080586,1.2606058977,12.6233699634
141,2017-11-22 00:00:00+00:00,46.49,46.79,46.425,46.65,2651202,43.2493094257,43.5283972473,43.1888403977,43.3981562639,2651202,0.0,1.0,34120290690.3949,59772290690.3949,17.0293040293,1.2584403733,12.6016849817
142,2017-11-24 00:00:00+00:00,46.34,46.69,46.32,46.61,1019485,43.1097655149,43.4353679735,43.0911596601,43.3609445544,1019485,0.0,1.0,34010201561.4735,59662201561.4735,16.9743589744,1.254380015,12.561025641
143,2017-11-27 00:00:00+00:00,46.49,46.6,46.3,46.4,2972871,43.2493094257,43.351641627,43.0725538053,43.1655830792,2972871,0.0,1.0,34120290690.3949,59772290690.3949,17.0293040293,1.2584403733,12.6016849817
144,2017-11-28 00:00:00+00:00,47.53,47.67,46.52,46.62,14123274,44.216813874,44.3470548575,43.2772182079,43.3702474817,14123274,0.0,1.0,34883575317.5838,60535575317.5838,17.4102564103,1.2865921907,12.8835897436
145,2017-11-29 00:00:00+00:00,49.12,49.71,47.91,47.91,12575737,45.6959793287,46.2448520446,44.5703251148,44.5703251148,12575737,0.0,1.0,36050520084.1515,61702520084.1515,17.9926739927,1.3296319883,13.3145787546
146,2017-11-30 00:00:00+00:00,49.42,50.12,49.09,49.5,9456288,45.9750671503,46.6262720675,45.6680705465,46.0494905694,9456288,0.0,1.0,36270698341.9944,61922698341.9944,18.1025641026,1.3377527049,13.3958974359
147,2017-12-01 00:00:00+00:00,49.6,49.83,48.21,49.55,14829474,46.1425198433,46.3564871732,44.8494129364,46.0960052064,14829474,0.0,1.0,36402805296.7002,62054805296.7002,18.1684981685,1.3426251348,13.4446886447
148,2017-12-04 00:00:00+00:00,50.24,51.11,50.17,50.25,7551352,46.7379071961,47.5472618788,46.6727867044,46.7472101235,7551352,0.0,1.0,36872518913.4317,62524518913.4317,18.4029304029,1.3599493301,13.6181684982
149,2017-12-05 00:00:00+00:00,49.81,50.53,49.65,50.44,4791155,46.3378813184,47.0076920904,46.1890344802,46.9239657439,4791155,0.0,1.0,36556930077.1903,62208930077.1903,18.2454212454,1.3483096364,13.5016117216
150,2017-12-06 00:00:00+00:00,49.38,49.896,49.38,49.61,3794819,45.9378554408,46.417886494,45.9378554408,46.1518227707,3794819,0.0,1.0,36241341240.9487,61893341240.9487,18.0879120879,1.3366699427,13.3850549451
151,2017-12-07 00:00:00+00:00,49.58,49.73,49.02,49.27,4261855,46.1239139885,46.2634578993,45.6029500548,45.8355232395,4261855,0.0,1.0,36388126746.1773,62040126746.1773,18.1611721612,1.3420837537,13.4392673993
152,2017-12-08 00:00:00+00:00,49.81,49.91,49.36,49.74,3646206,46.3378813184,46.4309105923,45.919249586,46.2727608267,3646206,0.0,1.0,36556930077.1903,62208930077.1903,18.2454212454,1.3483096364,13.5016117216
153,2017-12-11 00:00:00+00:00,49.75,50.025,49.6,49.81,3025353,46.2820637541,46.5378942573,46.1425198433,46.3378813184,3025353,0.0,1.0,36512894425.6216,62164894425.6216,18.2234432234,1.3466854931,13.4853479853
154,2017-12-12 00:00:00+00:00,50.28,50.555,49.75,50.02,3265175,46.7751189057,47.0309494088,46.2820637541,46.5332427936,3265175,0.0,1.0,36901876014.4775,62553876014.4775,18.4175824176,1.3610320923,13.629010989
155,2017-12-13 00:00:00+00:00,49.42,50.3,49.4,50.11,3266409,45.9750671503,46.7937247604,45.9564612955,46.6169691401,3266409,0.0,1.0,36270698341.9944,61922698341.9944,18.1025641026,1.3377527049,13.3958974359
156,2017-12-14 00:00:00+00:00,48.97,49.62,48.865,49.46,3422305,45.5564354179,46.1611256981,45.4587546803,46.0122788599,3422305,0.0,1.0,35940430955.23,61592430955.23,17.9377289377,1.3255716301,13.2739194139
157,2017-12-15 00:00:00+00:00,49.53,49.935,49.02,49.24,8857858,46.0773993516,46.4541679108,45.6029500548,45.8076144573,8857858,0.0,1.0,36351430369.8702,62003430369.8702,18.1428571429,1.3407303009,13.4257142857
158,2017-12-18 00:00:00+00:00,50.01,50.18,49.77,49.955,3350912,46.5239398662,46.6820896318,46.3006696089,46.4727737656,3350912,0.0,1.0,36703715582.4189,62355715582.4189,18.3186813187,1.3537234474,13.5558241758
159,2017-12-19 00:00:00+00:00,50.03,50.4,49.9,50.24,2971936,46.542545721,46.8867540343,46.4216076649,46.7379071961,2971936,0.0,1.0,36718394132.9417,62370394132.9417,18.326007326,1.3542648285,13.5612454212
160,2017-12-20 00:00:00+00:00,49.84,50.63,49.635,50.53,2814790,46.3657901006,47.1007213642,46.1750800891,47.0076920904,2814790,0.0,1.0,36578947902.9745,62230947902.9745,18.2564102564,1.349121708,13.5097435897
161,2017-12-21 00:00:00+00:00,50.39,50.6,50.025,50.23,2758602,46.8774511069,47.0728125821,46.5378942573,46.7286042687,2758602,0.0,1.0,36982608042.3533,62634608042.3533,18.4578754579,1.3640096883,13.6588278388
162,2017-12-22 00:00:00+00:00,50.45,50.6798,50.1,50.61,2364975,46.9332686713,47.1470499426,46.6076662127,47.0821155095,2364975,0.0,1.0,37026643693.9218,62678643693.9218,18.4798534799,1.3656338317,13.6750915751
163,2017-12-26 00:00:00+00:00,50.04,50.58,49.84,50.31,1509535,46.5518486484,47.0542067273,46.3657901006,46.8030276878,1509535,0.0,1.0,36725733408.2031,62377733408.2031,18.3296703297,1.354535519,13.563956044
164,2017-12-27 00:00:00+00:00,49.98,50.12,49.67,50.03,1860254,46.496031084,46.6262720675,46.207640335,46.542545721,1860254,0.0,1.0,36681697756.6346,62333697756.6346,18.3076923077,1.3529113757,13.5476923077
165,2017-12-28 00:00:00+00:00,50.12,50.14,49.76,50.02,1696446,46.6262720675,46.6448779222,46.2913666815,46.5332427936,1696446,0.0,1.0,36784447610.2946,62436447610.2946,18.358974359,1.3567010435,13.5856410256
166,2017-12-29 00:00:00+00:00,49.72,50.26,49.72,50.17,2365560,46.2541549719,46.7565130509,46.2541549719,46.6727867044,2365560,0.0,1.0,36490876599.8373,62142876599.8373,18.2124542125,1.3458734214,13.4772161172
167,2018-01-02 00:00:00+00:00,49.92,50.095,49.65,50.0,2495294,46.4402135197,46.603014749,46.1890344802,46.5146369388,2495294,0.0,1.0,36637662105.0659,62140662105.0659,17.9568345324,1.3262481534,2.6216978417
168,2018-01-03 00:00:00+00:00,50.46,50.63,49.76,49.92,3379680,46.9425715986,47.1007213642,46.2913666815,46.4402135197,3379680,0.0,1.0,37033982969.1833,62536982969.1833,18.1510791367,1.3405945878,2.650057554
169,2018-01-04 00:00:00+00:00,51.07,51.64,50.72,50.72,3807783,47.5100501693,48.0403170304,47.1844477107,47.1844477107,3807783,0.0,1.0,37481678760.1306,62984678760.1306,18.3705035971,1.3568007451,2.6820935252
170,2018-01-05 00:00:00+00:00,51.23,51.34,50.66,51.29,3168277,47.6588970075,47.7612292088,47.1286301464,47.7147145718,3168277,0.0,1.0,37599107164.3135,63102107164.3135,18.428057554,1.3610515405,2.6904964029
171,2018-01-08 00:00:00+00:00,51.5,51.56,51.11,51.35,3457924,47.910076047,47.9658936113,47.5472618788,47.7705321361,3457924,0.0,1.0,37797267596.3721,63300267596.3721,18.5251798561,1.3682247576,2.704676259
172,2018-01-09 00:00:00+00:00,52.09,52.67,51.74,51.79,4101976,48.4589487628,48.9985185513,48.1333463043,48.1798609412,4101976,0.0,1.0,38230284836.7966,63733284836.7966,18.7374100719,1.3838995655,2.7356618705
173,2018-01-10 00:00:00+00:00,52.71,53.355,52.14,52.18,3831987,49.0357302609,49.6357690774,48.5054633998,48.5426751093,3831987,0.0,1.0,38685319903.0053,64188319903.0053,18.9604316547,1.4003713976,2.7682230216
174,2018-01-11 00:00:00+00:00,53.16,53.28,52.735,53.04,3616163,49.4543619933,49.565997122,49.0589875794,49.3427268647,3616163,0.0,1.0,39015587289.7698,64518587289.7698,19.1223021583,1.4123267595,2.7918561151
175,2018-01-12 00:00:00+00:00,53.14,53.91,52.91,53.46,4414865,49.4357561386,50.1520815474,49.2217888086,49.733449815,4414865,0.0,1.0,39000908739.2469,64503908739.2469,19.1151079137,1.4117954101,2.7908057554
176,2018-01-16 00:00:00+00:00,53.08,53.6,52.79,53.23,4012465,49.3799385742,49.8636907984,49.11015368,49.519482485,4012465,0.0,1.0,38956873087.6783,64459873087.6783,19.0935251799,1.4102013619,2.7876546763
177,2018-01-17 00:00:00+00:00,53.28,53.48,52.71,53.36,4835498,49.565997122,49.7520556697,49.0357302609,49.6404205411,4835498,0.0,1.0,39103658592.907,64606658592.907,19.1654676259,1.4155148561,2.7981582734
178,2018-01-18 00:00:00+00:00,54.14,55.7,53.07,54.3,7839421,50.3660488773,51.8173055498,49.3706356468,50.5148957155,7839421,0.0,1.0,39734836265.3901,65237836265.3901,19.4748201439,1.4383628811,2.843323741
179,2018-01-19 00:00:00+00:00,54.8,55.135,54.29,54.4,5721276,50.9800420849,51.2916901524,50.5055927882,50.6079249894,5721276,0.0,1.0,40219228432.6446,65722228432.6446,19.7122302158,1.455897412,2.8779856115
180,2018-01-22 00:00:00+00:00,54.88,55.13,54.36,54.81,3442994,51.054465504,51.2870386887,50.5707132799,50.9893450123,3442994,0.0,1.0,40277942634.736,65780942634.736,19.7410071942,1.4580228097,2.8821870504
181,2018-01-23 00:00:00+00:00,54.87,55.3,54.5,54.62,5008188,51.0451625766,51.4451884543,50.7009542633,50.8125893919,5008188,0.0,1.0,40270603359.4746,65773603359.4746,19.7374100719,1.457757135,2.8816618705
182,2018-01-24 00:00:00+00:00,55.0,55.55,54.86,55.15,4483392,51.1661006327,51.677761639,51.0358596493,51.3056445435,4483392,0.0,1.0,40366013937.8732,65869013937.8732,19.7841726619,1.4612109062,2.8884892086
183,2018-01-25 00:00:00+00:00,54.69,55.29,54.46,55.28,4944355,50.8777098837,51.4358855269,50.6637425537,51.4265825995,4944355,0.0,1.0,40138496404.7688,65641496404.7688,19.6726618705,1.4529749902,2.8722086331
184,2018-01-26 00:00:00+00:00,55.45,55.45,54.59,54.84,4154034,51.5847323651,51.5847323651,50.7846806098,51.0172537945,4154034,0.0,1.0,40696281324.6376,66199281324.6376,19.9460431655,1.4731662682,2.9121223022
185,2018-01-29 00:00:00+00:00,55.39,55.845,55.29,55.35,3787398,51.5289148008,51.9521979969,51.4358855269,51.4917030913,3787398,0.0,1.0,40652245673.069,66155245673.069,19.9244604317,1.4715722199,2.908971223
186,2018-01-30 00:00:00+00:00,55.03,55.65,54.83,54.91,4341730,51.1940094148,51.7707909129,51.0079508671,51.0823742862,4341730,0.0,1.0,40388031763.6574,65891031763.6574,19.7949640288,1.4620079303,2.8900647482
187,2018-01-31 00:00:00+00:00,55.19,55.6401,54.93,55.03,3692513,51.342856253,51.7615810148,51.100980141,51.1940094148,3692513,0.0,1.0,40505460167.8404,66008460167.8404,19.8525179856,1.4662587257,2.8984676259
188,2018-02-01 00:00:00+00:00,55.7,55.79,55.03,55.03,3279735,51.8173055498,51.9010318963,51.1940094148,51.1940094148,3279735,0.0,1.0,40879763206.1734,66382763206.1734,20.035971223,1.4798081359,2.9252517986
189,2018-02-02 00:00:00+00:00,55.11,55.99,54.94,55.57,4396895,51.2684328339,52.0870904441,51.1102830684,51.6963674938,4396895,0.0,1.0,40446745965.7489,65949745965.7489,19.8237410072,1.464133328,2.8942661871
190,2018-02-05 00:00:00+00:00,52.89,55.035,52.75,54.37,6872100,49.2031829539,51.1986608785,49.0729419704,50.5800162073,6872100,0.0,1.0,38817426857.7111,64320426857.7111,19.0251798561,1.4051535424,2.777676259
191,2018-02-06 00:00:00+00:00,53.71,53.83,51.09,51.72,7218066,49.9660229997,50.0776581283,47.5286560241,48.1147404495,7218066,0.0,1.0,39419247429.1485,64922247429.1485,19.3201438849,1.4269388686,2.8207410072
192,2018-02-07 00:00:00+00:00,53.82,54.35,53.3,53.44,4510821,50.0683552009,50.5614103525,49.5846029768,49.7148439602,4510821,0.0,1.0,39499979457.0242,65002979457.0242,19.3597122302,1.4298612904,2.8265179856
193,2018-02-08 00:00:00+00:00,51.07,53.57,51.04,53.55,4836669,47.8170467731,50.1578068462,47.7889576522,50.1390807656,4836669,0.33,1.0,37723874843.7579,63226874843.7579,18.3705035971,1.3568007451,2.6820935252
194,2018-02-09 00:00:00+00:00,52.42,52.84,50.76,51.93,6464362,49.0810572126,49.4743049048,47.526792524,48.6222682382,6464362,0.0,1.0,38721079289.4025,64224079289.4025,18.8561151079,1.392666831,2.7529928058
195,2018-02-12 00:00:00+00:00,53.0,53.65,52.4,52.71,3672390,49.6241135495,50.2327111685,49.062331132,49.352585381,3672390,0.0,1.0,39149507866.0498,64652507866.0498,19.0647482014,1.4080759642,2.7834532374
196,2018-02-13 00:00:00+00:00,53.33,53.43,52.52,52.66,2238835,49.9330938792,50.0267242821,49.1746876155,49.3057701796,2238835,0.0,1.0,39393268952.763,64896268952.763,19.1834532374,1.4168432296,2.8007841727
197,2018-02-14 00:00:00+00:00,54.74,54.83,53.15,53.24,3012462,51.2532825604,51.337549923,49.7645591539,49.8488265165,3012462,0.0,1.0,40434793595.9919,65937793595.9919,19.690647482,1.4543033637,2.8748345324
198,2018-02-15 00:00:00+00:00,54.83,55.435,54.55,55.0,3700136,51.337549923,51.9040138607,51.0753847948,51.496721608,3700136,0.0,1.0,40501273892.3681,66004273892.3681,19.7230215827,1.4566944361,2.8795611511
199,2018-02-16 00:00:00+00:00,54.96,55.26,54.55,54.58,2744578,51.4592694468,51.7401606556,51.0753847948,51.1034739157,2744578,0.0,1.0,40597300987.1339,66100300987.1339,19.7697841727,1.4601482074,2.8863884892
200,2018-02-20 00:00:00+00:00,54.6,55.29,54.37,54.75,2899848,51.1221999963,51.7682497765,50.9068500696,51.2626456007,2899848,0.0,1.0,40331379801.6287,65834379801.6287,19.6402877698,1.4505839178,2.8674820144
201,2018-02-21 00:00:00+00:00,55.09,55.85,54.57,54.68,3799126,51.5809889706,52.2925800328,51.0941108754,51.1971043186,3799126,0.0,1.0,40145042904.6996,65648042904.6996,19.8165467626,1.4636019786,2.8932158273
202,2018-02-22 00:00:00+00:00,54.32,55.59,54.18,55.43,3658671,50.8600348681,52.0491409852,50.728952304,51.8993323406,3658671,0.0,1.0,39583930487.9884,65086930487.9884,19.5395683453,1.4431450259,2.8527769784
203,2018-02-23 00:00:00+00:00,55.36,55.37,54.47,54.55,3141429,51.8337910585,51.8431540988,51.0004804725,51.0753847948,3141429,0.0,1.0,40341796609.2607,65844796609.2607,19.9136690647,1.4707751958,2.9073956835
204,2018-02-26 00:00:00+00:00,55.79,55.82,55.08,55.56,3213243,52.2364017911,52.264490912,51.5716259303,52.0210518644,3213243,0.0,1.0,40655145101.7098,66158145101.7098,20.0683453237,1.4821992083,2.9299784173
205,2018-02-27 00:00:00+00:00,54.95,56.19,54.95,55.45,3590750,51.4499064065,52.6109234028,51.4499064065,51.9180584211,3590750,0.0,1.0,40043022465.2976,65546022465.2976,19.7661870504,1.4598825327,2.8858633094
206,2018-02-28 00:00:00+00:00,54.35,55.81,54.33,55.14,4069893,50.888123989,52.2551278717,50.8693979084,51.6278041721,4069893,0.0,1.0,39605792010.7175,65108792010.7175,19.5503597122,1.44394205,2.854352518
207,2018-03-01 00:00:00+00:00,53.89,54.78,53.44,54.32,4181590,50.4574241355,51.2907347216,50.0360873224,50.8600348681,4181590,0.0,1.0,39270581995.5394,64773581995.5394,19.3848920863,1.4317210134,2.8301942446
208,2018-03-02 00:00:00+00:00,54.29,54.4199,52.79,53.6,3583997,50.8319457472,50.9535716406,49.4274897034,50.1858959671,3583997,0.0,1.0,39562068965.2594,65065068965.2594,19.5287769784,1.4423480018,2.8512014388
209,2018-03-05 00:00:00+00:00,54.92,55.08,53.35,53.73,3018488,51.463950967,51.6138823609,49.992749164,50.3488362246,3018488,0.045,1.0,40053953226.6621,65556953226.6621,19.7553956835,1.4590855085,2.8842877698
210,2018-03-06 00:00:00+00:00,55.25,55.29,54.39,55.2,2954687,51.7731844669,51.8106673154,50.9673032246,51.7263309063,2954687,0.0,1.0,40294627016.9898,65797627016.9898,19.8741007194,1.467852774,2.901618705
211,2018-03-07 00:00:00+00:00,55.02,55.1652,54.22,54.67,3022399,51.5576580882,51.6937208282,50.8080011185,51.2296831639,3022399,0.0,1.0,40126884678.2765,65629884678.2765,19.7913669065,1.4617422556,2.8895395683
212,2018-03-08 00:00:00+00:00,55.02,55.36,54.23,55.22,2080715,51.5576580882,51.8762623003,50.8173718306,51.7450723306,2080715,0.0,1.0,40126884678.2765,65629884678.2765,19.7913669065,1.4617422556,2.8895395683
213,2018-03-09 00:00:00+00:00,56.03,56.08,55.13,55.51,2535278,52.5041000124,52.550953573,51.6607359215,52.0168229821,2535278,0.0,1.0,40863492339.5826,66366492339.5826,20.154676259,1.4885754014,2.9425827338
214,2018-03-12 00:00:00+00:00,55.6,56.31,55.52,56.11,2878113,52.1011593912,52.7664799517,52.0261936942,52.5790657093,2878113,0.0,1.0,40549887097.6405,66052887097.6405,20.0,1.4771513888,2.92
215,2018-03-13 00:00:00+00:00,55.38,55.96,55.21,55.9,3541665,51.8950037245,52.4385050275,51.7357016185,52.3822807548,3541665,0.0,1.0,40389437904.0887,65892437904.0887,19.9208633094,1.4713065452,2.9084460432
216,2018-03-14 00:00:00+00:00,54.62,55.63,54.28,55.63,3206127,51.1828296033,52.1292715275,50.8642253912,52.1292715275,3206127,0.0,1.0,39835158871.8187,65338158871.8187,19.6474820144,1.4511152672,2.8685323741
217,2018-03-15 00:00:00+00:00,54.61,54.99,54.17,54.99,2498338,51.1734588912,51.5295459518,50.7611475579,51.5295459518,2498338,0.0,1.0,39827865726.6573,65330865726.6573,19.6438848921,1.4508495925,2.8680071942
218,2018-03-16 00:00:00+00:00,55.04,55.485,54.52,54.67,7555160,51.5763995124,51.9933962018,51.0891224821,51.2296831639,7555160,0.0,1.0,40141470968.5995,65644470968.5995,19.7985611511,1.4622736051,2.8905899281
219,2018-03-19 00:00:00+00:00,54.96,55.175,54.23,54.99,4347277,51.5014338154,51.702904126,50.8173718306,51.5295459518,4347277,0.0,1.0,40083125807.3079,65586125807.3079,19.7697841727,1.4601482074,2.8863884892
220,2018-03-20 00:00:00+00:00,54.65,55.46,54.58,55.16,3181526,51.2109417397,51.9699694215,51.1453467549,51.6888480579,3181526,0.0,1.0,39857038307.303,65360038307.303,19.6582733813,1.4519122914,2.8701079137
221,2018-03-21 00:00:00+00:00,54.72,55.38,54.205,54.76,2968367,51.2765367245,51.8950037245,50.7939450503,51.314019573,2968367,0.0,1.0,39908090323.4332,65411090323.4332,19.6834532374,1.4537720143,2.8737841727
222,2018-03-22 00:00:00+00:00,52.31,54.27,52.1,53.96,5113059,49.0181951035,50.8548546791,48.8214101489,50.5643626034,5113059,0.0,1.0,38150442339.5247,63653442339.5247,18.8165467626,1.3897444092,2.7472158273
223,2018-03-23 00:00:00+00:00,50.68,52.71,50.57,52.49,5461600,47.4907690278,49.3930235883,47.3876911945,49.1868679216,5461600,0.0,1.0,36961659678.2089,62464659678.2089,18.2302158273,1.3464394314,2.6616115108
224,2018-03-26 00:00:00+00:00,52.22,52.32,50.955,51.57,4147804,48.9338586944,49.0275658156,47.7484636111,48.3247624065,4147804,0.0,1.0,38084804033.0716,63587804033.0716,18.7841726619,1.3873533368,2.7424892086
225,2018-03-27 00:00:00+00:00,51.58,53.4,51.19,53.35,7102192,48.3341331186,50.0396027246,47.9686753459,49.992749164,7102192,0.0,1.0,37618042742.7391,63121042742.7391,18.5539568345,1.3703501553,2.7088776978
226,2018-03-28 00:00:00+00:00,51.53,51.985,50.96,51.7,4406354,48.287279558,48.7136469595,47.7531489672,48.4465816641,4406354,0.0,1.0,37581577016.9319,63084577016.9319,18.535971223,1.3690217818,2.7062517986
227,2018-03-29 00:00:00+00:00,52.04,52.36,51.35,51.83,3627309,48.7651858762,49.0650486641,48.1186067399,48.5684009217,3627309,0.0,1.0,37953527420.1656,63456527420.1656,18.7194244604,1.382571192,2.7330359712
228,2018-04-02 00:00:00+00:00,50.93,52.235,50.13,51.87,5051192,47.7250368308,48.9479147626,46.9753798611,48.6058837701,5051192,0.0,1.0,37143988307.2451,61763988307.2451,15.5749235474,1.3363355051,0.1493921238
229,2018-04-03 00:00:00+00:00,51.94,52.07,51.0,51.14,4278265,48.671478755,48.7932980126,47.7906318156,47.9218217853,4278265,0.0,1.0,37880595968.5511,62500595968.5511,15.8837920489,1.3628365626,0.1523547401
230,2018-04-04 00:00:00+00:00,52.67,52.8,51.05,51.16,4261924,49.3555407398,49.4773599974,47.8374853762,47.9405632096,4261924,0.0,1.0,38412995565.3367,63032995565.3367,16.1070336391,1.3819907923,0.1544960369
231,2018-04-05 00:00:00+00:00,52.89,53.13,52.34,52.96,4770119,49.5616964065,49.7865934974,49.0463072398,49.6272913913,4770119,0.0,1.0,38573444758.8885,63193444758.8885,16.1743119266,1.3877632999,0.1551413593
232,2018-04-06 00:00:00+00:00,51.12,52.37,50.58,52.09,4134536,47.9030803611,49.0744193762,47.3970619066,48.8120394368,4134536,0.0,1.0,37282558065.3126,61902558065.3126,15.6330275229,1.3413208526,0.1499494477
233,2018-04-09 00:00:00+00:00,51.64,52.7715,51.4,51.51,3956132,48.3903573914,49.4506534678,48.1654603005,48.2685381338,3956132,0.0,1.0,37661801613.7078,62281801613.7078,15.7920489297,1.3549649614,0.151474755
234,2018-04-10 00:00:00+00:00,52.57,52.77,51.92,52.49,3816547,49.2618336186,49.449247861,48.6527373307,49.1868679216,3816547,0.0,1.0,38340064113.7222,62960064113.7222,16.0764525994,1.3793669253,0.1542027086
235,2018-04-11 00:00:00+00:00,52.2,52.5553,51.92,52.1,2860596,48.9151172701,49.2480586718,48.6527373307,48.8214101489,2860596,0.0,1.0,38070217742.7487,62690217742.7487,15.9633027523,1.369658617,0.1531173937
236,2018-04-12 00:00:00+00:00,53.05,53.4,52.475,52.63,3112618,49.7116278004,50.0396027246,49.1728118534,49.3180578913,3112618,0.0,1.0,38690135081.4717,63310135081.4717,16.2232415902,1.3919614872,0.1556106846
237,2018-04-13 00:00:00+00:00,51.95,53.5,51.705,53.46,2683356,48.6808494671,50.1333098458,48.4512670202,50.0958269973,2683356,0.0,1.0,37887889113.7126,62507889113.7126,15.8868501529,1.3630989493,0.1523840729
238,2018-04-16 00:00:00+00:00,52.0,52.48,51.76,52.4,2757223,48.7277030277,49.1774972095,48.5028059368,49.1025315125,2757223,0.0,1.0,37924354839.5198,62544354839.5198,15.9021406728,1.3644108829,0.1525307371
