,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,56.07,57.0578,55.687,56.88,6786432,54.0999113466,55.0530037745,53.7303685244,54.8814509969,6786432,0.0,1.0,56842100657.1221,55348100657.1221,20.1690647482,6.9632052474,-0.2675488181
238,2018-04-16 00:00:00+00:00,56.87,57.24,56.18,56.44,7982836,54.8718023593,55.2288019526,54.2060463609,54.45691094,7982836,0.0,1.0,57653116896.2107,56159116896.2107,20.4568345324,7.0625554203,-0.2713661724
239,2018-04-17 00:00:00+00:00,57.86,58.4,57.17,57.2,9833030,55.8270174874,56.3480439209,55.161261489,55.190207402,9833030,0.0,1.0,58656749492.0828,57162749492.0828,20.8129496403,7.1855012594,-0.2760901483
240,2018-04-18 00:00:00+00:00,54.73,56.4,54.57,56.0,18705542,52.8069939005,54.4183163893,52.652615698,54.032370883,18705542,0.0,1.0,55483648456.6487,53989648456.6487,19.6870503597,6.7967937076,-0.2611547497
241,2018-04-19 00:00:00+00:00,51.19,54.18,50.8,53.68,24443494,49.3913761697,52.2763188293,49.015079301,51.7938869465,24443494,0.0,1.0,51894901598.6816,50400901598.6816,18.4136690647,6.3571691923,-0.244262957
242,2018-04-20 00:00:00+00:00,51.09,52.04,50.68,51.08,16258049,49.2948897931,50.2115103706,48.8992956491,49.2852411555,16258049,0.0,1.0,51793524568.7956,50299524568.7956,18.3776978417,6.3447504207,-0.2437857877
243,2018-04-23 00:00:00+00:00,50.18,51.74,49.93,51.53,12427907,48.4168637663,49.9220512409,48.1756478248,49.7194298501,12427907,0.0,1.0,50870993596.8323,49376993596.8323,18.0503597122,6.2317395989,-0.2394435472
244,2018-04-24 00:00:00+00:00,48.72,51.05,48.18,50.7052,16358910,47.0081626682,49.2562952425,46.4871362347,48.923610216,16358910,0.0,1.0,49390888960.4956,47896888960.4956,17.5251798561,6.0504255333,-0.2324768756
245,2018-04-25 00:00:00+00:00,49.14,49.47,47.74,48.76,13284571,47.4134054499,47.7318104926,46.0625961778,47.0467572189,13284571,0.0,1.0,49816672486.0171,48322672486.0171,17.6762589928,6.1025843741,-0.2344809866
246,2018-04-26 00:00:00+00:00,50.49,50.66,49.55,50.01,12701536,48.7159715337,48.8799983738,47.8089995938,48.2528369261,12701536,0.0,1.0,51185262389.4791,49691262389.4791,18.1618705036,6.270237791,-0.240922772
247,2018-04-27 00:00:00+00:00,49.4,51.39,49.235,51.04,11514288,47.664270029,49.5843489228,47.5050675076,49.2466466048,11514288,0.0,1.0,50080252763.7209,48586252763.7209,17.7697841727,6.1348731803,-0.2357216268
248,2018-04-30 00:00:00+00:00,49.67,49.95,49.17,49.52,12694967,47.9247832457,48.1949451001,47.4423513628,47.7800536809,12694967,0.0,1.0,50353970744.4133,50789970744.4133,16.074433657,7.4109128337,0.3940828897
249,2018-05-01 00:00:00+00:00,50.91,50.95,49.51,49.74,10935468,49.1212143153,49.1598088659,47.7704050432,47.9923237093,10935468,0.0,1.0,51611045915.0007,52047045915.0007,16.4757281553,7.5959245493,0.4039210774
250,2018-05-02 00:00:00+00:00,50.53,51.28,50.37,50.66,10284964,48.7545660843,49.4782139086,48.6001878818,48.8799983738,10284964,0.0,1.0,51225813201.4335,51661813201.4335,16.3527508091,7.5392274106,0.4009061489
251,2018-05-03 00:00:00+00:00,50.71,50.91,49.88,50.27,11661534,48.9282415621,49.1212143153,48.1274046365,48.5037015052,11661534,0.0,1.0,51408291855.2285,51844291855.2285,16.4110032362,7.56608395,0.4023342729
252,2018-05-04 00:00:00+00:00,52.56,52.69,50.18,50.39,12523268,50.7132395288,50.8386718183,48.4168637663,48.6194851571,12523268,0.0,1.0,53283766908.1209,53719766908.1209,17.0097087379,7.8421094934,0.4170122142
253,2018-05-07 00:00:00+00:00,52.59,52.9,52.15,52.74,10071105,50.7421854418,51.0412932092,50.3176453848,50.8869150066,10071105,0.0,1.0,53314180017.0867,53750180017.0867,17.0194174757,7.8465855833,0.4172502349
254,2018-05-08 00:00:00+00:00,53.45,53.49,52.6,52.7,13492941,51.5719682803,51.610562831,50.7518340794,50.848320456,13492941,0.0,1.0,54186022474.1069,54622022474.1069,17.2977346278,7.9749001602,0.4240734941
255,2018-05-09 00:00:00+00:00,54.13,54.17,53.26,53.53,9581362,52.228075641,52.2666701917,51.3886441648,51.6491573816,9581362,0.0,1.0,54875386277.3322,55311386277.3322,17.5177993528,8.0763581978,0.4294686293
256,2018-05-10 00:00:00+00:00,55.53,55.62,54.32,54.53,9880362,53.5788849131,53.665722652,52.4113997565,52.6140211474,9880362,0.0,1.0,56294664695.7373,56730664695.7373,17.9708737864,8.2852423929,0.4405762606
257,2018-05-11 00:00:00+00:00,54.84,55.89,54.55,55.43,10897315,52.9131289147,53.9262358688,52.6333184227,53.4823985365,10897315,0.0,1.0,55595163189.5233,56031163189.5233,17.7475728155,8.1822923253,0.4351017852
258,2018-05-14 00:00:00+00:00,55.26,56.94,55.23,55.83,12333798,53.3183716964,54.9393428229,53.2894257834,53.8683440429,12333798,0.0,1.0,56020946715.0449,56456946715.0449,17.8834951456,8.2449575838,0.4384340745
259,2018-05-15 00:00:00+00:00,54.09,54.87,53.48,54.75,12837315,52.1894810904,52.9420748277,51.6009141933,52.8262911758,12837315,0.0,1.0,54834835465.3778,55270835465.3778,17.5048543689,8.070390078,0.4291512684
260,2018-05-16 00:00:00+00:00,55.17,55.46,54.46,54.5,10166674,53.2315339574,53.5113444495,52.5464806838,52.5850752344,10166674,0.0,1.0,55929707388.1475,56365707388.1475,17.854368932,8.2315293141,0.4377200125
261,2018-05-17 00:00:00+00:00,53.96,54.98,53.46,54.68,20101007,52.0640488009,53.048209842,51.581616918,52.7587507122,20101007,0.0,1.0,54703045326.5259,55139045326.5259,17.4627831715,8.0509936884,0.4281198455
262,2018-05-18 00:00:00+00:00,49.51,50.46,48.53,50.29,51042247,47.7704050432,48.6870256207,46.8248385527,48.5229987805,51042247,0.0,1.0,50191767496.5956,50627767496.5956,16.0226537217,7.3870403542,0.3928134461
263,2018-05-21 00:00:00+00:00,50.0,51.365,49.37,50.706,20898855,48.2431882884,49.5602273287,47.635324116,48.9243821071,20898855,0.0,1.0,50688514943.0373,51124514943.0373,16.1812297735,7.4601498225,0.396701117
264,2018-05-22 00:00:00+00:00,50.25,51.33,50.0,50.61,15094044,48.4844042299,49.5264570969,48.2431882884,48.8317551855,15094044,0.0,1.0,50941957517.7526,51377957517.7526,16.2621359223,7.4974505716,0.3986846226
265,2018-05-23 00:00:00+00:00,50.34,50.8,49.73,49.81,15595400,48.7642147219,49.2098154127,48.1733094581,48.2508052304,15595400,0.2,1.0,51235950904.4221,51671950904.4221,16.2912621359,7.5108788413,0.3993986846
266,2018-05-24 00:00:00+00:00,50.77,50.91,49.8601,50.59,10442013,49.1807544981,49.3163720996,48.2993369578,49.0063890104,10442013,0.0,1.0,49576549505.2515,50012549505.2515,16.430420712,7.5750361298,0.4028103142
267,2018-05-25 00:00:00+00:00,50.85,51.33,50.4,50.73,12202909,49.2582502704,49.7232249042,48.8223365512,49.1420066119,12202909,0.0,1.0,49654668945.0865,50090668945.0865,16.4563106796,7.5869723695,0.403445036
268,2018-05-29 00:00:00+00:00,52.02,52.25,51.042,51.1,16094872,50.3916259403,50.6144262857,49.4442401239,49.5004245588,16094872,0.0,1.0,50797165752.6726,51233165752.6726,16.8349514563,7.7615398753,0.4127278422
269,2018-05-30 00:00:00+00:00,51.59,52.49,51.445,52.38,13439597,49.9750861642,50.8469136026,49.8346250769,50.7403569157,13439597,0.0,1.0,50377273763.5597,50813273763.5597,16.6957928803,7.6973825868,0.4093162125
270,2018-05-31 00:00:00+00:00,50.78,51.6099,50.62,51.31,16462732,49.1904414696,49.9943632375,49.035449925,49.7038509611,16462732,0.0,1.0,49586314435.2309,50022314435.2309,16.4336569579,7.5765281597,0.4028896545
271,2018-06-01 00:00:00+00:00,52.24,52.27,51.11,51.3,11341186,50.6047393141,50.6338002288,49.5101115304,49.6941639896,11341186,0.0,1.0,51011994212.2186,51447994212.2186,16.9061488673,7.7943645345,0.4144733271
272,2018-06-04 00:00:00+00:00,52.29,52.47,51.89,52.35,9911343,50.6531741718,50.8275396595,50.2656953103,50.7112960011,9911343,0.0,1.0,51060818862.1155,51496818862.1155,16.9223300971,7.8018246844,0.4148700282
273,2018-06-05 00:00:00+00:00,52.91,53.23,52.32,52.71,13547109,51.2537664072,51.5637494964,50.6822350864,51.0600269764,13547109,0.0,1.0,51666244520.8362,52102244520.8362,17.1229773463,7.8943305422,0.419789122
274,2018-06-06 00:00:00+00:00,52.53,52.93,52.11,52.93,10027147,50.8856614887,51.2731403503,50.4788086842,51.2731403503,10027147,0.0,1.0,51295177181.6203,51731177181.6203,17.0,7.8376334035,0.4167741935
275,2018-06-07 00:00:00+00:00,51.25,51.82,50.4,51.61,16868964,49.6457291319,50.1978865096,48.8223365512,49.9944601073,16868964,0.0,1.0,50045266144.2612,50481266144.2612,16.5857605178,7.6466535681,0.406618645
276,2018-06-08 00:00:00+00:00,51.15,51.215,50.23,50.41,9954442,49.5488594165,49.6118247315,48.657658035,48.8320235227,9954442,0.0,1.0,49947616844.4676,50383616844.4676,16.5533980583,7.6317332684,0.4058252427
277,2018-06-11 00:00:00+00:00,49.89,51.22,49.5648,51.2,18725485,48.3283010027,49.6166682173,48.0132806883,49.5972942742,18725485,0.0,1.0,48717235667.0672,49153235667.0672,16.145631068,7.4437374929,0.3958283746
278,2018-06-12 00:00:00+00:00,50.86,50.875,49.83,50.07,17236772,49.2679372419,49.2824676992,48.2701791735,48.5026664904,17236772,0.0,1.0,49664433875.0658,50100433875.0658,16.4595469256,7.5884643994,0.4035243762
279,2018-06-13 00:00:00+00:00,50.98,51.59,50.25,50.3,17174088,49.3841809004,49.9750861642,48.6770319781,48.7254668358,17174088,0.0,1.0,49781613034.8183,50217613034.8183,16.498381877,7.606368759,0.4044764589
280,2018-06-14 00:00:00+00:00,49.69,51.04,49.62,50.99,16482523,48.134561572,49.4423027296,48.0667527712,49.3938678719,16482523,0.0,1.0,48521937067.4798,48957937067.4798,16.0809061489,7.4138968936,0.3942415701
281,2018-06-15 00:00:00+00:00,49.31,49.7,48.76,49.16,23243800,47.7664566535,48.1442485435,47.2336732189,47.6211520805,23243800,0.0,1.0,48150869728.2637,48586869728.2637,15.9579288026,7.3571997549,0.3912266416
282,2018-06-18 00:00:00+00:00,48.32,49.0,48.15,48.88,13780941,46.8074464713,47.4661605359,46.6427679551,47.3499168774,13780941,0.0,1.0,47184141660.3064,47620141660.3064,15.6375404531,7.2094887885,0.3833719595
283,2018-06-19 00:00:00+00:00,48.55,48.81,47.201,47.56,13586351,47.0302468167,47.2821080766,45.7234743562,46.0712366344,13586351,0.0,1.0,47408735049.8319,47844735049.8319,15.71197411,7.2438054776,0.3851967846
284,2018-06-20 00:00:00+00:00,48.58,48.975,48.14,48.75,9735853,47.0593077313,47.441943107,46.6330809836,47.2239862474,9735853,0.0,1.0,47438029839.7699,47874029839.7699,15.7216828479,7.2482815675,0.3854348053
285,2018-06-21 00:00:00+00:00,48.99,49.79,48.6648,49.59,13209348,47.4564735643,48.2314312874,47.1414532499,48.0376918566,13209348,0.0,1.0,47838391968.924,48274391968.924,15.854368932,7.3094547961,0.3886877545
286,2018-06-22 00:00:00+00:00,47.96,49.4,47.73,49.4,13200531,46.4587154959,47.8536393974,46.2359151505,47.8536393974,13200531,0.0,1.0,46832604181.0491,47268604181.0491,15.5210355987,7.1557757097,0.3805157115
287,2018-06-25 00:00:00+00:00,46.71,47.325,46.0833,47.0,14442793,45.2478440537,45.8435928033,44.6407615474,45.5287662283,14442793,0.0,1.0,45611987933.6281,46047987933.6281,15.1165048544,6.9692719642,0.3705981835
288,2018-06-26 00:00:00+00:00,46.67,47.3,46.555,47.16,14748320,45.2090961675,45.8193753744,45.0976959948,45.6837577729,14748320,0.0,1.0,45572928213.7106,46008928213.7106,15.1035598706,6.9633038443,0.3702808226
289,2018-06-27 00:00:00+00:00,45.25,47.19,45.2,46.92,14900221,43.8335462091,45.7128186875,43.7851113514,45.451270456,14900221,0.0,1.0,44186308156.6404,44622308156.6404,14.644012945,6.7514355894,0.3590145109
290,2018-06-28 00:00:00+00:00,45.29,45.49,44.57,44.96,13760424,43.8722940953,44.066033526,43.1748321446,43.5526240345,13760424,0.0,1.0,44225367876.5579,44661367876.5579,14.6569579288,6.7574037092,0.3593318718
291,2018-06-29 00:00:00+00:00,46.19,46.815,45.69,45.73,15112231,44.7441215337,45.3495572548,44.2597729568,44.298520843,15112231,0.0,1.0,45104211574.701,45540211574.701,14.9482200647,6.891686406,0.3664724919
292,2018-07-02 00:00:00+00:00,45.68,45.71,44.92,45.1,11042942,44.2500859853,44.2791468999,43.5138761484,43.6882416361,11042942,0.0,1.0,44606200145.7532,45042200145.7532,14.783171521,6.8155928778,0.3624261405
293,2018-07-03 00:00:00+00:00,44.8,45.88,44.74,45.76,7538522,43.3976324899,44.443825416,43.3395106607,44.3275817576,7538522,0.0,1.0,43746886307.5688,44182886307.5688,14.498381877,6.684294241,0.3554442009
294,2018-07-05 00:00:00+00:00,45.44,45.68,44.985,45.41,8950714,44.0175986684,44.2500859853,43.5768414634,43.9885377537,8950714,0.0,1.0,44371841826.2483,44807841826.2483,14.7055016181,6.7797841587,0.3605219752
295,2018-07-06 00:00:00+00:00,46.13,46.22,44.89,45.46,11467621,44.6859997045,44.7731824483,43.4848152338,44.0369726114,11467621,0.0,1.0,45045621994.8248,45481621994.8248,14.928802589,6.8827342262,0.3659964506
296,2018-07-09 00:00:00+00:00,46.52,46.65,45.515,46.26,9727704,45.0637915945,45.1897222244,44.0902509549,44.8119303345,9727704,0.0,1.0,45426454264.0201,45862454264.0201,15.0550161812,6.9409233948,0.3690907193
297,2018-07-10 00:00:00+00:00,46.74,46.92,46.26,46.53,8801991,45.2769049683,45.451270456,44.8119303345,45.073478566,8801991,0.0,1.0,45641282723.5662,46077282723.5662,15.1262135922,6.9737480541,0.3708362042
298,2018-07-11 00:00:00+00:00,45.2,46.216,44.98,46.05,13332963,43.7851113514,44.7693076597,43.5719979776,44.6085039322,13332963,0.0,1.0,44137483506.7435,44573483506.7435,14.6278317152,6.7439754395,0.3586178098
299,2018-07-12 00:00:00+00:00,45.68,45.89,45.34,45.34,9735426,44.2500859853,44.4535123876,43.920728953,43.920728953,9735426,0.0,1.0,44606200145.7532,45042200145.7532,14.783171521,6.8155928778,0.3624261405
300,2018-07-13 00:00:00+00:00,46.13,46.23,45.5,45.59,6349696,44.6859997045,44.7828694199,44.0757204976,44.1629032414,6349696,0.0,1.0,45045621994.8248,45481621994.8248,14.928802589,6.8827342262,0.3659964506
301,2018-07-16 00:00:00+00:00,46.31,46.66,45.96,46.04,7228530,44.8603651922,45.199409196,44.5213211883,44.5988169606,7228530,0.0,1.0,45221390734.4533,45657390734.4533,14.9870550162,6.9095907656,0.3674245746
302,2018-07-17 00:00:00+00:00,47.3,47.46,45.95,45.95,9692752,45.8193753744,45.974366919,44.5116342168,44.5116342168,9692752,0.0,1.0,46188118802.4108,46624118802.4108,15.3074433657,7.0573017321,0.3752792567
303,2018-07-18 00:00:00+00:00,48.28,49.15,47.84,48.97,15309263,46.7686985851,47.6114651089,46.3424718375,47.4370996212,15309263,0.0,1.0,47145081940.3889,47581081940.3889,15.6245954693,7.2035206686,0.3830545986
304,2018-07-19 00:00:00+00:00,46.67,48.0,46.56,47.71,11481075,45.2090961675,46.4974633821,45.1025394806,46.2165412075,11481075,0.0,1.0,45572928213.7106,46008928213.7106,15.1035598706,6.9633038443,0.3702808226
305,2018-07-20 00:00:00+00:00,46.76,47.095,46.21,46.67,7793579,45.2962789114,45.6207924579,44.7634954768,45.2090961675,7793579,0.0,1.0,45660812583.5249,46096812583.5249,15.1326860841,6.976732114,0.3709948846
306,2018-07-23 00:00:00+00:00,46.43,46.54,45.43,46.3,7364275,44.9766088506,45.0831655375,44.0079116968,44.8506782206,7364275,0.0,1.0,45338569894.2058,45774569894.2058,15.0258899676,6.9274951252,0.3683766573
307,2018-07-24 00:00:00+00:00,45.91,47.27,45.83,46.61,10903345,44.4728863306,45.7903144598,44.3953905583,45.1509743383,10903345,0.0,1.0,44830793535.2786,45266793535.2786,14.857605178,6.849909567,0.3642509657
308,2018-07-25 00:00:00+00:00,45.96,46.07,45.1315,45.79,9282833,44.5213211883,44.6278778752,43.7187555964,44.3566426722,9282833,0.0,1.0,44879618185.1755,45315618185.1755,14.8737864078,6.8573697168,0.3646476668
309,2018-07-26 00:00:00+00:00,47.17,47.305,45.97,46.0,11637455,45.6934447444,45.8242188602,44.5310081599,44.5600690745,11637455,0.0,1.0,46061174712.679,46497174712.679,15.2653721683,7.0379053425,0.3742478338
310,2018-07-27 00:00:00+00:00,48.3,49.475,47.88,48.63,17601085,46.7880725282,47.9262916839,46.3812197236,47.107742589,17601085,0.0,1.0,47164611800.3476,47600611800.3476,15.6310679612,7.2065047285,0.383213279
311,2018-07-30 00:00:00+00:00,47.91,48.43,47.61,48.28,9305429,46.4102806382,46.9140031582,46.1196714921,46.7686985851,9305429,0.0,1.0,46783779531.1522,48717779531.1522,14.7415384615,7.0762737403,0.7923576923
312,2018-07-31 00:00:00+00:00,48.63,49.06,48.16,48.36,10816406,47.107742589,47.5242823651,46.6524549267,46.8461943574,10816406,0.0,1.0,47486854489.6668,49420854489.6668,14.9630769231,7.1826172404,0.8042653846
313,2018-08-01 00:00:00+00:00,47.97,48.97,47.77,48.89,8326592,46.4684024675,47.4370996212,46.2746630367,47.3596038489,8326592,0.0,1.0,46842369111.0285,48776369111.0285,14.76,7.0851356986,0.79335
314,2018-08-02 00:00:00+00:00,48.11,48.83,47.11,47.39,9371711,46.604020069,47.3014820197,45.6353229152,45.9065581183,9371711,0.0,1.0,46979078130.7396,48913078130.7396,14.8030769231,7.1058136014,0.7956653846
315,2018-08-03 00:00:00+00:00,48.84,48.86,47.85,48.19,7032701,47.3111689913,47.3305429343,46.352158809,46.6815158413,7032701,0.0,1.0,47691918019.2335,49625918019.2335,15.0276923077,7.2136340947,0.8077384615
316,2018-08-06 00:00:00+00:00,49.48,49.79,48.9,49.08,8555009,47.9311351697,48.2314312874,47.3692908205,47.5436563082,8555009,0.0,1.0,48316873537.9131,50250873537.9131,15.2246153846,7.3081616504,0.8183230769
317,2018-08-07 00:00:00+00:00,49.63,49.97,49.08,49.79,7530567,48.0764397427,48.405796775,47.5436563082,48.2314312874,7530567,0.0,1.0,48463347487.6036,50397347487.6036,15.2707692308,7.3303165462,0.8208038462
318,2018-08-08 00:00:00+00:00,50.18,50.39,49.45,49.6,8459435,48.6092231773,48.8126495796,47.9020742551,48.0473788281,8459435,0.0,1.0,49000418636.4689,50934418636.4689,15.44,7.4115511644,0.8299
319,2018-08-09 00:00:00+00:00,49.16,49.58,48.16,48.96,9514932,47.6211520805,48.0280048851,46.6524549267,47.4274126497,9514932,0.0,1.0,48004395778.5733,49938395778.5733,15.1261538462,7.2608978725,0.8130307692
320,2018-08-10 00:00:00+00:00,48.13,48.66,47.905,48.18,8088784,46.6233940121,47.1368035036,46.4054371525,46.6718288697,8088784,0.0,1.0,46998607990.6984,48932607990.6984,14.8092307692,7.1087675876,0.7959961538
321,2018-08-13 00:00:00+00:00,48.25,48.6,47.66,48.06,6436616,46.7396376705,47.0786816743,46.1681063498,46.5555852113,6436616,0.0,1.0,47115787150.4508,49049787150.4508,14.8461538462,7.1264915042,0.7979807692
322,2018-08-14 00:00:00+00:00,48.38,48.89,48.23,48.42,6879794,46.8655683005,47.3596038489,46.7202637274,46.9043161867,6879794,0.0,1.0,47242731240.1826,49176731240.1826,14.8861538462,7.145692414,0.8001307692
323,2018-08-15 00:00:00+00:00,47.51,48.1,47.17,47.85,10296214,46.0228017767,46.5943330974,45.6934447444,46.352158809,10296214,0.0,1.0,46393182331.9775,48327182331.9775,14.6184615385,7.017194018,0.7857423077
324,2018-08-16 00:00:00+00:00,47.43,48.23,47.15,47.99,13733112,45.9453060044,46.7202637274,45.6740708013,46.4877764105,13733112,0.0,1.0,46315062892.1426,48249062892.1426,14.5938461538,7.0053780735,0.7844192308
325,2018-08-17 00:00:00+00:00,43.77,44.82,42.6202,44.77,52584209,42.3998744215,43.417006433,41.2860664341,43.3685715753,52584209,0.0,1.0,42741098519.6939,44675098519.6939,13.4676923077,6.4647986143,0.7238884615
326,2018-08-20 00:00:00+00:00,43.53,44.15,43.0201,43.8,15056137,42.1673871046,42.76797934,41.6734484259,42.4289353361,15056137,0.0,1.0,42506740200.1891,44440740200.1891,13.3938461538,6.4293507809,0.7199192308
327,2018-08-21 00:00:00+00:00,43.76,44.23,42.85,43.34,15570841,42.39018745,42.8454751123,41.50867304,41.9833346454,15570841,0.0,1.0,42731333589.7145,44665333589.7145,13.4646153846,6.4633216213,0.7237230769
328,2018-08-22 00:00:00+00:00,42.99,43.5544,42.97,43.52,11214269,41.8380300723,42.3873062801,41.8185659969,42.3538280704,11214269,0.2,1.0,42174732580.8906,44108732580.8906,13.2276923077,6.3495931558,0.7109884615
329,2018-08-23 00:00:00+00:00,42.79,43.3,42.65,42.81,9504400,41.6433893183,42.139723241,41.5071407905,41.6628533937,9504400,0.0,1.0,40935056962.2208,42869056962.2208,13.1661538462,6.3200532946,0.7076807692
330,2018-08-24 00:00:00+00:00,42.73,43.06,42.52,42.84,8294746,41.5849970921,41.9061543362,41.3806243004,41.6920495068,8294746,0.0,1.0,40877657957.3661,42811657957.3661,13.1476923077,6.3111913363,0.7066884615
331,2018-08-27 00:00:00+00:00,43.75,44.2,42.75,42.96,12581324,42.5776649375,43.015606634,41.6044611675,41.8088339592,12581324,0.0,1.0,41853441039.8962,43787441039.8962,13.4615384615,6.4618446282,0.7235576923
332,2018-08-28 00:00:00+00:00,43.4,43.64,42.95,43.23,13190538,42.237043618,42.4706125228,41.7991019215,42.0715989771,13190538,0.0,1.0,41518613511.5771,43452613511.5771,13.3538461538,6.4101498712,0.7177692308
333,2018-08-29 00:00:00+00:00,43.1,43.38,42.8601,43.31,14226359,41.945082487,42.2175795426,41.7116109026,42.1494552787,14226359,0.0,1.0,41231618487.3035,43165618487.3035,13.2615384615,6.3658400794,0.7128076923
334,2018-08-30 00:00:00+00:00,43.14,43.5,42.89,42.9,10122318,41.9840106378,42.334363995,41.7407096953,41.750441733,10122318,0.0,1.0,41269884490.54,43203884490.54,13.2738461538,6.3717480517,0.7134692308
335,2018-08-31 00:00:00+00:00,43.02,43.3,42.83,43.12,9982189,41.8672261854,42.139723241,41.6823174691,41.9645465624,9982189,0.0,1.0,41155086480.8306,43089086480.8306,13.2369230769,6.354024135,0.7114846154
336,2018-09-04 00:00:00+00:00,42.62,43.0,42.045,42.84,15147360,41.4779446774,41.84776211,40.9183525097,41.6920495068,15147360,0.0,1.0,40772426448.4658,42706426448.4658,13.1138461538,6.2949444127,0.7048692308
337,2018-09-05 00:00:00+00:00,42.5,42.58,41.92,42.3,15022488,41.361160225,41.4390165266,40.7967020384,41.166519471,15022488,0.0,1.0,40657628438.7564,42591628438.7564,13.0769230769,6.277220496,0.7028846154
338,2018-09-06 00:00:00+00:00,40.27,42.2,40.24,41.98,22590488,39.1909158179,41.069199094,39.1617197048,40.8550942646,22590488,0.0,1.0,38524298758.3228,40458298758.3228,12.3907692308,5.9478510441,0.6660038462
339,2018-09-07 00:00:00+00:00,39.85,40.4,39.63,40.0,11910089,38.7821702345,39.317432308,38.5680654051,38.9281508,11910089,0.0,1.0,38122505724.3397,40056505724.3397,12.2615384615,5.8858173356,0.6590576923
340,2018-09-10 00:00:00+00:00,39.6,40.2803,39.4,40.1,15560735,38.538869292,39.2009398167,38.344228538,39.025471177,15560735,0.0,1.0,37883343204.1118,39817343204.1118,12.1846153846,5.8488925092,0.6549230769
341,2018-09-11 00:00:00+00:00,39.18,39.46,38.51,39.14,14716704,38.1301237086,38.4026207642,37.4780771827,38.0911955578,14716704,0.0,1.0,37481550170.1288,39415550170.1288,12.0553846154,5.7868588008,0.6479769231
342,2018-09-12 00:00:00+00:00,38.39,38.76,37.39,38.13,17214767,37.3612927303,37.7213781252,36.3880889603,37.1082597501,17214767,0.0,1.0,36725796606.2084,38659796606.2084,11.8123076923,5.6701763492,0.6349115385
343,2018-09-13 00:00:00+00:00,38.89,39.145,38.62,38.78,13402905,37.8478946153,38.0960615767,37.5851295974,37.7408422006,13402905,0.0,1.0,37204121646.6643,39138121646.6643,11.9661538462,5.7440260021,0.6431807692
344,2018-09-14 00:00:00+00:00,39.1,39.58,38.88,38.91,10359178,38.052267407,38.5194052166,37.8381625776,37.8673586907,10359178,0.0,1.0,37405018163.6558,39339018163.6558,12.0307692308,5.7750428563,0.6466538462
345,2018-09-17 00:00:00+00:00,38.7,39.17,38.64,38.95,10794457,37.662985899,38.1203916709,37.6045936728,37.9062868415,10794457,0.0,1.0,37022358131.2911,38956358131.2911,11.9076923077,5.715963134,0.6400384615
346,2018-09-18 00:00:00+00:00,39.19,39.43,38.765,38.85,9846287,38.1398557463,38.3734246511,37.7262441441,37.8089664645,9846287,0.0,1.0,37491116670.9379,39425116670.9379,12.0584615385,5.7883357938,0.6481423077
347,2018-09-19 00:00:00+00:00,39.04,39.47,38.85,39.39,8213411,37.9938751808,38.4123528019,37.8089664645,38.3344965003,8213411,0.0,1.0,37347619158.8012,39281619158.8012,12.0123076923,5.7661808979,0.6456615385
348,2018-09-20 00:00:00+00:00,39.39,39.84,39.18,39.28,12464240,38.3344965003,38.7724381968,38.1301237086,38.2274440856,12464240,0.0,1.0,37682446687.1203,39616446687.1203,12.12,5.817875655,0.65145
349,2018-09-21 00:00:00+00:00,39.63,39.957,39.152,39.33,20729489,38.5680654051,38.8863030379,38.1028740031,38.2761042741,20729489,0.0,1.0,37912042706.5391,39846042706.5391,12.1938461538,5.8533234884,0.6554192308
350,2018-09-24 00:00:00+00:00,39.1,39.5,38.86,39.24,10678815,38.052267407,38.441548915,37.8186985022,38.1885159348,10678815,0.0,1.0,37405018163.6558,39339018163.6558,12.0307692308,5.7750428563,0.6466538462
351,2018-09-25 00:00:00+00:00,38.58,39.23,38.51,39.15,9222511,37.5462014466,38.1787838971,37.4780771827,38.1009275955,9222511,0.0,1.0,36907560121.5817,38841560121.5817,11.8707692308,5.6982392173,0.6380538462
352,2018-09-26 00:00:00+00:00,38.26,38.87,38.08,38.1,10927959,37.2347762402,37.8284305399,37.0595995616,37.079063637,10927959,0.0,1.0,36601432095.6898,38535432095.6898,11.7723076923,5.6509754394,0.6327615385
353,2018-09-27 00:00:00+00:00,38.35,38.74,38.07,38.31,7146395,37.3223645795,37.7019140498,37.0498675239,37.2834364287,7146395,0.0,1.0,36687530602.9719,38621530602.9719,11.8,5.664268377,0.63425
354,2018-09-28 00:00:00+00:00,38.65,39.34,38.12,38.27,11751213,37.6143257105,38.2858363118,37.0985277124,37.2445082779,11751213,0.0,1.0,36974525627.2455,38908525627.2455,11.8923076923,5.7085781687,0.6392115385
355,2018-10-01 00:00:00+00:00,38.34,38.77,38.05,38.5,10336989,37.3126325418,37.7311101629,37.0304034485,37.468345145,10336989,0.0,1.0,36677964102.1628,38611964102.1628,11.7969230769,5.6627913839,0.6340846154
356,2018-10-02 00:00:00+00:00,38.9,39.36,38.17,38.33,9626512,37.857626653,38.3053003872,37.1471879009,37.3029005041,9626512,0.0,1.0,37213688147.4735,39147688147.4735,11.9692307692,5.7455029951,0.6433461538
