,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2020-03-05 00:00:00+00:00,40.1,40.63,39.66,40.03,5447351,40.1,40.63,39.66,40.03,5447351,0.0,1.0,29741326536.6,46530326536.6,-21.7934782609,2.1096910594,0.060032961
243,2020-03-06 00:00:00+00:00,38.97,39.69,38.31,38.72,6927495,38.97,39.69,38.31,38.72,6927495,0.0,1.0,28903229305.02,45692229305.02,-21.1793478261,2.0502409123,0.0583412591
244,2020-03-09 00:00:00+00:00,30.53,34.94,30.43,34.75,15076868,30.53,34.94,30.43,34.75,15076868,0.0,1.0,22643458831.98,39432458831.98,-16.5923913043,1.6062061856,0.0457058927
245,2020-03-10 00:00:00+00:00,31.4,33.33,29.315,32.51,12973198,31.4,33.33,29.315,32.51,12973198,0.0,1.0,23288719532.4,40077719532.4,-17.0652173913,1.6519775377,0.0470083535
246,2020-03-11 00:00:00+00:00,27.99,30.33,27.8501,30.19,12444065,27.99,30.33,27.8501,30.19,12444065,0.0,1.0,20759594258.34,37548594258.34,-15.2119565217,1.4725748816,0.0419033062
247,2020-03-12 00:00:00+00:00,23.67,26.39,22.39,25.45,18159366,23.67,26.39,22.39,25.45,18159366,0.0,1.0,17555541125.22,34344541125.22,-12.8641304348,1.2452964433,0.0354359149
248,2020-03-13 00:00:00+00:00,25.69,28.01,22.58,27.93,17342507,25.69,28.01,22.58,27.93,17342507,0.0,1.0,19053732636.54,35842732636.54,-13.9619565217,1.3515701575,0.0384600191
249,2020-03-16 00:00:00+00:00,22.0,25.43,21.95,23.1,12198819,22.0,25.43,21.95,23.1,12198819,0.0,1.0,16316937252.0,33105937252.0,-11.9565217391,1.1574364914,0.032935789
250,2020-03-17 00:00:00+00:00,26.6,27.6,22.74,25.67,19853725,26.6,27.6,22.74,25.67,19853725,0.0,1.0,19728660495.6,36517660495.6,-14.4565217391,1.3994459396,0.0398223631
251,2020-03-18 00:00:00+00:00,26.44,28.2899,24.51,24.84,16940131,26.44,28.2899,24.51,24.84,16940131,0.0,1.0,19609991861.04,36398991861.04,-14.3695652174,1.3910282197,0.0395828301
252,2020-03-19 00:00:00+00:00,28.12,31.35,25.93,26.28,13887558,28.12,31.35,25.93,26.28,13887558,0.0,1.0,20856012523.92,37645012523.92,-15.2826086957,1.479414279,0.0420979267
253,2020-03-20 00:00:00+00:00,27.44,29.69,26.59,28.59,12647941,27.44,29.69,26.59,28.59,12647941,0.0,1.0,20351670827.04,37140670827.04,-14.9130434783,1.4436389693,0.0410799114
254,2020-03-23 00:00:00+00:00,26.58,28.43,26.01,27.14,11694658,26.58,28.43,26.01,27.14,11694658,0.0,1.0,19713826916.28,36502826916.28,-14.4456521739,1.3983937246,0.0397924215
255,2020-03-24 00:00:00+00:00,28.47,29.96,26.9,28.66,12316611,28.47,29.96,26.9,28.66,12316611,0.0,1.0,21115600162.02,37904600162.02,-15.472826087,1.4978280414,0.0426219052
256,2020-03-25 00:00:00+00:00,30.38,32.425,28.6,29.18,10530088,30.38,32.425,28.6,29.18,10530088,0.0,1.0,22532206987.08,39321206987.08,-16.5108695652,1.5983145731,0.0454813305
257,2020-03-26 00:00:00+00:00,29.68,31.3,28.95,30.28,14298415,29.68,31.3,28.95,30.28,14298415,0.0,1.0,22013031710.88,38802031710.88,-16.1304347826,1.5614870484,0.0444333736
258,2020-03-27 00:00:00+00:00,28.56,29.2618,26.92,28.0,9100192,28.56,29.2618,26.92,28.0,9100192,0.0,1.0,21182351268.96,37971351268.96,-15.5217391304,1.5025630089,0.0427566425
259,2020-03-30 00:00:00+00:00,28.65,29.39,27.8101,28.31,6815125,28.65,29.39,27.8101,28.31,6815125,0.0,1.0,21249102375.9,38038102375.9,-15.5706521739,1.5072979763,0.0428913798
260,2020-03-31 00:00:00+00:00,29.24,30.08,28.45,28.55,7599729,29.24,30.08,28.45,28.55,7599729,0.0,1.0,21686692965.84,38246692965.84,-12.9380530973,1.6110759205,0.2279561736
261,2020-04-01 00:00:00+00:00,27.04,28.27,26.94,27.84,10334236,27.04,28.27,26.94,27.84,10334236,0.0,1.0,20054999240.64,36614999240.64,-11.9646017699,1.489859538,0.2108048883
262,2020-04-02 00:00:00+00:00,28.03,29.84,26.9252,27.11,10678830,28.03,29.84,26.9252,27.11,10678830,0.0,1.0,20789261416.98,37349261416.98,-12.4026548673,1.5444069101,0.2185229667
263,2020-04-03 00:00:00+00:00,27.97,28.57,27.42,27.78,8004024,27.97,28.57,27.42,27.78,8004024,0.0,1.0,20744760679.02,37304760679.02,-12.3761061947,1.5411010088,0.2180552044
264,2020-04-06 00:00:00+00:00,30.54,30.98,29.5,29.53,8019449,30.54,30.98,29.5,29.53,8019449,0.0,1.0,22650875621.64,39210875621.64,-13.5132743363,1.6827037829,0.238091024
265,2020-04-07 00:00:00+00:00,32.33,35.07,31.81,32.76,15026462,32.33,35.07,31.81,32.76,15026462,0.0,1.0,23978480970.78,40538480970.78,-14.3053097345,1.7813298396,0.2520459334
266,2020-04-08 00:00:00+00:00,34.79,34.94,32.36,32.97,7217244,34.79,34.94,32.36,32.97,7217244,0.0,1.0,25803011227.14,42363011227.14,-15.3938053097,1.9168717946,0.2712241888
267,2020-04-09 00:00:00+00:00,36.56,37.74,35.54,35.75,9891273,36.56,37.74,35.54,35.75,9891273,0.0,1.0,27115782996.96,43675782996.96,-16.1769911504,2.0143958842,0.2850231774
268,2020-04-13 00:00:00+00:00,35.23,36.9,34.57,36.47,7165515,35.23,36.9,34.57,36.47,7165515,0.0,1.0,26129349972.18,42689349972.18,-15.5884955752,1.9411150711,0.2746544458
269,2020-04-14 00:00:00+00:00,35.37,37.14,35.09,36.37,7342992,35.37,37.14,35.09,36.37,7342992,0.0,1.0,26233185027.42,42793185027.42,-15.6504424779,1.9488288409,0.2757458913
270,2020-04-15 00:00:00+00:00,32.23,33.85,31.8699,33.85,7580189,32.23,33.85,31.8699,33.85,7580189,0.0,1.0,23904313074.18,40464313074.18,-14.2610619469,1.775820004,0.2512663295
271,2020-04-16 00:00:00+00:00,31.63,32.69,30.65,32.69,6881425,31.63,32.69,30.65,32.69,6881425,0.0,1.0,23459305694.58,40019305694.58,-13.9955752212,1.7427609906,0.2465887063
272,2020-04-17 00:00:00+00:00,33.42,34.06,32.6,33.04,6542022,33.42,34.06,32.6,33.04,6542022,0.0,1.0,24786911043.72,41346911043.72,-14.7876106195,1.8413870473,0.2605436157
273,2020-04-20 00:00:00+00:00,31.53,32.83,31.5,32.18,7131729,31.53,32.83,31.5,32.18,7131729,0.0,1.0,23385137797.98,39945137797.98,-13.9513274336,1.737251155,0.2458091024
274,2020-04-21 00:00:00+00:00,30.88,31.16,29.62,30.4,7311050,30.88,31.16,29.62,30.4,7311050,0.0,1.0,22903046470.08,39463046470.08,-13.6637168142,1.7014372238,0.2407416772
275,2020-04-22 00:00:00+00:00,31.84,32.025,30.88,31.8,5331005,31.84,32.025,30.88,31.8,5331005,0.0,1.0,23615058277.44,40175058277.44,-14.0884955752,1.7543316453,0.2482258744
276,2020-04-23 00:00:00+00:00,32.56,33.33,32.01,32.1,7721249,32.56,33.33,32.01,32.1,7721249,0.0,1.0,24149067132.96,40709067132.96,-14.407079646,1.7940024614,0.2538390223
277,2020-04-24 00:00:00+00:00,33.12,33.35,32.24,33.04,4978403,33.12,33.35,32.24,33.04,4978403,0.0,1.0,24564407353.92,41124407353.92,-14.6548672566,1.8248575406,0.258204804
278,2020-04-27 00:00:00+00:00,34.44,34.745,32.8099,33.31,4885171,34.44,34.745,32.8099,33.31,4885171,0.0,1.0,25543423589.04,42103423589.04,-15.2389380531,1.8975873701,0.2684955752
279,2020-04-28 00:00:00+00:00,35.87,36.19,34.71,35.48,5865947,35.87,36.19,34.71,35.48,5865947,0.0,1.0,26604024510.42,43164024510.42,-15.8716814159,1.9763780188,0.2796439107
280,2020-04-29 00:00:00+00:00,37.47,38.09,36.9,37.0,6881614,37.47,38.09,36.9,37.0,6881614,0.0,1.0,27790710856.02,44350710856.02,-16.5796460177,2.0645353879,0.2921175727
281,2020-04-30 00:00:00+00:00,36.69,37.35,36.05,37.27,10956766,36.69,37.35,36.05,37.27,10956766,0.0,1.0,27212201262.54,43772201262.54,-16.2345132743,2.0215586704,0.2860366625
282,2020-05-01 00:00:00+00:00,33.93,35.09,33.54,34.73,8706999,33.93,35.09,33.54,34.73,8706999,0.0,1.0,25132996485.09,41692996485.09,-15.0132743363,1.8694872087,0.2645195954
