,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,132.47,132.84,131.6275,132.38,738289,128.9018938035,129.2619277788,128.0820867111,128.8143179717,738289,0.0,1.0,37301797730.2155,44650197730.2155,29.4377777778,5.2518551271,4.7100444444
122,2017-10-26 00:00:00+00:00,132.67,133.88,132.42,133.3,806207,129.0965067631,130.2739151688,128.8532405636,129.7095375859,806207,0.0,1.0,37358115081.6615,44706515081.6615,29.4822222222,5.2597842508,4.7171555556
123,2017-10-27 00:00:00+00:00,131.99,132.89,131.32,132.52,907871,128.4348227004,129.3105810187,127.7828692857,128.9505470434,907871,0.0,1.0,37166636086.7452,44515036086.7452,29.3311111111,5.23282523,4.6929777778
124,2017-10-30 00:00:00+00:00,130.92,131.85,130.82,131.65,1089926,127.3936433664,128.2985936287,127.2963368866,128.103980669,1089926,0.0,1.0,36865338256.5096,44213738256.5096,29.0933333333,5.1904044179,4.6549333333
125,2017-10-31 00:00:00+00:00,130.66,133.74,129.15,131.76,1996867,127.1406465189,130.1376860971,125.6713186738,128.2110177968,1996867,0.0,1.0,36792125699.63,44140525699.63,29.0355555556,5.180096557,4.6456888889
126,2017-11-01 00:00:00+00:00,131.27,131.72,129.16,130.09,1269155,127.7342160458,128.1720952049,125.6810493218,126.585999584,1269155,0.0,1.0,36963893621.54,44312293621.54,29.1711111111,5.2042803845,4.6673777778
127,2017-11-02 00:00:00+00:00,131.24,131.62,130.43,131.35,1142247,127.7050241018,128.0747887251,126.9168416154,127.8120612296,1142247,0.0,1.0,36895808283.3876,44244208283.3876,29.1644444444,5.2030910159,4.6663111111
128,2017-11-03 00:00:00+00:00,131.38,132.41,130.84,131.23,1869828,127.8412531736,128.8435099156,127.3157981826,127.6952934538,1869828,0.0,1.0,36935166810.9681,44283566810.9681,29.1955555556,5.2086414025,4.6712888889
129,2017-11-06 00:00:00+00:00,131.91,132.89,131.16,131.2,710608,128.3569775165,129.3105810187,127.627178918,127.6661015099,710608,0.0,1.0,37084166951.0947,44432566951.0947,29.3133333333,5.2296535805,4.6901333333
130,2017-11-07 00:00:00+00:00,130.95,132.1,130.575,131.58,957421,127.4228353104,128.5418598282,127.0579360111,128.0358661332,957421,0.0,1.0,36814279904.8279,44162679904.8279,29.1,5.1915937864,4.656
131,2017-11-08 00:00:00+00:00,130.39,131.35,130.11,130.95,1012077,126.8779190234,127.8120612296,126.60546088,127.4228353104,1012077,0.0,1.0,36656845794.5055,44005245794.5055,28.9755555556,5.1693922399,4.6360888889
132,2017-11-09 00:00:00+00:00,130.25,130.67,129.51,130.43,825422,126.7416899517,127.1503771669,126.0216220011,126.9168416154,825422,0.0,1.0,36617487266.9249,43965887266.9249,28.9444444444,5.1638418533,4.6311111111
133,2017-11-10 00:00:00+00:00,130.3,130.63,129.25,129.82,1269887,126.7903431916,127.111454575,125.7686251536,126.3232720885,1269887,0.0,1.0,36631543883.9181,43979943883.9181,28.9555555556,5.1658241342,4.6328888889
134,2017-11-13 00:00:00+00:00,131.64,131.8,129.8,130.22,1064751,128.0942500211,128.2499403888,126.3038107926,126.7124980078,1064751,0.0,1.0,37008261219.3322,44356661219.3322,29.2533333333,5.2189492634,4.6805333333
135,2017-11-14 00:00:00+00:00,131.4,131.97,130.24,131.18,1356659,127.8607144695,128.4153614044,126.7319593037,127.6466402139,1356659,0.0,1.0,36940789457.7654,44289189457.7654,29.2,5.2094343149,4.672
136,2017-11-15 00:00:00+00:00,130.23,131.35,130.12,131.2,1099824,126.7222286558,127.8120612296,126.615191528,127.6661015099,1099824,0.0,1.0,36611864620.1277,43960264620.1277,28.94,5.1630489409,4.6304
137,2017-11-16 00:00:00+00:00,131.99,132.53,130.36,130.52,1399179,128.4348227004,128.9602776914,126.8487270795,127.0044174472,1399179,0.0,1.0,37106657538.2834,44455057538.2834,29.3311111111,5.23282523,4.6929777778
138,2017-11-17 00:00:00+00:00,131.45,131.95,130.835,131.58,1421562,127.9093677094,128.3959001085,127.3109328586,128.0358661332,1421562,0.0,1.0,36954846074.7585,44303246074.7585,29.2111111111,5.2114165959,4.6737777778
139,2017-11-20 00:00:00+00:00,132.13,132.7,131.07,131.28,1222422,128.5710517721,129.125698707,127.5396030862,127.7439466938,1222422,0.0,1.0,37146016065.8642,44494416065.8642,29.3622222222,5.2383756167,4.6979555556
140,2017-11-21 00:00:00+00:00,132.45,133.25,132.1537,132.62,1056487,128.8824325075,129.660884346,128.5941134078,129.0478535232,1056487,0.0,1.0,37235978414.6198,44584378414.6198,29.4333333333,5.2510622147,4.7093333333
141,2017-11-22 00:00:00+00:00,132.99,133.6095,132.225,132.86,1328452,129.4078874985,130.0107011409,128.6634929279,129.2813890747,1328452,0.0,1.0,37387789878.1447,44736189878.1447,29.5533333333,5.2724708489,4.7285333333
142,2017-11-24 00:00:00+00:00,132.86,133.55,132.66,133.29,281941,129.2813890747,129.9528037854,129.0867761151,129.6998069379,281941,0.0,1.0,37351242673.9628,44699642673.9628,29.5244444444,5.2673169184,4.7239111111
143,2017-11-27 00:00:00+00:00,132.81,133.585,132.59,132.97,880210,129.2327358348,129.9868610534,129.0186615793,129.3884262025,880210,0.0,1.0,37337186056.9697,44685586056.9697,29.5133333333,5.2653346375,4.7221333333
144,2017-11-28 00:00:00+00:00,134.25,134.25,133.47,133.47,1825561,130.6339491441,130.6339491441,129.8749586016,129.8749586016,1825561,0.0,1.0,37742016626.3698,45090416626.3698,29.8333333333,5.3224243286,4.7733333333
145,2017-11-29 00:00:00+00:00,135.0,135.07,133.64,134.27,897673,131.3637477427,131.4318622785,130.0403796173,130.6534104401,897673,0.0,1.0,37952865881.2659,45301265881.2659,30.0,5.3521585427,4.8
146,2017-11-30 00:00:00+00:00,135.92,136.78,135.15,135.23,1453220,132.2589673569,133.0958030833,131.5097074624,131.5875526462,1453220,0.0,1.0,38211507633.9382,45559907633.9382,30.2044444444,5.388632512,4.8327111111
147,2017-12-01 00:00:00+00:00,134.89,136.62,133.961,136.45,1019216,131.2567106149,132.9401127156,130.3527334174,132.7746916999,1019216,0.0,1.0,37921941323.881,45270341323.881,29.9755555556,5.3477975246,4.7960888889
148,2017-12-04 00:00:00+00:00,137.26,137.79,135.0701,135.48,1509106,133.5628741864,134.0785985293,131.431959585,131.8308188457,1509106,0.0,1.0,38588224969.3523,45936624969.3523,30.5022222222,5.4417576413,4.8803555556
149,2017-12-05 00:00:00+00:00,137.42,137.955,137.1,137.43,1154370,133.718564554,134.239154221,133.4071838187,133.728295202,1154370,0.0,1.0,38633206143.7301,45981606143.7301,30.5377777778,5.4481009403,4.8860444444
150,2017-12-06 00:00:00+00:00,136.88,137.56,136.615,137.29,1018117,133.1931095631,133.8547936258,132.9352473916,133.5920661303,1018117,0.0,1.0,38481394680.205,45829794680.205,30.4177777778,5.4266923061,4.8668444444
151,2017-12-07 00:00:00+00:00,135.92,137.03,135.54,136.52,937790,132.2589673569,133.3390692828,131.8892027336,132.8428062358,937790,0.0,1.0,38211507633.9382,45559907633.9382,30.2044444444,5.388632512,4.8327111111
152,2017-12-08 00:00:00+00:00,135.33,136.58,135.08,136.58,857333,131.684859126,132.9011901236,131.4415929265,132.9011901236,857333,0.0,1.0,38045639553.4202,45394039553.4202,30.0733333333,5.3652415969,4.8117333333
153,2017-12-11 00:00:00+00:00,134.67,136.0,134.46,135.8,1485550,131.0426363593,132.3368125408,130.8382927517,132.1421995811,1485550,0.0,1.0,37860092209.1117,45208492209.1117,29.9266666667,5.3390754885,4.7882666667
154,2017-12-12 00:00:00+00:00,134.85,134.9,133.76,134.7,1143601,131.2177880229,131.2664412629,130.157147393,131.0718283032,1143601,0.0,1.0,37910696030.2868,45259096030.2868,29.9666666667,5.3462116999,4.7946666667
155,2017-12-13 00:00:00+00:00,135.0,135.74,134.55,135.01,784381,131.3637477427,132.0838156932,130.9258685835,131.3734783906,784381,0.0,1.0,37952865881.2659,45301265881.2659,30.0,5.3521585427,4.8
156,2017-12-14 00:00:00+00:00,134.37,135.47,134.35,134.91,977825,130.7507169199,131.8210881978,130.7312556239,131.2761719108,977825,0.0,1.0,37775752507.1534,45124152507.1534,29.86,5.3271818029,4.7776
157,2017-12-15 00:00:00+00:00,135.19,135.49,134.29,134.71,1388445,131.5486300543,131.8405494937,130.672871736,131.0815589512,1388445,0.0,1.0,38006281025.8396,45354681025.8396,30.0422222222,5.3596912103,4.8067555556
158,2017-12-18 00:00:00+00:00,135.84,136.2995,135.185,135.46,1475715,132.5800787403,133.0285515479,131.9407975891,132.2091980724,1475715,0.41,1.0,38304281306.0924,45652681306.0924,30.1866666667,5.3854608625,4.8298666667
159,2017-12-19 00:00:00+00:00,135.09,136.26,134.84,136.15,867254,131.8480774221,132.9899994784,131.6040769828,132.8826392851,867254,0.0,1.0,38092795654.0049,45441195654.0049,30.02,5.3557266484,4.8032
160,2017-12-20 00:00:00+00:00,134.08,135.79,134.02,135.7,1238059,130.8623156471,132.5312786524,130.8037555416,132.4434384942,1238059,0.0,1.0,37807994975.8604,45156394975.8604,29.7955555556,5.3156845734,4.7672888889
161,2017-12-21 00:00:00+00:00,133.51,134.88,133.41,134.415,1563199,130.3059946453,131.6431170531,130.2083944695,131.1892762358,1563199,0.0,1.0,37647265880.2739,44995665880.2739,29.6688888889,5.2930865707,4.7470222222
162,2017-12-22 00:00:00+00:00,133.97,134.19,133.22,133.64,655617,130.7549554537,130.9696758404,130.0229541356,130.4328748738,655617,0.0,1.0,37776977080.2209,45125377080.2209,29.7711111111,5.3113235553,4.7633777778
163,2017-12-26 00:00:00+00:00,133.7,134.25,133.5204,133.99,324320,130.4914349792,131.0282359458,130.3161450636,130.7744754889,324320,0.0,1.0,37700842245.4694,45049242245.4694,29.7111111111,5.3006192382,4.7537777778
164,2017-12-27 00:00:00+00:00,134.1,134.56,133.56,133.99,702621,130.8818356822,131.3307964907,130.3547947332,130.7744754889,702621,0.0,1.0,37813634593.2493,45162034593.2493,29.8,5.3164774858,4.768
165,2017-12-28 00:00:00+00:00,134.53,134.62,133.81,134.52,861235,131.3015164379,131.3893565961,130.5987951725,131.2917564204,861235,0.0,1.0,37934886367.1129,45283286367.1129,29.8955555556,5.3335251019,4.7832888889
166,2017-12-29 00:00:00+00:00,134.18,135.51,134.18,135.03,611072,130.9599158228,132.2579981603,130.9599158228,131.7895173167,611072,0.0,1.0,37836193062.8054,45184593062.8054,29.8177777778,5.3196491353,4.7708444444
167,2018-01-02 00:00:00+00:00,134.5,134.8,133.4136,134.2,940746,131.2722363852,131.5650369125,130.2119080759,130.979435858,940746,0.0,1.0,37926426941.0292,45037726941.0292,25.8653846154,5.0770824979,0.4618818681
168,2018-01-03 00:00:00+00:00,135.37,135.49,134.0,134.73,762235,132.1213579142,132.2384781251,130.7842355065,131.4967167894,762235,0.0,1.0,38171750297.4509,45283050297.4509,26.0326923077,5.1099231059,0.4648695055
169,2018-01-04 00:00:00+00:00,136.47,136.82,135.55,135.72,722319,133.1949598475,133.5365604626,132.2970382306,132.4629585294,722319,0.0,1.0,38481929253.846,45593229253.846,26.2442307692,5.1514457137,0.468646978
170,2018-01-05 00:00:00+00:00,137.18,137.27,135.2,135.9,1047694,133.8879210953,133.9757612535,131.9554376155,132.6386388457,1047694,0.0,1.0,38682135671.1556,45793435671.1556,26.3807692308,5.1782466696,0.4710851648
171,2018-01-08 00:00:00+00:00,136.7,137.0,136.045,136.64,1099850,133.4194402517,133.712240779,132.7801591006,133.3608801463,1099850,0.0,1.0,38546784853.8193,45658084853.8193,26.2884615385,5.1601277135,0.4694368132
172,2018-01-09 00:00:00+00:00,136.66,137.41,136.37,136.62,887439,133.3804001814,134.1124014996,133.0973596718,133.3413601111,887439,0.0,1.0,38535505619.0415,45646805619.0415,26.2807692308,5.1586178005,0.4692994505
173,2018-01-10 00:00:00+00:00,135.12,136.52,134.63,136.52,846519,131.8773574749,133.2437599354,131.3991166137,133.2437599354,846519,0.0,1.0,38101255080.0883,45212555080.0883,25.9846153846,5.1004861496,0.464010989
174,2018-01-11 00:00:00+00:00,137.03,137.06,135.11,135.28,1563352,133.7415208317,133.7708008844,131.8675974573,132.0335177561,1563352,0.0,1.0,38639838540.738,45751138540.738,26.3519230769,5.1725844958,0.4705700549
175,2018-01-12 00:00:00+00:00,137.68,138.12,137.0301,137.45,1266995,134.3759219741,134.8053627474,133.7416184319,134.1514415699,1266995,0.0,1.0,38823126105.8805,45934426105.8805,26.4769230769,5.1971205822,0.4728021978
176,2018-01-16 00:00:00+00:00,137.02,138.68,136.6109,138.41,1133658,133.7317608141,135.3519237316,133.3324784951,135.0884032571,1133658,0.0,1.0,38637018732.0435,45748318732.0435,26.35,5.1722070176,0.4705357143
177,2018-01-17 00:00:00+00:00,137.43,137.83,136.25,137.76,1131714,134.1319215347,134.5223222377,132.9802394609,134.4540021147,1131714,0.0,1.0,38752630888.5179,45863930888.5179,26.4288461538,5.1876836259,0.4719436813
178,2018-01-18 00:00:00+00:00,138.35,139.07,137.15,137.28,879400,135.0298431516,135.732564417,133.8586410426,133.9855212711,879400,0.0,1.0,39012053288.4119,46123353288.4119,26.6057692308,5.2224116252,0.475103022
179,2018-01-19 00:00:00+00:00,139.75,139.97,138.37,139.22,1064643,136.3962456121,136.6109659988,135.0493631868,135.8789646807,1064643,0.0,1.0,39406826505.6419,46518126505.6419,26.875,5.2752585805,0.4799107143
180,2018-01-22 00:00:00+00:00,140.34,140.43,139.315,139.79,1529502,136.9720866491,137.0599268073,135.9716848476,136.4352856824,1529502,0.0,1.0,39573195218.6176,46684495218.6176,26.9884615385,5.2975297974,0.4819368132
181,2018-01-23 00:00:00+00:00,137.76,140.5,136.41,140.5,2378296,134.4540021147,137.1282469303,133.1363997421,137.1282469303,2378296,0.0,1.0,38845684575.4365,45956984575.4365,26.4923076923,5.2001404083,0.4730769231
182,2018-01-24 00:00:00+00:00,137.31,138.24,136.6,137.76,1995227,134.0148013238,134.9224829583,133.321840076,134.4540021147,1995227,0.0,1.0,38718793184.184,45830093184.184,26.4057692308,5.1831538869,0.4715315934
183,2018-01-25 00:00:00+00:00,138.32,138.78,137.26,137.98,1296406,135.0005630989,135.4495239074,133.9660012359,134.6687225014,1296406,0.0,1.0,39003593862.3285,46114893862.3285,26.6,5.2212791904,0.475
184,2018-01-26 00:00:00+00:00,138.15,138.97,137.67,138.68,1161734,134.8346428001,135.6349642413,134.3661619565,135.3519237316,1161734,0.0,1.0,38955657114.5219,46066957114.5219,26.5673076923,5.2148620601,0.4744162088
185,2018-01-29 00:00:00+00:00,137.5,138.31,136.97,137.54,1084992,134.2002416577,134.9908030813,133.6829607263,134.239281728,1084992,0.0,1.0,38772369549.3794,45883669549.3794,26.4423076923,5.1903259737,0.4721840659
186,2018-01-30 00:00:00+00:00,137.58,138.25,137.08,137.08,1009859,134.2783217983,134.9322429759,133.7903209196,133.7903209196,1009859,0.0,1.0,38794928018.9355,45906228018.9355,26.4576923077,5.1933457997,0.4724587912
187,2018-01-31 00:00:00+00:00,137.68,138.58,137.175,137.89,1686974,134.3759219741,135.2543235559,133.8830410866,134.5808823432,1686974,0.0,1.0,38823126105.8805,45934426105.8805,26.4769230769,5.1971205822,0.4728021978
188,2018-02-01 00:00:00+00:00,138.49,138.73,137.0,137.3,1551643,135.1664833977,135.4007238195,133.712240779,134.0050413062,1551643,0.0,1.0,39051530610.135,46162830610.135,26.6326923077,5.2276963207,0.4755837912
189,2018-02-02 00:00:00+00:00,137.06,139.3,136.91,137.73,1620855,133.7708008844,135.9570448213,133.6244006208,134.424722062,1620855,0.0,1.0,38648297966.8214,45759597966.8214,26.3576923077,5.1737169306,0.4706730769
190,2018-02-05 00:00:00+00:00,132.05,138.1,132.05,136.62,1820599,128.8810320793,134.7858427123,128.8810320793,133.3413601111,1820599,0.0,1.0,37235573810.8768,44346873810.8768,25.3942307692,4.984600326,0.4534684066
191,2018-02-06 00:00:00+00:00,131.74,132.77,128.635,130.4,2818900,128.5784715345,129.5837533447,125.5479860774,127.2706291794,2818900,0.0,1.0,37148159741.3471,44259459741.3471,25.3346153846,4.9728985002,0.4524038462
192,2018-02-07 00:00:00+00:00,133.12,135.43,130.94,130.94,2026353,129.9253539598,132.1799180197,127.7976701285,127.7976701285,2026353,0.0,1.0,37537293341.1882,44648593341.1882,25.6,5.024990499,0.4571428571
193,2018-02-08 00:00:00+00:00,127.76,133.64,127.66,133.23,2053309,124.6939845396,130.4328748738,124.5963843638,130.0327141532,2053309,0.0,1.0,36025875880.9361,43137175880.9361,24.5692307692,4.8226621556,0.4387362637
194,2018-02-09 00:00:00+00:00,128.52,129.804,125.74,128.88,2205136,125.4357458753,126.6889321319,122.7224609894,125.787106508,2205136,0.0,1.0,36240181341.718,43351481341.718,24.7153846154,4.8513505028,0.4413461538
195,2018-02-12 00:00:00+00:00,130.16,131.03,129.01,129.24,1378768,127.0363887576,127.8855102867,125.9139867365,126.1384671407,1378768,0.0,1.0,36702629967.6161,43813929967.6161,25.0307692308,4.9132569363,0.446978022
196,2018-02-13 00:00:00+00:00,129.34,129.965,127.19,129.09,1370193,126.2360673165,126.8460684149,124.1376635378,125.9920668771,1370193,0.0,1.0,36471405654.6671,43582705654.6671,24.8730769231,4.8823037196,0.4441620879
197,2018-02-14 00:00:00+00:00,129.8,130.41,128.1,128.48,1336601,126.6850281249,127.280389197,125.0258251371,125.396705805,1336601,0.0,1.0,36601116854.6141,43712416854.6141,24.9615384615,4.8996677192,0.4457417582
198,2018-02-15 00:00:00+00:00,131.77,131.77,130.33,130.68,1444633,128.6077515872,128.6077515872,127.2023090564,127.5439096715,1444633,0.0,1.0,37156619167.4308,44267919167.4308,25.3403846154,4.9740309349,0.4525068681
199,2018-02-16 00:00:00+00:00,131.49,132.91,130.95,131.22,1284283,128.3344710951,129.7203935908,127.807430146,128.0709506206,1284283,0.0,1.0,37077664523.9848,44188964523.9848,25.2865384615,4.9634615439,0.4515453297
200,2018-02-20 00:00:00+00:00,131.72,133.44,130.14,131.49,1380545,128.5589514993,130.2376745223,127.0168687225,128.3344710951,1380545,0.0,1.0,37142520123.9582,44253820123.9582,25.3307692308,4.9721435437,0.4523351648
201,2018-02-21 00:00:00+00:00,129.9,132.53,129.83,132.08,1589195,126.7826283007,129.3495129229,126.7143081776,128.910312132,1589195,0.0,1.0,36629314941.5591,43740614941.5591,24.9807692308,4.9034425017,0.4460851648
202,2018-02-22 00:00:00+00:00,129.45,131.37,129.14,130.52,1328077,126.3434275098,128.2173508842,126.040866965,127.3877493903,1328077,0.0,1.0,36502423550.3065,43613723550.3065,24.8942307692,4.8864559803,0.4445398352
203,2018-02-23 00:00:00+00:00,130.84,130.96,129.32,130.19,1511966,127.7000699527,127.8171901636,126.2165472813,127.0656688103,1511966,0.0,1.0,36887243122.1345,43998543122.1345,25.1615384615,4.9389254574,0.4493131868
204,2018-02-26 00:00:00+00:00,131.99,132.21,130.85,131.23,1093060,128.8224719739,129.0371923605,127.7098299703,128.0807106382,1093060,0.0,1.0,37211458420.1354,44322758420.1354,25.3826923077,4.9823354565,0.4532623626
205,2018-02-27 00:00:00+00:00,131.09,132.42,131.06,132.0,903719,127.9440703921,129.2421527296,127.9147903394,128.8322319914,903719,0.0,1.0,36957724708.6563,44069024708.6563,25.2096153846,4.9483624138,0.4501717033
206,2018-02-28 00:00:00+00:00,130.45,132.05,130.44,131.45,1237640,127.3194292673,128.8810320793,127.3096692497,128.2954310248,1237640,0.0,1.0,36777291847.16,43888591847.16,25.0865384615,4.9242038056,0.4479739011
207,2018-03-01 00:00:00+00:00,128.71,131.055,128.08,129.9,1309326,125.6211862092,127.9099103306,125.006305102,126.7826283007,1309326,0.0,1.0,36286740004.9671,43398040004.9671,24.7519230769,4.8585225896,0.4419986264
208,2018-03-02 00:00:00+00:00,127.86,129.06,127.23,128.22,1204626,124.7915847153,125.9627868244,124.1767036081,125.142945348,1204626,0.0,1.0,36047102610.7925,43158402610.7925,24.5884615385,4.8264369382,0.4390796703
209,2018-03-05 00:00:00+00:00,129.95,130.4,127.3,127.3,1186629,126.8314283885,127.2706291794,124.2450237311,124.2450237311,1186629,0.0,1.0,36636328674.1162,43747628674.1162,24.9903846154,4.905329893,0.4462568681
210,2018-03-06 00:00:00+00:00,131.01,131.64,129.36,130.29,933913,127.8659902515,128.4808713587,126.2555873516,127.1632689861,933913,0.0,1.0,36935170600.9692,44046470600.9692,25.1942307692,4.9453425877,0.449896978
211,2018-03-07 00:00:00+00:00,132.8,133.19,129.9,130.15,1999950,129.6130333974,129.9936740829,126.7826283007,127.02662874,1999950,0.0,1.0,37439818760.4666,44551118760.4666,25.5384615385,5.012911195,0.456043956
212,2018-03-08 00:00:00+00:00,134.34,134.41,132.8,133.19,1818480,131.116076104,131.184396227,129.6130333974,129.9936740829,1818480,0.0,1.0,37873985333.442,44985285333.442,25.8346153846,5.0710428459,0.4613324176
213,2018-03-09 00:00:00+00:00,134.91,134.95,133.75,133.94,2129275,131.6723971058,131.7114371761,130.5402350671,130.725675401,2129275,0.0,1.0,38034683350.712,45145983350.712,25.9442307692,5.0925591063,0.4632898352
214,2018-03-12 00:00:00+00:00,136.78,137.22,134.73,135.0,1445831,133.4975203923,133.9269611656,131.4967167894,131.760237264,1445831,0.0,1.0,38561885617.8962,45673185617.8962,26.3038461538,5.1631475395,0.4697115385
215,2018-03-13 00:00:00+00:00,136.83,137.51,136.0011,137.07,1396000,133.5463204802,134.2100016753,132.7373126234,133.780560902,1396000,0.0,1.0,38575981935.2007,45687281935.2007,26.3134615385,5.1650349308,0.4698832418
216,2018-03-14 00:00:00+00:00,136.31,137.73,136.05,137.37,1535182,133.0387995663,134.424722062,132.7850391094,134.0733614293,1535182,0.0,1.0,38429380235.2349,45540680235.2349,26.2134615385,5.1454060616,0.4680975275
217,2018-03-15 00:00:00+00:00,136.7,136.92,135.92,136.39,1255664,133.4194402517,133.6341606384,132.6581588809,133.1168797069,1255664,0.0,1.0,38539331510.2091,45650631510.2091,26.2884615385,5.1601277135,0.4694368132
218,2018-03-16 00:00:00+00:00,138.08,138.44,136.695,136.84,1825923,134.7663226771,135.1176833098,133.4145602429,133.5560804978,1825923,0.0,1.0,38928389867.8103,46039689867.8103,26.5538461538,5.2122197124,0.4741758242
219,2018-03-19 00:00:00+00:00,136.48,138.09,136.05,137.39,1298328,133.6048805857,135.1809639513,133.1839390656,134.4957103141,1298328,0.41,1.0,38592897515.9658,45704197515.9658,26.2461538462,5.1518231919,0.4686813187
220,2018-03-20 00:00:00+00:00,136.63,137.01,135.38,136.48,1131116,133.7517206508,134.1237154824,132.5280534414,133.6048805857,1131116,0.0,1.0,38635313508.2533,45746613508.2533,26.275,5.1574853657,0.4691964286
221,2018-03-21 00:00:00+00:00,136.42,137.82,136.13,136.62,922072,133.5461445596,134.9166518341,133.262253767,133.7419313131,922072,0.0,1.0,38575931119.051,45687231119.051,26.2346153846,5.1495583224,0.4684752747
222,2018-03-22 00:00:00+00:00,134.12,136.3,133.93,135.5,1080602,131.2945968944,133.4286725075,131.1085994786,132.6455254935,1080602,0.0,1.0,37925552570.643,45036852570.643,25.7923076923,5.0627383243,0.4605769231
223,2018-03-23 00:00:00+00:00,132.25,135.14,132.25,134.55,1281063,129.4639907492,132.2931093372,129.4639907492,131.7155384144,1281063,0.0,1.0,37396766533.459,44508066533.459,25.4326923077,4.9921498911,0.4541552198
224,2018-03-26 00:00:00+00:00,134.74,134.85,132.62,133.61,1121684,131.9015358302,132.0092185447,129.8261962432,130.795340673,1121684,0.0,1.0,38100872005.4311,45212172005.4311,25.9115384615,5.086141976,0.462706044
225,2018-03-27 00:00:00+00:00,134.98,137.02,134.19,134.92,1397095,132.1364799344,134.1335048201,131.3631222581,132.0777439084,1397095,0.0,1.0,38168737593.091,45280037593.091,25.9576923077,5.095201454,0.4635302198
226,2018-03-28 00:00:00+00:00,135.31,136.71,134.96,135.54,1224448,132.4595280777,133.8300353522,132.1169012591,132.6846828442,1224448,0.0,1.0,38262052776.1236,45373352776.1236,26.0211538462,5.1076582364,0.4646634615
227,2018-03-29 00:00:00+00:00,137.07,137.93,134.94,135.93,1319154,134.1824515085,135.0243345485,132.0973225837,133.0664670135,1319154,0.0,1.0,38759733752.2968,45871033752.2968,26.3596153846,5.1740944088,0.4707074176
228,2018-04-02 00:00:00+00:00,133.97,137.0,132.79,136.71,1112024,131.1477568293,134.1139261448,129.9926149837,133.8300353522,1112024,0.0,1.0,37883136578.3555,45123136578.3555,25.8131021195,5.0454849921,-22.4573988439
229,2018-04-03 00:00:00+00:00,136.9,137.42,133.98,134.66,1611019,134.016032768,134.5250783271,131.157546167,131.8232211289,1611019,0.0,1.0,38711662294.3708,45951662294.3708,26.3776493256,5.1558326149,-22.9485549133
230,2018-04-04 00:00:00+00:00,138.87,139.02,134.89,135.28,1525604,135.9445322899,136.0913723551,132.0483758954,132.4301600647,1525604,0.0,1.0,39268725659.7462,46508725659.7462,26.7572254335,5.2300253852,-23.2787861272
231,2018-04-05 00:00:00+00:00,141.25,141.87,139.12,139.58,1666084,138.2743946565,138.8813335924,136.1892657318,136.6395752649,1666084,0.0,1.0,39941726070.7077,47181726070.7077,27.2157996146,5.3196592904,-23.6777456647
232,2018-04-06 00:00:00+00:00,139.78,141.99,139.0,140.52,1791781,136.8353620183,138.9988056445,136.0717936797,137.5597730063,1791781,0.0,1.0,39526049346.2903,46766049346.2903,26.9325626204,5.2642971725,-23.4313294798
233,2018-04-09 00:00:00+00:00,140.25,141.91,139.92,140.63,1470637,137.2954608891,138.9204909431,136.9724127458,137.6674557207,1470637,0.0,1.0,39658952788.7912,46898952788.7912,27.0231213873,5.2819979857,-23.5101156069
234,2018-04-10 00:00:00+00:00,141.64,142.64,140.58,141.45,1323276,138.6561788259,139.6351125933,137.6185090323,138.47018141,1323276,0.0,1.0,40052007650.6551,47292007650.6551,27.2909441233,5.3343471992,-23.7431213873
235,2018-04-11 00:00:00+00:00,140.65,141.1435,139.85,140.67,1047065,137.6870343961,138.1701382103,136.9038873821,137.7066130714,1047065,0.0,1.0,39772062101.5578,47012062101.5578,27.1001926782,5.2970625075,-23.5771676301
236,2018-04-12 00:00:00+00:00,141.38,142.07,140.7,141.27,921725,138.4016560463,139.0771203459,137.7359810844,138.2939733319,921725,0.0,1.0,39978486597.3568,47218486597.3568,27.2408477842,5.32455526,-23.6995375723
237,2018-04-13 00:00:00+00:00,141.18,142.125,140.815,142.1,847875,138.2058692928,139.1309617031,137.8485584677,139.1064883589,847875,0.0,1.0,39921931940.9735,47161931940.9735,27.2023121387,5.317022999,-23.6660115607
238,2018-04-16 00:00:00+00:00,146.96,147.05,141.29,142.31,3491096,143.8641064689,143.9522105079,138.3135520072,139.3120644501,3491096,0.0,1.0,41556361510.4509,48796361510.4509,28.3159922929,5.5347053403,-24.6349132948
239,2018-04-17 00:00:00+00:00,148.07,148.51,145.9,147.78,1550869,144.9507229508,145.3814538084,142.8264366753,144.6668321582,1550869,0.0,1.0,41870239853.3783,49110239853.3783,28.5298651252,5.5765093885,-24.820982659
240,2018-04-18 00:00:00+00:00,149.84,150.46,147.86,148.41,1416133,146.6834357192,147.290374655,144.7451468596,145.2835604317,1416133,0.0,1.0,42370748562.3704,49610748562.3704,28.8709055877,5.6431698978,-25.1176878613
241,2018-04-19 00:00:00+00:00,148.98,149.98,148.49,149.98,1129009,145.8415526792,146.8204864466,145.3618751331,146.8204864466,1129009,0.0,1.0,42127563539.9224,49367563539.9224,28.7052023121,5.6107811758,-24.9735260116
