,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-04-11 00:00:00+00:00,117.31,118.6,116.98,117.27,565840,114.4150030555,115.6731682072,114.0931468539,114.3759901826,565840,0.0,1.0,13743973181.9195,16122773181.9195,26.8443935927,4.2230008164,-0.6607850731
236,2018-04-12 00:00:00+00:00,116.91,118.07,116.74,117.61,555413,114.0248743263,115.156247641,113.8590696164,114.7075996024,555413,0.0,1.0,13697109408.3899,16075909408.3899,26.7528604119,4.2086013592,-0.6585319486
237,2018-04-13 00:00:00+00:00,116.0,117.525,115.73,117.26,940989,113.1373314674,114.6246972475,112.8739945752,114.3662369644,940989,0.0,1.0,13590494323.6097,15969294323.6097,26.5446224256,4.175842594,-0.6534060905
238,2018-04-16 00:00:00+00:00,116.66,117.355,116.31,117.16,604834,113.7810438706,114.4588925375,113.4396812325,114.2687047821,604834,0.0,1.0,13667819549.9338,16046619549.9338,26.6956521739,4.1996016984,-0.6571237458
239,2018-04-17 00:00:00+00:00,118.9,119.19,117.09,117.48,448236,115.9657647541,116.2486080827,114.2004322545,114.5808077654,448236,0.0,1.0,13930256681.7,16309056681.7,27.2082379863,4.2802386589,-0.6697412427
240,2018-04-18 00:00:00+00:00,118.4,119.47,118.33,118.91,620704,115.4781038426,116.5216981932,115.409831315,115.9755179723,620704,0.0,1.0,13871676964.7879,16250476964.7879,27.0938215103,4.2622393373,-0.6669248372
241,2018-04-19 00:00:00+00:00,118.78,119.28,117.79,118.41,758410,115.8487261353,116.3363870468,114.8831575305,115.4878570608,758410,0.0,1.0,13916197549.6412,16294997549.6412,27.180778032,4.2759188217,-0.6690653054
242,2018-04-20 00:00:00+00:00,118.88,120.34,118.33,119.04,1030300,115.9462583176,117.3702281792,115.409831315,116.1023098093,1030300,0.0,1.0,13927913493.0235,16306713493.0235,27.2036613272,4.279518686,-0.6696285865
243,2018-04-23 00:00:00+00:00,119.62,120.17,118.94,119.22,703288,116.6679964666,117.2044234693,116.004777627,116.2778677374,703288,0.0,1.0,14014611474.0534,16393411474.0534,27.3729977117,4.3061576819,-0.6737968667
244,2018-04-24 00:00:00+00:00,119.13,120.63,118.2,119.95,671807,116.1900887734,117.6530715079,115.283039478,116.9898526682,671807,0.0,1.0,13957203351.4796,16336003351.4796,27.2608695652,4.2885183468,-0.6710367893
245,2018-04-25 00:00:00+00:00,119.84,119.975,117.29,118.62,980345,116.8825672677,117.0142357138,114.395496619,115.6926746436,980345,0.0,1.0,14040386549.4948,16419186549.4948,27.4233409611,4.3140773833,-0.6750360852
246,2018-04-26 00:00:00+00:00,115.97,117.815,114.26,117.73,1928611,113.1080718127,114.9075405761,111.4402714954,114.8246382212,1928611,0.0,1.0,13605141190.578,15983941190.578,26.5377574371,4.1747626347,-0.6532371061
247,2018-04-27 00:00:00+00:00,114.28,116.02,113.4516,115.86,903841,111.4597779318,113.1568379038,110.6518213337,113.0007864122,903841,0.0,1.0,13406877082.5148,15785677082.5148,26.1510297483,4.113924928,-0.6437176553
248,2018-04-30 00:00:00+00:00,112.05,114.81,111.72,114.67,1328039,109.2848102666,111.976698498,108.962954065,111.8401534428,1328039,0.0,1.0,13145262312.7037,15524062312.7037,25.6407322654,4.033647954,-0.6311564865
249,2018-05-01 00:00:00+00:00,113.03,113.16,111.43,111.89,718409,110.2406256531,110.3674174901,108.6801107363,109.1287587749,718409,0.0,1.0,13260232032.1723,15639032032.1723,25.8649885584,4.0689266242,-0.6366766414
250,2018-05-02 00:00:00+00:00,112.71,113.91,112.1,112.32,771389,109.9285226697,111.0989088573,109.3335763577,109.5481471588,771389,0.0,1.0,13222690899.2847,15601490899.2847,25.7917620137,4.0574070584,-0.6348741419
251,2018-05-03 00:00:00+00:00,112.5,112.78,110.96,112.53,567323,109.7237050869,109.9967951973,108.2217094795,109.7529647416,567323,0.0,1.0,13198054530.8271,15576854530.8271,25.7437070938,4.0498473433,-0.6336912515
252,2018-05-04 00:00:00+00:00,112.46,112.8874,111.3,111.85,611911,109.684692214,110.1015447611,108.5533188993,109.089745902,611911,0.0,1.0,13193361889.2161,15572161889.2161,25.7345537757,4.0484073976,-0.6334659391
253,2018-05-07 00:00:00+00:00,113.0,113.98,112.72,112.81,1203614,110.2113659984,111.1671813849,109.938275888,110.026054852,1203614,0.0,1.0,13256712550.9641,15635512550.9641,25.8581235698,4.0678466649,-0.6365076571
254,2018-05-08 00:00:00+00:00,111.26,112.89,110.86,112.19,1067778,108.5143060264,110.1040805979,108.1241772972,109.4213553218,1067778,0.0,1.0,13052582640.8873,15431382640.8873,25.4599542334,4.005209026,-0.6267065657
255,2018-05-09 00:00:00+00:00,113.86,114.37,111.6349,111.71,892097,111.0501427662,111.5475568959,108.8799541778,108.9532008467,892097,0.0,1.0,13357604345.5998,15736404345.5998,26.0549199085,4.0988054979,-0.6413518747
256,2018-05-10 00:00:00+00:00,114.82,115.7,114.17,114.35,764359,111.9864517163,112.8447349205,111.3524925313,111.5280504594,764359,0.0,1.0,13470227744.2629,15849027744.2629,26.2745995423,4.1333641952,-0.6467593733
257,2018-05-11 00:00:00+00:00,114.72,115.63,114.5,115.05,757331,111.888919534,112.7764623929,111.6743487329,112.2107757355,757331,0.0,1.0,13458496140.2354,15837296140.2354,26.2517162471,4.1297643309,-0.6461960922
258,2018-05-14 00:00:00+00:00,113.49,114.81,113.34,114.81,839680,110.6892736917,111.976698498,110.5429754182,111.976698498,839680,0.0,1.0,13314197410.6984,15692997410.6984,25.9702517162,4.085486,-0.6392677346
259,2018-05-15 00:00:00+00:00,114.02,114.1,112.13,112.64,1455653,111.2061942579,111.2842200037,109.3628360124,109.8602501421,1455653,0.0,1.0,13376374912.0436,15755174912.0436,26.0915331808,4.1045652808,-0.6422531244
260,2018-05-16 00:00:00+00:00,114.47,115.0,113.8,114.15,673529,111.6450890782,112.1620096444,110.9916234568,111.3329860948,673529,0.0,1.0,13429167130.1669,15807967130.1669,26.1945080092,4.1207646702,-0.6447878895
261,2018-05-17 00:00:00+00:00,114.67,115.37,114.11,114.24,634057,111.8401534428,112.5228787189,111.2939732219,111.4207650589,634057,0.0,1.0,13452630338.2217,15831430338.2217,26.2402745995,4.1279643988,-0.6459144517
262,2018-05-18 00:00:00+00:00,114.71,114.97,114.29,114.85,856350,111.8791663157,112.1327499897,111.4695311501,112.0157113709,856350,0.0,1.0,13457322979.8327,15836122979.8327,26.2494279176,4.1294043445,-0.6461397641
263,2018-05-21 00:00:00+00:00,116.49,116.76,115.13,115.25,507220,113.6152391607,113.8785760529,112.2888014814,112.4058401001,507220,0.0,1.0,13666145531.5205,16044945531.5205,26.6567505721,4.1934819291,-0.6561661679
264,2018-05-22 00:00:00+00:00,115.64,116.71,115.15,116.5,855869,112.7862156111,113.8298099617,112.3083079178,113.6249923789,855869,0.0,1.0,13566426897.2875,15945226897.2875,26.4622425629,4.1628830825,-0.6513782785
265,2018-05-23 00:00:00+00:00,115.75,116.12,114.82,115.27,552463,112.8935010116,113.2543700861,111.9864517163,112.4253465366,552463,0.0,1.0,13579331661.7177,15958131661.7177,26.4874141876,4.1668429333,-0.6519978877
266,2018-05-24 00:00:00+00:00,114.66,115.69,113.94,115.3,629912,112.2107757355,113.218774157,111.5061554797,112.8371048518,629912,0.39,1.0,13497210433.5258,15876010433.5258,26.23798627,4.1276044123,-0.6458581236
267,2018-05-25 00:00:00+00:00,115.21,115.41,114.52,114.52,360176,112.7490273198,112.9447551687,112.0737662414,112.0737662414,360176,0.0,1.0,13561953724.4594,15940753724.4594,26.3638443936,4.147403666,-0.6489561697
268,2018-05-29 00:00:00+00:00,113.91,114.61,113.29,114.38,773367,111.4767963024,112.1618437733,110.870039971,111.9367567472,773367,0.0,1.0,13408924127.7073,15787724127.7073,26.0663615561,4.10060543,-0.6416335152
269,2018-05-30 00:00:00+00:00,114.52,114.72,113.65,114.71,647088,112.0737662414,112.2694940902,111.2223500989,112.2597076977,647088,0.0,1.0,13480730323.1064,15859530323.1064,26.2059496568,4.1225646023,-0.64506953
270,2018-05-31 00:00:00+00:00,113.96,115.77,113.9,115.38,955523,111.5257282646,113.2970652966,111.46700991,112.9153959913,955523,0.0,1.0,13414809881.4286,15793609881.4286,26.0778032037,4.1024053622,-0.6419151558
271,2018-06-01 00:00:00+00:00,114.29,114.77,113.27,114.18,1227163,111.8486792152,112.3184260524,110.8504671862,111.7410288983,1227163,0.0,1.0,13453655855.9888,15832455855.9888,26.1533180778,4.1142849144,-0.6437739835
272,2018-06-04 00:00:00+00:00,116.79,116.8899,114.54,114.54,1711199,114.2952773256,114.3930433861,112.0933390262,112.0933390262,1711199,0.0,1.0,13747943542.0503,16126743542.0503,26.7254004577,4.204281522,-0.6578560113
273,2018-06-05 00:00:00+00:00,117.52,118.57,116.76,116.88,814326,115.0096839738,116.0372551802,114.2659181483,114.3833548576,814326,0.0,1.0,13833875546.3802,16212675546.3802,26.8924485126,4.2305605315,-0.6619679634
274,2018-06-06 00:00:00+00:00,124.72,125.63,117.71,117.71,2686754,122.0558865318,122.946448244,115.1956254302,115.1956254302,2686754,0.0,1.0,14681424082.2375,17060224082.2375,28.5400457666,4.4897507614,-0.7025242035
275,2018-06-07 00:00:00+00:00,126.49,126.72,124.8,125.08,1997435,123.788077994,124.0131650201,122.1341776713,122.4081966597,1997435,0.0,1.0,14889779763.969,17268579763.969,28.9450800915,4.5534683596,-0.7124942792
276,2018-06-08 00:00:00+00:00,127.82,127.9,125.86,126.54,1145439,125.0896681887,125.1679593282,123.1715352701,123.8370099562,1145439,0.0,1.0,15046340812.9537,17425140812.9537,29.2494279176,4.6013465549,-0.719985918
277,2018-06-11 00:00:00+00:00,124.44,128.13,124.29,127.93,1876917,121.7818675434,125.3930463544,121.6350716568,125.1973185056,1876917,0.0,1.0,14648463861.3985,17027263861.3985,28.47597254,4.4796711414,-0.7009470164
278,2018-06-12 00:00:00+00:00,124.65,124.65,123.5,124.27,913726,121.9873817847,121.9873817847,120.8619466539,121.6154988719,913726,0.0,1.0,14673184027.0277,17051984027.0277,28.52402746,4.4872308564,-0.7021299067
279,2018-06-13 00:00:00+00:00,125.08,125.665,124.6001,124.95,813613,122.4081966597,122.9807006175,121.9385476864,122.280973558,813613,0.0,1.0,14723801509.0303,17102601509.0303,28.6224256293,4.5027102729,-0.7045520155
280,2018-06-14 00:00:00+00:00,125.34,126.13,125.24,125.26,1414791,122.6626428632,123.4357678661,122.5647789388,122.5843517237,1414791,0.0,1.0,14754407428.3807,17133207428.3807,28.6819221968,4.5120699201,-0.7060165464
281,2018-06-15 00:00:00+00:00,124.01,125.19,123.41,125.15,1165417,121.3610526684,122.5158469766,120.773869122,122.4767014068,1165417,0.0,1.0,14597846379.3959,16976646379.3959,28.3775743707,4.4641917249,-0.6985249076
282,2018-06-18 00:00:00+00:00,124.79,124.93,123.04,123.77,761918,122.1243912789,122.2614007731,120.4117726016,121.1261792498,761918,0.0,1.0,14689664137.4472,17068464137.4472,28.5560640732,4.4922706665,-0.7029185003
283,2018-06-19 00:00:00+00:00,126.02,126.22,123.23,123.54,1389024,123.3281175492,123.523845398,120.597714058,120.9010922237,1389024,0.0,1.0,14834453678.9894,17213253678.9894,28.8375286041,4.5365489974,-0.7098468579
284,2018-06-20 00:00:00+00:00,128.03,128.48,125.83,126.39,1196072,125.29518243,125.7355700899,123.1421760928,123.6902140696,1196072,0.0,1.0,15071060978.5829,17449860978.5829,29.2974828375,4.6089062699,-0.7211688083
285,2018-06-21 00:00:00+00:00,127.22,128.53,126.76,127.73,912540,124.5024846422,125.7845020521,124.0523105899,125.0015906567,912540,0.0,1.0,14975711768.299,17354511768.299,29.1121281465,4.5797473691,-0.7166062313
286,2018-06-22 00:00:00+00:00,126.6,128.17,126.43,127.72,1688081,123.8957283108,125.4321919242,123.7293596393,124.9918042643,1688081,0.0,1.0,14902728422.1557,17281528422.1557,28.9702517162,4.5574282104,-0.7131138884
287,2018-06-25 00:00:00+00:00,124.58,126.6,124.27,126.36,674187,121.9188770376,123.8957283108,121.6154988719,123.6608548922,674187,0.0,1.0,14664943971.818,17043743971.818,28.5080091533,4.4847109514,-0.7017356099
288,2018-06-26 00:00:00+00:00,124.46,124.93,124.06,124.67,1198283,121.8014403283,122.2614007731,121.4099846307,122.0069545696,1198283,0.0,1.0,14650818162.8871,17029618162.8871,28.4805491991,4.4803911142,-0.7010596726
289,2018-06-27 00:00:00+00:00,122.99,125.51,122.93,124.32,1319619,120.3628406394,122.8290115347,120.3041222848,121.6644308341,1319619,0.0,1.0,14477777003.4828,16856577003.4828,28.1441647597,4.427473109,-0.6927794402
290,2018-06-28 00:00:00+00:00,126.16,126.24,122.16,122.63,1476584,123.4651270434,123.5434181829,119.5505700668,120.0105305115,1476584,0.0,1.0,14850933789.4089,17229733789.4089,28.8695652174,4.5415888074,-0.7106354515
291,2018-06-29 00:00:00+00:00,125.11,127.33,125.05,126.09,1412640,122.437555837,124.6101349591,122.3788374824,123.3966222963,1412640,0.0,1.0,14727332961.2631,17106132961.2631,28.6292906178,4.5037902322,-0.7047209998
292,2018-07-02 00:00:00+00:00,124.23,124.32,122.68,123.85,674414,121.5763533022,121.6644308341,120.0594624737,121.2044703894,674414,0.0,1.0,14623743695.7694,16928743695.7694,29.5785714286,4.5561899276,-2.3836848739
293,2018-07-03 00:00:00+00:00,124.13,125.9,124.06,124.97,365117,121.4784893777,123.2106808399,121.4099846307,122.3005463428,365117,0.0,1.0,14611972188.3269,16916972188.3269,29.5547619048,4.5525223836,-2.3817661064
294,2018-07-05 00:00:00+00:00,126.17,126.24,124.43,125.21,380001,123.4749134358,123.5434181829,121.772081151,122.5354197614,380001,0.0,1.0,14852110940.1532,17157110940.1532,30.0404761905,4.6273402814,-2.4209089636
295,2018-07-06 00:00:00+00:00,127.24,127.57,125.93,126.15,357023,124.5220574271,124.8450083777,123.2400400172,123.455340651,357023,0.0,1.0,14978066069.7874,17283066069.7874,30.2952380952,4.6665830024,-2.4414397759
296,2018-07-09 00:00:00+00:00,128.53,128.85,127.28,127.71,924074,125.7845020521,126.0976666102,124.5612029969,124.9820178718,924074,0.0,1.0,15129918515.7951,17434918515.7951,30.6023809524,4.7138943201,-2.4661918768
297,2018-07-10 00:00:00+00:00,128.63,129.06,128.36,128.72,600153,125.8823659765,126.3031808515,125.6181333806,125.9704435084,600153,0.0,1.0,15141690023.2376,17446690023.2376,30.6261904762,4.7175618641,-2.4681106443
298,2018-07-11 00:00:00+00:00,128.66,129.31,127.59,128.31,878915,125.9117251538,126.5478406625,124.8645811625,125.5692014183,878915,0.0,1.0,15145221475.4704,17450221475.4704,30.6333333333,4.7186621273,-2.4686862745
299,2018-07-12 00:00:00+00:00,128.55,129.1,128.09,128.94,969068,125.8040748369,126.3423264212,125.3539007846,126.1857441422,969068,0.0,1.0,15132272817.2837,17437272817.2837,30.6071428571,4.7146278289,-2.4665756303
300,2018-07-13 00:00:00+00:00,126.99,128.605,126.9,128.55,768741,124.277397616,125.8578999954,124.1893200841,125.8040748369,768741,0.0,1.0,14948637301.1813,17253637301.1813,30.2357142857,4.6574141423,-2.4366428571
301,2018-07-16 00:00:00+00:00,126.64,127.415,125.81,126.99,651319,123.9348738806,124.6933192948,123.1226033079,124.277397616,651319,0.0,1.0,14907437025.1326,17212437025.1326,30.1523809524,4.6445777383,-2.4299271709
302,2018-07-17 00:00:00+00:00,125.88,126.61,125.47,126.44,861537,123.191108055,123.9055147033,122.7898659649,123.7391460318,861537,0.0,1.0,14817973568.57,17122973568.57,29.9714285714,4.6167044038,-2.4153445378
303,2018-07-18 00:00:00+00:00,126.2,126.41,125.55,125.9,1016116,123.5042726132,123.7097868544,122.8681571045,123.2106808399,1016116,0.0,1.0,14855642392.3858,17160642392.3858,30.0476190476,4.6284405446,-2.4214845938
304,2018-07-19 00:00:00+00:00,125.86,126.6,125.18,126.16,542089,123.1715352701,123.8957283108,122.5060605841,123.4651270434,542089,0.0,1.0,14815619267.0815,17120619267.0815,29.9666666667,4.615970895,-2.4149607843
305,2018-07-20 00:00:00+00:00,126.51,126.87,125.51,125.51,583750,123.8076507789,124.1599609068,122.8290115347,122.8290115347,583750,0.0,1.0,14892134065.4574,17197134065.4574,30.1214285714,4.6398099311,-2.4274327731
306,2018-07-23 00:00:00+00:00,127.08,127.68,126.16,126.46,606391,124.365475148,124.9526586945,123.4651270434,123.7587188166,606391,0.0,1.0,14959231657.8795,17264231657.8795,30.2571428571,4.6607149319,-2.4383697479
307,2018-07-24 00:00:00+00:00,127.19,127.73,126.34,127.73,715690,124.4731254649,125.0015906567,123.6412821073,125.0015906567,715690,0.0,1.0,14972180316.0662,17277180316.0662,30.2833333333,4.6647492304,-2.4404803922
308,2018-07-25 00:00:00+00:00,127.7,128.2,127.13,127.13,1150840,124.9722314794,125.4615511015,124.4144071102,124.4144071102,1150840,0.0,1.0,15032215004.0227,17337215004.0227,30.4047619048,4.6834537048,-2.4502661064
309,2018-07-26 00:00:00+00:00,123.25,125.0,120.852,123.62,2979763,120.6172868429,122.3299055202,118.2705099354,120.9793833632,2979763,0.0,1.0,14523789007.0298,16828789007.0298,29.3452380952,4.5202479962,-2.3648809524
310,2018-07-27 00:00:00+00:00,123.49,123.74,121.64,122.95,1196756,120.8521602615,121.0968200725,119.0416776598,120.3236950696,1196756,0.0,1.0,14552070624.5689,16857070624.5689,29.4023809524,4.5290501019,-2.3694859944
311,2018-07-30 00:00:00+00:00,125.55,126.16,123.01,123.15,948803,122.8681571045,123.4651270434,120.3824134243,120.5194229185,948803,0.0,1.0,14794821175.1124,17099821175.1124,29.8928571429,4.6046015085,-2.409012605
312,2018-07-31 00:00:00+00:00,125.5,128.09,125.39,126.04,1060360,122.8192251422,125.3539007846,122.7115748254,123.3476903341,1060360,0.0,1.0,14788929171.4583,17093929171.4583,29.880952381,4.6027677365,-2.4080532213
313,2018-08-01 00:00:00+00:00,125.22,126.54,124.46,125.09,967760,122.5452061539,123.8370099562,121.8014403283,122.4179830521,967760,0.0,1.0,14755933950.9961,17060933950.9961,29.8142857143,4.5924986133,-2.4026806723
314,2018-08-02 00:00:00+00:00,125.78,125.98,124.56,124.8,555443,123.0932441306,123.2889719794,121.8993042527,122.1341776713,555443,0.0,1.0,14821924391.9206,17126924391.9206,29.9476190476,4.6130368598,-2.4134257703
315,2018-08-03 00:00:00+00:00,127.76,127.83,125.22,125.76,546758,125.0309498341,125.0994545811,122.5452061539,123.0736713457,546758,0.0,1.0,15055247736.6177,17360247736.6177,30.419047619,4.6856542312,-2.4514173669
316,2018-08-06 00:00:00+00:00,128.05,128.28,127.13,127.74,766645,125.3147552149,125.539842241,124.4144071102,125.0113770492,766645,0.0,1.0,15089421357.8107,17394421357.8107,30.4880952381,4.6962901089,-2.4569817927
317,2018-08-07 00:00:00+00:00,127.57,128.38,127.495,128.29,447247,124.8450083777,125.6377061654,124.7716104344,125.5496286335,447247,0.0,1.0,15032858122.7326,17337858122.7326,30.3738095238,4.6786858976,-2.4477717087
318,2018-08-08 00:00:00+00:00,127.48,128.44,126.915,127.95,323792,124.7569308457,125.6964245201,124.2039996727,125.2168912904,323792,0.0,1.0,15022252516.1555,17327252516.1555,30.3523809524,4.675385108,-2.4460448179
319,2018-08-09 00:00:00+00:00,128.4,129.05,127.28,127.47,505190,125.6572789503,126.293394459,124.5612029969,124.7471444532,505190,0.0,1.0,15130665383.3884,17435665383.3884,30.5714285714,4.7091265129,-2.463697479
320,2018-08-10 00:00:00+00:00,128.36,128.77,127.1,127.59,406475,125.6181333806,126.0193754707,124.3850479329,124.8645811625,406475,0.0,1.0,15125951780.4653,17430951780.4653,30.5619047619,4.7076594953,-2.462929972
321,2018-08-13 00:00:00+00:00,128.84,129.9,127.88,128.31,641866,126.0878802177,127.1252378166,125.1483865434,125.5692014183,641866,0.0,1.0,15182515015.5433,17487515015.5433,30.6761904762,4.7252637066,-2.472140056
322,2018-08-14 00:00:00+00:00,129.52,130.18,129.025,129.22,578433,126.7533549038,127.3992568049,126.2689284779,126.4597631305,578433,0.0,1.0,15262646265.2373,17567646265.2373,30.8380952381,4.7502030059,-2.4851876751
323,2018-08-15 00:00:00+00:00,129.03,129.345,127.8,129.18,538960,126.2738216741,126.582093036,125.0700954038,126.4206175608,538960,0.0,1.0,15204904629.4285,17509904629.4285,30.7214285714,4.7322320402,-2.4757857143
324,2018-08-16 00:00:00+00:00,129.76,130.48,129.39,129.45,487391,126.9882283224,127.6928485782,126.626131802,126.6848501567,487391,0.0,1.0,15290927882.7764,17595927882.7764,30.8952380952,4.7590051115,-2.4897927171
325,2018-08-17 00:00:00+00:00,133.09,133.12,129.24,129.94,902434,130.2470970054,130.2764561828,126.4793359154,127.1643833863,902434,0.0,1.0,15683335326.1306,17988335326.1306,31.6880952381,4.8811343271,-2.5536876751
326,2018-08-20 00:00:00+00:00,132.85,133.9933,131.38,133.07,1418300,130.0122235868,131.1311018347,128.5736238979,130.2275242206,1418300,0.0,1.0,15655053708.5915,17960053708.5915,31.630952381,4.8723322215,-2.5490826331
327,2018-08-21 00:00:00+00:00,134.28,134.67,132.76,132.88,775982,131.411677706,131.7933470112,129.9241460549,130.0415827642,775982,0.0,1.0,15823565013.095,18128565013.095,31.9714285714,4.9247781009,-2.5765210084
328,2018-08-22 00:00:00+00:00,134.29,134.79,133.62,134.04,449968,131.4214640984,131.9107837205,130.7657758048,131.1768042874,449968,0.0,1.0,15824743413.8259,18129743413.8259,31.9738095238,4.9251448553,-2.5767128852
329,2018-08-23 00:00:00+00:00,135.2,136.09,134.35,134.48,872334,132.6936951158,133.5671965112,131.8594522102,131.9870423016,872334,0.39,1.0,15977935508.8289,18282935508.8289,32.1904761905,4.9585195058,-2.5941736695
330,2018-08-24 00:00:00+00:00,132.57,135.18,132.39,135.18,707780,130.1124494194,132.674065871,129.9357862159,132.674065871,707780,0.0,1.0,15667122118.3835,17972122118.3835,31.5642857143,4.8620630983,-2.543710084
331,2018-08-27 00:00:00+00:00,132.3,133.13,131.78,133.02,844401,129.8474546141,130.6620682749,129.3370942483,130.5541074283,844401,0.0,1.0,15635213519.3644,17940213519.3644,31.5,4.8521607294,-2.5385294118
332,2018-08-28 00:00:00+00:00,132.6,134.21,132.09,132.71,1061624,130.1418932867,131.7220474963,129.6413475433,130.2498541333,1061624,0.0,1.0,15670667518.2746,17975667518.2746,31.5714285714,4.8631633615,-2.5442857143
333,2018-08-29 00:00:00+00:00,133.89,134.25,131.74,132.56,777593,131.4079795788,131.761305986,129.2978357586,130.102634797,777593,0.0,1.0,15823119713.5881,18128119713.5881,31.8785714286,4.9104746792,-2.5690378151
334,2018-08-30 00:00:00+00:00,133.38,133.89,132.76,133.78,645966,130.9074338354,131.4079795788,130.2989272454,131.3000187322,645966,0.0,1.0,15762847915.4409,18067847915.4409,31.7571428571,4.8917702048,-2.5592521008
335,2018-08-31 00:00:00+00:00,133.97,134.11,132.82,133.08,739642,131.4864965582,131.6239012721,130.3578149799,130.6129951628,739642,0.0,1.0,15832574113.2975,18137574113.2975,31.8976190476,4.9134087144,-2.5705728291
336,2018-09-04 00:00:00+00:00,134.62,134.93,133.55,133.66,548626,132.1244470155,132.4287003105,131.0742824166,131.1822432632,548626,0.0,1.0,15909391110.936,18214391110.936,32.0523809524,4.9372477505,-2.5830448179
337,2018-09-05 00:00:00+00:00,134.54,135.131,134.09,134.52,759489,132.0459300361,132.6259742211,131.6042720272,132.0263007913,759489,0.0,1.0,15899936711.2267,18204936711.2267,32.0333333333,4.9343137153,-2.5815098039
338,2018-09-06 00:00:00+00:00,135.76,136.2,134.75,134.75,404790,133.2433139713,133.6751573578,132.2520371069,132.2520371069,404790,0.0,1.0,16044116306.7946,18349116306.7946,32.3238095238,4.9790577523,-2.6049187675
339,2018-09-07 00:00:00+00:00,135.91,137.0,134.77,135.37,511870,133.3905333076,134.4603271514,132.2716663518,132.860543697,511870,0.0,1.0,16061843306.2496,18366843306.2496,32.3595238095,4.9845590683,-2.6077969188
340,2018-09-10 00:00:00+00:00,134.56,136.68,134.42,136.68,887547,132.065559281,134.146259234,131.9281545671,134.146259234,887547,0.0,1.0,15902300311.1541,18207300311.1541,32.0380952381,4.9350472241,-2.5818935574
341,2018-09-11 00:00:00+00:00,134.84,135.5,133.8,134.34,1391661,132.3403687087,132.9881337884,131.3196479771,131.8496375877,1391661,0.0,1.0,15935390710.1368,18240390710.1368,32.1047619048,4.9453163474,-2.5872661064
342,2018-09-12 00:00:00+00:00,135.65,135.8,134.25,134.77,528430,133.1353531247,133.282572461,131.761305986,132.2716663518,528430,0.0,1.0,16031116507.1942,18336116507.1942,32.2976190476,4.9750234539,-2.6028081232
343,2018-09-13 00:00:00+00:00,135.9,136.86,135.55,136.57,432687,133.3807186852,134.3229224375,133.0372069005,134.0382983874,432687,0.0,1.0,16060661506.2859,18365661506.2859,32.3571428571,4.9841923139,-2.607605042
344,2018-09-14 00:00:00+00:00,136.68,136.99,135.26,136.0,679403,134.146259234,134.450512529,132.7525828504,133.4788649094,679403,0.0,1.0,16152841903.4522,18457841903.4522,32.5428571429,5.0127991572,-2.6225714286
345,2018-09-17 00:00:00+00:00,135.94,136.7,135.4,136.62,480452,133.4199771749,134.1658884788,132.8899875642,134.0873714995,480452,0.0,1.0,16065388706.1406,18370388706.1406,32.3666666667,4.9856593315,-2.608372549
346,2018-09-18 00:00:00+00:00,138.06,138.69,135.75,135.75,783822,135.5006771279,136.1189983404,133.2334993489,133.2334993489,783822,0.0,1.0,16315930298.4388,18620930298.4388,32.8714285714,5.0634112646,-2.6490504202
347,2018-09-19 00:00:00+00:00,134.32,138.15,134.07,138.15,584331,131.8300083429,135.5890087297,131.5846427824,135.5890087297,584331,0.0,1.0,15873937112.026,18178937112.026,31.980952381,4.9262451185,-2.5772885154
348,2018-09-20 00:00:00+00:00,133.53,135.435,132.66,134.76,1332749,131.0546531717,132.9243387427,130.2007810212,132.2618517294,1332749,0.0,1.0,15780574914.896,18085574914.896,31.7928571429,4.8972715208,-2.5621302521
349,2018-09-21 00:00:00+00:00,133.41,134.14,132.29,133.24,1151592,130.9368777027,131.6533451393,129.8376399917,130.7700291216,1151592,0.0,1.0,15766393315.3319,18071393315.3319,31.7642857143,4.892870468,-2.5598277311
350,2018-09-24 00:00:00+00:00,131.89,133.38,131.26,133.38,829771,129.4450550949,130.9074338354,128.8267338824,130.9074338354,829771,0.0,1.0,15586759720.8539,17891759720.8539,31.4023809524,4.837123799,-2.530662465
351,2018-09-25 00:00:00+00:00,131.74,132.4,130.99,132.32,1457526,129.2978357586,129.9456008383,128.5617390771,129.8670838589,1457526,0.0,1.0,15569032721.3989,17874032721.3989,31.3666666667,4.831622483,-2.5277843137
352,2018-09-26 00:00:00+00:00,130.86,132.49,130.72,131.99,790782,128.4341489856,130.0339324401,128.2967442718,129.5432013191,790782,0.0,1.0,15465034324.5959,17770034324.5959,31.1571428571,4.7993480956,-2.5108991597
353,2018-09-27 00:00:00+00:00,130.39,131.2,130.21,130.84,779953,127.9728617319,128.7678461479,127.7961985284,128.4145197408,779953,0.0,1.0,15409489726.3034,17714489726.3034,31.0452380952,4.7821106388,-2.5018809524
354,2018-09-28 00:00:00+00:00,130.57,130.97,129.45,130.06,757759,128.1495249355,128.5421098323,127.0502872244,127.6489791921,757759,0.0,1.0,15430762125.6494,17735762125.6494,31.0880952381,4.788712218,-2.5053347339
355,2018-10-01 00:00:00+00:00,130.79,131.49,130.09,131.42,1028875,128.3654466287,129.0524701981,127.6784230593,128.9837678411,1028875,0.0,1.0,15456761724.8502,17835861724.8502,35.1586021505,4.8584628884,-0.5859767025
