,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,156.41,157.55,155.27,156.91,20126554,150.9016155013,152.0014674396,149.8017635629,151.3840067023,20126554,0.0,1.0,779441249632.337,874832249632.337,16.8909287257,6.0269406363,0.7136417387
122,2017-10-26 00:00:00+00:00,157.41,157.8295,156.78,157.23,16751691,151.8663979033,152.2711241209,151.25858499,151.6927370709,16751691,0.0,1.0,784424570709.199,879815570709.199,16.9989200864,6.0654735987,0.7182043737
123,2017-10-27 00:00:00+00:00,163.05,163.6,158.7,159.29,43904150,157.3077706507,157.8384009718,153.1109672019,153.6801888191,43904150,0.0,1.0,812530501582.713,907921501582.713,17.6079913607,6.2827995061,0.743937635
124,2017-10-30 00:00:00+00:00,166.72,168.07,163.72,163.89,43923292,160.8485220662,162.1509783089,157.9541748601,158.1181878684,43923292,0.0,1.0,830819289934.809,926210289934.809,18.0043196544,6.4242154779,0.7606825054
125,2017-10-31 00:00:00+00:00,169.04,169.6499,166.94,167.9,35474672,163.0868172389,163.6752380259,161.0607741946,161.9869653006,35474672,0.0,1.0,842380594833.13,937771594833.13,18.2548596112,6.5136119504,0.7712678186
126,2017-11-01 00:00:00+00:00,166.89,169.94,165.61,169.87,33100847,161.0125350745,163.9551214007,159.7776135999,163.8875866326,33100847,0.0,1.0,831666454517.872,927057454517.872,18.0226781857,6.4307660814,0.7614581533
127,2017-11-02 00:00:00+00:00,168.11,168.5,165.28,167.64,32710040,162.189569605,162.5658347418,159.4592354073,161.736121876,32710040,0.0,1.0,837746106231.648,933137106231.648,18.1544276458,6.4777762955,0.767024568
128,2017-11-03 00:00:00+00:00,172.5,174.26,171.12,174.0,58683826,166.4249643499,168.1229813775,165.0935646351,167.8721379529,58683826,0.0,1.0,854477691561.243,949868691561.243,18.6285097192,6.6469360001,0.7870545356
129,2017-11-06 00:00:00+00:00,174.25,174.99,171.72,172.365,34242566,168.1133335534,168.8272725309,165.6724340763,166.2947187256,34242566,0.0,1.0,863146305823.455,958537305823.455,18.8174946004,6.7143686841,0.7950391469
130,2017-11-07 00:00:00+00:00,174.81,175.25,173.6,173.91,23910914,168.6536116986,169.0781159555,167.4862249921,167.7853075368,23910914,0.0,1.0,865920262387.365,961311262387.365,18.8779697624,6.735947143,0.7975942225
131,2017-11-08 00:00:00+00:00,176.24,176.24,174.33,174.66,24409527,170.0332505335,170.0332505335,168.1905161456,168.5088943383,24409527,0.0,1.0,873003758613.063,968394758613.063,19.0323974082,6.7910492791,0.8041187905
132,2017-11-09 00:00:00+00:00,175.88,176.095,173.14,175.11,28636531,169.6859288688,169.8933570852,167.0424250872,168.9430464192,28636531,0.0,1.0,871220500821.975,966611500821.975,18.9935205184,6.7771774127,0.8024762419
133,2017-11-10 00:00:00+00:00,174.67,175.38,174.27,175.11,25061183,169.1263550756,169.8138212238,168.7390502034,169.552390435,25061183,0.63,1.0,868347474380.786,963738474380.786,18.8628509719,6.7305525283,0.7969554536
134,2017-11-13 00:00:00+00:00,173.97,174.5,173.4,173.5,16828025,168.4485715492,168.9617505049,167.8966621063,167.9934883243,16828025,0.0,1.0,864867522287.885,960258522287.885,18.7872570194,6.7035794547,0.7937616091
135,2017-11-14 00:00:00+00:00,171.34,173.48,171.18,173.04,23588451,165.9020420144,167.9741230807,165.7471200655,167.5480877213,23588451,0.0,1.0,851792845138.853,947183845138.853,18.5032397408,6.6022377638,0.781761879
136,2017-11-15 00:00:00+00:00,169.08,170.3197,168.38,169.97,28702351,163.7137694863,164.9141241116,163.03598596,164.575522827,28702351,0.0,1.0,840557571238.929,935948571238.929,18.2591792657,6.5151532689,0.771450324
137,2017-11-16 00:00:00+00:00,171.1,171.87,170.3,171.18,23497326,165.669659091,166.4152209701,164.8950493466,165.7471200655,23497326,0.0,1.0,850599718707.005,945990718707.005,18.4773218143,6.5929898528,0.7806668467
138,2017-11-17 00:00:00+00:00,170.15,171.39,169.64,171.04,21665811,164.7498100195,165.9504551234,164.2559963074,165.6115633602,21665811,0.0,1.0,845876926580.926,941267926580.926,18.3747300216,6.5563835386,0.7763323434
139,2017-11-20 00:00:00+00:00,169.98,170.56,169.56,170.29,15974387,164.5852054488,165.1467975135,164.178535333,164.8853667248,15974387,0.0,1.0,845031795358.368,940422795358.368,18.3563714903,6.549832935,0.7755566955
140,2017-11-21 00:00:00+00:00,173.14,173.7,170.78,170.78,24875471,167.6449139393,168.1871407604,165.3598151933,165.3598151933,24875471,0.0,1.0,860741293377.736,956132293377.736,18.6976241901,6.6715970959,0.789974622
141,2017-11-22 00:00:00+00:00,174.96,175.0,173.05,173.36,24997274,169.4071511079,169.4458815952,167.5577703431,167.8579316191,24997274,0.0,1.0,869789168819.274,965180168819.274,18.8941684665,6.7417270874,0.7982786177
142,2017-11-24 00:00:00+00:00,174.97,175.5,174.6459,175.1,14026519,169.4168337297,169.9300126854,169.103019957,169.5427078132,14026519,0.0,1.0,869838882420.599,965229882420.599,18.8952483801,6.742112417,0.7983242441
143,2017-11-27 00:00:00+00:00,174.09,175.08,173.34,175.05,20536313,168.5647630109,169.5233425696,167.8385663755,169.4942947042,20536313,0.0,1.0,865464085503.815,960855085503.815,18.8002159827,6.7082034101,0.7943091253
144,2017-11-28 00:00:00+00:00,173.07,174.87,171.86,174.3,25468442,167.5771355867,169.3200075117,166.4055383482,168.7680980688,25468442,0.0,1.0,860393298168.447,955784298168.447,18.6900647948,6.6688997886,0.7896552376
145,2017-11-29 00:00:00+00:00,169.48,172.92,167.16,172.63,40788324,164.1010743586,167.4318962596,161.8547060997,167.1511002273,40788324,0.0,1.0,842546115292.011,937937115292.011,18.3023758099,6.5305664539,0.773275378
146,2017-11-30 00:00:00+00:00,171.85,172.14,168.44,170.43,40172368,166.3958557264,166.6766517588,163.0940816908,165.0209234301,40172368,0.0,1.0,854328238806.54,949719238806.54,18.5583153348,6.6218895746,0.7840888229
147,2017-12-01 00:00:00+00:00,171.05,171.67,168.5,169.95,39590080,165.621245982,166.2215685339,163.1521774216,164.5561575834,39590080,0.0,1.0,850351150700.37,945742150700.37,18.4719222462,6.5910632047,0.7804387149
148,2017-12-04 00:00:00+00:00,169.8,172.62,169.63,172.48,32115052,164.4109182563,167.1414176055,164.2463136856,167.0058609002,32115052,0.0,1.0,844136950534.479,939527950534.479,18.3369330454,6.5428970018,0.7747354212
149,2017-12-05 00:00:00+00:00,169.64,171.52,168.4,169.06,27008428,164.2559963074,166.0763292069,163.0553512036,163.6944042427,27008428,0.0,1.0,843341532913.245,938732532913.245,18.3196544276,6.5367317278,0.7740053996
150,2017-12-06 00:00:00+00:00,169.01,170.2047,166.46,167.5,28224357,163.6459911337,164.8027739608,161.1769225733,162.1839152411,28224357,0.0,1.0,840209576029.634,935600576029.634,18.2516198704,6.5124559616,0.7711309395
151,2017-12-07 00:00:00+00:00,169.32,170.44,168.91,169.03,24469613,163.9461524097,165.0306060519,163.5491649156,163.6653563773,24469613,0.0,1.0,841750697670.777,937141697670.777,18.2850971922,6.5244011799,0.7725453564
152,2017-12-08 00:00:00+00:00,169.37,171.0,168.82,170.49,23096872,163.9945655187,165.572832873,163.4620213194,165.0790191609,23096872,0.0,1.0,841999265677.412,937390265677.412,18.2904967603,6.526327828,0.7727734881
153,2017-12-11 00:00:00+00:00,172.67,172.89,168.79,169.2,33092051,167.1898307145,167.4028483942,163.432973454,163.829960948,33092051,0.0,1.0,858404754115.364,953795754115.364,18.6468682505,6.6534866037,0.7878301836
154,2017-12-12 00:00:00+00:00,171.7,172.39,171.461,172.15,18945457,166.2506163994,166.9187173039,166.0192017382,166.6863343806,18945457,0.0,1.0,853582534786.631,948973534786.631,18.5421166307,6.6161096302,0.7834044276
155,2017-12-13 00:00:00+00:00,172.27,173.54,172.0,172.5,23142242,166.8025258423,168.0322188116,166.5410950535,167.0252261438,23142242,0.0,1.0,856416210062.277,951807210062.277,18.6036717063,6.6380734187,0.7860051296
156,2017-12-14 00:00:00+00:00,172.22,173.13,171.65,172.4,20219307,166.7541127332,167.6352313175,166.2022032903,166.9283999257,20219307,0.0,1.0,856167642055.642,951558642055.642,18.5982721382,6.6361467706,0.7857769978
157,2017-12-15 00:00:00+00:00,173.97,174.17,172.46,173.63,37054632,168.4485715492,168.6422239853,166.9864956566,168.1193624078,37054632,0.0,1.0,864867522287.885,960258522287.885,18.7872570194,6.7035794547,0.7937616091
158,2017-12-18 00:00:00+00:00,176.42,177.2,174.86,174.88,28831533,170.8208138915,171.5760583924,169.3103248899,169.3296901335,28831533,0.0,1.0,877047354613.034,972438354613.034,19.0518358531,6.7979852124,0.8049400648
159,2017-12-19 00:00:00+00:00,174.54,175.39,174.09,175.03,27078872,169.0004809921,169.8235038456,168.5647630109,169.4749294606,27078872,0.0,1.0,867701197563.531,963092197563.531,18.848812095,6.7255432432,0.796362311
160,2017-12-20 00:00:00+00:00,174.35,175.42,173.25,174.87,23000392,168.8165111778,169.852551711,167.7514227792,169.3200075117,23000392,0.0,1.0,866756639138.318,962147639138.318,18.8282937365,6.7182219804,0.7954954104
161,2017-12-21 00:00:00+00:00,175.01,176.02,174.1,174.17,20356826,169.455564217,170.4335090193,168.5744456327,168.6422239853,20356826,0.0,1.0,870037736825.908,965428736825.908,18.8995680346,6.7436537355,0.7985067495
162,2017-12-22 00:00:00+00:00,175.01,175.424,174.5,174.68,16052615,169.455564217,169.8564247597,168.9617505049,169.1360376974,16052615,0.0,1.0,870037736825.908,965428736825.908,18.8995680346,6.7436537355,0.7985067495
163,2017-12-26 00:00:00+00:00,170.57,171.47,169.679,170.8,32968167,165.1564801353,166.0279160978,164.2937585325,165.3791804369,32968167,0.0,1.0,847964897836.669,943355897836.669,18.4200863931,6.5725673828,0.7782486501
164,2017-12-27 00:00:00+00:00,170.6,170.78,169.71,170.1,21672062,165.1855280008,165.3598151933,164.3237746601,164.7013969105,21672062,0.0,1.0,848114038640.648,943505038640.648,18.4233261339,6.5737233717,0.7783855292
165,2017-12-28 00:00:00+00:00,171.08,171.85,170.48,171.0,15997739,165.6502938474,166.3958557264,165.0693365391,165.572832873,15997739,0.0,1.0,850500291504.35,945891291504.35,18.475161987,6.5922191936,0.780575594
166,2017-12-29 00:00:00+00:00,169.23,170.59,169.22,170.52,25643711,163.8590088134,165.175845379,163.8493261916,165.1080670263,25643711,0.0,1.0,841303275258.833,936694275258.833,18.2753779698,6.5209332133,0.7721347192
167,2018-01-02 00:00:00+00:00,172.26,172.3,169.26,170.16,25048048,166.7928432205,166.8315737077,163.8880566788,164.7594926413,25048048,0.0,1.0,856366496460.952,951275496460.952,17.5775510204,6.3084371866,1.1002244898
168,2018-01-03 00:00:00+00:00,172.23,174.55,171.96,172.53,28819653,166.763795355,169.0101636139,166.5023645663,167.0542740092,28819653,0.0,1.0,856217355656.967,951126355656.967,17.5744897959,6.3073385385,1.1000328798
169,2018-01-04 00:00:00+00:00,173.03,173.47,172.08,172.54,22211345,167.5384050995,167.9644404589,166.618556028,167.063956631,22211345,0.0,1.0,860194443763.137,955103443763.137,17.656122449,6.3366358202,1.1051424792
170,2018-01-05 00:00:00+00:00,175.0,175.37,173.05,173.44,23016177,169.4458815952,169.804138602,167.5577703431,167.9353925935,23016177,0.0,1.0,869988023224.578,964897023224.578,17.8571428571,6.4087803765,1.1177248677
171,2018-01-08 00:00:00+00:00,174.35,175.61,173.93,174.35,20134092,168.8165111778,170.0365215253,168.409841062,168.8165111778,20134092,0.0,1.0,866756639138.318,961665639138.318,17.7908163265,6.3849763351,1.1135733182
172,2018-01-09 00:00:00+00:00,174.33,175.06,173.41,174.55,21262614,168.7971459342,169.503977326,167.9063447281,169.0101636139,21262614,0.0,1.0,866657211935.663,961566211935.663,17.7887755102,6.384243903,1.1134455782
173,2018-01-10 00:00:00+00:00,174.29,174.3,173.0,173.16,23589129,168.758415447,168.7680980688,167.5093572341,167.664279183,23589129,0.0,1.0,866458357530.353,961367357530.353,17.7846938776,6.3827790389,1.1131900983
174,2018-01-11 00:00:00+00:00,175.28,175.4886,174.49,174.59,17523256,169.7169950057,169.9189744966,168.9520678831,169.0488941011,17523256,0.0,1.0,871380004061.741,966289004061.741,17.8857142857,6.4190344251,1.1195132275
175,2018-01-12 00:00:00+00:00,177.09,177.36,175.65,176.18,25039531,171.4695495525,171.7309803412,170.0752520125,170.5884309682,25039531,0.0,1.0,880378165901.949,975287165901.949,18.0704081633,6.485319525,1.1310736961
176,2018-01-16 00:00:00+00:00,176.19,179.39,176.14,177.9,29159005,170.59811359,173.6965525677,170.549700481,172.2538419187,29159005,0.0,1.0,875903941782.51,970812941782.51,17.9785714286,6.452360083,1.1253253968
177,2018-01-17 00:00:00+00:00,179.1,179.25,175.07,176.15,32752734,173.4157565354,173.5609958625,169.5136599478,170.5593831028,32752734,0.0,1.0,890370599768.7,985279599768.7,18.2755102041,6.5589289453,1.1439115646
178,2018-01-18 00:00:00+00:00,179.26,180.1,178.25,179.37,30234512,173.5706784843,174.3840187159,172.5927336819,173.6771873241,30234512,0.0,1.0,891166017389.934,986075017389.934,18.2918367347,6.5647884016,1.1449334845
179,2018-01-19 00:00:00+00:00,178.46,179.58,177.41,178.61,30827809,172.7960687398,173.880522382,171.7793934503,172.9413080669,30827809,0.0,1.0,887188929283.765,982097929283.765,18.2102040816,6.5354911199,1.1398238851
180,2018-01-22 00:00:00+00:00,177.0,177.78,176.6016,177.3,26023683,171.3824059562,172.1376504571,170.9966503035,171.6728846104,26023683,0.0,1.0,879930743490.005,974839743490.005,18.0612244898,6.4820235808,1.1304988662
181,2018-01-23 00:00:00+00:00,177.04,179.44,176.82,177.3,31702531,171.4211364435,173.7449656768,171.2081187637,171.6728846104,31702531,0.0,1.0,880129597895.315,975038597895.315,18.0653061224,6.4834884449,1.1307543462
182,2018-01-24 00:00:00+00:00,174.22,177.3,173.2,177.25,50562257,168.6906370943,171.6728846104,167.7030096702,171.6244715014,50562257,0.0,1.0,866110362321.064,961019362321.064,17.7775510204,6.3802155268,1.1127430083
183,2018-01-25 00:00:00+00:00,171.11,174.95,170.53,174.505,39661804,165.6793417128,169.3974684861,165.1177496481,168.9665918158,39661804,0.0,1.0,850649432308.33,945558432308.33,17.4602040816,6.2663223441,1.0928794407
184,2018-01-26 00:00:00+00:00,171.51,172.0,170.06,172.0,37121805,166.0666465851,166.5410950535,164.6626664233,166.5410950535,37121805,0.0,1.0,852637976361.417,947546976361.417,17.5010204082,6.280970985,1.0954342404
185,2018-01-29 00:00:00+00:00,167.96,170.16,167.07,170.16,48434424,162.6293158441,164.7594926413,161.7675625034,164.7594926413,48434424,0.0,1.0,834989647890.291,929898647890.291,17.1387755102,6.1509642973,1.072760393
186,2018-01-30 00:00:00+00:00,166.97,167.37,164.7,165.525,45137026,161.6707362854,162.0580411576,159.4727811356,160.2715974345,45137026,0.0,1.0,830068001358.903,924977001358.903,17.037755102,6.1147089112,1.0664372638
187,2018-01-31 00:00:00+00:00,167.43,168.4417,166.5,166.87,30984099,162.1161368884,163.0957277365,161.2156530605,161.5739100673,30984099,0.0,1.0,832354827019.95,927263827019.95,17.0846938776,6.1315548482,1.0693752834
188,2018-02-01 00:00:00+00:00,167.78,168.62,166.76,167.165,38099665,162.4550286516,163.2683688833,161.4674012275,161.8595474106,38099665,0.0,1.0,834094803066.403,929003803066.403,17.1204081633,6.1443724089,1.0716107332
189,2018-02-02 00:00:00+00:00,160.5,166.8,160.1,166.0,85436075,155.4060799773,161.5061317147,155.0187751051,160.7315219703,85436075,0.0,1.0,788532470083.708,883441470083.708,16.3775510204,5.8777671453,1.0251133787
190,2018-02-05 00:00:00+00:00,156.49,163.88,156.0,159.1,66090446,151.5233486333,158.6788061475,151.0489001648,154.0505129245,66090446,0.0,1.0,768831440768.846,863740440768.846,15.9683673469,5.7309145206,0.9995015117
191,2018-02-06 00:00:00+00:00,163.03,163.72,154.0,154.83,66625484,157.855783294,158.5238841986,149.1123758037,149.9160334136,66625484,0.0,1.0,800962296559.172,895871296559.172,16.6357142857,5.9704197987,1.0412724868
192,2018-02-07 00:00:00+00:00,159.54,163.4,159.0685,163.085,50852130,154.4765482839,158.2140403008,154.0200126658,157.909037714,50852130,0.0,1.0,783816014187.88,878725014187.88,16.2795918367,5.8426104072,1.0189818594
193,2018-02-08 00:00:00+00:00,155.15,161.0,155.03,160.29,49594129,150.2258773114,155.8902110675,150.1096858497,155.2027449194,49594129,0.0,1.0,762248054414.251,857157054414.251,15.8316326531,5.6818415738,0.9909429327
194,2018-02-09 00:00:00+00:00,156.41,157.89,150.24,157.07,66723743,152.0558928326,153.4946929182,146.0576519351,152.6975198978,66723743,0.63,1.0,771533576959.163,866442576959.163,15.9602040816,5.7279847925,0.9989905518
195,2018-02-12 00:00:00+00:00,162.71,163.89,157.51,158.5,60560145,158.1805148187,159.3276662383,153.1252712746,154.0877118724,60560145,0.0,1.0,802609988536.7,897518988536.7,16.6030612245,5.958700886,1.039228647
196,2018-02-13 00:00:00+00:00,164.34,164.75,161.65,161.95,32104756,159.7651392373,160.1637257475,157.1500228655,157.4416715315,32104756,0.0,1.0,810650393436.921,905559393436.921,16.7693877551,6.0183940975,1.0496394558
197,2018-02-14 00:00:00+00:00,167.37,167.54,162.88,163.045,39669178,162.710790764,162.8760583414,158.3457823961,158.5061891624,39669178,0.0,1.0,825596667576.593,920505667576.593,17.0785714286,6.1293575521,1.0689920635
198,2018-02-15 00:00:00+00:00,172.99,173.09,169.0,169.79,50609595,168.1743424404,168.2715586624,164.2954151826,165.0634233364,50609595,0.0,1.0,853318799809.254,948227799809.254,17.6520408163,6.3351709561,1.1048869992
199,2018-02-16 00:00:00+00:00,172.43,174.82,171.77,172.36,39638793,167.6299315972,169.9533993031,166.988304532,167.5618802418,39638793,0.0,1.0,850556452113.476,945465452113.476,17.5948979592,6.3146628589,1.1013102797
200,2018-02-20 00:00:00+00:00,171.85,174.26,171.42,172.05,33531012,167.0660775096,169.4089884599,166.648047755,167.2605099536,33531012,0.0,1.0,847695449142.845,942604449142.845,17.5357142857,6.2934223297,1.0976058201
201,2018-02-21 00:00:00+00:00,171.07,174.12,171.01,172.83,35833514,166.307790978,169.2728857491,166.2494612448,168.0187964852,35833514,0.0,1.0,843847893423.721,938756893423.721,17.456122449,6.26485748,1.0926239607
202,2018-02-22 00:00:00+00:00,172.5,173.95,171.71,171.8,30504116,167.6979829526,169.1076181717,166.9299747988,167.0174693986,30504116,0.0,1.0,850901745575.448,945810745575.448,17.6020408163,6.3172263711,1.1017573696
203,2018-02-23 00:00:00+00:00,175.5,175.65,173.54,173.67,33329232,170.6144696127,170.7602939457,168.7090316615,168.8354127501,33329232,0.0,1.0,865700036802.843,960609036802.843,17.9081632653,6.4270911775,1.1209183673
204,2018-02-26 00:00:00+00:00,178.97,179.39,176.21,176.35,36886432,173.9878725161,174.3961806485,171.3047047889,171.4408074997,36886432,0.0,1.0,882816726989.202,977725726989.202,18.262244898,6.554168137,1.1430812547
205,2018-02-27 00:00:00+00:00,178.39,180.48,178.16,179.1,38685165,173.4240184285,175.4558374684,173.2004211179,174.1142536047,38685165,0.0,1.0,879955724018.575,974864724018.575,18.2030612245,6.5329276078,1.1393767952
206,2018-02-28 00:00:00+00:00,178.12,180.615,178.05,179.26,33604574,173.1615346291,175.5870793681,173.0934832737,174.2697995599,33604574,0.0,1.0,878623877808.105,973532877808.105,18.1755102041,6.5230397752,1.1376523054
207,2018-03-01 00:00:00+00:00,175.0,179.775,172.66,178.54,48801970,170.1283885027,174.7704631032,167.8535289078,173.5698427615,48801970,0.0,1.0,863233654931.613,958142654931.613,17.8571428571,6.4087803765,1.1177248677
208,2018-03-02 00:00:00+00:00,176.21,176.3,172.45,172.8,38453950,171.3047047889,171.3921993887,167.6493748416,167.9896316186,38453950,0.0,1.0,869202299059.995,964111299059.995,17.9806122449,6.4530925151,1.1254531368
209,2018-03-05 00:00:00+00:00,176.82,177.74,174.52,175.21,28401366,171.8977237431,172.7921129855,169.6617506371,170.3325425689,28401366,0.0,1.0,872211284942.903,967120284942.903,18.0428571429,6.4754316924,1.1293492063
210,2018-03-06 00:00:00+00:00,176.67,178.25,176.13,177.91,23788506,171.7518994101,173.2879157177,171.2269318113,172.9573805629,23788506,0.0,1.0,871471370381.53,966380370381.53,18.0275510204,6.4699384521,1.1283911565
211,2018-03-07 00:00:00+00:00,175.03,175.85,174.27,174.94,31703462,170.1575533693,170.9547263897,169.4187100821,170.0700587695,31703462,0.0,1.0,863381637843.885,958290637843.885,17.8602040816,6.4098790245,1.1179164777
212,2018-03-08 00:00:00+00:00,176.94,177.12,175.07,175.48,23163767,172.0143832095,172.1893724091,170.1964398581,170.5950263683,23163767,0.0,1.0,872803216591.995,967712216591.995,18.0551020408,6.4798262846,1.1301156463
213,2018-03-09 00:00:00+00:00,179.98,180.0,177.39,177.96,31385134,174.9697563583,174.9891996027,172.4518562085,173.0059886739,31385134,0.0,1.0,887798818369.095,982707818369.095,18.3653061224,6.5911559552,1.149532124
214,2018-03-12 00:00:00+00:00,181.72,182.39,180.21,180.29,32055405,176.6613186212,177.3126673086,175.193353669,175.2711266466,32055405,0.0,1.0,896381827280.984,991290827280.984,18.5428571429,6.6548775429,1.1606455026
215,2018-03-13 00:00:00+00:00,179.97,183.5,179.24,182.59,31168404,174.9600347361,178.3917673728,174.2503563155,177.5070997526,31168404,0.0,1.0,887749490731.672,982658490731.672,18.3642857143,6.5907897392,1.149468254
216,2018-03-14 00:00:00+00:00,178.44,180.52,177.81,180.32,29075469,173.4726265395,175.4947239572,172.8601643409,175.3002915132,29075469,0.0,1.0,880202362205.695,975111362205.695,18.2081632653,6.5347586879,1.1396961451
217,2018-03-15 00:00:00+00:00,178.65,180.24,178.0701,178.5,22584565,173.6767806057,175.2225185356,173.1130237343,173.5309562727,22584565,0.0,1.0,881238242591.617,976147242591.617,18.2295918367,6.5424492243,1.141037415
218,2018-03-16 00:00:00+00:00,178.02,179.12,177.62,178.65,36836456,173.0643184071,174.1336968491,172.6754535191,173.6767806057,36836456,0.0,1.0,878130601433.861,973039601433.861,18.1653061224,6.519377615,1.1370136054
219,2018-03-19 00:00:00+00:00,175.3,177.47,173.66,177.32,32804695,170.4200371687,172.5296291861,168.8256911279,172.3838048531,32804695,0.0,1.0,864713484054.35,959622484054.35,17.887755102,6.4197668571,1.1196409675
220,2018-03-20 00:00:00+00:00,175.24,176.8,174.94,175.24,19314039,170.3617074355,171.8782804987,170.0700587695,170.3617074355,19314039,0.0,1.0,864417518229.802,959326518229.802,17.8816326531,6.417569561,1.1192577475
221,2018-03-21 00:00:00+00:00,171.27,175.09,171.26,175.04,35247358,166.502223422,170.2158831025,166.4925017998,170.1672749915,35247358,0.0,1.0,844834446172.214,939743446172.214,17.4765306122,6.2721818004,1.0939013605
222,2018-03-22 00:00:00+00:00,168.85,172.68,168.6,170.0,41051076,164.1495908496,167.8729721522,163.9065502946,165.2675774026,41051076,0.0,1.0,832897157915.445,927806157915.445,17.2295918367,6.1835575232,1.0784448224
223,2018-03-23 00:00:00+00:00,164.94,169.92,164.94,168.39,40248954,160.3484365693,165.189804425,160.3484365693,163.7023962284,40248954,0.0,1.0,813610051682.4,908519051682.4,16.8306122449,6.0403670588,1.0534716553
224,2018-03-26 00:00:00+00:00,172.77,173.1,166.44,168.07,36272617,167.960466752,168.2812802846,161.8066798993,163.391304318,36272617,0.0,1.0,852233591785.914,947142591785.914,17.6295918367,6.3271142037,1.1034818594
225,2018-03-27 00:00:00+00:00,168.34,175.15,166.92,173.68,38962839,163.6537881174,170.2742128357,162.2733177649,168.8451343723,38962839,0.0,1.0,830381448406.786,925290448406.786,17.1775510204,6.1648805061,1.0751874528
226,2018-03-28 00:00:00+00:00,166.48,170.02,165.19,167.25,41668545,161.8455663881,165.287020647,160.5914771243,162.5941312976,41668545,0.0,1.0,821206507845.801,916115507845.801,16.987755102,6.0967643261,1.0633076342
227,2018-03-29 00:00:00+00:00,167.78,171.75,166.9,167.805,38398505,163.1093772742,166.9688612876,162.2538745205,163.1336813297,38398505,0.0,1.0,827619100711.008,922528100711.008,17.1204081633,6.1443724089,1.0716107332
228,2018-04-02 00:00:00+00:00,166.68,168.94,164.47,167.88,37586791,162.0399988321,164.2370854494,159.8915203259,163.2065934962,37586791,0.0,1.0,822193060594.294,898974060594.294,15.9655172414,6.6657457309,0.5263631466
229,2018-04-03 00:00:00+00:00,168.39,168.7455,164.88,167.64,30278046,163.7023962284,164.0479998976,160.2901068361,162.9732745634,30278046,0.0,1.0,830628086593.911,907409086593.911,16.1293103448,6.7341308113,0.5317632004
230,2018-04-04 00:00:00+00:00,171.61,172.01,164.77,164.88,34605489,166.8327585768,167.2216234648,160.1831689919,160.2901068361,34605489,0.0,1.0,846511585844.651,923292585844.651,16.4377394636,6.862902717,0.5419317229
231,2018-04-05 00:00:00+00:00,172.8,174.2304,172.08,172.58,26933197,167.9896316186,169.3802124581,167.2896748202,167.7757559302,26933197,0.0,1.0,852381574698.185,929162574698.185,16.5517241379,6.9104923344,0.5456896552
232,2018-04-06 00:00:00+00:00,168.38,172.48,168.2,170.97,35005290,163.6926746062,167.6785397082,163.5176854066,166.210574756,35005290,0.0,1.0,830578758956.487,907359758956.487,16.1283524904,6.7337308985,0.5317316212
233,2018-04-09 00:00:00+00:00,170.05,173.09,169.845,169.88,29017718,165.3161855136,168.2715586624,165.1168922585,165.1509179362,29017718,0.0,1.0,838816474406.403,915597474406.403,16.2883141762,6.8005163279,0.537005358
234,2018-04-10 00:00:00+00:00,173.25,174.0,171.53,173.0,28614241,168.4271046176,169.1562262827,166.7549855992,168.1840640626,28614241,0.0,1.0,854601318382.296,931382318382.296,16.5948275862,6.9284884082,0.547110722
235,2018-04-11 00:00:00+00:00,172.44,173.9232,171.7,172.23,22431640,167.6396532194,169.0815642242,166.9202531766,167.4354991532,22431640,0.0,1.0,850605779750.9,927386779750.9,16.5172413793,6.8960954753,0.5445528017
236,2018-04-12 00:00:00+00:00,174.14,175.0,173.04,173.41,22889285,169.2923289935,170.1283885027,168.2229505514,168.5826505728,22889285,0.0,1.0,858991478113.093,935772478113.093,16.6800766284,6.964080643,0.5499212763
237,2018-04-13 00:00:00+00:00,174.73,175.84,173.85,174.78,25124255,169.8659047033,170.9450047675,169.0104019497,169.9145128143,25124255,0.0,1.0,861901808721.148,938682808721.148,16.7365900383,6.9876754953,0.5517844528
238,2018-04-16 00:00:00+00:00,175.82,176.19,174.8301,175.0301,21578420,170.9255615231,171.2852615445,169.9632181415,170.1576505855,21578420,0.0,1.0,867278521200.433,944059521200.433,16.8409961686,7.0312659851,0.5552265924
239,2018-04-17 00:00:00+00:00,178.24,178.9365,176.41,176.49,26605442,173.2781940955,173.9553050818,171.4991372329,171.5769102105,26605442,0.0,1.0,879215809457.202,955996809457.202,17.0727969349,7.1280448708,0.5628687739
240,2018-04-18 00:00:00+00:00,177.84,178.82,176.88,177.81,20754538,172.8893292075,173.8420481831,171.9560534763,172.8601643409,20754538,0.0,1.0,877242703960.216,954023703960.216,17.0344827586,7.1120483608,0.5616056034
241,2018-04-19 00:00:00+00:00,172.8,175.39,172.66,174.95,34808800,167.9896316186,170.5075317685,167.8535289078,170.0797803917,34808800,0.0,1.0,852381574698.185,929162574698.185,16.5517241379,6.9104923344,0.5456896552
242,2018-04-20 00:00:00+00:00,165.72,171.2184,165.43,170.595,65491140,161.1067231009,166.4520598515,160.8247960571,165.8460139235,65491140,0.0,1.0,817457607401.524,894238607401.524,15.8735632184,6.6273541068,0.5233315374
