,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,82.35,83.05,82.29,82.78,1873768,77.285838084,77.9427911703,77.2295278194,77.6893949798,1873768,0.0,1.0,9558192011.39019,10347992011.3902,21.0076530612,5.0168488421,2.6409620991
120,2017-10-24 00:00:00+00:00,82.64,82.9,82.251,82.37,873215,77.5580043626,77.8020155089,77.1929261475,77.3046081721,873215,0.0,1.0,9591851703.96218,10381651703.9622,21.0816326531,5.0345159479,2.6502623907
121,2017-10-25 00:00:00+00:00,81.79,82.9,81.36,82.54,1777329,76.7602756149,77.8020155089,76.356718719,77.4641539217,1777329,0.0,1.0,9493193984.35463,10282993984.3546,20.8647959184,4.9827330516,2.6230029155
122,2017-10-26 00:00:00+00:00,82.79,83.03,82.195,82.27,803143,77.6987800239,77.9240210821,77.1403699006,77.2107577312,803143,0.0,1.0,9609261889.77528,10399061889.7753,21.1198979592,5.0436541061,2.6550728863
123,2017-10-27 00:00:00+00:00,83.33,85.56,83.14,83.39,1585852,78.2055724048,80.298437237,78.0272565671,78.2618826694,1585852,0.0,1.0,9671938558.70243,10461738558.7024,21.2576530612,5.0765514756,2.6723906706
124,2017-10-30 00:00:00+00:00,82.77,83.26,82.1,83.07,1308772,77.6800099358,78.1398770962,77.0512119817,77.9615612585,1308772,0.0,1.0,9606940531.66686,10396740531.6669,21.1147959184,5.042435685,2.6544314869
125,2017-10-31 00:00:00+00:00,82.27,83.21,81.99,82.98,1101951,77.2107577312,78.0929518757,76.9479764967,77.8770958616,1101951,0.0,1.0,9548906578.95653,10338706578.9565,20.987244898,5.0119751577,2.6383965015
126,2017-11-01 00:00:00+00:00,82.08,82.71,81.74,82.37,1262289,77.0324418935,77.6236996712,76.7133503944,77.3046081721,1262289,0.0,1.0,9526853676.92662,10316653676.9266,20.9387755102,5.0004001574,2.632303207
127,2017-11-02 00:00:00+00:00,81.81,82.31,81.415,81.69,880834,76.7790457031,77.2482979076,76.4083364615,76.666425174,880834,0.0,1.0,9495515342.46305,10285315342.4631,20.8698979592,4.9839514727,2.6236443149
128,2017-11-03 00:00:00+00:00,82.28,83.22,81.63,81.83,1017739,77.2201427753,78.1023369198,76.6101149095,76.7978157913,1017739,0.0,1.0,9550067258.01075,10339867258.0107,20.9897959184,5.0125843683,2.6387172012
129,2017-11-06 00:00:00+00:00,82.4,82.57,81.805,82.25,582894,77.3327633044,77.4923090539,76.774353181,77.1919876431,582894,0.0,1.0,9563995406.66123,10353795406.6612,21.0204081633,5.0198948948,2.6425655977
130,2017-11-07 00:00:00+00:00,81.65,82.97,81.34,82.3,1543654,76.6288849976,77.8677108176,76.3379486308,77.2389128635,1543654,0.0,1.0,9476944477.59574,10266744477.5957,20.8290816327,4.9742041039,2.6185131195
131,2017-11-08 00:00:00+00:00,82.12,83.22,81.61,81.62,1348409,77.0699820699,78.1023369198,76.5913448213,76.6007298654,1348409,0.0,1.0,9531496393.14344,10321296393.1434,20.9489795918,5.0028369996,2.6335860058
132,2017-11-09 00:00:00+00:00,82.14,82.28,81.27,81.62,1347739,77.0887521581,77.2201427753,76.2722533222,76.6007298654,1347739,0.0,1.0,9533817751.25185,10323617751.2519,20.9540816327,5.0040554207,2.6342274052
133,2017-11-10 00:00:00+00:00,82.64,82.85,81.85,81.96,935186,77.5580043626,77.7550902885,76.8165858794,76.9198213644,935186,0.0,1.0,9591851703.96218,10381651703.9622,21.0816326531,5.0345159479,2.6502623907
134,2017-11-13 00:00:00+00:00,82.84,83.05,82.16,82.52,1845619,77.7457052444,77.9427911703,77.1075222462,77.4453838335,1845619,0.0,1.0,9615065285.04631,10404865285.0463,21.1326530612,5.0467001588,2.6566763848
135,2017-11-14 00:00:00+00:00,82.85,83.52,82.66,82.95,1505611,77.7550902885,78.3838882425,77.5767744508,77.8489407294,1505611,0.0,1.0,9616225964.10051,10406025964.1005,21.1352040816,5.0473093694,2.6569970845
136,2017-11-15 00:00:00+00:00,81.95,83.0,81.88,82.76,1463054,76.9104363203,77.8958659498,76.8447410117,77.6706248917,1463054,0.0,1.0,9511764849.22193,10301564849.2219,20.9056122449,4.9924804203,2.6281341108
137,2017-11-16 00:00:00+00:00,82.33,82.71,81.9,81.99,1062097,77.2670679958,77.6236996712,76.8635110999,76.9479764967,1062097,0.0,1.0,9555870653.28178,10345670653.2818,21.0025510204,5.015630421,2.6403206997
138,2017-11-17 00:00:00+00:00,82.81,83.23,82.2,82.49,686275,77.7175501121,78.1117219639,77.1450624226,77.4172287012,686275,0.0,1.0,9611583247.88368,10401383247.8837,21.125,5.0448725272,2.6557142857
139,2017-11-20 00:00:00+00:00,82.29,82.95,81.88,82.95,1376768,77.2295278194,77.8489407294,76.8447410117,77.8489407294,1376768,0.0,1.0,9551227937.06495,10341027937.065,20.9923469388,5.0131935788,2.6390379009
140,2017-11-21 00:00:00+00:00,80.33,82.72,80.14,82.72,3043518,75.3900591777,77.6330847153,75.21174334,77.6330847153,3043518,0.0,1.0,9323734842.44048,10113534842.4405,20.4923469388,4.8937883119,2.576180758
141,2017-11-22 00:00:00+00:00,79.76,80.26,79.18,80.16,1554027,74.8551116646,75.3243638691,74.3107791073,75.2305134282,1554027,0.0,1.0,9257576136.35072,10047376136.3507,20.3469387755,4.8590633108,2.5579008746
142,2017-11-24 00:00:00+00:00,80.24,80.54,79.56,79.97,510696,75.3055937809,75.5871451036,74.6674107828,75.0521975905,510696,0.0,1.0,9313288730.95262,10103088730.9526,20.4693877551,4.888305417,2.5732944606
143,2017-11-27 00:00:00+00:00,80.28,80.55,79.88,80.15,1010480,75.3431339573,75.5965301477,74.9677321936,75.2211283841,1010480,0.0,1.0,9317931447.16945,10292331447.1695,20.2727272727,5.0242851042,3.2943181818
144,2017-11-28 00:00:00+00:00,83.06,83.1,80.35,80.61,1108583,77.9521762144,77.9897163907,75.4088292659,75.6528404122,1108583,0.0,1.0,9640600224.23885,10615000224.2388,20.9747474747,5.1982700642,3.4083964646
145,2017-11-29 00:00:00+00:00,84.81,85.06,83.05,83.25,1437486,79.5945589302,79.8291850324,77.9427911703,78.1304920521,1437486,0.0,1.0,9843719058.72497,10818119058.725,21.4166666667,5.3077929707,3.4802083333
146,2017-11-30 00:00:00+00:00,84.32,85.64,83.9586,84.94,2064122,79.1346917698,80.3735175897,78.7955162763,79.7165645034,2064122,0.0,1.0,9786845785.06886,10761245785.0689,21.2929292929,5.2771265569,3.4601010101
147,2017-12-01 00:00:00+00:00,85.04,85.5,83.77,84.72,1441601,79.8104149443,80.2421269724,78.6185143448,79.5100935334,1441601,0.0,1.0,9870414676.97173,10844814676.9717,21.4747474747,5.3221874099,3.4896464646
148,2017-12-04 00:00:00+00:00,86.06,88.57,85.59,85.59,2336447,80.7676894415,83.1233355081,80.3265923692,80.3265923692,2336447,0.0,1.0,9988803940.50078,10963203940.5008,21.7323232323,5.3860236182,3.5315025253
149,2017-12-05 00:00:00+00:00,86.14,86.63,84.7,86.53,2156127,80.8427697942,81.3026369546,79.4913234452,81.2087865137,2156127,0.0,1.0,9998089372.93444,10972489372.9344,21.7525252525,5.3910303797,3.5347853535
150,2017-12-06 00:00:00+00:00,85.53,86.82,85.5,86.32,1299295,80.2702821047,81.4809527923,80.2421269724,81.0117005878,1299295,0.0,1.0,9927287950.62785,10901687950.6278,21.5984848485,5.3528538237,3.5097537879
151,2017-12-07 00:00:00+00:00,85.28,86.35,85.07,85.57,1595456,80.0356560024,81.0398557201,79.8385700765,80.307822281,1595456,0.0,1.0,9898270974.27268,10872670974.2727,21.5353535354,5.3372076942,3.4994949495
152,2017-12-08 00:00:00+00:00,86.41,86.46,84.69,85.34,1572750,81.0961659846,81.1430912051,79.4819384011,80.091966267,1572750,0.0,1.0,10029427707.398,11003827707.398,21.8207070707,5.4079281995,3.545864899
153,2017-12-11 00:00:00+00:00,86.55,86.735,85.88,86.31,2051317,81.2275566019,81.4011799176,80.5987586478,81.0023155437,2051317,0.0,1.0,10045677214.1569,11020077214.1569,21.8560606061,5.416690032,3.5516098485
154,2017-12-12 00:00:00+00:00,87.14,87.65,85.99,86.65,1796422,81.7812742032,82.2599114518,80.7019941328,81.3214070428,1796422,0.0,1.0,10114157278.3551,11088557278.3551,22.0050505051,5.4536148976,3.5758207071
155,2017-12-13 00:00:00+00:00,87.6,87.91,86.84,87.05,1218042,82.2129862314,82.5039225982,81.4997228805,81.6968088064,1218042,0.0,1.0,10167548514.8486,11141948514.8486,22.1212121212,5.4824037759,3.5946969697
156,2017-12-14 00:00:00+00:00,86.96,88.645,86.93,87.14,1480532,81.6123434096,83.1937233388,81.5841882773,81.7812742032,1480532,0.0,1.0,10093265055.3794,11067665055.3794,21.9595959596,5.4423496844,3.5684343434
157,2017-12-15 00:00:00+00:00,88.41,89.2,87.6,88.1,2894970,82.9731748027,83.7145932858,82.2129862314,82.6822384359,2894970,0.0,1.0,10261563518.2393,11235963518.2393,22.3257575758,5.5330972355,3.6279356061
158,2017-12-18 00:00:00+00:00,90.54,90.85,89.3,89.39,3035889,84.9721891939,85.2631255607,83.8084437267,83.8929091236,3035889,0.0,1.0,10508788156.7853,11483188156.7853,22.8636363636,5.6664022588,3.7153409091
159,2017-12-19 00:00:00+00:00,96.69,96.74,92.56,93.86,4832643,90.7439913095,90.79091653,86.8679681002,88.0880238319,4832643,0.0,1.0,11222605775.1222,12197005775.1222,24.4166666667,6.0512970445,3.9677083333
160,2017-12-20 00:00:00+00:00,95.67,98.29,95.5,97.75,2719244,89.7867168123,92.245598364,89.6271710628,91.7388059831,2719244,0.0,1.0,11104216511.5932,12078616511.5932,24.1590909091,5.9874608361,3.9258522727
161,2017-12-21 00:00:00+00:00,95.06,97.0,94.86,96.9,1613062,89.2142291228,91.0349276763,89.026528241,90.9410772354,1613062,0.0,1.0,11033415089.2866,12007815089.2866,24.0050505051,5.9492842801,3.9008207071
162,2017-12-22 00:00:00+00:00,96.4,96.65,94.39,94.6,1384106,90.4718250309,90.7064511331,88.5854311687,88.7825170946,1384106,0.0,1.0,11188946082.5503,12163346082.5503,24.3434343434,6.0331475342,3.9558080808
163,2017-12-26 00:00:00+00:00,97.15,97.71,96.17,96.32,1124417,91.1757033377,91.7012658067,90.2559690168,90.3967446782,1124417,0.0,1.0,11275997011.6157,12250397011.6157,24.5328282828,6.0800859227,3.986584596
164,2017-12-27 00:00:00+00:00,97.41,98.36,97.07,97.07,1021782,91.419714484,92.3112936726,91.1006229849,91.1006229849,1021782,0.0,1.0,11306174667.0251,12280574667.0251,24.5984848485,6.0963578974,3.9972537879
165,2017-12-28 00:00:00+00:00,97.5,97.875,97.05,97.59,670271,91.5041798808,91.8561190342,91.0818528968,91.5886452776,670271,0.0,1.0,11316620778.513,12291020778.513,24.6212121212,6.101990504,4.0009469697
166,2017-12-29 00:00:00+00:00,96.02,97.8,96.02,97.8,1514694,90.1151933555,91.7857312035,90.1151933555,91.7857312035,1514694,0.0,1.0,11144840278.4904,12119240278.4904,24.2474747475,6.0093654174,3.9402146465
167,2018-01-02 00:00:00+00:00,96.32,97.34,95.57,96.78,2014992,90.3967446782,91.3540191754,89.6928663714,90.8284567063,2014992,0.0,1.0,11179660650.1166,12154060650.1166,24.3232323232,6.0281407728,3.9525252525
168,2018-01-03 00:00:00+00:00,98.54,98.68,96.6,96.73,1632441,92.4802244662,92.6116150835,90.6595259127,90.7815314859,1632441,0.0,1.0,11424435125.3289,12398835125.3289,24.8838383838,6.1670784027,4.0436237374
169,2018-01-04 00:00:00+00:00,98.52,100.11,98.41,99.52,2156029,92.461454378,93.9536763884,92.358218893,93.3999587871,2156029,0.0,1.0,11422116384.6905,12396516384.6905,24.8787878788,6.1658267124,4.0428030303
170,2018-01-05 00:00:00+00:00,99.31,99.32,97.88,98.84,1275645,93.2028728612,93.2122579053,91.8608115563,92.7617757889,1275645,0.0,1.0,11513706639.9067,12488106639.9067,25.0782828283,6.2152684816,4.0752209596
171,2018-01-08 00:00:00+00:00,98.78,99.3055,97.05,99.0,1856198,92.7054655244,93.1986495913,91.0818528968,92.9119364944,1856198,0.0,1.0,11452260012.9895,12426660012.9895,24.9444444444,6.1820986871,4.0534722222
172,2018-01-09 00:00:00+00:00,97.49,98.54,97.19,98.48,1884885,92.0860526144,93.0778502885,91.8026818504,93.0211761357,1884885,0.63,1.0,11375741571.9228,12350141571.9228,24.6186868687,6.1013646588,4.0005366162
173,2018-01-10 00:00:00+00:00,96.79,97.56,96.6,97.46,1352934,91.424854165,92.1521724594,91.2453860145,92.057715538,1352934,0.0,1.0,11294061203.6763,12268461203.6763,24.4419191919,6.0575554963,3.9718118687
174,2018-01-11 00:00:00+00:00,97.6,97.95,96.86,97.05,1277395,92.1899552279,92.5205544526,91.49097401,91.6704421605,1277395,0.0,1.0,11388577058.3615,12362977058.3615,24.6464646465,6.1082489558,4.0050505051
175,2018-01-12 00:00:00+00:00,98.02,99.41,97.76,97.99,1076329,92.5866742975,93.8996255042,92.341086302,92.5583372211,1076329,0.0,1.0,11437585279.3093,12411985279.3093,24.7525252525,6.1345344534,4.0222853535
176,2018-01-16 00:00:00+00:00,96.74,98.86,96.31,98.69,1544940,91.3776257044,93.3801124368,90.9714609426,93.2195356705,1544940,0.0,1.0,11288226891.6587,12262626891.6587,24.4292929293,6.0544262704,3.969760101
177,2018-01-17 00:00:00+00:00,97.46,98.58,97.06,97.57,1212260,92.057715538,93.115633057,91.6798878527,92.1616181515,1212260,0.0,1.0,11372240984.7122,12346640984.7122,24.6111111111,6.0994871233,3.9993055556
178,2018-01-18 00:00:00+00:00,97.36,97.8,96.81,97.15,898184,91.9632586167,92.3788690706,91.4437455493,91.7648990819,898184,0.0,1.0,11360572360.677,12334972360.677,24.5858585859,6.0932286715,3.9952020202
179,2018-01-19 00:00:00+00:00,99.04,99.11,97.68,97.73,1306160,93.5501348952,93.6162547401,92.265520765,92.3127492256,1306160,0.0,1.0,11556605244.4684,12531005244.4684,25.0101010101,6.1983706617,4.0641414141
180,2018-01-22 00:00:00+00:00,98.06,98.8,96.69,98.72,1184285,92.6244570661,93.323438284,91.3303972437,93.2478727469,1184285,0.0,1.0,11442252728.9234,12416652728.9234,24.7626262626,6.1370378341,4.0239267677
181,2018-01-23 00:00:00+00:00,97.49,98.575,97.44,97.71,813747,92.0860526144,93.110910211,92.0388241538,92.2938578414,813747,0.0,1.0,11375741571.9228,12350141571.9228,24.6186868687,6.1013646588,4.0005366162
182,2018-01-24 00:00:00+00:00,97.55,98.305,97.04,97.95,728852,92.1427267672,92.8558765233,91.6609964684,92.5205544526,728852,0.0,1.0,11382742746.3439,12357142746.3439,24.6338383838,6.1051197299,4.0029987374
183,2018-01-25 00:00:00+00:00,97.86,98.545,96.77,98.0,985524,92.4355432234,93.0825731346,91.4059627808,92.5677829133,985524,0.0,1.0,11418915480.853,12393315480.853,24.7121212121,6.1245209305,4.015719697
184,2018-01-26 00:00:00+00:00,98.49,98.6,97.1,97.99,808593,93.0306218278,93.1345244413,91.7176706212,92.5583372211,808593,0.0,1.0,11492427812.2748,12466827812.2748,24.8712121212,6.1639491768,4.0415719697
185,2018-01-29 00:00:00+00:00,98.23,98.98,97.75,98.34,795164,92.7850338323,93.4934607424,92.3316406099,92.8889364458,795164,0.0,1.0,11462089389.7833,12436489389.7833,24.8055555556,6.1476772022,4.0309027778
186,2018-01-30 00:00:00+00:00,96.54,98.38,96.52,98.07,1259431,91.1887118617,92.9267192144,91.1698204774,92.6339027582,1259431,0.0,1.0,11264889643.5883,12239289643.5883,24.3787878788,6.0419093668,3.9615530303
187,2018-01-31 00:00:00+00:00,95.85,97.14,95.34,96.58,1790529,90.5369591044,91.7554533897,90.0552288056,91.2264946302,1790529,0.0,1.0,11184376137.7454,12158776137.7454,24.2045454545,5.9987260493,3.9332386364
188,2018-02-01 00:00:00+00:00,97.51,97.55,95.021,95.4,1561068,92.1049439987,92.1427267672,89.7539112265,90.1119029584,1561068,0.0,1.0,11378075296.7298,12352475296.7298,24.6237373737,6.1026163492,4.0013573232
189,2018-02-02 00:00:00+00:00,96.04,97.41,95.99,97.17,1688407,90.716427255,92.0104870774,90.6691987943,91.7837904661,1688407,0.0,1.0,11206546523.4123,12180946523.4123,24.2525252525,6.0106171078,3.9410353535
190,2018-02-05 00:00:00+00:00,94.22,98.33,94.22,95.56,1676556,88.9973112866,92.8794907537,88.9973112866,90.2630340326,1676556,0.0,1.0,10994177565.9715,11968577565.9715,23.7929292929,5.896713285,3.8663510101
191,2018-02-06 00:00:00+00:00,94.38,94.925,91.15,92.58,2458106,89.1484423607,89.6632325821,86.0974838015,87.4482177766,2458106,0.0,1.0,11012847364.4278,11987247364.4278,23.8333333333,5.9067268079,3.8729166667
192,2018-02-07 00:00:00+00:00,95.08,96.225,93.825,93.85,1213455,89.8096408101,90.8911725595,88.6242064473,88.6478206776,1213455,0.0,1.0,11094527732.6743,12068927732.6743,24.0101010101,5.9505359705,3.9016414141
193,2018-02-08 00:00:00+00:00,91.33,95.659,91.23,95.35,1775009,86.2675062599,90.3565463847,86.1730493385,90.0646744977,1775009,0.0,1.0,10656954331.354,11631354331.354,23.0631313131,5.715844028,3.7477588384
194,2018-02-09 00:00:00+00:00,92.69,93.41,90.23,92.23,1646321,87.5521203901,88.2322102238,85.2284801251,87.1176185519,1646321,0.0,1.0,10815647618.2328,11790047618.2328,23.4065656566,5.8009589725,3.8035669192
195,2018-02-12 00:00:00+00:00,94.22,94.87,93.15,93.25,1335002,88.9973112866,89.6112812753,87.9866222283,88.0810791496,1335002,0.0,1.0,10994177565.9715,11968577565.9715,23.7929292929,5.896713285,3.8663510101
196,2018-02-13 00:00:00+00:00,94.72,95.0,93.23,93.87,1960415,89.4695958933,89.7340752731,88.0621877653,88.6667120619,1960415,0.0,1.0,11052520686.1475,12026920686.1475,23.9191919192,5.928005544,3.8868686869
197,2018-02-14 00:00:00+00:00,95.61,96.085,94.18,94.71,1276374,90.3102624932,90.7589328696,88.9595285181,89.4601502012,1276374,0.0,1.0,11156371440.0609,12130771440.0609,24.1439393939,5.983705765,3.9233901515
198,2018-02-15 00:00:00+00:00,97.69,97.86,95.86,96.09,1836354,92.2749664571,92.4355432234,90.5464047966,90.7636557157,1836354,0.0,1.0,11399078819.9932,12373478819.9932,24.6691919192,6.1138815624,4.0087436869
199,2018-02-16 00:00:00+00:00,96.52,97.72,96.11,97.4,1214885,91.1698204774,92.3033035335,90.7825470999,92.0010413852,1214885,0.0,1.0,11262555918.7812,12236955918.7812,24.3737373737,6.0406576764,3.9607323232
200,2018-02-20 00:00:00+00:00,94.9,96.13,94.25,95.98,1169676,89.6396183517,90.8014384842,89.025648363,90.6597531022,1169676,0.0,1.0,11073524209.4109,12047924209.4109,23.9646464646,5.9392707572,3.8942550505
201,2018-02-21 00:00:00+00:00,95.3,96.65,94.84,94.84,1150541,90.0174460371,91.2926144752,89.5829441989,89.5829441989,1150541,0.0,1.0,11120198705.5517,12094598705.5517,24.0656565657,5.9643045644,3.9106691919
202,2018-02-22 00:00:00+00:00,95.19,96.3799,94.87,95.61,861088,89.9135434236,91.0374863306,89.6112812753,90.3102624932,861088,0.0,1.0,11107363219.113,12081763219.113,24.0378787879,5.9574202675,3.906155303
203,2018-02-23 00:00:00+00:00,95.35,95.7471,94.21,95.48,1401820,90.0646744977,90.4397629324,88.9878655945,90.1874684955,1401820,0.0,1.0,11126033017.5693,12100433017.5693,24.0782828283,5.9674337903,3.9127209596
204,2018-02-26 00:00:00+00:00,96.32,96.38,95.38,95.57,806039,90.9809066347,91.0375807876,90.0930115741,90.2724797247,806039,0.0,1.0,11239218670.7108,12069418670.7108,21.9407744875,5.5996881046,0.6786332574
205,2018-02-27 00:00:00+00:00,92.88,96.97,92.83,96.46,1660310,87.7315885406,91.5948766235,87.68436008,91.1131463246,1660310,0.0,1.0,10837818003.8997,11668018003.8997,21.1571753986,5.3996992437,0.6543963554
206,2018-02-28 00:00:00+00:00,92.19,94.06,91.87,92.86,3204289,87.0798357834,88.8461802125,86.7775736351,87.7126971564,3204289,0.0,1.0,10757304498.0568,11587504498.0568,21.0,5.3595851989,0.6495348837
207,2018-03-01 00:00:00+00:00,92.5,94.36,91.77,92.39,1115526,87.3726522396,89.1295509765,86.6831167138,87.2687496261,1115526,0.0,1.0,10793477232.566,11623677232.566,21.0706150342,5.3776074509,0.6517190231
208,2018-03-02 00:00:00+00:00,95.47,95.71,91.98,91.98,2294816,90.1780228034,90.4047194146,86.8814762486,86.8814762486,2294816,0.0,1.0,11140035366.4116,11970235366.4116,21.7471526196,5.5502722523,0.672644488
209,2018-03-05 00:00:00+00:00,94.45,95.58,94.1,95.16,1857326,89.2145622057,90.2819254168,88.883962981,89.8852063472,1857326,0.0,1.0,11021015401.2525,11851215401.2525,21.5148063781,5.4909732296,0.6654579647
210,2018-03-06 00:00:00+00:00,94.12,94.87,93.08,94.87,1468480,88.9028543653,89.6112812753,87.9205023833,89.6112812753,1468480,0.0,1.0,10982508941.9363,11812708941.9363,21.4396355353,5.4717882517,0.6631329131
211,2018-03-07 00:00:00+00:00,93.39,93.56,92.46,93.25,1714781,88.2133188395,88.3738956058,87.334869471,88.0810791496,1714781,0.0,1.0,10897327986.4793,11727527986.4793,21.2733485194,5.4293487551,0.657989617
212,2018-03-08 00:00:00+00:00,93.62,94.28,93.34,93.78,1410974,88.4305697586,89.0539854394,88.1660903788,88.5817008327,1410974,0.0,1.0,10924165821.7603,11754365821.7603,21.3257403189,5.4427201033,0.6596101075
213,2018-03-09 00:00:00+00:00,94.81,94.92,93.71,94.33,1033434,89.5546071225,89.658509736,88.5155809878,89.1012139001,1033434,0.0,1.0,11063022447.7792,11893222447.7792,21.5968109339,5.5119022965,0.6679943847
214,2018-03-12 00:00:00+00:00,94.75,95.48,94.31,94.85,1253138,89.4979329697,90.1874684955,89.0823225158,89.592389891,1253138,0.0,1.0,11056021273.3581,11886221273.3581,21.583143508,5.5084141187,0.667571648
215,2018-03-13 00:00:00+00:00,94.48,95.46,94.32,95.27,1572180,89.2428992821,90.1685771112,89.0917682079,89.9891089607,1572180,0.0,1.0,11024515988.463,11854715988.463,21.5216400911,5.4927173185,0.6656693331
216,2018-03-14 00:00:00+00:00,94.21,96.01,93.99,94.97,1280270,88.9878655945,90.6880901786,88.7800603675,89.7057381967,1280270,0.0,1.0,10993010703.568,11823210703.568,21.4601366743,5.4770205184,0.6637670181
217,2018-03-15 00:00:00+00:00,93.62,95.19,93.45,94.31,1459845,88.4305697586,89.9135434236,88.2699929923,89.0823225158,1459845,0.0,1.0,10924165821.7603,11754365821.7603,21.3257403189,5.4427201033,0.6596101075
218,2018-03-16 00:00:00+00:00,94.55,95.2,93.68,93.87,3015717,89.309019127,89.9229891157,88.4872439114,88.6667120619,3015717,0.0,1.0,11032684025.2877,11862884025.2877,21.5375854214,5.4967868593,0.6661625258
219,2018-03-19 00:00:00+00:00,94.37,95.09,93.66,94.18,1627921,89.1389966686,89.8190865023,88.4683525271,88.9595285181,1627921,0.0,1.0,11011680502.0243,11841880502.0243,21.4965831435,5.4863223259,0.6648943158
220,2018-03-20 00:00:00+00:00,95.11,96.37,94.45,94.69,1922451,89.8379778865,91.0281350954,89.2145622057,89.4412588169,1922451,0.0,1.0,11098028319.8848,11928228319.8848,21.6651480638,5.5293431855,0.670108068
221,2018-03-21 00:00:00+00:00,93.31,95.68,93.21,95.04,1656145,88.1377533024,90.3763823382,88.0432963811,89.7718580416,1656145,0.0,1.0,10887993087.2511,11718193087.2511,21.2551252847,5.4246978513,0.6574259681
222,2018-03-22 00:00:00+00:00,85.94,90.0,85.88,88.48,5244847,81.1762781996,85.0112292061,81.1196040468,83.5754840017,5244847,0.0,1.0,10028015495.8564,10858215495.8564,19.576309795,4.9962333441,0.6054998146
223,2018-03-23 00:00:00+00:00,84.25,87.16,84.22,85.83,2713459,79.579956229,82.32865264,79.5516191526,81.0723755862,2713459,0.0,1.0,9830815749.66142,10661015749.6614,19.1913439636,4.8979830026,0.5935927319
224,2018-03-26 00:00:00+00:00,84.82,86.825,84.55,85.49,2121694,80.1183606806,82.0122219535,79.863326993,80.7512220536,2121694,0.0,1.0,9897326906.66209,10727526906.6621,19.3211845103,4.9311206918,0.5976087302
225,2018-03-27 00:00:00+00:00,84.22,85.33,83.67,84.76,1430117,79.5516191526,80.6000909795,79.0321060852,80.0616865278,1430117,0.0,1.0,9827315162.45085,10657515162.4508,19.1845102506,4.8962389137,0.5933813636
226,2018-03-28 00:00:00+00:00,84.38,84.73,83.91,84.26,1857939,79.7027502267,80.0333494514,79.2588026964,79.5894019211,1857939,0.0,1.0,9845984960.90718,10676184960.9072,19.2209567198,4.9055407212,0.5945086613
227,2018-03-29 00:00:00+00:00,85.25,85.64,84.21,84.78,1319850,80.5245254424,80.8929074356,79.5421734605,80.0805779121,1319850,0.0,1.0,9947501990.01348,10777701990.0135,19.4191343964,4.9561192994,0.600638343
228,2018-04-02 00:00:00+00:00,84.07,86.03,82.38,86.01,2188506,79.4099337706,81.2612894289,77.8136117999,81.2423980446,2188506,0.0,1.0,9809812226.39805,10640012226.3981,19.1503416856,4.8875184692,0.5923245219
229,2018-04-03 00:00:00+00:00,84.56,85.38,83.57,84.26,1381417,79.8727726852,80.6473194401,78.9376491639,79.5894019211,1381417,0.0,1.0,9887411552.78229,10717611552.7823,19.2619589977,4.9160052546,0.5957768713
230,2018-04-04 00:00:00+00:00,86.84,87.04,83.75,83.75,1829153,82.0263904917,82.2153043344,79.1076716223,79.1076716223,1829153,0.0,1.0,10154006850.09,10984206850.09,19.7813211845,5.0485560112,0.6118408645
231,2018-04-05 00:00:00+00:00,86.67,87.08,86.06,87.08,1852828,81.8658137254,82.2530871029,81.2896265053,82.2530871029,1852828,0.0,1.0,10134129130.5539,10964329130.5539,19.7425968109,5.0386728408,0.6106431107
232,2018-04-06 00:00:00+00:00,86.86,87.09,85.83,86.01,1757619,82.045281876,82.2625327951,81.0723755862,81.2423980446,1757619,0.0,1.0,10156345405.3296,10986545405.3296,19.7858769932,5.0497187372,0.6119817768
233,2018-04-09 00:00:00+00:00,86.55,87.905,86.48,87.29,2084316,82.3475440243,83.6367516748,82.280942891,83.0516131471,2084316,0.63,1.0,10193762289.1622,11023962289.1622,19.715261959,5.0316964852,0.6097976373
234,2018-04-10 00:00:00+00:00,86.59,87.25,85.87,87.09,1698489,82.3856018147,83.0135553566,81.7005615871,82.861324195,1698489,0.0,1.0,10198473444.4663,11028673444.4663,19.7243735763,5.034021937,0.6100794618
235,2018-04-11 00:00:00+00:00,86.5,87.04,86.04,86.32,970039,82.2999717862,82.8137519569,81.8623071964,82.1287117293,970039,0.0,1.0,10187873345.0322,11018073345.0322,19.7038724374,5.0287896703,0.6094453568
236,2018-04-12 00:00:00+00:00,86.85,87.69,86.67,87.13,1040852,82.6329774524,83.4321910513,82.4617173955,82.8993819854,1040852,0.0,1.0,10229095953.9427,11059295953.9427,19.7835990888,5.0491373742,0.6119113207
237,2018-04-13 00:00:00+00:00,87.72,87.88,86.86,87.28,1785453,83.4607343941,83.6129655558,82.6424919,83.0420986995,1785453,0.0,1.0,10331563581.806,11161763581.806,19.9817767654,5.0997159524,0.6180410023
238,2018-04-16 00:00:00+00:00,88.95,89.12,87.995,88.0,1618540,84.6310114495,84.7927570588,83.7223817032,83.727138927,1618540,0.0,1.0,10476431607.4059,11306631607.4059,20.2619589977,5.1712235974,0.6267071039
239,2018-04-17 00:00:00+00:00,89.42,90.42,88.88,89.96,1318708,85.078190487,86.0296352475,84.5644103163,85.5919706577,1318708,0.0,1.0,10531787682.2286,11361987682.2286,20.3690205011,5.1985476569,0.6300185411
