,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,106.98,109.36,106.46,108.97,6525506,100.6167228389,102.8551580637,100.1276529578,102.4883556529,6525506,0.0,1.0,142866516557.365,172954516557.365,31.3724340176,13.8281098228,14.4313196481
241,2018-04-19 00:00:00+00:00,105.57,106.94,105.08,106.71,6320197,99.290591046,100.5791020788,98.829736735,100.3627827083,6320197,0.0,1.0,140983531061.516,171071531061.516,30.9589442815,13.64585487,14.2411143695
242,2018-04-20 00:00:00+00:00,102.48,105.6,102.27,105.45,8649951,96.3843873297,99.3188066161,96.1868783392,99.1777287657,8649951,0.0,1.0,136856988379.125,166944988379.125,30.0527859238,13.2464450799,13.8242815249
243,2018-04-23 00:00:00+00:00,102.58,102.8,101.84,102.55,6670566,96.4784392299,96.6853534103,95.7824551684,96.4502236598,6670566,0.0,1.0,136990533449.752,167078533449.752,30.082111437,13.259370963,13.837771261
244,2018-04-24 00:00:00+00:00,101.44,102.85,100.97,102.62,5695475,95.4062475675,96.7323793604,94.9642036366,96.51605999,5695475,0.0,1.0,135468119644.598,165556119644.598,29.7478005865,13.1120158948,13.6839882698
245,2018-04-25 00:00:00+00:00,101.15,102.36,100.85,101.21,4828302,95.1334970569,96.2715250494,94.8513413563,95.1899281971,4828302,0.0,1.0,135080838939.778,165168838939.778,29.6627565982,13.0745308336,13.6448680352
246,2018-04-26 00:00:00+00:00,103.26,104.08,101.15,102.25,5978848,97.1179921513,97.8892177329,95.1334970569,96.1680679592,5978848,0.0,1.0,137698627464.662,167786627464.662,30.2815249267,13.3472669686,13.9295014663
247,2018-04-27 00:00:00+00:00,101.71,102.99,101.65,102.22,4765865,95.6601876981,96.8640520207,95.603756558,96.1398523891,4765865,0.0,1.0,135631681187.592,165719681187.592,29.8269794721,13.1469157794,13.7204105572
248,2018-04-30 00:00:00+00:00,100.94,102.385,100.58,101.85,5479886,94.9359880665,96.2950380245,94.5974012258,95.7918603584,5479886,0.0,1.0,134604875617.693,164692875617.693,29.6011730205,13.0473864789,13.6165395894
249,2018-05-01 00:00:00+00:00,99.13,100.93,98.57,100.36,4543872,93.2336486728,94.9265828765,92.7069580317,94.3904870453,4543872,0.0,1.0,132191215771.566,162279215771.566,29.0703812317,12.8134279934,13.3723753666
250,2018-05-02 00:00:00+00:00,97.23,99.3573,97.03,99.16,5927696,91.4466625689,93.447428642,91.2585587685,93.2618642429,5927696,0.0,1.0,129657539689.997,159745539689.997,28.5131964809,12.5678362131,13.1160703812
251,2018-05-03 00:00:00+00:00,97.6,98.09,96.7,97.48,6668179,91.7946545997,92.2555089107,90.9481874978,91.6817923194,6668179,0.0,1.0,130150939769.039,160238939769.039,28.6217008798,12.6156619808,13.1659824047
252,2018-05-04 00:00:00+00:00,98.99,99.77,97.5,97.55,5936965,93.1019760125,93.8355808341,91.7006026995,91.7476286496,5936965,0.0,1.0,132004523849.766,162092523849.766,29.0293255132,12.795331757,13.3534897361
253,2018-05-07 00:00:00+00:00,98.23,99.31,98.07,98.98,3475402,92.387181571,93.4029420932,92.2366985306,93.0925708225,3475402,0.0,1.0,130991053417.139,161079053417.139,28.8064516129,12.6970950448,13.2509677419
254,2018-05-08 00:00:00+00:00,96.79,97.99,96.43,97.91,5333659,91.032834208,92.1614570105,90.6942473673,92.0862154903,5333659,0.0,1.0,129070793650.054,159158793650.054,28.3841642229,12.5109623271,13.0567155425
255,2018-05-09 00:00:00+00:00,96.16,97.52,95.94,97.19,6201454,90.4403072367,91.7194130795,90.2333930563,91.4090418088,6201454,0.0,1.0,128230680001.955,158318680001.955,28.1994134897,12.4295292631,12.9717302053
256,2018-05-10 00:00:00+00:00,97.27,97.74,96.4,96.43,3100581,91.484283329,91.92632726,90.6660317972,90.6942473673,3100581,0.0,1.0,129710880239.083,159798880239.083,28.5249266862,12.5730065663,13.1214662757
257,2018-05-11 00:00:00+00:00,97.43,98.26,96.88,97.58,3507269,91.6347663693,92.415397141,91.1174809182,91.7758442196,3507269,0.0,1.0,129924242435.425,160012242435.425,28.5718475073,12.5936879794,13.1430498534
258,2018-05-14 00:00:00+00:00,97.15,97.7299,96.73,97.69,4307908,91.3714210488,91.916828018,90.9764030679,91.8793013099,4307908,0.0,1.0,129550858591.826,159638858591.826,28.4897360704,12.5574955065,13.1052785924
259,2018-05-15 00:00:00+00:00,96.8,97.24,96.355,96.61,6555680,91.042239398,91.4560677589,90.6237084421,90.8635407877,6555680,0.0,1.0,129084128787.326,159172128787.326,28.3870967742,12.5122549154,13.0580645161
260,2018-05-16 00:00:00+00:00,97.19,97.55,96.55,96.64,5544684,91.4090418088,91.7476286496,90.8071096475,90.8917563577,5544684,0.0,1.0,129604199140.911,159692199140.911,28.5014662757,12.5626658598,13.1106744868
261,2018-05-17 00:00:00+00:00,97.92,97.99,97.15,97.55,6531126,92.0956206803,92.1614570105,91.3714210488,91.7476286496,6531126,0.0,1.0,130577664161.725,160665664161.725,28.715542522,12.657024807,13.2091495601
262,2018-05-18 00:00:00+00:00,97.51,98.45,97.32,98.31,6893957,91.7100078895,92.5940957514,91.5313092791,92.4624230911,6893957,0.0,1.0,130030923533.597,160118923533.597,28.5953079179,12.604028686,13.1538416422
263,2018-05-21 00:00:00+00:00,99.51,99.98,98.06,98.22,6678100,93.5910458936,94.0330898246,92.2272933406,92.377776381,6678100,0.0,1.0,132697950987.88,162785950987.88,29.1818181818,12.8625463495,13.4236363636
264,2018-05-22 00:00:00+00:00,99.93,100.46,99.43,99.78,6807646,93.9860638745,94.4845389455,93.5158043734,93.8449860241,6807646,0.0,1.0,133258026753.28,163346026753.28,29.3049853372,12.9168350588,13.4802932551
265,2018-05-23 00:00:00+00:00,100.45,100.6,99.61,99.93,6249855,94.4751337555,94.6162116058,93.6850977938,93.9860638745,6249855,0.0,1.0,133951453891.394,164039453891.394,29.4574780059,12.9840496514,13.5504398827
266,2018-05-24 00:00:00+00:00,100.18,100.58,99.76,100.31,4696707,94.221193625,94.5974012258,93.8261756441,94.3434610952,4696707,0.0,1.0,133591405185.065,163679405185.065,29.3782991202,12.9491497668,13.5140175953
267,2018-05-25 00:00:00+00:00,100.31,101.11,99.9,100.18,5324275,94.3434610952,95.0958762969,93.9578483044,94.221193625,5324275,0.0,1.0,133764761969.594,163852761969.594,29.4164222874,12.9659534149,13.5315542522
268,2018-05-29 00:00:00+00:00,101.1,101.285,100.0,100.0,8302569,95.0864711068,95.2604671222,94.0519002046,94.0519002046,8302569,0.0,1.0,134818237814.036,164906237814.036,29.6480938416,13.068067892,13.6381231672
269,2018-05-30 00:00:00+00:00,101.83,102.24,101.09,101.66,6256583,95.7730499783,96.1586627692,95.0770659168,95.613161748,6256583,0.0,1.0,135791702834.849,165879702834.849,29.862170088,13.1624268392,13.7365982405
270,2018-05-31 00:00:00+00:00,100.25,101.3,99.66,101.15,8270053,95.1593613295,96.1560429195,94.599321198,96.0136598352,8270053,0.9275,1.0,134921585127.889,165009585127.889,29.3988269795,12.958197885,13.5234604106
271,2018-06-01 00:00:00+00:00,100.25,100.93,99.65,100.54,4414613,95.1593613295,95.8048313116,94.5898289924,95.4346352925,4414613,0.0,1.0,134921585127.889,165009585127.889,29.3988269795,12.958197885,13.5234604106
272,2018-06-04 00:00:00+00:00,100.12,101.09,100.025,100.77,3931982,95.0359626565,95.9567066015,94.9457867031,95.6529560217,3931982,0.0,1.0,134746624468.87,164834624468.87,29.3607038123,12.9413942369,13.5059237537
273,2018-06-05 00:00:00+00:00,100.21,100.9595,99.88,100.46,4851861,95.121392507,95.8328333182,94.8081497216,95.3586976475,4851861,0.0,1.0,134867751078.96,164955751078.96,29.3870967742,12.9530275317,13.5180645161
274,2018-06-06 00:00:00+00:00,100.83,100.86,99.815,100.4,3946695,95.7099092554,95.7383858723,94.7464503851,95.3017444138,3946695,0.0,1.0,135702178837.357,165790178837.357,29.568914956,13.0331680074,13.6017008798
275,2018-06-07 00:00:00+00:00,101.16,101.51,100.33,100.51,5052853,96.0231520408,96.3553792375,95.2352989745,95.4061586756,5052853,0.0,1.0,136146309741.02,166234309741.02,29.6656891496,13.0758234219,13.6462170088
276,2018-06-08 00:00:00+00:00,102.49,102.61,101.18,101.18,4795523,97.2856153881,97.3995218556,96.0421364521,96.0421364521,4795523,0.0,1.0,137936291867.904,168024291867.904,30.0557184751,13.2477376682,13.8256304985
277,2018-06-11 00:00:00+00:00,103.21,103.41,102.27,102.61,3984511,97.9690541927,98.1588983051,97.0767868645,97.3995218556,3984511,0.0,1.0,138905304748.623,168993304748.623,30.2668621701,13.340804027,13.9227565982
278,2018-06-12 00:00:00+00:00,104.48,104.55,102.82,103.23,5075912,99.1745643063,99.2410097456,97.5988581736,97.9880386039,5075912,0.0,1.0,140614535802.113,170702535802.113,30.6392961877,13.5049627434,14.0940762463
279,2018-06-13 00:00:00+00:00,105.27,105.6,104.16,104.16,7553461,99.9244485502,100.2376913356,98.8708137265,98.8708137265,7553461,0.0,1.0,141677758268.458,171765758268.458,30.8709677419,13.6070772205,14.2006451613
280,2018-06-14 00:00:00+00:00,105.13,105.36,104.43,105.26,4812635,99.7915576715,100.0098784008,99.1271032782,99.9149563446,4812635,0.0,1.0,141489339097.207,171577339097.207,30.8299120235,13.588980984,14.1817595308
281,2018-06-15 00:00:00+00:00,107.61,107.75,104.82,105.1,10572996,102.145624665,102.2785155437,99.4972992973,99.7630810547,10572996,0.0,1.0,144827050130.794,174915050130.794,31.5571847507,13.9095428868,14.5163049853
282,2018-06-18 00:00:00+00:00,105.38,107.21,104.83,107.01,5971395,100.028862812,101.7659364403,99.506791503,101.5760923279,5971395,0.0,1.0,141825801903.012,168560801903.012,32.7267080745,14.6182276959,-2.53201373
283,2018-06-19 00:00:00+00:00,105.96,106.68,105.22,105.49,5504407,100.5794107379,101.2628495425,99.8769875221,100.1332770738,5504407,0.0,1.0,142606395612.48,169341395612.48,32.9068322981,14.6986848231,-2.5459496568
284,2018-06-20 00:00:00+00:00,105.81,106.11,105.36,105.73,4601418,100.4370276536,100.7217938222,100.0098784008,100.3610900087,4601418,0.0,1.0,142404517928.998,169139517928.998,32.8602484472,14.6778769453,-2.5423455378
285,2018-06-21 00:00:00+00:00,107.24,107.425,106.3,106.57,6550685,101.7944130571,101.9700188611,100.9021457289,101.1584352806,6550685,0.0,1.0,144329085178.203,171064085178.203,33.3043478261,14.8762453796,-2.5767048055
286,2018-06-22 00:00:00+00:00,108.37,108.67,107.14,107.24,5709358,102.8670322921,103.1517984606,101.6994910009,101.7944130571,5709358,0.0,1.0,145849897060.443,172584897060.443,33.6552795031,15.0329980585,-2.6038558352
287,2018-06-25 00:00:00+00:00,108.99,109.59,107.71,107.71,5183024,103.4555490404,104.0250813776,102.2405467212,102.2405467212,5183024,0.0,1.0,146684324818.84,173419324818.84,33.847826087,15.119003953,-2.6187528604
288,2018-06-26 00:00:00+00:00,108.05,109.17,107.47,109.05,5034143,102.5632817122,103.6264087416,102.0127337863,103.5125022741,5034143,0.0,1.0,145419224669.012,172154224669.012,33.5559006211,14.9886079193,-2.5961670481
289,2018-06-27 00:00:00+00:00,108.27,108.955,107.62,108.37,6229171,102.7721102359,103.4223263208,102.1551168706,102.8670322921,6229171,0.0,1.0,145715311938.121,172450311938.121,33.6242236025,15.01912614,-2.6014530892
290,2018-06-28 00:00:00+00:00,108.68,109.3,108.3,108.42,4297621,103.1612906662,103.7498074146,102.8005868527,102.9144933201,4297621,0.0,1.0,146267110939.641,173002110939.641,33.751552795,15.0760010058,-2.6113043478
291,2018-06-29 00:00:00+00:00,108.87,109.5,107.8,108.72,4721408,103.341642573,103.939651527,102.3259765718,103.1992594887,4721408,0.0,1.0,146522822672.053,173257822672.053,33.8105590062,15.1023576509,-2.6158695652
292,2018-07-02 00:00:00+00:00,109.53,110.0,108.31,108.7,4711946,103.9681281438,104.4142618079,102.8100790583,103.1802750775,4711946,0.0,1.0,147411084479.378,174146084479.378,34.0155279503,15.1939123128,-2.6317276888
293,2018-07-03 00:00:00+00:00,108.8,109.57,108.055,108.58,3769084,103.2751971337,104.0060969663,102.5680278151,103.06636861,3769084,0.0,1.0,146428613086.428,173163613086.428,33.7888198758,15.0926473079,-2.614187643
294,2018-07-05 00:00:00+00:00,109.55,109.615,108.0,108.91,4870442,103.9871125551,104.0488118916,102.5158206842,103.3796113955,4870442,0.0,1.0,147438001503.843,174173001503.843,34.0217391304,15.1966866965,-2.632208238
295,2018-07-06 00:00:00+00:00,109.56,110.02,108.97,109.49,4387271,103.9966047607,104.4332462192,103.4365646292,103.9301593214,4387271,0.0,1.0,147451460016.075,174186460016.075,34.0248447205,15.1980738884,-2.6324485126
296,2018-07-09 00:00:00+00:00,107.76,109.3,107.52,109.13,7866386,102.2880077493,103.7498074146,102.0601948144,103.5884399191,7866386,0.0,1.0,145028927814.278,171763927814.278,33.4658385093,14.9483793557,-2.5891990847
297,2018-07-10 00:00:00+00:00,112.89,113.0,109.68,110.62,16107178,107.1575092318,107.2619234936,104.1105112281,105.0027785563,16107178,0.0,1.0,151555183659.241,178290183659.241,35.0590062112,15.6600087738,-2.7124599542
298,2018-07-11 00:00:00+00:00,112.54,112.94,112.1,112.64,5521425,106.8252820351,107.2049702599,106.4076249879,106.9202040913,5521425,0.0,1.0,151085307547.267,177820307547.267,34.950310559,15.6114570591,-2.7040503432
299,2018-07-12 00:00:00+00:00,111.53,112.71,110.97,112.54,5500136,105.8665692676,106.9866495307,105.335005753,106.8252820351,5500136,0.0,1.0,149729379338.428,176464379338.428,34.6366459627,15.4713506825,-2.6797826087
300,2018-07-13 00:00:00+00:00,112.69,112.79,111.62,111.68,4417072,106.9676651194,107.0625871756,105.9519991182,106.0089523519,4417072,0.0,1.0,151286683023.828,178021683023.828,34.9968944099,15.6322649369,-2.7076544622
301,2018-07-16 00:00:00+00:00,112.96,113.121,111.7511,112.56,5413797,107.2239546711,107.3767791816,106.0764419339,106.8442664464,5413797,0.0,1.0,151649158881.636,178384158881.636,35.0807453416,15.6697191168,-2.7141418764
302,2018-07-17 00:00:00+00:00,114.88,115.03,113.47,113.47,6783841,109.04645815,109.1888412342,107.7080571577,107.7080571577,6783841,0.0,1.0,154226764981.608,180961764981.608,35.6770186335,15.9360599516,-2.7602745995
303,2018-07-18 00:00:00+00:00,114.83,115.0,113.89,114.92,5379211,108.9989971219,109.1603646174,108.1067297937,109.0844269724,5379211,0.0,1.0,154159639822.754,180894639822.754,35.6614906832,15.9291239924,-2.7590732265
304,2018-07-19 00:00:00+00:00,115.77,116.59,114.75,114.77,9241278,109.89126445,110.6696253108,108.9230594769,108.9420438881,9241278,0.0,1.0,155421592809.198,182156592809.198,35.9534161491,16.0595200261,-2.7816590389
305,2018-07-20 00:00:00+00:00,116.01,116.79,115.22,115.75,27609997,110.1190773849,110.8594694232,109.369193141,109.8722800388,27609997,0.0,1.0,155743793571.695,182478793571.695,36.0279503106,16.0928126305,-2.7874256293
306,2018-07-23 00:00:00+00:00,114.39,115.98,113.58,115.52,7769312,108.5813400746,110.090600768,107.8124714195,109.6539593096,7769312,0.0,1.0,153568938424.843,180303938424.843,35.5248447205,15.8680875511,-2.7485011442
307,2018-07-24 00:00:00+00:00,114.74,114.92,113.85,114.14,5095050,108.9135672713,109.0844269724,108.0687609712,108.3440349342,5095050,0.0,1.0,154038814536.818,180773814536.818,35.6335403727,15.9166392657,-2.7569107551
308,2018-07-25 00:00:00+00:00,115.21,115.67,114.5,114.94,5450520,109.3597009354,109.7963423939,108.6857543364,109.1034113837,5450520,0.0,1.0,154669791030.039,181404791030.039,35.7795031056,15.9818372826,-2.7682036613
309,2018-07-26 00:00:00+00:00,115.0,116.9,114.88,116.14,5096320,109.1603646174,110.963883685,109.04645815,110.2424760579,5096320,0.0,1.0,154387865362.855,181122865362.855,35.7142857143,15.9527062538,-2.7631578947
310,2018-07-27 00:00:00+00:00,114.28,115.35,114.025,114.77,4563735,108.4769258128,109.492591814,108.2348745695,108.9420438881,4563735,0.0,1.0,153421263075.366,180156263075.366,35.4906832298,15.8528284407,-2.7458581236
311,2018-07-30 00:00:00+00:00,114.18,114.59,113.67,113.78,3621803,108.3820037566,108.771184187,107.8979012701,108.0023155319,3621803,0.0,1.0,153287012757.659,180022012757.659,35.4596273292,15.8389565222,-2.7434553776
312,2018-07-31 00:00:00+00:00,115.0,115.49,114.11,114.66,4892122,109.1603646174,109.6254826927,108.3155583173,108.8376296263,4892122,0.0,1.0,154387865362.855,181122865362.855,35.7142857143,15.9527062538,-2.7631578947
313,2018-08-01 00:00:00+00:00,113.61,114.525,113.225,114.42,4169179,107.8409480364,108.7094848505,107.47549812,108.6098166915,4169179,0.0,1.0,152521785946.73,179256785946.73,35.2826086957,15.7598865869,-2.7297597254
314,2018-08-02 00:00:00+00:00,114.69,114.93,113.09,113.6,4167239,108.8661062432,109.0939191781,107.3473533442,107.8314558307,4167239,0.0,1.0,153971689377.964,180706689377.964,35.6180124224,15.9097033065,-2.7557093822
315,2018-08-03 00:00:00+00:00,116.3,116.7,114.37,114.77,3934466,110.3943513478,110.7740395726,108.5623556634,108.9420438881,3934466,0.0,1.0,156133119493.044,182868119493.044,36.1180124224,16.1330411941,-2.7943935927
316,2018-08-06 00:00:00+00:00,117.38,118.44,116.9,117.25,6704962,111.4195095547,112.4256833503,110.963883685,111.2961108816,6704962,0.0,1.0,157583022924.277,184318022924.277,36.4534161491,16.2828579137,-2.8203432494
317,2018-08-07 00:00:00+00:00,114.22,116.45,113.53,116.45,6919565,108.4199725791,110.5367344321,107.7650103914,110.5367344321,6919565,0.0,1.0,153340712884.742,180075712884.742,35.4720496894,15.8445052896,-2.744416476
318,2018-08-08 00:00:00+00:00,113.49,114.85,113.47,114.52,5173261,107.7270415689,109.0179815331,107.7080571577,108.7047387477,5173261,0.0,1.0,152360685565.482,179095685565.482,35.2453416149,15.7432402847,-2.7268764302
319,2018-08-09 00:00:00+00:00,113.7,114.12,113.38,114.12,4115379,107.9263778869,108.3250505229,107.6226273071,108.3250505229,4115379,0.0,1.0,152642611232.666,179377611232.666,35.3105590062,15.7723713135,-2.7319221968
320,2018-08-10 00:00:00+00:00,112.87,113.97,112.57,113.59,3711872,107.1385248206,108.1826674386,106.853758652,107.8219636251,3711872,0.0,1.0,151528333595.7,178263333595.7,35.0527950311,15.6572343901,-2.711979405
321,2018-08-13 00:00:00+00:00,113.02,113.14,112.01,112.81,3170097,107.2809079048,107.3948143723,106.3221951373,107.0815715868,3170097,0.0,1.0,151729709072.261,178464709072.261,35.099378882,15.6780422679,-2.715583524
322,2018-08-14 00:00:00+00:00,113.1,113.49,112.11,112.7,3836737,107.3568455498,107.7270415689,106.4171171935,106.977157325,3836737,0.0,1.0,151837109326.426,178572109326.426,35.1242236025,15.6891398026,-2.7175057208
323,2018-08-15 00:00:00+00:00,113.45,113.74,112.25,112.76,6513277,107.6890727465,107.9643467094,106.5500080722,107.0341105588,6513277,0.0,1.0,152306985438.399,179041985438.399,35.2329192547,15.7376915173,-2.7259153318
324,2018-08-16 00:00:00+00:00,114.25,114.73,113.37,113.74,4504643,108.448449196,108.9040750657,107.6131351015,107.9643467094,4504643,0.0,1.0,153380987980.054,180115987980.054,35.4813664596,15.8486668652,-2.7451372998
325,2018-08-17 00:00:00+00:00,114.96,115.09,114.0,114.0,3391709,109.1223957949,109.245794468,108.2111440555,108.2111440555,3391709,0.0,1.0,154334165235.773,181069165235.773,35.701863354,15.9471574864,-2.7621967963
326,2018-08-20 00:00:00+00:00,114.84,115.85,114.6,114.99,3676022,109.0084893275,109.967202095,108.7806763926,109.1508724118,3676022,0.0,1.0,154173064854.524,180908064854.524,35.6645962733,15.9305111842,-2.7593135011
327,2018-08-21 00:00:00+00:00,113.72,115.25,113.65,115.25,4667719,107.9453622982,109.3976697579,107.8789168588,109.3976697579,4667719,0.0,1.0,152669461296.208,179404461296.208,35.3167701863,15.7751456972,-2.732402746
328,2018-08-22 00:00:00+00:00,112.24,113.82,111.96,113.7,3861109,106.5405158666,108.0402843544,106.2747341092,107.9263778869,3861109,0.0,1.0,150682556594.146,177417556594.146,34.8571428571,15.5698413037,-2.6968421053
329,2018-08-23 00:00:00+00:00,111.93,112.23,111.51,112.17,4509100,106.2462574924,106.5310236609,105.8475848564,106.4740704272,4509100,0.0,1.0,150266380609.255,177001380609.255,34.7608695652,15.5268383564,-2.6893935927
330,2018-08-24 00:00:00+00:00,112.15,112.5299,111.8,111.87,3677721,106.455086016,106.8156949075,106.1228588193,106.1893042587,3677721,0.0,1.0,150561731308.211,177296731308.211,34.8291925466,15.5573565771,-2.6946796339
331,2018-08-27 00:00:00+00:00,112.41,112.77,111.83,112.58,3155717,106.7018833621,107.0436027644,106.1513354362,106.8632508576,3155717,0.0,1.0,150910782134.249,177645782134.249,34.9099378882,15.5934235651,-2.7009267735
332,2018-08-28 00:00:00+00:00,111.17,112.445,110.89,112.22,5229403,105.5248498653,106.7351060818,105.259068108,106.5215314553,5229403,0.0,1.0,149246078194.684,175981078194.684,34.5248447205,15.4214117759,-2.6711327231
333,2018-08-29 00:00:00+00:00,112.05,112.1173,111.22,111.3,2403189,106.3601639598,106.4240465036,105.5723108934,105.6482485384,2403189,0.0,1.0,150427480990.504,177162480990.504,34.798136646,15.5434846586,-2.6922768879
334,2018-08-30 00:00:00+00:00,111.96,112.23,111.55,111.87,2119073,106.2747341092,106.5310236609,105.8855536789,106.1893042587,2119073,0.0,1.0,150306655704.568,177041655704.568,34.7701863354,15.530999932,-2.6901144165
335,2018-08-31 00:00:00+00:00,112.01,112.58,111.26,111.77,4248805,106.3221951373,106.8632508576,105.6102797159,106.0943822025,4248805,0.0,1.0,150373780863.42,177108780863.42,34.7857142857,15.5379358912,-2.6913157895
336,2018-09-04 00:00:00+00:00,111.0,112.09,110.45,111.82,4576572,105.3634823698,106.3981327823,104.8414110608,106.1418432306,4576572,0.0,1.0,149017852654.582,175752852654.582,34.4720496894,15.3978295145,-2.6670480549
337,2018-09-05 00:00:00+00:00,113.12,113.17,110.7,110.76,4392105,107.375829961,107.4232909891,105.0787162013,105.135669435,4392105,0.0,1.0,151863959389.967,178598959389.967,35.1304347826,15.6919141863,-2.71798627
338,2018-09-06 00:00:00+00:00,113.5,113.53,111.44,112.0,4808260,108.6169358457,108.645645168,106.6455623845,107.1814697332,4808260,0.9275,1.0,153619282293.983,180354282293.983,35.248447205,15.7446274766,-2.7271167048
339,2018-09-07 00:00:00+00:00,112.74,113.5,111.51,112.85,3834064,107.8896330154,108.6169358457,106.7125508031,107.9949005303,3834064,0.0,1.0,152590642165.848,179325642165.848,35.0124223602,15.6392008961,-2.7088558352
340,2018-09-10 00:00:00+00:00,113.57,113.99,112.7,112.92,3289725,108.6839242643,109.0858547758,107.851353919,108.0618889489,3289725,0.0,1.0,153714025463.68,176840025463.68,32.5415472779,15.4610172381,1.8078637377
341,2018-09-11 00:00:00+00:00,113.33,113.745,111.85,111.85,2807253,108.4542496863,108.8513953107,107.037923122,107.037923122,2807253,0.0,1.0,153389191739.006,176515191739.006,32.4727793696,15.4283444888,1.8040432983
342,2018-09-12 00:00:00+00:00,113.85,114.2311,113.04,113.31,3651358,108.9518779386,109.3165820289,108.1767262379,108.4351101381,3651358,0.0,1.0,154092998142.467,177218998142.467,32.6217765043,15.4991354456,1.8123209169
343,2018-09-13 00:00:00+00:00,114.99,115.01,113.694,114.49,3808143,110.0428321841,110.0619717323,108.8025894629,109.56434348,3808143,0.0,1.0,155635958334.671,178761958334.671,32.9484240688,15.6543310048,1.8304680038
344,2018-09-14 00:00:00+00:00,114.57,114.89,113.722,114.89,2698325,109.6409016726,109.9471344433,108.8293848304,109.9471344433,2698325,0.0,1.0,155067499316.491,178193499316.491,32.8280802292,15.5971536935,1.823782235
345,2018-09-17 00:00:00+00:00,115.4,115.45,114.22,114.6,3092582,110.4351929215,110.483041792,109.3059595797,109.6696109949,3092582,0.0,1.0,156190882614.323,179316882614.323,33.0659025788,15.7101469515,1.8369945877
346,2018-09-18 00:00:00+00:00,113.98,115.475,113.69,115.475,4081437,109.0762850017,110.5069662272,108.7987615533,110.5069662272,4081437,0.0,1.0,154268949743.333,177394949743.333,32.659025788,15.5168331848,1.8143903216
347,2018-09-19 00:00:00+00:00,113.77,114.24,113.46,113.95,2844869,108.875319746,109.3250991279,108.5786567494,109.0475756795,2844869,0.0,1.0,153984720234.243,177110720234.243,32.5988538682,15.4882445292,1.8110474371
348,2018-09-20 00:00:00+00:00,115.22,115.51,114.11,114.23,3375863,110.262936988,110.5404604365,109.2006920648,109.3155293538,3375863,0.0,1.0,155947257320.818,179073257320.818,33.0143266476,15.6856423895,1.8341292582
349,2018-09-21 00:00:00+00:00,114.91,115.52,114.835,115.26,6989548,109.9662739915,110.5500302105,109.8945006858,110.3012160844,6989548,0.0,1.0,155527680426.447,178653680426.447,32.9255014327,15.6434400883,1.829194524
350,2018-09-24 00:00:00+00:00,112.27,114.72,112.2,114.1,3387617,107.4398536335,109.7844482839,107.3728652149,109.1911222907,3387617,0.0,1.0,151954509455.027,175080509455.027,32.1690544413,15.2840398461,1.7871696912
351,2018-09-25 00:00:00+00:00,111.97,112.75,111.76,112.64,3538656,107.152760411,107.8992027895,106.9517951552,107.7939352745,3538656,0.0,1.0,151548467299.184,174674467299.184,32.0830945559,15.2431989095,1.782394142
352,2018-09-26 00:00:00+00:00,111.5,112.86,111.31,112.27,4053521,106.702981029,108.0044703044,106.5211553215,107.4398536335,4053521,0.0,1.0,150912334588.363,174038334588.363,31.9484240688,15.1792147755,1.7749124483
353,2018-09-27 00:00:00+00:00,111.05,112.4,110.91,111.43,3841618,106.2723411953,107.5642606965,106.1383643581,106.6359926105,3841618,0.0,1.0,150303271354.598,173429271354.598,31.8194842407,15.1179533706,1.7677491245
354,2018-09-28 00:00:00+00:00,111.8,112.05,110.91,111.54,5945256,106.9900742515,107.2293186036,106.1383643581,106.7412601254,5945256,0.0,1.0,151318376744.205,174444376744.205,32.0343839542,15.2200557121,1.7796879975
355,2018-10-01 00:00:00+00:00,110.71,112.48,110.67,112.15,5064669,105.9469688765,107.6408188892,105.9086897801,107.3250163445,5064669,0.0,1.0,149843090244.642,172969090244.642,31.7220630372,15.0716669757,1.7623368354
356,2018-10-02 00:00:00+00:00,108.72,111.11,107.7,110.45,6702152,104.0425838339,106.3297598398,103.0664668774,105.6981547503,6702152,0.0,1.0,146863181977.214,169989181977.214,31.1518624642,14.8007554295,1.7306590258
357,2018-10-03 00:00:00+00:00,107.52,109.71,107.17,109.21,6107483,102.8942109439,104.9899914681,102.559268851,104.511502764,6107483,0.0,1.0,145242175553.625,168368175553.625,30.8080229226,14.637391683,1.711556829
358,2018-10-04 00:00:00+00:00,106.61,107.4,105.8,106.85,4930274,102.0233615023,102.7793736549,101.2482098015,102.2530360803,4930274,0.0,1.0,144012912349.069,167138912349.069,30.547277937,14.5135075086,1.6970709965
359,2018-10-05 00:00:00+00:00,106.49,107.01,105.98,106.25,3438074,101.9085242133,102.4061524656,101.420465735,101.6788496353,3438074,0.0,1.0,143850811706.711,166976811706.711,30.5128939828,14.497171134,1.6951607768
360,2018-10-08 00:00:00+00:00,108.19,108.34,106.31,106.36,3994129,103.5353858075,103.6789324187,101.7362682798,101.7841171502,3994129,0.0,1.0,146147237473.462,169273237473.462,31.0,14.7286031082,1.7222222222
361,2018-10-09 00:00:00+00:00,108.12,108.94,107.52,108.68,4105678,103.4683973889,104.2531188637,102.8942109439,104.0043047375,4105678,0.0,1.0,146052678765.42,169178678765.42,30.9799426934,14.7190735563,1.7211079274
