,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,58.09,58.69,57.57,58.56,359205,56.966331227,57.5547250768,56.4563898905,57.4272397427,359205,0.0,1.0,6853910749.66664,6317830749.66664,23.9053497942,1.5575124586,0.1127610839
122,2017-10-26 00:00:00+00:00,58.73,58.92,58.0,58.0,391329,57.5939513334,57.7802760526,56.8780721495,56.8780721495,391329,0.0,1.0,6929422935.58137,6393342935.58137,24.1687242798,1.5746721758,0.1140034164
123,2017-10-27 00:00:00+00:00,58.71,59.0,58.42,58.49,338078,57.5743382051,57.8587285659,57.2899478444,57.3585937935,338078,0.0,1.0,6927063179.77153,6390983179.77153,24.1604938272,1.5741359346,0.1139645935
124,2017-10-30 00:00:00+00:00,58.46,58.86,58.34,58.34,395824,57.329174101,57.7214366676,57.2114953311,57.2114953311,395824,0.0,1.0,6897566232.1486,6361486232.1486,24.0576131687,1.5674329201,0.1134793074
125,2017-10-31 00:00:00+00:00,58.21,58.84,58.17,58.6,561355,57.0840099969,57.7018235392,57.0447837403,57.4664659993,561355,0.0,1.0,6868069284.52565,6331989284.52565,23.9547325103,1.5607299055,0.1129940213
126,2017-11-01 00:00:00+00:00,58.29,58.87,58.12,58.38,516074,57.1624625102,57.7312432317,56.9957509195,57.2507215877,516074,0.0,1.0,6877508307.765,6341428307.765,23.987654321,1.5628748702,0.1131493128
127,2017-11-02 00:00:00+00:00,58.74,58.93,58.035,58.2,366837,57.6037578976,57.7900826167,56.9123951241,57.0742034328,366837,0.0,1.0,6930602813.48629,6394522813.48629,24.1728395062,1.5749402964,0.1140228279
128,2017-11-03 00:00:00+00:00,59.29,59.43,58.19,58.63,589666,58.1431189266,58.2804108249,57.0643968686,57.4958856918,589666,0.0,1.0,6995496098.25676,6459416098.25676,24.3991769547,1.5896869284,0.1150904573
129,2017-11-06 00:00:00+00:00,61.11,61.18,59.1556,59.25,792444,59.9279136044,59.9965595535,58.0113187042,58.10389267,792444,0.0,1.0,7210233876.95177,6674153876.95177,25.1481481481,1.6384848742,0.1186233403
130,2017-11-07 00:00:00+00:00,60.93,61.33,60.7,61.2,825431,59.7513954495,60.143658016,59.5258444737,60.0161726819,825431,0.0,1.0,7188996074.66325,6652916074.66325,25.0740740741,1.6336587037,0.1182739343
131,2017-11-08 00:00:00+00:00,61.12,61.14,60.17,60.77,692819,59.9377201686,59.9573332969,59.006096573,59.5944904228,692819,0.0,1.0,7211413754.85669,6675333754.85669,25.1522633745,1.6387529948,0.1186427518
132,2017-11-09 00:00:00+00:00,60.28,60.64,59.6841,60.64,497614,59.1139687788,59.4670050887,58.5295956203,59.4670050887,497614,0.0,1.0,7112304010.84361,6576224010.84361,24.8065843621,1.6162308659,0.1170121904
133,2017-11-10 00:00:00+00:00,60.03,60.3,59.73,60.04,617449,58.8688046747,59.1335819071,58.5746077498,58.8786112389,617449,0.0,1.0,7082807063.22066,6546727063.22066,24.7037037037,1.6095278514,0.1165269043
134,2017-11-13 00:00:00+00:00,59.82,59.83,58.88,59.33,483311,58.6628668273,58.6726733914,57.7410497959,58.1823451833,483311,0.0,1.0,7058029627.21739,6521949627.21739,24.6172839506,1.6038973192,0.1161192639
135,2017-11-14 00:00:00+00:00,57.94,59.43,57.81,59.42,560308,56.8192327645,58.2804108249,56.6917474304,58.2706042607,560308,0.0,1.0,6836212581.09288,6300132581.09288,23.8436213992,1.5534906498,0.1124699123
136,2017-11-15 00:00:00+00:00,57.35,57.97,57.21,57.49,434134,56.2406454789,56.848652457,56.1033535806,56.3779373771,434134,0.0,1.0,6766599784.70274,6230519784.70274,23.6008230453,1.5376715355,0.111324637
137,2017-11-16 00:00:00+00:00,58.43,58.43,57.32,57.55,538846,57.2997544085,57.2997544085,56.2112257864,56.4367767621,538846,0.0,1.0,6894026598.43385,6357946598.43385,24.0452674897,1.5666285583,0.1134210731
138,2017-11-17 00:00:00+00:00,58.63,58.86,58.23,58.26,389168,57.4958856918,57.7214366676,57.1036231253,57.1330428177,389168,0.0,1.0,6917624156.5322,6381544156.5322,24.1275720165,1.57199097,0.113809302
139,2017-11-20 00:00:00+00:00,59.34,59.78,58.54,58.61,673093,58.1921517474,58.6236405706,57.4076266143,57.4762725635,673093,0.0,1.0,7001395487.78135,6465315487.78135,24.4197530864,1.5910275313,0.1151875146
140,2017-11-21 00:00:00+00:00,64.86,65.29,61.41,62.06,1894717,63.6053751658,64.0270574248,60.2221105293,60.8595372,1894717,0.0,1.0,7662292884.57818,7126212884.57818,26.6913580247,1.7390300923,0.1259026322
141,2017-11-22 00:00:00+00:00,64.78,65.8013,64.28,65.55,862176,63.5269226525,64.5284670505,63.0365944443,64.2820280931,862176,0.0,1.0,7652842014.53862,7116762014.53862,26.658436214,1.7368851277,0.1257473406
142,2017-11-24 00:00:00+00:00,63.29,64.81,63.03,64.81,619304,62.0657445921,63.556342345,61.8107739238,63.556342345,619304,0.0,1.0,7476819560.0517,6940739560.0517,26.0452674897,1.696935161,0.1228550353
143,2017-11-27 00:00:00+00:00,63.32,63.9,62.89,63.33,903060,62.0951642846,62.6639450061,61.6734820255,62.1049708487,903060,0.0,1.0,7480363636.31653,6944283636.31653,26.0576131687,1.6977395227,0.1229132697
144,2017-11-28 00:00:00+00:00,64.56,64.75,62.73,63.39,1482206,63.3111782409,63.49750296,61.5165769989,62.1638102337,1482206,0.0,1.0,7626852121.9298,7090772121.9298,26.5679012346,1.7309864749,0.1253202888
145,2017-11-29 00:00:00+00:00,64.83,65.34,64.12,64.46,764774,63.5759554733,64.0760902457,62.8796894177,63.2131125992,764774,0.0,1.0,7658748808.31334,7122668808.31334,26.6790123457,1.7382257306,0.1258443979
146,2017-11-30 00:00:00+00:00,65.63,66.2,64.67,65.01,1024853,64.3604806064,64.9194547637,63.4190504467,63.7524736282,1024853,0.0,1.0,7753257508.709,7217177508.709,27.0082304527,1.7596753771,0.1273973135
147,2017-12-01 00:00:00+00:00,65.46,65.99,63.881,65.87,733566,64.1937690156,64.7135169163,62.6453125342,64.5958381463,733566,0.0,1.0,7733174409.87492,7197094409.87492,26.9382716049,1.7551173272,0.1270673189
148,2017-12-04 00:00:00+00:00,66.69,67.69,66.12,66.3,1092559,65.3999764078,66.3806328241,64.8410022504,65.0175204054,1092559,0.0,1.0,7878481536.73325,7342401536.73325,27.4444444444,1.7880961587,0.1294549266
149,2017-12-05 00:00:00+00:00,66.46,66.89,66.04,66.85,793116,65.174425432,65.596107691,64.7625497371,65.5568814344,793116,0.0,1.0,7851310285.3695,7315230285.3695,27.3497942387,1.7819293854,0.1290084634
150,2017-12-06 00:00:00+00:00,67.69,68.12,66.31,66.36,1232856,66.3806328241,66.8023150832,65.0273269695,65.0763597903,1232856,0.0,1.0,7996617412.22783,7460537412.22783,27.8559670782,1.8149082169,0.1313960711
151,2017-12-07 00:00:00+00:00,67.69,68.97,67.49,68.97,1041237,66.3806328241,67.6358730371,66.1845015408,67.6358730371,1041237,0.0,1.0,7996617412.22783,7460537412.22783,27.8559670782,1.8149082169,0.1313960711
152,2017-12-08 00:00:00+00:00,68.51,68.69,67.56,68.0,848015,67.1847710855,67.3612892405,66.25314749,66.6846363132,848015,0.0,1.0,8093488830.13339,7557408830.13339,28.1934156379,1.8368941046,0.1329878096
153,2017-12-11 00:00:00+00:00,68.38,68.57,67.835,68.44,697423,67.0572857514,67.2436104705,66.5228280045,67.1161251364,697423,0.0,1.0,8078131166.31909,7542051166.31909,28.1399176955,1.833408537,0.1327354608
154,2017-12-12 00:00:00+00:00,68.39,68.95,68.2,68.46,693212,67.0670923156,67.6162599087,66.8807675965,67.1357382647,693212,0.0,1.0,8079312525.07403,7543232525.07403,28.1440329218,1.8336766576,0.1327548723
155,2017-12-13 00:00:00+00:00,68.16,69.35,67.92,68.63,895474,66.8415413398,68.0085224753,66.6061837999,67.3024498555,895474,0.0,1.0,8052141273.71028,7516061273.71028,28.049382716,1.8275098842,0.132308409
156,2017-12-14 00:00:00+00:00,66.13,67.12,65.9,67.03,1189625,64.8508088146,65.8216586668,64.6252578388,65.7333995893,1189625,0.0,1.0,7812325446.45629,7276245446.45629,27.2139917695,1.7730814062,0.1283678857
157,2017-12-15 00:00:00+00:00,66.19,67.18,65.93,66.445,1631463,64.9096481996,65.8804980518,64.6546775313,65.1597155857,1631463,0.0,1.0,7819413598.98596,7283333598.98596,27.2386831276,1.7746901297,0.1284843544
158,2017-12-18 00:00:00+00:00,66.74,67.2036,66.3,66.85,1098383,65.4490092286,65.9036415432,65.0175204054,65.5568814344,1098383,0.0,1.0,7884388330.50798,7348308330.50798,27.4650205761,1.7894367617,0.1295519838
159,2017-12-19 00:00:00+00:00,66.39,67.01,66.34,66.79,919098,65.1057794828,65.713786461,65.056746662,65.4980420494,919098,0.0,1.0,7843040774.08488,7306960774.08488,27.3209876543,1.7800525413,0.1288725833
160,2017-12-20 00:00:00+00:00,66.39,67.03,66.37,66.785,878087,65.1057794828,65.7333995893,65.0861663545,65.4931387673,878087,0.0,1.0,7843040774.08488,7306960774.08488,27.3209876543,1.7800525413,0.1288725833
161,2017-12-21 00:00:00+00:00,66.48,66.81,66.06,66.52,729950,65.1940385603,65.5176551777,64.7821628654,65.233264817,729950,0.0,1.0,7853673002.87939,7317593002.87939,27.3580246914,1.7824656265,0.1290472863
162,2017-12-22 00:00:00+00:00,66.28,66.9,66.01,66.25,490977,64.997907277,65.6059142552,64.7331300446,64.9684875845,490977,0.0,1.0,7830045827.78048,7293965827.78048,27.2757201646,1.7771032149,0.1286590574
163,2017-12-26 00:00:00+00:00,66.05,66.4,65.1601,65.94,733698,64.7723563013,65.115586047,63.8996701563,64.6644840955,733698,0.0,1.0,7802874576.41672,7266794576.41672,27.1810699588,1.7709364415,0.1282125941
164,2017-12-27 00:00:00+00:00,66.28,66.31,65.6,66.27,721599,64.997907277,65.0273269695,64.3310609139,64.9881007129,721599,0.0,1.0,7830045827.78048,7293965827.78048,27.2757201646,1.7771032149,0.1286590574
165,2017-12-28 00:00:00+00:00,66.57,66.75,66.14,66.61,506720,65.2822976378,65.4588157927,64.8606153787,65.3215238944,506720,0.0,1.0,7864305231.6739,7328225231.6739,27.3950617284,1.7848787118,0.1292219893
166,2017-12-29 00:00:00+00:00,65.96,66.81,65.94,66.57,518102,64.6840972238,65.5176551777,64.6644840955,65.2822976378,518102,0.0,1.0,7792242347.62221,9325786347.62221,33.8256410256,1.3328216389,-0.3523504274
167,2018-01-02 00:00:00+00:00,66.87,67.34,66.2461,66.5,1049839,65.5764945627,66.0374030784,64.9646630245,65.2136516886,1049839,0.0,1.0,7899745994.32228,9433289994.32228,34.2923076923,1.3512095663,-0.3572115385
168,2018-01-03 00:00:00+00:00,67.1,67.45,66.76,67.0,1066551,65.8020455385,66.1452752842,65.4686223569,65.7039798968,1066551,0.0,1.0,7926917245.68603,9460461245.68603,34.4102564103,1.3558570644,-0.3584401709
169,2018-01-04 00:00:00+00:00,67.79,68.0,66.97,67.5,1364036,66.4786984658,66.6846363132,65.6745602043,66.194308105,1364036,0.0,1.0,8008430999.77729,9541974999.77729,34.7641025641,1.3697995588,-0.3621260684
170,2018-01-05 00:00:00+00:00,68.14,68.31,67.37,68.01,1055913,66.8219282115,66.9886398023,66.0668227709,66.6944428774,1055913,0.0,1.0,8049778556.20039,9583322556.20039,34.9435897436,1.3768718386,-0.3639957265
171,2018-01-08 00:00:00+00:00,67.96,68.16,67.34,68.0,962316,66.6454100565,66.8415413398,66.0374030784,66.6846363132,962316,0.0,1.0,8028514098.61137,9562058098.61137,34.8512820513,1.3732346661,-0.363034188
172,2018-01-09 00:00:00+00:00,67.71,68.52,67.47,68.07,898209,66.4002459524,67.1945776497,66.1648884125,66.7532822623,898209,0.0,1.0,7998980129.73771,9532524129.73771,34.7230769231,1.3681830377,-0.3616987179
173,2018-01-10 00:00:00+00:00,67.81,68.19,67.261,67.79,735285,66.4983115941,66.8709610323,65.9599312215,66.4786984658,735285,0.0,1.0,8010793717.28718,9544337717.28718,34.7743589744,1.3702036891,-0.362232906
174,2018-01-11 00:00:00+00:00,69.5,69.52,67.95,68.13,1234920,68.1556209378,68.1752340661,66.6356034924,66.8121216473,1234920,0.0,1.0,8210443346.87301,9743987346.87301,35.641025641,1.4043526971,-0.3712606838
175,2018-01-12 00:00:00+00:00,69.56,69.86,69.27,69.86,1177057,68.2144603227,68.5086572476,67.930069962,68.5086572476,1177057,0.0,1.0,8217531499.40268,9751075499.40268,35.6717948718,1.4055650879,-0.3715811966
176,2018-01-16 00:00:00+00:00,69.42,70.35,69.25,70.0,1394162,68.0771684244,68.9891788917,67.9104568337,68.6459491459,1394162,0.0,1.0,8200992476.83344,9734536476.83344,35.6,1.402736176,-0.3708333333
177,2018-01-17 00:00:00+00:00,69.58,69.9,69.09,69.79,649663,68.2340734511,68.5478835043,67.753551807,68.4400112985,649663,0.0,1.0,8219894216.91257,9753438216.91257,35.6820512821,1.4059692182,-0.3716880342
178,2018-01-18 00:00:00+00:00,69.39,70.05,69.25,69.9,724481,68.047748732,68.6949819668,67.9104568337,68.5478835043,724481,0.0,1.0,8197448400.5686,9730992400.5686,35.5846153846,1.4021299806,-0.3706730769
179,2018-01-19 00:00:00+00:00,69.95,69.99,68.77,69.43,914268,68.5969163251,68.6361425818,67.4397417538,68.0869749886,914268,0.0,1.0,8263604490.84556,9797148490.84556,35.8717948718,1.4134456283,-0.3736645299
180,2018-01-22 00:00:00+00:00,70.23,70.47,69.47,69.71,973619,68.8715001217,69.1068576616,68.1262012453,68.3615587852,973619,0.0,1.0,8296682535.98405,9830226535.98405,36.0153846154,1.4191034521,-0.3751602564
181,2018-01-23 00:00:00+00:00,69.88,70.4,69.52,70.15,633618,68.528270376,69.0382117125,68.1752340661,68.7930476084,633618,0.0,1.0,8255334979.56095,9788878979.56095,35.8358974359,1.4120311723,-0.3732905983
182,2018-01-24 00:00:00+00:00,70.24,70.9,69.83,70.3,725260,68.8813066859,69.5285399207,68.4792375552,68.9401460708,725260,0.0,1.0,8297863894.739,9831407894.739,36.0205128205,1.4193055172,-0.3752136752
183,2018-01-25 00:00:00+00:00,69.86,70.79,69.4,70.62,576905,68.5086572476,69.4206677149,68.0575552961,69.2539561241,576905,0.0,1.0,8252972262.05106,9786516262.05106,35.8256410256,1.411627042,-0.3731837607
184,2018-01-26 00:00:00+00:00,69.95,70.1299,69.32,70.04,736776,68.5969163251,68.7733364144,67.9791027828,68.6851754026,736776,0.0,1.0,8263604490.84556,9797148490.84556,35.8717948718,1.4134456283,-0.3736645299
185,2018-01-29 00:00:00+00:00,71.05,72.18,70.52,71.0,1436011,69.6756383831,70.7837801336,69.1558904825,69.6266055623,1436011,0.0,1.0,8393553953.8896,9927097953.8896,36.4358974359,1.4356727932,-0.3795405983
186,2018-01-30 00:00:00+00:00,69.7,71.02,68.53,70.67,1151130,68.351752221,69.6462186906,67.2043842139,69.3029889449,1151130,0.0,1.0,8234070521.97193,9767614521.97193,35.7435897436,1.4083939998,-0.3723290598
187,2018-01-31 00:00:00+00:00,69.46,70.99,69.01,70.79,886478,68.1163946811,69.6167989981,67.6750992937,69.4206677149,886478,0.0,1.0,8205717911.85323,9739261911.85323,35.6205128205,1.4035444366,-0.3710470085
188,2018-02-01 00:00:00+00:00,70.02,70.19,68.52,69.09,812427,68.6655622743,68.832273865,67.1945776497,67.753551807,812427,0.0,1.0,8271874002.13019,9805418002.13019,35.9076923077,1.4148600842,-0.3740384615
189,2018-02-02 00:00:00+00:00,67.12,69.675,66.71,69.62,1036324,65.8216586668,68.3272358106,65.4195895361,68.2732997077,1036324,0.0,1.0,7929279963.19592,9462823963.19592,34.4205128205,1.3562611947,-0.3585470085
190,2018-02-05 00:00:00+00:00,63.15,66.83,63.06,66.21,1802880,61.9284526938,65.537268306,61.8401936163,64.9292613279,1802880,0.0,1.0,7460280537.48246,8993824537.48246,32.3846153846,1.2760413356,-0.3373397436
191,2018-02-06 00:00:00+00:00,64.14,65.0,56.55,59.45,2536584,62.899302546,63.7426670641,55.4561203458,58.3000239532,2536584,0.0,1.0,7577235054.22208,9110779054.22208,32.8923076923,1.2960457841,-0.3426282051
192,2018-02-07 00:00:00+00:00,66.01,67.1,62.92,64.1,2075020,64.7331300446,65.8020455385,61.702901718,62.8600762894,2075020,0.0,1.0,9170830829.41055,10704374829.4105,33.8512820513,1.3338319646,-0.3526175214
193,2018-02-08 00:00:00+00:00,62.82,66.26,62.81,66.14,3531468,61.6048360764,64.9782941487,61.5950295122,64.8606153787,3531468,0.0,1.0,8727641155.93957,10261185155.9396,32.2153846154,1.2693731861,-0.3355769231
194,2018-02-09 00:00:00+00:00,62.23,63.66,60.35,63.66,2028297,61.0262487907,62.4285874661,59.182614728,62.4285874661,2028297,0.0,1.0,8645671905.98726,10179215905.9873,31.9128205128,1.257451343,-0.3324252137
195,2018-02-12 00:00:00+00:00,63.09,63.9,61.47,62.99,2032904,61.8696133088,62.6639450061,60.2809499143,61.7715476672,2032904,0.0,1.0,8765152507.61267,10298696507.6127,32.3538461538,1.2748289448,-0.3370192308
196,2018-02-13 00:00:00+00:00,62.27,63.01,61.48,62.45,1327143,61.0654750474,61.7911607955,60.2907564785,61.2419932023,1327143,0.0,1.0,8651229143.27216,10184773143.2722,31.9333333333,1.2582596036,-0.3326388889
197,2018-02-14 00:00:00+00:00,63.66,63.775,61.32,61.58,1668965,62.4285874661,62.541362954,60.1338514518,60.3888221201,1668965,0.0,1.0,8844343138.92253,10377887138.9225,32.6461538462,1.2863466575,-0.3400641026
198,2018-02-15 00:00:00+00:00,63.71,64.11,62.77,64.0,1508470,62.6247187494,63.0179048662,61.700731375,62.9097786841,1508470,0.15,1.0,8872129325.34705,10405673325.347,32.6717948718,1.2873569832,-0.3403311966
199,2018-02-16 00:00:00+00:00,63.19,64.3,63.136,63.4,1436600,62.1135767976,63.2046682717,62.0604966718,62.3199995089,1436600,0.0,1.0,8799715147.83676,10333259147.8368,32.4051282051,1.2768495961,-0.3375534188
200,2018-02-20 00:00:00+00:00,62.47,63.48,62.11,62.76,982934,61.4058417874,62.3986367323,61.0519742823,61.6909017221,982934,0.0,1.0,8699449363.59173,10232993363.5917,32.0358974359,1.2623009063,-0.333707265
201,2018-02-21 00:00:00+00:00,62.06,63.51,62.05,62.4,1298125,61.0028260177,62.428125691,60.9929963648,61.337034217,1298125,0.0,1.0,8642353569.78555,10175897569.7855,31.8256410256,1.2540162357,-0.331517094
202,2018-02-22 00:00:00+00:00,62.6,63.84,62.08,62.48,994848,61.5336272754,62.7525042374,61.0224853236,61.4156714403,994848,0.0,1.0,8717552907.96931,10251096907.9693,32.1025641026,1.2649277531,-0.3344017094
203,2018-02-23 00:00:00+00:00,62.35,63.26,61.235,62.91,1873713,61.2878859524,62.182384368,60.1918796519,61.8383465159,1873713,0.0,1.0,8682738399.55091,10216282399.5509,31.9743589744,1.2598761247,-0.3330662393
204,2018-02-26 00:00:00+00:00,63.01,63.25,61.89,62.68,951438,61.9366430451,62.1725547151,60.8357219181,61.6122644987,951438,0.0,1.0,8774648701.7755,10308192701.7755,32.3128205128,1.2732124237,-0.3365918803
205,2018-02-27 00:00:00+00:00,61.74,63.64,61.72,62.92,2077899,60.6882771243,62.555911179,60.6686178185,61.8481761688,2077899,0.0,1.0,8597790999.00999,10131334999.01,31.6615384615,1.2475501514,-0.3298076923
206,2018-02-28 00:00:00+00:00,61.06,62.62,61.05,62.18,2224211,60.0198607258,61.5532865812,60.0100310729,61.1207818528,2224211,0.0,1.0,8503095536.11192,10036639536.1119,31.3128205128,1.2338097221,-0.3261752137
207,2018-03-01 00:00:00+00:00,59.34,61.04,59.17,60.91,1656937,58.3291604236,60.0002014199,58.162056324,59.872415932,1656937,0.0,1.0,8263571718.19327,9797115718.19327,30.4307692308,1.1990545187,-0.3169871795
208,2018-03-02 00:00:00+00:00,60.04,60.16,58.29,58.56,1569448,59.017236128,59.135191963,57.2970468671,57.5624474959,1569448,0.0,1.0,8361052341.76482,9894596341.76482,30.7897435897,1.2131990782,-0.3207264957
209,2018-03-05 00:00:00+00:00,60.11,60.62,59.28,59.52,1179896,59.0860436984,59.5873559973,58.2701825061,58.5060941762,1179896,0.0,1.0,8370800404.12197,9904344404.12197,30.8256410256,1.2146135342,-0.3211004274
210,2018-03-06 00:00:00+00:00,60.2,60.6,59.915,60.26,1227322,59.1745105747,59.5676966915,58.8943654665,59.2334884922,1227322,0.0,1.0,8383333627.15259,9916877627.15259,30.8717948718,1.2164321204,-0.3215811966
211,2018-03-07 00:00:00+00:00,60.19,60.36,59.27,59.48,910383,59.1646809218,59.3317850214,58.2603528532,58.4667755645,910383,0.0,1.0,8381941046.81586,9915485046.81586,30.8666666667,1.2162300552,-0.3215277778
212,2018-03-08 00:00:00+00:00,59.61,60.52,59.11,60.46,963449,58.5945610525,59.4890594681,58.1030784065,59.4300815506,963449,0.0,1.0,8301171387.28515,9834715387.28515,30.5692307692,1.2045102773,-0.3184294872
213,2018-03-09 00:00:00+00:00,60.8,60.89,59.87,60.29,1016143,59.7642897499,59.8527566262,58.8501320284,59.262977451,1016143,0.0,1.0,8466888447.35677,10000432447.3568,31.1794871795,1.2285560286,-0.3247863248
214,2018-03-12 00:00:00+00:00,60.43,60.79,59.84,60.79,990954,59.4005925919,59.754460097,58.8206430696,59.754460097,990954,0.0,1.0,8415362974.89753,9948906974.89753,30.9897435897,1.2210796185,-0.3228098291
215,2018-03-13 00:00:00+00:00,60.11,61.36,59.89,60.61,832475,59.0860436984,60.3147503134,58.8697913342,59.5775263444,832475,0.0,1.0,8370800404.12197,9904344404.12197,30.8256410256,1.2146135342,-0.3211004274
216,2018-03-14 00:00:00+00:00,59.78,61.0,59.635,60.33,1516251,58.7616651521,59.9608828083,58.6191351848,59.3022960627,1516251,0.0,1.0,8324845253.00967,9858389253.00967,30.6564102564,1.2079453847,-0.3193376068
217,2018-03-15 00:00:00+00:00,59.94,60.69,59.7,59.95,1200167,58.9189395988,59.6561635678,58.6830279287,58.9287692517,1200167,0.0,1.0,8347126538.39745,9880670538.39745,30.7384615385,1.2111784268,-0.3201923077
218,2018-03-16 00:00:00+00:00,60.95,61.05,59.89,60.0,1936861,59.9117345437,60.0100310729,58.8697913342,58.9779175163,1936861,0.0,1.0,8487777152.40782,10021321152.4078,31.2564102564,1.2315870056,-0.3255876068
219,2018-03-19 00:00:00+00:00,59.91,60.6825,59.36,60.61,1269751,58.8894506401,59.6487913281,58.3488197295,59.5775263444,1269751,0.0,1.0,8342948797.38724,9876492797.38724,30.7230769231,1.2105722314,-0.3200320513
220,2018-03-20 00:00:00+00:00,60.13,60.68,59.99,60.19,887251,59.1057030043,59.6463339148,58.9680878634,59.1646809218,887251,0.0,1.0,8373585564.79544,9907129564.79544,30.8358974359,1.2150176644,-0.321207265
221,2018-03-21 00:00:00+00:00,60.53,61.17,59.9,60.07,620831,59.4988891211,60.1279869079,58.8796209871,59.0467250868,620831,0.0,1.0,8429288778.26489,9962832778.26489,31.041025641,1.2231002699,-0.3233440171
222,2018-03-22 00:00:00+00:00,57.66,59.85,57.61,59.76,961095,56.6777787332,58.8304727225,56.6286304686,58.7420058463,961095,0.0,1.0,8029618221.62157,9563162221.62157,29.5692307692,1.1651075758,-0.3080128205
223,2018-03-23 00:00:00+00:00,55.57,57.89,55.42,57.72,1401388,54.623381273,56.9038607503,54.4759364792,56.7367566507,1401388,0.0,1.0,7738568931.24369,9272112931.24369,28.4974358974,1.1228759623,-0.2968482906
224,2018-03-26 00:00:00+00:00,57.78,59.47,56.25,57.96,2318820,56.7957345682,58.4569459116,55.2917976716,56.9726683208,2318820,0.0,1.0,8046329185.6624,9579873185.6624,29.6307692308,1.1675323574,-0.3086538462
225,2018-03-27 00:00:00+00:00,56.23,57.78,55.88,57.78,2261699,55.2721383657,56.7957345682,54.9281005135,56.7957345682,2261699,0.0,1.0,7830479233.46828,9364023233.46828,28.8358974359,1.1362122613,-0.3003739316
226,2018-03-28 00:00:00+00:00,56.87,57.48,56.4,56.89,1825020,55.9012361526,56.5008449806,55.4392424653,55.9208954584,1825020,0.0,1.0,7919604375.0194,9453148375.0194,29.1641025641,1.14914443,-0.303792735
227,2018-03-29 00:00:00+00:00,59.15,59.516,57.71,58.0,1408755,58.1423970182,58.502162315,56.7269269978,57.0119869325,1408755,0.0,1.0,8237112691.79528,9770656691.79528,30.3333333333,1.1952152811,-0.3159722222
228,2018-04-02 00:00:00+00:00,57.72,58.89,56.7,58.83,1376858,56.7367566507,57.8868260423,55.7341320529,57.8278481248,1376858,0.0,1.0,8037973703.64199,9719917703.64199,30.7021276596,1.3571162063,-1.7982674772
229,2018-04-03 00:00:00+00:00,58.55,58.68,57.4,57.96,1027230,57.552617843,57.680403331,56.4222077573,56.9726683208,1027230,0.0,1.0,8153557871.5911,9835501871.5911,31.1436170213,1.3766312176,-1.8241261398
230,2018-04-04 00:00:00+00:00,60.18,60.37,57.55,57.59,1652879,59.1548512689,59.3416146743,56.5696525511,56.6089711628,1652879,0.0,1.0,8380548466.47912,10062492466.4791,32.0106382979,1.4149558783,-1.8749088146
231,2018-04-05 00:00:00+00:00,59.87,60.69,59.64,60.52,1589351,58.8501320284,59.6561635678,58.6240500112,59.4890594681,1589351,0.0,1.0,8337378476.0403,10019322476.0403,31.8457446809,1.4076671391,-1.8652507599
232,2018-04-06 00:00:00+00:00,58.01,59.51,57.34,59.4,1144446,57.0218165854,58.4962645233,56.3632298398,58.3881383412,1144446,0.0,1.0,8078358533.40735,9760302533.40735,30.8563829787,1.3639347042,-1.8073024316
233,2018-04-09 00:00:00+00:00,58.32,59.53,58.26,58.63,898970,57.3265358259,58.5159238291,57.2675579084,57.6312550664,898970,0.0,1.0,8121528523.84617,9803472523.84617,31.0212765957,1.3712234433,-1.8169604863
234,2018-04-10 00:00:00+00:00,59.44,59.7499,58.85,59.26,1067652,58.4274569528,58.7320778968,57.8475074306,58.2505232003,1067652,0.0,1.0,8277497521.56064,9959441521.56064,31.6170212766,1.3975569525,-1.8518541033
235,2018-04-11 00:00:00+00:00,59.52,59.87,58.7842,58.88,737098,58.5060941762,58.8501320284,57.7828283144,57.8769963894,737098,0.0,1.0,8288638164.25453,9970582164.25453,31.6595744681,1.3994379175,-1.8543465046
236,2018-04-12 00:00:00+00:00,59.46,60.22,59.35,59.97,534335,58.4471162587,59.1941698806,58.3389900766,58.9484285576,534335,0.0,1.0,8280282682.23411,9962226682.23411,31.6276595745,1.3980271938,-1.8524772036
237,2018-04-13 00:00:00+00:00,59.27,59.92,58.87,59.92,461065,58.2603528532,58.899280293,57.8671667364,58.899280293,461065,0.0,1.0,8253823655.83612,9935767655.83612,31.5265957447,1.393559902,-1.8465577508
238,2018-04-16 00:00:00+00:00,59.72,59.97,59.28,59.69,588499,58.7026872346,58.9484285576,58.2701825061,58.6731982758,588499,0.0,1.0,8316489770.98926,9998433770.98926,31.7659574468,1.4041403298,-1.8605775076
239,2018-04-17 00:00:00+00:00,60.24,60.5999,60.04,60.23,727760,59.2138291864,59.567598395,59.017236128,59.2039995335,727760,0.0,1.0,8388903948.49953,10070847948.4995,32.0425531915,1.416366602,-1.8767781155
240,2018-04-18 00:00:00+00:00,60.56,61.0,60.4,60.67,855411,59.5283780798,59.9608828083,59.3711036331,59.6365042619,855411,0.0,1.0,8433466519.27511,10115410519.2751,32.2127659574,1.4238904617,-1.8867477204
241,2018-04-19 00:00:00+00:00,60.5,60.99,60.19,60.58,619089,59.4694001623,59.9510531553,59.1646809218,59.5480373857,619089,0.0,1.0,8425111037.25468,10107055037.2547,32.1808510638,1.422479738,-1.8848784195
