,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,41.35,41.575,40.71,40.91,35618913,38.9415884745,39.1534834541,38.338864977,38.5272160699,35618913,0.0,1.0,182246634060.708,204811634060.708,14.0646258503,2.7391402109,0.3994353741
123,2017-10-27 00:00:00+00:00,44.4,45.0,43.1,43.3,88413551,41.8139426425,42.3789959215,40.5896605381,40.7780116311,88413551,0.0,1.0,195689251567.0,218254251567.0,15.1020408163,2.9411807827,0.4288979592
124,2017-10-30 00:00:00+00:00,44.37,45.19,43.88,44.48,46012316,41.7856899786,42.5579294598,41.3242298008,41.8892830797,46012316,0.0,1.0,195557029099.725,218122029099.725,15.0918367347,2.9391934984,0.4286081633
125,2017-10-31 00:00:00+00:00,45.49,45.8,44.65,45.2,46206973,42.8404560993,43.1324002934,42.0493815088,42.5673470145,46206973,0.0,1.0,200493334544.658,223058334544.658,15.4727891156,3.013385446,0.4394272109
126,2017-11-01 00:00:00+00:00,46.71,46.71,45.59,45.97,47077781,43.9893977665,43.9893977665,42.9346316458,43.2924987224,47077781,0.0,1.0,205870381547.175,228435381547.175,15.887755102,3.0942016747,0.4512122449
127,2017-11-02 00:00:00+00:00,47.1,47.23,46.213,46.61,37260192,44.3566823978,44.4791106082,43.5213453004,43.89522222,37260192,0.0,1.0,207589273621.75,230154273621.75,16.0204081633,3.1200363708,0.4549795918
128,2017-11-03 00:00:00+00:00,46.34,47.3,45.6,47.2,38647115,43.6409482445,44.5450334908,42.9440492004,44.4508579443,38647115,0.0,1.0,204239637784.116,226804637784.116,15.7619047619,3.0696918349,0.4476380952
129,2017-11-06 00:00:00+00:00,46.7,46.74,46.09,46.6,31865449,44.236608576,44.2744986048,43.6587856375,44.1418835041,31865449,0.2725,1.0,207027328135.831,229592328135.831,15.8843537415,3.0935392466,0.4511156463
130,2017-11-07 00:00:00+00:00,46.78,47.09,46.39,46.7,23074092,44.3123886336,44.6060363564,43.9429608532,44.236608576,23074092,0.0,1.0,207381978805.014,229946978805.014,15.9115646259,3.0988386715,0.4518884354
131,2017-11-08 00:00:00+00:00,46.7,46.7,46.28,46.62,21565759,44.236608576,44.236608576,43.8387632741,44.1608285185,21565759,0.0,1.0,207027328135.831,229592328135.831,15.8843537415,3.0935392466,0.4511156463
132,2017-11-09 00:00:00+00:00,46.3,46.39,45.65,46.05,24830309,43.8577082884,43.9429608532,43.2419953211,43.6208956087,24830309,0.0,1.0,205254074789.914,227819074789.914,15.7482993197,3.0670421225,0.4472517007
133,2017-11-10 00:00:00+00:00,45.58,46.09,45.38,46.04,23953470,43.1756877708,43.6587856375,42.986237627,43.6114231015,23953470,0.0,1.0,202062218767.263,224627218767.263,15.5034013605,3.019347299,0.4402965986
134,2017-11-13 00:00:00+00:00,45.75,45.94,45.25,45.26,18923183,43.336720393,43.5166980296,42.8630950335,42.8725675407,18923183,0.0,1.0,202815851439.278,225380851439.278,15.5612244898,3.0306085767,0.4419387755
135,2017-11-14 00:00:00+00:00,45.86,45.92,45.32,45.7,20747874,43.4409179721,43.4977530152,42.9294025838,43.2893578571,20747874,0.0,1.0,203303496109.405,225868496109.405,15.5986394558,3.0378952859,0.4430013605
136,2017-11-15 00:00:00+00:00,45.46,45.805,45.1725,45.39,16781344,43.0620176845,43.3888191826,42.7896831028,42.9957101342,16781344,0.0,1.0,201530242763.488,224095242763.488,15.462585034,3.0113981617,0.439137415
137,2017-11-16 00:00:00+00:00,45.65,46.07,45.46,45.63,21446297,43.2419953211,43.6398406231,43.0620176845,43.2230503067,21446297,0.0,1.0,202372538102.799,224937538102.799,15.5272108844,3.0239842957,0.4409727891
138,2017-11-17 00:00:00+00:00,44.63,45.62,44.62,45.5,62637555,42.2757995878,43.2135777995,42.2663270806,43.0999077133,62637555,0.0,1.0,197850742070.71,220415742070.71,15.1802721088,2.9564166291,0.4311197279
139,2017-11-20 00:00:00+00:00,44.62,45.115,44.5,44.73,22162614,42.2663270806,42.7352161865,42.1526569943,42.3705246597,22162614,0.0,1.0,197806410737.062,220371410737.062,15.1768707483,2.955754201,0.4310231293
140,2017-11-21 00:00:00+00:00,44.94,45.22,44.71,44.72,20730988,42.5694473106,42.834677512,42.3515796453,42.3610521525,20730988,0.0,1.0,199225013413.796,221790013413.796,15.2857142857,2.9769519003,0.4341142857
141,2017-11-22 00:00:00+00:00,44.65,44.95,44.535,44.94,19191241,42.2947446021,42.5789198178,42.1858107695,42.5694473106,19191241,0.0,1.0,197939404738.005,220504404738.005,15.1870748299,2.9577414853,0.4313129252
142,2017-11-24 00:00:00+00:00,44.75,44.775,44.43,44.55,6465615,42.389469674,42.413150942,42.086349444,42.2000195302,6465615,0.0,1.0,198382718074.485,220947718074.485,15.2210884354,2.9643657663,0.4322789116
143,2017-11-27 00:00:00+00:00,44.49,44.61,44.2736,44.42,17187942,42.1431844871,42.2568545734,41.9381994315,42.0768769368,17187942,0.0,1.0,197230103399.639,219795103399.639,15.1326530612,2.9471426356,0.4297673469
144,2017-11-28 00:00:00+00:00,44.73,44.84,44.32,44.65,19084500,42.3705246597,42.4747222387,41.9821518649,42.2947446021,19084500,0.0,1.0,198294055407.189,220859055407.189,15.2142857143,2.9630409101,0.4320857143
145,2017-11-29 00:00:00+00:00,43.95,45.09,43.77,44.85,26755699,41.6316690989,42.7115349185,41.4611639694,42.4841947459,26755699,0.0,1.0,194836211382.65,217401211382.65,14.9489795918,2.911371518,0.4245510204
146,2017-11-30 00:00:00+00:00,44.84,45.2,44.33,44.36,34093264,42.4747222387,42.8157324976,41.9916243721,42.0200418936,34093264,0.0,1.0,198781700077.316,221346700077.316,15.2517006803,2.9703276193,0.4331482993
147,2017-12-01 00:00:00+00:00,44.68,44.84,43.53,44.73,26640551,42.3231621237,42.4747222387,41.2338237969,42.3705246597,26640551,0.0,1.0,198072398738.949,220637398738.949,15.1972789116,2.9597287696,0.4316027211
148,2017-12-04 00:00:00+00:00,44.49,45.3,44.33,45.02,26829460,42.1431844871,42.9104575695,41.9916243721,42.6452273682,26829460,0.0,1.0,197230103399.639,219795103399.639,15.1326530612,2.9471426356,0.4297673469
149,2017-12-05 00:00:00+00:00,43.44,44.9,43.23,44.6,30112131,41.1485712322,42.5315572819,40.9496485812,42.2473820662,30112131,0.0,1.0,192575313366.606,215140313366.606,14.7755102041,2.8775876847,0.4196244898
150,2017-12-06 00:00:00+00:00,43.45,43.72,42.67,43.14,24497550,41.1580437394,41.4138014335,40.4191881786,40.8643960165,24497550,0.0,1.0,192619644700.254,215184644700.254,14.7789115646,2.8782501128,0.4197210884
151,2017-12-07 00:00:00+00:00,43.08,43.6,42.78,43.46,31193561,40.8075609734,41.3001313472,40.5233857577,41.1675162466,31193561,0.0,1.0,190979385355.28,213544385355.28,14.6530612245,2.8537402729,0.4161469388
152,2017-12-08 00:00:00+00:00,43.35,43.58,43.11,43.35,22833083,41.0633186675,41.2811863328,40.8359784949,41.0633186675,22833083,0.0,1.0,192176331363.775,214741331363.775,14.7448979592,2.8716258317,0.418755102
153,2017-12-11 00:00:00+00:00,43.66,43.78,43.25,43.28,18840783,41.3569663904,41.4706364766,40.9685935956,40.9970111171,18840783,0.0,1.0,193550602706.86,216115602706.86,14.8503401361,2.892161103,0.4217496599
154,2017-12-12 00:00:00+00:00,43.33,43.62,43.08,43.47,15571482,41.0443736531,41.3190763616,40.8075609734,41.1769887538,15571482,0.0,1.0,192087668696.479,214652668696.479,14.7380952381,2.8703009755,0.4185619048
155,2017-12-13 00:00:00+00:00,43.34,43.66,43.24,43.65,21055298,41.0538461603,41.3569663904,40.9591210884,41.3474938832,21055298,0.0,1.0,192132000030.127,214697000030.127,14.7414965986,2.8709634036,0.4186585034
156,2017-12-14 00:00:00+00:00,43.26,43.57,43.015,43.43,18871565,40.9780661028,41.2717138256,40.7459896766,41.139098725,18871565,0.0,1.0,191777349360.943,214342349360.943,14.7142857143,2.8656639788,0.4178857143
157,2017-12-15 00:00:00+00:00,44.56,44.84,43.07,43.4,44377039,42.2094920374,42.4747222387,40.7980884662,41.1106812034,44377039,0.0,1.0,197540422735.174,220105422735.174,15.156462585,2.9517796323,0.4304435374
158,2017-12-18 00:00:00+00:00,46.26,46.35,45.04,45.15,49305190,43.8198182597,43.9050708244,42.6641723825,42.7683699616,49305190,0.0,1.0,205076749455.322,227641749455.322,15.7346938776,3.0643924101,0.4468653061
159,2017-12-19 00:00:00+00:00,47.04,47.26,45.89,46.3,39973826,44.5586738205,44.7670689787,43.4693354937,43.8577082884,39973826,0.0,1.0,208534593479.86,231099593479.86,16.0,3.1160618022,0.4544
160,2017-12-20 00:00:00+00:00,47.56,47.64,46.66,47.47,39536777,45.0512441943,45.1270242519,44.1987185473,44.9659916296,39536777,0.0,1.0,210839822829.553,233404822829.553,16.1768707483,3.1505080636,0.4594231293
161,2017-12-21 00:00:00+00:00,46.76,47.59,46.56,47.54,42113273,44.2934436192,45.0796617159,44.1039934754,45.03229918,42113273,0.0,1.0,207293316137.718,229858316137.718,15.9047619048,3.0975138153,0.4516952381
162,2017-12-22 00:00:00+00:00,46.7,47.02,46.02,46.33,33404280,44.236608576,44.5397288061,43.5924780871,43.88612581,33404280,0.0,1.0,207027328135.831,229592328135.831,15.8843537415,3.0935392466,0.4511156463
163,2017-12-26 00:00:00+00:00,46.08,46.47,45.95,46.28,15477747,43.6493131303,44.0187409107,43.5261705368,43.8387632741,15477747,0.0,1.0,204278785449.659,226843785449.659,15.6734693878,3.0524687042,0.4451265306
164,2017-12-27 00:00:00+00:00,46.11,46.36,46.0,46.11,12412977,43.6777306518,43.9145433316,43.5735330728,43.6777306518,12412977,0.0,1.0,204411779450.603,226976779450.603,15.6836734694,3.0544559885,0.4454163265
165,2017-12-28 00:00:00+00:00,46.22,46.36,45.95,46.36,9279766,43.7819282309,43.9145433316,43.5261705368,43.9145433316,9279766,0.0,1.0,204899424120.73,227464424120.73,15.7210884354,3.0617426976,0.4464789116
166,2017-12-29 00:00:00+00:00,46.16,46.49,46.09,46.21,17136416,43.7250931878,44.037685925,43.6587856375,43.7724557237,17136416,0.0,1.0,204633436118.843,227198436118.843,15.7006802721,3.057768129,0.4458993197
167,2018-01-02 00:00:00+00:00,46.85,46.9,46.21,46.38,22435059,44.3786961839,44.4260587198,43.7724557237,43.933488346,22435059,0.0,1.0,207692298140.55,231072298140.55,22.9656862745,3.1767774091,-0.191380719
168,2018-01-03 00:00:00+00:00,45.26,46.21,43.65,45.47,113815771,42.8725675407,43.7724557237,41.3474938832,43.0714901917,113815771,0.0,1.0,200643616090.529,224023616090.529,22.1862745098,3.0689636187,-0.1848856209
169,2018-01-04 00:00:00+00:00,44.43,44.65,42.69,43.52,88431631,42.086349444,42.2947446021,40.438133193,41.2243512897,88431631,0.0,1.0,196964115397.751,220344115397.751,21.7794117647,3.012683464,-0.181495098
170,2018-01-05 00:00:00+00:00,44.74,45.15,43.9,44.43,41108418,42.3799971668,42.7683699616,41.5843065629,42.086349444,41108418,0.0,1.0,198338386740.837,221718386740.837,21.931372549,3.0337037627,-0.1827614379
171,2018-01-08 00:00:00+00:00,44.74,44.84,43.96,44.27,33170821,42.3799971668,42.4747222387,41.641141606,41.9347893289,33170821,0.0,1.0,198338386740.837,221718386740.837,21.931372549,3.0337037627,-0.1827614379
172,2018-01-09 00:00:00+00:00,43.62,44.84,43.49,44.7,43492902,41.3190763616,42.4747222387,41.1959337681,42.3421071381,43492902,0.0,1.0,193373277372.269,216753277372.269,21.3823529412,2.9577594575,-0.1781862745
173,2018-01-10 00:00:00+00:00,42.5,43.6,42.44,43.33,44059159,40.2581555563,41.3001313472,40.2013205132,41.0443736531,44059159,0.0,1.0,188408168003.701,211788168003.701,20.8333333333,2.8818151523,-0.1736111111
174,2018-01-11 00:00:00+00:00,43.41,43.58,42.45,42.8,31523034,41.1201537106,41.2811863328,40.2107930204,40.542330772,31523034,0.0,1.0,192442319365.662,215822319365.662,21.2794117647,2.9435199003,-0.1773284314
175,2018-01-12 00:00:00+00:00,43.24,43.6,43.01,43.45,29583447,40.9591210884,41.3001313472,40.741253423,41.1580437394,29583447,0.0,1.0,191688686693.647,215068686693.647,21.1960784314,2.9319926397,-0.1766339869
176,2018-01-16 00:00:00+00:00,43.14,43.79,42.885,43.55,37324201,40.8643960165,41.4801089838,40.6228470832,41.2527688113,37324201,0.0,1.0,191245373357.168,214625373357.168,21.1470588235,2.9252118982,-0.1762254902
177,2018-01-17 00:00:00+00:00,44.39,44.45,43.51,43.545,30000859,42.0484594152,42.1052944583,41.2148787825,41.2480325577,30000859,0.0,1.0,196786790063.159,220166790063.159,21.7598039216,3.0099711674,-0.1813316993
178,2018-01-18 00:00:00+00:00,44.48,44.735,44.17,44.4,25982209,42.1337119799,42.3752609133,41.840064257,42.0579319224,25982209,0.0,1.0,197185772065.99,220565772065.99,21.8039215686,3.0160738347,-0.1816993464
179,2018-01-19 00:00:00+00:00,44.82,44.89,44.25,44.62,24363801,42.4557772244,42.5220847747,41.9158443145,42.2663270806,24363801,0.0,1.0,198693037410.02,222073037410.02,21.9705882353,3.039128356,-0.1830882353
180,2018-01-22 00:00:00+00:00,45.75,45.79,44.79,44.8,26806431,43.336720393,43.3746104218,42.4273597028,42.43683221,26806431,0.0,1.0,202815851439.278,226195851439.278,22.4264705882,3.1021892522,-0.1868872549
181,2018-01-23 00:00:00+00:00,46.06,46.09,45.63,45.81,20130997,43.6303681159,43.6587856375,43.2230503067,43.3935554361,20130997,0.0,1.0,204190122782.364,227570122782.364,22.5784313725,3.123209551,-0.1881535948
182,2018-01-24 00:00:00+00:00,45.51,46.13,44.96,45.9,33109340,43.1093802205,43.6966756662,42.588392325,43.4788080009,33109340,0.0,1.0,201751899431.728,225131899431.728,22.3088235294,3.0859154726,-0.1859068627
183,2018-01-25 00:00:00+00:00,45.3,46.37,45.17,45.88,30961792,42.9104575695,43.9240158388,42.787314976,43.4598629865,30961792,0.0,1.0,200820941425.121,224200941425.121,22.2058823529,3.0716759153,-0.1850490196
184,2018-01-26 00:00:00+00:00,50.08,50.15,48.12,48.38,84104806,47.4383160062,47.5046235565,45.581704597,45.8279897839,84104806,0.0,1.0,222011318908.831,245391318908.831,24.5490196078,3.3957953607,-0.2045751634
185,2018-01-29 00:00:00+00:00,49.98,50.85,49.37,49.6,45008982,47.3435909343,48.1676990598,46.7657679957,46.9836356611,45008982,0.0,1.0,221568005572.352,244948005572.352,24.5,3.3890146192,-0.2041666667
186,2018-01-30 00:00:00+00:00,48.79,50.06,48.74,49.48,31477243,46.2163625787,47.4193709918,46.1690000427,46.8699655748,31477243,0.0,1.0,216292576868.248,239672576868.248,23.9166666667,3.3083237949,-0.1993055556
187,2018-01-31 00:00:00+00:00,48.14,49.25,47.56,49.23,40547656,45.6006496114,46.6520979094,45.0512441943,46.633152895,40547656,0.0,1.0,213411040181.133,236791040181.133,23.5980392157,3.2642489749,-0.1966503268
188,2018-02-01 00:00:00+00:00,47.65,48.47,47.45,47.695,28449942,45.1364967591,45.9132423486,44.9470466153,45.1791230414,28449942,0.0,1.0,211238804832.384,234618804832.384,23.3578431373,3.2310233414,-0.1946486928
189,2018-02-02 00:00:00+00:00,46.15,47.79,46.1,47.32,27496966,43.7156206806,45.2691118597,43.6682581446,44.8239040218,27496966,0.0,1.0,204589104785.195,227969104785.195,22.6225490196,3.1293122184,-0.1885212418
190,2018-02-05 00:00:00+00:00,44.52,47.26,44.5,46.35,40695643,42.1716020087,44.7670689787,42.1526569943,43.9050708244,40695643,0.0,1.0,197363097400.583,220743097400.583,21.8235294118,3.0187861314,-0.1818627451
191,2018-02-06 00:00:00+00:00,44.91,44.93,43.0302,44.02,56592105,42.8252050048,42.8442765723,41.0326683678,41.9765202474,56592105,0.3,1.0,200421959422.289,223801959422.289,22.0147058824,3.0452310233,-0.1834558824
192,2018-02-07 00:00:00+00:00,45.2,46.3,44.34,44.58,37012974,43.1017427347,44.1506789517,42.2816653287,42.5105241397,37012974,0.0,1.0,201716155998.385,225096155998.385,22.1568627451,3.0648951738,-0.1846405229
193,2018-02-08 00:00:00+00:00,42.75,45.42,42.74,45.28,38595511,40.7654757059,43.3115299781,40.7559399221,43.178029005,38595511,0.0,1.0,190782426303.783,214162426303.783,20.9558823529,2.8987670062,-0.1746323529
194,2018-02-09 00:00:00+00:00,43.95,44.28,42.04,43.5,43130385,41.9097697608,42.2244506259,40.0884350568,41.4806594903,43130385,0.0,1.0,196137722480.731,219517722480.731,21.5441176471,2.9801359046,-0.1795343137
195,2018-02-12 00:00:00+00:00,44.83,45.16,44.09,44.15,27821903,42.7489187344,43.0635995995,42.0432707339,42.1004854367,27821903,0.0,1.0,200064939677.16,223444939677.16,21.9754901961,3.0398064301,-0.183129085
196,2018-02-13 00:00:00+00:00,44.46,44.775,44.255,44.59,19192378,42.3960947342,42.6964719236,42.2006111665,42.5200599235,19192378,0.0,1.0,198413723355.934,221793723355.934,21.7941176471,3.0147176864,-0.1816176471
197,2018-02-14 00:00:00+00:00,45.38,45.51,44.04,44.07,19511201,43.2733868429,43.3973520322,41.995591815,42.0241991663,19511201,0.0,1.0,202519450424.927,225899450424.927,22.2450980392,3.0771005086,-0.185375817
198,2018-02-15 00:00:00+00:00,45.92,45.99,44.95,45.88,21948450,43.7883191676,43.8550696542,42.8633481399,43.7501760325,21948450,0.0,1.0,204929333704.554,228309333704.554,22.5098039216,3.1137165128,-0.1875816993
199,2018-02-16 00:00:00+00:00,45.56,46.59,45.51,45.815,21133346,43.4450309512,44.4272166816,43.3973520322,43.6881934378,21133346,0.0,1.0,202801404480.056,226181404480.056,22.3333333333,3.0893058433,-0.1861111111
200,2018-02-20 00:00:00+00:00,46.32,46.71,45.39,45.46,25140384,44.1697505193,44.5416460871,43.2829226267,43.3496731133,25140384,0.0,1.0,206184395423.972,229564395423.972,22.7058823529,3.140839479,-0.1892156863
201,2018-02-21 00:00:00+00:00,45.94,47.06,45.92,46.67,26160344,43.8073907352,44.8753985198,43.7883191676,44.503502952,26160344,0.0,1.0,204492899952.014,227872899952.014,22.5196078431,3.1150726612,-0.1876633987
202,2018-02-22 00:00:00+00:00,45.8,46.56,45.62,46.14,16447235,43.6738897621,44.3986093303,43.5022456539,43.998106411,16447235,0.0,1.0,203869717409.714,227249717409.714,22.4509803922,3.105579623,-0.1870915033
203,2018-02-23 00:00:00+00:00,47.73,47.79,46.305,46.34,25243762,45.5142960338,45.5715107365,44.1554468436,44.1888220869,25243762,0.0,1.0,212460733885.713,235840733885.713,23.3970588235,3.2364479346,-0.1949754902
204,2018-02-26 00:00:00+00:00,49.11,49.13,48.1,48.2,25774143,46.8302341969,46.8493057645,45.867120034,45.962477872,25774143,0.0,1.0,218603533231.245,241983533231.245,24.0735294118,3.3300221678,-0.2006127451
205,2018-02-27 00:00:00+00:00,49.91,50.9,49.31,49.37,42654658,47.5930969002,48.5371394955,47.0209498727,47.0781645755,42654658,0.0,1.0,222164576330.105,245544576330.105,24.4656862745,3.3842681001,-0.203880719
206,2018-02-28 00:00:00+00:00,49.29,50.34,49.28,50.18,33888511,47.0018783052,48.0031356032,46.9923425214,47.8505630625,33888511,0.0,1.0,219404767928.489,242784767928.489,24.1617647059,3.3422275026,-0.2013480392
207,2018-03-01 00:00:00+00:00,47.84,49.715,47.47,49.5,36326639,45.6191896555,47.4071491163,45.2663656552,47.2021297648,36326639,0.0,1.0,212950377311.806,236330377311.806,23.4509803922,3.2439067503,-0.1954248366
208,2018-03-02 00:00:00+00:00,48.98,49.05,46.96,47.2,33310592,46.7062690076,46.7730194942,44.7800406819,45.0088994929,33310592,0.0,1.0,218024863727.681,241404863727.681,24.0098039216,3.3212072038,-0.2000816993
209,2018-03-05 00:00:00+00:00,49.75,49.795,48.041,48.57,30826521,47.4405243595,47.4834353866,45.8108589097,46.3153018722,30826521,0.0,1.0,221452367710.333,244832367710.333,24.387254902,3.3734189136,-0.2032271242
210,2018-03-06 00:00:00+00:00,50.71,51.33,50.15,50.16,39132300,48.3559596035,48.9471781985,47.8219557112,47.831491495,39132300,0.0,1.0,225725619428.965,249105619428.965,24.8578431373,3.4385140324,-0.2071486928
211,2018-03-07 00:00:00+00:00,51.32,51.485,50.1,50.18,31801943,48.9376424147,49.0949828473,47.7742767922,47.8505630625,31801943,0.0,1.0,228440914791.845,251820914791.845,25.1568627451,3.4798765557,-0.2096405229
212,2018-03-08 00:00:00+00:00,50.74,52.08,50.47,51.79,28132301,48.3845669548,49.6623619828,48.1271007925,49.3858242529,28132301,0.0,1.0,225859158545.172,249239158545.172,24.8725490196,3.4405482548,-0.2072712418
213,2018-03-09 00:00:00+00:00,52.19,52.3,51.0,51.27,30943178,49.7672556045,49.8721492262,48.6324973334,48.8899634958,30943178,0.0,1.0,232313549161.855,255693549161.855,25.5833333333,3.5388690071,-0.2131944444
214,2018-03-12 00:00:00+00:00,51.52,51.95,50.5,51.86,31475368,49.1283580905,49.5383967935,48.1557081439,49.4525747394,31475368,0.0,1.0,229331175566.56,252711175566.56,25.2549019608,3.4934380388,-0.2104575163
215,2018-03-13 00:00:00+00:00,51.78,53.78,51.39,52.52,44646094,49.3762884691,51.2834452273,49.0043929012,50.0819364696,44646094,0.0,1.0,230488514573.689,253868514573.689,25.3823529412,3.5110679668,-0.2115196078
216,2018-03-14 00:00:00+00:00,51.86,52.175,51.31,52.06,24049899,49.4525747394,49.7529519288,48.9281066309,49.6432904152,24049899,0.0,1.0,230844618883.575,254224618883.575,25.4215686275,3.51649256,-0.2118464052
217,2018-03-15 00:00:00+00:00,50.88,52.3,50.88,52.23,24474918,48.5180679279,49.8721492262,48.5180679279,49.8053987397,24474918,0.0,1.0,226482341087.472,249862341087.472,24.9411764706,3.450041293,-0.2078431373
218,2018-03-16 00:00:00+00:00,51.17,51.7,50.99,51.17,38948825,48.7946056578,49.3000021988,48.6229615496,48.7946056578,38948825,0.0,1.0,227773219210.809,251153219210.809,25.0833333333,3.4697054434,-0.2090277778
219,2018-03-19 00:00:00+00:00,50.83,51.23,49.93,50.74,27562085,48.470389009,48.8518203606,47.6121684678,48.3845669548,27562085,0.0,1.0,226259775893.794,249639775893.794,24.9166666667,3.4466509222,-0.2076388889
220,2018-03-20 00:00:00+00:00,51.55,51.81,50.85,50.88,21674287,49.1569654419,49.4048958205,48.4894605765,48.5180679279,21674287,0.0,1.0,229464714682.767,252844714682.767,25.2696078431,3.4954722613,-0.2105800654
221,2018-03-21 00:00:00+00:00,51.56,52.17,51.17,51.55,22984769,49.1665012257,49.7481840369,48.7946056578,49.1569654419,22984769,0.0,1.0,229509227721.503,252889227721.503,25.2745098039,3.4961503354,-0.210620915
222,2018-03-22 00:00:00+00:00,50.83,51.96,50.6,50.74,30650151,48.470389009,49.5479325773,48.2510659818,48.3845669548,30650151,0.0,1.0,226259775893.794,249639775893.794,24.9166666667,3.4466509222,-0.2076388889
223,2018-03-23 00:00:00+00:00,49.36,50.99,49.36,50.59,36741700,47.0686287917,48.6229615496,47.0686287917,48.241530198,36741700,0.0,1.0,219716359199.639,243096359199.639,24.1960784314,3.3469740216,-0.2016339869
224,2018-03-26 00:00:00+00:00,52.48,52.49,50.32,50.74,37527480,50.0437933344,50.0533291182,47.9840640356,48.3845669548,37527480,0.0,1.0,233604427285.192,256984427285.192,25.7254901961,3.5585331575,-0.214379085
225,2018-03-27 00:00:00+00:00,51.19,53.25,50.78,53.01,37076576,48.8136772254,50.7780486863,48.42271009,50.5491898754,37076576,0.0,1.0,227862245288.281,251242245288.281,25.0931372549,3.4710615917,-0.2091094771
226,2018-03-28 00:00:00+00:00,49.6,50.7,49.01,50.5,37970859,47.2974876027,48.3464238197,46.734876359,48.1557081439,37970859,0.0,1.0,220784672129.297,244164672129.297,24.3137254902,3.3632478013,-0.2026143791
227,2018-03-29 00:00:00+00:00,52.08,52.08,49.87,49.98,45265805,49.6623619828,49.6623619828,47.554953765,47.6598473867,45265805,0.0,1.0,231823905735.762,255203905735.762,25.5294117647,3.5314101914,-0.212745098
228,2018-04-02 00:00:00+00:00,48.92,52.04,47.29,51.69,67187824,46.6490543049,49.6242188476,45.094721547,49.290466415,67187824,0.0,1.0,217757785495.266,242815785495.266,20.7288135593,3.2545936008,0.4080985169
229,2018-04-03 00:00:00+00:00,49.75,49.96,48.41,49.0,39432360,47.4405243595,47.6407758191,46.1627293316,46.7253405752,39432360,0.0,1.0,221452367710.333,246510367710.333,21.0805084746,3.3098125846,0.4150225106
230,2018-04-04 00:00:00+00:00,49.99,50.16,48.01,48.1,30370046,47.6693831705,47.831491495,45.7812979799,45.867120034,30370046,0.0,1.0,222520680639.991,247578680639.991,21.1822033898,3.3257795197,0.4170246292
231,2018-04-05 00:00:00+00:00,50.38,50.7199,49.97,50.01,25115351,48.0412787384,48.3654000294,47.6503116029,47.6884547381,25115351,0.0,1.0,224256689150.685,249314689150.685,21.3474576271,3.3517257892,0.420278072
232,2018-04-06 00:00:00+00:00,48.79,50.4,48.5,49.79,28215164,46.5250891156,48.0603503059,46.2485513857,47.4786674947,28215164,0.0,1.0,217179115991.702,242237115991.702,20.6737288136,3.2459448443,0.407014036
233,2018-04-09 00:00:00+00:00,49.55,51.11,49.16,49.16,31436989,47.2498086837,48.7373909551,46.8779131159,46.8779131159,31436989,0.0,1.0,220562106935.618,245620106935.618,20.9957627119,3.2965068054,0.4133540784
234,2018-04-10 00:00:00+00:00,51.27,51.49,50.34,51.12,26417762,48.8899634958,49.0997507392,48.0031356032,48.7469267389,26417762,0.0,1.0,228218349598.167,253276349598.167,21.7245762712,3.4109365068,0.4277025953
235,2018-04-11 00:00:00+00:00,51.1,51.73,50.82,50.99,17568432,48.7278551713,49.3286095501,48.4608532252,48.6229615496,17568432,0.0,1.0,227461627939.659,252519627939.659,21.6525423729,3.3996265945,0.426284428
236,2018-04-12 00:00:00+00:00,52.72,53.2689,51.45,51.49,29781357,50.2726521454,50.7960713177,49.061607604,49.0997507392,29781357,0.0,1.0,234672740214.849,259730740214.849,22.3389830508,3.5074034063,0.4397987288
237,2018-04-13 00:00:00+00:00,51.86,53.21,51.6,53.06,20884874,49.4525747394,50.7399055512,49.2046443608,50.5968687943,20884874,0.0,1.0,230844618883.575,255902618883.575,21.9745762712,3.4501885555,0.4326244703
238,2018-04-16 00:00:00+00:00,52.4,52.53,51.79,52.29,18855458,49.9675070641,50.0914722534,49.3858242529,49.8626134424,18855458,0.0,1.0,233248322975.306,258306322975.306,22.2033898305,3.4861141595,0.4371292373
239,2018-04-17 00:00:00+00:00,53.54,53.7,52.89,52.91,21228696,51.0545864163,51.2071589569,50.4347604699,50.4538320375,21228696,0.0,1.0,238322809391.181,263380809391.181,22.686440678,3.5619571011,0.4466393008
240,2018-04-18 00:00:00+00:00,53.61,54.355,53.34,53.52,22164679,51.1213369028,51.8317527952,50.8638707405,51.0355148487,22164679,0.0,1.0,238634400662.331,263692400662.331,22.7161016949,3.5666141239,0.4472232521
241,2018-04-19 00:00:00+00:00,52.22,52.96,51.61,52.95,25422376,49.7958629559,50.5015109564,49.2141801446,50.4919751726,25422376,0.0,1.0,232447088278.062,257505088278.062,22.1271186441,3.4741389582,0.4356276483
242,2018-04-20 00:00:00+00:00,51.53,52.28,50.88,52.17,26910093,49.1378938743,49.8530776586,48.5180679279,49.7481840369,26910093,0.0,1.0,229375688605.296,254433688605.296,21.8347457627,3.4282340198,0.4298715572
243,2018-04-23 00:00:00+00:00,51.1,51.89,50.85,51.689,21706733,48.7278551713,49.4811820908,48.4894605765,49.2895128366,21706733,0.0,1.0,227461627939.659,252519627939.659,21.6525423729,3.3996265945,0.426284428
