,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,27.2,27.74,26.81,27.04,7562289,24.8108643266,25.3034329567,24.4551203161,24.6649180659,7562289,0.0,1.0,9729797788.86502,9368797788.86502,12.9523809524,3.6552277226,0.1056641604
120,2017-10-24 00:00:00+00:00,27.18,27.4,26.925,27.24,3273191,24.7926210441,24.9932971526,24.560019191,24.8473508918,3273191,0.0,1.0,9722643525.78498,9361643525.78498,12.9428571429,3.6525400552,0.1055864662
121,2017-10-25 00:00:00+00:00,27.1,27.265,26.36,27.03,5299316,24.7196479137,24.8701549951,24.0446464577,24.6557964246,5299316,0.0,1.0,9694026473.46479,9333026473.46479,12.9047619048,3.6417893854,0.1052756892
122,2017-10-26 00:00:00+00:00,27.28,27.635,26.865,27.26,3618585,24.883837457,25.207655723,24.5052893432,24.8655941744,3618585,0.0,1.0,9758414841.18522,9397414841.18522,12.9904761905,3.6659783924,0.1059749373
123,2017-10-27 00:00:00+00:00,26.68,26.83,26.25,26.75,5665828,24.3365389792,24.4733635987,23.9443084035,24.4003904683,5665828,0.0,1.0,9543786948.7838,9182786948.7838,12.7047619048,3.5853483691,0.1036441103
124,2017-10-30 00:00:00+00:00,26.08,26.64,25.75,26.64,5737712,23.7892405014,24.300052414,23.4882263386,24.300052414,5737712,0.0,1.0,9329159056.38237,9224159056.38237,11.9633027523,3.3821099407,0.7626605505
125,2017-10-31 00:00:00+00:00,25.99,26.32,25.98,26.05,3931207,23.7071457298,24.0081598925,23.6980240885,23.7618755775,3931207,0.0,1.0,9296964872.52213,9191964872.52213,11.9220183486,3.3704385491,0.7600286697
126,2017-11-01 00:00:00+00:00,25.98,26.315,25.72,26.11,3561949,23.6980240885,24.0035990719,23.4608614148,23.8166054253,3561949,0.0,1.0,9293387740.98213,9188387740.98213,11.9174311927,3.3691417278,0.7597362385
127,2017-11-02 00:00:00+00:00,26.45,26.61,26.11,26.19,5037003,24.1267412294,24.2726874901,23.8166054253,23.8895785557,5037003,0.0,1.0,9461512923.36324,9356512923.36324,12.1330275229,3.4300923287,0.7734805046
128,2017-11-03 00:00:00+00:00,26.38,26.64,26.08,26.28,3322217,24.0628897403,24.300052414,23.7892405014,23.9716733274,3322217,0.0,1.0,9436473002.58308,9331473002.58308,12.1009174312,3.4210145796,0.7714334862
129,2017-11-06 00:00:00+00:00,26.06,26.69,26.01,26.48,3217165,23.7709972188,24.3456606205,23.7253890124,24.1541061533,3217165,0.0,1.0,9322004793.30229,9217004793.30229,11.9541284404,3.3795162981,0.7620756881
130,2017-11-07 00:00:00+00:00,25.71,26.11,25.36,26.09,3895510,23.4517397735,23.8166054253,23.1324823281,23.7983621427,3895510,0.0,1.0,9196805189.40146,9091805189.40146,11.7935779817,3.3341275528,0.7518405963
131,2017-11-08 00:00:00+00:00,25.67,25.9,25.41,25.47,4115089,23.4152532083,23.6250509581,23.1780905346,23.2328203823,4115089,0.0,1.0,9182496663.24138,9077496663.24138,11.7752293578,3.3289402676,0.7506708716
132,2017-11-09 00:00:00+00:00,26.35,26.64,25.43,25.49,4360886,24.0355248164,24.300052414,23.1963338172,23.2510636649,4360886,0.0,1.0,9425741607.96301,9320741607.96301,12.0871559633,3.4171241157,0.7705561927
133,2017-11-10 00:00:00+00:00,27.23,27.44,26.35,26.35,6369153,24.8382292505,25.0297837178,24.0355248164,24.0355248164,6369153,0.0,1.0,9740529183.4851,9635529183.4851,12.4908256881,3.5312443898,0.7962901376
134,2017-11-13 00:00:00+00:00,26.72,27.2,26.2401,27.08,6405781,24.3730255444,24.8108643266,23.9352779786,24.7014046311,6405781,0.0,1.0,9558095474.94388,9453095474.94388,12.2568807339,3.4651065037,0.7813761468
135,2017-11-14 00:00:00+00:00,26.73,26.82,26.24,26.48,4108347,24.3821471857,24.4642419574,23.9351867622,24.1541061533,4108347,0.0,1.0,9561672606.48392,9456672606.48392,12.2614678899,3.466403325,0.781668578
136,2017-11-15 00:00:00+00:00,26.9,27.455,26.24,26.6,7205770,24.5372150877,25.0434661797,23.9351867622,24.2635658489,7205770,0.0,1.0,9622483842.66431,9517483842.66431,12.3394495413,3.488449287,0.7866399083
137,2017-11-16 00:00:00+00:00,27.48,27.94,26.34,26.89,9661075,25.0662702829,25.4858657826,24.0264031751,24.5280934465,9661075,0.0,1.0,9829957471.9857,9724957471.9857,12.6055045872,3.5636649222,0.8036009174
138,2017-11-17 00:00:00+00:00,29.4,30.14,28.8501,29.34,17814792,26.8176254119,27.4926268678,26.316026357,26.7628955641,17814792,0.0,1.0,10516766727.6703,10411766727.6703,13.4862385321,3.8126546111,0.8597477064
139,2017-11-20 00:00:00+00:00,29.93,29.985,29.31,29.59,6244256,27.3010724006,27.3512414277,26.7355306402,26.9909365965,6244256,0.0,1.0,10706354699.2916,10601354699.2916,13.7293577982,3.8813861398,0.8752465596
140,2017-11-21 00:00:00+00:00,29.71,30.06,29.3515,30.0,5363504,27.1003962921,27.4196537375,26.7733854516,27.3649238897,5363504,0.0,1.0,10627657805.411,10522657805.411,13.628440367,3.8528560713,0.8688130734
141,2017-11-22 00:00:00+00:00,29.17,29.9,29.14,29.68,4478211,26.6078276621,27.2737074767,26.5804627382,27.0730313682,4478211,0.0,1.0,10346641983.5597,10241641983.5597,13.380733945,3.7828277213,0.853021789
142,2017-11-24 00:00:00+00:00,29.64,29.95,29.28,29.4,2326400,27.036544803,27.3193156832,26.7081657163,26.8176254119,2326400,0.0,1.0,10513351676.1299,10408351676.1299,13.5963302752,3.8437783222,0.866766055
143,2017-11-27 00:00:00+00:00,30.0,30.94,29.9,30.05,6690101,27.3649238897,28.2223581716,27.2737074767,27.4105320962,6690101,0.0,1.0,10641044206.6092,10536044206.6092,13.7614678899,3.8904638889,0.877293578
144,2017-11-28 00:00:00+00:00,30.98,31.065,29.909,30.1,4866667,28.2588447367,28.3363786878,27.2819169539,27.4561403026,4866667,0.0,1.0,10988651650.6917,10883651650.6917,14.2110091743,4.0175523759,0.9059518349
145,2017-11-29 00:00:00+00:00,32.5,32.64,31.01,31.05,8080308,29.6453342138,29.773037192,28.2862096606,28.3226962258,8080308,0.0,1.0,11527797890.4933,11422797890.4933,14.9082568807,4.214669213,0.9504013761
146,2017-11-30 00:00:00+00:00,32.31,32.8312,31.6,31.71,10498247,29.4720230292,29.9474429736,28.8243864971,28.9247245514,10498247,0.0,1.0,11460404610.5181,11355404610.5181,14.8211009174,4.1900296083,0.9448451835
147,2017-12-01 00:00:00+00:00,31.98,32.31,31.15,32.08,6227163,29.1710088664,29.4720230292,28.4139126388,29.2622252794,6227163,0.0,1.0,11343353124.2454,11238353124.2454,14.6697247706,4.1472345056,0.9351949541
148,2017-12-04 00:00:00+00:00,34.09,34.3,32.31,32.36,9454190,31.09567518,31.2872296472,29.4720230292,29.5176312357,9454190,0.0,1.0,12091773233.4436,11986773233.4436,15.6376146789,4.4208637991,0.9968979358
149,2017-12-05 00:00:00+00:00,33.32,33.94,32.81,33.87,6450304,30.3933088001,30.9588505605,29.928105094,30.8949990714,6450304,0.0,1.0,11818653098.8073,11713653098.8073,15.2844036697,4.3210085593,0.9743807339
150,2017-12-06 00:00:00+00:00,33.4,33.75,33.09,33.3,3923895,30.4662819305,30.7855393759,30.1835110503,30.3750655175,3923895,0.0,1.0,11847029216.6915,11742029216.6915,15.3211009174,4.3313831296,0.9767201835
151,2017-12-07 00:00:00+00:00,33.68,33.92,33.28,33.52,4504695,30.7216878868,30.9406072779,30.356822235,30.5757416261,4504695,0.0,1.0,11946345629.2866,11841345629.2866,15.4495412844,4.3676941259,0.9849082569
152,2017-12-08 00:00:00+00:00,33.49,33.98,33.43,33.75,4821699,30.5483767022,30.9953371257,30.4936468544,30.7855393759,4821699,0.0,1.0,11878952349.3114,11773952349.3114,15.3623853211,4.3430545213,0.9793520642
153,2017-12-11 00:00:00+00:00,33.6,33.88,33.23,33.55,4544384,30.6487147564,30.9041207127,30.3112140285,30.60310655,4544384,0.0,1.0,11917969511.4023,11812969511.4023,15.4128440367,4.3573195556,0.9825688073
154,2017-12-12 00:00:00+00:00,33.96,34.205,33.59,33.63,4485124,30.9770938431,31.2005740549,30.6395931151,30.6760796803,4485124,0.0,1.0,12045662041.8816,11940662041.8816,15.5779816514,4.4040051222,0.9930963303
155,2017-12-13 00:00:00+00:00,34.26,34.41,33.83,33.83,4756202,31.250743082,31.3875677015,30.8585125063,30.8585125063,4756202,0.0,1.0,12152072483.9477,12047072483.9477,15.7155963303,4.4429097611,1.0018692661
156,2017-12-14 00:00:00+00:00,33.18,34.41,32.88,34.1,7395873,30.265605822,31.3875677015,29.9919565831,31.1047968213,7395873,0.0,1.0,11768994892.5097,11663994892.5097,15.2201834862,4.3028530611,0.9702866972
157,2017-12-15 00:00:00+00:00,33.56,34.06,33.4,33.63,7133566,30.6122281913,31.0683102561,30.4662819305,30.6760796803,7133566,0.0,1.0,11903781452.4601,11798781452.4601,15.3944954128,4.3521322704,0.9813990826
158,2017-12-18 00:00:00+00:00,34.43,34.7,33.81,33.89,4206657,31.4058109841,31.6520952991,30.8402692237,30.913242354,4206657,0.0,1.0,12212371734.4518,12107371734.4518,15.7935779817,4.4649557231,1.0068405963
159,2017-12-19 00:00:00+00:00,34.31,34.66,34.02,34.66,3732980,31.2963512885,31.6156087339,31.0318236909,31.6156087339,3732980,0.0,1.0,12169807557.6253,12064807557.6253,15.7385321101,4.4493938676,1.003331422
160,2017-12-20 00:00:00+00:00,34.32,34.61,34.205,34.44,2586832,31.3054729298,31.5700005274,31.2005740549,31.4149326254,2586832,0.0,1.0,12173354572.3609,12068354572.3609,15.7431192661,4.4506906889,1.0036238532
161,2017-12-21 00:00:00+00:00,34.45,34.625,34.16,34.44,3558605,31.4240542667,31.5836829893,31.1595266691,31.4149326254,3558605,0.0,1.0,12219465763.9229,12114465763.9229,15.8027522936,4.4675493657,1.0074254587
162,2017-12-22 00:00:00+00:00,34.44,34.55,34.155,34.435,3186736,31.4149326254,31.5152706796,31.1549658484,31.4103718047,3186736,0.0,1.0,12215918749.1873,12110918749.1873,15.7981651376,4.4662525444,1.0071330275
163,2017-12-26 00:00:00+00:00,34.94,35.24,34.46,34.46,2954235,31.8710146902,32.1446639291,31.4331759079,31.4331759079,2954235,0.0,1.0,12393269485.9641,12288269485.9641,16.0275229358,4.5310936093,1.0217545872
164,2017-12-27 00:00:00+00:00,34.49,34.98,34.32,34.98,2113553,31.4605408318,31.9075012554,31.3054729298,31.9075012554,2113553,0.0,1.0,12233653822.865,12128653822.865,15.8211009174,4.4727366509,1.0085951835
165,2017-12-28 00:00:00+00:00,34.44,34.57,34.13,34.49,1591969,31.4149326254,31.5335139622,31.1321617452,31.4605408318,1591969,0.0,1.0,12215918749.1873,12110918749.1873,15.7981651376,4.4662525444,1.0071330275
166,2017-12-29 00:00:00+00:00,34.06,34.78,34.04,34.54,2181451,31.0683102561,31.7250684294,31.0500669735,31.5061490383,2181451,0.0,1.0,12081132189.2369,11976132189.2369,15.623853211,4.4169733352,0.9960206422
167,2018-01-02 00:00:00+00:00,33.87,34.37,33.555,34.15,5275552,31.1047968213,31.563975989,30.8155139456,31.3619371552,5275552,0.23,1.0,12095320248.1791,11990320248.1791,15.5366972477,4.3923337306,0.9904644495
168,2018-01-03 00:00:00+00:00,33.17,34.17,32.8634,34.08,3840676,30.4619459865,31.3803043219,30.1803773208,31.2976520717,3840676,0.0,1.0,11845343154.1807,11740343154.1807,15.2155963303,4.3015562398,0.9699942661
169,2018-01-04 00:00:00+00:00,32.74,33.11,31.87,32.71,5582868,30.0670519022,30.4068444863,29.2680801504,30.0395011522,5582868,0.0,1.0,11691785796.4388,11586785796.4388,15.0183486239,4.2457929241,0.9574197248
170,2018-01-05 00:00:00+00:00,32.55,32.86,32.345,32.75,3845947,29.8925638185,30.1772549025,29.7043003597,30.0762354856,3845947,0.0,1.0,11623934870.925,11518934870.925,14.9311926606,4.2211533194,0.9518635321
171,2018-01-08 00:00:00+00:00,32.3,33.08,31.76,32.83,4913093,29.6629742346,30.3792937363,29.1670607335,30.1497041524,4913093,0.0,1.0,11534657337.3542,11429657337.3542,14.8165137615,4.188732787,0.9445527523
172,2018-01-09 00:00:00+00:00,31.99,32.18,31.57,32.16,5343871,29.3782831506,29.5527712344,28.9925726498,29.5344040677,5343871,0.0,1.0,11423953195.7263,11318953195.7263,14.6743119266,4.1485313269,0.9354873853
173,2018-01-10 00:00:00+00:00,32.03,32.22,31.53,31.69,3043961,29.4150174841,29.5895055678,28.9558383163,29.10277565,3043961,0.0,1.0,11438237601.0976,11333237601.0976,14.6926605505,4.153718612,0.9366571101
174,2018-01-11 00:00:00+00:00,33.19,33.27,31.935,32.16,5171287,30.4803131532,30.55378182,29.3277734422,29.5344040677,5171287,0.0,1.0,11852485356.8664,11747485356.8664,15.2247706422,4.3041498824,0.9705791284
175,2018-01-12 00:00:00+00:00,33.87,34.2334,33.03,33.16,4690618,31.1047968213,31.4385282404,30.3333758195,30.4527624031,4690618,0.0,1.0,12095320248.1791,11990320248.1791,15.5366972477,4.3923337306,0.9904644495
176,2018-01-16 00:00:00+00:00,32.71,34.0,32.67,33.92,5373047,30.0395011522,31.2241834049,30.0027668187,31.150714738,5373047,0.0,1.0,11681072492.4103,11576072492.4103,15.004587156,4.2419024602,0.9565424312
177,2018-01-17 00:00:00+00:00,33.26,33.46,32.82,32.82,2741398,30.5445982367,30.7282699037,30.1405205691,30.1405205691,2741398,0.0,1.0,11877483066.2662,11772483066.2662,15.2568807339,4.3132276315,0.9726261468
178,2018-01-18 00:00:00+00:00,33.76,33.88,33.25,33.31,2490861,31.0037774044,31.1139804046,30.5354146533,30.5905161534,2490861,0.0,1.0,12056038133.4079,11951038133.4079,15.4862385321,4.3780686963,0.9872477064
179,2018-01-19 00:00:00+00:00,34.81,34.87,33.76,33.93,3700757,31.9680536566,32.0231551567,31.0037774044,31.1598983214,3700757,0.0,1.0,12431003774.4055,12326003774.4055,15.9678899083,4.5142349324,1.0179529817
180,2018-01-22 00:00:00+00:00,35.48,35.5,34.735,34.8,4652531,32.5833537413,32.601720908,31.8991767814,31.9588700732,4652531,0.0,1.0,12670267564.3754,12565267564.3754,16.2752293578,4.6011219593,1.0375458716
181,2018-01-23 00:00:00+00:00,35.46,35.68,35.06,35.44,3351085,32.5649865746,32.7670254084,32.1976432404,32.5466194079,3351085,0.0,1.0,12663125361.6897,12558125361.6897,16.2660550459,4.5985283167,1.0369610092
182,2018-01-24 00:00:00+00:00,34.88,35.58,34.48,35.46,2470110,32.0323387401,32.6751895749,31.6649954059,32.5649865746,2470110,0.0,1.0,12456001483.8053,12351001483.8053,16.0,4.5233126815,1.02
183,2018-01-25 00:00:00+00:00,34.58,35.19,34.37,35.1,2142203,31.7568312394,32.317029824,31.563975989,32.2343775739,2142203,0.0,1.0,12348868443.5203,12243868443.5203,15.8623853211,4.4844080426,1.0112270642
184,2018-01-26 00:00:00+00:00,34.85,34.865,34.17,34.58,2617472,32.00478799,32.018563365,31.3803043219,31.7568312394,2617472,0.0,1.0,12445288179.7768,12340288179.7768,15.9862385321,4.5194222176,1.0191227064
185,2018-01-29 00:00:00+00:00,35.08,35.33,34.47,34.47,2521744,32.2160104072,32.445599991,31.6558118225,31.6558118225,2521744,0.0,1.0,12527423510.662,12422423510.662,16.0917431193,4.5492491074,1.0258486239
186,2018-01-30 00:00:00+00:00,34.39,35.0256,34.25,34.9,4535012,31.5823431557,32.1660517137,31.4537729887,32.0507059068,4535012,0.0,1.0,12281017518.0065,12176017518.0065,15.7752293578,4.459768438,1.0056708716
187,2018-01-31 00:00:00+00:00,33.24,34.68,33.02,34.42,5427064,30.5262310699,31.848667073,30.3241922361,31.6098939058,5427064,0.0,1.0,11870340863.5805,11765340863.5805,15.247706422,4.3106339889,0.9720412844
188,2018-02-01 00:00:00+00:00,32.88,33.5,32.57,32.82,5657386,30.1956220692,30.7650042372,29.9109309852,30.1405205691,5657386,0.0,1.0,11741781215.2385,11636781215.2385,15.0825688073,4.2639484222,0.9615137615
189,2018-02-02 00:00:00+00:00,32.09,32.81,31.91,32.68,4384006,29.4701189842,30.1313369857,29.3048144838,30.0119504021,4384006,0.0,1.0,11459664209.1546,11354664209.1546,14.7201834862,4.1614995398,0.9384116972
190,2018-02-05 00:00:00+00:00,30.56,32.215,30.52,31.8,7476412,28.065030731,29.5849137761,28.0282963976,29.2037950669,7476412,0.0,1.0,10913285703.701,10379285703.701,14.0829493088,3.7797303279,-7.6047926267
191,2018-02-06 00:00:00+00:00,32.16,32.475,29.28,29.89,8440918,29.5344040677,29.8236869433,26.8895320616,27.4497306462,8440918,0.0,1.0,11484661918.5545,10950661918.5545,14.8202764977,3.9776219681,-8.0029493088
192,2018-02-07 00:00:00+00:00,32.62,33.05,31.84,32.2,3901318,29.956848902,30.3517429862,29.2405294003,29.5711384011,3901318,0.0,1.0,11648932580.3248,11114932580.3248,15.0322580645,4.0345158147,-8.1174193548
193,2018-02-08 00:00:00+00:00,31.17,32.85,31.16,32.82,3954846,28.6252293156,30.1680713191,28.6160457322,30.1405205691,3954846,0.0,1.0,11131122885.6139,10597122885.6139,14.3640552995,3.8551765157,-7.7565898618
194,2018-02-09 00:00:00+00:00,32.29,32.6,30.54,31.73,8601637,29.6537906513,29.9384817353,28.0466635643,29.1395099834,8601637,0.0,1.0,11531086236.0113,10997086236.0113,14.8801843318,3.9937006639,-8.0352995392
195,2018-02-12 00:00:00+00:00,31.42,32.62,31.32,32.54,7128082,28.8548188994,29.956848902,28.7629830659,29.8833802351,7128082,0.0,1.0,11220400419.1847,10686400419.1847,14.4792626728,3.8860970845,-7.8188018433
196,2018-02-13 00:00:00+00:00,32.43,32.51,31.29,31.38,4010894,29.7823608182,29.8558294851,28.7354323158,28.818084566,4010894,0.0,1.0,11581081654.811,11047081654.811,14.9447004608,4.0110161824,-8.0701382488
197,2018-02-14 00:00:00+00:00,33.11,33.4,31.99,32.1,3968972,30.4068444863,30.6731684036,29.3782831506,29.4793025675,3968972,0.0,1.0,11823916546.1237,11289916546.1237,15.2580645161,4.0951201295,-8.2393548387
198,2018-02-15 00:00:00+00:00,33.33,33.59,32.66,33.41,2730786,30.6088833201,30.8476564873,29.9935832354,30.682351987,2730786,0.0,1.0,11902480775.6661,11368480775.6661,15.3594470046,4.12233023,-8.2941013825
199,2018-02-16 00:00:00+00:00,33.27,33.95,33.23,33.26,4202541,30.55378182,31.1782654881,30.5170474866,30.5445982367,4202541,0.0,1.0,11881054167.609,11347054167.609,15.331797235,4.1149092935,-8.2791705069
200,2018-02-20 00:00:00+00:00,31.61,32.41,30.75,31.09,9566211,29.0293069832,29.7639936515,28.2395188147,28.5517606488,9566211,0.0,1.0,11288251344.6986,10754251344.6986,14.5668202765,3.9095967168,-7.8660829493
201,2018-02-21 00:00:00+00:00,32.22,32.92,31.75,31.79,4510422,29.5895055678,30.2323564026,29.1578771501,29.1946114836,4510422,0.0,1.0,11506088526.6115,10972088526.6115,14.8479262673,3.9850429046,-8.0178801843
202,2018-02-22 00:00:00+00:00,32.37,32.7,32.24,32.33,2578070,29.7272593181,30.0303175688,29.6078727345,29.6905249847,2578070,0.0,1.0,11559655046.754,11025655046.754,14.9170506912,4.0035952459,-8.0552073733
203,2018-02-23 00:00:00+00:00,32.69,32.72,32.02,32.49,3590468,30.0211339855,30.0486847355,29.4058339007,29.8374623184,3590468,0.0,1.0,11673930289.7247,11139930289.7247,15.064516129,4.0431735739,-8.1348387097
204,2018-02-26 00:00:00+00:00,32.13,33.13,31.895,33.04,5887020,29.5068533176,30.425211653,29.2910391088,30.3425594029,5887020,0.0,1.0,11473948614.526,10939948614.526,14.8064516129,3.9739114998,-7.995483871
205,2018-02-27 00:00:00+00:00,31.22,33.17,31.21,32.62,5180918,28.6711472324,30.4619459865,28.661963649,29.956848902,5180918,0.0,1.0,11148978392.3281,10614978392.3281,14.3870967742,3.8613606295,-7.7690322581
206,2018-02-28 00:00:00+00:00,31.58,32.18,31.44,31.5,4554833,29.0017562331,29.5527712344,28.8731860662,28.9282875663,4554833,0.0,1.0,11277538040.6701,10743538040.6701,14.5529953917,3.9058862485,-7.8586175115
207,2018-03-01 00:00:00+00:00,31.7,31.95,30.73,31.39,9283673,29.1119592334,29.3415488172,28.221151648,28.8272681494,9283673,0.0,1.0,11320391256.7841,10786391256.7841,14.6082949309,3.9207281215,-7.8884792627
208,2018-03-02 00:00:00+00:00,34.18,34.37,32.7,33.9,16535820,31.3894879053,31.563975989,30.0303175688,31.1323475713,16535820,0.0,1.0,12206024389.8069,11672024389.8069,15.7511520737,4.2274601638,-8.5056221198
209,2018-03-05 00:00:00+00:00,34.09,34.29,33.442,34.18,10937532,31.3068356551,31.4905073222,30.7117394537,31.3894879053,10937532,0.0,1.0,12173884477.7214,11639884477.7214,15.7096774194,4.2163287591,-8.4832258065
210,2018-03-06 00:00:00+00:00,34.59,34.71,34.02,34.09,6900468,31.7660148228,31.876217823,31.2425505716,31.3068356551,6900468,0.0,1.0,12352439544.8631,11818439544.8631,15.9400921659,4.2781698967,-8.6076497696
211,2018-03-07 00:00:00+00:00,33.28,34.52,32.97,34.46,7064903,30.5629654034,31.7017297393,30.2782743194,31.6466282392,7064903,0.0,1.0,11884625268.9519,11350625268.9519,15.33640553,4.1161461162,-8.2816589862
212,2018-03-08 00:00:00+00:00,32.6,33.58,32.58,33.34,5295647,29.9384817353,30.838472904,29.9201145686,30.6180669035,5295647,0.0,1.0,11641790377.6391,11107790377.6391,15.0230414747,4.0320421691,-8.1124423963
213,2018-03-09 00:00:00+00:00,33.07,33.18,32.17,32.89,4509261,30.3701101529,30.4711295698,29.543587651,30.2048056525,4509261,0.0,1.0,11809632140.7524,11275632140.7524,15.2396313364,4.0901728385,-8.2294009217
214,2018-03-12 00:00:00+00:00,32.24,33.12,32.05,33.07,5433266,29.6078727345,30.4160280697,29.4333846508,30.3701101529,5433266,0.0,1.0,11513230729.2971,10979230729.2971,14.8571428571,3.9875165501,-8.0228571429
215,2018-03-13 00:00:00+00:00,32.67,33.0,32.34,32.47,3802599,30.0027668187,30.3058250694,29.6997085681,29.8190951517,3802599,0.0,1.0,11666788087.039,11132788087.039,15.0552995392,4.0406999284,-8.1298617512
216,2018-03-14 00:00:00+00:00,32.42,32.98,32.295,32.81,3055977,29.7731772349,30.2874579027,29.658382443,30.1313369857,3055977,0.0,1.0,11577510553.4682,11043510553.4682,14.9400921659,4.0097793596,-8.0676497696
217,2018-03-15 00:00:00+00:00,31.83,32.535,31.76,32.47,4861123,29.231345817,29.8787884435,29.1670607335,29.8190951517,4861123,0.0,1.0,11366815574.2409,10832815574.2409,14.668202765,3.9368068173,-7.9208294931
218,2018-03-16 00:00:00+00:00,31.74,32.37,31.36,31.81,5115466,29.1486935668,29.7272593181,28.7997173993,29.2129786503,5115466,0.0,1.0,11334675662.1554,10800675662.1554,14.6267281106,3.9256754125,-7.8984331797
219,2018-03-19 00:00:00+00:00,32.23,32.53,31.76,31.85,5657370,29.5986891512,29.8741966518,29.1670607335,29.2497129837,5657370,0.0,1.0,11509659627.9543,10975659627.9543,14.8525345622,3.9862797274,-8.0203686636
220,2018-03-20 00:00:00+00:00,32.32,32.695,32.0,32.14,3763394,29.6813414013,30.0257257771,29.387466734,29.516036901,3763394,0.0,1.0,11555505374.3333,11021505374.3333,14.8940092166,3.9974111321,-8.042764977
221,2018-03-21 00:00:00+00:00,32.11,32.79,32.08,32.29,4320470,29.4884861509,30.112969819,29.4609354008,29.6537906513,4320470,0.0,1.0,11480423192.1362,10946423192.1362,14.797235023,3.9714378543,-7.9905069124
222,2018-03-22 00:00:00+00:00,31.18,31.95,31.14,31.71,4814138,28.6344128989,29.3415488172,28.5976785655,29.1211428167,4814138,0.0,1.0,11147916385.2634,10613916385.2634,14.3686635945,3.8564133385,-7.759078341
223,2018-03-23 00:00:00+00:00,31.04,32.09,31.02,31.38,4130545,28.505842732,29.4701189842,28.4874755653,28.818084566,4130545,0.0,1.0,11097861597.132,10563861597.132,14.3041474654,3.8390978199,-7.7242396313
224,2018-03-26 00:00:00+00:00,30.96,31.295,30.4,31.21,5774825,28.4323740651,28.7400241075,27.9180933973,28.661963649,5774825,0.0,1.0,11069258861.0569,10535258861.0569,14.267281106,3.8292032379,-7.7043317972
225,2018-03-27 00:00:00+00:00,30.52,31.01,30.345,30.88,3839576,28.0282963976,28.4782919819,27.8675836889,28.3589053983,3839576,0.0,1.0,10911943812.644,10377943812.644,14.064516129,3.7747830369,-7.5948387097
226,2018-03-28 00:00:00+00:00,30.9,31.69,30.32,30.64,3845889,28.377272565,29.10277565,27.8446247305,28.1384993978,3845889,0.0,1.0,11047806809.0006,10513806809.0006,14.2396313364,3.8217823014,-7.6894009217
227,2018-03-29 00:00:00+00:00,31.2,31.65,30.93,30.93,3001345,28.6527800657,29.0660413166,28.4048233151,28.4048233151,3001345,0.0,1.0,11155067069.2822,10621067069.2822,14.3778801843,3.858886984,-7.7640552995
228,2018-04-02 00:00:00+00:00,30.75,31.32,30.19,31.17,4555243,28.2395188147,28.7629830659,27.7252381469,28.6252293156,4555243,0.0,1.0,10994176678.8598,10460176678.8598,14.1705069124,3.8032299602,-7.6520737327
229,2018-04-03 00:00:00+00:00,31.19,31.38,30.81,30.82,3568876,28.6435964823,28.818084566,28.2946203148,28.3038038982,3568876,0.0,1.0,11151491727.2728,10617491727.2728,14.3732718894,3.8576501612,-7.7615668203
230,2018-04-04 00:00:00+00:00,31.88,31.94,30.8,30.8,4050141,29.2772637338,29.3323652339,28.2854367315,28.2854367315,4050141,0.0,1.0,11398190325.9204,10864190325.9204,14.6912442396,3.9429909311,-7.9332718894
231,2018-04-05 00:00:00+00:00,32.01,32.23,31.67,32.1,4197136,29.3966503174,29.5986891512,29.0844084833,29.4793025675,4197136,0.0,1.0,11444669772.0424,10910669772.0424,14.7511520737,3.9590696268,-7.9656221198
232,2018-04-06 00:00:00+00:00,30.84,31.94,30.595,31.66,4979390,28.3221710649,29.3323652339,28.0971732727,29.0752249,4979390,0.0,1.0,11026354756.9443,10492354756.9443,14.2119815668,3.8143613649,-7.6744700461
233,2018-04-09 00:00:00+00:00,30.07,31.12,29.97,31.07,6155716,27.6150351466,28.5793113988,27.5231993131,28.533393482,6155716,0.0,1.0,10751053422.2217,10217053422.2217,13.8571428571,3.7191260131,-7.4828571429
234,2018-04-10 00:00:00+00:00,30.78,31.0,30.23,30.33,5580000,28.4897714611,28.6934020564,27.980694973,28.0732543345,5580000,0.2425,1.0,11091604748.6156,10557604748.6156,14.1843317972,3.8069404284,-7.6595391705
235,2018-04-11 00:00:00+00:00,30.55,30.73,30.14,30.52,4572924,28.2768849297,28.4434917804,27.8973915477,28.2491171213,4572924,0.0,1.0,11008724011.3777,10474724011.3777,14.0783410138,3.7784935051,-7.6023041475
236,2018-04-12 00:00:00+00:00,30.64,30.925,30.39,30.71,3230550,28.3601883551,28.6239825352,28.1287899514,28.4249799081,3230550,0.0,1.0,11041155604.2099,10507155604.2099,14.1198156682,3.7896249099,-7.6247004608
237,2018-04-13 00:00:00+00:00,30.05,30.73,30.0,30.67,3333917,27.8140881224,28.4434917804,27.7678084416,28.3879561635,3333917,0.0,1.0,10828548495.6432,10294548495.6432,13.8479262673,3.7166523676,-7.4778801843
238,2018-04-16 00:00:00+00:00,30.16,30.44,29.84,30.25,2397196,27.91590342,28.1750696321,27.6197134633,27.9992068453,2397196,0.0,1.0,10868187109.1048,10334187109.1048,13.8986175115,3.7302574178,-7.5052534562
