,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,181.32,182.17,180.31,181.98,1499257,181.32,182.17,180.31,181.98,1499257,0.0,1.0,89380427298.48,89495095298.48,56.1362229102,10.9497631327,0.9778567862
136,2017-11-15 00:00:00+00:00,180.08,181.7275,179.6043,180.92,1969294,180.08,181.7275,179.6043,180.92,1969294,0.0,1.0,88769177961.12,88883845961.12,55.7523219814,10.8748805699,0.9711694797
137,2017-11-16 00:00:00+00:00,182.3,182.44,180.58,181.18,1822628,182.3,182.44,180.58,181.18,1822628,0.0,1.0,89863511452.2,89978179452.2,56.439628483,11.0089445129,0.9831419155
138,2017-11-17 00:00:00+00:00,182.24,182.9105,181.135,182.08,1433667,182.24,182.9105,181.135,182.08,1433667,0.0,1.0,89833934871.36,89948602871.36,56.4210526316,11.0053211631,0.9828183362
139,2017-11-20 00:00:00+00:00,182.34,183.43,181.34,182.8,1105236,182.34,183.43,181.34,182.8,1105236,0.0,1.0,89883229172.76,89997897172.76,56.4520123839,11.0113600795,0.9833576351
140,2017-11-21 00:00:00+00:00,184.15,185.55,182.835,183.75,1964849,184.15,185.55,182.835,183.75,1964849,0.0,1.0,90775456028.1,90890124028.1,57.0123839009,11.1206644655,0.9931189454
141,2017-11-22 00:00:00+00:00,182.9,184.5,182.62,184.32,1456029,182.9,184.5,182.62,184.32,1456029,0.0,1.0,90159277260.6,90273945260.6,56.6253869969,11.045178011,0.986377709
142,2017-11-24 00:00:00+00:00,184.46,184.71,182.96,182.96,662988,184.46,184.71,182.96,182.96,662988,0.0,1.0,90928268362.44,91042936362.44,57.1083591331,11.1393851062,0.994790772
143,2017-11-27 00:00:00+00:00,185.0,185.84,184.09,184.83,1273931,185.0,185.84,184.09,184.83,1273931,0.0,1.0,91194457590.0,91309125590.0,57.2755417957,11.1719952545,0.9977029861
144,2017-11-28 00:00:00+00:00,185.4,186.27,184.37,185.62,1624178,185.4,186.27,184.37,185.62,1624178,0.0,1.0,91391634795.6,91506302795.6,57.399380805,11.1961509199,0.9998601818
145,2017-11-29 00:00:00+00:00,176.85,184.73,175.31,183.87,4230042,176.85,184.73,175.31,183.87,4230042,0.0,1.0,87176972025.9,87291640025.9,54.7523219814,10.6798235716,0.9537501248
146,2017-11-30 00:00:00+00:00,181.47,181.67,176.5501,178.14,3890286,181.47,181.67,176.5501,178.14,3890286,0.0,1.0,89454368750.58,89569036750.58,56.1826625387,10.9588215072,0.9786657345
147,2017-12-01 00:00:00+00:00,179.52,182.0,177.13,179.51,2997390,179.52,182.0,177.13,179.51,2997390,0.0,1.0,88493129873.28,88068478873.28,52.1860465116,10.4603428107,2.0128903654
148,2017-12-04 00:00:00+00:00,168.44,180.62,168.43,180.34,5902809,168.44,180.62,168.43,180.34,5902809,0.0,1.0,83031321278.16,82606670278.16,48.9651162791,9.8147289607,1.888654485
149,2017-12-05 00:00:00+00:00,167.54,171.78,165.68,167.69,4575471,167.54,171.78,165.68,167.69,4575471,0.0,1.0,82587672565.56,82163021565.56,48.7034883721,9.7622874025,1.8785631229
150,2017-12-06 00:00:00+00:00,173.52,173.96,165.75,166.79,3690600,173.52,173.96,165.75,166.79,3690600,0.0,1.0,85535471789.28,85110820789.28,50.4418604651,10.1107324226,1.9456146179
151,2017-12-07 00:00:00+00:00,174.61,175.9,172.13,173.46,2248735,174.61,175.9,172.13,173.46,2248735,0.0,1.0,86072779674.54,85648128674.54,50.7587209302,10.1742449764,1.9578363787
152,2017-12-08 00:00:00+00:00,173.57,177.2,173.17,177.08,2042538,173.57,177.2,173.17,177.08,2042538,0.0,1.0,85560118939.98,85135467939.98,50.4563953488,10.1136458425,1.9461752492
153,2017-12-11 00:00:00+00:00,174.31,174.98,173.2,173.77,2671466,174.31,174.98,173.2,173.77,2671466,0.0,1.0,85924896770.34,85500245770.34,50.6715116279,10.156764457,1.9544725914
154,2017-12-12 00:00:00+00:00,172.54,174.13,170.43,172.69,3815640,172.54,174.13,170.43,172.69,3815640,0.0,1.0,85052387635.56,84627736635.56,50.1569767442,10.0536293926,1.9346262458
155,2017-12-13 00:00:00+00:00,176.83,177.42,173.29,173.5,4362111,176.83,177.42,173.29,173.5,4362111,0.0,1.0,87167113165.62,86742462165.62,51.4040697674,10.30360082,1.9827284053
156,2017-12-14 00:00:00+00:00,175.0,178.72,174.98,178.26,3953265,175.0,178.72,174.98,178.26,3953265,0.0,1.0,86265027450.0,85840376450.0,50.8720930233,10.1969696517,1.9622093023
157,2017-12-15 00:00:00+00:00,177.51,179.98,174.3004,179.36,8845867,177.51,179.98,174.3004,179.36,8845867,0.0,1.0,87502314415.14,87077663415.14,51.601744186,10.3432233307,1.99035299
158,2017-12-18 00:00:00+00:00,176.74,179.15,175.31,178.42,3167201,176.74,179.15,175.31,178.42,3167201,0.0,1.0,87122748294.36,86698097294.36,51.3779069767,10.2983566642,1.9817192691
159,2017-12-19 00:00:00+00:00,174.97,176.76,174.23,176.01,2427837,174.97,176.76,174.23,176.01,2427837,0.0,1.0,86250239159.58,85825588159.58,50.863372093,10.1952215997,1.9618729236
160,2017-12-20 00:00:00+00:00,174.25,176.0,172.92,176.0,2661456,174.25,176.0,172.92,176.0,2661456,0.0,1.0,85895320189.5,85470669189.5,50.6540697674,10.1532683532,1.9537998339
161,2017-12-21 00:00:00+00:00,174.56,175.32,174.0,174.05,2150362,174.56,175.32,174.0,174.05,2150362,0.0,1.0,86048132523.84,85623481523.84,50.7441860465,10.1713315565,1.9572757475
162,2017-12-22 00:00:00+00:00,175.0,175.1,173.75,173.99,1684937,175.0,175.1,173.75,173.99,1684937,0.0,1.0,86265027450.0,85840376450.0,50.8720930233,10.1969696517,1.9622093023
163,2017-12-26 00:00:00+00:00,174.44,175.0,173.03,174.36,907462,174.44,175.0,173.03,174.36,907462,0.0,1.0,85988979362.16,85564328362.16,50.7093023256,10.1643393488,1.9559302326
164,2017-12-27 00:00:00+00:00,175.36,175.44,173.97,174.65,1349338,175.36,175.44,173.97,174.65,1349338,0.0,1.0,86442486935.04,86017835935.04,50.976744186,10.2179462749,1.9662458472
165,2017-12-28 00:00:00+00:00,175.55,176.0,174.85,175.92,993542,175.55,176.0,174.85,175.92,993542,0.0,1.0,86536146107.7,86111495107.7,51.0319767442,10.2290172706,1.9683762458
166,2017-12-29 00:00:00+00:00,175.24,176.97,175.1,175.19,1786342,175.24,176.97,175.1,175.19,1786342,0.0,1.0,86383333773.36,85958682773.36,50.9418604651,10.2109540672,1.9649003322
167,2018-01-02 00:00:00+00:00,177.7,177.8,175.26,175.85,2378938,177.7,177.8,175.26,175.85,2378938,0.0,1.0,87595973587.8,87171322587.8,51.6569767442,10.3542943263,1.9924833887
168,2018-01-03 00:00:00+00:00,181.04,181.89,177.7,178.0,2500691,181.04,181.89,177.7,178.0,2500691,0.0,1.0,89242403254.56,88817752254.56,52.6279069767,10.5489107756,2.0299335548
169,2018-01-04 00:00:00+00:00,183.22,184.0599,181.64,181.93,2204879,183.22,184.0599,181.64,181.93,2204879,0.0,1.0,90317019025.08,89892368025.08,53.261627907,10.6759358833,2.0543770764
170,2018-01-05 00:00:00+00:00,185.34,185.9,183.54,185.0,2257425,185.34,185.9,183.54,185.0,2257425,0.0,1.0,91362058214.76,90937407214.76,53.8779069767,10.7994648871,2.0781478405
171,2018-01-08 00:00:00+00:00,185.04,185.599,183.83,184.95,2008362,185.04,185.599,183.83,184.95,2008362,0.0,1.0,91214175310.56,90789524310.56,53.7906976744,10.7819843677,2.0747840532
172,2018-01-09 00:00:00+00:00,186.7,186.97,183.9314,185.57,1787416,186.7,186.97,183.9314,185.57,1787416,0.0,1.0,92032460713.8,91607809713.8,54.273255814,10.8787099084,2.09339701
173,2018-01-10 00:00:00+00:00,187.11,187.27,185.073,185.21,1654105,187.11,187.27,185.073,185.21,1654105,0.0,1.0,92234567349.54,91809916349.54,54.3924418605,10.9025999516,2.097994186
174,2018-01-11 00:00:00+00:00,188.92,188.94,186.185,187.29,1574478,188.92,188.94,186.185,187.29,1574478,0.0,1.0,93126794204.88,92702143204.88,54.9186046512,11.0080657519,2.1182890365
175,2018-01-12 00:00:00+00:00,195.05,195.5,188.99,189.09,4214653,195.05,195.5,188.99,189.09,4214653,0.0,1.0,96148534880.7,95723883880.7,56.7005813953,11.3652510317,2.1870224252
176,2018-01-16 00:00:00+00:00,192.46,198.21,191.71,195.92,4566819,192.46,198.21,191.71,195.92,4566819,0.0,1.0,94871812474.44,94447161474.44,55.9476744186,11.2143358809,2.1579817276
177,2018-01-17 00:00:00+00:00,196.49,197.12,192.77,194.015,2728339,196.49,197.12,192.77,194.015,2728339,0.0,1.0,96858372820.86,96433721820.86,57.1191860465,11.4491575249,2.2031686047
178,2018-01-18 00:00:00+00:00,196.2,196.586,194.06,196.21,2402433,196.2,196.586,194.06,196.21,2402433,0.0,1.0,96715419346.8,96290768346.8,57.0348837209,11.4322596895,2.1999169435
179,2018-01-19 00:00:00+00:00,195.73,196.63,194.65,196.24,2239859,195.73,196.63,194.65,196.24,2239859,0.0,1.0,96483736130.22,96059085130.22,56.898255814,11.4048735424,2.19464701
180,2018-01-22 00:00:00+00:00,197.84,198.0,194.424,195.7,1549286,197.84,198.0,194.424,195.7,1549286,0.0,1.0,97253896177.36,96829245177.36,57.511627907,11.5278198622,2.2183056478
181,2018-01-23 00:00:00+00:00,200.09,204.45,199.44,202.29,3890118,200.09,204.45,199.44,202.29,3890118,0.0,1.0,98359947867.61,97935296867.61,58.1656976744,11.6589237577,2.2435340532
182,2018-01-24 00:00:00+00:00,197.78,202.3,196.52,201.82,3202203,197.78,202.3,196.52,201.82,3202203,0.0,1.0,97224401465.62,96799750465.62,57.4941860465,11.5243237583,2.2176328904
183,2018-01-25 00:00:00+00:00,197.51,199.244,196.07,198.08,2527411,197.51,199.244,196.07,198.08,2527411,0.0,1.0,97091675262.79,96667024262.79,57.4156976744,11.5085912909,2.2146054817
184,2018-01-26 00:00:00+00:00,201.3,201.55,198.25,198.5,2262478,201.3,201.55,198.25,198.5,2262478,0.0,1.0,98954757887.7,98530106887.7,58.5174418605,11.7294285193,2.2571013289
185,2018-01-29 00:00:00+00:00,198.23,200.86,197.87,200.11,1876216,198.23,200.86,197.87,200.11,1876216,0.0,1.0,97445611803.67,97020960803.67,57.625,11.5505445374,2.2226785714
186,2018-01-30 00:00:00+00:00,196.9,197.73,194.89,197.25,3034232,196.9,197.73,194.89,197.25,3034232,0.0,1.0,96791812360.1,96367161360.1,57.238372093,11.4730475681,2.2077657807
187,2018-01-31 00:00:00+00:00,199.76,200.96,196.75,197.13,2514574,199.76,200.96,196.75,197.13,2514574,0.0,1.0,98197726953.04,97773075953.04,58.0697674419,11.6396951864,2.239833887
188,2018-02-01 00:00:00+00:00,199.38,201.75,198.0845,199.12,2353675,199.38,201.75,198.0845,199.12,2353675,0.0,1.0,98010927112.02,97586276112.02,57.9593023256,11.6175531951,2.2355730897
189,2018-02-02 00:00:00+00:00,195.64,199.4,195.44,197.33,2534935,195.64,199.4,195.44,197.33,2534935,0.0,1.0,96172423413.56,95747772413.56,56.8720930233,11.3996293866,2.1936378738
190,2018-02-05 00:00:00+00:00,190.27,198.46,188.0,194.06,2965282,190.27,198.46,188.0,194.06,2965282,0.0,1.0,93532646712.83,93107995712.83,55.3110465116,11.0867280893,2.1334260797
191,2018-02-06 00:00:00+00:00,194.47,194.82,182.1,186.59,4346919,194.47,194.82,182.1,186.59,4346919,0.0,1.0,95597276534.63,95172625534.63,56.5319767442,11.3314553609,2.180519103
192,2018-02-07 00:00:00+00:00,192.34,196.24,192.02,193.87,2890969,192.34,196.24,192.02,193.87,2890969,0.0,1.0,94550214267.86,94125563267.86,55.9127906977,11.2073436731,2.1566362126
193,2018-02-08 00:00:00+00:00,185.16,192.97,185.02,192.84,3493502,185.16,192.97,185.02,192.84,3493502,0.0,1.0,91020680429.64,90596029429.64,53.8255813953,10.7889765754,2.0761295681
194,2018-02-09 00:00:00+00:00,187.99,189.71,179.34,187.33,3481182,187.99,189.71,179.34,187.33,3481182,0.0,1.0,92411847666.71,91987196666.71,54.648255814,10.9538761418,2.1078612957
195,2018-02-12 00:00:00+00:00,192.15,192.99,188.56,189.0,2795917,192.15,192.99,188.56,189.0,2795917,0.0,1.0,94456814347.35,94032163347.35,55.8575581395,11.1962726775,2.154505814
196,2018-02-13 00:00:00+00:00,193.48,194.31,190.39,190.85,1950162,193.48,194.31,190.39,190.85,1950162,0.0,1.0,95110613790.92,94685962790.92,56.2441860465,11.2737696469,2.1694186047
197,2018-02-14 00:00:00+00:00,197.13,197.5,191.95,192.48,2469287,197.13,197.5,191.95,192.48,2469287,0.0,1.0,96904875421.77,96480224421.77,57.3052325581,11.4864492996,2.2103446844
198,2018-02-15 00:00:00+00:00,202.97,203.28,197.13,198.97,2200958,202.97,203.28,197.13,198.97,2200958,0.0,1.0,99775694031.13,99351043031.13,59.0029069767,11.826736744,2.275826412
199,2018-02-16 00:00:00+00:00,201.56,203.9,200.74,202.52,2143390,201.56,203.9,200.74,202.52,2143390,0.0,1.0,99082568305.24,98657917305.24,58.5930232558,11.7445783028,2.2600166113
200,2018-02-20 00:00:00+00:00,202.98,205.115,199.18,200.46,2661258,202.98,205.115,199.18,200.46,2661258,0.0,1.0,99780609816.42,99355958816.42,59.0058139535,11.827319428,2.2759385382
201,2018-02-21 00:00:00+00:00,202.09,206.83,202.02,204.45,2020423,202.09,206.83,202.02,204.45,2020423,0.0,1.0,99343104925.61,98918453925.61,58.7470930233,11.7754605537,2.2659593023
202,2018-02-22 00:00:00+00:00,202.61,204.22,201.68,203.07,1528383,202.61,204.22,201.68,203.07,1528383,0.0,1.0,99598725760.69,99174074760.69,58.898255814,11.8057601207,2.2717898671
203,2018-02-23 00:00:00+00:00,209.74,209.78,203.31,204.22,2305834,209.74,209.78,203.31,204.22,2305834,0.0,1.0,103103680672.46,102679029672.46,60.9709302326,12.2212137985,2.3517358804
204,2018-02-26 00:00:00+00:00,212.15,212.35,209.261,211.29,2387717,212.15,212.35,209.261,211.29,2387717,0.0,1.0,104288384927.35,103863733927.35,61.6715116279,12.3616406377,2.3787583056
205,2018-02-27 00:00:00+00:00,208.82,212.76,208.25,211.99,2270187,208.82,212.76,208.25,211.99,2270187,0.0,1.0,102651428425.78,102226777425.78,60.7034883721,12.1676068723,2.3414202658
206,2018-02-28 00:00:00+00:00,209.13,213.44,209.1,210.69,2198029,209.13,213.44,209.1,210.69,2198029,0.0,1.0,102803817769.77,102379166769.77,60.7936046512,12.1856700757,2.3448961794
207,2018-03-01 00:00:00+00:00,206.03,210.6834,204.45,210.32,2632234,206.03,210.6834,204.45,210.32,2632234,0.0,1.0,101279924329.87,100855273329.87,59.8924418605,12.0050380419,2.3101370432
208,2018-03-02 00:00:00+00:00,209.79,210.21,201.76,203.96,2624675,209.79,210.21,201.76,203.96,2624675,0.0,1.0,103128259598.91,102336072598.91,55.062992126,11.9443971688,1.2054330709
209,2018-03-05 00:00:00+00:00,211.16,212.0,206.92,208.75,2111808,211.16,212.0,206.92,208.75,2111808,0.0,1.0,103801722183.64,103009535183.64,55.4225721785,12.0223981418,1.2133049585
210,2018-03-06 00:00:00+00:00,212.01,212.74,209.88,212.44,2169010,212.01,212.74,209.88,212.44,2169010,0.0,1.0,104219563933.29,103427376933.29,55.6456692913,12.0707929061,1.2181889764
211,2018-03-07 00:00:00+00:00,216.86,217.44,211.0033,211.33,2795072,216.86,217.44,211.0033,211.33,2795072,0.0,1.0,106603719798.94,105811532798.94,56.9186351706,12.3469277374,1.2460566078
212,2018-03-08 00:00:00+00:00,216.4,219.71,214.86,218.03,2196084,216.4,219.71,214.86,218.03,2196084,0.0,1.0,106377593675.6,105585406675.6,56.7979002625,12.3207376297,1.2434134922
213,2018-03-09 00:00:00+00:00,221.11,221.27,217.19,218.0,2563432,221.11,221.27,217.19,218.0,2563432,0.0,1.0,108692928547.19,107900741547.19,58.0341207349,12.5889015587,1.2704766972
214,2018-03-12 00:00:00+00:00,220.94,223.11,220.34,222.97,3164229,220.94,223.11,220.34,222.97,3164229,0.0,1.0,108609360197.26,107817173197.26,57.9895013123,12.5792226059,1.2694998936
215,2018-03-13 00:00:00+00:00,219.76,224.9,218.43,223.0,4704309,219.76,224.9,218.43,223.0,4704309,0.0,1.0,108029297533.04,107237110533.04,57.6797900262,12.5120392861,1.2627197276
216,2018-03-14 00:00:00+00:00,218.44,221.46,217.6,220.75,3346182,218.44,221.46,217.6,220.75,3346182,0.0,1.0,107380413874.76,106588226874.76,57.3333333333,12.4368850639,1.2551351351
217,2018-03-15 00:00:00+00:00,218.87,221.47,218.061,220.0,3972044,218.87,221.47,218.061,220.0,3972044,0.0,1.0,107591792642.23,106799605642.23,57.4461942257,12.4613671211,1.2576058736
218,2018-03-16 00:00:00+00:00,225.55,228.88,224.0,227.18,8560410,225.55,228.88,224.0,227.18,8560410,0.0,1.0,110875537215.95,110083350215.95,59.1994750656,12.8416930332,1.2959885082
219,2018-03-19 00:00:00+00:00,222.18,226.59,218.68,224.48,3889296,222.18,226.59,218.68,224.48,3889296,0.0,1.0,109218917573.22,108426730573.22,58.3149606299,12.6498220267,1.2766248138
220,2018-03-20 00:00:00+00:00,229.75,231.34,223.0,223.19,4811898,229.75,231.34,223.0,223.19,4811898,0.0,1.0,112940167037.75,112147980037.75,60.3018372703,13.0808201036,1.3201213024
221,2018-03-21 00:00:00+00:00,226.85,229.25,225.61,228.76,3910324,226.85,229.25,225.61,228.76,3910324,0.0,1.0,111514589303.65,110722402303.65,59.5406824147,12.915708555,1.3034581826
222,2018-03-22 00:00:00+00:00,220.52,225.87,220.255,223.86,2931334,220.52,225.87,220.255,223.86,2931334,0.0,1.0,108402897215.08,107610710215.08,57.8792650919,12.5553098988,1.2670866142
223,2018-03-23 00:00:00+00:00,215.02,222.455,214.78,219.52,4188139,215.02,222.455,214.78,219.52,4188139,0.0,1.0,105699215305.58,104907028305.58,56.4356955381,12.2421673066,1.2354841456
224,2018-03-26 00:00:00+00:00,228.91,229.15,218.5,218.83,4434467,228.91,229.15,218.5,218.83,4434467,0.0,1.0,112527241073.39,111735054073.39,60.0813648294,13.0329946895,1.3152947436
225,2018-03-27 00:00:00+00:00,213.8,230.98,212.25,229.9,5164261,213.8,230.98,212.25,229.9,5164261,0.0,1.0,105099489500.2,104307302500.2,56.1154855643,12.1727065861,1.2284741434
226,2018-03-28 00:00:00+00:00,212.54,217.15,209.04,213.72,4503154,212.54,217.15,209.04,213.72,4503154,0.0,1.0,104669645000.9,103877458000.9,55.7847769029,12.100968465,1.2212343052
227,2018-03-29 00:00:00+00:00,216.08,219.59,210.2737,213.35,3757447,216.08,219.59,210.2737,213.35,3757447,0.0,1.0,106412989986.8,105620802986.8,56.7139107612,12.3025184243,1.2415748031
228,2018-04-02 00:00:00+00:00,212.28,216.5,207.22,214.81,3494946,212.28,216.5,207.22,214.81,3494946,0.0,1.0,104541602713.8,103749415713.8,55.7165354331,12.0861653606,1.2197403703
229,2018-04-03 00:00:00+00:00,215.93,217.8549,212.28,214.78,3017824,215.93,217.8549,212.28,214.78,3017824,0.0,1.0,106339119436.55,105546932436.55,56.6745406824,12.2939781718,1.2407129176
230,2018-04-04 00:00:00+00:00,225.05,226.28,210.5,210.71,4474394,225.05,226.28,210.5,210.71,4474394,0.0,1.0,110830448891.75,110038261891.75,59.0682414698,12.8132255248,1.2931155565
231,2018-04-05 00:00:00+00:00,223.54,228.8,221.605,227.94,4084913,223.54,228.8,221.605,227.94,4084913,0.0,1.0,110086818685.9,109294631685.9,58.6719160105,12.7272536495,1.2844392424
232,2018-04-06 00:00:00+00:00,218.61,224.46,216.7471,221.89,2964487,218.61,224.46,216.7471,221.89,2964487,0.0,1.0,107658939934.35,106866752934.35,57.3779527559,12.4465640168,1.2561119387
233,2018-04-09 00:00:00+00:00,219.17,224.437,218.82,220.08,2536139,219.17,224.437,218.82,220.08,2536139,0.0,1.0,107934723321.95,107142536321.95,57.5249343832,12.4784476262,1.2593296446
234,2018-04-10 00:00:00+00:00,224.53,225.16,221.181,222.61,2845870,224.53,225.16,221.181,222.61,2845870,0.0,1.0,110574364317.55,109782177317.55,58.9317585302,12.7836193161,1.2901276867
235,2018-04-11 00:00:00+00:00,223.63,226.62,222.54,222.93,1851054,223.63,226.62,222.54,222.93,1851054,0.0,1.0,110131141016.05,109338954016.05,58.6955380577,12.732377801,1.2849563737
236,2018-04-12 00:00:00+00:00,226.96,228.39,225.115,225.72,2084110,226.96,228.39,225.115,225.72,2084110,0.0,1.0,111771067231.6,110978880231.6,59.5695538058,12.9219714068,1.304090232
237,2018-04-13 00:00:00+00:00,224.06,228.95,222.55,228.85,2029265,224.06,228.95,222.55,228.85,2029265,0.0,1.0,110342903260.1,109550716260.1,58.8083989501,12.7568598582,1.2874271122
238,2018-04-16 00:00:00+00:00,226.52,227.23,222.9535,226.08,2130698,226.52,227.23,222.9535,226.08,2130698,0.0,1.0,111554380284.2,110762193284.2,59.4540682415,12.8969199995,1.3015620345
239,2018-04-17 00:00:00+00:00,231.16,232.21,228.07,228.56,3404449,231.16,232.21,228.07,228.56,3404449,0.0,1.0,113839442638.6,113047255638.6,60.6719160105,13.1610984773,1.3282230262
240,2018-04-18 00:00:00+00:00,231.1,233.1713,228.62,231.7,2261576,231.1,233.1713,228.62,231.7,2261576,0.0,1.0,113809894418.5,113017707418.5,60.656167979,13.1576823763,1.327878272
241,2018-04-19 00:00:00+00:00,227.62,230.43,226.28,230.11,2620107,227.62,230.43,226.28,230.11,2620107,0.0,1.0,112096097652.7,111303910652.7,59.7427821522,12.9595485179,1.3078825282
242,2018-04-20 00:00:00+00:00,225.24,227.6,223.05,227.0,2403683,225.24,227.6,223.05,227.0,2403683,0.0,1.0,110924018255.4,110131831255.4,59.1181102362,12.824043178,1.2942072781
243,2018-04-23 00:00:00+00:00,225.3,229.15,224.75,226.39,2137988,225.3,229.15,224.75,226.39,2137988,0.0,1.0,110953566475.5,110161379475.5,59.1338582677,12.827459279,1.2945520323
244,2018-04-24 00:00:00+00:00,217.89,228.3,215.778,227.0,3450849,217.89,228.3,215.778,227.0,3450849,0.0,1.0,107304361293.15,106512174293.15,57.188976378,12.4055708047,1.2519748883
245,2018-04-25 00:00:00+00:00,217.32,219.4,213.25,218.16,2946092,217.32,219.4,213.25,218.16,2946092,0.0,1.0,107023653202.2,106231466202.2,57.0393700787,12.3731178451,1.2486997233
246,2018-04-26 00:00:00+00:00,221.91,223.19,218.851,219.77,2235942,221.91,223.19,218.851,219.77,2235942,0.0,1.0,109284092039.85,108491905039.85,58.2440944882,12.6344495721,1.2750734199
247,2018-04-27 00:00:00+00:00,221.9,224.18,219.68,223.08,1503148,221.9,224.18,219.68,223.08,1503148,0.0,1.0,109279167336.5,108486980336.5,58.2414698163,12.633880222,1.2750159608
248,2018-04-30 00:00:00+00:00,221.6,224.14,219.538,223.27,1766330,221.6,224.14,219.538,223.27,1766330,0.0,1.0,109131426236.0,108339239236.0,58.1627296588,12.6167997169,1.2732921898
249,2018-05-01 00:00:00+00:00,224.08,224.49,219.38,220.77,1792948,224.08,224.49,219.38,220.77,1792948,0.0,1.0,110352752666.8,109560565666.8,58.813648294,12.7579985585,1.2875420302
250,2018-05-02 00:00:00+00:00,221.1,224.5,220.55,224.3,2202895,221.1,224.5,220.55,224.3,2202895,0.0,1.0,108885191068.5,108093004068.5,58.031496063,12.5883322085,1.2704192381
251,2018-05-03 00:00:00+00:00,226.05,227.37,218.7396,220.01,2507925,226.05,227.37,218.7396,220.01,2507925,0.0,1.0,111322919226.75,110530732226.75,59.3307086614,12.8701605416,1.2988614599
252,2018-05-04 00:00:00+00:00,228.51,229.39,223.39,223.89,1663737,228.51,229.39,223.39,223.89,1663737,0.0,1.0,112534396250.85,111742209250.85,59.9763779528,13.0102206828,1.3129963822
253,2018-05-07 00:00:00+00:00,230.99,232.36,229.02,229.54,1808338,230.99,232.36,229.02,229.54,1808338,0.0,1.0,113755722681.65,112963535681.65,60.6272965879,13.1514195244,1.3272462226
254,2018-05-08 00:00:00+00:00,234.56,234.9971,228.75,229.74,2244572,234.56,234.9971,228.75,229.74,2244572,0.0,1.0,115513841777.6,114721654777.6,61.5643044619,13.3546775343,1.3477590977
255,2018-05-09 00:00:00+00:00,239.74,240.15,233.525,235.0,3091588,239.74,240.15,233.525,235.0,3091588,0.0,1.0,118064838112.9,117272651112.9,62.9238845144,13.6496009212,1.3775228772
256,2018-05-10 00:00:00+00:00,241.15,241.76,238.24,240.46,1941395,241.15,241.76,238.24,240.46,1941395,0.0,1.0,118759221285.25,117967034285.25,63.2939632546,13.7298792948,1.385624601
257,2018-05-11 00:00:00+00:00,241.88,241.93,238.7901,241.03,2261704,241.88,241.93,238.7901,241.03,2261704,0.0,1.0,119118724629.8,118326537629.8,63.4855643045,13.7714418571,1.3898191104
258,2018-05-14 00:00:00+00:00,238.37,243.34,237.24,242.0,2670821,238.37,243.34,237.24,242.0,2670821,0.0,1.0,117390153753.95,116597966753.95,62.5643044619,13.5715999482,1.3696509896
259,2018-05-15 00:00:00+00:00,236.6,237.345,233.0,235.64,2130349,236.6,237.345,233.0,235.64,2130349,0.0,1.0,116518481261.0,115726294261.0,62.0997375328,13.4708249685,1.3594807406
260,2018-05-16 00:00:00+00:00,237.39,238.12,235.8396,236.59,1843652,237.39,238.12,235.8396,236.59,1843652,0.0,1.0,116907532825.65,116115345825.65,62.3070866142,13.5158036318,1.3640200043
261,2018-05-17 00:00:00+00:00,236.85,239.665,234.8288,237.32,1690642,236.85,239.665,234.8288,237.32,1690642,0.0,1.0,116641598844.75,115849411844.75,62.1653543307,13.4850587227,1.3609172164
262,2018-05-18 00:00:00+00:00,238.09,239.28,235.2581,236.24,1888196,238.09,239.28,235.2581,236.24,1888196,0.0,1.0,117252262060.15,116460075060.15,62.4908136483,13.5556581435,1.3680421366
263,2018-05-21 00:00:00+00:00,238.1,240.78,237.11,239.85,1757941,238.1,240.78,237.11,239.85,1757941,0.0,1.0,117257186763.5,116464999763.5,62.4934383202,13.5562274937,1.3680995957
264,2018-05-22 00:00:00+00:00,238.79,243.49,237.76,241.15,2950223,238.79,243.49,237.76,241.15,2950223,0.0,1.0,117596991294.65,116804804294.65,62.6745406824,13.5955126553,1.372064269
265,2018-05-23 00:00:00+00:00,243.91,244.09,236.0,236.32,2757629,243.91,244.09,236.0,236.32,2757629,0.0,1.0,120118439409.85,119326252409.85,64.0183727034,13.8870199411,1.4014832943
266,2018-05-24 00:00:00+00:00,245.15,245.9,240.7218,243.79,2779634,245.15,245.9,240.7218,243.79,2779634,0.0,1.0,120729102625.25,119936915625.25,64.343832021,13.9576193619,1.4086082145
267,2018-05-25 00:00:00+00:00,243.56,245.79,242.87,245.0,2152871,243.56,245.79,242.87,245.0,2152871,0.0,1.0,119946074792.6,119153887792.6,63.9265091864,13.8670926853,1.3994722281
268,2018-05-29 00:00:00+00:00,242.19,243.385,240.38,242.99,2093449,242.19,243.385,240.38,242.99,2093449,0.0,1.0,119271390433.65,118479203433.65,63.5669291339,13.7890917123,1.3916003405
269,2018-05-30 00:00:00+00:00,247.4,248.56,244.39,244.4,2319344,247.4,248.56,244.39,244.4,2319344,0.0,1.0,121837160879.0,121044973879.0,64.9343832021,14.0857231497,1.4215364971
270,2018-05-31 00:00:00+00:00,249.28,251.52,246.58,247.11,3838370,249.28,251.52,246.58,247.11,3838370,0.0,1.0,122763005108.8,121970818108.8,65.4278215223,14.1927609812,1.4323387955
