,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,130.06,130.2,128.56,129.6,470019,129.5416598172,129.6811018622,128.0476379063,129.0834930978,470019,0.0,1.0,10029688136.2645,12673988136.2645,24.5396226415,1.9870954897,0.6543899371
122,2017-10-26 00:00:00+00:00,129.04,130.73,129.02,130.13,466426,128.5257249178,130.208989604,128.5058046256,129.6113808397,466426,0.0,1.0,9951029963.89027,12595329963.8903,24.3471698113,1.9715116253,0.6492578616
123,2017-10-27 00:00:00+00:00,127.05,128.565,126.9,128.54,692426,126.5436558494,128.0526179793,126.3942536583,128.0277176142,692426,0.0,1.0,9797569411.90532,12441869411.9053,23.9716981132,1.9411078115,0.639245283
124,2017-10-30 00:00:00+00:00,127.36,127.5,125.43,126.26,676075,126.8524203776,126.9918624226,124.9301121857,125.7568043097,676075,0.0,1.0,9821475327.03864,12599375327.0386,18.7019089574,1.878314295,0.1956888487
125,2017-10-31 00:00:00+00:00,126.81,127.28,126.11,126.92,535199,126.3046123436,126.772739209,125.6074021186,126.4141739504,535199,0.0,1.0,9779061606.64078,12556961606.6408,18.6211453744,1.8702028561,0.1948437728
126,2017-11-01 00:00:00+00:00,127.91,129.92,126.91,127.37,717167,127.4002284116,129.4022177722,126.4042138044,126.8623805237,717167,0.0,1.0,9863889047.43649,12641789047.4365,18.7826725404,1.8864257339,0.1965339246
127,2017-11-02 00:00:00+00:00,127.56,129.29,126.51,129.02,706221,127.0516232991,128.7747285696,126.0058079615,128.5058046256,706221,0.0,1.0,9836898498.09238,12614798498.0924,18.731277533,1.8812639092,0.195996149
128,2017-11-03 00:00:00+00:00,126.88,128.515,126.52,127.24,721297,126.3743333662,128.002817249,126.0157681075,126.7328986248,721297,0.0,1.0,9784459716.50963,12562359716.5096,18.6314243759,1.871235221,0.1949513279
129,2017-11-06 00:00:00+00:00,127.39,129.39,127.04,127.37,374095,126.8823008158,128.8743300303,126.5336957033,126.8623805237,374095,0.0,1.0,9823788802.6967,12601688802.6967,18.7063142438,1.8787567371,0.1957349437
130,2017-11-07 00:00:00+00:00,122.74,127.44,122.31,127.44,921290,122.2508328922,126.9321015462,121.8225466111,126.9321015462,921290,0.0,1.0,9465200075.69663,12243100075.6966,18.0234948605,1.810178208,0.1885902111
131,2017-11-08 00:00:00+00:00,123.57,124.61,120.91,122.45,898348,123.0775250162,124.1133802077,120.428126161,121.9619886561,898348,0.0,1.0,9529206235.56975,12307106235.5697,18.1453744493,1.8224191067,0.1898655075
132,2017-11-09 00:00:00+00:00,124.87,126.11,123.0,123.22,776641,124.3723440056,125.6074021186,122.5097966901,122.7289199037,776641,0.0,1.0,9629456847.41929,12407356847.4193,18.3362701909,1.8415915988,0.1918629596
133,2017-11-10 00:00:00+00:00,127.47,127.62,125.02,125.02,1004800,126.9619819844,127.1113841755,124.5217461967,124.5217461967,1004800,0.0,1.0,9829958071.11821,12607858071.1182,18.718061674,1.8799365828,0.1958578639
134,2017-11-13 00:00:00+00:00,127.47,127.75,125.84,127.23,501719,126.9619819844,127.2408660744,125.3384781746,126.7229384787,501719,0.0,1.0,9829958071.11821,12607858071.1182,18.718061674,1.8799365828,0.1958578639
135,2017-11-14 00:00:00+00:00,126.83,127.38,125.42,126.73,465870,126.3245326358,126.8723406698,124.9201520396,126.2249311751,465870,0.0,1.0,9780603923.74618,12558503923.7462,18.624082232,1.8704978175,0.1948745028
136,2017-11-15 00:00:00+00:00,126.88,127.425,125.435,126.86,770058,126.3743333662,126.9171613271,124.9350922587,126.354413074,770058,0.0,1.0,9784459716.50963,12562359716.5096,18.6314243759,1.871235221,0.1949513279
137,2017-11-16 00:00:00+00:00,129.94,130.26,125.975,126.87,683402,129.4221380643,129.7408627386,125.4729401466,126.3643732201,683402,0.0,1.0,10020434233.6322,12798334233.6322,19.080763583,1.9163643176,0.1996530229
138,2017-11-17 00:00:00+00:00,133.12,133.47,130.41,130.67,1297259,132.5894645153,132.9380696278,129.8902649297,130.1492287276,1297259,0.0,1.0,10265662653.3872,13043562653.3872,19.5477239354,1.9632631827,0.2045390981
139,2017-11-20 00:00:00+00:00,136.37,136.4,133.17,133.67,994567,135.8265119888,135.856392427,132.6392652457,133.1372725493,994567,0.0,1.0,10516289183.0108,13294189183.0108,20.0249632893,2.0111944128,0.2095327285
140,2017-11-21 00:00:00+00:00,136.11,136.84,135.37,136.41,812286,135.6048987387,136.3321897245,134.8676448627,135.9037854452,812286,0.0375,1.0,10499130905.2135,13277030905.2135,19.986784141,2.0073599144,0.209133238
141,2017-11-22 00:00:00+00:00,135.27,136.12,134.725,135.9,915667,134.7680159605,135.6148616289,134.2250384437,135.3956780442,915667,0.0,1.0,10434335739.8298,13212235739.8298,19.8634361233,1.9949715349,0.2078425767
142,2017-11-24 00:00:00+00:00,135.47,136.76,135.36,136.25,249401,134.9672737649,136.2524866028,134.8576819725,135.7443792017,249401,0.0,1.0,10449763160.1593,13227663160.1593,19.892804699,1.9979211491,0.208149877
143,2017-11-27 00:00:00+00:00,135.24,137.1,134.83,135.48,935569,134.7381272899,136.5912248702,134.329648791,134.9772366551,935569,0.0,1.0,10432021626.7804,13209921626.7804,19.859030837,1.9945290928,0.2077964816
144,2017-11-28 00:00:00+00:00,137.56,138.66,135.3,135.3,1021148,137.0495178201,138.145435744,134.7979046312,134.7979046312,1021148,0.0,1.0,10610979702.6021,13388879702.6021,20.1997063142,2.028744617,0.2113611654
145,2017-11-29 00:00:00+00:00,137.14,139.515,136.46,138.43,1385672,136.631076431,138.9972628575,135.9535998963,137.916289269,1385672,0.0,1.0,10578582119.9102,13356482119.9102,20.1380323054,2.0225504273,0.2107158347
146,2017-11-30 00:00:00+00:00,134.55,138.5,132.52,137.0,2410499,134.0506878649,137.9860295005,132.0282211509,136.491595968,2410499,0.0,1.0,10378797026.6438,13156697026.6438,19.7577092511,1.9843529239,0.2067362955
147,2017-12-01 00:00:00+00:00,137.31,138.11,133.63,135.18,1347305,136.8004455647,137.597476782,133.134101965,134.6783499486,1347305,0.0,1.0,10591695427.1903,13369595427.1903,20.1629955947,2.0250575993,0.21097704
148,2017-12-04 00:00:00+00:00,134.28,138.27,134.27,137.82,1611301,133.7816898291,137.7568830255,133.7717269389,137.3085529658,1611301,0.0,1.0,10357970009.1989,13135870009.1989,19.718061674,1.9803709448,0.20632144
149,2017-12-05 00:00:00+00:00,133.6,134.81,131.77,134.76,1505498,133.1042132943,134.3097230106,131.2810043847,134.2599085595,1505498,0.0,1.0,10239618481.3274,13017518481.3274,19.6182085169,1.9703422567,0.2052766189
150,2017-12-06 00:00:00+00:00,133.28,134.14,132.0,133.9,813229,132.7854008074,133.642209366,131.5101508597,133.4031000008,813229,0.0,1.0,10215092449.0367,12992992449.0367,19.5712187959,1.965622874,0.2047849384
151,2017-12-07 00:00:00+00:00,133.73,134.14,132.6,133.01,668428,133.2337308672,133.642209366,132.1079242727,132.5164027716,668428,0.0,1.0,10249582181.9454,13027482181.9454,19.637298091,1.9722595059,0.2054763641
152,2017-12-08 00:00:00+00:00,135.4,135.41,133.64,134.19,552522,134.8975335333,134.9074964235,133.1440648552,133.6920238171,552522,0.0,1.0,10377577412.962,13155477412.962,19.8825256975,1.9968887841,0.2080423219
153,2017-12-11 00:00:00+00:00,134.56,135.72,133.58,134.95,536213,134.0606507551,135.2163460203,133.0842875139,134.4492034736,536213,0.0,1.0,10313196578.1991,13091096578.1991,19.7591776799,1.9845004046,0.2067516605
154,2017-12-12 00:00:00+00:00,132.94,134.95,132.61,134.73,781102,132.44666254,134.4492034736,132.1178871629,134.2300198888,781102,0.0,1.0,10189033539.7279,12966933539.7279,19.5212922173,1.96060853,0.2042625278
155,2017-12-13 00:00:00+00:00,132.61,134.3,132.6,132.75,787712,132.1178871629,133.8016156095,132.1079242727,132.2573676259,787712,0.0,1.0,10163741068.9283,12941641068.9283,19.4728340675,1.9557416666,0.2037554823
156,2017-12-14 00:00:00+00:00,131.69,133.44,130.81,132.54,980410,131.201301263,132.9448070509,130.3245669239,132.0481469314,980410,0.0,1.0,10093228726.0928,12871128726.0928,19.3377386197,1.9421734415,0.2023419008
157,2017-12-15 00:00:00+00:00,134.04,134.5835,132.61,133.61,965938,133.5425804639,134.0840635471,132.1178871629,133.1141761846,965938,0.0,1.0,10273341775.7269,13051241775.7269,19.6828193833,1.9768314078,0.2059526796
158,2017-12-18 00:00:00+00:00,136.31,137.845,133.87,134.24,939439,135.804156543,137.3334601913,133.3732113302,133.7418382682,939439,0.0,1.0,10447323317.2884,13225223317.2884,20.0161527166,2.0103095285,0.2094405384
159,2017-12-19 00:00:00+00:00,136.6,137.91,135.94,137.27,1016229,136.0930803593,137.3982189777,135.435529605,136.7605940038,1016229,0.0,1.0,10469550034.0517,13247450034.0517,20.0587371512,2.014586469,0.2098861238
160,2017-12-20 00:00:00+00:00,135.62,137.47,135.42,136.21,526603,135.1167171181,136.9598518082,134.9174593138,135.7045276409,526603,0.0,1.0,10394439060.1618,13172339060.1618,19.9148311307,2.0001333597,0.2083803522
161,2017-12-21 00:00:00+00:00,135.61,136.875,134.95,136.33,668505,135.1067542279,136.3670598403,134.4492034736,135.8240823235,668505,0.0,1.0,10393672621.6527,13171572621.6527,19.9133627019,1.999985879,0.2083649872
162,2017-12-22 00:00:00+00:00,135.6,136.32,134.635,135.36,767674,135.0967913377,135.8141194333,134.1353724318,134.8576819725,767674,0.0,1.0,10392906183.1436,13170806183.1436,19.9118942731,1.9998383983,0.2083496222
163,2017-12-26 00:00:00+00:00,136.52,136.82,135.4,135.4,339893,136.0133772376,136.3122639441,134.8975335333,134.8975335333,339893,0.0,1.0,10463418525.9791,13241318525.9791,20.046989721,2.0134066234,0.2097632037
164,2017-12-27 00:00:00+00:00,136.67,137.16,135.89,136.93,404728,136.1628205908,136.6510022115,135.3857151539,136.4218557365,404728,0.0,1.0,10474915103.6153,13252815103.6153,20.0690161527,2.015618834,0.2099936789
165,2017-12-28 00:00:00+00:00,136.91,137.13,135.86,136.77,465001,136.401929956,136.6211135408,135.3558264833,136.262449493,465001,0.0,1.0,10493309627.8333,13271209627.8333,20.1042584435,2.019158371,0.2103624393
166,2017-12-29 00:00:00+00:00,137.21,138.7,137.09,137.79,627978,136.7008166625,138.1852873048,136.5812619799,137.2786642951,627978,0.0,1.0,10516302783.1057,13294202783.1057,20.1483113069,2.0235827922,0.2108233898
167,2018-01-02 00:00:00+00:00,138.97,139.38,137.27,137.59,615335,138.4542853407,138.8627638396,136.7605940038,137.0794064908,615335,0.0,1.0,10651195960.704,13429095960.704,20.4067547724,2.0495393968,0.2135276327
168,2018-01-03 00:00:00+00:00,139.21,139.76,137.93,139.36,854120,138.6933947059,139.2413536678,137.4181447581,138.8428380591,854120,0.0,1.0,10669590484.922,13447490484.922,20.4419970631,2.0530789338,0.2138963931
169,2018-01-04 00:00:00+00:00,141.42,142.7,137.8,139.19,1033269,140.8951934438,142.1704433915,137.2886271853,138.6734689254,1033269,0.0,1.0,10838973395.429,13616873395.429,20.7665198238,2.0856721702,0.2172920617
170,2018-01-05 00:00:00+00:00,143.09,143.7,140.1,141.32,947932,142.5589961099,143.1667324131,139.5800919352,140.7955645416,947932,0.0,1.0,10966968626.4456,13744868626.4456,21.0117474302,2.1103014484,0.2198580195
171,2018-01-08 00:00:00+00:00,142.74,143.63,140.4201,143.1,807777,142.2102949523,143.0969921816,139.899004051,142.5689590001,807777,0.0,1.0,10940143278.6278,13718043278.6278,20.9603524229,2.1051396237,0.2193202439
172,2018-01-09 00:00:00+00:00,141.16,142.81,140.54,142.01,409457,140.6361582981,142.2800351839,140.0184591047,141.4830039665,409457,0.0,1.0,10819045994.1929,13596945994.1929,20.7283406755,2.0818376718,0.2168925713
173,2018-01-10 00:00:00+00:00,140.94,141.2,139.15,140.88,581504,140.4169747134,140.676009859,138.6336173646,140.3571973721,581504,0.0,1.0,10802184346.9931,13580084346.9931,20.6960352423,2.0785930962,0.2165545409
174,2018-01-11 00:00:00+00:00,142.58,142.63,140.19,141.05,470712,142.0508887089,142.10070316,139.6697579471,140.5265665057,470712,0.0,1.0,10927880262.4824,13705780262.4824,20.9368575624,2.1027799323,0.2190744036
175,2018-01-12 00:00:00+00:00,143.63,144.83,142.59,143.0,488816,143.0969921816,144.2925390076,142.0608515991,142.469330098,488816,0.0,1.0,11008356305.936,13786256305.936,21.0910425844,2.1182654067,0.2206877304
176,2018-01-16 00:00:00+00:00,141.4,144.15,141.08,144.15,511742,140.8752676633,143.6150624729,140.5564551764,143.6150624729,511742,0.0,1.0,10837440518.4108,13615340518.4108,20.7635829662,2.0853772088,0.2172613317
177,2018-01-17 00:00:00+00:00,142.49,143.23,140.86,141.95,510808,141.9612226969,142.698476573,140.3372715916,141.4232266252,510808,0.0,1.0,10920982315.9007,13698882315.9007,20.9236417034,2.101452606,0.2189361185
178,2018-01-18 00:00:00+00:00,144.7,148.29,143.79,147.34,631082,144.1630214348,147.7396990226,143.2563984251,146.793224452,631082,0.0,1.0,11090365226.4077,13868265226.4077,21.248164464,2.1340458424,0.2223317871
179,2018-01-19 00:00:00+00:00,147.07,147.19,144.98,145.53,568732,146.5242264162,146.6437810988,144.4419823609,144.9899413228,568732,0.0,1.0,11272011153.06,14049911153.06,21.5961820852,2.1689987702,0.225973296
180,2018-01-22 00:00:00+00:00,148.35,148.67,145.8984,147.06,579114,147.7994763639,148.1182888508,145.3569741984,146.5142635259,579114,0.0,1.0,11370115282.2224,14148015282.2224,21.7841409692,2.1878763008,0.2279400181
181,2018-01-23 00:00:00+00:00,151.08,151.36,147.11,148.06,661987,150.519345393,150.7983063191,146.564077977,147.5105525476,661987,0.0,1.0,11579352995.2016,14357252995.2016,22.1850220264,2.228138534,0.2321346676
182,2018-01-24 00:00:00+00:00,151.34,153.74,150.74,151.63,615169,150.7783805387,153.1694741907,150.1806071257,151.0673043549,615169,0.0,1.0,11599280396.4378,14377180396.4378,22.2232011747,2.2319730324,0.232534158
183,2018-01-25 00:00:00+00:00,152.71,155.64,151.03,152.39,912578,152.1432964983,155.0624233318,150.4695309419,151.8244840114,912578,0.0,1.0,11704282472.1819,14482182472.1819,22.4243759178,2.2521778894,0.2346391652
184,2018-01-26 00:00:00+00:00,153.84,154.05,150.891,153.58,700932,153.2691030928,153.4783237874,150.3310467679,153.0100679472,700932,0.0,1.0,11790890023.7081,14568790023.7081,22.59030837,2.2688432094,0.2363754121
185,2018-01-29 00:00:00+00:00,155.16,157.22,152.99,152.99,673967,154.5842046014,156.636559986,152.4222574244,152.4222574244,673967,0.0,1.0,11892059906.9068,14669959906.9068,22.7841409692,2.2883106628,0.2384035942
186,2018-01-30 00:00:00+00:00,156.25,157.96,153.63,154.85,726895,155.670159635,157.3738138621,153.0598823983,154.2753550047,726895,0.0,1.0,11975601704.3967,14753501704.3967,22.9441997063,2.3043860599,0.240078381
187,2018-01-31 00:00:00+00:00,155.08,157.8,154.58,156.37,676615,154.5045014797,157.2144076186,154.0063569689,155.7897143176,676615,0.0,1.0,11885928398.8342,14663828398.8342,22.7723935389,2.2871308171,0.2382806741
188,2018-02-01 00:00:00+00:00,154.17,155.6599,152.09,153.0,693408,153.59787847,155.0822494833,151.5255973049,152.4322203146,693408,0.0,1.0,11816182494.5077,14594082494.5077,22.6387665198,2.2737100727,0.2368824576
189,2018-02-02 00:00:00+00:00,151.07,154.48,150.47,153.31,584724,150.5093825028,153.9067280667,149.9116090898,152.7410699113,584724,0.0,1.0,11578586556.6925,14356486556.6925,22.1835535977,2.2279910533,0.2321193025
190,2018-02-05 00:00:00+00:00,146.25,152.59,146.25,150.49,809627,145.7072694184,152.0237418157,145.7072694184,149.9315348702,809627,0.0,1.0,11209163195.3153,13796063195.3153,21.0734870317,2.0321716454,2.0749279539
191,2018-02-06 00:00:00+00:00,146.93,147.68,141.06,143.06,1385307,146.3847459531,147.1319627194,140.536529396,142.5291074393,1385307,0.0,1.0,11261281013.9329,13848181013.9329,21.1714697406,2.0416203751,2.0845754822
192,2018-02-07 00:00:00+00:00,149.21,152.8,149.03,152.8,784605,148.6562849225,152.2329625103,148.4769528986,152.2329625103,784605,0.0,1.0,11436028994.0034,14022928994.0034,21.5,2.07330141,2.1169230769
193,2018-02-08 00:00:00+00:00,142.68,148.55,142.58,148.37,908675,142.150517611,147.9987341682,142.0508887089,147.8194021443,908675,0.0,1.0,10935544647.5733,13522444647.5733,20.5590778098,1.9825658144,2.0242784305
194,2018-02-09 00:00:00+00:00,144.09,145.3,139.43,143.67,985129,143.5552851316,144.7607948478,138.9125782906,143.1368437425,985129,0.0,1.0,11043612477.3537,13630512477.3537,20.7622478386,2.0021580334,2.0442828641
195,2018-02-12 00:00:00+00:00,146.78,148.29,144.44,144.44,697601,146.2353025999,147.7396990226,143.9039862892,143.9039862892,697601,0.0,1.0,11249784436.2966,13836684436.2966,21.1498559078,2.0395360965,2.0824473509
196,2018-02-13 00:00:00+00:00,146.98,147.89,146.07,146.22,411856,146.4345604042,147.3411834139,145.5279373945,145.6773807477,411856,0.0,1.0,11265113206.4783,13852013206.4783,21.1786743516,2.0423151346,2.0852848592
197,2018-02-14 00:00:00+00:00,150.66,151.38,146.06,146.16,1381657,150.1009040039,150.8182320995,145.5179745043,145.6176034064,1381657,0.0,1.0,11547162577.8202,14134062577.8202,21.7089337176,2.0934494365,2.1374950122
198,2018-02-15 00:00:00+00:00,151.55,151.55,148.04,150.78,748394,150.9876012332,150.9876012332,147.4906267672,150.2204586865,748394,0.0,1.0,11615375605.1284,14202275605.1284,21.8371757925,2.1058161563,2.1501219242
199,2018-02-16 00:00:00+00:00,148.55,150.27,147.27,150.2,648708,147.9987341682,149.7123512855,146.7234842205,149.642611054,648708,0.0,1.0,11385444052.4041,13972344052.4041,21.4048991354,2.0641305841,2.1075592995
200,2018-02-20 00:00:00+00:00,146.68,147.75,145.94,147.33,573213,146.1356736977,147.2017029509,145.3984198217,146.7832615618,573213,0.0,1.0,11242120051.2058,13829020051.2058,21.1354466859,2.0381465774,2.0810285968
201,2018-02-21 00:00:00+00:00,148.06,150.88,146.65,146.65,394798,147.5105525476,150.3200875887,146.1057850271,146.1057850271,394798,0.0,1.0,11347888565.459,13934788565.459,21.3342939481,2.0573219406,2.1006074041
202,2018-02-22 00:00:00+00:00,149.34,150.75,148.56,148.9,545629,148.7858024953,150.1905700159,148.0086970584,148.3474353258,545629,0.0,1.0,11445992694.6214,14032892694.6214,21.5187319885,2.0751077848,2.1187674573
203,2018-02-23 00:00:00+00:00,148.86,149.9826,147.7,149.96,756889,148.3075837649,149.4260178207,147.1518884998,149.4035016888,756889,0.0,1.0,11409203646.1855,13996103646.1855,21.4495677233,2.0684380932,2.1119574374
204,2018-02-26 00:00:00+00:00,149.56,150.56,147.755,149.43,542045,149.0049860801,150.0012751018,147.206684396,148.8754685073,542045,0.0,1.0,11462854341.8212,14049754341.8212,21.5504322767,2.0781647267,2.1218887165
205,2018-02-27 00:00:00+00:00,147.72,152.13,147.55,150.58,882002,147.2091751185,151.6039250662,147.039762989,150.0592850619,882002,0.0375,1.0,11324703800.5593,13911603800.5593,21.2853025937,2.0525975758,2.09578364
206,2018-02-28 00:00:00+00:00,144.28,149.01,144.17,148.17,1017707,143.781070851,148.4947142189,143.6714512378,147.6576189908,1017707,0.0,1.0,11060982022.3714,13647882022.3714,20.7896253602,2.0047981196,2.046978497
207,2018-03-01 00:00:00+00:00,142.65,145.01,141.19,143.89,1183389,142.1567074916,144.5085464659,140.7017562618,143.392419495,1183389,0.0,1.0,10936020830.9625,13522920830.9625,20.5547550432,1.9821489587,2.0238528043
208,2018-03-02 00:00:00+00:00,143.62,143.81,139.52,141.87,947882,143.1233531717,143.31269614,139.0375312249,141.3794047798,947882,0.0,1.0,11010384239.3469,13597284239.3469,20.6945244957,1.9956272937,2.0376147196
209,2018-03-05 00:00:00+00:00,143.63,144.15,141.06,142.79,898740,143.1333185911,143.651520399,140.5722058098,142.296223363,898740,0.0,1.0,11011150872.4231,13598050872.4231,20.6959654179,1.9957662457,2.037756595
210,2018-03-06 00:00:00+00:00,143.0,144.42,142.56,143.99,888688,142.50549717,143.9205867223,142.0670187172,143.4920736889,888688,0.0,1.0,10962852988.627,13549752988.627,20.6051873199,1.9870122755,2.0288184438
211,2018-03-07 00:00:00+00:00,140.49,143.07,139.1,141.88,1388239,140.004176905,142.5752551057,138.6189836108,141.3893701992,1388239,0.0,1.0,10770428086.5189,13357328086.5189,20.2435158501,1.9521353467,1.9932077145
212,2018-03-08 00:00:00+00:00,140.26,142.95,139.8,141.54,941014,139.7749722592,142.4556700731,139.3165629676,141.0505459402,941014,0.0,1.0,10752795525.768,13339695525.768,20.2103746398,1.9489394529,1.9899445799
213,2018-03-09 00:00:00+00:00,143.07,143.18,140.49,140.83,611603,142.5752551057,142.6848747189,140.004176905,140.343001164,611603,0.0,1.0,10968219420.1599,13555119420.1599,20.6152737752,1.9879849388,2.0298115717
214,2018-03-12 00:00:00+00:00,143.32,144.51,142.6,143.06,576438,142.8243905902,144.0102754968,142.1068803947,142.5652896863,576438,0.0,1.0,10987385247.0631,13574285247.0631,20.65129683,1.9914587365,2.0333584571
215,2018-03-13 00:00:00+00:00,143.34,144.86,142.66,144.41,508634,142.844321429,144.3590651751,142.166672911,143.9106213029,508634,0.0,1.0,10988918513.2154,13575818513.2154,20.6541786744,1.9917366403,2.0336422079
216,2018-03-14 00:00:00+00:00,143.67,144.55,142.59,144.13,1475796,143.1731802686,144.0501371743,142.0969149753,143.6315895602,1475796,0.0,1.0,11014217404.7276,13601117404.7276,20.7017291066,1.9963220533,2.0383240967
217,2018-03-15 00:00:00+00:00,142.38,144.36,141.1,144.36,600356,141.8876411683,143.860794206,140.6120674873,143.860794206,600356,0.0,1.0,10915321737.9071,13502221737.9071,20.5158501441,1.9783972572,2.020022168
218,2018-03-16 00:00:00+00:00,143.77,144.96,142.63,142.63,824178,143.2728344625,144.458719369,142.1367766528,142.1367766528,824178,0.0,1.0,11021883735.4888,13608783735.4888,20.7161383285,1.9977115724,2.0397428508
219,2018-03-19 00:00:00+00:00,142.57,144.77,141.25,143.72,776280,142.0769841366,144.2693764007,140.7615487781,143.2230073655,776280,0.0,1.0,10929887766.3535,13516787766.3535,20.5432276657,1.9810373435,2.0227178009
220,2018-03-20 00:00:00+00:00,144.78,145.68,142.09,142.7,617510,144.2793418201,145.1762295645,141.5986440062,142.2065345885,617510,0.0,1.0,11099313676.1777,13686213676.1777,20.8616714697,2.011745715,2.0540722678
221,2018-03-21 00:00:00+00:00,143.0,145.78,142.95,144.68,572206,142.50549717,145.2758837583,142.4556700731,144.1796876263,572206,0.0,1.0,10962852988.627,13549752988.627,20.6051873199,1.9870122755,2.0288184438
222,2018-03-22 00:00:00+00:00,141.45,143.26,141.29,142.26,575534,140.9608571657,142.7645980739,140.8014104556,141.7680561357,575534,0.0,1.0,10844024861.8272,13430924861.8272,20.3818443804,1.9654747298,2.0068277544
223,2018-03-23 00:00:00+00:00,139.86,143.99,139.73,142.22,559250,139.3763554839,143.4920736889,139.2468050319,141.7281944582,559250,0.0,1.0,10722130202.7229,13309030202.7229,20.1527377522,1.9433813766,1.9842695633
224,2018-03-26 00:00:00+00:00,145.25,146.41,140.93,144.18,1042252,144.7477165311,145.9037051794,140.4426553578,143.6814166571,1042252,0.0,1.0,11135345430.7558,13722245430.7558,20.9293948127,2.0182764546,2.0607404123
225,2018-03-27 00:00:00+00:00,143.16,145.72,142.39,145.0,970995,142.6649438801,145.216091242,141.8976065877,144.4985810465,970995,0.0,1.0,10975119117.8451,13562019117.8451,20.6282420749,1.989235506,2.0310884505
226,2018-03-28 00:00:00+00:00,144.02,145.72,143.19,144.3,1846516,143.521969947,145.216091242,142.6948401383,143.8010016897,1846516,0.0,1.0,11041049562.392,13627949562.392,20.7521613833,2.00118537,2.0432897362
227,2018-03-29 00:00:00+00:00,151.43,154.74,150.0,151.95,2752890,150.9063457095,154.2048995251,149.4812907378,151.4245475174,2752890,0.0,1.0,11609124671.8027,14196024671.8027,21.8198847262,2.1041487334,2.1484194192
228,2018-04-02 00:00:00+00:00,150.92,153.85,149.81,151.63,1747630,150.398109321,153.3179772,149.2919477695,151.1056540971,1747630,0.0,1.0,11579420100.4303,14166320100.4303,21.7463976945,2.0970621861,2.141183773
229,2018-04-03 00:00:00+00:00,155.16,155.48,150.98,151.53,1524087,154.6234471391,154.9423405594,150.4579018372,151.0059999033,1524087,0.0,1.0,11904736435.0833,14491636435.0833,22.3573487032,2.1559777949,2.2013389492
230,2018-04-04 00:00:00+00:00,155.41,155.88,153.3375,154.0,1111019,154.8725826237,155.3409573347,152.8072494567,153.4674584908,1111019,0.0,1.0,11923917822.7397,14510817822.7397,22.3933717579,2.1594515925,2.2048858346
231,2018-04-05 00:00:00+00:00,159.51,160.22,155.61,155.87,1225168,158.9584045705,159.6659493467,155.0718910114,155.3309919153,1225168,0.0,1.0,12238492580.305,14825392580.305,22.9841498559,2.2164218746,2.263054755
232,2018-04-06 00:00:00+00:00,156.73,159.97,155.26,158.36,1240723,156.1880179822,159.4168138621,154.723101333,157.8123813415,1240723,0.0,1.0,12025195549.5656,14612095549.5656,22.583573487,2.1777932443,2.2236133895
233,2018-04-09 00:00:00+00:00,155.59,158.85,155.5,158.0,930895,155.0519601726,158.3006868913,154.9622713981,157.4536262438,930895,0.0,1.0,11937728421.8523,14524628421.8523,22.4193083573,2.1619527269,2.2074395921
234,2018-04-10 00:00:00+00:00,157.95,158.63,155.86,157.0,989622,157.4037991469,158.0814476649,155.3210264959,156.4570843055,989622,0.0,1.0,12118800721.3289,14705700721.3289,22.7593659942,2.194745377,2.2409221902
235,2018-04-11 00:00:00+00:00,158.01,159.425,156.68,156.68,765705,157.4635916632,158.8736985058,156.1381908853,156.1381908853,765705,0.0,1.0,12123404254.3665,14710304254.3665,22.7680115274,2.1955790885,2.2417734427
236,2018-04-12 00:00:00+00:00,162.25,162.79,159.0,159.36,1079929,161.6889294813,162.227062128,158.450168182,158.8089232798,1079929,0.0,1.0,12448720589.0195,15035620589.0195,23.378962536,2.2544946972,2.3019286189
237,2018-04-13 00:00:00+00:00,159.13,163.58,157.55,163.51,1093681,158.579718634,163.0143302592,157.0051823716,162.9445723235,1093681,0.0,1.0,12209336871.0672,14796236871.0672,22.9293948127,2.2111417021,2.2576634892
238,2018-04-16 00:00:00+00:00,160.43,161.7,159.39,160.48,1303360,159.8752231537,161.1408314153,158.8388195379,159.9250502506,1303360,0.0,1.0,12309080086.8806,14895980086.8806,23.1167146974,2.22920545,2.2761072933
239,2018-04-17 00:00:00+00:00,161.27,161.97,159.995,161.16,1708847,160.7123183819,161.4098977386,159.4417274106,160.6026987687,1708847,0.0,1.0,12373529549.4063,14960429549.4063,23.2377521614,2.2408774103,2.2880248282
240,2018-04-18 00:00:00+00:00,161.01,163.78,160.61,162.19,931509,160.4532174779,163.2136386469,160.0546007026,161.6291369651,931509,0.0,1.0,12353580906.2435,14940480906.2435,23.2002881844,2.2372646607,2.2843360674
241,2018-04-19 00:00:00+00:00,160.36,161.65,159.66,160.84,630610,159.8054652181,161.0910043184,159.1078858613,160.2838053484,630610,0.0,1.0,12303709298.3369,14890609298.3369,23.1066282421,2.2282327867,2.2751141654
242,2018-04-20 00:00:00+00:00,159.48,160.6,158.82,159.92,843250,158.9285083124,160.0446352832,158.2707906331,159.3669867652,843250,0.0,1.0,12236190813.7862,14823090813.7862,22.9798270893,2.2160050188,2.2626291288
