,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,40.83,41.1,39.47,39.82,4969764,39.6040332984,39.8659262445,38.284868829,38.6243596851,4969764,0.0,1.0,12458054298.8837,14403054298.8837,23.6011560694,216.803034626,1.3823534269
121,2017-10-25 00:00:00+00:00,39.68,40.49,39.1,39.91,3610263,38.4885633426,39.274242181,37.9259784954,38.7116573338,3610263,0.0,1.0,12107166166.537,14052166166.537,22.936416185,210.6966547627,1.3434186623
122,2017-10-26 00:00:00+00:00,40.11,40.31,39.92,39.96,3241623,38.9056521087,39.0996468836,38.7213570725,38.7601560275,3241623,0.0,1.0,12238367816.0232,14183367816.0232,23.1849710983,212.979909842,1.3579768786
123,2017-10-27 00:00:00+00:00,40.16,40.31,39.71,40.06,2408481,38.9541508024,39.0996468836,38.5176625589,38.857153415,2408481,0.0,1.0,12253623821.7774,14198623821.7774,23.2138728324,213.2454046187,1.3596696945
124,2017-10-30 00:00:00+00:00,39.49,40.31,39.45,40.04,1867184,38.3042683065,39.0996468836,38.2654693515,38.8377539375,1867184,0.0,1.0,12049193344.671,13994193344.671,22.8265895954,209.6877746113,1.336985962
125,2017-10-31 00:00:00+00:00,39.82,39.94,39.5,39.54,2678007,38.6243596851,38.74075655,38.3139680452,38.3527670002,2678007,0.0,1.0,12149882982.6488,14094882982.6488,23.0173410405,211.4400401373,1.3481585467
126,2017-11-01 00:00:00+00:00,39.37,40.02,39.11,40.02,1985019,38.1878714415,38.81835446,37.9356782341,38.81835446,1985019,0.0,1.0,12012578930.8609,13957578930.8609,22.7572254335,209.0505871473,1.332923204
127,2017-11-02 00:00:00+00:00,38.89,39.53,38.51,39.33,3176078,37.7222839817,38.3430672615,37.3536939094,38.1490724865,3176078,0.0,1.0,11866121275.6205,13811121275.6205,22.4797687861,206.5018372913,1.3166721718
128,2017-11-03 00:00:00+00:00,39.02,39.505,38.9,38.91,2131804,37.8483805854,38.3188179146,37.7319837205,37.7416834592,2131804,0.0,1.0,11905786890.5815,13850786890.5815,22.5549132948,207.1921237107,1.321073493
129,2017-11-06 00:00:00+00:00,39.22,39.27,38.81,38.91,1402216,38.0423753603,38.0908740541,37.6446860718,37.7416834592,1402216,0.0,1.0,11966810913.5983,13911810913.5983,22.6705202312,208.2541028173,1.3278447564
130,2017-11-07 00:00:00+00:00,39.08,39.53,38.97,39.23,1628997,37.9065790179,38.3430672615,37.7998818917,38.0520750991,1628997,0.0,1.0,11924094097.4865,13869094097.4865,22.5895953757,207.5107174427,1.323104872
131,2017-11-08 00:00:00+00:00,39.13,39.285,38.595,38.99,3395859,37.9550777116,38.1054236622,37.4361416887,37.8192813692,3395859,0.0,1.0,11939350103.2407,13884350103.2407,22.6184971098,207.7762122193,1.3247976879
132,2017-11-09 00:00:00+00:00,38.62,39.0,38.34,38.84,1529153,37.4603910356,37.8289811079,37.1887983507,37.673785288,1529153,0.0,1.0,11783738844.5479,13728738844.5479,22.323699422,205.0681654973,1.3075309661
133,2017-11-10 00:00:00+00:00,38.61,38.76,38.44,38.49,2035846,37.4506912969,37.596187378,37.2857957382,37.3342944319,2035846,0.0,1.0,11780687643.397,13725687643.397,22.3179190751,205.015066542,1.307192403
134,2017-11-13 00:00:00+00:00,38.89,39.015,38.48,38.48,2039043,37.7222839817,37.8435307161,37.3245946932,37.3245946932,2039043,0.0,1.0,11866121275.6205,13811121275.6205,22.4797687861,206.5018372913,1.3166721718
135,2017-11-14 00:00:00+00:00,39.04,39.11,38.61,38.63,1665375,37.8677800629,37.9356782341,37.4506912969,37.4700907743,1665375,0.0,1.0,11911889292.8832,13856889292.8832,22.5664739884,207.2983216213,1.3217506193
136,2017-11-15 00:00:00+00:00,38.81,39.08,38.52,38.78,2104633,37.6446860718,37.9065790179,37.3633936481,37.6155868555,2104633,0.0,1.0,11841711666.4138,13786711666.4138,22.4335260116,206.0770456487,1.3139636664
137,2017-11-16 00:00:00+00:00,39.14,39.69,38.95,39.03,2129213,37.9647774504,38.4982630814,37.7804824142,37.8580803242,2129213,0.0,1.0,11942401304.3916,13887401304.3916,22.6242774566,207.8293111747,1.325136251
138,2017-11-17 00:00:00+00:00,39.36,39.62,38.87,38.99,1393833,38.1781717028,38.4303649102,37.7028845042,37.8192813692,1393833,0.0,1.0,12009527729.7101,13954527729.7101,22.7514450867,208.997488192,1.3325846408
139,2017-11-20 00:00:00+00:00,39.84,40.015,39.32,39.51,1849924,38.6437591626,38.8135045906,38.1393727478,38.323667784,1849924,0.0,1.0,12155985384.9504,14100985384.9504,23.0289017341,211.546238048,1.348835673
140,2017-11-21 00:00:00+00:00,40.01,40.08,39.75,39.95,1819950,38.8086547212,38.8765528925,38.5564615139,38.7504562888,1819950,0.0,1.0,12207855804.5147,14152855804.5147,23.1271676301,212.4489202887,1.3545912469
141,2017-11-22 00:00:00+00:00,39.94,40.17,39.89,40.01,993715,38.74075655,38.9638505412,38.6922578563,38.8086547212,993715,0.0,1.0,12186497396.4588,14131497396.4588,23.0867052023,212.0772276013,1.3522213047
142,2017-11-24 00:00:00+00:00,39.58,40.23,39.55,40.15,980869,38.3915659552,39.0220489736,38.3624667389,38.9444510637,980869,0.0,1.0,12076654155.0286,14021654155.0286,22.8786127168,210.1656652093,1.3400330306
143,2017-11-27 00:00:00+00:00,40.06,40.11,39.6,39.6,1625654,38.857153415,38.9056521087,38.4109654327,38.4109654327,1625654,0.0,1.0,12223111810.2689,14168111810.2689,23.1560693642,212.7144150653,1.3562840628
144,2017-11-28 00:00:00+00:00,40.93,41.01,40.08,40.14,2320404,39.7010306858,39.7786285958,38.8765528925,38.9347513249,2320404,0.0,1.0,12488566310.3921,14433566310.3921,23.6589595376,217.3340241793,1.3857390586
145,2017-11-29 00:00:00+00:00,42.03,42.08,40.98,41.04,2895905,40.7680019479,40.8165006416,39.7495293796,39.807727812,2895905,0.0,1.0,12824198436.9846,14769198436.9846,24.2947976879,223.174909266,1.4229810074
146,2017-11-30 00:00:00+00:00,42.91,43.09,42.14,42.14,4491283,41.6215789575,41.7961742549,40.8746990741,40.8746990741,4491283,0.0,1.0,13092704138.2586,15037704138.2586,24.8034682081,227.8476173353,1.4527745665
147,2017-12-01 00:00:00+00:00,42.5,43.18,41.921,42.9,4231265,41.2238896689,41.8834719036,40.6622747955,41.6118792187,4231265,0.0,1.0,12967604891.0741,14912604891.0741,24.5664739884,225.6705601667,1.4388934765
148,2017-12-04 00:00:00+00:00,43.3,43.79,42.84,43.02,3867701,41.9998687686,42.4751559671,41.5536807863,41.7282760837,3867701,0.0,1.0,13211700983.1414,15156700983.1414,25.0289017341,229.9184765933,1.4659785301
149,2017-12-05 00:00:00+00:00,42.98,43.77,42.92,43.35,2934837,41.6894771287,42.4557564896,41.6312786962,42.0483674623,2934837,0.0,1.0,13114062546.3145,15059062546.3145,24.8439306358,228.2193100227,1.4551445087
150,2017-12-06 00:00:00+00:00,42.15,43.05,42.12,42.81,2719755,40.8843988128,41.7573752999,40.8552995966,41.52458157,2719755,0.0,1.0,12860812850.7947,14805812850.7947,24.3641618497,223.81209673,1.4270437655
151,2017-12-07 00:00:00+00:00,42.31,42.65,42.15,42.15,2805980,41.0395946327,41.3693857501,40.8843988128,40.8843988128,2805980,0.0,1.0,12909632069.2082,14854632069.2082,24.4566473988,224.6616800153,1.4324607762
152,2017-12-08 00:00:00+00:00,42.72,42.72,42.26,42.56,3842499,41.4372839213,41.4372839213,40.991095939,41.2820881014,3842499,0.0,1.0,13034731316.3927,14979731316.3927,24.6936416185,226.838737184,1.4463418662
153,2017-12-11 00:00:00+00:00,42.42,42.76,42.26,42.76,1749683,41.1462917589,41.4760828763,40.991095939,41.4760828763,1749683,0.0,1.0,12943195281.8674,14888195281.8674,24.5202312139,225.245768524,1.4361849711
154,2017-12-12 00:00:00+00:00,42.19,42.66,42.16,42.47,2506129,40.9231977678,41.3790854888,40.8940985516,41.1947904527,2506129,0.0,1.0,12873017655.3981,14818017655.3981,24.387283237,224.0244925513,1.4283980182
155,2017-12-13 00:00:00+00:00,42.02,42.33,42.02,42.18,2647367,40.7583022091,41.0589941102,40.7583022091,40.913498029,2647367,0.0,1.0,12821147235.8338,14766147235.8338,24.289017341,223.1218103107,1.4226424443
156,2017-12-14 00:00:00+00:00,41.85,42.25,41.73,42.15,3236931,40.5934066504,40.9813962003,40.4770097855,40.8843988128,3236931,0.0,1.0,12769276816.2695,14714276816.2695,24.1907514451,222.21912807,1.4168868704
157,2017-12-15 00:00:00+00:00,42.31,42.45,41.93,42.04,2869105,41.0395946327,41.1753909752,40.6710045604,40.7777016866,2869105,0.0,1.0,12909632069.2082,14854632069.2082,24.4566473988,224.6616800153,1.4324607762
158,2017-12-18 00:00:00+00:00,43.0,43.05,42.49,42.56,2310510,41.7088766062,41.7573752999,41.2141899302,41.2820881014,2310510,0.0,1.0,13120164948.6162,15065164948.6162,24.8554913295,228.3255079333,1.455821635
159,2017-12-19 00:00:00+00:00,43.0,43.41,42.89,43.06,3432011,41.7088766062,42.1065658948,41.60217948,41.7670750387,3432011,0.0,1.0,13120164948.6162,15065164948.6162,24.8554913295,228.3255079333,1.455821635
160,2017-12-20 00:00:00+00:00,43.67,43.77,43.02,43.1,2763704,42.3587591021,42.4557564896,41.7282760837,41.8058739936,2763704,0.0,1.0,13324595425.7225,15269595425.7225,25.2427745665,231.8831379407,1.4785053675
161,2017-12-21 00:00:00+00:00,44.24,44.44,43.71,43.92,2245495,42.9116442106,43.1056389856,42.3975580571,42.6012525708,2245495,0.0,1.0,13498513891.3205,15443513891.3205,25.5722543353,234.9097783947,1.4978034682
162,2017-12-22 00:00:00+00:00,43.83,44.39,43.78,44.16,2253464,42.5139549221,43.0571402918,42.4654562283,42.8340463007,2253464,0.0,1.0,13373414644.136,15318414644.136,25.3352601156,232.732721226,1.4839223782
163,2017-12-26 00:00:00+00:00,44.02,44.23,43.85,43.87,891695,42.6982499582,42.9019444719,42.5333543996,42.5527538771,891695,0.0,1.0,13431387466.002,15376387466.002,25.4450867052,233.7416013773,1.4903550784
164,2017-12-27 00:00:00+00:00,43.88,44.12,43.79,44.12,1657783,42.5624536158,42.7952473457,42.4751559671,42.7952473457,1657783,0.0,1.0,13388670649.8902,15333670649.8902,25.3641618497,232.9982160027,1.4856151941
165,2017-12-28 00:00:00+00:00,44.12,44.145,43.765,43.97,1880678,42.7952473457,42.8194966926,42.4509066202,42.6497512645,1880678,0.0,1.0,13461899477.5104,15406899477.5104,25.5028901734,234.2725909307,1.4937407102
166,2017-12-29 00:00:00+00:00,43.94,44.38,43.93,44.26,1631605,42.6206520483,43.0474405531,42.6109523095,42.9310436881,1631605,0.0,1.0,13406977856.7952,15351977856.7952,25.3988439306,233.3168097347,1.4876465731
167,2018-01-02 00:00:00+00:00,43.81,44.28,43.6,44.05,1579123,42.4945554446,42.9504431656,42.2908609309,42.7273491745,1579123,0.0,1.0,13367312241.8343,15258312241.8343,26.0773809524,75.3065871176,-1.616797619
168,2018-01-03 00:00:00+00:00,44.0,44.06,43.34,43.46,4520600,42.6788504807,42.7370489132,42.0386677235,42.1550645885,4520600,0.0,1.0,13425285063.7003,15316285063.7003,26.1904761905,75.6331849617,-1.6238095238
169,2018-01-04 00:00:00+00:00,44.05,44.36,43.87,44.23,1851563,42.7273491745,43.0280410756,42.5527538771,42.9019444719,1851563,0.0,1.0,13440541069.4545,15331541069.4545,26.2202380952,75.7191317628,-1.6256547619
170,2018-01-05 00:00:00+00:00,44.46,44.49,43.97,44.34,2894136,43.125038463,43.1541376793,42.6497512645,43.0086415981,2894136,0.0,1.0,13565640316.639,15456640316.639,26.4642857143,76.4238955318,-1.6407857143
171,2018-01-08 00:00:00+00:00,44.67,45.55,44.5,44.5,3283048,43.3287329767,44.1823099863,43.163837418,43.163837418,3283048,0.0,1.0,13629715540.8066,15520715540.8066,26.5892857143,76.7848720964,-1.6485357143
172,2018-01-09 00:00:00+00:00,45.43,45.54,44.7,44.7,3413190,44.0659131214,44.1726102476,43.3578321929,43.3578321929,3413190,0.0,1.0,13861606828.2705,15752606828.2705,27.0416666667,78.091263473,-1.6765833333
173,2018-01-10 00:00:00+00:00,44.71,45.53,44.69,45.31,2077791,43.3675319317,44.1629105088,43.3481324542,43.9495162564,2077791,0.0,1.0,13641920345.41,15532920345.41,26.6130952381,76.8536295373,-1.6500119048
174,2018-01-11 00:00:00+00:00,45.73,45.75,44.525,44.8,3133237,44.4587525406,44.4781965609,43.2872503142,43.5546055941,3133237,0.105,1.0,13985180474.8796,15876180474.8796,27.2202380952,78.6069442796,-1.6876547619
175,2018-01-12 00:00:00+00:00,45.76,46.01,45.535,45.81,2601492,44.4879185711,44.7309688255,44.2691733421,44.536528622,2601492,0.0,1.0,13994355095.7903,15885355095.7903,27.2380952381,78.6585123602,-1.6887619048
176,2018-01-16 00:00:00+00:00,45.24,46.16,45.02,46.13,3051735,43.9823740419,44.8767989782,43.768489818,44.8476329477,3051735,0.0,1.0,13835328333.3381,15726328333.3381,26.9285714286,77.7646656289,-1.6695714286
177,2018-01-17 00:00:00+00:00,45.83,45.94,45.155,45.55,2382737,44.5559726423,44.6629147543,43.8997369554,44.2837563574,2382737,0.0,1.0,14015762544.5819,15906762544.5819,27.2797619048,78.7788378817,-1.6913452381
178,2018-01-18 00:00:00+00:00,46.27,46.445,45.7218,45.8,2563656,44.9837410901,45.1538762682,44.4507804922,44.5268066118,2563656,0.0,1.0,14150323651.2722,16041323651.2722,27.5416666667,79.5351697314,-1.7075833333
179,2018-01-19 00:00:00+00:00,45.9,46.43,45.73,46.43,2732292,44.6240267136,45.139293253,44.4587525406,45.139293253,2732292,0.0,1.0,14037169993.3736,15928169993.3736,27.3214285714,78.8991634033,-1.6939285714
180,2018-01-22 00:00:00+00:00,45.87,46.21,45.67,46.0,2300440,44.594860683,44.9254090291,44.4004204795,44.7212468154,2300440,0.0,1.0,14027995372.4629,15918995372.4629,27.3035714286,78.8475953226,-1.6928214286
181,2018-01-23 00:00:00+00:00,45.46,45.64,45.18,45.43,3487793,44.1962582658,44.371254449,43.9240419808,44.1670922353,3487793,0.0,1.0,13902608886.6833,15793608886.6833,27.0595238095,78.1428315537,-1.6776904762
182,2018-01-24 00:00:00+00:00,45.91,46.11,45.63,45.85,2126369,44.6337487238,44.8281889273,44.3615324388,44.5754166627,2126369,0.0,1.0,14040228200.3438,15931228200.3438,27.3273809524,78.9163527635,-1.694297619
183,2018-01-25 00:00:00+00:00,45.43,46.165,45.26,46.03,3023216,44.1670922353,44.8816599833,44.0018180622,44.7504128459,3023216,0.0,1.0,13893434265.7726,15784434265.7726,27.0416666667,78.091263473,-1.6765833333
184,2018-01-26 00:00:00+00:00,45.33,45.67,45.25,45.65,3401463,44.0698721335,44.4004204795,43.9920960521,44.3809764592,3401463,0.0,1.0,13862852196.0702,15753852196.0702,26.9821428571,77.9193698708,-1.6728928571
185,2018-01-29 00:00:00+00:00,44.64,45.19,44.58,45.17,2595349,43.3990534312,43.933763991,43.3407213702,43.9143199706,2595349,0.0,1.0,13651835915.1241,15542835915.1241,26.5714285714,76.7333040157,-1.6474285714
186,2018-01-30 00:00:00+00:00,44.52,44.76,44.05,44.38,2676492,43.2823893091,43.5157175534,42.8254548308,43.1462811666,2676492,0.0,1.0,13615137431.4813,15506137431.4813,26.5,76.5270316931,-1.643
187,2018-01-31 00:00:00+00:00,44.66,45.085,44.57,44.82,3547151,43.4184974516,43.8316828841,43.33099936,43.5740496144,3547151,0.0,1.0,13657952329.0646,15548952329.0646,26.5833333333,76.7676827362,-1.6481666667
188,2018-02-01 00:00:00+00:00,44.07,44.74,43.89,44.38,2164878,42.8448988511,43.496273533,42.669902668,43.1462811666,2164878,0.0,1.0,13477518117.8208,15368518117.8208,26.2321428571,75.7535104833,-1.6263928571
189,2018-02-02 00:00:00+00:00,42.9,43.77,42.77,43.74,3919738,41.7074236604,42.5532385458,41.5810375281,42.5240725153,3919738,0.0,1.0,13119707902.3034,15010707902.3034,25.5357142857,73.7423553377,-1.5832142857
190,2018-02-05 00:00:00+00:00,41.28,42.87,41.03,42.68,4421927,40.1324580117,41.6782576299,39.8894077573,41.4935394365,4421927,0.0,1.0,12624278373.1255,14515278373.1255,24.5714285714,70.9576789823,-1.5234285714
191,2018-02-06 00:00:00+00:00,42.34,42.63,40.17,40.475,4492776,41.1629910905,41.4449293856,39.053314882,39.3498361924,4492776,0.0,1.0,12948448311.9703,14839448311.9703,25.2023809524,72.7797511655,-1.562547619
192,2018-02-07 00:00:00+00:00,42.69,43.31,42.07,42.14,4547612,41.5032614467,42.1060260777,40.9004968157,40.9685508869,4547612,0.0,1.0,13055485555.9285,14946485555.9285,25.4107142857,73.3813787731,-1.5754642857
193,2018-02-08 00:00:00+00:00,40.7,43.74,40.58,41.9,6634295,39.5685814214,42.5240725153,39.4519172993,40.7352226427,6634295,0.0,1.0,12400457084.5282,14291457084.5282,24.2261904762,69.9606960896,-1.5020238095
194,2018-02-09 00:00:00+00:00,42.13,42.575,40.31,41.37,5984534,40.9588288768,41.3914583296,39.1894230245,40.2199561033,5984534,0.0,1.0,12836148819.9305,14727148819.9305,25.0773809524,72.4187746009,-1.554797619
195,2018-02-12 00:00:00+00:00,43.12,43.47,42.33,42.42,4963568,41.9213078843,42.2615782405,41.1532690803,41.2407671719,4963568,0.0,1.0,13137781559.8244,15028781559.8244,25.6666666667,74.1205212625,-1.5913333333
196,2018-02-13 00:00:00+00:00,42.76,43.05,42.31,42.93,4151491,41.5713155179,41.8532538131,41.1338250599,41.7365896909,4151491,0.0,1.0,13028096927.1357,14919096927.1357,25.4523809524,73.5017042946,-1.578047619
197,2018-02-14 00:00:00+00:00,42.94,43.08,42.19,42.31,2891401,41.7463117011,41.8824198436,41.0171609378,41.1338250599,2891401,0.0,1.0,13082939243.4801,14973939243.4801,25.5595238095,73.8111127786,-1.5846904762
198,2018-02-15 00:00:00+00:00,42.83,43.45,42.57,43.45,2843682,41.6393695892,42.2421342202,41.3865973246,42.2421342202,2843682,0.0,1.0,13049424494.603,14940424494.603,25.494047619,73.6220298162,-1.5806309524
199,2018-02-16 00:00:00+00:00,43.21,43.69,42.81,42.84,2670332,42.0088059759,42.4754624644,41.6199255688,41.6490915993,2670332,0.0,1.0,13165202717.9966,15056202717.9966,25.7202380952,74.2752255045,-1.5946547619
200,2018-02-20 00:00:00+00:00,42.52,43.29,42.33,43.06,1983410,41.3379872737,42.0865820573,41.1532690803,41.8629758232,1983410,0.0,1.0,12954973838.6766,14845973838.6766,25.3095238095,73.0891596494,-1.5691904762
201,2018-02-21 00:00:00+00:00,42.4,43.4,42.37,42.5,3774870,41.2213231515,42.1935241693,41.192157121,41.3185432533,3774870,0.0,1.0,12918412294.447,14809412294.447,25.2380952381,72.8828873268,-1.5647619048
202,2018-02-22 00:00:00+00:00,42.58,42.985,42.35,42.69,2269870,41.3963193347,41.7900607469,41.1727131007,41.5032614467,2269870,0.0,1.0,12973254610.7914,14864254610.7914,25.3452380952,73.1922958107,-1.5714047619
203,2018-02-23 00:00:00+00:00,43.02,43.07,42.52,42.89,2382840,41.8240877825,41.8726978334,41.3379872737,41.6977016502,2382840,0.0,1.0,13107313606.2998,14998313606.2998,25.6071428571,73.9486276603,-1.5876428571
204,2018-02-26 00:00:00+00:00,42.87,43.23,42.38,43.17,2946011,41.6782576299,42.0282499963,41.2018791312,41.9699179352,2946011,0.0,1.0,13061611676.0128,14952611676.0128,25.5178571429,73.690787257,-1.5821071429
205,2018-02-27 00:00:00+00:00,41.89,43.14,41.89,42.99,2777982,40.7255006325,41.9407519047,40.7255006325,41.794921752,2777982,0.0,1.0,12763025731.4713,14654025731.4713,24.9345238095,72.0062299556,-1.5459404762
206,2018-02-28 00:00:00+00:00,41.12,41.97,41.0,41.93,4380082,39.9769058489,40.8032767139,39.8602417267,40.7643886732,4380082,0.0,1.0,12528422489.3316,14419422489.3316,24.4761904762,70.6826492188,-1.5175238095
207,2018-03-01 00:00:00+00:00,40.85,41.48,40.35,41.11,4801305,39.7144115741,40.3268982152,39.2283110652,39.9671838387,4801305,0.0,1.0,12446159014.8151,14337159014.8151,24.3154761905,70.2185364929,-1.5075595238
208,2018-03-02 00:00:00+00:00,40.51,40.66,40.09,40.5,4594235,39.383863228,39.5296933807,38.9755388006,39.3741412179,4594235,0.0,1.0,12342567972.8313,14233567972.8313,24.1130952381,69.6340982455,-1.4950119048
209,2018-03-05 00:00:00+00:00,41.16,41.29,40.21,40.25,3025347,40.0157938896,40.1421800219,39.0922029227,39.1310909634,3025347,0.0,1.0,12540609670.7415,14431609670.7415,24.5,70.7514066597,-1.519
210,2018-03-06 00:00:00+00:00,41.14,41.41,40.93,41.36,2805422,39.9963498692,40.258844144,39.7921876555,40.2102340931,2805422,0.0,1.0,12534516080.0366,14425516080.0366,24.4880952381,70.7170279392,-1.5182619048
211,2018-03-07 00:00:00+00:00,41.27,41.55,40.68,40.7,2276948,40.1227360015,40.3949522865,39.5491374011,39.5685814214,2276948,0.0,1.0,12574124419.6186,14465124419.6186,24.5654761905,70.9404896221,-1.5230595238
212,2018-03-08 00:00:00+00:00,41.45,41.59,41.125,41.51,1509406,40.2977321847,40.4338403272,39.9817668539,40.3560642458,1509406,0.0,1.0,12628966735.9629,14519966735.9629,24.6726190476,71.249898106,-1.529702381
213,2018-03-09 00:00:00+00:00,42.48,42.49,41.45,41.78,1834035,41.299099233,41.3088212431,40.2977321847,40.6185585206,1834035,0.0,1.0,12942786657.2667,14833786657.2667,25.2857142857,73.0204022085,-1.5677142857
214,2018-03-12 00:00:00+00:00,42.47,42.91,42.41,42.71,3086303,41.2893772228,41.7171456706,41.2310451617,41.522705467,3086303,0.0,1.0,12939739861.9143,14830739861.9143,25.2797619048,73.0032128483,-1.5673452381
215,2018-03-13 00:00:00+00:00,42.29,42.75,42.24,42.68,2080206,41.1143810396,41.5615935077,41.0657709887,41.4935394365,2080206,0.0,1.0,12884897545.5699,14775897545.5699,25.1726190476,72.6938043644,-1.560702381
216,2018-03-14 00:00:00+00:00,41.57,42.41,41.5,42.41,2013998,40.4143963068,41.2310451617,40.3463422356,41.2310451617,2013998,0.0,1.0,12665528280.1925,14556528280.1925,24.744047619,71.4561704286,-1.5341309524
217,2018-03-15 00:00:00+00:00,41.61,41.8,41.44,41.65,2630695,40.4532843475,40.6380025409,40.2880101745,40.4921723882,2630695,0.0,1.0,12677715461.6024,14568715461.6024,24.7678571429,71.5249278695,-1.5356071429
218,2018-03-16 00:00:00+00:00,41.57,41.74,41.35,41.62,3095776,40.4143963068,40.5796704798,40.2005120829,40.4630063577,3095776,0.0,1.0,12665528280.1925,14556528280.1925,24.744047619,71.4561704286,-1.5341309524
219,2018-03-19 00:00:00+00:00,41.09,41.43,40.7,41.39,2211566,39.9477398183,40.2782881644,39.5685814214,40.2394001236,2211566,0.0,1.0,12519282103.2743,14410282103.2743,24.4583333333,70.6310811381,-1.5164166667
220,2018-03-20 00:00:00+00:00,41.02,41.34,40.87,41.13,2300346,39.8796857471,40.1907900728,39.7338555944,39.986627859,2300346,0.0,1.0,12497954535.807,14388954535.807,24.4166666667,70.5107556166,-1.5138333333
221,2018-03-21 00:00:00+00:00,41.55,41.85,40.991,41.15,2105721,40.3949522865,40.6866125918,39.8514919176,40.0060718794,2105721,0.0,1.0,12659434689.4876,14550434689.4876,24.7321428571,71.4217917082,-1.5333928571
222,2018-03-22 00:00:00+00:00,41.03,42.27,41.0,41.76,3208409,39.8894077573,41.0949370192,39.8602417267,40.5991145002,3208409,0.0,1.0,12501001331.1595,14392001331.1595,24.4226190476,70.5279449768,-1.514202381
223,2018-03-23 00:00:00+00:00,40.25,41.535,40.105,41.12,3642387,39.1310909634,40.3803692712,38.9901218159,39.9769058489,3642387,0.0,1.0,12263351293.6673,14154351293.6673,23.9583333333,69.1871748798,-1.4854166667
224,2018-03-26 00:00:00+00:00,40.81,41.19,40.26,40.91,2884087,39.6755235334,40.0449599201,39.1408129736,39.7727436351,2884087,0.0,1.0,12433971833.4052,14324971833.4052,24.2916666667,70.149779052,-1.5060833333
225,2018-03-27 00:00:00+00:00,40.47,41.04,40.3,40.9,3889065,39.3449751873,39.8991297674,39.1797010143,39.763021625,3889065,0.0,1.0,12330380791.4215,14221380791.4215,24.0892857143,69.5653408046,-1.4935357143
226,2018-03-28 00:00:00+00:00,39.83,40.79,39.58,40.6,3987730,38.722766536,39.656079513,38.4797162816,39.4713613196,3987730,0.0,1.0,12135385888.8638,14026385888.8638,23.7083333333,68.4652217506,-1.4699166667
227,2018-03-29 00:00:00+00:00,40.44,40.745,39.95,40.12,3895504,39.3158091568,39.6123304672,38.8394306581,39.0047048311,3895504,0.0,1.0,12321240405.3641,14212240405.3641,24.0714285714,69.5137727239,-1.4924285714
228,2018-04-02 00:00:00+00:00,39.0,40.47,38.58,40.36,3379045,37.9158396913,39.3449751873,37.5075152638,39.2380330754,3379045,0.0,1.0,11882501874.6093,14599501874.6093,22.5433526012,66.788352459,1.9387283237
229,2018-04-03 00:00:00+00:00,39.62,39.66,38.92,39.13,3807230,38.5186043223,38.557492363,37.8380636099,38.0422258236,3807230,0.0,1.0,12071403186.4621,14788403186.4621,22.901734104,67.8501160109,1.9695491329
230,2018-04-04 00:00:00+00:00,40.71,40.72,38.98,38.98,5919236,39.5783034316,39.5880254418,37.8963956709,37.8963956709,5919236,0.0,1.0,12403503879.8806,15120503879.8806,23.5317919075,69.7167648361,2.023734104
231,2018-04-05 00:00:00+00:00,40.93,41.35,40.74,40.89,4421708,39.7921876555,40.2005120829,39.6074694621,39.7532996148,4421708,0.0,1.0,12470533377.6348,15187533377.6348,23.6589595376,70.0935196448,2.0346705202
232,2018-04-06 00:00:00+00:00,40.19,40.82,39.72,40.58,3668513,39.0727589024,39.6852455435,38.615824424,39.4519172993,3668513,0.0,1.0,12245070521.5525,14962070521.5525,23.2312138728,68.8262534699,1.9978843931
233,2018-04-09 00:00:00+00:00,40.22,40.885,40.04,40.4,3377559,39.1019249329,39.7484386097,38.9269287497,39.2769211161,3377559,0.0,1.0,12254210907.6099,14971210907.6099,23.2485549133,68.8776291257,1.9993757225
234,2018-04-10 00:00:00+00:00,40.8,41.2,40.437,40.72,2846244,39.6658015232,40.0546819303,39.3128925537,39.5880254418,2846244,0.0,1.0,12430925038.0528,15147925038.0528,23.5838150289,69.8708918033,2.0282080925
235,2018-04-11 00:00:00+00:00,40.6,40.8,40.29,40.43,2441244,39.4713613196,39.6658015232,39.1699790041,39.3060871466,2441244,0.0,1.0,12369989131.0035,15086989131.0035,23.4682080925,69.5283874317,2.018265896
236,2018-04-12 00:00:00+00:00,40.82,41.03,40.56,40.69,1803704,39.7873266504,39.9920140242,39.5339041877,39.660615419,1803704,0.105,1.0,12469009979.9586,15186009979.9586,23.5953757225,69.9051422404,2.0292023121
237,2018-04-13 00:00:00+00:00,40.65,41.18,40.56,41.12,2003637,39.6216273478,40.1382192911,39.5339041877,40.0797371843,2003637,0.0,1.0,12417081226.9798,15134081226.9798,23.4971098266,69.6140135246,2.0207514451
238,2018-04-16 00:00:00+00:00,40.92,41.29,40.77,41.1,3041247,39.8847968284,40.2454364869,39.7385915614,40.0602431487,3041247,0.0,1.0,12499556305.2402,15216556305.2402,23.6531791908,70.0763944262,2.0341734104
239,2018-04-17 00:00:00+00:00,41.4,41.755,41.19,41.19,3529196,40.3526536827,40.6986728145,40.1479663089,40.1479663089,3529196,0.0,1.0,12646178666.592,15363178666.592,23.9306358382,70.898404918,2.0580346821
