,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,116.81,117.09,115.44,115.77,1629747,112.9934700604,113.2643216281,111.668232033,111.987449952,1629747,0.0,1.0,42081041905.1076,50242041905.1076,27.4847058824,9.6414881318,0.0687117647
121,2017-10-25 00:00:00+00:00,116.33,117.04,115.57,116.11,2857158,112.5291530873,113.2159552767,111.7939845466,112.3163411413,2857158,0.0,1.0,41908120921.3353,50069120921.3353,27.3717647059,9.6018689699,0.0684294118
122,2017-10-26 00:00:00+00:00,118.81,119.36,116.4,117.53,2629682,114.9281241151,115.4601539801,112.5968659792,113.6899455201,2629682,0.0,1.0,42801546004.1592,50962546004.1592,27.9552941176,9.8065679731,0.0698882353
123,2017-10-27 00:00:00+00:00,118.87,119.425,117.27,117.41,2061941,114.9861637367,115.5230302369,113.438440493,113.5738662768,2061941,0.0,1.0,42823161127.1304,50984161127.1304,27.9694117647,9.8115203684,0.0699235294
124,2017-10-30 00:00:00+00:00,118.52,118.97,117.52,118.67,1790147,114.6475992771,115.0828964394,113.6802722498,114.7926983312,1790147,0.0,1.0,42697072909.7966,50858072909.7966,27.8870588235,9.7826313962,0.0697176471
125,2017-10-31 00:00:00+00:00,119.48,119.91,118.32,118.62,1704889,115.5762332234,115.9921838451,114.4541338717,114.7443319799,1704889,0.0,1.0,43042914877.3412,51203914877.3412,28.1129411765,9.86186972,0.0702823529
126,2017-11-01 00:00:00+00:00,120.16,120.92,119.6,120.51,1373282,116.2340156019,116.9691841427,115.6923124666,116.5725800615,1373282,0.0,1.0,43287886271.0188,51448886271.0188,28.2729411765,9.917996866,0.0706823529
127,2017-11-02 00:00:00+00:00,119.64,121.253,119.02,120.44,3696255,115.7310055477,117.2913040428,115.1312627908,116.5048671696,3696255,0.0,1.0,43100555205.2653,51261555205.2653,28.1505882353,9.8750761073,0.0703764706
128,2017-11-03 00:00:00+00:00,121.55,121.58,119.61,119.69,2774841,117.5786001699,117.6076199807,115.7019857369,115.7793718991,2774841,0.0,1.0,43788636619.8596,51949636619.8596,28.6,10.0327273557,0.0715
129,2017-11-06 00:00:00+00:00,121.98,123.03,120.85,121.34,2515195,117.9945507916,119.0102441703,116.9014712508,117.3754614942,2515195,0.0,1.0,43943545001.1559,52104545001.1559,28.7011764706,10.0682195216,0.0717529412
130,2017-11-07 00:00:00+00:00,120.89,123.31,120.66,122.21,4639932,116.9401643319,119.281095738,116.7176791156,118.2170360079,4639932,0.0,1.0,43550870267.1728,51711870267.1728,28.4447058824,9.9782510081,0.0711117647
131,2017-11-08 00:00:00+00:00,119.98,124.34,119.19,121.0,6163025,116.059896737,120.2774425761,115.2957083854,117.0465703049,6163025,0.0,1.0,42313266057.2263,50474266057.2263,28.2305882353,9.9031396803,0.0705764706
132,2017-11-09 00:00:00+00:00,118.81,120.12,118.13,119.26,3119297,114.9281241151,116.1953225208,114.2703417365,115.3634212773,3119297,0.0,1.0,41900642942.6493,50061642942.6493,27.9552941176,9.8065679731,0.0698882353
133,2017-11-10 00:00:00+00:00,120.11,120.87,118.01,119.04,3361173,116.1856492506,116.9208177913,114.1542624932,115.1506093313,3361173,0.0,1.0,42359113069.9572,50520113069.9572,28.2611764706,9.91386987,0.0706529412
134,2017-11-13 00:00:00+00:00,120.39,120.88,119.599,119.67,2355415,116.4565008182,116.9304910616,115.6913451396,115.7600253585,2355415,0.0,1.0,42457860481.9925,50618860481.9925,28.3270588235,9.9369810478,0.0708176471
135,2017-11-14 00:00:00+00:00,123.06,123.1,119.95,120.08,2134312,119.0392639811,119.0779570622,116.0308769262,116.1566294397,2134312,0.0,1.0,43399487589.6172,51560487589.6172,28.9552941176,10.1573626359,0.0723882353
136,2017-11-15 00:00:00+00:00,122.26,122.96,121.38,122.91,3052418,118.2654023593,118.9425312784,117.4141545752,118.894164927,3052418,0.0,1.0,43117352126.6583,51278352126.6583,28.7670588235,10.0913306994,0.0719176471
137,2017-11-16 00:00:00+00:00,124.38,124.42,121.5001,121.94,3478847,120.3161356572,120.3548287383,117.5303305512,117.9558577105,3478847,0.0,1.0,43865011103.4989,52026011103.4989,29.2658823529,10.2663153312,0.0731647059
138,2017-11-17 00:00:00+00:00,125.48,125.64,123.77,123.98,2930128,121.3801953872,121.5349677116,119.7260661705,119.9292048463,2930128,0.0,1.0,44252947365.067,52413947365.067,29.5247058824,10.3571092439,0.0738117647
139,2017-11-20 00:00:00+00:00,125.91,126.24,125.06,125.33,1857138,121.796146009,122.115363928,120.9739180358,121.2350963331,1857138,0.0,1.0,44404595176.4074,52565595176.4074,29.6258823529,10.3926014098,0.0740647059
140,2017-11-21 00:00:00+00:00,127.62,128.37,126.33,126.33,3412740,123.7694931447,124.496864402,122.5184145821,122.5184145821,3412740,0.33,1.0,45124040606.9519,53285040606.9519,30.0282352941,10.5337446741,0.0750705882
141,2017-11-22 00:00:00+00:00,126.39,128.0,126.07,127.96,2313317,122.5766042827,124.1380279151,122.2662592129,124.0992347813,2313317,0.0,1.0,44689135655.169,52850135655.169,29.7388235294,10.4322205717,0.0743470588
142,2017-11-24 00:00:00+00:00,126.5,127.1,126.38,126.51,729150,122.6832854004,123.2651824063,122.5669059993,122.6929836839,729150,0.0,1.0,44728029593.9461,52889029593.9461,29.7647058824,10.441299963,0.0744117647
143,2017-11-27 00:00:00+00:00,126.93,127.37,126.33,126.33,2560242,123.100311588,123.5270360589,122.5184145821,122.5184145821,2560242,0.0,1.0,44880069536.4393,53041069536.4393,29.8658823529,10.4767921289,0.0746647059
144,2017-11-28 00:00:00+00:00,126.9,127.55,126.56,127.25,3061441,123.0712167377,123.7016051607,122.741475101,123.4106566578,3061441,0.0,1.0,44869462098.5912,53030462098.5912,29.8588235294,10.4743159313,0.0746470588
145,2017-11-29 00:00:00+00:00,126.49,127.43,125.61,127.25,2721723,122.673587117,123.5852257595,121.8201381751,123.4106566578,2721723,0.0,1.0,44724493781.33,52885493781.33,29.7623529412,10.4404745638,0.0744058824
146,2017-11-30 00:00:00+00:00,127.0,127.97,125.65,126.14,3102675,123.168199572,124.1089330648,121.8589313088,122.3341471969,3102675,0.0,1.0,44904820224.7522,53065820224.7522,29.8823529412,10.4825699233,0.0747058824
147,2017-12-01 00:00:00+00:00,126.86,127.34,124.45,126.03,2371086,123.0324236039,123.4979412086,120.6951372971,122.2274660792,2371086,0.0,1.0,44855318848.1265,53016318848.1265,29.8494117647,10.4710143344,0.0746235294
148,2017-12-04 00:00:00+00:00,127.73,129.56,127.67,127.71,2117355,123.8761742624,125.6509601303,123.8179845618,123.8567776956,2117355,0.0,1.0,45162934545.7294,53323934545.7294,30.0541176471,10.5428240654,0.0751352941
149,2017-12-05 00:00:00+00:00,127.53,129.47,127.38,127.92,2016684,123.6822085938,125.5636755794,123.5367343424,124.0604416476,2016684,0.0,1.0,45092218293.4067,53253218293.4067,30.0070588235,10.5263160813,0.0750176471
150,2017-12-06 00:00:00+00:00,127.3,128.05,127.15,127.74,1587571,123.4591480749,124.1865193322,123.3136738234,123.8858725459,1587571,0.0,1.0,45010894603.2358,53171894603.2358,29.9529411765,10.5073318995,0.0748823529
151,2017-12-07 00:00:00+00:00,127.85,127.98,126.9042,127.21,1370028,123.9925536636,124.1186313482,123.0752900167,123.371863524,1370028,0.0,1.0,45205364297.1227,53366364297.1227,30.0823529412,10.5527288559,0.0752058824
152,2017-12-08 00:00:00+00:00,129.32,129.99,128.39,128.41,4313002,125.4182013279,126.0679863178,124.5162609689,124.5356575357,4313002,0.0,1.0,45725128751.6927,53886128751.6927,30.4282352941,10.6740625392,0.0760705882
153,2017-12-11 00:00:00+00:00,128.57,129.25,128.0,128.84,1432705,124.6908300706,125.3503133439,124.1380279151,124.9526837233,1432705,0.0,1.0,45459942805.4834,53620942805.4834,30.2517647059,10.6121575987,0.0756294118
154,2017-12-12 00:00:00+00:00,128.76,129.02,127.93,128.6,1517103,124.8750974558,125.127252825,124.070139931,124.7199249209,1517103,0.0,1.0,45527123245.19,53688123245.19,30.2964705882,10.6278401837,0.0757411765
155,2017-12-13 00:00:00+00:00,128.47,129.64,128.35,128.88,2099529,124.5938472363,125.7285463977,124.4774678351,124.991476857,2099529,0.0,1.0,45424584679.3225,53585584679.3225,30.2282352941,10.6039036067,0.0755705882
156,2017-12-14 00:00:00+00:00,127.72,128.785,127.69,128.58,2408781,123.866475979,124.8993431644,123.8373811287,124.7005283541,2408781,0.0,1.0,45159398733.1132,53320398733.1132,30.0517647059,10.5419986662,0.0751294118
157,2017-12-15 00:00:00+00:00,129.82,129.9,128.08,128.7,3804282,125.9031154995,125.9807017669,124.2156141825,124.8169077552,3804282,0.0,1.0,45901919382.4987,54062919382.4987,30.5458823529,10.7153324996,0.0763647059
158,2017-12-18 00:00:00+00:00,133.34,134.31,130.33,130.45,3568948,129.3169112671,130.2576447599,126.3977279545,126.5141073556,3568948,0.0,1.0,47146525423.374,55307525423.374,31.3741176471,11.0058730203,0.0784352941
159,2017-12-19 00:00:00+00:00,133.14,134.04,132.645,133.88,2834682,129.1229455985,129.9957911073,128.6428805687,129.8406185724,2834682,0.0,1.0,47075809171.0513,55236809171.0513,31.3270588235,10.9893650361,0.0783176471
160,2017-12-20 00:00:00+00:00,133.84,134.26,133.265,133.68,1450907,129.8018254387,130.2091533428,129.2441741414,129.6466529038,1450907,0.0,1.0,47323316054.18,55484316054.18,31.4917647059,11.0471429806,0.0787294118
161,2017-12-21 00:00:00+00:00,133.95,135.18,133.47,134.45,1892065,129.9085065564,131.1013954184,129.4429889517,130.393420728,1892065,0.0,1.0,47362209992.9572,55523209992.9572,31.5176470588,11.0562223719,0.0787941176
162,2017-12-22 00:00:00+00:00,133.97,134.74,133.5,133.7,2779125,129.9279031233,130.6746709475,129.472083802,129.6660494707,2779125,0.0,1.0,47369281618.1895,55530281618.1895,31.5223529412,11.0578731703,0.0788058824
163,2017-12-26 00:00:00+00:00,133.3,134.225,133.15,133.96,1149662,129.2781181334,130.1752093508,129.132643882,129.9182048399,1149662,0.0,1.0,47132382172.9093,55293382172.9093,31.3647058824,11.0025714234,0.0784117647
164,2017-12-27 00:00:00+00:00,136.25,136.33,133.6,133.7,1972462,132.1391117455,132.216698013,129.5690666363,129.6660494707,1972462,0.0,1.0,48175446894.6653,56336446894.6653,32.0588235294,11.2460641894,0.0801470588
165,2017-12-28 00:00:00+00:00,136.57,136.64,135.5,136.46,1388572,132.4494568153,132.5173447993,131.4117404882,132.3427756976,1388572,0.0,1.0,48288592898.3814,56449592898.3814,32.1341176471,11.272476964,0.0803352941
166,2017-12-29 00:00:00+00:00,135.73,137.6,135.35,136.51,1663280,131.6348010071,133.4483800087,131.2662662368,132.3912671147,1663280,0.0,1.0,47991584638.627,56152584638.627,31.9364705882,11.2031434306,0.0798411765
167,2018-01-02 00:00:00+00:00,133.75,135.98,132.2,135.89,2897242,129.7145408878,131.8772580929,128.211306956,131.789973542,2897242,0.0,1.0,47291493740.6348,55146493740.6348,34.383033419,13.613273758,-0.6685589831
168,2018-01-03 00:00:00+00:00,136.45,136.8,133.7,134.01,1503486,132.3330774141,132.6725173342,129.6660494707,129.966696257,1503486,0.0,1.0,48246163146.9877,56101163146.9877,35.0771208226,13.8880837703,-0.6820551271
169,2018-01-04 00:00:00+00:00,135.7,137.15,134.95,136.85,3089776,131.6057061568,133.0119572543,130.8783348995,132.7210087514,3089776,0.0,1.0,47980977200.7788,55835977200.7788,34.8843187661,13.8117476558,-0.6783061982
170,2018-01-05 00:00:00+00:00,134.4,136.45,134.2,136.45,3289909,130.3449293108,132.3330774141,130.1509636422,132.3330774141,3289909,0.0,1.0,47521321560.6827,55376321560.6827,34.5501285347,13.679431724,-0.6718080548
171,2018-01-08 00:00:00+00:00,136.34,136.58,134.11,134.11,3175584,132.2263962964,132.4591550987,130.0636790913,130.0636790913,3175584,0.0,1.0,48207269208.2105,56062269208.2105,35.0488431877,13.8768878069,-0.6815052842
172,2018-01-09 00:00:00+00:00,137.71,138.3,136.0,136.52,3011217,133.5550611264,134.1272598489,131.8966546598,132.4009653982,3011217,0.0,1.0,48691675536.6191,56546675536.6191,35.4010282776,14.0163284427,-0.6883533276
173,2018-01-10 00:00:00+00:00,137.7,137.79,136.51,136.91,1116284,133.545362843,133.6326473939,132.3912671147,132.779198452,1116284,0.0,1.0,48688139724.0033,56543139724.0033,35.3984575835,14.0153106279,-0.6883033419
174,2018-01-11 00:00:00+00:00,139.43,139.54,136.645,136.645,1319415,135.2231658765,135.3298469943,132.522193941,132.522193941,1319415,0.0,1.0,49299835306.5922,57154835306.5922,35.8431876607,14.1913925987,-0.6969508712
175,2018-01-12 00:00:00+00:00,139.78,140.255,138.53,140.11,1782359,135.5626057966,136.0232742596,134.3503203678,135.8826491498,1782359,0.0,1.0,49423588748.1564,57278588748.1564,35.9331619537,14.2270161189,-0.6987003713
176,2018-01-16 00:00:00+00:00,139.12,141.39,138.35,141.36,2378658,134.9225190902,137.124029429,134.175751266,137.0949345787,2378658,0.0,1.0,49190225115.4924,57045225115.4924,35.763496144,14.1598403381,-0.6954013139
177,2018-01-17 00:00:00+00:00,142.0,142.64,139.84,140.21,2370959,137.7156247183,138.3363148579,135.6207954972,135.9796319842,2370959,0.0,1.0,50208539148.9356,58063539148.9356,36.5038560411,14.4529710179,-0.7097972008
178,2018-01-18 00:00:00+00:00,141.13,142.69,140.87,141.65,1638640,136.8718740598,138.384806275,136.6197186906,137.3761847982,1638640,0.0,1.0,49900923451.333,57755923451.333,36.2802056555,14.364421125,-0.7054484433
179,2018-01-19 00:00:00+00:00,144.07,144.07,141.44,141.62,2748161,139.7231693885,139.7231693885,137.1725208461,137.3470899479,2748161,0.0,1.0,50940452360.4729,58795452360.4729,37.0359897172,14.663658694,-0.7201442445
180,2018-01-22 00:00:00+00:00,143.81,144.29,142.065,144.25,2103976,139.4710140193,139.9365316239,137.7786635606,139.8977384902,2103976,0.0,1.0,50848521232.4539,58703521232.4539,36.969151671,14.6371955076,-0.7188446158
181,2018-01-23 00:00:00+00:00,145.8,146.43,143.04,143.54,1470380,141.400972422,142.0119642781,138.7242461951,139.2091603666,1470380,0.0,1.0,51552147943.0622,59407147943.0622,37.4807197943,14.8397406648,-0.7287917738
182,2018-01-24 00:00:00+00:00,144.39,146.69,143.83,146.12,2551320,140.0335144583,142.2641196474,139.4904105861,141.7113174918,2551320,0.0,1.0,51053598364.1889,58908598364.1889,37.118251928,14.6962287695,-0.7217437875
183,2018-01-25 00:00:00+00:00,145.5,146.055,143.985,144.52,1170408,141.1100239191,141.6482786495,139.6407339793,140.1595921429,1170408,0.0,1.0,51446073564.5785,59301073564.5785,37.4035989717,14.809206219,-0.7272922022
184,2018-01-26 00:00:00+00:00,147.14,147.15,144.92,145.71,1074363,142.7005424017,142.7102406852,140.5475234801,141.3136878711,1074363,0.0,1.0,52025946833.6226,59880946833.6226,37.8251928021,14.9761278561,-0.73548986
185,2018-01-29 00:00:00+00:00,147.99,148.91,145.772,146.66,2169670,143.5248964934,144.417138569,141.3738172284,142.2350247971,2169670,0.0,1.0,52326490905.9928,60181490905.9928,38.0437017995,15.0626421193,-0.7397386461
186,2018-01-30 00:00:00+00:00,147.27,149.21,147.06,148.22,1516293,142.8266200863,144.7080870719,142.6229561343,143.7479570123,1516293,0.0,1.0,52071912397.6321,59926912397.6321,37.8586118252,14.9893594493,-0.7361396744
187,2018-01-31 00:00:00+00:00,147.34,148.66,146.929,147.42,2166433,142.8945080704,144.1746814832,142.4959086213,142.9720943378,2166433,0.0,1.0,52096663085.945,59951663085.945,37.8766066838,14.9964841533,-0.7364895744
188,2018-02-01 00:00:00+00:00,147.52,148.265,145.82,146.6,1665982,143.0690771721,143.7915992877,141.4203689889,142.1768350965,1665982,0.0,1.0,52160307713.0353,60015307713.0353,37.9228791774,15.0148048208,-0.7373893173
189,2018-02-02 00:00:00+00:00,141.17,147.01,140.97,146.69,2638955,136.9106671935,142.5744647171,136.7167015249,142.2641196474,2638955,0.0,1.0,49915066701.7977,57770066701.7977,36.2904884319,14.3684923845,-0.7056483862
190,2018-02-05 00:00:00+00:00,136.34,142.6,136.28,140.82,2065923,132.2263962964,138.2975217241,132.1682065958,136.5712272734,2065923,0.0,1.0,48207269208.2105,56062269208.2105,35.0488431877,13.8768878069,-0.6815052842
191,2018-02-06 00:00:00+00:00,140.03,140.23,131.0,134.07,2811276,135.8050628824,135.999028551,127.0475129443,130.0248859576,2811276,0.0,1.0,49511984063.5596,57366984063.5596,35.9974293059,14.2524614904,-0.6999500143
192,2018-02-07 00:00:00+00:00,139.64,142.77,138.6601,139.25,1766896,135.4268298286,138.4623925425,134.4764950352,135.0485967748,1766896,0.0,1.0,49374087371.5307,57229087371.5307,35.8971722365,14.2127667108,-0.6980005713
193,2018-02-08 00:00:00+00:00,133.88,139.94,133.81,139.61,2155218,129.8406185724,135.7177783315,129.7727305884,135.3977349783,2155218,0.0,1.0,47337459304.6443,55192459304.6443,34.4164524422,13.6265053512,-0.6692087975
194,2018-02-09 00:00:00+00:00,136.29,137.47,131.1,134.54,2589309,132.1779048793,133.3223023241,127.1444957786,130.4807052789,2589309,0.0,1.0,48189590145.13,56044590145.13,35.0359897172,13.8717987326,-0.6812553556
195,2018-02-12 00:00:00+00:00,139.1,139.93,137.27,137.42,2814901,134.9031225233,135.7080800481,133.1283366555,133.2738109069,2814901,0.0,1.0,49183153490.2604,57038153490.2604,35.7583547558,14.1578047083,-0.6953013425
196,2018-02-13 00:00:00+00:00,140.61,141.02,137.711,138.45,1967829,136.3675633214,136.7651929421,133.5560309548,134.2727341003,1967829,0.0,1.0,49717061195.2946,57572061195.2946,36.146529563,14.3114947523,-0.7028491859
197,2018-02-14 00:00:00+00:00,145.24,145.4,140.32,141.0,3390778,140.8578685499,141.0130410848,136.0863131019,136.7457963752,3390778,0.0,1.0,51354142436.5591,59209142436.5591,37.3367609254,14.7827430326,-0.7259925736
198,2018-02-15 00:00:00+00:00,141.29,144.95,140.85,142.12,4290880,137.0270465947,140.5766183304,136.6003221237,137.8320041194,4290880,0.0,1.0,48978576054.4809,56833576054.4809,36.3213367609,14.3807061628,-0.7062482148
199,2018-02-16 00:00:00+00:00,138.5,141.44,138.48,140.76,2839415,134.3212255175,137.1725208461,134.3018289506,136.5130375728,2839415,0.0,1.0,48011414704.1235,55866414704.1235,35.6041131105,14.0967358167,-0.6923021994
200,2018-02-20 00:00:00+00:00,140.44,140.95,138.1313,138.14,2141859,136.2026925031,136.697304958,133.9636498074,133.972087314,2141859,0.0,1.0,48683921162.7947,56538921162.7947,36.1028277635,14.2941918996,-0.7019994287
201,2018-02-21 00:00:00+00:00,141.96,144.86,140.62,140.81,3798838,137.6768315846,140.4893337795,136.3772616048,136.56152899,3798838,0.0,1.0,49210833439.6922,57065833439.6922,36.4935732648,14.4488997584,-0.7095972579
202,2018-02-22 00:00:00+00:00,140.6,142.71,139.82,142.19,2026820,136.6779083912,138.7290491217,135.9196667941,138.2235547236,2026820,0.33,1.0,48853781041.5316,56708781041.5316,36.1439588689,14.3104769374,-0.7027992002
203,2018-02-23 00:00:00+00:00,142.17,142.24,140.65,141.82,1313821,138.2041126314,138.2721599542,136.7265136218,137.8638760173,1313821,0.0,1.0,49399303347.614,57254303347.614,36.5475578406,14.4702738705,-0.710646958
204,2018-02-26 00:00:00+00:00,141.35,143.17,141.23,142.58,1872319,137.4069868499,139.176217243,137.2903342965,138.6026755221,1872319,0.0,1.0,49114380869.278,56969380869.278,36.3367609254,14.3868130519,-0.7065481291
205,2018-02-27 00:00:00+00:00,138.12,142.35,138.08,141.79,2166186,134.2670889544,138.3790914615,134.2282047699,137.834712879,2166186,0.0,1.0,47992064277.7833,55847064277.7833,35.5064267352,14.058058852,-0.6904027421
206,2018-02-28 00:00:00+00:00,141.21,143.34,138.5,138.5,2402140,137.2708922043,139.341475027,134.6364887068,134.6364887068,2402140,0.0,1.0,49065735568.0987,56920735568.0987,36.3007712082,14.3725636439,-0.705848329
207,2018-03-01 00:00:00+00:00,137.54,142.07,137.17,141.21,3060861,133.7032682797,138.1069021702,133.3435895734,137.2708922043,3060861,0.0,1.0,47790533744.326,55645533744.326,35.3573264781,13.9990255901,-0.6875035704
208,2018-03-02 00:00:00+00:00,139.58,139.95,135.13,136.52,2386071,135.6863616873,136.0460403936,131.3604961657,132.7117215758,2386071,0.0,1.0,48499365275.7963,56354365275.7963,35.881748072,14.2066598216,-0.697700657
209,2018-03-05 00:00:00+00:00,135.73,138.96,134.29,138.45,3635842,131.9437589327,135.0836568281,130.543928292,134.5878834762,3635842,0.0,1.0,47161619493.3645,55016619493.3645,34.8920308483,13.8148011004,-0.6784561554
210,2018-03-06 00:00:00+00:00,137.61,138.4721,136.0,136.58,2380269,133.7713156025,134.6093669881,132.2062271778,132.7700478525,2380269,0.0,1.0,47814856394.9156,55669856394.9156,35.3753213368,14.0061502941,-0.6878534704
211,2018-03-07 00:00:00+00:00,138.98,139.44,136.52,137.0,1629541,135.1030989204,135.5502670417,132.7117215758,133.1783317894,1629541,0.0,1.0,48290885413.5991,56145885413.5991,35.7275064267,14.14559093,-0.6947015139
212,2018-03-08 00:00:00+00:00,139.35,140.21,138.85,139.19,1543182,135.4627776267,136.2987875926,134.9767253209,135.3072408888,1543182,0.0,1.0,48419447995.2875,56274447995.2875,35.822622108,14.1832500799,-0.6965509854
213,2018-03-09 00:00:00+00:00,143.29,144.61,140.19,141.86,2455640,139.2928697964,140.5760478837,136.2793455004,137.9027602018,2455640,0.0,1.0,49788465757.0488,57643465757.0488,36.8354755784,14.5842691349,-0.7162453585
214,2018-03-12 00:00:00+00:00,141.81,143.67,141.31,143.22,2189039,137.8541549712,139.6622695488,137.3681026654,139.2248224736,2189039,0.0,1.0,49274215430.2959,57129215430.2959,36.4550128535,14.4336325355,-0.7088474722
215,2018-03-13 00:00:00+00:00,141.75,143.36,141.57,142.48,2007114,137.7958286945,139.3609171192,137.6208498644,138.505465061,2007114,0.0,1.0,49253367444.0762,57108367444.0762,36.4395886889,14.4275256464,-0.7085475578
216,2018-03-14 00:00:00+00:00,141.43,142.99,140.67,142.42,1306409,137.4847552188,139.0012384129,136.745955714,138.4471387843,1306409,0.0,1.0,49142178184.2375,56997178184.2375,36.3573264781,14.3949555708,-0.7069480149
217,2018-03-15 00:00:00+00:00,141.73,143.04,140.94,141.58,1306491,137.7763866023,139.0498436435,137.0084239591,137.6305709105,1306491,0.0,1.0,49246418115.3363,57101418115.3363,36.4344473008,14.4254900166,-0.7084475864
218,2018-03-16 00:00:00+00:00,141.06,142.45,141.05,142.01,2437255,137.1250765125,138.4763019226,137.1153554664,138.0485758935,2437255,0.0,1.0,49013615602.5491,56868615602.5491,36.2622107969,14.357296421,-0.7050985433
219,2018-03-19 00:00:00+00:00,139.82,140.55,138.5,139.93,1638411,135.9196667941,136.6293031606,134.6364887068,136.0265983014,1638411,0.0,1.0,48582757220.6754,56437757220.6754,35.9434447301,14.2310873783,-0.6989003142
220,2018-03-20 00:00:00+00:00,140.55,141.3,140.15,140.52,1301957,136.6293031606,137.3583816193,136.240461316,136.6001400222,1301957,0.0,1.0,48836407719.6818,56691407719.6818,36.1311053985,14.3053878631,-0.7025492716
221,2018-03-21 00:00:00+00:00,140.42,141.32,139.54,140.27,1220325,136.5029295611,137.3778237115,135.6474775029,136.3571138693,1220325,0.0,1.0,48791237082.8722,56646237082.8722,36.0976863753,14.2921562699,-0.7018994573
222,2018-03-22 00:00:00+00:00,137.25,140.96,137.15,139.09,1597985,133.4213579423,137.0278660514,133.3241474811,135.2100304277,1597985,0.0,1.0,47689768477.5975,55544768477.5975,35.2827763496,13.9695089592,-0.6860539846
223,2018-03-23 00:00:00+00:00,133.76,137.94,133.75,137.06,2003719,130.0287128478,134.0921101243,130.0189918017,133.2366580661,2003719,0.0,1.0,46477110612.4839,54332110612.4839,34.3856041131,13.6142915729,-0.6686089689
224,2018-03-26 00:00:00+00:00,138.92,139.12,134.99,135.49,1934709,135.0447726437,135.239193566,131.2244015201,131.7104538259,1934709,0.0,1.0,48270037427.3794,56125037427.3794,35.7120822622,14.1394840409,-0.6944015995
225,2018-03-27 00:00:00+00:00,135.59,139.67,134.97,139.41,1748717,131.807664287,135.7738511024,131.2049594279,135.5211039034,1748717,0.0,1.0,47112974192.1853,54967974192.1853,34.8560411311,13.8005516923,-0.6777563553
226,2018-03-28 00:00:00+00:00,133.9,136.5,132.56,135.6,2212007,130.1648074934,132.6922794836,128.8621873139,131.8173853332,2212007,0.0,1.0,46525755913.6635,54380755913.6635,34.4215938303,13.6285409809,-0.6693087689
227,2018-03-29 00:00:00+00:00,135.98,137.49,134.5104,134.89,2524739,132.1867850856,133.6546630491,130.7581801484,131.1271910589,2524739,0.0,1.0,47248486102.6136,55103486102.6136,34.9562982005,13.8402464719,-0.6797057983
228,2018-04-02 00:00:00+00:00,132.07,136.41,130.39,134.96,3154038,128.3858560542,132.6047900686,126.7527203067,131.1952383817,3154038,0.0,1.0,45889892333.9621,54034892333.9621,32.212195122,13.2380097471,1.4725574913
229,2018-04-03 00:00:00+00:00,132.5,134.17,131.37,133.19,3643526,128.8038610372,130.4272757386,127.7053828261,129.4746132192,3643526,0.0,1.0,46039302901.8699,54184302901.8699,32.3170731707,13.2811107102,1.4773519164
230,2018-04-04 00:00:00+00:00,135.81,136.15,130.42,130.87,3194621,132.0215273016,132.3520428695,126.7818834451,127.2193305203,3194621,0.0,1.0,47189416808.3245,55334416808.3245,33.1243902439,13.6128878909,1.5142578397
231,2018-04-05 00:00:00+00:00,134.44,138.41,133.23,136.91,2917398,130.6897439837,134.5489992918,129.5134974037,133.0908423744,2917398,0.0,1.0,46713387789.6407,54858387789.6407,32.7902439024,13.4755662179,1.4989825784
232,2018-04-06 00:00:00+00:00,130.93,134.23,129.53,133.15,2625495,127.277656797,130.4856020153,125.9167103407,129.4357290347,2625495,0.0,1.0,45493780595.7875,53638780595.7875,31.9341463415,13.1237420776,1.4598466899
233,2018-04-09 00:00:00+00:00,130.72,133.27,130.57,131.9,2449652,127.0735148286,129.5523815881,126.9276991368,128.2205982702,2449652,0.0,1.0,45420812644.0186,53565812644.0186,31.8829268293,13.1026927701,1.4575052265
234,2018-04-10 00:00:00+00:00,129.84,132.83,128.97,132.46,3669731,126.2180627703,129.124655559,125.3723317582,128.7649768527,3669731,0.0,1.0,45115042179.4625,53260042179.4625,31.6682926829,13.014486148,1.4476933798
235,2018-04-11 00:00:00+00:00,132.03,133.64,130.75,130.75,3893071,128.3469718697,129.9120602944,127.1026779669,127.1026779669,3893071,0.0,1.0,45875993676.4823,54020993676.4823,32.2024390244,13.2340003552,1.4721114983
236,2018-04-12 00:00:00+00:00,133.01,133.7,131.86,132.51,2901478,129.2996343891,129.9703865711,128.1817140858,128.8135820833,2901478,0.0,1.0,46216510784.7375,54361510784.7375,32.4414634146,13.3322304571,1.4830383275
237,2018-04-13 00:00:00+00:00,131.06,133.93,130.51,133.54,1352666,127.4040303965,130.1939706318,126.8693728601,129.8148498333,1352666,0.0,1.0,45538951232.5968,53683951232.5968,31.9658536585,13.1367726013,1.4612961672
238,2018-04-16 00:00:00+00:00,133.47,134.28,131.92,132.05,1501563,129.7468025105,130.5342072459,128.2400403625,128.366413962,1501563,0.0,1.0,46376345345.7554,54521345345.7554,32.5536585366,13.3783384641,1.4881672474
239,2018-04-17 00:00:00+00:00,136.81,137.55,134.46,134.67,2928633,132.9936319132,133.7129893258,130.7091860759,130.9133280444,2928633,0.0,1.0,47536883245.3195,55681883245.3195,33.3682926829,13.7131226888,1.5254076655
