,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,89.72,90.0,89.01,89.61,2216242,85.8787915791,86.1468038578,85.1991890154,85.7735010411,2216242,0.0,1.0,41538939934.1962,92512939934.1962,12.5132496513,0.865273043,1.0010599721
120,2017-10-24 00:00:00+00:00,89.52,90.0,88.79,89.94,2537586,85.6873542372,86.1468038578,84.9886079393,86.0893726552,2537586,0.0,1.0,41446343099.7464,92420343099.7464,12.4853556485,0.8633442132,0.9988284519
121,2017-10-25 00:00:00+00:00,90.78,92.0,89.97,91.1,5520841,86.8934094912,88.0611772769,86.1180882565,87.1997092383,5520841,0.0,1.0,42029703156.7804,93003703156.7804,12.6610878661,0.8754958409,1.0128870293
122,2017-10-26 00:00:00+00:00,92.52,92.72,90.98,91.0,3150509,88.5589143658,88.7503517077,87.0848468331,87.1039905673,3150509,0.0,1.0,42835295616.4939,93809295616.4939,12.9037656904,0.89227666,1.0323012552
123,2017-10-27 00:00:00+00:00,92.78,92.98,92.0,92.67,2227578,88.8077829103,88.9992202522,88.0611772769,88.7024923723,2227578,0.0,1.0,42955671501.2787,93929671501.2787,12.940027894,0.8947841388,1.0352022315
124,2017-10-30 00:00:00+00:00,92.43,93.3999,92.1,92.1,1843990,88.472767562,89.4011429515,88.1568959478,88.1568959478,1843990,0.0,1.0,42793627040.9915,93767627040.9915,12.8912133891,0.8914086866,1.0312970711
125,2017-10-31 00:00:00+00:00,92.18,93.0,92.005,92.63,2173156,88.2334708846,89.0183639864,88.0659632104,88.6642049039,2173156,0.0,1.0,42677880997.9292,93651880997.9292,12.8563458856,0.8889976494,1.0285076709
126,2017-11-01 00:00:00+00:00,91.9,92.99,91.41,92.66,1698565,87.9654586059,89.0087921193,87.4964371182,88.6929205052,1698565,0.0,1.0,42640744276.18,93614744276.18,12.8172942817,0.8862972877,1.0253835425
127,2017-11-02 00:00:00+00:00,92.45,92.69,91.0,91.49,1333794,88.4919112962,88.7216361064,87.1039905673,87.573012055,1333794,0.0,1.0,42895939154.8732,93869939154.8732,12.8940027894,0.8916015696,1.0315202232
128,2017-11-03 00:00:00+00:00,91.6,92.4,91.42,92.09,2049671,87.6783025931,88.4440519607,87.5060089853,88.1473240807,2049671,0.0,1.0,42501547069.6201,93475547069.6201,12.7754532775,0.883404043,1.0220362622
129,2017-11-06 00:00:00+00:00,92.3,92.37,91.33,91.85,1364915,88.3483332897,88.4153363594,87.4198621815,87.9175992704,1364915,0.0,1.0,42826340551.5932,93800340551.5932,12.8730822873,0.8901549473,1.029846583
130,2017-11-07 00:00:00+00:00,90.12,92.56,89.9601,92.29,1817762,86.261666263,88.5972018342,86.1086121081,88.3387614226,1817762,0.0,1.0,41814840850.5914,92788840850.5914,12.5690376569,0.8691307026,1.0055230126
131,2017-11-08 00:00:00+00:00,88.97,89.99,88.58,89.8,2240863,85.160901547,86.1372319907,84.7875987303,85.9553665159,2240863,0.0,1.0,41281251558.7784,92255251558.7784,12.4086471409,0.8580399313,0.9926917713
132,2017-11-09 00:00:00+00:00,88.11,88.62,86.81,88.38,2143019,84.3377209768,84.8258861987,83.0933782544,84.5961613884,2143019,0.0,1.0,40882219566.6401,91856219566.6401,12.2887029289,0.8497459632,0.9830962343
133,2017-11-10 00:00:00+00:00,87.15,87.53,86.78,87.19,1587191,83.8016964195,84.1670968169,83.4459118219,83.8401596192,1587191,0.4,1.0,40622384781.0616,91596384781.0616,12.1548117155,0.8404875802,0.9723849372
134,2017-11-13 00:00:00+00:00,86.95,87.18,86.01,86.62,2272592,83.6093804208,83.8305438193,82.7054952271,83.292059023,2272592,0.0,1.0,40529160719.6019,91503160719.6019,12.1269177127,0.8385587504,0.970153417
135,2017-11-14 00:00:00+00:00,86.0,86.595,85.41,86.43,3246445,82.6958794271,83.2680195232,82.128547231,83.1093588243,3246445,0.0,1.0,40086346427.6684,91060346427.6684,11.9944211994,0.8293968089,0.959553696
136,2017-11-15 00:00:00+00:00,87.63,87.96,85.17,85.18,2788185,84.2632548163,84.5805762141,81.8977680326,81.9073838326,2788185,0.0,1.0,40846122528.5649,91820122528.5649,12.2217573222,0.8451167717,0.9777405858
137,2017-11-16 00:00:00+00:00,87.15,88.555,86.94,87.92,1983396,83.8016964195,85.1527163101,83.5997646209,84.5421130143,1983396,0.0,1.0,40622384781.0616,91596384781.0616,12.1548117155,0.8404875802,0.9723849372
138,2017-11-17 00:00:00+00:00,87.83,88.23,86.89,86.93,1635825,84.4555708149,84.8402028123,83.5516856212,83.5901488209,1635825,0.0,1.0,40939346590.0246,91913346590.0246,12.249651325,0.8470456015,0.979972106
139,2017-11-20 00:00:00+00:00,88.27,88.46,87.68,87.99,1602228,84.878666012,85.0613662107,84.3113338159,84.6094236139,1602228,0.0,1.0,41144439525.2359,92118439525.2359,12.3110181311,0.851289027,0.9848814505
140,2017-11-21 00:00:00+00:00,87.95,89.04,87.575,88.84,1298812,84.5709604141,85.6190826069,84.2103679166,85.4267666082,1298812,0.0,1.0,40995281026.9004,91969281026.9004,12.2663877266,0.8482028994,0.9813110181
141,2017-11-22 00:00:00+00:00,87.26,88.1377,87.1,87.98,1265188,83.9074702187,84.7514489789,83.7536174198,84.5998078139,1265188,0.0,1.0,40673658014.8645,91647658014.8645,12.170153417,0.8415484366,0.9736122734
142,2017-11-24 00:00:00+00:00,87.38,87.8,87.24,87.8,506444,84.0228598179,84.4267234151,83.8882386189,84.4267234151,506444,0.0,1.0,40729592451.7403,91703592451.7403,12.1868898187,0.8427057345,0.9749511855
143,2017-11-27 00:00:00+00:00,86.87,87.38,86.565,87.33,1628327,83.5324540213,84.0228598179,83.2391721234,83.9747808183,1628327,0.0,1.0,40491871095.0181,91465871095.0181,12.1157601116,0.8377872185,0.9692608089
144,2017-11-28 00:00:00+00:00,89.75,89.85,86.7,87.22,2151047,86.3018044021,86.3979624015,83.3689854225,83.869007019,2151047,0.0,1.0,41834297580.0377,92808297580.0377,12.5174337517,0.8655623675,1.0013947001
145,2017-11-29 00:00:00+00:00,90.97,92.31,89.73,90.58,3229402,87.474931994,88.7634491851,86.2825728023,87.0999157966,3229402,0.0,1.0,42402964354.9418,93376964354.9418,12.6875871688,0.8773282292,1.0150069735
146,2017-11-30 00:00:00+00:00,92.0,93.4189,91.41,91.67,3712037,88.4653593871,89.8297452397,87.8980271911,88.1480379893,3712037,0.0,1.0,42883068271.4592,93857068271.4592,12.8312412831,0.8872617026,1.0264993026
147,2017-12-01 00:00:00+00:00,92.72,92.77,89.68,92.18,2647697,89.1576969824,89.205775982,86.2344938026,88.6384437859,2647697,0.0,1.0,43218674892.7141,94192674892.7141,12.9316596932,0.8942054898,1.0345327755
148,2017-12-04 00:00:00+00:00,94.89,96.24,94.16,94.44,3420024,91.2443255679,92.5424585589,90.5423721728,90.8116145709,3420024,0.0,1.0,44230155959.5518,95204155959.5518,13.2343096234,0.915133293,1.0587447699
149,2017-12-05 00:00:00+00:00,93.91,95.62,93.72,95.05,2259482,90.3019771744,91.946278963,90.1192769757,91.3981783668,2259482,0.0,1.0,43773358058.3993,94747358058.3993,13.0976290098,0.9056820271,1.0478103208
150,2017-12-06 00:00:00+00:00,93.87,94.1899,93.1101,93.62,1441644,90.2635139747,90.5711234146,89.5328093378,90.0231189764,1441644,0.0,1.0,43754713246.1074,94728713246.1074,13.0920502092,0.9052962611,1.0473640167
151,2017-12-07 00:00:00+00:00,95.07,95.25,93.32,93.52,1742356,91.4174099667,91.5904943655,89.7346449784,89.926960977,1742356,0.0,1.0,44314057614.8655,95288057614.8655,13.2594142259,0.9168692398,1.0607531381
152,2017-12-08 00:00:00+00:00,95.79,95.79,94.18,95.5,1692284,92.1097475619,92.1097475619,90.5616037726,91.8308893638,1692284,0.0,1.0,44649664236.1204,95623664236.1204,13.359832636,0.9238130271,1.0687866109
153,2017-12-11 00:00:00+00:00,95.97,96.09,95.23,96.0,1375037,92.2828319607,92.3982215599,91.5712627656,92.3116793605,1375037,0.0,1.0,44733565891.4341,95707565891.4341,13.3849372385,0.9255489739,1.0707949791
154,2017-12-12 00:00:00+00:00,96.21,96.67,95.89,96.14,1828086,92.5136111591,92.955937956,92.2059055612,92.4463005596,1828086,0.0,1.0,44845434765.1857,95819434765.1857,13.4184100418,0.9278635696,1.0734728033
155,2017-12-13 00:00:00+00:00,94.72,96.4,94.7,96.25,1868215,91.080856969,92.6963113578,91.0616253692,92.5520743588,1868215,0.0,1.0,44150915507.3111,95124915507.3111,13.2105997211,0.9134937877,1.0568479777
156,2017-12-14 00:00:00+00:00,94.06,95.46,93.85,94.505,1978070,90.4462141734,91.7924261641,90.2442823748,90.8741172705,1978070,0.0,1.0,43843276104.494,94817276104.494,13.1185495119,0.9071286494,1.0494839609
157,2017-12-15 00:00:00+00:00,96.31,97.31,94.85,95.01,3978020,92.6097691584,93.5713491518,91.2058623682,91.3597151671,3978020,0.0,1.0,44892046795.9156,95866046795.9156,13.4323570432,0.9288279845,1.0745885635
158,2017-12-18 00:00:00+00:00,99.31,99.95,97.595,98.28,2966127,95.4945091385,96.1099203342,93.8453994499,94.5040817453,2966127,0.0,1.0,46290407717.811,97264407717.811,13.8507670851,0.9577604314,1.1080613668
159,2017-12-19 00:00:00+00:00,98.74,99.89,98.66,99.715,2419583,94.9464085423,96.0522255346,94.8694821428,95.8839490358,2419583,0.0,1.0,46024719142.6509,96998719142.6509,13.7712691771,0.9522632665,1.1017015342
160,2017-12-20 00:00:00+00:00,98.59,99.43,98.31,99.0,2029786,94.8021715432,95.6098987377,94.5329291451,95.1964193405,2029786,0.0,1.0,45954801096.5561,96928801096.5561,13.750348675,0.9508166441,1.100027894
161,2017-12-21 00:00:00+00:00,99.52,99.73,98.71,99.02,1559929,95.6964409371,95.8983727357,94.9175611425,95.2156509404,1559929,0.0,1.0,46388292982.3437,97362292982.3437,13.880055788,0.9597857026,1.110404463
162,2017-12-22 00:00:00+00:00,100.5,101.43,99.62,99.98,2060635,96.6387893305,97.5330587243,95.7925989364,96.138767734,2060635,0.0,1.0,46845090883.4962,97819090883.4962,14.0167364017,0.9692369686,1.1213389121
163,2017-12-26 00:00:00+00:00,99.92,100.6,99.2653,100.3,1168066,96.0810729344,96.7349473299,95.4515265128,96.4464733319,1168066,0.0,1.0,46574741105.2631,97548741105.2631,13.9358437936,0.9636433622,1.1148675035
164,2017-12-27 00:00:00+00:00,99.75,99.91,99.22,99.63,1169417,95.9176043355,96.0714571345,95.4079669391,95.8022147363,1169417,0.0,1.0,46495500653.0224,97469500653.0224,13.9121338912,0.9620038569,1.1129707113
165,2017-12-28 00:00:00+00:00,100.3,100.58,99.64,100.09,1023246,96.4464733319,96.71571573,95.8118305363,96.2445415333,1023246,0.0,1.0,46751866822.0365,97725866822.0365,13.9888423989,0.9673081388,1.1191073919
166,2017-12-29 00:00:00+00:00,99.58,100.63,99.56,100.63,1098859,95.7541357367,96.7637947297,95.7349041368,96.7637947297,1098859,0.0,1.0,46416260200.7816,97390260200.7816,13.8884239888,0.9603643516,1.1110739191
167,2018-01-02 00:00:00+00:00,99.61,100.2,98.76,100.08,1647439,95.7829831365,96.3503153325,94.9656401421,96.2349257333,1647439,0.0,1.0,46430243810.0006,92671243810.0006,28.2982954545,0.9908755996,-0.1155190691
168,2018-01-03 00:00:00+00:00,99.44,99.78,98.75,99.5,2319744,95.6195145376,95.9464517353,94.9560243422,95.6772093372,2319744,0.0,1.0,46351003357.7598,92592003357.7598,28.25,0.9891845159,-0.1153219178
169,2018-01-04 00:00:00+00:00,101.42,102.161,99.69,100.36,2147454,97.5234429244,98.2359736995,95.8599095359,96.5041681315,2147454,0.0,1.0,47273921566.2108,93514921566.2108,28.8125,1.0088806677,-0.1176181507
170,2018-01-05 00:00:00+00:00,101.43,101.7,100.74,101.58,2055849,97.5330587243,97.7926853225,96.8695685289,97.6772957233,2055849,0.0,1.0,47278582769.2838,93519582769.2838,28.8153409091,1.0089801432,-0.1176297478
171,2018-01-08 00:00:00+00:00,100.8,101.45,100.51,101.42,1735729,96.9272633285,97.5522903242,96.6484051305,97.5234429244,1735729,0.0,1.0,46984926975.6858,93225926975.6858,28.6363636364,1.0027131858,-0.1168991283
172,2018-01-09 00:00:00+00:00,101.69,101.97,100.64,101.05,2161033,97.7830695226,98.0523119207,96.7734105296,97.1676583269,2161033,0.0,1.0,47399774049.1814,93640774049.1814,28.8892045455,1.0115665066,-0.1179312733
173,2018-01-10 00:00:00+00:00,103.14,103.7,101.3,101.69,2587590,99.1773605129,99.7158453092,97.4080533252,97.7830695226,2587590,0.0,1.0,48075648494.7642,94316648494.7642,29.3011363636,1.0259904562,-0.119612858
174,2018-01-11 00:00:00+00:00,104.42,104.46,102.9,103.49,2170126,100.4081829044,100.4466461041,98.9465813145,99.5139135106,2170126,0.0,1.0,48672282488.1061,94913282488.1061,29.6647727273,1.0387233221,-0.1210972914
175,2018-01-12 00:00:00+00:00,105.43,106.4,104.56,104.92,2298040,101.3793786977,102.3121112912,100.5428041035,100.8889729011,2298040,0.0,1.0,49143063998.4775,95384063998.4775,29.9517045455,1.048770349,-0.1222686021
176,2018-01-16 00:00:00+00:00,104.42,106.47,103.74,106.0,2655920,100.4081829044,102.3794218908,99.7543085089,101.9274792939,2655920,0.0,1.0,48672282488.1061,94913282488.1061,29.6647727273,1.0387233221,-0.1210972914
177,2018-01-17 00:00:00+00:00,104.39,105.54,103.25,105.01,2278515,100.3793355046,101.485152497,99.2831343122,100.9755151005,2278515,0.0,1.0,48658298878.8872,94899298878.8872,29.65625,1.0384248955,-0.1210625
178,2018-01-18 00:00:00+00:00,103.41,104.6399,103.13,104.43,2637780,99.4369871111,100.6196343449,99.167744713,100.4177987043,2637780,0.0,1.0,48201500977.7347,94442500977.7347,29.3778409091,1.0286762951,-0.1199259807
179,2018-01-19 00:00:00+00:00,104.38,104.41,102.11,102.7,2921413,100.3697197047,100.3985671045,98.1869331198,98.7542653159,2921413,0.0,1.0,48653637675.8144,94894637675.8144,29.6534090909,1.03832542,-0.1210509029
180,2018-01-22 00:00:00+00:00,105.49,105.54,103.75,104.33,2381300,101.4370734973,101.485152497,99.7639243089,100.321640705,2381300,0.0,1.0,49171031216.9158,95412031216.9158,29.96875,1.0493672021,-0.1223381849
181,2018-01-23 00:00:00+00:00,105.71,105.92,103.87,105.2,2819867,101.6486210958,101.8505528944,99.8793139081,101.1582152992,2819867,0.0,1.0,49273577684.5212,95514577684.5212,30.03125,1.0515556634,-0.1225933219
182,2018-01-24 00:00:00+00:00,105.26,106.5,104.03,104.25,4003366,101.2159100988,102.4082692906,100.033166707,100.2447143055,4003366,0.0,1.0,49063823546.2371,95304823546.2371,29.9034090909,1.0470792653,-0.1220714508
183,2018-01-25 00:00:00+00:00,104.26,105.9,103.69,105.56,2603841,100.2543301055,101.8313212946,99.7062295093,101.5043840968,2603841,0.0,1.0,48597703238.9384,94838703238.9384,29.6193181818,1.0371317138,-0.1209117372
184,2018-01-26 00:00:00+00:00,104.9,104.98,103.65,104.68,2970377,100.8697413012,100.9466677007,99.6677663095,100.6581937027,2970377,0.0,1.0,48896020235.6096,95137020235.6096,29.8011363636,1.0434981468,-0.1216539539
185,2018-01-29 00:00:00+00:00,104.6,105.77,104.34,104.54,2194580,100.5812673032,101.7063158954,100.3312565049,100.5235725036,2194580,0.0,1.0,48756184143.4198,94997184143.4198,29.7159090909,1.0405138813,-0.1213060399
186,2018-01-30 00:00:00+00:00,103.47,104.909,103.46,104.1,1750853,99.4946819107,100.8783955212,99.4850661108,100.1004773065,1750853,0.0,1.0,48229468196.1726,94470468196.1726,29.3948863636,1.0292731482,-0.1199955635
187,2018-01-31 00:00:00+00:00,103.96,104.4599,103.38,103.53,2229098,99.9658561075,100.4465499461,99.4081397113,99.5523767103,2229098,0.0,1.0,48457867146.7489,94698867146.7489,29.5340909091,1.0341474484,-0.1205638232
188,2018-02-01 00:00:00+00:00,104.72,104.75,103.02,103.77,1754601,100.6966569024,100.7255043022,99.0619709137,99.7831559087,1754601,0.0,1.0,48812118580.2958,95053118580.2958,29.75,1.0417075875,-0.1214452055
189,2018-02-02 00:00:00+00:00,101.57,104.88,101.51,104.32,1804561,97.6676799234,100.8505097013,97.6099851238,100.3120249051,1804561,0.0,1.0,47343839612.3056,93584839612.3056,28.8551136364,1.0103728004,-0.1177921077
190,2018-02-05 00:00:00+00:00,97.0,102.07,95.58,100.54,2866064,93.2732593538,98.1484699201,91.9078157633,96.6772525303,2866064,0.0,1.0,45213669807.9516,91454669807.9516,27.5568181818,0.9649124903,-0.1124922167
191,2018-02-06 00:00:00+00:00,98.44,98.8,93.141,94.83,3945045,94.6579345442,95.0041033419,89.5625221595,91.1866307683,3945045,0.0,1.0,45884883050.4613,92125883050.4613,27.9659090909,0.9792369644,-0.1141622042
192,2018-02-07 00:00:00+00:00,98.12,99.63,97.89,97.91,2440672,94.3502289464,95.8022147363,94.1290655479,94.1482971478,2440672,0.0,1.0,45735724552.1258,91976724552.1258,27.875,0.976053748,-0.1137910959
193,2018-02-08 00:00:00+00:00,91.8,98.33,91.6,98.27,3812884,88.2730433885,94.552160745,88.0807273898,94.4944659454,3812884,0.0,1.0,42789844209.9995,89030844209.9995,26.0795454545,0.9131852228,-0.1064617061
194,2018-02-09 00:00:00+00:00,92.02,93.5,88.75,92.32,5549987,88.8692229844,90.2985475879,85.7111882184,89.1589509445,5549987,0.4,1.0,43078838800.5246,89319838800.5246,26.1420454545,0.9153736841,-0.1067168431
195,2018-02-12 00:00:00+00:00,95.19,96.55,92.92,93.16,2738116,91.9306817635,93.244115183,89.7384068649,89.970189233,2738116,0.0,1.0,44562863132.1662,90803863132.1662,27.0426136364,0.9469074222,-0.1103931351
196,2018-02-13 00:00:00+00:00,95.31,95.51,93.66,94.6,2082598,92.0465729476,92.2397249211,90.4530691666,91.3608834419,2082598,0.0,1.0,44619040709.3892,90860040709.3892,27.0767045455,0.9481011284,-0.1105323007
197,2018-02-14 00:00:00+00:00,97.38,97.47,94.6,94.6,2501052,94.0456958728,94.1326142609,91.3608834419,91.3608834419,2501052,0.0,1.0,45588103916.4864,91829103916.4864,27.6647727273,0.9686925599,-0.1129329078
198,2018-02-15 00:00:00+00:00,98.67,99.32,97.28,98.29,2084013,95.2915261016,95.9192700153,93.9491198861,94.924537352,2084013,0.0,1.0,46192012871.634,92433012871.634,28.03125,0.9815249013,-0.1144289384
199,2018-02-16 00:00:00+00:00,99.53,100.27,98.18,98.27,2101499,96.1220795874,96.8367418892,94.8183037666,94.9052221547,2101499,0.0,1.0,46594618841.7323,92835618841.7323,28.2755681818,0.9900797955,-0.115426292
200,2018-02-20 00:00:00+00:00,98.46,99.76,98.08,98.77,2288146,95.0887165294,96.3442043569,94.7217277799,95.3881020883,2288146,0.0,1.0,46093702111.4937,92334702111.4937,27.9715909091,0.9794359154,-0.1141853985
201,2018-02-21 00:00:00+00:00,97.39,99.07,97.36,97.98,2833815,94.0553534715,95.6778300485,94.0263806755,94.6251517932,2833815,0.0,1.0,45737903668.2922,91978903668.2922,27.6676136364,0.9687920354,-0.112944505
202,2018-02-22 00:00:00+00:00,96.67,98.55,96.43,97.97,1731183,93.3600063671,95.1756349175,93.1282239989,94.6154941945,1731183,0.0,1.0,45399765351.8206,91640765351.8206,27.4630681818,0.9616297984,-0.1121095112
203,2018-02-23 00:00:00+00:00,99.04,99.06,97.08,97.36,1332292,95.6488572524,95.6681724498,93.7559679126,94.0263806755,1332292,0.0,1.0,46512803976.873,92753803976.873,28.1363636364,0.9852054953,-0.1148580324
204,2018-02-26 00:00:00+00:00,100.75,100.78,98.8,99.19,2091300,97.3003066254,97.3292794215,95.4170748843,95.7937212325,2091300,0.0,1.0,47315882478.4931,93556882478.4931,28.6221590909,1.0022158083,-0.1168411426
205,2018-02-27 00:00:00+00:00,99.25,101.665,99.22,100.51,1653290,95.8516668246,98.183976904,95.8226940286,97.0685242573,1653290,0.0,1.0,46611427652.5106,92852427652.5106,28.1960227273,0.9872944811,-0.1151015722
206,2018-02-28 00:00:00+00:00,97.93,100.48,97.9,99.98,1502176,94.5768637998,97.0395514613,94.5478910038,96.5566715277,1502176,0.0,1.0,45991507405.6459,92232507405.6459,27.8210227273,0.9741637132,-0.1135707503
207,2018-03-01 00:00:00+00:00,96.51,99.1,95.87,98.01,2135884,93.2054847883,95.7068028445,92.5873984733,94.6541245892,2135884,0.0,1.0,45324623503.7158,91565623503.7158,27.4176136364,0.9600381901,-0.111923957
208,2018-03-02 00:00:00+00:00,96.72,96.91,94.2683,95.86,1878647,93.4082943604,93.5917887352,91.0405408939,92.5777408746,1878647,0.0,1.0,45423247179.3534,91664247179.3534,27.4772727273,0.9621271759,-0.1121674969
209,2018-03-05 00:00:00+00:00,97.9,98.18,95.6,96.06,2321744,94.5478910038,94.8183037666,92.3266433091,92.770892848,2321744,0.0,1.0,45977418309.1263,92218418309.1263,27.8125,0.9738652866,-0.1135359589
210,2018-03-06 00:00:00+00:00,98.04,98.47,96.58,98.47,1768625,94.6830973852,95.0983741281,93.273087979,95.0983741281,1768625,0.0,1.0,46043167426.218,92284167426.218,27.8522727273,0.9752579438,-0.1136983188
211,2018-03-07 00:00:00+00:00,97.63,97.81,96.24,96.71,2099606,94.2871358396,94.4609726157,92.9447296241,93.3986367618,2099606,0.0,1.0,45850616440.4494,92091616440.4494,27.7357954545,0.9711794477,-0.1132228362
212,2018-03-08 00:00:00+00:00,98.15,98.39,96.63,98.22,2012529,94.7893309706,95.0211133387,93.3213759724,94.8569341613,2012529,0.0,1.0,46094827446.79,92335827446.79,27.8835227273,0.9763521745,-0.1138258873
213,2018-03-09 00:00:00+00:00,100.79,100.9,98.91,99.01,1873758,97.3389370201,97.4451706055,95.5233084697,95.6198844564,1873758,0.0,1.0,47334667940.5193,93575667940.5193,28.6335227273,1.0026137103,-0.1168875311
214,2018-03-12 00:00:00+00:00,100.46,101.19,100.145,100.76,1744744,97.0202362639,97.725240967,96.7160219058,97.3099642241,1744744,0.0,1.0,47179687878.8032,93420687878.8032,28.5397727273,0.9993310183,-0.1165048257
215,2018-03-13 00:00:00+00:00,98.82,101.4425,98.43,101.03,2099789,95.4363900817,97.9690953335,95.0597437334,97.5707193883,2099789,0.0,1.0,46409483935.7289,92650483935.7289,28.0738636364,0.983017034,-0.1146028954
216,2018-03-14 00:00:00+00:00,97.2,99.6,96.69,99.46,1913363,93.8718590967,96.1896827781,93.3793215644,96.0544763967,1913363,0.0,1.0,45648672723.6678,91889672723.6678,27.6136363636,0.9669020006,-0.1127241594
217,2018-03-15 00:00:00+00:00,98.05,99.25,97.61,97.84,1925153,94.6927549839,95.8516668246,94.2678206423,94.4899454117,1925153,0.0,1.0,46047863791.7245,92288863791.7245,27.8551136364,0.9753574194,-0.1137099159
218,2018-03-16 00:00:00+00:00,99.36,100.34,98.09,98.32,2682744,95.95790041,96.9043450799,94.7313853786,94.953510148,2682744,0.0,1.0,46663087673.0826,92904087673.0826,28.2272727273,0.9883887117,-0.1152291407
219,2018-03-19 00:00:00+00:00,98.65,99.36,97.131,99.04,1615005,95.2722109042,95.95790041,93.8052216659,95.6488572524,1615005,0.0,1.0,46329645722.1176,92570645722.1176,28.0255681818,0.9813259502,-0.1144057441
220,2018-03-20 00:00:00+00:00,98.67,99.52,98.36,98.94,1253807,95.2915261016,96.1124219887,94.9921405427,95.5522812657,1253807,0.0,1.0,46339038453.1307,92580038453.1307,28.03125,0.9815249013,-0.1144289384
221,2018-03-21 00:00:00+00:00,98.18,99.84,98.03,98.78,1350618,94.8183037666,96.4214651462,94.6734397865,95.397759687,1350618,0.0,1.0,46108916543.3097,92349916543.3097,27.8920454545,0.976650601,-0.1138606787
222,2018-03-22 00:00:00+00:00,94.65,97.4,94.35,97.0,2284004,91.4091714352,94.0650110702,91.119443475,93.6787071233,2284004,0.0,1.0,44451099519.4975,90692099519.4975,26.8892045455,0.9415357444,-0.1097668898
223,2018-03-23 00:00:00+00:00,92.39,95.6,92.39,94.96,3141657,89.2265541352,92.3266433091,89.2265541352,91.7085569941,3141657,0.0,1.0,43389720915.0172,89630720915.0172,26.2471590909,0.9190542782,-0.1071459371
224,2018-03-26 00:00:00+00:00,95.07,95.24,92.66,94.11,2847826,91.8147905795,91.9789697569,89.4873092994,90.8876611069,2847826,0.0,1.0,44648346870.7726,90889346870.7726,27.0085227273,0.945713716,-0.1102539695
225,2018-03-27 00:00:00+00:00,93.62,96.3499,92.79,95.6,2010765,90.414438772,93.0508666336,89.6128580821,92.3266433091,2010765,0.0,1.0,43967373872.3228,90208373872.3228,26.5965909091,0.9312897664,-0.1085723848
226,2018-03-28 00:00:00+00:00,94.27,95.25,93.21,93.85,2026349,91.0421826857,91.9886273556,90.0184772264,90.6365635414,2026349,0.0,1.0,44272637630.2486,90513637630.2486,26.78125,0.9377556749,-0.1093261986
227,2018-03-29 00:00:00+00:00,95.82,96.45,94.36,94.7,2922298,92.5391104799,93.1475391963,91.1291010737,91.4574594286,2922298,0.0,1.0,45000574283.7639,91241574283.7639,27.2215909091,0.9531743796,-0.1111237547
228,2018-04-02 00:00:00+00:00,93.75,95.73,92.12,95.53,2824216,90.5399875547,92.4521920918,88.9657989711,92.2590401184,2824216,0.0,1.0,44028426623.908,80713426623.908,20.3804347826,0.9265576127,0.294384058
229,2018-04-03 00:00:00+00:00,95.44,95.84,93.75,94.26,2715265,92.1721217303,92.5584256772,90.5399875547,91.032525087,2715265,0.0,1.0,44822112394.515,81507112394.515,20.747826087,0.943260358,0.2996908213
230,2018-04-04 00:00:00+00:00,96.35,96.58,93.58,93.63,2038681,93.0509632095,93.273087979,90.3758083773,90.4240963706,2038681,0.0,1.0,45249481655.611,81934481655.611,20.9456521739,0.9522541438,0.3025483092
231,2018-04-05 00:00:00+00:00,97.52,98.07,96.79,97.31,1996250,94.1809022542,94.7120701812,93.4758975511,93.9780926821,1996250,0.0,1.0,45798956419.8774,82483956419.8774,21.2,0.9638175829,0.3062222222
232,2018-04-06 00:00:00+00:00,94.72,97.18,93.8,96.73,3041873,91.4767746259,93.8525438994,90.5882755481,93.4179519591,3041873,0.0,1.0,44483974078.0433,81168974078.0433,20.5913043478,0.9361443955,0.2974299517
233,2018-04-09 00:00:00+00:00,95.5,97.6,95.17,95.48,1689829,92.2300673224,94.2581630436,91.9113665662,92.210752125,1689829,0.0,1.0,44850290587.5543,81535290587.5543,20.7608695652,0.9438533548,0.2998792271
234,2018-04-10 00:00:00+00:00,96.82,97.34,95.9,96.63,2073822,93.5048703472,94.0070654781,92.6163712693,93.3213759724,2073822,0.0,1.0,45470210834.4189,82155210834.4189,21.047826087,0.956899286,0.3040241546
235,2018-04-11 00:00:00+00:00,95.35,96.785,95.185,95.88,1668477,92.0852033423,93.4710687518,91.9258529642,92.5970560719,1668477,0.0,1.0,44779845104.956,81464845104.956,20.7282608696,0.9423708626,0.2994082126
236,2018-04-12 00:00:00+00:00,96.88,97.6,96.285,96.32,2345572,93.5628159392,94.2581630436,92.9881888182,93.0219904135,2345572,0.0,1.0,45498389027.4582,82183389027.4582,21.0608695652,0.9574922829,0.3042125604
237,2018-04-13 00:00:00+00:00,96.39,98.36,95.93,97.91,1999653,93.0895936042,94.9921405427,92.6453440653,94.5575486025,1999653,0.0,1.0,45268267117.6372,81953267117.6372,20.9543478261,0.9526494751,0.302673913
238,2018-04-16 00:00:00+00:00,96.9,97.68,96.51,97.46,2299999,93.5821311365,94.335423833,93.2054847883,94.1229566622,2299999,0.0,1.0,45507781758.4713,82192781758.4713,21.0652173913,0.9576899485,0.3042753623
