,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,48.95,49.1,48.6,48.8,762998,47.6014683272,47.7473359523,47.2611105353,47.4556007021,762998,0.0,1.0,11612018093.3059,13847018093.3059,15.8414239482,5.5713069534,0.6864617044
238,2018-04-16 00:00:00+00:00,50.1,50.35,49.15,49.54,1028617,48.7197867863,48.9628994949,47.795958494,48.1752143193,1028617,0.0,1.0,11884823421.3407,14119823421.3407,16.213592233,5.7021956765,0.7025889968
239,2018-04-17 00:00:00+00:00,50.32,50.45,49.87,50.4,1078658,48.9337259698,49.0601445783,48.4961230945,49.0115220366,1078658,0.0,1.0,11937012266.7038,14172012266.7038,16.284789644,5.7272352583,0.7056742179
240,2018-04-18 00:00:00+00:00,50.27,50.48,50.1,50.29,1330780,48.8851034281,49.0893181033,48.7197867863,48.9045524448,1330780,0.0,1.0,11925151165.4849,14160151165.4849,16.2686084142,5.7215444443,0.7049730313
241,2018-04-19 00:00:00+00:00,48.72,49.43,48.02,49.41,3181099,47.3778046353,48.0682447275,46.6970890515,48.0487957108,3181099,0.0,1.0,11557457027.6989,13792457027.6989,15.7669902913,5.5451292088,0.683236246
242,2018-04-20 00:00:00+00:00,45.84,48.39,45.79,48.18,4577122,44.5771462333,47.0568958601,44.5285236915,46.8526811849,4577122,0.0,1.0,10874257597.4901,13109257597.4901,14.8349514563,5.2173383196,0.6428478964
243,2018-04-23 00:00:00+00:00,45.41,46.06,45.18,45.82,3275891,44.1589923746,44.7910854167,43.9353286828,44.5576972166,3275891,0.0,1.0,10772252127.0076,13007252127.0076,14.6957928803,5.1683973188,0.6368176915
244,2018-04-24 00:00:00+00:00,45.46,45.71,44.87,45.45,2639374,44.2076149163,44.4507276248,43.6338689242,44.197890408,2639374,0.0,1.0,10784113228.2265,13019113228.2265,14.71197411,5.1740881328,0.6375188781
245,2018-04-25 00:00:00+00:00,45.89,46.51,45.37,45.38,1687578,44.625768775,45.2286882921,44.1200943412,44.1298188496,1687578,0.0,1.0,10886118698.709,13121118698.709,14.8511326861,5.2230291336,0.6435490831
246,2018-04-26 00:00:00+00:00,46.14,46.27,45.575,45.88,1910169,44.8688814835,44.9953000919,44.3194467622,44.6160442666,1910169,0.0,1.0,10945424204.8035,13180424204.8035,14.932038835,5.2514832039,0.6470550162
247,2018-04-27 00:00:00+00:00,46.78,46.85,46.06,46.09,1409571,45.4912500173,45.5593215756,44.7910854167,44.8202589418,1409571,0.0,1.0,11097246300.4055,13332246300.4055,15.1391585761,5.3243256237,0.656030205
248,2018-04-30 00:00:00+00:00,46.2,47.0,45.99,47.0,1811626,44.9272285335,45.7051892008,44.7230138584,45.7051892008,1811626,0.0,1.0,10959657526.2662,13194657526.2662,14.9514563107,5.2583121807,0.6478964401
249,2018-05-01 00:00:00+00:00,46.3,46.31,45.5,46.2,2199452,45.0244736169,45.0341981253,44.2465129497,44.9272285335,2199452,0.0,1.0,10983379728.704,13218379728.704,14.9838187702,5.2696938088,0.6492988134
250,2018-05-02 00:00:00+00:00,45.87,46.46,45.75,46.22,5796218,44.6063197583,45.1800657504,44.4896256582,44.9466775502,5796218,0.0,1.0,10881374258.2215,13116374258.2215,14.8446601942,5.220752808,0.6432686084
251,2018-05-03 00:00:00+00:00,47.55,47.86,45.77,46.25,6721533,46.2400371595,46.541496918,44.5090746749,44.9758510752,6721533,0.0,1.0,11315032301.1639,13550032301.1639,15.3883495146,5.4119641601,0.666828479
252,2018-05-04 00:00:00+00:00,47.35,47.51,46.97,47.51,2460957,46.0455469927,46.2011391261,45.6760156757,46.2011391261,2460957,0.0,1.0,11267440156.8898,13502440156.8898,15.3236245955,5.3892009039,0.6640237325
253,2018-05-07 00:00:00+00:00,47.52,47.71,46.96,47.52,2701875,46.2108636345,46.3956292929,45.6662911674,46.2108636345,2701875,0.0,1.0,11307893479.5227,13542893479.5227,15.3786407767,5.4085496716,0.666407767
254,2018-05-08 00:00:00+00:00,47.73,47.88,47.43,47.67,5634917,46.4150783096,46.5609459347,46.1233430594,46.3567312596,5634917,0.0,1.0,11357865231.0105,13592865231.0105,15.4466019417,5.4324510906,0.6693527508
255,2018-05-09 00:00:00+00:00,47.75,47.8579,47.35,47.68,1918811,46.4345273263,46.5394547713,46.0455469927,46.3664557679,1918811,0.0,1.0,11362624445.4379,13597624445.4379,15.4530744337,5.4347274163,0.6696332255
256,2018-05-10 00:00:00+00:00,47.77,48.2,47.64,47.99,1713251,46.453976343,46.8721302016,46.3275577346,46.6679155265,1713251,0.0,1.0,11367383659.8654,13602383659.8654,15.4595469256,5.4370037419,0.6699137001
257,2018-05-11 00:00:00+00:00,47.46,48.02,47.31,47.8,2101368,46.1525165844,46.6970890515,46.0066489593,46.483149868,2101368,0.0,1.0,11293615836.2405,13528615836.2405,15.359223301,5.4017206948,0.665566343
258,2018-05-14 00:00:00+00:00,47.04,47.5,46.84,47.3,1784965,45.9555952905,46.4049909928,45.7602058548,46.209601557,1784965,0.2175,1.0,11245428790.163,13480428790.163,15.2233009709,5.3539178568,0.6596763754
259,2018-05-15 00:00:00+00:00,46.52,46.78,46.0,46.73,4021784,45.4475827576,45.701589024,44.9395702246,45.6527416651,4021784,0.0,1.0,11121117077.3466,13356117077.3466,15.0550161812,5.2947333907,0.6523840345
260,2018-05-16 00:00:00+00:00,46.61,46.72,46.25,46.5,2464849,45.5355080036,45.6429721933,45.1838070193,45.428043814,2464849,0.0,1.0,11142632566.1033,13377632566.1033,15.0841423948,5.3049768559,0.6536461704
261,2018-05-17 00:00:00+00:00,46.69,46.75,46.38,46.69,2864596,45.613663778,45.6722806087,45.3108101525,45.613663778,2864596,0.0,1.0,11161757444.9981,13396757444.9981,15.1100323625,5.3140821584,0.654768069
262,2018-05-18 00:00:00+00:00,46.12,46.56,45.55,46.54,5851956,45.056803886,45.4866606447,44.4999439941,45.4671217011,5851956,0.0,1.0,11025492682.8724,13260492682.8724,14.925566343,5.2492068783,0.6467745415
263,2018-05-21 00:00:00+00:00,46.41,46.495,45.92,46.28,1928047,45.3401185679,45.4231590781,44.8614144503,45.2131154346,1928047,0.0,1.0,11094820368.8662,13329820368.8662,15.0194174757,5.2822135998,0.6508414239
264,2018-05-22 00:00:00+00:00,46.47,46.94,46.42,46.62,1913080,45.3987353986,45.8579005726,45.3498880397,45.5452774754,1913080,0.0,1.0,11109164028.0373,13344164028.0373,15.0388349515,5.2890425766,0.6516828479
265,2018-05-23 00:00:00+00:00,47.09,47.13,46.15,46.49,2368316,46.0044426495,46.0435205366,45.0861123014,45.4182743422,2368316,0.0,1.0,11257381839.4723,13492381839.4723,15.2394822006,5.3596086708,0.660377562
266,2018-05-24 00:00:00+00:00,46.73,47.36,46.63,47.1,1252002,45.6527416651,46.2682183877,45.5550469472,46.0142121213,1252002,0.0,1.0,11171319884.4455,13406319884.4455,15.1229773463,5.3186348097,0.6553290183
267,2018-05-25 00:00:00+00:00,47.42,47.58,46.75,46.75,2054959,46.3268352185,46.4831467671,45.6722806087,45.6722806087,2054959,0.0,1.0,11336271964.9135,13571271964.9135,15.3462783172,5.3971680435,0.6650053937
268,2018-05-29 00:00:00+00:00,47.61,48.03,47.17,47.29,2999679,46.5124551824,46.9227729975,46.0825984238,46.1998320852,2999679,0.0,1.0,11381693552.2887,13616693552.2887,15.4077669903,5.4187931369,0.6676699029
269,2018-05-30 00:00:00+00:00,48.13,48.34,47.06,47.69,2003022,47.0204677154,47.225626623,45.9751342341,46.5906109567,2003022,0.0,1.0,11506005265.1051,13741005265.1051,15.5760517799,5.477977603,0.6749622438
270,2018-05-31 00:00:00+00:00,46.95,48.01,46.5201,48.01,4138852,45.8676700444,46.903234054,45.4476804523,46.903234054,4138852,0.0,1.0,11223913301.4063,13458913301.4063,15.1941747573,5.3436743915,0.6584142395
271,2018-06-01 00:00:00+00:00,47.32,47.49,46.84,47.1,1942139,46.2291405006,46.395221521,45.7602058548,46.0142121213,1942139,0.0,1.0,11312365866.2949,13547365866.2949,15.3139158576,5.3857864154,0.6636030205
272,2018-06-04 00:00:00+00:00,47.01,47.6,46.94,47.46,1585587,45.9262868752,46.5026857107,45.8579005726,46.3659131056,1585587,0.0,1.0,11238256960.5774,13473256960.5774,15.213592233,5.3505033683,0.6592556634
273,2018-06-05 00:00:00+00:00,46.76,47.21,46.63,47.14,2375029,45.6820500805,46.1216763109,45.5550469472,46.0532900084,2375029,0.0,1.0,11178491714.0311,13413491714.0311,15.1326860841,5.3220492981,0.6557497303
274,2018-06-06 00:00:00+00:00,46.74,46.83,46.32,46.7,1622467,45.6625111369,45.750436383,45.2521933218,45.6234332497,1622467,0.0,1.0,11173710494.3074,13408710494.3074,15.1262135922,5.3197729725,0.6554692557
275,2018-06-07 00:00:00+00:00,47.4,47.535,46.41,46.7,1827418,46.3072962749,46.439184144,45.3401185679,45.6234332497,1827418,0.0,1.0,11331490745.1898,13566490745.1898,15.3398058252,5.3948917179,0.6647249191
276,2018-06-08 00:00:00+00:00,48.19,48.335,47.37,47.37,1562680,47.0790845461,47.2207418871,46.2779878595,46.2779878595,1562680,0.0,1.0,11520348924.2762,13755348924.2762,15.5954692557,5.4848065799,0.6758036677
277,2018-06-11 00:00:00+00:00,48.85,49.3,48.08,48.16,3003668,47.7238696841,48.1634959146,46.9716203565,47.0497761308,3003668,0.0,1.0,11678129175.1586,13913129175.1586,15.8090614887,5.5599253253,0.6850593312
278,2018-06-12 00:00:00+00:00,49.69,49.75,48.46,49.27,3589041,48.5445053143,48.6031221451,47.3428602844,48.1341874992,3589041,0.0,1.0,11878940403.5544,14113940403.5544,16.0809061489,5.6555310013,0.6968392665
279,2018-06-13 00:00:00+00:00,49.63,49.82,49.33,49.6,2806440,48.4858884836,48.6715084476,48.19280433,48.4565800682,2806440,0.0,1.0,11864596744.3833,14099596744.3833,16.0614886731,5.6487020245,0.6959978425
280,2018-06-14 00:00:00+00:00,49.8,49.89,49.22,49.67,2256480,48.651969504,48.7398947501,48.0853401403,48.5249663708,2256480,0.0,1.0,11905237112.0348,14140237112.0348,16.1165048544,5.6680507922,0.698381877
281,2018-06-15 00:00:00+00:00,50.26,50.35,49.63,49.73,2944690,49.1013652062,49.1892904523,48.4858884836,48.5835832015,2944690,0.0,1.0,12015205165.6801,14250205165.6801,16.2653721683,5.7204062815,0.704832794
282,2018-06-18 00:00:00+00:00,50.28,50.35,49.87,50.13,2518561,49.1209041498,49.1892904523,48.7203558065,48.974362073,2518561,0.0,1.0,12019986385.4038,14254986385.4038,16.2718446602,5.7226826071,0.7051132686
283,2018-06-19 00:00:00+00:00,51.44,51.7,50.24,50.24,3495518,50.2541628772,50.5081691437,49.0818262627,49.0818262627,3495518,0.0,1.0,12297297129.3789,14532297129.3789,16.6472491909,5.854709493,0.7213807983
284,2018-06-20 00:00:00+00:00,50.75,51.35,50.46,51.21,1662918,49.5800693239,50.1662376311,49.296754642,50.0294650261,1662918,0.0,1.0,12132345048.911,14367345048.911,16.4239482201,5.7761762592,0.7117044229
285,2018-06-21 00:00:00+00:00,50.69,50.9,50.43,50.75,1075055,49.5214524931,49.7266114007,49.2674462266,49.5800693239,1075055,0.0,1.0,12118001389.7398,14353001389.7398,16.4045307443,5.7693472823,0.7108629989
286,2018-06-22 00:00:00+00:00,50.63,51.155,50.61,50.67,2282323,49.4628356624,49.9757329313,49.4432967188,49.5019135496,2282323,0.0,1.0,12103657730.5687,14338657730.5687,16.3851132686,5.7625183054,0.710021575
287,2018-06-25 00:00:00+00:00,51.57,51.74,50.47,50.53,2347566,50.3811660105,50.5472470309,49.3065241138,49.3651409445,2347566,0.0,1.0,12328375057.583,14563375057.583,16.6893203883,5.8695056096,0.7232038835
288,2018-06-26 00:00:00+00:00,51.69,51.94,51.09,51.55,1703752,50.4983996719,50.7426364666,49.9122313646,50.3616270669,1703752,0.0,1.0,12357062375.9253,14592062375.9253,16.7281553398,5.8831635633,0.7248867314
289,2018-06-27 00:00:00+00:00,52.28,52.43,51.47,51.79,2383654,51.0747985074,51.2213405842,50.2834712926,50.5960943898,2383654,0.0,1.0,12498108357.7747,14733108357.7747,16.9190938511,5.950315169,0.7331607335
290,2018-06-28 00:00:00+00:00,53.17,53.215,52.2,52.32,3698063,51.9442814965,51.9882441196,50.9966427331,51.1138763946,3698063,0.0,1.0,12710872635.4797,14945872635.4797,17.2071197411,6.0516116591,0.7456418554
291,2018-06-29 00:00:00+00:00,53.16,53.62,52.77,53.16,2256062,51.9345120248,52.383907727,51.553502625,51.9345120248,2256062,0.0,1.0,12708482025.6179,14943482025.6179,17.2038834951,6.0504734963,0.7455016181
292,2018-07-02 00:00:00+00:00,52.94,53.21,52.7,53.0,1516253,51.7195836454,51.9833593837,51.4851163225,51.7782004761,1516253,0.0,1.0,12655888608.6571,14779488608.6571,16.0424242424,5.8324825552,0.2215382395
293,2018-07-03 00:00:00+00:00,53.28,53.495,52.8,53.31,916073,52.0517456862,52.2617893297,51.5828110404,52.0810541016,916073,0.0,1.0,12737169343.9601,14860769343.9601,16.1454545455,5.8699408867,0.222961039
294,2018-07-05 00:00:00+00:00,54.31,54.345,53.38,53.43,2722419,53.0580012804,53.0921944316,52.1494404041,52.198287763,2722419,0.0,1.0,12983402159.7311,15107002159.7311,16.4575757576,5.9834175968,0.2272712843
295,2018-07-06 00:00:00+00:00,54.66,54.75,54.21,54.42,1945948,53.3999327929,53.487858039,52.9603065625,53.16546547,1945948,0.0,1.0,13067073504.896,15190673504.896,16.5636363636,6.0219776439,0.2287359307
296,2018-07-09 00:00:00+00:00,53.45,54.58,53.4,54.36,2128437,52.2178267066,53.3217770186,52.1689793477,53.1068486393,2128437,0.0,1.0,12777809711.6117,14901409711.6117,16.196969697,5.8886700525,0.2236724387
297,2018-07-10 00:00:00+00:00,54.47,54.545,53.16,53.45,2115606,53.214312829,53.2875838674,51.9345120248,52.2178267066,2115606,0.0,1.0,13021651917.5208,15145251917.5208,16.5060606061,6.0010450469,0.2279408369
298,2018-07-11 00:00:00+00:00,54.66,54.915,54.3339,54.79,2501254,53.3999327929,53.6490543235,53.0813503179,53.5269359262,2501254,0.0,1.0,13067073504.896,15190673504.896,16.5636363636,6.0219776439,0.2287359307
299,2018-07-12 00:00:00+00:00,54.93,55.05,54.42,54.66,2116294,53.6637085312,53.7809421927,53.16546547,53.3999327929,2116294,0.0,1.0,13131619971.1661,15255219971.1661,16.6454545455,6.051723966,0.2298658009
300,2018-07-13 00:00:00+00:00,55.89,55.94,54.9121,55.0,1942349,54.6015778229,54.6504251818,53.6462211767,53.7320948337,1942349,0.0,1.0,13361118517.9041,15484718517.9041,16.9363636364,6.1574886667,0.2338831169
301,2018-07-16 00:00:00+00:00,54.87,55.92,54.76,55.92,2418405,53.6050917005,54.6308862382,53.4976275108,54.6308862382,2418405,0.0,1.0,13117276311.995,15240876311.995,16.6272727273,6.0451136722,0.2296147186
302,2018-07-17 00:00:00+00:00,54.77,55.12,54.67,54.87,1704863,53.5073969826,53.8493284952,53.4097022647,53.6050917005,1704863,0.0,1.0,13093370213.3764,15216970213.3764,16.596969697,6.0340965159,0.2291962482
303,2018-07-18 00:00:00+00:00,53.79,54.75,53.52,54.54,2308158,52.5499887474,53.487858039,52.2862130091,53.2826991315,2308158,0.0,1.0,12859090446.9147,14982690446.9147,16.3,5.926128384,0.2250952381
304,2018-07-19 00:00:00+00:00,54.14,54.52,53.1466,53.79,1614469,52.89192026,53.2631601879,51.9214209326,52.5499887474,1614469,0.0,1.0,12942761792.0796,15066361792.0796,16.4060606061,5.9646884311,0.2265598846
305,2018-07-20 00:00:00+00:00,54.98,55.03,54.0,54.05,2448745,53.7125558902,53.7614032491,52.7551476549,52.8039950139,2448745,0.0,1.0,13143573020.4754,15267173020.4754,16.6606060606,6.0572325442,0.2300750361
306,2018-07-23 00:00:00+00:00,54.77,55.185,54.47,55.03,1075370,53.5073969826,53.9128300618,53.214312829,53.7614032491,1075370,0.0,1.0,13093370213.3764,15216970213.3764,16.596969697,6.0340965159,0.2291962482
307,2018-07-24 00:00:00+00:00,54.67,54.97,54.12,54.47,1259738,53.4097022647,53.7027864184,52.8723813164,53.214312829,1259738,0.0,1.0,13069464114.7579,15193064114.7579,16.5666666667,6.0230793596,0.2287777778
308,2018-07-25 00:00:00+00:00,54.95,55.01,54.09,54.69,1854508,53.6832474748,53.7418643055,52.843072901,53.4292412083,1854508,0.0,1.0,13136401190.8898,15260001190.8898,16.6515151515,6.0539273973,0.2299494949
309,2018-07-26 00:00:00+00:00,55.31,55.51,54.76,55.08,1240044,54.0349484592,54.2303378949,53.4976275108,53.810250608,1240044,0.0,1.0,13222463145.9166,15346063145.9166,16.7606060606,6.09358916,0.2314559885
310,2018-07-27 00:00:00+00:00,55.36,55.555,54.93,55.14,1379152,54.0837958181,54.274300518,53.6637085312,53.8688674388,1379152,0.0,1.0,13234416195.2258,15358016195.2258,16.7757575758,6.0990977382,0.2316652237
311,2018-07-30 00:00:00+00:00,55.29,55.67,54.8635,55.14,1466976,54.0154095156,54.3866494435,53.5987415438,53.8688674388,1466976,0.0,1.0,13217681926.1929,15341281926.1929,16.7545454545,6.0913857287,0.2313722944
312,2018-07-31 00:00:00+00:00,55.9,56.25,54.95,55.29,2316947,54.6113472947,54.9532788072,53.6832474748,54.0154095156,2316947,0.0,1.0,13363509127.766,15487109127.766,16.9393939394,6.1585903823,0.2339249639
313,2018-08-01 00:00:00+00:00,55.15,55.82,54.5302,55.82,2581831,53.8786369106,54.5331915204,53.2731250491,54.5331915204,2581831,0.0,1.0,13184213388.1269,15307813388.1269,16.7121212121,6.0759617099,0.2307864358
314,2018-08-02 00:00:00+00:00,56.79,57.57,55.26,55.63,3159515,55.4808302838,56.2428490832,53.9861011002,54.3475715564,3159515,0.0,1.0,13615437212.6067,15739037212.6067,17.2090909091,6.2566430735,0.2376493506
315,2018-08-03 00:00:00+00:00,57.17,58.03,57.0,57.04,1722217,55.8520702117,56.6922447855,55.6859891913,55.7250670785,1722217,0.0,1.0,13706542444.8798,15830142444.8798,17.3242424242,6.2985082675,0.2392395382
316,2018-08-06 00:00:00+00:00,57.46,57.62,56.96,57.09,1316915,56.1353848936,56.2916964422,55.6469113042,55.7739144374,1316915,0.0,1.0,13776070122.1409,15899670122.1409,17.4121212121,6.3304580209,0.2404531025
317,2018-08-07 00:00:00+00:00,56.47,57.16,56.21,57.11,2313681,55.1682071866,55.8423007399,54.9142009201,55.793453381,2313681,0.0,1.0,13538717017.0083,15662317017.0083,17.1121212121,6.2213881733,0.2363102453
318,2018-08-08 00:00:00+00:00,55.94,56.55,55.9,56.33,1677580,54.6504251818,55.2463629609,54.6113472947,55.0314345815,1677580,0.0,1.0,13411649193.0484,15535249193.0484,16.9515151515,6.1629972448,0.2340923521
319,2018-08-09 00:00:00+00:00,55.57,56.05,55.27,55.84,2300177,54.2889547257,54.7578893715,53.995870572,54.5527304639,2300177,0.0,1.0,13322941466.8877,15446541466.8877,16.8393939394,6.1222337664,0.2325440115
320,2018-08-10 00:00:00+00:00,55.74,56.25,55.5347,55.6,855335,54.455035746,54.9532788072,54.2544684902,54.318263141,855335,0.0,1.0,13363699070.7994,15487299070.7994,16.8909090909,6.1409629322,0.2332554113
321,2018-08-13 00:00:00+00:00,55.89,56.08,55.5,55.93,1336576,54.6015778229,54.7871977868,54.2205684231,54.64065571,1336576,0.0,1.0,13399661662.4861,15523261662.4861,16.9363636364,6.1574886667,0.2338831169
322,2018-08-14 00:00:00+00:00,55.45,56.12,55.41,55.77,1628163,54.3842070756,55.0413291448,54.3449759073,54.6980564221,1628163,0.2175,1.0,13346317151.4841,15469917151.4841,16.803030303,6.1090131789,0.232041847
323,2018-08-15 00:00:00+00:00,56.06,56.149,55.3,55.53,1187325,54.9824823924,55.0697717419,54.2370901944,54.4626694122,1187325,0.0,1.0,13493138674.7015,15616738674.7015,16.9878787879,6.1762178324,0.2345945166
324,2018-08-16 00:00:00+00:00,56.85,56.95,56.07,56.15,1030519,55.7572979666,55.8553758874,54.9922901845,55.0707525211,1030519,0.0,1.0,13683284581.8191,15806884581.8191,17.2272727273,6.2632533673,0.2379004329
325,2018-08-17 00:00:00+00:00,57.15,57.29,56.78,56.85,1321517,56.0515317289,56.188840818,55.688643422,55.7572979666,1321517,0.0,1.0,13755491888.3195,15879091888.3195,17.3181818182,6.2963048363,0.2391558442
326,2018-08-20 00:00:00+00:00,57.63,57.87,57.29,57.3,3026797,56.5223057487,56.7576927586,56.188840818,56.1986486101,3026797,0.0,1.0,13871023578.7201,15994623578.7201,17.4636363636,6.3491871866,0.2411645022
327,2018-08-21 00:00:00+00:00,56.79,57.6,56.4271,57.43,1541174,55.6984512141,56.4928823725,55.3425264396,56.3261499071,1541174,0.0,1.0,13668843120.5191,15792443120.5191,17.2090909091,6.2566430735,0.2376493506
328,2018-08-22 00:00:00+00:00,56.36,56.78,56.22,56.76,932191,55.2767161547,55.688643422,55.1394070656,55.6690278379,932191,0.0,1.0,13565345981.2019,15688945981.2019,17.0787878788,6.2092693014,0.2358499278
329,2018-08-23 00:00:00+00:00,56.52,56.66,56.11,56.25,719786,55.433640828,55.5709499171,55.0315213528,55.1688304419,719786,0.0,1.0,13603856544.6687,15727456544.6687,17.1272727273,6.2268967515,0.2365194805
330,2018-08-24 00:00:00+00:00,56.33,56.52,56.205,56.51,963479,55.2472927785,55.433640828,55.1246953775,55.4238330359,963479,0.0,1.0,13558125250.5519,15681725250.5519,17.0696969697,6.2059641545,0.2357243867
331,2018-08-27 00:00:00+00:00,56.2,56.635,55.73,56.54,653216,55.1197914815,55.5464304369,54.6588252538,55.4532564121,653216,0.0,1.0,13526835417.735,15650435417.735,17.0303030303,6.1916418512,0.2351803752
332,2018-08-28 00:00:00+00:00,56.45,57.1,56.29,56.5,842112,55.3649862834,56.0024927685,55.2080616102,55.4140252438,842112,0.0,1.0,13587008173.152,15710608173.152,17.1060606061,6.219184742,0.2362265512
333,2018-08-29 00:00:00+00:00,56.5,56.74,56.13,56.6,661744,55.4140252438,55.6494122537,55.0511369369,55.5121031646,661744,0.0,1.0,13599042724.2354,15722642724.2354,17.1212121212,6.2246933202,0.2364357864
334,2018-08-30 00:00:00+00:00,56.38,56.85,56.27,56.5,580370,55.2963317389,55.7572979666,55.188446026,55.4140252438,580370,0.0,1.0,13570159801.6352,15693759801.6352,17.0848484848,6.2114727326,0.2359336219
335,2018-08-31 00:00:00+00:00,56.58,56.87,56.33,56.51,1116929,55.4924875805,55.7769135507,55.2472927785,55.4238330359,1116929,0.0,1.0,13618298005.9688,15741898005.9688,17.1454545455,6.2335070453,0.2367705628
336,2018-09-04 00:00:00+00:00,56.48,57.04,56.06,56.07,1155688,55.3944096597,55.9436460161,54.9824823924,54.9922901845,1155688,0.0,1.0,13594228903.802,15717828903.802,17.1151515152,6.2224898889,0.2363520924
337,2018-09-05 00:00:00+00:00,57.7,57.81,56.17,56.3,1997735,56.5909602933,56.6988460061,55.0903681052,55.2178694023,1997735,0.0,1.0,13887871950.2368,16011471950.2368,17.4848484848,6.356899196,0.2414574315
338,2018-09-06 00:00:00+00:00,58.12,58.29,57.23,57.5,1305253,57.0028875606,57.1696200259,56.1299940656,56.3948044517,1305253,0.0,1.0,13988962179.3374,16112562179.3374,17.6121212121,6.4031712526,0.2432150072
339,2018-09-07 00:00:00+00:00,58.69,58.94,57.78,57.83,1342829,57.561931709,57.807126511,56.6694226299,56.7184615903,1342829,0.0,1.0,14126156061.688,16249756061.688,17.7848484848,6.4659690436,0.2456002886
340,2018-09-10 00:00:00+00:00,58.48,59.27,58.455,59.0,934777,57.3559680754,58.1307836496,57.3314485952,57.8659732635,934777,0.0,1.0,14075610947.1378,16199210947.1378,17.7212121212,6.4428330153,0.2447215007
341,2018-09-11 00:00:00+00:00,59.0,59.06,58.182,58.54,1148121,57.8659732635,57.9248200159,57.0636958714,57.4148148279,1148121,0.0,1.0,14200770278.4051,16324370278.4051,17.8787878788,6.5001222282,0.2468975469
342,2018-09-12 00:00:00+00:00,59.43,59.585,58.86,58.94,1205720,58.2877083228,58.4397291001,57.7286641744,57.807126511,1205720,0.0,1.0,14304267417.7223,16427867417.7223,18.0090909091,6.5474960003,0.2486969697
343,2018-09-13 00:00:00+00:00,59.45,59.46,58.75,59.37,846136,58.307323907,58.3171316991,57.6207784615,58.2288615704,846136,0.0,1.0,14309081238.1556,16432681238.1556,18.0151515152,6.5496994316,0.2487806638
344,2018-09-14 00:00:00+00:00,59.55,59.735,59.06,59.42,1035935,58.4054018278,58.5868459812,57.9248200159,58.2779005308,1035935,0.0,1.0,14333150340.3224,16456750340.3224,18.0454545455,6.5607165879,0.2491991342
345,2018-09-17 00:00:00+00:00,59.8,60.0,59.395,59.63,921747,58.6505966298,58.8467524713,58.2533810506,58.4838641644,921747,0.0,1.0,14393323095.7394,16516923095.7394,18.1212121212,6.5882594787,0.2502453102
346,2018-09-18 00:00:00+00:00,59.72,59.84,59.08,59.72,1142804,58.5721342931,58.6898277981,57.9444356001,58.5721342931,1142804,0.0,1.0,14374067814.006,16497667814.006,18.096969697,6.5794457537,0.2499105339
347,2018-09-19 00:00:00+00:00,58.99,59.77,58.795,59.58,1013864,57.8561654714,58.6211732535,57.6649135259,58.434825204,1013864,0.0,1.0,14198363368.1884,16321963368.1884,17.8757575758,6.4990205125,0.2468556999
348,2018-09-20 00:00:00+00:00,59.66,59.77,59.07,59.13,1018389,58.5132875407,58.6211732535,57.934627808,57.9934745605,1018389,0.0,1.0,14359626352.7059,16483226352.7059,18.0787878788,6.5728354599,0.2496594517
349,2018-09-21 00:00:00+00:00,60.04,60.39,59.79,59.95,1988592,58.8859836396,59.2292563624,58.6407888377,58.7977135109,1988592,0.0,1.0,14451088940.9397,16574688940.9397,18.1939393939,6.6147006539,0.2512496392
350,2018-09-24 00:00:00+00:00,59.1,60.12,58.89,60.03,1374203,57.9640511843,58.9644459763,57.7580875506,58.8761758476,1374203,0.0,1.0,14224839380.5719,16348439380.5719,17.9090909091,6.5111393845,0.2473160173
351,2018-09-25 00:00:00+00:00,59.01,59.65,58.95,59.31,884207,57.8757810555,58.5034797486,57.8169343031,58.1700148179,884207,0.0,1.0,14203177188.6218,16326777188.6218,17.8818181818,6.5012239438,0.2469393939
352,2018-09-26 00:00:00+00:00,59.4,59.86,58.9726,59.2,1211880,58.2582849466,58.7094433822,57.8390999132,58.062129105,1211880,0.0,1.0,14297046687.0722,16420646687.0722,18.0,6.5441908535,0.2485714286
353,2018-09-27 00:00:00+00:00,58.89,59.51,58.83,59.33,870135,57.7580875506,58.3661706595,57.6992407981,58.1896304021,870135,0.0,1.0,14174294266.0216,16297894266.0216,17.8454545455,6.4880033562,0.2464372294
354,2018-09-28 00:00:00+00:00,59.37,59.39,58.85,58.92,1039622,58.2288615704,58.2484771545,57.7188563823,57.7875109268,1039622,0.0,1.0,14289825956.4222,16413425956.4222,17.9909090909,6.5408857066,0.2484458874
355,2018-10-01 00:00:00+00:00,59.55,59.76,59.35,59.42,715998,58.4054018278,58.6113654614,58.2092459862,58.2779005308,715998,0.0,1.0,14333150340.3224,16249750340.3224,17.6706231454,6.209757729,1.3379186096
356,2018-10-02 00:00:00+00:00,60.14,60.42,59.6,59.6,916171,58.9840615604,59.2586797386,58.4544407882,58.4544407882,916171,0.0,1.0,14475158043.1065,16391758043.1065,17.8456973294,6.271281777,1.3511742264
357,2018-10-03 00:00:00+00:00,59.09,60.34,59.05,60.34,2239407,57.9542433922,59.180217402,57.9150122239,59.180217402,2239407,0.0,1.0,14222432470.3552,16139032470.3552,17.5341246291,6.1617898271,1.3275837219
