,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,84.49,84.9,84.26,84.42,1280771,80.6212251787,81.0124513868,80.4017568181,80.5544304603,1280771,0.0,1.0,41320383518.312,45730383518.312,22.8351351351,6.0725321635,4.1674121622
121,2017-10-25 00:00:00+00:00,84.455,84.62,83.8,84.34,1669172,80.5878278195,80.745272513,79.9628200968,80.4780936392,1669172,0.0,1.0,41303266540.881,45713266540.881,22.8256756757,6.0700166158,4.1656858108
122,2017-10-26 00:00:00+00:00,81.36,83.87,81.31,83.62,3179194,77.6345470534,80.0296148152,77.5868365402,79.7910622493,3179194,0.0,1.0,39789636679.4871,44199636679.4871,21.9891891892,5.8475703257,4.013027027
123,2017-10-27 00:00:00+00:00,81.0,81.77,80.46,81.36,2511359,77.2910313585,78.0257732615,76.7757578161,77.6345470534,2511359,0.0,1.0,39446005442.3696,43856005442.3696,21.8918918919,5.8216961207,3.9952702703
124,2017-10-30 00:00:00+00:00,80.62,81.63,80.49,80.95,2632962,76.9284314583,77.8921838246,76.804384124,77.2433208453,2632962,0.0,1.0,39260950108.1955,43670950108.1955,21.7891891892,5.7943844599,3.976527027
125,2017-10-31 00:00:00+00:00,80.93,81.7,80.62,80.7,2224877,77.22423664,77.958978543,76.9284314583,77.0047682794,2224877,0.0,1.0,39411916301.8638,43821916301.8638,21.872972973,5.8166650253,3.9918175676
126,2017-11-01 00:00:00+00:00,82.42,82.58,81.3674,81.44,3550367,78.6460099329,78.7986835751,77.6416082093,77.7108838745,3550367,0.0,1.0,40137528006.9148,44547528006.9148,22.2756756757,5.9237554848,4.0653108108
127,2017-11-02 00:00:00+00:00,83.66,83.75,82.175,82.4,2681931,79.8292306599,79.9151095836,78.4122284183,78.6269257276,2681931,0.0,1.0,40741392781.5881,45151392781.5881,22.6108108108,6.0128777464,4.126472973
128,2017-11-03 00:00:00+00:00,82.38,83.3699,82.32,83.29,1511669,78.6078415223,79.5524142624,78.5505889065,79.4761728623,1511669,0.0,1.0,40118048498.0544,44528048498.0544,22.2648648649,5.9208805732,4.0633378378
129,2017-11-06 00:00:00+00:00,82.63,83.19,81.87,82.22,1195374,78.8463940883,79.3807518359,78.1211942879,78.4551678802,1195374,0.0,1.0,40239795428.432,44649795428.432,22.3324324324,5.9388487711,4.0756689189
130,2017-11-07 00:00:00+00:00,82.46,83.25,82.27,82.53,1623317,78.6841783434,79.4380044517,78.5028783933,78.7509730619,1623317,0.0,1.0,40157007515.7752,44567007515.7752,22.2864864865,5.9266303965,4.0672837838
131,2017-11-08 00:00:00+00:00,82.43,83.009,82.21,82.54,1523912,78.6555520355,79.2080397782,78.4456257775,78.7605151645,1523912,0.0,1.0,40142397884.1299,44552397884.1299,22.2783783784,5.9244742127,4.0658040541
132,2017-11-09 00:00:00+00:00,82.93,83.04,82.07,82.07,1262052,79.1326571674,79.2376202964,78.3120363406,78.3120363406,1262052,0.0,1.0,40385891744.8853,44795891744.8853,22.4135135135,5.9604106086,4.0904662162
133,2017-11-10 00:00:00+00:00,83.15,83.34,82.37,83.0,1039702,79.3425834254,79.5238833755,78.5982994197,79.1994518858,1039702,0.0,1.0,40493029043.6177,44903029043.6177,22.472972973,5.9762226227,4.1013175676
134,2017-11-13 00:00:00+00:00,83.0,83.29,82.78,83.01,1502467,79.1994518858,79.4761728623,78.9895256278,79.2089939885,1502467,0.0,1.0,40419980885.391,44829980885.391,22.4324324324,5.965441704,4.0939189189
135,2017-11-14 00:00:00+00:00,83.6,83.97,82.68,82.92,1364313,79.771978044,80.1250358416,78.8941046014,79.1231150647,1364313,0.0,1.0,40712173518.2975,45122173518.2975,22.5945945946,6.0085653789,4.1235135135
136,2017-11-15 00:00:00+00:00,83.14,84.0,83.08,83.27,1729274,79.3330413227,80.1536621495,79.2757887069,79.457088657,1729274,0.0,1.0,40488159166.4025,44898159166.4025,22.4702702703,5.9755038948,4.1008243243
137,2017-11-16 00:00:00+00:00,82.91,83.67,82.9,83.44,1463878,79.1135729621,79.8387727625,79.1040308595,79.6193044018,1463878,0.0,1.0,40376151990.4551,44786151990.4551,22.4081081081,5.9589731527,4.0894797297
138,2017-11-17 00:00:00+00:00,82.35,83.0,82.29,82.63,1505242,78.5792152144,79.1994518858,78.5219625986,78.8463940883,1505242,0.0,1.0,40103438866.409,44513438866.409,22.2567567568,5.9187243894,4.0618581081
139,2017-11-20 00:00:00+00:00,82.93,83.1,82.48,82.56,889127,79.1326571674,79.2948729122,78.7032625487,78.7795993698,889127,0.0,1.0,40385891744.8853,44795891744.8853,22.4135135135,5.9604106086,4.0904662162
140,2017-11-21 00:00:00+00:00,83.45,83.67,82.851,83.02,1065263,79.6288465045,79.8387727625,79.0572745565,79.2185360911,1065263,0.0,1.0,40639125360.0709,45049125360.0709,22.5540540541,5.9977844602,4.1161148649
141,2017-11-22 00:00:00+00:00,82.65,83.4,82.36,83.4,1057687,78.8654782935,79.5811359913,78.5887573171,79.5811359913,1057687,0.0,1.0,40249535182.8623,44659535182.8623,22.3378378378,5.9402862269,4.0766554054
142,2017-11-24 00:00:00+00:00,82.34,83.12,82.09,82.73,445413,78.5696731118,79.3139571175,78.3311205459,78.9418151146,445413,0.0,1.0,40098568989.194,44508568989.194,22.2540540541,5.9180056615,4.0613648649
143,2017-11-27 00:00:00+00:00,82.5,82.84,82.43,82.52,937021,78.722346754,79.0467782436,78.6555520355,78.7414309593,937021,0.0,1.0,40176487024.6357,44586487024.6357,22.2972972973,5.9295053082,4.0692567568
144,2017-11-28 00:00:00+00:00,83.62,83.73,82.71,82.78,1318256,79.7910622493,79.8960253783,78.9227309094,78.9895256278,1318256,0.0,1.0,40721913272.7277,45131913272.7277,22.6,6.0100028348,4.1245
145,2017-11-29 00:00:00+00:00,83.6,84.36,83.39,83.74,1221257,79.771978044,80.4971778444,79.5715938887,79.905567481,1221257,0.0,1.0,40712173518.2975,45122173518.2975,22.5945945946,6.0085653789,4.1235135135
146,2017-11-30 00:00:00+00:00,83.93,84.7,83.3001,84.07,2782652,80.0868674311,80.8216093341,79.485810386,80.220456868,2782652,0.0,1.0,40872879466.396,45282879466.396,22.6837837838,6.0322834002,4.1397905405
147,2017-12-01 00:00:00+00:00,85.06,85.1,83.03,84.32,2148183,81.165125029,81.2032934396,79.2280781937,80.4590094339,2148183,0.0,1.0,41423175591.7031,45833175591.7031,22.9891891892,6.1134996547,4.195527027
148,2017-12-04 00:00:00+00:00,85.97,86.54,85.12,85.6,2475939,82.033456369,82.5773562193,81.2223776448,81.6803985714,2475939,0.0,1.0,41866334418.2779,46276334418.2779,23.2351351351,6.1789038951,4.2404121622
149,2017-12-05 00:00:00+00:00,85.01,86.49,84.85,86.17,2041472,81.1174145158,82.5296457061,80.9647408736,82.2242984217,2041472,0.0,1.0,41398826205.6276,45808826205.6276,22.9756756757,6.1099060151,4.1930608108
150,2017-12-06 00:00:00+00:00,84.4,84.98,84.06,84.51,1398873,80.535346255,81.0887882079,80.2109147653,80.640309384,1398873,0.0,1.0,41101763695.5061,45511763695.5061,22.8108108108,6.0660636122,4.162972973
151,2017-12-07 00:00:00+00:00,83.73,84.3,83.59,84.3,929603,79.8960253783,80.4399252286,79.7624359414,80.4399252286,929603,0.0,1.0,40775481922.0939,45185481922.0939,22.6297297297,6.0179088418,4.1299256757
152,2017-12-08 00:00:00+00:00,84.13,84.21,83.69,84.02,763145,80.2777094838,80.3540463049,79.8578569678,80.1727463548,763145,0.0,1.0,40970277010.6982,45380277010.6982,22.7378378378,6.0466579585,4.1496554054
153,2017-12-11 00:00:00+00:00,83.93,84.41,83.62,84.32,1074801,80.0868674311,80.5448883576,79.7910622493,80.4590094339,1074801,0.0,1.0,40872879466.396,45282879466.396,22.6837837838,6.0322834002,4.1397905405
154,2017-12-12 00:00:00+00:00,84.65,84.67,83.63,83.95,1685961,80.7738988209,80.7929830262,79.8006043519,80.1059516363,1685961,0.0,1.0,41223510625.8838,45633510625.8838,22.8783783784,6.0840318101,4.1753040541
155,2017-12-13 00:00:00+00:00,83.4,84.68,83.08,84.52,2628733,79.5811359913,80.8025251288,79.2757887069,80.6498514866,2628733,0.0,1.0,40614775973.9953,45024775973.9953,22.5405405405,5.9941908206,4.1136486486
156,2017-12-14 00:00:00+00:00,83.02,83.625,82.71,83.0,2829581,79.2185360911,79.7958333006,78.9227309094,79.1994518858,2829581,0.0,1.0,40429720639.8213,44839720639.8213,22.4378378378,5.9668791598,4.0949054054
157,2017-12-15 00:00:00+00:00,83.11,84.18,82.95,83.53,3155603,79.3044150148,80.325419997,79.1517413726,79.7051833256,3155603,0.0,1.0,40473549534.7572,44883549534.7572,22.4621621622,5.973347711,4.0993445946
158,2017-12-18 00:00:00+00:00,82.5,83.89,82.41,83.83,2083927,78.722346754,80.0486990205,78.6364678303,79.9914464047,2083927,0.0,1.0,40176487024.6357,44586487024.6357,22.2972972973,5.9295053082,4.0692567568
159,2017-12-19 00:00:00+00:00,82.52,83.58,82.47,83.02,2107026,78.7414309593,79.7528938388,78.6937204461,79.2185360911,2107026,0.0,1.0,40186226779.0659,44596226779.0659,22.3027027027,5.930942764,4.0702432432
160,2017-12-20 00:00:00+00:00,82.12,83.02,82.06,82.8,1763294,78.3597468538,79.2185360911,78.302494238,79.0086098331,1763294,0.0,1.0,39991431690.4616,44401431690.4616,22.1945945946,5.9021936473,4.0505135135
161,2017-12-21 00:00:00+00:00,80.71,82.825,80.64,82.36,3255122,77.014310382,79.0324650897,76.9475156635,78.5887573171,3255122,0.0,1.0,39304779003.1315,43714779003.1315,21.8135135135,5.8008530112,3.9809662162
162,2017-12-22 00:00:00+00:00,80.69,81.18,80.12,80.54,1855432,76.9952261767,77.4627892059,76.4513263264,76.8520946372,1855432,0.0,1.0,39295039248.7012,43705039248.7012,21.8081081081,5.7994155553,3.9799797297
163,2017-12-26 00:00:00+00:00,80.74,81.32,80.55,80.7,734116,77.0429366899,77.5963786428,76.8616367398,77.0047682794,734116,0.0,1.0,39319388634.7768,43729388634.7768,21.8216216216,5.8030091949,3.9824459459
164,2017-12-27 00:00:00+00:00,81.69,81.75,80.79,80.93,1370732,77.9494364404,78.0066890562,77.0906472031,77.22423664,1370732,0.0,1.0,39782026970.2119,44192026970.2119,22.0783783784,5.871288347,4.0293040541
165,2017-12-28 00:00:00+00:00,81.97,82.01,81.61,81.85,1021003,78.2166153142,78.2547837248,77.8730996193,78.1021100826,1021003,0.0,1.0,39918383532.235,44328383532.235,22.1540540541,5.8914127286,4.0431148649
166,2017-12-29 00:00:00+00:00,81.39,82.3,81.37,82.16,1402666,77.6631733613,78.5315047012,77.644089156,78.3979152643,1402666,0.0,1.0,39635930653.7587,44045930653.7587,21.9972972973,5.8497265095,4.0145067568
167,2018-01-02 00:00:00+00:00,80.4,81.93,80.24,81.84,2398636,76.7185052002,78.1784469037,76.5658315581,78.09256798,2398636,0.0,1.0,39153812809.4631,43435812809.4631,27.6288659794,5.5136641777,-0.2972726086
168,2018-01-03 00:00:00+00:00,81.45,81.64,80.33,80.65,1751610,77.7204259771,77.9017259272,76.6517104818,76.9570577662,1751610,0.0,1.0,39665149917.0494,43947149917.0494,27.9896907216,5.585670986,-0.3011549002
169,2018-01-04 00:00:00+00:00,82.3,82.79,81.65,81.72,1597679,78.5315047012,78.9990677305,77.9112680299,77.9780627483,1597679,0.0,1.0,40079089480.3335,44361089480.3335,28.2817869416,5.6439622117,-0.3042977076
170,2018-01-05 00:00:00+00:00,82.87,82.92,82.1,82.33,1473614,79.0754045515,79.1231150647,78.3406626485,78.5601310092,1473614,0.0,1.0,40356672481.5947,44638672481.5947,28.4776632302,5.683051622,-0.3064052373
171,2018-01-08 00:00:00+00:00,81.99,82.97,81.97,82.58,1430168,78.2356995195,79.1708255779,78.2166153142,78.7986835751,1430168,0.0,1.0,39928123286.6652,44210123286.6652,28.175257732,5.6227030588,-0.3031515072
172,2018-01-09 00:00:00+00:00,81.99,82.59,81.89,82.15,2519922,78.2356995195,78.8082256777,78.1402784931,78.3883731617,2519922,0.0,1.0,39928123286.6652,44210123286.6652,28.175257732,5.6227030588,-0.3031515072
173,2018-01-10 00:00:00+00:00,81.16,82.12,81.04,81.95,2567798,77.4437050006,78.3597468538,77.329199769,78.197531109,2567798,0.0,1.0,39523923477.8113,43805923477.8113,27.8900343643,5.5657833913,-0.3000826482
174,2018-01-11 00:00:00+00:00,81.02,81.31,80.61,81.18,2672860,77.3101155637,77.5868365402,76.9188893556,77.4627892059,2672860,0.0,1.0,39455745196.7998,43737745196.7998,27.8419243986,5.5561824835,-0.2995650094
175,2018-01-12 00:00:00+00:00,81.74,81.98,80.72,81.21,2716954,77.9971469536,78.2261574169,77.0238524846,77.4914155138,2716954,0.0,1.0,39806376356.2875,44088376356.2875,28.089347079,5.6055585807,-0.3022271521
176,2018-01-16 00:00:00+00:00,81.26,82.39,81.2,82.14,1990201,77.539126027,78.617383625,77.4818734112,78.3788310591,1990201,0.0,1.0,39572622249.9623,43854622249.9623,27.9243986254,5.5726411826,-0.3004523903
177,2018-01-17 00:00:00+00:00,81.53,81.82,81.38,81.66,2234380,77.7967627982,78.0734837747,77.6536312587,77.9208101325,2234380,0.0,1.0,39704108934.7703,43986108934.7703,28.0171821306,5.591157219,-0.3014506938
178,2018-01-18 00:00:00+00:00,81.56,81.89,80.71,81.42,2548428,77.8253891061,78.1402784931,77.014310382,77.6917996692,2548428,0.0,1.0,39718718566.4156,44000718566.4156,28.0274914089,5.5932145564,-0.3015616164
179,2018-01-19 00:00:00+00:00,82.08,82.64,81.68,81.78,2376748,78.3215784432,78.8559361909,77.9398943378,78.0353153641,2376748,0.0,1.0,39971952181.6012,44253952181.6012,28.206185567,5.628875071,-0.3034842751
180,2018-01-22 00:00:00+00:00,82.71,82.76,82.12,82.37,1768649,78.9227309094,78.9704414225,78.3597468538,78.5982994197,1768649,0.0,1.0,40278754446.1529,44560754446.1529,28.4226804124,5.6720791559,-0.30581365
181,2018-01-23 00:00:00+00:00,82.96,83.35,82.36,82.67,2014625,79.1612834753,79.5334254781,78.5887573171,78.8845624988,2014625,0.0,1.0,40400501376.5306,44682501376.5306,28.5085910653,5.6892236341,-0.3067380051
182,2018-01-24 00:00:00+00:00,83.42,83.88,82.74,82.99,2868146,79.6002201966,80.0391569179,78.9513572173,79.1899097832,2868146,0.0,1.0,40624515728.4255,44906515728.4255,28.6666666667,5.7207694739,-0.3084388186
183,2018-01-25 00:00:00+00:00,83.57,84.1,83.22,83.73,1985988,79.7433517361,80.2490831759,79.4093781438,79.8960253783,1985988,0.0,1.0,40697563886.6521,44979563886.6521,28.7182130584,5.7310561608,-0.3089934316
184,2018-01-26 00:00:00+00:00,85.72,85.77,83.84,83.93,2139472,81.7949038031,81.8426143162,80.0009885073,80.0868674311,2139472,0.0,1.0,41744587487.9002,46026587487.9002,29.4570446735,5.878498673,-0.3169428857
185,2018-01-29 00:00:00+00:00,84.71,85.8,84.69,85.58,1940936,80.8311514367,81.8712406241,80.8120672315,81.6613143661,1940936,0.0,1.0,41252729889.1744,45534729889.1744,29.1099656357,5.8092349812,-0.313208491
186,2018-01-30 00:00:00+00:00,83.74,84.68,83.65,84.23,1670413,80.2633963298,81.1643706856,80.1771328277,80.7330531749,1670413,0.375,1.0,40962972194.8755,45244972194.8755,28.7766323024,5.742714406,-0.3096219931
187,2018-01-31 00:00:00+00:00,83.52,84.27,83.46,83.77,2229163,80.0525299913,80.7713925091,79.9950209898,80.2921508306,2229163,0.0,1.0,40855355119.6083,45137355119.6083,28.7010309278,5.7276272652,-0.3088085606
188,2018-02-01 00:00:00+00:00,85.05,85.68,82.96,83.58,3926060,81.5190095277,82.1228540428,79.5157793112,80.1100389927,3926060,0.0,1.0,41603782961.2391,45885782961.2391,29.2268041237,5.8325514716,-0.314465614
189,2018-02-02 00:00:00+00:00,84.69,85.76,84.25,84.99,3401368,81.1739555192,82.1995327113,80.752222842,81.4615005263,3401368,0.0,1.0,41427682292.6201,45709682292.6201,29.1030927835,5.807863423,-0.3131345426
190,2018-02-05 00:00:00+00:00,82.52,85.32,82.52,84.49,4178595,79.0940466341,81.7778000342,79.0940466341,80.9822588477,4178595,0.0,1.0,40366186595.6667,44648186595.6667,28.3573883162,5.6590493525,-0.3051111401
191,2018-02-06 00:00:00+00:00,82.24,82.83,80.66,81.21,4980585,78.8256712941,79.3911764748,77.3112675897,77.8384334362,4980585,0.0,1.0,40229219408.963,44511219408.963,28.2611683849,5.639847537,-0.3040758624
192,2018-02-07 00:00:00+00:00,82.16,83.42,81.84,82.04,2716565,78.7489926255,79.9566816555,78.4422779512,78.6339746226,2716565,0.0,1.0,40190085927.0477,44472085927.0477,28.2336769759,5.634361304,-0.3037800687
193,2018-02-08 00:00:00+00:00,79.31,82.35,79.27,82.04,3714114,76.0173150576,78.9311044634,75.9789757233,78.6339746226,3714114,0.0,1.0,38795955633.8139,43077955633.8139,27.2542955326,5.4389142529,-0.2932424203
194,2018-02-09 00:00:00+00:00,80.43,80.89,78.69,79.83,3070004,77.0908164176,77.5317187619,75.4230553761,76.5157264033,3070004,0.0,1.0,39343824380.6286,43625824380.6286,27.6391752577,5.5157215151,-0.2973835313
195,2018-02-12 00:00:00+00:00,81.04,81.7,80.45,80.61,3046055,77.6754912655,78.3080902812,77.1099860847,77.2633434219,3046055,0.0,1.0,39642217180.233,43924217180.233,27.8487972509,5.5575540418,-0.2996389578
196,2018-02-13 00:00:00+00:00,81.28,81.65,80.49,80.49,1674296,77.9055272712,78.2601661133,77.148325419,77.148325419,1674296,0.0,1.0,39759617625.979,44041617625.979,27.9312714777,5.5740127408,-0.3005263387
197,2018-02-14 00:00:00+00:00,82.26,82.33,80.79,80.79,2037776,78.8448409612,78.9119347962,77.4358704262,77.4358704262,2037776,0.0,1.0,40239002779.4419,44521002779.4419,28.2680412371,5.6412190952,-0.3041498108
198,2018-02-15 00:00:00+00:00,82.44,83.0,82.26,82.65,1825955,79.0173679655,79.5541186455,78.8448409612,79.2186494705,1825955,0.0,1.0,40327053113.7514,44609053113.7514,28.3298969072,5.6535631195,-0.3048153465
199,2018-02-16 00:00:00+00:00,82.76,83.325,82.225,82.33,1990221,79.3240826398,79.8656257366,78.8112940437,78.9119347962,1990221,0.0,1.0,40483587041.4127,44765587041.4127,28.439862543,5.6755080516,-0.305998521
200,2018-02-20 00:00:00+00:00,83.51,83.76,82.331,82.58,1767853,80.0429451577,80.282565997,78.9128932796,79.1515556355,1767853,0.0,1.0,40850463434.3689,45132463434.3689,28.6975945017,5.7269414861,-0.3087715864
201,2018-02-21 00:00:00+00:00,82.76,84.23,82.71,83.53,1625139,79.3240826398,80.7330531749,79.2761584719,80.0621148248,1625139,0.0,1.0,40483587041.4127,44765587041.4127,28.439862543,5.6755080516,-0.305998521
202,2018-02-22 00:00:00+00:00,81.9,83.3999,81.7693,82.89,2290743,78.4997869526,79.9374161401,78.3745131779,79.4486854762,2290743,0.0,1.0,39848168612.6067,44130168612.6067,28.1443298969,5.6165310467,-0.3028187394
203,2018-02-23 00:00:00+00:00,83.57,83.59,82.1,82.18,1405990,80.1004541591,80.1196238263,78.6914836241,78.7681622926,1405990,0.0,1.0,40660701476.8686,44942701476.8686,28.7182130584,5.7310561608,-0.3089934316
204,2018-02-26 00:00:00+00:00,84.69,84.79,83.49,83.59,1621414,81.1739555192,81.2698038549,80.0237754905,80.1196238263,1621414,0.0,1.0,41205633697.212,45487633697.212,29.1030927835,5.807863423,-0.3131345426
205,2018-02-27 00:00:00+00:00,84.31,85.43,84.31,84.64,2435673,80.8097318434,81.8832332035,80.8097318434,81.1260313513,2435673,0.0,1.0,41020745979.5955,45302745979.5955,28.9725085911,5.7818038162,-0.3117295228
206,2018-02-28 00:00:00+00:00,83.02,85.44,83.01,84.73,1998344,79.5732883127,81.892818037,79.5637034791,81.2122948534,1998344,0.0,1.0,40393100832.95,44675100832.95,28.529209622,5.6933383089,-0.3069598504
207,2018-03-01 00:00:00+00:00,81.82,83.65,81.28,82.85,1917348,78.4231082841,80.1771328277,77.9055272712,79.410346142,1917348,0.0,1.0,39809244882.5821,44091244882.5821,28.116838488,5.6110448137,-0.3025229458
208,2018-03-02 00:00:00+00:00,82.62,82.82,81.04,81.52,1872447,79.1898949698,79.3815916412,77.6754912655,78.1355632769,1872447,0.0,1.0,40198482182.8274,44480482182.8274,28.3917525773,5.6659071438,-0.3054808822
209,2018-03-05 00:00:00+00:00,83.33,83.57,81.67,81.92,1796304,79.8704181534,80.1004541591,78.2793357805,78.5189566198,1796304,0.0,1.0,40543930286.795,44825930286.795,28.6357388316,5.7145974618,-0.3081060507
210,2018-03-06 00:00:00+00:00,83.54,83.65,82.55,83.4,1265874,80.0716996584,80.1771328277,79.1228011348,79.9375119884,1265874,0.0,1.0,40646105078.1094,44928105078.1094,28.7079037801,5.7289988234,-0.308882509
211,2018-03-07 00:00:00+00:00,83.8,83.965,82.85,83.05,1194919,80.3209053313,80.4790550852,79.410346142,79.6020428134,1194919,0.0,1.0,40772607200.6891,45054607200.6891,28.7972508591,5.7468290807,-0.3098438384
212,2018-03-08 00:00:00+00:00,84.44,84.49,83.365,84.07,1225306,80.9343346799,80.9822588477,79.9039650709,80.5796958377,1225306,0.0,1.0,41083997040.8853,45365997040.8853,29.0171821306,5.7907189448,-0.3122101875
213,2018-03-09 00:00:00+00:00,85.87,85.895,84.53,84.88,2039383,82.3049658806,82.3289279645,81.020598182,81.356067357,2039383,0.0,1.0,41779758715.0737,46061758715.0737,29.5085910653,5.8887853599,-0.3174974988
214,2018-03-12 00:00:00+00:00,84.91,85.94,84.74,85.94,1410901,81.3848218577,82.3720597156,81.221879687,82.3720597156,1410901,0.0,1.0,41312673954.7794,45594673954.7794,29.1786941581,5.8229505638,-0.3139479751
215,2018-03-13 00:00:00+00:00,84.62,85.45,84.4,85.26,1421718,81.1068616842,81.9024028706,80.8959953456,81.7202910327,1421718,0.0,1.0,41171575433.4405,45453575433.4405,29.0790378007,5.8030629691,-0.3128757232
216,2018-03-14 00:00:00+00:00,83.77,84.94,83.51,84.94,1397219,80.2921508306,81.4135763584,80.0429451577,81.4135763584,1397219,0.0,1.0,40758010801.9299,45040010801.9299,28.7869415808,5.7447717434,-0.3097329157
217,2018-03-15 00:00:00+00:00,83.86,84.26,83.17,84.14,1470911,80.3784143327,80.7618076756,79.7170608162,80.6467896727,1470911,0.0,1.0,40801799998.2075,45083799998.2075,28.8178694158,5.7509437555,-0.3100656836
218,2018-03-16 00:00:00+00:00,84.33,84.59,83.85,84.29,2269442,80.8289015106,81.0781071834,80.3688294991,80.7905621763,2269442,0.0,1.0,41030476912.1016,45312476912.1016,28.9793814433,5.7831753744,-0.3118034712
219,2018-03-19 00:00:00+00:00,84.42,85.14,83.64,84.32,2438865,80.9151650127,81.6052730299,80.1675479941,80.819316677,2438865,0.0,1.0,41074266108.3792,45356266108.3792,29.0103092784,5.7893473866,-0.3121362391
220,2018-03-20 00:00:00+00:00,84.93,85.14,84.49,84.5,1582793,81.4039915249,81.6052730299,80.9822588477,80.9918436813,1582793,0.0,1.0,41322404887.2855,45604404887.2855,29.1855670103,5.824322122,-0.3140219235
221,2018-03-21 00:00:00+00:00,84.49,85.22,84.48,84.94,1479220,80.9822588477,81.6819516985,80.9726740141,81.4135763584,1479220,0.0,1.0,41108324372.1506,45390324372.1506,29.0343642612,5.7941478405,-0.3123950585
222,2018-03-22 00:00:00+00:00,82.43,84.14,82.37,83.96,2009396,79.0077831319,80.6467896727,78.9502741305,80.4742626684,2009396,0.0,1.0,40106038324.0191,44388038324.0191,28.3264604811,5.6528773404,-0.3047783723
223,2018-03-23 00:00:00+00:00,80.54,82.68,80.52,82.44,1889172,77.1962495869,79.2474039712,77.1770799197,79.0173679655,1889172,0.0,1.0,39186465202.1897,43468465202.1897,27.676975945,5.5232650855,-0.2977902475
224,2018-03-26 00:00:00+00:00,82.09,82.25,80.94,81.58,2253321,78.6818987905,78.8352561276,77.5796429297,78.1930722783,2253321,0.0,1.0,39940612471.4149,44222612471.4149,28.2096219931,5.6295608501,-0.3035212493
225,2018-03-27 00:00:00+00:00,81.39,82.73,80.98,82.11,1371446,78.0109604405,79.2953281391,77.617982264,78.7010684576,1371446,0.0,1.0,39600029833.7003,43882029833.7003,27.9690721649,5.5815563112,-0.3009330549
226,2018-03-28 00:00:00+00:00,81.89,82.43,80.77,81.6,1395188,78.4902021191,79.0077831319,77.416700759,78.2122419455,1395188,0.0,1.0,39843303146.3536,44125303146.3536,28.1408934708,5.6158452676,-0.3027817652
227,2018-03-29 00:00:00+00:00,82.59,83.27,82.18,82.44,1383179,79.1611404691,79.812909152,78.7681622926,79.0173679655,1383179,0.0,1.0,40183885784.0682,44465885784.0682,28.381443299,5.6638498064,-0.3053699595
228,2018-04-02 00:00:00+00:00,80.97,82.68,80.02,82.37,1983245,77.6083974305,79.2474039712,76.6978382411,78.9502741305,1983245,0.0,1.0,39395680251.0716,44554680251.0716,25.5425867508,5.1243113725,1.080647901
229,2018-04-03 00:00:00+00:00,81.26,81.56,80.47,81.0,2157345,77.886357604,78.1739026112,77.1291557519,77.6371519312,2157345,0.0,1.0,39536778772.4104,44695778772.4104,25.6340694006,5.14266447,1.0845183208
230,2018-04-04 00:00:00+00:00,81.98,82.14,80.34,80.34,1757110,78.5764656212,78.7298229584,77.0045529154,77.0045529154,1757110,0.0,1.0,39887092342.6312,45046092342.6312,25.8611987382,5.1882307808,1.0941276389
231,2018-04-05 00:00:00+00:00,82.14,82.73,81.87,82.46,1407070,78.7298229584,79.2953281391,78.4710324519,79.0365376327,1407070,0.0,1.0,39964939802.6803,45123939802.6803,25.9116719243,5.1983566277,1.096263043
232,2018-04-06 00:00:00+00:00,80.72,81.92,80.16,81.47,1915953,77.3687765912,78.5189566198,76.8320259112,78.087639109,1915953,0.0,1.0,39274043594.7449,44433043594.7449,25.4637223975,5.1084897368,1.0773113322
233,2018-04-09 00:00:00+00:00,80.62,81.79,80.18,80.59,1585801,77.6323595144,78.7590012985,77.2086651682,77.6034712635,1585801,0.375,1.0,39407843916.7042,44566843916.7042,25.4321766562,5.1021610826,1.0759767047
234,2018-04-10 00:00:00+00:00,81.71,82.03,81.21,81.52,1722932,78.6819659628,78.9901073055,78.2004951149,78.4990070406,1722932,0.0,1.0,39940646569.5101,45099646569.5101,25.7760252366,5.1711434142,1.0905241446
235,2018-04-11 00:00:00+00:00,81.19,81.49,80.76,80.89,1276219,78.181236281,78.4701187897,77.7671713518,77.8923537723,1276219,0.0,1.0,39686465487.4375,44845465487.4375,25.6119873817,5.138234412,1.0835840815
236,2018-04-12 00:00:00+00:00,81.99,82.52,81.43,81.62,1043693,78.9515896376,79.4619487364,78.412342288,78.5953012102,1043693,0.0,1.0,40077513306.0107,45236513306.0107,25.8643533123,5.1888636462,1.0942611017
237,2018-04-13 00:00:00+00:00,81.97,82.63,81.73,82.4,1384783,78.9323308037,79.5678723229,78.7012247967,79.3463957329,1384783,0.0,1.0,40067737110.5463,45226737110.5463,25.858044164,5.1875979154,1.0939941762
238,2018-04-16 00:00:00+00:00,83.61,84.01,82.43,82.62,1765894,80.5115551848,80.8967318631,79.3752839838,79.558242906,1765894,0.0,1.0,40869385138.6212,46028385138.6212,26.3753943218,5.2913878456,1.1158820675
239,2018-04-17 00:00:00+00:00,84.03,84.52,83.75,83.85,1733320,80.915990697,81.387832128,80.6463670222,80.7426611918,1733320,0.0,1.0,41074685243.3721,46233685243.3721,26.5078864353,5.3179681936,1.121487503
