,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2017-10-30 00:00:00+00:00,59.18,59.53,58.68,59.46,923100,56.7165505421,57.0519813074,56.2373637346,56.9848951544,923100,0.14,1.0,9839117588.50053,9966917588.50053,28.7281553398,6.1293319256,2.2982524272
125,2017-10-31 00:00:00+00:00,59.2,59.68,59.13,59.36,1322759,56.7357180144,57.1957373497,56.6686318614,56.8890577929,1322759,0.0,1.0,9842442738.07421,9970242738.07421,28.7378640777,6.1314033457,2.2990291262
126,2017-11-01 00:00:00+00:00,59.92,59.97,59.38,59.69,1276481,57.4257470173,57.4736656981,56.9082252652,57.2053210858,1276481,0.0,1.0,9962148122.72647,10089948122.7265,29.0873786408,6.2059744675,2.3269902913
127,2017-11-02 00:00:00+00:00,60.08,60.56,59.515,59.92,1648888,57.5790867957,58.039106131,57.0376057032,57.4257470173,1648888,0.0,1.0,9988749319.31586,10116549319.3159,29.1650485437,6.2225458279,2.3332038835
128,2017-11-03 00:00:00+00:00,59.54,60.42,59.43,59.94,672006,57.0615650436,57.9049338249,56.9561439459,57.4449144896,672006,0.0,1.0,9898970280.82666,10026770280.8267,28.9029126214,6.1666174865,2.3122330097
129,2017-11-06 00:00:00+00:00,59.67,59.89,59.32,59.4,827826,57.1861536135,57.3969958089,56.8507228482,56.9273927375,827826,0.0,1.0,9885544338.13918,10013344338.1392,28.9660194175,6.1800817169,2.3172815534
130,2017-11-07 00:00:00+00:00,59.5,59.8254,59.09,59.67,754466,57.023230099,57.3350848733,56.6302969168,57.1861536135,754466,0.0,1.0,9857380394.15588,9985180394.15588,28.8834951456,6.1624746464,2.3106796117
131,2017-11-08 00:00:00+00:00,59.57,59.82,59.04,59.26,669619,57.090316252,57.3299096558,56.582378236,56.7932204313,669619,0.0,1.0,9868977312.26664,9996777312.26664,28.9174757282,6.1697246166,2.3133980583
132,2017-11-09 00:00:00+00:00,58.67,59.24,58.2905,58.95,672108,56.2277799984,56.774052959,55.8640772115,56.4961246107,672108,0.0,1.0,9719874079.41388,9847674079.41388,28.4805825243,6.0765107144,2.2784466019
133,2017-11-10 00:00:00+00:00,58.56,58.76,58.27,58.36,657542,56.1223589008,56.3140336238,55.8444305524,55.9306841777,657542,0.0,1.0,9701650350.95408,9829450350.95408,28.427184466,6.0651179041,2.2741747573
134,2017-11-13 00:00:00+00:00,58.92,59.0,58.28,58.39,536009,56.4673734022,56.5440432914,55.8540142885,55.9594353862,536009,0.0,1.0,9761291644.0952,9889091644.0952,28.6019417476,6.102403465,2.2881553398
135,2017-11-14 00:00:00+00:00,58.82,59.28,58.58,58.79,768600,56.3715360407,56.8123879036,56.1415263731,56.3427848322,768600,0.0,1.0,9744724618.22267,9872524618.22267,28.5533980583,6.0920463648,2.2842718447
136,2017-11-15 00:00:00+00:00,58.41,58.82,58.28,58.56,675891,55.9786028585,56.3715360407,55.8540142885,56.1223589008,675891,0.0,1.0,9676799812.14529,9804599812.14529,28.354368932,6.0495822538,2.2683495146
137,2017-11-16 00:00:00+00:00,59.03,59.43,58.54,58.54,838168,56.5727944999,56.9561439459,56.1031914285,56.1031914285,838168,0.0,1.0,9779515372.55499,9907315372.55499,28.6553398058,6.1137962753,2.2924271845
138,2017-11-17 00:00:00+00:00,58.89,59.3199,58.54,58.79,576006,56.4386221938,56.8506270109,56.1031914285,56.3427848322,576006,0.0,1.0,9756321536.33344,9884121536.33344,28.5873786408,6.0992963349,2.2869902913
139,2017-11-20 00:00:00+00:00,59.49,59.61,59.01,59.01,632350,57.0136463628,57.1286511966,56.5536270276,56.5536270276,632350,0.0,1.0,9855723691.56863,9983523691.56863,28.8786407767,6.1614389364,2.3102912621
140,2017-11-21 00:00:00+00:00,60.77,61.11,59.6,59.66,1942359,58.2403645902,58.5662116193,57.1190674605,57.1765698774,1942359,0.0,1.0,10067781622.737,10195581622.737,29.5,6.2940098196,2.36
141,2017-11-22 00:00:00+00:00,60.86,60.96,60.44,60.76,1211851,58.3266182155,58.422455577,57.9241012972,58.230780854,1211851,0.0,1.0,10082691946.0223,10210491946.0223,29.5436893204,6.3033312098,2.3634951456
142,2017-11-24 00:00:00+00:00,60.58,60.98,60.385,60.91,429368,58.0582736033,58.4416230493,57.8713907483,58.3745368963,429368,0.0,1.0,10036304273.5792,10164104273.5792,29.4077669903,6.2743313291,2.3526213592
143,2017-11-27 00:00:00+00:00,61.37,61.56,60.44,60.5,1365505,58.8153887592,58.9974797461,57.9241012972,57.9816037141,1365505,0.0,1.0,10167183777.9722,10294983777.9722,29.7912621359,6.356152421,2.3833009709
144,2017-11-28 00:00:00+00:00,62.26,62.51,61.17,61.47,1089362,59.6683412767,59.9079346804,58.6237140362,58.9112261207,1089362,0.0,1.0,10314630308.2377,10442430308.2377,30.2233009709,6.4483306132,2.4178640777
145,2017-11-29 00:00:00+00:00,62.5,62.7,61.95,62.26,914688,59.8983509443,60.0900256673,59.371245456,59.6683412767,914688,0.0,1.0,10354391170.3318,10482191170.3318,30.3398058252,6.4731876538,2.427184466
146,2017-11-30 00:00:00+00:00,63.42,63.7,62.6,62.65,961974,60.7800546702,61.0483992824,59.9941883058,60.0421069866,961974,0.0,1.0,10506807808.3591,10634607808.3591,30.786407767,6.5684729761,2.4629126214
147,2017-12-01 00:00:00+00:00,62.81,63.66,61.79,63.52,823040,60.195446765,61.0100643378,59.2179056776,60.8758920317,823040,0.0,1.0,10405748950.5366,10533548950.5366,30.4902912621,6.5052946646,2.439223301
148,2017-12-04 00:00:00+00:00,62.2,63.59,62.19,63.2,998515,59.6108388598,60.9429781848,59.6012551236,60.5692124749,998515,0.0,1.0,10304690092.7142,10432490092.7142,30.1941747573,6.4421163531,2.4155339806
149,2017-12-05 00:00:00+00:00,61.58,62.53,61.49,62.24,628266,59.0166472184,59.9271021527,58.930393593,59.6491738044,628266,0.0,1.0,10201974532.3045,10329774532.3045,29.8932038835,6.3779023316,2.3914563107
150,2017-12-06 00:00:00+00:00,61.4,61.69,61.27,61.5,700300,58.8441399677,59.1220683161,58.7195513977,58.9399773292,700300,0.0,1.0,10172153885.734,10299953885.734,29.8058252427,6.3592595511,2.3844660194
151,2017-12-07 00:00:00+00:00,61.59,61.735,61.245,61.5,465882,59.0262309545,59.1651951287,58.6955920573,58.9399773292,465882,0.0,1.0,10203631234.8918,10331431234.8918,29.8980582524,6.3789380416,2.3918446602
152,2017-12-08 00:00:00+00:00,62.22,62.26,61.34,61.71,834930,59.6300063321,59.6683412767,58.7866375508,59.1412357884,834930,0.0,1.0,10308003497.8887,10435803497.8887,30.2038834951,6.4441877731,2.4163106796
153,2017-12-11 00:00:00+00:00,61.36,62.21,61.23,62.21,639909,58.8058050231,59.6204225959,58.6812164531,59.6204225959,639909,0.0,1.0,10165527075.3849,10293327075.3849,29.786407767,6.355116711,2.3829126214
154,2017-12-12 00:00:00+00:00,61.06,61.56,61.03,61.31,642200,58.5182929385,58.9974797461,58.4895417301,58.7578863423,642200,0.0,1.0,10115825997.7674,10243625997.7674,29.640776699,6.3240454103,2.3712621359
155,2017-12-13 00:00:00+00:00,60.97,61.35,60.95,61.05,636367,58.4320393132,58.7962212869,58.4128718409,58.5087092024,636367,0.0,1.0,10100915674.4821,10228715674.4821,29.5970873786,6.3147240201,2.3677669903
156,2017-12-14 00:00:00+00:00,60.04,61.255,60.03,60.88,561188,57.5407518511,58.7051757935,57.531168115,58.3457856878,561188,0.0,1.0,9946842333.86755,10074642333.8675,29.145631068,6.2184029878,2.3316504854
157,2017-12-15 00:00:00+00:00,60.73,60.99,60.3,60.52,1115030,58.2020296456,58.4512067855,57.7899289911,58.0007711864,1115030,0.0,1.0,10061154812.388,10188954812.388,29.4805825243,6.2898669795,2.3584466019
158,2017-12-18 00:00:00+00:00,61.28,61.36,60.88,61.28,621901,58.7291351339,58.8058050231,58.3457856878,58.7291351339,621901,0.0,1.0,10152273454.6869,10280073454.6869,29.7475728155,6.3468310308,2.3798058252
159,2017-12-19 00:00:00+00:00,61.29,61.68,61.15,61.35,481136,58.73871887,59.1124845799,58.6045465639,58.7962212869,481136,0.0,1.0,10153930157.2742,10281730157.2742,29.7524271845,6.3478667408,2.3801941748
160,2017-12-20 00:00:00+00:00,61.48,61.68,61.27,61.53,508050,58.9208098569,59.1124845799,58.7195513977,58.9687285376,508050,0.0,1.0,10185407506.432,10313207506.432,29.8446601942,6.3675452313,2.3875728155
161,2017-12-21 00:00:00+00:00,61.71,61.97,61.48,61.61,730540,59.1412357884,59.3904129283,58.9208098569,59.0453984268,730540,0.0,1.0,10223511665.9388,10351311665.9388,29.9563106796,6.3913665619,2.3965048544
162,2017-12-22 00:00:00+00:00,61.26,61.975,61.14,61.7,571816,58.7099676616,59.3952047964,58.5949628277,59.1316520522,571816,0.0,1.0,10148960049.5124,10276760049.5124,29.7378640777,6.3447596108,2.3790291262
163,2017-12-26 00:00:00+00:00,61.66,61.75,61.16,61.4,322878,59.0933171076,59.179570733,58.6141303,58.8441399677,322878,0.0,1.0,10215228153.0025,10343028153.0025,29.932038835,6.3861880118,2.3945631068
164,2017-12-27 00:00:00+00:00,61.88,62.07,61.71,61.84,484957,59.3041593029,59.4862502898,59.1412357884,59.2658243583,484957,0.0,1.0,10251675609.9221,10379475609.9221,30.0388349515,6.4089736323,2.4031067961
165,2017-12-28 00:00:00+00:00,61.61,62.08,61.17,61.88,539604,59.0453984268,59.4958340259,58.6237140362,59.3041593029,539604,0.0,1.0,10206944640.0663,10334744640.0663,29.9077669903,6.3810094616,2.3926213592
166,2017-12-29 00:00:00+00:00,61.28,61.85,61.28,61.85,607385,58.7291351339,59.2754080945,58.7291351339,59.2754080945,607385,0.0,1.0,10152273454.6869,10280073454.6869,29.7475728155,6.3468310308,2.3798058252
167,2018-01-02 00:00:00+00:00,61.53,61.61,61.04,61.45,669413,58.9687285376,59.0453984268,58.4991254662,58.8920586484,669413,0.0,1.0,10193691019.3683,10257491019.3683,35.773255814,6.4312868845,-0.5050341997
168,2018-01-03 00:00:00+00:00,61.9,61.99,61.29,61.6,756957,59.3233267752,59.4095804006,58.73871887,59.0358146907,756957,0.0,1.0,10254989015.0966,10318789015.0966,35.988372093,6.4699603145,-0.5080711354
169,2018-01-04 00:00:00+00:00,62.19,62.4,61.82,62.0,928302,59.6012551236,59.8025135828,59.246656886,59.4191641367,928302,0.0,1.0,10303033390.1269,10366833390.1269,36.1569767442,6.5002719218,-0.5104514364
170,2018-01-05 00:00:00+00:00,62.99,63.0,62.3704,62.41,615728,60.3679540157,60.3775377518,59.7741457238,59.8120973189,615728,0.0,1.0,10435569597.1072,10499369597.1072,36.6220930233,6.5838901488,-0.5170177839
171,2018-01-08 00:00:00+00:00,63.29,63.4,62.6,62.88,572302,60.6554661002,60.7608871979,59.9941883058,60.262532918,572302,0.0,1.0,10485270674.7248,10549070674.7248,36.7965116279,6.6152469839,-0.5194801642
172,2018-01-09 00:00:00+00:00,63.24,63.655,63.15,63.32,526366,60.6075474195,61.0052724697,60.5212937941,60.6842173087,526366,0.0,1.0,10476987161.7885,10540787161.7885,36.7674418605,6.6100208447,-0.5190697674
173,2018-01-10 00:00:00+00:00,63.41,63.7,63.0,63.12,634367,60.770470934,61.0483992824,60.3775377518,60.4925425857,634367,0.0,1.0,10505151105.7718,10568951105.7718,36.8662790698,6.627789718,-0.5204651163
174,2018-01-11 00:00:00+00:00,64.75,64.77,63.57,63.61,558679,62.0546915783,62.0738590506,60.9238107125,60.9621456571,558679,0.0,1.0,10727149252.4638,10790949252.4638,37.6453488372,6.7678502482,-0.5314637483
175,2018-01-12 00:00:00+00:00,65.32,65.37,64.65,64.88,856558,62.6009645389,62.6488832197,61.9588542168,62.1792801483,856558,0.0,1.0,10821581299.9372,10885381299.9372,37.976744186,6.8274282349,-0.5361422709
176,2018-01-16 00:00:00+00:00,65.07,66.19,64.83,65.69,999378,62.3613711351,63.434749584,62.1313614675,62.9555627765,999378,0.0,1.0,10780163735.2558,10843963735.2558,37.8313953488,6.801297539,-0.5340902873
177,2018-01-17 00:00:00+00:00,65.59,65.76,64.99,65.47,677898,62.859725415,63.0226489295,62.2847012459,62.7447205812,677898,0.0,1.0,10866312269.793,10930112269.793,38.1337209302,6.8556493865,-0.5383584131
178,2018-01-18 00:00:00+00:00,65.91,66.11,65.43,65.43,489436,63.1664049718,63.3580796948,62.7063856366,62.7063856366,489436,0.0,1.0,10919326752.5851,10983126752.5851,38.3197674419,6.8890966773,-0.5409849521
179,2018-01-19 00:00:00+00:00,67.04,67.05,65.95,66.18,635176,64.2493671569,64.258950893,63.2047399164,63.4251658479,635176,0.0,1.0,11106534144.9447,11170334144.9447,38.976744186,7.007207423,-0.5502599179
180,2018-01-22 00:00:00+00:00,67.0,67.065,66.42,67.03,929006,64.2110322123,64.2733264973,63.6551755155,64.2397834207,929006,0.0,1.0,11099907334.5957,11163707334.5957,38.9534883721,7.0030265116,-0.5499316005
181,2018-01-23 00:00:00+00:00,66.8,67.19,66.37,66.89,608894,64.0193574893,64.3931231992,63.6072568348,64.1056111146,608894,0.0,1.0,11066773282.8506,11130573282.8506,38.8372093023,6.9821219549,-0.5482900137
182,2018-01-24 00:00:00+00:00,66.8,67.649,66.46,67.16,896622,64.0193574893,64.8330166885,63.6935104601,64.3643719907,896622,0.0,1.0,11066773282.8506,11130573282.8506,38.8372093023,6.9821219549,-0.5482900137
183,2018-01-25 00:00:00+00:00,67.4,67.81,66.92,67.05,1418649,64.5943816583,64.9873148405,64.1343623231,64.258950893,1418649,0.0,1.0,11166175438.0858,11229975438.0858,39.1860465116,7.0448356251,-0.5532147743
184,2018-01-26 00:00:00+00:00,67.84,68.12,67.2,67.72,1241639,65.016066049,65.2844106612,64.4027069353,64.9010612152,1241639,0.0,1.0,11239070351.9249,11302870351.9249,39.4418604651,7.09082565,-0.5568262654
185,2018-01-29 00:00:00+00:00,66.82,68.39,66.78,67.84,1360403,64.0385249616,65.5431715373,64.000190017,65.016066049,1360403,0.0,1.0,11070086688.0251,11133886688.0251,38.8488372093,6.9842124106,-0.5484541724
186,2018-01-30 00:00:00+00:00,66.42,67.07,63.0,64.2,2337590,63.8276827662,64.4523138081,60.5411625154,61.6943275157,2337590,0.18,1.0,11033639231.1056,11097439231.1056,38.6162790698,6.9424032971,-0.5451709986
187,2018-01-31 00:00:00+00:00,66.78,67.44,66.33,67.16,3589804,64.1736322663,64.8078730165,63.7411953912,64.5388011831,3589804,0.0,1.0,11093442153.7674,11157242153.7674,38.8255813953,6.9800314992,-0.548125855
188,2018-02-01 00:00:00+00:00,66.79,68.12,66.34,66.99,1481477,64.1832419747,65.4613331833,63.7508050996,64.3754361414,1481477,0.0,1.0,11095103346.0636,11158903346.0636,38.8313953488,6.9810767271,-0.5482079343
189,2018-02-02 00:00:00+00:00,64.64,66.4,64.63,66.16,1005058,62.1171546825,63.8084633496,62.1075449741,63.5778303495,1005058,0.0,1.0,10737947002.3888,10801747002.3888,37.5813953488,6.756352742,-0.5305608755
190,2018-02-05 00:00:00+00:00,61.56,64.74,61.45,64.29,1531096,59.1573645151,62.2132517658,59.0516577234,61.7808148907,1531096,0.0,1.0,10226299775.171,10290099775.171,35.7906976744,6.434422568,-0.5052804378
191,2018-02-06 00:00:00+00:00,62.32,62.71,59.5,60.3,2005118,59.8877023486,60.2624809737,57.1777645979,57.9465412647,2005118,0.0,1.0,10352550389.6793,10416350389.6793,36.2325581395,6.5138598837,-0.5115184679
192,2018-02-07 00:00:00+00:00,62.72,63.86,62.13,62.16,1150682,60.272090682,61.3675974323,59.7051178902,59.7339470152,1150682,0.0,1.0,10418998081.5258,10482798081.5258,36.4651162791,6.5556689972,-0.5148016416
193,2018-02-08 00:00:00+00:00,60.24,62.825,60.22,62.76,1232543,57.8888830147,60.3729926195,57.8696635981,60.3105295153,1232543,0.0,1.0,10007022392.0777,10070822392.0777,35.023255814,6.2964524935,-0.4944459644
194,2018-02-09 00:00:00+00:00,60.96,61.51,58.71,60.89,1263186,58.5807820149,59.1093159734,56.4185976394,58.5135140566,1263186,0.0,1.0,10126628237.4013,10190428237.4013,35.4418604651,6.3717088978,-0.5003556772
195,2018-02-12 00:00:00+00:00,61.98,62.53,60.99,61.58,1058276,59.5609722652,60.0895062236,58.6096111399,59.1765839317,1058276,0.0,1.0,10296069851.6098,10359869851.6098,36.0348837209,6.4783221372,-0.5087277702
196,2018-02-13 00:00:00+00:00,62.73,62.89,61.42,61.76,767493,60.2817003903,60.4354557237,59.0228285984,59.3495586818,767493,0.0,1.0,10420659273.8219,10484459273.8219,36.4709302326,6.556714225,-0.5148837209
197,2018-02-14 00:00:00+00:00,64.06,64.13,62.04,62.27,933939,61.559791599,61.6270595573,59.6186305152,59.8396538069,933939,0.0,1.0,10641597849.2114,10705397849.2114,37.2441860465,6.6957295274,-0.5258002736
198,2018-02-15 00:00:00+00:00,65.23,65.26,63.965,64.44,1183914,62.6841274743,62.7129565993,61.4684993698,61.9249605158,1183914,0.0,1.0,10835957347.8623,10899757347.8623,37.9244186047,6.8180211844,-0.5354035568
199,2018-02-16 00:00:00+00:00,65.54,66.37,64.98,64.98,1721437,62.9820284327,63.7796342246,62.4438847659,62.4438847659,1721437,0.0,1.0,10861012217.4023,10924812217.4023,38.1046511628,6.8504232474,-0.5379480164
200,2018-02-20 00:00:00+00:00,65.44,66.07,65.07,65.1,1197500,62.8859313493,63.4913429745,62.5303721409,62.5592012659,1197500,0.0,1.0,10844440639.4081,10908240639.4081,38.0465116279,6.839970969,-0.537127223
201,2018-02-21 00:00:00+00:00,65.38,66.89,65.32,65.34,1018002,62.8282730993,64.279339058,62.7706148493,62.789834266,1018002,0.0,1.0,10834497692.6115,10898297692.6115,38.011627907,6.833699602,-0.5366347469
202,2018-02-22 00:00:00+00:00,65.56,66.3,65.16,65.62,772938,63.0012478494,63.7123662662,62.6168595159,63.0589060994,772938,0.0,1.0,10864326533.0011,10928126533.0011,38.1162790698,6.852513703,-0.5381121751
203,2018-02-23 00:00:00+00:00,66.41,66.58,65.68,66.16,745811,63.8180730579,63.9814380996,63.1165643494,63.5778303495,745811,0.0,1.0,11005184945.9519,11068984945.9519,38.6104651163,6.9413580692,-0.5450889193
204,2018-02-26 00:00:00+00:00,66.23,66.65,65.77,66.56,905993,63.6450983079,64.048706058,63.2030517244,63.9622186829,905993,0.0,1.0,10975356105.5623,11039156105.5623,38.5058139535,6.9225439682,-0.5436114911
205,2018-02-27 00:00:00+00:00,65.39,66.769,65.38,66.42,1032743,62.8378828077,64.1630615872,62.8282730993,63.8276827662,1032743,0.0,1.0,10836154850.411,10899954850.411,38.0174418605,6.8347448298,-0.5367168263
206,2018-02-28 00:00:00+00:00,64.19,65.91,64.19,65.65,1117490,61.6847178074,63.3375876411,61.6847178074,63.0877352244,1117490,0.0,1.0,10637295914.4805,10701095914.4805,37.3197674419,6.7093174893,-0.5268673051
207,2018-03-01 00:00:00+00:00,62.06,64.21,61.4,64.19,1521761,59.6378499318,61.703937224,59.0036091817,61.6847178074,1521761,0.0,1.0,10284321303.2039,10348121303.2039,36.0813953488,6.4866839599,-0.5093844049
208,2018-03-02 00:00:00+00:00,61.88,62.18,60.73,61.56,1064376,59.4648751818,59.7531664319,58.3597587232,59.1573645151,1064376,0.0,1.0,10254492462.8144,10318292462.8144,35.976744186,6.4678698588,-0.5079069767
209,2018-03-05 00:00:00+00:00,62.81,63.03,61.4,61.5,947220,60.358578057,60.5699916404,59.0036091817,59.099706265,947220,0.0,1.0,10408608138.1605,10472408138.1605,36.5174418605,6.5650760477,-0.5155403557
210,2018-03-06 00:00:00+00:00,63.28,63.46,62.77,63.0,965955,60.8102343488,60.9832090989,60.3201392237,60.5411625154,965955,0.0,1.0,10486494554.7332,10550294554.7332,36.7906976744,6.6142017561,-0.5193980848
211,2018-03-07 00:00:00+00:00,64.02,64.15,62.48,62.48,802129,61.5213527657,61.646278974,60.0414576819,60.0414576819,802129,0.0,1.0,10609124231.8904,10672924231.8904,37.2209302326,6.691548616,-0.5254719562
212,2018-03-08 00:00:00+00:00,64.54,64.81,63.84,64.06,1191416,62.0210575991,62.2805197242,61.3483780156,61.559791599,1191416,0.0,1.0,10695296437.4602,10759096437.4602,37.523255814,6.7459004636,-0.5297400821
213,2018-03-09 00:00:00+00:00,66.49,66.6,64.73,65.0,758849,63.8949507246,64.0006575163,62.2036420575,62.4631041826,758849,0.0,1.0,11018442208.3472,11082242208.3472,38.6569767442,6.9497198919,-0.545745554
214,2018-03-12 00:00:00+00:00,66.28,66.85,66.1,66.85,656904,63.6931468495,64.2409002247,63.5201720995,64.2409002247,656904,0.0,1.0,10983641894.5594,11047441894.5594,38.5348837209,6.9277701073,-0.5440218878
215,2018-03-13 00:00:00+00:00,65.88,66.65,65.65,66.5,652709,63.3087585161,64.048706058,63.0877352244,63.9045604329,652709,0.0,1.0,10917355582.5826,10981155582.5826,38.3023255814,6.8859609938,-0.5407387141
216,2018-03-14 00:00:00+00:00,65.3,66.42,65.145,66.31,432821,62.7513954326,63.8276827662,62.6024449534,63.7219759745,432821,0.0,1.0,10821240430.2162,10885040430.2162,37.9651162791,6.8253377793,-0.5359781122
217,2018-03-15 00:00:00+00:00,65.24,65.63,64.92,65.31,713444,62.6937371826,63.0685158077,62.3862265159,62.761005141,713444,0.0,1.0,10811297483.4197,10875097483.4197,37.9302325581,6.8190664122,-0.5354856361
218,2018-03-16 00:00:00+00:00,65.64,65.9,65.11,65.17,1005935,63.0781255161,63.3279779328,62.5688109743,62.6264692243,1005935,0.0,1.0,10877583795.3965,10941383795.3965,38.1627906977,6.8608755257,-0.5387688098
219,2018-03-19 00:00:00+00:00,65.2,65.62,64.55,65.58,636918,62.6552983493,63.0589060994,62.0306673075,63.020467266,636918,0.0,1.0,10804668852.222,10868468852.222,37.9069767442,6.8148855009,-0.5351573187
220,2018-03-20 00:00:00+00:00,65.71,66.04,65.38,65.38,547660,63.1453934744,63.4625138495,62.8282730993,62.8282730993,547660,0.0,1.0,10889183899.9924,10952983899.9924,38.2034883721,6.8681921206,-0.5393433653
221,2018-03-21 00:00:00+00:00,65.65,66.48,65.65,65.82,679443,63.0877352244,63.8853410163,63.0877352244,63.2511002661,679443,0.0,1.0,10879240953.1959,10943040953.1959,38.1686046512,6.8619207536,-0.5388508892
222,2018-03-22 00:00:00+00:00,64.48,66.24,64.45,65.56,1102112,61.9633993491,63.6547080162,61.9345702241,63.0012478494,1102112,0.0,1.0,10685353490.6637,10749153490.6637,37.488372093,6.7396290966,-0.529247606
223,2018-03-23 00:00:00+00:00,62.45,64.81,62.34,64.41,1231947,60.0126285569,62.2805197242,59.9069217652,61.8961313907,1231947,0.0,1.0,10348950457.3813,10412750457.3813,36.3081395349,6.5274478456,-0.5125854993
224,2018-03-26 00:00:00+00:00,64.23,64.3299,62.94,63.55,966194,61.7231566407,61.819157627,60.4835042654,61.0696964739,966194,0.0,1.0,10643924545.6782,10707724545.6782,37.3430232558,6.7134984006,-0.5271956224
225,2018-03-27 00:00:00+00:00,62.48,64.48,62.07,64.48,1262308,60.0414576819,61.9633993491,59.6474596402,61.9633993491,1262308,0.0,1.0,10353921930.7796,10417721930.7796,36.3255813953,6.5305835291,-0.5128317373
226,2018-03-28 00:00:00+00:00,62.52,63.235,62.01,62.43,833217,60.0798965153,60.7669906613,59.5898013902,59.9934091403,833217,0.0,1.0,10360550561.9773,10424350561.9773,36.3488372093,6.5347644404,-0.5131600547
227,2018-03-29 00:00:00+00:00,63.59,64.11,62.64,63.0,788263,61.1081353072,61.6078401407,60.1952130153,60.5411625154,788263,0.0,1.0,10537866446.5153,10601666446.5153,36.9709302326,6.646603819,-0.5219425445
228,2018-04-02 00:00:00+00:00,61.61,63.5,60.87,63.45,1029157,59.2054130567,61.0216479322,58.4942946399,60.9735993905,1029157,0.0,1.0,10209749202.23,10261049202.23,34.4189944134,6.1852330984,2.507669593
229,2018-04-03 00:00:00+00:00,63.14,63.17,61.42,61.91,1462051,60.6756984321,60.7045275571,59.0228285984,59.4937043068,1462051,0.0,1.0,10463294345.5414,10514594345.5414,35.2737430168,6.3388348942,2.5699441341
230,2018-04-04 00:00:00+00:00,64.38,64.45,62.0,62.46,1375120,61.8673022657,61.9345702241,59.5801916818,60.0222382653,1375120,0.0,1.0,10668781912.6695,10720081912.6695,35.9664804469,6.4633226241,2.620415004
231,2018-04-05 00:00:00+00:00,64.98,65.52,64.51,64.81,942992,62.4438847659,62.962809016,61.9922284741,62.2805197242,942992,0.0,1.0,10768211380.6347,10819511380.6347,36.3016759777,6.5235586225,2.6448363927
232,2018-04-06 00:00:00+00:00,63.17,64.81,62.57,64.34,997439,60.7045275571,62.2805197242,60.127945057,61.8288634324,997439,0.0,1.0,10468265818.9396,10519565818.9396,35.2905027933,6.3418466941,2.5711652035
233,2018-04-09 00:00:00+00:00,63.0,63.99,62.97,63.75,640740,60.5411625154,61.4925236406,60.5123333904,61.2618906406,640740,0.0,1.0,10440094136.3495,10491394136.3495,35.1955307263,6.3247798279,2.5642458101
234,2018-04-10 00:00:00+00:00,64.49,65.04,63.82,63.82,818094,61.9730090574,62.5015430159,61.3291585989,61.3291585989,818094,0.0,1.0,10687010648.4631,10738310648.4631,36.0279329609,6.4743658905,2.6248922586
235,2018-04-11 00:00:00+00:00,63.58,64.15,63.4601,63.99,700015,61.0985255989,61.646278974,60.9833051959,61.4925236406,700015,0.0,1.0,10536209288.7158,10587509288.7158,35.5195530726,6.3830079597,2.5878531524
236,2018-04-12 00:00:00+00:00,63.99,64.89,63.86,64.19,672928,61.4925236406,62.3573973909,61.3675974323,61.6847178074,672928,0.0,1.0,10604152758.4921,10655452758.4921,35.748603352,6.4241692252,2.6045411014
237,2018-04-13 00:00:00+00:00,63.79,64.52,63.48,64.52,1033516,61.3003294739,62.0018381824,61.0024285155,62.0018381824,1033516,0.0,1.0,10571009602.5037,10622309602.5037,35.6368715084,6.4040905591,2.5964006385
238,2018-04-16 00:00:00+00:00,64.74,65.03,64.0,64.47,1597873,62.2132517658,62.4919333076,61.502133349,61.9537896408,1597873,0.0,1.0,10728439593.4486,10779739593.4486,36.1675977654,6.4994642232,2.6350678372
239,2018-04-17 00:00:00+00:00,65.5,65.94,65.02,65.2,720984,62.9435895993,63.3664167661,62.4823235992,62.6552983493,720984,0.0,1.0,10854383586.2046,10905683586.2046,36.5921787709,6.5757631544,2.6660015962
240,2018-04-18 00:00:00+00:00,65.86,66.21,65.51,65.68,719342,63.2895390994,63.6258788912,62.9531993077,63.1165643494,719342,0.0,1.0,10914041266.9837,10965341266.9837,36.7932960894,6.6119047534,2.6806544294
241,2018-04-19 00:00:00+00:00,65.28,65.885,64.9,65.76,903024,62.732176016,63.3135633703,62.3670070992,63.1934420161,903024,0.0,1.0,10817926114.6173,10869226114.6173,36.469273743,6.5536766217,2.657047087
242,2018-04-20 00:00:00+00:00,65.27,65.81,64.96,65.53,724504,62.7225663076,63.2414905578,62.4246653492,62.9724187244,724504,0.0,1.0,10816268956.8179,10867568956.8179,36.4636871508,6.5526726884,2.6566400638
243,2018-04-23 00:00:00+00:00,64.9,65.59,64.56,65.54,1064823,62.3670070992,63.0300769744,62.0402770158,62.9820284327,1064823,0.0,1.0,10754954118.2394,10806254118.2394,36.2569832402,6.5155271561,2.6415802075
244,2018-04-24 00:00:00+00:00,62.11,65.22,61.1,65.16,2272651,59.6858984735,62.6745177659,58.7153179316,62.6168595159,2272651,0.0,1.0,10292607092.201,10343907092.201,34.6983240223,6.2354297637,2.5280207502
