,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-04-11 00:00:00+00:00,77.08,77.78,76.79,77.35,2426840,70.7496424241,71.3921534477,70.4834592858,70.9974681046,2426840,0.0,1.0,49531305853.9963,105060305853.996,18.2654028436,1.2910460494,-1.3307650643
236,2018-04-12 00:00:00+00:00,76.14,77.3835,75.96,77.09,2369032,69.8868419067,71.0282168465,69.7216247864,70.758821153,2369032,0.0,1.0,48927265538.7036,104456265538.704,18.0426540284,1.2753015854,-1.3145362221
237,2018-04-13 00:00:00+00:00,76.67,76.99,76.26,76.27,3993231,70.3733145389,70.6670338639,69.9969866536,70.0061653826,3993231,0.0,1.0,49267841461.1559,104796841461.156,18.1682464455,1.2841787832,-1.3236865267
238,2018-04-16 00:00:00+00:00,77.96,78.08,76.8,76.82,2402912,71.557370568,71.6675153149,70.4926380147,70.5109954725,2402912,0.0,1.0,50096790404.483,105625790404.483,18.4739336493,1.3057855476,-1.345958023
239,2018-04-17 00:00:00+00:00,78.5,78.75,77.79,78.01,1727839,72.0530219291,72.2824901518,71.4013321766,71.6032642126,1727839,0.0,1.0,50443792287.7362,105972792287.736,18.6018957346,1.3148302397,-1.3552809749
240,2018-04-18 00:00:00+00:00,78.28,79.42,78.27,78.65,2057048,71.8510898931,72.8974649886,71.8419111642,72.1907028627,2057048,0.0,1.0,50302421150.1145,105831421150.115,18.5497630332,1.3111453652,-1.3514827353
241,2018-04-19 00:00:00+00:00,78.52,78.61,77.85,78.16,2423263,72.0713793869,72.1539879471,71.45640455,71.7409451462,2423263,0.0,1.0,50456644209.3382,105985644209.338,18.6066350711,1.3151652283,-1.3556262695
242,2018-04-20 00:00:00+00:00,77.68,78.72,77.525,78.63,2764019,71.3003661586,72.2549539651,71.1580958605,72.1723454049,2764019,0.0,1.0,49916863502.0554,105445863502.055,18.4075829384,1.3010957073,-1.3411238998
243,2018-04-23 00:00:00+00:00,77.99,78.23,77.57,77.88,2172716,71.5849067548,71.8051962486,71.1994001406,71.4839407368,2172716,0.0,1.0,50116068286.886,105645068286.886,18.481042654,1.3062880305,-1.3464759648
244,2018-04-24 00:00:00+00:00,78.22,78.74,77.768,78.22,4273016,71.7960175196,72.2733114229,71.381138973,71.7960175196,4273016,0.0,1.0,50263865385.3087,105792865385.309,18.5355450237,1.3101403994,-1.3504468517
245,2018-04-25 00:00:00+00:00,78.89,78.9,77.82,78.16,3281755,72.4109923565,72.4201710854,71.4288683633,71.7409451462,3281755,0.0,1.0,50694404758.9746,106223404758.975,18.6943127962,1.3213625173,-1.362014218
246,2018-04-26 00:00:00+00:00,79.84,79.92,78.53,78.87,2810000,73.2829716028,73.356401434,72.0805581158,72.3926348987,2810000,0.0,1.0,51304871035.0683,106833871035.068,18.9194312796,1.3372744757,-1.3784157075
247,2018-04-27 00:00:00+00:00,80.5,80.75,79.5,79.6,2600522,73.8887677107,74.1182359334,72.9708948199,73.062682109,2600522,0.0,1.0,51728984447.9333,107257984447.933,19.0758293839,1.3483290993,-1.3898104265
248,2018-04-30 00:00:00+00:00,80.16,80.85,80.0599,80.64,2658123,73.5766909278,74.2100232225,73.4848118515,74.0172699154,2658123,0.0,1.0,51510501780.6998,107039501780.7,18.9952606635,1.3426342932,-1.3839404198
249,2018-05-01 00:00:00+00:00,79.83,80.3,79.62,80.16,2423175,73.2737928739,73.7051931325,73.0810395668,73.5766909278,2423175,0.0,1.0,51298445074.2673,106827445074.267,18.9170616114,1.3371069814,-1.3782430603
250,2018-05-02 00:00:00+00:00,79.98,80.37,79.57,79.84,2586192,73.4114738075,73.7694442349,73.0351459222,73.2829716028,2586192,0.0,1.0,51394834486.2821,106923834486.282,18.9526066351,1.3396193958,-1.3808327691
251,2018-05-03 00:00:00+00:00,79.76,80.09,78.82,79.75,3522555,73.2095417715,73.5124398255,72.3467412541,73.2003630426,3522555,0.0,1.0,51253463348.6604,106782463348.66,18.9004739336,1.3359345213,-1.3770345295
252,2018-05-04 00:00:00+00:00,79.88,80.41,79.58,79.77,3853872,73.3196865184,73.8061591505,73.0443246512,73.2187205004,3853872,0.0,1.0,51330574878.2722,106859574878.272,18.9289099526,1.3379444528,-1.3791062965
253,2018-05-07 00:00:00+00:00,79.5,80.13,79.44,79.87,2901410,72.9708948199,73.5491547411,72.9158224464,73.3105077895,2901410,0.0,1.0,51086388367.8348,106615388367.835,18.8388625592,1.3315796695,-1.3725457007
254,2018-05-08 00:00:00+00:00,77.88,79.39,77.63,79.31,4333405,71.4839407368,72.8699288019,71.2544725141,72.7964989706,4333405,0.0,1.0,50045382718.0751,105574382718.075,18.4549763033,1.3044455932,-1.344576845
255,2018-05-09 00:00:00+00:00,77.64,77.95,76.88,77.81,3853512,71.263651243,71.5481918391,70.566067846,71.4196896344,3853512,0.0,1.0,49891159658.8515,105420159658.852,18.3981042654,1.3004257301,-1.3404333108
256,2018-05-10 00:00:00+00:00,78.16,79.48,77.54,78.8,4605267,71.7409451462,72.9525373621,71.1718639539,72.3283837963,4605267,0.0,1.0,50290923888.9335,105819923888.934,18.5213270142,1.3091354336,-1.3494109682
257,2018-05-11 00:00:00+00:00,77.91,78.4,77.53,78.21,4231040,71.5114769235,71.96123464,71.162685225,71.7868387907,4231040,0.0,1.0,50130064997.2723,105659064997.272,18.4620853081,1.3049480761,-1.3450947867
258,2018-05-14 00:00:00+00:00,77.83,78.218,77.355,78.07,3972468,71.4380470922,71.7941817739,71.0020574691,71.658336586,3972468,0.0,1.0,50078590151.9408,105607590151.941,18.4431279621,1.3036081217,-1.3437136087
259,2018-05-15 00:00:00+00:00,76.93,77.66,76.57,77.35,3889087,70.6119614905,71.2820087008,70.2815272498,70.9974681046,3889087,0.0,1.0,49499498141.9607,105028498141.961,18.2298578199,1.2885336349,-1.3281753555
260,2018-05-16 00:00:00+00:00,76.03,77.0712,75.5,76.93,5483398,69.7858758888,70.7415651427,69.2994032566,70.6119614905,5483398,0.0,1.0,48920406131.9807,104449406131.981,18.0165876777,1.2734591481,-1.3126371022
261,2018-05-17 00:00:00+00:00,74.15,75.28,73.91,75.05,3474784,68.8771817269,69.9268272474,68.654248165,69.713182584,3474784,0.89,1.0,48283404921.0027,103812404921.003,17.5710900474,1.2419702201,-1.2801794177
262,2018-05-18 00:00:00+00:00,73.8,74.55,73.13,74.27,3721035,68.5520702824,69.2487376633,67.9297140888,68.9886485078,3721035,0.0,1.0,48055499435.8731,103584499435.873,17.4881516588,1.2361079196,-1.2741367637
263,2018-05-21 00:00:00+00:00,73.68,74.055,73.35,73.98,3301740,68.4406035015,68.7889371919,68.1340698539,68.7192704538,3301740,0.0,1.0,47977360412.4002,103506360412.4,17.4597156398,1.2340979881,-1.2720649966
264,2018-05-22 00:00:00+00:00,74.07,74.305,73.4,73.43,2957274,68.8028705396,69.0211596522,68.1805143459,68.2083810412,2957274,0.0,1.0,48231312238.6873,103760312238.687,17.5521327014,1.2406302657,-1.2787982397
265,2018-05-23 00:00:00+00:00,74.87,75.05,74.19,74.33,2901126,69.5459824125,69.713182584,68.9143373205,69.0443818983,2901126,0.0,1.0,48752239061.8404,104281239061.84,17.7417061611,1.2540298095,-1.2926100203
266,2018-05-24 00:00:00+00:00,75.74,75.8,74.64,74.87,4162677,70.3541165744,70.4098499649,69.3323377491,69.5459824125,4162677,0.0,1.0,49318746982.0194,104847746982.019,17.9478672986,1.2686018134,-1.3076303318
267,2018-05-25 00:00:00+00:00,75.81,76.02,75.58,75.74,2262642,70.4191388633,70.6142057299,70.2054941998,70.3541165744,2262642,0.0,1.0,49364328079.0453,104893328079.045,17.9644549763,1.2697742735,-1.3088388626
268,2018-05-29 00:00:00+00:00,76.6,77.04,75.49,75.76,4468632,71.1529618379,71.561673368,70.1218941141,70.3726943712,4468632,0.0,1.0,49878743316.909,105407743316.909,18.1516587678,1.2830063231,-1.3224779959
269,2018-05-30 00:00:00+00:00,76.98,77.19,76.04,76.27,2620788,71.5059399775,71.7010068442,70.6327835268,70.8464281902,2620788,0.0,1.0,50126183557.9067,105655183557.907,18.2417061611,1.2893711064,-1.3290385917
270,2018-05-31 00:00:00+00:00,77.16,77.57,76.461,76.94,3587759,71.6731401489,72.0539849838,71.0238461499,71.4687843839,3587759,0.0,1.0,50243392093.1161,105772392093.116,18.2843601896,1.2923860038,-1.3321462424
271,2018-06-01 00:00:00+00:00,76.08,77.15,75.53,77.12,3403158,70.6699391204,71.6638512505,70.1590497077,71.6359845553,3403158,0.0,1.0,49540140881.8595,105069140881.859,18.028436019,1.2742966196,-1.3135003385
272,2018-06-04 00:00:00+00:00,75.37,76.5,75.34,76.33,3234528,70.0104273331,71.0600728537,69.9825606379,70.9021615807,3234528,0.0,1.0,49077818326.3111,104606818326.311,17.8601895735,1.2624045244,-1.3012423832
273,2018-06-05 00:00:00+00:00,74.75,75.51,74.58,75.44,2497265,69.4345156316,70.1404719109,69.2766043586,70.075449622,2497265,0.0,1.0,48674100038.3674,104203100038.367,17.7132701422,1.2520198779,-1.2905382532
274,2018-06-06 00:00:00+00:00,73.14,74.86,73.0,74.72,3949466,67.9390029872,69.5366935141,67.8089584094,69.4066489364,3949466,0.0,1.0,47625734806.7719,103154734806.772,17.3317535545,1.225053296,-1.2627420447
275,2018-06-07 00:00:00+00:00,73.48,74.275,72.83,73.14,3289769,68.2548255332,68.993292957,67.6510471364,67.9390029872,3289769,0.0,1.0,47847128706.6119,103376128706.612,17.4123222749,1.2307481021,-1.2686120515
276,2018-06-08 00:00:00+00:00,73.12,73.76,72.87,73.54,3268522,67.9204251904,68.5149146888,67.6882027301,68.3105589237,3268522,0.0,1.0,47612711636.193,103141711636.193,17.327014218,1.2247183074,-1.2623967502
277,2018-06-11 00:00:00+00:00,72.12,73.24,71.96,73.02,4922390,66.9915353492,68.0318919713,66.8429129746,67.8275362063,4922390,0.0,1.0,46961553107.2516,102490553107.252,17.0900473934,1.2079688776,-1.2451320244
278,2018-06-12 00:00:00+00:00,72.48,72.85,71.98,72.13,4694244,67.325935692,67.6696249333,66.8614907714,67.0008242476,4694244,0.0,1.0,47195970177.6705,102724970177.671,17.1753554502,1.2139986723,-1.2513473257
279,2018-06-13 00:00:00+00:00,72.25,72.88,72.01,72.54,5618236,67.1122910285,67.6974916285,66.8893574666,67.3816690825,5618236,0.0,1.0,47046203716.014,102575203716.014,17.1208530806,1.2101463034,-1.2473764387
280,2018-06-14 00:00:00+00:00,73.46,73.675,72.37,72.5,5079884,68.2362477364,68.4359590523,67.2237578095,67.3445134888,5079884,0.0,1.0,47834105536.033,103363105536.033,17.4075829384,1.2304131135,-1.2682667569
281,2018-06-15 00:00:00+00:00,74.3,74.395,73.1,73.29,6492953,69.016515203,69.104759738,67.9018473936,68.0783364634,6492953,0.0,1.0,48381078700.3439,103910078700.344,17.6066350711,1.2444826345,-1.2827691266
282,2018-06-18 00:00:00+00:00,74.41,74.65,74.04,74.28,3233011,69.1186930856,69.3416266475,68.7750038443,68.9979374062,3233011,0.0,1.0,48452706138.5274,103981706138.527,17.6327014218,1.2463250718,-1.2846682464
283,2018-06-19 00:00:00+00:00,75.67,75.85,74.5929,74.73,4039412,70.2890942855,70.4562944569,69.2885870375,69.4159378348,4039412,0.0,1.0,49273165884.9935,104802165884.993,17.9312796209,1.2674293534,-1.3064218009
284,2018-06-20 00:00:00+00:00,76.19,76.6,75.771,76.29,3660943,70.772117003,71.1529618379,70.3829121595,70.8650059871,3660943,0.0,1.0,49611768320.0431,105140768320.043,18.0545023697,1.2761390569,-1.3153994584
285,2018-06-21 00:00:00+00:00,76.91,77.18,76.07,76.19,4198676,71.4409176886,71.6917179458,70.660650222,70.772117003,4198676,0.0,1.0,50080602460.8808,105609602460.881,18.2251184834,1.2881986463,-1.3278300609
286,2018-06-22 00:00:00+00:00,77.43,77.67,76.76,76.9,3281154,71.9239404061,72.146873968,71.3015842124,71.4316287902,3281154,0.0,1.0,50419204895.9304,105948204895.93,18.3483412322,1.2969083498,-1.3368077183
287,2018-06-25 00:00:00+00:00,79.08,79.17,77.47,77.5,4768161,73.4566086441,73.5402087298,71.9610959997,71.988962695,4768161,0.0,1.0,51493616468.6836,107022616468.684,18.7393364929,1.324544909,-1.3652945159
288,2018-06-26 00:00:00+00:00,78.79,79.525,78.65,78.98,4402452,73.1872305901,73.8699646234,73.0571860124,73.36371966,4402452,0.0,1.0,51304780495.2906,106833780495.291,18.6706161137,1.3196875744,-1.3602877454
289,2018-06-27 00:00:00+00:00,79.52,79.71,78.5,78.76,3978426,73.8653201742,74.0418092441,72.9178525362,73.1593638949,3978426,0.0,1.0,51780126221.4178,107309126221.418,18.8436018957,1.3319146581,-1.3728909953
290,2018-06-28 00:00:00+00:00,79.23,80.15,79.1,79.75,2659398,73.5959421203,74.4505207742,73.4751864409,74.0789648377,2659398,0.0,1.0,51591290248.0248,107120290248.025,18.7748815166,1.3270573235,-1.3678842248
291,2018-06-29 00:00:00+00:00,79.08,79.54,78.5101,79.06,3384974,73.4566086441,73.8838979711,72.9272343236,73.4380308473,3384974,0.0,1.0,51493616468.6836,107022616468.684,18.7393364929,1.324544909,-1.3652945159
292,2018-07-02 00:00:00+00:00,79.76,79.8601,78.9,79.21,2570014,74.0882537361,74.1812356092,73.2894084727,73.5773643235,2570014,0.0,1.0,51936404268.3637,107676404268.364,20.1924050633,1.3151203014,-0.7329095171
293,2018-07-03 00:00:00+00:00,79.81,80.425,79.4477,79.76,2568588,74.1346982282,74.7059654805,73.7981614387,74.0882537361,2568588,0.0,1.0,51968962194.8108,107708962194.811,20.2050632911,1.3159447249,-0.7333689639
294,2018-07-05 00:00:00+00:00,80.61,80.62,79.607,79.96,3964630,74.8778101012,74.8870989996,73.9461335904,74.2740317044,3964630,0.0,1.0,52489889017.9639,108229889017.964,20.4075949367,1.3291355002,-0.7407201125
295,2018-07-06 00:00:00+00:00,81.62,81.7,80.49,80.58,2963063,75.8159888408,75.8903000281,74.7663433202,74.8499434059,2963063,0.0,1.0,53147559132.1946,108887559132.195,20.6632911392,1.3457888541,-0.7500009376
296,2018-07-09 00:00:00+00:00,78.64,81.59,78.37,81.59,4505739,73.047897114,75.7881221456,72.7970968568,75.7881221456,4505739,0.0,1.0,51207106715.9494,106947106715.949,19.9088607595,1.296653216,-0.722617909
297,2018-07-10 00:00:00+00:00,79.52,79.935,77.9,78.42,3763176,73.8653201742,74.2508094583,72.3605186314,72.8435413489,3763176,0.0,1.0,51780126221.4178,107520126221.418,20.1316455696,1.3111630688,-0.7307041725
298,2018-07-11 00:00:00+00:00,80.38,80.575,79.69,79.71,3920950,74.6641654377,74.8452989567,74.0232314472,74.0418092441,3920950,0.0,1.0,52340122556.3074,108080122556.307,20.3493670886,1.3253431523,-0.7386066573
299,2018-07-12 00:00:00+00:00,80.5,80.6418,80.1,80.41,3655436,74.7756322186,74.9073487981,74.4040762821,74.6920321329,3655436,0.0,1.0,52418261579.7804,108158261579.78,20.3797468354,1.3273217686,-0.7397093296
300,2018-07-13 00:00:00+00:00,80.62,80.93,79.98,80.67,3366172,74.8870989996,75.1750548504,74.2926095012,74.9335434916,3366172,0.0,1.0,52496400603.2533,108236400603.253,20.4101265823,1.3293003849,-0.7408120019
301,2018-07-16 00:00:00+00:00,80.78,80.98,80.08,80.69,4171480,75.0357213742,75.2214993424,74.3854984853,74.9521212885,4171480,0.0,1.0,52600585967.8839,108340585967.884,20.4506329114,1.33193854,-0.7422822316
302,2018-07-17 00:00:00+00:00,80.65,81.0,80.54,80.94,2271416,74.9149656948,75.2400771392,74.8127878123,75.1843437488,2271416,0.0,1.0,52515935359.1215,108255935359.121,20.417721519,1.329795039,-0.7410876699
303,2018-07-18 00:00:00+00:00,80.44,80.74,79.9,80.74,3103353,74.7198988282,74.9985657805,74.2182983139,74.9985657805,3103353,0.0,1.0,52379192068.0438,108119192068.044,20.364556962,1.3263324605,-0.7391579934
304,2018-07-19 00:00:00+00:00,81.2,81.745,80.51,80.63,3009390,75.4258551075,75.932100071,74.784921117,74.896387898,3009390,0.0,1.0,52874072550.0393,108614072550.039,20.5569620253,1.3388636971,-0.7461415846
305,2018-07-20 00:00:00+00:00,80.65,81.33,80.0,81.06,3014250,74.9149656948,75.5466107868,74.311187298,75.2958105297,3014250,0.0,1.0,52515935359.1215,108255935359.121,20.417721519,1.329795039,-0.7410876699
306,2018-07-23 00:00:00+00:00,79.97,81.23,79.67,81.23,2844934,74.2833206028,75.4537218027,74.0046536504,75.4537218027,2844934,0.0,1.0,52073147559.4414,107813147559.441,20.2455696203,1.31858288,-0.7348391936
307,2018-07-24 00:00:00+00:00,79.89,80.14,78.78,80.1,4065535,74.2090094155,74.4412318758,73.1779416917,74.4040762821,4065535,0.0,1.0,52021054877.1261,107761054877.126,20.2253164557,1.3172638024,-0.7341040788
308,2018-07-25 00:00:00+00:00,80.18,80.6204,79.69,79.79,2581298,74.4783874694,74.8874705555,74.0232314472,74.1161204314,2581298,0.0,1.0,52209890850.5191,107949890850.519,20.2987341772,1.3220454585,-0.7367688701
309,2018-07-26 00:00:00+00:00,81.14,81.34,80.41,80.45,2812044,75.370121717,75.5558996853,74.6920321329,74.7291877266,2812044,0.0,1.0,52835003038.3028,108575003038.303,20.5417721519,1.3378743889,-0.7455902485
310,2018-07-27 00:00:00+00:00,81.09,81.7,80.7481,81.0,2097241,75.323677225,75.8903000281,75.0060897882,75.2400771392,2097241,0.0,1.0,52802445111.8557,108542445111.856,20.5291139241,1.3370499654,-0.7451308017
311,2018-07-30 00:00:00+00:00,80.77,81.2,80.6,80.85,2307058,75.0264324758,75.4258551075,74.8685212028,75.1007436631,2307058,0.0,1.0,52594074382.5945,108334074382.594,20.4481012658,1.3317736553,-0.7421903422
312,2018-07-31 00:00:00+00:00,81.62,81.71,80.76,81.2,3691138,75.8159888408,75.8995889265,75.0171435774,75.4258551075,3691138,0.0,1.0,53147559132.1946,108887559132.195,20.6632911392,1.3457888541,-0.7500009376
313,2018-08-01 00:00:00+00:00,81.05,81.44,80.14,81.14,3478532,75.2865216313,75.6487886694,74.4412318758,75.370121717,3478532,0.0,1.0,52776398770.6981,108516398770.698,20.5189873418,1.3363904267,-0.7447632443
314,2018-08-02 00:00:00+00:00,80.45,81.2,79.51,80.63,4075561,74.7291877266,75.4258551075,73.8560312758,74.896387898,4075561,0.0,1.0,53233689897.7055,108973689897.706,20.3670886076,1.3264973452,-0.7392498828
315,2018-08-03 00:00:00+00:00,81.55,81.72,80.2881,80.52,3122260,75.7509665519,75.9088778249,74.5788004613,74.7942100155,3122260,0.0,1.0,53961558870.8251,109701558870.825,20.6455696203,1.3446346613,-0.7493577121
316,2018-08-06 00:00:00+00:00,81.12,82.22,80.8,81.57,3285569,75.3515439202,76.3733227455,75.054299171,75.7695443487,3285569,0.0,1.0,53677028272.242,109417028272.242,20.5367088608,1.3375446195,-0.7454064698
317,2018-08-07 00:00:00+00:00,80.88,81.18,80.0,81.12,2629412,75.1286103583,75.4072773107,74.311187298,75.3515439202,2629412,0.0,1.0,53518220496.2886,109258220496.289,20.4759493671,1.3335873869,-0.7432011252
318,2018-08-08 00:00:00+00:00,80.43,80.8954,80.18,80.62,2430006,74.7106099297,75.1429152619,74.4783874694,74.8870989996,2430006,0.0,1.0,53220455916.376,108960455916.376,20.3620253165,1.3261675758,-0.7390661041
319,2018-08-09 00:00:00+00:00,80.81,80.87,80.28,80.46,1658332,75.0635880694,75.1193214599,74.5712764536,74.738476625,1658332,0.0,1.0,53471901561.6355,109211901561.635,20.4582278481,1.3324331941,-0.7425578997
320,2018-08-10 00:00:00+00:00,80.89,81.8,80.8495,80.98,3467127,75.1378992567,75.9831890122,75.1002792181,75.2214993424,3467127,0.0,1.0,53524837486.9533,109264837486.953,20.4784810127,1.3337522716,-0.7432930145
321,2018-08-13 00:00:00+00:00,80.94,81.12,80.52,80.92,4051015,75.1843437488,75.3515439202,74.7942100155,75.1657659519,4051015,0.0,1.0,53557922440.277,109297922440.277,20.4911392405,1.3345766951,-0.7437524613
322,2018-08-14 00:00:00+00:00,81.22,81.525,80.78,80.97,2379153,75.4444329043,75.7277443059,75.0357213742,75.212210444,2379153,0.0,1.0,53743198178.8892,109483198178.889,20.5620253165,1.3391934664,-0.7463253633
323,2018-08-15 00:00:00+00:00,81.86,82.45,81.31,81.44,3683801,76.0389224027,76.586967409,75.52803299,75.6487886694,3683801,0.0,1.0,54166685581.4316,109906685581.432,20.7240506329,1.3497460867,-0.7522062822
324,2018-08-16 00:00:00+00:00,81.79,81.84,80.55,80.91,3104928,76.8354454415,76.8824166149,75.6705603413,76.0087527898,3104928,0.9275,1.0,54734092530.9316,110474092530.932,20.7063291139,1.3485918939,-0.7515630567
325,2018-08-17 00:00:00+00:00,82.28,82.715,81.58,81.64,3090176,77.2957629408,77.7044121494,76.6381665133,76.6945319214,3090176,0.0,1.0,55062001876.0857,110802001876.086,20.8303797468,1.3566712438,-0.7560656353
326,2018-08-20 00:00:00+00:00,81.81,82.57,81.62,82.38,2643581,76.8542339109,77.5681957465,76.675743452,77.3897052876,2643581,0.0,1.0,54747476585.8359,110487476585.836,20.7113924051,1.3489216633,-0.7517468354
327,2018-08-21 00:00:00+00:00,81.28,81.78,80.83,81.71,2623435,76.3563394729,76.8260512069,75.9335989123,76.7602915641,2623435,0.0,1.0,54392799130.8733,110132799130.873,20.5772151899,1.3401827746,-0.7468766995
328,2018-08-22 00:00:00+00:00,80.83,81.8,80.54,81.4,3050015,75.9335989123,76.8448396762,75.6611661066,76.4690702891,3050015,0.0,1.0,54091657895.5277,109831657895.528,20.4632911392,1.3327629635,-0.7427416784
329,2018-08-23 00:00:00+00:00,80.88,81.45,80.67,80.73,1828056,75.9805700857,76.5160414625,75.7832911575,75.8396565655,1828056,0.0,1.0,54125118032.7883,109865118032.788,20.4759493671,1.3335873869,-0.7432011252
330,2018-08-24 00:00:00+00:00,81.41,81.49,80.66,81.07,2296572,76.4784645237,76.5536184012,75.7738969228,76.1590605446,2296572,0.0,1.0,54479795487.7509,110219795487.751,20.6101265823,1.3423262756,-0.7480712611
331,2018-08-27 00:00:00+00:00,80.59,81.59,80.3,81.42,2559159,75.70813728,76.647560748,75.4357044743,76.4878587584,2559159,0.0,1.0,53931049236.6766,109671049236.677,20.4025316456,1.3288057309,-0.7405363338
332,2018-08-28 00:00:00+00:00,80.35,80.62,80.161,80.44,2307888,75.4826756477,75.7363199841,75.3051246123,75.5672237599,2307888,0.0,1.0,53770440577.8256,109510440577.826,20.3417721519,1.3248484983,-0.7383309892
333,2018-08-29 00:00:00+00:00,80.73,80.78,80.19,80.49,2322669,75.8396565655,75.8866277389,75.3323678929,75.6141949332,2322669,0.0,1.0,54024737621.0064,109764737621.006,20.4379746835,1.3311141165,-0.7418227848
334,2018-08-30 00:00:00+00:00,81.32,81.45,80.64,80.96,2738674,76.3939164116,76.5160414625,75.7551084534,76.0557239632,2738674,0.0,1.0,54419567240.6818,110159567240.682,20.5873417722,1.3408423134,-0.7472442569
335,2018-08-31 00:00:00+00:00,81.24,81.8,80.87,81.3,3837400,76.3187625342,76.8448396762,75.9711758511,76.3751279423,3837400,0.0,1.0,54366031021.0647,110106031021.065,20.5670886076,1.3395232358,-0.7465091421
336,2018-09-04 00:00:00+00:00,81.42,81.8799,81.24,81.38,2887194,76.4878587584,76.9198996113,76.3187625342,76.4502818197,2887194,0.0,1.0,54486487515.203,110226487515.203,20.6126582278,1.3424911603,-0.7481631505
337,2018-09-05 00:00:00+00:00,83.19,83.2967,81.51,81.51,4884669,78.1506382966,78.2508747807,76.5724068705,76.5724068705,4884669,0.0,1.0,55670976374.2292,111410976374.229,21.0607594937,1.3716757507,-0.7644275668
338,2018-09-06 00:00:00+00:00,83.47,83.77,82.62,82.62,3213561,78.4136768677,78.695503908,77.6151669199,77.6151669199,3213561,0.0,1.0,55858353142.8887,111598353142.889,21.1316455696,1.3762925221,-0.7670004688
339,2018-09-07 00:00:00+00:00,82.47,83.19,81.9401,82.82,3112987,77.4742533997,78.1506382966,76.9764529041,77.8030516135,3112987,0.0,1.0,55189150397.6761,110929150397.676,20.8784810127,1.3598040529,-0.7578115331
340,2018-09-10 00:00:00+00:00,82.31,83.23,82.26,82.72,4513116,77.3239456449,78.1882152354,77.2769744715,77.7091092667,4513116,0.0,1.0,55082077958.4422,110822077958.442,20.8379746835,1.3571658978,-0.7563413033
341,2018-09-11 00:00:00+00:00,81.38,82.8,81.27,82.44,4085537,76.4502818197,77.7842631442,76.3469452382,77.4460706957,4085537,0.0,1.0,54459719405.3945,110199719405.395,20.6025316456,1.3418316215,-0.7477955931
342,2018-09-12 00:00:00+00:00,80.89,81.5,80.6101,81.23,4646311,75.9899643204,76.5630126359,75.7270196917,76.3093682995,4646311,0.0,1.0,54131810060.2404,109871810060.24,20.4784810127,1.3337522716,-0.7432930145
343,2018-09-13 00:00:00+00:00,82.15,82.21,80.55,80.91,4725169,77.17363789,77.2300032981,75.6705603413,76.0087527898,4725169,0.0,1.0,54975005519.2082,110715005519.208,20.7974683544,1.3545277428,-0.7548710736
344,2018-09-14 00:00:00+00:00,81.7,82.0,81.04,81.99,3102661,76.7508973294,77.0327243698,76.1308778406,77.0233301351,3102661,0.0,1.0,54673864283.8625,110413864283.863,20.6835443038,1.3471079316,-0.7507360525
345,2018-09-17 00:00:00+00:00,82.08,82.14,81.26,81.77,3052088,77.1078782472,77.1642436553,76.3375510035,76.8166569722,3052088,0.0,1.0,54928161327.0432,110668161327.043,20.7797468354,1.3533735499,-0.7542278481
346,2018-09-18 00:00:00+00:00,81.92,82.5,81.66,82.44,4190969,76.9575704924,77.5024361038,76.7133203907,77.4460706957,4190969,0.0,1.0,54821088887.8093,110561088887.809,20.7392405063,1.3507353949,-0.7527576184
347,2018-09-19 00:00:00+00:00,80.09,81.96,79.62,81.89,4469636,75.2384255461,76.9951474311,74.7968965162,76.9293877883,4469636,0.0,1.0,53596447864.0704,109336447864.07,20.2759493671,1.3205614963,-0.7359418659
348,2018-09-20 00:00:00+00:00,80.62,80.74,79.27,80.0,4074923,75.7363199841,75.8490508002,74.4680983024,75.153877434,4074923,0.0,1.0,53951125319.033,109691125319.033,20.4101265823,1.3293003849,-0.7408120019
349,2018-09-21 00:00:00+00:00,79.82,80.92,78.53,80.5,15566321,74.9847812097,76.0181470245,73.7729249361,75.6235891679,15566321,0.0,1.0,53415763122.8629,109155763122.863,20.2075949367,1.3161096096,-0.7334608533
350,2018-09-24 00:00:00+00:00,79.61,79.97,79.4299,79.71,3633655,74.7875022815,75.1256947299,74.6183121149,74.8814446283,3633655,0.0,1.0,53275230546.3683,109015230546.368,20.1544303797,1.3126470311,-0.7315311767
351,2018-09-25 00:00:00+00:00,78.81,79.7,78.55,79.6,4748971,74.0359635071,74.8720503936,73.7917134055,74.7781080468,4748971,0.0,1.0,52739868350.1984,108479868350.198,19.9518987342,1.2994562557,-0.7241800281
352,2018-09-26 00:00:00+00:00,78.09,79.2454,78.04,78.8,5170025,73.3595786102,74.4449884851,73.3126074368,74.0265692725,5170025,0.0,1.0,52258042373.6453,107998042373.645,19.7696202532,1.2875845579,-0.7175639944
353,2018-09-27 00:00:00+00:00,78.94,79.32,78.0,78.0,3256028,74.158088558,74.5150694758,73.2750304981,73.2750304981,3256028,0.0,1.0,52826864707.0759,108566864707.076,19.9848101266,1.3015997567,-0.7253745898
354,2018-09-28 00:00:00+00:00,80.02,80.055,79.1,79.13,4540880,75.1726659033,75.2055457247,74.3083963128,74.3365790169,4540880,0.0,1.0,53549603671.9055,109289603671.906,20.2582278481,1.3194073034,-0.7352986404
