,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
134,2017-11-13 00:00:00+00:00,37.1,41.34,36.45,41.12,17395320,37.1,41.34,36.45,41.12,17395320,0.0,1.0,5842051781.3,6051337781.3,-53.0,68.9117578361,0.2388732394
135,2017-11-14 00:00:00+00:00,39.56,39.98,36.25,37.1,5895281,39.56,39.98,36.25,37.1,5895281,0.0,1.0,6229422330.68,6438708330.68,-56.5142857143,73.4811088948,0.2547122736
136,2017-11-15 00:00:00+00:00,43.07,43.15,38.39,39.0,3868592,43.07,43.15,38.39,39.0,3868592,0.0,1.0,6782133968.21,6991419968.21,-61.5285714286,80.0007927224,0.2773118712
137,2017-11-16 00:00:00+00:00,44.93,45.76,41.89,42.54,5614106,44.93,45.76,41.89,42.54,5614106,0.0,1.0,7075023895.79,7284309895.79,-64.1857142857,83.4556679131,0.2892877264
138,2017-11-17 00:00:00+00:00,44.99,46.98,44.2,44.75,3668590,44.99,46.98,44.2,44.75,3668590,0.0,1.0,7084471957.97,7293757957.97,-64.2714285714,83.5671154999,0.2896740443
139,2017-11-20 00:00:00+00:00,46.4,46.47,44.55,45.33,2319229,46.4,46.47,44.55,45.33,2319229,0.0,1.0,7306501419.2,7515787419.2,-66.2857142857,86.1861337896,0.2987525151
140,2017-11-21 00:00:00+00:00,49.98,50.0,46.09,46.28,3230350,49.98,50.0,46.09,46.28,3230350,0.0,1.0,7870235795.94,8079521795.94,-71.4,92.8358398018,0.3218028169
141,2017-11-22 00:00:00+00:00,49.75,49.91,47.59,49.91,1938867,49.75,49.91,47.59,49.91,1938867,0.0,1.0,7834018224.25,8043304224.25,-71.0714285714,92.4086240524,0.3203219316
142,2017-11-24 00:00:00+00:00,52.59,52.67,47.9,47.94,2191536,52.59,52.67,47.9,47.94,2191536,0.0,1.0,8281226500.77,8490512500.77,-75.1285714286,97.6838098275,0.3386076459
143,2017-11-27 00:00:00+00:00,51.97,52.86,50.19,52.32,3727514,51.97,52.86,50.19,52.32,3727514,0.0,1.0,8183596524.91,8392882524.91,-74.2428571429,96.5321847639,0.3346156942
144,2017-11-28 00:00:00+00:00,52.12,52.65,50.12,51.75,2555431,52.12,52.65,50.12,51.75,2555431,0.0,1.0,8207216680.36,8416502680.36,-74.4571428571,96.8108037309,0.3355814889
145,2017-11-29 00:00:00+00:00,54.14,54.95,52.01,52.4,2835626,54.14,54.95,52.01,52.4,2835626,0.0,1.0,8525301440.42,8734587440.42,-77.3428571429,100.5628724864,0.3485875252
146,2017-11-30 00:00:00+00:00,53.99,55.42,53.21,54.15,2942496,53.99,55.42,53.21,54.15,2942496,0.0,1.0,8501681284.97,8710967284.97,-77.1285714286,100.2842535194,0.3476217304
147,2017-12-01 00:00:00+00:00,53.34,54.17,50.73,53.57,2839228,53.34,54.17,50.73,53.57,2839228,0.0,1.0,8399327278.02,8608613278.02,-76.2,99.0769046624,0.3434366197
148,2017-12-04 00:00:00+00:00,50.73,54.73,50.67,53.79,2672771,50.73,54.73,50.67,53.79,2672771,0.0,1.0,7988336573.19,8197622573.19,-72.4714285714,94.2289346368,0.3266317907
149,2017-12-05 00:00:00+00:00,51.92,52.5,49.671,50.74,2264686,51.92,52.5,49.671,50.74,2264686,0.0,1.0,8175723139.76,8385009139.76,-74.1714285714,96.4393117749,0.3342937626
150,2017-12-06 00:00:00+00:00,49.69,52.35,48.45,51.86,2808026,49.69,52.35,48.45,51.86,2808026,0.0,1.0,7824570162.07,8033856162.07,-70.9857142857,92.2971764656,0.3199356137
151,2017-12-07 00:00:00+00:00,54.83,55.2332,49.84,49.88,2840009,54.83,55.2332,49.84,49.88,2840009,0.0,1.0,8633954155.49,8843240155.49,-78.3285714286,101.8445197346,0.3530301811
152,2017-12-08 00:00:00+00:00,53.97,55.2,53.29,54.79,2114259,53.97,55.2,53.29,54.79,2114259,0.0,1.0,8498531930.91,8707817930.91,-77.1,100.2471043238,0.3474929577
153,2017-12-11 00:00:00+00:00,55.21,56.35,54.03,54.23,2213052,55.21,56.35,54.03,54.23,2213052,0.0,1.0,8693791882.63,8903077882.63,-78.8714285714,102.5503544509,0.3554768612
154,2017-12-12 00:00:00+00:00,54.87,56.25,54.25,55.67,1660498,54.87,56.25,54.25,55.67,1660498,0.0,1.0,8640252863.61,8849538863.61,-78.3857142857,101.9188181258,0.3532877264
155,2017-12-13 00:00:00+00:00,56.63,56.87,54.01,54.55,1861141,56.63,56.87,54.01,54.55,1861141,0.0,1.0,8917396020.89,9126682020.89,-80.9,105.1879473385,0.3646197183
156,2017-12-14 00:00:00+00:00,55.05,57.83,54.68,56.54,1533350,55.05,57.83,54.68,56.54,1533350,0.0,1.0,8668597050.15,8877883050.15,-78.6428571429,102.2531608861,0.3544466801
157,2017-12-15 00:00:00+00:00,56.9,57.42,55.1189,55.13,2926637,56.9,57.42,55.1189,55.13,2926637,0.0,1.0,8959912300.7,9169198300.7,-81.2857142857,105.6894614791,0.3663581489
158,2017-12-18 00:00:00+00:00,56.9,58.47,56.07,57.6,1491058,56.9,58.47,56.07,57.6,1491058,0.0,1.0,8959912300.7,9169198300.7,-81.2857142857,105.6894614791,0.3663581489
159,2017-12-19 00:00:00+00:00,57.05,57.89,56.39,56.89,1641599,57.05,57.89,56.39,56.89,1641599,0.0,1.0,8983532456.15,9192818456.15,-81.5,105.968080446,0.3673239437
160,2017-12-20 00:00:00+00:00,57.88,58.128,56.47,57.16,974543,57.88,58.128,56.47,57.16,974543,0.0,1.0,9114230649.64,9323516649.64,-82.6857142857,107.5097720634,0.372668008
161,2017-12-21 00:00:00+00:00,57.42,58.21,57.03,57.85,806865,57.42,58.21,57.03,57.85,806865,0.0,1.0,9041795506.26,9251081506.26,-82.0285714286,106.6553405646,0.3697062374
162,2017-12-22 00:00:00+00:00,57.99,61.3,57.71,57.87,2421055,57.99,61.3,57.71,57.87,2421055,0.0,1.0,9131552096.97,9340838096.97,-82.8428571429,107.7140926392,0.3733762575
163,2017-12-26 00:00:00+00:00,60.0,60.36,57.93,58.03,1374868,60.0,60.36,57.93,58.03,1374868,0.0,1.0,9448062180.0,9657348180.0,-85.7142857143,111.4475867969,0.3863179074
164,2017-12-27 00:00:00+00:00,59.04,60.525,58.93,60.2,1428407,59.04,60.525,58.93,60.2,1428407,0.0,1.0,9296893185.12,9506179185.12,-84.3428571429,109.6644254081,0.3801368209
165,2017-12-28 00:00:00+00:00,60.5,61.88,59.04,59.35,1442178,60.5,61.88,59.04,59.35,1442178,0.0,1.0,9526796031.5,9736082031.5,-86.4285714286,112.3763166869,0.3895372233
166,2017-12-29 00:00:00+00:00,59.72,60.979,59.65,60.8,1449255,59.72,60.979,59.65,60.8,1449255,0.0,1.0,9403971223.16,9613257223.16,-85.3142857143,110.9274980585,0.3845150905
167,2018-01-02 00:00:00+00:00,57.65,59.69,56.32,59.57,1987286,57.65,59.69,56.32,59.57,1987286,0.0,1.0,9078013077.95,9318458077.95,-91.5079365079,103.3612638105,3.6603174603
168,2018-01-03 00:00:00+00:00,57.86,59.46,57.4,57.75,1515496,57.86,59.46,57.4,57.75,1515496,0.0,1.0,9111081295.58,9351526295.58,-91.8412698413,103.7377749189,3.6736507937
169,2018-01-04 00:00:00+00:00,58.34,58.88,56.81,57.86,1416932,58.34,58.88,56.81,57.86,1416932,0.0,1.0,9186665793.02,9427110793.02,-92.6031746032,104.5983717382,3.7041269841
170,2018-01-05 00:00:00+00:00,57.76,58.91,57.21,58.34,1516885,57.76,58.91,57.21,58.34,1516885,0.0,1.0,9095334525.28,9335779525.28,-91.6825396825,103.5584839149,3.6673015873
171,2018-01-08 00:00:00+00:00,57.4,57.7,54.63,57.15,1335473,57.4,57.7,54.63,57.15,1335473,0.0,1.0,9038646152.2,9279091152.2,-91.1111111111,102.9130363005,3.6444444444
172,2018-01-09 00:00:00+00:00,68.03,69.4199,58.2,58.2,5872333,68.03,69.4199,58.2,58.2,5872333,0.0,1.0,10712527835.09,10952972835.09,-107.9841269841,121.9716700265,4.3193650794
173,2018-01-10 00:00:00+00:00,68.9,73.9499,65.33,67.63,6300115,68.9,73.9499,65.33,67.63,6300115,0.0,1.0,10849524736.7,11089969736.7,-109.3650793651,123.5315017614,4.3746031746
174,2018-01-11 00:00:00+00:00,69.88,70.52,68.0501,68.51,2446900,69.88,70.52,68.0501,68.51,2446900,0.0,1.0,11003843085.64,11244288085.64,-110.9206349206,125.2885536007,4.4368253968
175,2018-01-12 00:00:00+00:00,72.0,72.5,69.86,70.45,1901663,72.0,72.5,69.86,70.45,1901663,0.0,1.0,11337674616.0,11578119616.0,-114.2857142857,129.0895228856,4.5714285714
176,2018-01-16 00:00:00+00:00,69.74,75.33,68.88,73.25,3615425,69.74,75.33,68.88,73.25,3615425,0.0,1.0,10981797607.22,11222242607.22,-110.6984126984,125.0375461951,4.4279365079
177,2018-01-17 00:00:00+00:00,69.4,70.98,68.521,69.99,2584492,69.4,70.98,68.521,69.99,2584492,0.0,1.0,10928258588.2,11168703588.2,-110.1587301587,124.4279567814,4.4063492063
178,2018-01-18 00:00:00+00:00,70.16,70.91,68.15,69.25,1426156,70.16,70.91,68.15,69.25,1426156,0.0,1.0,11047934042.48,11288379042.48,-111.3650793651,125.7905684119,4.4546031746
179,2018-01-19 00:00:00+00:00,71.59,72.18,69.62,69.75,3687433,71.59,72.18,69.62,69.75,3687433,0.0,1.0,11273112857.77,11513557857.77,-113.6349206349,128.3544297692,4.5453968254
180,2018-01-22 00:00:00+00:00,76.78,79.75,72.18,72.41,3228382,76.78,79.75,72.18,72.41,3228382,0.0,1.0,12090370236.34,12330815236.34,-121.873015873,137.6596328772,4.8749206349
181,2018-01-23 00:00:00+00:00,77.79,77.92,74.4602,76.43,2252532,77.79,77.92,74.4602,76.43,2252532,0.0,1.0,12249412616.37,12489857616.37,-123.4761904762,139.4704720177,4.939047619
182,2018-01-24 00:00:00+00:00,76.53,78.77,75.881,78.0,2319617,76.53,78.77,75.881,78.0,2319617,0.0,1.0,12051003310.59,12291448310.59,-121.4761904762,137.2114053672,4.859047619
183,2018-01-25 00:00:00+00:00,78.93,79.37,75.06,76.2,1599659,78.93,79.37,75.06,76.2,1599659,0.0,1.0,12428925797.79,12669370797.79,-125.2857142857,141.5143894634,5.0114285714
184,2018-01-26 00:00:00+00:00,79.03,81.41,77.381,79.23,2487319,79.03,81.41,77.381,79.23,2487319,0.0,1.0,12444672568.09,12685117568.09,-125.4444444444,141.6936804674,5.0177777778
185,2018-01-29 00:00:00+00:00,82.39,82.74,79.25,79.25,2072002,82.39,82.74,79.25,79.25,2072002,0.0,1.0,12973764050.17,13214209050.17,-130.7777777778,147.7178582021,5.2311111111
186,2018-01-30 00:00:00+00:00,82.45,84.685,79.01,80.74,1497824,82.45,84.685,79.01,80.74,1497824,0.0,1.0,12983212112.35,13223657112.35,-130.873015873,147.8254328045,5.2349206349
187,2018-01-31 00:00:00+00:00,83.61,84.45,82.54,83.5,1302388,83.61,84.45,82.54,83.5,1302388,0.0,1.0,13165874647.83,13406319647.83,-132.7142857143,149.9052084509,5.3085714286
188,2018-02-01 00:00:00+00:00,88.74,90.0899,82.54,82.98,3373544,88.74,90.0899,82.54,82.98,3373544,0.0,1.0,13973683964.22,14214128964.22,-140.8571428571,159.1028369566,5.6342857143
189,2018-02-02 00:00:00+00:00,88.0,99.02,83.6,87.5,6801081,88.0,99.02,83.6,87.5,6801081,0.0,1.0,13857157864.0,14097602864.0,-139.6825396825,157.7760835269,5.5873015873
190,2018-02-05 00:00:00+00:00,82.44,89.98,81.25,87.65,2993743,82.44,89.98,81.25,87.65,2993743,0.0,1.0,12981637435.32,13222082435.32,-130.8571428571,147.8075037041,5.2342857143
191,2018-02-06 00:00:00+00:00,78.73,83.28,73.01,80.46,3759838,78.73,83.28,73.01,80.46,3759838,0.0,1.0,12397432257.19,12637877257.19,-124.9682539683,141.1558074554,4.9987301587
192,2018-02-07 00:00:00+00:00,76.57,80.87,70.01,80.0,3475249,76.57,80.87,70.01,80.0,3475249,0.0,1.0,12057302018.71,12297747018.71,-121.5396825397,137.2831217688,4.8615873016
193,2018-02-08 00:00:00+00:00,74.65,78.31,73.69,78.01,2279644,74.65,78.31,73.69,78.01,2279644,0.0,1.0,11754964028.95,11995409028.95,-118.4920634921,133.8407344918,4.7396825397
194,2018-02-09 00:00:00+00:00,74.64,76.26,69.5,75.3,2199960,74.64,76.26,69.5,75.3,2199960,0.0,1.0,11753389351.92,11993834351.92,-118.4761904762,133.8228053914,4.739047619
195,2018-02-12 00:00:00+00:00,78.7,79.39,73.52,74.97,2268653,78.7,79.39,73.52,74.97,2268653,0.0,1.0,12392708226.1,12633153226.1,-124.9206349206,141.1020201542,4.9968253968
196,2018-02-13 00:00:00+00:00,75.66,78.49,75.26,78.01,1574223,75.66,78.49,75.26,78.01,1574223,0.0,1.0,11914006408.98,12154451408.98,-120.0952380952,135.6515736323,4.8038095238
197,2018-02-14 00:00:00+00:00,84.0,86.8713,70.45,72.99,8576766,84.0,86.8713,70.45,72.99,8576766,0.0,1.0,13227287052.0,13467732052.0,-133.3333333333,150.6044433666,5.3333333333
198,2018-02-15 00:00:00+00:00,82.14,86.34,81.099,86.19,2595486,82.14,86.34,81.099,86.19,2595486,0.0,1.0,12934397124.42,13174842124.42,-130.380952381,147.269630692,5.2152380952
199,2018-02-16 00:00:00+00:00,83.43,84.025,81.33,81.77,2316199,83.43,84.025,81.33,81.77,2316199,0.0,1.0,13137530461.29,13377975461.29,-132.4285714286,149.5824846437,5.2971428571
200,2018-02-20 00:00:00+00:00,83.45,87.45,82.9,83.55,2371717,83.45,87.45,82.9,83.55,2371717,0.0,1.0,13140679815.35,13381124815.35,-132.4603174603,149.6183428445,5.2984126984
201,2018-02-21 00:00:00+00:00,86.45,89.4854,83.26,83.26,2027561,86.45,89.4854,83.26,83.26,2027561,0.0,1.0,13613082924.35,13853527924.35,-137.2222222222,154.9970729648,5.4888888889
202,2018-02-22 00:00:00+00:00,88.21,90.96,86.59,86.59,2382300,88.21,90.96,86.59,86.59,2382300,0.0,1.0,13890226081.63,14130671081.63,-140.0158730159,158.1525946353,5.6006349206
203,2018-02-23 00:00:00+00:00,89.6,89.97,87.13,88.7,1278764,89.6,89.97,87.13,88.7,1278764,0.0,1.0,14109106188.8,14349551188.8,-142.2222222222,160.644739591,5.6888888889
204,2018-02-26 00:00:00+00:00,90.56,90.91,89.55,89.59,1936356,90.56,90.91,89.55,89.59,1936356,0.0,1.0,14260275183.68,14500720183.68,-143.746031746,162.3659332295,5.7498412698
205,2018-02-27 00:00:00+00:00,90.05,91.95,89.85,90.82,1037030,90.05,91.95,89.85,90.82,1037030,0.0,1.0,14179966655.15,14420411655.15,-142.9365079365,161.4515491091,5.7174603175
206,2018-02-28 00:00:00+00:00,86.56,90.47,86.43,89.86,1298526,86.56,90.47,86.43,89.86,1298526,0.0,1.0,13630404371.68,13870849371.68,-137.3968253968,155.1942930692,5.4958730159
207,2018-03-01 00:00:00+00:00,84.55,86.989,82.1,86.98,2415052,84.55,86.989,82.1,86.98,2415052,0.0,1.0,13606032970.55,13846477970.55,-134.2063492063,151.5905438886,5.3682539683
208,2018-03-02 00:00:00+00:00,102.87,104.93,87.0,88.5,6588638,102.87,104.93,87.0,88.5,6588638,0.0,1.0,16554140883.27,16794585883.27,-163.2857142857,184.4366558229,6.5314285714
209,2018-03-05 00:00:00+00:00,102.08,105.74,100.52,102.5,2073709,102.08,105.74,100.52,102.5,2073709,0.0,1.0,16427011775.68,16667456775.68,-162.0317460317,183.0202568912,6.4812698413
210,2018-03-06 00:00:00+00:00,98.09,101.14,97.35,99.41,3160327,98.09,101.14,97.35,99.41,3160327,0.0,1.0,15784929320.89,16025374320.89,-155.6984126984,175.8665458313,6.2279365079
211,2018-03-07 00:00:00+00:00,101.3,101.34,96.02,96.11,2522570,101.3,101.34,96.02,96.11,2522570,0.0,1.0,16301491897.3,16541936897.3,-160.7936507937,181.6217870599,6.4317460317
212,2018-03-08 00:00:00+00:00,108.44,108.5,100.61,102.4,2027932,108.44,108.5,100.61,102.4,2027932,0.0,1.0,17450481553.24,17690926553.24,-172.126984127,194.4231647461,6.8850793651
213,2018-03-09 00:00:00+00:00,108.34,109.32,105.75,107.17,1799879,108.34,109.32,105.75,107.17,1799879,0.0,1.0,17434389261.14,17674834261.14,-171.9682539683,194.2438737421,6.8787301587
214,2018-03-12 00:00:00+00:00,103.07,111.36,101.81,109.42,3079983,103.07,111.36,101.81,109.42,3079983,0.0,1.0,16586325467.47,16826770467.47,-163.6031746032,184.7952378309,6.5441269841
215,2018-03-13 00:00:00+00:00,103.16,103.958,99.16,103.83,2377848,103.16,103.958,99.16,103.83,2377848,0.0,1.0,16600808530.36,16841253530.36,-163.746031746,184.9565997345,6.5498412698
216,2018-03-14 00:00:00+00:00,104.51,109.22,102.01,103.99,3490712,104.51,109.22,102.01,103.99,3490712,0.0,1.0,16818054473.71,17058499473.71,-165.8888888889,187.3770282886,6.6355555556
217,2018-03-15 00:00:00+00:00,102.01,105.09,99.81,104.27,2940729,102.01,105.09,99.81,104.27,2940729,0.0,1.0,16415747171.21,16656192171.21,-161.9206349206,182.8947531884,6.4768253968
218,2018-03-16 00:00:00+00:00,103.0,105.03,101.65,102.37,29337177,103.0,105.03,101.65,102.37,29337177,0.0,1.0,16575060863.0,16815505863.0,-163.4920634921,184.6697341281,6.5396825397
219,2018-03-19 00:00:00+00:00,105.01,107.33,102.865,103.08,3169846,105.01,107.33,102.865,103.08,3169846,0.0,1.0,16898515934.21,17138960934.21,-166.6825396825,188.2734833086,6.6673015873
220,2018-03-20 00:00:00+00:00,107.2,109.02,104.781,105.25,3393817,107.2,109.02,104.781,105.25,3393817,0.0,1.0,17250937131.2,17491382131.2,-170.1587301587,192.1999562964,6.8063492063
221,2018-03-21 00:00:00+00:00,106.91,109.09,106.44,107.42,1706836,106.91,109.09,106.44,107.42,1706836,0.0,1.0,17204269484.11,17444714484.11,-169.6984126984,191.6800123848,6.7879365079
222,2018-03-22 00:00:00+00:00,104.01,108.07,103.37,105.71,1787377,104.01,108.07,103.37,105.71,1787377,0.0,1.0,16737593013.21,16978038013.21,-165.0952380952,186.4805732685,6.6038095238
223,2018-03-23 00:00:00+00:00,103.0,105.6,102.7852,103.89,1671922,103.0,105.6,102.7852,103.89,1671922,0.0,1.0,16575060863.0,16815505863.0,-163.4920634921,184.6697341281,6.5396825397
224,2018-03-26 00:00:00+00:00,107.03,107.34,103.6,104.96,2092899,107.03,107.34,103.6,104.96,2092899,0.0,1.0,17223580234.63,17464025234.63,-169.8888888889,191.8951615896,6.7955555556
225,2018-03-27 00:00:00+00:00,104.51,107.25,103.57,106.57,1556023,104.51,107.25,103.57,106.57,1556023,0.0,1.0,16818054473.71,17058499473.71,-165.8888888889,187.3770282886,6.6355555556
226,2018-03-28 00:00:00+00:00,105.01,106.66,103.24,104.88,1416955,105.01,106.66,103.24,104.88,1416955,0.0,1.0,16898515934.21,17138960934.21,-166.6825396825,188.2734833086,6.6673015873
227,2018-03-29 00:00:00+00:00,106.26,107.91,104.31,105.34,1781989,106.26,107.91,104.31,105.34,1781989,0.0,1.0,17099669585.46,17340114585.46,-168.6666666667,190.5146208587,6.7466666667
228,2018-04-02 00:00:00+00:00,98.77,108.23,97.26,106.97,2797535,98.77,108.23,97.26,106.97,2797535,0.0,1.0,15894356907.17,16105194907.17,-121.9382716049,272.7099996083,-2.8452263374
229,2018-04-03 00:00:00+00:00,99.36,100.5,96.48,99.9,1817297,99.36,100.5,96.48,99.9,1817297,0.0,1.0,15989301430.56,16200139430.56,-122.6666666667,274.339025626,-2.8622222222
230,2018-04-04 00:00:00+00:00,101.85,102.25,96.67,97.17,1201084,101.85,102.25,96.67,97.17,1201084,0.0,1.0,16389999503.85,16600837503.85,-125.7407407407,281.2140676329,-2.9339506173
231,2018-04-05 00:00:00+00:00,101.44,103.32,100.06,102.72,1577701,101.44,103.32,100.06,102.72,1577701,0.0,1.0,16324021106.24,16534859106.24,-125.2345679012,280.0820326037,-2.9221399177
232,2018-04-06 00:00:00+00:00,93.87,95.0,89.8,94.0,4925220,93.87,95.0,89.8,94.0,4925220,0.0,1.0,15105834594.27,15316672594.27,-115.8888888889,259.1808004782,-2.7040740741
233,2018-04-09 00:00:00+00:00,104.45,105.17,94.7,95.0,2858206,104.45,105.17,94.7,95.0,2858206,0.0,1.0,16808399098.45,17019237098.45,-128.950617284,288.392826355,-3.0088477366
234,2018-04-10 00:00:00+00:00,102.74,106.0,99.535,105.62,2295277,102.74,106.0,99.535,105.62,2295277,0.0,1.0,16533220903.54,16744058903.54,-126.8395061728,283.6714119647,-2.9595884774
235,2018-04-11 00:00:00+00:00,102.77,103.93,101.01,102.11,1682731,102.77,103.93,101.01,102.11,1682731,0.0,1.0,16538048591.17,16748886591.17,-126.8765432099,283.7542437961,-2.9604526749
236,2018-04-12 00:00:00+00:00,103.74,104.07,101.89,103.3,1117800,103.74,104.07,101.89,103.3,1117800,0.0,1.0,16694143824.54,16904981824.54,-128.0740740741,286.4324730117,-2.9883950617
237,2018-04-13 00:00:00+00:00,100.5,104.875,100.13,104.73,1082724,100.5,104.875,100.13,104.73,1082724,0.0,1.0,16172753560.5,16383591560.5,-124.0740740741,277.4866352195,-2.8950617284
238,2018-04-16 00:00:00+00:00,93.47,101.91,81.26,101.62,7181839,93.47,101.91,81.26,101.62,7181839,0.0,1.0,15041465425.87,15252303425.87,-115.3950617284,258.0763760594,-2.6925514403
239,2018-04-17 00:00:00+00:00,93.71,95.5,90.77,95.01,2294839,93.71,95.5,90.77,95.01,2294839,0.0,1.0,15080086926.91,15290924926.91,-115.6913580247,258.7390307107,-2.6994650206
240,2018-04-18 00:00:00+00:00,92.54,93.36,90.13,93.3,1800993,92.54,93.36,90.13,93.3,1800993,0.0,1.0,14891807109.34,15102645109.34,-114.2469135802,255.5085892857,-2.6657613169
241,2018-04-19 00:00:00+00:00,90.15,92.55,89.92,92.55,1724753,90.15,92.55,89.92,92.55,1724753,0.0,1.0,14507201328.15,14718039328.15,-111.2962962963,248.9096533835,-2.5969135802
242,2018-04-20 00:00:00+00:00,86.21,90.66,85.47,89.82,3089896,86.21,90.66,85.47,89.82,3089896,0.0,1.0,13873165019.41,14084003019.41,-106.4320987654,238.0310728585,-2.4834156379
243,2018-04-23 00:00:00+00:00,85.45,86.88,82.11,86.8,2860138,85.45,86.88,82.11,86.8,2860138,0.0,1.0,13750863599.45,13961701599.45,-105.4938271605,235.9326664628,-2.4615226337
244,2018-04-24 00:00:00+00:00,84.51,87.0,83.06,86.14,2016677,84.51,87.0,83.06,86.14,2016677,0.0,1.0,13599596053.71,13810434053.71,-104.3333333333,233.3372690786,-2.4344444444
245,2018-04-25 00:00:00+00:00,82.59,86.59,79.35,84.37,2606595,82.59,86.59,79.35,84.37,2606595,0.0,1.0,13290624045.39,13501462045.39,-101.962962963,228.0360318685,-2.3791358025
246,2018-04-26 00:00:00+00:00,84.19,85.26,81.2,83.19,1778466,84.19,85.26,81.2,83.19,1778466,0.0,1.0,13548100718.99,13758938718.99,-103.9382716049,232.4537295436,-2.4252263374
247,2018-04-27 00:00:00+00:00,83.66,84.45,81.89,83.91,1132874,83.66,84.45,81.89,83.91,1132874,0.0,1.0,13462811570.86,13673649570.86,-103.2839506173,230.9903671887,-2.4099588477
248,2018-04-30 00:00:00+00:00,83.66,86.44,82.13,83.0,1614502,83.66,86.44,82.13,83.0,1614502,0.0,1.0,13462811570.86,13673649570.86,-103.2839506173,230.9903671887,-2.4099588477
249,2018-05-01 00:00:00+00:00,84.12,84.38,82.26,83.18,1343747,84.12,84.38,82.26,83.18,1343747,0.0,1.0,13536836114.52,13747674114.52,-103.8518518519,232.2604552703,-2.4232098765
250,2018-05-02 00:00:00+00:00,85.31,86.88,83.3,83.42,2118490,85.31,86.88,83.3,83.42,2118490,0.0,1.0,13728334390.51,13939172390.51,-105.3209876543,235.5461179162,-2.4574897119
251,2018-05-03 00:00:00+00:00,82.75,85.2548,80.25,84.96,1830284,82.75,85.2548,80.25,84.96,1830284,0.0,1.0,13316371712.75,13527209712.75,-102.1604938272,228.477801636,-2.383744856
252,2018-05-04 00:00:00+00:00,77.2,82.09,75.33,82.09,3908582,77.2,82.09,75.33,82.09,3908582,0.0,1.0,12423249501.2,12634087501.2,-95.3086419753,213.1539128254,-2.2238683128
253,2018-05-07 00:00:00+00:00,78.76,80.22,76.021,77.08,1745142,78.76,80.22,76.021,77.08,1745142,0.0,1.0,12674289257.96,12885127257.96,-97.2345679012,217.4611680586,-2.2688065844
254,2018-05-08 00:00:00+00:00,78.1,78.9,76.5,77.83,1785319,78.1,78.9,76.5,77.83,1785319,0.0,1.0,12568080130.1,12778918130.1,-96.4197530864,215.6388677676,-2.2497942387
255,2018-05-09 00:00:00+00:00,77.83,78.2,76.21,78.09,1993320,77.83,78.2,76.21,78.09,1993320,0.0,1.0,12524630941.43,12735468941.43,-96.0864197531,214.8933812849,-2.2420164609
256,2018-05-10 00:00:00+00:00,77.29,80.9,76.31,78.15,2662036,77.29,80.9,76.31,78.15,2662036,0.0,1.0,13247697370.04,13458535370.04,-95.4197530864,213.4024083196,-2.2264609053
257,2018-05-11 00:00:00+00:00,79.44,80.4,70.69,75.0,4112208,79.44,80.4,70.69,75.0,4112208,0.0,1.0,13616212693.44,13827050693.44,-98.0740740741,219.3386895705,-2.2883950617
258,2018-05-14 00:00:00+00:00,80.93,85.0,79.12,79.33,2393451,80.93,85.0,79.12,79.33,2393451,0.0,1.0,13871602382.68,14082440382.68,-99.9135802469,223.4526705305,-2.3313168724
259,2018-05-15 00:00:00+00:00,83.4,85.0,80.2761,80.38,2469681,83.4,85.0,80.2761,80.38,2469681,0.0,1.0,14294966498.4,14505804498.4,-102.962962963,230.2724913165,-2.4024691358
260,2018-05-16 00:00:00+00:00,85.8,85.9,81.0529,83.33,2673786,85.8,85.9,81.0529,83.33,2673786,0.0,1.0,14706332440.8,14917170440.8,-105.9259259259,236.8990378292,-2.4716049383
261,2018-05-17 00:00:00+00:00,79.23,82.59,76.25,80.99,5388001,79.23,82.59,76.25,80.99,5388001,0.0,1.0,13580218173.48,13791056173.48,-97.8148148148,218.7588667507,-2.282345679
262,2018-05-18 00:00:00+00:00,85.3,86.11,79.66,79.82,3770562,85.3,86.11,79.66,79.82,3770562,0.0,1.0,14620631202.8,14831469202.8,-105.3086419753,235.5185073057,-2.4572016461
263,2018-05-21 00:00:00+00:00,83.47,86.6309,81.6201,85.66,1621651,83.47,86.6309,81.6201,85.66,1621651,0.0,1.0,14306964671.72,14517802671.72,-103.049382716,230.4657655898,-2.4044855967
264,2018-05-22 00:00:00+00:00,81.95,84.03,80.71,83.77,1693480,81.95,84.03,80.71,83.77,1693480,0.0,1.0,14046432908.2,14257270908.2,-101.1728395062,226.2689527984,-2.3606995885
265,2018-05-23 00:00:00+00:00,82.8,83.16,80.534,81.83,1341664,82.8,83.16,80.534,81.83,1341664,0.0,1.0,14192125012.8,14402963012.8,-102.2222222222,228.6158546883,-2.3851851852
266,2018-05-24 00:00:00+00:00,80.58,83.9,80.33,83.43,1821484,80.58,83.9,80.33,83.43,1821484,0.0,1.0,13811611516.08,14022449516.08,-99.4814814815,222.4862991641,-2.3212345679
267,2018-05-25 00:00:00+00:00,79.96,81.955,79.19,80.68,2136927,79.96,81.955,79.19,80.68,2136927,0.0,1.0,13705341980.96,13916179980.96,-98.7160493827,220.774441315,-2.3033744856
