,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
231,2018-04-05 00:00:00+00:00,18.84,18.99,18.72,18.95,7229667,17.5535349218,17.6932923654,17.4417289668,17.6560237138,7229667,0.0,1.0,19704989423.6952,24468989423.6952,16.8214285714,1.3329844004,0.367012987
232,2018-04-06 00:00:00+00:00,18.23,18.65,18.015,18.59,12367686,16.9851879843,17.3765088265,16.7848689817,17.320605849,12367686,0.0,1.0,19066982865.9216,23830982865.9216,16.2767857143,1.289825139,0.3551298701
233,2018-04-09 00:00:00+00:00,18.38,18.84,18.375,18.4,9916509,17.1249454279,17.5535349218,17.1202868465,17.1435797537,9916509,0.0,1.0,19223869724.3905,23987869724.3905,16.4107142857,1.3004380722,0.3580519481
234,2018-04-10 00:00:00+00:00,18.6,18.75,18.49,18.72,10396714,17.3299230119,17.4696804556,17.2274342199,17.4417289668,10396714,0.0,1.0,19453970450.1449,24217970450.1449,16.6071428571,1.3160037074,0.3623376623
235,2018-04-11 00:00:00+00:00,18.42,18.64,18.31,18.42,10008463,17.1622140795,17.3671916636,17.0597252875,17.1622140795,10008463,0.0,1.0,19265706219.9823,24029706219.9823,16.4464285714,1.3032681877,0.3588311688
236,2018-04-12 00:00:00+00:00,18.98,19.1,18.55,18.61,10703802,17.6839752025,17.7957811574,17.2833371974,17.3392401748,10703802,0.0,1.0,19851417158.2662,24615417158.2662,16.9464285714,1.3428898047,0.3697402597
237,2018-04-13 00:00:00+00:00,18.51,19.15,18.4,19.11,10682041,17.2460685457,17.842366972,17.1435797537,17.8050983203,10682041,0.0,1.0,19359838335.0636,24123838335.0636,16.5267857143,1.3096359475,0.3605844156
238,2018-04-16 00:00:00+00:00,18.47,18.695,18.28,18.69,10550656,17.2087998941,17.4184360596,17.0317737988,17.4137774781,10550656,0.0,1.0,19318001839.4718,24082001839.4718,16.4910714286,1.306805832,0.3598051948
239,2018-04-17 00:00:00+00:00,17.95,18.62,17.815,18.62,15057960,16.7243074228,17.3485573377,16.5985257235,17.3485573377,15057960,0.0,1.0,18774127396.7797,23538127396.7797,16.0267857143,1.2700143305,0.3496753247
240,2018-04-18 00:00:00+00:00,17.91,18.18,17.8,18.04,15214984,16.6870387712,16.9386021697,16.5845499792,16.808161889,15214984,0.0,1.0,18732290901.1879,23496290901.1879,15.9910714286,1.267184215,0.3488961039
241,2018-04-19 00:00:00+00:00,18.15,18.21,17.87,17.96,19887966,16.910650681,16.9665536584,16.6497701195,16.7336245857,19887966,0.0,1.0,18983309874.7382,23747309874.7382,16.2053571429,1.284164908,0.3535714286
242,2018-04-20 00:00:00+00:00,18.89,18.89,17.99,17.99,18950454,17.6001207363,17.6001207363,16.7615760744,16.7615760744,18950454,0.0,1.0,19757285043.1848,24521285043.1848,16.8660714286,1.3365220448,0.367987013
243,2018-04-23 00:00:00+00:00,18.86,19.07,18.615,18.96,15552487,17.5721692476,17.7678296687,17.3438987563,17.6653408767,15552487,0.0,1.0,19725907671.491,24489907671.491,16.8392857143,1.3343994582,0.3674025974
244,2018-04-24 00:00:00+00:00,18.87,19.23,18.63,19.0,15895268,17.5814864105,17.9169042752,17.3578745007,17.7026095283,15895268,0.0,1.0,19736366795.389,24500366795.389,16.8482142857,1.335106987,0.3675974026
245,2018-04-25 00:00:00+00:00,19.02,19.17,18.665,18.89,13435601,17.7212438541,17.8610012978,17.3904845708,17.6001207363,13435601,0.0,1.0,19893253653.8579,24657253653.8579,16.9821428571,1.3457199202,0.3705194805
246,2018-04-26 00:00:00+00:00,18.81,18.99,18.73,18.89,10997141,17.525583433,17.6932923654,17.4510461297,17.6001207363,10997141,0.0,1.0,19673612052.0014,24437612052.0014,16.7946428571,1.3308618138,0.3664285714
247,2018-04-27 00:00:00+00:00,19.0,19.03,18.735,18.76,8856888,17.7026095283,17.730561017,17.4557047112,17.4789976185,8856888,0.0,1.0,19872335406.062,24636335406.062,16.9642857143,1.3443048624,0.3701298701
248,2018-04-30 00:00:00+00:00,18.7,19.195,18.7,19.05,9989208,17.423094641,17.884294205,17.423094641,17.7491953429,9989208,0.0,1.0,19558561689.1242,24322561689.1242,16.6964285714,1.3230789962,0.3642857143
249,2018-05-01 00:00:00+00:00,18.75,18.825,18.45,18.65,9304823,17.4696804556,17.5395591774,17.1901655683,17.3765088265,9304823,0.0,1.0,19610857308.6138,24374857308.6138,16.7410714286,1.3266166405,0.3652597403
250,2018-05-02 00:00:00+00:00,18.55,18.82,18.48,18.68,11447308,17.2833371974,17.5349005959,17.218117057,17.4044603152,11447308,0.0,1.0,19401674830.6553,24165674830.6553,16.5625,1.312466063,0.3613636364
251,2018-05-03 00:00:00+00:00,18.42,18.56,18.12,18.45,10668218,17.1622140795,17.2926543603,16.8826991923,17.1901655683,10668218,0.0,1.0,19265706219.9823,24029706219.9823,16.4464285714,1.3032681877,0.3588311688
252,2018-05-04 00:00:00+00:00,18.72,18.84,18.18,18.26,10261704,17.4417289668,17.5535349218,16.9386021697,17.013139473,10261704,0.0,1.0,19579479936.92,24343479936.92,16.7142857143,1.3244940539,0.3646753247
253,2018-05-07 00:00:00+00:00,18.75,18.87,18.58,18.75,8201152,17.4696804556,17.5814864105,17.3112886861,17.4696804556,8201152,0.0,1.0,19610857308.6138,24374857308.6138,16.7410714286,1.3266166405,0.3652597403
254,2018-05-08 00:00:00+00:00,18.97,19.175,18.71,18.79,10519535,17.6746580396,17.8656598792,17.4324118039,17.5069491072,10519535,0.0,1.0,19840958034.3682,24604958034.3682,16.9375,1.3421822758,0.3695454545
255,2018-05-09 00:00:00+00:00,19.22,19.41,18.99,19.03,9098560,17.9075871123,18.0846132076,17.6932923654,17.730561017,9098560,0.0,1.0,20112885298.4344,24876885298.4344,17.1607142857,1.3598704977,0.3744155844
256,2018-05-10 00:00:00+00:00,19.33,19.48,19.12,19.21,8065408,18.0100759043,18.149833348,17.8144154832,17.8982699494,8065408,0.0,1.0,20227995464.0341,24991995464.0341,17.2589285714,1.3676533153,0.3765584416
257,2018-05-11 00:00:00+00:00,19.32,19.49,19.245,19.4,9816721,18.0007587414,18.1591505109,17.9308800196,18.0752960447,9816721,0.0,1.0,20217530903.5251,24981530903.5251,17.25,1.3669457864,0.3763636364
258,2018-05-14 00:00:00+00:00,19.2,19.4,19.13,19.39,8948811,17.8889527865,18.0752960447,17.8237326461,18.0659788818,8948811,0.0,1.0,20091956177.4163,24855956177.4163,17.1428571429,1.3584554399,0.374025974
259,2018-05-15 00:00:00+00:00,19.39,19.45,19.19,19.26,13358595,18.0659788818,18.1218818592,17.8796356236,17.944855764,13358595,0.0,1.0,20290782827.0885,25054782827.0885,17.3125,1.3718984885,0.3777272727
260,2018-05-16 00:00:00+00:00,19.3,19.395,19.2,19.33,7312369,17.9821244156,18.0706374632,17.8889527865,18.0100759043,7312369,0.0,1.0,20196601782.5069,24960601782.5069,17.2321428571,1.3655307287,0.375974026
261,2018-05-17 00:00:00+00:00,19.32,19.36,19.11,19.29,8104122,18.0007587414,18.0380273931,17.8050983203,17.9728072527,8104122,0.0,1.0,20217530903.5251,24981530903.5251,17.25,1.3669457864,0.3763636364
262,2018-05-18 00:00:00+00:00,19.13,19.32,19.11,19.26,8757832,17.8237326461,18.0007587414,17.8050983203,17.944855764,8757832,0.0,1.0,20018704253.8527,24782704253.8527,17.0803571429,1.3535027378,0.3726623377
263,2018-05-21 00:00:00+00:00,19.15,19.285,19.145,19.21,9348132,17.842366972,17.9681486712,17.8377083905,17.8982699494,9348132,0.0,1.0,20039633374.8709,24803633374.8709,17.0982142857,1.3549177955,0.3730519481
264,2018-05-22 00:00:00+00:00,19.45,19.6,19.15,19.15,10506038,18.1218818592,18.2616393029,17.842366972,17.842366972,10506038,0.0,1.0,20353570190.1431,25117570190.1431,17.3660714286,1.3761436618,0.3788961039
265,2018-05-23 00:00:00+00:00,19.2,19.45,19.045,19.33,12143677,17.8889527865,18.1218818592,17.7445367614,18.0100759043,12143677,0.0,1.0,20091956177.4163,24855956177.4163,17.1428571429,1.3584554399,0.374025974
266,2018-05-24 00:00:00+00:00,19.14,19.175,18.805,19.16,8644712,17.833049809,17.8656598792,17.5209248516,17.8516841349,8644712,0.0,1.0,20029168814.3618,24793168814.3618,17.0892857143,1.3542102667,0.3728571429
267,2018-05-25 00:00:00+00:00,19.01,19.1,18.9,19.04,6609207,17.7119266912,17.7957811574,17.6094378992,17.7398781799,6609207,0.0,1.0,19893129527.7439,24657129527.7439,16.9732142857,1.3450123913,0.3703246753
268,2018-05-29 00:00:00+00:00,18.11,18.81,18.0,18.81,13899370,16.8733820294,17.525583433,16.7708932373,17.525583433,13899370,0.0,1.0,18951319081.9276,23715319081.9276,16.1696428571,1.2813347925,0.3527922078
269,2018-05-30 00:00:00+00:00,18.42,18.57,18.275,18.46,10805779,17.1622140795,17.3019715232,17.0271152174,17.1994827312,10805779,0.0,1.0,19275720457.7088,24039720457.7088,16.4464285714,1.3032681877,0.3588311688
270,2018-05-31 00:00:00+00:00,18.24,18.48,18.19,18.39,12813442,16.9945051472,17.218117057,16.9479193326,17.1342625908,12813442,0.0,1.0,19087358368.5454,23851358368.5454,16.2857142857,1.2905326679,0.3553246753
271,2018-06-01 00:00:00+00:00,18.59,18.7,18.48,18.54,9464580,17.320605849,17.423094641,17.218117057,17.2740200345,9464580,0.0,1.0,19453617986.3629,24217617986.3629,16.5982142857,1.3152961785,0.3621428571
272,2018-06-04 00:00:00+00:00,18.73,18.76,18.6,18.69,5467136,17.4510461297,17.4789976185,17.3299230119,17.4137774781,5467136,0.0,1.0,19600121833.4899,24364121833.4899,16.7232142857,1.3252015828,0.3648701299
273,2018-06-05 00:00:00+00:00,18.63,18.715,18.5,18.66,5641264,17.3578745007,17.4370703854,17.2367513828,17.3858259894,5641264,0.0,1.0,19495476228.3992,24259476228.3992,16.6339285714,1.318126294,0.3629220779
274,2018-06-06 00:00:00+00:00,19.25,19.3,18.76,18.78,11850145,17.935538601,17.9821244156,17.4789976185,17.4976319443,11850145,0.0,1.0,20144278979.9616,24908278979.9616,17.1875,1.3619930843,0.375
275,2018-06-07 00:00:00+00:00,19.06,19.32,18.9058,19.25,6973711,17.842366972,18.0857570776,17.698017917,18.0202289722,6973711,0.09,1.0,20039633374.8709,24803633374.8709,17.0178571429,1.3485500357,0.3712987013
276,2018-06-08 00:00:00+00:00,19.11,19.15,18.945,19.05,7591603,17.8891727615,17.9266173931,17.734713656,17.833005814,7591603,0.0,1.0,20092203242.0663,24856203242.0663,17.0625,1.35208768,0.3722727273
277,2018-06-11 00:00:00+00:00,18.87,19.2375,18.87,19.15,9521430,17.6645049717,18.0085275248,17.6645049717,17.9266173931,9521430,0.0,1.0,19839867879.5285,24603867879.5285,16.8482142857,1.335106987,0.3675974026
278,2018-06-12 00:00:00+00:00,18.95,19.13,18.835,18.94,12432516,17.739394235,17.9078950773,17.631740919,17.7300330771,12432516,0.0,1.0,19923979667.0411,24687979667.0411,16.9196428571,1.340767218,0.3691558442
279,2018-06-13 00:00:00+00:00,18.89,19.25,18.755,18.97,12110446,17.6832272875,18.0202289722,17.5568516558,17.7581165508,12110446,0.0,1.0,19860895826.4067,24624895826.4067,16.8660714286,1.3365220448,0.367987013
280,2018-06-14 00:00:00+00:00,18.62,18.95,18.51,18.92,12841266,17.430476024,17.739394235,17.327503287,17.7113107612,12841266,0.0,1.0,19577018543.5517,24341018543.5517,16.625,1.3174187652,0.3627272727
281,2018-06-15 00:00:00+00:00,18.59,18.67,18.3,18.51,18415816,17.4023925503,17.4772818136,17.130918971,17.327503287,18415816,0.0,1.0,19545476623.2345,24309476623.2345,16.5982142857,1.3152961785,0.3621428571
282,2018-06-18 00:00:00+00:00,18.72,18.85,18.435,18.62,13435921,17.5240876031,17.6457826559,17.2572946027,17.430476024,13435921,0.0,1.0,19682158277.9425,24446158277.9425,16.7142857143,1.3244940539,0.3646753247
283,2018-06-19 00:00:00+00:00,18.95,18.97,18.52,18.58,10416090,17.739394235,17.7581165508,17.3368644449,17.3930313924,10416090,0.0,1.0,19923979667.0411,24687979667.0411,16.9196428571,1.340767218,0.3691558442
284,2018-06-20 00:00:00+00:00,18.91,19.145,18.9,19.06,8467836,17.7019496033,17.9219368142,17.6925884454,17.842366972,8467836,0.0,1.0,19881923773.2849,24645923773.2849,16.8839285714,1.3379371025,0.3683766234
285,2018-06-21 00:00:00+00:00,18.92,19.05,18.64,18.84,10623180,17.7113107612,17.833005814,17.4491983398,17.636421498,10623180,0.0,1.0,19892437746.7239,24656437746.7239,16.8928571429,1.3386446314,0.3685714286
286,2018-06-22 00:00:00+00:00,18.53,19.11,18.475,19.06,12257590,17.3462256028,17.8891727615,17.2947392344,17.842366972,12257590,0.0,1.0,19482392782.6001,24246392782.6001,16.5446428571,1.3110510053,0.360974026
287,2018-06-25 00:00:00+00:00,18.35,18.525,18.13,18.44,10753513,17.1777247605,17.3415450239,16.9717792865,17.2619751817,10753513,0.0,1.0,19293141260.6968,24057141260.6968,16.3839285714,1.2983154855,0.3574675325
288,2018-06-26 00:00:00+00:00,18.18,18.3954,18.02,18.36,9886974,17.0185850761,17.2202244174,16.8688065496,17.1870859184,9886974,0.0,1.0,19114403712.2326,23878403712.2326,16.2321428571,1.2862874947,0.3541558442
289,2018-06-27 00:00:00+00:00,17.86,18.2352,17.8,18.12,12322926,16.719028023,17.0702586677,16.6628610756,16.9624181286,12322926,0.0,1.0,18777956562.1823,23541956562.1823,15.9464285714,1.2636465707,0.3479220779
290,2018-06-28 00:00:00+00:00,17.99,18.12,17.74,17.96,12372602,16.8407230758,16.9624181286,16.6066941281,16.8126396021,12372602,0.0,1.0,18914638216.8902,23678638216.8902,16.0625,1.272844446,0.3504545455
291,2018-06-29 00:00:00+00:00,17.78,18.38,17.77,18.28,18519690,16.6441387598,17.2058082342,16.6347776019,17.1121966552,18519690,0.0,1.0,18693844774.6697,23457844774.6697,15.875,1.2579863397,0.3463636364
292,2018-07-02 00:00:00+00:00,17.89,17.91,17.63,17.68,13186141,16.7471114968,16.7658338126,16.5037213912,16.5505271807,13186141,0.0,1.0,18809498482.4995,25813498482.4995,15.0336134454,1.2735711703,0.5369147659
293,2018-07-03 00:00:00+00:00,17.56,18.025,17.54,17.93,6077478,16.4381932858,16.8734871285,16.41947097,16.7845561284,6077478,0.0,1.0,18462537359.0101,25466537359.0101,14.756302521,1.250078801,0.5270108043
294,2018-07-05 00:00:00+00:00,17.46,17.71,17.42,17.69,11142706,16.3445817067,16.5786106544,16.3071370751,16.5598883386,11142706,0.0,1.0,18357397624.6195,25361397624.6195,14.6722689076,1.2429599013,0.5240096038
295,2018-07-06 00:00:00+00:00,17.59,17.64,17.205,17.42,9841912,16.4662767595,16.5130825491,16.1058721801,16.3071370751,9841912,0.0,1.0,18494079279.3273,25498079279.3273,14.781512605,1.252214471,0.5279111645
296,2018-07-09 00:00:00+00:00,18.07,18.08,17.62,17.69,11564375,16.9156123391,16.924973497,16.4943602333,16.5598883386,11564375,0.0,1.0,18998750004.4028,26002750004.4028,15.1848739496,1.2863851899,0.5423169268
297,2018-07-10 00:00:00+00:00,17.88,18.17,17.75,18.14,12428686,16.7377503389,17.0092239182,16.6160552861,16.9811404445,12428686,0.0,1.0,18798984509.0604,25802984509.0604,15.025210084,1.2728592803,0.5366146459
298,2018-07-11 00:00:00+00:00,17.69,17.9,17.69,17.77,7794541,16.5598883386,16.7564726547,16.5598883386,16.6347776019,7794541,0.0,1.0,18599219013.7181,25603219013.7181,14.8655462185,1.2593333708,0.5309123649
299,2018-07-12 00:00:00+00:00,17.52,17.86,17.38,17.82,10073617,16.4007486542,16.719028023,16.2696924435,16.6815833914,10073617,0.0,1.0,18420481465.2539,25424481465.2539,14.7226890756,1.2472312411,0.5258103241
300,2018-07-13 00:00:00+00:00,17.21,17.48,17.07,17.48,19405766,16.110552759,16.3633040225,15.9794965483,16.3633040225,19405766,0.0,1.0,18094548288.6426,25098548288.6426,14.4621848739,1.2251626518,0.5165066026
301,2018-07-16 00:00:00+00:00,17.51,17.57,17.25,17.27,8645421,16.3913874963,16.4475544437,16.1479973907,16.1667197065,8645421,0.0,1.0,18409967491.8147,25413967491.8147,14.7142857143,1.2465193512,0.5255102041
302,2018-07-17 00:00:00+00:00,17.64,17.76,17.46,17.55,9817244,16.5130825491,16.625416444,16.3445817067,16.4288321279,9817244,0.0,1.0,18546649146.5227,25550649146.5227,14.8235294118,1.2557739209,0.5294117647
303,2018-07-18 00:00:00+00:00,18.06,18.11,17.61,17.61,11263881,16.9062511812,16.9530569707,16.4849990753,16.4849990753,11263881,0.0,1.0,18988236030.9638,25992236030.9638,15.1764705882,1.2856732999,0.5420168067
304,2018-07-19 00:00:00+00:00,17.62,17.98,17.59,17.91,12868415,16.4943602333,16.8313619179,16.4662767595,16.7658338126,12868415,0.0,1.0,18525621199.6445,25529621199.6445,14.8067226891,1.2543501409,0.5288115246
305,2018-07-20 00:00:00+00:00,17.82,17.935,17.27,17.5,16017826,16.6815833914,16.7892367073,16.1667197065,16.3820263384,16017826,0.0,1.0,18735900668.426,25739900668.426,14.974789916,1.2685879405,0.5348139256
306,2018-07-23 00:00:00+00:00,18.27,18.33,17.755,17.85,13069121,17.1028354972,17.1590024447,16.620735865,16.7096668651,13069121,0.0,1.0,19209029473.1842,26213029473.1842,15.3529411765,1.3006229895,0.5483193277
307,2018-07-24 00:00:00+00:00,18.27,18.53,18.17,18.32,17133024,17.1028354972,17.3462256028,17.0092239182,17.1496412868,17133024,0.0,1.0,19209029473.1842,26213029473.1842,15.3529411765,1.3006229895,0.5483193277
308,2018-07-25 00:00:00+00:00,18.29,18.375,18.13,18.21,13368939,17.1215578131,17.2011276553,16.9717792865,17.0466685498,13368939,0.0,1.0,19230057420.0624,26234057420.0624,15.3697478992,1.3020467694,0.5489195678
309,2018-07-26 00:00:00+00:00,18.39,18.525,18.22,18.32,12116145,17.2151693921,17.3415450239,17.0560297077,17.1496412868,12116145,0.0,1.0,19335197154.4531,26339197154.4531,15.4537815126,1.3091656692,0.5519207683
310,2018-07-27 00:00:00+00:00,18.56,18.61,18.34,18.42,10344451,17.3743090766,17.4211148661,17.1683636026,17.2432528659,10344451,0.0,1.0,19513934702.9173,26517934702.9173,15.5966386555,1.3212677988,0.5570228091
311,2018-07-30 00:00:00+00:00,18.82,18.895,18.57,18.57,13781165,17.6176991822,17.6879078665,17.3836702345,17.3836702345,13781165,0.0,1.0,19787298012.3331,26791298012.3331,15.8151260504,1.3397769382,0.5648259304
312,2018-07-31 00:00:00+00:00,18.61,18.93,18.55,18.89,12466999,17.4211148661,17.7206719192,17.3649479187,17.6832272875,12466999,0.0,1.0,19566504570.1127,26570504570.1127,15.6386554622,1.3248272487,0.5585234094
313,2018-08-01 00:00:00+00:00,18.83,19.135,18.66,18.69,14581021,17.6270603401,17.9125756563,17.4679206556,17.4960041294,14581021,0.0,1.0,19797811985.7723,26801811985.7723,15.8235294118,1.3404888282,0.5651260504
314,2018-08-02 00:00:00+00:00,19.07,19.19,18.67,18.72,11759538,17.8517281299,17.9640620248,17.4772818136,17.5240876031,11759538,0.0,1.0,20050147348.3099,27054147348.3099,16.025210084,1.3575741877,0.5723289316
315,2018-08-03 00:00:00+00:00,19.14,19.275,18.99,19.06,10476462,17.9172562352,18.043631867,17.7768388666,17.842366972,10476462,0.0,1.0,20123745162.3835,27127745162.3835,16.0840336134,1.3625574175,0.5744297719
316,2018-08-06 00:00:00+00:00,19.12,19.26,18.935,19.12,10461920,17.8985339194,18.0295901301,17.7253524981,17.8985339194,10461920,0.0,1.0,20102717215.5053,27106717215.5053,16.0672268908,1.3611336376,0.5738295318
317,2018-08-07 00:00:00+00:00,19.31,19.44,19.15,19.21,11555616,18.0763959196,18.1980909724,17.9266173931,17.9827843406,11555616,0.0,1.0,20302482710.8477,27306482710.8477,16.2268907563,1.3746595472,0.5795318127
318,2018-08-08 00:00:00+00:00,19.37,19.44,19.19,19.36,8902375,18.1325628671,18.1980909724,17.9640620248,18.1232017092,8902375,0.0,1.0,19990610011.1344,26994610011.1344,16.2773109244,1.378930887,0.581332533
319,2018-08-09 00:00:00+00:00,19.28,19.44,19.215,19.32,7004545,18.0483124459,18.1980909724,17.9874649195,18.0857570776,7004545,0.0,1.0,19897726433.3852,26901726433.3852,16.2016806723,1.3725238772,0.5786314526
320,2018-08-10 00:00:00+00:00,19.13,19.22,18.97,19.06,8846943,17.9078950773,17.9921454985,17.7581165508,17.842366972,8846943,0.0,1.0,19742920470.4698,26746920470.4698,16.0756302521,1.3618455276,0.5741296519
321,2018-08-13 00:00:00+00:00,18.95,19.33,18.945,19.13,9498333,17.739394235,18.0951182355,17.734713656,17.9078950773,9498333,0.0,1.0,19557153314.9715,26561153314.9715,15.9243697479,1.349031508,0.568727491
322,2018-08-14 00:00:00+00:00,19.2,19.28,18.98,18.98,10964861,17.9734231827,18.0483124459,17.7674777087,17.7674777087,10964861,0.0,1.0,19815163253.1637,26819163253.1637,16.1344537815,1.3668287574,0.5762304922
323,2018-08-15 00:00:00+00:00,19.07,19.16,18.95,19.03,10243181,17.8517281299,17.935978551,17.739394235,17.8142834982,10243181,0.0,1.0,19680998085.3037,26684998085.3037,16.025210084,1.3575741877,0.5723289316
324,2018-08-16 00:00:00+00:00,19.4,19.491,19.16,19.19,10024396,18.1606463408,18.2458328778,17.935978551,17.9640620248,10024396,0.0,1.0,20021571203.7175,27025571203.7175,16.3025210084,1.381066557,0.5822328932
325,2018-08-17 00:00:00+00:00,19.49,19.505,19.305,19.36,10071130,18.244896762,18.2589384988,18.0717153407,18.1232017092,10071130,0.0,1.0,20114454781.4667,27118454781.4667,16.3781512605,1.3874735668,0.5849339736
326,2018-08-20 00:00:00+00:00,19.48,19.535,19.32,19.43,8298654,18.2355356041,18.2870219726,18.0857570776,18.1887298145,8298654,0.0,1.0,20104134383.939,27108134383.939,16.3697478992,1.3867616768,0.5846338535
327,2018-08-21 00:00:00+00:00,19.54,19.7074,19.42,19.5,9948199,18.2917025515,18.4484083349,18.1793686566,18.2542579199,9948199,0.0,1.0,20166056769.1052,27170056769.1052,16.4201680672,1.3910330167,0.5864345738
328,2018-08-22 00:00:00+00:00,19.53,19.5875,19.38,19.46,6141213,18.2823413936,18.3361680516,18.141924025,18.2168132883,6141213,0.0,1.0,20155736371.5774,27159736371.5774,16.4117647059,1.3903211267,0.5861344538
329,2018-08-23 00:00:00+00:00,19.34,19.51,19.255,19.48,5896984,18.1044793934,18.2636190778,18.0249095512,18.2355356041,5896984,0.0,1.0,19959648818.5514,26963648818.5514,16.2521008403,1.3767952171,0.5804321729
330,2018-08-24 00:00:00+00:00,19.26,19.4506,19.22,19.44,7958461,18.0295901301,18.2080137998,17.9921454985,18.1980909724,7958461,0.0,1.0,19877085638.3298,26881085638.3298,16.1848739496,1.3711000973,0.5780312125
331,2018-08-27 00:00:00+00:00,19.44,19.605,19.31,19.35,8804715,18.1980909724,18.3525500779,18.0763959196,18.1138405513,8804715,0.0,1.0,20062852793.8282,27066852793.8282,16.3361344538,1.3839141169,0.5834333733
332,2018-08-28 00:00:00+00:00,19.47,19.54,19.33,19.51,8124844,18.2261744462,18.2917025515,18.0951182355,18.2636190778,8124844,0.0,1.0,20093813986.4113,27097813986.4113,16.3613445378,1.3860497868,0.5843337335
333,2018-08-29 00:00:00+00:00,19.52,19.62,19.335,19.49,9292240,18.2729802357,18.3665918148,18.0997988144,18.244896762,9292240,0.0,1.0,20145415974.0497,27149415974.0497,16.4033613445,1.3896092367,0.5858343337
334,2018-08-30 00:00:00+00:00,19.35,19.53,19.33,19.49,8096657,18.1138405513,18.2823413936,18.0951182355,18.244896762,8096657,0.0,1.0,19969969216.079,26973969216.079,16.2605042017,1.3775071071,0.5807322929
335,2018-08-31 00:00:00+00:00,19.46,19.52,19.18,19.25,7923512,18.2168132883,18.2729802357,17.9547008668,18.0202289722,7923512,0.0,1.0,20083493588.8836,27087493588.8836,16.3529411765,1.3853378968,0.5840336134
336,2018-09-04 00:00:00+00:00,19.64,19.69,19.42,19.51,8883271,18.3853141306,18.4321199201,18.1793686566,18.2636190778,8883271,0.0,1.0,20269260744.382,27273260744.382,16.5042016807,1.3981519164,0.5894357743
337,2018-09-05 00:00:00+00:00,19.93,19.99,19.62,19.65,10739457,18.6567877099,18.7129546574,18.3665918148,18.3946752885,10739457,0.0,1.0,20568552272.685,27572552272.685,16.7478991597,1.4187967258,0.5981392557
338,2018-09-06 00:00:00+00:00,19.58,19.83,19.56,19.78,8587710,18.4602033939,18.6959056844,18.4413472106,18.6487652263,8587710,0.14,1.0,20351823924.6035,27355823924.6035,16.4537815126,1.3938805766,0.587635054
339,2018-09-07 00:00:00+00:00,19.61,19.8,19.53,19.79,8874102,18.4884876687,18.6676214095,18.4130629358,18.6581933179,8874102,0.0,1.0,20383006494.4574,27387006494.4574,16.4789915966,1.3960162465,0.5885354142
340,2018-09-10 00:00:00+00:00,19.54,19.71,19.51,19.7,6645585,18.4224910274,18.5827685849,18.3942067525,18.5733404933,6645585,0.0,1.0,20310247164.7984,27314247164.7984,16.4201680672,1.3910330167,0.5864345738
341,2018-09-11 00:00:00+00:00,19.65,19.785,19.5,19.53,8759209,18.5262000352,18.6534792721,18.3847786609,18.4130629358,8759209,0.0,1.0,20424583254.2625,27428583254.2625,16.512605042,1.3988638064,0.5897358944
342,2018-09-12 00:00:00+00:00,19.15,19.665,19.14,19.6,11764515,18.0547954542,18.5403421726,18.0453673625,18.4790595771,11764515,0.0,1.0,19904873756.6986,26908873756.6986,16.0924369748,1.3632693075,0.574729892
343,2018-09-13 00:00:00+00:00,18.87,19.35,18.81,19.33,14796512,17.7908088888,18.2433572866,17.734240339,18.2245011033,14796512,0.0,1.0,19613836438.0627,26617836438.0627,15.8571428571,1.3433363881,0.5663265306
344,2018-09-14 00:00:00+00:00,18.97,19.07,18.89,18.91,11172097,17.885089805,17.9793707212,17.809665072,17.8285212553,11172097,0.0,1.0,19717778337.5755,26721778337.5755,15.9411764706,1.3504552879,0.5693277311
345,2018-09-17 00:00:00+00:00,18.98,19.08,18.82,18.97,16291020,17.8945178966,17.9887988128,17.7436684307,17.885089805,16291020,0.0,1.0,19728172527.5268,26732172527.5268,15.9495798319,1.3511671779,0.5696278511
346,2018-09-18 00:00:00+00:00,18.91,19.0,18.82,18.96,11182205,17.8285212553,17.9133740798,17.7436684307,17.8756617134,11182205,0.0,1.0,19655413197.8679,26659413197.8679,15.8907563025,1.346183948,0.5675270108
347,2018-09-19 00:00:00+00:00,19.16,19.265,18.9,18.94,8512751,18.0642235458,18.1632185078,17.8190931636,17.8568055301,8512751,0.0,1.0,19915267946.6498,26919267946.6498,16.1008403361,1.3639811975,0.575030012
348,2018-09-20 00:00:00+00:00,19.49,19.55,19.26,19.29,8848922,18.3753505693,18.431919119,18.158504462,18.1867887368,8848922,0.0,1.0,20258276215.042,27262276215.042,16.3781512605,1.3874735668,0.5849339736
349,2018-09-21 00:00:00+00:00,19.44,19.55,19.345,19.5,14424443,18.3282101112,18.431919119,18.2386432408,18.3847786609,14424443,0.0,1.0,20206305265.2856,27210305265.2856,16.3361344538,1.3839141169,0.5834333733
350,2018-09-24 00:00:00+00:00,19.29,19.5,19.225,19.4,8066988,18.1867887368,18.3847786609,18.1255061413,18.2904977447,8066988,0.0,1.0,20050392416.0164,27054392416.0164,16.2100840336,1.3732357672,0.5789315726
351,2018-09-25 00:00:00+00:00,19.25,19.445,19.24,19.41,7670794,18.1490763704,18.332924157,18.1396482787,18.2999258363,7670794,0.0,1.0,20008815656.2113,27012815656.2113,16.1764705882,1.3703882073,0.5777310924
