,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,241.91,243.58,239.433,239.54,1168024,234.8840395316,236.5055365595,232.4789807663,232.5828730908,1168024,0.0,1.0,62764587244.4378,78087587244.4378,14.5204081633,3.4299343019,0.0544192917
237,2018-04-13 00:00:00+00:00,244.49,246.95,243.101,243.62,1651796,237.3891067963,239.7776593044,236.0404484898,236.5443748117,1651796,0.0,1.0,63433979312.1101,78756979312.1101,14.675270108,3.4665149745,0.0549996802
238,2018-04-16 00:00:00+00:00,250.03,251.08,245.62,245.62,1417394,242.7682047211,243.7877088405,238.4862874199,238.4862874199,1417394,0.0,1.0,64871356077.5775,80194356077.5775,15.0078031212,3.5450641706,0.0562459406
239,2018-04-17 00:00:00+00:00,252.0,253.15,250.3791,251.72,1351812,244.6809886403,245.79758839,243.1071655669,244.4091208751,1351812,0.0,1.0,65382481028.4747,80705481028.4747,15.1260504202,3.5729959244,0.0566891055
240,2018-04-18 00:00:00+00:00,255.53,257.47,250.03,252.23,2186229,248.1084643938,249.9921196239,242.7682047211,244.9043085902,2186229,0.0,1.0,66298354671.4529,81621354671.4529,15.3379351741,3.6230462245,0.0574832029
241,2018-04-19 00:00:00+00:00,251.59,254.98,249.59,254.98,1483945,244.2828965556,247.5744384266,242.3409839473,247.5744384266,1483945,0.0,1.0,65276104769.6584,80599104769.6584,15.1014405762,3.5671827168,0.0565968732
242,2018-04-20 00:00:00+00:00,247.12,252.47,245.5,251.71,1512469,239.9427218761,245.1373381032,238.3697726634,244.3994113121,1512469,0.0,1.0,64116344094.2724,79439344094.2724,14.8331332533,3.5038045748,0.0555913165
243,2018-04-23 00:00:00+00:00,248.82,249.38,246.67,247.34,813933,241.5933475931,242.1370831235,239.5057915393,240.156332263,813933,0.0,1.0,64557416386.9249,79880416386.9249,14.9351740696,3.5279081187,0.055973743
244,2018-04-24 00:00:00+00:00,245.56,253.89,243.24,250.39,1817808,238.4280300417,246.5160960551,236.1754114161,243.1177489906,1817808,0.0,1.0,63711595402.1913,79034595402.1913,14.7394957983,3.4816860286,0.0552403839
245,2018-04-25 00:00:00+00:00,246.9,248.01,243.57,245.47,1300763,239.7291114892,240.8068729868,236.4958269965,238.3406439743,1300763,0.0,1.0,64059264150.5175,79382264150.5175,14.8199279712,3.5006852926,0.055541826
246,2018-04-26 00:00:00+00:00,246.93,250.54,244.59,247.2,1708437,239.7582401783,243.2633924362,237.4862024267,240.0203983805,1708437,0.0,1.0,64067047779.2114,79390047779.2114,14.8217286915,3.5011106493,0.0555485747
247,2018-04-27 00:00:00+00:00,250.33,250.89,245.71,246.93,1243599,243.0594916124,243.6032271427,238.5736734873,239.7582401783,1243599,0.0,1.0,64949192364.5161,80272192364.5161,15.0258103241,3.5493177371,0.0563134277
248,2018-04-30 00:00:00+00:00,247.2,252.94,246.67,251.09,1603352,240.0203983805,245.5936875662,239.5057915393,243.7974184035,1603352,0.0,1.0,64137100437.456,79460100437.456,14.8379351741,3.5049388592,0.055609313
249,2018-05-01 00:00:00+00:00,244.66,248.31,243.26,247.23,1599371,237.554169368,241.098159878,236.1948305422,240.0495270696,1599371,0.0,1.0,63478086541.3754,78801086541.3754,14.6854741897,3.4689253288,0.0550379228
250,2018-05-02 00:00:00+00:00,240.6,243.91,238.74,243.78,1461949,233.6120867732,236.8259521399,231.8061080475,236.6997278203,1461949,0.0,1.0,62424702124.8055,77747702124.8055,14.4417767107,3.4113603945,0.0541245983
251,2018-05-03 00:00:00+00:00,242.15,243.8,236.61,239.25,1355389,235.1170690446,236.7191469464,229.7379711197,232.3012957626,1355389,0.0,1.0,62826856273.9888,78149856273.9888,14.5348139256,3.4333371552,0.0544732813
252,2018-05-04 00:00:00+00:00,244.94,246.14,238.57,240.55,989539,237.8260371331,238.9911846981,231.6410454758,233.563538958,989539,0.0,1.0,63550733742.5182,78873733742.5182,14.7022809124,3.4728953243,0.0551009107
253,2018-05-07 00:00:00+00:00,243.12,246.72,242.305,245.69,1308608,236.0588966596,239.5543393545,235.2675672717,238.5542543612,1308608,0.0,1.0,63078526935.0904,78401526935.0904,14.5930372149,3.4470903538,0.0546914894
254,2018-05-08 00:00:00+00:00,241.95,245.33,240.9,240.98,1682484,234.9228777838,238.2047100917,233.9033736644,233.9810501688,1682484,0.0,1.0,62774965416.0295,78097965416.0295,14.5228091236,3.4305014441,0.05442829
255,2018-05-09 00:00:00+00:00,244.17,244.31,241.08,243.11,1388691,237.0784007789,237.2143346615,234.0781457992,236.0491870966,1388691,0.0,1.0,63350953939.3756,78673953939.3756,14.656062425,3.4619778368,0.054927694
256,2018-05-10 00:00:00+00:00,247.7,248.21,244.45,244.65,1232939,240.5058765325,241.0010642476,237.3502685441,237.5444598049,1232939,0.0,1.0,64266827582.3538,79589827582.3538,14.8679471789,3.5120281368,0.0557217914
257,2018-05-11 00:00:00+00:00,250.9,252.2,247.972,248.22,1941164,243.6129367057,244.8751799011,240.7699766472,241.0107738107,1941164,0.0,1.0,65097081309.6995,80420081309.6995,15.0600240096,3.5573995136,0.056441653
258,2018-05-14 00:00:00+00:00,251.35,253.78,250.7534,252.6,1047586,244.0498670426,246.4092908616,243.4705945115,245.2635624227,1047586,0.0,1.0,65213835740.1076,80536835740.1076,15.0870348139,3.5637798635,0.0565428836
259,2018-05-15 00:00:00+00:00,247.34,249.58,246.25,249.48,1638203,240.156332263,242.3312743843,239.0979898915,242.2341787539,1638203,0.0,1.0,64173424038.0274,79496424038.0274,14.8463385354,3.5069238569,0.0556408069
260,2018-05-16 00:00:00+00:00,247.12,248.7181,246.54,247.78,1101189,239.9427218761,241.4944071458,239.3795672197,240.5835530368,1101189,0.0,1.0,64116344094.2724,79439344094.2724,14.8331332533,3.5038045748,0.0555913165
261,2018-05-17 00:00:00+00:00,248.46,250.23,247.2803,247.69,1083981,241.2438033237,242.962395982,240.0983661717,240.4961669695,1083981,0.0,1.0,64464012842.5986,79787012842.5986,14.9135654262,3.5228038388,0.0558927585
262,2018-05-18 00:00:00+00:00,249.45,249.73,246.71,247.88,1195706,242.2050500647,242.4769178299,239.5446297914,240.6806486673,1195706,0.0,1.0,64720872589.4959,80043872589.4959,14.9729891957,3.5368406085,0.0561154657
263,2018-05-21 00:00:00+00:00,254.66,254.94,250.68,251.0,1384222,247.2637324093,247.5356001744,243.3993263188,243.7100323361,1384222,0.0,1.0,66072629439.3309,81395629439.3309,15.2857142857,3.6107108814,0.0572874905
264,2018-05-22 00:00:00+00:00,252.59,256.3,252.35,255.15,1011323,245.2538528597,248.856100748,245.0208233467,247.7395009983,1011323,0.0,1.0,65535559059.4539,80858559059.4539,15.1614645858,3.581361272,0.05682183
265,2018-05-23 00:00:00+00:00,250.47,252.02,248.62,252.02,1106812,243.195425495,244.7004077664,241.3991563323,244.7004077664,1106812,0.0,1.0,64985515965.0875,80308515965.0875,15.0342136855,3.5513027349,0.0563449216
266,2018-05-24 00:00:00+00:00,251.74,252.01,248.5,250.18,1496280,244.4285400012,244.6906982033,241.2826415758,242.9138481668,1496280,0.0,1.0,65315022913.1279,80638022913.1279,15.1104441777,3.5693095001,0.0566306167
267,2018-05-25 00:00:00+00:00,251.5,253.18,250.86,250.86,841197,244.1955104882,245.8267170791,243.5740984536,243.5740984536,841197,0.0,1.0,65252753883.5769,80575753883.5769,15.0960384154,3.5659066468,0.0565766271
268,2018-05-29 00:00:00+00:00,247.61,251.46,246.31,250.23,1159706,240.4184904651,244.156672236,239.1562472698,242.962395982,1159706,0.0,1.0,64243476696.2723,79566476696.2723,14.862545018,3.5107520668,0.0557015453
269,2018-05-30 00:00:00+00:00,253.08,254.19,248.6,248.73,1201849,245.7296214487,246.8073829463,241.3797372062,241.5059615258,1201849,0.0,1.0,65662691661.4538,80985691661.4538,15.1908763505,3.5883087641,0.0569320588
270,2018-05-31 00:00:00+00:00,249.12,253.55,248.8,253.55,1300923,241.8846344844,246.1859709117,241.5739284671,246.1859709117,1300923,0.0,1.0,64635252673.8635,78506252673.8635,14.5854800937,3.4285461665,1.3231114085
271,2018-06-01 00:00:00+00:00,253.6,254.8,251.1,251.57,1174549,246.2345187269,247.3996662918,243.8071279666,244.2634774295,1174549,0.0,1.0,65797607892.1475,79668607892.1475,14.8477751756,3.4902027449,1.3469053195
272,2018-06-04 00:00:00+00:00,251.88,256.4999,251.64,254.71,919305,244.5644738838,249.0501949132,244.3314443708,247.3122802245,919305,0.0,1.0,65351346513.6993,79222346513.6993,14.7470725995,3.4665310228,1.3377701572
273,2018-06-05 00:00:00+00:00,252.0,252.75,249.75,251.56,953946,244.6809886403,245.4092058684,242.496336956,244.2537678665,953946,0.0,1.0,65382481028.4747,79253481028.4747,14.7540983607,3.4681825383,1.3384074941
274,2018-06-06 00:00:00+00:00,256.55,256.74,251.51,253.93,1096295,249.0988398241,249.2833215218,244.2052200512,246.5549343072,1096295,0.0,1.0,66562998047.0444,80433998047.0444,15.0204918033,3.5308025008,1.362573185
275,2018-06-07 00:00:00+00:00,257.25,260.62,254.975,257.3,1758740,249.7785092369,253.0506319819,247.5695836451,249.8270570521,1758740,0.0,1.0,66744616049.9011,80615616049.9011,15.0614754098,3.5404363412,1.3662909836
276,2018-06-08 00:00:00+00:00,260.15,260.41,256.75,256.97,1221783,252.5942825189,252.846731158,249.2930310849,249.5066414718,1221783,0.0,1.0,67497033490.3084,81368033490.3084,15.231264637,3.5803479656,1.3816932921
277,2018-06-11 00:00:00+00:00,261.97,263.42,260.14,260.14,1424278,254.3614229924,255.7693096334,252.5845729559,252.5845729559,1424278,0.0,1.0,67969240297.7362,81840240297.7362,15.3378220141,3.6053959506,1.3913595684
278,2018-06-12 00:00:00+00:00,265.53,266.67,263.19,263.59,1782413,257.8180274351,258.9249176218,255.5459896835,255.9343722051,1782413,0.0,1.0,68892897569.4081,82763897569.4081,15.5462529274,3.6543909103,1.4102672298
279,2018-06-13 00:00:00+00:00,262.92,266.03,262.34,265.97,1147804,255.2838314813,258.3035055872,254.720676825,258.2452482089,1147804,0.0,1.0,68215721873.0418,82086721873.0418,15.393442623,3.6184704483,1.3964051522
280,2018-06-14 00:00:00+00:00,263.48,264.08,261.36,264.0,1015600,255.8275670117,256.4101407941,253.7691396469,256.3324642898,1015600,0.0,1.0,68361016275.3274,82232016275.3274,15.4262295082,3.6261775206,1.3993793911
281,2018-06-15 00:00:00+00:00,264.56,264.99,260.8434,262.51,1363654,256.8761998201,257.2937110309,253.2675436202,254.8857393967,1363654,0.0,1.0,68641226908.3065,82512226908.3065,15.4894613583,3.6410411601,1.4051154232
282,2018-06-18 00:00:00+00:00,263.67,264.65,261.58,263.09,1399768,256.0120487094,256.9635858875,253.9827500338,255.4488940531,1399768,0.0,1.0,68410312590.3884,82281312590.3884,15.43735363,3.6287924202,1.4003885079
283,2018-06-19 00:00:00+00:00,258.39,261.51,254.75,261.43,3160686,250.8853994236,253.9147830925,247.3511184766,253.8371065882,3160686,0.0,1.0,67040393940.2681,80911393940.2681,15.1282201405,3.5561257384,1.3723456842
284,2018-06-20 00:00:00+00:00,251.43,257.31,251.09,257.31,3906190,244.1275435469,249.8367666152,243.7974184035,249.8367666152,3906190,0.0,1.0,65234592083.2912,79105592083.2912,14.7207259953,3.4603378397,1.3353801439
285,2018-06-21 00:00:00+00:00,246.72,251.8,245.648,251.51,3665126,239.5543393545,244.4867973794,238.5134741964,244.2052200512,3665126,0.0,1.0,64012562378.3543,77883562378.3543,14.4449648712,3.3955158566,1.3103646705
286,2018-06-22 00:00:00+00:00,241.77,248.14,241.5,247.9,2687932,235.3792272467,241.5808472888,235.1163642308,241.3471912746,2687932,0.65,1.0,62896908932.2334,76767908932.2334,14.1551522248,3.3273908424,1.2840745233
287,2018-06-25 00:00:00+00:00,234.53,240.33,231.98,239.73,3605680,228.3306041534,233.9772911619,225.8480090032,233.3931511265,3605680,0.0,1.0,61013409653.2933,74884409653.2933,13.731264637,3.2277494076,1.2456218635
288,2018-06-26 00:00:00+00:00,236.85,237.93,233.7,235.6,1954296,230.5892789568,231.6407310204,227.5225437712,229.3723205498,1954296,0.0,1.0,61616961908.4231,75487961908.4231,13.8670960187,3.2596787071,1.2579437103
289,2018-06-27 00:00:00+00:00,229.75,238.64,229.64,236.85,2596636,223.6769552051,232.3319633956,223.5698628653,230.5892789568,2596636,0.0,1.0,59769883886.2581,73640883886.2581,13.4514051522,3.1619640404,1.2202346102
290,2018-06-28 00:00:00+00:00,226.67,228.06,222.44,226.17,4067877,220.6783696903,222.0316274388,216.560182441,220.1915863275,4067877,0.0,1.0,58968616237.2062,72839616237.2062,13.2710772834,3.1195751427,1.2038762964
291,2018-06-29 00:00:00+00:00,227.06,230.75,227.0,228.17,2541151,221.0580607132,224.6505219307,220.9996467097,222.1387197787,2541151,0.0,1.0,59070075452.5083,72941075452.5083,13.293911007,3.1249425681,1.2059476414
292,2018-07-02 00:00:00+00:00,229.39,229.63,225.26,225.37,1587511,223.3264711839,223.560127198,219.3056406072,219.412732947,1587511,0.0,1.0,59676229225.9792,73547229225.9792,13.4303278689,3.1570094939,1.2183225995
293,2018-07-03 00:00:00+00:00,227.61,231.45,227.281,230.59,922018,221.5935224123,225.3320186386,221.2732189596,224.4947512546,922018,0.0,1.0,59213158961.2675,73084158961.2675,13.3261124122,3.1325120141,1.2088687688
294,2018-07-05 00:00:00+00:00,228.58,229.13,225.51,228.34,1623553,222.5378821361,223.0733438352,219.5490322886,222.304226122,1623553,0.0,1.0,59465506240.3521,73336506240.3521,13.3829039813,3.1458617643,1.2140205754
295,2018-07-06 00:00:00+00:00,228.27,229.289,225.35,228.58,1584852,222.2360764512,223.2281409446,219.3932616125,222.5378821361,1584852,0.0,1.0,59384859171.7787,73255859171.7787,13.3647540984,3.1415953493,1.2123741218
296,2018-07-09 00:00:00+00:00,234.94,235.46,228.98,229.21,1734265,228.7297665109,229.2360212082,222.9273088264,223.1512291733,1734265,0.0,1.0,61120071905.2774,74991071905.2774,13.7552693208,3.2333920855,1.2477994312
297,2018-07-10 00:00:00+00:00,235.66,237.2,234.3241,235.4,1195675,229.4307345533,230.9300273108,228.1301467646,229.1776072047,1195675,0.0,1.0,61307381225.8349,75178381225.8349,13.7974238876,3.2433011785,1.2516234527
298,2018-07-11 00:00:00+00:00,230.22,233.47,229.6079,233.24,1394599,224.1345315661,227.2986234243,223.5386113734,227.0747030774,1394599,0.0,1.0,59892155248.2888,73763155248.2888,13.4789227166,3.1684324761,1.2227308464
299,2018-07-12 00:00:00+00:00,232.69,233.75,229.61,231.78,1333179,226.5392413783,227.5712221075,223.5406558635,225.653295658,1333179,0.0,1.0,60534730278.535,74405730278.535,13.6235362998,3.20242617,1.2358493643
300,2018-07-13 00:00:00+00:00,233.75,234.89,231.81,232.0,983462,227.5712221075,228.6810881746,225.6825026598,225.8674803377,983462,0.0,1.0,60810491222.6892,74681491222.6892,13.6855971897,3.2170145569,1.2414791736
301,2018-07-16 00:00:00+00:00,230.18,233.97,229.05,232.32,1936161,224.0955888971,227.7854067871,222.9954584972,226.1790216899,1936161,0.0,1.0,59592583622.166,73463583622.166,13.4765807963,3.1678819709,1.2225184008
302,2018-07-17 00:00:00+00:00,231.15,231.44,229.46,229.73,1801342,225.0399486209,225.3222829713,223.3946208547,223.6574838706,1801342,0.0,1.0,59843712330.6269,73714712330.6269,13.5333723653,3.1812317212,1.2276702074
303,2018-07-18 00:00:00+00:00,236.19,236.8425,231.28,231.59,1888751,229.9467249179,230.5819772064,225.1665122952,225.4683179802,1888751,0.0,1.0,61148546032.32,75019546032.32,13.8284543326,3.2505953719,1.2544383573
304,2018-07-19 00:00:00+00:00,236.55,237.35,234.0,235.12,1549790,230.2972089391,231.0760623196,227.8146137889,228.9050085215,1549790,0.0,1.0,61241748439.5836,75112748439.5836,13.8495316159,3.2555499184,1.256350368
305,2018-07-20 00:00:00+00:00,234.93,236.03,233.53,235.45,1725954,228.7200308437,229.7909542418,227.3570374278,229.226285541,1725954,0.0,1.0,60822337606.8967,74693337606.8967,13.7546838407,3.2332544592,1.2477463198
306,2018-07-23 00:00:00+00:00,236.4,236.87,234.24,234.86,1207145,230.1511739303,230.6087502913,228.048269803,228.6518811729,1207145,0.0,1.0,61202914103.2237,75073914103.2237,13.8407494145,3.253485524,1.2555536969
307,2018-07-24 00:00:00+00:00,236.83,240.315,236.3,237.69,1928177,230.5698076223,233.962687661,230.0538172577,231.4070750063,1928177,0.0,1.0,61314239200.789,75185239200.789,13.8659250585,3.2594034546,1.2578374875
308,2018-07-25 00:00:00+00:00,240.24,240.55,236.44,237.18,1910558,233.8896701566,234.1914758415,230.1901165993,230.9105559763,1910558,0.0,1.0,62197073114.0376,76068073114.0376,14.0655737705,3.3063340199,1.2759484778
309,2018-07-26 00:00:00+00:00,241.24,243.02,239.68,241.2,1505926,234.8632368822,236.5961856537,233.3444727902,234.8242942131,1505926,0.0,1.0,62455968689.7705,76326968689.7705,14.1241217799,3.320096649,1.2812596186
310,2018-07-27 00:00:00+00:00,240.84,244.1253,240.07,241.98,1219687,234.4738101919,237.6722689555,233.7241638132,235.5836762591,1219687,0.0,1.0,62352410459.4772,76223410459.4772,14.1007025761,3.3145915973,1.2791351623
311,2018-07-30 00:00:00+00:00,240.44,244.35,240.02,240.77,1212824,234.0843835017,237.8910293988,233.6754854769,234.4056605211,1212824,0.0,1.0,62248852229.1842,76119852229.1842,14.0772833724,3.3090865457,1.2770107059
312,2018-07-31 00:00:00+00:00,245.87,248.62,242.435,242.52,1886521,239.3708508217,242.048159317,236.0266491192,236.1094022909,1886521,0.0,1.0,63654655205.413,77525655205.413,14.3951990632,3.3838176218,1.3058502007
313,2018-08-01 00:00:00+00:00,241.1,245.7,240.675,245.7,1096688,234.7269375406,239.2053444783,234.3131716822,239.2053444783,1096688,0.0,1.0,62419723309.1677,76290723309.1677,14.1159250585,3.3181698809,1.2805160589
314,2018-08-02 00:00:00+00:00,241.12,241.92,238.7801,240.0,1030039,234.7464088751,235.5252622556,232.4683600939,233.6560141424,1030039,0.0,1.0,62424901220.6824,76295901220.6824,14.1170960187,3.3184451335,1.2806222817
315,2018-08-03 00:00:00+00:00,243.32,244.07,240.19,240.63,962321,236.8882556714,237.6184307156,233.8409918203,234.2693611795,962321,0.0,1.0,62994471487.2945,76865471487.2945,14.2459016393,3.3487229176,1.2923067916
316,2018-08-06 00:00:00+00:00,245.13,245.53,242.36,242.36,1209763,238.6504114447,239.039838135,235.9536316148,235.9536316148,1209763,0.0,1.0,63463072479.3708,77334072479.3708,14.3518735363,3.3736332763,1.3019199565
317,2018-08-07 00:00:00+00:00,247.85,249.69,244.69,245.85,1144696,241.2985129383,243.0898757134,238.2220420855,239.3513794871,1144696,0.0,1.0,64167268445.3639,78038268445.3639,14.5111241218,3.4110676275,1.3163662596
318,2018-08-08 00:00:00+00:00,245.49,248.28,245.39,247.8,888694,239.0008954659,241.7171466303,238.9035387934,241.2498346021,888694,0.0,1.0,63556274886.6347,77427274886.6347,14.3729508197,3.3785878227,1.3038319672
319,2018-08-09 00:00:00+00:00,244.8,247.07,244.79,246.0,1115599,238.3291344253,240.5391308924,238.319398758,239.497414496,1115599,0.0,1.0,63377636939.379,77248636939.379,14.3325526932,3.3690916087,1.30016728
320,2018-08-10 00:00:00+00:00,241.76,244.19,240.34,244.19,1483099,235.3694915795,237.7352587227,233.9870268291,237.7352587227,1483099,0.0,1.0,62590594389.1514,76461594389.1514,14.1545667447,3.3272532161,1.2840214118
321,2018-08-13 00:00:00+00:00,240.99,242.67,240.16,242.0,900136,234.6198452008,236.2554372998,233.8117848185,235.6031475936,900136,0.0,1.0,62391244795.8371,76262244795.8371,14.1094847775,3.3166559917,1.2799318334
322,2018-08-14 00:00:00+00:00,243.7,246.05,241.55,241.55,1038827,237.2582110271,239.5460928323,235.1650425671,235.1650425671,1038827,0.0,1.0,63092851806.0729,76963851806.0729,14.2681498829,3.3539527166,1.2943250251
323,2018-08-15 00:00:00+00:00,243.48,244.03,239.9,243.07,915450,237.0440263475,237.5794880466,233.5586574699,236.64486399,915450,0.0,1.0,63035894779.4118,76906894779.4118,14.2552693208,3.3509249382,1.2931565741
324,2018-08-16 00:00:00+00:00,246.25,248.66,244.5,245.02,1031235,239.7408061774,242.0871019861,238.0370644076,238.5433191049,1031235,0.0,1.0,63753035524.1916,77624035524.1916,14.4174473068,3.3890474209,1.3078684343
325,2018-08-17 00:00:00+00:00,246.94,247.45,245.48,246.04,803784,240.412567218,240.9090862481,238.9911597987,239.536357165,803784,0.0,1.0,63931673471.4471,77802673471.4471,14.4578454333,3.398543635,1.3115331214
326,2018-08-20 00:00:00+00:00,248.79,249.92,247.34,247.34,1031352,242.2136656604,243.3137960603,240.8019939083,240.8019939083,1031352,0.0,1.0,64410630286.5527,78281630286.5527,14.5661592506,3.4240044988,1.321358732
327,2018-08-21 00:00:00+00:00,251.11,252.29,248.79,248.79,1263756,244.4723404638,245.6211492,242.2136656604,242.2136656604,1263756,0.0,1.0,65011268022.2528,78882268022.2528,14.7019906323,3.4559337984,1.3336805788
328,2018-08-22 00:00:00+00:00,246.94,250.765,246.6,250.14,1168178,240.412567218,244.1364599434,240.0815545313,243.5279807399,1168178,0.0,1.0,63931673471.4471,77802673471.4471,14.4578454333,3.398543635,1.3115331214
329,2018-08-23 00:00:00+00:00,244.47,247.66,243.805,246.86,1205364,238.0078574058,241.1135352605,237.3604355333,240.33468188,1205364,0.0,1.0,63292201399.3871,77163201399.3871,14.3132318501,3.364549941,1.2984146035
330,2018-08-24 00:00:00+00:00,245.02,246.07,244.4752,245.66,1066105,238.5433191049,239.5655641668,238.0129199528,239.1664018093,1066105,0.0,1.0,63434593966.0403,77305593966.0403,14.3454332553,3.3721193871,1.301335731
331,2018-08-27 00:00:00+00:00,248.9,249.84,246.34,246.34,1650886,242.3207580002,243.2359107223,239.8284271827,239.8284271827,1650886,0.0,1.0,64439108799.8832,78310108799.8832,14.5725995316,3.425518388,1.3219429575
332,2018-08-28 00:00:00+00:00,247.63,249.67,247.26,249.46,857931,241.0843282587,243.0704043789,240.7241085702,242.8659553665,857931,0.0,1.0,64110311418.7028,77981311418.7028,14.4982435597,3.4080398491,1.3151978086
333,2018-08-29 00:00:00+00:00,247.6,248.38,246.8,248.12,981699,241.0551212569,241.8145033029,240.2762678765,241.5613759542,981699,0.0,1.0,64102544551.4308,77973544551.4308,14.4964871194,3.4076269702,1.3150384744
334,2018-08-30 00:00:00+00:00,246.74,247.93,245.85,247.46,1171397,240.2178538729,241.3763982764,239.3513794871,240.9188219154,1171397,0.0,1.0,63879894356.3004,77750894356.3004,14.4461358314,3.3957911091,1.3104708933
335,2018-08-31 00:00:00+00:00,243.95,246.65,243.44,246.42,1476028,237.5016027085,240.1302328676,237.0050836785,239.9063125207,1476028,0.0,1.0,63157575700.0062,78289575700.0062,13.5452526374,3.3835270807,0.3233382888
336,2018-09-04 00:00:00+00:00,241.29,243.93,240.83,243.9,1891639,234.9119152184,237.482131374,234.4640745247,237.4529243722,1891639,0.0,1.0,62468913468.557,77600913468.557,13.3975569128,3.3466335286,0.3198126489
337,2018-09-05 00:00:00+00:00,244.76,245.19,240.38,241.06,1889245,238.2901917562,238.7088254483,234.0259694981,234.6879948716,1889245,0.0,1.0,63367281116.3496,78499281116.3496,13.5902276513,3.3947615834,0.3244118859
338,2018-09-06 00:00:00+00:00,246.19,247.13,243.0508,244.14,1069426,239.6823921738,240.5975448959,236.6261715089,237.6865803864,1069426,0.0,1.0,63737501789.6475,78869501789.6475,13.6696279845,3.4145953351,0.3263072487
339,2018-09-07 00:00:00+00:00,245.97,248.33,244.05,245.0,1217259,240.1010258659,242.4047150192,238.2268380801,239.1541705783,1217259,0.65,1.0,63848826887.2126,78980826887.2126,13.6574125486,3.4115439887,0.3260156544
340,2018-09-10 00:00:00+00:00,249.45,250.98,245.53,246.08,1229877,243.4979912275,244.9914846193,239.6715244983,240.2084012077,1229877,0.0,1.0,64752164357.5037,79884164357.5037,13.8506385341,3.459810741,0.3306281457
341,2018-09-11 00:00:00+00:00,249.36,250.14,247.3007,248.89,1151554,243.4101386751,244.171527463,241.3999746609,242.9513531234,1151554,0.0,1.0,64728802181.5479,79860802181.5479,13.8456413104,3.458562463,0.3305088571
342,2018-09-12 00:00:00+00:00,252.98,254.27,248.59,249.36,1558191,246.9437635628,248.2029834814,242.6585112818,243.4101386751,1558191,0.0,1.0,65668480814.437,80800480814.437,14.0466407551,3.5087709812,0.3353069083
343,2018-09-13 00:00:00+00:00,253.17,257.33,252.78,254.48,1717553,247.1292300624,251.1899702649,246.7485356685,248.4079727704,1717553,0.0,1.0,65717800963.677,80849800963.677,14.0571904498,3.511406235,0.3355587398
344,2018-09-14 00:00:00+00:00,255.44,256.91,253.31,253.4,1253281,249.3450666633,250.7799916868,247.2658895885,247.3537421409,1253281,0.0,1.0,66307046957.229,81439046957.229,14.183231538,3.542890582,0.3385674625
345,2018-09-17 00:00:00+00:00,255.73,259.25,253.67,257.275,2226450,249.6281471101,253.0641580507,247.6172997983,251.136282594,2226450,0.0,1.0,65780975117.0435,80912975117.0435,14.1993337035,3.5469128114,0.3389518368
346,2018-09-18 00:00:00+00:00,241.58,250.0,241.22,249.74,6941200,235.8157735849,244.034867937,235.464363375,243.7810716743,6941200,0.0,1.0,62141195670.3373,77273195670.3373,13.4136590783,3.350655758,0.3201970232
347,2018-09-19 00:00:00+00:00,242.88,243.51,238.64,241.3,3288686,237.0847548982,237.6997227654,232.9459235379,235.5424545328,3288686,0.0,1.0,62475592368.6212,77607592368.6212,13.4858411993,3.3686864413,0.3219200802
348,2018-09-20 00:00:00+00:00,246.81,247.57,244.15,244.65,2379850,240.9209830221,241.6628490206,238.3244520273,238.8125217631,2379850,0.0,1.0,63486499310.3567,78618499310.3567,13.7040533037,3.4231945841,0.3271290143
349,2018-09-21 00:00:00+00:00,247.32,250.95,246.83,249.23,2390061,241.4188141527,244.9622004352,240.9405058116,243.2832405438,2390061,0.0,1.0,63617685707.3756,78749685707.3756,13.7323709051,3.4302681598,0.3278049829
350,2018-09-24 00:00:00+00:00,243.84,247.12,242.6292,246.54,1716618,238.021848791,241.2235862584,236.8399391186,240.6574253647,1716618,0.0,1.0,62722531468.8924,77854531468.8924,13.5391449195,3.3820014075,0.3231924916
351,2018-09-25 00:00:00+00:00,239.2,244.52,238.8,244.32,2921072,233.4925616421,238.6856236318,233.1021058534,238.4903957375,2921072,0.0,1.0,61528992484.2481,76660992484.2481,13.2815102721,3.3176457377,0.3170425033
352,2018-09-26 00:00:00+00:00,241.11,243.19,238.9,239.57,2270877,235.3569880332,237.3873581344,233.1997198006,233.8537332467,2270877,0.0,1.0,62020298402.4961,77152298402.4961,13.3875624653,3.3441369724,0.3195740718
353,2018-09-27 00:00:00+00:00,240.7,242.18,239.25,241.44,1422505,234.9567708497,236.4014572679,233.5413686157,235.6791140588,1422505,0.0,1.0,61914834828.4219,77046834828.4219,13.3647973348,3.3384503723,0.3190306461
354,2018-09-28 00:00:00+00:00,240.79,241.18,237.51,239.92,1837736,235.0446234022,235.4253177962,231.8428859349,234.1953820618,1837736,0.0,1.0,61937985369.0725,77069985369.0725,13.3697945586,3.3396986504,0.3191499346
355,2018-10-01 00:00:00+00:00,239.93,243.55,239.37,242.48,1427362,234.2051434565,237.7387683442,233.6585053523,236.6942991095,1427362,0.0,1.0,61716769091.746,76848769091.746,13.3220433093,3.3277706598,0.3180100661
