,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,109.98,113.5,109.63,113.08,2389828,109.98,113.5,109.63,113.08,2389828,0.0,1.0,24570592647.12,27283592647.12,48.6637168142,2.7443999603,-2.9198230088
136,2017-11-15 00:00:00+00:00,110.34,111.25,108.64,110.1,3093577,110.34,111.25,108.64,110.1,3093577,0.0,1.0,24651020118.96,27364020118.96,48.8230088496,2.7533832662,-2.929380531
137,2017-11-16 00:00:00+00:00,110.33,111.61,108.22,111.18,2839576,110.33,111.61,108.22,111.18,2839576,0.0,1.0,24648786022.52,27361786022.52,48.8185840708,2.75313373,-2.9291150442
138,2017-11-17 00:00:00+00:00,110.87,111.27,109.61,110.15,1937513,110.87,111.27,109.61,110.15,1937513,0.0,1.0,24769427230.28,27482427230.28,49.0575221239,2.7666086889,-2.9434513274
139,2017-11-20 00:00:00+00:00,108.49,111.0,108.01,110.52,1654717,108.49,111.0,108.01,110.52,1654717,0.0,1.0,24237712277.56,26950712277.56,48.0044247788,2.7072190552,-2.8802654867
140,2017-11-21 00:00:00+00:00,108.05,109.43,107.9,109.08,2842175,108.05,109.43,107.9,109.08,2842175,0.0,1.0,24139412034.2,26852412034.2,47.8097345133,2.6962394591,-2.8685840708
141,2017-11-22 00:00:00+00:00,107.6,108.55,107.07,108.25,1671680,107.6,108.55,107.07,108.25,1671680,0.0,1.0,24038877694.4,26751877694.4,47.610619469,2.6850103267,-2.8566371681
142,2017-11-24 00:00:00+00:00,108.61,109.1,107.57,107.87,662475,108.61,109.1,107.57,107.87,662475,0.0,1.0,24264521434.84,26977521434.84,48.0575221239,2.7102134905,-2.8834513274
143,2017-11-27 00:00:00+00:00,107.75,110.91,107.22,108.64,2101712,107.75,110.91,107.22,108.64,2101712,0.0,1.0,24072389141.0,26785389141.0,47.6769911504,2.6887533708,-2.860619469
144,2017-11-28 00:00:00+00:00,108.1,108.79,107.18,108.5,1741071,108.1,108.79,107.18,108.5,1741071,0.0,1.0,24150582516.4,26863582516.4,47.8318584071,2.6974871405,-2.8699115044
145,2017-11-29 00:00:00+00:00,107.37,110.51,106.34,107.84,2586397,107.37,110.51,106.34,107.84,2586397,0.0,1.0,23987493476.28,26700493476.28,47.5088495575,2.6792709924,-2.8505309735
146,2017-11-30 00:00:00+00:00,109.81,111.88,107.85,108.01,2540602,109.81,111.88,107.85,108.01,2540602,0.0,1.0,24532613007.64,27245613007.64,48.5884955752,2.7401578436,-2.9153097345
147,2017-12-01 00:00:00+00:00,108.96,111.01,107.41,109.31,1918218,108.96,111.01,107.41,109.31,1918218,0.0,1.0,24342714810.24,27055714810.24,48.2123893805,2.7189472602,-2.8927433628
148,2017-12-04 00:00:00+00:00,111.75,113.23,109.23,109.71,2276219,111.75,113.23,109.23,109.71,2276219,0.0,1.0,24966027717.0,27679027717.0,49.4469026549,2.7885678811,-2.9668141593
149,2017-12-05 00:00:00+00:00,108.9,113.99,108.57,112.75,2152536,108.9,113.99,108.57,112.75,2152536,0.0,1.0,24329310231.6,27042310231.6,48.185840708,2.7174500425,-2.8911504425
150,2017-12-06 00:00:00+00:00,109.42,109.76,107.56,108.97,1918621,109.42,109.76,107.56,108.97,1918621,0.0,1.0,24445483246.48,27158483246.48,48.4159292035,2.7304259289,-2.9049557522
151,2017-12-07 00:00:00+00:00,106.78,109.98,105.01,109.64,2534849,106.78,109.98,105.01,109.64,2534849,0.0,1.0,23855681786.32,26568681786.32,47.2477876106,2.6645483521,-2.8348672566
152,2017-12-08 00:00:00+00:00,114.46,116.36,111.6,113.15,5416020,114.46,116.36,111.6,113.15,5416020,0.0,1.0,25571467852.24,28284467852.24,50.6460176991,2.8561922118,-3.0387610619
153,2017-12-11 00:00:00+00:00,111.9,115.96,110.925,114.05,2446149,111.9,115.96,110.925,114.05,2446149,0.0,1.0,24999539163.6,27712539163.6,49.5132743363,2.7923109253,-2.9707964602
154,2017-12-12 00:00:00+00:00,113.6,114.63,111.5,111.86,1603776,113.6,114.63,111.5,111.86,1603776,0.0,1.0,25379335558.4,28092335558.4,50.2654867257,2.8347320921,-3.0159292035
155,2017-12-13 00:00:00+00:00,113.54,114.93,112.26,113.94,1863522,113.54,114.93,112.26,113.94,1863522,0.0,1.0,25365930979.76,28078930979.76,50.2389380531,2.8332348745,-3.0143362832
156,2017-12-14 00:00:00+00:00,113.09,114.55,111.8,114.01,1487866,113.09,114.55,111.8,114.01,1487866,0.0,1.0,25265396639.96,27978396639.96,50.0398230088,2.8220057421,-3.0023893805
157,2017-12-15 00:00:00+00:00,115.76,116.55,112.5,114.07,2850201,115.76,116.55,112.5,114.07,2850201,0.0,1.0,25861900389.44,28574900389.44,51.2212389381,2.8886319277,-3.0732743363
158,2017-12-18 00:00:00+00:00,116.09,118.8,115.85,118.16,1774673,116.09,118.8,115.85,118.16,1774673,0.0,1.0,25935625571.96,28648625571.96,51.3672566372,2.8968666248,-3.0820353982
159,2017-12-19 00:00:00+00:00,115.72,116.925,115.16,115.78,1621675,115.72,116.925,115.16,115.78,1621675,0.0,1.0,25852964003.68,28565964003.68,51.203539823,2.8876337826,-3.0722123894
160,2017-12-20 00:00:00+00:00,118.35,118.62,115.51,115.72,1869429,118.35,118.62,115.51,115.72,1869429,0.0,1.0,26440531367.4,29153531367.4,52.3672566372,2.9532618231,-3.1420353982
161,2017-12-21 00:00:00+00:00,118.24,119.81,117.838,118.32,1921905,118.24,119.81,117.838,118.32,1921905,0.0,1.0,26415956306.56,29128956306.56,52.3185840708,2.9505169241,-3.1391150442
162,2017-12-22 00:00:00+00:00,118.78,119.13,117.51,117.95,973931,118.78,119.13,117.51,117.95,973931,0.0,1.0,26536597514.32,29249597514.32,52.5575221239,2.9639918829,-3.1534513274
163,2017-12-26 00:00:00+00:00,119.22,119.88,118.28,119.13,1052485,119.22,119.88,118.28,119.13,1052485,0.0,1.0,26634897757.68,29347897757.68,52.7522123894,2.9749714791,-3.1651327434
164,2017-12-27 00:00:00+00:00,119.8,119.94,118.82,119.34,1286921,119.8,119.94,118.82,119.34,1286921,0.0,1.0,26764475351.2,29477475351.2,53.0088495575,2.9894445831,-3.1805309735
165,2017-12-28 00:00:00+00:00,120.26,121.17,118.895,121.0,1117148,120.26,121.17,118.895,121.0,1117148,0.0,1.0,26867243787.44,29580243787.44,53.2123893805,3.0009232518,-3.1927433628
166,2017-12-29 00:00:00+00:00,119.59,121.195,119.135,120.76,1069653,119.59,121.195,119.135,120.76,1069653,0.0,1.0,26717559325.96,29430559325.96,52.9159292035,2.9842043213,-3.1749557522
167,2018-01-02 00:00:00+00:00,124.05,124.3,119.99,121.63,2313985,124.05,124.3,119.99,121.63,2313985,0.0,1.0,27713966338.2,30360566338.2,62.3366834171,3.1163448447,-0.9465940815
168,2018-01-03 00:00:00+00:00,124.95,126.29,122.41,125.15,2516478,124.95,126.29,122.41,125.15,2516478,0.0,1.0,27915035017.8,30561635017.8,62.7889447236,3.1389543599,-0.9534617532
169,2018-01-04 00:00:00+00:00,122.69,125.82,122.13,125.82,1917235,122.69,125.82,122.13,125.82,1917235,0.0,1.0,27410129222.36,30056729222.36,61.6532663317,3.082179355,-0.9362162665
170,2018-01-05 00:00:00+00:00,122.8,123.91,121.5821,123.91,2602641,122.8,123.91,121.5821,123.91,2602641,0.0,1.0,27434704283.2,30081304283.2,61.7085427136,3.0849427402,-0.9370556486
171,2018-01-08 00:00:00+00:00,119.7,122.8,118.0,122.64,2848680,119.7,122.8,118.0,122.64,2848680,0.0,1.0,26742134386.8,29388734386.8,60.1507537688,3.0070655212,-0.913400335
172,2018-01-09 00:00:00+00:00,121.8,122.11,120.0335,120.5,1748985,121.8,122.11,120.0335,120.5,1748985,0.0,1.0,27211294639.2,29857894639.2,61.2060301508,3.0598210567,-0.9294249023
173,2018-01-10 00:00:00+00:00,121.46,121.92,120.13,121.7,1069552,121.46,121.92,120.13,121.7,1069552,0.0,1.0,27135335360.24,29781935360.24,61.0351758794,3.0512796843,-0.9268304485
174,2018-01-11 00:00:00+00:00,122.48,122.96,120.22,121.5,1334763,122.48,122.96,120.22,121.5,1334763,0.0,1.0,27363213197.12,30009813197.12,61.5477386935,3.0769038015,-0.9346138098
175,2018-01-12 00:00:00+00:00,122.71,123.63,121.59,123.0,1215724,122.71,123.63,121.59,123.0,1215724,0.0,1.0,27414597415.24,30061197415.24,61.6633165829,3.0826817887,-0.9363688814
176,2018-01-16 00:00:00+00:00,124.48,126.06,123.0,123.0,3742284,124.48,126.06,123.0,123.0,3742284,0.0,1.0,27810032485.12,30456632485.12,62.5527638191,3.1271471686,-0.9498753024
177,2018-01-17 00:00:00+00:00,122.12,125.54,121.6,125.54,2033777,122.12,125.54,121.6,125.54,2033777,0.0,1.0,27282785725.28,29929385725.28,61.3668341709,3.0678599954,-0.9318667411
178,2018-01-18 00:00:00+00:00,120.35,122.43,120.04,122.43,1433646,120.35,122.43,120.04,122.43,1433646,0.0,1.0,26887350655.4,29533950655.4,60.4773869347,3.0233946155,-0.9183603201
179,2018-01-19 00:00:00+00:00,121.05,121.725,120.38,120.6,1747222,121.05,121.725,120.38,120.6,1747222,0.0,1.0,27043737406.2,29690337406.2,60.8291457286,3.040979794,-0.9237018425
180,2018-01-22 00:00:00+00:00,123.67,124.03,120.59,121.24,1353648,123.67,124.03,120.59,121.24,1353648,0.0,1.0,27629070673.48,30275670673.48,62.1457286432,3.1067986049,-0.9436943979
181,2018-01-23 00:00:00+00:00,125.59,126.16,122.66,123.43,1580113,125.59,126.16,122.66,123.43,1580113,0.0,1.0,28058017189.96,30704617189.96,63.1105527638,3.1550322373,-0.9583454309
182,2018-01-24 00:00:00+00:00,125.01,129.15,123.875,126.04,1356079,125.01,129.15,123.875,126.04,1356079,0.0,1.0,27928439596.44,30575039596.44,62.8190954774,3.1404616609,-0.953919598
183,2018-01-25 00:00:00+00:00,124.95,126.455,124.04,125.88,935545,124.95,126.455,124.04,125.88,935545,0.0,1.0,27915035017.8,30561635017.8,62.7889447236,3.1389543599,-0.9534617532
184,2018-01-26 00:00:00+00:00,128.09,128.27,125.4,125.57,1473618,128.09,128.27,125.4,125.57,1473618,0.0,1.0,28616541299.96,31263141299.96,64.3668341709,3.2178364462,-0.9774222967
185,2018-01-29 00:00:00+00:00,126.79,128.44,126.25,127.33,1235146,126.79,128.44,126.25,127.33,1235146,0.0,1.0,28326108762.76,30972708762.76,63.7135678392,3.1851782576,-0.9675023264
186,2018-01-30 00:00:00+00:00,122.36,127.5,122.32,126.19,1453367,122.36,127.5,122.32,126.19,1453367,0.0,1.0,27336404039.84,29983004039.84,61.4874371859,3.0738891995,-0.9336981202
187,2018-01-31 00:00:00+00:00,119.32,122.73,119.19,122.34,2065794,119.32,122.73,119.19,122.34,2065794,0.0,1.0,26657238722.08,29303838722.08,59.959798995,2.9975192815,-0.9105006514
188,2018-02-01 00:00:00+00:00,118.09,119.535,116.8901,118.45,2643072,118.09,119.535,116.8901,118.45,2643072,0.0,1.0,26382444859.96,29029044859.96,59.3417085427,2.9666196107,-0.9011148334
189,2018-02-02 00:00:00+00:00,116.15,117.98,115.62,117.42,1354850,116.15,117.98,115.62,117.42,1354850,0.0,1.0,25949030150.6,28595630150.6,58.3668341709,2.9178835446,-0.8863111856
190,2018-02-05 00:00:00+00:00,112.72,118.615,112.7,117.26,1520059,112.72,118.615,112.7,117.26,1520059,0.0,1.0,25182735071.68,27829335071.68,56.6432160804,2.83171617,-0.8601377257
191,2018-02-06 00:00:00+00:00,114.91,115.15,109.61,110.65,2041848,114.91,115.15,109.61,110.65,2041848,0.0,1.0,25672002192.04,28318602192.04,57.743718593,2.886732657,-0.8768490601
192,2018-02-07 00:00:00+00:00,117.15,119.12,113.59,113.95,2683314,117.15,119.12,113.59,113.95,2683314,0.0,1.0,26172439794.6,28819039794.6,58.8693467337,2.9430052282,-0.8939419319
193,2018-02-08 00:00:00+00:00,108.47,118.84,108.27,116.31,3474467,108.47,118.84,108.27,116.31,3474467,0.0,1.0,24045785471.39,26692385471.39,54.5075376884,2.7249490149,-0.8277070538
194,2018-02-09 00:00:00+00:00,108.6,110.99,104.951,109.06,2849626,108.6,110.99,104.951,109.06,2849626,0.0,1.0,24074604058.2,26721204058.2,54.5728643216,2.7282148338,-0.8286990508
195,2018-02-12 00:00:00+00:00,115.43,115.98,109.52,109.56,2618015,115.43,115.98,109.52,109.56,2618015,0.0,1.0,25588688272.91,28235288272.91,58.0050251256,2.8997959325,-0.8808170482
196,2018-02-13 00:00:00+00:00,113.97,115.36,112.56,114.28,2398807,113.97,115.36,112.56,114.28,2398807,0.0,1.0,25265033374.89,27911633374.89,57.2713567839,2.8631182745,-0.8696761586
197,2018-02-14 00:00:00+00:00,123.2,123.8,112.59,113.17,3014784,123.2,123.8,112.59,113.17,3014784,0.0,1.0,27311153038.4,29957753038.4,61.9095477387,3.0949914137,-0.9401079471
198,2018-02-15 00:00:00+00:00,122.71,125.3,120.66,123.07,2560635,122.71,125.3,120.66,123.07,2560635,0.0,1.0,27202529134.27,29849129134.27,61.6633165829,3.0826817887,-0.9363688814
199,2018-02-16 00:00:00+00:00,120.47,123.17,119.24,122.57,1823420,120.47,123.17,119.24,122.57,1823420,0.0,1.0,26705962715.39,29352562715.39,60.5376884422,3.0264092176,-0.9192760097
200,2018-02-20 00:00:00+00:00,118.85,122.11,118.47,119.46,1699632,118.85,122.11,118.47,119.46,1699632,0.0,1.0,26346838787.45,28993438787.45,59.7236180905,2.9857120902,-0.9069142006
201,2018-02-21 00:00:00+00:00,117.1,120.12,117.04,119.43,1536279,117.1,120.12,117.04,119.43,1536279,0.0,1.0,25958896272.7,28605496272.7,58.8442211055,2.941749144,-0.8935603946
202,2018-02-22 00:00:00+00:00,114.59,118.26,114.09,117.74,1319237,114.59,118.26,114.09,117.74,1319237,0.0,1.0,25402475865.83,28049075865.83,57.5829145729,2.8786937183,-0.8744072213
203,2018-02-23 00:00:00+00:00,118.93,118.99,114.52,115.78,1595891,118.93,118.99,114.52,115.78,1595891,0.0,1.0,26364573302.41,29011173302.41,59.7638190955,2.9877218249,-0.9075246603
204,2018-02-26 00:00:00+00:00,121.33,121.37,119.12,119.98,1256332,121.33,121.37,119.12,119.98,1256332,0.0,1.0,26896608751.21,29543208751.21,60.9698492462,3.0480138654,-0.9258384515
205,2018-02-27 00:00:00+00:00,118.34,122.31,118.34,120.72,1780270,118.34,122.31,118.34,120.72,1780270,0.0,1.0,26233781254.58,28880381254.58,59.4673366834,2.9729000316,-0.90302252
206,2018-02-28 00:00:00+00:00,117.45,120.725,117.43,118.61,1335247,117.45,120.725,117.43,118.61,1335247,0.0,1.0,26036484775.65,28683084775.65,59.0201005025,2.9505417332,-0.8962311558
207,2018-03-01 00:00:00+00:00,115.11,117.15,114.56,116.06,1957376,115.11,117.15,114.56,116.06,1957376,0.0,1.0,25517750213.07,28164350213.07,57.8442211055,2.8917569937,-0.8783752094
208,2018-03-02 00:00:00+00:00,117.92,118.35,113.88,114.71,1343726,117.92,118.35,113.88,114.71,1343726,0.0,1.0,26140675051.04,28787275051.04,59.256281407,2.9623489245,-0.8998176066
209,2018-03-05 00:00:00+00:00,119.5,120.53,116.76,116.76,1341944,119.5,120.53,116.76,116.76,1341944,0.0,1.0,26490931721.5,29137531721.5,60.0502512563,3.0020411845,-0.9118741857
210,2018-03-06 00:00:00+00:00,118.13,120.48,117.29,119.78,1134327,118.13,120.48,117.29,119.78,1134327,0.0,1.0,26187228152.81,28833828152.81,59.3618090452,2.967624478,-0.9014200633
211,2018-03-07 00:00:00+00:00,118.38,118.63,116.39,117.64,1468579,118.38,118.63,116.39,117.64,1468579,0.0,1.0,26242648512.06,28889248512.06,59.4874371859,2.9739048989,-0.9033277499
212,2018-03-08 00:00:00+00:00,120.01,120.67,117.79,119.3,1227282,120.01,120.67,117.79,119.3,1227282,0.0,1.0,26603989254.37,29250589254.37,60.3065326633,3.0148532431,-0.9157658664
213,2018-03-09 00:00:00+00:00,125.68,126.06,121.27,121.39,2638278,125.68,126.06,121.27,121.39,2638278,0.0,1.0,27860923002.16,30507523002.16,63.1557788945,3.1572931889,-0.959032198
214,2018-03-12 00:00:00+00:00,127.08,127.65,125.1,125.51,1190163,127.08,127.65,125.1,125.51,1190163,0.0,1.0,28171277013.96,30817877013.96,63.8592964824,3.1924635458,-0.9697152429
215,2018-03-13 00:00:00+00:00,121.08,127.8209,119.9,127.26,2098347,121.08,127.8209,119.9,127.26,2098347,0.0,1.0,26841188391.96,29487788391.96,60.8442211055,3.0417334445,-0.9239307649
216,2018-03-14 00:00:00+00:00,122.68,123.1999,120.42,122.08,1295638,122.68,123.1999,120.42,122.08,1295638,0.0,1.0,27195878691.16,29842478691.16,61.648241206,3.0819281382,-0.9361399591
217,2018-03-15 00:00:00+00:00,126.83,137.88,124.31,137.09,11056613,126.83,137.88,124.31,137.09,11056613,0.0,1.0,28115856654.71,30762456654.71,63.7336683417,3.186183125,-0.9678075563
218,2018-03-16 00:00:00+00:00,126.75,130.91,126.23,128.07,4262280,126.75,130.91,126.23,128.07,4262280,0.0,1.0,28098122139.75,30744722139.75,63.6934673367,3.1841733903,-0.9671970966
219,2018-03-19 00:00:00+00:00,122.03,125.99,120.52,125.38,2038118,122.03,125.99,120.52,125.38,2038118,0.0,1.0,27051785757.11,29698385757.11,61.3216080402,3.0655990439,-0.9311799739
220,2018-03-20 00:00:00+00:00,120.22,123.09,119.19,122.88,2000839,120.22,123.09,119.19,122.88,2000839,0.0,1.0,26650542356.14,29297142356.14,60.4120603015,3.0201287967,-0.9173683231
221,2018-03-21 00:00:00+00:00,117.89,120.46,117.54,120.14,2574138,117.89,120.46,117.54,120.14,2574138,0.0,1.0,26134024607.93,28780624607.93,59.2412060302,2.961595274,-0.8995886842
222,2018-03-22 00:00:00+00:00,114.23,118.0,114.09,117.07,1882253,114.23,118.0,114.09,117.07,1882253,0.0,1.0,25322670548.51,27969270548.51,57.4020100503,2.8696499122,-0.8716601526
223,2018-03-23 00:00:00+00:00,110.79,114.79,110.37,114.16,2771693,110.79,114.79,110.37,114.16,2771693,0.0,1.0,24560086405.23,27206686405.23,55.6733668342,2.7832313208,-0.8454103853
224,2018-03-26 00:00:00+00:00,111.55,112.43,107.73,112.08,2918289,111.55,112.43,107.73,112.08,2918289,0.0,1.0,24728564297.35,27375164297.35,56.0552763819,2.8023238003,-0.8512097525
225,2018-03-27 00:00:00+00:00,108.33,112.59,107.51,112.41,2581578,108.33,112.59,107.51,112.41,2581578,0.0,1.0,24014750070.21,26661350070.21,54.4371859296,2.7214319792,-0.8266387493
226,2018-03-28 00:00:00+00:00,110.61,111.95,108.08,109.2,2456018,110.61,111.95,108.08,109.2,2456018,0.0,1.0,24520183746.57,27166783746.57,55.5829145729,2.7787094177,-0.8440368509
227,2018-03-29 00:00:00+00:00,111.46,113.21,108.61,110.92,1802001,111.46,113.21,108.61,110.92,1802001,0.0,1.0,24708612968.02,27355212968.02,56.0100502513,2.8000628488,-0.8505229853
228,2018-04-02 00:00:00+00:00,108.64,111.16,106.85,110.41,1948532,108.64,111.16,106.85,110.41,1948532,0.0,1.0,24083471315.68,26768171315.68,46.229787234,2.6428469406,0.9759621749
229,2018-04-03 00:00:00+00:00,107.48,109.0806,106.22,108.93,1313216,107.48,109.0806,106.22,108.93,1313216,0.0,1.0,23826320848.76,26511020848.76,45.7361702128,2.61462803,0.9655413712
230,2018-04-04 00:00:00+00:00,111.51,112.006,106.1,106.15,1552059,111.51,112.006,106.1,106.15,1552059,0.0,1.0,24719697039.87,27404397039.87,47.4510638298,2.7126644178,1.0017446809
231,2018-04-05 00:00:00+00:00,109.31,112.41,108.49,111.93,1690185,109.31,112.41,108.49,111.93,1690185,0.0,1.0,24231997878.47,26916697878.47,46.514893617,2.6591457942,0.9819810875
232,2018-04-06 00:00:00+00:00,109.24,110.74,107.73,108.42,2398695,109.24,110.74,107.73,108.42,2398695,0.0,1.0,24216480177.88,26901180177.88,46.485106383,2.6574429289,0.9813522459
233,2018-04-09 00:00:00+00:00,110.63,112.08,108.76,109.93,2116198,110.63,112.08,108.76,109.93,2116198,0.0,1.0,24524617375.31,27209317375.31,47.0765957447,2.6912569683,0.9938392435
234,2018-04-10 00:00:00+00:00,113.46,113.7518,110.385,112.13,1613894,113.46,113.7518,110.385,112.13,1613894,0.0,1.0,25151975842.02,27836675842.02,48.2808510638,2.7601013796,1.0192624113
235,2018-04-11 00:00:00+00:00,110.79,113.54,110.465,112.47,1627155,110.79,113.54,110.465,112.47,1627155,0.0,1.0,24560086405.23,27244786405.23,47.1446808511,2.6951492319,0.9952765957
236,2018-04-12 00:00:00+00:00,111.29,113.1,111.22,111.61,1315026,111.29,113.1,111.22,111.61,1315026,0.0,1.0,24670927123.73,27355627123.73,47.3574468085,2.7073125554,0.9997683215
237,2018-04-13 00:00:00+00:00,111.38,113.0,110.86,112.33,1220905,111.38,113.0,110.86,112.33,1220905,0.0,1.0,24690878453.06,27375578453.06,47.3957446809,2.7095019537,1.0005768322
238,2018-04-16 00:00:00+00:00,109.48,112.87,109.29,112.39,1598881,109.48,112.87,109.29,112.39,1598881,0.0,1.0,24269683722.76,26954383722.76,46.5872340426,2.6632813242,0.9835082742
239,2018-04-17 00:00:00+00:00,113.28,114.63,109.5,110.0,1939108,113.28,114.63,109.5,110.0,1939108,0.0,1.0,25112073183.36,27796773183.36,48.2042553191,2.7557225831,1.0176453901
240,2018-04-18 00:00:00+00:00,112.96,113.7,112.28,113.61,1262184,112.96,113.7,112.28,113.61,1262184,0.0,1.0,25041135123.52,27725835123.52,48.0680851064,2.7479380561,1.0147706856
241,2018-04-19 00:00:00+00:00,111.74,113.27,111.25,112.4,1024202,111.74,113.27,111.25,112.4,1024202,0.0,1.0,24770683770.38,27455383770.38,47.5489361702,2.7182595466,1.0038108747
242,2018-04-20 00:00:00+00:00,107.78,112.035,102.1,111.85,5457250,107.78,112.035,102.1,111.85,5457250,0.0,1.0,23892825279.86,26577525279.86,45.8638297872,2.6219260241,0.9682364066
243,2018-04-23 00:00:00+00:00,107.83,110.4563,107.43,108.51,1485127,107.83,110.4563,107.43,108.51,1485127,0.0,1.0,23903909351.71,26588609351.71,45.885106383,2.6231423565,0.9686855792
244,2018-04-24 00:00:00+00:00,106.51,109.41,106.15,108.68,1682502,106.51,109.41,106.15,108.68,1682502,0.0,1.0,23611289854.87,26295989854.87,45.3234042553,2.5910311823,0.9568274232
245,2018-04-25 00:00:00+00:00,106.04,107.48,105.45,106.22,2237907,106.04,107.48,105.45,106.22,2237907,0.0,1.0,23507099579.48,26191799579.48,45.1234042553,2.5795976582,0.9526052009
246,2018-04-26 00:00:00+00:00,121.42,123.256,109.46,113.0,6646709,121.42,123.256,109.46,113.0,6646709,0.0,1.0,27016030501.46,29700730501.46,51.6680851064,2.9537414905,1.0907706856
247,2018-04-27 00:00:00+00:00,121.37,121.75,117.7,120.64,2789605,121.37,121.75,117.7,120.64,2789605,0.0,1.0,27004905468.31,29689605468.31,51.6468085106,2.9525251582,1.090321513
248,2018-04-30 00:00:00+00:00,117.63,122.63,117.26,122.03,2308873,117.63,122.63,117.26,122.03,2308873,0.0,1.0,26172752988.69,28857452988.69,50.0553191489,2.861543498,1.0567234043
249,2018-05-01 00:00:00+00:00,118.62,119.1,116.56,116.91,1433900,118.62,119.1,116.56,116.91,1433900,0.0,1.0,26393028645.06,29077728645.06,50.4765957447,2.8856268786,1.0656170213
250,2018-05-02 00:00:00+00:00,114.24,118.47,113.86,117.49,2448467,114.24,118.47,113.86,117.49,2448467,0.0,1.0,25418475741.12,28103175741.12,48.6127659574,2.7790761644,1.0262695035
251,2018-05-03 00:00:00+00:00,113.86,116.189,111.84,114.45,1859292,113.86,116.189,111.84,114.45,1859292,0.0,1.0,25333925489.18,28018625489.18,48.4510638298,2.7698320385,1.022855792
252,2018-05-04 00:00:00+00:00,116.81,117.61,112.7422,113.77,2542513,116.81,117.61,112.7422,113.77,2542513,0.0,1.0,25990302445.03,28675002445.03,49.7063829787,2.8415956474,1.049356974
253,2018-05-07 00:00:00+00:00,118.41,118.7,116.76,116.96,1362582,118.41,118.7,116.76,116.96,1362582,0.0,1.0,26346303505.83,29031003505.83,50.3872340426,2.8805182827,1.0637304965
254,2018-05-08 00:00:00+00:00,114.95,119.81,112.51,119.81,3156107,114.95,119.81,112.51,119.81,3156107,0.0,1.0,25576451211.85,28261151211.85,48.914893617,2.7963480838,1.0326477541
255,2018-05-09 00:00:00+00:00,116.77,117.78,114.0,115.01,1242195,116.77,117.78,114.0,115.01,1242195,0.0,1.0,25981402418.51,28666102418.51,49.6893617021,2.8406225815,1.0489976359
256,2018-05-10 00:00:00+00:00,116.13,117.47,115.73,116.97,1027888,116.13,117.47,115.73,116.97,1027888,0.0,1.0,25839001994.19,28523701994.19,49.4170212766,2.8250535274,1.043248227
257,2018-05-11 00:00:00+00:00,119.66,119.98,116.105,116.19,1397457,119.66,119.98,116.105,116.19,1397457,0.0,1.0,26624429334.58,29309129334.58,50.9191489362,2.9109265916,1.0749598109
258,2018-05-14 00:00:00+00:00,122.85,123.48,119.66,119.71,2052817,122.85,123.48,119.66,119.71,2052817,0.0,1.0,27334206449.55,30018906449.55,52.2765957447,2.9885285959,1.1036170213
259,2018-05-15 00:00:00+00:00,121.55,122.98,120.58,121.51,1649314,121.55,122.98,120.58,121.51,1649314,0.0,1.0,27044955587.65,29729655587.65,51.7234042553,2.9569039546,1.0919385343
260,2018-05-16 00:00:00+00:00,121.0,122.34,120.1568,121.68,1031290,121.0,122.34,120.1568,121.68,1031290,0.0,1.0,26922580223.0,29607280223.0,51.4893617021,2.9435242987,1.0869976359
261,2018-05-17 00:00:00+00:00,121.15,121.98,119.69,120.86,755982,121.15,121.98,119.69,120.86,755982,0.0,1.0,26955955322.45,29640655322.45,51.5531914894,2.9471732958,1.0883451537
262,2018-05-18 00:00:00+00:00,121.07,121.69,120.11,121.12,1098803,121.07,121.69,120.11,121.12,1098803,0.0,1.0,26938155269.41,29622855269.41,51.5191489362,2.945227164,1.0876264775
263,2018-05-21 00:00:00+00:00,119.37,121.56,118.09,121.5,1200499,119.37,121.56,118.09,121.5,1200499,0.0,1.0,26559904142.31,29244604142.31,50.7957446809,2.903871864,1.0723546099
264,2018-05-22 00:00:00+00:00,119.01,120.159,118.34,119.59,810465,119.01,120.159,118.34,119.59,810465,0.0,1.0,26479803903.63,29164503903.63,50.6425531915,2.895114271,1.0691205674
265,2018-05-23 00:00:00+00:00,118.13,119.69,117.5601,118.07,1009649,118.13,119.69,117.5601,118.07,1009649,0.0,1.0,26284003320.19,28968703320.19,50.2680851064,2.8737068216,1.06121513
266,2018-05-24 00:00:00+00:00,117.14,118.95,116.46,118.28,1139595,117.14,118.95,116.46,118.28,1139595,0.0,1.0,26063727663.82,28748427663.82,49.8468085106,2.8496234409,1.052321513
267,2018-05-25 00:00:00+00:00,117.74,118.2,117.17,117.17,980134,117.74,118.2,117.17,117.17,980134,0.0,1.0,26197228061.62,28881928061.62,50.1021276596,2.8642194292,1.0577115839
268,2018-05-29 00:00:00+00:00,115.73,117.71,114.36,116.52,1348705,115.73,117.71,114.36,116.52,1348705,0.0,1.0,25750001728.99,28434701728.99,49.2468085106,2.8153228685,1.0396548463
269,2018-05-30 00:00:00+00:00,116.48,117.3,115.47,116.43,1355396,116.48,117.3,115.47,116.43,1355396,0.0,1.0,25916877226.24,28601577226.24,49.5659574468,2.8335678538,1.046392435
