,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,94.27,94.95,93.67,94.86,1276403,89.375239413,90.0199319218,88.8063930818,89.9346049721,1276403,0.0,1.0,12268487411.4055,15682487411.4055,19.2781186094,2.663410681,-1.3900538155
122,2017-10-26 00:00:00+00:00,94.8,95.75,94.16,94.89,1176570,89.877720339,90.7783936968,89.270950919,89.9630472887,1176570,0.0,1.0,12337462677.4291,15751462677.4291,19.3865030675,2.6783847731,-1.3978689054
123,2017-10-27 00:00:00+00:00,95.68,95.84,94.45,95.12,887468,90.7120282915,90.8637206465,89.5458933124,90.181105049,887468,0.0,1.0,12451987647.4306,15865987647.4306,19.5664621677,2.7032474165,-1.4108449037
124,2017-10-30 00:00:00+00:00,93.78,95.43,92.7,95.43,1398597,88.9106815758,90.4750089868,87.8867581796,90.4750089868,1398597,0.0,1.0,12204717825.8365,15618717825.8365,19.1779141104,2.6495667091,-1.3828285438
125,2017-10-31 00:00:00+00:00,93.78,94.27,93.07,93.35,1215440,88.9106815758,89.375239413,88.2375467505,88.5030083718,1215440,0.0,1.0,12204717825.8365,15618717825.8365,19.1779141104,2.6495667091,-1.3828285438
126,2017-11-01 00:00:00+00:00,93.1,94.49,93.0,93.91,1371715,88.2659890671,89.5838164012,88.1711813452,89.0339316143,1371715,0.0,1.0,12116221258.1081,15530221258.1081,19.0388548057,2.6303546664,-1.372801636
127,2017-11-02 00:00:00+00:00,93.75,94.7,93.08,93.2,1262348,88.8822392593,89.7829126171,88.2470275227,88.3607967889,1262348,0.0,1.0,12200813565.4956,15614813565.4956,19.1717791411,2.6487191189,-1.3823861802
128,2017-11-03 00:00:00+00:00,94.09,94.42,93.7,93.86,658378,89.2045855136,89.5174509958,88.8348353983,88.9865277533,658378,0.0,1.0,12245061849.3598,15659061849.3598,19.2413087935,2.6583251403,-1.3873996341
129,2017-11-06 00:00:00+00:00,93.15,94.57,93.14,93.83,1165606,88.313392928,89.6596625787,88.3039121558,88.9580854368,1165606,0.0,1.0,12122728358.6764,15536728358.6764,19.0490797546,2.6317673166,-1.3735389086
130,2017-11-07 00:00:00+00:00,92.66,93.92,92.4269,93.4,904310,87.8488350908,89.0434123865,87.6278382911,88.5504122327,904310,0.0,1.0,12058958773.1074,15472958773.1074,18.9488752556,2.6179233447,-1.3663136369
131,2017-11-08 00:00:00+00:00,93.15,93.76,91.76,92.38,928958,88.313392928,88.8917200315,86.9955655939,87.5833734696,928958,0.0,1.0,12122728358.6764,15536728358.6764,19.0490797546,2.6317673166,-1.3735389086
132,2017-11-09 00:00:00+00:00,93.02,93.92,92.16,92.94,1843527,88.1901428896,89.0434123865,87.3747964814,88.1142967121,1843527,0.0,1.0,12105809897.1989,15519809897.1989,19.0224948875,2.6280944261,-1.3716219998
133,2017-11-10 00:00:00+00:00,92.05,93.07,92.04,92.8,1056002,87.2705079874,88.2375467505,87.2610272152,87.9815659014,1056002,0.0,1.0,11979572146.1746,15393572146.1746,18.8241308793,2.6006890123,-1.3573189108
134,2017-11-13 00:00:00+00:00,92.0,92.43,91.855,92.0,1058545,87.2231041264,87.6307773305,87.0856329297,87.2231041264,1058545,0.0,1.0,11973065045.6063,15387065045.6063,18.8139059305,2.5992763621,-1.3565816381
135,2017-11-14 00:00:00+00:00,92.42,92.62,91.42,91.64,1359758,87.6212965583,87.8109120021,86.6732193395,86.8817963277,1359758,0.0,1.0,12027724690.3797,15441724690.3797,18.899795501,2.6111426237,-1.3627747282
136,2017-11-15 00:00:00+00:00,91.85,92.405,91.44,92.14,736454,87.0808925436,87.6070754,86.6921808839,87.3558349371,736454,0.0,1.0,11953543743.9015,15367543743.9015,18.7832310838,2.5950384115,-1.3543698203
137,2017-11-16 00:00:00+00:00,92.94,93.38,92.17,92.17,850628,88.1142967121,88.5314506883,87.3842772536,87.3842772536,850628,0.0,1.0,12095398536.2897,15509398536.2897,19.0061349693,2.6258341858,-1.3704423636
138,2017-11-17 00:00:00+00:00,93.04,93.715,92.02,92.63,2007921,88.2091044339,88.8490565566,87.2420656708,87.8203927743,2007921,0.0,1.0,12108412737.4262,15522412737.4262,19.0265848671,2.6286594861,-1.3719169088
139,2017-11-20 00:00:00+00:00,92.41,92.75,90.31,92.25,2056921,87.6118157861,87.9341620405,85.6208536267,87.4601234311,2056921,0.0,1.0,12026423270.2661,15440423270.2661,18.8977505112,2.6108600937,-1.3626272737
140,2017-11-21 00:00:00+00:00,92.46,93.52,91.8,91.81,1328456,87.6592196471,88.664181499,87.0334886827,87.0429694549,1328456,0.0,1.0,12032930370.8344,15446930370.8344,18.9079754601,2.6122727439,-1.3633645463
141,2017-11-22 00:00:00+00:00,92.52,93.66,92.21,92.53,1476433,87.7161042802,88.7969123096,87.4222003424,87.7255850524,1476433,0.0,1.0,12040738891.5163,15454738891.5163,18.9202453988,2.6139679241,-1.3642492735
142,2017-11-24 00:00:00+00:00,91.62,92.51,91.08,92.37,634803,86.8628347833,87.706623508,86.3508730852,87.5738926974,634803,0.0,1.0,11923611081.2875,15337611081.2875,18.736196319,2.5885402206,-1.3509783662
143,2017-11-27 00:00:00+00:00,92.5,92.66,91.48,91.73,952652,87.6971427358,87.8488350908,86.7301039727,86.9671232774,952652,0.0,1.0,12038136051.289,15452136051.289,18.9161554192,2.613402864,-1.3639543644
144,2017-11-28 00:00:00+00:00,93.35,93.52,92.35,92.73,887877,88.5030083718,88.664181499,87.554931153,87.9152004961,887877,0.0,1.0,12148756760.9495,15562756760.9495,19.0899795501,2.6374179174,-1.3764879991
145,2017-11-29 00:00:00+00:00,97.33,97.43,93.27,93.28,2134025,92.2763557024,92.3711634243,88.4271621943,88.4366429664,2134025,0.0,1.0,12666721966.1833,16080721966.1833,19.9038854806,2.749864873,-1.4351749004
146,2017-11-30 00:00:00+00:00,98.46,99.44,97.31,97.31,3487600,93.3476829597,94.276798634,92.2573941581,92.2573941581,3487600,0.0,1.0,12813782439.0261,16227782439.0261,20.1349693252,2.7817907675,-1.4518372619
147,2017-12-01 00:00:00+00:00,99.21,99.25,97.0732,98.35,2595827,94.0587408737,94.0966639625,92.0328894727,93.2433944656,2595827,0.0,1.0,12911388947.55,16325388947.55,20.2883435583,2.8029805204,-1.4628963513
148,2017-12-04 00:00:00+00:00,100.24,102.62,99.61,99.63,2135807,95.0352604091,97.2916841897,94.4379717612,94.4569333056,2135807,0.0,1.0,13045435219.2563,16459435219.2563,20.4989775051,2.8320811145,-1.4780841675
149,2017-12-05 00:00:00+00:00,97.87,100.385,97.86,100.11,1884461,92.7883174006,95.1727316058,92.7788366284,94.9120103706,1884461,0.0,1.0,12736998652.3205,16150998652.3205,20.0143149284,2.7651214952,-1.4431374448
150,2017-12-06 00:00:00+00:00,97.39,98.09,97.37,98.04,1026236,92.3332403356,92.9968943887,92.3142787912,92.9494905278,1026236,0.0,1.0,12674530486.8652,16088530486.8652,19.9161554192,2.7515600533,-1.4360596276
151,2017-12-07 00:00:00+00:00,96.62,97.62,96.51,97.23,1177100,91.6032208771,92.5512980959,91.4989323831,92.1815479806,1177100,0.0,1.0,12574321138.1139,15988321138.1139,19.7586912065,2.7298052402,-1.4247056291
152,2017-12-08 00:00:00+00:00,97.09,97.425,96.26,96.73,757913,92.0488171699,92.3664230382,91.2619130784,91.7075093712,757913,0.0,1.0,12635487883.4556,16049487883.4556,19.854805726,2.7430841521,-1.4316359918
153,2017-12-11 00:00:00+00:00,97.1,97.24,96.26,96.77,695164,92.0582979421,92.1910287528,91.2619130784,91.7454324599,695164,0.0,1.0,12636789303.5693,16050789303.5693,19.8568507157,2.7433666821,-1.4317834463
154,2017-12-12 00:00:00+00:00,97.01,98.16,97.01,97.57,1199719,91.9729709924,93.063259794,91.9729709924,92.503894235,1199719,0.0,1.0,12625076522.5464,16039076522.5464,19.8384458078,2.7408239118,-1.4304563556
155,2017-12-13 00:00:00+00:00,97.14,97.69,96.53,96.96,1121769,92.0962210309,92.6176635012,91.5178939274,91.9255671315,1121769,0.0,1.0,12641994984.0239,16055994984.0239,19.8650306748,2.7444968023,-1.4323732644
156,2017-12-14 00:00:00+00:00,97.12,98.35,96.955,97.03,1384327,92.0772594865,93.2433944656,91.9208267454,91.9919325368,1384327,0.0,1.0,12639392143.7966,16053392143.7966,19.8609406953,2.7439317422,-1.4320783554
157,2017-12-15 00:00:00+00:00,98.99,99.67,97.47,97.915,1398548,93.8501638856,94.4948563944,92.4090865131,92.8309808754,1398548,0.0,1.0,12882757705.0497,16296757705.0497,20.2433537832,2.7967648596,-1.4596523517
158,2017-12-18 00:00:00+00:00,98.73,99.7,98.59,99.21,1023681,93.6036638087,94.5232987109,93.4709329981,94.0587408737,1023681,0.0,1.0,12848920782.0947,16262920782.0947,20.1901840491,2.7894190785,-1.4558185341
159,2017-12-19 00:00:00+00:00,99.48,100.15,98.235,99.22,896554,94.3147217228,94.9499334594,93.1343655854,94.0682216459,896554,0.0,1.0,12946527290.6187,16360527290.6187,20.3435582822,2.8106088315,-1.4668776235
160,2017-12-20 00:00:00+00:00,99.04,99.95,98.43,99.58,928647,93.8975677465,94.7603180156,93.3192406431,94.4095294447,928647,0.0,1.0,12889264805.6179,16303264805.6179,20.2535787321,2.7981775098,-1.4603896244
161,2017-12-21 00:00:00+00:00,99.15,99.93,98.46,99.58,1481506,94.0018562406,94.7413564712,93.3476829597,94.4095294447,1481506,0.0,1.0,12903580426.8681,16317580426.8681,20.2760736196,2.8012853402,-1.4620116242
162,2017-12-22 00:00:00+00:00,99.24,99.42,98.93,99.32,464573,94.0871831903,94.2578370897,93.7932792525,94.1630293678,464573,0.0,1.0,12915293207.891,16329293207.891,20.2944785276,2.8038281105,-1.4633387149
163,2017-12-26 00:00:00+00:00,99.27,100.01,99.07,99.23,365532,94.1156255069,94.8172026487,93.9260100631,94.0777024181,365532,0.0,1.0,12919197468.2319,16333197468.2319,20.3006134969,2.8046757007,-1.4637810785
164,2017-12-27 00:00:00+00:00,99.2,99.48,98.8,99.34,417387,94.0492601015,94.3147217228,93.670029214,94.1819909122,417387,0.0,1.0,12910087527.4364,16324087527.4364,20.2862985685,2.8026979904,-1.4627488968
165,2017-12-28 00:00:00+00:00,99.13,99.35,98.65,99.34,842324,93.9828946962,94.1914716844,93.5278176312,94.1819909122,842324,0.0,1.0,12900977586.6408,16314977586.6408,20.2719836401,2.8007202801,-1.4617167151
166,2017-12-29 00:00:00+00:00,98.49,99.74,98.49,99.54,458450,93.3761252762,94.5612217997,93.3761252762,94.3716063559,458450,0.0,1.0,12817686699.367,16231686699.367,20.1411042945,2.7826383576,-1.4522796254
167,2018-01-02 00:00:00+00:00,98.9,99.095,98.35,98.77,874779,93.7648369359,93.9497119936,93.2433944656,93.6415868975,874779,0.0,1.0,12871044924.0268,16518044924.0268,17.56660746,2.7204873489,0.2658729778
168,2018-01-03 00:00:00+00:00,99.25,99.44,98.0,98.72,855131,94.0966639625,94.276798634,92.911567439,93.5941830365,855131,0.0,1.0,12916594628.0047,16563594628.0047,17.6287744227,2.7301149583,0.2668138832
169,2018-01-04 00:00:00+00:00,99.08,99.59,98.6,99.59,933146,93.9354908353,94.4190102169,93.4804137703,94.4190102169,933146,0.0,1.0,12894470486.0725,16541470486.0725,17.5985790409,2.7254386909,0.266356872
170,2018-01-05 00:00:00+00:00,99.91,100.08,99.0,99.58,877056,94.7223949269,94.8835680541,93.8596446578,94.4095294447,877056,0.0,1.0,13002488355.5057,16649488355.5057,17.7460035524,2.748269879,0.2685881619
171,2018-01-08 00:00:00+00:00,99.69,99.84,98.8,99.46,554628,94.9404526872,95.0833062121,94.0928551058,94.7214106156,554628,0.45,1.0,13032421018.1197,16679421018.1197,17.7069271758,2.7422182387,0.2679967356
172,2018-01-09 00:00:00+00:00,101.14,101.43,99.61,99.86,1083933,96.3213700951,96.5975535767,94.8642641405,95.1023533488,1083933,0.0,1.0,13221978751.8571,16868978751.8571,17.9644760213,2.7821040492,0.2718947722
173,2018-01-10 00:00:00+00:00,100.37,101.1,100.1,100.58,1198556,95.5880553337,96.2832758218,95.3309189887,95.7880502686,1198556,0.0,1.0,13121317058.769,16768317058.769,17.8277087034,2.7609233085,0.2698247804
174,2018-01-11 00:00:00+00:00,101.02,101.11,100.67,100.69,780004,96.2070872751,96.2927993901,95.8737623836,95.8928095202,780004,0.0,1.0,13206291215.2719,16853291215.2719,17.9431616341,2.7788031546,0.2715721761
175,2018-01-12 00:00:00+00:00,101.63,101.66,100.7,101.4,588132,96.7880249433,96.8165956483,95.9023330886,96.5689828717,588132,0.0,1.0,13286036192.9131,16933036192.9131,18.0515097691,2.7955827024,0.2732120397
176,2018-01-16 00:00:00+00:00,101.22,102.25,101.19,101.87,550079,96.3975586418,97.3784861798,96.3689879368,97.0165905832,550079,0.0,1.0,13232437109.5805,16879437109.5805,17.9786856128,2.7843046457,0.2721098363
177,2018-01-17 00:00:00+00:00,101.49,101.74,101.02,101.68,520420,96.6546949867,96.8927841949,96.2070872751,96.835642785,520420,0.0,1.0,13267734066.8971,16914734066.8971,18.026642984,2.7917316586,0.2728356776
178,2018-01-18 00:00:00+00:00,101.57,102.085,101.11,101.49,559800,96.7308835333,97.2213473023,96.2927993901,96.6546949867,559800,0.0,1.0,13278192424.6206,16925192424.6206,18.0408525755,2.7939322551,0.2730507417
179,2018-01-19 00:00:00+00:00,103.06,103.59,102.14,102.14,866765,98.1498952146,98.6546443361,97.2737269282,97.2737269282,866765,0.0,1.0,13472979337.2196,17119979337.2196,18.3055062167,2.8349183638,0.2770563103
180,2018-01-22 00:00:00+00:00,103.57,103.58,102.91,103.23,568678,98.6355971994,98.6451207678,98.0070416896,98.3117958762,568678,0.0,1.0,13539651367.7065,17186651367.7065,18.3960923623,2.8489471661,0.2784273439
181,2018-01-23 00:00:00+00:00,103.12,103.37,102.14,103.08,889613,98.2070366246,98.4451258328,97.2737269282,98.1689423512,889613,0.0,1.0,13480823105.5122,17127823105.5122,18.3161634103,2.8365688111,0.2772176084
182,2018-01-24 00:00:00+00:00,104.62,105.16,103.45,103.74,887057,99.6355718741,100.149844564,98.5213143795,98.7974978611,887057,0.0,1.0,13676917312.8267,17323917312.8267,18.5825932504,2.8778299944,0.28125006
183,2018-01-25 00:00:00+00:00,105.15,105.22,103.76,104.76,1054333,100.1403209957,100.206985974,98.8165449977,99.7689018308,1054333,0.0,1.0,13746203932.7445,17393203932.7445,18.676731794,2.8924089458,0.2826748596
184,2018-01-26 00:00:00+00:00,106.62,106.64,104.71,105.6,710434,101.5402855402,101.5593326769,99.7212839891,100.5688815705,710434,0.0,1.0,13938376255.9126,17585376255.9126,18.9378330373,2.9328449054,0.2866266622
185,2018-01-29 00:00:00+00:00,107.88,108.81,106.62,107.0,1202143,102.7402551499,103.6259470046,101.5402855402,101.9021811368,1202143,0.0,1.0,14103095390.0568,17750095390.0568,19.161634103,2.9675042993,0.2900139216
186,2018-01-30 00:00:00+00:00,107.16,108.3,105.825,106.92,1097794,102.0545582301,103.1402450198,100.783161858,101.8259925902,1097794,0.0,1.0,14008970170.5458,17655970170.5458,19.0337477798,2.9476989313,0.2880783448
187,2018-01-31 00:00:00+00:00,105.82,107.47,105.105,107.47,1439746,100.7784000738,102.3497888483,100.0974649382,102.3497888483,1439746,0.0,1.0,13833792678.6782,17480792678.6782,18.7957371226,2.910838941,0.2844760213
188,2018-02-01 00:00:00+00:00,103.58,105.98,102.001,105.98,1814507,98.6451207678,100.9307771671,97.1413493284,100.9307771671,1814507,0.0,1.0,13540958662.4219,17187958662.4219,18.3978685613,2.8492222406,0.2784542269
189,2018-02-02 00:00:00+00:00,103.11,104.45,102.815,103.3,1319960,98.1975130562,99.4736712125,97.9165677905,98.3784608545,1319960,0.0,1.0,13479515810.7967,17126515810.7967,18.3143872114,2.8362937366,0.2771907254
190,2018-02-05 00:00:00+00:00,100.1,104.43,100.1,102.75,2144594,95.3309189887,99.4546240759,95.3309189887,97.8546645963,2144594,0.0,1.0,13086020101.4524,16733020101.4524,17.7797513321,2.7534962955,0.2690989391
191,2018-02-06 00:00:00+00:00,101.13,101.71,95.68,97.49,1657984,96.3118465268,96.86421349,91.1215017866,92.8452676545,1657984,0.0,1.0,13220671457.1416,16867671457.1416,17.9626998224,2.7818289747,0.2718678892
192,2018-02-07 00:00:00+00:00,100.58,102.44,100.52,100.73,1426031,95.7880502686,97.5594339781,95.7309088586,95.9309037936,1426031,0.0,1.0,13148770247.793,16795770247.793,17.865008881,2.7666998741,0.2703893236
193,2018-02-08 00:00:00+00:00,96.42,100.7,96.39,100.5,1475901,91.8262458431,95.9023330886,91.7976751381,95.711861722,1475901,0.0,1.0,12604935646.1742,16251935646.1742,17.1261101243,2.6522688593,0.2592059911
194,2018-02-09 00:00:00+00:00,98.34,99.125,95.27,97.5,1513902,93.6547709626,94.4023710765,90.7310354851,92.8547912228,1513902,0.0,1.0,12855936231.5367,16502936231.5367,17.4671403197,2.7050831738,0.2643675292
195,2018-02-12 00:00:00+00:00,99.07,99.71,97.89,98.71,973018,94.3499914507,94.9594998238,93.2262103877,94.0071429908,973018,0.0,1.0,12951368745.7631,16598368745.7631,17.5968028419,2.7251636163,0.266329989
196,2018-02-13 00:00:00+00:00,101.39,101.88,99.22,99.87,1282539,96.5594593034,97.0261141516,94.4928449756,95.1118769171,1282539,0.0,1.0,13254661119.7428,16901661119.7428,18.0088809947,2.7889809131,0.2725668475
197,2018-02-14 00:00:00+00:00,101.51,101.87,100.39,100.76,1201427,96.6737421233,97.0165905832,95.6071024703,95.9594744985,1201427,0.0,1.0,13270348656.328,16917348656.328,18.0301953819,2.7922818078,0.2728894436
198,2018-02-15 00:00:00+00:00,103.09,103.14,101.67,102.17,941297,98.1784659196,98.2260837612,96.8261192166,97.3022976332,941297,0.0,1.0,13476901221.3659,17123901221.3659,18.3108348135,2.8357435874,0.2771369593
199,2018-02-16 00:00:00+00:00,104.53,104.79,102.35,102.7,771191,99.5498597592,99.7974725358,97.4737218631,97.8070467547,771191,0.0,1.0,13665151660.3877,17312151660.3877,18.56660746,2.8753543234,0.2810081129
200,2018-02-20 00:00:00+00:00,102.26,104.355,102.02,104.0,1105265,97.3880097481,99.3831973134,97.1594441082,99.0451106376,1105265,0.0,1.0,13368395759.9852,17015395759.9852,18.163410302,2.8129123994,0.2749056694
201,2018-02-21 00:00:00+00:00,101.91,103.5,101.87,102.4,838851,97.0546848566,98.5689322211,97.0165905832,97.5213397048,838851,0.0,1.0,13322640444.9452,16969640444.9452,18.1012433393,2.80328479,0.2739647641
202,2018-02-22 00:00:00+00:00,100.85,102.64,100.65,102.16,992482,96.0451866135,97.7499053447,95.8547152469,97.2927740648,992482,0.0,1.0,13184067205.1096,16831067205.1096,17.9129662522,2.7741268871,0.2711151649
203,2018-02-23 00:00:00+00:00,102.6,102.6,100.26,101.0,739421,97.7118110714,97.7118110714,95.483296082,96.1880401385,739421,0.0,1.0,13347738573.8144,16994738573.8144,18.2238010657,2.8222649342,0.2758196918
204,2018-02-26 00:00:00+00:00,104.09,104.09,102.61,102.74,1007066,99.1308227526,99.1308227526,97.7213346397,97.845141028,1007066,0.0,1.0,13541580001.4459,17188580001.4459,18.4884547069,2.8632510429,0.2798252604
205,2018-02-27 00:00:00+00:00,104.79,106.0,103.9456,104.1,1526260,99.7974725358,100.9498243038,98.9933024259,99.140346321,1526260,0.0,1.0,13632646443.9573,17279646443.9573,18.6127886323,2.8825062618,0.2817070712
206,2018-02-28 00:00:00+00:00,103.05,105.48,103.05,104.99,1553957,98.1403716462,100.4545987506,98.1403716462,99.9879439024,1553957,0.0,1.0,13406281286.8575,17053281286.8575,18.3037300178,2.8346432892,0.2770294273
207,2018-03-01 00:00:00+00:00,100.41,103.59,100.06,103.03,1217950,95.626149607,98.6546443361,95.2928247154,98.1213245096,1217950,0.0,1.0,13062830703.6716,16709830703.6716,17.8348134991,2.7620236067,0.2699323124
208,2018-03-02 00:00:00+00:00,101.44,101.86,100.14,100.14,850160,96.607077145,97.0070670149,95.3690132621,95.3690132621,850160,0.0,1.0,13196828469.0813,16843828469.0813,18.0177619893,2.7903562859,0.2727012625
209,2018-03-05 00:00:00+00:00,102.89,103.08,100.54,101.0,472215,97.987994553,98.1689423512,95.7499559953,96.1880401385,472215,0.0,1.0,13385466099.9977,17032466099.9977,18.2753108348,2.8302420963,0.2765992991
210,2018-03-06 00:00:00+00:00,104.14,104.17,102.77,103.58,877665,99.1784405943,99.2070112993,97.873711733,98.6451207678,877665,0.0,1.0,13548084747.3395,17195084747.3395,18.4973357016,2.8646264157,0.2799596755
211,2018-03-07 00:00:00+00:00,104.36,105.91,103.39,103.97,1416188,99.3879590975,100.8641121888,98.4641729695,99.0165399327,1416188,0.0,1.0,13576705629.2717,17223705629.2717,18.5364120782,2.8706780559,0.2805511017
212,2018-03-08 00:00:00+00:00,104.64,105.16,103.65,104.77,753666,99.6546190108,100.149844564,98.7117857461,99.7784253991,753666,0.0,1.0,13613132206.2762,17260132206.2762,18.5861456483,2.8783801435,0.281303826
213,2018-03-09 00:00:00+00:00,106.99,107.52,104.16,105.21,1027836,101.8926575685,102.39740669,99.1974877309,100.1974624056,1027836,0.0,1.0,13918855263.2788,17565855263.2788,19.0035523979,2.9430226639,0.2876213336
214,2018-03-12 00:00:00+00:00,105.6,107.0,105.59,106.99,1018399,100.5688815705,101.9021811368,100.5593580022,101.8926575685,1018399,0.0,1.0,13738023327.4348,17385023327.4348,18.756660746,2.9047873007,0.2838845951
215,2018-03-13 00:00:00+00:00,104.99,106.15,104.7,106.15,731835,99.9879439024,101.0926778287,99.7117604208,101.0926778287,731835,0.0,1.0,13658665427.532,17305665427.532,18.648312611,2.8880077529,0.2822447314
216,2018-03-14 00:00:00+00:00,104.96,106.24,104.13,106.08,873084,99.9593731974,101.1783899437,99.1689170259,101.0260128504,873084,0.0,1.0,13654762579.9958,17301762579.9958,18.6429840142,2.8871825292,0.2821640824
217,2018-03-15 00:00:00+00:00,104.72,105.47,104.45,104.94,660926,99.7308075574,100.4450751822,99.4736712125,99.9403260607,660926,0.0,1.0,13623539799.7061,17270539799.7061,18.6003552398,2.8805807399,0.2815188901
218,2018-03-16 00:00:00+00:00,104.35,105.5,104.05,105.06,1351214,99.3784355292,100.4736458872,99.0927284793,100.0546088807,1351214,0.0,1.0,13575404680.093,17222404680.093,18.5346358792,2.8704029814,0.2805242187
219,2018-03-19 00:00:00+00:00,103.86,104.82,103.361,104.37,663661,98.911780681,99.8260432407,98.4365546213,99.3974826659,663661,0.0,1.0,13511658170.335,17158658170.335,18.4476021314,2.8569243282,0.2792069512
220,2018-03-20 00:00:00+00:00,103.57,104.58,103.3,104.03,847301,98.6355971994,99.5974776008,98.3784608545,99.0736813426,847301,0.0,1.0,13473930644.1517,17120930644.1517,18.3960923623,2.8489471661,0.2784273439
221,2018-03-21 00:00:00+00:00,103.63,104.31,103.29,103.78,694894,98.6927386094,99.3403412559,98.3689372862,98.8355921344,694894,0.0,1.0,13481736339.2241,17128736339.2241,18.406749556,2.8505976134,0.2785886419
222,2018-03-22 00:00:00+00:00,102.3,104.28,102.24,103.16,867055,97.4261040215,99.3117705509,97.3689626115,98.2451308979,867055,0.0,1.0,13308710098.4524,16955710098.4524,18.1705150977,2.8140126976,0.2750132015
223,2018-03-23 00:00:00+00:00,99.78,102.86,99.6,102.21,855242,95.0261648022,97.959423848,94.8547405722,97.3403919065,855242,0.0,1.0,12980870905.4114,16627870905.4114,17.7229129663,2.7446939097,0.2682386827
224,2018-03-26 00:00:00+00:00,100.42,100.61,99.1811,100.54,758728,95.6356731753,95.8166209736,94.4557982948,95.7499559953,758728,0.0,1.0,13064131652.8504,16711131652.8504,17.836589698,2.7622986813,0.2699591954
225,2018-03-27 00:00:00+00:00,99.95,101.24,99.381,100.56,829177,95.1880654638,96.4166057784,94.6461744258,95.7690031319,829177,0.0,1.0,13002987041.4498,16649987041.4498,17.7531083481,2.7493701772,0.2686956939
226,2018-03-28 00:00:00+00:00,99.51,100.66,98.83,100.3,1037869,94.7690284572,95.8642388152,94.1214258108,95.5213903553,1037869,0.0,1.0,12945745277.5855,16592745277.5855,17.674955595,2.7372668968,0.2675128414
227,2018-03-29 00:00:00+00:00,100.3,100.81,99.19,100.2,733275,95.5213903553,96.0070923402,94.4642742707,95.426154672,733275,0.0,1.0,13048520262.7055,16695520262.7055,17.8152753108,2.7589977866,0.2696365993
228,2018-04-02 00:00:00+00:00,97.81,100.42,96.59,100.35,1173698,93.150021841,95.6356731753,91.9881465047,95.569008197,1173698,0.0,1.0,12724583917.2007,16459583917.2007,17.0400696864,2.6187797679,1.8434257206
229,2018-04-03 00:00:00+00:00,98.9,98.95,97.17,97.62,1066656,94.6642692056,94.7121277846,93.0083623732,93.4390895839,1066656,0.5,1.0,12931434836.6195,16666434836.6195,17.2299651568,2.6479635931,1.8639689579
230,2018-04-04 00:00:00+00:00,99.29,99.57,97.27,97.91,910094,95.0375661216,95.3055741638,93.1040795311,93.716669342,910094,0.0,1.0,12982428361.2532,16717428361.2532,17.2979094077,2.6584055123,1.8713192905
231,2018-04-05 00:00:00+00:00,99.83,100.73,98.99,99.7,1020255,95.5544387745,96.415893196,94.7504146477,95.4300064691,1020255,0.0,1.0,13053034779.9769,16788034779.9769,17.3919860627,2.6728635541,1.8814966741
232,2018-04-06 00:00:00+00:00,97.35,99.62,96.74,99.36,903409,93.1806532575,95.3534327428,92.596778594,95.1045681321,903409,0.0,1.0,12728768264.357,16463768264.357,16.9599303136,2.6064636582,1.8347560976
233,2018-04-09 00:00:00+00:00,97.96,99.42,97.76,97.98,625156,93.7645279209,95.1619984269,93.573093605,93.7836713525,625156,0.0,1.0,12808527366.9893,16543527366.9893,17.0662020906,2.6227958906,1.8462527716
234,2018-04-10 00:00:00+00:00,98.94,99.5,98.2,98.75,1351683,94.7025560688,95.2385721533,93.9942491,94.5206934687,1351683,0.0,1.0,12936664941.7101,16671664941.7101,17.2369337979,2.6490345592,1.8647228381
235,2018-04-11 00:00:00+00:00,99.06,99.63,98.3,98.63,789924,94.8174166583,95.3630044586,94.0899662579,94.4058328791,789924,0.0,1.0,12952355256.982,16687355256.982,17.2578397213,2.6522474574,1.8669844789
236,2018-04-12 00:00:00+00:00,100.25,100.87,99.18,99.54,974655,95.9564508378,96.5498972171,94.9322772478,95.2768590164,974655,0.0,1.0,13107950883.4287,16842950883.4287,17.4651567944,2.6841086978,1.8894124169
237,2018-04-13 00:00:00+00:00,99.76,101.05,99.29,100.53,1059967,95.4874367639,96.7221881014,95.0375661216,96.2244588801,1059967,0.0,1.0,13043882096.0683,16778882096.0683,17.3797909408,2.6709893635,1.8801773836
238,2018-04-16 00:00:00+00:00,101.23,101.95,99.77,100.61,1068151,96.8944789857,97.5836425229,95.4970084797,96.3010326064,1068151,0.0,1.0,13236088458.1495,16971088458.1495,17.6358885017,2.7103473664,1.9078824834
239,2018-04-17 00:00:00+00:00,100.8,101.8,99.58,101.66,1408326,96.4828952065,97.4400667859,95.3151458796,97.3060627648,1408326,0.0,1.0,13179864828.4251,16914864828.4251,17.5609756098,2.6988344812,1.8997782705
240,2018-04-18 00:00:00+00:00,100.79,101.57,100.41,100.53,1495158,96.4733234907,97.2199173227,96.1095982905,96.2244588801,1495158,0.0,1.0,13178557302.1524,16913557302.1524,17.5592334495,2.6985667397,1.8995898004
241,2018-04-19 00:00:00+00:00,101.49,102.59,98.97,100.31,1628593,97.1433435963,98.1962323337,94.7312712162,96.0138811326,1628593,0.0,1.0,13270084141.2387,17005084141.2387,17.681184669,2.7173086458,1.9127827051
