,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,14.11,14.21,14.0615,14.2,5058315,12.7628359404,12.8532883567,12.7189665185,12.8442431151,5058315,0.0,1.0,13911701366.1612,23698129366.1612,16.6,1.4375501867,0.166
120,2017-10-24 00:00:00+00:00,14.21,14.265,14.08,14.21,9629945,12.8532883567,12.9030371857,12.7357002155,12.8532883567,9629945,0.0,1.0,14010295989.5925,23796723989.5925,16.7176470588,1.4477383525,0.1671764706
121,2017-10-25 00:00:00+00:00,13.88,14.17,13.7639,14.17,12075447,12.5547953829,12.8171073902,12.4497801276,12.8171073902,12075447,0.0,1.0,13684933732.269,23471361732.269,16.3294117647,1.4141174055,0.1632941176
122,2017-10-26 00:00:00+00:00,13.91,13.97,13.72,13.8,12602352,12.5819311078,12.6362025576,12.4100715168,12.4824334498,12602352,0.0,1.0,13714512119.2985,23500940119.2985,16.3647058824,1.4171738552,0.1636470588
123,2017-10-27 00:00:00+00:00,13.94,14.02,13.84,13.85,8044440,12.6090668327,12.6814287657,12.5186144164,12.527659658,8044440,0.0,1.0,13744090506.3278,23530518506.3278,16.4,1.4202303049,0.164
124,2017-10-30 00:00:00+00:00,13.77,13.94,13.75,13.87,6393702,12.455297725,12.6090668327,12.4372072417,12.5457501413,6393702,0.0,1.0,13463508178.0135,23249936178.0135,16.2,1.4029104232,0.162
125,2017-10-31 00:00:00+00:00,13.8,13.98,13.74,13.78,7356308,12.4824334498,12.6452477992,12.4281620001,12.4643429666,7356308,0.0,1.0,13492840439.8391,23279268439.8391,16.2352941176,1.4059668729,0.1623529412
126,2017-11-01 00:00:00+00:00,13.81,13.995,13.77,13.94,7614474,12.4914786915,12.6588156616,12.455297725,12.6090668327,7614474,0.0,1.0,13502617860.4478,23289045860.4478,16.2470588235,1.4069856895,0.1624705882
127,2017-11-02 00:00:00+00:00,13.87,13.9,13.6699,13.8,9081129,12.5457501413,12.5728858661,12.3647548562,12.4824334498,9081129,0.0,1.0,13561282384.0992,23347710384.0992,16.3176470588,1.4130985889,0.1631764706
128,2017-11-03 00:00:00+00:00,13.78,13.84,13.69,13.78,7818379,12.4643429666,12.5186144164,12.3829357919,12.4643429666,7818379,0.0,1.0,13473285598.622,23259713598.622,16.2117647059,1.4039292398,0.1621176471
129,2017-11-06 00:00:00+00:00,13.78,13.86,13.74,13.78,5624924,12.4643429666,12.5367048996,12.4281620001,12.4643429666,5624924,0.0,1.0,13473285598.622,23259713598.622,16.2117647059,1.4039292398,0.1621176471
130,2017-11-07 00:00:00+00:00,13.4,13.82,13.39,13.76,9262588,12.1206237846,12.5005239331,12.111578543,12.4462524833,9262588,0.0,1.0,13101743615.496,22888171615.496,15.7647058824,1.3652142099,0.1576470588
131,2017-11-08 00:00:00+00:00,13.29,13.43,13.24,13.41,8270395,12.0211261267,12.1477595095,11.9758999185,12.1296690263,8270395,0.0,1.0,12994191988.8016,22780619988.8016,15.6352941176,1.3540072276,0.1563529412
132,2017-11-09 00:00:00+00:00,13.21,13.37,13.09,13.2,10712155,11.9487641937,12.0934880597,11.8402212941,11.939718952,10712155,0.0,1.0,12915972623.9331,22702400623.9331,15.5411764706,1.345856695,0.1554117647
133,2017-11-10 00:00:00+00:00,13.14,13.31,13.14,13.25,8706492,11.8854475022,12.03921661,11.8854475022,11.9849451602,8706492,0.0,1.0,12847530679.6729,22633958679.6729,15.4588235294,1.338724979,0.1545882353
134,2017-11-13 00:00:00+00:00,13.36,13.38,13.04,13.09,8364875,12.0844428181,12.1025333014,11.7949950859,11.8402212941,8364875,0.0,1.0,13062633933.0617,22849061933.0617,15.7176470588,1.3611389436,0.1571764706
135,2017-11-14 00:00:00+00:00,13.61,13.64,13.2734,13.28,11451973,12.3105738589,12.3377095838,12.0061110256,12.0120808851,11451973,0.0,1.0,13307069448.2762,23093497448.2762,16.0117647059,1.386609358,0.1601176471
136,2017-11-15 00:00:00+00:00,13.51,13.64,13.36,13.47,8394840,12.2201214426,12.3377095838,12.0844428181,12.183940476,8394840,0.0,1.0,13209295242.1904,22995723242.1904,15.8941176471,1.3764211922,0.1589411765
137,2017-11-16 00:00:00+00:00,13.4,13.64,13.4,13.58,8180600,12.1206237846,12.3377095838,12.1206237846,12.283438134,8180600,0.0,1.0,13101743615.496,22888171615.496,15.7647058824,1.3652142099,0.1576470588
138,2017-11-17 00:00:00+00:00,13.54,13.55,13.32,13.32,5938750,12.2472571675,12.2563024091,12.0482618516,12.0482618516,5938750,0.0,1.0,13238627504.0161,23025055504.0161,15.9294117647,1.379477642,0.1592941176
139,2017-11-20 00:00:00+00:00,13.57,13.64,13.515,13.56,4524839,12.2743928923,12.3377095838,12.2246440634,12.2653476507,4524839,0.0,1.0,13267959765.8419,23054387765.8419,15.9647058824,1.3825340917,0.1596470588
140,2017-11-21 00:00:00+00:00,13.55,13.65,13.5,13.61,5707415,12.2563024091,12.3467548254,12.2110762009,12.3105738589,5707415,0.0,1.0,13248404924.6246,23034832924.6246,15.9411764706,1.3804964585,0.1594117647
141,2017-11-22 00:00:00+00:00,13.54,13.66,13.5,13.59,5078418,12.2472571675,12.355800067,12.2110762009,12.2924833756,5078418,0.0,1.0,13238627504.0161,23025055504.0161,15.9294117647,1.379477642,0.1592941176
142,2017-11-24 00:00:00+00:00,13.46,13.635,13.46,13.6,2257258,12.1748952344,12.3331869629,12.1748952344,12.3015286172,2257258,0.0,1.0,13160408139.1475,22946836139.1475,15.8352941176,1.3713271094,0.1583529412
143,2017-11-27 00:00:00+00:00,13.5,13.58,13.43,13.45,5927330,12.2110762009,12.283438134,12.1477595095,12.1658499928,5927330,0.0,1.0,13199517821.5818,22985945821.5818,15.8823529412,1.3754023757,0.1588235294
144,2017-11-28 00:00:00+00:00,13.97,13.99,13.51,13.54,11443268,12.6362025576,12.6542930408,12.2201214426,12.2472571675,11443268,0.0,1.0,13659056590.185,23445484590.185,16.4352941176,1.4232867547,0.1643529412
145,2017-11-29 00:00:00+00:00,14.48,14.58,14.09,14.1,14562408,13.0975098807,13.187962297,12.7447454571,12.7537906988,14562408,0.0,1.0,14157705041.2225,23944133041.2225,17.0352941176,1.4752464,0.1703529412
146,2017-11-30 00:00:00+00:00,14.4,14.77,14.37,14.58,13866081,13.0251479477,13.359821888,12.9980122228,13.187962297,13866081,0.0,1.0,14079485676.354,23865913676.354,16.9411764706,1.4670958674,0.1694117647
147,2017-12-01 00:00:00+00:00,14.44,14.53,13.92,14.45,14848775,13.0613289142,13.1427360889,12.5909763494,13.0703741558,14848775,0.0,1.0,14118595358.7882,23905023358.7882,16.9882352941,1.4711711337,0.1698823529
148,2017-12-04 00:00:00+00:00,14.7,14.93,14.64,14.71,9734888,13.2965051966,13.5045457541,13.2422337468,13.3055504382,9734888,0.0,1.0,14372808294.6113,24159236294.6113,17.2941176471,1.4976603646,0.1729411765
149,2017-12-05 00:00:00+00:00,14.46,14.79,14.43,14.73,8686830,13.0794193974,13.3779123712,13.0522836726,13.3236409215,8686830,0.0,1.0,14138150200.0054,23924578200.0054,17.0117647059,1.4732087668,0.1701176471
150,2017-12-06 00:00:00+00:00,14.52,14.73,14.415,14.49,10964379,13.1336908472,13.3236409215,13.0387158101,13.1065551223,10964379,0.0,1.0,14196814723.6569,23983242723.6569,17.0823529412,1.4793216663,0.1708235294
151,2017-12-07 00:00:00+00:00,14.71,14.77,14.43,14.5,7592037,13.3055504382,13.359821888,13.0522836726,13.115600364,7592037,0.0,1.0,14382585715.2199,24169013715.2199,17.3058823529,1.4986791812,0.1730588235
152,2017-12-08 00:00:00+00:00,14.85,14.85,14.62,14.82,6478473,13.432183821,13.432183821,13.2241432635,13.4050480961,6478473,0.0,1.0,14519469603.74,24305897603.74,17.4705882353,1.5129426132,0.1747058824
153,2017-12-11 00:00:00+00:00,14.62,14.865,14.575,14.83,7516149,13.2241432635,13.4457516835,13.1834396762,13.4140933378,7516149,0.0,1.0,14294588929.7427,24081016929.7427,17.2,1.489509832,0.172
154,2017-12-12 00:00:00+00:00,14.81,14.93,14.61,14.7,9230747,13.3960028545,13.5045457541,13.2150980219,13.2965051966,9230747,0.0,1.0,14480359921.3057,24266787921.3057,17.4235294118,1.5088673469,0.1742352941
155,2017-12-13 00:00:00+00:00,14.58,14.91,14.56,14.84,7050016,13.187962297,13.4864552708,13.1698718137,13.4231385794,7050016,0.0,1.0,14255479247.3083,24041907247.3083,17.1529411765,1.4854345657,0.1715294118
156,2017-12-14 00:00:00+00:00,14.44,14.67,14.35,14.67,10207495,13.0613289142,13.2693694717,12.9799217395,13.2693694717,10207495,0.0,1.0,14118595358.7882,23905023358.7882,16.9882352941,1.4711711337,0.1698823529
157,2017-12-15 00:00:00+00:00,14.58,14.8,14.28,14.36,15293900,13.2874599549,13.4879566072,13.0140554291,13.0869633027,15293900,0.11,1.0,14363030874.0027,24149458874.0027,17.1529411765,1.4854345657,0.1715294118
158,2017-12-18 00:00:00+00:00,14.68,14.83,14.54,14.73,10191966,13.3785947969,13.5152970598,13.2510060182,13.4241622179,10191966,0.0,1.0,14461542745.5665,24247970745.5665,17.2705882353,1.4956227315,0.1727058824
159,2017-12-19 00:00:00+00:00,14.61,14.78,14.61,14.78,10653127,13.3148004075,13.4697296388,13.3148004075,13.4697296388,10653127,0.0,1.0,14392584435.4718,24179012435.4718,17.1882352941,1.4884910154,0.1718823529
160,2017-12-20 00:00:00+00:00,14.64,14.83,14.57,14.76,8420487,13.3421408601,13.5152970598,13.2783464707,13.4515026704,8420487,0.0,1.0,14422137996.941,24208565996.941,17.2235294118,1.4915474652,0.1722352941
161,2017-12-21 00:00:00+00:00,14.84,14.92,14.65,14.7,5692732,13.524410544,13.5973184175,13.3512543443,13.3968217653,5692732,0.0,1.0,14619161740.0686,24405589740.0686,17.4588235294,1.5119237967,0.1745882353
162,2017-12-22 00:00:00+00:00,14.78,14.88,14.65,14.88,4882617,13.4697296388,13.5608644808,13.3512543443,13.5608644808,4882617,0.0,1.0,14560054617.1303,24346482617.1303,17.3882352941,1.5058108972,0.1738823529
163,2017-12-26 00:00:00+00:00,14.63,14.88,14.57,14.74,4419817,13.3330273759,13.5608644808,13.2783464707,13.433275702,4419817,0.0,1.0,14412286809.7846,24198714809.7846,17.2117647059,1.4905286486,0.1721176471
164,2017-12-27 00:00:00+00:00,14.59,14.71,14.51,14.65,4723169,13.2965734391,13.4059352495,13.2236655656,13.3512543443,4723169,0.0,1.0,14372882061.1591,24159310061.1591,17.1647058824,1.4864533823,0.1716470588
165,2017-12-28 00:00:00+00:00,14.74,14.74,14.55,14.63,5820561,13.433275702,13.433275702,13.2601195024,13.3330273759,5820561,0.0,1.0,14520649868.5048,24307077868.5048,17.3411764706,1.5017356309,0.1734117647
166,2017-12-29 00:00:00+00:00,14.56,14.76,14.54,14.73,6472453,13.2692329866,13.4515026704,13.2510060182,13.4241622179,6472453,0.0,1.0,14343328499.6899,24129756499.6899,17.1294117647,1.4833969326,0.1712941176
167,2018-01-02 00:00:00+00:00,14.6,14.75,14.49,14.71,13244660,13.3056869233,13.4423891862,13.2054385972,13.4059352495,13244660,0.0,1.0,14382733248.3155,27077733248.3155,14.3137254902,1.4593874791,0.176816609
168,2018-01-03 00:00:00+00:00,14.72,14.79,14.5588,14.64,15094128,13.4150487337,13.478843123,13.2681393684,13.3421408601,15094128,0.0,1.0,14500947494.1921,27195947494.1921,14.431372549,1.4713824447,0.1782698962
169,2018-01-04 00:00:00+00:00,14.85,14.91,14.75,14.88,14923525,13.5335240282,13.5882049333,13.4423891862,13.5608644808,14923525,0.0,1.0,14629012927.225,27324012927.225,14.5588235294,1.4843769907,0.1798442907
170,2018-01-05 00:00:00+00:00,14.98,15.01,14.86,14.91,9867835,13.6519993227,13.6793397753,13.5426375124,13.5882049333,9867835,0.0,1.0,14757078360.258,27452078360.258,14.6862745098,1.4973715368,0.1814186851
171,2018-01-08 00:00:00+00:00,14.95,15.01,14.85,14.91,11193869,13.6246588701,13.6793397753,13.5335240282,13.5882049333,11193869,0.0,1.0,14727524798.7888,27422524798.7888,14.6568627451,1.4943727954,0.1810553633
172,2018-01-09 00:00:00+00:00,15.23,15.39,14.97,15.02,6913521,13.8798364276,14.0256521747,13.6428858385,13.6884532595,6913521,0.0,1.0,15003358039.1675,27698358039.1675,14.931372549,1.5223610484,0.1844463668
173,2018-01-10 00:00:00+00:00,15.48,15.69,15.3,15.38,8910926,14.1076735324,14.2990567005,13.9436308169,14.0165386905,8910926,0.0,1.0,15249637718.077,27944637718.077,15.1764705882,1.54735056,0.1874740484
174,2018-01-11 00:00:00+00:00,15.63,15.66,15.47,15.55,6819504,14.2443757953,14.2717162479,14.0985600482,14.1714679218,6819504,0.0,1.0,15397405525.4227,28092405525.4227,15.3235294118,1.562344267,0.1892906574
175,2018-01-12 00:00:00+00:00,15.85,15.85,15.65,15.7,7939600,14.4448724476,14.4448724476,14.2626027637,14.3081701847,7939600,0.0,1.0,15614131642.863,28309131642.863,15.5392156863,1.5843350372,0.1919550173
176,2018-01-16 00:00:00+00:00,15.68,16.0,15.585,16.0,10492104,14.2899432163,14.5815747105,14.2033651164,14.5815747105,10492104,0.0,1.0,15446661461.2046,28141661461.2046,15.3725490196,1.5673421693,0.1898961938
177,2018-01-17 00:00:00+00:00,15.76,15.8,15.54,15.75,9957143,14.3628510898,14.3993050266,14.1623544376,14.3537376056,9957143,0.0,1.0,15525470958.4556,28220470958.4556,15.4509803922,1.5753388131,0.1908650519
178,2018-01-18 00:00:00+00:00,15.51,15.855,15.5,15.81,9742469,14.135013985,14.4494291897,14.1259005008,14.4084185108,9742469,0.0,1.0,15279191279.5461,27974191279.5461,15.2058823529,1.5503493014,0.1878373702
179,2018-01-19 00:00:00+00:00,15.81,15.81,15.52,15.54,8499705,14.4084185108,14.4084185108,14.1441274692,14.1623544376,8499705,0.0,1.0,15574726894.2375,28269726894.2375,15.5,1.5803367154,0.1914705882
180,2018-01-22 00:00:00+00:00,16.03,16.05,15.75,15.83,10918374,14.6089151631,14.6271421315,14.3537376056,14.4266454792,10918374,0.0,1.0,15791453011.6779,28486453011.6779,15.7156862745,1.6023274856,0.1941349481
181,2018-01-23 00:00:00+00:00,16.04,16.325,15.88,16.05,24400004,14.6180286473,14.8777629468,14.4722129002,14.6271421315,24400004,0.0,1.0,15801304198.8343,28496304198.8343,15.7254901961,1.6033270661,0.1942560554
182,2018-01-24 00:00:00+00:00,16.11,16.23,15.925,16.13,12880616,14.6818230366,14.791184847,14.513223579,14.700050005,12880616,0.0,1.0,15870262508.9289,28565262508.9289,15.7941176471,1.6103241293,0.1951038062
183,2018-01-25 00:00:00+00:00,16.05,16.23,16.02,16.18,12020909,14.6271421315,14.791184847,14.5998016789,14.745617426,12020909,0.0,1.0,15811155385.9906,28506155385.9906,15.7352941176,1.6043266465,0.1943771626
184,2018-01-26 00:00:00+00:00,16.21,16.21,16.08,16.14,8260125,14.7729578786,14.7729578786,14.654482584,14.7091634892,8260125,0.0,1.0,15968774380.4927,28663774380.4927,15.8921568627,1.620319934,0.1963148789
185,2018-01-29 00:00:00+00:00,16.23,16.3,16.1732,16.22,6965681,14.791184847,14.8549792363,14.7394202567,14.7820713628,6965681,0.0,1.0,15988476754.8055,28683476754.8055,15.9117647059,1.6223190949,0.1965570934
186,2018-01-30 00:00:00+00:00,16.1,16.26,16.06,16.1,7724322,14.6727095524,14.8185252995,14.6362556157,14.6727095524,7724322,0.0,1.0,15860411321.7725,28555411321.7725,15.7843137255,1.6093245489,0.194982699
187,2018-01-31 00:00:00+00:00,16.18,16.25,16.1,16.13,9847025,14.745617426,14.8094118153,14.6727095524,14.700050005,9847025,0.0,1.0,15939220819.0236,28634220819.0236,15.862745098,1.6173211926,0.1959515571
188,2018-02-01 00:00:00+00:00,16.34,16.35,16.14,16.14,12738654,14.8914331731,14.9005466573,14.7091634892,14.7091634892,12738654,0.0,1.0,16096839813.5257,28791839813.5257,16.0196078431,1.63331448,0.1978892734
189,2018-02-02 00:00:00+00:00,16.08,16.53,16.03,16.31,12313350,14.654482584,15.0645893728,14.6089151631,14.8640927205,12313350,0.0,1.0,15840708947.4598,28535708947.4598,15.7647058824,1.6073253879,0.1947404844
190,2018-02-05 00:00:00+00:00,15.43,16.17,15.42,15.91,18233850,14.0621061114,14.7365039418,14.0529926272,14.4995533528,18233850,0.0,1.0,15200381782.2951,27895381782.2951,15.1274509804,1.5423526577,0.1868685121
191,2018-02-06 00:00:00+00:00,15.53,15.66,15.09,15.16,29603454,14.1532409534,14.2717162479,13.7522476488,13.8160420382,29603454,0.0,1.0,15298893653.8589,27993893653.8589,15.2254901961,1.5523484624,0.1880795848
192,2018-02-07 00:00:00+00:00,15.64,15.77,15.45,15.47,14041373,14.2534892795,14.371964574,14.0803330798,14.0985600482,14041373,0.0,1.0,15407256712.579,28102256712.579,15.3333333333,1.5633438475,0.1894117647
193,2018-02-08 00:00:00+00:00,15.1,15.72,15.1,15.72,17016022,13.761361133,14.3263971531,13.761361133,14.3263971531,17016022,0.0,1.0,14875292606.1345,27570292606.1345,14.8039215686,1.5093665024,0.1828719723
194,2018-02-09 00:00:00+00:00,15.41,15.53,14.97,15.36,11671849,14.043879143,14.1532409534,13.6428858385,13.9983117221,11671849,0.0,1.0,15180679407.9823,27875679407.9823,15.1078431373,1.5403534968,0.1866262976
195,2018-02-12 00:00:00+00:00,15.48,15.66,15.32,15.52,10474189,14.1076735324,14.2717162479,13.9618577853,14.1441274692,10474189,0.0,1.0,15249637718.077,27944637718.077,15.1764705882,1.54735056,0.1874740484
196,2018-02-13 00:00:00+00:00,15.52,15.61,15.38,15.41,9449297,14.1441274692,14.2261488269,14.0165386905,14.043879143,9449297,0.0,1.0,15289042466.7024,27984042466.7024,15.2156862745,1.5513488819,0.1879584775
197,2018-02-14 00:00:00+00:00,15.89,15.9,15.41,15.49,13617553,14.4813263844,14.4904398686,14.043879143,14.1167870166,13617553,0.0,1.0,15653536391.4886,28348536391.4886,15.5784313725,1.5883333591,0.1924394464
198,2018-02-15 00:00:00+00:00,15.86,15.98,15.77,15.95,10445250,14.4539859318,14.5633477421,14.371964574,14.5360072895,10445250,0.0,1.0,15623982830.0194,28318982830.0194,15.5490196078,1.5853346177,0.1920761246
199,2018-02-16 00:00:00+00:00,15.83,15.91,15.73,15.79,13689669,14.4266454792,14.4995533528,14.3355106373,14.3901915424,13689669,0.0,1.0,15465748871.0281,28160748871.0281,15.5196078431,1.5823358763,0.1917128028
200,2018-02-20 00:00:00+00:00,15.9,15.97,15.76,15.83,7564437,14.4904398686,14.5542342579,14.3628510898,14.4266454792,7564437,0.0,1.0,15534138158.5184,28229138158.5184,15.5882352941,1.5893329396,0.1925605536
201,2018-02-21 00:00:00+00:00,16.05,16.29,15.85,15.93,10103711,14.6271421315,14.8458657521,14.4448724476,14.5177803211,10103711,0.0,1.0,15680686631.7119,28375686631.7119,15.7352941176,1.6043266465,0.1943771626
202,2018-02-22 00:00:00+00:00,15.73,16.2,15.7,16.14,7796642,14.3355106373,14.7638443944,14.3081701847,14.7091634892,7796642,0.0,1.0,15368049888.899,28063049888.899,15.4215686275,1.5723400717,0.1905017301
203,2018-02-23 00:00:00+00:00,15.99,15.99,15.765,15.8,5414020,14.5724612263,14.5724612263,14.3674078319,14.3993050266,5414020,0.0,1.0,15622067242.4346,28317067242.4346,15.6764705882,1.5983291638,0.193650519
204,2018-02-26 00:00:00+00:00,16.03,16.15,15.93,16.01,9494086,14.6089151631,14.7182769734,14.5177803211,14.5906881947,9494086,0.0,1.0,15661146835.2862,28356146835.2862,15.7156862745,1.6023274856,0.1941349481
205,2018-02-27 00:00:00+00:00,15.82,16.235,15.82,15.97,9788415,14.417531995,14.7957415891,14.417531995,14.5542342579,9788415,0.0,1.0,15455978972.8151,28150978972.8151,15.5098039216,1.5813362958,0.1915916955
206,2018-02-28 00:00:00+00:00,15.7,16.055,15.7,15.88,7037856,14.3081701847,14.6316988736,14.3081701847,14.4722129002,7037856,0.0,1.0,15338740194.2603,28033740194.2603,15.3921568627,1.5693413303,0.1901384083
207,2018-03-01 00:00:00+00:00,15.61,15.81,15.525,15.72,8245783,14.2261488269,14.4084185108,14.1486842113,14.3263971531,8245783,0.0,1.0,15250811110.3442,27945811110.3442,15.3039215686,1.5603451061,0.1890484429
208,2018-03-02 00:00:00+00:00,15.8,15.82,15.3,15.53,6811917,14.3993050266,14.417531995,13.9436308169,14.1532409534,6811917,0.0,1.0,15436439176.3893,28131439176.3893,15.4901960784,1.5793371349,0.191349481
209,2018-03-05 00:00:00+00:00,16.01,16.06,15.57,15.63,6382166,14.5906881947,14.6362556157,14.1896948902,14.2443757953,6382166,0.0,1.0,15641607038.8604,28336607038.8604,15.6960784314,1.6003283247,0.1938927336
210,2018-03-06 00:00:00+00:00,16.2,16.26,15.89,16.1,8213378,14.7638443944,14.8185252995,14.4813263844,14.6727095524,8213378,0.0,1.0,15827235104.9055,28522235104.9055,15.8823529412,1.6193203535,0.1961937716
211,2018-03-07 00:00:00+00:00,16.28,16.31,16.0,16.0,7066192,14.8367522679,14.8640927205,14.5815747105,14.5815747105,7066192,0.0,1.0,15905394290.6088,28600394290.6088,15.9607843137,1.6273169972,0.1971626298
212,2018-03-08 00:00:00+00:00,16.16,16.35,15.995,16.29,5258164,14.7273904576,14.9005466573,14.5770179684,14.8458657521,5258164,0.0,1.0,15788155512.0539,28483155512.0539,15.8431372549,1.6153220317,0.1957093426
213,2018-03-09 00:00:00+00:00,16.5,16.5,16.145,16.28,7123636,15.0372489202,15.0372489202,14.7137202313,14.8367522679,7123636,0.0,1.0,16120332051.2927,28815332051.2927,16.1764705882,1.6493077675,0.1998269896
214,2018-03-12 00:00:00+00:00,16.48,16.6,16.445,16.51,8363473,15.0190219518,15.1283837621,14.9871247571,15.0463624044,8363473,0.0,1.0,16100792254.8668,28795792254.8668,16.1568627451,1.6473086065,0.1995847751
215,2018-03-13 00:00:00+00:00,16.29,16.58,16.205,16.54,7597926,14.8458657521,15.1101567938,14.7684011365,15.073702857,7597926,0.0,1.0,15915164188.8217,28610164188.8217,15.9705882353,1.6283165777,0.197283737
216,2018-03-14 00:00:00+00:00,16.05,16.36,16.0,16.33,6926347,14.6271421315,14.9096601415,14.5815747105,14.8823196889,6926347,0.0,1.0,15680686631.7119,28375686631.7119,15.7352941176,1.6043266465,0.1943771626
217,2018-03-15 00:00:00+00:00,16.04,16.15,15.92,16.12,8264207,14.6180286473,14.7182769734,14.5086668369,14.6909365208,8264207,0.0,1.0,15670916733.4991,28365916733.4991,15.7254901961,1.6033270661,0.1942560554
218,2018-03-16 00:00:00+00:00,16.07,16.17,15.95,15.95,16821578,14.745617426,14.8373760907,14.6355070283,14.6355070283,16821578,0.11,1.0,15807695308.4797,28502695308.4797,15.7549019608,1.6063258075,0.1946193772
219,2018-03-19 00:00:00+00:00,15.92,16.12,15.73,16.07,7835232,14.6079794289,14.7914967584,14.4336379658,14.745617426,7835232,0.0,1.0,15660143703.2357,28355143703.2357,15.6078431373,1.5913321005,0.1928027682
220,2018-03-20 00:00:00+00:00,15.83,16.06,15.8,15.98,5721148,14.5253966306,14.7364415595,14.4978690312,14.6630346277,5721148,0.0,1.0,15571612740.0893,28266612740.0893,15.5196078431,1.5823358763,0.1917128028
221,2018-03-21 00:00:00+00:00,15.88,16.07,15.73,15.88,5656815,14.571275963,14.745617426,14.4336379658,14.571275963,5656815,0.0,1.0,15620796608.504,28315796608.504,15.568627451,1.5873337786,0.1923183391
222,2018-03-22 00:00:00+00:00,15.31,15.83,15.3,15.75,9703392,14.0482515739,14.5253966306,14.0390757074,14.4519896988,9703392,0.0,1.0,15060100508.5766,27755100508.5766,15.0098039216,1.5303576921,0.1854152249
223,2018-03-23 00:00:00+00:00,14.7,15.41,14.68,15.37,8949705,13.4885237189,14.1400102386,13.4701719859,14.1033067727,8949705,0.0,1.0,14460057313.9173,27155057313.9173,14.4117647059,1.4693832838,0.1780276817
224,2018-03-26 00:00:00+00:00,15.28,15.3,14.9,14.97,7266564,14.0207239744,14.0390757074,13.6720410484,13.7362721137,7266564,0.0,1.0,15030590187.5277,27725590187.5277,14.9803921569,1.5273589507,0.1850519031
225,2018-03-27 00:00:00+00:00,14.93,15.37,14.81,15.31,8816188,13.6995686478,14.1033067727,13.5894582501,14.0482515739,8816188,0.0,1.0,14686303108.6249,27381303108.6249,14.637254902,1.4923736345,0.1808131488
226,2018-03-28 00:00:00+00:00,15.02,15.125,14.81,15.05,9831721,13.7821514461,13.8784980441,13.5894582501,13.8096790455,9831721,0.0,1.0,14774834071.7714,27469834071.7714,14.7254901961,1.5013698586,0.1819031142
227,2018-03-29 00:00:00+00:00,15.1,15.175,14.905,15.08,7864827,13.8555583779,13.9243773764,13.6766289816,13.8372066449,7864827,0.0,1.0,14853528261.2349,27548528261.2349,14.8039215686,1.5093665024,0.1828719723
228,2018-04-02 00:00:00+00:00,14.67,15.135,14.51,15.07,8458795,13.4609961194,13.8876739105,13.3141822558,13.8280307784,8458795,0.0,1.0,14430546992.8686,24787546992.8686,12.8684210526,1.3907526893,0.1823026316
229,2018-04-03 00:00:00+00:00,14.83,14.865,14.5539,14.77,10744230,13.607809983,13.6399255157,13.3544643097,13.5527547842,10744230,0.0,1.0,14587935371.7955,24944935371.7955,13.0087719298,1.4059210894,0.1842909357
230,2018-04-04 00:00:00+00:00,15.02,15.065,14.55,14.61,6571202,13.7821514461,13.8234428452,13.3508857217,13.4059409206,6571202,0.0,1.0,14774834071.7714,25131834071.7714,13.1754385965,1.4239335646,0.1866520468
231,2018-04-05 00:00:00+00:00,15.07,15.145,14.925,15.09,7539126,13.8280307784,13.896849777,13.6949807146,13.8463825114,7539126,0.0,1.0,14824017940.186,25181017940.186,13.2192982456,1.4286736897,0.1872733918
232,2018-04-06 00:00:00+00:00,14.56,14.92,14.39,14.9,8954936,13.3600615882,13.6903927813,13.2040718581,13.6720410484,8954936,0.0,1.0,14322342482.3562,24679342482.3562,12.7719298246,1.3803244142,0.1809356725
233,2018-04-09 00:00:00+00:00,14.62,14.98,14.6,14.66,7858664,13.4151167871,13.7454479802,13.3967650541,13.451820253,7858664,0.0,1.0,14381363124.4538,24738363124.4538,12.8245614035,1.3860125642,0.1816812865
234,2018-04-10 00:00:00+00:00,14.87,14.95,14.72,14.85,8883150,13.6445134489,13.7179203807,13.5068754518,13.626161716,8883150,0.0,1.0,14627282466.5273,24984282466.5273,13.0438596491,1.4097131895,0.1847880117
235,2018-04-11 00:00:00+00:00,14.65,14.84,14.63,14.78,6976518,13.4426443865,13.6169858495,13.4242926535,13.5619306507,6976518,0.0,1.0,14410873445.5027,24767873445.5027,12.850877193,1.3888566393,0.1820540936
236,2018-04-12 00:00:00+00:00,14.99,15.08,14.75,14.79,8687751,13.7546238466,13.8372066449,13.5344030512,13.5711065171,8687751,0.0,1.0,14745323750.7225,25102323750.7225,13.149122807,1.4210894896,0.1862792398
237,2018-04-13 00:00:00+00:00,14.66,15.17,14.63,15.15,8693520,13.451820253,13.9197894432,13.4242926535,13.9014377103,8693520,0.0,1.0,14420710219.1856,24777710219.1856,12.8596491228,1.3898046643,0.1821783626
238,2018-04-16 00:00:00+00:00,14.67,14.8,14.54,14.77,8275102,13.4609961194,13.5802823836,13.3417098553,13.5527547842,8275102,0.0,1.0,14430546992.8686,24787546992.8686,12.8684210526,1.3907526893,0.1823026316
239,2018-04-17 00:00:00+00:00,14.48,14.76,14.39,14.76,8358054,13.2866546564,13.5435789177,13.2040718581,13.5435789177,8358054,0.0,1.0,14243648292.8927,24600648292.8927,12.701754386,1.3727402141,0.1799415205
