,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2017-10-31 00:00:00+00:00,14.12,15.54,14.02,15.51,25597700,14.12,15.54,14.02,15.51,25597700,0.0,1.0,4853461246.0,7541206246.0,-8.0685714286,3.3613804787,0.0228168618
126,2017-11-01 00:00:00+00:00,13.55,14.34,13.54,14.18,14110146,13.55,14.34,13.54,14.18,14110146,0.0,1.0,4657535402.5,7345280402.5,-7.7428571429,3.2256873574,0.0218957845
127,2017-11-02 00:00:00+00:00,13.04,13.6,12.99,13.6,16178759,13.04,13.6,12.99,13.6,16178759,0.0,1.0,4482233332.0,7169978332.0,-7.4514285714,3.1042777226,0.0210716628
128,2017-11-03 00:00:00+00:00,13.12,13.29,12.95,13.17,12913831,13.12,13.29,12.95,13.17,12913831,0.0,1.0,4509731696.0,7197476696.0,-7.4971428571,3.1233223712,0.0212009368
129,2017-11-06 00:00:00+00:00,13.06,13.81,13.02,13.21,18248363,13.06,13.81,13.02,13.21,18248363,0.0,1.0,4489107923.0,7176852923.0,-7.4628571429,3.1090388847,0.0211039813
130,2017-11-07 00:00:00+00:00,13.06,13.18,12.94,13.01,7751457,13.06,13.18,12.94,13.01,7751457,0.0,1.0,4489107923.0,7176852923.0,-7.4628571429,3.1090388847,0.0211039813
131,2017-11-08 00:00:00+00:00,13.3,13.42,12.93,13.06,6871153,13.3,13.42,12.93,13.06,6871153,0.0,1.0,4571603015.0,7259348015.0,-7.6,3.1661728305,0.0214918033
132,2017-11-09 00:00:00+00:00,13.93,14.34,13.24,13.24,11368268,13.93,14.34,13.24,13.24,11368268,0.0,1.0,4788152631.5,7475897631.5,-7.96,3.3161494383,0.0225098361
133,2017-11-10 00:00:00+00:00,14.62,14.69,13.63,13.91,9506327,14.62,14.69,13.63,13.91,9506327,0.0,1.0,5025326021.0,7713071021.0,-8.3542857143,3.4804095325,0.0236248244
134,2017-11-13 00:00:00+00:00,17.64,18.04,17.27,17.9,49586436,17.64,18.04,17.27,17.9,49586436,0.0,1.0,6063389262.0,8751134262.0,-10.08,4.1993450173,0.028504918
135,2017-11-14 00:00:00+00:00,18.54,18.82,17.51,17.56,27959064,18.54,18.82,17.51,17.56,27959064,0.0,1.0,6372745857.0,9060490857.0,-10.5942857143,4.4135973141,0.0299592506
136,2017-11-15 00:00:00+00:00,18.32,18.86,17.77,18.4,13337863,18.32,18.86,17.77,18.4,13337863,0.0,1.0,6297125356.0,8984870356.0,-10.4685714286,4.3612245305,0.0296037471
137,2017-11-16 00:00:00+00:00,18.22,18.54,18.0,18.02,13254519,18.22,18.54,18.0,18.02,13254519,0.0,1.0,6262752401.0,8950497401.0,-10.4114285714,4.3374187197,0.0294421546
138,2017-11-17 00:00:00+00:00,18.68,18.81,18.11,18.18,10141569,18.68,18.81,18.11,18.18,10141569,0.0,1.0,6420867994.0,9108612994.0,-10.6742857143,4.4469254492,0.0301854801
139,2017-11-20 00:00:00+00:00,18.73,19.21,18.43,18.56,6352726,18.73,19.21,18.43,18.56,6352726,0.0,1.0,6438054471.5,9125799471.5,-10.7028571429,4.4588283546,0.0302662763
140,2017-11-21 00:00:00+00:00,18.53,18.75,18.2,18.74,5713651,18.53,18.75,18.2,18.74,5713651,0.0,1.0,6369308561.5,9057053561.5,-10.5885714286,4.4112167331,0.0299430913
141,2017-11-22 00:00:00+00:00,18.81,19.0,18.48,18.5,7991401,18.81,19.0,18.48,18.5,7991401,0.0,1.0,6465552835.5,9153297835.5,-10.7485714286,4.4778730032,0.0303955504
142,2017-11-24 00:00:00+00:00,18.51,18.98,18.43,18.98,2573172,18.51,18.98,18.43,18.98,2573172,0.0,1.0,6362433970.5,9050178970.5,-10.5771428571,4.4064555709,0.0299107728
143,2017-11-27 00:00:00+00:00,18.23,18.63,18.12,18.5,6891899,18.23,18.63,18.12,18.5,6891899,0.0,1.0,6266189696.5,8953934696.5,-10.4171428571,4.3397993008,0.0294583138
144,2017-11-28 00:00:00+00:00,18.24,18.4,17.99,18.25,7109694,18.24,18.4,17.99,18.25,7109694,0.0,1.0,6269626992.0,8957371992.0,-10.4228571429,4.3421798819,0.0294744731
145,2017-11-29 00:00:00+00:00,18.24,18.4,18.06,18.2,6728542,18.24,18.4,18.06,18.2,6728542,0.0,1.0,6269626992.0,8957371992.0,-10.4228571429,4.3421798819,0.0294744731
146,2017-11-30 00:00:00+00:00,18.25,18.395,18.03,18.22,5318145,18.25,18.395,18.03,18.22,5318145,0.0,1.0,6273064287.5,8960809287.5,-10.4285714286,4.344560463,0.0294906323
147,2017-12-01 00:00:00+00:00,17.26,18.42,17.23,18.29,9681503,17.26,18.42,17.23,18.29,9681503,0.0,1.0,5932772033.0,8620517033.0,-9.8628571429,4.1088829365,0.0278908665
148,2017-12-04 00:00:00+00:00,16.85,17.49,16.81,17.43,7757789,16.85,17.49,16.81,17.43,7757789,0.0,1.0,5791842917.5,8479587917.5,-9.6285714286,4.0112791124,0.0272283372
149,2017-12-05 00:00:00+00:00,15.95,16.81,15.64,16.79,9849695,15.95,16.81,15.64,16.79,9849695,0.0,1.0,5482486322.5,8170231322.5,-9.1142857143,3.7970268156,0.0257740047
150,2017-12-06 00:00:00+00:00,15.16,15.9,15.125,15.87,7885142,15.16,15.9,15.125,15.87,7885142,0.0,1.0,5210939978.0,7898684978.0,-8.6628571429,3.6089609106,0.0244974239
151,2017-12-07 00:00:00+00:00,15.39,15.49,15.075,15.18,5985138,15.39,15.49,15.075,15.18,5985138,0.0,1.0,5289997774.5,7977742774.5,-8.7942857143,3.6637142753,0.0248690867
152,2017-12-08 00:00:00+00:00,15.04,15.48,14.845,15.45,6846981,15.04,15.48,14.845,15.45,6846981,0.0,1.0,5169692432.0,7857437432.0,-8.5942857143,3.5803939377,0.0243035129
153,2017-12-11 00:00:00+00:00,15.37,15.64,14.88,14.93,8181599,15.37,15.64,14.88,14.93,8181599,0.0,1.0,5283123183.5,7970868183.5,-8.7828571429,3.6589531132,0.0248367681
154,2017-12-12 00:00:00+00:00,14.62,15.06,14.585,15.02,8714361,14.62,15.06,14.585,15.02,8714361,0.0,1.0,5025326021.0,7713071021.0,-8.3542857143,3.4804095325,0.0236248244
155,2017-12-13 00:00:00+00:00,15.59,15.62,14.56,14.63,7985220,15.59,15.62,14.56,14.63,7985220,0.0,1.0,5358743684.5,8046488684.5,-8.9085714286,3.7113258968,0.0251922717
156,2017-12-14 00:00:00+00:00,16.24,16.45,15.61,15.61,8063824,16.24,16.45,15.61,15.61,8063824,0.0,1.0,5582167892.0,8269912892.0,-9.28,3.8660636668,0.026242623
157,2017-12-15 00:00:00+00:00,15.48,16.74,15.33,16.18,16339819,15.48,16.74,15.33,16.18,16339819,0.0,1.0,5320933434.0,8008678434.0,-8.8457142857,3.685139505,0.0250145199
158,2017-12-18 00:00:00+00:00,14.84,15.68,14.76,15.48,9993620,14.84,15.68,14.76,15.48,9993620,0.0,1.0,5100946522.0,7788691522.0,-8.48,3.5327823162,0.0239803279
159,2017-12-19 00:00:00+00:00,15.1,15.16,14.54,14.9,6715398,15.1,15.16,14.54,14.9,6715398,0.0,1.0,5190316205.0,7878061205.0,-8.6285714286,3.5946774241,0.0244004684
160,2017-12-20 00:00:00+00:00,15.12,15.35,14.975,15.11,3765220,15.12,15.35,14.975,15.11,3765220,0.0,1.0,5197190796.0,7884935796.0,-8.64,3.5994385863,0.0244327869
161,2017-12-21 00:00:00+00:00,15.71,15.9,15.04,15.05,5165165,15.71,15.9,15.04,15.05,5165165,0.0,1.0,5399991230.5,8087736230.5,-8.9771428571,3.7398928698,0.0253861827
162,2017-12-22 00:00:00+00:00,15.84,15.86,15.49,15.66,2995728,15.84,15.86,15.49,15.66,2995728,0.0,1.0,5444676072.0,8132421072.0,-9.0514285714,3.7708404237,0.0255962529
163,2017-12-26 00:00:00+00:00,15.72,16.03,15.61,15.84,2362386,15.72,16.03,15.61,15.84,2362386,0.0,1.0,5403428526.0,8091173526.0,-8.9828571429,3.7422734508,0.0254023419
164,2017-12-27 00:00:00+00:00,15.62,16.02,15.55,15.71,2559802,15.62,16.02,15.55,15.71,2559802,0.0,1.0,5369055571.0,8056800571.0,-8.9257142857,3.7184676401,0.0252407494
165,2017-12-28 00:00:00+00:00,15.34,15.805,15.25,15.61,3380568,15.34,15.805,15.25,15.61,3380568,0.0,1.0,5272811297.0,7960556297.0,-8.7657142857,3.65181137,0.0247882904
166,2017-12-29 00:00:00+00:00,15.38,15.59,15.31,15.31,3592299,15.38,15.59,15.31,15.31,3592299,0.0,1.0,5286560479.0,7974305479.0,-8.7885714286,3.6613336943,0.0248529274
167,2018-01-02 00:00:00+00:00,16.02,16.26,15.42,15.42,4581909,16.02,16.26,15.42,15.42,4581909,0.0,1.0,5506547391.0,7550445391.0,-5.2352941176,4.4154853712,0.0195823978
168,2018-01-03 00:00:00+00:00,16.14,16.26,15.89,16.0,3397701,16.14,16.26,15.89,16.0,3397701,0.0,1.0,5547794937.0,7591692937.0,-5.2745098039,4.448560168,0.0197290825
169,2018-01-04 00:00:00+00:00,15.91,16.18,15.8701,16.13,2972817,15.91,16.18,15.8701,16.13,2972817,0.0,1.0,5468737140.5,7512635140.5,-5.1993464052,4.3851668075,0.0194479369
170,2018-01-05 00:00:00+00:00,16.26,16.295,15.7525,15.97,4665361,16.26,16.295,15.7525,15.97,4665361,0.0,1.0,5589042483.0,7632940483.0,-5.3137254902,4.4816349648,0.0198757671
171,2018-01-08 00:00:00+00:00,15.81,16.59,15.76,16.25,4852126,15.81,16.59,15.76,16.25,4852126,0.0,1.0,5434364185.5,7478262185.5,-5.1666666667,4.3576044769,0.0193256997
172,2018-01-09 00:00:00+00:00,15.82,16.155,15.7,15.86,3405177,15.82,16.155,15.7,15.86,3405177,0.0,1.0,5437801481.0,7481699481.0,-5.1699346405,4.3603607099,0.0193379235
173,2018-01-10 00:00:00+00:00,15.68,15.86,15.44,15.72,3022579,15.68,15.86,15.44,15.72,3022579,0.0,1.0,5389679344.0,7433577344.0,-5.1241830065,4.321773447,0.0191667914
174,2018-01-11 00:00:00+00:00,15.48,15.61,15.09,15.59,4364557,15.48,15.61,15.09,15.59,4364557,0.0,1.0,5320933434.0,7364831434.0,-5.0588235294,4.2666487857,0.018922317
175,2018-01-12 00:00:00+00:00,15.29,15.5499,15.07,15.5,4064395,15.29,15.5499,15.07,15.5,4064395,0.0,1.0,5255624819.5,7299522819.5,-4.9967320261,4.2142803575,0.0186900664
176,2018-01-16 00:00:00+00:00,15.12,15.39,15.005,15.32,4225942,15.12,15.39,15.005,15.32,4225942,0.0,1.0,5197190796.0,7241088796.0,-4.9411764706,4.1674243953,0.0184822631
177,2018-01-17 00:00:00+00:00,15.16,15.525,15.06,15.15,3560459,15.16,15.525,15.06,15.15,3560459,0.0,1.0,5210939978.0,7254837978.0,-4.954248366,4.1784493276,0.018531158
178,2018-01-18 00:00:00+00:00,15.23,15.57,14.79,15.13,7161670,15.23,15.57,14.79,15.13,7161670,0.0,1.0,5235001046.5,7278899046.5,-4.977124183,4.1977429591,0.018616724
179,2018-01-19 00:00:00+00:00,16.14,16.26,15.035,15.21,8926368,16.14,16.26,15.035,15.21,8926368,0.0,1.0,5547794937.0,7591692937.0,-5.2745098039,4.448560168,0.0197290825
180,2018-01-22 00:00:00+00:00,16.09,16.21,15.815,16.08,8171270,16.09,16.21,15.815,16.08,8171270,0.0,1.0,5530608459.5,7574506459.5,-5.2581699346,4.4347790027,0.0196679639
181,2018-01-23 00:00:00+00:00,17.76,18.88,15.72,16.09,18072308,17.76,18.88,15.72,16.09,18072308,0.0,1.0,6104636808.0,8148534808.0,-5.8039215686,4.8950699247,0.021709325
182,2018-01-24 00:00:00+00:00,17.27,17.96,16.96,17.59,9509966,17.27,17.96,16.96,17.59,9509966,0.0,1.0,5936209328.5,7980107328.5,-5.6437908497,4.7600145045,0.0211103627
183,2018-01-25 00:00:00+00:00,16.64,17.45,16.46,17.19,4861343,16.64,17.45,16.46,17.19,4861343,0.0,1.0,5719659712.0,7763557712.0,-5.4379084967,4.5863718213,0.0203402684
184,2018-01-26 00:00:00+00:00,16.57,16.93,16.35,16.7,5544804,16.57,16.93,16.35,16.7,5544804,0.0,1.0,5695598643.5,7739496643.5,-5.4150326797,4.5670781899,0.0202547024
185,2018-01-29 00:00:00+00:00,16.12,16.42,15.96,16.38,3448071,16.12,16.42,15.96,16.38,3448071,0.0,1.0,5540920346.0,7584818346.0,-5.2679738562,4.4430477019,0.019704635
186,2018-01-30 00:00:00+00:00,15.99,16.34,15.765,16.03,5882334,15.99,16.34,15.765,16.03,5882334,0.0,1.0,5496235504.5,7540133504.5,-5.2254901961,4.4072166721,0.0195457267
187,2018-01-31 00:00:00+00:00,15.84,16.08,15.73,16.06,5206894,15.84,16.08,15.73,16.06,5206894,0.0,1.0,5444676072.0,7488574072.0,-5.1764705882,4.3658731761,0.0193623709
188,2018-02-01 00:00:00+00:00,15.32,15.9,15.07,15.74,8994306,15.32,15.9,15.07,15.74,8994306,0.0,1.0,5265936706.0,7309834706.0,-5.0065359477,4.2225490567,0.0187267375
189,2018-02-02 00:00:00+00:00,16.53,16.95,14.3222,14.44,16524371,16.53,16.95,14.3222,14.44,16524371,0.0,1.0,5681849461.5,7725747461.5,-5.4019607843,4.5560532576,0.0202058075
190,2018-02-05 00:00:00+00:00,16.23,17.1858,16.205,16.4,7338591,16.23,17.1858,16.205,16.4,7338591,0.0,1.0,5578730596.5,7622628596.5,-5.3039215686,4.4733662656,0.0198390959
191,2018-02-06 00:00:00+00:00,16.85,17.04,15.72,15.97,7394603,16.85,17.04,15.72,15.97,7394603,0.0,1.0,5791842917.5,7835740917.5,-5.5065359477,4.6442527157,0.0205969665
192,2018-02-07 00:00:00+00:00,17.0,17.55,16.62,16.67,10805243,17.0,17.55,16.62,16.67,10805243,0.0,1.0,5843402350.0,7887300350.0,-5.5555555556,4.6855962117,0.0207803223
193,2018-02-08 00:00:00+00:00,16.0,17.05,15.83,16.97,8501256,16.0,17.05,15.83,16.97,8501256,0.0,1.0,5499672800.0,7543570800.0,-5.2287581699,4.4099729051,0.0195579504
194,2018-02-09 00:00:00+00:00,17.27,17.4162,15.95,16.04,9464006,17.27,17.4162,15.95,16.04,9464006,0.0,1.0,5936209328.5,7980107328.5,-5.6437908497,4.7600145045,0.0211103627
195,2018-02-12 00:00:00+00:00,17.36,18.025,16.93,17.12,6596910,17.36,18.025,16.93,17.12,6596910,0.0,1.0,5967144988.0,8011042988.0,-5.6732026144,4.7848206021,0.0212203762
196,2018-02-13 00:00:00+00:00,16.36,17.51,16.3,17.24,4072322,16.36,17.51,16.3,17.24,4072322,0.0,1.0,5623415438.0,7667313438.0,-5.3464052288,4.5091972955,0.0199980043
197,2018-02-14 00:00:00+00:00,16.51,16.58,15.975,16.26,3904200,16.51,16.58,15.975,16.26,3904200,0.0,1.0,5674974870.5,7718872870.5,-5.3954248366,4.5505407915,0.0201813601
198,2018-02-15 00:00:00+00:00,16.96,17.15,16.29,16.54,4015506,16.96,17.15,16.29,16.54,4015506,0.0,1.0,5829653168.0,7873551168.0,-5.5424836601,4.6745712794,0.0207314274
199,2018-02-16 00:00:00+00:00,16.55,17.09,15.95,16.88,6318104,16.55,17.09,15.95,16.88,6318104,0.0,1.0,5688724052.5,7732622052.5,-5.408496732,4.5615657237,0.020230255
200,2018-02-20 00:00:00+00:00,16.47,16.78,16.24,16.48,5289646,16.47,16.78,16.24,16.48,5289646,0.0,1.0,5661225688.5,7705123688.5,-5.3823529412,4.5395158592,0.0201324652
201,2018-02-21 00:00:00+00:00,17.02,17.235,16.43,16.44,4413699,17.02,17.235,16.43,16.44,4413699,0.0,1.0,5850276941.0,7894174941.0,-5.5620915033,4.6911086778,0.0208047697
202,2018-02-22 00:00:00+00:00,16.64,17.33,16.6,17.05,3755287,16.64,17.33,16.6,17.05,3755287,0.0,1.0,5719659712.0,7763557712.0,-5.4379084967,4.5863718213,0.0203402684
203,2018-02-23 00:00:00+00:00,16.64,17.14,16.445,16.77,3458354,16.64,17.14,16.445,16.77,3458354,0.0,1.0,5719659712.0,7763557712.0,-5.4379084967,4.5863718213,0.0203402684
204,2018-02-26 00:00:00+00:00,16.08,16.4,15.21,16.2,10184141,16.08,16.4,15.21,16.2,10184141,0.0,1.0,5527171164.0,7571069164.0,-5.2549019608,4.4320227696,0.0196557402
205,2018-02-27 00:00:00+00:00,15.97,16.28,15.65,16.06,5356811,15.97,16.28,15.65,16.06,5356811,0.0,1.0,5492451236.26,7536349236.26,-5.2189542484,4.4017042059,0.0195212792
206,2018-02-28 00:00:00+00:00,15.9,16.17,15.84,16.02,3545924,15.9,16.17,15.84,16.02,3545924,0.0,1.0,5468376622.2,7512274622.2,-5.1960784314,4.3824105745,0.0194357132
207,2018-03-01 00:00:00+00:00,15.85,16.07,15.585,15.9,4197607,15.85,16.07,15.585,15.9,4197607,0.0,1.0,5451180469.3,7495078469.3,-5.1797385621,4.3686294091,0.0193745946
208,2018-03-02 00:00:00+00:00,16.57,16.65,15.71,15.75,3901150,16.57,16.65,15.71,15.75,3901150,0.0,1.0,5698805071.06,7742703071.06,-5.4150326797,4.5670781899,0.0202547024
209,2018-03-05 00:00:00+00:00,16.42,17.02,16.4,16.5,4214468,16.42,17.02,16.4,16.5,4214468,0.0,1.0,5647216612.36,7691114612.36,-5.3660130719,4.5257346939,0.0200713466
210,2018-03-06 00:00:00+00:00,16.44,16.56,16.18,16.46,3928493,16.44,16.56,16.18,16.46,3928493,0.0,1.0,5654095073.52,7697993073.52,-5.3725490196,4.53124716,0.020095794
211,2018-03-07 00:00:00+00:00,15.98,16.55,15.86,16.36,3453862,15.98,16.55,15.86,16.36,3453862,0.0,1.0,5495890466.84,7539788466.84,-5.2222222222,4.404460439,0.019533503
212,2018-03-08 00:00:00+00:00,15.97,16.2,15.89,16.02,3299699,15.97,16.2,15.89,16.02,3299699,0.0,1.0,5492451236.26,7536349236.26,-5.2189542484,4.4017042059,0.0195212792
213,2018-03-09 00:00:00+00:00,14.835,15.33,14.37,15.12,20027758,14.835,15.33,14.37,15.12,20027758,0.0,1.0,5102098565.43,7145996565.43,-4.8480392157,4.088871753,0.0181338871
214,2018-03-12 00:00:00+00:00,14.99,15.11,14.72,15.0,6540669,14.99,15.11,14.72,15.0,6540669,0.0,1.0,5155406639.42,7199304639.42,-4.8986928105,4.1315933655,0.0183233548
215,2018-03-13 00:00:00+00:00,14.47,15.05,14.44,15.0,5961892,14.47,15.05,14.44,15.0,5961892,0.0,1.0,4976566649.26,7020464649.26,-4.7287581699,3.9882692461,0.0176877214
216,2018-03-14 00:00:00+00:00,14.18,14.58,13.93,14.45,10198497,14.18,14.58,13.93,14.45,10198497,0.0,1.0,4876828962.44,6920726962.44,-4.6339869281,3.9083384872,0.0173332335
217,2018-03-15 00:00:00+00:00,13.84,14.17,13.73,13.95,7607889,13.84,14.17,13.73,13.95,7607889,0.0,1.0,4759895122.72,6803793122.72,-4.522875817,3.8146265629,0.0169176271
218,2018-03-16 00:00:00+00:00,13.86,14.0,13.735,13.86,9320766,13.86,14.0,13.735,13.86,9320766,0.0,1.0,4766773583.88,6810671583.88,-4.5294117647,3.8201390291,0.0169420745
219,2018-03-19 00:00:00+00:00,13.22,14.02,13.19,13.78,7292286,13.22,14.02,13.19,13.78,7292286,0.0,1.0,4546662826.76,6590560826.76,-4.3202614379,3.6437401129,0.0161597565
220,2018-03-20 00:00:00+00:00,12.97,13.36,12.73,13.27,10175452,12.97,13.36,12.73,13.27,10175452,0.0,1.0,4460682062.26,6504580062.26,-4.2385620915,3.5748342862,0.0158541635
221,2018-03-21 00:00:00+00:00,12.8,13.15,12.74,13.0,5758782,12.8,13.15,12.74,13.0,5758782,0.0,1.0,4402215142.4,6446113142.4,-4.1830065359,3.5279783241,0.0156463603
222,2018-03-22 00:00:00+00:00,12.9,13.0275,12.72,12.75,5690088,12.9,13.0275,12.72,12.75,5690088,0.0,1.0,4436607448.2,6480505448.2,-4.2156862745,3.5555406548,0.0157685975
223,2018-03-23 00:00:00+00:00,13.23,13.39,12.95,12.96,5197465,13.23,13.39,12.95,12.96,5197465,0.0,1.0,4550102057.34,6594000057.34,-4.3235294118,3.6464963459,0.0161719802
224,2018-03-26 00:00:00+00:00,13.02,13.37,12.92,13.33,7216692,13.02,13.37,12.92,13.33,7216692,0.0,1.0,4477878215.16,6521776215.16,-4.2549019608,3.5886154515,0.0159152821
225,2018-03-27 00:00:00+00:00,13.19,13.47,12.82,13.03,4966927,13.19,13.47,12.82,13.03,4966927,0.0,1.0,4536345135.02,6580243135.02,-4.3104575163,3.6354714137,0.0161230854
226,2018-03-28 00:00:00+00:00,13.1,13.3,12.96,13.14,5718830,13.1,13.3,12.96,13.14,5718830,0.0,1.0,4505392059.8,6549290059.8,-4.2810457516,3.6106653161,0.0160130719
227,2018-03-29 00:00:00+00:00,13.15,13.27,12.99,13.09,3121176,13.15,13.27,12.99,13.09,3121176,0.0,1.0,4522588212.7,6566486212.7,-4.2973856209,3.6244464814,0.0160741905
228,2018-04-02 00:00:00+00:00,13.07,13.21,12.99,13.14,4721464,13.07,13.21,12.99,13.14,4721464,0.0,1.0,4495074368.06,6840121368.06,-3.6005509642,4.5752976368,-0.0208452951
229,2018-04-03 00:00:00+00:00,13.17,13.44,12.9,13.08,3962473,13.17,13.44,12.9,13.08,3962473,0.0,1.0,4529466673.86,6874513673.86,-3.6280991736,4.6103037396,-0.0210047847
230,2018-04-04 00:00:00+00:00,13.21,13.27,12.99,13.07,3984376,13.21,13.27,12.99,13.07,3984376,0.0,1.0,4543223596.18,6888270596.18,-3.6391184573,4.6243061808,-0.0210685805
231,2018-04-05 00:00:00+00:00,13.24,13.47,13.19,13.27,2936049,13.24,13.47,13.19,13.27,2936049,0.0,1.0,4553541287.92,6898588287.92,-3.6473829201,4.6348080116,-0.0211164274
232,2018-04-06 00:00:00+00:00,13.12,13.36,13.02,13.11,3188066,13.12,13.36,13.02,13.11,3188066,0.0,1.0,4512270520.96,6857317520.96,-3.6143250689,4.5928006882,-0.0209250399
233,2018-04-09 00:00:00+00:00,13.1,13.52,13.085,13.14,3878906,13.1,13.52,13.085,13.14,3878906,0.0,1.0,4505392059.8,6850439059.8,-3.608815427,4.5857994677,-0.0208931419
234,2018-04-10 00:00:00+00:00,13.52,13.66,13.155,13.23,3275124,13.52,13.66,13.155,13.23,3275124,0.0,1.0,4649839744.16,6994886744.16,-3.7245179063,4.7328250995,-0.0215629984
235,2018-04-11 00:00:00+00:00,14.41,14.49,13.56,13.7,6830264,14.41,14.49,13.56,13.7,6830264,0.0,1.0,4955931265.78,7300978265.78,-3.9696969697,5.0443794144,-0.0229824561
236,2018-04-12 00:00:00+00:00,14.68,14.74,14.17,14.4,3403561,14.68,14.74,14.17,14.4,3403561,0.0,1.0,5048790491.44,7393837491.44,-4.044077135,5.138895892,-0.0234130781
237,2018-04-13 00:00:00+00:00,14.64,14.79,14.43,14.77,2429363,14.64,14.79,14.43,14.77,2429363,0.0,1.0,5035033569.12,7380080569.12,-4.0330578512,5.1248934509,-0.0233492823
238,2018-04-16 00:00:00+00:00,14.72,14.9,14.53,14.74,2766618,14.72,14.9,14.53,14.74,2766618,0.0,1.0,5062547413.76,7407594413.76,-4.0550964187,5.1528983331,-0.023476874
239,2018-04-17 00:00:00+00:00,14.33,14.89,14.3,14.76,3204515,14.33,14.89,14.3,14.76,3204515,0.0,1.0,4928417421.14,7273464421.14,-3.9476584022,5.0163745322,-0.0228548644
240,2018-04-18 00:00:00+00:00,13.89,14.43,13.84,14.39,5252727,13.89,14.43,13.84,14.39,5252727,0.0,1.0,4777091275.62,7122138275.62,-3.826446281,4.8623476798,-0.02215311
241,2018-04-19 00:00:00+00:00,13.45,14.0,13.4,13.83,7557978,13.45,14.0,13.4,13.83,7557978,0.0,1.0,4625765130.1,6970812130.1,-3.7052341598,4.7083208275,-0.0214513557
242,2018-04-20 00:00:00+00:00,12.96,13.46,12.21,13.37,28179364,12.96,13.46,12.21,13.37,28179364,0.0,1.0,4457242831.68,6802289831.68,-3.5702479339,4.5367909237,-0.0206698565
243,2018-04-23 00:00:00+00:00,13.78,13.81,12.55,12.78,13826488,13.78,13.81,12.55,12.78,13826488,0.0,1.0,4739259739.24,7084306739.24,-3.7961432507,4.8238409668,-0.0219776715
244,2018-04-24 00:00:00+00:00,13.93,14.08,13.745,13.85,7590657,13.93,14.08,13.745,13.85,7590657,0.0,1.0,4790848197.94,7135895197.94,-3.8374655647,4.876350121,-0.0222169059
245,2018-04-25 00:00:00+00:00,13.48,14.04,13.41,13.96,8499721,13.48,14.04,13.41,13.96,8499721,0.0,1.0,4636082821.84,6981129821.84,-3.7134986226,4.7188226583,-0.0214992026
246,2018-04-26 00:00:00+00:00,13.98,14.11,13.49,13.49,4687229,13.98,14.11,13.49,13.49,4687229,0.0,1.0,4809353158.44,7154400158.44,-3.8512396694,4.8938531724,-0.0222966507
247,2018-04-27 00:00:00+00:00,14.17,15.3,13.9,14.16,8510185,14.17,15.3,13.9,14.16,8510185,0.0,1.0,4874716327.26,7219763327.26,-3.9035812672,4.9603647677,-0.022599681
248,2018-04-30 00:00:00+00:00,14.8,14.94,14.08,14.13,4585399,14.8,14.94,14.08,14.13,4585399,0.0,1.0,5091446834.4,7436493834.4,-4.0771349862,5.1809032154,-0.0236044657
249,2018-05-01 00:00:00+00:00,14.06,14.74,13.69,14.68,6424171,14.06,14.74,13.69,14.68,6424171,0.0,1.0,4836874492.68,7181921492.68,-3.8732782369,4.9218580546,-0.0224242424
250,2018-05-02 00:00:00+00:00,14.29,14.37,14.0,14.0,3521569,14.29,14.37,14.0,14.0,3521569,0.0,1.0,4915998328.62,7261045328.62,-3.9366391185,5.0023720911,-0.0227910686
251,2018-05-03 00:00:00+00:00,13.95,14.29,13.885,14.25,2967295,13.95,14.29,13.885,14.25,2967295,0.0,1.0,4799032658.1,7144079658.1,-3.8429752066,4.8833513415,-0.0222488038
252,2018-05-04 00:00:00+00:00,14.02,14.085,13.7,13.89,2906504,14.02,14.085,13.7,13.89,2906504,0.0,1.0,4823113825.56,7168160825.56,-3.8622589532,4.9078556135,-0.0223604466
253,2018-05-07 00:00:00+00:00,14.47,14.48,13.94,14.02,2988415,14.47,14.48,13.94,14.02,2988415,0.0,1.0,4977921330.66,7322968330.66,-3.9862258953,5.0653830761,-0.0230781499
254,2018-05-08 00:00:00+00:00,14.41,14.93,14.18,14.47,3583501,14.41,14.93,14.18,14.47,3583501,0.0,1.0,4957280329.98,7302327329.98,-3.9696969697,5.0443794144,-0.0229824561
255,2018-05-09 00:00:00+00:00,14.49,14.58,14.25,14.43,2633896,14.49,14.58,14.25,14.43,2633896,0.0,1.0,4984801664.22,7329848664.22,-3.9917355372,5.0723842967,-0.0231100478
256,2018-05-10 00:00:00+00:00,14.51,14.6,14.265,14.47,1916275,14.51,14.6,14.265,14.47,1916275,0.0,1.0,4991681997.78,7336728997.78,-3.9972451791,5.0793855172,-0.0231419458
257,2018-05-11 00:00:00+00:00,14.88,15.11,14.33,14.47,4504987,14.88,15.11,14.33,14.47,4504987,0.0,1.0,5118968168.64,7464015168.64,-4.0991735537,5.2089080976,-0.0237320574
258,2018-05-14 00:00:00+00:00,14.19,14.899,14.13,14.87,2868960,14.19,14.899,14.13,14.87,2868960,0.0,1.0,4881596660.82,7226643660.82,-3.9090909091,4.9673659883,-0.0226315789
259,2018-05-15 00:00:00+00:00,15.06,15.1,14.17,14.17,6841783,15.06,15.1,14.17,14.17,6841783,0.0,1.0,5180891170.68,7525938170.68,-4.1487603306,5.2719190827,-0.0240191388
