,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,48.89,49.43,48.75,48.86,14261705,43.8371171216,44.3213070019,43.7115864119,43.8102176838,14261705,0.0,1.0,178830925718.376,291840925718.376,12.5038363171,7.0100261843,
123,2017-10-27 00:00:00+00:00,48.87,49.3875,48.53,48.72,12376736,43.8191841631,44.283199465,43.5143238681,43.6846869741,12376736,0.0,1.0,178757769275.047,291767769275.047,12.4987212276,7.0071585115,
124,2017-10-30 00:00:00+00:00,47.83,49.12,47.42,48.88,24530229,42.8866703196,44.0433461447,42.5190446698,43.8281506423,24530229,0.0,1.0,174953634221.926,287963634221.926,12.2327365729,6.8580395253,
125,2017-10-31 00:00:00+00:00,47.87,48.18,47.71,47.94,15503967,42.9225362367,43.2004970939,42.7790725685,42.9853015915,15503967,0.0,1.0,175099947108.584,288109947108.584,12.2429667519,6.863774871,
126,2017-11-01 00:00:00+00:00,47.83,48.17,47.56,48.15,11018387,42.8866703196,43.1915306146,42.6445753795,43.1735976561,11018387,0.0,1.0,174953634221.926,287963634221.926,12.2327365729,6.8580395253,
127,2017-11-02 00:00:00+00:00,47.46,47.94,47.18,47.88,13088781,42.5549105869,42.9853015915,42.3038491675,42.9315027159,13088781,0.0,1.0,173600240020.334,286610240020.334,12.1381074169,6.8049875784,
128,2017-11-03 00:00:00+00:00,47.42,47.74,47.235,47.66,8036241,42.5190446698,42.8059720062,42.3531648034,42.7342401721,8036241,0.0,1.0,173453927133.676,286463927133.676,12.1278772379,6.7992522327,
129,2017-11-06 00:00:00+00:00,45.53,46.35,44.84,46.31,36192513,40.8243800889,41.5596313886,40.2056930197,41.5237654715,36192513,0.0,1.0,166540643239.061,279550643239.061,11.6445012788,6.5282571522,
130,2017-11-07 00:00:00+00:00,45.57,45.5878,44.68,45.21,25731873,40.860246006,40.876206339,40.0622293515,40.5374527525,25731873,0.0,1.0,166686956125.719,279696956125.719,11.6547314578,6.5339924978,
131,2017-11-08 00:00:00+00:00,45.46,45.52,45.14,45.41,17414813,40.7616147341,40.8154136096,40.4746873976,40.7167823377,17414813,0.0,1.0,166284595687.409,279294595687.409,11.6265984655,6.5182202973,
132,2017-11-09 00:00:00+00:00,45.07,45.43,44.81,45.29,20797994,40.4119220428,40.7347152963,40.1787935819,40.6091845866,20797994,0.0,1.0,164858045042.488,277868045042.488,11.5268542199,6.4623006775,
133,2017-11-10 00:00:00+00:00,44.88,45.11,44.75,45.11,16917883,40.2415589367,40.4477879598,40.1249947063,40.4477879598,16917883,0.0,1.0,164163058830.86,277173058830.86,11.4782608696,6.4350577859,
134,2017-11-13 00:00:00+00:00,44.75,45.08,44.7,44.92,15906930,40.1249947063,40.420888522,40.08016231,40.2774248538,15906930,0.0,1.0,163687541949.22,276697541949.22,11.4450127877,6.4164179126,
135,2017-11-14 00:00:00+00:00,44.22,44.85,44.15,44.69,19762034,39.6497713053,40.214659499,39.5870059505,40.0711958307,19762034,0.0,1.0,161748896200.994,274758896200.994,11.3094629156,6.3404245831,
136,2017-11-15 00:00:00+00:00,44.11,44.38,43.965,44.33,15539208,39.5511400334,39.7932349735,39.4211260841,39.7484025772,15539208,0.0,1.0,161346535762.683,274356535762.683,11.2813299233,6.3246523827,
137,2017-11-16 00:00:00+00:00,44.77,44.88,44.11,44.21,13108858,40.1429276648,40.2415589367,39.5511400334,39.6408048261,13108858,0.0,1.0,163760698392.549,276770698392.549,11.4501278772,6.4192855854,
138,2017-11-17 00:00:00+00:00,45.42,45.77,44.62,44.63,18732228,40.725748817,41.0395755912,40.0084304759,40.0173969551,18732228,0.0,1.0,166138282800.75,279148282800.75,11.6163682864,6.5124849517,
139,2017-11-20 00:00:00+00:00,46.2,46.35,45.5,45.8,18156724,41.4251341996,41.5596313886,40.7974806511,41.066475029,18156724,0.0,1.0,168991384090.591,282001384090.591,11.8158567775,6.6243241913,
140,2017-11-21 00:00:00+00:00,46.18,46.4468,46.01,46.34,13598018,41.4072012411,41.6464269078,41.2547710936,41.5506649093,13598018,0.0,1.0,168918227647.262,281928227647.262,11.810741688,6.6214565185,
141,2017-11-22 00:00:00+00:00,47.1,47.42,46.24,46.25,15740531,42.2321173333,42.5190446698,41.4610001166,41.4699665959,15740531,0.0,1.0,172283424040.408,285293424040.408,12.0460358056,6.7533694678,
142,2017-11-24 00:00:00+00:00,47.01,47.18,46.845,47.06,5096103,42.15141902,42.3038491675,42.0034721121,42.1962514163,5096103,0.0,1.0,171954220045.426,284964220045.426,12.0230179028,6.7404649401,
143,2017-11-27 00:00:00+00:00,47.66,47.9,47.35,47.37,17234932,42.7342401721,42.9494356745,42.4562793149,42.4742122735,17234932,0.0,1.0,174331804453.627,287341804453.627,12.189258312,6.8336643065,
144,2017-11-28 00:00:00+00:00,48.82,48.84,47.53,47.7,19895888,43.7743517668,43.7922847253,42.6176759417,42.7701060892,19895888,0.0,1.0,178574878166.724,291584878166.724,12.4859335038,6.9999893294,
145,2017-11-29 00:00:00+00:00,49.9,50.49,48.84,48.84,31034535,44.7427315273,45.2717538038,43.7922847253,43.7922847253,31034535,0.0,1.0,182525326106.504,295535326106.504,12.7621483376,7.1548436612,
146,2017-11-30 00:00:00+00:00,50.89,51.0944,49.99,50.0,33268492,45.6304129744,45.8136878106,44.8234298406,44.8323963199,33268492,0.0,1.0,186146570051.303,299156570051.303,13.0153452685,7.2967934653,
147,2017-12-01 00:00:00+00:00,51.25,51.545,50.33,50.9,23909026,45.9532062279,46.2177173662,45.1282901356,45.6393794537,23909026,0.0,1.0,187463386031.229,300473386031.229,13.1074168798,7.3484115759,
148,2017-12-04 00:00:00+00:00,51.72,52.33,51.5,51.52,19071612,46.3746307533,46.9215859884,46.1773682095,46.195301168,19071612,0.0,1.0,189182562449.467,302192562449.467,13.2276214834,7.4158018869,
149,2017-12-05 00:00:00+00:00,50.92,51.89,50.78,51.75,17407676,45.6573124122,46.5270609008,45.5317817025,46.4015301911,17407676,0.0,1.0,186256304716.296,299266304716.296,13.0230179028,7.3010949745,
150,2017-12-06 00:00:00+00:00,50.68,50.8399,50.24,50.65,16813619,45.4421169099,45.5854909133,45.0475918222,45.4152174721,16813619,0.0,1.0,185378427396.345,298388427396.345,12.9616368286,7.2666829008,
151,2017-12-07 00:00:00+00:00,50.42,50.74,50.2,50.59,11942554,45.208988449,45.4959157854,45.0117259052,45.3614185965,11942554,0.0,1.0,184427393633.065,297437393633.065,12.895140665,7.2294031542,
152,2017-12-08 00:00:00+00:00,51.09,51.175,50.36,50.5,13556061,45.8097425597,45.8859576334,45.1551895734,45.2807202831,13556061,0.0,1.0,186878134484.595,299888134484.595,13.0664961637,7.3254701934,
153,2017-12-11 00:00:00+00:00,51.84,51.93,50.97,51.22,13392668,46.4822285045,46.5629268179,45.7021448085,45.9263067901,13392668,0.0,1.0,189621501109.442,302631501109.442,13.2583120205,7.4330079238,
154,2017-12-12 00:00:00+00:00,53.19,53.34,52.33,52.35,20867606,47.6927032051,47.8272003941,46.9215859884,46.9395189469,20867606,0.0,1.0,194559561034.167,307569561034.167,13.6035805627,7.6265758384,
155,2017-12-13 00:00:00+00:00,52.89,53.19,52.28,52.99,17003593,47.4237088272,47.6927032051,46.8767535921,47.5133736198,17003593,0.0,1.0,193462214384.228,306472214384.228,13.5268542199,7.5835607463,
156,2017-12-14 00:00:00+00:00,52.34,52.74,52.085,52.469,18766254,46.9305524677,47.2892116382,46.7019072464,47.0462200502,18766254,0.0,1.0,191450412192.674,304460412192.674,13.3861892583,7.504699744,
157,2017-12-15 00:00:00+00:00,52.67,52.89,52.39,52.56,24245276,47.2264462834,47.4237088272,46.975384864,47.1278150115,24245276,0.0,1.0,192657493507.607,305667493507.607,13.4705882353,7.5520163454,
158,2017-12-18 00:00:00+00:00,53.25,53.39,52.66,52.95,15775510,47.7465020807,47.8720327904,47.2174798041,47.4775077028,15775510,0.0,1.0,194779030364.155,307789030364.155,13.6189258312,7.6351788569,
159,2017-12-19 00:00:00+00:00,52.83,53.59,52.695,53.4,13434831,47.3699099516,48.0513623757,47.2488624815,47.8809992697,13434831,0.0,1.0,193242745054.241,306252745054.241,13.5115089514,7.5749577279,
160,2017-12-20 00:00:00+00:00,52.77,53.35,52.68,53.13,11516956,47.316111076,47.8361668733,47.2354127627,47.6389043295,11516956,0.0,1.0,193023275724.253,306033275724.253,13.4961636829,7.5663547094,
161,2017-12-21 00:00:00+00:00,53.01,53.6,52.605,52.92,12648067,47.5313065784,48.0603288549,47.1681641682,47.450608265,12648067,0.0,1.0,193901153044.204,306911153044.204,13.557544757,7.6007667832,
162,2017-12-22 00:00:00+00:00,53.19,53.63,53.06,53.1,11144365,47.6927032051,48.0872282927,47.5761389747,47.6120048917,11144365,0.0,1.0,194559561034.167,307569561034.167,13.6035805627,7.6265758384,
163,2017-12-26 00:00:00+00:00,53.22,53.69,53.13,53.13,6577277,47.7196026429,48.1410271683,47.6389043295,47.6389043295,6577277,0.0,1.0,194669295699.161,307679295699.161,13.6112531969,7.6308773477,
164,2017-12-27 00:00:00+00:00,53.28,53.5,53.09,53.41,7597938,47.7734015185,47.9706640623,47.6030384125,47.8899657489,7597938,0.0,1.0,194888765029.149,307898765029.149,13.6265984655,7.6394803661,
165,2017-12-28 00:00:00+00:00,53.43,53.55,53.16,53.41,6707437,47.9078987074,48.0154964586,47.6658037673,47.8899657489,6707437,0.0,1.0,195437438354.119,308447438354.119,13.6649616368,7.6609879122,
166,2017-12-29 00:00:00+00:00,52.93,53.46,52.93,53.37,9916232,47.4595747442,47.9347981452,47.4595747442,47.8540998319,9916232,0.0,1.0,193608527270.887,306618527270.887,13.537084399,7.5892960919,
167,2018-01-02 00:00:00+00:00,53.53,53.57,52.8,53.16,15551884,47.9975635001,48.0334294171,47.3430105138,47.6658037673,15551884,0.0,1.0,195803220570.765,310819220570.765,7.2533875339,4.886711302,0.0229934475
168,2018-01-03 00:00:00+00:00,52.43,53.34,52.18,53.3,16567717,47.0112507811,47.8272003941,46.7870887995,47.791334477,16567717,0.0,1.0,191779616187.656,306795616187.656,7.1043360434,4.7862931732,0.02252095
169,2018-01-04 00:00:00+00:00,52.6,52.89,51.83,52.37,11978465,47.1636809285,47.4237088272,46.4732620252,46.9574519055,11978465,0.0,1.0,192401445955.954,307417445955.954,7.1273712737,4.8018123386,0.0225939723
170,2018-01-05 00:00:00+00:00,52.48,52.88,52.35,52.8,12752495,47.0560831774,47.4147423479,46.9395189469,47.3430105138,12752495,0.0,1.0,191962507295.979,306978507295.979,7.1111111111,4.7908576336,0.0225424272
171,2018-01-08 00:00:00+00:00,52.39,52.75,52.04,52.56,16181486,46.975384864,47.2981781175,46.6615580898,47.1278150115,16181486,0.0,1.0,191633303300.997,306649303300.997,7.0989159892,4.7826416049,0.0225037683
172,2018-01-09 00:00:00+00:00,51.61,52.435,51.55,52.12,14528580,46.805021758,47.5532128634,46.7506078594,47.2675398959,14528580,0.59,1.0,190938317089.369,305954317089.369,6.9932249322,4.7114360227,0.0221687246
173,2018-01-10 00:00:00+00:00,51.69,51.73,51.15,51.39,12585191,46.8775736227,46.9138495551,46.3878485356,46.6055041299,12585191,0.0,1.0,191234288129.229,306250288129.229,7.0040650407,4.7187391593,0.022203088
174,2018-01-11 00:00:00+00:00,52.11,52.175,51.64,51.89,15420417,47.2584709128,47.3174193029,46.8322287073,47.0589532847,15420417,0.0,1.0,192788136088.491,307804136088.491,7.0609756098,4.7570806267,0.0223834962
175,2018-01-12 00:00:00+00:00,51.86,52.24,51.7801,51.94,17645569,47.0317463354,47.376367693,46.9592851604,47.1042982001,17645569,0.0,1.0,191863226588.93,306879226588.93,7.027100271,4.7342583247,0.0222761104
176,2018-01-16 00:00:00+00:00,51.66,52.02,51.42,51.68,14522882,46.8503666735,47.1768500649,46.6327110792,46.8685046397,14522882,0.0,1.0,191123298989.281,306139298989.281,7.0,4.7160004831,0.0221902017
177,2018-01-17 00:00:00+00:00,51.72,51.9,51.21,51.81,11389658,46.904780572,47.0680222678,46.4422624341,46.9864014199,11389658,0.0,1.0,191345277269.176,306361277269.176,7.0081300813,4.7214778356,0.0222159743
178,2018-01-18 00:00:00+00:00,51.55,53.3,51.385,51.9,28490963,46.7506078594,48.3376799012,46.6009696383,47.0680222678,28490963,0.0,1.0,190716338809.474,305732338809.474,6.9850948509,4.7059586702,0.022142952
179,2018-01-19 00:00:00+00:00,51.91,51.92,51.155,51.74,23438266,47.0770912509,47.086160234,46.3923830271,46.9229185382,23438266,0.0,1.0,192048208488.842,307064208488.842,7.0338753388,4.7388227851,0.0222975875
180,2018-01-22 00:00:00+00:00,53.46,53.49,52.01,52.05,26506083,48.4827836307,48.50999058,47.1677810818,47.2040570142,26506083,0.0,1.0,197782647386.12,312798647386.12,7.243902439,4.8803210574,0.0229633795
181,2018-01-23 00:00:00+00:00,53.23,54.6,52.81,54.6,32667352,48.2741970195,49.5166477037,47.8932997295,49.5166477037,32667352,0.0,1.0,196931730646.524,311947730646.524,7.2127371274,4.8593245396,0.0228645846
182,2018-01-24 00:00:00+00:00,54.22,54.44,53.5,53.82,20021626,49.172026346,49.3715439741,48.5190595631,48.8092670222,20021626,0.0,1.0,200594372264.786,315610372264.786,7.3468834688,4.9497008555,0.0232898323
183,2018-01-25 00:00:00+00:00,54.29,54.77,54.01,54.28,18598691,49.2355092277,49.6708204163,48.981577701,49.2264402446,18598691,0.0,1.0,200853346924.663,315869346924.663,7.3563685637,4.9560911,0.0233199003
184,2018-01-26 00:00:00+00:00,54.72,54.75,54.34,54.49,12623199,49.6254755008,49.6526824501,49.2808541432,49.4168888896,12623199,0.0,1.0,202444191263.908,317460191263.908,7.4146341463,4.9953454594,0.0235046039
185,2018-01-29 00:00:00+00:00,54.13,54.58,53.4,53.58,16646760,49.0904054981,49.4985097375,48.4283697321,48.5916114279,16646760,0.0,1.0,200261404844.944,315277404844.944,7.3346883469,4.9414848267,0.0232511734
186,2018-01-30 00:00:00+00:00,53.9,54.5,53.79,54.3,15141764,48.8818188869,49.4259578727,48.7820600729,49.2445782108,15141764,0.0,1.0,199410488105.348,314426488105.348,7.3035230352,4.9204883089,0.0231523785
187,2018-01-31 00:00:00+00:00,54.07,54.4199,53.53,53.99,16948107,49.0359915996,49.3533153181,48.5462665124,48.9634397348,16948107,0.0,1.0,200039426565.049,315055426565.049,7.3265582656,4.9360074743,0.0232254008
188,2018-02-01 00:00:00+00:00,54.3,54.75,54.01,54.49,18605665,49.2445782108,49.6526824501,48.981577701,49.4168888896,18605665,0.0,1.0,200890343304.645,315906343304.645,7.3577235772,4.9570039921,0.0233241958
189,2018-02-02 00:00:00+00:00,52.98,54.27,52.9,54.27,14225765,48.0474724421,49.2173712615,47.9749205774,49.2173712615,14225765,0.0,1.0,196006821146.963,311022821146.963,7.1788617886,4.8365022376,0.0227571988
190,2018-02-05 00:00:00+00:00,50.5,53.19,50.5,52.52,21820016,45.7983646343,48.2379210871,45.7983646343,47.6302992197,21820016,0.0,1.0,186831718911.318,301847718911.318,6.8428184282,4.6101050019,0.0216919316
191,2018-02-06 00:00:00+00:00,50.83,51.0,49.07,49.44,34418621,46.0976410765,46.2518137891,44.5015000516,44.8370524262,34418621,0.0,1.0,188052599450.739,303068599450.739,6.8875338753,4.6402304405,0.0218336809
192,2018-02-07 00:00:00+00:00,51.01,51.93,50.5,50.63,15815876,46.2608827722,47.095229217,45.7983646343,45.9162614146,15815876,0.0,1.0,188718534290.423,303734534290.423,6.9119241192,4.6566624979,0.0219109986
193,2018-02-08 00:00:00+00:00,49.04,51.08,49.0,50.89,23163318,44.4742931023,46.3243656539,44.4380171699,46.1520549751,23163318,0.0,1.0,181430247433.882,296446247433.882,6.6449864499,4.4768227582,0.0210647985
194,2018-02-09 00:00:00+00:00,49.88,50.3,48.37,49.6,27568342,45.2360876824,45.6169849724,43.8666712349,44.9821561557,27568342,0.0,1.0,184537943352.407,299553943352.407,6.7588075881,4.5535056929,0.0214256148
195,2018-02-12 00:00:00+00:00,50.11,50.66,49.58,50.22,16813337,45.4446742936,45.9434683639,44.9640181895,45.5444331076,16813337,0.0,1.0,185388860092.003,300404860092.003,6.7899728997,4.5745022108,0.0215244098
196,2018-02-13 00:00:00+00:00,50.08,50.26,49.17,49.91,11747356,45.4174673443,45.58070904,44.5921898826,45.2632946317,11747356,0.0,1.0,185277870952.056,300293870952.056,6.7859078591,4.5717635345,0.0215115235
197,2018-02-14 00:00:00+00:00,49.51,50.1,49.32,49.76,17449018,44.9005353078,45.4356053105,44.728224629,45.1272598852,17449018,0.0,1.0,183169077293.057,298185077293.057,6.7086720867,4.519728686,0.0212666838
198,2018-02-15 00:00:00+00:00,49.74,49.78,48.95,49.55,18813057,45.109121919,45.1453978514,44.3926722545,44.9368112402,18813057,0.0,1.0,184019994032.653,299035994032.653,6.7398373984,4.5407252038,0.0213654788
199,2018-02-16 00:00:00+00:00,50.15,50.455,49.69,49.69,12088455,45.480950226,45.7575542104,45.0637770036,45.0637770036,12088455,0.0,1.0,185536845611.933,300552845611.933,6.7953929539,4.5781537791,0.0215415915
200,2018-02-20 00:00:00+00:00,48.92,49.89,48.76,49.84,20876974,44.3654653052,45.2451566655,44.2203615756,45.19981175,20876974,0.0,1.0,180986290874.093,296002290874.093,6.6287262873,4.4658680533,0.0210132534
201,2018-02-21 00:00:00+00:00,47.96,48.86,47.94,48.8,20629442,43.494842928,44.3110514066,43.4767049618,44.256637508,20629442,0.0,1.0,177434638395.779,292450638395.779,6.4986449864,4.3782304136,0.0206008919
202,2018-02-22 00:00:00+00:00,47.87,48.7,47.78,48.25,19929551,43.4132220801,44.1659476771,43.3316012322,43.7578434378,19929551,0.0,1.0,177101670975.937,292117670975.937,6.4864498645,4.3700143849,0.020562233
203,2018-02-23 00:00:00+00:00,48.29,48.3,47.535,48.09,25729913,43.7941193701,43.8031883532,43.1094111464,43.6127397082,25729913,0.0,1.0,178657503553.307,293673503553.307,6.5433604336,4.4083558523,0.0207426411
204,2018-02-26 00:00:00+00:00,49.09,49.15,48.45,48.72,20263749,44.5196380178,44.5740519164,43.9392230997,44.1840856433,20263749,0.0,1.0,181617246830.23,296633246830.23,6.6517615176,4.4813872186,0.0210862757
205,2018-02-27 00:00:00+00:00,48.04,49.17,48.04,49.02,22942551,43.5673947927,44.5921898826,43.5673947927,44.4561551361,22942551,0.0,1.0,177732583779.268,292748583779.268,6.5094850949,4.3855335503,0.0206352553
206,2018-02-28 00:00:00+00:00,47.74,48.96,47.72,48.76,21029334,43.2953252999,44.4017412376,43.2771873337,44.2203615756,21029334,0.0,1.0,176622680050.422,291638680050.422,6.4688346883,4.3581467879,0.0205063924
207,2018-03-01 00:00:00+00:00,47.96,48.6,47.51,47.69,28950158,43.494842928,44.0752578461,43.0867386887,43.2499803844,28950158,0.0,1.0,177436609451.576,292452609451.576,6.4986449864,4.3782304136,0.0206008919
208,2018-03-02 00:00:00+00:00,48.26,48.325,47.76,47.83,17449857,43.7669124209,43.825860811,43.3134632661,43.3769461477,17449857,0.0,1.0,178546513180.422,293562513180.422,6.539295393,4.405617176,0.0207297548
209,2018-03-05 00:00:00+00:00,48.71,48.94,48.02,48.15,15348432,44.1750166602,44.3836032714,43.5492568265,43.6671536068,15348432,0.0,1.0,180211368773.691,295227368773.691,6.6002710027,4.4466973196,0.0209230493
210,2018-03-06 00:00:00+00:00,48.89,48.89,48.3,48.75,13526912,44.3382583559,44.3382583559,43.8031883532,44.2112925925,13526912,0.0,1.0,180877311011.0,295893311011.0,6.6246612466,4.463129377,0.0210003671
211,2018-03-07 00:00:00+00:00,48.84,49.21,48.46,48.54,16738156,44.2929134404,44.628465815,43.9482920828,44.0208439475,16738156,0.0,1.0,180692327056.192,295708327056.192,6.6178861789,4.4585649166,0.0209788899
212,2018-03-08 00:00:00+00:00,49.01,49.03,48.32,48.89,16723890,44.447086153,44.4652241192,43.8213263194,44.3382583559,16723890,0.0,1.0,181321272502.538,296337272502.538,6.6409214092,4.474084082,0.0210519122
213,2018-03-09 00:00:00+00:00,49.01,49.23,48.35,49.2,14567728,44.447086153,44.6466037812,43.8485332687,44.6193968319,14567728,0.0,1.0,181321272502.538,296337272502.538,6.6409214092,4.474084082,0.0210519122
214,2018-03-12 00:00:00+00:00,48.8,49.26,48.67,49.03,12416230,44.256637508,44.6738107304,44.1387407278,44.4652241192,12416230,0.0,1.0,180544339892.346,295560339892.346,6.6124661247,4.4549133483,0.0209617082
215,2018-03-13 00:00:00+00:00,48.65,49.26,48.5,49.0,12750573,44.1206027616,44.6738107304,43.9845680152,44.4380171699,12750573,0.0,1.0,179989388027.922,295005388027.922,6.5921409214,4.4412199671,0.0208972767
216,2018-03-14 00:00:00+00:00,48.45,49.1,48.355,48.93,11908054,43.9392230997,44.5287070009,43.8530677603,44.3745342883,11908054,0.0,1.0,179249452208.691,294265452208.691,6.5650406504,4.4229621255,0.0208113681
217,2018-03-15 00:00:00+00:00,48.29,48.765,48.14,48.53,9528752,43.7941193701,44.2248960672,43.6580846237,44.0117749644,9528752,0.0,1.0,178657503553.307,293673503553.307,6.5433604336,4.4083558523,0.0207426411
218,2018-03-16 00:00:00+00:00,48.56,48.775,48.215,48.41,25633256,44.0389819137,44.2339650503,43.7261019969,43.9029471673,25633256,0.0,1.0,179656416909.268,294672416909.268,6.5799457995,4.4330039384,0.0208586178
219,2018-03-19 00:00:00+00:00,48.31,48.61,48.12,48.53,11314607,43.8122573363,44.0843268292,43.6399466575,44.0117749644,11314607,0.0,1.0,178731497135.23,293747497135.23,6.5460704607,4.4101816364,0.020751232
220,2018-03-20 00:00:00+00:00,47.69,48.59,47.58,48.4,10654128,43.2499803844,44.066188863,43.1502215703,43.8938781842,10654128,0.0,1.0,176437696095.614,291453696095.614,6.4620596206,4.3535823275,0.0204849152
221,2018-03-21 00:00:00+00:00,47.28,47.96,47.27,47.69,11039354,42.8781520775,43.494842928,42.8690830944,43.2499803844,11039354,0.0,1.0,174920827666.191,289936827666.191,6.406504065,4.3161537522,0.0203088025
222,2018-03-22 00:00:00+00:00,46.88,47.5199,46.77,47.1,14210836,42.5153927536,43.0957169819,42.4156339396,42.7149103817,14210836,0.0,1.0,173440956027.729,288456956027.729,6.352303523,4.2796380691,0.0201369852
223,2018-03-23 00:00:00+00:00,46.29,47.455,46.2,47.06,15829967,41.980322751,43.0368592816,41.8987019031,42.6786344493,15829967,0.0,1.0,171258145360.997,286274145360.997,6.2723577236,4.2257774364,0.0198835547
224,2018-03-26 00:00:00+00:00,47.07,47.17,46.585,46.78,15253706,42.6877034324,42.7783932634,42.2478577523,42.4247029227,15253706,0.0,1.0,174143895055.998,289159895055.998,6.3780487805,4.2969830186,0.0202185984
225,2018-03-27 00:00:00+00:00,47.31,47.9024,46.84,47.1,13995096,42.9053590267,43.4426055853,42.4791168212,42.7149103817,13995096,0.0,1.0,175031818039.075,290047818039.075,6.4105691057,4.3188924285,0.0203216888
226,2018-03-28 00:00:00+00:00,48.0,48.56,47.83,47.89,17727973,43.5311188604,44.0389819137,43.3769461477,43.4313600463,17727973,0.0,1.0,177584596615.422,292600596615.422,6.5040650407,4.381881982,0.0206180736
227,2018-03-29 00:00:00+00:00,47.82,48.73,47.57,48.2,17305531,43.3678771646,44.1931546264,43.1411525872,43.7124985223,17305531,0.0,1.0,176918654378.114,291934654378.114,6.4796747967,4.3654499245,0.0205407558
228,2018-04-02 00:00:00+00:00,47.16,47.9399,46.72,47.62,16511150,42.7693242803,43.476614272,42.3702890241,43.1864975027,16511150,0.0,1.0,174476866174.652,291610866174.652,6.1727748691,3.6753952999,0.2018022553
229,2018-04-03 00:00:00+00:00,47.5,47.53,46.71,47.22,14841286,43.0776697056,43.1048766548,42.361220041,42.8237381789,14841286,0.0,1.0,175734757067.345,292868757067.345,6.2172774869,3.7018930608,0.2032571486
230,2018-04-04 00:00:00+00:00,47.93,47.99,46.9,47.16,12376358,43.4676359787,43.5220498773,42.5335307198,42.7693242803,12376358,0.0,1.0,177325619078.691,294459619078.691,6.2735602094,3.7354049348,0.2050971607
231,2018-04-05 00:00:00+00:00,48.24,48.345,47.6762,47.98,13201329,43.7487744547,43.8439987772,43.2374651877,43.5129808942,13201329,0.0,1.0,178472519598.499,295606519598.499,6.3141361257,3.759564658,0.206423681
232,2018-04-06 00:00:00+00:00,47.48,48.28,47.27,48.1,16071594,43.0595317394,43.785050387,42.8690830944,43.6218086913,16071594,0.0,1.0,175660763485.421,292794763485.421,6.2146596859,3.700334369,0.2031715667
233,2018-04-09 00:00:00+00:00,46.92,47.5,46.8032,47.03,13475316,43.0867386887,43.619353958,42.979480993,43.1877519294,13475316,0.59,1.0,175771753858.306,292905753858.306,6.1413612565,3.6566909982,0.2007752718
234,2018-04-10 00:00:00+00:00,48.27,48.97,46.985,47.2,24445280,44.3264466433,44.9692581753,43.1464283309,43.3438633015,24445280,0.0,1.0,180829125292.848,297963125292.848,6.3180628272,3.7619026957,0.206552054
235,2018-04-11 00:00:00+00:00,47.58,47.99,47.48,47.93,11695589,43.6928181331,44.0693220304,43.6009879143,44.0142238991,11695589,0.0,1.0,178244246559.638,295378246559.638,6.2277486911,3.7081278281,0.2035994764
236,2018-04-12 00:00:00+00:00,47.74,48.14,47.44,47.87,8837914,43.8397464833,44.2070673587,43.5642558267,43.9591257678,8837914,0.0,1.0,178843638729.658,295977638729.658,6.2486910995,3.7205973626,0.2042841321
237,2018-04-13 00:00:00+00:00,47.66,47.98,47.51,47.91,7301958,43.7662823082,44.0601390086,43.6285369799,43.9958578554,7301958,0.0,1.0,178543942644.647,295677942644.647,6.2382198953,3.7143625953,0.2039418043
238,2018-04-16 00:00:00+00:00,48.39,48.46,47.86,47.95,8885499,44.4366429059,44.5009240591,43.9499427459,44.0325899429,8885499,0.0,1.0,181278669420.363,298412669420.363,6.3337696335,3.7712548466,0.2070655457
239,2018-04-17 00:00:00+00:00,48.85,49.035,48.31,48.59,11575542,44.8590619126,45.0289478175,44.3631787308,44.6203033436,11575542,0.0,1.0,183001921909.17,300135921909.17,6.3939790576,3.8071047583,0.2090339307
240,2018-04-18 00:00:00+00:00,48.62,49.06,48.57,49.0,8347722,44.6478524093,45.0519053722,44.6019372998,44.9968072409,8347722,0.0,1.0,182140295664.766,299274295664.766,6.3638743455,3.7891798024,0.2080497382
241,2018-04-19 00:00:00+00:00,48.43,48.96,48.38,48.6,11174180,44.4733749934,44.9600751534,44.427459884,44.6294863655,11174180,0.0,1.0,181428517462.868,298562517462.868,6.3390052356,3.7743722302,0.2072367096
242,2018-04-20 00:00:00+00:00,47.9,48.62,47.21,48.31,18224650,43.9866748335,44.6478524093,43.3530463233,44.3631787308,18224650,0.0,1.0,179443030899.677,296577030899.677,6.2696335079,3.7330668971,0.2049687878
243,2018-04-23 00:00:00+00:00,48.66,48.72,47.97,48.2,14211613,44.6845844968,44.7396826281,44.0509559867,44.2621654901,14211613,0.0,1.0,182290143707.271,299424143707.271,6.3691099476,3.7922971861,0.2082209021
244,2018-04-24 00:00:00+00:00,49.67,50.39,49.14,49.92,20920383,45.6120697073,46.2732472831,45.1253695473,45.8416452544,20920383,0.0,1.0,186073806780.522,303207806780.522,6.5013089005,3.8710111227,0.212542791
245,2018-04-25 00:00:00+00:00,50.1,50.16,49.24,50.06,19892453,46.0069396484,46.0620377797,45.2171997662,45.9702075608,19892453,0.0,1.0,187684673237.45,304818673237.45,6.557591623,3.9045229968,0.2143828031
246,2018-04-26 00:00:00+00:00,49.76,50.04,49.44,49.6,14121924,45.6947169043,45.9518415171,45.4008602039,45.5477885541,14121924,0.0,1.0,186410964876.158,303544964876.158,6.5130890052,3.8780252359,0.2129279098
