,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,27.76,27.825,27.3,27.54,2892528,26.5171234867,26.5792132932,26.0777187027,26.3069733726,2892528,0.0,1.0,12901774934.0546,19824774934.0546,-6.9573934837,1.3583918675,0.4591879699
119,2017-10-23 00:00:00+00:00,27.3,28.01,27.27,27.95,3905475,26.0777187027,26.7559304346,26.049061869,26.6986167671,3905475,0.0,1.0,12687984715.4067,19610984715.4067,-6.8421052632,1.3358824921,0.4515789474
120,2017-10-24 00:00:00+00:00,27.13,27.48,27.01,27.4,3982830,25.9153299782,26.2496597052,25.8007026433,26.1732414819,3982830,0.0,1.0,12608975286.7759,19531975286.7759,-6.7994987469,1.3275638099,0.4487669173
121,2017-10-25 00:00:00+00:00,26.75,27.03,26.554,27.0,3687789,25.5523434175,25.8198071991,25.3651187704,25.7911503653,3687789,0.0,1.0,12432365975.719,19355365975.719,-6.7042606516,1.3089691086,0.442481203
122,2017-10-26 00:00:00+00:00,26.87,27.03,26.37,26.83,4503422,25.6669707525,25.8198071991,25.1893568568,25.6287616408,4503422,0.0,1.0,12488137337.1054,19411137337.1054,-6.7343358396,1.3148411195,0.4444661654
123,2017-10-27 00:00:00+00:00,27.95,27.96,26.54,26.71,5588655,26.6986167671,26.708169045,25.3517455813,25.5141343059,5588655,0.0,1.0,12990079589.5831,19913079589.5831,-7.0050125313,1.3676892181,0.4623308271
124,2017-10-30 00:00:00+00:00,28.27,28.38,27.87,28.0,4749266,27.0042896603,27.1093647173,26.6221985438,26.7463781566,4749266,0.0,1.0,13138803219.9468,20061803219.9468,-7.0852130326,1.383347914,0.4676240602
125,2017-10-31 00:00:00+00:00,27.87,28.26,27.24,27.39,5938211,26.6221985438,26.9947373824,26.0204050353,26.1636892039,5938211,0.0,1.0,12954555727.4961,19877555727.4961,-6.984962406,1.3637745442,0.4610075188
126,2017-11-01 00:00:00+00:00,28.55,28.74,28.06,28.29,5588648,27.2717534419,27.4532467222,26.8036918241,27.0233942161,5588648,0.0,1.0,13270633872.2646,20193633872.2646,-7.1553884712,1.3970492729,0.4722556391
127,2017-11-02 00:00:00+00:00,27.85,28.59,27.425,28.49,6133524,26.603093988,27.3099625535,26.1971221766,27.2144397744,6133524,0.0,1.0,12945259311.4735,19868259311.4735,-6.9799498747,1.3627958757,0.4606766917
128,2017-11-03 00:00:00+00:00,28.3,28.425,27.53,27.65,5888885,27.1284692732,27.2482946675,26.3903448442,26.5053772227,5888885,0.1,1.0,13200910752.095,20123910752.095,-7.0927318296,1.3848159168,0.4681203008
129,2017-11-06 00:00:00+00:00,29.0,29.05,28.29,28.42,6056905,27.7994914813,27.8474216391,27.1188832416,27.2435016517,6056905,0.0,1.0,13527435046.3165,20450435046.3165,-7.2681704261,1.419069314,0.4796992481
130,2017-11-07 00:00:00+00:00,28.91,29.14,28.59,29.05,5244974,27.7132171974,27.933695923,27.406464188,27.8474216391,5244974,0.0,1.0,13485453351.3451,20408453351.3451,-7.2456140351,1.4146653058,0.4782105263
131,2017-11-08 00:00:00+00:00,28.43,28.92,28.185,28.92,5173581,27.2530876833,27.722803229,27.0182299104,27.722803229,5173581,0.0,1.0,13261550978.1647,20184550978.1647,-7.1253132832,1.391177262,0.4702706767
132,2017-11-09 00:00:00+00:00,28.45,28.82,28.1,28.28,5606267,27.2722597463,27.6269429135,26.9367486423,27.1092972101,5606267,0.0,1.0,13270880243.7139,20193880243.7139,-7.1303258145,1.3921559304,0.4706015038
133,2017-11-10 00:00:00+00:00,28.11,28.46,27.545,28.34,3408506,26.9463346738,27.2818457779,26.4047238915,27.1668133994,3408506,0.0,1.0,13112282729.3778,20035282729.3778,-7.045112782,1.3755185661,0.4649774436
134,2017-11-13 00:00:00+00:00,27.53,28.13,27.51,28.04,3315613,26.3903448442,26.9655067369,26.3711727811,26.879232453,3315613,0.0,1.0,12841734028.4514,19764734028.4514,-6.8997493734,1.3471371798,0.4553834586
135,2017-11-14 00:00:00+00:00,26.67,27.49,26.64,27.38,4489264,25.5659461313,26.352000718,25.5371880367,26.246554371,4489264,0.0,1.0,12440575609.8366,19363575609.8366,-6.6842105263,1.3050544346,0.4411578947
136,2017-11-15 00:00:00+00:00,25.99,26.46,25.85,26.12,6005433,24.9140959862,25.3646394688,24.7798915446,25.0387143963,6005433,0.0,1.0,12123380581.1643,19046380581.1643,-6.5137844612,1.2717797059,0.4299097744
137,2017-11-16 00:00:00+00:00,25.8,26.05,25.5601,25.95,4600928,24.7319613868,24.9716121755,24.5019924901,24.87575186,4600928,0.0,1.0,12034752558.4471,18957752558.4471,-6.4661654135,1.2624823552,0.4267669173
138,2017-11-17 00:00:00+00:00,25.96,26.11,25.74,25.92,4015860,24.8853378916,25.0291283648,24.6744451976,24.8469937654,4015860,0.0,1.0,12109386682.8405,19032386682.8405,-6.5062656642,1.2703117031,0.4294135338
139,2017-11-20 00:00:00+00:00,25.76,25.95,25.525,25.88,3267232,24.6936172607,24.87575186,24.4683455194,24.8086496392,3267232,0.0,1.0,12016094027.3487,18939094027.3487,-6.4561403509,1.2605250182,0.4261052632
140,2017-11-21 00:00:00+00:00,25.57,25.98,25.36,25.91,4419886,24.5114826613,24.9045099547,24.3101759989,24.8374077338,4419886,0.0,1.0,11927466004.6314,18850466004.6314,-6.4085213033,1.2512276675,0.422962406
141,2017-11-22 00:00:00+00:00,25.88,26.05,25.685,25.79,3610891,24.8086496392,24.9716121755,24.6217220241,24.7223753553,3610891,0.0,1.0,12072069620.6438,18995069620.6438,-6.4862155388,1.2663970292,0.4280902256
142,2017-11-24 00:00:00+00:00,25.99,26.22,25.94,26.14,1312203,24.9140959862,25.1345747118,24.8661658285,25.0578864594,1312203,0.0,1.0,12123380581.1643,19046380581.1643,-6.5137844612,1.2717797059,0.4299097744
143,2017-11-27 00:00:00+00:00,25.54,25.92,25.455,25.78,3903822,24.4827245667,24.8469937654,24.4012432985,24.7127893238,3903822,0.0,1.0,11913472106.3077,18836472106.3077,-6.4010025063,1.2497596648,0.4224661654
144,2017-11-28 00:00:00+00:00,25.85,25.97,25.38,25.56,3085588,24.7798915446,24.8949239231,24.3293480619,24.5018966298,3085588,0.0,1.0,12058075722.32,18981075722.32,-6.4786967419,1.2649290264,0.427593985
145,2017-11-29 00:00:00+00:00,25.91,26.37,25.64,25.79,3973306,24.8374077338,25.2783651849,24.5785848821,24.7223753553,3973306,0.0,1.0,12086063518.9675,19009063518.9675,-6.4937343358,1.2678650319,0.4285864662
146,2017-11-30 00:00:00+00:00,26.3,26.7,26.04,26.08,4844990,25.2112629641,25.5947042259,24.9620261439,25.0003702701,4844990,0.0,1.0,12267984197.1767,19190984197.1767,-6.5914786967,1.2869490675,0.435037594
147,2017-12-01 00:00:00+00:00,27.0,27.47,26.47,26.62,4379549,25.8822851723,26.3328286549,25.3742255004,25.5180159736,4379549,0.0,1.0,12594508491.3981,19517508491.3981,-6.7669172932,1.3212024647,0.4466165414
148,2017-12-04 00:00:00+00:00,26.84,27.645,26.71,26.97,3821529,25.7289086676,26.500584207,25.6042902575,25.8535270776,3821529,0.0,1.0,12519874367.0046,19442874367.0046,-6.7268170426,1.3133731168,0.4439699248
149,2017-12-05 00:00:00+00:00,26.63,26.9,26.42,26.73,3935612,25.5276020051,25.7864248568,25.3262953427,25.6234623206,3935612,0.0,1.0,12421917078.7382,19344917078.7382,-6.6741854637,1.3030970976,0.4404962406
150,2017-12-06 00:00:00+00:00,25.9,26.455,25.86,26.41,4184934,24.8278217023,25.3598464531,24.7894775761,25.3167093111,4184934,0.0,1.0,12081398886.193,19004398886.193,-6.4912280702,1.2673756977,0.4284210526
151,2017-12-07 00:00:00+00:00,25.9,26.21,25.79,25.92,5070880,24.8278217023,25.1249886802,24.7223753553,24.8469937654,5070880,0.0,1.0,12081398886.193,19004398886.193,-6.4912280702,1.2673756977,0.4284210526
152,2017-12-08 00:00:00+00:00,26.94,27.24,26.1642,26.23,6525300,25.824768983,26.1123499294,25.0810846557,25.1441607433,6525300,0.0,1.0,12566520694.7505,19489520694.7505,-6.7518796992,1.3182664593,0.4456240602
153,2017-12-11 00:00:00+00:00,26.88,27.25,26.82,26.96,4853334,25.7672527937,26.1219359609,25.7097366045,25.8439410461,4853334,0.0,1.0,12538532898.103,19461532898.103,-6.7368421053,1.3153304538,0.4446315789
154,2017-12-12 00:00:00+00:00,26.85,27.1099,26.53,27.07,4175682,25.7384946991,25.987635659,25.4317416897,25.9493873931,4175682,0.0,1.0,12524538999.7792,19447538999.7792,-6.7293233083,1.3138624511,0.4441353383
155,2017-12-13 00:00:00+00:00,26.69,26.91,26.45,26.85,5031975,25.5851181944,25.7960108884,25.3550534373,25.7384946991,5031975,0.0,1.0,12449904875.3857,19372904875.3857,-6.6892230576,1.3060331031,0.4414887218
156,2017-12-14 00:00:00+00:00,26.46,26.745,26.44,26.595,3754848,25.3646394688,25.6378413679,25.3454674057,25.4940508947,3754848,0.0,1.0,12342618321.5701,19265618321.5701,-6.6315789474,1.2947784155,0.4376842105
157,2017-12-15 00:00:00+00:00,25.66,26.76,25.59,26.51,6950209,24.5977569452,25.6522204152,24.5306547244,25.4125696266,6950209,0.0,1.0,11969447699.6028,18892447699.6028,-6.4310776942,1.2556316758,0.4244511278
158,2017-12-18 00:00:00+00:00,26.29,26.45,25.76,25.88,5960841,25.2016769326,25.3550534373,24.6936172607,24.8086496392,5960841,0.0,1.0,12263319564.4021,19186319564.4021,-6.5889724311,1.2864597333,0.4348721805
159,2017-12-19 00:00:00+00:00,27.23,27.5,26.48,26.755,6116027,26.1027638978,26.3615867495,25.3838115319,25.6474273994,6116027,0.0,1.0,12701795045.2137,19624795045.2137,-6.8245614035,1.3324571524,0.4504210526
160,2017-12-20 00:00:00+00:00,27.86,28.0,27.2,27.65,5371910,26.7066838852,26.8408883268,26.0740058032,26.5053772227,5371910,0.0,1.0,12995666910.013,19918666910.013,-6.9824561404,1.3632852099,0.4608421053
161,2017-12-21 00:00:00+00:00,28.7,28.76,27.6955,27.86,5734606,27.511910535,27.5694267243,26.5489936663,26.7066838852,5734606,0.0,1.0,13387496063.0787,20310496063.0787,-7.1929824561,1.4043892866,0.4747368421
162,2017-12-22 00:00:00+00:00,28.79,29.1,28.61,28.7,3960354,27.5981848189,27.8953517968,27.4256362511,27.511910535,3960354,0.0,1.0,13429477758.05,20352477758.05,-7.2155388471,1.4087932948,0.4762255639
163,2017-12-26 00:00:00+00:00,29.54,29.55,28.79,28.89,3084557,28.3171371848,28.3267232163,27.5981848189,27.6940451343,3084557,0.0,1.0,13779325216.1444,20702325216.1444,-7.4035087719,1.4454933633,0.4886315789
164,2017-12-27 00:00:00+00:00,29.21,29.58,29.175,29.52,2287386,28.0007981438,28.355481311,27.9672470334,28.2979651217,2287386,0.0,1.0,13625392334.5829,20548392334.5829,-7.320802005,1.4293453332,0.4831729323
165,2017-12-28 00:00:00+00:00,29.33,29.425,29.13,29.22,2259594,28.1158305223,28.206897822,27.9241098914,28.0103841753,2259594,0.0,1.0,13681367927.878,20604367927.878,-7.350877193,1.4352173441,0.4851578947
166,2017-12-29 00:00:00+00:00,29.14,29.45,28.89,29.42,2503724,27.933695923,28.2308629009,27.6940451343,28.2021048062,2503724,0.0,1.0,13592739905.1607,20515739905.1607,-7.3032581454,1.4259199934,0.4820150376
167,2018-01-02 00:00:00+00:00,30.19,30.21,29.32,29.4,3862213,28.9402292352,28.9594012983,28.1062444908,28.1829327432,3862213,0.0,1.0,14082526346.4929,20153526346.4929,-13.0692640693,1.3834328942,0.0458980107
168,2018-01-03 00:00:00+00:00,31.01,31.855,30.22,30.39,6995302,29.7262838219,30.5363034875,28.9689873299,29.1319498661,6995302,0.0,1.0,14465026234.0094,20536026234.0094,-13.4242424242,1.4210087463,0.0471446609
169,2018-01-04 00:00:00+00:00,31.72,31.9,30.92,31.09,5658837,30.4068920617,30.5794406295,29.640009538,29.8029720743,5658837,0.0,1.0,14796215161.0054,20867215161.0054,-13.7316017316,1.4535439353,0.0482240775
170,2018-01-05 00:00:00+00:00,31.5,31.76,31.29,31.61,3321967,30.1959993677,30.4452361878,29.9946927052,30.3014457147,3321967,0.0,1.0,14693593239.9645,20764593239.9645,-13.6363636364,1.4434626091,0.0478896104
171,2018-01-08 00:00:00+00:00,31.68,31.68,31.28,31.48,3127238,30.3685479355,30.3685479355,29.9851066737,30.1768273046,3127238,0.0,1.0,14777556629.9071,20848556629.9071,-13.7142857143,1.4517109669,0.0481632653
172,2018-01-09 00:00:00+00:00,31.27,31.8,31.18,31.8,2921995,29.9755206421,30.483580314,29.8892463582,30.483580314,2921995,0.0,1.0,14586306686.1488,20657306686.1488,-13.5367965368,1.4329230408,0.0475399402
173,2018-01-10 00:00:00+00:00,31.34,31.72,31.18,31.49,3306698,30.0426228629,30.4068920617,29.8892463582,30.1864133361,3306698,0.0,1.0,14618959115.571,20689959115.571,-13.5670995671,1.4361307355,0.0476463616
174,2018-01-11 00:00:00+00:00,32.14,32.5,31.29,31.51,3739917,30.8095053866,31.1546025222,29.9946927052,30.2055853992,3739917,0.0,1.0,14992129737.5383,21063129737.5383,-13.9134199134,1.4727901034,0.0488626056
175,2018-01-12 00:00:00+00:00,32.23,32.58,31.82,32.25,4247723,30.8957796705,31.2312907746,30.5027523771,30.9149517336,4247723,0.0,1.0,15034111432.5096,21105111432.5096,-13.9523809524,1.4769142823,0.0489994331
176,2018-01-16 00:00:00+00:00,31.67,32.6,31.66,32.47,4393138,30.3589619039,31.2504628376,30.3493758724,31.1258444276,4393138,0.0,1.0,14772891997.1325,20843891997.1325,-13.70995671,1.4512527248,0.0481480623
177,2018-01-17 00:00:00+00:00,31.89,32.14,31.39,31.9,2208363,30.5698545979,30.8095053866,30.0905530207,30.5794406295,2208363,0.0,1.0,14875513918.1735,20946513918.1735,-13.8051948052,1.4613340509,0.0484825294
178,2018-01-18 00:00:00+00:00,31.63,32.05,31.24,31.55,3416772,30.3206177778,30.7232311027,29.9467625475,30.2439295254,3416772,0.0,1.0,14754233466.0341,20825233466.0341,-13.6926406926,1.4494197564,0.0480872501
179,2018-01-19 00:00:00+00:00,31.69,31.71,31.04,31.38,3969742,30.378133967,30.3973060301,29.7550419166,30.0809669891,3969742,0.0,1.0,14782221262.6817,20853221262.6817,-13.7186147186,1.452169209,0.0481784684
180,2018-01-22 00:00:00+00:00,32.94,32.96,31.81,31.81,5099880,31.5763879102,31.5955599733,30.4931663456,30.4931663456,5099880,0.0,1.0,15365300359.5057,21436300359.5057,-14.2597402597,1.5094494712,0.0500788497
181,2018-01-23 00:00:00+00:00,33.13,33.31,32.54,33.0,3945493,31.7585225095,31.9310710774,31.1929466484,31.6339040995,3945493,0.0,1.0,15453928382.2229,21524928382.2229,-14.341991342,1.5181560711,0.0503677077
182,2018-01-24 00:00:00+00:00,33.09,33.46,32.76,33.2,4258413,31.7201783834,32.0748615505,31.4038393424,31.8256247304,4258413,0.0,1.0,15435269851.1246,21506269851.1246,-14.3246753247,1.5163231027,0.0503068955
183,2018-01-25 00:00:00+00:00,32.62,33.32,32.45,33.27,4399150,31.2696349007,31.9406571089,31.1066723645,31.8927269512,4399150,0.0,1.0,15216032110.7187,21287032110.7187,-14.1212121212,1.4947857241,0.0495923521
184,2018-01-26 00:00:00+00:00,32.55,32.94,32.41,32.67,3655792,31.2025326799,31.5763879102,31.0683282383,31.3175650585,3655792,0.0,1.0,15183379681.2966,21254379681.2966,-14.0909090909,1.4915780294,0.0494859307
185,2018-01-29 00:00:00+00:00,32.13,32.71,32.03,32.36,3277285,30.799919355,31.3559091846,30.7040590396,31.0203980806,3277285,0.0,1.0,14987465104.7637,21058465104.7637,-13.9090909091,1.4723318613,0.0488474026
186,2018-01-30 00:00:00+00:00,30.4,31.75,30.28,31.69,6248723,29.1415358977,30.4356501563,29.0265035191,30.378133967,6248723,0.0,1.0,14180483634.7593,20251483634.7593,-13.1601731602,1.3930559783,0.0462172748
187,2018-01-31 00:00:00+00:00,30.52,30.655,29.84,30.47,5637961,29.2565682762,29.3859797021,28.6047181311,29.2086381185,5637961,0.0,1.0,14236459228.0544,20307459228.0544,-13.2121212121,1.3985548835,0.0463997114
188,2018-02-01 00:00:00+00:00,30.89,31.19,30.33,30.6,4718857,29.6112514434,29.8988323898,29.0744336769,29.3332565286,4718857,0.0,1.0,14409050640.7143,20480050640.7143,-13.3722943723,1.4155098411,0.0469622243
189,2018-02-02 00:00:00+00:00,29.2,30.49,29.095,30.2,6141487,27.9912121122,29.2278101816,27.890558781,28.9498152668,6141487,0.0,1.0,13620727701.8083,19691727701.8083,-12.6406926407,1.3380669265,0.0443929087
190,2018-02-05 00:00:00+00:00,27.97,29.47,27.81,28.46,7620025,26.8121302322,28.250034964,26.6587537275,27.2818457779,7620025,0.0,1.0,13046977870.5335,19117977870.5335,-12.1082251082,1.2817031485,0.0425229334
191,2018-02-06 00:00:00+00:00,28.17,28.33,27.071,27.37,8060123,27.0038508631,27.1572273678,25.9503459963,26.2369683395,8060123,0.0,1.0,13140270526.0253,19211270526.0253,-12.1948051948,1.2908679904,0.0428269944
192,2018-02-07 00:00:00+00:00,27.08,28.63,27.07,28.09,6198042,25.9589734246,27.4448083142,25.9493873931,26.9271626107,6198042,0.0,1.0,12631825553.5948,18702825553.5948,-11.7229437229,1.2409196017,0.0411698619
193,2018-02-08 00:00:00+00:00,25.43,27.41,25.43,27.19,9012449,24.3772782197,26.2753124656,24.3772782197,26.0644197716,9012449,0.0,1.0,11862161145.7871,17933161145.7871,-11.0086580087,1.1653096555,0.0386613585
194,2018-02-09 00:00:00+00:00,25.68,26.01,24.285,25.67,11820952,24.7127893238,25.0303602146,23.3703305579,24.7031659634,11820952,0.1,1.0,12025423292.8979,18096423292.8979,-11.1168831169,1.176765708,0.0390414348
195,2018-02-12 00:00:00+00:00,25.97,26.56,25.51,26.06,7214042,24.9918667733,25.5596450327,24.5491921982,25.0784770162,7214042,0.0,1.0,12161224412.6385,18232224412.6385,-11.2424242424,1.1900547288,0.0394823232
196,2018-02-13 00:00:00+00:00,25.53,25.93,25.28,25.68,4235321,24.5684389188,24.953373332,24.3278549106,24.7127893238,4235321,0.0,1.0,11955181334.4113,18026181334.4113,-11.0519480519,1.1698920765,0.038813389
197,2018-02-14 00:00:00+00:00,26.46,26.52,25.04,25.16,9041244,25.4634114294,25.5211515914,24.0968942627,24.2123745867,9041244,0.0,1.0,12390681477.0279,18461681477.0279,-11.4545454545,1.2125085916,0.0402272727
198,2018-02-15 00:00:00+00:00,26.37,27.48,26.15,27.24,9612037,25.3768011864,26.4449941829,25.1650872592,26.214033535,9612037,0.0,1.0,12348536301.936,18419536301.936,-11.4155844156,1.2083844128,0.0400904453
199,2018-02-16 00:00:00+00:00,26.28,26.52,25.99,26.17,6143130,25.2901909435,25.5211515914,25.0111134939,25.1843339799,6143130,0.0,1.0,12306391126.8441,18377391126.8441,-11.3766233766,1.2042602339,0.0399536178
200,2018-02-20 00:00:00+00:00,29.12,29.54,27.26,27.38,16250831,28.0232252768,28.4274064106,26.2332802557,26.3487605796,16250831,0.0,1.0,13644589850.7822,19715589850.7822,-12.6060606061,1.3344009897,0.0442712843
201,2018-02-21 00:00:00+00:00,29.13,30.19,29.02,29.38,10802490,28.0328486371,29.0529248319,27.9269916735,28.2734326453,10802490,0.0,1.0,13649275492.9013,19720275492.9013,-12.6103896104,1.3348592318,0.0442864873
202,2018-02-22 00:00:00+00:00,29.39,30.23,29.2307,29.4,8621440,28.2830560057,29.0914182733,28.1297558756,28.292679366,8621440,0.0,1.0,13771102187.9975,19842102187.9975,-12.7229437229,1.3467735264,0.0446817666
203,2018-02-23 00:00:00+00:00,30.66,30.775,29.55,29.59,5287278,29.5052227674,29.6158914112,28.4370297709,28.4755232122,5287278,0.0,1.0,14366178737.1216,20437178737.1216,-13.2727272727,1.4049702729,0.0466125541
204,2018-02-26 00:00:00+00:00,31.43,31.68,30.85,30.91,7165986,30.2462215127,30.4868055209,29.6880666136,29.7458067756,7165986,0.0,1.0,14726973180.2913,20797973180.2913,-13.6060606061,1.4402549144,0.047783189
205,2018-02-27 00:00:00+00:00,30.19,31.745,30.14,31.24,6168448,29.0529248319,30.549357363,29.0048080303,30.0633776664,6168448,0.0,1.0,14145953557.5245,20216953557.5245,-13.0692640693,1.3834328942,0.0458980107
206,2018-02-28 00:00:00+00:00,29.83,30.6,29.8,30.4,5045771,28.7064838601,29.4474826054,28.6776137791,29.2550153988,5045771,0.0,1.0,13977270441.2374,20048270441.2374,-12.9134199134,1.3669361787,0.0453507009
207,2018-03-01 00:00:00+00:00,30.05,30.505,29.85,29.91,5815351,28.9181977873,29.3560606823,28.7257305808,28.7834707427,5815351,0.0,1.0,14080354567.8573,20151354567.8573,-13.0086580087,1.3770175049,0.045685168
208,2018-03-02 00:00:00+00:00,30.44,30.54,29.11,29.96,5070312,29.2935088402,29.3897424434,28.0136019165,28.8315875444,5070312,0.0,1.0,14263094610.5017,20334094610.5017,-13.1774891775,1.3948889467,0.046278087
209,2018-03-05 00:00:00+00:00,30.95,31.11,30.1307,30.14,4254662,29.7843002169,29.9382739822,28.9958583052,29.0048080303,4254662,0.0,1.0,14502062358.5751,20573062358.5751,-13.3982683983,1.4182592937,0.0470534426
210,2018-03-06 00:00:00+00:00,30.69,31.22,30.545,31.07,3049624,29.5340928484,30.0441309458,29.3945541236,29.8997805409,3049624,0.0,1.0,14380235663.4789,20451235663.4789,-13.2857142857,1.4063449991,0.0466581633
211,2018-03-07 00:00:00+00:00,30.72,31.06,30.39,30.41,4261832,29.5629629294,29.8901571805,29.2453920385,29.2646387592,4261832,0.0,1.0,14394292589.8361,20465292589.8361,-13.2987012987,1.4077197254,0.0467037724
212,2018-03-08 00:00:00+00:00,30.68,30.94,30.28,30.81,2847599,29.524469488,29.7746768566,29.1395350749,29.6495731723,2847599,0.0,1.0,14375550021.3598,20446550021.3598,-13.2813852814,1.4058867571,0.0466429602
213,2018-03-09 00:00:00+00:00,31.08,31.47,31.01,31.02,4052207,29.9094039012,30.284714954,29.8420403789,29.8516637392,4052207,0.0,1.0,14562975706.1232,20633975706.1232,-13.4545454545,1.424216441,0.0472510823
214,2018-03-12 00:00:00+00:00,30.88,31.4,30.7,31.05,4856568,29.7169366946,30.2173514317,29.5437162087,29.8805338202,4856568,0.0,1.0,14469262863.7415,20540262863.7415,-13.367965368,1.415051599,0.0469470212
215,2018-03-13 00:00:00+00:00,30.18,31.2,30.095,31.1,4234689,29.0433014716,30.0248842251,28.9615029088,29.9286506218,4234689,0.0,1.0,14141267915.4054,20212267915.4054,-13.0649350649,1.3829746521,0.0458828077
216,2018-03-14 00:00:00+00:00,29.7,30.48,29.61,30.34,4852475,28.5813801758,29.3320022815,28.4947699329,29.1972752369,4852475,0.0,1.0,13916357093.6892,19987357093.6892,-12.8571428571,1.3609790314,0.0451530612
217,2018-03-15 00:00:00+00:00,29.33,30.02,29.08,29.93,4027723,28.2253158437,28.8893277064,27.9847318355,28.8027174634,4027723,0.0,1.0,13742988335.283,19813988335.283,-12.696969697,1.3440240738,0.0445905483
218,2018-03-16 00:00:00+00:00,29.4,29.78,29.16,29.33,5492468,28.292679366,28.6583670585,28.0617187181,28.2253158437,5492468,0.0,1.0,13775787830.1166,19846787830.1166,-12.7272727273,1.3472317685,0.0446969697
219,2018-03-19 00:00:00+00:00,28.78,29.4,28.49,29.04,5479511,27.6960310256,28.292679366,27.4169535761,27.9462383942,5479511,0.0,1.0,13485278018.7332,19556278018.7332,-12.4588744589,1.3188207584,0.0437543805
220,2018-03-20 00:00:00+00:00,29.25,29.39,29.02,29.02,4252140,28.1483289611,28.2830560057,27.9269916735,27.9269916735,4252140,0.0,1.0,13705503198.3303,19776503198.3303,-12.6623376623,1.340358137,0.0444689239
221,2018-03-21 00:00:00+00:00,30.99,31.29,29.38,29.49,5699663,29.8227936582,30.1114944681,28.2734326453,28.3792896089,5699663,0.0,1.0,14520804927.0515,20591804927.0515,-13.4155844156,1.4200922621,0.0471142548
222,2018-03-22 00:00:00+00:00,30.55,31.06,30.41,30.51,4605136,29.3993658038,29.8901571805,29.2646387592,29.3608723625,4605136,0.0,1.0,14314636673.8116,20385636673.8116,-13.2251082251,1.3999296098,0.0464453206
223,2018-03-23 00:00:00+00:00,30.24,31.29,30.23,30.82,5827099,29.1010416336,30.1114944681,29.0914182733,29.6591965326,5827099,0.0,1.0,14169381768.1199,20240381768.1199,-13.0909090909,1.3857241047,0.045974026
224,2018-03-26 00:00:00+00:00,30.43,30.74,29.84,30.67,4318439,29.2838854798,29.58220965,28.7161072204,29.5148461277,4318439,0.0,1.0,14258408968.3826,20329408968.3826,-13.1731601732,1.3944307046,0.0462628839
225,2018-03-27 00:00:00+00:00,30.21,31.02,30.0,30.48,3890618,29.0721715526,29.8516637392,28.8700809857,29.3320022815,3890618,0.0,1.0,14155324841.7627,20226324841.7627,-13.0779220779,1.3843493784,0.0459284168
226,2018-03-28 00:00:00+00:00,29.36,30.57,29.275,30.33,3910252,28.2541859247,29.4186125244,28.1723873619,29.1876518765,3910252,0.0,1.0,13757045261.6403,19828045261.6403,-12.70995671,1.3453988001,0.0446361575
227,2018-03-29 00:00:00+00:00,30.3,30.44,29.32,29.48,4289336,29.1587817956,29.2935088402,28.2156924834,28.3696662486,4289336,0.0,1.0,14197495620.8345,20268495620.8345,-13.1168831169,1.3884735573,0.0460652443
228,2018-04-02 00:00:00+00:00,29.11,30.04,28.59,29.94,4041208,28.0136019165,28.908574427,27.5131871794,28.8123408237,4041208,0.0,1.0,13639904208.6631,19505904208.6631,-23.288,1.2447302734,-0.0175758491
229,2018-04-03 00:00:00+00:00,29.81,29.88,28.81,29.31,3523172,28.6872371395,28.7546006618,27.7249011066,28.206069123,3523172,0.0,1.0,13967899156.9992,19833899156.9992,-23.848,1.2746619529,-0.0179984906
230,2018-04-04 00:00:00+00:00,29.71,29.8,29.04,29.23,2860251,28.5910035362,28.6776137791,27.9462383942,28.1290822404,2860251,0.0,1.0,13921042735.8083,19787042735.8083,-23.768,1.2703859987,-0.0179381132
231,2018-04-05 00:00:00+00:00,30.33,30.52,29.84,29.9,3807327,29.1876518765,29.3704957228,28.7161072204,28.7738473824,3807327,0.0,1.0,14211552547.1917,20077552547.1917,-24.264,1.2968969148,-0.0183124528
232,2018-04-06 00:00:00+00:00,29.26,30.22,28.79,30.1,3257634,28.1579523214,29.0817949129,27.7056543859,28.966314589,3257634,0.0,1.0,13710188840.4494,19576188840.4494,-23.408,1.2511442047,-0.0176664151
233,2018-04-09 00:00:00+00:00,29.72,30.45,29.41,29.56,3939084,28.6006268965,29.3031322005,28.3023027263,28.4466531312,3939084,0.0,1.0,13925728377.9274,19791728377.9274,-23.776,1.2708135941,-0.0179441509
234,2018-04-10 00:00:00+00:00,31.14,31.27,30.15,30.25,5189065,29.9671440632,30.0922477474,29.0144313906,29.1106649939,5189065,0.0,1.0,14591089558.8378,20457089558.8378,-24.912,1.331532144,-0.0188015094
235,2018-04-11 00:00:00+00:00,31.43,31.67,30.82,31.05,3394146,30.2462215127,30.4771821606,29.6591965326,29.8805338202,3394146,0.0,1.0,14726973180.2913,20592973180.2913,-25.144,1.3439324113,-0.0189766038
236,2018-04-12 00:00:00+00:00,31.5,31.69,31.09,31.42,2686685,30.313585035,30.4964288812,29.9190272615,30.2365981524,2686685,0.0,1.0,14759772675.1249,20625772675.1249,-25.2,1.3469255792,-0.0190188679
