,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,49.05,49.83,48.98,49.83,4390930,45.5398712078,46.264052646,45.474880566,46.264052646,4390930,0.0,1.0,23123456204.8612,38506714204.8612,20.9615384615,2.177196303,2.6950549451
123,2017-10-27 00:00:00+00:00,49.21,49.42,48.92,48.95,3338623,45.6884212464,45.8833931721,45.4191743015,45.4470274337,3338623,0.0,1.0,23198884400.4326,38582142400.4326,21.0299145299,2.1842982685,2.7038461538
124,2017-10-30 00:00:00+00:00,49.29,49.35,49.09,49.17,2687217,45.7626962657,45.8184025302,45.5770087175,45.6512837368,2687217,0.0,1.0,23236598498.2184,38619856498.2184,21.0641025641,2.1878492513,2.7082417582
125,2017-10-31 00:00:00+00:00,49.52,49.69,49.11,49.16,2818757,45.9762369462,46.1340713622,45.5955774723,45.6419993594,2818757,0.0,1.0,23345026529.3522,38728284529.3522,21.1623931624,2.1980583267,2.7208791209
126,2017-11-01 00:00:00+00:00,49.23,49.71,49.19,49.66,2640088,45.7069900013,46.1526401171,45.6698524916,46.10621823,2640088,0.0,1.0,23208312924.879,38591570924.879,21.0384615385,2.1851860142,2.7049450549
127,2017-11-02 00:00:00+00:00,49.26,49.92,48.925,49.14,5558636,45.7348431335,46.3476120427,45.4238164902,45.6234306046,5558636,0.0,1.0,23222455711.5487,38605713711.5487,21.0512820513,2.1865176327,2.7065934066
128,2017-11-03 00:00:00+00:00,49.59,49.8,49.13,49.13,4203563,46.0412275881,46.2361995138,45.6141462271,45.6141462271,4203563,0.0,1.0,23378026364.9148,38761284364.9148,21.1923076923,2.2011654366,2.7247252747
129,2017-11-06 00:00:00+00:00,49.4,49.785,49.38,49.63,2734608,45.8648244173,46.2222729477,45.8462556624,46.0783650978,2734608,0.0,1.0,23288455382.6737,38671713382.6737,21.1111111111,2.1927318526,2.7142857143
130,2017-11-07 00:00:00+00:00,50.03,50.24,49.29,49.45,2895611,46.4497401943,46.6447121199,45.7626962657,45.9112463043,2895611,0.0,1.0,23585453902.7361,38968711902.7361,21.3803418803,2.2206958418,2.7489010989
131,2017-11-08 00:00:00+00:00,50.25,50.37,49.93,49.93,4501410,46.6539964973,46.7654090263,46.3568964201,46.3568964201,4501410,0.0,1.0,23689167671.6468,39072425671.6468,21.4743589744,2.2304610444,2.760989011
132,2017-11-09 00:00:00+00:00,50.51,50.57,50.04,50.04,3693774,46.89539031,46.9510965745,46.4590245717,46.4590245717,3693774,0.0,1.0,23811738489.4504,39194996489.4504,21.5854700855,2.2420017383,2.7752747253
133,2017-11-10 00:00:00+00:00,50.2,50.37,50.03,50.2,3296476,46.6075746103,46.7654090263,46.4497401943,46.6075746103,3296476,0.0,1.0,23665596360.5308,39048854360.5308,21.452991453,2.2282416801,2.7582417582
134,2017-11-13 00:00:00+00:00,50.79,50.85,50.13,50.17,3419279,47.1553528776,47.2110591421,46.5425839684,46.579721478,3419279,0.0,1.0,23943737831.7003,39326995831.7003,21.7051282051,2.254430178,2.7906593407
135,2017-11-14 00:00:00+00:00,51.8,51.85,50.64,50.65,4215979,48.0930749962,48.1394968833,47.0160872164,47.0253715938,4215979,0.0,1.0,24419878316.2449,39803136316.2449,22.1367521368,2.2992613353,2.8461538462
136,2017-11-15 00:00:00+00:00,51.18,52.22,51.18,51.97,3878514,47.5174435967,48.4830188476,47.5174435967,48.2509094123,3878514,0.0,1.0,24127594058.4056,39510852058.4056,21.8717948718,2.2717412189,2.8120879121
137,2017-11-16 00:00:00+00:00,51.18,51.26,50.96,51.04,2390047,47.5174435967,47.591718616,47.3131872936,47.3874623129,2390047,0.0,1.0,24127594058.4056,39510852058.4056,21.8717948718,2.2717412189,2.8120879121
138,2017-11-17 00:00:00+00:00,50.89,51.28,50.8,51.06,2182816,47.2481966517,47.6102873708,47.164637255,47.4060310677,2182816,0.0,1.0,23990880453.9325,39374138453.9325,21.7478632479,2.2588689064,2.7961538462
139,2017-11-20 00:00:00+00:00,50.59,51.05,50.56,50.92,2176011,46.9696653293,47.3967466903,46.9418121971,47.276049784,2176011,0.0,1.0,23849452587.2361,39232710587.2361,21.6196581197,2.2455527211,2.7796703297
140,2017-11-21 00:00:00+00:00,50.61,50.83,50.54,50.73,2740514,46.9882340842,47.1924903872,46.9232434423,47.0996466131,2740514,0.0,1.0,23858881111.6825,39242139111.6825,21.6282051282,2.2464404668,2.7807692308
141,2017-11-22 00:00:00+00:00,50.53,50.74,50.35,50.61,1928081,46.9139590649,47.1089309905,46.7468402715,46.9882340842,1928081,0.0,1.0,23821167013.8968,39204425013.8968,21.594017094,2.242889484,2.7763736264
142,2017-11-24 00:00:00+00:00,50.71,50.88,50.635,50.67,956018,47.0810778583,47.2389122743,47.0114450277,47.0439403486,956018,0.0,1.0,23906023733.9146,39289281733.9146,21.6709401709,2.2508791952,2.7862637363
143,2017-11-27 00:00:00+00:00,50.86,50.96,50.61,50.81,2241719,47.2203435195,47.3131872936,46.9882340842,47.1739216324,2241719,0.0,1.0,23976737667.2628,39359995667.2628,21.735042735,2.2575372879,2.7945054945
144,2017-11-28 00:00:00+00:00,51.25,51.275,50.9611,51.06,2409559,47.5824342386,47.6056451821,47.3142085751,47.4060310677,2409559,0.0,1.0,24160593893.9681,39543851893.9681,21.9017094017,2.2748483288,2.8159340659
145,2017-11-29 00:00:00+00:00,51.26,51.48,50.85,51.18,2311537,47.591718616,47.7959749191,47.2110591421,47.5174435967,2311537,0.0,1.0,24165308156.1913,39548566156.1913,21.905982906,2.2752922017,2.8164835165
146,2017-11-30 00:00:00+00:00,51.61,51.63,51.14,51.35,4456846,47.9166718254,47.9352405802,47.480306087,47.6752780127,4456846,0.0,1.0,24330307334.0038,39713565334.0038,22.0555555556,2.2908277512,2.8357142857
147,2017-12-01 00:00:00+00:00,51.36,51.84,51.08,51.7,3058018,47.6845623901,48.1302125059,47.4245998226,48.0002312221,3058018,0.0,1.0,24212450778.4235,39595708778.4235,21.9487179487,2.2797309301,2.821978022
148,2017-12-04 00:00:00+00:00,51.08,51.58,50.9987,51.46,2013760,47.4245998226,47.8888186932,47.3491178342,47.7774061642,2013760,0.0,1.0,24080451436.1735,39463709436.1735,21.8290598291,2.2673024905,2.8065934066
149,2017-12-05 00:00:00+00:00,50.8,51.15,50.4,51.15,2694045,47.164637255,47.4895904644,46.7932621585,47.4895904644,2694045,0.0,1.0,23948452093.9236,39331710093.9236,21.7094017094,2.2548740508,2.7912087912
150,2017-12-06 00:00:00+00:00,51.09,51.235,50.79,50.91,2071012,47.4338842,47.5685076724,47.1553528776,47.2667654065,2071012,0.0,1.0,24085165698.3967,39468423698.3967,21.8333333333,2.2677463633,2.8071428571
151,2017-12-07 00:00:00+00:00,50.84,51.09,50.5,51.09,2684332,47.2017747647,47.4338842,46.8861059326,47.4338842,2684332,0.0,1.0,23967309142.8164,39350567142.8164,21.7264957265,2.2566495422,2.7934065934
152,2017-12-08 00:00:00+00:00,51.2,51.24,50.58,50.71,2731613,47.5360123515,47.5731498612,46.9603809519,47.0810778583,2731613,0.0,1.0,24137022582.8521,39520280582.8521,21.8803418803,2.2726289646,2.8131868132
153,2017-12-11 00:00:00+00:00,51.44,51.45,50.85,51.01,3136276,47.7588374094,47.7681217868,47.2110591421,47.3596091807,3136276,0.0,1.0,24250164876.2092,39633422876.2092,21.9829059829,2.2832819129,2.8263736264
154,2017-12-12 00:00:00+00:00,50.54,51.4,50.51,51.36,3307932,46.9232434423,47.7216998998,46.89539031,47.6845623901,3307932,0.0,1.0,23825881276.12,39209139276.12,21.5982905983,2.2433333569,2.7769230769
155,2017-12-13 00:00:00+00:00,50.83,51.02,50.435,50.65,2679432,47.1924903872,47.3688935581,46.8257574795,47.0253715938,2679432,0.0,1.0,23962594880.5932,39345852880.5932,21.7222222222,2.2562056693,2.7928571429
156,2017-12-14 00:00:00+00:00,50.39,50.75,50.16,50.7,3269118,46.7839777811,47.1182153679,46.5704371006,47.0717934809,3269118,0.0,1.0,23755167342.7718,39138425342.7718,21.5341880342,2.2366752642,2.7686813187
157,2017-12-15 00:00:00+00:00,50.78,50.885,50.27,50.385,4268887,47.1460685002,47.243554463,46.6725652522,46.7793355924,4268887,0.0,1.0,23939023569.4771,39322281569.4771,21.7008547009,2.2539863051,2.7901098901
158,2017-12-18 00:00:00+00:00,50.09,50.86,50.09,50.76,2917894,46.5054464587,47.2203435195,46.5054464587,47.1274997454,2917894,0.0,1.0,23613739476.0754,38996997476.0754,21.405982906,2.2233590788,2.7521978022
159,2017-12-19 00:00:00+00:00,49.33,50.19,49.25,50.15,4068449,45.7998337754,46.5982902329,45.7255587561,46.5611527232,4068449,0.0,1.0,23255455547.1112,38638713547.1112,21.0811965812,2.1896247427,2.7104395604
160,2017-12-20 00:00:00+00:00,48.49,49.49,48.48,49.24,5020199,45.0199460727,45.948383814,45.0106616953,45.7162743787,5020199,0.0,1.0,22859457520.3613,38242715520.3613,20.7222222222,2.1523394237,2.6642857143
161,2017-12-21 00:00:00+00:00,48.39,48.79,48.12,48.33,4474473,44.9271022986,45.2984773951,44.6764241085,44.8713960341,4474473,0.0,1.0,22812314898.1291,38195572898.1291,20.6794871795,2.1479006953,2.6587912088
162,2017-12-22 00:00:00+00:00,48.25,48.66,48.18,48.51,3093975,44.7971210148,45.1777804888,44.732130373,45.0385148276,3093975,0.0,1.0,22746315227.0042,38129573227.0042,20.6196581197,2.1416864754,2.6510989011
163,2017-12-26 00:00:00+00:00,47.83,48.41,47.775,48.18,2495927,44.4071771635,44.9456710534,44.3561130878,44.732130373,2495927,0.0,1.0,22548316213.6292,37931574213.6292,20.4401709402,2.123043816,2.628021978
164,2017-12-27 00:00:00+00:00,47.8,47.84,47.53,47.68,2012812,44.7135616181,44.7509788245,44.4609954751,44.601309999,2012812,0.36,1.0,22703886866.9953,38087144866.9953,20.4273504274,2.1217121974,2.6263736264
165,2017-12-28 00:00:00+00:00,48.08,48.09,47.7194,47.92,1723821,44.9754820628,44.9848363644,44.6381659473,44.8258132373,1723821,0.0,1.0,22836880346.5508,38220138346.5508,20.547008547,2.1341406371,2.6417582418
166,2017-12-29 00:00:00+00:00,48.11,48.29,48.07,48.11,2765244,45.0035449675,45.1719223962,44.9661277612,45.0035449675,2765244,0.0,1.0,22851129647.9318,38234387647.9318,20.5598290598,2.1354722556,2.6434065934
167,2018-01-02 00:00:00+00:00,47.81,48.36,47.5,48.22,2429729,44.7229159197,45.2374025074,44.4329325703,45.1064422851,2429729,0.0,1.0,22708636634.1222,38571636634.1222,21.1548672566,2.1192617495,-1.1899612832
168,2018-01-03 00:00:00+00:00,47.49,48.03,47.43,47.57,4102641,44.4235782687,44.9287105548,44.3674524592,44.4984126815,4102641,0.0,1.0,22556644086.0587,38419644086.0587,21.0132743363,2.1050771906,-1.1819966814
169,2018-01-04 00:00:00+00:00,47.12,47.86,47.03,47.3,2770848,44.0774691098,44.7696874277,43.9932803954,44.2458465384,2770848,0.0,1.0,22380902702.3601,38243902702.3601,20.8495575221,2.0886762944,-1.1727876106
170,2018-01-05 00:00:00+00:00,46.79,47.35,46.63,47.18,2982021,43.7687771572,44.2926180464,43.6191083317,44.1335949193,2982021,0.0,1.0,22224160387.1696,38087160387.1696,20.703539823,2.0740484681,-1.164574115
171,2018-01-08 00:00:00+00:00,47.14,47.21,46.7,46.88,3447536,44.0961777129,44.1616578241,43.6845884428,43.8529658715,3447536,0.0,1.0,22390402236.6141,38253402236.6141,20.8584070796,2.0895628294,-1.1732853982
172,2018-01-09 00:00:00+00:00,46.59,47.22,46.4,47.16,2823375,43.5816911253,44.1710121257,43.403959395,44.1148863161,2823375,0.0,1.0,22129165044.6299,37992165044.6299,20.6150442478,2.0651831188,-1.1595962389
173,2018-01-10 00:00:00+00:00,46.13,46.58,46.01,46.5,2689568,43.151393252,43.5723368237,43.0391416329,43.4975024109,2689568,0.0,1.0,21910675756.7885,37773675756.7885,20.4115044248,2.0447928154,-1.1481471239
174,2018-01-11 00:00:00+00:00,45.52,46.3,45.375,46.0,2858847,42.5807808548,43.3104163791,42.4451434817,43.0297873313,2858847,0.0,1.0,21620939962.0423,37483939962.0423,20.1415929204,2.0177535001,-1.1329646018
175,2018-01-12 00:00:00+00:00,45.15,45.635,45.06,45.45,3417465,42.2346716958,42.6883553231,42.1504829814,42.5153007436,3417465,0.0,1.0,21445198578.3438,37308198578.3438,19.9778761062,2.0013526039,-1.123755531
176,2018-01-16 00:00:00+00:00,45.29,45.55,44.89,45.11,4460750,42.3656319181,42.6088437595,41.9914598544,42.1972544894,4460750,0.0,1.0,21511695318.1216,37374695318.1216,20.0398230088,2.0075583484,-1.1272400442
177,2018-01-17 00:00:00+00:00,45.69,45.855,45.35,45.53,3633063,42.7398039819,42.8941499582,42.4217577277,42.5901351564,3633063,0.0,1.0,21701686003.2011,37564686003.2011,20.2168141593,2.025289047,-1.1371957965
178,2018-01-18 00:00:00+00:00,45.38,45.79,45.05,45.58,4805183,42.4498206324,42.8333469978,42.1411286799,42.6369066643,4805183,0.0,1.0,21554443222.2645,37417443222.2645,20.0796460177,2.0115477555,-1.1294800885
179,2018-01-19 00:00:00+00:00,45.13,45.6,45.05,45.2,2668860,42.2159630926,42.6556152675,42.1411286799,42.2814432038,2668860,0.0,1.0,21435699044.0899,37298699044.0899,19.9690265487,2.0004660689,-1.1232577434
180,2018-01-22 00:00:00+00:00,45.23,45.635,45.12,45.5,3092750,42.3095061085,42.6883553231,42.206608791,42.5620722516,3092750,0.0,1.0,21483196715.3597,37346196715.3597,20.0132743363,2.0048987436,-1.1257466814
181,2018-01-23 00:00:00+00:00,45.72,46.01,45.23,45.32,3071594,42.7678668866,43.0391416329,42.3095061085,42.3936948229,3071594,0.0,1.0,21715935304.582,37578935304.582,20.2300884956,2.0266188494,-1.1379424779
182,2018-01-24 00:00:00+00:00,45.55,45.825,45.41,45.7,2345320,42.6088437595,42.8660870534,42.4778835372,42.7491582834,2345320,0.0,1.0,21635189263.4233,37498189263.4233,20.1548672566,2.0190833024,-1.1337112832
183,2018-01-25 00:00:00+00:00,46.0,46.06,45.4,45.49,3628112,43.0297873313,43.0859131408,42.4685292356,42.55271795,3628112,0.0,1.0,21848928784.1377,37711928784.1377,20.3539823009,2.0390303384,-1.1449115044
184,2018-01-26 00:00:00+00:00,45.7,46.1,45.25,45.97,2447525,42.7491582834,43.1233303472,42.3282147117,43.0017244265,2447525,0.0,1.0,21706435770.3281,37569435770.3281,20.2212389381,2.0257323144,-1.1374446903
185,2018-01-29 00:00:00+00:00,44.85,45.57,44.85,45.54,3427120,41.954042648,42.6275523627,41.954042648,42.5994894579,3427120,0.0,1.0,21302705564.5342,37165705564.5342,19.8451327434,1.9880545799,-1.1162887168
186,2018-01-30 00:00:00+00:00,45.21,45.35,44.74,44.74,2777504,42.2907975054,42.4217577277,41.8511453304,41.8511453304,2777504,0.0,1.0,21473697181.1058,37336697181.1058,20.0044247788,2.0040122086,-1.1252488938
187,2018-01-31 00:00:00+00:00,45.64,45.69,44.93,45.17,3488957,42.6930324739,42.7398039819,42.0288770607,42.253380299,3488957,0.0,1.0,21677937167.5662,37540937167.5662,20.1946902655,2.0230727096,-1.1359513274
188,2018-02-01 00:00:00+00:00,44.81,45.78,44.67,45.67,4404324,41.9166254416,42.8239926962,41.7856652193,42.7210953787,4404324,0.0,1.0,21283706496.0263,37146706496.0263,19.8274336283,1.98628151,-1.1152931416
189,2018-02-02 00:00:00+00:00,44.48,45.02,44.45,44.62,2914431,41.607933489,42.1130657751,41.5798705842,41.7388937113,2914431,0.0,1.0,21126964180.8357,36989964180.8357,19.6814159292,1.9716536837,-1.107079646
190,2018-02-05 00:00:00+00:00,43.63,44.75,43.59,44.42,3211545,40.8128178535,41.860499632,40.7754006472,41.5518076794,3211545,0.0,1.0,20723233975.0419,36586233975.0419,19.3053097345,1.9339759492,-1.0859236726
191,2018-02-06 00:00:00+00:00,42.73,43.24,41.88,43.24,5950852,39.9709307101,40.4480000914,39.1758150746,40.4480000914,5950852,0.0,1.0,20295754933.6131,36158754933.6131,18.907079646,1.8940818774,-1.0635232301
192,2018-02-07 00:00:00+00:00,42.46,43.29,41.51,41.57,3736005,39.7183645671,40.4947715994,38.8297059157,38.8858317252,3736005,0.0,1.0,20167511221.1845,36030511221.1845,18.7876106195,1.8821136558,-1.0568030973
193,2018-02-08 00:00:00+00:00,42.44,43.16,42.11,42.18,4838964,39.6996559639,40.3731656786,39.3909640113,39.4564441224,4838964,0.0,1.0,20158011686.9305,36021011686.9305,18.7787610619,1.8812271209,-1.0563053097
194,2018-02-09 00:00:00+00:00,43.35,43.66,42.45,42.51,5076957,40.5508974089,40.8408807583,39.7090102655,39.765136075,5076957,0.0,1.0,20590240495.4863,36453240495.4863,19.1814159292,1.9215644602,-1.078954646
195,2018-02-12 00:00:00+00:00,43.76,44.0,43.04,43.54,4484935,40.9344237743,41.1589270125,40.2609140595,40.7286291392,4484935,0.0,1.0,20784980947.6927,36647980947.6927,19.3628318584,1.9397384262,-1.089159292
196,2018-02-13 00:00:00+00:00,43.96,44.15,43.24,43.92,3408054,41.1215098061,41.2992415364,40.4480000914,41.0840925998,3408054,0.0,1.0,20879976290.2325,36742976290.2325,19.4513274336,1.9486037755,-1.0941371681
197,2018-02-14 00:00:00+00:00,43.22,43.759,43.21,43.64,4208601,40.4292914882,40.9334883441,40.4199371866,40.8221721551,4208601,0.0,1.0,20528493522.8354,36391493522.8354,19.1238938053,1.9158019831,-1.0757190265
198,2018-02-15 00:00:00+00:00,44.19,44.2,43.07,43.3,3685336,41.3366587428,41.3460130444,40.2889769643,40.5041259009,3685336,0.0,1.0,20989220934.1531,36852220934.1531,19.5530973451,1.9587989272,-1.0998617257
199,2018-02-16 00:00:00+00:00,44.68,44.88,44.05,44.13,3540857,41.7950195209,41.9821055528,41.2056985205,41.2805329332,3540857,0.0,1.0,21221959523.3755,37084959523.3755,19.7699115044,1.980519033,-1.1120575221
200,2018-02-20 00:00:00+00:00,44.12,44.775,43.85,44.66,3381482,41.2711786316,41.883885386,41.0186124886,41.7763109177,3381482,0.0,1.0,20955972564.2642,36818972564.2642,19.5221238938,1.955696055,-1.098119469
201,2018-02-21 00:00:00+00:00,43.7,44.59,43.7,44.02,4619970,40.8782979647,41.7108308065,40.8782979647,41.1776356157,4619970,0.0,1.0,20756482344.9308,36619482344.9308,19.3362831858,1.9370788214,-1.0876659292
202,2018-02-22 00:00:00+00:00,43.61,44.09,43.5,43.73,3220573,40.7941092504,41.2431157269,40.6912119328,40.9063608695,3220573,0.0,1.0,20713734440.7879,36576734440.7879,19.296460177,1.9330894143,-1.085425885
203,2018-02-23 00:00:00+00:00,44.77,44.82,43.64,43.64,3063267,41.8792082352,41.9259797432,40.8221721551,40.8221721551,3063267,0.0,1.0,21272660875.4711,37135660875.4711,19.8097345133,1.9845084402,-1.1142975664
204,2018-02-26 00:00:00+00:00,44.54,44.92,44.46,44.84,2664664,41.6640592986,42.0195227591,41.5892248858,41.9446883464,2664664,0.0,1.0,21163375371.7553,37026375371.7553,19.7079646018,1.9743132885,-1.1085730088
205,2018-02-27 00:00:00+00:00,43.7,44.69,43.66,44.44,4214194,40.8782979647,41.8043738225,40.8408807583,41.5705162826,4214194,0.0,1.0,20764245706.0104,36627245706.0104,19.3362831858,1.9370788214,-1.0876659292
206,2018-02-28 00:00:00+00:00,43.28,43.955,43.26,43.83,3568686,40.4854172978,41.1168326553,40.4667086946,40.9999038854,3568686,0.0,1.0,20564680873.138,36427680873.138,19.1504424779,1.9184615879,-1.0772123894
207,2018-03-01 00:00:00+00:00,43.17,43.94,42.84,43.29,4228718,40.3825199802,41.1028012029,40.0738280276,40.4947715994,4228718,0.0,1.0,20512413893.1001,36375413893.1001,19.1017699115,1.9135856458,-1.0744745575
208,2018-03-02 00:00:00+00:00,43.03,43.61,42.645,43.13,4515063,40.2515597579,40.7941092504,39.8914191466,40.3451027739,4515063,0.0,1.0,20445892282.1426,36308892282.1426,19.0398230088,1.9073799013,-1.0709900442
209,2018-03-05 00:00:00+00:00,43.83,44.02,42.78,42.88,4149220,40.9999038854,41.1776356157,40.0177022181,40.111245234,4149220,0.0,1.0,20826015773.3281,36689015773.3281,19.3938053097,1.9428412985,-1.0909015487
210,2018-03-06 00:00:00+00:00,42.91,43.83,42.82,43.62,4723758,40.1393081388,40.9999038854,40.0551194244,40.8034635519,4723758,0.0,1.0,20388873758.4647,36251873758.4647,18.9867256637,1.9020606917,-1.0680033186
211,2018-03-07 00:00:00+00:00,42.72,43.08,42.565,42.79,3444282,39.9615764085,40.2983312659,39.8165847338,40.0270565197,3444282,0.0,1.0,20298594429.3082,36161594429.3082,18.9026548673,1.8936386099,-1.0632743363
212,2018-03-08 00:00:00+00:00,43.13,43.35,42.64,42.89,2794747,40.3451027739,40.5508974089,39.8867419958,40.1205995356,2794747,0.0,1.0,20493407718.5407,36356407718.5407,19.0840707965,1.911812576,-1.0734789823
213,2018-03-09 00:00:00+00:00,43.28,43.29,42.78,43.08,2370669,40.4854172978,40.4947715994,40.0177022181,40.2983312659,2370669,0.0,1.0,20564680873.138,36427680873.138,19.1504424779,1.9184615879,-1.0772123894
214,2018-03-12 00:00:00+00:00,43.66,43.88,43.23,43.25,3241686,40.8408807583,41.0466753934,40.4386457898,40.457354393,3241686,0.0,1.0,20745239531.4512,36608239531.4512,19.3185840708,1.9353057516,-1.086670354
215,2018-03-13 00:00:00+00:00,43.51,43.92,43.24,43.76,4724080,40.7005662344,41.0840925998,40.4480000914,40.9344237743,4724080,0.0,1.0,20673966376.8539,36536966376.8539,19.2522123894,1.9286567396,-1.0829369469
216,2018-03-14 00:00:00+00:00,43.54,43.79,43.2603,43.28,2756710,41.0840925998,41.3199911563,40.8201692947,40.838758101,2756710,0.38,1.0,20868779666.0865,36731779666.0865,19.2654867257,1.929986542,-1.0836836283
217,2018-03-15 00:00:00+00:00,43.65,43.97,43.33,43.49,3941794,41.1878879646,41.4898381169,40.8859378123,41.0369128885,3941794,0.0,1.0,20921502811.7748,36784502811.7748,19.314159292,1.9348624841,-1.0864214602
218,2018-03-16 00:00:00+00:00,44.13,44.23,43.73,43.73,6130389,41.6408131931,41.7351726157,41.2633755027,41.2633755027,6130389,0.0,1.0,21151567447.5057,37014567447.5057,19.5265486726,1.9561393224,-1.0983683628
219,2018-03-19 00:00:00+00:00,44.17,44.45,43.89,44.03,3212296,41.6785569621,41.9427633454,41.4143505789,41.5464537705,3212296,0.0,1.0,21170739500.4832,37033739500.4832,19.5442477876,1.9579123923,-1.0993639381
220,2018-03-20 00:00:00+00:00,44.26,44.47,44.06,44.22,3504285,41.7634804425,41.9616352299,41.5747615973,41.7257366734,3504285,0.0,1.0,21213876619.6828,37076876619.6828,19.5840707965,1.9619017995,-1.1016039823
221,2018-03-21 00:00:00+00:00,44.46,44.99,44.2,44.29,6076146,41.9521992877,42.4523042274,41.7068647889,41.7917882693,6076146,0.0,1.0,21309736884.5706,37172736884.5706,19.6725663717,1.9707671488,-1.1065818584
222,2018-03-22 00:00:00+00:00,44.57,45.19,44.36,44.42,4978597,42.0559946525,42.6410230726,41.8578398651,41.9144555186,4978597,0.0,1.0,21362460030.2589,37225460030.2589,19.7212389381,1.9756430909,-1.1093196903
223,2018-03-23 00:00:00+00:00,43.74,44.98,43.66,44.74,3974724,41.272811445,42.4428682852,41.1973239069,42.216405671,3974724,0.0,1.0,20964639930.9744,36827639930.9744,19.3539823009,1.9388518913,-1.0886615044
224,2018-03-26 00:00:00+00:00,44.14,44.32,43.81,43.9,2828497,41.6502491354,41.820096096,41.3388630408,41.4237865211,2828497,0.0,1.0,21156360460.7501,37019360460.7501,19.5309734513,1.9565825899,-1.0986172566
225,2018-03-27 00:00:00+00:00,45.11,45.49,44.12,44.52,4377661,42.5655355346,42.9241013404,41.6313772508,42.0088149412,4377661,0.0,1.0,21621282745.4561,37484282745.4561,19.9601769912,1.999579534,-1.1227599558
226,2018-03-28 00:00:00+00:00,45.34,45.505,44.9,45.3,4727889,42.7825622065,42.9382552538,42.3673807471,42.7448184375,4727889,0.0,1.0,21731522050.0772,37594522050.0772,20.0619469027,2.0097746857,-1.1284845133
227,2018-03-29 00:00:00+00:00,45.48,45.87,45.1,45.43,3709384,42.9146653982,43.2826671463,42.5560995923,42.8674856869,3709384,0.0,1.0,21798624235.4987,37661624235.4987,20.1238938053,2.0159804302,-1.1319690265
228,2018-04-02 00:00:00+00:00,44.95,45.79,44.675,45.6,3007068,42.4145604584,43.2071796082,42.1550720463,43.0278967053,3007068,0.0,1.0,21544594533.5459,37582594533.5459,19.0466101695,1.9749570223,0.895190678
229,2018-04-03 00:00:00+00:00,45.2,45.43,44.77,45.06,3288836,42.6504590149,42.8674856869,42.2447134977,42.5183558233,3288836,0.0,1.0,21664419864.6557,37702419864.6557,19.1525423729,1.9859412104,0.9001694915
230,2018-04-04 00:00:00+00:00,45.21,45.36,44.695,45.01,3372959,42.6598949572,42.8014340911,42.1739439308,42.471176112,3372959,0.0,1.0,21669212877.9001,37707212877.9001,19.156779661,1.986380578,0.9003686441
231,2018-04-05 00:00:00+00:00,45.69,45.84,44.76,45.22,3988889,43.1128201856,43.2543593195,42.2352775555,42.6693308994,3988889,0.0,1.0,21899277513.6309,37937277513.6309,19.3601694915,2.0074702191,0.9099279661
232,2018-04-06 00:00:00+00:00,45.47,45.99,45.38,45.7,3618938,42.9052294559,43.3958984534,42.8203059756,43.1222561279,3618938,0.0,1.0,21793831222.2543,37831831222.2543,19.2669491525,1.9978041336,0.9055466102
233,2018-04-09 00:00:00+00:00,45.51,45.8,45.24,45.45,2672877,42.942973225,43.2166155505,42.6882027839,42.8863575714,2672877,0.0,1.0,21813003275.2319,37851003275.2319,19.2838983051,1.9995616037,0.9063432203
234,2018-04-10 00:00:00+00:00,45.03,45.57,44.95,45.39,3700356,42.4900479965,42.9995888785,42.4145604584,42.8297419178,3700356,0.0,1.0,21582938639.501,37620938639.501,19.0805084746,1.9784719625,0.8967838983
235,2018-04-11 00:00:00+00:00,44.84,45.4,44.78,44.89,2973640,42.3107650936,42.8391778601,42.25414944,42.3579448049,2973640,0.0,1.0,21491871387.8576,37529871387.8576,19.0,1.9701239796,0.893
236,2018-04-12 00:00:00+00:00,44.02,45.02,43.925,44.93,3252628,41.5370178282,42.4806120542,41.4473763768,42.3956885739,3252628,0.0,1.0,21098844301.8174,37136844301.8174,18.6525423729,1.9340958426,0.8766694915
237,2018-04-13 00:00:00+00:00,44.48,44.66,44.02,44.02,3381072,41.9710711722,42.1409181329,41.5370178282,41.5370178282,3381072,0.0,1.0,21319322911.0594,37357322911.0594,18.8474576271,1.9543067487,0.8858305085
238,2018-04-16 00:00:00+00:00,45.28,45.38,44.49,44.65,3900612,42.725946553,42.8203059756,41.9805071145,42.1314821906,3900612,0.0,1.0,21702763970.6108,37740763970.6108,19.186440678,1.9894561506,0.9017627119
239,2018-04-17 00:00:00+00:00,45.61,45.75,45.15,45.41,3171109,43.0373326476,43.1694358392,42.6032793036,42.8486138024,3171109,0.0,1.0,21860933407.6758,37898933407.6758,19.3262711864,2.003955279,0.9083347458
240,2018-04-18 00:00:00+00:00,45.32,46.01,45.29,45.72,1949926,42.763690322,43.414770338,42.7353824952,43.1411280124,1949926,0.0,1.0,21721936023.5884,37759936023.5884,19.2033898305,1.9912136207,0.902559322
241,2018-04-19 00:00:00+00:00,45.39,45.45,44.96,45.15,2608376,42.8297419178,42.8863575714,42.4239964007,42.6032793036,2608376,0.0,1.0,21755487116.2991,37793487116.2991,19.2330508475,1.9942891934,0.9039533898
