,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,131.02,132.36,130.28,131.5,2667899,125.1125606746,126.3921426568,124.4059258487,125.5709183996,2667899,0.0,1.0,40414590566.5969,71351790566.5969,21.5848434926,4.8793596632,0.7434779425
121,2017-10-25 00:00:00+00:00,130.64,131.64,129.34,131.4,1381925,124.7496941424,125.7046060694,123.5083086373,125.4754272069,1381925,0.0,1.0,40297375298.5822,71234575298.5822,21.5222405272,4.865207956,0.7413216182
122,2017-10-26 00:00:00+00:00,132.14,132.78,130.54,130.91,1522764,126.1820620329,126.7932056661,124.6542029497,125.0075203627,1522764,0.0,1.0,40760067146.0091,71697267146.0091,21.7693574959,4.921069958,0.7498334249
123,2017-10-27 00:00:00+00:00,133.25,133.31,131.33,131.9,1639688,127.2420142718,127.2993089874,125.408583372,125.9528831704,1639688,0.0,1.0,41102459113.105,72039659113.105,21.9522240527,4.9624078394,0.7561321618
124,2017-10-30 00:00:00+00:00,132.3,133.76,132.3,132.87,2703998,126.3348479412,127.7290193546,126.3348479412,126.8791477396,2703998,0.0,1.0,40809420943.0681,71519820943.0681,19.5710059172,4.4396651021,0.2581103679
125,2017-10-31 00:00:00+00:00,132.88,133.49,132.19,133.29,1314048,126.8886968588,127.4711931343,126.2298076292,127.2802107489,1314048,0.0,1.0,40988328457.4066,71698728457.4066,19.6568047337,4.4591284865,0.2592419175
126,2017-11-01 00:00:00+00:00,134.27,134.73,133.25,133.87,1542144,128.2160244374,128.6552839238,127.2420142718,127.8340596666,1542144,0.0,1.0,41417089569.3555,72127489569.3555,19.8624260355,4.505773494,0.2619537347
127,2017-11-02 00:00:00+00:00,134.44,135.04,133.178,134.07,1637923,128.3783594649,128.9513066211,127.1732606131,128.025042052,1637923,0.0,1.0,41469527978.7307,72179927978.7307,19.8875739645,4.5114782791,0.2622853958
128,2017-11-03 00:00:00+00:00,135.03,135.03,134.19,134.59,1043638,128.9417575019,128.9417575019,128.1396314832,128.521596254,1043638,0.0,1.0,41651520105.3854,72361920105.3854,19.974852071,4.5312772391,0.2634364548
129,2017-11-06 00:00:00+00:00,135.31,135.83,134.66,135.01,2427736,129.2091328414,129.7056870435,128.5884400889,128.9226592633,2427736,0.0,1.0,41737889250.2383,72448289250.2383,20.0162721893,4.5406733557,0.2639827202
130,2017-11-07 00:00:00+00:00,135.71,136.69,135.54,135.54,1232534,129.5910976122,130.5269113007,129.4287625846,129.4287625846,1232534,0.0,1.0,41861273742.8857,72571673742.8857,20.075443787,4.5540963794,0.2647630992
131,2017-11-08 00:00:00+00:00,134.64,135.88,134.52,135.75,1271210,128.5693418503,129.7534326398,128.4547524191,129.6292940893,1271210,0.0,1.0,41531220225.0542,72241620225.0542,19.9171597633,4.5181897909,0.2626755853
132,2017-11-09 00:00:00+00:00,131.28,134.2,130.77,134.0,2726826,125.3608377756,128.1491806025,124.8738326929,127.9581982171,2726826,0.0,1.0,40494790486.8177,71205190486.8177,19.4201183432,4.4054363915,0.2561204013
133,2017-11-10 00:00:00+00:00,132.23,132.54,131.22,131.61,2962596,126.2680041063,126.5640268037,125.30354306,125.6759587116,2962596,0.0,1.0,40787828656.8546,71498228656.8546,19.5606508876,4.4373160729,0.2579738016
134,2017-11-13 00:00:00+00:00,131.91,133.18,131.125,131.5,1811546,125.9624322897,127.1751704369,125.212826427,125.5709183996,1811546,0.0,1.0,40689121062.7369,71399521062.7369,19.5133136095,4.4265776539,0.2573494983
135,2017-11-14 00:00:00+00:00,132.88,133.0,131.57,132.05,1589800,126.8886968588,127.0032862901,125.6377622345,126.0961199594,1589800,0.0,1.0,40988328457.4066,71698728457.4066,19.6568047337,4.4591284865,0.2592419175
136,2017-11-15 00:00:00+00:00,132.27,133.0178,131.36,132.29,1759917,126.3062005834,127.0202837224,125.4372307298,126.3252988219,1759917,0.0,1.0,40800167106.1195,71510567106.1195,19.5665680473,4.4386583753,0.2580518395
137,2017-11-16 00:00:00+00:00,134.61,135.27,132.63,132.77,2065772,128.5406944925,129.1709363644,126.6499688771,126.7836565469,2065772,0.0,1.0,41521966388.1056,72232366388.1056,19.9127218935,4.5171830642,0.2626170569
138,2017-11-17 00:00:00+00:00,135.77,136.51,133.76,134.01,1957893,129.6483923278,130.3550271538,127.7290193546,127.9677473363,1957893,0.0,1.0,41879781416.7826,72590181416.7826,20.0843195266,4.556109833,0.2648801561
139,2017-11-20 00:00:00+00:00,136.92,137.82,136.14,136.18,2408823,130.7465410439,131.6059617782,130.0017097408,130.0399062179,2408823,0.0,1.0,42234511833.1434,72944911833.1434,20.2544378698,4.5947010263,0.2671237458
140,2017-11-21 00:00:00+00:00,139.23,140.359,137.95,138.56,5651393,132.9523875952,134.0304831608,131.7301003287,132.3125966042,5651393,0.0,1.0,42947057278.1813,73657457278.1813,20.5961538462,4.6722189884,0.2716304348
141,2017-11-22 00:00:00+00:00,145.25,146.0,142.36,145.53,7779307,138.7009573957,139.417141341,135.9412619267,138.9683327353,7779307,0.0,1.0,44803993892.5217,75514393892.5217,21.4866863905,4.8742354956,0.2833751394
142,2017-11-24 00:00:00+00:00,145.5,147.91,145.49,146.13,1964901,138.9396853775,141.2410231215,138.9301362582,139.5412798915,1964901,0.0,1.0,44881109200.4262,75591509200.4262,21.5236686391,4.8826248855,0.2838628763
143,2017-11-27 00:00:00+00:00,148.77,148.83,145.32,145.75,3554004,142.0622473788,142.1195420944,138.7678012306,139.1784133592,3554004,0.0,1.0,45889777427.8172,76600177427.8172,22.0073964497,4.9923581046,0.2902424749
144,2017-11-28 00:00:00+00:00,149.38,149.81,147.22,148.05,3892003,142.6447436542,143.0553557828,140.5821338919,141.3747107913,3892003,0.0,1.0,46077938779.1044,76788338779.1044,22.0976331361,5.0128282158,0.291432553
145,2017-11-29 00:00:00+00:00,148.44,149.199,147.17,148.92,2413518,141.7471264429,142.4719045954,140.5343882956,142.2054841678,2413518,0.0,1.0,45787985221.3833,76498385221.3833,21.9585798817,4.98128411,0.2895986622
146,2017-11-30 00:00:00+00:00,149.86,150.75,148.0,148.95,3416222,143.1031013792,143.9529729942,141.326965195,142.2341315256,3416222,0.0,1.0,46226000170.2811,76936400170.2811,22.1686390533,5.0289358442,0.2923690078
147,2017-12-01 00:00:00+00:00,149.94,150.49,146.93,150.25,2017402,143.1794943333,143.7046958932,140.3052094331,143.4755170307,2017402,0.0,1.0,46250677068.8105,76961077068.8105,22.1804733728,5.031620449,0.2925250836
148,2017-12-04 00:00:00+00:00,150.97,152.68,150.92,151.99,1833916,144.1630536181,145.7959530133,144.1153080218,145.1370637837,1833916,0.0,1.0,46568392137.3771,77278792137.3771,22.3328402367,5.0661847351,0.2945345596
149,2017-12-05 00:00:00+00:00,150.67,152.54,150.26,151.64,1790853,143.87658004,145.6622653435,143.48506615,144.8028446092,1790853,0.0,1.0,46475853767.8918,77186253767.8918,22.2884615385,5.0561174673,0.2939492754
150,2017-12-06 00:00:00+00:00,149.45,151.38,149.42,150.53,1404132,142.7115874891,144.5545675082,142.6829401313,143.7428923703,1404132,0.0,1.0,46099531065.3175,76809931065.3175,22.1079881657,5.0151772449,0.2915691193
151,2017-12-07 00:00:00+00:00,151.11,151.48,149.0,149.16,1432029,144.2967412879,144.6500587009,142.281877122,142.4346630303,1432029,0.0,1.0,46611576709.8037,77321976709.8037,22.3535502959,5.0708827934,0.2948076923
152,2017-12-08 00:00:00+00:00,151.58,152.46,151.05,151.81,1041114,144.7455498936,145.5858723894,144.2394465723,144.9651796368,1041114,0.0,1.0,46756553488.6639,77466953488.6639,22.4230769231,5.0866548463,0.2957246377
153,2017-12-11 00:00:00+00:00,151.33,151.58,150.56,150.8,1428826,144.5068219119,144.7455498936,143.7715397281,144.0007185906,1428826,0.0,1.0,46679438180.7597,77389838180.7597,22.3860946746,5.0782654565,0.2952369008
154,2017-12-12 00:00:00+00:00,151.07,151.71,150.39,151.24,1631647,144.2585448108,144.8696884441,143.6092047005,144.4208798384,1631647,0.0,1.0,46599238260.5389,77309638260.5389,22.3476331361,5.0695404911,0.2947296544
155,2017-12-13 00:00:00+00:00,151.95,153.34,151.26,151.68,1602559,145.0988673066,146.4261948851,144.439978077,144.8410410863,1602559,0.0,1.0,46870684144.3627,77581084144.3627,22.4778106509,5.0990711433,0.2964464883
156,2017-12-14 00:00:00+00:00,149.44,152.58,149.31,152.4,1420159,142.7020383698,145.7004618206,142.5778998193,145.5285776737,1420159,0.0,1.0,46096446453.0013,76806846453.0013,22.1065088757,5.0148416693,0.2915496098
157,2017-12-15 00:00:00+00:00,150.87,152.0,150.55,151.14,2320404,144.0675624254,145.1466129029,143.7619906088,144.3253886457,2320404,0.0,1.0,46537546014.2153,77247946014.2153,22.3180473373,5.0628289792,0.2943394649
158,2017-12-18 00:00:00+00:00,154.04,154.67,152.42,152.74,1799013,147.094633234,147.696227748,145.5476759123,145.8532477289,1799013,0.0,1.0,47707347762.3842,78417747762.3842,22.7869822485,5.1692064423,0.3005239688
159,2017-12-19 00:00:00+00:00,154.48,154.98,152.02,154.49,1796726,147.5147944819,147.9922504454,145.1657111415,147.5243436012,1796726,0.0,1.0,47843619075.1306,78554019075.1306,22.8520710059,5.1839717684,0.3013823857
160,2017-12-20 00:00:00+00:00,154.37,155.24,154.0,154.73,1429987,147.4097541699,148.2405275464,147.0564367569,147.7535224636,1429987,0.0,1.0,47809551246.944,78519951246.944,22.8357988166,5.1802804369,0.3011677815
161,2017-12-21 00:00:00+00:00,155.86,156.3,154.25,154.82,2145655,148.8325729411,149.252734189,147.2951647387,147.8394645371,2145655,0.0,1.0,48271015465.1078,78981415465.1078,23.0562130178,5.2302812003,0.3040746934
162,2017-12-22 00:00:00+00:00,157.53,158.1,155.11,155.87,1710947,150.4272758592,150.9715756576,148.1163889959,148.8421220604,1710947,0.0,1.0,48788227038.486,79498627038.486,23.3032544379,5.2863223245,0.3073327759
163,2017-12-26 00:00:00+00:00,158.75,158.76,156.81,157.95,2389804,151.5922684102,151.6018175294,149.7397392718,150.8283388686,2389804,0.0,1.0,49166070223.8281,79876470223.8281,23.4837278107,5.3272625469,0.309712932
164,2017-12-27 00:00:00+00:00,158.58,159.1,158.22,158.62,1736372,151.4299333826,151.9264875846,151.0861650888,151.4681298596,1736372,0.0,1.0,49113419943.9035,79823819943.9035,23.4585798817,5.3215577618,0.3093812709
165,2017-12-28 00:00:00+00:00,157.7,158.66,157.3,158.48,1221565,151.162558043,152.0827613133,150.7791400137,151.9102232001,1221565,0.6,1.0,49026701835.7921,79737101835.7921,23.3284023669,5.2920271096,0.307664437
166,2017-12-29 00:00:00+00:00,156.51,157.99,156.47,157.95,1229587,150.0218894059,151.4405361142,149.983547603,151.4021943113,1229587,0.0,1.0,48656747649.46,79367147649.46,23.1523668639,5.2520936139,0.3053428094
167,2018-01-02 00:00:00+00:00,158.01,158.06,156.55,156.67,1852340,151.4597070157,151.5076342694,150.0602312088,150.1752566176,1852340,0.0,1.0,49123076455.7611,79833476455.7611,23.374260355,5.302429953,0.3082692308
168,2018-01-03 00:00:00+00:00,158.73,159.1,157.64,157.89,1383659,152.1498594684,152.5045211455,151.1050453386,151.3446816069,1383659,0.0,1.0,49346914282.7856,80057314282.7856,23.4807692308,5.3265913957,0.309673913
169,2018-01-04 00:00:00+00:00,159.64,160.105,157.35,159.2,1743726,153.022135485,153.467858944,150.8270672674,152.6003756528,1743726,0.0,1.0,49629820425.2749,80340220425.2749,23.6153846154,5.3571287747,0.3114492754
170,2018-01-05 00:00:00+00:00,160.32,160.47,156.59,159.8,1547629,153.6739461348,153.8177278958,150.0985730118,153.1755026967,1547629,0.0,1.0,49841222817.4646,80551622817.4646,23.7159763314,5.379947915,0.3127759197
171,2018-01-08 00:00:00+00:00,161.11,161.18,158.9,160.05,2682271,154.4311967426,154.4982948977,152.3128121308,153.415138965,2682271,0.0,1.0,50086822655.4501,80797222655.4501,23.8328402367,5.4064583869,0.3143171683
172,2018-01-09 00:00:00+00:00,165.6,165.98,161.52,162.01,4278219,158.7350641213,159.0993112491,154.8242002226,155.2938873085,4278219,0.0,1.0,51482700215.6446,82193100215.6446,24.4970414201,5.5571318284,0.3230769231
173,2018-01-10 00:00:00+00:00,164.94,168.44,164.1,166.74,4956284,158.1024243729,161.4573321291,157.2972465115,159.8278055047,4956284,0.0,1.0,51277515540.8724,81987915540.8724,24.399408284,5.5349838392,0.3217892977
174,2018-01-11 00:00:00+00:00,167.46,167.55,163.77,165.13,1910059,160.5179579574,160.604227014,156.9809266373,158.2845479368,1910059,0.0,1.0,52060947935.4581,82771347935.4581,24.7721893491,5.6195488888,0.3267056856
175,2018-01-12 00:00:00+00:00,169.3,170.73,167.96,168.45,2316470,162.2816808921,163.6524003467,160.997230494,161.4669175799,2316470,0.0,1.0,52632977937.8541,83343377937.8541,25.0443786982,5.681294798,0.3302954292
176,2018-01-16 00:00:00+00:00,167.54,170.61,166.36,170.15,1998601,160.5946415633,163.537374938,159.4635583769,163.0964442043,1998601,0.0,1.0,52085818805.1274,82796218805.1274,24.7840236686,5.6222334936,0.3268617614
177,2018-01-17 00:00:00+00:00,167.43,168.64,166.39,168.6,1940565,160.4892016052,161.6490411438,159.4923147291,161.6106993408,1940565,0.0,1.0,52051621359.332,82762021359.332,24.7677514793,5.618542162,0.3266471572
178,2018-01-18 00:00:00+00:00,167.9,168.45,166.26,166.96,2124971,160.9397177896,161.4669175799,159.3677038696,160.0386854208,2124971,0.0,1.0,52197737718.6398,82908137718.6398,24.8372781065,5.6343142149,0.3275641026
179,2018-01-19 00:00:00+00:00,170.32,170.32,168.09,168.53,1612481,163.2593968667,163.2593968667,161.1218413535,161.5436011857,1612481,0.0,1.0,52950081526.1388,83660481526.1388,25.1952662722,5.7155235086,0.3322853958
180,2018-01-22 00:00:00+00:00,170.38,170.4,168.715,170.0,1399355,163.3169095711,163.3360804726,161.7209320243,162.9526624433,1399355,0.0,1.0,52968734678.3911,83679134678.3911,25.2041420118,5.7175369621,0.3324024526
181,2018-01-23 00:00:00+00:00,168.66,170.09,168.43,169.9,1303489,161.6682120452,163.0389314999,161.4477466784,162.856807936,1303489,0.0,1.0,52434010980.4992,83144410980.4992,24.949704142,5.65981796,0.3290468227
182,2018-01-24 00:00:00+00:00,169.6,170.43,168.06,169.71,1360782,162.569244414,163.3648368248,161.0930850013,162.6746843721,1360782,0.0,1.0,52726243699.1142,83436643699.1142,25.0887573964,5.6913620658,0.3308807135
183,2018-01-25 00:00:00+00:00,169.13,171.4,166.9128,171.0,1649094,162.1187282296,164.2946255458,159.9934420933,163.9112075165,1649094,0.0,1.0,52580127339.8067,83290527339.8067,25.0192307692,5.6755900129,0.3299637681
184,2018-01-26 00:00:00+00:00,171.49,171.96,169.14,169.5,1518488,164.3808946024,164.8314107868,162.1283136804,162.4733899067,1518488,0.0,1.0,53313817995.0539,84024217995.0539,25.3683431953,5.754785853,0.3345680045
185,2018-01-29 00:00:00+00:00,169.18,171.95,168.76,171.49,1456957,162.1666554833,164.821825336,161.7640665525,164.3808946024,1456957,0.0,1.0,52595671633.3501,89274171633.3501,37.8478747204,5.8817988977,-0.1041229741
186,2018-01-30 00:00:00+00:00,168.51,169.4,166.82,167.75,1684235,161.5244302843,162.3775353994,159.9044891106,160.7959360286,1684235,0.0,1.0,52387378099.8689,89065878099.8689,37.6979865772,5.8585053331,-0.1037106181
187,2018-01-31 00:00:00+00:00,166.42,170.575,166.16,169.42,1865453,159.5210710813,163.5038258604,159.2718493622,162.3967063009,1865453,0.0,1.0,51737626629.7559,88416126629.7559,37.2304250559,5.7858433181,-0.1024243135
188,2018-02-01 00:00:00+00:00,167.85,168.39,164.26,165.99,1716085,160.8917905359,161.4094048755,157.4506137232,159.1088966998,1716085,0.0,1.0,52182193425.0964,88860693425.0964,37.5503355705,5.8355594336,-0.1033044166
189,2018-02-02 00:00:00+00:00,164.96,167.93,164.72,166.66,2551034,158.1215952744,160.9684741418,157.8915444568,159.7511218988,2551034,0.0,1.0,51283733258.2896,87962233258.2896,36.903803132,5.7350842071,-0.1015257466
190,2018-02-05 00:00:00+00:00,157.02,166.06,156.97,163.1,3465097,150.5107473932,159.1759948549,150.4628201396,156.3387014383,3465097,0.0,1.0,48815299443.6023,85493799443.6023,35.1275167785,5.4590380832,-0.09663902
191,2018-02-06 00:00:00+00:00,161.88,162.26,151.45,153.95,3288985,155.169276449,155.5335235768,145.1716513355,147.5680140185,3288985,0.0,1.0,50326204776.0178,87004704776.0178,36.2147651007,5.6280033429,-0.0996301398
192,2018-02-07 00:00:00+00:00,161.44,164.16,160.91,161.17,2329416,154.7475166168,157.3547592158,154.239487728,154.488709447,2329416,0.0,1.0,50189414992.8361,86867914992.8361,36.1163310962,5.6127060766,-0.0993593388
193,2018-02-08 00:00:00+00:00,153.66,161.22,153.61,161.2,2919253,147.2900359473,154.5366367007,147.2421086936,154.5174657992,2919253,0.0,1.0,47770722917.4876,84449222917.4876,34.3758389262,5.342222595,-0.0945710853
194,2018-02-09 00:00:00+00:00,154.93,157.15,148.6,155.41,3777683,148.5073881902,150.6353582527,142.4397978769,148.9674898254,3777683,0.0,1.0,48165547973.4893,84844047973.4893,34.6599552573,5.3863760682,-0.0953527153
195,2018-02-12 00:00:00+00:00,159.21,160.36,155.91,156.74,2154943,152.6099611035,153.7122879377,149.446762362,150.2423547727,2154943,0.0,1.0,49496139500.8018,86174639500.8018,35.6174496644,5.5351767496,-0.0979868703
196,2018-02-13 00:00:00+00:00,161.3,161.61,157.56,158.02,1788622,154.6133203065,154.9104692792,151.0283617328,151.4692924664,1788622,0.0,1.0,50145890970.9148,86824390970.9148,36.0850111857,5.6078387646,-0.0992731749
197,2018-02-14 00:00:00+00:00,163.28,164.88,159.76,159.96,2837488,156.5112395514,158.0449116685,153.1371608938,153.3288699084,2837488,0.0,1.0,50761444995.2324,87439944995.2324,36.5279642058,5.676676463,-0.1004917793
198,2018-02-15 00:00:00+00:00,166.81,167.419,162.991,165.0,2986269,159.8949036598,160.4786576094,156.2342200253,158.1599370773,2986269,0.0,1.0,51858872119.3942,88537372119.3942,37.3176733781,5.7994022587,-0.1026643416
199,2018-02-16 00:00:00+00:00,169.44,175.26,162.01,165.755,6619801,162.4158772023,167.9946095283,155.2938873085,158.8836386076,6619801,0.0,1.0,52676501959.7757,89355001959.7757,37.9060402685,5.8908381914,-0.1042829929
200,2018-02-20 00:00:00+00:00,164.77,169.96,163.645,169.04,3721895,157.9394717105,162.9143206404,156.8611085032,162.032459173,3721895,0.0,1.0,51224664942.8246,87903164942.8246,36.8612975392,5.7284785694,-0.1014088098
201,2018-02-21 00:00:00+00:00,162.09,166.78,161.97,164.8,2737262,155.3705709143,159.8661473076,155.2555455056,157.9682280627,2737262,0.0,1.0,50391490808.9,87069990808.9,36.2617449664,5.635304311,-0.0997593857
202,2018-02-22 00:00:00+00:00,164.16,165.8,162.76,163.0,1897694,157.3547592158,158.9267731359,156.0127961134,156.2428469309,1897694,0.0,1.0,51035024561.5955,87713524561.5955,36.7248322148,5.7072709957,-0.1010333812
203,2018-02-23 00:00:00+00:00,166.24,166.26,162.87,165.02,2020918,159.3485329681,159.3677038696,156.1182360714,158.1791079788,2020918,0.0,1.0,51681667172.9999,88360167172.9999,37.1901565996,5.7795853455,-0.1023135313
204,2018-02-26 00:00:00+00:00,167.46,168.31,165.63,167.05,1724371,160.5179579574,161.3327212696,158.7638204734,160.1249544774,1724371,0.0,1.0,52060947935.4581,88739447935.4581,37.4630872483,5.822000493,-0.1030643885
205,2018-02-27 00:00:00+00:00,163.58,167.53,163.58,167.53,2260675,156.7988030734,160.5850561125,156.7988030734,160.5850561125,2260675,0.0,1.0,50854710756.4925,87533210756.4925,36.5950782998,5.6871064173,-0.1006764163
206,2018-02-28 00:00:00+00:00,160.87,164.92,160.87,163.92,2734240,154.201145925,158.0832534715,154.201145925,157.1247083983,2734240,0.0,1.0,50012210046.4417,86690710046.4417,35.9888143177,5.5928891634,-0.0990085285
207,2018-03-01 00:00:00+00:00,156.81,162.85,155.74,160.75,3697016,150.3094529279,156.09906517,149.2838096995,154.0861205163,3697016,0.0,1.0,48930273680.3903,85608773680.3903,35.0805369128,5.4517371152,-0.096509774
208,2018-03-02 00:00:00+00:00,153.31,156.26,151.775,155.55,4169468,146.9545451717,149.7822531376,145.4831784843,149.1016861356,4169468,0.0,1.0,47838149722.2157,84516649722.2157,34.2975391499,5.330054315,-0.0943556754
209,2018-03-05 00:00:00+00:00,157.54,158.24,151.04,152.54,3093424,151.0091908313,151.6801723825,144.7786478555,146.2164654653,3093424,0.0,1.0,49158059534.5238,85836559534.5238,35.2438478747,5.4771166707,-0.0969590575
210,2018-03-06 00:00:00+00:00,158.51,159.57,157.46,158.6,2393992,151.9389795523,152.9550373299,150.9325072254,152.0252486089,2393992,0.0,1.0,49460733888.6467,86139233888.6467,35.4608501119,5.5108401896,-0.0975560505
211,2018-03-07 00:00:00+00:00,157.9,158.32,154.98,156.04,2589069,151.3542670576,151.7568559884,148.5553154439,149.5713732215,2589069,0.0,1.0,49270392284.5077,85948892284.5077,35.3243847875,5.4896326158,-0.0971806219
212,2018-03-08 00:00:00+00:00,161.06,161.35,155.72,157.69,3434502,154.3832694889,154.6612475602,149.2646387981,151.1529725923,3434502,0.0,1.0,50256424201.0311,86934924201.0311,36.0313199105,5.5994948012,-0.0991254653
213,2018-03-09 00:00:00+00:00,167.93,168.01,161.73,162.0,3661191,160.9684741418,161.0451577477,155.025494688,155.2843018577,3661191,0.0,1.0,52400107513.2193,89078607513.2193,37.5682326622,5.8383407548,-0.1033536532
214,2018-03-12 00:00:00+00:00,164.03,168.05,162.8,167.96,2222651,157.2301483563,161.0834995506,156.0511379163,160.997230494,2222651,0.0,1.0,51183169388.3962,87861669388.3962,36.6957494407,5.7027513488,-0.1009533718
215,2018-03-13 00:00:00+00:00,161.32,166.31,160.67,164.96,2727562,154.632491208,159.4156311232,154.0094369104,158.1215952744,2727562,0.0,1.0,50337553409.3524,87016053409.3524,36.0894854586,5.6085340949,-0.099285484
216,2018-03-14 00:00:00+00:00,160.21,162.499,158.9,162.42,2203773,153.5685061767,155.7626158493,152.3128121308,155.6868907885,2203773,0.0,1.0,49991194096.9027,86669694096.9027,35.841163311,5.569943264,-0.098602327
217,2018-03-15 00:00:00+00:00,159.6,161.675,159.15,160.92,1315216,152.9837936821,154.972774709,152.5524483991,154.2490731787,1315216,0.0,1.0,49800852492.7637,86479352492.7637,35.7046979866,5.5487356902,-0.0982268984
218,2018-03-16 00:00:00+00:00,163.88,163.98,159.37,159.72,3464403,157.0863665954,157.1822211027,152.7633283152,153.0988190909,3464403,0.0,1.0,51136364075.9029,87814864075.9029,36.6621923937,5.6975363716,-0.1008610533
219,2018-03-19 00:00:00+00:00,159.53,162.93,157.83,162.65,2359599,152.916695527,156.1757487758,151.2871689025,155.9073561553,2359599,0.0,1.0,49779010013.6003,86457510013.6003,35.6890380313,5.5463020342,-0.0981838164
220,2018-03-20 00:00:00+00:00,159.99,162.05,159.18,160.2,1489975,153.3576262606,155.3322291114,152.5812047513,153.558920726,1489975,0.0,1.0,49922546305.246,86601046305.246,35.7919463087,5.5622946308,-0.0984669265
221,2018-03-21 00:00:00+00:00,158.05,160.44,155.73,158.89,2901138,151.4980488186,153.7889715436,149.2742242488,152.3032266801,2901138,0.0,1.0,49317197597.0006,85995697597.0006,35.3579418345,5.494847593,-0.0972729404
222,2018-03-22 00:00:00+00:00,151.58,156.37,151.21,153.74,3647229,145.296262195,149.8876930957,144.941600518,147.3667195531,3647229,0.0,1.0,47298328451.4608,83976828451.4608,33.9105145414,5.2699082451,-0.0932909352
223,2018-03-23 00:00:00+00:00,148.0,153.73,147.6,151.76,2923419,141.864670833,147.3571341024,141.4812528037,145.4688003082,2923419,0.0,1.0,46181241659.9563,82859741659.9563,33.1096196868,5.1454441238,-0.0910876
224,2018-03-26 00:00:00+00:00,153.34,153.68,148.9,151.39,2449053,146.9833015239,147.3092068488,142.7273613989,145.1141386311,2449053,0.0,1.0,47847510784.7144,84526010784.7144,34.3042505593,5.3310973104,-0.0943741391
225,2018-03-27 00:00:00+00:00,152.16,156.99,150.9,154.24,2665278,145.8522183375,150.481991041,144.6444515453,147.8459920897,2665278,0.0,1.0,47479308993.101,84157808993.101,34.0402684564,5.2900728235,-0.0936479001
226,2018-03-28 00:00:00+00:00,151.48,153.63,148.79,151.48,2654959,145.7755347316,147.8445695856,143.1868353097,145.7755347316,2654959,0.6,1.0,47454346159.7715,84132846159.7715,33.8881431767,5.2664315937,-0.0932293895
227,2018-03-29 00:00:00+00:00,155.32,155.83,151.52,152.4,3526734,149.4709272149,149.9617215291,145.8140284033,146.6608891808,3526734,0.0,1.0,48657308196.0369,85335808196.0369,34.7472035794,5.3999350088,-0.0955927435
228,2018-04-02 00:00:00+00:00,151.82,154.88,149.29,154.38,2150559,146.1027309411,149.0474968262,143.668006206,148.56632593,2150559,0.0,1.0,47560858423.3992,84239358423.3992,33.9642058166,5.2782522086,-0.0934386448
229,2018-04-03 00:00:00+00:00,153.04,153.21,149.76,152.69,1957437,147.276787928,147.4403860327,144.1203068485,146.9399683006,1957437,0.0,1.0,47943049487.0045,84621549487.0045,34.2371364653,5.3206673561,-0.0941895021
230,2018-04-04 00:00:00+00:00,148.57,149.16,143.57,145.32,4478077,142.9751201154,143.542901773,138.1634111528,139.8475092897,4478077,0.0,1.0,46542726491.6637,83221226491.6637,33.2371364653,5.1652610369,-0.0914384104
231,2018-04-05 00:00:00+00:00,151.34,153.23,149.31,149.92,2963361,145.6408068807,147.4596328686,143.6872530419,144.2742815353,2963361,0.0,1.0,47410488168.8659,84088988168.8659,33.8568232662,5.2615642817,-0.0931432256
232,2018-04-06 00:00:00+00:00,145.39,149.8,143.03,149.33,3294018,139.9148732152,144.1588005202,137.6437465848,143.7064998777,3294018,0.0,1.0,45546523555.3815,82225023555.3815,32.5257270694,5.0547035213,-0.0894812579
233,2018-04-09 00:00:00+00:00,142.96,147.44,142.73,146.67,3629628,137.5763826593,141.8876738898,137.3550440471,141.1466707096,3629628,0.0,1.0,44785274141.807,81463774141.807,31.9821029083,4.9702208914,-0.087985698
234,2018-04-10 00:00:00+00:00,148.01,149.49,145.435,146.05,2611931,142.4362087116,143.8604745645,139.9581785958,140.5500187982,2611931,0.0,1.0,46367294528.0417,83045794528.0417,33.1118568233,5.1457917889,-0.0910937546
235,2018-04-11 00:00:00+00:00,144.41,146.18,144.25,145.27,2309017,138.9717782585,140.6751232313,138.8178035717,139.7993922001,2309017,0.0,1.0,45239517619.0427,81918017619.0427,32.3064876957,5.0206323372,-0.0888781103
236,2018-04-12 00:00:00+00:00,150.26,151.18,145.65,145.65,3258099,144.6014777448,145.4868321939,140.1650820812,140.1650820812,3258099,0.0,1.0,47072155096.1662,83750655096.1662,33.615212528,5.2240164462,-0.0924785323
237,2018-04-13 00:00:00+00:00,149.98,151.995,148.98,151.71,2634925,144.3320220429,146.2711407548,143.3696802503,145.9968733439,2634925,0.0,1.0,46984439114.355,83662939114.355,33.5525727069,5.2142818222,-0.0923062044
238,2018-04-16 00:00:00+00:00,148.98,151.28,148.29,151.17,2608093,143.3696802503,145.5830663731,142.7056644135,145.477208776,2608093,0.0,1.0,46671167750.7444,83349667750.7444,33.3288590604,5.1795153078,-0.0916907476
239,2018-04-17 00:00:00+00:00,149.15,152.15,149.15,150.69,1957825,143.5332783551,146.4203037326,143.5332783551,145.0152847155,1957825,0.0,1.0,46724423882.5582,83402923882.5582,33.3668903803,5.1854256153,-0.0917953753
