,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,114.74,115.47,112.685,113.94,1188801,112.5006799971,113.2164329725,110.4857863471,111.7162931747,1188801,0.0,1.0,14904357275.1244,17833552275.1244,24.9434782609,3.0939096248,1.4134637681
239,2018-04-17 00:00:00+00:00,117.77,118.28,114.25,115.38,1905004,115.4715450867,115.971591686,112.0202430684,113.1281894549,1905004,0.0,1.0,15297944538.0112,18227139538.0112,25.602173913,3.1756121362,1.4507898551
240,2018-04-18 00:00:00+00:00,118.38,118.86,117.26,117.76,2103009,116.0696400388,116.5402721322,114.9714984875,115.4617402515,2103009,0.0,1.0,15377181577.7343,18306376577.7343,25.7347826087,3.1920604966,1.4583043478
241,2018-04-19 00:00:00+00:00,115.33,118.8,114.9,118.46,1338645,113.0791652785,116.4814431205,112.6575573615,116.148078721,1338645,0.0,1.0,14980996379.1189,17910191379.1189,25.0717391304,3.1098186947,1.4207318841
242,2018-04-20 00:00:00+00:00,113.75,116.14,113.22,115.87,1111502,111.5300013044,113.8733569362,111.0103450346,113.6086263836,1111502,0.0,1.0,14775759456.5575,17704954456.5575,24.7282608696,3.0672147448,1.4012681159
243,2018-04-23 00:00:00+00:00,113.8,114.7,113.19,113.86,795705,111.5790254808,112.4614606559,110.9809305287,111.6378544925,795705,0.0,1.0,14782254295.879,17711449295.879,24.7391304348,3.0685629711,1.401884058
244,2018-04-24 00:00:00+00:00,111.36,115.34,110.0,114.67,1006790,109.1866456726,113.0889701138,107.8531880746,112.4320461501,1006790,0.0,1.0,14465306136.9867,17394501136.9867,24.2086956522,3.0027695295,1.371826087
245,2018-04-25 00:00:00+00:00,112.12,112.4039,109.69,111.15,1122224,109.9318131538,110.2101724274,107.5492381809,108.9807441317,1122224,0.0,1.0,14564027694.6744,17493222694.6744,24.3739130435,3.0232625687,1.3811884058
246,2018-04-26 00:00:00+00:00,110.92,112.92,110.32,112.92,1560150,108.7552329203,110.7161999762,108.1669428035,110.7161999762,1560150,0.0,1.0,14408151550.9569,17337346550.9569,24.1130434783,2.9909051384,1.3664057971
247,2018-04-27 00:00:00+00:00,112.4,112.58,110.32,111.0,1748121,110.2063485416,110.3828355767,108.1669428035,108.8336716025,1748121,0.0,1.0,14600398794.8752,17529593794.8752,24.4347826087,3.0308126357,1.3846376812
248,2018-04-30 00:00:00+00:00,111.69,114.86,111.66,112.51,1278881,109.5102052368,112.6183380204,109.480790731,110.3142017297,1278881,0.0,1.0,14508172076.509,17437367076.509,24.2804347826,3.0116678228,1.3758913043
249,2018-05-01 00:00:00+00:00,111.77,112.02,108.17,111.9,1559556,109.588643919,109.833764801,106.0589032184,109.7161067777,1559556,0.0,1.0,14518563819.4235,17447758819.4235,24.297826087,3.0138249848,1.3768768116
250,2018-05-02 00:00:00+00:00,113.66,115.61,112.495,113.85,1592553,111.4417577869,113.3537006664,110.2994944768,111.6280496572,1592553,0.0,1.0,14764068745.7786,17693263745.7786,24.7086956522,3.0647879375,1.4001594203
251,2018-05-03 00:00:00+00:00,122.2,123.86,115.94,119.89,4538794,119.8150871156,121.442689772,113.6772602306,117.550170166,4538794,0.0,1.0,15873387301.9017,18802582301.9017,26.5652173913,3.295064983,1.5053623188
252,2018-05-04 00:00:00+00:00,122.7,124.22,119.81,121.35,1975716,120.3053288795,121.795663842,117.4717314838,118.9816761168,1975716,0.0,1.0,15902609223.1266,18831804223.1266,26.6739130435,3.3085472456,1.5115217391
253,2018-05-07 00:00:00+00:00,123.43,124.58,122.07,122.9,1387819,121.0210818549,122.1486379121,119.6876242569,120.5014255851,1387819,0.0,1.0,15997221323.6391,18926416323.6391,26.8326086957,3.328231349,1.5205144928
254,2018-05-08 00:00:00+00:00,126.73,127.68,123.12,123.73,2048764,124.2566774972,125.1881368487,120.7171319613,121.3152269133,2048764,0.0,1.0,16424919860.2024,19354114860.2024,27.55,3.4172142823,1.5611666667
255,2018-05-09 00:00:00+00:00,127.06,127.6,124.73,126.73,1335161,124.5802370614,125.1096981665,122.2957104413,124.2566774972,1335161,0.0,1.0,16467689713.8587,19396884713.8587,27.6217391304,3.4261125756,1.5652318841
256,2018-05-10 00:00:00+00:00,125.69,127.54,125.49,127.39,1210249,123.2369746281,125.0508691548,123.0408779225,124.9037966256,1210249,0.0,1.0,16290130018.3764,19219325018.3764,27.3239130435,3.389171176,1.5483550725
257,2018-05-11 00:00:00+00:00,127.37,127.89,125.54,126.08,1165223,124.8841869551,125.3940383896,123.0899020989,123.619363204,1165223,0.0,1.0,16507867455.1723,19437062455.1723,27.6891304348,3.4344715784,1.5690507246
258,2018-05-14 00:00:00+00:00,126.84,127.92,126.435,127.9,901422,124.3645306853,125.4234528954,123.9674348564,125.4038432249,901422,0.0,1.0,16439176478.0879,19368371478.0879,27.5739130435,3.42018038,1.5625217391
259,2018-05-15 00:00:00+00:00,127.34,127.5,125.54,125.69,1201432,124.8547724492,125.0116498137,123.0899020989,123.2369746281,1201432,0.0,1.0,16503979286.658,19433174286.658,27.6826086957,3.4336626427,1.5686811594
260,2018-05-16 00:00:00+00:00,128.22,129.34,127.165,127.5,1116528,125.7175979538,126.8157395051,124.6831878318,125.0116498137,1116528,0.0,1.0,16618032229.7417,19547227229.7417,27.8739130435,3.4573914249,1.5795217391
261,2018-05-17 00:00:00+00:00,126.04,128.14,125.44,127.6,1081108,123.5801438629,125.6391592716,122.9918537461,125.1096981665,1081108,0.0,1.0,16335491984.3755,19264686984.3755,27.4,3.3986087599,1.5526666667
262,2018-05-18 00:00:00+00:00,129.2,129.42,125.8,126.04,1660432,126.6784718112,126.8941781874,123.3448278162,123.5801438629,1660432,0.0,1.0,16745045734.5392,19674240734.5392,28.0869565217,3.4838166596,1.5915942029
263,2018-05-21 00:00:00+00:00,129.54,130.48,129.0,129.77,1256171,127.0118362107,127.933490727,126.4823751056,127.2373474221,1256171,0.0,1.0,16789111644.367,19718306644.367,28.1608695652,3.4929845982,1.5957826087
264,2018-05-22 00:00:00+00:00,128.2,130.34,128.13,129.76,725857,125.6979882833,127.7962230331,125.6293544363,127.2275425869,725857,0.0,1.0,16615440117.3988,19544635117.3988,27.8695652174,3.4568521343,1.5792753623
265,2018-05-23 00:00:00+00:00,129.29,129.39,125.83,126.61,1095230,127.0412507166,127.1395114101,123.641430719,124.4078641289,1095230,0.28,1.0,16792999812.8811,19722194812.8811,28.1065217391,3.4862434668,1.5927028986
266,2018-05-24 00:00:00+00:00,127.91,129.74,126.64,128.57,734403,125.6852531453,127.4834238376,124.437342337,126.3337737229,734403,0.0,1.0,16613756717.9645,19542951717.9645,27.8065217391,3.449032422,1.5757028986
267,2018-05-25 00:00:00+00:00,127.34,128.88,127.05,128.14,890912,125.1251671919,126.6383818729,124.8402111806,125.9112527405,890912,0.0,1.0,16539721526.5859,19468916526.5859,27.6826086957,3.4336626427,1.5686811594
268,2018-05-29 00:00:00+00:00,127.22,129.44,126.05,126.11,1232415,125.0072543597,127.1886417569,123.8576042449,123.916560661,1232415,0.0,1.0,16524135170.5062,19453330170.5062,27.6565217391,3.4304268996,1.5672028986
269,2018-05-30 00:00:00+00:00,127.78,128.92,126.84,127.6,1016323,125.5575142437,126.6776861503,124.6338637241,125.3806449952,1016323,0.0,1.0,16596871498.8781,19526066498.8781,27.7782608696,3.4455270338,1.5741014493
270,2018-05-31 00:00:00+00:00,127.74,130.05,127.02,128.15,1160827,125.5182099662,127.7880319877,124.8107329725,125.9210788099,1160827,0.0,1.0,16591676046.8515,19520871046.8515,27.7695652174,3.4444484527,1.5736086957
271,2018-06-01 00:00:00+00:00,129.32,130.08,128.34,129.04,808885,127.0707289246,127.8175101958,126.1077741276,126.7955989826,808885,0.0,1.0,16796896401.9011,19726091401.9011,28.1130434783,3.4870524026,1.5930724638
272,2018-06-04 00:00:00+00:00,129.51,130.33,128.51,129.86,617984,127.2574242424,128.0631619297,126.2748173067,127.6013366699,617984,0.0,1.0,16821574799.0273,19750769799.0273,28.1543478261,3.4921756624,1.5954130435
273,2018-06-05 00:00:00+00:00,128.81,130.43,128.545,129.57,771720,126.5695993874,128.1614226233,126.3092085495,127.3163806586,771720,0.0,1.0,16730654388.5623,19659849388.5623,28.002173913,3.4733004947,1.5867898551
274,2018-06-06 00:00:00+00:00,130.23,130.73,128.36,129.55,1314642,127.9649012361,128.456204704,126.1274262664,127.2967285198,1314642,0.0,1.0,16915092935.5055,19844287935.5055,28.3108695652,3.5115901206,1.6042826087
275,2018-06-07 00:00:00+00:00,130.55,131.69,129.555,130.28,681832,128.2793354555,129.3995073622,127.3016415545,128.0140315829,681832,0.0,1.0,16956656551.7181,19885851551.7181,28.3804347826,3.5202187686,1.6082246377
276,2018-06-08 00:00:00+00:00,130.04,130.38,128.44,130.29,1209222,127.7782059183,128.1122922765,126.2060348212,128.0238576523,1209222,0.0,1.0,16890414538.3794,19819609538.3794,28.2695652174,3.5064668608,1.601942029
277,2018-06-11 00:00:00+00:00,130.26,130.98,129.635,130.0,713709,127.9943794442,128.7018564379,127.3802501094,127.7389016409,713709,0.0,1.0,16918989524.5254,19848184524.5254,28.3173913043,3.5123990563,1.6046521739
278,2018-06-12 00:00:00+00:00,130.97,132.39,130.51,130.75,908326,128.6920303685,130.0873322172,128.2400311781,128.4758568427,908326,0.0,1.0,17011208797.9971,19940403797.9971,28.4717391304,3.5315438692,1.6133985507
279,2018-06-13 00:00:00+00:00,131.21,132.77,130.78,131.42,994816,128.9278560331,130.4607228528,128.5053350508,129.1342034896,994816,0.0,1.0,17042381510.1566,19971576510.1566,28.5239130435,3.5380153553,1.6163550725
280,2018-06-14 00:00:00+00:00,131.86,132.25,130.63,131.51,902965,129.5665505413,129.9497672462,128.3579440104,129.2226381138,902965,0.0,1.0,17126807605.5883,20056002605.5883,28.6652173913,3.5555422967,1.6243623188
281,2018-06-15 00:00:00+00:00,132.09,132.845,130.56,131.48,1591853,129.7925501365,130.534418373,128.2891615249,129.1931599057,1591853,0.0,1.0,17156681454.7411,20085876454.7411,28.7152173913,3.5617441375,1.6271956522
282,2018-06-18 00:00:00+00:00,132.55,132.86,130.44,131.07,1013085,130.2445493269,130.549157477,128.1712486926,128.7902910621,1013085,0.0,1.0,17216429153.0467,20145624153.0467,28.8152173913,3.5741478191,1.6328623188
283,2018-06-19 00:00:00+00:00,131.16,132.275,130.64,131.08,1064652,128.8787256863,129.9743324196,128.3677700798,128.8001171315,1064652,0.0,1.0,17035887195.1233,19965082195.1233,28.5130434783,3.536667129,1.6157391304
284,2018-06-20 00:00:00+00:00,133.24,133.55,131.1,132.0,970015,130.9225481126,131.2271562626,128.8197692702,129.7041155123,970015,0.0,1.0,17306050700.5049,20235245700.5049,28.9652173913,3.5927533415,1.6413623188
285,2018-06-21 00:00:00+00:00,129.86,133.59,129.78,132.53,956644,127.6013366699,131.2664605401,127.5227281151,130.2248971882,956644,0.0,1.0,16867035004.2598,19796230004.2598,28.2304347826,3.5016132462,1.5997246377
286,2018-06-22 00:00:00+00:00,131.57,132.33,130.03,130.69,1148438,129.28159453,130.0283758011,127.768379849,128.4169004265,1148438,0.0,1.0,17089140578.3956,20018335578.3956,28.602173913,3.5477225844,1.6207898551
287,2018-06-25 00:00:00+00:00,128.43,130.724,127.54,130.26,827536,126.1962087519,128.4503090624,125.3216885791,127.9943794442,827536,0.0,1.0,16681297594.3099,19610492594.3099,27.9195652174,3.4630539752,1.5821086957
288,2018-06-26 00:00:00+00:00,127.76,129.36,126.71,128.21,1401015,125.5378621049,127.1100332021,124.5061248225,125.980035226,1401015,0.0,1.0,16594273772.8648,19523468772.8648,27.7739130435,3.4449877432,1.5738550725
289,2018-06-27 00:00:00+00:00,128.33,129.76,127.45,127.93,1219751,126.0979480583,127.5030759763,125.2332539549,125.704905284,1219751,0.0,1.0,16668308964.2435,19597503964.2435,27.897826087,3.4603575226,1.5808768116
290,2018-06-28 00:00:00+00:00,127.05,128.29,125.62,127.74,1266382,124.8402111806,126.0586437809,123.4350832625,125.5182099662,1266382,0.0,1.0,16502054499.3933,19431249499.3933,27.6195652174,3.4258429303,1.5651086957
291,2018-06-29 00:00:00+00:00,129.06,130.07,127.5,127.93,1134712,126.8152511213,127.8076841264,125.2823843017,125.704905284,1134712,0.0,1.0,16763125963.7283,19692320963.7283,28.0565217391,3.480041626,1.5898695652
292,2018-07-02 00:00:00+00:00,127.22,128.65,126.26,127.67,1111865,125.0072543597,126.4123822777,124.0639517014,125.4494274807,1111865,0.0,1.0,16524135170.5062,19599949170.5062,25.9632653061,3.3495055123,0.787552381
293,2018-07-03 00:00:00+00:00,128.52,129.27,127.71,128.07,790163,126.2846433761,127.0215985778,125.4887317582,125.842470255,790163,0.0,1.0,16692987361.3697,19768801361.3697,26.2285714286,3.3837324984,0.7956
294,2018-07-05 00:00:00+00:00,129.43,129.58,127.58,129.4,559899,127.1788156876,127.3262067279,125.3609928565,127.1493374795,559899,0.0,1.0,16811183894.9742,19886997894.9742,26.4142857143,3.4076913886,0.8012333333
295,2018-07-06 00:00:00+00:00,130.44,131.52,129.2553,129.35,738571,128.1712486926,129.2324641832,127.0071542559,127.1002071327,738571,0.0,1.0,16942369058.645,20018183058.645,26.6204081633,3.4342831239,0.8074857143
296,2018-07-09 00:00:00+00:00,129.3,130.85,128.86,130.52,865855,127.0510767859,128.5741175362,126.6187297342,128.2498572475,865855,0.0,1.0,16794298675.8878,19870112675.8878,26.387755102,3.40426869,0.8004285714
297,2018-07-10 00:00:00+00:00,127.35,129.6,127.0,129.03,1194581,125.1349932613,127.3458588666,124.7910808338,126.7857729133,1194581,0.0,1.0,16541020389.5926,19616834389.5926,25.9897959184,3.3529282109,0.7883571429
298,2018-07-11 00:00:00+00:00,127.16,128.95,125.51,126.21,1691793,124.9482979435,126.7071643584,123.3269964996,124.0148213546,1691793,0.0,1.0,16516341992.4663,19592155992.4663,25.9510204082,3.3479258052,0.7871809524
299,2018-07-12 00:00:00+00:00,127.29,128.39,125.59,128.39,1361454,125.0760368452,126.1569044744,123.4056050545,126.1569044744,1361454,0.0,1.0,16533227211.5527,19609041211.5527,25.9775510204,3.3513485039,0.7879857143
300,2018-07-13 00:00:00+00:00,126.16,128.19,125.88,127.63,926051,123.9656910078,125.9603830873,123.6905610658,125.4101232033,926051,0.0,1.0,16386455691.802,19462269691.802,25.7469387755,3.3215973544,0.7809904762
301,2018-07-16 00:00:00+00:00,122.91,125.9,121.77,125.89,1607621,120.7722184668,123.7102132045,119.6520465601,123.7003871352,1607621,0.0,1.0,15964325214.6433,19040139214.6433,25.0836734694,3.2360298893,0.7608714286
302,2018-07-17 00:00:00+00:00,123.65,124.47,122.36,122.65,1323509,121.4993475992,122.3050852865,120.2317846522,120.5167406635,1323509,0.0,1.0,16060441077.1348,19136255077.1348,25.2346938776,3.2555129429,0.765452381
303,2018-07-18 00:00:00+00:00,124.43,124.99,123.72,123.91,1512993,122.2657810091,122.8160408931,121.5681300847,121.7548254025,1512993,0.0,1.0,16161752391.6529,19237566391.6529,25.393877551,3.2760491345,0.7702809524
304,2018-07-19 00:00:00+00:00,124.93,125.06,123.53,124.25,715701,122.7570844769,122.8848233786,121.3814347669,122.0889117606,715701,0.0,1.0,16226695541.985,19302509541.985,25.4959183673,3.2892133599,0.7733761905
305,2018-07-20 00:00:00+00:00,123.88,124.94,123.56,124.43,797425,121.7253471944,122.7669105463,121.410912975,122.2657810091,797425,0.0,1.0,16090314926.2876,19166128926.2876,25.2816326531,3.2615684866,0.7668761905
306,2018-07-23 00:00:00+00:00,123.64,124.3,122.884,123.16,964157,121.4895215299,122.1380421074,120.7466706865,121.0178702007,964157,0.0,1.0,16059142214.1281,19134956214.1281,25.2326530612,3.2552496584,0.7653904762
307,2018-07-24 00:00:00+00:00,122.58,124.655,122.18,124.27,1173065,120.447958178,122.4868675696,120.0549154037,122.1085638993,1173065,0.0,1.0,15921462735.424,18997276735.424,25.0163265306,3.2273415005,0.7588285714
308,2018-07-25 00:00:00+00:00,120.5,121.93,117.65,121.93,2334458,118.4041357518,119.8092636698,115.603705985,119.8092636698,2334458,0.0,1.0,15651299230.0423,18727113230.0423,24.5918367347,3.1725783228,0.745952381
309,2018-07-26 00:00:00+00:00,116.79,121.0,116.02,121.0,2585661,114.7586640203,118.8954392196,114.0020566798,118.8954392196,2585661,0.0,1.0,15169421054.578,18245235054.578,23.8346938776,3.0748997703,0.7229857143
310,2018-07-27 00:00:00+00:00,118.38,119.52,116.92,117.31,1671935,116.3210090481,117.4411809548,114.886402922,115.2696196269,1671935,0.0,1.0,15375940272.6342,18451754272.6342,24.1591836735,3.1167620071,0.7328285714
311,2018-07-30 00:00:00+00:00,117.23,118.37,115.43,117.93,2148519,115.191011072,116.3111829787,113.4223185878,115.878835927,2148519,0.0,1.0,15226571026.8703,18302385026.8703,23.9244897959,3.0864842887,0.7257095238
312,2018-07-31 00:00:00+00:00,112.0,115.68,111.08,115.59,4311781,110.0519767983,113.6679703217,109.1479784175,113.5795356975,4311781,0.0,1.0,14547265674.3963,17623079674.3963,22.8571428571,2.9487864909,0.6933333333
313,2018-08-01 00:00:00+00:00,113.42,114.8499,111.61,113.91,2804337,111.447278647,112.8523083044,109.6687600934,111.9287560455,2804337,0.0,1.0,14740929715.6186,17816743715.6186,23.1469387755,2.9861728911,0.7021238095
314,2018-08-02 00:00:00+00:00,114.67,115.06,112.14,112.94,1223286,112.6755373166,113.0587540216,110.1895417693,110.9756273179,1223286,0.0,1.0,14903389265.4734,17979203265.4734,23.4020408163,3.0190834546,0.7098619048
315,2018-08-03 00:00:00+00:00,114.5,115.57,114.06,114.54,1239992,112.5084941376,113.5598835588,112.0761470859,112.547798415,1239992,0.0,1.0,14881294766.6931,17957108766.6931,23.3673469388,3.014607618,0.7088095238
316,2018-08-06 00:00:00+00:00,114.79,114.977,113.54,114.2,752386,112.7934501489,112.9771976459,111.5651914793,112.2137120569,752386,0.0,1.0,14918985382.2594,17994799382.2594,23.4265306122,3.0222428687,0.7106047619
317,2018-08-07 00:00:00+00:00,115.82,117.43,114.5,114.5,883386,113.8055352927,115.3875324592,112.5084941376,112.5084941376,883386,0.0,1.0,15052852051.3397,18128666051.3397,23.6367346939,3.049361173,0.7169809524
318,2018-08-08 00:00:00+00:00,113.96,116.08,113.88,116.05,782698,111.9778863923,114.061013096,111.8992778374,114.0315348879,782698,0.0,1.0,14811112241.1558,17886926241.1558,23.2571428571,3.0003902545,0.7054666667
319,2018-08-09 00:00:00+00:00,112.91,114.45,112.82,113.84,953282,110.9461491098,112.4593637908,110.8577144856,111.85997356,953282,0.0,1.0,14674646219.2779,17750460219.2779,23.0428571429,2.9727453812,0.6989666667
320,2018-08-10 00:00:00+00:00,110.51,112.48,110.42,112.18,1116018,108.5878924641,110.5236281275,108.4994578399,110.2288460467,1116018,0.0,1.0,14362723883.5568,17438537883.5568,22.5530612245,2.9095570992,0.6841095238
321,2018-08-13 00:00:00+00:00,110.34,111.23,109.4625,110.51,960440,108.4208492851,109.2953694578,107.558611699,108.5878924641,960440,0.0,1.0,14340629384.7766,17416443384.7766,22.5183673469,2.9050812626,0.6830571429
322,2018-08-14 00:00:00+00:00,111.36,111.84,110.01,110.35,798654,109.4231083595,109.8947596886,108.0965889963,108.4306753544,798654,0.0,1.0,14473196377.458,17549010377.458,22.7265306122,2.9319362824,0.6893714286
323,2018-08-15 00:00:00+00:00,109.82,111.0,109.145,111.0,984429,107.9098936785,109.0693698626,107.2466339969,109.0693698626,984429,0.0,1.0,14273046212.0369,17348860212.0369,22.412244898,2.8913904682,0.6798380952
324,2018-08-16 00:00:00+00:00,109.83,110.96,109.65,110.5,2213821,107.9197197479,109.0300655852,107.7428504994,108.5780663948,2213821,0.0,1.0,14274345888.4358,17350159888.4358,22.4142857143,2.8916537527,0.6799
325,2018-08-17 00:00:00+00:00,110.34,110.73,109.65,109.75,845414,108.4208492851,108.80406599,107.7428504994,107.841111193,845414,0.0,1.0,14340629384.7766,17416443384.7766,22.5183673469,2.9050812626,0.6830571429
326,2018-08-20 00:00:00+00:00,110.04,110.48,109.38,110.02,862477,108.1260672043,108.5584142561,107.4775466268,108.1064150656,862477,0.0,1.0,14301639092.8114,17377453092.8114,22.4571428571,2.8971827273,0.6812
327,2018-08-21 00:00:00+00:00,111.77,112.22,110.11,110.11,1028767,110.1011071451,110.5443879737,108.4658934217,108.4658934217,1028767,0.28,1.0,14562874048.9779,17638688048.9779,22.8102040816,2.9427309473,0.6919095238
328,2018-08-22 00:00:00+00:00,112.44,113.18,111.66,111.81,896582,110.7611030455,111.4900537415,109.9927496092,110.1405098854,896582,0.0,1.0,14650170511.4705,17725984511.4705,22.9469387755,2.9603710093,0.6960571429
329,2018-08-23 00:00:00+00:00,111.1,112.79,110.29,112.57,911269,109.4411112447,111.1058770233,108.6432057532,110.8891619515,911269,0.0,1.0,14475577586.4851,17551391586.4851,22.6734693878,2.9250908852,0.6877619048
330,2018-08-24 00:00:00+00:00,111.61,112.13,111.0,111.43,685429,109.9434961838,110.455731808,109.3426043939,109.7661838524,685429,0.0,1.0,14542027132.5616,17617841132.5616,22.7775510204,2.9385183951,0.6909190476
331,2018-08-27 00:00:00+00:00,113.58,114.69,111.91,113.09,1435320,111.8840811447,112.9775071886,110.2390167362,111.4013975757,1435320,0.0,1.0,14798704790.9359,17874518790.9359,23.1795918367,2.9903854432,0.7031142857
332,2018-08-28 00:00:00+00:00,112.19,114.14,111.96,113.54,941114,110.5148359185,112.4357195092,110.2882701616,111.8446784044,941114,0.0,1.0,14617597204.5703,17693411204.5703,22.8959183673,2.9537888966,0.6945095238
333,2018-08-29 00:00:00+00:00,113.38,113.65,111.26,111.92,811850,111.6870674431,111.9530359402,109.598722206,110.2488674213,811850,0.0,1.0,14772646145.4156,17848460145.4156,23.1387755102,2.9851197531,0.7018761905
334,2018-08-30 00:00:00+00:00,112.15,113.35,112.0,113.35,801837,110.4754331782,111.6575153878,110.327672902,111.6575153878,801837,0.0,1.0,14612385475.4663,17688199475.4663,22.887755102,2.9527357586,0.6942619048
335,2018-08-31 00:00:00+00:00,110.8,112.145,110.0,111.8,984163,109.1455906923,110.4705078356,108.3575358858,110.1306592003,984163,0.0,1.0,14436489618.2047,17512303618.2047,22.612244898,2.91719235,0.6859047619
336,2018-09-04 00:00:00+00:00,110.68,111.0,109.33,110.0,858436,109.0273824713,109.3426043939,107.6975399855,108.3575358858,858436,0.0,1.0,14420854430.8926,17496668430.8926,22.587755102,2.9140329359,0.6851619048
337,2018-09-05 00:00:00+00:00,110.0,111.19,109.23,110.36,896181,108.3575358858,109.5297674104,107.5990331346,108.7121605487,896181,0.0,1.0,14332255036.1239,17408069036.1239,22.4489795918,2.8961295893,0.680952381
338,2018-09-06 00:00:00+00:00,110.22,111.44,109.42,110.5,793501,108.5742509576,109.7760345374,107.7861961512,108.8500701399,793501,0.0,1.0,14360919546.196,17436733546.196,22.493877551,2.9019218485,0.6823142857
339,2018-09-07 00:00:00+00:00,110.82,111.09,109.25,109.74,815730,109.1652920625,109.4312605596,107.6187345048,108.1014180738,815730,0.0,1.0,14439095482.7567,17514909482.7567,22.6163265306,2.917718919,0.6860285714
340,2018-09-10 00:00:00+00:00,107.2,110.63,106.1,110.44,2089660,105.5993440633,108.9781290459,104.5157687044,108.7909660294,2089660,0.0,1.0,13967433998.8407,17043247998.8407,21.8775510204,2.822409927,0.6636190476
341,2018-09-11 00:00:00+00:00,109.09,109.88,106.24,106.7,1541289,107.4611235435,108.2393276649,104.6536782956,105.1068098093,1541289,0.0,1.0,14213688199.0068,17289502199.0068,22.2632653061,2.8721706991,0.6753190476
342,2018-09-12 00:00:00+00:00,108.87,109.82,107.65,109.19,1070795,107.2444084717,108.1802235544,106.0426248919,107.5596303943,1070795,0.0,1.0,14185023688.9345,17260837688.9345,22.2183673469,2.8663784399,0.6739571429
343,2018-09-13 00:00:00+00:00,109.69,111.32,108.99,109.79,617832,108.0521646484,109.6578263165,107.3626166927,108.1506714992,617832,0.0,1.0,14291864135.5675,17367678135.5675,22.3857142857,2.8879677696,0.6790333333
344,2018-09-14 00:00:00+00:00,111.2,111.5,109.7,109.7,700162,109.5396180955,109.8351386479,108.0620153334,108.0620153334,700162,0.0,1.0,14488606909.2451,17564420909.2451,22.693877551,2.9277237303,0.6883809524
345,2018-09-17 00:00:00+00:00,110.96,112.49,110.71,112.03,784622,109.3032016536,110.8103564709,109.0569345266,110.3572249572,784622,0.0,1.0,14457336534.621,17533150534.621,22.6448979592,2.9214049021,0.6868952381
346,2018-09-18 00:00:00+00:00,112.87,113.09,110.84,110.84,990244,111.184682504,111.4013975757,109.1849934326,109.1849934326,990244,0.0,1.0,14706196599.339,17782010599.339,23.0346938776,2.9716922431,0.6987190476
347,2018-09-19 00:00:00+00:00,114.42,114.9,112.56,112.64,1178501,112.7115386914,113.1843715753,110.8793112665,110.9581167471,1178501,0.0,1.0,14908151102.1209,17983965102.1209,23.3510204082,3.0125013419,0.7083142857
348,2018-09-20 00:00:00+00:00,115.04,117.57,114.6196,114.64,1483674,113.3222811664,115.8145044918,112.9081583657,112.9282537632,1483674,0.0,1.0,14988932903.2336,18064746903.2336,23.4775510204,3.0288249814,0.712152381
349,2018-09-21 00:00:00+00:00,115.55,115.9,112.79,115.41,2365357,113.8246661055,114.1694400834,111.1058770233,113.6867565144,2365357,0.0,1.0,15055382449.3101,18131196449.3101,23.5816326531,3.0422524913,0.7153095238
350,2018-09-24 00:00:00+00:00,114.54,115.085,113.63,114.85,1204344,112.8297469124,113.3666092493,111.9333345701,113.1351181499,1204344,0.0,1.0,14923786289.4329,17999600289.4329,23.3755102041,3.015660756,0.7090571429
351,2018-09-25 00:00:00+00:00,112.86,115.04,112.71,114.5,1353618,111.1748318189,113.3222811664,111.0270715427,112.7903441721,1353618,0.0,1.0,14704893667.0631,17780707667.0631,23.0326530612,2.9714289586,0.6986571429
352,2018-09-26 00:00:00+00:00,112.88,113.93,111.28,112.72,1279077,111.194533189,112.2288551225,109.6184235762,111.0369222278,1279077,0.0,1.0,14707499531.6151,17783313531.6151,23.0367346939,2.9719555277,0.6987809524
353,2018-09-27 00:00:00+00:00,113.03,115.66,112.94,113.39,1482603,111.3422934653,113.9330236414,111.2536372995,111.6969181282,1482603,0.0,1.0,14727043515.7553,17802857515.7553,23.0673469388,2.9759047953,0.6997095238
354,2018-09-28 00:00:00+00:00,111.2,112.835,110.42,112.4,1223429,109.5396180955,111.1502051062,108.7712646592,110.7217003052,1223429,0.0,1.0,14488606909.2451,17564420909.2451,22.693877551,2.9277237303,0.6883809524
355,2018-10-01 00:00:00+00:00,112.28,113.0,111.2,111.86,816836,110.6034920842,111.31274141,109.5396180955,110.1897633108,816836,0.0,1.0,14629323595.0544,17564406595.0544,20.6777163904,2.8860631987,0.3199193857
356,2018-10-02 00:00:00+00:00,112.36,113.24,111.64,111.77,701638,110.6822975649,111.5491578519,109.9730482391,110.1011071451,701638,0.0,1.0,14639747053.2625,17574830053.2625,20.6924493554,2.8881195315,0.3201473297
357,2018-10-03 00:00:00+00:00,112.85,113.5,112.43,112.43,835222,111.1649811338,111.805275664,110.7512523604,110.7512523604,835222,0.0,1.0,14703590734.787,17638673734.787,20.7826887661,2.9007145704,0.3215434866
358,2018-10-04 00:00:00+00:00,111.5,114.59,111.425,112.45,1824472,109.8351386479,112.8790003378,109.7612585098,110.7709537306,1824472,0.0,1.0,14527694877.5255,17462777877.5255,20.5340699816,2.8660139531,0.3176969318
