,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,44.48,44.9,44.01,44.53,4194169,43.3186056452,43.7276392417,42.860877573,43.367300121,4194169,0.0,1.0,16284357438.2285,18452057438.2285,14.6798679868,1.9972705758,0.2798349835
238,2018-04-16 00:00:00+00:00,44.79,45.24,44.39,44.8,2310981,43.620511395,44.0587616769,43.2309555888,43.6302502901,2310981,0.0,1.0,16397850037.2809,18565550037.2809,14.7821782178,2.0111904022,0.2817852723
239,2018-04-17 00:00:00+00:00,45.43,45.6,45.01,45.24,3840789,44.2438006848,44.4093619025,43.8347670884,44.0587616769,3840789,0.0,1.0,16632157338.5504,18799857338.5504,14.9933993399,2.0399281083,0.2858116749
240,2018-04-18 00:00:00+00:00,45.57,46.05,45.23,45.64,3197385,44.380145217,44.8476121844,44.0490227818,44.4483174831,3197385,0.0,1.0,16683412060.7031,18851112060.7031,15.0396039604,2.0462144815,0.2866924505
241,2018-04-19 00:00:00+00:00,43.76,45.43,42.785,45.43,7345411,42.6174051941,44.2438006848,41.6678629166,44.2438006848,7345411,0.0,1.0,16020761724.3003,18188461724.3003,14.4422442244,1.9649406564,0.2753052805
242,2018-04-20 00:00:00+00:00,43.01,44.21,42.95,43.76,4846084,41.8869880576,43.055655476,41.8285546866,42.6174051941,4846084,0.0,1.0,15746182855.6252,17913882855.6252,14.1947194719,1.931263657,0.2705868399
243,2018-04-23 00:00:00+00:00,43.47,43.59,42.62,43.08,3949915,42.3349772346,42.4518439765,41.5071711465,41.9551603236,3949915,0.0,1.0,15914591228.4126,18082291228.4126,14.3465346535,1.9519188833,0.2734808168
244,2018-04-24 00:00:00+00:00,43.74,44.92,43.43,44.12,5673667,42.5979274038,43.747117032,42.296021654,42.9680054197,5673667,0.0,1.0,16013439621.1357,18181139621.1357,14.4356435644,1.9640426031,0.2751794554
245,2018-04-25 00:00:00+00:00,44.93,45.15,43.46,43.75,5995635,43.7568559271,43.9711116205,42.3252383395,42.607666299,5995635,0.0,1.0,16449104759.4336,18616804759.4336,14.8283828383,2.0174767754,0.2826660479
246,2018-04-26 00:00:00+00:00,45.47,46.0,42.95,45.27,7143410,44.2827562655,44.7989177086,41.8285546866,44.0879783624,7143410,0.0,1.0,16646801544.8797,18814501544.8797,15.0066006601,2.041724215,0.2860633251
247,2018-04-27 00:00:00+00:00,45.13,46.28,44.97,45.53,4014947,43.9516338302,45.0716067729,43.7958115077,44.3411896364,4014947,0.0,1.0,16522325791.0803,18690025791.0803,14.8943894389,2.0264573086,0.2839242987
248,2018-04-30 00:00:00+00:00,44.14,45.39,44.13,45.13,3422877,42.98748321,44.2048451042,42.9777443148,43.9516338302,3422877,0.0,1.0,16224121706.4757,18391821706.4757,14.5676567657,1.9820036694,0.2776959571
249,2018-05-01 00:00:00+00:00,44.24,44.45,43.62,44.0,3406524,43.0848721615,43.2893889597,42.481060662,42.8511386778,3406524,0.0,1.0,16260877759.277,18428577759.277,14.600660066,1.986493936,0.2783250825
250,2018-05-02 00:00:00+00:00,43.61,44.58,43.51,44.23,3394789,42.4713217668,43.4159945967,42.3739328153,43.0751332664,3394789,0.0,1.0,16029314626.6291,18197014626.6291,14.3927392739,1.9582052565,0.2743615924
251,2018-05-03 00:00:00+00:00,44.39,44.57,43.05,43.74,6870098,43.2309555888,43.4062557016,41.9259436382,42.5979274038,6870098,0.0,1.0,16316011838.4789,18483711838.4789,14.6501650165,1.9932293359,0.2792687706
252,2018-05-04 00:00:00+00:00,44.71,44.89,43.78,44.15,2166210,43.5426002337,43.7179003465,42.6368829844,42.9972221051,2166210,0.0,1.0,16433631207.4429,18601331207.4429,14.7557755776,2.0075981889,0.2812819719
253,2018-05-07 00:00:00+00:00,44.99,45.21,44.62,44.9,2847202,43.8152892981,44.0295449914,43.4549501774,43.7276392417,2847202,0.0,1.0,16536548155.2864,18704248155.2864,14.8481848185,2.0201709354,0.2830435231
254,2018-05-08 00:00:00+00:00,44.92,45.29,44.5,44.92,2152319,43.747117032,44.1074561527,43.3380834355,43.747117032,2152319,0.0,1.0,16510818918.3256,18678518918.3256,14.8250825083,2.0170277487,0.2826031353
255,2018-05-09 00:00:00+00:00,43.63,45.12,43.25,44.9,4168847,42.4907995571,43.9418949351,42.1207215413,43.7276392417,4168847,0.0,1.0,16036665837.1893,18204365837.1893,14.399339934,1.9591033098,0.2744874175
256,2018-05-10 00:00:00+00:00,43.87,44.43,43.63,43.66,2533795,42.8462692302,43.3932013198,42.6118697633,42.6411696966,2533795,0.125,1.0,16170825429.9139,18338525429.9139,14.4785478548,1.9698799496,0.2759973185
257,2018-05-11 00:00:00+00:00,43.87,44.4,43.67,43.75,2395075,42.8462692302,43.3639013864,42.6509363411,42.7290694968,2395075,0.0,1.0,16170825429.9139,18338525429.9139,14.4785478548,1.9698799496,0.2759973185
258,2018-05-14 00:00:00+00:00,43.51,44.2,43.41,44.09,5257266,42.4946700298,43.1685684973,42.3970035852,43.0611354083,5257266,0.0,1.0,16038126611.7063,18205826611.7063,14.3597359736,1.9537149899,0.273732467
259,2018-05-15 00:00:00+00:00,40.58,42.89,40.28,42.81,10975711,39.6330432041,41.8891380735,39.3400438704,41.8110049179,10975711,0.0,1.0,14958105674.6275,17125805674.6275,13.3927392739,1.8221501791,0.2552990924
260,2018-05-16 00:00:00+00:00,40.97,41.04,39.97,40.44,6701949,40.0139423379,40.0823088491,39.0372778922,39.4963101817,6701949,0.0,1.0,15101862727.6857,17269562727.6857,13.5214521452,1.8396622188,0.2577526815
261,2018-05-17 00:00:00+00:00,41.39,41.62,40.89,40.9,4026442,40.424141405,40.6487742275,39.9358091822,39.9455758267,4026442,0.0,1.0,15256678015.5946,17424378015.5946,13.6600660066,1.8585213384,0.2603950083
262,2018-05-18 00:00:00+00:00,41.84,41.95,41.26,41.49,2952923,40.8636404056,40.9710734946,40.2971750271,40.5218078496,2952923,0.0,1.0,15422551538.3542,17590251538.3542,13.8085808581,1.878727538,0.2632260726
263,2018-05-21 00:00:00+00:00,41.62,42.42,41.5,42.06,3883472,40.6487742275,41.4301057841,40.5315744941,41.0785065836,3883472,0.0,1.0,15341457816.1162,17509157816.1162,13.7359735974,1.8688489515,0.2618419967
264,2018-05-22 00:00:00+00:00,40.87,41.44,40.47,41.2,3744779,39.9162758933,40.4729746273,39.5256101151,40.2385751604,3744779,0.0,1.0,15065001944.8503,17232701944.8503,13.4884488449,1.8351719522,0.2571235561
265,2018-05-23 00:00:00+00:00,41.55,41.94,40.6314,40.72,3718835,40.5804077163,40.9613068501,39.6832437566,39.7697762265,3718835,0.0,1.0,15315655268.1314,17483355268.1314,13.7128712871,1.8657057649,0.2614016089
266,2018-05-24 00:00:00+00:00,41.8,42.33,41.16,41.75,5024771,40.8245738278,41.3422059839,40.1995085825,40.7757406055,5024771,0.0,1.0,15407807225.22,17575507225.22,13.795379538,1.8769314314,0.2629744224
267,2018-05-25 00:00:00+00:00,42.66,43.06,41.76,41.76,3126027,41.664505251,42.0551710293,40.7855072499,40.7855072499,3126027,0.0,1.0,15724809957.6049,17892509957.6049,14.0792079208,1.915547724,0.268384901
268,2018-05-29 00:00:00+00:00,43.03,43.58,42.18,42.18,4838775,42.0258710959,42.563036541,41.1957063171,41.1957063171,4838775,0.0,1.0,15861194854.0961,18028894854.0961,14.201320132,1.9321617103,0.270712665
269,2018-05-30 00:00:00+00:00,42.39,43.46,42.32,43.34,4198060,41.4008058507,42.4458368075,41.3324393395,42.328637074,4198060,0.0,1.0,15625285843.9492,17792985843.9492,13.9900990099,1.9034240042,0.2666862624
270,2018-05-31 00:00:00+00:00,42.21,42.77,42.175,42.48,5071535,41.2250062505,41.77193834,41.1908229949,41.4887056508,5071535,0.0,1.0,15558936434.8454,17726636434.8454,13.9306930693,1.8953415244,0.2655538366
271,2018-06-01 00:00:00+00:00,42.21,42.5,41.85,42.44,3010254,41.2250062505,41.5082389397,40.87340705,41.449639073,3010254,0.0,1.0,15558936434.8454,17726636434.8454,13.9306930693,1.8953415244,0.2655538366
272,2018-06-04 00:00:00+00:00,42.09,42.79,42.0,42.64,3286527,41.107806517,41.7914716289,41.0199067169,41.6449719621,3286527,0.0,1.0,15514703495.4428,17682403495.4428,13.8910891089,1.8899532045,0.2647988861
273,2018-06-05 00:00:00+00:00,41.99,42.73,41.905,42.05,2956560,41.0101400724,41.7328717622,40.9271235945,41.0687399392,2956560,0.0,1.0,15477842712.6074,17645542712.6074,13.8580858086,1.8854629379,0.2641697607
274,2018-06-06 00:00:00+00:00,42.34,42.365,41.19,41.98,3661423,41.3519726284,41.3763892395,40.2288085159,41.000373428,3661423,0.0,1.0,15606855452.5315,17774555452.5315,13.9735973597,1.9011788709,0.2663716997
275,2018-06-07 00:00:00+00:00,42.44,42.86,42.15,42.47,3059288,41.449639073,41.8598381401,41.1664063837,41.4789390063,3059288,0.0,1.0,15643716235.3669,17811416235.3669,14.0066006601,1.9056691375,0.2670008251
276,2018-06-08 00:00:00+00:00,44.19,44.64,42.32,42.44,6697567,43.1588018528,43.5983008534,41.3324393395,41.449639073,6697567,0.0,1.0,16288779934.9874,18456479934.9874,14.5841584158,1.9842488027,0.2780105198
277,2018-06-11 00:00:00+00:00,44.05,44.6,43.529,44.19,3031389,43.0220688304,43.5592342755,42.5132266543,43.1588018528,3031389,0.0,1.0,16237174839.0177,18404874839.0177,14.5379537954,1.9779624295,0.2771297442
278,2018-06-12 00:00:00+00:00,44.92,45.0,44.09,44.15,3612040,43.8717668982,43.9499000538,43.0611354083,43.119735275,3612040,0.0,1.0,16557863649.6862,18725563649.6862,14.8250825083,2.0170277487,0.2826031353
279,2018-06-13 00:00:00+00:00,43.04,44.56,42.36,44.56,7298060,42.0356377403,43.5201676977,41.3715059173,43.5201676977,7298060,0.0,1.0,15864880932.3797,18032580932.3797,14.204620462,1.932610737,0.2707755776
280,2018-06-14 00:00:00+00:00,43.08,43.29,42.585,43.02,3651870,42.0747043182,42.2798038518,41.5912554176,42.0161044514,3651870,0.0,1.0,15879625245.5138,18047325245.5138,14.2178217822,1.9344068436,0.2710272277
281,2018-06-15 00:00:00+00:00,42.84,43.235,42.01,43.06,6097717,41.8403048512,42.2260873072,41.0296733613,42.0551710293,6097717,0.0,1.0,15791159366.7087,17958859366.7087,14.1386138614,1.9236302038,0.2695173267
282,2018-06-18 00:00:00+00:00,41.93,43.32,41.49,42.52,5368340,40.9515402057,42.3091037851,40.5218078496,41.5277722286,5368340,0.0,1.0,15455726242.9061,17623426242.9061,13.8382838284,1.8827687779,0.2637922855
283,2018-06-19 00:00:00+00:00,41.71,42.38,41.5,41.69,3482586,40.7366740276,41.3910392062,40.5315744941,40.7171407387,3482586,0.0,1.0,15374632520.6681,17542332520.6681,13.7656765677,1.8728901915,0.2624082096
284,2018-06-20 00:00:00+00:00,41.78,42.02,40.53,41.59,4126304,40.8050405388,41.0394400058,39.5842099818,40.6194742942,4126304,0.0,1.0,15400435068.6529,17568135068.6529,13.7887788779,1.8760333781,0.2628485974
285,2018-06-21 00:00:00+00:00,41.31,41.95,41.22,41.79,2634276,40.3460082494,40.9710734946,40.2581084493,40.8148071833,2634276,0.0,1.0,15227189389.3263,17394889389.3263,13.6336633663,1.8549291251,0.2598917079
286,2018-06-22 00:00:00+00:00,40.75,41.44,40.42,41.32,4533293,39.7990761598,40.4729746273,39.4767768928,40.3557748938,4533293,0.0,1.0,15020769005.4477,17188469005.4477,13.4488448845,1.8297836323,0.2563686056
287,2018-06-25 00:00:00+00:00,40.06,40.76,39.77,40.46,3906622,39.1251776923,39.8088428043,38.8419450031,39.5158434706,3906622,0.0,1.0,14766429603.8831,16934129603.8831,13.2211221122,1.7988007929,0.2520276403
288,2018-06-26 00:00:00+00:00,40.45,41.87,40.28,41.15,4058930,39.5060768261,40.892940339,39.3400438704,40.1897419381,4058930,0.0,1.0,14910186656.9414,17077886656.9414,13.3498349835,1.8163128325,0.2544812294
289,2018-06-27 00:00:00+00:00,40.09,40.77,39.905,40.66,4360799,39.1544776257,39.8186094487,38.9737947033,39.7111763597,4360799,0.0,1.0,14777487838.7337,16945187838.7337,13.2310231023,1.8001478728,0.2522163779
290,2018-06-28 00:00:00+00:00,40.46,40.51,39.33,40.03,5000416,39.5158434706,39.5646766929,38.412212647,39.095877759,5000416,0.0,1.0,14913872735.2249,17081572735.2249,13.3531353135,1.8167618592,0.2545441419
291,2018-06-29 00:00:00+00:00,41.0,41.61,40.82,41.07,4512673,40.0432422712,40.6390075831,39.867442671,40.1116087824,4512673,0.0,1.0,15112920962.5364,17280620962.5364,13.5313531353,1.8410092987,0.2579414191
292,2018-07-02 00:00:00+00:00,41.07,41.1,40.34,40.78,2965075,40.1116087824,40.1409087158,39.3986437371,39.8283760932,2965075,0.0,1.0,15138723510.5212,16995423510.5212,11.8699421965,1.7674585512,0.2125547789
293,2018-07-03 00:00:00+00:00,41.12,41.64,40.95,41.23,1775225,40.1604420047,40.6683075165,39.994409049,40.2678750937,1775225,0.0,1.0,15157153901.9389,17013853901.9389,11.8843930636,1.7696103147,0.2128135502
294,2018-07-05 00:00:00+00:00,41.33,41.51,40.83,41.42,3081296,40.3655415383,40.5413411385,39.8772093155,40.4534413384,3081296,0.0,1.0,15234561545.8934,17091261545.8934,11.9450867052,1.7786477215,0.2139003898
295,2018-07-06 00:00:00+00:00,41.42,41.74,40.91,41.42,2569756,40.4534413384,40.765973961,39.9553424711,40.4534413384,2569756,0.0,1.0,15267736250.4453,17124436250.4453,11.9710982659,1.7825208958,0.2143661782
296,2018-07-09 00:00:00+00:00,41.82,42.13,41.49,41.72,3250134,40.8441071167,41.1468730948,40.5218078496,40.7464406721,3250134,0.0,1.0,15415179381.7871,17271879381.7871,12.0867052023,1.7997350039,0.216436349
297,2018-07-10 00:00:00+00:00,41.53,42.09,41.28,41.9,3254705,40.5608744274,41.107806517,40.316708316,40.9222402723,3254705,0.0,1.0,15308283111.5643,17164983111.5643,12.0028901734,1.7872547755,0.2149354752
298,2018-07-11 00:00:00+00:00,41.16,41.64,41.14,41.25,2255734,40.1995085825,40.6683075165,40.1799752936,40.2874083827,2255734,0.0,1.0,15171898215.0731,17028598215.0731,11.8959537572,1.7713317255,0.2130205673
299,2018-07-12 00:00:00+00:00,41.66,41.965,40.63,41.35,5003885,40.6878408054,40.9857234613,39.6818764264,40.3850748272,5003885,0.0,1.0,15356202129.2504,17212902129.2504,12.0404624277,1.7928493607,0.2156082807
300,2018-07-13 00:00:00+00:00,41.47,41.74,41.145,41.5,3689486,40.5022745607,40.765973961,40.1848586159,40.5315744941,3689486,0.0,1.0,15286166641.863,17142866641.863,11.9855491329,1.7846726593,0.2146249496
301,2018-07-16 00:00:00+00:00,41.98,42.09,40.975,41.46,3769699,41.000373428,41.107806517,40.0188256601,40.4925079162,3769699,0.0,1.0,15474156634.3238,17330856634.3238,12.1329479769,1.8066206472,0.2172644173
302,2018-07-17 00:00:00+00:00,43.22,43.35,41.88,41.92,5072879,42.2114373406,42.3384037185,40.9027069834,40.9417735612,5072879,0.0,1.0,15931230341.4835,17787930341.4835,12.4913294798,1.8599843823,0.2236819465
303,2018-07-18 00:00:00+00:00,43.25,43.335,42.49,42.8,2918422,42.2407372739,42.3237537518,41.4984722952,41.8012382734,2918422,0.0,1.0,15942288576.3341,17798988576.3341,12.5,1.8612754405,0.2238372093
304,2018-07-19 00:00:00+00:00,43.28,43.715,43.06,43.2,3049776,42.2700372073,42.6948862412,42.0551710293,42.1919040517,3049776,0.0,1.0,15953346811.1847,17810046811.1847,12.5086705202,1.8625664986,0.2239924721
305,2018-07-20 00:00:00+00:00,42.55,43.2,42.261,43.18,2934653,41.557072162,42.1919040517,41.2748161372,42.1723707627,2934653,0.0,1.0,15684263096.4859,17540963096.4859,12.2976878613,1.8311507512,0.2202144105
306,2018-07-23 00:00:00+00:00,41.88,42.72,41.62,42.55,4418171,40.9027069834,41.7231051177,40.6487742275,41.557072162,4418171,0.0,1.0,15437295851.4884,17293995851.4884,12.1040462428,1.8023171201,0.2167468746
307,2018-07-24 00:00:00+00:00,40.38,41.99,40.32,41.51,5638833,39.4377103149,41.0101400724,39.3791104482,40.5413411385,5638833,0.0,1.0,14884384108.9566,16741084108.9566,11.6705202312,1.7377642147,0.2089837344
308,2018-07-25 00:00:00+00:00,39.54,40.37,38.58,40.23,9099388,38.6173121806,39.4279436705,37.6797143128,39.2912106481,9099388,0.0,1.0,14574753533.1387,16431453533.1387,11.4277456647,1.7016145876,0.2046363759
309,2018-07-26 00:00:00+00:00,43.84,44.13,40.9101,41.39,13483387,42.8169692969,43.1002019861,39.9554401376,40.424141405,13483387,0.0,1.0,16159767195.0633,18016467195.0633,12.6705202312,1.8866662499,0.2268907111
310,2018-07-27 00:00:00+00:00,43.9,44.92,43.15,44.31,9672931,42.8755691636,43.8717668982,42.1430708294,43.2760015863,9672931,0.0,1.0,16167026894.1692,18023726894.1692,12.6878612717,1.8892483662,0.2272012367
311,2018-07-30 00:00:00+00:00,43.7,44.58,43.61,44.0,6048495,42.6802362745,43.5397009866,42.5923364744,42.9732356082,6048495,0.0,1.0,16093373013.1024,17950073013.1024,12.6300578035,1.8806413121,0.2261661514
312,2018-07-31 00:00:00+00:00,43.7,44.4,43.535,43.98,10402844,42.6802362745,43.3639013864,42.5190866409,42.9537023193,10402844,0.0,1.0,16093373013.1024,17950073013.1024,12.6300578035,1.8806413121,0.2261661514
313,2018-08-01 00:00:00+00:00,43.84,44.29,43.47,43.95,6028537,42.8169692969,43.2564682974,42.455603452,42.9244023859,6028537,0.0,1.0,16144930729.8492,18001630729.8492,12.6705202312,1.8866662499,0.2268907111
314,2018-08-02 00:00:00+00:00,43.78,44.235,43.26,43.64,4229181,42.7583694301,43.2027517529,42.2505039184,42.6216364077,4229181,0.0,1.0,16122834565.5291,17979534565.5291,12.6531791908,1.8840841337,0.2265801855
315,2018-08-03 00:00:00+00:00,43.78,44.04,43.6,43.79,3184311,42.7583694301,43.012302186,42.5825698299,42.7681360746,3184311,0.0,1.0,16122834565.5291,17979534565.5291,12.6531791908,1.8840841337,0.2265801855
316,2018-08-06 00:00:00+00:00,43.78,43.84,42.82,43.77,4925622,42.7583694301,42.8169692969,41.8207715623,42.7486027857,4925622,0.0,1.0,16122834565.5291,17979534565.5291,12.6531791908,1.8840841337,0.2265801855
317,2018-08-07 00:00:00+00:00,44.29,44.45,43.63,43.71,2865650,43.3785513531,43.535258696,42.7321335637,42.8104872351,2865650,0.125,1.0,16356685637.9163,18213385637.9163,12.8005780347,1.9060321216,0.2292196532
318,2018-08-08 00:00:00+00:00,44.1,44.489,43.75,44.27,2059987,43.1924613834,43.5734561108,42.8496640709,43.3589629352,2059987,0.0,1.0,16286516970.6956,18143216970.6956,12.7456647399,1.8978554202,0.2282363221
319,2018-08-09 00:00:00+00:00,45.0,45.45,44.11,44.22,3887581,44.0739401872,44.514679589,43.2022555924,43.3099918906,3887581,0.0,1.0,16618894868.0568,18475594868.0568,13.0057803468,1.9365871635,0.2328942062
320,2018-08-10 00:00:00+00:00,44.92,45.2,44.21,44.68,3576848,43.9955865157,44.2698243658,43.3001976817,43.7605255014,3576848,0.0,1.0,16589350166.0691,18446050166.0691,12.9826589595,1.9331443419,0.2324801721
321,2018-08-13 00:00:00+00:00,43.52,44.93,43.17,44.87,3764616,42.6243972655,44.0053807247,42.2815999529,43.9466154711,3764616,0.0,1.0,16072317881.2852,17929017881.2852,12.5780346821,1.8728949634,0.2252345745
322,2018-08-14 00:00:00+00:00,43.99,44.46,43.44,43.5,3133898,43.0847250852,43.5450529049,42.546043594,42.6048088476,3133898,0.0,1.0,16245893005.4626,18102593005.4626,12.7138728324,1.8931215405,0.2276670251
323,2018-08-15 00:00:00+00:00,43.83,44.14,43.24,43.84,2939315,42.9280177423,43.2316382191,42.3501594154,42.9378119512,2939315,0.0,1.0,16186803601.4873,18043503601.4873,12.6676300578,1.8862358972,0.2268389568
324,2018-08-16 00:00:00+00:00,44.32,44.83,43.83,43.99,2583979,43.4079339799,43.9074386354,42.9280177423,43.0847250852,2583979,0.0,1.0,16367764901.1617,18224464901.1617,12.8092485549,1.9073231797,0.229374916
325,2018-08-17 00:00:00+00:00,44.38,44.82,44.12,44.24,2898543,43.4666992335,43.8976444264,43.2120498013,43.3295803085,2898543,0.0,1.0,16389923427.6524,18246623427.6524,12.8265895954,1.9099052959,0.2296854416
326,2018-08-20 00:00:00+00:00,44.79,45.09,44.38,44.51,3645521,43.8682617996,44.1620880675,43.4666992335,43.5940239496,3645521,0.0,1.0,16541340025.3392,18398040025.3392,12.9450867052,1.9275497567,0.2318073666
327,2018-08-21 00:00:00+00:00,46.47,46.91,45.49,45.49,7279340,45.5136888999,45.9446340929,44.5538564248,44.5538564248,7279340,0.0,1.0,17161778767.08,19018478767.08,13.4306358382,1.9998490108,0.2405020836
328,2018-08-22 00:00:00+00:00,45.7,46.54,45.61,46.36,3281447,44.7595348123,45.5822483625,44.6713869319,45.4059526017,3281447,0.0,1.0,16877411010.4488,18734111010.4488,13.2080924855,1.9667118527,0.236517005
329,2018-08-23 00:00:00+00:00,44.97,45.63,44.76,45.63,2079870,44.0445575604,44.6909753498,43.8388791728,44.6909753498,2079870,0.0,1.0,16607815604.8114,18464515604.8114,12.9971098266,1.9352961054,0.2327389434
330,2018-08-24 00:00:00+00:00,44.96,45.27,44.77,44.96,2140430,44.0347633514,44.3383838283,43.8486733818,44.0347633514,2140430,0.0,1.0,16604122517.063,18460822517.063,12.9942196532,1.9348657527,0.2326871891
331,2018-08-27 00:00:00+00:00,45.38,45.58,44.85,45.05,1945842,44.4461201265,44.6420043051,43.9270270532,44.1229112318,1945842,0.0,1.0,16759232202.4982,18615932202.4982,13.1156069364,1.9529405662,0.2348608684
332,2018-08-28 00:00:00+00:00,45.32,45.6,45.11,45.33,2330835,44.3873548729,44.661592723,44.1816764854,44.3971490819,2330835,0.0,1.0,16737073676.0074,18593773676.0074,13.098265896,1.95035845,0.2345503428
333,2018-08-29 00:00:00+00:00,45.14,45.55,44.7655,45.27,1779445,44.2110591122,44.6126216783,43.8442659877,44.3383838283,1779445,0.0,1.0,16670598096.5352,18527298096.5352,13.0462427746,1.9426121013,0.233618766
334,2018-08-30 00:00:00+00:00,44.52,45.42,44.425,45.05,2079696,43.6038181585,44.4852969622,43.5107731737,44.1229112318,2079696,0.0,1.0,16441626656.1308,18298326656.1308,12.8670520231,1.9159302337,0.2304100013
335,2018-08-31 00:00:00+00:00,44.51,44.85,44.2,44.48,2600345,43.5940239496,43.9270270532,43.2904034727,43.5646413228,2600345,0.0,1.0,16437933568.3824,18294633568.3824,12.8641618497,1.915499881,0.2303582471
336,2018-09-04 00:00:00+00:00,44.68,44.9,44.37,44.47,2035801,43.7605255014,43.9759980979,43.4569050245,43.5548471139,2035801,0.0,1.0,16500716060.1062,18357416060.1062,12.9132947977,1.922815877,0.2312380696
337,2018-09-05 00:00:00+00:00,45.11,45.3039,44.55,44.72,2306381,44.1816764854,44.3715861966,43.6332007853,43.7997023371,2306381,0.0,1.0,16659518833.2898,18516218833.2898,13.0375722543,1.9413210432,0.2334635032
338,2018-09-06 00:00:00+00:00,44.77,45.715,44.645,45.23,2062104,43.8486733818,44.7742261257,43.7262457701,44.2992069926,2062104,0.0,1.0,16533953849.8423,18390653849.8423,12.9393063584,1.9266890513,0.231703858
339,2018-09-07 00:00:00+00:00,42.99,44.52,42.74,44.47,4901397,42.1053041921,43.6038181585,41.8604489689,43.5548471139,4901397,0.0,1.0,15876584230.6169,17733284230.6169,12.4248554913,1.8500862702,0.2224915983
340,2018-09-10 00:00:00+00:00,42.87,43.325,42.73,43.1,2966713,41.987773685,42.4334101913,41.8506547599,42.2130404904,2966713,0.0,1.0,15832267177.6354,17688967177.6354,12.3901734104,1.8449220377,0.2218705471
341,2018-09-11 00:00:00+00:00,42.99,43.77,42.45,42.61,4619186,42.1053041921,42.8692524887,41.5764169099,41.7331242528,4619186,0.0,1.0,15876584230.6169,17733284230.6169,12.4248554913,1.8500862702,0.2224915983
342,2018-09-12 00:00:00+00:00,43.5,43.67,42.95,43.13,5237108,42.6048088476,42.7713103994,42.0661273564,42.2424231172,5237108,0.0,1.0,16064931705.7882,17921631705.7882,12.5722543353,1.872034258,0.225131066
343,2018-09-13 00:00:00+00:00,42.66,43.91,41.7,43.59,5446723,41.7820952974,43.0063714137,40.8418512401,42.692956728,5446723,0.0,1.0,15754712334.9178,17611412334.9178,12.3294797688,1.835884631,0.2207837075
344,2018-09-14 00:00:00+00:00,43.0,43.16,42.09,42.38,3170724,42.1150984011,42.271805744,41.2238253884,41.5078574474,3170724,0.0,1.0,15880277318.3654,17736977318.3654,12.4277456647,1.8505166229,0.2225433526
345,2018-09-17 00:00:00+00:00,42.54,43.16,42.49,43.07,2743679,41.6645647903,42.271805744,41.6155937456,42.1836578636,2743679,0.0,1.0,15710395281.9363,17567095281.9363,12.2947976879,1.8307203985,0.2201626563
346,2018-09-18 00:00:00+00:00,43.18,43.635,42.54,42.54,2387265,42.2913941618,42.7370306682,41.6645647903,41.6645647903,2387265,0.0,1.0,15946752897.8376,17803452897.8376,12.4797687861,1.8582629715,0.2234749294
347,2018-09-19 00:00:00+00:00,42.62,43.55,42.35,43.07,2320370,41.7429184617,42.6537798922,41.4784748206,42.1836578636,2320370,0.0,1.0,15739939983.924,17596639983.924,12.3179190751,1.8341632202,0.2205766904
348,2018-09-20 00:00:00+00:00,42.54,43.01,42.18,42.79,3330008,41.6645647903,42.12489261,41.3119732688,41.9094200135,3330008,0.0,1.0,15710395281.9363,17567095281.9363,12.2947976879,1.8307203985,0.2201626563
349,2018-09-21 00:00:00+00:00,42.41,42.62,41.6577,42.5,5058405,41.5372400742,41.7429184617,40.8004217363,41.6253879545,5058405,0.0,1.0,15662385141.2064,17519085141.2064,12.2572254335,1.8251258134,0.2194898508
350,2018-09-24 00:00:00+00:00,41.95,42.41,41.85,42.24,4805161,41.0867064634,41.5372400742,40.9887643741,41.3707385224,4805161,0.0,1.0,15492503104.7774,17349203104.7774,12.1242774566,1.8053295891,0.2171091545
351,2018-09-25 00:00:00+00:00,42.99,43.16,42.03,42.21,4203080,42.1053041921,42.271805744,41.1650601348,41.3413558956,4203080,0.0,1.0,15876584230.6169,17733284230.6169,12.4248554913,1.8500862702,0.2224915983
352,2018-09-26 00:00:00+00:00,42.55,43.62,42.09,43.39,2939219,41.6743589992,42.7223393548,41.2238253884,42.4970725494,2939219,0.0,1.0,15714088369.6848,17570788369.6848,12.2976878613,1.8311507512,0.2202144105
353,2018-09-27 00:00:00+00:00,41.83,42.43,41.56,42.41,2714737,40.9691759562,41.556828492,40.7047323151,41.5372400742,2714737,0.0,1.0,15448186051.7959,17304886051.7959,12.0895953757,1.8001653566,0.2164881032
354,2018-09-28 00:00:00+00:00,42.18,42.685,41.6,41.75,3743291,41.3119732688,41.8065808198,40.7439091508,40.8908222848,3743291,0.0,1.0,15577444122.9919,17434144122.9919,12.1907514451,1.8152277012,0.2182995026
355,2018-10-01 00:00:00+00:00,42.22,42.8,41.86,42.26,3064947,41.3511501045,41.9192142225,40.998558583,41.3903269402,3064947,0.0,1.0,15592216473.9857,17289716473.9857,10.9095607235,1.7381817039,0.2208520829
356,2018-10-02 00:00:00+00:00,42.59,42.93,42.18,42.18,3935130,41.7135358349,42.0465389386,41.3119732688,41.3119732688,3935130,0.0,1.0,15728860720.6786,17426360720.6786,11.0051679587,1.7534144663,0.2227875465
